#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,4,1.410000,88.952461,340.909457,142.244041,0.003458,10.025000,4000
587199,6,3.690000,88.349224,353.845099,166.387084,0.003592,9.690000,4000
587599,4,2.440000,80.926518,349.131377,156.368108,0.003544,9.590000,4000
587999,5,3.675000,87.660860,347.590770,153.714333,0.003534,9.650000,4000
588399,2,4.805000,91.020664,340.402463,142.359447,0.003457,9.895000,4000
588799,5,3.775000,88.612853,358.001976,149.168716,0.003639,11.205000,4000
589199,10,5.790000,88.948867,362.693751,152.157286,0.003688,10.755000,4000
589599,6,2.155000,88.572962,347.756276,159.086902,0.003529,10.255000,4000
589999,7,4.030000,89.008087,347.999073,152.420050,0.003535,9.980000,4000
590399,6,2.905000,88.948240,353.683517,159.447646,0.003590,9.935000,4000
590799,3,1.095000,90.278768,341.566961,158.864496,0.003463,9.300000,4000
591199,8,5.405000,89.322552,362.672693,161.203256,0.003683,9.855000,4000
591599,8,3.145000,89.391162,344.363916,146.775185,0.003499,9.980000,4000
591999,2,1.115000,88.983321,341.937674,143.734142,0.003470,9.335000,4000
592399,5,2.415000,87.679981,358.261705,155.875968,0.003632,10.000000,4000
592799,8,5.520000,88.851822,365.325039,157.676756,0.003710,10.850000,4000
593199,8,4.030000,89.505891,352.485641,147.762575,0.003580,10.500000,4000
593599,7,3.350000,89.764429,351.219094,142.134683,0.003565,9.965000,4000
593999,4,2.355000,89.520771,338.275786,152.186044,0.003437,9.900000,4000
594399,4,2.745000,89.607240,340.552200,155.266985,0.003460,10.130000,4000
594799,7,6.170000,86.993794,364.272184,156.976106,0.003698,11.075000,4000
595199,7,2.590000,88.648250,336.096225,160.256603,0.003416,11.200000,4000
595599,5,6.020000,87.877650,345.456193,162.370443,0.003511,10.575000,4000
595999,6,3.435000,89.789445,359.094192,167.607654,0.003644,11.090000,4000
596399,8,6.335000,89.000655,344.065062,165.704545,0.003499,10.240000,4000
596799,9,8.715000,88.954798,354.379856,161.447417,0.003601,10.490000,4000
597199,8,5.690000,90.044928,353.402628,158.388200,0.003588,10.205000,4000
597599,2,1.095000,89.276064,351.737306,158.246744,0.003568,9.720000,4000
597999,7,3.395000,90.001773,344.099790,170.130802,0.003496,9.985000,4000
598399,4,2.220000,88.673212,352.304965,168.151246,0.003578,10.380000,4000
598799,9,8.105000,89.086615,343.403714,158.394102,0.003490,9.365000,4000
599199,6,4.245000,89.456792,342.756280,167.452517,0.003485,10.515000,4000
599599,8,6.310000,89.918667,353.993884,160.962926,0.003596,10.345000,4000
599999,3,1.915000,89.754863,349.299717,163.490230,0.003545,9.960000,4000
600399,7,4.580000,88.989841,359.207627,167.154508,0.003646,9.930000,4000
600799,4,1.375000,89.586524,345.864622,172.272131,0.003510,9.785000,4000
601199,8,4.020000,89.160712,356.432870,166.572520,0.003621,10.815000,4000
601599,5,1.755000,88.120058,334.372927,176.369180,0.003399,10.260000,4000
601999,7,4.555000,88.275173,344.124457,171.285047,0.003499,10.675000,4000
602399,8,7.865000,90.068253,352.873067,167.803894,0.003583,10.270000,4000
602799,8,5.525000,89.700129,354.796596,172.797009,0.003606,10.580000,4000
603199,10,6.310000,89.530135,346.939382,166.796889,0.003526,9.780000,4000
603599,10,4.850000,89.757185,347.542661,157.939607,0.003533,9.940000,4000
603999,8,5.475000,89.551558,343.750068,167.257485,0.003488,9.360000,4000
604399,2,1.815000,89.009063,344.379875,171.574606,0.003497,9.725000,4000
604799,8,4.580000,87.798595,360.424500,182.016736,0.003666,10.520000,4000
605199,5,1.640000,88.986420,345.172726,163.296841,0.003508,10.075000,4000
605599,3,1.965000,88.297061,339.224845,170.595579,0.003446,9.625000,4000
605999,6,4.340000,88.541879,353.971436,182.872229,0.003598,10.735000,4000
606399,5,3.050000,88.954487,353.713287,172.103991,0.003596,10.820000,4000
606799,4,2.705000,89.570758,349.441528,176.784974,0.003552,10.200000,4000
607199,7,3.470000,89.137217,352.517217,168.357073,0.003581,9.830000,4000
607599,5,2.110000,89.491834,355.518308,176.860404,0.003611,9.670000,4000
607999,11,4.580000,89.010386,355.099980,174.507408,0.003606,9.555000,4000
608399,4,1.260000,90.083834,344.709139,187.379510,0.003500,9.510000,4000
608799,7,2.420000,84.960248,357.329077,184.805651,0.003633,10.055000,4000
609199,6,2.395000,89.596520,337.092420,175.362323,0.003427,9.595000,4000
609599,4,2.235000,89.200192,354.045873,190.023141,0.003599,10.125000,4000
609999,10,3.405000,89.781759,347.237163,193.649638,0.003530,9.740000,4000
610399,6,4.970000,89.177082,335.963624,187.215502,0.003414,9.895000,4000
610799,6,1.925000,89.771038,353.074501,203.484583,0.003585,9.880000,4000
611199,7,2.690000,88.980103,360.147618,181.125015,0.003660,10.350000,4000
611599,5,3.515000,88.732641,341.634588,175.370012,0.003471,9.200000,4000
611999,7,3.160000,88.552805,348.553944,178.827772,0.003540,10.005000,4000
612399,5,1.795000,88.847247,353.663779,202.802971,0.003591,10.195000,4000
612799,3,1.570000,87.246866,346.698099,180.997383,0.003523,10.360000,4000
613199,7,2.940000,87.927390,352.091226,195.522871,0.003574,10.555000,4000
613599,6,3.825000,89.337423,343.388646,190.348590,0.003490,9.535000,4000
613999,4,3.330000,88.468759,335.997313,174.765303,0.003414,9.985000,4000
614399,12,8.865000,87.148663,352.927443,198.652147,0.003588,10.670000,4000
614799,10,4.650000,88.748815,348.047095,195.697918,0.003538,10.330000,4000
615199,8,4.215000,88.540992,356.860260,200.081097,0.003626,10.195000,4000
615599,6,3.170000,85.767307,340.025118,198.432200,0.003453,9.595000,4000
615999,4,1.795000,88.846517,344.474506,185.187880,0.003494,9.430000,4000
616399,5,1.790000,88.992628,360.973269,189.435976,0.003668,10.335000,4000
616799,4,1.425000,88.355817,337.652558,168.459937,0.003428,9.465000,4000
617199,2,0.785000,80.649006,345.157956,181.923796,0.003504,10.095000,4000
617599,4,3.160000,87.766108,361.320939,187.972636,0.003668,10.260000,4000
617999,6,3.505000,89.344564,343.593774,179.265823,0.003494,9.675000,4000
618399,15,12.295000,87.448197,358.430370,177.512994,0.003645,10.315000,4000
618799,8,7.910000,89.451816,345.508667,169.529913,0.003513,9.955000,4000
619199,8,5.795000,89.514004,354.094869,192.469141,0.003595,9.770000,4000
619599,6,3.880000,85.843669,344.453395,189.793008,0.003495,9.730000,4000
619999,8,4.345000,88.719702,347.479392,184.114379,0.003533,9.825000,4000
620399,3,1.465000,89.731551,343.260266,172.038054,0.003481,9.460000,4000
620799,2,1.635000,87.365829,347.264751,172.159677,0.003527,10.190000,4000
621199,8,3.235000,89.705053,354.143938,189.327447,0.003594,10.190000,4000
621599,3,1.465000,90.049970,334.088463,179.921175,0.003394,9.970000,4000
621999,7,2.895000,88.557587,369.081560,179.506049,0.003747,10.120000,4000
622399,4,1.890000,89.680184,346.985665,181.969172,0.003525,10.045000,4000
622799,7,3.380000,89.002130,350.279963,171.653873,0.003557,10.425000,4000
623199,8,2.895000,89.437852,347.262084,180.638168,0.003529,10.015000,4000
623599,3,2.025000,89.979201,337.644302,173.722740,0.003429,9.910000,4000
623999,5,2.245000,89.828727,349.461737,175.922495,0.003549,9.865000,4000
624399,10,5.870000,89.113763,340.644401,160.323702,0.003459,9.520000,4000
624799,7,6.000000,89.836887,343.560073,170.714448,0.003490,10.530000,4000
625199,3,1.570000,90.295012,346.425944,160.771137,0.003518,10.400000,4000
625599,11,6.235000,89.222435,356.457326,163.635583,0.003623,9.975000,4000
625999,6,3.625000,86.492590,348.330511,169.518154,0.003535,10.170000,4000
626399,5,3.170000,89.685824,354.663276,174.460705,0.003599,9.810000,4000
626799,10,4.205000,88.466985,353.252166,166.628516,0.003591,10.005000,4000
627199,8,7.310000,88.580437,350.218833,173.659548,0.003556,10.495000,4000
627599,7,6.520000,85.751426,351.965917,186.071285,0.003575,10.480000,4000
627999,5,3.105000,89.875252,341.306993,157.730113,0.003464,9.440000,4000
628399,5,4.975000,89.689506,347.497998,165.272938,0.003529,10.455000,4000
628799,5,3.405000,90.108894,354.770893,162.748639,0.003598,10.250000,4000
629199,8,3.985000,89.225020,358.050611,175.906881,0.003634,10.055000,4000
629599,6,2.470000,89.787324,352.646765,175.012672,0.003583,10.440000,4000
629999,6,2.205000,89.136725,353.359535,168.495816,0.003588,9.645000,4000
630399,9,4.440000,88.901927,347.395986,164.993775,0.003532,10.195000,4000
630799,5,2.255000,88.673054,345.705785,167.425132,0.003512,9.700000,4000
631199,8,3.205000,90.022507,355.141985,173.009547,0.003607,10.590000,4000
631599,3,1.120000,90.088537,332.992663,172.932564,0.003378,9.125000,4000
631999,3,1.770000,88.329942,352.511990,177.070155,0.003578,10.125000,4000
632399,6,3.840000,90.031022,347.734805,187.276208,0.003531,9.865000,4000
632799,6,3.115000,89.547421,353.880878,172.972571,0.003596,9.875000,4000
633199,6,2.960000,89.268385,362.999872,171.863445,0.003684,10.380000,4000
633599,9,4.680000,90.088966,355.835616,154.943519,0.003612,9.405000,4000
633999,6,5.180000,91.466275,336.505441,150.837665,0.003416,9.060000,4000
634399,10,4.785000,89.801664,360.510950,160.495282,0.003661,10.270000,4000
634799,11,5.270000,89.852288,346.206139,140.354604,0.003513,9.725000,4000
635199,2,1.125000,89.746720,348.059110,161.717158,0.003533,10.240000,4000
635599,8,3.200000,89.111912,346.222224,168.283630,0.003516,9.905000,4000
635999,3,3.960000,88.661535,329.960944,151.491454,0.003349,10.210000,4000
636399,7,5.890000,89.634114,360.441599,158.311353,0.003659,10.145000,4000
636799,13,11.285000,88.994833,353.251253,156.765564,0.003590,10.140000,4000
637199,7,5.935000,66.230923,354.193660,151.795671,0.003596,10.620000,4000
637599,5,4.890000,88.424316,339.989945,154.745484,0.003453,10.125000,4000
637999,9,5.475000,90.025049,355.809471,140.621850,0.003613,9.725000,4000
638399,6,2.495000,89.261613,352.289834,154.442159,0.003581,10.925000,4000
638799,7,3.445000,89.821224,344.892147,152.086217,0.003502,10.005000,4000
639199,5,1.640000,89.202524,346.202463,154.535350,0.003515,10.135000,4000
639599,4,1.435000,88.003637,329.703678,151.442038,0.003345,10.270000,4000
639999,7,5.620000,88.990520,341.769683,154.696212,0.003469,10.035000,4000
640399,6,3.090000,88.146897,363.928811,147.389025,0.003695,10.315000,4000
640799,10,5.660000,77.281600,360.043063,143.678346,0.003649,9.740000,4000
641199,5,2.165000,89.762922,346.594221,165.959120,0.003515,10.215000,4000
641599,7,3.740000,89.023787,347.987386,160.066327,0.003532,10.315000,4000
641999,8,6.470000,89.116973,359.491238,159.459847,0.003649,10.015000,4000
642399,5,2.290000,90.242953,357.940989,158.695498,0.003632,10.690000,4000
642799,1,0.370000,90.460586,346.822738,151.433158,0.003517,10.300000,4000
643199,5,2.525000,90.051039,351.240198,160.993809,0.003563,10.145000,4000
643599,5,4.335000,89.411622,343.651950,148.441357,0.003485,9.980000,4000
643999,4,2.860000,89.414652,350.425582,155.885666,0.003556,10.170000,4000
644399,8,7.730000,90.105375,355.439540,158.820079,0.003610,10.195000,4000
644799,5,3.065000,89.247020,359.014027,154.444387,0.003645,10.015000,4000
645199,4,1.390000,89.672778,346.454331,155.951127,0.003516,10.520000,4000
645599,6,3.065000,89.979226,356.995888,157.838049,0.003623,11.290000,4000
645999,11,5.580000,88.739850,348.086107,158.601981,0.003537,10.955000,4000
646399,8,3.875000,90.489977,344.954228,149.037383,0.003502,10.085000,4000
646799,2,1.635000,89.515047,347.219393,159.516918,0.003526,10.050000,4000
647199,3,1.580000,90.471463,331.733192,158.771572,0.003367,9.735000,4000
647599,6,3.460000,89.817771,342.123616,156.550843,0.003471,9.740000,4000
647999,8,6.370000,88.942912,354.327927,155.396583,0.003603,9.715000,4000
648399,12,5.475000,89.430889,353.868555,155.775472,0.003597,10.140000,4000
648799,10,5.590000,90.279199,340.802367,163.272930,0.003459,9.710000,4000
649199,5,2.640000,88.998462,351.054808,160.435554,0.003562,10.095000,4000
649599,6,4.665000,89.918894,351.503753,152.957167,0.003572,10.440000,4000
649999,3,1.595000,90.667494,357.495822,174.121730,0.003625,9.745000,4000
650399,9,7.005000,89.675048,359.899745,174.003838,0.003656,10.275000,4000
650799,5,1.560000,90.000659,334.026813,167.977571,0.003389,9.720000,4000
651199,4,3.900000,88.933364,339.142003,158.852106,0.003441,9.055000,4000
651599,10,5.935000,90.374922,350.884614,172.117266,0.003562,9.415000,4000
651999,5,4.150000,90.721282,347.507124,168.487390,0.003526,9.275000,4000
652399,10,4.350000,89.609076,365.449265,158.398657,0.003711,9.920000,4000
652799,9,4.470000,89.534626,353.015562,162.736265,0.003591,9.985000,4000
653199,4,1.895000,90.170747,339.952418,163.229932,0.003453,10.215000,4000
653599,7,4.230000,89.345173,352.731932,164.327627,0.003580,10.135000,4000
653999,4,1.840000,89.035645,344.748693,155.787204,0.003502,9.990000,4000
654399,8,5.370000,85.732054,348.194447,170.592892,0.003540,10.505000,4000
654799,2,1.635000,89.873776,350.545610,162.871300,0.003555,10.050000,4000
655199,4,1.905000,89.914569,343.302856,156.162745,0.003484,9.695000,4000
655599,11,5.710000,89.419996,350.621688,174.433955,0.003560,10.120000,4000
655999,6,3.290000,89.619144,346.166190,166.334219,0.003517,10.395000,4000
656399,5,4.040000,89.578638,353.555864,160.601517,0.003590,10.435000,4000
656799,6,2.125000,89.367897,351.773521,153.506097,0.003570,10.365000,4000
657199,7,2.370000,89.310706,343.828915,152.083251,0.003488,10.160000,4000
657599,9,4.570000,86.706857,348.505957,158.695439,0.003537,10.840000,4000
657999,2,1.225000,90.664961,345.769971,163.602048,0.003506,10.420000,4000
658399,10,6.250000,89.964045,355.208388,168.124283,0.003605,9.980000,4000
658799,5,2.370000,89.543194,339.768519,161.652435,0.003448,9.785000,4000
659199,3,2.855000,89.462112,349.189233,150.216272,0.003542,10.100000,4000
659599,10,4.795000,90.173850,364.141511,168.063259,0.003701,10.830000,4000
659999,6,5.395000,89.857234,351.432059,156.811824,0.003567,10.455000,4000
660399,12,6.405000,89.701527,359.675659,149.627563,0.003652,9.930000,4000
660799,7,2.865000,88.397315,331.151421,147.798071,0.003359,9.210000,4000
661199,4,1.445000,89.662534,353.635967,157.662062,0.003589,10.080000,4000
661599,3,1.045000,89.808474,342.836916,159.297208,0.003477,9.820000,4000
661999,6,3.920000,88.073382,351.121840,140.978874,0.003562,9.745000,4000
662399,9,3.500000,90.428463,352.255417,162.144580,0.003574,9.895000,4000
662799,4,1.965000,90.236296,338.011926,167.593862,0.003431,10.720000,4000
663199,9,7.330000,90.170795,343.641954,149.901405,0.003489,10.045000,4000
663599,9,5.605000,89.030615,362.581841,162.293770,0.003678,9.935000,4000
663999,8,3.050000,89.770466,349.283408,161.551724,0.003546,9.655000,4000
664399,7,5.310000,90.181364,344.383373,161.688929,0.003498,9.995000,4000
664799,8,4.750000,89.629660,352.301863,160.973714,0.003574,9.710000,4000
665199,4,2.665000,89.852162,347.258004,166.185035,0.003525,9.650000,4000
665599,9,8.255000,88.747237,352.514643,168.650164,0.003576,9.615000,4000
665999,6,4.640000,90.201399,341.196896,151.500650,0.003468,9.335000,4000
666399,3,1.070000,88.968428,349.212019,159.283694,0.003541,10.415000,4000
666799,5,2.470000,88.984285,349.336638,159.751641,0.003543,9.940000,4000
667199,10,9.745000,90.020878,360.536060,153.488739,0.003664,10.195000,4000
667599,10,5.635000,89.765479,356.495905,167.716650,0.003622,10.265000,4000
667999,6,5.930000,89.788296,348.751163,165.995851,0.003537,9.845000,4000
668399,5,3.220000,89.463505,342.726565,157.128591,0.003479,10.340000,4000
668799,8,5.025000,89.292268,342.486325,151.990476,0.003480,10.090000,4000
669199,5,2.205000,88.975307,344.654068,160.405556,0.003496,9.795000,4000
669599,4,1.960000,89.954356,342.386411,163.300980,0.003476,10.055000,4000
669999,6,3.155000,89.443158,361.206395,164.370782,0.003665,9.715000,4000
670399,5,2.215000,87.622202,347.746597,172.107084,0.003530,10.220000,4000
670799,8,3.060000,90.171975,356.833928,154.493261,0.003623,10.100000,4000
671199,6,3.485000,89.086131,354.862755,152.734576,0.003604,9.810000,4000
671599,4,2.405000,89.875236,344.613388,158.160486,0.003499,9.465000,4000
671999,2,1.175000,90.233858,354.593267,157.560493,0.003598,10.495000,4000
672399,5,2.230000,90.238654,348.300566,157.385551,0.003532,9.775000,4000
672799,5,3.120000,90.036360,353.314767,155.160509,0.003585,10.040000,4000
673199,5,2.735000,89.776707,337.596731,162.572172,0.003432,10.265000,4000
673599,9,3.725000,90.641384,367.146892,153.234557,0.003724,10.600000,4000
673999,6,4.255000,90.182171,347.294057,139.919064,0.003525,10.665000,4000
674399,10,7.255000,88.656469,337.585044,155.350640,0.003426,10.465000,4000
674799,10,6.055000,89.608997,357.386465,153.994877,0.003626,10.210000,4000
675199,7,3.345000,89.564431,353.488370,166.148933,0.003587,9.745000,4000
675599,6,4.845000,89.217674,342.007241,175.068046,0.003473,10.200000,4000
675999,7,3.360000,89.490695,347.200581,165.728264,0.003522,10.180000,4000
676399,5,3.585000,88.710150,342.093780,153.548189,0.003472,10.080000,4000
676799,5,2.620000,87.580303,349.063781,179.651327,0.003540,10.230000,4000
677199,6,4.635000,88.486137,347.897224,175.841136,0.003528,9.480000,4000
677599,10,3.810000,88.353339,352.352871,151.354459,0.003579,9.980000,4000
677999,7,4.120000,89.002213,338.074198,163.609799,0.003434,9.265000,4000
678399,6,2.455000,89.603784,362.726085,166.954905,0.003681,10.075000,4000
678799,6,3.530000,89.689968,347.421493,168.193708,0.003523,9.795000,4000
679199,7,2.790000,89.077486,351.940099,179.690005,0.003573,10.210000,4000
679599,6,3.190000,88.998309,341.986353,170.649876,0.003471,9.800000,4000
679999,6,3.055000,89.636237,340.818554,158.101241,0.003458,9.410000,4000
680399,7,4.890000,89.101615,355.606707,153.723717,0.003611,9.675000,4000
680799,3,1.345000,88.525092,340.770426,158.530526,0.003457,9.380000,4000
681199,3,3.280000,90.317971,355.293703,161.884252,0.003605,9.515000,4000
681599,7,4.585000,90.164902,349.679868,172.853669,0.003549,9.730000,4000
681999,7,5.055000,89.726614,352.093095,161.383001,0.003572,9.520000,4000
682399,7,3.685000,90.149879,360.768016,165.762262,0.003662,10.040000,4000
682799,7,5.445000,89.438701,341.727718,182.875829,0.003466,9.445000,4000
683199,8,4.645000,86.678056,347.269293,170.327013,0.003521,8.670000,4000
683599,8,3.785000,89.887519,339.542871,175.708763,0.003446,9.260000,4000
683999,10,5.535000,89.979485,348.413910,175.006459,0.003541,10.130000,4000
684399,3,2.950000,89.923019,331.927724,163.936918,0.003369,9.330000,4000
684799,6,3.915000,89.865186,352.581668,175.741762,0.003577,9.600000,4000
685199,3,1.975000,89.330856,357.173422,167.776199,0.003619,9.695000,4000
685599,9,4.195000,89.176641,348.502586,167.926862,0.003541,9.925000,4000
685999,9,5.150000,89.864840,355.664880,166.824897,0.003613,9.810000,4000
686399,3,1.170000,89.678877,349.989067,173.174363,0.003552,10.070000,4000
686799,6,2.125000,89.769833,355.928740,170.185063,0.003613,9.810000,4000
687199,6,1.995000,89.685491,342.946569,170.264157,0.003484,9.780000,4000
687599,3,1.030000,75.145791,343.205082,170.901586,0.003481,9.505000,4000
687999,6,2.540000,89.466089,350.169206,158.226226,0.003558,9.355000,4000
688399,4,3.645000,89.647541,332.113090,168.416938,0.003373,10.065000,4000
688799,7,4.345000,88.803223,351.699060,170.633395,0.003572,9.805000,4000
689199,6,2.980000,89.768275,353.150495,177.237172,0.003585,10.145000,4000
689599,6,2.455000,89.526558,352.646151,161.835540,0.003579,10.245000,4000
689999,7,3.500000,90.255858,358.536750,166.012753,0.003639,9.690000,4000
690399,6,3.020000,89.344582,345.476703,157.560301,0.003502,9.790000,4000
690799,6,4.760000,88.821281,352.514300,154.564893,0.003575,10.215000,4000
691199,5,5.545000,90.368120,350.509502,159.628808,0.003556,10.000000,4000
691599,5,3.050000,88.945631,355.873906,174.774966,0.003615,10.160000,4000
691999,4,2.355000,90.289178,341.432190,156.699569,0.003466,9.790000,4000
692399,6,2.220000,90.329029,350.598160,161.203700,0.003561,10.005000,4000
692799,10,5.330000,89.822377,351.108019,157.244917,0.003567,10.025000,4000
693199,6,2.515000,89.574312,338.767864,163.277443,0.003441,9.195000,4000
693599,10,6.745000,85.752289,353.542158,158.173212,0.003588,10.195000,4000
693999,7,5.075000,88.862609,350.730912,163.852284,0.003562,10.565000,4000
694399,3,1.940000,89.798344,344.326844,151.378428,0.003497,10.145000,4000
694799,11,8.120000,90.154964,352.813948,156.289335,0.003580,9.390000,4000
695199,6,5.845000,90.081485,348.278987,151.507241,0.003535,9.905000,4000
695599,4,1.990000,86.017754,346.508229,147.109640,0.003516,10.085000,4000
695999,5,3.580000,89.564467,342.434037,142.939301,0.003473,10.115000,4000
696399,13,6.155000,89.489232,361.707988,141.051171,0.003670,9.865000,4000
696799,2,0.660000,88.479722,332.109376,139.241424,0.003368,9.115000,4000
697199,13,8.860000,89.054732,362.939046,132.048359,0.003685,10.155000,4000
697599,10,7.115000,87.806194,345.037931,143.506423,0.003500,9.075000,4000
697999,8,6.210000,88.862521,342.945882,152.468801,0.003479,9.940000,4000
698399,7,2.330000,89.841688,339.145415,142.027802,0.003446,9.915000,4000
698799,5,3.205000,90.220249,346.203408,142.212984,0.003510,9.940000,4000
699199,8,5.230000,90.158064,339.997585,148.618200,0.003447,9.235000,4000
699599,6,2.630000,89.054318,348.308785,141.461445,0.003534,10.065000,4000
699999,7,5.690000,89.855004,356.228485,143.247455,0.003614,9.485000,4000
700399,7,5.975000,87.175053,352.606051,139.150506,0.003575,9.455000,4000
700799,8,6.000000,89.500042,347.044634,154.641606,0.003521,10.545000,4000
701199,9,4.765000,89.591779,368.439134,157.954055,0.003739,10.560000,4000
701599,6,3.450000,88.798622,337.716149,155.143803,0.003425,9.825000,4000
701999,5,2.685000,89.954943,351.318203,149.830172,0.003567,10.750000,4000
702399,7,6.785000,85.696048,349.017595,154.434407,0.003536,9.795000,4000
702799,3,3.095000,90.375845,343.157569,158.150286,0.003481,10.105000,4000
703199,11,8.295000,90.147013,348.705989,159.784496,0.003539,10.325000,4000
703599,13,11.830000,89.242454,351.001269,167.732580,0.003564,9.350000,4000
703999,7,4.655000,88.767617,348.177604,164.422377,0.003531,9.045000,4000
704399,4,1.930000,90.131554,354.981602,175.545915,0.003598,9.550000,4000
704799,7,7.685000,90.291635,359.742001,163.172849,0.003649,10.020000,4000
705199,7,3.485000,90.665842,341.962065,158.175021,0.003467,9.640000,4000
705599,8,2.705000,87.496380,353.355791,169.248874,0.003586,9.735000,4000
705999,7,4.550000,90.101310,343.349517,181.453364,0.003486,9.705000,4000
706399,10,5.015000,90.622170,343.637196,173.147155,0.003488,9.955000,4000
706799,1,0.820000,89.546355,329.861629,166.146761,0.003345,9.315000,4000
707199,12,5.295000,90.522149,363.591802,175.164029,0.003693,10.275000,4000
707599,3,1.495000,90.243723,341.269668,176.520178,0.003465,9.215000,4000
707999,8,3.440000,90.262425,355.573017,165.009714,0.003609,10.040000,4000
708399,8,7.900000,90.029044,348.501090,169.045740,0.003538,9.925000,4000
708799,8,5.565000,90.446183,360.211926,170.924100,0.003657,10.390000,4000
709199,5,1.880000,90.551839,345.024340,170.327667,0.003502,9.410000,4000
709599,4,3.750000,90.452232,348.735325,170.232095,0.003535,10.000000,4000
709999,3,3.120000,90.583585,356.835564,174.230768,0.003619,10.030000,4000
710399,4,2.255000,90.494384,346.663271,179.731087,0.003519,10.540000,4000
710799,5,3.170000,90.514805,348.770137,179.540479,0.003541,9.830000,4000
711199,6,2.610000,89.770659,360.784861,173.844009,0.003658,9.730000,4000
711599,3,1.125000,90.699179,339.752627,179.144960,0.003449,9.525000,4000
711999,12,7.595000,90.958737,352.672038,177.711803,0.003586,9.775000,4000
712399,6,2.780000,89.918808,349.885044,167.523168,0.003551,9.220000,4000
712799,5,3.140000,89.789748,346.065000,177.674555,0.003516,9.545000,4000
713199,8,5.560000,89.576783,346.474425,172.401383,0.003517,9.365000,4000
713599,3,1.065000,90.425686,356.036626,179.481932,0.003613,10.045000,4000
713999,6,3.495000,90.754503,354.123870,187.898006,0.003592,9.975000,4000
714399,5,3.220000,90.713240,340.386403,175.127844,0.003457,9.185000,4000
714799,11,6.470000,90.350603,347.891040,175.661295,0.003536,9.330000,4000
715199,4,1.120000,38.229717,342.873140,182.228942,0.003481,9.350000,4000
715599,12,6.725000,89.926766,355.441295,177.746756,0.003609,9.675000,4000
715999,5,3.440000,89.878934,353.758616,164.594089,0.003590,10.135000,4000
716399,3,1.910000,89.109240,359.971228,169.206318,0.003653,9.695000,4000
716799,7,6.850000,90.769280,343.472398,186.445359,0.003488,9.845000,4000
717199,9,4.975000,91.162058,353.021514,180.105866,0.003584,10.035000,4000
717599,12,7.395000,90.141122,347.617005,177.699867,0.003533,9.980000,4000
717999,4,2.635000,90.208706,330.758621,177.440272,0.003358,8.735000,4000
718399,11,5.355000,90.270690,352.577440,187.670689,0.003577,9.615000,4000
718799,2,0.810000,90.790695,347.946429,193.340597,0.003529,9.180000,4000
719199,7,4.770000,90.470343,345.942020,198.113978,0.003511,9.385000,4000
719599,13,10.520000,90.848667,362.927592,173.728125,0.003691,10.605000,4000
719999,6,6.320000,89.471050,340.264937,165.422793,0.003456,9.815000,4000
720399,3,1.295000,90.165655,344.915622,173.255212,0.003502,10.015000,4000
720799,8,2.830000,90.448456,351.456217,164.740375,0.003574,10.410000,4000
721199,8,5.395000,90.685763,349.558014,170.824438,0.003551,10.170000,4000
721599,5,3.020000,90.108405,352.342717,195.863827,0.003578,10.145000,4000
721999,6,3.010000,89.748393,345.760987,182.714394,0.003516,10.480000,4000
722399,4,2.315000,90.178046,350.127488,187.692422,0.003552,9.430000,4000
722799,9,10.110000,84.524274,347.469869,165.318737,0.003528,9.200000,4000
723199,15,13.560000,80.407970,351.024700,186.184616,0.003574,10.205000,4000
723599,10,7.550000,90.376657,351.774460,172.701295,0.003578,10.660000,4000
723999,5,1.285000,89.282295,349.826184,168.231724,0.003554,9.720000,4000
724399,5,2.705000,90.181292,345.315820,167.911041,0.003507,9.920000,4000
724799,7,2.505000,90.561309,353.308657,177.092558,0.003589,10.315000,4000
725199,5,2.275000,89.832709,347.241562,165.657312,0.003528,9.630000,4000
725599,4,2.735000,87.913986,353.858129,173.755855,0.003594,9.970000,4000
725999,7,2.530000,90.238855,349.119617,172.046285,0.003548,9.500000,4000
726399,2,0.710000,90.554997,347.021371,177.941665,0.003521,9.475000,4000
726799,3,1.495000,90.011617,352.572902,180.437367,0.003581,9.810000,4000
727199,9,5.040000,90.174457,363.745509,181.650237,0.003702,10.710000,4000
727599,7,4.765000,90.189678,356.976163,171.916347,0.003630,9.980000,4000
727999,2,1.640000,90.497022,340.882342,179.657440,0.003465,11.040000,4000
728399,5,2.805000,90.926900,355.723871,172.852687,0.003616,10.930000,4000
728799,3,3.300000,90.492405,344.148345,168.766544,0.003501,10.635000,4000
729199,6,3.410000,88.835693,359.971458,172.390733,0.003656,10.390000,4000
729599,4,1.910000,88.462124,343.637122,159.171153,0.003490,9.970000,4000
729999,7,4.005000,90.377897,357.521808,157.689331,0.003633,9.985000,4000
730399,4,2.035000,90.284348,341.206800,170.330580,0.003461,9.940000,4000
730799,8,4.775000,88.181262,360.369786,178.753108,0.003664,9.990000,4000
731199,8,4.085000,90.027967,357.210013,167.581399,0.003633,10.030000,4000
731599,1,0.350000,90.180209,347.981754,172.831216,0.003537,9.975000,4000
731999,5,3.440000,88.785083,355.453235,174.446873,0.003611,10.970000,4000
732399,9,4.495000,89.169205,352.345934,167.696730,0.003582,10.365000,4000
732799,4,1.650000,89.711629,351.833246,162.348705,0.003576,10.255000,4000
