#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,3.145000,95.665275,364.664860,184.218920,0.003726,9.915000,4000
587199,5,3.695000,95.787434,360.503958,192.568675,0.003677,9.525000,4000
587599,5,2.555000,94.992972,372.240005,198.435364,0.003794,9.880000,4000
587999,3,2.020000,94.503211,353.903986,183.596355,0.003608,9.930000,4000
588399,4,1.810000,96.541197,350.358745,178.691932,0.003574,10.165000,4000
588799,3,1.345000,95.564047,350.546526,186.287116,0.003577,9.975000,4000
589199,7,4.510000,96.300570,362.847427,172.981844,0.003704,10.605000,4000
589599,5,4.230000,93.162492,355.826057,179.948596,0.003632,9.220000,4000
589999,3,2.205000,96.202414,358.860843,176.741261,0.003658,10.055000,4000
590399,5,2.230000,94.489253,353.083018,188.661790,0.003594,9.505000,4000
590799,3,1.640000,95.532834,359.334207,191.920680,0.003667,9.795000,4000
591199,5,3.255000,95.272157,363.116274,194.671109,0.003703,9.970000,4000
591599,5,2.635000,95.375932,371.897883,192.653330,0.003786,9.215000,4000
591999,4,3.400000,92.960163,356.685718,181.834795,0.003634,10.000000,4000
592399,4,1.820000,96.775885,349.947993,180.548847,0.003569,10.150000,4000
592799,1,0.460000,96.099256,352.776060,175.466872,0.003594,10.080000,4000
593199,5,2.205000,96.392979,371.589653,188.537220,0.003789,9.910000,4000
593599,5,2.780000,95.783781,357.425550,177.557926,0.003646,9.590000,4000
593999,2,0.795000,96.655565,363.073256,167.255029,0.003701,9.935000,4000
594399,2,0.760000,95.602743,357.492323,179.731515,0.003646,9.555000,4000
594799,2,0.910000,96.315444,358.068496,182.935078,0.003649,9.595000,4000
595199,6,3.615000,95.793654,367.078571,188.230903,0.003748,10.495000,4000
595599,8,3.735000,95.339728,364.429289,184.524653,0.003720,9.945000,4000
595999,3,1.185000,94.365105,355.227286,177.704785,0.003622,10.315000,4000
596399,1,0.470000,96.067219,350.038344,173.529612,0.003567,9.630000,4000
596799,9,5.350000,96.197727,359.939497,184.389248,0.003672,10.430000,4000
597199,5,3.005000,95.761761,355.152120,175.454809,0.003623,9.935000,4000
597599,4,3.730000,96.290476,359.255328,184.246690,0.003667,9.990000,4000
597999,4,2.200000,96.279147,356.789787,177.677147,0.003641,10.570000,4000
598399,4,1.775000,93.356121,360.154560,186.084101,0.003676,10.605000,4000
598799,7,4.180000,96.068694,346.863363,168.779808,0.003538,10.265000,4000
599199,6,3.645000,93.249249,364.300163,184.843821,0.003720,9.920000,4000
599599,4,1.725000,95.398479,362.524002,178.469778,0.003699,9.640000,4000
599999,6,4.125000,95.997609,361.630614,168.152722,0.003686,9.995000,4000
600399,4,2.310000,96.257561,349.532702,181.389254,0.003562,9.445000,4000
600799,2,0.895000,96.061541,363.175959,181.438073,0.003705,10.310000,4000
601199,3,1.385000,95.508480,363.999316,194.484759,0.003711,10.600000,4000
601599,5,2.515000,95.612621,360.872493,178.677146,0.003681,10.375000,4000
601999,2,1.905000,96.355688,345.601493,175.567059,0.003529,11.195000,4000
602399,5,3.665000,94.956077,364.084644,190.728036,0.003713,10.165000,4000
602799,3,1.335000,95.364353,355.965139,186.029081,0.003628,9.630000,4000
603199,6,2.865000,95.780321,370.407894,186.883568,0.003780,10.440000,4000
603599,7,3.160000,95.965435,356.181848,186.655752,0.003633,10.105000,4000
603999,6,3.025000,95.040805,355.991261,191.113193,0.003630,10.495000,4000
604399,3,1.830000,96.017427,348.321347,186.498598,0.003552,9.815000,4000
604799,5,2.950000,95.561650,357.142361,179.776627,0.003646,10.325000,4000
605199,3,1.785000,95.342731,365.216970,184.304488,0.003727,9.930000,4000
605599,3,1.705000,94.368540,361.018442,185.882496,0.003679,10.040000,4000
605999,3,1.185000,95.986175,350.985967,197.451896,0.003581,9.695000,4000
606399,1,0.435000,95.127660,363.743584,175.888787,0.003714,10.415000,4000
606799,6,4.165000,96.402929,361.141560,187.684379,0.003688,10.060000,4000
607199,4,2.810000,96.023532,365.958130,190.044217,0.003733,9.760000,4000
607599,8,3.540000,95.895759,367.248778,187.550445,0.003746,10.020000,4000
607999,7,4.160000,95.153949,348.901662,177.609021,0.003565,9.740000,4000
608399,6,3.210000,95.370521,356.393204,193.658747,0.003632,9.295000,4000
608799,2,1.615000,95.613727,344.686482,184.799569,0.003518,9.950000,4000
609199,7,4.135000,96.121481,370.962314,174.480415,0.003788,10.240000,4000
609599,3,1.845000,94.240068,355.077210,198.823306,0.003618,9.855000,4000
609999,5,2.290000,96.259417,354.691154,185.864342,0.003618,9.405000,4000
610399,3,1.400000,95.572569,361.497966,197.211333,0.003685,9.605000,4000
610799,6,3.695000,95.698989,356.187102,184.832690,0.003633,9.610000,4000
611199,6,4.055000,95.533647,364.310908,196.588152,0.003711,9.730000,4000
611599,5,3.535000,96.690859,357.120264,196.417210,0.003638,9.975000,4000
611999,3,2.355000,96.550727,364.270163,201.348963,0.003713,9.570000,4000
612399,2,0.800000,95.746734,360.688979,198.433206,0.003675,9.505000,4000
612799,4,1.795000,93.326215,349.928561,178.101188,0.003568,9.470000,4000
613199,6,4.035000,96.129605,355.687589,180.817284,0.003627,9.985000,4000
613599,7,4.185000,94.961821,359.754886,178.920011,0.003669,9.920000,4000
613999,3,2.765000,96.516656,348.268338,190.426855,0.003554,10.005000,4000
614399,2,0.900000,95.952302,363.481415,173.309970,0.003709,10.095000,4000
614799,2,0.825000,96.706307,360.403677,197.928265,0.003676,10.100000,4000
615199,3,2.355000,95.734870,376.627379,189.430550,0.003840,10.120000,4000
615599,7,3.545000,95.590019,362.480113,192.180447,0.003698,9.745000,4000
615999,5,3.190000,95.666464,355.519446,179.698073,0.003625,9.315000,4000
616399,9,4.115000,96.497461,364.501915,209.360380,0.003716,9.245000,4000
616799,4,1.290000,94.912707,343.426769,189.715548,0.003501,10.020000,4000
617199,6,3.075000,95.572954,356.613599,192.100983,0.003638,9.910000,4000
617599,6,3.745000,96.748685,355.431843,185.432395,0.003629,10.190000,4000
617999,4,2.205000,95.871791,356.626442,189.188702,0.003635,9.905000,4000
618399,7,4.085000,96.312230,363.819641,188.297808,0.003710,9.385000,4000
618799,3,2.365000,95.917649,352.172363,192.439566,0.003591,9.195000,4000
619199,11,4.960000,95.536083,366.742235,200.180313,0.003744,9.485000,4000
619599,3,2.780000,96.003331,353.108042,188.178818,0.003604,9.670000,4000
619999,2,0.915000,96.489737,356.796697,197.861954,0.003638,9.710000,4000
620399,6,3.510000,95.947444,364.211046,185.686841,0.003715,9.890000,4000
620799,2,3.535000,94.984102,348.711121,204.569649,0.003559,10.055000,4000
621199,4,2.065000,94.928072,356.557852,188.097778,0.003637,9.370000,4000
621599,6,4.155000,94.727129,363.232490,195.458823,0.003707,9.930000,4000
621999,5,3.290000,95.422302,359.085879,194.723235,0.003664,9.935000,4000
622399,8,3.900000,95.002270,358.332270,193.992527,0.003656,9.745000,4000
622799,7,3.620000,96.801713,355.572074,192.394035,0.003627,9.505000,4000
623199,6,2.710000,94.976238,359.609980,182.410415,0.003672,9.395000,4000
623599,4,1.825000,94.644480,360.703479,196.914576,0.003679,9.710000,4000
623999,8,4.895000,95.951347,361.319764,188.523933,0.003687,9.730000,4000
624399,5,3.210000,96.303101,361.915046,200.337463,0.003691,9.435000,4000
624799,0,0.000000,95.077774,345.872991,189.738902,0.003530,9.540000,4000
625199,4,1.795000,96.272664,353.727744,190.490503,0.003608,9.470000,4000
625599,6,5.710000,95.437327,364.371381,202.557645,0.003717,9.760000,4000
625999,6,3.660000,94.813813,358.660508,200.437130,0.003663,9.485000,4000
626399,5,2.715000,94.744621,355.121618,204.561728,0.003625,9.490000,4000
626799,11,6.830000,96.174233,359.845423,212.337771,0.003677,10.485000,4000
627199,3,1.265000,95.673709,358.990742,204.857254,0.003663,9.425000,4000
627599,4,1.990000,94.903092,359.824056,199.132401,0.003672,9.480000,4000
627999,5,4.755000,94.798477,361.745529,221.037602,0.003694,9.730000,4000
628399,4,1.515000,96.053400,365.587014,202.319109,0.003730,10.005000,4000
628799,2,1.545000,93.539825,354.462022,205.606319,0.003614,9.555000,4000
629199,3,1.870000,94.575377,347.461180,197.499614,0.003542,9.710000,4000
629599,7,3.010000,95.906126,369.641322,213.776879,0.003771,9.760000,4000
629999,6,2.590000,93.484044,355.754059,213.401943,0.003632,9.010000,4000
630399,5,2.335000,96.102511,356.045659,213.787413,0.003632,8.915000,4000
630799,6,3.575000,95.936589,362.746021,214.586613,0.003703,9.255000,4000
631199,6,2.865000,95.542768,363.669774,205.841130,0.003713,9.480000,4000
631599,2,1.800000,93.968564,355.545927,216.912725,0.003632,9.290000,4000
631999,5,2.605000,95.253059,356.501095,214.825638,0.003641,9.220000,4000
632399,6,3.685000,93.902852,363.453923,205.580966,0.003710,9.630000,4000
632799,3,1.375000,96.332068,352.819070,204.834129,0.003602,9.840000,4000
633199,0,0.000000,95.141321,347.417051,195.696498,0.003541,9.125000,4000
633599,6,3.095000,96.021085,369.690299,205.844374,0.003773,9.945000,4000
633999,7,4.465000,94.644836,358.020508,199.359940,0.003654,9.215000,4000
634399,2,0.920000,96.478843,352.502289,206.622158,0.003594,9.435000,4000
634799,7,5.895000,94.873059,365.421767,201.686451,0.003730,9.810000,4000
635199,8,4.015000,95.376907,366.354613,192.197559,0.003739,10.000000,4000
635599,3,2.160000,95.952576,354.203599,189.281380,0.003612,9.375000,4000
635999,6,2.625000,94.642909,355.845242,196.492062,0.003637,9.605000,4000
636399,4,1.515000,95.338863,364.595875,201.260558,0.003724,10.095000,4000
636799,5,2.810000,94.243862,352.526081,199.319567,0.003600,9.820000,4000
637199,3,2.330000,95.617395,342.990374,202.730649,0.003500,9.600000,4000
637599,5,2.495000,94.865352,365.959138,192.540318,0.003735,9.870000,4000
637999,3,1.700000,95.172815,357.728054,204.170842,0.003654,10.030000,4000
638399,6,2.785000,93.292634,357.617286,203.787015,0.003651,9.340000,4000
638799,5,3.270000,95.928187,354.970991,212.900971,0.003625,9.340000,4000
639199,6,5.870000,95.127504,360.828506,228.211714,0.003682,8.610000,4000
639599,5,2.940000,94.009113,364.059306,208.650353,0.003717,9.295000,4000
639999,2,1.865000,95.057253,354.406023,207.257816,0.003621,9.750000,4000
640399,7,3.670000,95.290137,367.332010,210.266277,0.003746,8.815000,4000
640799,3,1.365000,95.763373,352.950493,208.618390,0.003604,9.210000,4000
641199,5,2.790000,95.372441,348.856513,218.062058,0.003563,9.300000,4000
641599,3,1.870000,96.052750,359.274600,219.307208,0.003667,8.895000,4000
641999,4,1.960000,93.848399,360.862203,214.302621,0.003688,9.825000,4000
642399,2,2.850000,95.857849,358.898763,208.247338,0.003665,9.945000,4000
642799,5,3.175000,95.756441,368.049713,203.108786,0.003759,10.330000,4000
643199,9,5.425000,96.284655,360.196296,202.778609,0.003681,9.690000,4000
643599,4,1.815000,96.199827,358.316591,218.757831,0.003657,9.600000,4000
643999,3,1.840000,94.946720,347.048680,210.811579,0.003541,9.210000,4000
644399,4,3.205000,95.560698,369.336248,223.628577,0.003771,8.805000,4000
644799,2,0.920000,95.886602,359.130118,217.724040,0.003667,9.345000,4000
645199,2,2.340000,95.860807,348.022929,205.367789,0.003555,9.600000,4000
645599,4,3.100000,95.850935,366.317646,198.822536,0.003741,9.975000,4000
645999,6,3.980000,95.853431,359.295532,219.849618,0.003667,9.465000,4000
646399,4,1.875000,95.846856,361.110447,197.580380,0.003686,9.800000,4000
646799,6,3.550000,96.164234,360.583431,200.822138,0.003683,9.370000,4000
647199,5,3.175000,95.930094,357.942344,211.550848,0.003653,8.995000,4000
647599,4,1.810000,94.747012,360.000874,213.100485,0.003676,9.975000,4000
647999,3,1.340000,95.244011,350.823217,195.874606,0.003580,9.230000,4000
648399,3,1.720000,94.916915,369.318095,208.263607,0.003770,9.320000,4000
648799,8,3.280000,95.466162,360.487547,204.531572,0.003682,9.870000,4000
649199,3,1.860000,94.671662,346.844961,200.462064,0.003539,9.580000,4000
649599,4,1.700000,95.674645,362.593668,205.265041,0.003706,9.930000,4000
649999,5,3.095000,94.869766,359.129459,199.058626,0.003666,9.350000,4000
650399,3,1.730000,94.058077,357.431325,203.729927,0.003651,9.575000,4000
650799,7,4.365000,94.622661,364.716875,190.612648,0.003724,9.620000,4000
651199,8,3.710000,96.618418,360.844471,197.371455,0.003692,10.100000,4000
651599,2,1.875000,95.772003,350.297266,207.962732,0.003577,9.410000,4000
651999,6,2.655000,95.799410,354.615332,210.315659,0.003617,9.285000,4000
652399,2,0.915000,94.600768,359.540251,189.122071,0.003668,9.555000,4000
652799,4,1.970000,94.011030,364.126731,196.087287,0.003723,9.995000,4000
653199,5,3.200000,95.455677,350.138072,200.017749,0.003576,9.485000,4000
653599,4,2.170000,94.342977,356.290148,199.258422,0.003646,9.790000,4000
653999,3,1.635000,93.469172,358.921685,200.326866,0.003667,9.260000,4000
654399,3,1.815000,95.997644,353.012968,209.423417,0.003604,9.195000,4000
654799,10,5.240000,94.394193,370.856511,208.281820,0.003787,9.545000,4000
655199,5,3.700000,93.836145,353.196583,212.454908,0.003604,9.200000,4000
655599,3,1.140000,93.997152,355.936402,217.294093,0.003635,9.295000,4000
655999,4,1.835000,96.074358,348.764016,199.588399,0.003559,9.435000,4000
656399,3,1.850000,96.747023,360.411298,203.892237,0.003679,9.390000,4000
656799,5,2.025000,92.977558,362.364798,209.915193,0.003704,9.615000,4000
657199,2,0.670000,95.593262,354.562912,201.826111,0.003618,9.260000,4000
657599,10,5.390000,96.067535,362.749984,197.738350,0.003707,9.975000,4000
657999,1,1.420000,96.099466,354.123296,190.280826,0.003619,10.055000,4000
658399,5,2.775000,96.762219,358.547588,212.734306,0.003662,9.755000,4000
658799,9,4.980000,95.861250,364.531494,213.435315,0.003722,9.475000,4000
659199,3,3.310000,96.804185,353.668565,201.719624,0.003613,9.520000,4000
659599,1,0.455000,92.721809,356.682978,216.602238,0.003638,9.295000,4000
659999,2,0.855000,96.231233,354.044636,209.529916,0.003613,9.790000,4000
660399,4,2.825000,96.145101,364.616351,212.453441,0.003723,10.415000,4000
660799,5,2.080000,94.515875,366.291009,213.818848,0.003741,10.155000,4000
661199,5,2.805000,96.203167,344.345446,198.063141,0.003515,9.995000,4000
661599,6,3.265000,96.740489,359.652867,211.303523,0.003670,10.000000,4000
661999,4,2.090000,95.108007,357.047361,197.282327,0.003647,9.645000,4000
662399,2,0.920000,95.437993,356.348564,190.990248,0.003643,10.200000,4000
662799,4,2.775000,96.758272,372.016500,205.163150,0.003798,9.935000,4000
663199,2,1.415000,96.836376,356.690441,214.890872,0.003636,10.340000,4000
663599,5,4.685000,96.588561,354.471347,201.989961,0.003618,9.970000,4000
663999,4,2.735000,95.947324,357.069861,208.999739,0.003644,9.620000,4000
664399,8,4.535000,96.199787,360.314608,204.152290,0.003678,9.765000,4000
664799,5,2.700000,96.459965,361.027298,203.946102,0.003687,10.535000,4000
665199,1,0.460000,96.797979,348.760968,199.344307,0.003554,9.555000,4000
665599,3,1.330000,95.449293,367.582152,211.921332,0.003752,10.120000,4000
665999,2,0.890000,94.847144,357.824404,201.073811,0.003653,10.075000,4000
666399,7,3.135000,95.444960,356.635054,198.395253,0.003644,10.205000,4000
666799,8,4.595000,96.372997,364.668907,190.651175,0.003726,10.575000,4000
667199,4,1.680000,95.064540,354.591598,207.353764,0.003619,9.565000,4000
667599,6,2.795000,96.318192,356.297554,178.350184,0.003637,10.000000,4000
667999,5,3.060000,95.505132,352.619272,198.929855,0.003597,9.075000,4000
668399,5,2.205000,94.689345,352.027585,198.515564,0.003598,10.230000,4000
668799,5,2.325000,95.071857,364.817848,185.423619,0.003721,9.905000,4000
669199,3,1.790000,94.895780,346.251575,191.822908,0.003536,9.855000,4000
669599,3,1.845000,95.745099,358.720841,198.458803,0.003661,10.145000,4000
669999,6,2.730000,96.105984,361.800497,196.632986,0.003692,10.000000,4000
670399,3,1.240000,95.580487,347.804190,207.295082,0.003551,9.880000,4000
670799,6,3.145000,95.829038,374.253466,212.754410,0.003825,10.485000,4000
671199,2,1.385000,95.807088,353.921673,185.106314,0.003613,10.450000,4000
671599,3,3.335000,96.298621,362.405924,192.753107,0.003700,9.550000,4000
671999,5,3.095000,96.045765,357.941877,196.873732,0.003652,9.445000,4000
672399,2,1.325000,96.140847,361.846396,203.347868,0.003694,9.600000,4000
672799,6,2.785000,95.973458,360.780289,191.714209,0.003682,9.480000,4000
673199,2,0.930000,95.987157,347.561167,191.804361,0.003549,9.380000,4000
673599,5,4.210000,88.174520,361.383410,183.897964,0.003692,10.195000,4000
673999,4,1.400000,94.751120,362.931268,189.170671,0.003707,10.410000,4000
674399,2,0.905000,96.437800,350.375739,202.586532,0.003578,9.270000,4000
674799,6,3.325000,95.147519,369.518844,185.782043,0.003773,10.035000,4000
675199,1,0.465000,96.110732,357.393260,165.057477,0.003646,9.550000,4000
675599,7,3.815000,95.337984,372.398479,177.510216,0.003803,10.010000,4000
675999,4,1.700000,95.837543,356.399903,172.099183,0.003637,9.735000,4000
676399,5,3.280000,96.443833,357.065220,182.282388,0.003643,9.685000,4000
676799,4,1.740000,93.570517,361.718775,181.591008,0.003692,10.435000,4000
677199,2,0.930000,92.062036,341.502750,187.332333,0.003486,9.670000,4000
677599,9,5.510000,96.073518,373.930361,179.573313,0.003821,10.375000,4000
677999,3,2.850000,94.461294,350.884863,168.945116,0.003582,9.685000,4000
678399,1,0.935000,95.482954,350.284816,169.636752,0.003578,10.150000,4000
678799,6,3.520000,96.067172,370.353708,172.344829,0.003778,10.790000,4000
679199,5,3.150000,95.738612,356.340785,167.943494,0.003640,10.450000,4000
679599,3,1.865000,94.015845,358.860493,164.106562,0.003664,10.240000,4000
679999,4,2.685000,96.932083,362.558831,164.222510,0.003701,9.955000,4000
680399,5,2.765000,96.411177,361.918365,168.798121,0.003692,10.280000,4000
680799,4,2.775000,94.978612,354.703617,176.097271,0.003620,10.405000,4000
681199,0,0.000000,96.362304,349.720878,169.561745,0.003562,9.265000,4000
681599,3,1.875000,96.418039,378.310121,177.239459,0.003862,10.065000,4000
681999,2,0.780000,96.617095,358.184237,172.774748,0.003655,9.955000,4000
682399,5,2.545000,95.465556,349.094289,165.501151,0.003562,9.635000,4000
682799,5,2.860000,94.896720,373.874729,165.476131,0.003819,10.075000,4000
683199,3,1.330000,95.571916,356.459068,178.880410,0.003640,9.795000,4000
683599,3,1.840000,95.092355,355.543766,168.871158,0.003628,10.120000,4000
683999,7,4.890000,95.988817,362.257003,173.886775,0.003700,10.540000,4000
684399,4,1.610000,95.887730,363.284271,189.477106,0.003707,10.260000,4000
684799,1,0.450000,96.423340,353.885003,171.274956,0.003614,10.185000,4000
685199,6,2.620000,96.263329,361.391299,175.642791,0.003689,9.730000,4000
685599,2,0.935000,95.829780,363.184481,184.704468,0.003708,9.985000,4000
685999,4,1.730000,93.120677,355.301182,176.672769,0.003631,10.265000,4000
686399,3,1.855000,95.693544,354.861823,182.358173,0.003624,9.805000,4000
686799,8,5.000000,95.736725,370.786555,187.787731,0.003787,9.905000,4000
687199,4,3.145000,95.839218,355.561251,173.498629,0.003630,9.945000,4000
687599,5,2.090000,96.427638,354.102449,176.236611,0.003616,10.200000,4000
687999,3,1.790000,95.664275,355.659923,175.771396,0.003628,9.900000,4000
688399,7,4.855000,95.952484,369.274528,185.720765,0.003770,10.040000,4000
688799,3,2.250000,94.779207,350.026569,181.385956,0.003571,9.515000,4000
689199,1,1.280000,96.361693,355.003577,181.250351,0.003618,9.695000,4000
689599,7,5.005000,96.178523,369.802395,175.652271,0.003778,10.465000,4000
689999,3,2.010000,95.216813,349.391082,187.836512,0.003564,8.570000,4000
690399,3,1.190000,96.057121,351.918251,173.599358,0.003592,10.325000,4000
690799,5,3.275000,94.708334,368.449144,171.006827,0.003768,10.235000,4000
691199,5,1.985000,95.766248,365.867891,181.877119,0.003735,9.740000,4000
691599,3,1.825000,96.169842,351.947257,186.253937,0.003589,9.305000,4000
691999,4,2.325000,96.719849,358.986918,165.798634,0.003662,9.800000,4000
692399,3,2.295000,95.696411,361.634398,154.459608,0.003691,10.085000,4000
692799,3,1.875000,96.020068,356.018203,179.280937,0.003634,9.560000,4000
693199,2,0.845000,95.102500,354.505823,174.732424,0.003619,10.040000,4000
693599,8,4.910000,95.259776,372.166730,175.618412,0.003801,10.340000,4000
693999,6,4.150000,94.497292,352.260887,164.520443,0.003595,9.640000,4000
694399,3,1.380000,95.334613,346.563218,168.552075,0.003533,9.470000,4000
694799,5,3.175000,95.295013,361.181188,178.611138,0.003690,9.695000,4000
695199,3,1.655000,95.284641,361.573777,171.549068,0.003693,10.395000,4000
695599,5,3.215000,96.407855,351.400096,167.772951,0.003591,10.400000,4000
695999,7,2.755000,95.053481,360.709305,173.129608,0.003684,10.220000,4000
696399,3,1.250000,94.361141,357.464080,160.701068,0.003649,9.685000,4000
696799,2,1.855000,96.283568,349.804224,158.756141,0.003570,9.965000,4000
697199,6,3.140000,96.400777,362.235490,179.216343,0.003696,9.760000,4000
697599,6,4.210000,95.651545,364.980934,158.700773,0.003726,10.330000,4000
697999,3,1.835000,95.157293,355.198753,167.485163,0.003625,9.860000,4000
698399,4,2.550000,94.924223,348.556184,173.561432,0.003555,9.400000,4000
698799,3,1.370000,93.945015,362.509411,164.938881,0.003697,9.930000,4000
699199,3,1.355000,96.091286,364.272176,163.109689,0.003718,10.010000,4000
699599,2,0.920000,96.129885,355.551200,164.395083,0.003628,10.115000,4000
699999,9,7.220000,95.552423,363.389436,157.340179,0.003712,10.460000,4000
700399,2,3.505000,95.552944,358.289455,154.371724,0.003658,10.650000,4000
700799,4,1.740000,95.605514,366.133697,196.535064,0.003737,9.645000,4000
701199,5,2.735000,95.756338,358.420063,180.123403,0.003660,9.765000,4000
701599,8,4.625000,95.073980,367.650163,166.143019,0.003750,10.450000,4000
701999,5,2.740000,96.551806,350.544697,170.454266,0.003581,9.620000,4000
702399,6,3.745000,96.300191,344.189659,162.757720,0.003518,9.955000,4000
702799,6,2.565000,95.578028,355.131371,166.476339,0.003623,9.660000,4000
703199,5,3.070000,92.428921,359.821690,175.447469,0.003670,9.695000,4000
703599,3,2.310000,96.203240,353.534827,172.139473,0.003607,9.440000,4000
703999,10,6.280000,95.494720,367.365371,174.739938,0.003748,9.825000,4000
704399,4,1.785000,94.780085,348.758806,158.536361,0.003557,9.705000,4000
704799,5,2.500000,95.614926,359.627561,171.186447,0.003670,9.315000,4000
705199,2,1.390000,94.729224,360.068915,151.010263,0.003671,10.045000,4000
705599,5,3.235000,94.259566,368.377070,152.396811,0.003761,9.975000,4000
705999,2,0.875000,96.106560,350.490833,157.999453,0.003575,10.565000,4000
706399,4,2.215000,95.482703,353.846620,147.186280,0.003611,10.195000,4000
706799,2,0.865000,95.218063,361.760815,151.714519,0.003692,10.015000,4000
707199,6,3.610000,96.472469,362.419332,170.669023,0.003700,10.660000,4000
707599,8,3.970000,96.159935,357.936003,160.311061,0.003651,10.425000,4000
707999,3,1.875000,96.523445,353.335016,153.767257,0.003603,10.825000,4000
708399,6,6.610000,95.473260,364.844192,152.052984,0.003720,10.365000,4000
708799,7,3.400000,95.634127,365.443893,155.853860,0.003731,10.265000,4000
709199,6,2.730000,96.242416,349.173600,154.362017,0.003569,10.225000,4000
709599,9,4.045000,96.269223,360.256855,156.197024,0.003677,9.865000,4000
709999,3,1.865000,96.529214,351.140636,161.959288,0.003583,9.805000,4000
710399,3,1.315000,95.308975,345.341157,154.790726,0.003520,9.410000,4000
710799,5,2.170000,96.405047,366.192023,155.670322,0.003733,9.880000,4000
711199,6,3.680000,95.238201,361.266235,145.185553,0.003681,9.650000,4000
711599,7,3.115000,94.950919,360.060198,159.201944,0.003676,9.830000,4000
711999,4,1.830000,96.649273,366.383615,147.340614,0.003740,10.655000,4000
712399,2,1.880000,95.292283,354.392788,146.248231,0.003611,9.350000,4000
712799,3,1.315000,95.885628,362.658180,143.643834,0.003698,10.180000,4000
713199,5,3.240000,94.904067,354.090726,153.271768,0.003615,10.455000,4000
713599,10,10.515000,95.888077,359.360247,163.131369,0.003671,10.610000,4000
713999,4,2.555000,96.410712,347.735876,158.781132,0.003547,9.765000,4000
714399,3,3.275000,94.085706,348.685676,154.059432,0.003556,10.020000,4000
714799,8,4.890000,93.492412,368.390360,152.381818,0.003760,10.595000,4000
715199,6,2.685000,96.766100,357.555495,148.158809,0.003653,10.840000,4000
715599,3,1.290000,96.562060,351.048652,149.612648,0.003585,10.640000,4000
715999,8,4.120000,96.544836,370.506109,155.558600,0.003785,11.135000,4000
716399,4,2.770000,96.309297,350.593329,144.278018,0.003579,9.980000,4000
716799,2,1.895000,95.719701,354.963078,144.854705,0.003620,10.045000,4000
717199,3,1.240000,95.066830,362.743463,151.681461,0.003694,9.890000,4000
717599,11,6.720000,96.220642,364.469817,154.835427,0.003718,9.965000,4000
717999,6,3.660000,96.376401,347.304053,143.681275,0.003541,9.775000,4000
718399,3,1.400000,94.872936,341.679352,146.336410,0.003486,9.915000,4000
718799,9,5.910000,96.204663,363.737788,146.696972,0.003714,10.780000,4000
719199,3,1.365000,95.617555,353.450855,147.926687,0.003606,9.965000,4000
719599,4,2.315000,95.817201,363.374514,152.213696,0.003706,10.270000,4000
719999,6,3.610000,95.797631,363.597176,146.709875,0.003710,10.580000,4000
720399,5,3.650000,94.498661,356.672643,143.277800,0.003641,10.110000,4000
720799,1,0.750000,94.138580,347.007899,141.434002,0.003541,10.100000,4000
721199,5,2.285000,95.914339,364.716314,156.770375,0.003728,9.995000,4000
721599,7,5.000000,96.273348,358.371227,152.280248,0.003660,10.245000,4000
721999,7,3.590000,96.163193,352.772448,155.431659,0.003604,10.120000,4000
722399,5,2.685000,94.485827,350.208141,156.643915,0.003574,9.365000,4000
722799,6,3.760000,95.273369,362.034770,145.907552,0.003692,10.270000,4000
723199,6,3.235000,96.116509,357.994894,148.407993,0.003657,10.555000,4000
723599,4,1.780000,95.114595,360.077223,143.700638,0.003675,10.555000,4000
723999,7,5.665000,96.196325,359.328539,166.629585,0.003670,10.485000,4000
724399,4,2.430000,95.150021,353.495539,164.179614,0.003609,10.090000,4000
724799,5,2.610000,95.571536,350.912045,139.148727,0.003580,9.795000,4000
725199,6,2.750000,95.760253,360.502120,141.655513,0.003678,10.100000,4000
725599,3,2.650000,94.139971,359.411719,143.226491,0.003666,9.850000,4000
725999,5,1.865000,95.112098,359.339310,156.848397,0.003664,9.730000,4000
726399,6,3.985000,92.949701,345.846307,147.060408,0.003531,9.690000,4000
726799,5,2.290000,95.635532,358.182438,150.253029,0.003653,10.180000,4000
727199,8,4.145000,96.110736,366.480903,146.366955,0.003738,9.630000,4000
727599,5,2.735000,96.535964,355.849329,154.008447,0.003631,10.005000,4000
727999,5,3.630000,95.390263,360.906212,152.823114,0.003682,9.555000,4000
728399,8,6.465000,95.396976,357.369582,144.980978,0.003647,10.130000,4000
728799,4,2.660000,94.004442,346.106455,154.093494,0.003529,9.430000,4000
729199,4,2.780000,95.616699,361.057717,148.740814,0.003681,10.240000,4000
729599,2,0.685000,95.221098,356.099543,160.761921,0.003635,9.890000,4000
729999,3,1.290000,96.225781,365.034086,145.532838,0.003723,9.885000,4000
730399,2,2.355000,96.007139,340.645160,150.671064,0.003476,10.085000,4000
730799,4,2.715000,96.112539,373.113303,165.016020,0.003810,9.830000,4000
731199,2,0.890000,96.255693,354.502975,148.951644,0.003615,9.860000,4000
731599,5,3.645000,96.280101,372.854055,150.715809,0.003802,10.515000,4000
731999,8,4.860000,95.739249,360.134832,152.716948,0.003677,10.845000,4000
732399,8,3.785000,95.918316,357.558821,160.092776,0.003649,9.900000,4000
732799,3,2.340000,93.775827,344.082824,146.375927,0.003506,9.065000,4000
