#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,11,2.500000,99.830498,340.494646,168.778377,0.003538,9.430000,4000
587199,14,1.495000,99.672775,348.646876,167.580711,0.003618,9.515000,4000
587599,13,4.830000,98.171211,350.810496,159.472748,0.003645,9.990000,4000
587999,12,4.185000,99.230250,348.967291,169.000816,0.003625,10.030000,4000
588399,13,9.195000,99.250024,348.197588,171.652149,0.003618,9.940000,4000
588799,13,5.725000,99.217175,344.277905,167.263000,0.003580,9.970000,4000
589199,19,1.500000,99.884092,350.908639,167.417204,0.003648,9.755000,4000
589599,13,1.500000,99.819641,352.964456,163.545329,0.003664,9.820000,4000
589999,7,0.500000,99.803101,326.188207,170.592852,0.003385,9.725000,4000
590399,14,3.000000,99.882206,346.925346,168.260977,0.003607,9.650000,4000
590799,13,3.495000,99.750061,346.999700,159.281260,0.003608,9.620000,4000
591199,12,3.995000,99.646151,345.919090,162.798182,0.003593,9.650000,4000
591599,9,1.995000,98.746883,341.909491,162.800205,0.003552,9.705000,4000
591999,19,6.945000,96.906170,347.815407,163.360846,0.003613,9.550000,4000
592399,17,4.940000,99.852273,358.632373,175.294027,0.003729,9.260000,4000
592799,12,1.990000,98.225640,339.883700,164.524649,0.003528,9.640000,4000
593199,12,2.000000,99.871231,339.222772,156.528229,0.003522,9.460000,4000
593599,15,3.000000,99.579025,347.429518,167.509867,0.003610,9.640000,4000
593999,6,0.995000,99.371001,335.500714,148.748451,0.003480,9.435000,4000
594399,14,1.985000,98.846034,341.939744,154.860274,0.003550,9.640000,4000
594799,11,0.000000,99.881998,343.378065,167.985695,0.003566,9.465000,4000
595199,25,3.490000,99.872132,365.356840,169.806545,0.003796,10.165000,4000
595599,13,0.000000,99.464098,338.161774,150.283402,0.003511,9.280000,4000
595999,15,4.490000,99.865000,354.624091,159.614283,0.003685,9.770000,4000
596399,18,3.495000,99.886145,349.694876,160.144912,0.003633,9.480000,4000
596799,16,5.490000,99.836104,346.575069,157.992264,0.003598,9.510000,4000
597199,9,1.495000,99.545360,340.215179,159.766710,0.003532,10.160000,4000
597599,15,4.900000,99.782547,346.250529,149.124516,0.003597,9.535000,4000
597999,12,3.610000,99.792381,345.991369,163.532821,0.003592,9.950000,4000
598399,10,4.595000,99.820804,335.110474,137.845481,0.003477,9.760000,4000
598799,13,5.315000,99.241548,346.313991,139.549369,0.003596,9.585000,4000
599199,14,4.325000,99.879495,344.872001,160.337284,0.003580,9.600000,4000
599599,21,5.335000,99.848720,357.125569,161.168419,0.003710,9.655000,4000
599999,13,1.495000,99.797660,340.390277,153.506623,0.003532,9.495000,4000
600399,16,6.305000,98.937915,347.730899,146.864064,0.003611,9.655000,4000
600799,10,3.470000,96.468792,347.696799,156.009462,0.003611,9.660000,4000
601199,18,3.965000,99.835480,353.560522,155.327373,0.003676,9.990000,4000
601599,9,2.500000,99.891025,342.741812,142.932299,0.003559,9.645000,4000
601999,13,1.495000,99.836258,351.163015,159.272656,0.003645,9.670000,4000
602399,9,1.425000,99.534215,334.548097,144.294909,0.003473,9.200000,4000
602799,11,3.485000,99.888363,339.930269,150.850289,0.003529,8.990000,4000
603199,13,1.500000,99.837203,342.410961,153.864191,0.003557,9.635000,4000
603599,15,5.495000,99.754604,351.844406,149.886825,0.003653,9.380000,4000
603999,13,2.920000,99.703956,343.714973,156.362761,0.003569,9.890000,4000
604399,10,0.500000,99.478335,341.944869,144.850364,0.003554,9.620000,4000
604799,14,1.990000,99.758107,360.343994,150.441873,0.003744,9.910000,4000
605199,12,2.000000,99.450599,338.788554,146.235382,0.003521,9.185000,4000
605599,15,5.430000,99.635777,352.385849,156.877426,0.003660,9.720000,4000
605999,10,1.495000,99.525695,338.904403,154.374196,0.003521,9.165000,4000
606399,10,1.485000,99.681805,342.019862,154.600330,0.003548,9.510000,4000
606799,13,3.855000,99.075362,342.582920,150.818107,0.003556,9.210000,4000
607199,12,5.650000,98.350593,339.754731,149.313208,0.003531,9.530000,4000
607599,12,4.145000,99.809007,336.900594,147.223183,0.003501,9.320000,4000
607999,19,3.845000,99.293986,363.061462,172.895530,0.003775,10.090000,4000
608399,9,2.000000,99.677857,341.539794,154.992181,0.003549,9.410000,4000
608799,19,3.985000,99.686683,351.293635,158.384714,0.003652,9.665000,4000
609199,10,0.960000,99.571375,345.114524,147.820422,0.003585,9.295000,4000
609599,12,1.500000,99.825056,350.246271,150.866891,0.003644,9.720000,4000
609999,14,3.995000,99.913733,346.529171,148.088452,0.003599,9.535000,4000
610399,16,1.495000,99.811963,349.661023,160.634965,0.003636,9.910000,4000
610799,11,2.965000,99.760327,335.838100,154.273165,0.003491,9.125000,4000
611199,11,3.000000,99.863777,344.238987,168.197801,0.003576,9.405000,4000
611599,8,0.500000,99.883859,333.950244,164.208285,0.003470,9.060000,4000
611999,22,2.500000,99.815237,365.054185,150.340651,0.003798,9.965000,4000
612399,10,1.995000,98.859192,344.868854,153.633238,0.003584,9.665000,4000
612799,12,4.500000,99.776287,344.503188,151.704864,0.003583,9.630000,4000
613199,13,3.980000,99.491825,350.946840,160.547009,0.003644,9.920000,4000
613599,11,1.000000,99.838585,348.856059,156.403082,0.003627,9.865000,4000
613999,18,2.490000,99.861489,350.641140,165.893364,0.003642,9.320000,4000
614399,17,3.915000,99.688484,353.691098,169.385613,0.003682,9.830000,4000
614799,13,1.470000,99.801396,336.890092,150.316341,0.003500,9.230000,4000
615199,9,1.995000,99.880852,338.197131,153.216795,0.003510,8.930000,4000
615599,9,1.990000,99.770334,330.501872,153.711053,0.003433,9.350000,4000
615999,11,1.995000,99.144768,354.483821,171.164009,0.003683,9.575000,4000
616399,14,2.485000,99.734549,350.389828,172.767535,0.003641,9.445000,4000
616799,12,3.495000,99.849154,343.397849,150.737890,0.003572,9.435000,4000
617199,15,3.970000,99.783379,344.880304,177.099033,0.003585,9.210000,4000
617599,14,5.000000,97.336898,349.637545,177.160658,0.003639,9.770000,4000
617999,16,4.510000,99.774324,347.410667,162.074885,0.003610,9.685000,4000
618399,15,5.010000,99.921856,349.032890,158.527070,0.003627,9.580000,4000
618799,19,2.435000,99.678906,355.677035,160.325218,0.003702,9.915000,4000
619199,4,0.500000,98.484294,337.190266,163.095304,0.003498,9.300000,4000
619599,11,0.970000,99.712420,343.238886,163.333894,0.003567,9.360000,4000
619999,15,0.990000,99.820814,350.201710,186.624237,0.003638,10.045000,4000
620399,10,1.490000,98.970956,341.053217,169.600623,0.003538,9.190000,4000
620799,14,2.000000,99.913947,347.013356,162.486128,0.003605,9.800000,4000
621199,13,4.785000,98.929562,343.816165,152.929301,0.003571,9.575000,4000
621599,14,5.260000,99.748915,358.668097,169.190604,0.003729,9.940000,4000
621999,19,3.500000,99.544909,350.058300,171.594975,0.003641,9.300000,4000
622399,10,2.495000,99.765688,342.599885,170.706521,0.003559,9.305000,4000
622799,17,2.495000,99.510375,347.806346,165.731794,0.003616,9.510000,4000
623199,8,1.500000,99.851003,340.560134,160.848410,0.003539,9.975000,4000
623599,12,1.000000,99.869468,340.173615,176.117716,0.003536,9.690000,4000
623999,5,1.000000,99.701839,339.121706,162.925819,0.003524,9.855000,4000
624399,7,0.000000,99.875899,344.747263,165.280745,0.003579,9.680000,4000
624799,15,2.500000,99.894514,346.116234,149.331410,0.003597,9.595000,4000
625199,19,1.500000,99.877201,348.156782,154.178420,0.003622,10.250000,4000
625599,17,7.000000,99.929052,345.115852,153.228003,0.003593,10.165000,4000
625999,16,5.685000,98.115114,357.033371,161.981212,0.003715,9.865000,4000
626399,18,8.140000,99.544572,344.459566,155.825829,0.003587,9.695000,4000
626799,12,5.500000,99.835246,337.619771,158.567880,0.003512,9.430000,4000
627199,14,2.500000,99.874365,345.967132,167.062440,0.003595,9.595000,4000
627599,12,1.500000,99.716377,339.155096,176.187799,0.003525,9.595000,4000
627999,8,1.500000,99.542593,341.211717,170.024555,0.003544,9.545000,4000
628399,11,1.995000,99.756999,346.650999,168.278900,0.003606,9.770000,4000
628799,11,2.430000,99.493873,344.232996,170.775355,0.003581,9.825000,4000
629199,13,1.495000,99.734818,347.569403,187.331383,0.003611,9.640000,4000
629599,15,3.500000,99.566666,339.431517,171.462777,0.003531,9.615000,4000
629999,20,2.160000,97.658708,362.715333,179.174384,0.003772,9.415000,4000
630399,12,1.475000,99.787582,343.921679,183.097554,0.003574,9.540000,4000
630799,13,1.485000,99.840367,352.411484,179.514627,0.003663,9.955000,4000
631199,15,1.500000,99.805072,353.238443,180.108226,0.003672,9.635000,4000
631599,8,2.000000,99.799291,338.758015,166.032229,0.003522,9.400000,4000
631999,16,3.500000,99.742029,340.482247,168.606333,0.003542,9.330000,4000
632399,11,1.500000,98.192693,340.459551,178.548986,0.003535,9.020000,4000
632799,15,4.000000,99.892973,350.744822,174.417794,0.003644,9.470000,4000
633199,15,3.000000,99.908461,346.452147,176.542140,0.003602,9.975000,4000
633599,14,4.455000,99.051826,345.260667,184.980339,0.003588,9.550000,4000
633999,12,4.945000,99.792450,346.277932,174.053787,0.003600,9.870000,4000
634399,14,1.500000,99.909004,358.909837,174.920240,0.003726,9.640000,4000
634799,14,1.975000,99.751233,351.237587,175.454587,0.003649,9.355000,4000
635199,16,3.000000,99.881839,351.749728,189.028769,0.003649,9.690000,4000
635599,11,1.000000,99.843797,340.485755,171.850127,0.003535,9.885000,4000
635999,13,3.000000,99.735782,348.563832,170.739914,0.003618,9.780000,4000
636399,11,2.965000,99.228076,335.606942,173.527270,0.003484,9.480000,4000
636799,7,2.500000,99.862105,337.616579,174.066395,0.003505,9.745000,4000
637199,13,5.195000,98.590421,347.096821,178.063838,0.003605,9.850000,4000
637599,21,3.965000,99.766063,355.467107,177.324058,0.003691,9.605000,4000
637999,12,1.000000,99.704849,336.791643,182.225045,0.003498,9.635000,4000
638399,7,1.000000,99.304838,345.794841,171.690061,0.003588,9.755000,4000
638799,18,3.355000,99.544413,355.283872,178.734458,0.003689,9.445000,4000
639199,13,6.620000,99.539236,339.652744,170.344019,0.003531,9.610000,4000
639599,20,3.990000,99.737137,365.751750,170.847239,0.003802,9.570000,4000
639999,15,5.960000,99.767464,345.524094,164.345040,0.003588,9.610000,4000
640399,12,2.500000,99.932240,343.383413,184.238179,0.003565,9.695000,4000
640799,13,1.000000,99.762877,343.655353,176.155166,0.003574,9.690000,4000
641199,13,3.595000,98.578081,337.048699,157.419348,0.003503,9.585000,4000
641599,19,8.360000,99.597295,348.849284,180.673391,0.003629,9.430000,4000
641999,12,3.990000,99.750060,348.406044,177.066004,0.003621,9.590000,4000
642399,9,0.500000,99.471113,333.108612,170.243339,0.003463,9.465000,4000
642799,16,3.495000,99.708274,346.733293,178.369461,0.003606,9.800000,4000
643199,18,7.490000,99.849003,354.699013,173.141188,0.003689,9.765000,4000
643599,9,2.985000,99.335602,341.327968,169.722413,0.003550,9.665000,4000
643999,19,3.500000,99.697531,352.087038,157.025531,0.003664,10.210000,4000
644399,15,3.000000,99.863568,345.629182,156.764836,0.003597,9.375000,4000
644799,8,0.500000,99.808088,340.802122,173.036926,0.003544,9.415000,4000
645199,8,1.490000,99.875114,342.915386,169.538595,0.003565,9.280000,4000
645599,11,2.495000,99.543097,342.549015,171.752803,0.003565,9.745000,4000
645999,14,1.500000,99.864944,356.826314,171.907461,0.003717,9.555000,4000
646399,11,2.805000,99.313568,346.084660,175.763437,0.003602,10.025000,4000
646799,8,1.490000,99.633602,339.290079,175.086445,0.003531,9.530000,4000
647199,13,2.495000,99.837619,350.938260,180.012186,0.003646,9.580000,4000
647599,13,0.875000,99.471159,342.382719,179.004374,0.003562,9.475000,4000
647999,20,4.995000,99.873404,362.895807,186.481560,0.003780,10.160000,4000
648399,14,2.495000,99.853348,342.822757,174.359479,0.003563,9.135000,4000
648799,8,2.000000,99.919544,342.248072,178.636493,0.003557,9.195000,4000
649199,8,0.500000,99.865717,333.450948,176.433466,0.003468,9.430000,4000
649599,18,4.810000,99.380621,351.338168,176.687033,0.003659,9.780000,4000
649999,10,1.985000,98.937957,341.098910,178.199959,0.003550,9.620000,4000
650399,11,2.705000,98.998655,341.885708,167.122721,0.003563,9.950000,4000
650799,10,1.995000,99.852478,342.570713,179.941025,0.003569,9.730000,4000
651199,13,4.500000,99.916226,338.896464,163.254483,0.003527,9.215000,4000
651599,12,3.495000,98.805332,352.793850,178.088741,0.003675,10.275000,4000
651999,13,4.470000,99.751563,344.460384,179.698474,0.003585,9.810000,4000
652399,10,2.480000,99.312491,348.468169,169.347006,0.003630,9.705000,4000
652799,18,10.150000,99.649606,359.525971,178.488985,0.003750,10.035000,4000
653199,9,3.200000,99.939203,332.251563,183.892043,0.003460,8.950000,4000
653599,7,0.500000,99.910940,336.373651,175.553198,0.003502,9.795000,4000
653999,10,3.960000,99.455300,350.495900,177.519004,0.003657,10.050000,4000
654399,9,1.000000,99.912968,339.580785,171.527123,0.003538,10.190000,4000
654799,14,0.000000,99.852157,357.211118,177.475492,0.003725,10.235000,4000
655199,8,1.500000,99.817610,333.888791,172.167162,0.003481,9.955000,4000
655599,16,3.495000,99.807509,350.001933,174.427639,0.003655,10.330000,4000
655999,17,3.500000,99.926127,352.780673,184.330820,0.003678,9.205000,4000
656399,12,3.995000,99.838653,343.995407,179.926249,0.003584,9.560000,4000
656799,19,2.455000,99.702514,348.802337,174.536991,0.003636,9.530000,4000
657199,15,3.500000,99.828416,350.325919,175.451376,0.003650,9.265000,4000
657599,5,0.500000,99.330587,328.214720,174.989073,0.003413,9.430000,4000
657999,14,5.395000,99.302900,345.852617,196.045165,0.003595,10.015000,4000
658399,16,2.920000,99.921286,339.845964,176.463328,0.003536,9.175000,4000
658799,10,3.485000,99.832796,351.368948,189.899043,0.003656,9.590000,4000
659199,6,1.500000,99.200938,334.529644,175.328319,0.003479,9.560000,4000
659599,10,1.500000,99.776445,339.113226,175.632968,0.003526,9.605000,4000
659999,16,4.525000,98.610522,354.766245,162.727984,0.003692,9.650000,4000
660399,12,0.995000,99.829203,350.557622,184.581609,0.003647,9.590000,4000
660799,16,4.500000,99.908162,358.985649,179.830635,0.003733,9.565000,4000
661199,17,3.965000,99.702430,350.057862,182.101759,0.003646,9.880000,4000
661599,7,0.995000,99.879158,331.076415,165.657709,0.003445,9.210000,4000
661999,7,0.500000,99.721828,339.333353,176.661217,0.003533,9.570000,4000
662399,18,1.500000,99.809974,356.838287,167.886183,0.003715,9.750000,4000
662799,19,2.995000,99.090912,351.374629,166.183307,0.003657,9.870000,4000
663199,7,2.495000,99.828072,338.570523,169.131869,0.003522,9.870000,4000
663599,8,0.995000,98.324737,334.232167,164.128902,0.003472,9.080000,4000
663999,15,2.500000,99.801467,351.810827,174.683847,0.003661,9.565000,4000
664399,16,3.495000,99.765174,358.506887,174.042878,0.003733,9.785000,4000
664799,16,3.995000,99.578417,346.479351,166.965223,0.003604,9.145000,4000
665199,19,5.500000,99.851767,354.143915,183.162064,0.003686,9.765000,4000
665599,13,3.490000,99.810216,344.240355,171.137436,0.003583,9.200000,4000
665999,8,1.495000,99.267649,334.625798,165.784401,0.003480,9.580000,4000
666399,12,0.995000,99.511201,339.831900,171.399568,0.003535,9.450000,4000
666799,14,2.000000,99.902842,351.591549,175.291654,0.003663,10.035000,4000
667199,12,0.990000,99.840914,348.667721,176.435704,0.003631,9.800000,4000
667599,4,0.000000,99.904519,337.883859,172.338880,0.003514,9.720000,4000
667999,11,2.500000,99.630276,346.413728,174.086415,0.003605,9.410000,4000
668399,15,3.495000,99.691015,350.559895,178.105086,0.003653,10.125000,4000
668799,12,1.495000,99.819499,338.451824,171.043419,0.003524,9.330000,4000
669199,23,3.485000,99.815463,359.428763,177.327556,0.003752,10.485000,4000
669599,19,4.985000,99.615673,348.204517,168.862334,0.003632,9.810000,4000
669999,8,1.500000,99.915479,329.831542,151.832634,0.003436,9.500000,4000
670399,9,3.000000,99.747485,331.453509,169.210221,0.003453,9.385000,4000
670799,12,1.495000,99.749089,345.667014,181.936531,0.003600,9.605000,4000
671199,11,1.990000,99.851274,337.944491,176.191493,0.003517,9.310000,4000
671599,16,3.965000,99.570616,352.169665,175.028571,0.003667,9.760000,4000
671999,15,2.460000,99.879121,352.150807,181.938162,0.003670,9.725000,4000
672399,14,1.910000,99.581226,346.827339,179.571470,0.003615,9.260000,4000
672799,10,1.500000,99.804105,343.930779,194.438051,0.003577,9.235000,4000
673199,15,3.670000,99.046500,351.311823,193.778557,0.003659,9.775000,4000
673599,18,4.995000,99.835792,356.848596,185.802252,0.003715,9.610000,4000
673999,15,5.445000,99.927513,345.144531,172.958808,0.003593,9.770000,4000
674399,8,1.450000,99.837380,333.119077,173.007618,0.003466,9.080000,4000
674799,7,2.995000,99.831826,340.000770,184.629686,0.003536,9.195000,4000
675199,14,1.495000,98.557404,348.554424,185.368298,0.003627,9.325000,4000
675599,13,2.490000,99.693931,343.040501,181.197410,0.003575,9.705000,4000
675999,11,2.495000,99.159938,339.974291,180.548050,0.003539,9.565000,4000
676399,14,2.945000,99.643788,351.976618,174.482478,0.003665,9.735000,4000
676799,13,1.500000,99.836632,344.889896,190.059348,0.003589,9.005000,4000
677199,15,3.945000,99.747583,345.642997,179.759248,0.003600,9.720000,4000
677599,13,3.950000,99.858109,349.905556,183.124144,0.003645,10.115000,4000
677999,18,1.930000,99.420957,356.652835,189.342606,0.003716,9.760000,4000
678399,11,2.495000,99.825946,343.546467,186.701668,0.003578,9.710000,4000
678799,11,1.985000,98.223865,341.574588,175.161920,0.003555,9.585000,4000
679199,16,2.490000,99.832767,351.434644,170.745427,0.003669,10.000000,4000
679599,12,1.990000,99.780291,339.144368,181.300034,0.003530,9.300000,4000
679999,12,2.985000,99.747093,340.968241,179.409996,0.003553,9.110000,4000
680399,13,2.000000,99.627817,343.585528,168.333148,0.003584,9.670000,4000
680799,11,0.500000,99.820259,342.517838,167.038051,0.003566,9.420000,4000
681199,17,2.490000,99.186330,355.964419,177.894370,0.003711,10.250000,4000
681599,14,4.490000,99.851877,344.426390,181.164888,0.003586,9.550000,4000
681999,12,1.995000,99.868352,345.610938,178.253672,0.003601,9.545000,4000
682399,11,2.000000,99.547373,341.758510,173.962495,0.003563,10.010000,4000
682799,10,1.500000,99.715429,342.557910,176.359770,0.003569,9.490000,4000
683199,13,2.500000,99.831188,342.801361,176.593908,0.003570,9.525000,4000
683599,13,0.985000,99.107622,344.378654,164.530180,0.003587,9.875000,4000
683999,17,1.500000,99.787615,348.210384,175.258793,0.003629,9.675000,4000
684399,6,0.995000,99.754640,332.426922,166.878056,0.003459,9.295000,4000
684799,18,2.950000,99.700237,354.553505,170.845138,0.003697,9.930000,4000
685199,10,2.480000,99.509157,344.718334,177.024545,0.003592,9.630000,4000
685599,13,2.490000,99.777520,348.255023,167.088157,0.003632,9.095000,4000
685999,12,3.475000,99.687379,340.805468,165.364704,0.003551,9.465000,4000
686399,14,2.990000,99.853888,346.110281,177.162950,0.003606,9.590000,4000
686799,21,3.985000,99.866552,351.548375,164.556162,0.003666,9.930000,4000
687199,7,2.990000,99.154910,331.475327,159.634167,0.003458,9.225000,4000
687599,15,3.500000,99.832566,351.886793,178.189364,0.003670,9.545000,4000
687999,11,5.975000,99.726322,339.935695,159.955921,0.003540,9.410000,4000
688399,17,1.980000,99.888526,344.829286,150.485352,0.003597,9.615000,4000
688799,17,1.000000,99.930365,342.573080,146.502495,0.003569,9.585000,4000
689199,18,3.500000,99.898816,352.019084,164.380896,0.003671,9.510000,4000
689599,15,3.695000,96.202543,349.062595,162.357595,0.003639,9.815000,4000
689999,13,2.000000,99.805980,340.708966,158.305002,0.003554,9.340000,4000
690399,11,1.000000,99.885199,343.480043,170.047735,0.003578,9.520000,4000
690799,14,5.500000,99.877183,350.528446,165.409395,0.003654,9.895000,4000
691199,15,1.995000,99.021024,341.346411,158.514541,0.003564,9.850000,4000
691599,14,3.490000,99.780395,344.148847,165.109133,0.003589,9.810000,4000
691999,8,1.500000,99.831411,336.140142,154.125951,0.003503,9.315000,4000
692399,14,2.500000,99.855880,346.856290,160.934215,0.003620,9.875000,4000
692799,14,1.990000,99.836508,341.027288,146.267567,0.003556,9.185000,4000
693199,16,2.970000,99.768963,346.827252,154.037162,0.003623,9.870000,4000
693599,9,1.490000,99.434795,340.549366,146.343607,0.003548,9.220000,4000
693999,17,1.970000,99.754540,348.595451,151.134107,0.003633,9.550000,4000
694399,12,1.000000,99.599683,346.186143,165.086699,0.003607,9.455000,4000
694799,14,4.455000,94.085232,350.150601,155.158282,0.003648,9.605000,4000
695199,12,3.395000,99.709294,347.370571,159.045248,0.003623,10.255000,4000
695599,12,2.500000,99.820698,342.255365,168.851722,0.003565,9.280000,4000
695999,13,2.000000,99.819272,342.161943,171.932489,0.003568,9.735000,4000
696399,10,1.000000,98.630537,332.605155,160.420766,0.003461,8.900000,4000
696799,10,1.995000,99.809901,352.613641,149.877826,0.003673,9.835000,4000
697199,12,1.995000,99.614646,351.533937,170.755584,0.003659,10.190000,4000
697599,13,3.495000,99.828543,339.138754,160.914143,0.003536,9.745000,4000
697999,12,1.500000,99.883081,337.353923,152.398408,0.003511,9.500000,4000
698399,11,2.500000,99.819992,348.250412,168.055142,0.003622,9.375000,4000
698799,11,1.995000,99.798823,346.704945,171.130548,0.003604,9.370000,4000
699199,17,3.225000,99.138413,347.311323,179.069200,0.003613,9.565000,4000
699599,11,0.995000,98.425233,347.002893,165.447342,0.003606,9.785000,4000
699999,16,2.490000,99.591511,356.742130,181.836069,0.003715,9.920000,4000
700399,7,2.350000,53.160844,340.600031,172.055987,0.003534,9.625000,4000
700799,13,7.340000,99.862320,347.594718,161.425242,0.003611,9.485000,4000
701199,12,0.500000,99.649053,350.688214,174.746921,0.003644,9.630000,4000
701599,16,4.460000,99.611030,345.506351,175.658988,0.003594,9.820000,4000
701999,17,4.460000,99.870235,357.620083,166.217556,0.003722,10.005000,4000
702399,9,2.400000,99.498580,331.040224,171.782073,0.003443,9.440000,4000
702799,15,3.500000,99.730870,353.230937,181.759241,0.003666,9.640000,4000
703199,13,1.995000,99.792996,335.052096,165.453187,0.003486,9.900000,4000
703599,11,1.000000,98.982847,341.106430,170.736816,0.003546,9.860000,4000
703999,13,4.000000,99.818469,352.322334,173.525183,0.003660,9.775000,4000
704399,10,0.500000,99.456455,348.081382,180.960912,0.003619,9.760000,4000
704799,12,1.470000,98.822792,349.549822,182.054943,0.003627,9.560000,4000
705199,10,4.560000,99.049764,342.056516,167.496615,0.003555,9.475000,4000
705599,24,8.065000,96.734963,355.108407,178.582398,0.003691,10.245000,4000
705999,11,4.825000,99.462061,341.472694,173.493206,0.003544,9.540000,4000
706399,14,1.250000,99.692273,349.613052,176.578810,0.003631,9.740000,4000
706799,24,4.885000,99.607529,359.317626,175.937541,0.003737,9.870000,4000
707199,9,1.500000,99.845677,332.340567,163.499466,0.003454,9.215000,4000
707599,6,2.000000,99.795264,340.503939,162.028848,0.003532,9.155000,4000
707999,19,6.725000,98.985737,355.464147,172.383444,0.003695,9.970000,4000
708399,14,2.730000,99.749733,344.942133,174.876705,0.003585,9.390000,4000
708799,10,1.490000,99.854357,343.330868,179.137166,0.003566,9.155000,4000
709199,17,3.970000,99.789916,346.663798,177.857137,0.003598,9.180000,4000
709599,15,5.480000,99.534519,351.202160,180.147611,0.003646,9.780000,4000
709999,11,3.500000,99.433071,347.711561,184.550396,0.003611,9.535000,4000
710399,12,1.495000,99.214719,346.598088,186.165378,0.003603,9.510000,4000
710799,12,1.000000,99.176456,344.405996,168.576347,0.003579,9.610000,4000
711199,12,1.990000,99.765672,355.205676,170.930312,0.003690,9.845000,4000
711599,12,1.540000,97.027420,348.141959,177.503909,0.003615,9.215000,4000
711999,15,5.445000,99.905088,345.561400,173.087567,0.003588,9.180000,4000
712399,12,4.450000,99.858814,347.681389,166.556636,0.003608,9.310000,4000
712799,11,1.935000,99.788312,349.328355,165.468805,0.003624,9.415000,4000
713199,14,3.480000,99.584113,347.419607,159.838799,0.003612,9.430000,4000
713599,9,1.985000,99.775413,336.363499,164.984692,0.003492,9.230000,4000
713999,12,0.000000,99.490556,349.130030,170.415420,0.003625,9.765000,4000
714399,18,2.500000,99.773803,350.678931,164.429599,0.003643,9.255000,4000
714799,10,1.000000,99.560947,337.867886,172.714722,0.003505,9.310000,4000
715199,14,6.285000,99.026101,349.345692,159.769643,0.003623,9.725000,4000
715599,13,4.800000,99.669864,347.699585,175.812777,0.003608,9.450000,4000
715999,12,1.490000,99.774550,345.789037,167.934208,0.003589,9.325000,4000
716399,13,2.495000,99.842591,344.263894,159.339145,0.003571,9.015000,4000
716799,12,1.500000,99.792957,347.423328,170.779349,0.003602,9.520000,4000
717199,13,3.500000,99.722338,351.386272,176.920333,0.003649,9.760000,4000
717599,11,2.490000,99.168053,349.293452,169.586935,0.003630,9.925000,4000
717999,13,2.995000,99.734183,354.046685,171.462655,0.003671,9.620000,4000
718399,10,5.660000,99.528928,335.827973,158.649515,0.003486,9.410000,4000
718799,16,3.175000,99.447481,351.691451,165.144735,0.003644,9.295000,4000
719199,11,2.445000,98.683929,337.584338,170.180111,0.003498,9.585000,4000
719599,15,3.985000,99.847969,352.927092,167.297048,0.003658,9.855000,4000
719999,12,2.995000,99.821529,338.996241,179.495305,0.003512,9.575000,4000
720399,13,0.500000,99.655813,341.983540,169.436445,0.003540,9.490000,4000
720799,15,5.245000,98.038454,351.225904,164.323420,0.003638,9.735000,4000
721199,11,3.415000,99.238711,344.425252,173.223235,0.003566,9.710000,4000
721599,12,1.975000,99.553733,348.936976,174.827539,0.003610,9.740000,4000
721999,15,2.935000,99.325175,354.045145,170.729481,0.003669,9.665000,4000
722399,14,1.000000,99.892757,346.842358,174.452406,0.003588,10.125000,4000
722799,17,2.000000,99.897776,350.519002,167.318943,0.003627,10.125000,4000
723199,7,3.000000,99.865619,337.312564,158.235065,0.003491,9.860000,4000
723599,13,3.355000,99.285234,353.553387,168.726242,0.003660,10.030000,4000
723999,11,7.170000,97.814301,346.473745,167.503325,0.003584,9.525000,4000
724399,10,0.995000,99.239637,341.026490,168.602911,0.003530,9.380000,4000
724799,15,0.500000,99.898443,346.555008,164.289829,0.003588,9.640000,4000
725199,14,3.000000,99.622663,354.034814,162.981142,0.003662,9.840000,4000
725599,22,1.000000,99.870993,351.114146,155.154711,0.003636,9.925000,4000
725999,12,1.465000,99.762690,353.866554,165.447457,0.003661,9.670000,4000
726399,14,1.000000,99.799072,351.026903,166.588160,0.003630,9.355000,4000
726799,8,0.995000,99.651882,345.861487,151.156963,0.003579,10.385000,4000
727199,15,1.975000,99.692404,352.727772,172.210334,0.003649,10.330000,4000
727599,12,0.990000,99.087648,344.361050,168.228391,0.003558,9.210000,4000
727999,13,0.990000,99.570504,349.432728,173.792164,0.003618,9.825000,4000
728399,12,2.970000,99.772487,346.693165,165.976524,0.003587,9.555000,4000
728799,12,2.495000,99.846419,340.076133,154.289423,0.003519,9.430000,4000
729199,12,2.495000,99.780601,347.535051,167.015718,0.003596,9.280000,4000
729599,12,1.000000,99.734421,348.136007,159.708867,0.003604,9.785000,4000
729999,22,4.995000,99.855561,358.145323,154.679222,0.003714,9.880000,4000
730399,10,3.490000,98.962441,342.436916,163.464221,0.003547,9.510000,4000
730799,17,5.085000,97.385346,340.637417,166.184229,0.003527,9.175000,4000
731199,14,4.870000,99.845134,350.897834,153.095684,0.003631,9.590000,4000
731599,10,3.490000,98.909407,345.161814,160.123806,0.003571,9.350000,4000
731999,15,1.500000,99.817879,343.396436,157.231655,0.003556,9.220000,4000
732399,14,3.000000,99.096438,348.150966,155.882124,0.003611,9.760000,4000
732799,11,1.000000,99.872272,339.505015,154.696847,0.003514,9.255000,4000
