#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,5.375000,82.669908,355.396354,211.300687,0.003577,10.755000,4000
587199,10,3.835000,81.823886,362.543223,205.747959,0.003652,10.480000,4000
587599,4,1.235000,77.313353,341.313840,204.060062,0.003438,9.900000,4000
587999,7,3.720000,80.486196,350.632065,223.933695,0.003530,10.130000,4000
588399,7,7.690000,80.935358,344.502164,199.274536,0.003467,9.890000,4000
588799,12,8.210000,81.891381,361.014564,214.279363,0.003636,10.450000,4000
589199,9,2.730000,82.352193,339.361616,212.907557,0.003421,9.845000,4000
589599,6,5.025000,81.073856,352.082831,218.718919,0.003543,10.020000,4000
589999,7,2.475000,82.430557,358.536312,217.023078,0.003609,9.920000,4000
590399,6,2.350000,82.357863,348.576190,196.414398,0.003510,10.120000,4000
590799,4,0.970000,81.341859,355.524926,209.205156,0.003578,9.850000,4000
591199,6,3.200000,80.266942,339.093381,223.618671,0.003412,9.995000,4000
591599,9,3.260000,78.774934,350.221798,205.839037,0.003532,10.675000,4000
591999,5,1.745000,80.792568,344.840133,220.078913,0.003471,9.895000,4000
592399,6,2.965000,76.752849,350.079798,194.724877,0.003524,10.105000,4000
592799,7,1.685000,79.725585,348.996938,206.698445,0.003514,10.735000,4000
593199,8,3.110000,79.995889,344.952727,201.097978,0.003475,9.615000,4000
593599,11,6.050000,80.572697,349.155880,205.122719,0.003517,9.870000,4000
593999,3,0.965000,79.687130,347.868518,205.039101,0.003500,9.715000,4000
594399,11,6.085000,81.969511,357.741947,213.437932,0.003602,10.165000,4000
594799,4,1.150000,68.782895,332.301889,206.747441,0.003346,9.820000,4000
595199,5,2.005000,80.755315,355.298526,205.365712,0.003578,10.455000,4000
595599,7,7.580000,77.986419,345.254575,191.124648,0.003476,10.075000,4000
595999,13,6.305000,80.548341,360.013482,212.744325,0.003625,9.820000,4000
596399,7,3.555000,77.777448,352.673266,189.161172,0.003552,10.650000,4000
596799,5,2.170000,81.871677,348.892097,181.258644,0.003513,10.440000,4000
597199,7,4.325000,78.851616,357.589622,198.046268,0.003600,10.165000,4000
597599,6,3.265000,79.554143,346.665014,206.300972,0.003491,10.065000,4000
597999,7,2.685000,80.254254,352.858366,213.973072,0.003553,9.925000,4000
598399,5,2.155000,81.316232,346.393091,204.484893,0.003487,9.985000,4000
598799,6,2.175000,81.531604,359.647906,214.752860,0.003622,10.060000,4000
599199,4,1.530000,78.829259,344.514153,207.061858,0.003469,10.065000,4000
599599,9,4.810000,80.075209,354.492594,203.594092,0.003571,10.625000,4000
599999,7,3.100000,75.818019,350.849629,197.180393,0.003534,9.955000,4000
600399,10,3.155000,78.176767,351.444750,199.060303,0.003540,10.395000,4000
600799,7,4.710000,74.221899,349.695908,215.717997,0.003520,9.270000,4000
601199,5,2.490000,76.865288,351.310281,213.494482,0.003537,9.900000,4000
601599,5,3.420000,73.698035,348.565158,212.138064,0.003509,9.655000,4000
601999,8,2.640000,78.174454,354.188109,203.675507,0.003565,10.355000,4000
602399,8,3.920000,80.544233,358.165596,206.445878,0.003606,10.005000,4000
602799,3,1.050000,78.561374,355.965811,219.827081,0.003581,10.205000,4000
603199,6,2.275000,79.451656,358.171990,207.461905,0.003606,10.390000,4000
603599,9,4.915000,80.240162,360.650547,200.969682,0.003633,9.880000,4000
603999,5,1.105000,77.745264,341.624315,197.349865,0.003439,10.450000,4000
604399,8,8.535000,77.103837,342.095195,205.938253,0.003445,9.855000,4000
604799,8,4.925000,79.668204,361.554968,207.635824,0.003642,9.950000,4000
605199,5,4.005000,81.197446,344.131946,200.491908,0.003466,10.140000,4000
605599,13,9.985000,80.429311,347.619972,205.976801,0.003502,10.800000,4000
605999,9,5.725000,79.591487,345.566738,198.692153,0.003481,9.585000,4000
606399,7,3.075000,76.102323,353.494722,217.459555,0.003561,10.415000,4000
606799,10,8.585000,82.315399,344.733457,203.788620,0.003471,10.370000,4000
607199,7,5.250000,80.762849,361.114474,209.434773,0.003634,10.185000,4000
607599,5,2.175000,79.888126,343.820991,207.865387,0.003462,10.280000,4000
607999,7,3.345000,77.806296,346.167302,197.281849,0.003488,10.360000,4000
608399,8,5.845000,74.723317,349.605812,214.777874,0.003520,10.155000,4000
608799,6,2.930000,80.022195,351.492177,221.061410,0.003541,10.260000,4000
609199,7,3.700000,79.882565,349.392837,195.267018,0.003518,9.575000,4000
609599,8,4.575000,80.659411,359.997864,224.306057,0.003625,9.830000,4000
609999,4,3.575000,78.468307,339.655611,220.753091,0.003419,10.310000,4000
610399,12,6.660000,78.605232,366.388257,228.233076,0.003690,10.015000,4000
610799,7,2.645000,78.169604,353.687624,206.307785,0.003562,10.280000,4000
611199,9,7.075000,80.836337,346.393643,201.396362,0.003488,10.565000,4000
611599,6,5.385000,82.654827,344.063168,206.720950,0.003463,9.940000,4000
611999,8,3.365000,78.245180,366.404016,219.894235,0.003688,10.470000,4000
612399,6,2.435000,79.499962,349.370630,224.496337,0.003515,8.965000,4000
612799,8,2.530000,77.197886,356.581871,227.583273,0.003591,9.720000,4000
613199,5,2.825000,78.188542,344.638962,214.169825,0.003470,9.620000,4000
613599,9,8.730000,81.003146,345.232352,222.115034,0.003477,10.180000,4000
613999,8,5.910000,82.292171,348.239015,206.661016,0.003508,10.175000,4000
614399,8,3.135000,80.920546,357.520779,199.481879,0.003601,9.600000,4000
614799,2,0.620000,80.806254,342.300897,197.851205,0.003443,9.690000,4000
615199,8,10.165000,53.724615,351.468334,208.664975,0.003539,9.860000,4000
615599,12,6.900000,79.042596,358.878968,203.230965,0.003614,9.995000,4000
615999,6,2.765000,81.224526,347.490020,201.758998,0.003500,9.810000,4000
616399,4,1.740000,78.849130,341.146150,201.049365,0.003432,9.785000,4000
616799,4,1.425000,72.454716,345.045154,189.263039,0.003474,10.210000,4000
617199,3,0.960000,80.562581,343.523303,211.362244,0.003458,10.320000,4000
617599,11,6.535000,82.725743,360.074208,213.214915,0.003626,10.625000,4000
617999,7,3.795000,79.929697,354.108293,206.435974,0.003568,10.120000,4000
618399,7,3.825000,77.533952,350.290639,209.728555,0.003526,10.510000,4000
618799,4,1.880000,78.228116,349.551077,217.363111,0.003519,11.090000,4000
619199,13,5.740000,79.364553,360.699929,203.714469,0.003633,10.580000,4000
619599,7,2.910000,79.551811,339.546526,199.962267,0.003420,10.110000,4000
619999,5,2.115000,81.245943,345.237214,210.758881,0.003474,9.540000,4000
620399,5,2.925000,78.723653,344.159868,192.269973,0.003465,10.585000,4000
620799,9,6.640000,79.335235,349.863451,213.299204,0.003526,10.230000,4000
621199,9,5.535000,81.211647,361.743999,208.591810,0.003642,11.150000,4000
621599,5,4.615000,81.829678,358.744937,210.841083,0.003611,10.720000,4000
621999,5,5.195000,75.232486,337.997282,203.118638,0.003404,10.610000,4000
622399,9,6.970000,81.740519,350.963406,220.305322,0.003536,10.455000,4000
622799,10,7.435000,77.701253,347.549135,215.487653,0.003500,9.525000,4000
623199,4,2.255000,79.141010,354.098100,221.896455,0.003567,10.030000,4000
623599,4,1.340000,79.999789,338.107743,204.494307,0.003403,9.790000,4000
623999,5,1.320000,78.700559,346.873857,205.003013,0.003493,10.105000,4000
624399,8,1.910000,80.248603,351.429725,208.723526,0.003539,10.815000,4000
624799,12,5.390000,78.938816,357.641341,206.644211,0.003603,9.960000,4000
625199,6,1.715000,79.336717,346.262131,193.953189,0.003486,10.095000,4000
625599,5,2.360000,79.220046,336.728823,206.916192,0.003388,9.695000,4000
625999,6,2.335000,80.860153,351.663289,203.639126,0.003539,9.995000,4000
626399,7,3.725000,78.319716,355.451259,208.737833,0.003579,10.445000,4000
626799,10,5.585000,77.633440,353.881445,204.383819,0.003566,10.010000,4000
627199,5,1.545000,77.907835,342.050899,195.103500,0.003443,9.720000,4000
627599,8,2.095000,77.559213,343.337463,201.245456,0.003459,10.140000,4000
627999,8,7.645000,80.471980,343.624408,200.047848,0.003459,10.020000,4000
628399,11,8.860000,81.166071,359.270767,206.399336,0.003621,10.385000,4000
628799,4,1.145000,77.563549,352.359031,208.191007,0.003549,10.645000,4000
629199,7,2.250000,77.543287,348.228858,200.923008,0.003504,9.420000,4000
629599,11,4.000000,78.799208,351.574445,196.665073,0.003540,10.180000,4000
629999,7,2.720000,80.131599,350.380372,210.668491,0.003528,10.105000,4000
630399,8,4.960000,71.992448,348.618483,196.758962,0.003510,10.460000,4000
630799,4,6.190000,76.068926,338.407650,198.325225,0.003408,9.785000,4000
631199,6,3.240000,78.794848,350.888132,204.659182,0.003532,9.865000,4000
631599,9,5.700000,79.887222,350.979607,208.238124,0.003534,10.240000,4000
631999,9,4.070000,78.842320,351.647564,191.962678,0.003541,10.385000,4000
632399,9,4.725000,78.671487,347.364405,202.505929,0.003497,10.295000,4000
632799,9,6.125000,78.982604,345.450891,183.819316,0.003480,10.790000,4000
633199,8,3.265000,73.373185,353.634985,219.825920,0.003560,10.075000,4000
633599,11,8.725000,79.072625,348.635517,197.678491,0.003512,10.205000,4000
633999,8,7.205000,80.252583,344.852751,218.304254,0.003476,9.820000,4000
634399,12,6.485000,73.489561,360.554000,197.690577,0.003634,10.955000,4000
634799,7,5.860000,79.647518,332.276113,206.328639,0.003347,9.770000,4000
635199,7,3.395000,79.607032,363.398044,210.227690,0.003658,10.015000,4000
635599,8,3.360000,81.338395,349.136576,204.715508,0.003513,9.910000,4000
635999,7,2.880000,82.160983,351.857055,212.719381,0.003542,11.015000,4000
636399,7,3.180000,80.757930,347.353034,195.948848,0.003498,10.725000,4000
636799,7,4.145000,79.661201,355.542690,201.836097,0.003580,10.285000,4000
637199,5,4.245000,79.110594,340.782598,191.394095,0.003431,10.145000,4000
637599,5,2.935000,82.080370,359.667329,222.805816,0.003620,9.925000,4000
637999,5,3.095000,78.924321,355.558511,207.848828,0.003578,9.635000,4000
638399,5,1.600000,80.863420,350.021781,204.605744,0.003521,9.920000,4000
638799,9,5.775000,77.893689,351.326697,207.898616,0.003540,11.005000,4000
639199,5,2.050000,78.823693,349.561918,203.183695,0.003519,9.820000,4000
639599,7,3.905000,79.850694,347.934486,205.315226,0.003504,10.465000,4000
639999,4,1.455000,80.133413,336.951663,199.548131,0.003393,10.110000,4000
640399,5,1.405000,78.781473,341.395603,198.892105,0.003436,9.980000,4000
640799,5,5.350000,78.971924,336.530405,187.242029,0.003387,10.385000,4000
641199,12,10.060000,79.091513,350.227095,204.147296,0.003527,10.160000,4000
641599,13,8.215000,72.642955,356.121418,209.399304,0.003586,9.720000,4000
641999,4,1.375000,77.434830,334.174092,202.348570,0.003363,9.965000,4000
642399,7,3.425000,78.905669,351.230258,188.665957,0.003536,10.505000,4000
642799,9,2.850000,74.276774,352.956619,191.746213,0.003554,10.305000,4000
643199,4,1.920000,78.609636,344.000445,204.225278,0.003463,10.310000,4000
643599,8,2.770000,80.132870,343.774845,201.736819,0.003462,10.330000,4000
643999,8,4.120000,81.355437,352.639195,204.701708,0.003550,9.615000,4000
644399,6,2.015000,79.779114,339.477409,209.182017,0.003421,9.670000,4000
644799,9,6.215000,81.098090,352.132846,201.189842,0.003545,10.405000,4000
645199,7,2.375000,77.037085,358.900442,191.535165,0.003613,11.110000,4000
645599,4,3.225000,81.220897,339.081441,203.617774,0.003415,10.745000,4000
645999,11,8.255000,81.335318,355.233293,216.263284,0.003579,10.275000,4000
646399,6,3.705000,82.581466,348.204177,196.317325,0.003504,10.200000,4000
646799,11,4.470000,81.157631,358.923485,220.545338,0.003614,10.265000,4000
647199,13,7.380000,79.083275,334.204909,212.469859,0.003368,9.485000,4000
647599,10,4.955000,81.485055,357.148127,206.044903,0.003597,10.055000,4000
647999,5,1.150000,79.130124,339.351017,202.234914,0.003415,9.690000,4000
648399,9,2.890000,81.056093,353.908776,215.106840,0.003563,11.125000,4000
648799,8,3.080000,76.855349,357.188517,214.974506,0.003599,10.720000,4000
649199,4,1.225000,79.377737,346.446451,206.215645,0.003488,9.170000,4000
649599,6,2.290000,75.209766,339.554767,216.982367,0.003419,9.965000,4000
649999,12,8.565000,79.638213,356.087819,203.156496,0.003588,10.500000,4000
650399,9,4.925000,81.109129,356.388368,204.408030,0.003590,10.905000,4000
650799,6,3.370000,78.035614,344.101122,204.341690,0.003466,10.970000,4000
651199,10,5.025000,77.666398,355.788563,203.575669,0.003585,10.660000,4000
651599,7,2.995000,79.504048,346.868731,199.367352,0.003493,9.860000,4000
651999,3,2.045000,80.680972,362.770123,218.654184,0.003649,10.365000,4000
652399,4,0.770000,79.398660,359.363973,229.188652,0.003619,10.045000,4000
652799,5,2.665000,78.734694,347.963385,214.461364,0.003499,9.800000,4000
653199,4,1.210000,80.187491,342.674091,208.249957,0.003449,9.315000,4000
653599,7,2.455000,79.339080,357.768593,215.348873,0.003601,10.450000,4000
653999,6,3.680000,80.357822,348.224797,204.157487,0.003506,9.800000,4000
654399,2,0.825000,79.242993,350.580902,193.068273,0.003527,10.625000,4000
654799,3,2.940000,78.439002,347.401741,214.141289,0.003497,10.770000,4000
655199,9,4.195000,78.819706,363.555088,213.479621,0.003658,10.345000,4000
655599,7,1.985000,75.608107,357.812394,209.047828,0.003604,10.585000,4000
655999,4,3.285000,76.866954,351.823976,201.412625,0.003538,10.295000,4000
656399,4,2.030000,78.752662,331.788790,196.618624,0.003342,10.225000,4000
656799,7,2.175000,77.898456,348.064700,214.765183,0.003504,9.805000,4000
657199,8,3.075000,79.038433,353.459070,196.705225,0.003557,10.740000,4000
657599,8,1.965000,80.979474,351.154840,217.717158,0.003536,9.345000,4000
657999,8,6.895000,78.275806,358.387664,217.015586,0.003607,10.955000,4000
658399,10,5.170000,79.829347,344.958989,203.541734,0.003473,9.615000,4000
658799,9,2.875000,78.152312,350.538074,202.264488,0.003530,10.190000,4000
659199,9,5.330000,80.413815,350.706146,208.440169,0.003533,10.710000,4000
659599,0,0.000000,81.350805,342.445504,219.168827,0.003443,10.715000,4000
659999,2,0.395000,77.819100,345.039979,218.514041,0.003473,10.300000,4000
660399,9,4.960000,79.400208,360.379909,209.924555,0.003628,11.035000,4000
660799,7,5.235000,79.556621,339.189890,199.080438,0.003411,10.025000,4000
661199,9,6.615000,79.913460,351.427830,226.130695,0.003539,10.880000,4000
661599,9,5.815000,82.790055,362.590549,229.078115,0.003650,9.815000,4000
661999,7,3.905000,79.190469,348.941227,198.842958,0.003512,9.795000,4000
662399,6,5.990000,81.110919,344.522896,227.578847,0.003469,10.560000,4000
662799,12,6.285000,79.706074,352.855602,219.739068,0.003554,11.565000,4000
663199,9,4.430000,78.852543,340.693107,205.994668,0.003430,9.600000,4000
663599,3,2.090000,79.746520,345.317378,202.908683,0.003472,9.775000,4000
663999,7,3.310000,79.608137,346.234465,203.956628,0.003485,10.010000,4000
664399,8,5.535000,77.664929,343.568442,211.759717,0.003457,10.845000,4000
664799,9,2.445000,79.392206,352.709549,208.707144,0.003552,10.805000,4000
665199,11,5.920000,81.318839,351.262473,204.206763,0.003538,10.265000,4000
665599,8,4.715000,81.429922,350.596259,201.515811,0.003530,10.550000,4000
665999,5,2.430000,79.738201,348.518390,223.046786,0.003507,10.330000,4000
666399,11,7.105000,79.133330,353.682276,218.404330,0.003562,10.760000,4000
666799,12,2.970000,79.997693,352.805951,201.502728,0.003554,10.500000,4000
667199,7,2.470000,80.912880,335.223146,216.130841,0.003374,10.585000,4000
667599,5,1.640000,78.003503,336.684778,209.917548,0.003389,9.540000,4000
667999,14,6.220000,80.068395,354.975699,212.866003,0.003576,10.245000,4000
668399,5,1.215000,81.281429,339.500879,209.000047,0.003415,10.080000,4000
668799,9,4.975000,79.958827,361.233648,213.630864,0.003637,11.330000,4000
669199,12,6.235000,79.781190,353.869105,197.022539,0.003563,10.110000,4000
669599,9,2.960000,83.471917,343.162576,201.461638,0.003456,10.045000,4000
669999,3,1.810000,79.922218,336.726553,205.275396,0.003389,10.175000,4000
670399,9,3.020000,81.897946,352.199375,218.224728,0.003546,11.255000,4000
670799,5,1.030000,78.075654,342.241672,207.542111,0.003444,10.515000,4000
671199,8,4.575000,76.748567,348.724799,210.548469,0.003513,10.835000,4000
671599,7,4.925000,83.455580,348.189113,215.531150,0.003502,9.800000,4000
671999,4,5.875000,79.090274,352.821585,204.326919,0.003549,10.170000,4000
672399,11,8.060000,79.609011,365.500051,210.760098,0.003679,10.855000,4000
672799,10,5.920000,80.709093,350.756764,202.500412,0.003532,10.650000,4000
673199,4,2.670000,81.254378,344.714159,216.161968,0.003471,9.815000,4000
673599,6,3.090000,80.867051,352.473705,209.390045,0.003547,11.415000,4000
673999,4,2.545000,78.632034,349.056235,211.290750,0.003514,10.195000,4000
674399,7,3.340000,76.885096,354.132970,202.754814,0.003564,10.395000,4000
674799,4,0.930000,77.592333,342.841153,214.373920,0.003448,10.120000,4000
675199,6,1.570000,80.575761,365.133237,216.858856,0.003674,11.560000,4000
675599,10,5.515000,78.637619,348.236903,202.114142,0.003506,10.425000,4000
675999,7,4.805000,81.806498,350.749471,200.751708,0.003530,10.000000,4000
676399,7,3.900000,79.832347,354.034482,206.440338,0.003563,10.410000,4000
676799,4,1.215000,77.682408,351.753356,210.561362,0.003540,10.770000,4000
677199,5,1.620000,75.301003,354.879813,200.382700,0.003573,11.565000,4000
677599,10,7.070000,75.754235,351.046172,212.571962,0.003535,10.825000,4000
677999,2,0.595000,73.490015,347.778935,201.729774,0.003498,9.665000,4000
678399,6,3.385000,76.542041,352.940493,207.158532,0.003552,10.660000,4000
678799,11,7.475000,79.254293,351.230345,215.800268,0.003536,11.185000,4000
679199,11,5.870000,79.951591,343.802707,214.303198,0.003461,10.110000,4000
679599,8,4.945000,81.658906,356.114069,224.158077,0.003583,10.375000,4000
679999,7,5.170000,79.401071,359.084412,216.979329,0.003617,10.520000,4000
680399,7,2.670000,77.958799,357.329904,205.605983,0.003595,10.400000,4000
680799,4,1.555000,82.209956,337.990803,202.062070,0.003404,10.565000,4000
681199,10,4.565000,80.815203,354.352976,220.022496,0.003566,10.515000,4000
681599,5,1.275000,80.098241,335.621274,205.382413,0.003378,11.355000,4000
681999,5,3.760000,79.349053,349.552262,192.541350,0.003518,9.950000,4000
682399,10,3.900000,79.023363,351.574962,209.596416,0.003540,10.525000,4000
682799,6,1.480000,80.691987,343.806656,198.412780,0.003458,9.755000,4000
683199,8,3.255000,79.064359,347.034135,198.530108,0.003491,10.605000,4000
683599,9,3.435000,80.581854,368.662501,206.625027,0.003711,10.945000,4000
683999,6,2.735000,80.550449,343.666134,201.672456,0.003460,10.605000,4000
684399,4,2.810000,82.582662,351.523112,210.374409,0.003535,9.960000,4000
684799,6,2.780000,79.640848,347.211164,214.503208,0.003494,10.340000,4000
685199,5,3.300000,79.254075,353.881774,207.278820,0.003562,10.560000,4000
685599,5,2.520000,79.285653,340.063956,216.422755,0.003425,9.820000,4000
685999,11,7.045000,79.027644,364.033565,214.287275,0.003664,10.100000,4000
686399,7,5.220000,78.402727,336.557605,192.615793,0.003387,9.935000,4000
686799,8,7.915000,80.524238,355.926612,207.945594,0.003582,10.545000,4000
687199,9,2.770000,76.618161,354.793662,205.883075,0.003569,10.220000,4000
687599,8,4.230000,82.628783,335.914013,211.379377,0.003383,9.710000,4000
687999,12,6.760000,76.963916,351.174449,220.843127,0.003535,10.260000,4000
688399,6,3.290000,80.326436,340.818797,209.424994,0.003428,10.480000,4000
688799,7,4.440000,79.740179,353.881058,214.558671,0.003561,9.905000,4000
689199,6,2.030000,77.496249,352.181422,211.838967,0.003543,9.925000,4000
689599,8,7.895000,37.003797,352.934833,198.614741,0.003551,10.355000,4000
689999,8,7.455000,67.259916,344.948897,217.274011,0.003473,10.475000,4000
690399,10,4.790000,83.432938,348.910545,223.182746,0.003513,9.895000,4000
690799,8,2.960000,72.976414,348.160858,198.884742,0.003504,9.815000,4000
691199,8,3.695000,81.386933,352.083664,218.352918,0.003545,10.865000,4000
691599,5,1.135000,78.362417,339.641715,219.097604,0.003419,10.240000,4000
691999,3,1.105000,81.453926,355.203063,211.954116,0.003573,10.975000,4000
692399,11,4.900000,79.027188,356.682031,221.398796,0.003591,11.190000,4000
692799,7,2.620000,80.750381,342.632698,218.759126,0.003446,10.075000,4000
693199,7,4.015000,76.766260,354.603641,211.091006,0.003569,10.185000,4000
693599,6,2.700000,76.670561,345.354983,238.192889,0.003477,10.325000,4000
693999,11,9.630000,79.463173,349.866066,218.077375,0.003521,10.320000,4000
694399,8,3.650000,79.067180,343.618435,204.403797,0.003460,10.435000,4000
694799,11,7.635000,78.592198,350.907514,211.134037,0.003537,10.910000,4000
695199,4,1.710000,80.061859,348.315386,217.198694,0.003506,10.905000,4000
695599,9,5.625000,78.454153,354.107319,221.240468,0.003562,9.950000,4000
695999,7,3.315000,81.511097,346.444254,213.945766,0.003485,10.635000,4000
696399,7,5.185000,82.341949,350.361431,214.127090,0.003525,11.175000,4000
696799,6,2.980000,66.869455,353.820465,223.742487,0.003562,10.930000,4000
697199,10,5.205000,77.335319,350.753529,220.644534,0.003531,10.375000,4000
697599,5,2.415000,75.333442,343.331664,214.870988,0.003453,9.845000,4000
697999,5,1.620000,79.961404,356.338407,220.899499,0.003585,10.195000,4000
698399,11,5.170000,80.561933,339.505170,202.103540,0.003418,10.505000,4000
698799,10,3.870000,81.128651,348.941399,208.088564,0.003512,10.225000,4000
699199,11,7.400000,80.855558,349.149214,225.216991,0.003515,10.495000,4000
699599,6,3.845000,82.255615,350.858418,207.166487,0.003529,10.210000,4000
699999,7,3.725000,81.155930,358.214719,217.377841,0.003604,10.830000,4000
700399,6,2.140000,80.503959,345.017477,202.388233,0.003470,10.045000,4000
700799,9,6.800000,79.575539,347.116986,230.484448,0.003493,9.765000,4000
701199,6,2.450000,81.163896,349.485576,222.793322,0.003516,10.160000,4000
701599,10,2.855000,79.750649,345.838295,220.040925,0.003480,11.000000,4000
701999,9,5.100000,80.760356,341.931585,227.785111,0.003443,11.005000,4000
702399,9,2.745000,80.586879,352.653532,227.240768,0.003551,10.500000,4000
702799,7,2.525000,80.945965,342.674636,212.465125,0.003447,9.810000,4000
703199,6,2.425000,78.821628,348.100411,211.235645,0.003503,10.340000,4000
703599,10,6.065000,80.345316,345.801506,219.671472,0.003481,10.650000,4000
703999,10,6.150000,76.799111,341.774024,201.589264,0.003439,9.995000,4000
704399,6,2.965000,76.387707,346.170683,229.142995,0.003481,10.320000,4000
704799,8,4.335000,79.718725,349.569397,225.902160,0.003517,10.205000,4000
705199,4,1.140000,79.257133,338.249997,218.650433,0.003402,10.320000,4000
705599,9,5.435000,79.955981,354.592988,214.278195,0.003568,10.560000,4000
705999,9,3.370000,81.700789,355.907347,225.178674,0.003579,11.145000,4000
706399,6,3.670000,80.407365,346.097401,222.927769,0.003483,10.025000,4000
706799,11,4.555000,79.241084,345.558529,210.962196,0.003476,10.495000,4000
707199,7,3.350000,80.413385,349.253855,210.300807,0.003516,10.350000,4000
707599,6,2.990000,78.371228,344.347174,209.766534,0.003466,10.035000,4000
707999,7,4.675000,79.015486,346.642624,215.193380,0.003487,10.815000,4000
708399,9,2.355000,80.486035,352.064261,212.092191,0.003543,9.585000,4000
708799,15,9.460000,81.303199,344.302918,213.015818,0.003467,10.900000,4000
709199,11,7.335000,80.803294,348.391005,215.547546,0.003508,11.225000,4000
709599,11,9.000000,80.426376,354.556641,208.106618,0.003568,10.910000,4000
709999,8,8.335000,81.195846,346.267712,223.774341,0.003485,9.960000,4000
710399,7,3.955000,81.425438,353.212298,216.794212,0.003552,10.655000,4000
710799,5,2.040000,80.139751,354.819179,217.247342,0.003570,10.270000,4000
711199,10,5.535000,82.086590,359.597582,229.083563,0.003617,9.915000,4000
711599,4,3.120000,79.004555,331.959091,219.069676,0.003340,10.500000,4000
711999,6,2.190000,79.145867,355.962060,227.422403,0.003581,10.595000,4000
712399,8,4.930000,76.558122,344.421887,216.314049,0.003464,9.935000,4000
712799,14,7.815000,80.711170,353.579879,217.880034,0.003559,10.520000,4000
713199,9,2.800000,79.377678,358.583809,210.894167,0.003609,10.005000,4000
713599,8,6.755000,80.429461,343.740717,227.243429,0.003461,10.430000,4000
713999,4,1.475000,79.071954,354.283534,215.185769,0.003565,10.665000,4000
714399,10,7.985000,82.522311,355.600680,224.904316,0.003578,10.265000,4000
714799,11,7.540000,77.945684,351.830499,220.807159,0.003541,9.690000,4000
715199,6,3.210000,79.086816,327.616907,215.264941,0.003294,9.680000,4000
715599,11,9.260000,80.319478,363.057179,225.985177,0.003654,10.890000,4000
715999,6,3.385000,81.406794,340.922832,207.592450,0.003434,11.295000,4000
716399,15,7.085000,80.156894,359.695301,226.403072,0.003623,10.220000,4000
716799,7,3.825000,80.434919,336.320337,219.694012,0.003384,9.290000,4000
717199,6,6.070000,80.118508,353.857011,216.658738,0.003561,10.260000,4000
717599,8,5.615000,81.683683,350.523589,224.392957,0.003527,10.165000,4000
717999,10,4.820000,78.032932,349.459038,220.540304,0.003517,10.330000,4000
718399,4,1.320000,79.237219,350.900505,217.543897,0.003531,10.620000,4000
718799,3,2.500000,80.475277,338.717614,212.453647,0.003407,9.700000,4000
719199,9,4.080000,79.217286,351.879678,218.918096,0.003541,10.525000,4000
719599,9,8.730000,78.369145,353.058132,225.841292,0.003555,10.290000,4000
719999,11,9.520000,82.610457,352.818000,211.246789,0.003553,10.570000,4000
720399,11,5.900000,78.650238,351.420908,210.067551,0.003540,9.740000,4000
720799,9,2.790000,81.015135,354.295825,224.395027,0.003564,10.205000,4000
721199,6,2.790000,78.475595,339.038510,209.538410,0.003412,10.220000,4000
721599,5,4.325000,80.863225,353.035009,207.691403,0.003552,9.885000,4000
721999,8,3.070000,79.598440,354.454365,217.126512,0.003564,10.285000,4000
722399,6,3.080000,80.603681,348.001543,206.266413,0.003501,10.355000,4000
722799,6,2.735000,77.592425,351.074747,223.125723,0.003535,10.155000,4000
723199,6,3.950000,79.781484,349.806083,216.582351,0.003520,10.840000,4000
723599,8,7.265000,82.895930,351.179638,219.374647,0.003535,10.185000,4000
723999,10,5.300000,79.310537,363.727380,244.752982,0.003660,10.125000,4000
724399,5,7.845000,78.445493,352.324017,229.613914,0.003546,9.935000,4000
724799,10,4.655000,79.802942,354.676415,230.918488,0.003568,9.560000,4000
725199,6,1.740000,77.047870,343.278129,221.515732,0.003453,9.470000,4000
725599,6,4.345000,77.582974,352.863747,238.300931,0.003550,10.170000,4000
725999,7,3.190000,78.233502,352.246869,227.314527,0.003545,10.305000,4000
726399,8,3.315000,79.877548,350.101411,238.866813,0.003521,9.820000,4000
726799,6,3.255000,79.283627,351.325130,213.527843,0.003535,10.215000,4000
727199,7,3.915000,78.184214,352.645545,223.397587,0.003547,9.920000,4000
727599,9,5.000000,81.171847,357.596120,238.948875,0.003599,9.875000,4000
727999,4,3.050000,80.959751,346.519918,219.737807,0.003487,9.610000,4000
728399,4,3.145000,77.940390,345.303875,220.102741,0.003473,9.655000,4000
728799,4,2.170000,78.945195,340.617211,236.740630,0.003425,9.595000,4000
729199,9,5.160000,77.819080,351.403450,233.967025,0.003536,9.355000,4000
729599,11,8.510000,79.972034,353.987122,223.284216,0.003564,10.460000,4000
729999,9,8.430000,80.717263,342.903970,203.894122,0.003452,10.530000,4000
730399,4,2.595000,79.964925,349.528675,227.746773,0.003515,9.440000,4000
730799,8,3.815000,80.343480,353.820712,213.849220,0.003560,10.410000,4000
731199,13,6.995000,75.993182,352.330777,217.289105,0.003547,10.840000,4000
731599,13,5.730000,78.458297,350.463368,217.073306,0.003530,10.605000,4000
731999,7,2.885000,79.551453,339.769188,226.129448,0.003420,8.820000,4000
732399,4,2.660000,76.561496,336.800225,212.410399,0.003387,9.875000,4000
732799,9,3.900000,79.134896,358.719574,216.168909,0.003608,11.225000,4000
