#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,2,1.230000,95.273592,347.140470,135.684445,0.003530,10.530000,4000
587199,8,4.620000,96.525379,349.039879,140.793958,0.003548,9.755000,4000
587599,2,1.895000,95.450518,352.421594,140.530632,0.003587,10.315000,4000
587999,9,7.220000,96.410560,355.627572,154.516625,0.003618,10.665000,4000
588399,4,3.635000,95.949645,351.288498,156.106586,0.003569,10.085000,4000
588799,3,1.765000,96.919560,351.548800,148.710485,0.003575,10.745000,4000
589199,7,4.205000,97.190774,340.237113,153.275610,0.003460,9.800000,4000
589599,2,1.895000,96.937516,340.221403,140.553859,0.003458,10.085000,4000
589999,6,2.765000,97.122369,356.821313,142.954582,0.003631,10.340000,4000
590399,4,2.245000,96.591546,347.071598,140.254806,0.003530,10.350000,4000
590799,2,2.675000,95.293049,349.761474,143.199512,0.003555,10.240000,4000
591199,2,1.165000,97.367128,341.781485,135.999861,0.003476,10.265000,4000
591599,3,1.380000,96.316309,359.173944,147.833411,0.003655,10.810000,4000
591999,8,4.175000,97.311225,359.106202,153.085899,0.003654,10.675000,4000
592399,1,0.470000,96.261990,347.838721,144.901695,0.003535,10.585000,4000
592799,1,3.190000,95.829239,356.242903,131.605666,0.003623,11.070000,4000
593199,6,3.935000,97.107135,345.657279,138.366676,0.003517,10.775000,4000
593599,3,1.390000,97.261670,350.201183,144.362987,0.003561,10.620000,4000
593999,4,1.845000,97.378529,344.758971,144.424847,0.003508,10.525000,4000
594399,7,4.680000,97.278178,354.771795,142.804871,0.003610,11.045000,4000
594799,2,3.040000,96.132346,346.942190,142.357209,0.003529,10.810000,4000
595199,2,1.100000,97.330449,344.830636,135.439355,0.003507,10.365000,4000
595599,4,1.855000,97.339177,357.135948,149.213766,0.003635,10.610000,4000
595999,4,4.635000,96.798203,355.787337,142.432736,0.003619,10.415000,4000
596399,4,2.450000,96.806071,359.312237,158.737366,0.003656,10.685000,4000
596799,10,12.410000,91.890082,342.595708,140.288682,0.003487,10.595000,4000
597199,6,5.515000,97.362456,350.172722,153.220248,0.003561,10.605000,4000
597599,2,3.450000,97.341749,342.714834,160.460269,0.003485,10.590000,4000
597999,7,4.580000,96.338218,353.452553,144.510100,0.003595,11.075000,4000
598399,6,3.765000,97.321790,354.573862,164.228557,0.003609,10.970000,4000
598799,3,3.785000,93.075594,343.900325,160.637551,0.003498,10.700000,4000
599199,3,1.790000,97.279547,339.133630,165.013809,0.003450,10.440000,4000
599599,3,2.855000,97.322590,353.836433,160.688622,0.003601,10.960000,4000
599999,4,3.970000,95.701841,355.583037,164.887628,0.003616,10.745000,4000
600399,6,3.250000,96.453184,356.219826,172.981034,0.003622,10.595000,4000
600799,4,2.820000,97.346438,344.807531,156.413548,0.003505,10.360000,4000
601199,4,1.850000,97.257961,341.250689,182.634949,0.003471,10.630000,4000
601599,1,0.940000,97.583893,333.981922,161.153670,0.003397,10.485000,4000
601999,6,4.170000,97.213694,357.948987,166.942802,0.003641,11.360000,4000
602399,2,1.415000,97.362563,346.102125,177.170433,0.003521,10.595000,4000
602799,5,3.775000,97.317498,355.738245,167.132998,0.003619,10.935000,4000
603199,3,1.370000,97.287071,348.622323,176.559890,0.003547,10.455000,4000
603599,2,0.600000,96.098123,338.225707,171.623661,0.003438,10.920000,4000
603999,6,4.460000,96.652409,358.258006,185.693552,0.003644,11.370000,4000
604399,3,2.840000,96.993087,357.105250,176.686801,0.003633,11.380000,4000
604799,1,0.460000,97.279003,350.090311,176.676873,0.003559,10.910000,4000
605199,6,3.710000,97.222224,343.568316,172.791076,0.003494,11.300000,4000
605599,2,1.420000,97.137083,337.650595,157.994699,0.003433,10.040000,4000
605999,6,2.775000,97.330641,351.506420,177.554808,0.003575,10.195000,4000
606399,7,5.580000,96.892563,345.663252,159.806496,0.003514,10.515000,4000
606799,5,2.740000,97.216674,349.010341,165.686065,0.003551,10.110000,4000
607199,6,2.755000,97.237436,339.468929,160.254315,0.003453,10.290000,4000
607599,3,4.250000,94.727992,347.145057,170.774016,0.003531,10.220000,4000
607999,5,3.680000,97.234352,350.940630,161.058382,0.003570,10.625000,4000
608399,7,5.520000,96.646596,360.212560,169.350770,0.003663,10.905000,4000
608799,2,0.920000,96.300328,351.939491,155.220970,0.003577,9.880000,4000
609199,1,0.100000,94.553936,348.515168,151.460676,0.003543,10.480000,4000
609599,1,0.465000,94.676261,346.084260,159.059920,0.003516,10.565000,4000
609999,4,2.785000,96.486263,352.465643,168.136372,0.003583,10.645000,4000
610399,6,3.305000,96.108218,360.786038,167.628341,0.003668,10.620000,4000
610799,5,4.780000,92.564624,346.437622,165.951539,0.003523,10.440000,4000
611199,2,1.870000,97.120345,342.897335,154.285174,0.003485,10.855000,4000
611599,4,1.840000,97.151211,355.472465,156.007323,0.003614,11.395000,4000
611999,3,5.790000,96.738886,339.579443,156.844531,0.003452,11.175000,4000
612399,5,8.195000,95.056337,362.776966,170.957997,0.003688,11.360000,4000
612799,12,8.645000,96.819474,360.755201,157.558874,0.003670,10.880000,4000
613199,3,1.850000,97.107154,334.798787,173.491807,0.003405,10.135000,4000
613599,2,0.925000,97.300317,332.526783,170.696185,0.003378,10.725000,4000
613999,6,5.225000,96.185729,353.700950,167.251038,0.003596,10.275000,4000
614399,4,3.290000,97.178670,352.960404,178.787304,0.003586,9.895000,4000
614799,5,2.245000,97.203171,352.234135,167.789028,0.003582,10.905000,4000
615199,3,1.410000,97.270390,340.270174,176.402772,0.003457,10.520000,4000
615599,3,1.575000,96.433026,351.101642,163.326711,0.003569,10.895000,4000
615999,5,3.445000,95.937870,350.817437,172.857870,0.003566,10.670000,4000
616399,7,3.365000,96.134767,350.793044,166.698970,0.003566,10.360000,4000
616799,4,3.210000,96.879935,346.872782,180.843898,0.003528,9.910000,4000
617199,2,1.355000,96.933127,342.713272,176.270340,0.003483,10.465000,4000
617599,2,5.375000,96.958993,345.879239,176.677586,0.003515,10.200000,4000
617999,7,6.040000,96.890255,347.022167,171.908430,0.003526,9.730000,4000
618399,6,3.940000,96.566570,345.716025,170.644205,0.003515,10.000000,4000
618799,7,3.395000,96.504457,351.245425,175.002542,0.003570,10.395000,4000
619199,4,2.310000,96.161191,343.316838,168.059327,0.003489,10.060000,4000
619599,3,1.375000,97.160398,347.245246,183.470555,0.003528,10.575000,4000
619999,4,2.800000,97.043191,354.520792,164.248007,0.003604,10.720000,4000
620399,4,3.785000,97.024828,351.637680,169.535882,0.003578,11.200000,4000
620799,4,1.830000,97.086666,349.251030,160.018301,0.003551,10.415000,4000
621199,4,1.835000,97.089846,355.740980,173.620707,0.003615,10.695000,4000
621599,4,2.340000,96.938951,341.082280,163.520967,0.003466,9.580000,4000
621999,3,1.870000,97.253672,351.929623,179.712969,0.003576,9.815000,4000
622399,4,3.745000,97.225677,346.400399,171.756217,0.003519,10.275000,4000
622799,6,8.640000,93.783841,358.472381,165.003275,0.003645,10.385000,4000
623199,7,4.785000,93.905062,349.115131,169.475896,0.003550,10.505000,4000
623599,3,2.040000,97.167169,355.155566,144.745060,0.003612,10.365000,4000
623999,5,3.290000,97.114853,352.997146,159.367740,0.003591,11.070000,4000
624399,5,2.775000,96.327643,348.950620,164.319113,0.003549,10.490000,4000
624799,1,0.455000,96.998775,345.871483,159.280393,0.003517,10.940000,4000
625199,7,4.400000,95.462091,354.173149,173.976072,0.003600,11.330000,4000
625599,4,1.735000,96.717948,337.060837,161.950913,0.003426,10.995000,4000
625999,4,2.290000,94.221330,342.937948,162.553386,0.003488,10.495000,4000
626399,6,5.380000,94.664651,339.570149,167.674839,0.003454,10.335000,4000
626799,7,4.760000,96.938013,360.034015,162.705001,0.003662,10.355000,4000
627199,5,2.310000,97.165947,344.681929,165.395837,0.003503,10.245000,4000
627599,2,1.400000,97.053303,348.141870,156.926077,0.003536,10.165000,4000
627999,4,1.810000,96.940363,351.095426,167.821871,0.003571,10.535000,4000
628399,5,3.110000,96.672491,350.438214,156.210360,0.003565,10.355000,4000
628799,4,1.835000,96.928439,340.505075,154.827277,0.003462,10.385000,4000
629199,5,4.225000,95.524960,348.905308,146.587173,0.003548,9.795000,4000
629599,7,3.810000,94.638638,347.189441,151.720547,0.003528,9.845000,4000
629999,5,7.220000,96.652411,344.030902,159.175879,0.003499,10.335000,4000
630399,7,4.130000,97.014772,345.467113,158.246987,0.003515,10.755000,4000
630799,3,3.315000,96.834949,356.026793,159.108148,0.003621,10.450000,4000
631199,6,4.645000,96.999826,343.961268,165.748146,0.003495,10.010000,4000
631599,4,1.805000,96.985699,351.919911,152.808626,0.003579,10.540000,4000
631999,2,1.405000,96.660935,354.037414,162.821772,0.003599,10.780000,4000
632399,6,6.415000,92.940422,350.054663,163.427692,0.003556,10.645000,4000
632799,4,3.015000,96.781098,342.531229,150.036863,0.003478,10.030000,4000
633199,4,1.505000,97.090136,349.710570,175.583817,0.003553,11.070000,4000
633599,3,3.175000,94.033936,336.599861,174.694704,0.003419,10.310000,4000
633999,3,1.655000,97.188080,355.769759,175.588996,0.003613,10.600000,4000
634399,4,2.330000,96.946603,341.757232,174.017269,0.003475,10.635000,4000
634799,7,3.455000,96.602618,341.071084,175.224260,0.003467,10.185000,4000
635199,5,2.780000,96.941664,353.300465,182.022849,0.003592,11.215000,4000
635599,5,2.295000,96.978375,350.905094,181.765928,0.003564,10.465000,4000
635999,4,1.835000,97.151309,351.192559,183.855949,0.003566,10.795000,4000
636399,2,2.920000,96.741133,353.028927,181.595888,0.003586,10.610000,4000
636799,6,4.705000,97.195790,346.550352,187.009735,0.003521,10.610000,4000
637199,5,4.095000,96.938954,345.521316,188.237533,0.003509,10.500000,4000
637599,4,2.955000,95.698379,343.479589,191.502452,0.003489,10.090000,4000
637999,8,9.045000,94.644367,342.805230,182.177723,0.003484,10.555000,4000
638399,4,2.950000,96.983572,330.880689,175.245827,0.003360,10.335000,4000
638799,8,7.685000,60.412793,348.829012,181.884730,0.003544,11.025000,4000
639199,8,7.190000,94.667111,346.042504,185.738062,0.003514,10.955000,4000
639599,9,7.100000,97.210970,352.887662,181.565146,0.003585,10.335000,4000
639999,5,4.750000,97.317535,346.640801,176.420656,0.003522,10.150000,4000
640399,3,1.325000,96.445432,344.665771,165.710248,0.003501,10.020000,4000
640799,3,1.835000,96.960340,343.915606,157.348623,0.003489,9.880000,4000
641199,8,7.155000,95.724127,351.794570,169.535189,0.003574,10.530000,4000
641599,2,2.530000,97.160817,348.937173,187.499362,0.003540,9.785000,4000
641999,6,3.490000,94.880067,350.236473,179.151719,0.003556,10.935000,4000
642399,1,0.470000,97.166962,342.812229,163.763835,0.003478,10.200000,4000
642799,8,5.930000,96.738499,355.926859,180.404928,0.003615,10.230000,4000
643199,6,4.705000,97.113905,348.415311,178.384034,0.003540,9.930000,4000
643599,6,4.260000,97.428235,351.312471,168.256721,0.003569,10.355000,4000
643999,5,2.715000,97.033135,350.084581,177.199322,0.003555,10.125000,4000
644399,5,3.115000,96.078086,353.432880,162.334409,0.003588,9.550000,4000
644799,4,3.120000,89.967965,341.359624,170.377239,0.003466,10.595000,4000
645199,5,3.650000,89.320996,353.486981,160.669982,0.003588,10.705000,4000
645599,2,1.415000,97.348830,344.930344,170.261234,0.003496,10.385000,4000
645999,1,0.460000,97.301723,345.007918,165.223675,0.003500,10.370000,4000
646399,3,1.870000,96.561298,353.354759,167.263118,0.003586,10.365000,4000
646799,5,4.740000,97.270642,348.741515,161.433454,0.003541,10.800000,4000
647199,6,4.370000,96.820004,353.551186,171.456477,0.003588,10.430000,4000
647599,8,4.475000,97.233693,355.274675,166.510801,0.003610,10.875000,4000
647999,5,2.800000,97.450836,353.086202,164.774824,0.003586,10.645000,4000
648399,4,6.105000,96.051445,344.828892,167.649600,0.003497,10.125000,4000
648799,4,4.865000,97.203015,356.977496,155.410734,0.003624,10.440000,4000
649199,4,2.295000,97.025891,347.979735,169.526941,0.003532,10.460000,4000
649599,2,6.045000,95.851528,345.937944,178.445963,0.003511,10.965000,4000
649999,4,3.935000,97.406211,347.091242,174.622910,0.003527,10.285000,4000
650399,5,5.170000,97.056517,344.909739,167.077107,0.003503,10.285000,4000
650799,6,2.780000,97.383733,354.044114,175.339088,0.003597,10.665000,4000
651199,5,2.800000,97.254695,344.639410,166.399790,0.003502,10.790000,4000
651599,8,4.645000,97.302193,359.843072,162.974684,0.003658,10.710000,4000
651999,5,4.230000,95.647108,347.332587,159.409844,0.003527,10.400000,4000
652399,5,2.160000,96.571771,361.009547,158.574402,0.003667,10.480000,4000
652799,2,1.910000,97.378726,345.082071,164.800509,0.003506,9.935000,4000
653199,6,4.985000,96.858918,349.924049,174.897180,0.003554,10.205000,4000
653599,7,6.835000,97.272886,345.049025,174.779564,0.003505,10.060000,4000
653999,6,3.695000,97.289483,346.542742,161.372654,0.003522,9.925000,4000
654399,1,0.465000,97.031708,341.162838,173.673077,0.003465,9.795000,4000
654799,5,4.555000,96.891549,353.636202,175.130935,0.003593,10.475000,4000
655199,3,3.700000,96.539764,351.595789,153.754930,0.003571,9.420000,4000
655599,7,3.785000,97.429156,355.931699,172.268860,0.003619,10.405000,4000
655999,6,3.245000,97.105203,354.243413,168.885030,0.003600,9.645000,4000
656399,5,3.170000,97.018058,348.600121,166.857292,0.003542,9.530000,4000
656799,4,2.840000,96.113683,345.003463,159.349811,0.003506,10.200000,4000
657199,3,1.865000,97.490375,353.189536,154.200578,0.003586,10.260000,4000
657599,3,1.375000,97.283057,340.643631,155.137453,0.003461,10.335000,4000
657999,4,3.680000,97.092904,353.397755,153.287391,0.003591,10.715000,4000
658399,2,0.745000,96.307753,345.333223,166.630289,0.003507,10.510000,4000
658799,4,2.815000,97.016227,352.852435,158.870161,0.003585,10.480000,4000
659199,4,2.820000,97.232925,347.671537,164.370337,0.003532,10.595000,4000
659599,4,1.840000,97.295919,355.106639,164.624364,0.003607,10.785000,4000
659999,6,3.265000,97.286528,354.390071,169.702936,0.003601,10.855000,4000
660399,11,5.060000,96.751057,347.965569,169.595193,0.003538,10.870000,4000
660799,5,3.295000,97.381171,332.609808,154.934671,0.003384,10.445000,4000
661199,2,2.360000,97.021061,347.492700,158.977214,0.003532,10.235000,4000
661599,4,5.855000,91.069701,345.588935,162.666552,0.003516,10.940000,4000
661999,7,7.510000,95.152769,352.445510,169.441315,0.003581,10.950000,4000
662399,7,3.965000,96.384763,352.984808,164.049685,0.003585,10.160000,4000
662799,5,4.400000,94.610378,350.086752,172.544829,0.003558,10.295000,4000
663199,3,4.320000,95.995226,343.352624,165.519149,0.003489,9.650000,4000
663599,8,9.190000,97.060260,360.021862,182.650807,0.003657,10.445000,4000
663999,9,7.365000,97.357701,346.854303,167.074173,0.003524,10.040000,4000
664399,5,4.395000,96.351749,353.440822,159.328531,0.003591,10.755000,4000
664799,7,9.110000,95.146099,349.489876,153.992575,0.003553,10.630000,4000
665199,7,6.750000,96.580333,352.919516,161.083544,0.003588,10.300000,4000
665599,7,4.425000,96.390663,342.650443,151.535404,0.003481,10.140000,4000
665999,4,3.190000,97.057947,336.054039,161.146572,0.003416,10.965000,4000
666399,8,5.215000,96.154044,347.218798,166.010956,0.003530,10.365000,4000
666799,6,2.710000,97.153249,338.479989,149.529825,0.003443,10.055000,4000
667199,3,2.840000,97.324247,342.788025,154.408172,0.003483,10.615000,4000
667599,6,5.900000,96.093074,363.701795,160.585014,0.003695,10.470000,4000
667999,4,4.420000,96.953483,353.288529,165.167663,0.003590,10.440000,4000
668399,1,1.265000,97.227436,353.902910,159.301630,0.003594,10.315000,4000
668799,7,4.645000,97.189167,344.644412,174.325661,0.003502,10.525000,4000
669199,2,0.925000,96.745112,348.726133,163.689221,0.003543,10.280000,4000
669599,4,3.650000,96.458069,340.926191,174.624534,0.003463,10.165000,4000
669999,5,3.090000,97.273984,348.299057,175.415791,0.003540,10.280000,4000
670399,3,1.870000,97.232636,339.438096,168.619741,0.003449,10.040000,4000
670799,3,4.020000,97.221384,351.712123,174.750098,0.003572,10.255000,4000
671199,7,2.965000,96.178526,351.260644,166.225849,0.003571,10.210000,4000
671599,8,6.970000,96.516211,354.900808,179.215439,0.003609,9.815000,4000
671999,5,3.225000,96.001390,353.747193,182.178978,0.003596,10.335000,4000
672399,2,0.940000,96.914393,348.853390,175.292590,0.003547,10.000000,4000
672799,6,3.220000,96.938890,355.142984,177.569405,0.003611,10.715000,4000
673199,2,0.940000,97.289504,348.140708,160.335077,0.003539,10.415000,4000
673599,2,0.890000,96.618414,346.443504,157.387546,0.003519,11.025000,4000
673999,5,2.720000,96.833571,355.648033,166.960893,0.003616,11.330000,4000
674399,1,0.455000,97.419146,344.696861,157.280703,0.003504,10.775000,4000
674799,3,1.880000,96.732023,352.306097,160.982301,0.003581,10.415000,4000
675199,2,1.600000,96.458421,347.766897,156.946465,0.003535,10.635000,4000
675599,9,10.870000,94.507943,353.303133,154.985862,0.003598,11.595000,4000
675999,5,4.345000,97.146767,355.208979,168.033288,0.003612,10.670000,4000
676399,5,2.100000,95.990323,347.288643,160.812268,0.003532,10.895000,4000
676799,7,4.510000,92.673886,354.336981,165.841647,0.003603,10.430000,4000
677199,9,5.285000,95.563439,355.597564,159.397538,0.003616,10.260000,4000
677599,3,2.285000,95.485352,331.149663,160.417070,0.003368,10.490000,4000
677999,4,5.850000,97.130095,351.514778,147.154811,0.003573,10.540000,4000
678399,5,6.260000,96.472315,357.005626,161.104928,0.003631,11.120000,4000
678799,4,5.010000,94.544115,340.758079,154.467870,0.003467,11.300000,4000
679199,4,3.120000,97.113779,356.255285,160.741873,0.003622,11.075000,4000
679599,6,5.505000,96.851168,345.722351,160.405099,0.003517,10.735000,4000
679999,8,7.545000,91.655447,359.932220,162.146708,0.003663,11.825000,4000
680399,4,1.740000,96.055924,354.347085,156.290749,0.003603,10.750000,4000
680799,4,1.600000,96.480335,342.924914,156.289624,0.003489,10.460000,4000
681199,9,5.605000,96.996666,358.131983,174.277630,0.003648,11.070000,4000
681599,1,0.135000,96.077283,332.575693,157.176385,0.003381,10.040000,4000
681999,4,2.285000,97.086913,347.048966,160.557312,0.003530,10.535000,4000
682399,6,2.760000,96.774734,347.996625,161.076326,0.003542,10.105000,4000
682799,4,4.845000,96.913881,338.613878,165.386797,0.003446,10.600000,4000
683199,6,4.610000,96.409456,351.729172,166.140996,0.003579,10.460000,4000
683599,9,5.055000,96.938031,347.430484,165.872697,0.003536,10.200000,4000
683999,7,4.680000,97.232730,344.958558,163.795324,0.003513,10.415000,4000
684399,5,4.930000,97.038560,358.336639,165.904978,0.003645,10.610000,4000
684799,2,1.550000,97.211752,346.116227,172.798631,0.003520,10.240000,4000
685199,9,5.495000,96.892599,356.927187,160.158641,0.003634,10.145000,4000
685599,1,0.455000,97.103026,348.128830,159.217212,0.003538,10.415000,4000
685999,3,3.280000,97.131184,349.124039,161.129892,0.003554,10.565000,4000
686399,3,1.765000,97.203525,351.150255,160.612733,0.003574,10.340000,4000
686799,6,2.570000,96.759174,347.671533,166.753738,0.003538,10.275000,4000
687199,3,3.330000,97.087784,354.000471,163.250976,0.003601,10.160000,4000
687599,3,2.610000,96.598092,348.512132,168.315441,0.003544,9.725000,4000
687999,10,7.205000,94.583658,357.469523,172.677307,0.003640,9.760000,4000
688399,6,3.265000,97.195103,353.019269,164.912006,0.003592,10.615000,4000
688799,3,1.375000,97.170275,348.102601,176.624836,0.003540,10.375000,4000
689199,6,6.085000,96.999611,348.489013,179.644569,0.003547,10.655000,4000
689599,3,2.820000,95.335407,347.201100,175.583764,0.003532,10.005000,4000
689999,4,1.435000,97.002130,358.612906,177.201380,0.003648,10.590000,4000
690399,5,3.215000,97.175433,337.767005,171.453205,0.003437,10.500000,4000
690799,0,0.000000,97.090211,352.664384,173.416321,0.003589,11.180000,4000
691199,5,2.780000,97.063120,350.141673,165.464088,0.003563,10.125000,4000
691599,2,0.925000,97.202681,348.321387,170.481991,0.003541,10.915000,4000
691999,4,4.600000,96.783972,349.954074,162.509172,0.003563,11.345000,4000
692399,7,5.650000,96.187097,354.265507,189.696598,0.003604,10.560000,4000
692799,4,2.315000,97.105044,358.922367,175.261550,0.003650,10.610000,4000
693199,7,7.010000,97.119876,349.131359,174.587123,0.003552,10.760000,4000
693599,1,0.805000,97.216103,345.772267,163.940978,0.003518,10.245000,4000
693999,3,1.355000,97.011613,357.255560,172.852589,0.003631,10.830000,4000
694399,0,0.000000,97.098890,343.181495,175.129110,0.003491,10.680000,4000
694799,6,4.220000,97.194395,353.976279,169.467206,0.003601,10.620000,4000
695199,2,0.935000,96.657216,349.927671,174.978212,0.003562,11.145000,4000
695599,5,3.735000,97.140628,348.149193,163.468464,0.003542,9.795000,4000
695999,4,2.345000,97.133496,343.509148,162.046256,0.003495,10.250000,4000
696399,6,5.520000,96.137424,359.448898,161.743311,0.003657,9.860000,4000
696799,7,5.375000,96.381185,355.642853,168.784045,0.003619,10.650000,4000
697199,4,2.330000,97.096618,349.964307,161.848574,0.003561,10.535000,4000
697599,5,2.525000,96.194684,350.648696,140.015563,0.003566,10.750000,4000
697999,4,2.830000,97.250199,349.155437,170.995981,0.003552,11.605000,4000
698399,1,0.465000,97.185246,342.979923,152.219908,0.003488,10.365000,4000
698799,4,1.835000,96.972199,353.472760,165.490580,0.003595,11.695000,4000
699199,5,3.060000,96.645045,351.365702,159.703483,0.003573,11.385000,4000
699599,5,2.285000,97.219920,345.398265,160.474683,0.003512,11.000000,4000
699999,7,4.180000,97.007117,336.789260,162.792755,0.003427,10.560000,4000
700399,9,4.600000,96.924249,355.371783,162.059710,0.003617,10.390000,4000
700799,4,4.795000,73.805727,355.389301,171.569415,0.003614,10.000000,4000
701199,3,2.345000,96.887896,350.892738,176.785678,0.003569,9.990000,4000
701599,1,0.460000,97.051727,352.061696,158.875371,0.003578,10.100000,4000
701999,4,2.345000,97.270653,351.221933,155.465218,0.003572,10.070000,4000
702399,2,3.625000,91.757537,343.126571,167.143539,0.003485,10.405000,4000
702799,3,1.625000,97.208373,348.517541,155.436154,0.003543,10.710000,4000
703199,4,4.220000,97.023217,347.817972,150.213630,0.003537,10.620000,4000
703599,2,0.935000,96.963897,352.723329,159.515915,0.003584,11.015000,4000
703999,5,3.210000,96.838980,337.054080,142.789235,0.003430,11.235000,4000
704399,3,4.560000,97.123765,350.785607,162.726824,0.003566,10.920000,4000
704799,9,7.630000,94.165723,357.579302,166.589171,0.003637,10.705000,4000
705199,5,4.535000,97.092049,335.501178,153.941122,0.003412,9.645000,4000
705599,6,4.990000,95.513152,351.517025,162.602651,0.003576,10.665000,4000
705999,6,5.450000,96.547388,347.649193,155.589016,0.003534,10.215000,4000
706399,2,0.920000,97.090989,341.586906,154.142321,0.003473,10.145000,4000
706799,4,1.665000,96.425215,353.920187,167.276085,0.003600,10.630000,4000
707199,6,2.465000,96.403707,352.454617,161.036076,0.003587,10.270000,4000
707599,1,0.470000,96.927142,346.984568,165.963778,0.003529,10.405000,4000
707999,4,1.835000,97.099352,345.594649,159.321479,0.003516,10.955000,4000
708399,8,3.985000,96.737319,354.251527,163.489469,0.003604,10.240000,4000
708799,6,5.520000,95.532940,349.900608,163.299588,0.003562,11.480000,4000
709199,5,5.010000,96.923176,349.993573,169.513798,0.003561,11.130000,4000
709599,3,1.880000,95.397136,341.242715,168.588453,0.003470,10.850000,4000
709999,2,3.335000,96.854092,347.654991,163.285629,0.003536,10.725000,4000
710399,4,2.820000,97.002356,346.509137,174.625448,0.003522,10.050000,4000
710799,3,1.865000,97.248523,345.256880,164.863346,0.003509,10.980000,4000
711199,4,4.940000,96.744875,353.369078,148.795446,0.003593,10.235000,4000
711599,8,8.975000,93.975742,351.415583,162.784549,0.003575,10.670000,4000
711999,12,10.890000,95.613441,350.689256,166.233583,0.003570,10.860000,4000
712399,5,3.000000,96.412388,352.557437,163.138936,0.003583,10.635000,4000
712799,4,3.275000,96.901340,356.002628,173.414679,0.003620,10.620000,4000
713199,4,3.685000,96.810580,354.438056,160.890835,0.003605,10.705000,4000
713599,4,1.715000,96.367421,350.250945,160.086126,0.003561,10.620000,4000
713999,6,7.890000,95.626875,341.540381,152.532657,0.003473,10.290000,4000
714399,8,6.775000,96.372980,352.808185,171.472827,0.003588,10.385000,4000
714799,5,3.575000,96.662979,349.048852,163.669548,0.003551,10.530000,4000
715199,2,1.870000,96.888219,353.247968,158.911182,0.003591,10.835000,4000
715599,3,1.865000,96.945230,344.122634,155.017586,0.003498,11.085000,4000
715999,5,3.705000,96.891444,351.660355,150.966108,0.003576,10.840000,4000
716399,4,3.955000,96.453704,360.302170,173.953718,0.003663,11.300000,4000
716799,8,4.145000,96.294371,356.597255,167.483946,0.003625,10.835000,4000
717199,4,2.815000,96.576808,350.611371,166.680976,0.003563,9.905000,4000
717599,3,2.795000,96.902153,343.159050,167.596223,0.003489,10.450000,4000
717999,7,4.115000,96.718793,358.868026,158.591941,0.003646,10.765000,4000
718399,4,2.125000,96.403139,351.840515,168.015036,0.003579,10.325000,4000
718799,4,1.850000,96.988086,349.610993,167.130588,0.003553,10.475000,4000
719199,2,1.385000,96.882254,345.148833,171.686714,0.003509,10.830000,4000
719599,2,1.880000,97.010425,350.146187,174.266895,0.003559,10.580000,4000
719999,5,5.775000,34.173248,353.031138,170.214914,0.003588,10.590000,4000
720399,5,4.150000,94.796657,350.520653,165.822264,0.003568,11.395000,4000
720799,7,5.335000,96.811158,365.703639,172.289950,0.003720,10.630000,4000
721199,0,0.000000,96.791236,342.669258,165.215257,0.003486,10.435000,4000
721599,1,0.455000,96.914785,349.673463,166.806231,0.003554,10.490000,4000
721999,6,4.780000,95.901013,349.114467,166.983997,0.003552,10.150000,4000
722399,5,4.300000,96.023115,348.798003,171.789508,0.003547,10.300000,4000
722799,5,5.335000,96.907005,353.235804,183.960520,0.003591,10.380000,4000
723199,4,2.305000,97.010233,346.727057,179.581959,0.003526,10.465000,4000
723599,6,2.760000,96.654786,348.801638,187.341330,0.003547,11.330000,4000
723999,8,6.505000,96.892783,350.413192,174.668622,0.003568,11.255000,4000
724399,6,6.630000,96.190937,349.656877,177.274464,0.003558,10.455000,4000
724799,8,9.215000,95.431647,349.882971,178.469556,0.003561,10.855000,4000
725199,4,6.135000,96.342404,344.948094,176.206054,0.003508,10.530000,4000
725599,3,2.195000,96.352797,351.560748,183.090580,0.003574,10.510000,4000
725999,5,5.870000,95.419497,341.507435,184.905031,0.003473,10.885000,4000
726399,4,6.505000,85.365116,347.032110,175.298257,0.003530,10.225000,4000
726799,8,4.050000,94.846949,359.515832,180.367827,0.003660,11.610000,4000
727199,3,4.115000,96.156415,345.814544,171.376263,0.003517,10.635000,4000
727599,2,1.380000,96.543474,345.672005,171.311786,0.003515,10.480000,4000
727999,5,3.085000,96.192741,351.535120,162.669666,0.003576,10.475000,4000
728399,9,5.990000,96.787564,359.653234,162.692943,0.003659,10.870000,4000
728799,5,2.795000,96.743065,344.927772,160.786195,0.003511,10.410000,4000
729199,5,2.810000,94.322583,350.470868,157.677257,0.003567,10.475000,4000
729599,3,2.755000,96.570257,340.866571,152.372604,0.003470,10.475000,4000
729999,2,0.915000,96.447905,348.797359,158.254828,0.003546,10.765000,4000
730399,2,1.385000,96.473848,347.831094,160.682100,0.003538,11.015000,4000
730799,7,4.065000,96.420774,348.001003,152.511083,0.003541,10.955000,4000
731199,4,1.825000,96.577789,345.204141,152.037166,0.003511,10.810000,4000
731599,5,2.230000,96.500654,346.879884,156.938425,0.003527,10.980000,4000
731999,4,2.185000,96.399972,349.439717,156.354734,0.003554,11.150000,4000
732399,7,3.655000,96.726581,354.958727,155.766228,0.003608,10.205000,4000
732799,8,5.820000,95.211167,344.271135,147.756126,0.003505,10.455000,4000
