#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,3.900000,93.245596,346.083871,179.996815,0.003560,9.765000,4000
733599,5,2.900000,92.151869,353.562428,185.498503,0.003638,10.195000,4000
733999,2,1.750000,93.684993,353.580177,185.184265,0.003636,9.795000,4000
734399,7,3.245000,92.503733,351.831751,195.099519,0.003620,10.040000,4000
734799,3,1.520000,92.509731,353.990170,190.179795,0.003642,9.485000,4000
735199,7,2.170000,91.172271,346.250469,188.286218,0.003562,9.725000,4000
735599,0,0.000000,93.849258,335.874235,200.618520,0.003453,9.830000,4000
735999,5,3.475000,93.807841,345.102770,183.119485,0.003558,11.145000,4000
736399,1,0.385000,92.858615,345.698663,184.946012,0.003556,9.990000,4000
736799,7,4.145000,93.582622,363.793569,202.520341,0.003745,10.345000,4000
737199,4,1.770000,93.730832,358.427732,199.152948,0.003686,9.780000,4000
737599,2,0.780000,93.742474,345.422864,197.627976,0.003555,10.330000,4000
737999,6,2.080000,92.654931,363.832097,207.645374,0.003748,10.700000,4000
738399,6,2.945000,94.023727,341.498926,189.642656,0.003514,9.805000,4000
738799,6,3.315000,93.731466,354.931494,192.461474,0.003654,10.600000,4000
739199,4,1.715000,94.788212,335.747588,198.357191,0.003453,9.170000,4000
739599,2,0.895000,93.851249,349.438952,194.910654,0.003591,10.230000,4000
739999,3,1.665000,92.516870,341.826605,197.422346,0.003519,10.315000,4000
740399,6,3.445000,93.112577,348.622741,189.532110,0.003590,9.830000,4000
740799,3,1.635000,93.408923,349.090406,187.308204,0.003594,9.965000,4000
741199,9,3.710000,93.185310,356.309665,188.038825,0.003668,10.025000,4000
741599,3,2.120000,92.125250,348.112258,182.726014,0.003582,9.725000,4000
741999,2,1.815000,94.125980,362.530682,187.583658,0.003732,10.240000,4000
742399,6,6.630000,91.454547,351.477787,198.144299,0.003614,9.575000,4000
742799,4,3.235000,91.186749,355.123749,193.835772,0.003652,9.755000,4000
743199,6,4.115000,94.087998,336.918478,205.516262,0.003466,9.655000,4000
743599,3,3.750000,92.291192,351.197360,190.938283,0.003611,9.740000,4000
743999,3,2.485000,92.158899,334.456158,196.209430,0.003441,9.340000,4000
744399,5,2.020000,92.621812,355.001413,189.896227,0.003657,10.135000,4000
744799,4,2.120000,90.388144,348.643395,204.733313,0.003586,9.975000,4000
745199,2,2.120000,94.645326,356.209776,204.856534,0.003664,9.615000,4000
745599,2,0.595000,91.233501,366.332174,213.516328,0.003768,10.250000,4000
745999,5,4.955000,92.689908,355.927938,195.685287,0.003666,11.010000,4000
746399,2,1.120000,93.977948,345.355714,192.428222,0.003548,10.195000,4000
746799,5,2.550000,91.665371,356.132911,196.280375,0.003666,10.330000,4000
747199,2,0.825000,94.224703,343.425109,192.142899,0.003530,9.735000,4000
747599,2,0.760000,93.152183,349.848778,190.910843,0.003598,10.395000,4000
747999,2,1.260000,93.823658,338.746850,195.550548,0.003480,9.870000,4000
748399,6,2.425000,93.836800,353.781770,213.693447,0.003638,10.255000,4000
748799,6,3.240000,92.344320,344.485545,195.474577,0.003545,9.605000,4000
749199,8,4.195000,92.971226,348.189824,192.830066,0.003584,10.410000,4000
749599,6,3.645000,94.213797,357.839086,208.944642,0.003682,10.460000,4000
749999,4,2.055000,92.617550,345.056046,201.889036,0.003546,9.715000,4000
750399,4,1.325000,91.339196,348.076309,199.586114,0.003582,9.575000,4000
750799,4,3.080000,93.775574,343.428473,202.129862,0.003535,10.910000,4000
751199,3,1.565000,93.598624,350.399371,207.917891,0.003605,10.635000,4000
751599,4,3.890000,91.918689,347.902465,205.443174,0.003579,9.960000,4000
751999,3,0.880000,93.016870,345.727028,209.541470,0.003555,10.015000,4000
752399,5,4.670000,93.532848,352.136917,197.372774,0.003618,10.665000,4000
752799,4,2.670000,91.813201,347.752361,194.589901,0.003582,11.115000,4000
753199,4,1.750000,93.331663,352.145816,189.612072,0.003618,9.825000,4000
753599,7,3.780000,93.770200,366.125747,191.433205,0.003765,10.270000,4000
753999,4,2.155000,92.415653,341.826150,195.896906,0.003514,10.075000,4000
754399,6,3.105000,91.179033,344.889323,195.054489,0.003549,9.680000,4000
754799,3,1.770000,93.399770,345.344443,184.904254,0.003552,9.625000,4000
755199,7,3.715000,93.623682,358.872286,190.407196,0.003690,10.145000,4000
755599,7,3.830000,94.284793,342.780254,193.309575,0.003520,9.460000,4000
755999,2,1.795000,92.505223,337.333944,203.309557,0.003468,9.795000,4000
756399,6,4.210000,88.804949,353.029411,190.505703,0.003627,9.795000,4000
756799,3,1.745000,89.540600,342.009349,184.111091,0.003522,11.280000,4000
757199,4,3.090000,94.255664,353.895417,191.817575,0.003639,10.215000,4000
757599,6,3.475000,94.211931,363.324547,192.919729,0.003736,11.075000,4000
757999,6,2.565000,93.980667,352.991261,188.693936,0.003633,10.225000,4000
758399,1,0.390000,93.206695,341.245494,181.910189,0.003505,9.745000,4000
758799,9,5.455000,92.004317,350.418997,185.749559,0.003599,9.890000,4000
759199,5,3.005000,91.825445,348.914021,176.844925,0.003585,10.265000,4000
759599,3,1.250000,94.356667,349.282089,186.596261,0.003590,10.425000,4000
759999,1,0.360000,91.900549,346.053796,196.152835,0.003555,9.770000,4000
760399,4,2.550000,92.554617,353.389146,191.131070,0.003628,9.900000,4000
760799,4,2.495000,93.622675,351.789407,202.991064,0.003619,10.830000,4000
761199,6,3.590000,94.189863,351.185736,196.118188,0.003612,10.495000,4000
761599,6,4.260000,92.926455,362.387723,196.053110,0.003724,10.240000,4000
761999,5,2.450000,93.458825,349.642704,193.228928,0.003592,10.195000,4000
762399,1,0.430000,93.940878,337.596939,189.641544,0.003467,9.810000,4000
762799,6,2.595000,94.255242,355.472637,197.430645,0.003653,10.105000,4000
763199,4,2.225000,94.905741,345.165284,197.509013,0.003547,10.295000,4000
763599,8,4.195000,93.990160,355.096513,183.978170,0.003648,10.210000,4000
763999,2,1.360000,93.682162,336.629955,183.974357,0.003460,10.460000,4000
764399,0,0.000000,91.553019,345.896597,208.751789,0.003551,9.870000,4000
764799,4,2.690000,90.620627,356.933195,192.640205,0.003668,9.515000,4000
765199,4,3.125000,94.149982,357.681183,201.921936,0.003676,9.970000,4000
765599,6,3.475000,94.053349,353.115482,204.827492,0.003636,10.905000,4000
765999,6,3.330000,91.719065,353.584400,208.963417,0.003633,9.990000,4000
766399,3,1.475000,92.781255,341.771356,205.155267,0.003515,10.295000,4000
766799,6,4.480000,90.869221,348.077086,197.294248,0.003576,9.945000,4000
767199,7,2.845000,93.797928,358.763811,212.043672,0.003690,11.290000,4000
767599,4,2.520000,93.188273,344.312249,201.510922,0.003539,9.905000,4000
767999,2,0.860000,92.594158,343.580669,199.014877,0.003529,9.675000,4000
768399,6,3.545000,91.107323,348.637792,197.561865,0.003581,9.275000,4000
768799,4,1.460000,93.596584,346.888747,202.044654,0.003568,10.470000,4000
769199,5,3.235000,92.240555,353.843371,214.483657,0.003639,10.245000,4000
769599,9,9.595000,77.597916,361.707276,206.672150,0.003716,10.115000,4000
769999,5,3.910000,91.937363,349.758559,207.599316,0.003592,9.770000,4000
770399,2,1.400000,91.616768,347.039942,203.907369,0.003568,9.810000,4000
770799,10,3.795000,85.505339,346.959949,203.008993,0.003566,9.570000,4000
771199,4,1.260000,92.419555,350.328340,206.790103,0.003599,9.745000,4000
771599,5,2.040000,92.909419,352.352796,197.859770,0.003627,10.855000,4000
771999,3,1.070000,92.267183,341.731233,213.585788,0.003514,10.390000,4000
772399,3,1.275000,92.145547,347.519480,204.370246,0.003574,9.985000,4000
772799,7,6.505000,93.448470,344.874271,207.987050,0.003548,10.275000,4000
773199,9,5.740000,93.624764,356.856245,196.577742,0.003669,10.205000,4000
773599,7,4.025000,93.272248,355.878397,201.062891,0.003662,10.135000,4000
773999,2,1.675000,91.538027,335.055172,202.934859,0.003446,10.105000,4000
774399,1,0.385000,93.424447,352.949512,209.398385,0.003628,10.030000,4000
774799,6,4.535000,93.658493,355.401746,206.285273,0.003653,10.360000,4000
775199,2,1.295000,93.019677,346.543881,194.255230,0.003563,10.250000,4000
775599,7,4.115000,92.113526,351.160875,197.730906,0.003614,10.570000,4000
775999,5,3.735000,90.279967,348.142592,212.626906,0.003578,9.605000,4000
776399,4,2.535000,92.675829,345.278380,205.645647,0.003545,9.750000,4000
776799,4,2.925000,93.679237,347.586414,199.480883,0.003570,9.945000,4000
777199,5,4.045000,92.885406,357.447520,202.747841,0.003669,9.750000,4000
777599,8,5.585000,92.513921,359.639245,202.285099,0.003698,9.795000,4000
777999,8,4.385000,93.452856,344.597021,201.260919,0.003544,10.355000,4000
778399,6,2.955000,91.213934,334.951484,195.912199,0.003441,9.540000,4000
778799,7,2.490000,90.626271,347.360921,195.478538,0.003574,10.820000,4000
779199,5,4.300000,92.165019,346.904690,188.100253,0.003570,10.810000,4000
779599,3,2.175000,92.514580,351.397704,196.457790,0.003612,10.200000,4000
779999,1,0.400000,91.504772,348.866896,190.794792,0.003586,10.945000,4000
780399,4,2.620000,93.906115,346.753752,187.292971,0.003565,10.160000,4000
780799,2,1.185000,91.152214,355.779197,191.637502,0.003657,9.960000,4000
781199,4,1.875000,92.759388,367.261892,200.911720,0.003774,10.225000,4000
781599,2,1.240000,92.389836,350.791856,196.422462,0.003606,10.245000,4000
781999,7,3.765000,90.754482,351.167704,184.795788,0.003607,9.910000,4000
782399,3,1.185000,92.255704,340.023566,190.692048,0.003493,9.780000,4000
782799,5,2.210000,92.773227,348.659219,198.341618,0.003581,9.815000,4000
783199,4,3.795000,92.221784,343.658739,192.509334,0.003531,9.670000,4000
783599,7,3.050000,93.444946,346.488863,180.849679,0.003565,9.870000,4000
783999,3,2.565000,92.611139,337.760231,185.322093,0.003471,9.865000,4000
784399,5,2.600000,92.132578,358.200483,196.702277,0.003684,10.340000,4000
784799,6,3.420000,93.194875,359.171335,194.377667,0.003689,9.940000,4000
785199,4,2.725000,94.722490,352.758560,200.327822,0.003625,10.105000,4000
785599,5,3.055000,93.648379,348.611697,197.613330,0.003588,10.810000,4000
785999,5,4.015000,93.037700,344.542176,183.141719,0.003543,10.440000,4000
786399,3,1.990000,93.376341,348.767746,200.366137,0.003586,10.605000,4000
786799,3,1.405000,94.357389,353.505411,189.376953,0.003634,10.080000,4000
787199,4,2.120000,90.776936,343.703246,182.382060,0.003531,9.765000,4000
787599,1,1.315000,92.317661,350.479821,208.657964,0.003602,10.165000,4000
787999,3,1.815000,93.666884,348.067793,207.360582,0.003577,9.745000,4000
788399,4,2.735000,93.693205,353.468458,199.318522,0.003638,10.420000,4000
788799,10,4.500000,91.165519,363.427857,201.289493,0.003734,10.515000,4000
789199,3,1.885000,91.735778,337.486477,192.323057,0.003470,9.385000,4000
789599,2,1.080000,93.094118,355.110393,197.489890,0.003648,9.580000,4000
789999,6,5.345000,91.582375,354.967658,198.309356,0.003648,10.505000,4000
790399,2,1.740000,92.470001,352.487432,200.123048,0.003622,10.495000,4000
790799,4,1.955000,93.212915,359.326640,203.720943,0.003692,10.275000,4000
791199,1,0.420000,94.291948,338.296957,195.028990,0.003476,9.935000,4000
791599,4,2.625000,92.566178,353.334747,199.305890,0.003633,10.780000,4000
791999,5,2.335000,90.813746,336.304641,206.437734,0.003450,9.175000,4000
792399,8,4.035000,93.423714,357.953753,202.654770,0.003682,10.425000,4000
792799,5,2.020000,93.388968,356.098952,193.520149,0.003656,9.885000,4000
793199,5,2.070000,93.218002,348.996626,203.106913,0.003579,9.980000,4000
793599,5,3.015000,92.975873,348.950859,194.737565,0.003583,10.300000,4000
793999,5,2.090000,91.999163,353.102822,207.314025,0.003622,9.780000,4000
794399,8,3.970000,93.499646,346.019307,201.681763,0.003553,9.895000,4000
794799,4,2.275000,92.341211,339.218276,193.205247,0.003483,10.485000,4000
795199,2,0.890000,92.135349,344.705783,202.040536,0.003540,9.745000,4000
795599,8,3.930000,93.707690,356.803921,214.784547,0.003666,10.025000,4000
795999,1,0.450000,90.565624,333.608227,204.666593,0.003427,9.240000,4000
796399,7,4.425000,92.856492,362.774083,206.140440,0.003726,10.555000,4000
796799,9,6.045000,92.230422,353.227968,189.046632,0.003627,9.480000,4000
797199,5,3.605000,92.151696,347.423905,196.107233,0.003571,10.060000,4000
797599,6,2.380000,92.579604,346.761224,189.090483,0.003565,10.310000,4000
797999,4,2.765000,91.825660,341.702349,190.100772,0.003513,9.775000,4000
798399,6,3.270000,93.141988,349.195998,197.080988,0.003593,11.025000,4000
798799,2,0.740000,92.311481,345.008097,192.207977,0.003544,10.020000,4000
799199,7,3.240000,92.922445,352.152129,200.083193,0.003618,10.555000,4000
799599,5,3.060000,92.349762,351.630195,194.352070,0.003611,9.675000,4000
799999,3,1.260000,93.510963,335.123460,192.923691,0.003443,9.430000,4000
