#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,4,2.025000,89.429653,341.207001,199.026281,0.003504,9.470000,4000
587199,7,5.245000,87.861177,345.626813,194.551713,0.003547,9.845000,4000
587599,5,4.635000,85.402430,340.860505,193.683183,0.003495,10.445000,4000
587999,8,8.155000,92.366100,357.352374,193.599621,0.003673,10.525000,4000
588399,3,5.220000,87.349478,340.668555,211.381914,0.003493,10.065000,4000
588799,8,5.100000,87.799499,353.253758,190.777024,0.003628,10.545000,4000
589199,13,8.890000,88.808525,353.291248,192.673372,0.003628,9.950000,4000
589599,8,3.325000,88.388678,346.311693,198.164797,0.003557,10.140000,4000
589999,2,1.315000,87.130071,346.126866,194.632951,0.003551,10.695000,4000
590399,7,6.280000,88.109330,352.963998,188.671438,0.003624,10.200000,4000
590799,8,2.970000,87.796000,348.881558,183.964571,0.003585,10.340000,4000
591199,1,0.265000,90.833534,340.498194,184.626578,0.003498,9.480000,4000
591599,3,2.430000,89.209013,345.138405,205.282165,0.003540,9.755000,4000
591999,8,7.735000,90.871786,367.508539,196.374434,0.003771,10.665000,4000
592399,6,2.895000,87.655449,337.429146,190.012085,0.003465,10.470000,4000
592799,3,1.160000,89.022370,343.857909,199.285063,0.003530,10.025000,4000
593199,5,3.160000,91.735753,352.705016,192.339058,0.003627,10.500000,4000
593599,7,3.800000,86.058280,354.039123,198.088813,0.003639,10.440000,4000
593999,6,3.960000,91.240653,351.024292,191.887852,0.003604,10.405000,4000
594399,8,6.075000,89.087381,339.319014,190.740036,0.003484,10.265000,4000
594799,5,3.845000,89.775217,349.870953,190.344478,0.003589,9.855000,4000
595199,8,8.420000,91.916268,343.050058,204.314098,0.003514,10.385000,4000
595599,4,3.365000,90.387334,357.452219,205.395388,0.003671,10.815000,4000
595999,2,4.545000,90.986996,359.923911,204.687505,0.003694,10.340000,4000
596399,7,3.685000,89.700474,351.980577,198.933355,0.003614,11.035000,4000
596799,3,4.695000,91.536129,335.839639,197.767946,0.003447,10.575000,4000
597199,12,10.265000,88.742835,365.260064,201.100174,0.003746,10.270000,4000
597599,8,3.355000,89.404258,345.861850,204.207243,0.003550,9.935000,4000
597999,2,0.750000,91.659415,325.394304,194.565823,0.003342,10.195000,4000
598399,10,9.125000,90.860494,362.975200,200.986742,0.003724,10.275000,4000
598799,5,2.490000,88.142633,349.827217,208.624026,0.003596,10.180000,4000
599199,5,5.695000,87.616452,344.268722,191.196654,0.003535,9.870000,4000
599599,5,3.400000,87.871554,350.676891,193.619196,0.003596,10.160000,4000
599999,6,2.515000,91.598448,359.526056,199.314000,0.003691,10.300000,4000
600399,1,2.180000,90.531581,339.591012,195.150144,0.003478,9.875000,4000
600799,2,1.475000,88.805921,349.716118,206.389314,0.003588,10.260000,4000
601199,4,5.665000,91.026578,361.803287,204.164002,0.003719,10.290000,4000
601599,6,4.100000,90.503584,339.782037,199.126406,0.003492,10.145000,4000
601999,5,3.445000,88.899556,342.498125,196.615945,0.003516,10.095000,4000
602399,6,3.455000,87.223424,354.784673,203.396020,0.003642,10.290000,4000
602799,3,1.010000,90.322362,351.117062,202.721486,0.003609,10.750000,4000
603199,6,3.365000,85.705035,354.925214,195.577008,0.003645,10.820000,4000
603599,3,1.945000,90.957784,343.322109,206.342966,0.003524,9.965000,4000
603999,7,5.360000,89.126593,364.309305,214.348818,0.003734,10.515000,4000
604399,4,1.985000,90.775401,337.199580,207.501719,0.003459,10.610000,4000
604799,6,4.285000,88.120599,346.764370,202.964705,0.003560,10.680000,4000
605199,7,2.780000,88.536336,360.857890,192.614442,0.003708,10.835000,4000
605599,7,4.725000,87.005750,349.513258,202.140465,0.003584,9.910000,4000
605999,5,2.150000,88.233094,336.802232,209.178240,0.003454,9.610000,4000
606399,9,3.800000,89.951086,355.316749,205.466490,0.003650,10.325000,4000
606799,4,1.955000,90.063131,341.469164,198.887951,0.003505,10.090000,4000
607199,4,1.950000,88.489115,344.896280,200.137330,0.003539,10.595000,4000
607599,6,3.720000,87.527727,351.030411,203.134552,0.003609,10.585000,4000
607999,7,4.645000,90.208131,344.314827,198.467551,0.003537,10.565000,4000
608399,4,1.310000,89.841753,344.583845,209.191561,0.003537,10.020000,4000
608799,4,5.370000,91.692036,354.842775,191.708055,0.003646,10.520000,4000
609199,8,5.915000,89.771534,356.379404,201.922959,0.003662,10.230000,4000
609599,10,7.280000,89.876213,345.485338,203.993143,0.003546,9.800000,4000
609999,6,3.985000,89.554702,344.759879,198.986698,0.003540,9.595000,4000
610399,4,1.355000,86.062045,357.978214,204.435209,0.003672,10.450000,4000
610799,6,3.625000,91.545936,347.767846,203.197082,0.003563,9.690000,4000
611199,4,1.625000,89.108935,345.611974,206.535044,0.003549,10.810000,4000
611599,4,3.165000,89.458931,344.498883,211.987343,0.003532,10.085000,4000
611999,9,6.335000,89.841893,348.543586,206.580523,0.003580,9.875000,4000
612399,11,6.520000,88.648798,345.938509,206.504130,0.003552,9.960000,4000
612799,7,6.725000,89.436759,353.671761,195.861365,0.003634,10.455000,4000
613199,2,0.745000,90.579142,352.957670,216.167478,0.003624,10.525000,4000
613599,8,3.310000,90.246230,351.492432,221.037485,0.003606,10.295000,4000
613999,7,4.005000,91.369064,348.437715,192.431744,0.003578,10.320000,4000
614399,7,3.540000,90.143425,351.247968,212.352599,0.003601,10.235000,4000
614799,1,0.840000,89.150077,337.671740,204.244744,0.003463,10.530000,4000
615199,8,4.220000,92.449008,352.744088,206.704919,0.003621,10.200000,4000
615599,6,3.860000,89.201556,350.038635,200.910231,0.003590,10.280000,4000
615999,3,4.720000,90.863984,344.211370,193.415562,0.003531,10.220000,4000
616399,6,4.000000,90.395795,353.048161,198.537903,0.003624,10.655000,4000
616799,6,5.260000,90.062127,357.348739,201.518210,0.003669,11.265000,4000
617199,7,2.485000,89.160301,344.545113,210.442623,0.003537,10.415000,4000
617599,9,5.145000,89.538092,344.733535,204.943286,0.003542,10.330000,4000
617999,5,8.605000,91.337322,344.637519,200.241135,0.003541,10.590000,4000
618399,7,6.085000,88.478321,346.168139,197.972093,0.003555,10.490000,4000
618799,4,3.875000,90.150228,346.459669,200.975057,0.003551,10.115000,4000
619199,7,3.460000,91.651508,359.270296,193.263998,0.003690,10.435000,4000
619599,5,1.960000,91.173099,350.957406,200.681775,0.003606,10.400000,4000
619999,9,6.335000,88.942778,345.168778,197.422174,0.003546,10.225000,4000
620399,9,5.515000,88.842560,350.296019,196.425697,0.003601,10.285000,4000
620799,6,5.600000,93.546557,341.446982,201.378943,0.003509,10.315000,4000
621199,6,5.100000,90.407201,346.755787,208.788205,0.003557,10.245000,4000
621599,9,6.895000,90.055644,351.131066,204.983990,0.003606,10.295000,4000
621999,3,1.325000,87.182527,346.348275,206.545499,0.003557,10.190000,4000
622399,4,1.870000,90.071730,348.554882,206.182595,0.003578,10.215000,4000
622799,7,2.380000,90.921436,344.244619,214.178615,0.003534,10.125000,4000
623199,5,4.990000,90.970369,354.014369,201.502069,0.003635,10.020000,4000
623599,8,6.825000,91.135508,355.262115,211.755155,0.003648,9.650000,4000
623999,7,9.380000,91.017251,338.314671,197.972910,0.003472,9.715000,4000
624399,9,5.180000,85.820798,354.050186,208.625603,0.003634,10.455000,4000
624799,6,4.315000,90.890921,344.370084,195.633832,0.003538,9.975000,4000
625199,7,3.455000,90.059282,349.865874,201.763213,0.003591,10.010000,4000
625599,5,5.310000,79.902772,343.683445,214.257198,0.003531,10.755000,4000
625999,3,1.980000,91.157945,349.607496,201.858383,0.003589,10.345000,4000
626399,7,5.245000,91.299835,346.969295,191.835618,0.003563,10.475000,4000
626799,8,8.115000,90.722776,342.025184,201.161584,0.003513,10.180000,4000
627199,10,5.650000,90.177877,359.528034,198.069770,0.003698,10.415000,4000
627599,9,9.460000,93.594614,339.829186,197.422773,0.003489,9.415000,4000
627999,7,9.345000,92.975907,339.862733,201.333616,0.003482,9.920000,4000
628399,8,6.215000,90.009059,350.536053,194.649224,0.003599,10.220000,4000
628799,6,2.780000,88.688484,339.047807,208.240869,0.003484,9.755000,4000
629199,8,4.460000,90.993354,352.102579,217.030767,0.003618,10.515000,4000
629599,7,6.175000,86.919018,344.198462,199.266319,0.003539,10.375000,4000
629999,5,4.210000,91.058254,347.535682,215.328039,0.003567,10.005000,4000
630399,7,8.100000,89.849561,348.681753,200.590372,0.003584,10.160000,4000
630799,13,7.685000,88.111336,352.804328,214.983091,0.003624,10.740000,4000
631199,8,4.185000,89.566692,349.940892,213.315681,0.003597,10.385000,4000
631599,3,1.780000,87.407276,343.846363,207.213812,0.003532,10.125000,4000
631999,4,2.750000,87.599760,345.009384,212.878181,0.003543,10.540000,4000
632399,3,2.935000,87.982914,343.642520,215.702550,0.003532,10.715000,4000
632799,5,2.570000,88.804284,348.264928,199.426721,0.003579,10.500000,4000
633199,7,5.190000,90.450950,355.402961,198.467211,0.003651,9.940000,4000
633599,8,3.630000,87.681724,358.607152,208.886856,0.003688,10.550000,4000
633999,3,1.085000,87.325719,339.546142,217.374617,0.003482,9.745000,4000
634399,6,4.965000,90.830632,358.263438,206.929383,0.003679,10.495000,4000
634799,5,7.265000,91.275435,342.329451,207.996469,0.003515,10.330000,4000
635199,9,5.355000,86.827626,358.019179,195.266836,0.003677,10.385000,4000
635599,6,2.635000,88.112643,339.326106,199.621831,0.003486,10.070000,4000
635999,6,3.870000,90.374404,350.377152,216.680164,0.003596,10.175000,4000
636399,2,1.400000,89.465724,343.368069,218.144898,0.003524,10.345000,4000
636799,3,2.120000,91.622930,348.200730,201.440048,0.003577,10.745000,4000
637199,5,3.360000,88.756968,354.283930,214.001937,0.003639,10.235000,4000
637599,2,0.780000,89.059723,356.857868,207.050280,0.003662,10.060000,4000
637999,6,5.205000,90.408525,354.626097,213.056258,0.003640,10.280000,4000
638399,7,3.040000,84.764890,352.668772,211.732857,0.003628,10.975000,4000
638799,3,1.600000,87.157121,345.155569,205.875876,0.003543,10.165000,4000
639199,6,3.610000,89.531055,356.746151,194.748115,0.003671,10.675000,4000
639599,9,4.545000,89.715657,343.115736,209.572490,0.003525,10.885000,4000
639999,5,3.445000,91.410041,347.339179,207.151490,0.003566,10.670000,4000
640399,5,4.455000,89.554211,341.349182,205.493474,0.003504,10.790000,4000
640799,8,4.245000,89.771052,350.057955,215.579542,0.003599,10.710000,4000
641199,8,4.065000,87.496833,353.046023,212.926894,0.003624,10.645000,4000
641599,6,8.445000,92.965264,350.525451,201.981869,0.003602,10.595000,4000
641999,9,8.390000,90.843634,356.251971,215.689911,0.003660,10.190000,4000
642399,6,3.070000,85.299707,339.770974,205.251108,0.003489,9.995000,4000
642799,3,1.845000,88.279440,347.299692,200.112547,0.003568,10.605000,4000
643199,6,4.820000,89.553724,356.496862,209.725529,0.003658,10.615000,4000
643599,4,2.505000,90.385645,341.128160,200.225380,0.003499,9.880000,4000
643999,7,3.625000,90.501354,353.811531,198.872375,0.003638,10.055000,4000
644399,5,3.450000,89.786873,343.466547,213.696701,0.003526,10.250000,4000
644799,7,3.250000,87.072163,351.827413,208.464523,0.003614,10.500000,4000
645199,7,2.470000,89.863576,350.061982,207.479805,0.003596,10.100000,4000
645599,5,2.090000,89.203514,353.978287,197.253488,0.003634,9.525000,4000
645999,4,4.050000,89.231171,337.811105,196.978682,0.003469,10.085000,4000
646399,7,7.325000,89.922761,346.547655,202.052245,0.003559,10.135000,4000
646799,4,1.825000,91.118617,355.030190,221.967786,0.003645,10.370000,4000
647199,6,5.100000,91.560484,345.417623,208.616343,0.003545,10.390000,4000
647599,6,4.345000,89.357843,347.349366,222.396701,0.003566,10.220000,4000
647999,3,3.005000,90.777220,355.915362,204.708138,0.003655,10.125000,4000
648399,7,3.420000,89.647720,355.509608,208.813013,0.003651,11.015000,4000
648799,6,5.125000,92.364906,348.829189,204.450241,0.003586,10.055000,4000
649199,5,5.355000,88.641923,339.309039,209.240737,0.003485,9.880000,4000
649599,8,5.215000,88.330853,354.843923,202.421914,0.003648,10.620000,4000
649999,4,3.405000,88.349938,339.881519,206.368301,0.003493,10.340000,4000
650399,4,1.920000,90.586142,352.226214,204.781140,0.003621,10.400000,4000
650799,5,6.990000,90.105571,337.351075,214.925263,0.003466,10.985000,4000
651199,11,8.465000,89.489788,345.568135,208.060873,0.003549,9.920000,4000
651599,6,2.875000,90.578744,345.740104,213.250284,0.003551,10.615000,4000
651999,6,3.720000,90.735388,347.596638,201.299893,0.003569,10.415000,4000
652399,8,4.560000,91.948418,348.841425,207.274760,0.003583,10.935000,4000
652799,11,6.215000,87.788648,356.610096,223.423409,0.003664,10.445000,4000
653199,3,1.645000,91.439313,336.164229,205.201153,0.003453,10.215000,4000
653599,7,8.590000,89.216464,359.326779,213.133506,0.003694,11.265000,4000
653999,9,6.210000,86.358343,346.385416,213.277572,0.003556,10.080000,4000
654399,3,1.755000,88.208888,344.285401,212.832007,0.003534,9.945000,4000
654799,5,1.935000,88.183801,359.581659,220.991064,0.003693,10.835000,4000
655199,7,5.610000,91.880559,345.649163,206.203830,0.003558,10.460000,4000
655599,15,9.615000,89.668041,353.204063,212.085182,0.003630,10.165000,4000
655999,6,2.690000,90.036369,341.902465,205.281271,0.003508,10.030000,4000
656399,10,5.355000,87.494566,348.998687,207.779864,0.003588,10.495000,4000
656799,5,2.975000,87.799560,344.328317,209.046973,0.003538,10.300000,4000
657199,10,5.900000,88.583983,350.411052,204.271650,0.003599,10.080000,4000
657599,6,3.060000,89.363686,345.826258,205.344115,0.003557,10.595000,4000
657999,8,5.875000,88.017816,341.612442,205.614965,0.003509,10.500000,4000
658399,6,3.185000,90.117209,338.057084,208.930327,0.003474,10.245000,4000
658799,4,1.550000,82.219613,347.728268,208.345310,0.003576,10.345000,4000
659199,3,1.080000,88.689927,355.585221,211.225844,0.003651,10.760000,4000
659599,10,4.775000,90.654057,353.881472,221.602664,0.003639,10.660000,4000
659999,3,1.255000,91.265450,339.080732,197.018720,0.003487,9.900000,4000
660399,4,1.640000,88.622105,353.494549,196.232030,0.003633,9.935000,4000
660799,5,4.155000,87.588793,349.036376,201.610332,0.003584,10.065000,4000
661199,7,3.845000,88.658039,351.870217,221.553684,0.003617,10.745000,4000
661599,3,1.250000,85.745564,339.203929,197.235822,0.003485,10.075000,4000
661999,3,3.460000,91.292155,355.298059,210.018697,0.003648,10.355000,4000
662399,5,5.995000,84.389800,347.387536,207.572531,0.003570,10.370000,4000
662799,2,3.400000,88.967885,342.098901,208.213200,0.003509,9.765000,4000
663199,5,1.985000,90.555939,360.963444,218.156063,0.003708,10.725000,4000
663599,11,10.215000,87.545290,341.336147,199.747473,0.003508,9.735000,4000
663999,6,3.990000,89.637068,358.982680,201.811976,0.003690,10.345000,4000
664399,7,3.085000,90.482963,347.699340,219.691749,0.003568,9.550000,4000
664799,6,2.775000,90.858602,349.541415,229.256730,0.003588,10.145000,4000
665199,3,1.260000,88.175941,353.578165,205.468207,0.003629,10.430000,4000
665599,2,0.755000,88.557674,341.712231,203.055959,0.003505,10.195000,4000
665999,5,2.830000,88.082369,341.387120,197.728500,0.003505,10.050000,4000
666399,4,1.565000,90.960207,349.323232,205.225037,0.003587,10.730000,4000
666799,1,0.410000,91.463857,353.878233,199.659153,0.003632,10.495000,4000
667199,5,4.615000,91.822429,355.089562,204.234364,0.003646,10.135000,4000
667599,9,4.715000,88.986594,352.923205,215.470947,0.003621,9.680000,4000
667999,6,8.305000,89.907103,349.098487,206.810468,0.003582,10.040000,4000
668399,6,5.005000,88.435465,344.438993,214.261841,0.003530,10.045000,4000
668799,9,4.935000,92.209086,347.768702,215.510500,0.003573,10.710000,4000
669199,2,1.175000,90.992293,346.979538,212.387991,0.003564,10.530000,4000
669599,4,3.090000,90.169547,341.242142,199.151642,0.003506,10.345000,4000
669999,4,1.640000,89.121209,336.176321,215.411673,0.003449,10.290000,4000
670399,7,3.830000,88.860840,359.563940,209.111890,0.003697,11.115000,4000
670799,6,1.890000,89.447763,349.318940,216.838184,0.003590,10.445000,4000
671199,8,5.045000,89.806705,345.334673,204.286128,0.003549,10.875000,4000
671599,7,4.695000,91.545059,352.771024,207.641269,0.003620,10.555000,4000
671999,8,6.180000,90.657762,356.074965,222.349038,0.003654,10.420000,4000
672399,4,3.025000,88.849622,346.216198,218.050780,0.003557,10.995000,4000
672799,5,2.205000,89.381551,348.594614,205.392990,0.003584,10.165000,4000
673199,4,2.615000,86.950058,348.652021,216.854609,0.003578,10.660000,4000
673599,8,4.355000,89.349666,341.376911,203.795586,0.003504,10.930000,4000
673999,8,4.730000,90.433183,334.165013,201.287373,0.003433,10.485000,4000
674399,3,1.225000,90.713627,344.562232,208.591655,0.003535,10.015000,4000
674799,3,1.730000,88.549140,354.875501,216.391782,0.003645,10.600000,4000
675199,7,3.965000,89.056453,356.837473,214.077412,0.003661,10.490000,4000
675599,6,2.445000,89.664465,348.861604,203.990846,0.003585,10.265000,4000
675999,6,3.675000,89.630612,355.719841,195.196373,0.003650,9.775000,4000
676399,6,2.775000,89.549047,351.237280,216.560383,0.003603,9.735000,4000
676799,4,1.965000,88.826200,346.888875,210.298321,0.003554,10.200000,4000
677199,4,3.980000,91.535029,347.088153,203.205993,0.003563,10.485000,4000
677599,6,3.445000,88.163888,346.312991,203.172972,0.003553,10.500000,4000
677999,2,0.830000,88.740830,346.488963,210.060948,0.003550,10.465000,4000
678399,11,4.590000,88.498264,351.580828,201.352355,0.003612,10.160000,4000
678799,6,3.325000,90.013473,333.496698,200.402782,0.003422,10.070000,4000
679199,8,3.740000,90.372071,356.621541,193.306572,0.003664,11.030000,4000
679599,5,2.405000,86.787445,345.841008,202.353997,0.003549,10.435000,4000
679999,4,2.570000,90.406293,355.991881,197.268069,0.003651,10.700000,4000
680399,5,5.170000,89.594677,341.023803,194.772240,0.003495,10.110000,4000
680799,10,6.480000,89.359534,363.812836,207.968707,0.003735,10.510000,4000
681199,6,2.290000,90.758554,342.889332,214.418170,0.003520,10.230000,4000
681599,2,1.150000,89.456047,337.983435,205.832568,0.003466,10.220000,4000
681999,9,3.300000,90.045656,353.107711,198.453642,0.003626,10.940000,4000
682399,8,10.025000,90.766496,337.898057,196.322355,0.003467,10.210000,4000
682799,8,4.430000,92.397747,347.300551,202.760017,0.003568,10.375000,4000
683199,6,1.990000,88.865560,350.224254,198.653616,0.003595,10.595000,4000
683599,8,6.880000,90.894440,349.825643,195.923444,0.003590,9.770000,4000
683999,5,3.400000,92.488699,345.380351,198.394078,0.003546,10.380000,4000
684399,5,2.590000,90.680696,349.382724,218.631824,0.003582,10.475000,4000
684799,8,4.300000,89.666393,350.537177,198.274326,0.003596,10.045000,4000
685199,7,4.960000,90.735424,345.649847,195.205853,0.003547,9.945000,4000
685599,5,4.345000,89.720303,345.748749,185.895528,0.003543,9.900000,4000
685999,5,2.310000,89.805987,349.591060,196.719130,0.003588,10.610000,4000
686399,10,13.650000,92.553342,352.484557,199.168515,0.003613,10.425000,4000
686799,7,6.860000,90.107532,349.440069,200.922717,0.003583,10.155000,4000
687199,7,2.880000,89.131921,356.200682,205.479666,0.003661,10.305000,4000
687599,2,1.560000,90.822357,348.830886,213.045479,0.003577,9.805000,4000
687999,7,3.095000,89.547095,343.029743,201.272604,0.003523,10.045000,4000
688399,3,1.480000,88.184672,339.675851,206.311453,0.003486,10.455000,4000
688799,7,5.035000,90.877302,354.126986,213.758337,0.003629,10.485000,4000
689199,5,2.965000,87.017845,335.473681,206.594042,0.003445,10.515000,4000
689599,8,4.865000,90.012369,355.059072,213.641046,0.003646,10.430000,4000
689999,4,3.400000,85.739736,351.036233,213.010673,0.003597,10.545000,4000
690399,6,3.350000,87.869976,352.955735,196.501679,0.003621,10.495000,4000
690799,5,2.680000,88.037360,342.602613,204.185691,0.003512,9.845000,4000
691199,4,5.010000,86.449537,348.562850,199.608550,0.003573,10.230000,4000
691599,13,8.060000,88.148227,357.662408,207.591272,0.003674,10.435000,4000
691999,4,2.345000,87.926096,349.821636,195.035164,0.003588,9.900000,4000
692399,7,3.575000,89.856984,347.110464,198.361081,0.003561,10.240000,4000
692799,5,2.520000,91.372184,348.559239,202.018880,0.003576,10.325000,4000
693199,3,1.385000,89.720688,338.596423,196.656239,0.003474,9.905000,4000
693599,6,3.030000,90.350271,354.724495,192.152660,0.003633,9.975000,4000
693999,4,3.030000,87.990092,351.346819,198.223012,0.003606,10.660000,4000
694399,3,1.885000,89.143819,350.204749,204.614319,0.003596,10.640000,4000
694799,6,6.330000,91.842938,353.350837,203.440061,0.003630,10.995000,4000
695199,4,5.020000,88.868797,347.856852,188.953129,0.003568,10.305000,4000
695599,7,4.200000,88.141710,357.136494,205.926877,0.003664,10.410000,4000
695999,6,4.580000,89.015223,344.389443,195.323593,0.003533,9.860000,4000
696399,9,5.790000,88.468617,345.235211,203.471120,0.003547,10.625000,4000
696799,5,2.005000,88.062314,347.674949,201.982671,0.003563,10.185000,4000
697199,8,7.070000,88.331961,337.394717,210.506724,0.003461,9.715000,4000
697599,11,8.370000,90.502679,357.508803,206.896264,0.003671,10.585000,4000
697999,6,2.200000,90.835720,340.307410,202.407669,0.003492,9.570000,4000
698399,7,3.260000,89.949611,356.154802,208.593183,0.003654,10.270000,4000
698799,8,5.495000,91.669458,341.568370,201.074907,0.003503,9.410000,4000
699199,7,5.040000,91.705146,347.803383,199.112665,0.003568,10.550000,4000
699599,4,1.835000,91.568128,355.462649,203.871249,0.003643,10.720000,4000
699999,2,0.675000,89.344356,346.412209,206.867336,0.003551,10.150000,4000
700399,3,3.100000,90.680251,349.454044,204.335428,0.003582,10.645000,4000
700799,5,2.400000,87.593872,337.376833,209.210245,0.003463,10.525000,4000
701199,5,5.660000,91.785668,344.380991,206.913754,0.003531,10.435000,4000
701599,9,6.475000,89.879252,357.798763,211.341916,0.003670,9.940000,4000
701999,7,6.635000,92.561871,349.906962,211.636461,0.003589,10.245000,4000
702399,9,5.965000,91.088856,347.795868,212.669827,0.003570,10.370000,4000
702799,7,5.555000,87.770547,342.970365,214.007536,0.003521,10.595000,4000
703199,7,4.940000,90.381685,354.238870,202.587647,0.003629,10.040000,4000
703599,6,3.385000,91.640630,356.240871,202.456626,0.003656,10.675000,4000
703999,4,3.270000,87.898504,349.448277,203.375736,0.003585,10.330000,4000
704399,8,7.070000,88.853917,348.664066,204.735484,0.003572,9.870000,4000
704799,6,2.165000,89.522340,338.561411,218.160464,0.003466,9.345000,4000
705199,5,2.980000,89.873690,343.711901,212.302643,0.003528,10.255000,4000
705599,5,4.425000,90.683249,360.477124,197.934832,0.003700,10.115000,4000
705999,8,7.790000,92.002332,358.457691,199.391849,0.003687,10.340000,4000
706399,6,2.575000,90.914192,350.196156,206.852168,0.003598,10.215000,4000
706799,4,2.380000,89.378404,337.872987,205.770802,0.003465,9.595000,4000
707199,6,3.340000,91.048724,360.434581,209.351794,0.003701,10.155000,4000
707599,7,5.720000,91.102909,354.934361,204.367226,0.003644,10.320000,4000
707999,6,5.390000,87.114368,346.684639,202.484946,0.003553,10.110000,4000
708399,2,1.155000,89.867970,353.437336,211.529235,0.003626,9.810000,4000
708799,6,2.750000,87.109053,346.846612,198.793284,0.003554,10.330000,4000
709199,3,1.540000,86.156792,339.394564,206.391634,0.003483,10.205000,4000
709599,8,4.975000,92.430176,357.072693,208.155765,0.003668,10.580000,4000
709999,5,1.860000,90.808079,361.080443,204.986208,0.003709,10.680000,4000
710399,8,6.510000,91.564337,346.884610,203.717924,0.003561,9.975000,4000
710799,6,2.980000,91.673079,347.470215,214.300156,0.003571,10.955000,4000
711199,7,4.765000,91.261407,356.491975,202.436744,0.003664,10.375000,4000
711599,5,4.825000,88.973396,354.054109,198.812311,0.003635,10.575000,4000
711999,5,3.290000,90.490518,337.786552,200.505167,0.003467,10.735000,4000
712399,6,3.260000,90.694383,348.674608,204.618867,0.003581,10.120000,4000
712799,3,0.655000,90.661573,335.652976,208.632796,0.003442,9.805000,4000
713199,7,3.965000,90.166457,352.089771,215.017568,0.003622,10.605000,4000
713599,8,2.550000,89.971673,361.511802,213.622913,0.003712,10.095000,4000
713999,7,4.155000,88.036159,350.773168,203.978239,0.003604,9.760000,4000
714399,3,1.700000,90.260443,335.076058,206.037313,0.003441,10.010000,4000
714799,8,4.845000,90.700741,355.001713,207.409040,0.003650,10.770000,4000
715199,7,3.265000,90.425918,362.780652,207.356676,0.003725,10.500000,4000
715599,5,3.460000,89.703031,345.087991,198.960907,0.003547,10.055000,4000
715999,5,3.480000,90.693265,342.456418,200.872244,0.003516,10.030000,4000
716399,3,1.670000,86.653414,338.269942,215.925075,0.003476,10.780000,4000
716799,7,7.170000,93.103733,342.889529,199.591121,0.003525,10.280000,4000
717199,5,6.520000,90.089723,348.608351,195.321151,0.003584,10.530000,4000
717599,6,3.780000,90.584558,357.683963,208.088385,0.003675,10.600000,4000
717999,8,8.790000,91.734474,351.077032,190.267893,0.003602,10.420000,4000
718399,4,1.390000,90.342407,350.888415,205.104279,0.003603,10.965000,4000
718799,9,4.055000,90.556551,352.442503,186.753361,0.003623,10.465000,4000
719199,7,3.755000,90.529945,347.860511,193.904741,0.003577,10.575000,4000
719599,9,4.405000,91.238097,341.605802,187.496808,0.003505,10.370000,4000
719999,6,4.505000,89.644049,342.086205,192.298290,0.003507,10.160000,4000
720399,6,3.060000,90.072165,345.099520,202.621080,0.003540,10.330000,4000
720799,2,0.505000,88.171553,350.761125,195.247351,0.003599,10.340000,4000
721199,3,1.660000,90.450053,356.053559,195.796513,0.003656,9.990000,4000
721599,7,4.720000,91.650996,354.151071,194.877250,0.003636,9.860000,4000
721999,4,4.385000,90.529612,344.041123,193.886092,0.003531,10.485000,4000
722399,11,6.075000,91.335754,350.950484,188.991793,0.003605,10.620000,4000
722799,7,5.850000,90.156848,348.721770,192.411688,0.003578,9.585000,4000
723199,8,4.870000,89.571671,347.214409,183.709613,0.003564,10.465000,4000
723599,4,1.945000,88.999744,342.764247,207.049758,0.003518,10.600000,4000
723999,4,4.050000,93.726383,347.442434,201.455756,0.003561,10.175000,4000
724399,6,2.855000,90.051595,341.294965,195.226422,0.003499,10.365000,4000
724799,2,0.925000,88.426093,344.826799,203.484570,0.003535,10.075000,4000
725199,7,3.290000,91.358244,350.097313,190.762733,0.003590,10.630000,4000
725599,5,2.525000,91.106349,347.911408,176.526049,0.003569,10.180000,4000
725999,9,6.215000,86.655565,349.796814,193.297286,0.003592,10.375000,4000
726399,8,4.905000,90.579417,349.410302,193.666782,0.003585,10.820000,4000
726799,4,2.160000,91.903962,346.667360,199.316116,0.003554,10.510000,4000
727199,5,3.070000,87.910635,345.677997,202.076189,0.003544,10.260000,4000
727599,2,3.095000,87.696763,341.161251,207.359960,0.003496,10.290000,4000
727999,5,2.865000,89.794472,354.782454,193.772926,0.003640,10.425000,4000
728399,6,3.495000,90.202546,351.464156,212.633628,0.003605,10.505000,4000
728799,4,3.840000,87.100126,350.267754,196.610870,0.003593,9.790000,4000
729199,10,6.345000,90.351337,358.925914,198.421012,0.003681,9.695000,4000
729599,6,3.720000,91.307860,349.692694,208.601695,0.003584,10.155000,4000
729999,2,3.310000,86.777204,353.912056,216.105675,0.003631,10.540000,4000
730399,7,8.510000,91.966910,359.396241,206.550707,0.003682,10.230000,4000
730799,8,8.140000,92.302433,361.757087,195.588268,0.003712,10.050000,4000
731199,7,4.240000,90.613081,339.538812,182.770167,0.003485,9.490000,4000
731599,4,3.755000,90.360238,339.941426,192.465496,0.003483,10.490000,4000
731999,10,5.675000,92.947938,353.044603,192.010945,0.003625,10.655000,4000
732399,6,3.970000,91.108700,347.659472,203.939605,0.003562,10.315000,4000
732799,2,0.770000,89.634699,348.736632,194.087694,0.003575,10.285000,4000
