#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,3,4.605000,97.315248,355.660064,152.469931,0.003623,9.700000,4000
587199,7,7.510000,97.932068,350.013072,158.798535,0.003567,9.775000,4000
587599,3,2.360000,95.585442,340.534815,157.821642,0.003472,9.720000,4000
587999,6,3.555000,97.252071,349.680434,159.516717,0.003567,10.260000,4000
588399,3,2.380000,96.743289,354.922218,145.049610,0.003620,10.260000,4000
588799,3,1.430000,98.138558,350.596970,149.453712,0.003575,10.000000,4000
589199,9,4.305000,98.141016,354.903489,154.925681,0.003620,9.975000,4000
589599,4,2.810000,97.651018,347.459589,157.862588,0.003544,10.250000,4000
589999,3,3.755000,97.375483,350.113961,145.744916,0.003567,10.000000,4000
590399,3,1.810000,98.179280,355.822531,159.536212,0.003631,9.720000,4000
590799,5,2.655000,96.230518,352.974432,167.473830,0.003598,10.120000,4000
591199,6,3.825000,97.631953,351.240085,152.157244,0.003584,10.550000,4000
591599,4,2.890000,98.267228,335.255307,156.581434,0.003416,9.515000,4000
591999,1,1.950000,98.179650,345.091683,146.759010,0.003519,10.200000,4000
592399,6,3.770000,97.484584,356.509048,155.644999,0.003639,10.800000,4000
592799,4,2.780000,98.142104,336.950337,153.161167,0.003440,10.690000,4000
593199,3,2.075000,96.939704,351.502753,155.328428,0.003584,10.000000,4000
593599,6,3.810000,97.182843,347.439018,155.501691,0.003547,10.790000,4000
593999,2,1.450000,96.436730,338.528002,158.525105,0.003453,10.960000,4000
594399,3,3.175000,97.189617,339.093243,161.012492,0.003462,10.855000,4000
594799,8,8.230000,97.478551,357.096137,172.358159,0.003651,10.610000,4000
595199,4,2.580000,97.462421,341.725243,154.974566,0.003488,10.315000,4000
595599,3,4.685000,96.765432,350.619224,161.391859,0.003579,10.630000,4000
595999,9,9.045000,97.930518,347.789895,155.983472,0.003551,10.095000,4000
596399,5,3.290000,97.926002,345.206612,163.815536,0.003523,9.880000,4000
596799,2,1.940000,98.098940,358.024034,159.574196,0.003650,10.025000,4000
597199,3,1.850000,97.276468,355.246232,169.056530,0.003622,9.925000,4000
597599,1,0.245000,96.878481,343.883821,157.139662,0.003505,9.890000,4000
597999,5,6.330000,97.905252,346.841641,153.024167,0.003540,10.140000,4000
598399,6,9.330000,97.644045,340.131358,154.411691,0.003472,10.125000,4000
598799,7,4.845000,97.854850,364.603667,161.764773,0.003721,10.350000,4000
599199,4,2.025000,98.219962,346.667809,170.374484,0.003534,9.905000,4000
599599,3,1.245000,97.220420,340.690229,163.253966,0.003477,9.570000,4000
599999,7,4.210000,97.985309,352.601198,168.565879,0.003599,9.525000,4000
600399,2,0.870000,96.886979,349.813284,154.774372,0.003570,9.900000,4000
600799,5,4.295000,97.917975,344.348882,146.643446,0.003514,9.715000,4000
601199,11,7.605000,97.587310,350.717251,167.794145,0.003580,10.315000,4000
601599,4,1.730000,97.449684,345.745760,173.435041,0.003528,10.005000,4000
601999,4,3.350000,97.871536,340.256313,168.332645,0.003474,9.960000,4000
602399,3,1.910000,98.113447,350.782053,164.250817,0.003580,10.055000,4000
602799,3,1.415000,97.504858,360.607584,159.693855,0.003677,9.615000,4000
603199,8,4.245000,98.028542,356.496847,166.746779,0.003641,10.390000,4000
603599,4,3.630000,98.071702,331.291591,164.668956,0.003379,10.040000,4000
603999,6,3.565000,98.159027,344.097698,165.234816,0.003513,9.980000,4000
604399,6,3.345000,97.937611,353.173500,161.704101,0.003604,9.735000,4000
604799,6,4.810000,97.633173,352.118171,172.962959,0.003592,9.620000,4000
605199,9,5.595000,97.221283,349.497929,167.102873,0.003566,9.635000,4000
605599,4,2.405000,98.103336,351.928662,169.424517,0.003590,9.915000,4000
605999,2,2.400000,97.755736,334.661993,159.714253,0.003412,9.725000,4000
606399,7,3.140000,97.743065,345.475725,151.274168,0.003527,9.535000,4000
606799,7,4.650000,97.766485,350.005332,152.678425,0.003571,9.895000,4000
607199,6,3.855000,97.869161,344.543509,162.263184,0.003518,9.910000,4000
607599,5,3.850000,98.264271,348.861188,152.083082,0.003558,9.905000,4000
607999,3,1.435000,97.489785,347.183078,168.867801,0.003542,10.100000,4000
608399,2,1.905000,98.098474,352.309700,158.307678,0.003592,10.000000,4000
608799,7,5.865000,95.395104,358.394353,175.419480,0.003656,10.170000,4000
609199,2,1.440000,98.127092,351.219102,164.216184,0.003581,9.915000,4000
609599,8,4.745000,97.895850,357.739891,170.547159,0.003653,10.060000,4000
609999,0,0.000000,98.179303,329.777211,147.181894,0.003362,9.445000,4000
610399,7,4.795000,98.112940,354.394632,167.443874,0.003616,10.545000,4000
610799,3,2.410000,97.578792,346.322168,166.731731,0.003532,10.585000,4000
611199,6,3.815000,97.455325,349.591987,172.471484,0.003568,10.310000,4000
611599,4,1.925000,98.263964,351.932984,183.336883,0.003591,9.920000,4000
611999,5,2.860000,98.193224,351.198742,169.884345,0.003587,9.640000,4000
612399,4,2.315000,97.841761,345.713177,182.525382,0.003530,9.680000,4000
612799,8,4.305000,98.020181,349.097400,190.763648,0.003562,9.630000,4000
613199,5,3.385000,98.143110,346.286772,179.951838,0.003533,10.075000,4000
613599,8,4.100000,97.634853,354.207125,180.619319,0.003614,10.410000,4000
613999,5,3.320000,97.272751,342.107950,185.845947,0.003490,9.985000,4000
614399,6,3.345000,97.658837,335.505548,180.266366,0.003421,10.195000,4000
614799,4,3.380000,98.151917,350.041201,184.972515,0.003574,10.075000,4000
615199,3,1.900000,98.315081,346.834217,177.459440,0.003537,10.335000,4000
615599,3,1.925000,97.746963,352.689873,176.660356,0.003595,9.920000,4000
615999,3,1.925000,98.204109,354.425524,174.012543,0.003617,10.350000,4000
616399,5,2.765000,97.807879,345.902327,172.362054,0.003529,10.015000,4000
616799,7,4.310000,98.097906,352.124592,178.360493,0.003590,10.065000,4000
617199,4,2.880000,98.132432,348.641047,180.172430,0.003557,9.805000,4000
617599,4,2.865000,98.180073,354.021965,183.237079,0.003612,9.940000,4000
617999,1,0.480000,98.322664,361.541717,177.820188,0.003686,9.965000,4000
618399,1,0.480000,98.327272,340.234077,162.965620,0.003466,9.740000,4000
618799,7,3.630000,96.929411,349.542365,167.204126,0.003566,9.940000,4000
619199,6,3.755000,97.307579,340.483563,179.134038,0.003473,10.235000,4000
619599,4,2.285000,98.056928,341.149162,180.361406,0.003481,10.265000,4000
619999,5,4.710000,97.892385,355.453933,169.872524,0.003627,10.570000,4000
620399,3,1.260000,97.957384,343.610677,185.587208,0.003506,10.385000,4000
620799,3,1.900000,97.968486,355.135614,177.990446,0.003621,9.740000,4000
621199,6,4.780000,97.718337,363.684816,177.270336,0.003715,10.120000,4000
621599,6,5.680000,97.861385,352.148672,175.842605,0.003596,9.570000,4000
621999,8,7.895000,98.193078,359.844366,182.378038,0.003674,10.510000,4000
622399,1,0.650000,97.423089,332.401386,165.862103,0.003388,9.205000,4000
622799,2,0.965000,98.018561,353.851263,185.693083,0.003612,9.865000,4000
623199,4,1.825000,97.273294,347.245629,188.824351,0.003545,10.380000,4000
623599,4,2.280000,97.656767,350.371016,170.479067,0.003574,10.160000,4000
623999,4,3.340000,98.063744,351.849304,182.397203,0.003587,10.170000,4000
624399,3,2.870000,98.067758,352.130582,195.064415,0.003590,10.170000,4000
624799,3,2.395000,96.468285,355.526852,182.784619,0.003624,9.505000,4000
625199,5,2.380000,97.452228,352.394162,186.186044,0.003595,10.530000,4000
625599,5,3.235000,97.594593,353.055832,162.715341,0.003599,9.830000,4000
625999,6,8.630000,97.057431,356.015957,182.282364,0.003630,9.425000,4000
626399,6,3.835000,97.109703,343.055487,179.532376,0.003493,10.025000,4000
626799,4,1.885000,98.177336,341.921132,186.729743,0.003487,10.160000,4000
627199,6,2.805000,97.790731,348.832639,193.217322,0.003557,10.600000,4000
627599,4,3.210000,97.548078,349.440978,185.172025,0.003568,10.285000,4000
627999,5,4.540000,97.886473,354.628379,185.394981,0.003614,9.420000,4000
628399,5,3.045000,98.106521,345.174149,188.686776,0.003519,9.385000,4000
628799,5,4.705000,97.472912,351.993576,189.593382,0.003590,9.735000,4000
629199,6,3.790000,97.993502,344.524768,193.463776,0.003516,9.405000,4000
629599,6,2.865000,97.997272,360.024541,197.685430,0.003674,9.965000,4000
629999,5,3.365000,98.120344,351.881430,185.845493,0.003591,10.170000,4000
630399,4,1.900000,98.189571,344.427810,197.113701,0.003506,9.610000,4000
630799,3,1.440000,98.060420,344.585543,185.047989,0.003512,10.065000,4000
631199,3,1.925000,96.885734,350.116739,185.297421,0.003571,9.930000,4000
631599,2,0.960000,98.183300,349.074266,186.419301,0.003562,10.380000,4000
631999,4,2.405000,98.010171,346.817120,173.624384,0.003538,10.175000,4000
632399,1,0.370000,97.195577,353.136437,186.973950,0.003603,10.330000,4000
632799,6,3.805000,97.916610,353.265244,181.779256,0.003609,10.570000,4000
633199,4,2.370000,97.914004,347.182348,175.804608,0.003541,9.900000,4000
633599,6,6.165000,97.865381,356.667433,188.631612,0.003640,9.920000,4000
633999,5,4.645000,97.247167,357.290108,199.080050,0.003647,10.285000,4000
634399,5,3.965000,97.346010,348.175877,195.215784,0.003552,9.390000,4000
634799,4,1.890000,98.004907,354.648515,176.799121,0.003617,10.090000,4000
635199,3,2.405000,97.895203,340.132085,170.122792,0.003469,10.100000,4000
635599,2,0.940000,96.943117,353.280911,187.225671,0.003602,9.855000,4000
635999,2,0.875000,97.734282,348.196037,172.604048,0.003551,9.500000,4000
636399,5,2.330000,98.003185,349.759120,175.288469,0.003568,10.250000,4000
636799,3,1.410000,97.950461,341.945652,179.405512,0.003490,10.260000,4000
637199,5,2.730000,97.828513,354.161814,181.669800,0.003613,10.135000,4000
637599,2,0.940000,97.782756,353.685306,177.126894,0.003612,9.575000,4000
637999,8,4.255000,98.052992,363.808805,177.225071,0.003717,10.250000,4000
638399,1,0.480000,97.537466,343.977020,191.939220,0.003507,10.535000,4000
638799,6,3.275000,97.921976,359.095682,182.986764,0.003665,10.390000,4000
639199,3,1.370000,97.171079,341.992512,168.736359,0.003491,9.855000,4000
639599,4,1.855000,97.975663,352.667415,177.849067,0.003600,9.975000,4000
639999,1,0.480000,97.811104,345.378745,171.856951,0.003522,10.280000,4000
640399,5,8.405000,97.729005,344.819985,189.632740,0.003521,10.570000,4000
640799,5,2.775000,97.559055,347.281635,177.314356,0.003547,10.035000,4000
641199,5,4.295000,97.947864,346.133138,162.263096,0.003530,10.215000,4000
641599,8,5.720000,97.532691,351.483266,178.217384,0.003586,10.465000,4000
641999,8,5.745000,98.131111,353.965916,169.748132,0.003612,9.760000,4000
642399,6,3.320000,97.774323,345.911173,162.470783,0.003528,10.025000,4000
642799,5,2.850000,97.669634,349.368809,167.860482,0.003561,10.260000,4000
643199,2,2.385000,98.000101,332.674102,173.782556,0.003391,9.585000,4000
643599,3,1.895000,97.565456,351.189456,164.019765,0.003581,10.400000,4000
643999,4,1.870000,96.470456,345.285431,171.832567,0.003524,10.275000,4000
644399,4,2.385000,97.545047,349.023426,164.635870,0.003561,10.540000,4000
644799,2,1.865000,97.112205,343.943286,167.311333,0.003506,10.010000,4000
645199,4,2.350000,96.735077,349.833760,175.610808,0.003567,9.880000,4000
645599,6,4.285000,98.035253,347.524176,165.281757,0.003547,10.400000,4000
645999,9,5.685000,97.377882,358.158508,164.468377,0.003655,10.570000,4000
646399,2,1.415000,97.329087,346.066406,155.788537,0.003531,9.580000,4000
646799,5,2.875000,97.951273,356.315515,176.962921,0.003638,10.510000,4000
647199,7,4.210000,97.860195,352.066650,178.133947,0.003591,10.790000,4000
647599,2,3.800000,97.847544,342.216993,169.479848,0.003486,9.715000,4000
647999,3,2.355000,98.003644,356.517813,166.117581,0.003637,10.070000,4000
648399,2,0.945000,97.090379,346.308396,165.386328,0.003537,10.280000,4000
648799,4,2.395000,97.857429,342.806124,157.062803,0.003500,9.440000,4000
649199,6,4.280000,98.004408,347.321854,176.786369,0.003551,9.760000,4000
649599,4,2.815000,97.057411,351.036458,166.464428,0.003579,9.590000,4000
649999,7,7.755000,97.801904,343.122639,159.263972,0.003502,10.175000,4000
650399,5,4.770000,98.152700,352.988190,170.968759,0.003605,10.655000,4000
650799,5,3.860000,97.533802,365.248894,164.414447,0.003723,10.355000,4000
651199,7,3.280000,98.020111,338.418434,172.346897,0.003458,9.875000,4000
651599,5,5.180000,98.098002,347.912579,184.343030,0.003552,10.000000,4000
651999,5,3.590000,97.855613,352.951549,182.441196,0.003604,11.090000,4000
652399,3,1.920000,96.806845,339.901503,167.518376,0.003468,9.570000,4000
652799,3,1.445000,97.661588,340.332313,176.163956,0.003472,10.055000,4000
653199,5,2.830000,97.899704,344.014746,175.369966,0.003511,9.850000,4000
653599,8,6.110000,97.877679,359.279471,185.917346,0.003668,10.685000,4000
653999,3,1.420000,98.052603,345.707717,185.375512,0.003528,10.525000,4000
654399,4,2.880000,97.816234,348.463519,179.086952,0.003559,10.610000,4000
654799,9,6.165000,98.109101,358.300722,180.631645,0.003660,10.450000,4000
655199,6,5.165000,97.973385,347.335739,180.174764,0.003546,10.350000,4000
655599,6,4.595000,97.853171,355.414468,185.087893,0.003630,10.385000,4000
655999,7,3.700000,97.552286,344.424793,179.314704,0.003518,10.380000,4000
656399,3,1.555000,97.005500,345.767001,171.668737,0.003527,10.395000,4000
656799,2,1.930000,97.285535,342.408712,180.175595,0.003495,10.640000,4000
657199,3,2.660000,97.666172,360.480416,191.614420,0.003679,10.525000,4000
657599,3,1.425000,97.844879,347.028465,184.249859,0.003540,10.415000,4000
657999,7,4.775000,97.948577,351.164945,170.798702,0.003584,10.220000,4000
658399,2,0.935000,98.211051,347.269832,173.066013,0.003542,9.640000,4000
658799,11,9.885000,97.773710,356.546912,176.078341,0.003641,9.980000,4000
659199,8,6.865000,97.493764,357.537308,177.981441,0.003654,9.540000,4000
659599,5,4.260000,97.928396,356.465853,176.269526,0.003640,9.910000,4000
659999,5,2.725000,97.694097,353.740857,173.063158,0.003609,9.955000,4000
660399,4,2.225000,97.452861,341.489008,166.924083,0.003487,10.015000,4000
660799,0,0.000000,97.564225,348.534090,181.321851,0.003554,10.130000,4000
661199,5,2.395000,97.532532,351.042059,180.039527,0.003581,10.265000,4000
661599,3,2.385000,97.149887,341.837997,180.947261,0.003487,10.290000,4000
661999,6,3.690000,97.852777,350.349159,166.654025,0.003574,10.065000,4000
662399,5,2.885000,97.820277,347.856785,179.677803,0.003547,9.985000,4000
662799,10,6.100000,97.629357,356.264986,170.971217,0.003639,9.850000,4000
663199,4,2.350000,97.240050,343.202429,172.961785,0.003505,9.875000,4000
663599,9,6.315000,96.955651,356.776433,180.433595,0.003643,9.970000,4000
663999,3,4.645000,97.982024,362.282857,190.779369,0.003700,10.400000,4000
664399,4,2.085000,98.027077,339.345665,170.222557,0.003465,9.835000,4000
664799,3,1.910000,97.353887,352.895401,175.740403,0.003601,10.295000,4000
665199,5,2.800000,97.470116,336.351757,172.965060,0.003436,9.685000,4000
665599,2,2.420000,98.006281,351.236227,172.057701,0.003586,9.755000,4000
665999,2,0.945000,96.287434,351.715945,175.726709,0.003587,9.910000,4000
666399,3,2.830000,97.456257,348.386359,179.659758,0.003557,10.035000,4000
666799,6,3.345000,98.174160,353.076762,175.534458,0.003605,10.105000,4000
667199,3,1.430000,98.087200,347.834939,176.932072,0.003547,10.490000,4000
667599,6,4.810000,98.070806,346.124698,177.292668,0.003534,10.085000,4000
667999,9,4.255000,97.597278,358.915560,189.737317,0.003665,10.860000,4000
668399,4,1.910000,97.736921,342.292915,174.937980,0.003494,10.040000,4000
668799,6,4.780000,97.568953,352.482821,179.237008,0.003601,10.660000,4000
669199,2,2.845000,97.445337,342.971350,173.300691,0.003501,10.285000,4000
669599,7,3.800000,97.847645,353.591515,181.396237,0.003609,10.605000,4000
669999,6,5.355000,97.917035,343.192916,180.870745,0.003507,10.190000,4000
670399,5,5.535000,98.163582,336.979253,176.357739,0.003442,10.310000,4000
670799,3,1.980000,98.028236,360.201325,171.548841,0.003681,10.415000,4000
671199,7,4.810000,97.697770,352.955700,155.820494,0.003606,10.615000,4000
671599,6,5.580000,93.104458,343.647360,157.707560,0.003509,9.800000,4000
671999,11,7.385000,97.744617,354.471764,169.913790,0.003626,10.845000,4000
672399,4,6.105000,97.921703,349.865924,165.545940,0.003577,9.980000,4000
672799,9,7.140000,97.939320,356.197668,174.291470,0.003638,10.150000,4000
673199,4,3.295000,97.492404,342.258772,179.373926,0.003493,10.085000,4000
673599,3,3.785000,97.484817,352.446818,170.254678,0.003598,9.990000,4000
673999,3,2.500000,95.519570,349.117719,179.727265,0.003565,10.235000,4000
674399,1,0.470000,97.807651,337.032325,172.513904,0.003444,9.910000,4000
674799,8,7.105000,98.114875,361.427282,165.297844,0.003692,10.320000,4000
675199,7,5.560000,97.609592,356.741855,169.184234,0.003647,10.285000,4000
675599,8,5.155000,97.635448,349.479957,167.223415,0.003576,10.615000,4000
675999,8,5.545000,97.874358,353.847592,177.809906,0.003615,10.310000,4000
676399,6,5.185000,97.654053,355.150706,165.921379,0.003625,9.855000,4000
676799,2,0.960000,97.081265,341.523196,158.247314,0.003487,9.310000,4000
677199,1,0.465000,97.060388,349.970921,161.756915,0.003572,10.230000,4000
677599,2,0.940000,97.768375,351.854086,155.976637,0.003589,9.950000,4000
677999,2,0.855000,97.420967,354.140389,165.293849,0.003618,10.075000,4000
678399,1,0.970000,98.091932,336.826313,161.488026,0.003435,10.030000,4000
678799,4,7.595000,98.154852,356.047561,166.292163,0.003637,10.135000,4000
679199,8,5.995000,98.354449,357.916968,159.871153,0.003653,9.580000,4000
679599,5,4.750000,98.213971,349.434871,167.719764,0.003568,9.545000,4000
679999,8,5.705000,97.825562,365.524663,180.596052,0.003733,10.280000,4000
680399,8,5.170000,96.729361,356.860721,170.959379,0.003644,10.005000,4000
680799,5,2.370000,97.883586,342.564295,181.852388,0.003500,10.210000,4000
681199,2,2.170000,97.445491,353.840940,166.406452,0.003611,9.860000,4000
681599,6,3.320000,97.759205,355.757792,173.809429,0.003634,10.205000,4000
681999,1,0.480000,98.033511,352.626927,180.071260,0.003596,10.425000,4000
682399,2,0.955000,94.484672,329.507215,160.071693,0.003361,10.145000,4000
682799,3,1.425000,98.106480,354.767884,149.143653,0.003619,10.355000,4000
683199,6,4.670000,97.922367,354.836766,164.436118,0.003622,10.785000,4000
683599,4,1.830000,97.285423,362.773394,162.749006,0.003700,10.490000,4000
683999,4,2.350000,97.829796,347.995853,166.668499,0.003551,10.365000,4000
684399,7,5.215000,97.970608,352.352323,164.259656,0.003598,9.695000,4000
684799,5,5.870000,96.935970,348.975124,164.405645,0.003566,9.895000,4000
685199,5,2.315000,97.507903,355.698625,163.822783,0.003629,10.490000,4000
685599,5,4.760000,97.687543,339.230086,161.285995,0.003462,10.020000,4000
685999,6,4.270000,97.724990,353.121954,176.318654,0.003606,9.765000,4000
686399,3,3.980000,98.129714,344.469313,155.537887,0.003514,9.910000,4000
686799,3,3.925000,97.935620,346.001837,158.319403,0.003530,10.370000,4000
687199,6,2.770000,97.999149,356.533887,159.843368,0.003639,10.665000,4000
687599,7,3.840000,98.220712,356.797163,168.617695,0.003638,9.290000,4000
687999,4,2.360000,97.765937,352.376534,163.471523,0.003595,9.725000,4000
688399,6,2.835000,96.773045,351.308067,153.445816,0.003587,9.720000,4000
688799,5,3.795000,97.949738,352.723145,167.596366,0.003601,9.895000,4000
689199,6,3.300000,97.916864,349.329099,159.225208,0.003564,9.890000,4000
689599,2,0.945000,98.116334,349.304632,162.066257,0.003563,10.385000,4000
689999,3,2.890000,97.503389,345.813038,167.271248,0.003528,10.285000,4000
690399,2,0.930000,96.874426,347.133677,160.605082,0.003547,9.870000,4000
690799,3,4.360000,97.459081,346.080885,160.951697,0.003530,10.195000,4000
691199,3,1.855000,98.078400,353.895339,159.223498,0.003611,10.130000,4000
691599,4,4.205000,97.196932,357.696792,164.921718,0.003650,10.275000,4000
691999,4,2.615000,97.667636,363.800685,162.309933,0.003720,10.370000,4000
692399,7,3.785000,97.995212,355.231035,153.614403,0.003631,9.920000,4000
692799,2,0.960000,98.294465,343.842899,146.633940,0.003509,10.245000,4000
693199,7,3.270000,98.043431,350.179063,153.359399,0.003581,9.935000,4000
693599,2,1.445000,97.724957,348.936781,157.896463,0.003562,9.900000,4000
693999,3,1.435000,97.977455,350.381415,159.329385,0.003578,9.560000,4000
694399,6,3.780000,97.659757,339.905609,150.396187,0.003471,9.335000,4000
694799,5,3.320000,97.591746,345.530176,159.710241,0.003526,9.915000,4000
695199,2,4.480000,97.534111,345.802717,162.054873,0.003531,9.895000,4000
695599,9,8.800000,97.694834,350.644696,176.819254,0.003581,10.285000,4000
695999,8,8.465000,97.497500,355.277822,170.671792,0.003632,9.315000,4000
696399,8,4.505000,98.214953,363.693237,145.902790,0.003714,10.420000,4000
696799,4,2.365000,97.271088,347.393328,143.175693,0.003544,9.860000,4000
697199,4,1.905000,98.279148,354.447864,156.514062,0.003617,10.350000,4000
697599,8,3.640000,96.985794,347.307206,152.036688,0.003543,10.165000,4000
697999,3,3.100000,98.001451,344.423487,155.879262,0.003514,9.815000,4000
698399,4,2.570000,97.822588,352.666126,164.297546,0.003597,10.235000,4000
698799,4,2.385000,98.135889,352.493345,158.295061,0.003598,10.280000,4000
699199,3,1.430000,97.976128,337.076158,155.580118,0.003442,9.295000,4000
699599,7,4.250000,97.241813,352.079558,165.158756,0.003602,10.080000,4000
699999,6,3.860000,98.109335,354.643159,156.934833,0.003620,10.420000,4000
700399,9,7.030000,97.812287,364.238816,153.307667,0.003720,10.685000,4000
700799,7,6.730000,97.617761,344.906084,161.258148,0.003520,10.535000,4000
701199,3,1.380000,98.277981,349.133534,158.927163,0.003564,10.220000,4000
701599,2,1.440000,97.720504,355.435072,165.665112,0.003632,10.860000,4000
701999,5,6.375000,98.236412,339.978990,158.635940,0.003471,9.700000,4000
702399,5,4.830000,97.534923,342.192496,151.073093,0.003492,9.675000,4000
702799,9,6.675000,95.416536,347.654131,159.586471,0.003551,10.095000,4000
703199,2,2.080000,98.009008,338.639296,160.471830,0.003454,9.675000,4000
703599,2,0.855000,97.219147,350.726242,156.387469,0.003575,9.415000,4000
703999,4,2.400000,95.913274,357.831711,153.805674,0.003651,9.960000,4000
704399,4,1.895000,98.126285,360.532637,162.394419,0.003691,11.570000,4000
704799,2,1.380000,97.447940,353.838620,162.265206,0.003613,10.725000,4000
705199,5,3.845000,98.014020,356.662116,161.293890,0.003642,9.790000,4000
705599,5,4.465000,97.733018,346.784906,155.400226,0.003539,9.790000,4000
705999,4,3.415000,98.067083,349.589920,154.981966,0.003566,9.400000,4000
706399,6,3.365000,97.863586,355.211938,168.587595,0.003631,10.340000,4000
706799,8,4.235000,98.072624,350.876932,169.645998,0.003582,10.000000,4000
707199,1,0.970000,98.320551,340.604480,146.332639,0.003473,9.850000,4000
707599,2,1.445000,98.211794,348.078453,149.357224,0.003551,8.935000,4000
707999,2,1.945000,97.884032,354.179413,152.391745,0.003613,9.850000,4000
708399,7,4.790000,97.991817,366.605283,163.413352,0.003743,10.840000,4000
708799,5,4.200000,97.714092,356.130757,154.402401,0.003638,9.950000,4000
709199,4,3.290000,97.213648,351.023324,154.386474,0.003581,9.735000,4000
709599,3,1.430000,98.242522,342.083188,152.847621,0.003487,9.605000,4000
709999,4,2.860000,97.277990,354.622622,165.621324,0.003622,10.250000,4000
710399,6,4.810000,97.911317,341.800023,154.709391,0.003487,9.825000,4000
710799,5,2.820000,97.833478,356.781761,157.848788,0.003641,10.385000,4000
711199,6,3.805000,97.731353,333.934239,143.594351,0.003412,9.720000,4000
711599,3,1.420000,97.432455,354.250503,158.876677,0.003612,9.520000,4000
711999,1,0.475000,97.302415,352.618985,148.920057,0.003602,9.575000,4000
712399,8,4.785000,98.240028,368.049627,167.520041,0.003758,9.905000,4000
712799,2,1.355000,97.225516,348.755431,162.962397,0.003556,9.575000,4000
713199,3,1.925000,98.118734,350.478214,153.056600,0.003580,9.690000,4000
713599,5,3.335000,97.968896,346.168116,149.516277,0.003533,9.465000,4000
713999,4,2.360000,98.027658,347.267710,161.267129,0.003544,9.790000,4000
714399,7,6.095000,97.605306,347.288003,151.688468,0.003547,10.230000,4000
714799,3,1.840000,97.867447,350.444417,143.551437,0.003571,10.500000,4000
715199,5,4.250000,96.047279,341.837262,147.679584,0.003485,10.520000,4000
715599,7,6.240000,97.874432,351.152845,149.272294,0.003582,10.300000,4000
715999,4,1.850000,98.096354,344.273157,156.224742,0.003512,10.300000,4000
716399,8,5.700000,97.746950,356.615596,158.283986,0.003642,10.465000,4000
716799,7,4.315000,97.832158,355.662419,154.621732,0.003633,10.505000,4000
717199,4,2.835000,98.091639,349.788137,149.845692,0.003570,10.030000,4000
717599,4,1.880000,97.985210,347.066082,152.100864,0.003544,9.435000,4000
717999,5,3.350000,97.946406,346.521122,164.927360,0.003537,10.165000,4000
718399,2,1.440000,97.481192,344.920735,156.237943,0.003522,9.710000,4000
718799,1,0.450000,96.349397,366.010740,154.842156,0.003733,10.465000,4000
719199,2,0.955000,98.213219,342.518351,144.628827,0.003494,9.870000,4000
719599,7,4.315000,98.083851,356.487520,155.648950,0.003637,10.135000,4000
719999,4,1.900000,97.647623,338.410760,159.372999,0.003453,9.585000,4000
720399,7,4.280000,97.917967,365.489409,158.580335,0.003729,10.065000,4000
720799,3,1.905000,97.577536,358.004208,162.838773,0.003648,10.205000,4000
721199,5,5.855000,97.767036,346.544997,168.603008,0.003538,10.000000,4000
721599,3,2.425000,98.001632,352.166271,155.190131,0.003592,10.035000,4000
721999,6,3.335000,97.809545,354.314073,162.027221,0.003616,10.390000,4000
722399,3,2.400000,97.520680,353.723908,157.824960,0.003609,10.400000,4000
722799,4,2.320000,97.453766,351.693542,157.814320,0.003592,10.475000,4000
723199,1,0.470000,98.045438,347.796194,158.665535,0.003548,9.980000,4000
723599,2,0.955000,97.896739,361.950028,160.137749,0.003691,10.405000,4000
723999,4,2.375000,97.889741,343.819348,151.897455,0.003507,9.950000,4000
724399,4,2.400000,97.720558,349.460131,160.427982,0.003567,10.255000,4000
724799,8,4.145000,97.782813,365.570686,171.387960,0.003731,11.030000,4000
725199,4,2.870000,97.603808,340.686418,150.239853,0.003476,9.940000,4000
725599,2,2.910000,98.197546,344.129751,154.539410,0.003510,10.090000,4000
725999,6,3.330000,97.840276,358.810190,162.861465,0.003663,10.330000,4000
726399,1,0.825000,96.701633,345.110433,171.544069,0.003519,10.140000,4000
726799,5,2.210000,97.888370,359.789821,161.304185,0.003671,10.180000,4000
727199,2,0.950000,97.960541,346.001015,154.242958,0.003534,10.315000,4000
727599,3,1.925000,97.746421,364.897218,154.195685,0.003724,10.340000,4000
727999,3,1.900000,97.781264,343.053251,145.620307,0.003500,9.935000,4000
728399,4,3.350000,97.494399,355.754915,170.814891,0.003634,10.265000,4000
728799,3,1.930000,97.966457,349.597383,152.544656,0.003568,9.930000,4000
729199,5,3.345000,97.353883,350.595801,159.769298,0.003579,9.870000,4000
729599,1,1.325000,97.696391,343.526901,156.453503,0.003508,10.130000,4000
729999,4,2.020000,97.360944,356.145231,167.485621,0.003635,10.640000,4000
730399,5,2.840000,96.887084,345.986929,153.980092,0.003534,9.310000,4000
730799,4,1.885000,97.890492,356.353931,157.123093,0.003636,10.080000,4000
731199,0,0.000000,97.968666,344.767205,163.002040,0.003516,9.755000,4000
731599,4,4.165000,96.738482,363.234468,153.156027,0.003708,9.850000,4000
731999,2,1.160000,98.055462,345.788763,162.362338,0.003532,10.025000,4000
732399,5,4.340000,98.218784,349.242705,153.015073,0.003563,9.910000,4000
732799,5,3.610000,97.374012,354.180830,174.583608,0.003618,10.350000,4000
