#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,3,3.415000,96.264535,338.361290,168.036903,0.003555,9.710000,4000
587199,7,5.100000,92.688660,349.591673,180.740148,0.003679,10.160000,4000
587599,8,4.820000,92.996358,337.547998,181.803154,0.003542,9.420000,4000
587999,9,3.095000,92.760944,350.323967,185.193470,0.003675,9.305000,4000
588399,7,8.330000,90.945585,338.714213,177.773875,0.003553,8.895000,4000
588799,9,5.650000,95.355754,349.337467,170.451938,0.003656,8.920000,4000
589199,6,3.130000,92.832793,346.430591,178.070891,0.003639,10.095000,4000
589599,5,3.360000,94.575649,326.029972,178.609550,0.003422,8.935000,4000
589999,4,3.225000,95.250364,337.461791,172.598029,0.003543,9.575000,4000
590399,4,1.835000,94.109310,345.842603,173.525956,0.003630,9.680000,4000
590799,4,1.890000,94.257653,341.214956,186.560796,0.003580,9.375000,4000
591199,3,1.875000,94.392002,350.652947,190.510396,0.003676,9.165000,4000
591599,9,4.265000,93.793447,347.005140,185.559952,0.003641,9.065000,4000
591999,3,1.820000,89.646196,345.194648,184.598759,0.003619,8.890000,4000
592399,7,3.495000,93.317747,343.965623,180.284613,0.003602,8.960000,4000
592799,12,8.910000,93.322855,347.730917,176.064719,0.003644,9.125000,4000
593199,7,4.900000,95.937816,337.183444,184.163498,0.003533,8.580000,4000
593599,2,1.375000,94.680176,331.108384,191.113692,0.003478,9.540000,4000
593999,4,2.285000,93.805710,340.696486,175.998387,0.003572,9.330000,4000
594399,8,7.020000,92.242899,339.127703,179.690594,0.003557,8.955000,4000
594799,8,4.200000,95.207212,344.548966,183.479625,0.003610,9.185000,4000
595199,8,5.360000,93.769190,347.526538,184.555998,0.003645,9.405000,4000
595599,6,3.960000,94.318909,337.382843,170.372993,0.003532,8.845000,4000
595999,2,1.770000,91.644900,335.142785,169.750497,0.003518,9.795000,4000
596399,4,3.705000,89.555706,343.972268,182.583724,0.003618,9.510000,4000
596799,10,8.065000,93.472962,355.041154,188.338660,0.003722,9.200000,4000
597199,6,3.010000,93.436647,341.764028,199.100908,0.003579,9.400000,4000
597599,8,3.185000,90.381706,340.729344,180.538926,0.003572,8.710000,4000
597999,4,1.765000,94.075674,337.859078,178.166949,0.003542,9.725000,4000
598399,5,2.300000,94.005908,343.126553,172.715284,0.003596,8.890000,4000
598799,3,1.890000,95.231256,340.469291,181.465952,0.003567,9.370000,4000
599199,4,1.325000,93.489741,356.262069,171.754765,0.003729,9.360000,4000
599599,5,3.240000,93.481383,354.261144,172.303047,0.003710,9.390000,4000
599999,7,2.770000,95.186177,344.534039,175.950779,0.003611,9.405000,4000
600399,4,6.050000,92.952271,333.823865,180.262928,0.003501,9.595000,4000
600799,7,4.560000,94.799306,347.604754,179.272390,0.003649,9.575000,4000
601199,4,3.175000,90.358567,346.107549,180.019549,0.003627,9.620000,4000
601599,2,1.785000,90.811227,337.437329,184.353192,0.003533,8.840000,4000
601999,7,3.615000,92.240305,342.202794,171.016791,0.003580,9.230000,4000
602399,3,3.510000,93.280259,339.330447,156.938485,0.003551,9.120000,4000
602799,7,4.300000,96.801261,348.742801,155.641979,0.003646,8.835000,4000
603199,11,6.955000,94.176614,346.093804,169.560355,0.003630,9.830000,4000
603599,5,3.135000,94.761489,338.756589,162.957416,0.003550,9.450000,4000
603999,8,3.880000,92.803721,349.207130,177.563191,0.003662,9.445000,4000
604399,4,1.465000,93.297614,333.965259,170.398612,0.003494,9.000000,4000
604799,4,3.650000,95.562269,347.901153,162.827469,0.003645,9.600000,4000
605199,2,0.870000,92.368293,335.424518,159.284952,0.003516,9.615000,4000
605599,6,3.745000,96.074858,340.244058,175.630195,0.003571,9.225000,4000
605999,6,2.580000,94.239109,339.752120,167.702641,0.003559,9.400000,4000
606399,2,1.430000,93.770671,335.754091,177.579330,0.003513,9.025000,4000
606799,10,6.435000,93.513476,354.031068,179.083915,0.003709,9.660000,4000
607199,8,6.230000,96.356529,345.158350,167.729594,0.003618,9.455000,4000
607599,10,8.025000,93.735534,352.550745,184.970826,0.003692,9.550000,4000
607999,6,4.555000,92.249667,337.338535,168.919703,0.003536,9.535000,4000
608399,4,2.810000,96.968907,338.411520,174.153164,0.003551,10.120000,4000
608799,7,4.060000,94.622942,347.069157,164.509348,0.003635,9.915000,4000
609199,2,0.930000,94.405625,329.422693,151.964445,0.003454,10.085000,4000
609599,6,3.010000,92.463227,341.865554,153.611632,0.003583,10.030000,4000
609999,8,3.315000,95.617653,339.749573,159.643593,0.003557,9.715000,4000
610399,2,1.255000,91.208431,330.893315,164.646022,0.003468,9.375000,4000
610799,8,4.700000,93.136923,353.458393,176.261996,0.003698,9.580000,4000
611199,6,3.210000,95.106137,357.849853,188.195366,0.003748,9.395000,4000
611599,3,1.865000,94.064017,347.721091,182.618398,0.003642,9.650000,4000
611999,5,2.225000,92.372555,339.200968,179.424584,0.003550,9.910000,4000
612399,6,2.840000,93.909995,342.536032,180.141804,0.003584,9.125000,4000
612799,4,2.495000,95.836048,349.012384,175.173049,0.003650,8.960000,4000
613199,3,1.860000,95.958027,336.636900,168.878408,0.003526,9.645000,4000
613599,6,2.740000,92.985163,337.669230,170.018995,0.003533,9.395000,4000
613999,7,4.320000,93.171249,346.894822,176.522027,0.003630,9.575000,4000
614399,5,1.535000,90.005155,329.623907,171.788210,0.003454,9.035000,4000
614799,8,4.585000,93.155082,348.843791,181.174499,0.003655,9.320000,4000
615199,9,4.005000,94.565233,358.197800,186.410727,0.003749,9.560000,4000
615599,6,4.260000,93.761214,346.236371,173.241439,0.003623,9.525000,4000
615999,4,3.725000,93.842523,340.634734,174.921132,0.003560,9.880000,4000
616399,5,3.890000,93.073589,341.527836,182.958263,0.003576,9.715000,4000
616799,6,2.865000,93.717769,342.238483,177.502137,0.003584,9.660000,4000
617199,5,2.240000,95.679553,339.700586,178.280027,0.003555,9.050000,4000
617599,2,0.915000,92.797812,336.214116,185.081481,0.003515,9.275000,4000
617999,5,2.915000,94.322138,351.079530,180.667569,0.003673,9.665000,4000
618399,5,3.745000,93.655173,332.880435,186.942927,0.003485,9.200000,4000
618799,9,5.150000,93.452133,348.464918,174.056705,0.003649,9.000000,4000
619199,6,5.585000,94.598186,347.992993,183.020373,0.003645,9.245000,4000
619599,7,3.545000,94.192928,363.845661,180.099881,0.003815,10.240000,4000
619999,5,2.155000,92.842710,328.685331,172.718009,0.003438,9.145000,4000
620399,7,3.535000,94.851728,350.155170,186.321728,0.003669,9.655000,4000
620799,2,0.785000,92.628991,341.646665,175.208727,0.003577,9.620000,4000
621199,3,2.355000,90.997462,343.854693,175.779318,0.003606,9.740000,4000
621599,5,1.830000,91.786209,337.925607,173.667883,0.003533,9.200000,4000
621999,2,0.705000,93.819479,345.249844,179.634094,0.003609,9.695000,4000
622399,3,1.735000,95.289654,337.243462,167.116287,0.003534,9.605000,4000
622799,8,4.070000,93.191866,359.543324,182.559253,0.003765,9.630000,4000
623199,5,3.215000,93.636235,342.934091,180.223116,0.003588,9.375000,4000
623599,6,3.125000,92.196340,353.160620,180.216165,0.003697,9.460000,4000
623999,5,3.690000,93.218544,342.980906,174.006756,0.003587,8.890000,4000
624399,5,2.730000,94.344173,343.227400,173.768407,0.003596,9.790000,4000
624799,3,3.600000,93.106383,351.334283,173.960926,0.003673,9.385000,4000
625199,4,2.740000,93.154481,335.206815,172.776106,0.003510,9.290000,4000
625599,4,2.200000,92.894322,338.362208,169.618336,0.003538,9.170000,4000
625999,4,1.395000,95.508856,339.710884,180.651226,0.003555,9.070000,4000
626399,5,3.185000,93.355615,347.511595,171.380479,0.003638,9.345000,4000
626799,6,2.785000,94.623883,347.938027,177.668150,0.003643,9.540000,4000
627199,5,3.920000,92.750828,347.025032,176.987490,0.003638,10.090000,4000
627599,7,5.550000,92.256556,347.434482,171.323655,0.003635,9.230000,4000
627999,9,4.910000,94.824498,335.246107,153.699671,0.003517,9.870000,4000
628399,6,3.565000,89.921115,337.280600,171.211696,0.003539,10.040000,4000
628799,4,4.915000,91.028454,337.287799,173.081112,0.003535,9.835000,4000
629199,4,2.860000,94.229587,338.760828,172.128790,0.003548,9.330000,4000
629599,4,1.750000,94.714534,331.860206,172.572084,0.003477,9.740000,4000
629999,4,2.935000,94.966944,338.109350,183.301120,0.003549,10.050000,4000
630399,6,3.855000,92.604409,344.679443,173.460815,0.003612,9.720000,4000
630799,8,6.420000,95.159697,356.124791,170.617718,0.003734,10.345000,4000
631199,6,3.965000,95.416074,351.774277,169.241447,0.003686,9.165000,4000
631599,3,1.820000,95.055802,342.769509,169.284258,0.003587,9.425000,4000
631999,2,1.370000,94.904593,357.243747,175.426496,0.003740,9.495000,4000
632399,7,3.560000,94.426257,341.320300,170.510092,0.003572,9.795000,4000
632799,4,1.535000,91.502166,338.259733,169.451239,0.003546,9.830000,4000
633199,3,0.855000,95.387983,338.701388,178.405165,0.003550,10.000000,4000
633599,4,2.245000,94.462704,335.200747,185.940492,0.003514,9.520000,4000
633999,5,3.010000,95.859743,341.542554,171.208577,0.003576,9.575000,4000
634399,6,3.760000,95.414541,349.659205,182.180810,0.003662,9.400000,4000
634799,10,7.115000,93.653867,349.475634,177.030598,0.003662,9.450000,4000
635199,4,3.095000,93.189878,349.254086,175.373593,0.003658,9.305000,4000
635599,5,2.680000,94.293682,344.349468,194.954350,0.003609,9.810000,4000
635999,5,2.055000,92.452386,351.969363,186.211194,0.003692,10.085000,4000
636399,5,3.635000,94.905044,340.683297,174.972629,0.003571,9.500000,4000
636799,1,0.480000,94.105998,332.228308,171.493114,0.003484,9.625000,4000
637199,4,1.280000,94.795716,343.286008,182.179152,0.003592,9.225000,4000
637599,0,0.455000,93.834941,332.555524,191.703843,0.003479,8.665000,4000
637999,6,3.580000,94.278776,351.497212,180.805314,0.003682,9.840000,4000
638399,6,3.035000,90.419350,337.917011,169.775596,0.003539,9.145000,4000
638799,9,5.115000,94.631457,352.049302,178.127783,0.003693,9.910000,4000
639199,5,4.190000,94.197217,342.318165,179.699595,0.003587,9.610000,4000
639599,8,5.295000,92.204366,351.332952,180.106216,0.003684,9.440000,4000
639999,6,4.905000,94.379004,352.280858,180.183262,0.003692,9.700000,4000
640399,5,2.640000,93.349173,335.858079,170.128168,0.003519,9.915000,4000
640799,4,2.515000,90.797646,339.119026,185.457938,0.003552,9.485000,4000
641199,7,4.945000,95.513261,341.707785,171.519291,0.003582,10.335000,4000
641599,3,4.645000,90.836179,334.431170,185.620068,0.003499,9.215000,4000
641999,5,4.270000,94.229651,347.958655,184.065872,0.003639,9.230000,4000
642399,7,3.540000,91.056636,346.764242,187.992639,0.003628,9.215000,4000
642799,9,4.870000,93.728780,348.632368,161.801947,0.003643,9.295000,4000
643199,9,4.680000,94.001043,345.887308,175.618327,0.003621,9.630000,4000
643599,7,5.265000,26.826592,329.627357,173.736455,0.003452,9.635000,4000
643999,10,7.015000,85.980076,349.809802,174.008643,0.003662,9.455000,4000
644399,6,4.455000,92.502996,335.322582,169.900438,0.003504,9.150000,4000
644799,3,1.825000,96.059225,338.041773,173.690728,0.003536,9.340000,4000
645199,8,3.830000,94.089177,343.366452,176.412042,0.003594,9.855000,4000
645599,6,3.690000,94.909112,336.095674,172.788896,0.003509,9.170000,4000
645999,7,3.720000,93.562996,342.357175,170.946684,0.003580,9.290000,4000
646399,7,3.775000,92.449306,339.841953,195.956657,0.003552,9.390000,4000
646799,6,3.165000,94.728254,350.352505,188.562728,0.003665,9.290000,4000
647199,4,3.625000,93.711536,352.572351,176.566681,0.003686,9.735000,4000
647599,8,5.085000,92.945431,334.378187,178.589153,0.003504,9.545000,4000
647999,9,3.705000,94.528734,343.082122,176.844476,0.003590,9.695000,4000
648399,1,0.465000,91.004969,337.252491,170.712910,0.003528,9.330000,4000
648799,6,3.455000,92.334455,339.529592,179.761994,0.003554,9.250000,4000
649199,4,3.950000,92.246747,343.649664,189.416672,0.003592,9.480000,4000
649599,3,1.400000,93.258783,340.914797,176.612394,0.003563,9.550000,4000
649999,8,4.885000,93.400823,348.304373,179.221078,0.003644,9.345000,4000
650399,9,5.700000,93.338206,335.777193,169.845402,0.003511,9.355000,4000
650799,11,6.655000,92.446532,353.134188,187.460149,0.003693,9.455000,4000
651199,5,1.730000,94.117283,339.177313,171.321220,0.003541,9.105000,4000
651599,6,7.025000,93.743566,341.803059,173.865840,0.003576,9.220000,4000
651999,5,6.595000,93.258357,343.312750,182.535279,0.003590,9.240000,4000
652399,7,4.430000,93.710518,344.407393,191.027480,0.003602,9.515000,4000
652799,5,2.775000,86.935423,329.477332,181.165150,0.003448,9.445000,4000
653199,7,4.670000,94.276868,333.473269,190.324860,0.003488,8.985000,4000
653599,2,1.410000,94.313074,342.805525,182.667450,0.003586,9.715000,4000
653999,7,6.420000,94.325465,354.300466,187.067952,0.003706,9.650000,4000
654399,7,5.805000,91.264023,336.437076,187.151339,0.003524,9.745000,4000
654799,9,4.550000,95.234036,342.244346,190.183597,0.003587,9.510000,4000
655199,6,3.515000,93.977329,344.618309,194.189638,0.003606,9.580000,4000
655599,7,3.575000,94.496489,345.827239,190.350635,0.003621,9.470000,4000
655999,8,5.115000,95.717595,341.523329,184.245447,0.003581,9.950000,4000
656399,5,2.650000,95.371589,344.892041,187.920073,0.003610,9.335000,4000
656799,4,3.505000,94.457628,328.416476,177.028006,0.003439,9.010000,4000
657199,4,1.675000,93.870641,344.673978,191.419307,0.003600,8.835000,4000
657599,3,1.665000,92.091107,348.374808,186.387215,0.003645,9.410000,4000
657999,4,2.615000,94.820221,351.014780,182.680194,0.003670,9.565000,4000
658399,4,2.270000,92.932865,342.783553,188.936367,0.003588,9.210000,4000
658799,10,4.640000,94.247434,348.682742,186.062851,0.003648,9.455000,4000
659199,4,1.615000,92.296671,330.770978,182.230668,0.003459,9.195000,4000
659599,3,2.345000,94.537406,344.232573,178.317270,0.003605,9.360000,4000
659999,5,3.435000,92.521703,353.767956,192.085198,0.003700,9.595000,4000
660399,4,2.350000,93.703685,351.562490,183.986885,0.003675,9.400000,4000
660799,3,1.260000,94.023997,340.753887,187.728225,0.003564,9.230000,4000
661199,5,2.705000,95.454923,339.391211,177.667699,0.003556,9.510000,4000
661599,5,4.575000,92.240032,345.592601,181.256086,0.003611,9.280000,4000
661999,6,5.680000,93.383050,348.576841,179.442529,0.003646,9.695000,4000
662399,7,4.300000,93.097723,338.448104,181.444617,0.003547,9.935000,4000
662799,9,4.270000,94.893104,343.269059,176.397442,0.003588,9.080000,4000
663199,3,1.060000,95.300243,331.338057,182.058291,0.003462,9.270000,4000
663599,9,5.990000,96.402677,351.482645,180.122453,0.003680,9.400000,4000
663999,6,4.045000,93.609130,346.530623,173.446841,0.003627,9.710000,4000
664399,5,2.725000,89.659304,345.848839,184.875570,0.003612,9.115000,4000
664799,4,2.095000,89.564033,332.927942,186.315301,0.003478,9.120000,4000
665199,2,0.905000,94.002994,330.053943,177.668639,0.003456,9.575000,4000
665599,4,1.525000,91.421585,344.849859,174.579908,0.003607,9.365000,4000
665999,10,5.815000,95.467452,348.742613,163.614315,0.003650,9.300000,4000
666399,7,2.720000,95.066137,336.996681,176.546169,0.003527,9.380000,4000
666799,7,4.770000,92.777274,349.902569,179.090668,0.003656,9.100000,4000
667199,3,3.750000,94.164295,338.085762,171.672274,0.003535,9.005000,4000
667599,7,4.470000,95.266878,349.538371,187.769334,0.003664,9.300000,4000
667999,9,7.795000,93.779195,353.332495,174.330222,0.003702,9.550000,4000
668399,6,2.830000,95.605670,338.311797,184.756808,0.003540,8.945000,4000
668799,7,4.105000,95.857019,334.534617,175.489609,0.003499,8.450000,4000
669199,4,1.970000,94.753174,334.925195,188.289294,0.003507,9.565000,4000
669599,9,4.880000,94.406380,341.626958,177.230725,0.003576,9.615000,4000
669999,5,4.820000,92.006085,341.975758,175.997133,0.003583,9.275000,4000
670399,4,1.575000,95.255367,346.716892,182.140665,0.003626,9.175000,4000
670799,7,3.630000,94.055394,344.137213,184.652916,0.003604,10.165000,4000
671199,3,0.945000,90.575140,330.504142,178.850878,0.003465,10.100000,4000
671599,7,4.345000,92.602701,349.763788,183.228142,0.003661,9.980000,4000
671999,7,3.235000,95.357932,346.598425,187.976729,0.003632,9.205000,4000
672399,4,2.125000,93.332481,340.432148,186.512238,0.003564,9.350000,4000
672799,5,2.705000,95.436587,334.621256,182.351900,0.003507,9.610000,4000
673199,6,3.190000,93.247506,347.794801,184.408315,0.003640,9.045000,4000
673599,6,3.330000,94.916976,334.428951,177.207251,0.003503,9.195000,4000
673999,6,3.290000,93.905586,349.555001,182.769202,0.003659,9.525000,4000
674399,6,3.360000,93.649865,352.277904,188.687082,0.003681,10.120000,4000
674799,1,1.365000,95.245002,340.623689,178.698535,0.003563,9.675000,4000
675199,4,3.090000,95.035980,334.467189,171.849391,0.003500,9.350000,4000
675599,3,1.770000,92.579731,348.433488,180.913878,0.003646,9.325000,4000
675999,8,6.190000,94.610729,356.207875,182.140815,0.003731,10.000000,4000
676399,4,2.020000,93.039136,339.828701,172.274914,0.003555,9.700000,4000
676799,9,7.575000,94.240011,334.450558,174.076056,0.003500,9.530000,4000
677199,5,4.265000,94.231255,341.023348,182.334099,0.003567,9.610000,4000
677599,2,1.120000,91.691280,349.379855,176.735654,0.003648,9.820000,4000
677999,2,1.180000,93.163252,333.685472,174.765553,0.003492,9.850000,4000
678399,8,3.925000,94.915738,363.926834,174.171286,0.003805,10.040000,4000
678799,5,2.120000,94.122500,343.685625,187.029127,0.003589,8.975000,4000
679199,5,5.520000,93.280353,339.232737,170.575686,0.003539,9.310000,4000
679599,5,2.695000,92.850049,354.854165,177.966707,0.003706,9.895000,4000
679999,5,2.135000,94.080307,349.895028,182.507249,0.003655,9.435000,4000
680399,3,2.300000,94.874311,343.609791,168.945491,0.003588,9.560000,4000
680799,4,2.745000,91.865001,349.962424,159.781444,0.003653,9.875000,4000
681199,7,4.550000,92.719789,341.559026,183.458662,0.003575,10.230000,4000
681599,2,0.945000,94.059731,340.297806,177.836832,0.003549,9.110000,4000
681999,1,0.395000,92.301237,347.860544,162.438103,0.003631,9.445000,4000
682399,3,2.030000,92.608330,354.939327,162.602440,0.003708,9.570000,4000
682799,7,2.450000,90.422173,346.023083,173.354301,0.003614,9.570000,4000
683199,5,2.990000,92.061817,339.242849,170.282388,0.003544,9.095000,4000
683599,5,2.105000,93.279519,342.548901,180.206482,0.003576,9.990000,4000
683999,3,1.130000,92.826283,348.491888,174.232494,0.003636,9.450000,4000
684399,4,2.440000,90.891043,342.200316,177.401192,0.003579,9.830000,4000
684799,7,4.090000,94.519979,341.692115,166.155171,0.003572,10.065000,4000
685199,6,2.840000,90.975120,338.266586,167.909560,0.003534,9.790000,4000
685599,5,2.475000,93.458116,349.038220,164.857069,0.003641,9.035000,4000
685999,11,5.425000,94.193850,342.757938,165.054338,0.003582,9.755000,4000
686399,3,1.180000,93.199028,342.845434,164.738652,0.003580,8.890000,4000
686799,8,5.340000,93.528779,350.006547,158.854683,0.003654,9.150000,4000
687199,1,0.920000,92.420387,344.662513,156.113253,0.003593,9.035000,4000
687599,5,3.325000,93.636246,349.363151,171.711571,0.003643,9.660000,4000
687999,4,2.150000,89.049570,342.085478,146.797608,0.003575,9.290000,4000
688399,7,4.280000,93.055820,339.044901,165.643307,0.003542,9.575000,4000
688799,4,1.510000,92.368814,341.712444,164.313974,0.003572,9.900000,4000
689199,3,2.435000,93.439537,342.440245,179.663834,0.003576,9.645000,4000
689599,6,3.400000,92.761129,345.141827,171.686231,0.003608,9.405000,4000
689999,9,6.095000,89.413061,345.769898,168.679720,0.003610,9.610000,4000
690399,8,3.385000,92.365023,351.807548,165.511533,0.003678,9.925000,4000
690799,2,0.705000,93.203882,348.753958,173.957478,0.003638,9.550000,4000
691199,5,3.290000,94.198608,338.541537,176.572935,0.003531,9.660000,4000
691599,9,4.015000,94.333746,353.876487,165.732048,0.003696,9.700000,4000
691999,5,2.640000,92.164118,334.474459,155.279654,0.003488,8.990000,4000
692399,6,2.290000,92.925955,345.238453,169.377614,0.003607,9.775000,4000
692799,4,2.280000,92.842574,339.888295,174.339698,0.003546,9.160000,4000
693199,6,3.050000,92.408819,340.657741,172.572540,0.003560,9.530000,4000
693599,7,3.905000,93.869330,343.967843,165.470650,0.003595,9.690000,4000
693999,9,4.730000,94.241160,343.251561,155.087898,0.003585,9.235000,4000
694399,9,5.775000,91.840665,346.213832,162.312716,0.003625,9.875000,4000
694799,5,6.435000,92.288197,340.828737,177.977129,0.003560,9.430000,4000
695199,6,4.030000,92.329771,339.526763,176.388091,0.003553,9.980000,4000
695599,9,9.095000,93.074677,359.632103,173.846398,0.003758,9.935000,4000
695999,1,2.270000,91.381836,329.367127,173.778293,0.003436,8.715000,4000
696399,3,2.150000,94.060860,341.654376,174.616493,0.003571,9.915000,4000
696799,8,3.665000,93.198418,356.958320,170.153914,0.003733,10.620000,4000
697199,6,4.535000,93.432602,330.912813,166.027180,0.003459,9.085000,4000
697599,8,4.885000,93.212333,344.835829,162.683753,0.003599,9.470000,4000
697999,7,4.900000,92.991852,343.271875,158.352697,0.003582,9.990000,4000
698399,6,2.970000,94.187639,357.976978,167.285065,0.003740,10.140000,4000
698799,9,5.085000,94.096337,342.648097,167.879312,0.003571,9.655000,4000
699199,7,4.945000,91.974092,335.983662,167.919553,0.003512,9.505000,4000
699599,11,5.075000,89.886052,344.940771,172.281510,0.003602,9.380000,4000
699999,1,0.385000,94.839962,327.816010,159.055859,0.003418,9.165000,4000
700399,8,5.605000,93.459262,343.643128,165.218435,0.003591,9.585000,4000
700799,5,2.940000,92.385405,349.585513,170.072020,0.003647,9.230000,4000
701199,5,4.685000,92.024373,343.976685,164.843866,0.003591,9.540000,4000
701599,4,2.295000,94.996336,353.391759,164.060071,0.003686,9.225000,4000
701999,2,0.790000,92.382266,345.374407,172.068784,0.003604,9.895000,4000
702399,7,3.440000,92.987404,353.345268,174.638292,0.003693,9.990000,4000
702799,3,2.280000,91.224379,341.707436,168.488894,0.003570,9.560000,4000
703199,4,1.895000,91.905086,344.226656,174.008196,0.003596,9.155000,4000
703599,6,3.085000,93.123816,351.469493,176.897370,0.003668,9.325000,4000
703999,2,0.885000,90.633772,339.996970,173.925912,0.003547,9.030000,4000
704399,4,2.150000,94.321944,337.097149,167.548955,0.003522,9.235000,4000
704799,7,3.950000,94.501919,354.156824,174.862999,0.003696,9.565000,4000
705199,3,1.735000,94.137907,339.364037,166.305575,0.003544,9.590000,4000
705599,5,2.865000,93.831281,348.624325,162.877693,0.003640,10.065000,4000
705999,7,6.400000,91.881361,347.395047,164.116385,0.003628,9.310000,4000
706399,7,7.070000,92.495171,356.455986,173.553366,0.003720,9.605000,4000
706799,5,2.705000,93.025392,349.030846,168.354027,0.003645,9.210000,4000
707199,6,3.840000,92.186502,339.319729,163.356165,0.003544,9.275000,4000
707599,3,1.815000,91.858878,346.848459,179.252916,0.003619,9.515000,4000
707999,1,0.485000,93.000563,337.480879,166.492436,0.003522,9.545000,4000
708399,5,2.055000,92.298652,345.585960,158.775011,0.003605,9.705000,4000
708799,5,4.170000,94.948059,349.906273,161.143715,0.003651,10.380000,4000
709199,5,4.735000,92.622108,345.024375,169.260087,0.003599,9.135000,4000
709599,6,3.510000,95.455503,356.439780,171.138178,0.003726,10.485000,4000
709999,4,2.110000,94.338446,345.644392,153.370457,0.003603,9.110000,4000
710399,6,3.135000,94.645135,343.615037,159.115473,0.003585,9.225000,4000
710799,7,5.490000,92.119713,349.680491,165.940861,0.003650,9.210000,4000
711199,6,3.015000,91.681875,342.543992,167.920176,0.003574,9.800000,4000
711599,3,1.300000,94.663669,336.072960,167.198524,0.003501,9.390000,4000
711999,6,3.280000,94.843722,345.367184,170.146489,0.003601,9.465000,4000
712399,2,0.910000,93.405468,344.828049,167.869553,0.003594,9.890000,4000
712799,6,4.945000,95.154549,340.815149,166.925746,0.003556,9.630000,4000
713199,5,4.065000,94.089282,349.830932,176.518188,0.003652,10.170000,4000
713599,8,4.495000,94.700034,357.295467,168.641379,0.003727,9.505000,4000
713999,5,2.195000,94.125962,347.162673,161.192310,0.003620,9.625000,4000
714399,4,4.215000,95.031036,340.878729,162.902003,0.003553,9.830000,4000
714799,9,4.150000,95.138512,357.370011,173.828219,0.003727,9.705000,4000
715199,5,3.970000,92.482839,338.960839,161.900451,0.003534,9.565000,4000
715599,6,3.080000,92.562933,346.079182,166.831730,0.003612,10.210000,4000
715999,3,1.180000,93.854948,335.997638,163.401458,0.003505,9.560000,4000
716399,7,5.080000,94.011053,339.557195,164.420862,0.003542,8.955000,4000
716799,5,4.555000,95.926467,351.664932,169.397984,0.003667,10.280000,4000
717199,5,3.735000,92.448392,347.157932,167.330469,0.003619,10.290000,4000
717599,7,3.195000,92.366256,349.941163,172.575470,0.003653,9.980000,4000
717999,6,2.600000,95.228758,348.986731,179.204898,0.003635,9.745000,4000
718399,6,5.020000,94.261764,347.010208,163.867051,0.003619,9.410000,4000
718799,5,2.755000,94.883950,355.096643,176.470979,0.003700,9.925000,4000
719199,4,2.190000,95.171552,341.306133,196.547407,0.003554,9.480000,4000
719599,3,1.275000,94.503477,345.406265,169.340188,0.003602,9.625000,4000
719999,4,1.165000,96.042640,339.598104,177.009399,0.003542,9.505000,4000
720399,4,2.280000,94.789846,342.047751,173.008498,0.003568,9.475000,4000
720799,7,3.735000,94.997393,356.587285,167.544957,0.003721,9.570000,4000
721199,5,4.050000,94.034896,335.154888,160.663860,0.003496,9.450000,4000
721599,8,5.370000,93.177320,356.974814,176.886833,0.003724,10.285000,4000
721999,6,2.290000,95.911917,342.263675,163.906823,0.003571,9.475000,4000
722399,8,3.665000,91.782856,345.747087,162.072004,0.003600,9.620000,4000
722799,8,4.140000,93.772303,344.954896,172.397323,0.003599,9.790000,4000
723199,2,0.920000,93.946813,335.773505,170.501983,0.003500,9.750000,4000
723599,5,3.535000,95.342898,343.569364,168.798019,0.003583,9.750000,4000
723999,2,1.370000,90.612940,343.098240,161.968077,0.003577,9.575000,4000
724399,9,4.615000,91.994418,351.937334,179.119110,0.003667,9.565000,4000
724799,4,3.230000,95.005816,341.925680,160.142657,0.003563,9.395000,4000
725199,7,3.475000,92.653819,338.088388,172.721611,0.003531,9.590000,4000
725599,8,6.750000,93.092552,349.170040,162.486620,0.003643,9.745000,4000
725999,3,2.150000,93.392463,351.522134,156.038291,0.003666,9.170000,4000
726399,4,2.200000,93.292722,348.496360,161.599440,0.003632,9.130000,4000
726799,5,2.165000,91.085370,351.235266,175.215225,0.003660,9.480000,4000
727199,1,0.445000,93.507237,333.028495,160.409754,0.003474,9.255000,4000
727599,4,3.280000,94.027274,351.534807,162.556356,0.003663,9.715000,4000
727999,5,3.015000,94.906663,346.623675,162.727749,0.003615,10.535000,4000
728399,9,5.575000,92.063648,335.343486,158.076121,0.003499,9.135000,4000
728799,10,4.325000,93.702905,354.816261,173.630321,0.003704,10.065000,4000
729199,3,4.170000,92.399727,338.488944,159.294214,0.003531,9.210000,4000
729599,4,5.985000,94.211455,354.551320,162.872655,0.003704,10.075000,4000
729999,5,2.380000,93.416407,348.875651,157.422344,0.003643,9.850000,4000
730399,7,4.285000,93.202250,350.145659,168.045466,0.003659,9.780000,4000
730799,6,4.620000,94.978943,344.158019,163.378221,0.003593,9.750000,4000
731199,3,1.590000,94.072533,334.252496,157.064041,0.003486,9.620000,4000
731599,2,0.885000,93.279171,347.455353,160.969972,0.003626,9.610000,4000
731999,7,3.550000,92.400694,344.656147,157.217798,0.003601,9.745000,4000
732399,8,5.665000,95.054723,337.923846,162.772501,0.003530,10.180000,4000
732799,9,5.065000,92.573484,351.537630,164.934257,0.003673,9.965000,4000
