#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,2.930000,99.024151,357.374348,162.622163,0.003696,10.055000,4000
587199,8,0.930000,98.846323,349.507752,161.949791,0.003615,9.295000,4000
587599,10,4.880000,98.987522,346.589836,176.312896,0.003587,9.895000,4000
587999,14,5.565000,95.829088,352.758464,167.753235,0.003644,9.510000,4000
588399,9,4.065000,99.120242,349.034311,177.349800,0.003606,9.800000,4000
588799,9,2.945000,99.287279,344.952242,169.951752,0.003567,9.395000,4000
589199,8,1.490000,99.377878,344.075719,180.914386,0.003556,9.335000,4000
589599,8,0.965000,99.229485,345.007901,157.471529,0.003567,9.620000,4000
589999,3,0.000000,99.301140,333.192908,173.273698,0.003443,9.045000,4000
590399,11,2.470000,99.187691,345.846391,170.117522,0.003575,9.065000,4000
590799,13,3.445000,98.838236,361.171673,172.908072,0.003729,9.390000,4000
591199,11,3.905000,98.802976,342.810469,170.331318,0.003546,9.590000,4000
591599,10,3.435000,98.986746,351.795071,163.425119,0.003637,9.405000,4000
591999,12,5.420000,98.778220,344.163967,153.663813,0.003559,9.925000,4000
592399,14,2.855000,99.065876,349.359369,152.237769,0.003613,9.945000,4000
592799,10,3.945000,98.400908,345.030705,157.504625,0.003565,10.135000,4000
593199,7,3.835000,98.728273,345.823975,159.216903,0.003574,9.900000,4000
593599,11,3.780000,99.153017,344.920738,166.053886,0.003568,9.860000,4000
593999,4,1.485000,99.216746,337.122198,151.464657,0.003483,9.560000,4000
594399,10,2.340000,98.773742,348.340175,166.330265,0.003601,9.950000,4000
594799,10,1.495000,99.161399,351.219172,162.725991,0.003632,9.945000,4000
595199,12,4.420000,99.333299,347.749042,155.051997,0.003596,9.905000,4000
595599,12,2.955000,98.980967,348.768183,148.101511,0.003610,9.650000,4000
595999,3,0.760000,98.378659,342.751297,157.846212,0.003540,9.190000,4000
596399,8,2.845000,98.651293,356.541303,143.668165,0.003689,9.375000,4000
596799,14,4.400000,99.023512,353.046630,151.748610,0.003652,9.545000,4000
597199,10,1.450000,98.998699,344.785802,150.725262,0.003563,9.095000,4000
597599,9,2.890000,98.576205,346.152371,147.495254,0.003579,9.525000,4000
597999,4,1.485000,98.490126,338.838555,151.697276,0.003499,9.990000,4000
598399,9,0.500000,99.282770,350.195728,147.246412,0.003616,9.435000,4000
598799,11,3.975000,99.395527,357.196245,150.968382,0.003689,9.705000,4000
599199,11,4.245000,98.638936,351.591736,132.287010,0.003634,9.620000,4000
599599,14,2.990000,99.034457,348.164363,140.765601,0.003600,9.600000,4000
599999,13,2.965000,99.007628,348.203664,148.224563,0.003600,9.655000,4000
600399,10,1.980000,99.408291,353.026277,151.473953,0.003648,9.405000,4000
600799,9,4.375000,98.831058,342.425729,130.912503,0.003542,9.375000,4000
601199,9,2.945000,99.279922,347.434614,139.990209,0.003593,9.325000,4000
601599,10,1.435000,97.568932,334.729378,139.365918,0.003459,8.860000,4000
601999,10,3.440000,99.202082,338.298554,140.541749,0.003504,9.320000,4000
602399,9,3.430000,99.248650,349.484597,141.091915,0.003615,9.330000,4000
602799,7,2.440000,98.469242,351.043081,146.828491,0.003630,9.220000,4000
603199,16,4.890000,98.899130,348.524691,152.878904,0.003608,9.690000,4000
603599,9,2.480000,99.330058,345.518923,150.965787,0.003573,9.680000,4000
603999,12,0.965000,98.963097,344.331554,148.497470,0.003563,9.375000,4000
604399,13,5.405000,99.147073,355.238032,157.861079,0.003673,9.460000,4000
604799,6,2.475000,99.215857,339.151676,156.836239,0.003505,9.745000,4000
605199,9,1.945000,98.256342,348.304228,156.376744,0.003605,9.860000,4000
605599,10,0.995000,99.242963,339.933060,146.061137,0.003518,9.665000,4000
605999,5,1.915000,98.740581,335.744326,146.681852,0.003475,9.545000,4000
606399,13,5.895000,99.052032,340.519586,149.401613,0.003525,9.570000,4000
606799,15,3.900000,98.999992,348.457998,161.863223,0.003605,9.680000,4000
607199,7,2.975000,98.919351,335.323117,154.253833,0.003469,9.810000,4000
607599,18,10.445000,95.173385,359.038816,164.931572,0.003721,9.885000,4000
607999,9,6.130000,99.086787,332.960672,150.961022,0.003443,9.465000,4000
608399,13,4.130000,99.296363,350.246906,159.024341,0.003623,9.395000,4000
608799,12,5.455000,99.160657,352.737674,159.306532,0.003648,9.705000,4000
609199,9,2.440000,99.100360,343.552649,157.470701,0.003557,9.805000,4000
609599,10,2.975000,99.241932,341.423767,165.592887,0.003526,9.190000,4000
609999,9,2.875000,98.814961,340.614542,167.423845,0.003524,10.175000,4000
610399,6,1.470000,98.647488,336.026286,157.495575,0.003474,9.750000,4000
610799,7,2.950000,98.152844,353.737239,182.964945,0.003656,9.845000,4000
611199,10,2.450000,99.352920,350.023222,166.227806,0.003621,9.555000,4000
611599,18,6.700000,94.671036,361.442293,178.354183,0.003741,9.345000,4000
611999,5,2.125000,98.089908,336.637776,163.343383,0.003481,9.325000,4000
612399,8,2.945000,98.920394,348.852669,153.973320,0.003606,9.375000,4000
612799,12,4.395000,98.349064,354.702629,161.185778,0.003671,9.730000,4000
613199,7,3.415000,99.201369,339.665800,159.536469,0.003509,9.150000,4000
613599,12,4.135000,98.640131,351.447977,169.367661,0.003640,10.175000,4000
613999,8,1.710000,97.608863,342.194591,164.146108,0.003544,9.645000,4000
614399,8,2.955000,99.104338,341.282553,178.206807,0.003534,9.725000,4000
614799,4,1.950000,99.181904,339.765743,182.708697,0.003513,9.835000,4000
615199,11,2.935000,98.684364,355.154230,191.106391,0.003673,9.415000,4000
615599,15,6.450000,98.898495,349.885632,189.176727,0.003627,9.290000,4000
615999,7,0.995000,97.933446,336.427164,174.496307,0.003481,9.125000,4000
616399,8,3.455000,99.180618,344.802628,167.973075,0.003567,9.245000,4000
616799,6,1.490000,99.347123,347.076420,172.662130,0.003593,9.345000,4000
617199,10,3.435000,99.277543,348.142706,180.641035,0.003607,9.910000,4000
617599,10,2.460000,99.187067,348.247165,186.051702,0.003609,10.290000,4000
617999,11,1.960000,98.643954,341.622473,177.916908,0.003538,9.820000,4000
618399,7,1.255000,98.350376,330.222069,181.778417,0.003418,9.350000,4000
618799,7,0.975000,99.283607,350.795133,188.293923,0.003635,9.740000,4000
619199,13,2.620000,98.172326,354.491513,193.265582,0.003672,9.715000,4000
619599,17,3.415000,99.202757,355.057105,201.906859,0.003678,9.595000,4000
619999,8,1.470000,99.360068,342.687327,200.279279,0.003550,9.670000,4000
620399,14,4.755000,99.143399,349.389745,191.864791,0.003621,10.015000,4000
620799,15,5.155000,99.195272,345.279023,189.945828,0.003578,10.105000,4000
621199,11,2.485000,99.244793,355.729559,201.779393,0.003688,10.145000,4000
621599,10,0.975000,98.893212,346.037705,197.632365,0.003583,9.100000,4000
621999,7,1.965000,99.227212,342.832460,201.313520,0.003551,9.560000,4000
622399,8,1.330000,98.891986,342.096998,196.777322,0.003545,9.525000,4000
622799,4,1.000000,98.991918,335.584263,195.413997,0.003480,9.310000,4000
623199,9,4.385000,99.066468,333.397298,197.113040,0.003458,9.185000,4000
623599,17,5.925000,99.226717,347.369637,204.234094,0.003597,9.280000,4000
623999,10,1.985000,99.409989,348.440256,200.937550,0.003609,9.060000,4000
624399,12,2.960000,99.235157,344.779975,190.951353,0.003572,9.785000,4000
624799,10,1.940000,99.233311,349.764243,212.816409,0.003618,9.245000,4000
625199,9,4.435000,99.228012,355.729878,203.648277,0.003681,9.210000,4000
625599,8,1.955000,99.240152,344.859623,194.635349,0.003574,9.390000,4000
625999,13,2.465000,98.352139,352.857690,211.244344,0.003656,10.000000,4000
626399,9,1.480000,99.257096,344.181907,212.461798,0.003566,9.995000,4000
626799,5,1.990000,99.480693,337.438839,207.986031,0.003493,9.395000,4000
627199,5,2.965000,99.179639,341.141831,211.377694,0.003530,9.510000,4000
627599,10,3.950000,99.206741,351.295441,214.233026,0.003634,9.225000,4000
627999,9,4.460000,99.349225,356.605405,221.442545,0.003689,9.620000,4000
628399,9,4.440000,99.325097,339.328233,199.133873,0.003511,9.440000,4000
628799,10,2.470000,99.302497,346.707453,195.323873,0.003587,9.510000,4000
629199,10,3.420000,99.039980,348.666678,202.503604,0.003609,9.450000,4000
629599,16,3.230000,98.847223,352.812738,206.560661,0.003654,9.635000,4000
629999,10,2.470000,99.152165,346.835203,214.986457,0.003590,9.650000,4000
630399,11,0.980000,99.253400,334.848457,204.367309,0.003462,9.405000,4000
630799,7,1.485000,99.225868,334.374213,182.551207,0.003462,9.595000,4000
631199,7,1.985000,99.177133,347.379492,213.394534,0.003593,9.495000,4000
631599,6,3.435000,99.280584,349.618883,203.914911,0.003618,9.525000,4000
631999,13,6.225000,95.064940,358.037728,218.451392,0.003707,10.480000,4000
632399,14,4.240000,99.041584,351.484049,220.707680,0.003637,9.600000,4000
632799,4,1.970000,99.077031,353.004276,194.499006,0.003653,10.130000,4000
633199,12,3.895000,98.632517,348.659520,211.318521,0.003603,9.370000,4000
633599,12,3.470000,99.413292,348.408954,190.162935,0.003608,10.080000,4000
633999,12,4.450000,99.044057,355.824483,205.791567,0.003684,10.205000,4000
634399,9,5.760000,93.667162,335.127676,193.926123,0.003463,9.230000,4000
634799,7,3.735000,99.111141,344.249828,197.869895,0.003561,10.080000,4000
635199,7,1.990000,99.310431,335.198468,205.866297,0.003468,9.795000,4000
635599,10,1.955000,99.041840,347.741040,219.734554,0.003598,10.280000,4000
635999,14,3.965000,99.492109,343.717045,203.797523,0.003558,9.225000,4000
636399,8,0.495000,99.145268,363.797382,202.953379,0.003764,9.875000,4000
636799,9,1.995000,99.259367,343.536751,197.646025,0.003555,10.025000,4000
637199,8,2.480000,98.667236,346.305388,198.475101,0.003582,9.745000,4000
637599,11,4.425000,99.211696,352.879014,214.072631,0.003649,9.485000,4000
637999,10,2.970000,99.232621,354.223373,209.139826,0.003657,9.275000,4000
638399,5,2.940000,98.943506,344.013427,206.095014,0.003557,9.265000,4000
638799,9,2.400000,99.057632,344.908163,197.375293,0.003567,9.425000,4000
639199,7,1.460000,99.101203,336.469141,198.774993,0.003476,9.480000,4000
639599,6,0.995000,99.314435,352.167964,197.848023,0.003642,10.110000,4000
639999,8,3.470000,98.173015,347.421130,195.333090,0.003590,9.685000,4000
640399,15,3.455000,99.027271,364.061951,189.879233,0.003765,9.715000,4000
640799,9,2.970000,99.391178,330.972685,182.135599,0.003420,8.930000,4000
641199,7,1.485000,99.155740,351.716716,198.634178,0.003634,10.090000,4000
641599,12,3.915000,99.265190,359.255498,189.558585,0.003710,9.920000,4000
641999,12,2.950000,99.188982,350.276574,194.153617,0.003617,9.570000,4000
642399,9,2.465000,99.216005,340.618115,199.175557,0.003521,9.730000,4000
642799,7,1.955000,99.243758,344.927144,188.778473,0.003564,10.010000,4000
643199,3,0.000000,98.391441,339.798847,192.266845,0.003508,9.355000,4000
643599,13,2.375000,99.052502,352.863520,188.869562,0.003645,10.450000,4000
643999,9,2.405000,98.888453,341.785274,202.924991,0.003528,9.845000,4000
644399,14,5.825000,98.956202,354.882074,197.267969,0.003669,9.910000,4000
644799,7,0.985000,99.537402,343.502692,201.823395,0.003546,9.835000,4000
645199,5,0.490000,99.291968,348.152917,189.344837,0.003598,9.665000,4000
645599,13,3.395000,99.103780,366.100243,210.442747,0.003784,9.935000,4000
645999,10,2.970000,99.034554,350.272801,204.293361,0.003619,9.750000,4000
646399,7,1.480000,98.847166,349.094374,205.757156,0.003605,10.075000,4000
646799,9,3.425000,99.012576,346.552923,202.900646,0.003582,9.680000,4000
647199,5,1.470000,99.050291,335.003302,187.395083,0.003462,9.545000,4000
647599,9,0.930000,98.851717,345.355897,197.957803,0.003569,9.630000,4000
647999,7,1.340000,98.856383,345.947763,189.270353,0.003573,9.285000,4000
648399,13,3.400000,99.176616,351.242336,199.217699,0.003634,9.515000,4000
648799,10,8.230000,99.243778,346.429533,187.410261,0.003581,9.360000,4000
649199,15,4.220000,99.216143,351.363645,202.685461,0.003630,9.825000,4000
649599,10,1.985000,99.209616,357.981787,193.001163,0.003702,10.430000,4000
649999,13,4.440000,99.217323,352.305317,192.085326,0.003643,9.625000,4000
650399,10,3.410000,98.263561,344.843186,194.995415,0.003563,9.290000,4000
650799,8,2.000000,99.440130,343.045324,195.771461,0.003541,9.640000,4000
651199,9,1.980000,99.258859,350.983986,189.402381,0.003626,9.530000,4000
651599,5,0.000000,99.044828,341.263078,183.650415,0.003526,9.980000,4000
651999,13,3.955000,99.262792,356.295441,200.766047,0.003682,10.260000,4000
652399,10,2.450000,99.223213,336.031010,195.839041,0.003474,9.435000,4000
652799,14,2.950000,99.148336,352.586025,188.406770,0.003649,9.470000,4000
653199,5,0.970000,98.987375,335.650410,187.159059,0.003469,9.625000,4000
653599,19,5.460000,99.399420,362.773247,195.242671,0.003754,10.285000,4000
653999,9,3.470000,99.332914,346.552354,184.887119,0.003582,9.650000,4000
654399,8,1.985000,99.091391,349.276681,200.253478,0.003609,9.790000,4000
654799,8,1.990000,99.279753,346.072855,186.221959,0.003575,9.555000,4000
655199,11,5.280000,99.120516,350.933036,190.229040,0.003626,9.720000,4000
655599,9,1.320000,99.296846,336.880861,172.688503,0.003481,9.825000,4000
655999,6,1.475000,99.185453,349.007725,195.893568,0.003602,10.045000,4000
656399,9,1.970000,98.997487,338.229620,196.096457,0.003493,9.910000,4000
656799,13,4.910000,99.279262,359.275786,189.180796,0.003710,9.745000,4000
657199,7,1.985000,99.410775,336.809176,188.192607,0.003478,9.075000,4000
657599,11,1.500000,99.297384,356.235766,191.166443,0.003680,9.775000,4000
657999,8,1.445000,98.996712,348.238617,194.235425,0.003603,9.910000,4000
658399,7,1.475000,99.133259,352.162954,189.245915,0.003641,9.860000,4000
658799,8,2.975000,98.255856,352.463898,192.534849,0.003637,10.140000,4000
659199,14,1.980000,99.410179,350.960249,196.967803,0.003624,9.880000,4000
659599,6,0.000000,99.082019,350.611844,200.029371,0.003621,9.880000,4000
659999,7,2.950000,98.667580,341.289371,201.044652,0.003526,9.410000,4000
660399,10,3.890000,98.556177,337.276140,210.019344,0.003482,8.965000,4000
660799,9,3.960000,99.325359,350.674014,195.950588,0.003625,10.110000,4000
661199,8,0.990000,99.016100,350.901519,211.943561,0.003624,9.565000,4000
661599,18,4.795000,98.806504,349.608603,215.188657,0.003610,9.800000,4000
661999,13,7.830000,98.025395,341.965852,197.877721,0.003534,9.745000,4000
662399,11,3.360000,99.199876,348.226561,207.803465,0.003598,10.180000,4000
662799,7,3.455000,99.248107,337.815197,197.454677,0.003491,9.645000,4000
663199,14,4.425000,99.420308,353.046641,208.122140,0.003650,9.720000,4000
663599,8,2.390000,99.035152,350.387936,202.028771,0.003619,9.755000,4000
663999,7,0.950000,99.083724,341.733905,204.038405,0.003529,9.555000,4000
664399,11,0.990000,99.002247,343.561106,196.053223,0.003550,9.435000,4000
664799,11,3.455000,99.223086,359.520196,211.786370,0.003715,9.670000,4000
665199,10,2.810000,98.324355,348.126862,197.063515,0.003597,9.605000,4000
665599,10,4.410000,99.403481,342.485559,207.553163,0.003537,9.600000,4000
665999,10,2.965000,99.290162,351.677298,197.429244,0.003632,9.690000,4000
666399,12,2.320000,98.983884,351.457018,194.036905,0.003633,9.695000,4000
666799,10,1.985000,99.466698,347.111423,203.941853,0.003587,9.880000,4000
667199,8,5.080000,98.694553,355.566467,203.667686,0.003673,10.010000,4000
667599,12,2.055000,99.125509,355.336457,199.849588,0.003673,9.760000,4000
667999,8,2.960000,99.502644,333.328318,184.920587,0.003443,9.930000,4000
668399,7,2.950000,99.018001,340.941421,205.359943,0.003518,9.450000,4000
668799,12,3.450000,97.984498,351.770355,184.977658,0.003635,10.105000,4000
669199,10,2.475000,99.207681,349.639402,192.552367,0.003615,9.750000,4000
669599,9,0.490000,98.622999,349.426009,188.938471,0.003612,9.725000,4000
669999,9,2.485000,99.186929,353.609899,184.967056,0.003653,9.625000,4000
670399,9,3.450000,99.309152,344.467551,190.463344,0.003560,10.305000,4000
670799,12,1.960000,99.226360,349.347847,189.265552,0.003614,9.990000,4000
671199,8,2.490000,98.939615,338.066182,206.331096,0.003490,9.945000,4000
671599,13,4.890000,98.997467,351.070564,198.253183,0.003626,9.455000,4000
671999,6,1.480000,98.912122,336.990418,195.719586,0.003479,9.655000,4000
672399,7,1.485000,99.512714,344.467637,185.451945,0.003560,9.985000,4000
672799,13,5.205000,95.023401,352.471550,184.065850,0.003643,9.215000,4000
673199,12,5.950000,98.791279,349.583113,181.114302,0.003612,9.620000,4000
673599,9,1.275000,99.097834,345.870261,191.437155,0.003576,9.965000,4000
673999,12,3.465000,99.335874,347.783760,191.789737,0.003593,9.625000,4000
674399,15,5.395000,99.036841,343.948919,186.738400,0.003556,9.305000,4000
674799,7,2.960000,99.262519,344.941475,178.965233,0.003562,9.500000,4000
675199,8,3.465000,99.126147,348.018895,189.749798,0.003593,9.430000,4000
675599,16,3.960000,98.385667,352.010547,194.917472,0.003638,8.865000,4000
675999,7,0.995000,98.659372,339.751076,191.511411,0.003510,8.975000,4000
676399,7,0.990000,99.565690,334.680917,178.936431,0.003458,9.315000,4000
676799,14,2.965000,99.040632,354.124236,175.417977,0.003666,10.135000,4000
677199,13,3.460000,99.459593,353.968994,191.270215,0.003658,9.625000,4000
677599,12,2.915000,99.147573,352.006748,180.511763,0.003640,9.875000,4000
677999,7,0.970000,99.289144,351.360223,198.715517,0.003632,9.800000,4000
678399,9,1.450000,99.245242,363.012074,183.644880,0.003750,10.280000,4000
678799,8,0.970000,99.051380,357.219339,189.282885,0.003695,10.050000,4000
679199,6,1.970000,99.301805,336.881677,205.992281,0.003479,9.030000,4000
679599,7,2.470000,98.605155,355.782777,205.320091,0.003678,9.340000,4000
679999,7,0.500000,99.110681,344.854755,208.893157,0.003565,9.530000,4000
680399,10,4.460000,99.338170,343.548123,194.923387,0.003548,9.655000,4000
680799,7,5.365000,95.129153,335.714004,197.119573,0.003469,9.345000,4000
681199,18,5.300000,99.343818,358.127925,193.722423,0.003701,10.115000,4000
681599,12,4.430000,98.883269,347.572134,197.973302,0.003592,9.580000,4000
681999,11,1.495000,99.164066,341.474398,188.664954,0.003528,9.520000,4000
682399,14,2.970000,99.416379,358.117440,206.839758,0.003700,9.790000,4000
682799,16,4.395000,98.583230,347.571677,207.331017,0.003593,9.495000,4000
683199,8,0.980000,99.473547,332.459293,190.256506,0.003435,9.460000,4000
683599,10,4.410000,96.307758,354.343537,201.069601,0.003661,9.695000,4000
683999,10,3.410000,99.316300,348.268978,198.210033,0.003599,10.130000,4000
684399,6,4.425000,96.206866,334.163618,193.293347,0.003454,9.615000,4000
684799,12,2.950000,98.317237,347.354408,198.953654,0.003587,9.150000,4000
685199,8,1.490000,99.409049,346.549469,192.912140,0.003579,10.065000,4000
685599,10,1.965000,99.212761,353.129470,190.587606,0.003649,9.845000,4000
685999,6,1.475000,99.303004,349.534238,196.316084,0.003611,9.475000,4000
686399,9,0.975000,98.931353,354.121407,193.058335,0.003657,10.020000,4000
686799,13,2.970000,99.376101,351.516440,202.950097,0.003634,9.955000,4000
687199,6,1.955000,99.257049,338.201827,199.531690,0.003494,9.430000,4000
687599,19,3.955000,99.531231,358.999665,200.663270,0.003709,9.750000,4000
687999,11,1.975000,99.185282,342.817812,193.956792,0.003542,9.240000,4000
688399,9,2.450000,98.896691,353.391993,204.679055,0.003651,9.505000,4000
688799,6,2.490000,98.780287,334.321229,190.960287,0.003454,8.880000,4000
689199,10,2.965000,99.269620,348.943205,201.763907,0.003609,9.835000,4000
689599,12,2.470000,99.162227,364.001633,195.928456,0.003767,10.560000,4000
689999,10,5.040000,99.115026,351.354972,202.359118,0.003633,9.890000,4000
690399,11,7.535000,99.327910,341.225320,189.081918,0.003528,9.775000,4000
690799,14,4.060000,99.343548,349.192278,213.774680,0.003609,9.475000,4000
691199,10,2.970000,98.947592,341.876541,207.408356,0.003536,9.405000,4000
691599,13,8.440000,81.970561,345.140899,203.309940,0.003569,9.190000,4000
691999,9,4.985000,98.308736,344.788585,198.393563,0.003568,9.415000,4000
692399,6,2.485000,99.217276,352.337841,193.188743,0.003645,9.355000,4000
692799,7,0.995000,99.248894,338.999201,186.911039,0.003509,9.800000,4000
693199,6,1.470000,99.269213,347.369513,211.029812,0.003590,9.330000,4000
693599,13,4.435000,99.266212,357.577909,219.788144,0.003702,10.095000,4000
693999,9,2.940000,99.185963,346.415320,199.227363,0.003587,10.135000,4000
694399,9,0.985000,99.353940,341.858829,201.632553,0.003534,8.925000,4000
694799,11,2.360000,98.984228,356.279808,194.912825,0.003684,9.555000,4000
695199,9,1.615000,98.331227,346.567636,207.210079,0.003584,9.620000,4000
695599,11,2.985000,99.378386,343.083022,192.345632,0.003548,9.555000,4000
695999,9,1.980000,99.071273,337.927286,208.720624,0.003494,9.115000,4000
696399,11,3.430000,99.268257,350.318214,191.670753,0.003620,9.620000,4000
696799,5,0.995000,98.962594,329.312831,185.239133,0.003409,9.420000,4000
697199,13,4.765000,98.138062,351.626677,194.561662,0.003639,9.960000,4000
697599,7,1.760000,99.273371,349.443795,196.154339,0.003611,9.425000,4000
697999,10,2.945000,98.935095,358.133955,188.010023,0.003703,10.010000,4000
698399,6,1.455000,98.915538,338.317678,196.908702,0.003497,9.570000,4000
698799,15,3.715000,98.830777,352.884346,196.500054,0.003652,9.505000,4000
699199,8,0.950000,98.990268,349.428142,186.265065,0.003613,9.490000,4000
699599,8,2.905000,99.059321,354.853582,202.533076,0.003674,9.630000,4000
699999,5,1.000000,99.377278,354.709245,184.438089,0.003666,9.730000,4000
700399,8,1.445000,99.224517,347.732674,200.458639,0.003598,9.725000,4000
700799,7,1.980000,99.228191,335.151916,199.053285,0.003469,9.370000,4000
701199,8,2.595000,97.942753,340.121687,183.676510,0.003516,9.440000,4000
701599,9,3.915000,98.935828,348.991511,198.869126,0.003610,9.780000,4000
701999,13,3.395000,98.064871,355.407319,198.757469,0.003680,9.695000,4000
702399,6,1.980000,99.220116,337.810838,208.207071,0.003494,9.180000,4000
702799,11,4.410000,99.046203,353.713217,194.003264,0.003662,9.860000,4000
703199,13,1.940000,99.332813,345.134780,202.139254,0.003570,9.480000,4000
703599,10,3.960000,99.035128,345.965488,202.742015,0.003579,9.580000,4000
703999,13,3.850000,99.185947,339.675716,194.751938,0.003510,9.560000,4000
704399,6,0.975000,98.571620,360.794732,207.990888,0.003727,9.900000,4000
704799,6,0.500000,99.007436,342.849168,196.446530,0.003543,9.575000,4000
705199,9,0.975000,99.443023,351.038881,195.821361,0.003626,9.640000,4000
705599,11,1.480000,99.471134,356.874971,201.492568,0.003687,9.685000,4000
705999,6,1.915000,98.976195,348.496489,192.310295,0.003601,9.395000,4000
706399,10,3.935000,99.309160,345.331281,195.038451,0.003571,9.145000,4000
706799,11,4.420000,98.919679,353.536961,212.350341,0.003654,9.385000,4000
707199,9,2.655000,98.603572,348.925007,198.704656,0.003607,9.075000,4000
707599,9,3.425000,99.182080,347.005690,193.272144,0.003590,9.480000,4000
707999,10,0.985000,99.238348,348.744327,188.931730,0.003605,10.050000,4000
708399,15,3.415000,99.052039,352.586559,192.634898,0.003649,9.750000,4000
708799,3,0.000000,99.315101,344.776405,189.299493,0.003563,9.730000,4000
709199,7,0.945000,98.286828,347.868167,191.188883,0.003597,9.680000,4000
709599,8,1.485000,99.422812,347.745774,189.521011,0.003594,9.655000,4000
709999,11,4.390000,98.894897,356.613236,192.759781,0.003693,9.775000,4000
710399,11,1.965000,99.377972,349.921581,187.739155,0.003618,9.675000,4000
710799,7,1.495000,99.273990,347.400539,183.242373,0.003591,9.485000,4000
711199,10,1.975000,99.216301,357.184371,184.502536,0.003692,9.895000,4000
711599,11,2.450000,99.065377,350.238633,200.450957,0.003618,9.500000,4000
711999,6,0.495000,98.842508,351.581785,199.052830,0.003634,9.345000,4000
712399,8,1.460000,99.120076,361.508860,211.160275,0.003735,10.080000,4000
712799,5,0.955000,98.914161,337.594563,205.688872,0.003493,9.930000,4000
713199,5,0.490000,98.844006,348.822176,208.319703,0.003611,10.190000,4000
713599,11,2.950000,99.193713,344.269217,188.129590,0.003563,10.025000,4000
713999,16,6.825000,98.961403,353.155631,190.406051,0.003658,10.195000,4000
714399,15,4.315000,99.361744,344.550301,199.270834,0.003566,9.155000,4000
714799,8,3.450000,99.336348,355.390810,204.008750,0.003678,10.060000,4000
715199,9,1.960000,99.156725,356.648952,185.585363,0.003686,9.770000,4000
715599,10,2.480000,97.794242,352.246566,188.252410,0.003646,9.400000,4000
715999,10,3.930000,99.206059,347.104529,201.119071,0.003591,9.800000,4000
716399,13,4.450000,99.513974,352.569946,193.781218,0.003648,9.550000,4000
716799,6,0.990000,99.176377,340.488425,189.370177,0.003523,9.895000,4000
717199,8,2.445000,99.277873,344.315635,201.096280,0.003559,9.460000,4000
717599,7,2.960000,99.165102,343.483604,185.820023,0.003551,9.975000,4000
717999,12,3.900000,98.848791,355.442883,200.458276,0.003679,9.390000,4000
718399,7,0.990000,99.274166,350.525382,186.683392,0.003624,9.430000,4000
718799,14,5.340000,98.729175,350.289254,195.834502,0.003623,9.160000,4000
719199,7,1.960000,99.173167,350.921959,195.550180,0.003625,9.290000,4000
719599,8,4.895000,99.244013,352.998689,199.277558,0.003652,9.190000,4000
719999,11,1.950000,99.069579,346.720392,201.247992,0.003586,9.725000,4000
720399,10,2.375000,98.841088,352.428350,213.811771,0.003648,9.930000,4000
720799,5,0.440000,99.086092,352.116462,203.804063,0.003639,9.720000,4000
721199,6,1.975000,97.777037,336.790271,196.007918,0.003485,9.685000,4000
721599,8,0.980000,99.313120,342.194419,194.895302,0.003540,9.615000,4000
721999,8,3.390000,98.987637,354.805252,186.530585,0.003667,9.710000,4000
722399,8,2.390000,99.160410,349.199725,197.835692,0.003615,10.115000,4000
722799,15,1.960000,99.205407,358.125607,211.920018,0.003706,10.030000,4000
723199,12,2.450000,99.078736,351.694984,189.316718,0.003639,9.380000,4000
723599,7,2.460000,99.282360,343.545049,191.433129,0.003549,9.370000,4000
723999,12,2.495000,97.964763,355.512900,206.946479,0.003678,9.585000,4000
724399,13,1.420000,99.221389,356.908296,201.920825,0.003692,10.340000,4000
724799,10,4.870000,98.251998,337.531237,200.566978,0.003490,9.315000,4000
725199,8,1.925000,99.458875,336.136104,202.235601,0.003476,9.240000,4000
725599,7,1.970000,99.387622,341.659750,202.037374,0.003535,9.545000,4000
725999,8,3.070000,94.727141,349.587209,191.858594,0.003617,9.535000,4000
726399,16,3.810000,98.618590,360.789050,198.174288,0.003730,9.515000,4000
726799,14,3.445000,99.416545,359.665295,179.504818,0.003721,9.570000,4000
727199,10,1.470000,99.276580,342.365339,194.602487,0.003537,9.215000,4000
727599,7,0.995000,99.405991,346.684797,194.551825,0.003585,8.975000,4000
727999,11,3.870000,99.010628,360.166233,196.972876,0.003728,10.295000,4000
728399,12,3.950000,99.220849,342.224122,196.541012,0.003539,9.545000,4000
728799,8,2.470000,99.170367,345.198263,198.832856,0.003570,9.450000,4000
729199,5,1.480000,99.386930,334.557772,199.289122,0.003457,9.440000,4000
729599,5,0.495000,99.085853,346.474765,194.325274,0.003579,9.105000,4000
729999,9,1.780000,97.576340,356.137341,192.852988,0.003681,9.280000,4000
730399,11,2.925000,99.227987,356.912772,193.904586,0.003692,9.655000,4000
730799,15,2.460000,99.229497,355.858869,191.056705,0.003678,9.765000,4000
731199,8,2.970000,99.047162,346.311809,186.439495,0.003585,9.515000,4000
731599,6,2.955000,99.173511,345.344619,198.018351,0.003574,9.830000,4000
731999,14,3.445000,99.264595,349.034115,191.513196,0.003618,10.910000,4000
732399,14,4.945000,99.181726,354.925981,200.687042,0.003677,9.725000,4000
732799,7,0.995000,98.969764,345.615274,206.156730,0.003572,9.220000,4000
