#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,1.765000,80.815835,340.610049,204.938198,0.003544,9.735000,4000
587199,5,2.100000,80.681537,345.647258,208.670849,0.003597,10.055000,4000
587599,6,2.325000,73.642097,350.068012,218.866160,0.003645,9.715000,4000
587999,9,5.060000,81.653675,340.283576,206.554625,0.003542,9.360000,4000
588399,7,2.175000,77.431031,345.975262,209.506007,0.003599,9.765000,4000
588799,4,1.360000,76.763114,337.661158,201.521460,0.003512,9.905000,4000
589199,8,3.010000,79.128648,351.150943,205.076463,0.003656,9.700000,4000
589599,7,3.375000,73.585552,332.570597,196.078054,0.003458,9.665000,4000
589999,4,2.525000,77.760186,346.459464,206.640350,0.003603,9.995000,4000
590399,5,2.660000,69.455810,345.002681,212.060959,0.003591,9.805000,4000
590799,7,3.065000,81.274627,348.373417,203.503869,0.003630,10.350000,4000
591199,8,4.620000,80.539735,351.815711,214.024446,0.003659,9.750000,4000
591599,3,0.930000,74.891658,344.405674,208.800513,0.003579,9.565000,4000
591999,6,3.010000,74.921910,339.052039,210.475116,0.003526,9.790000,4000
592399,9,4.585000,75.643064,346.925069,198.964356,0.003609,9.705000,4000
592799,4,1.320000,78.392757,327.240994,200.319176,0.003400,9.690000,4000
593199,7,4.350000,80.253391,357.180877,212.425764,0.003717,10.275000,4000
593599,2,0.870000,75.038904,331.089265,206.231436,0.003437,8.875000,4000
593999,8,4.315000,77.502119,353.179070,218.179632,0.003681,10.665000,4000
594399,3,1.115000,72.389141,339.494658,210.754919,0.003527,9.390000,4000
594799,7,3.970000,77.831098,351.833299,204.279346,0.003658,9.315000,4000
595199,2,0.475000,70.109165,340.636691,211.481086,0.003535,9.415000,4000
595599,8,4.305000,74.591037,355.901164,225.984438,0.003701,10.030000,4000
595999,5,1.610000,68.800966,346.317028,211.504047,0.003597,9.625000,4000
596399,7,3.550000,74.673522,333.430987,202.741170,0.003467,9.430000,4000
596799,8,3.085000,72.071246,343.052665,221.422031,0.003565,9.205000,4000
597199,3,0.725000,73.365083,340.222896,211.086381,0.003531,9.895000,4000
597599,7,3.210000,76.844857,353.000976,217.636907,0.003673,9.910000,4000
597999,2,0.835000,71.964863,340.540906,212.775711,0.003537,9.430000,4000
598399,5,2.395000,80.682054,340.882009,209.664697,0.003541,9.435000,4000
598799,9,5.525000,72.265608,350.799882,201.624989,0.003654,9.460000,4000
599199,8,2.385000,73.660192,344.926494,214.333754,0.003588,9.120000,4000
599599,8,5.225000,76.345809,345.695285,215.609009,0.003588,9.760000,4000
599999,1,0.830000,78.051478,330.088080,200.409562,0.003425,10.055000,4000
600399,6,2.960000,83.549568,351.402798,201.714836,0.003650,9.760000,4000
600799,7,4.775000,74.650976,345.064507,192.372430,0.003590,9.955000,4000
601199,4,1.370000,82.685869,341.358129,190.144301,0.003546,10.205000,4000
601599,9,4.250000,75.857979,354.412624,202.062093,0.003687,9.710000,4000
601999,4,1.780000,76.039213,336.468511,207.321087,0.003492,8.815000,4000
602399,6,2.625000,81.357200,346.548437,213.013771,0.003602,9.440000,4000
602799,4,2.060000,71.127728,349.455414,207.166650,0.003630,9.660000,4000
603199,9,2.955000,75.062930,352.297792,208.571507,0.003660,9.520000,4000
603599,3,1.660000,75.008941,338.446942,213.682330,0.003516,9.490000,4000
603999,3,1.830000,77.989814,337.512303,211.229961,0.003507,9.615000,4000
604399,6,1.800000,71.755385,348.525462,201.477751,0.003629,9.610000,4000
604799,3,1.180000,81.081625,343.730693,205.055261,0.003575,9.885000,4000
605199,8,4.555000,79.541324,346.750057,201.636522,0.003609,9.700000,4000
605599,3,0.680000,75.142565,346.787207,210.653100,0.003607,10.125000,4000
605999,7,1.980000,68.246422,355.375907,204.851403,0.003705,9.795000,4000
606399,9,5.195000,75.441072,343.713691,204.039204,0.003578,10.020000,4000
606799,6,2.315000,80.199710,333.356871,200.392117,0.003474,9.895000,4000
607199,4,1.415000,78.392272,347.633658,207.192381,0.003615,10.215000,4000
607599,2,1.020000,75.598905,339.428287,216.277549,0.003531,9.980000,4000
607999,4,1.210000,75.065277,340.587888,212.989050,0.003541,9.495000,4000
608399,8,2.865000,79.444558,360.944756,203.372222,0.003756,9.765000,4000
608799,7,2.770000,80.227404,348.623601,208.486440,0.003621,9.130000,4000
609199,1,1.260000,74.536067,340.681751,209.321898,0.003540,9.165000,4000
609599,8,3.185000,77.956885,348.433365,205.802119,0.003623,9.525000,4000
609999,6,3.665000,81.043747,339.584018,214.544090,0.003529,9.360000,4000
610399,4,1.315000,82.238383,345.958659,214.275573,0.003599,9.615000,4000
610799,7,3.165000,77.439578,349.194376,220.327457,0.003637,10.130000,4000
611199,6,2.320000,70.051243,338.362285,217.699666,0.003523,9.625000,4000
611599,3,1.615000,72.386905,334.636188,206.641546,0.003480,9.515000,4000
611999,7,5.495000,77.546064,341.296070,215.253900,0.003550,9.405000,4000
612399,7,3.205000,78.740581,358.700381,214.656837,0.003735,9.855000,4000
612799,6,4.485000,75.165444,337.679017,207.145728,0.003516,9.850000,4000
613199,7,2.840000,78.613271,339.522471,206.476787,0.003531,9.575000,4000
613599,4,1.345000,75.492022,348.530925,211.998058,0.003624,9.570000,4000
613999,8,4.030000,80.645293,343.517098,208.937332,0.003572,9.620000,4000
614399,6,3.015000,76.518262,346.172483,211.478571,0.003597,9.845000,4000
614799,2,0.975000,79.911168,340.490743,216.463638,0.003535,9.290000,4000
615199,4,1.425000,73.115614,334.519246,203.950947,0.003479,9.510000,4000
615599,6,3.875000,76.611283,352.047706,198.604693,0.003667,10.235000,4000
615999,7,2.370000,83.004779,348.126653,211.412854,0.003622,10.100000,4000
616399,5,2.170000,80.332059,352.651367,215.434069,0.003672,10.125000,4000
616799,5,2.760000,73.403983,336.007358,201.440606,0.003492,9.740000,4000
617199,4,1.345000,80.431706,347.995689,202.744645,0.003615,9.160000,4000
617599,6,3.130000,70.904689,345.556038,206.365708,0.003595,10.000000,4000
617999,2,0.590000,76.999515,343.547075,196.281123,0.003571,9.935000,4000
618399,5,2.895000,72.380336,342.152937,213.644179,0.003560,10.025000,4000
618799,3,0.770000,76.229052,344.780204,213.201217,0.003584,9.575000,4000
619199,7,4.640000,80.638235,337.416065,211.388284,0.003512,9.360000,4000
619599,5,3.070000,74.046138,351.810770,218.281889,0.003657,9.455000,4000
619999,10,3.405000,74.079244,352.166984,200.644319,0.003672,10.200000,4000
620399,3,1.240000,78.672102,336.714972,195.956956,0.003509,9.725000,4000
620799,3,1.455000,80.323941,348.939196,209.602831,0.003624,10.175000,4000
621199,6,2.415000,75.608773,348.529588,204.265956,0.003626,10.295000,4000
621599,5,2.140000,79.134634,345.404387,203.887918,0.003591,9.790000,4000
621999,3,1.460000,83.089918,340.852446,213.569104,0.003542,9.245000,4000
622399,6,2.990000,73.648276,346.382895,220.460919,0.003600,9.590000,4000
622799,3,0.780000,80.865833,340.740232,208.919320,0.003538,8.825000,4000
623199,5,2.380000,79.448560,346.506894,221.413728,0.003603,9.205000,4000
623599,7,3.110000,78.114914,354.523153,219.369002,0.003682,9.515000,4000
623999,7,3.470000,76.772047,347.740149,219.697868,0.003618,9.750000,4000
624399,9,3.610000,73.594693,348.858532,201.494355,0.003630,10.215000,4000
624799,5,2.100000,79.402175,344.777054,198.930756,0.003581,9.250000,4000
625199,8,4.465000,79.585222,346.237215,209.731075,0.003596,9.465000,4000
625599,2,0.450000,77.696029,335.364275,216.671833,0.003485,9.335000,4000
625999,6,2.735000,84.179706,354.366953,212.597488,0.003689,10.065000,4000
626399,7,3.280000,79.940715,345.806827,215.198978,0.003600,9.545000,4000
626799,4,2.605000,75.426504,335.789030,213.044240,0.003493,10.170000,4000
627199,6,3.380000,77.549373,344.499257,206.281696,0.003591,10.285000,4000
627599,6,1.685000,80.509449,343.241947,218.661495,0.003570,10.290000,4000
627999,8,4.335000,77.046083,348.783462,216.389662,0.003639,10.135000,4000
628399,3,3.915000,76.913496,340.230419,197.820948,0.003537,9.430000,4000
628799,9,5.905000,79.194297,350.325356,220.212609,0.003646,9.340000,4000
629199,6,4.240000,74.919235,345.582836,222.484259,0.003596,9.170000,4000
629599,5,1.645000,72.155840,345.072597,206.811838,0.003587,9.515000,4000
629999,4,1.810000,78.322262,343.165496,201.156629,0.003568,10.095000,4000
630399,3,0.835000,69.598739,348.809949,215.449841,0.003630,10.760000,4000
630799,4,1.970000,77.738275,348.489243,212.415412,0.003621,9.765000,4000
631199,8,3.140000,83.943303,350.259396,227.334793,0.003639,9.700000,4000
631599,6,3.280000,82.157187,344.825484,216.696769,0.003586,9.910000,4000
631999,9,6.065000,78.496048,348.788337,206.922989,0.003631,10.205000,4000
632399,4,1.565000,77.640266,350.762476,219.290472,0.003647,10.145000,4000
632799,7,2.970000,76.523785,337.927133,220.691593,0.003505,9.630000,4000
633199,8,3.950000,80.235658,332.906697,211.622904,0.003453,9.090000,4000
633599,1,1.105000,75.965858,342.848460,210.928432,0.003560,9.360000,4000
633999,5,1.250000,66.991692,348.813634,215.156442,0.003627,10.240000,4000
634399,7,2.695000,77.749437,345.217958,211.471893,0.003587,9.540000,4000
634799,4,1.245000,78.784050,340.412092,213.591119,0.003537,9.700000,4000
635199,11,4.775000,75.958241,349.796038,213.291542,0.003642,9.490000,4000
635599,8,4.605000,77.140441,343.893824,219.517843,0.003573,9.705000,4000
635999,11,4.500000,80.635927,353.518371,212.238897,0.003677,9.980000,4000
636399,6,2.060000,81.755293,341.950817,206.043875,0.003552,9.470000,4000
636799,5,2.145000,76.734623,338.565709,215.181111,0.003517,10.045000,4000
637199,6,2.690000,76.100236,337.515004,207.884881,0.003514,10.240000,4000
637599,7,3.285000,73.195374,336.729188,213.124444,0.003498,9.570000,4000
637999,5,1.840000,79.789614,342.506864,209.132361,0.003565,9.865000,4000
638399,5,2.600000,79.771269,349.102317,196.649309,0.003628,9.775000,4000
638799,5,1.735000,80.705112,343.921208,202.446438,0.003577,9.720000,4000
639199,8,4.245000,79.295546,350.828062,198.257943,0.003646,10.370000,4000
639599,6,2.465000,77.367631,349.455568,213.310637,0.003633,10.010000,4000
639999,3,1.310000,78.962994,356.419864,209.793748,0.003710,10.170000,4000
640399,6,4.635000,79.377282,355.703385,209.042008,0.003696,9.805000,4000
640799,4,3.100000,84.187116,342.075806,205.089221,0.003551,9.735000,4000
641199,4,2.125000,84.016795,345.110403,199.689024,0.003588,10.265000,4000
641599,3,1.980000,85.019808,338.902478,203.621484,0.003517,9.715000,4000
641999,8,2.950000,79.729698,349.513786,202.808787,0.003637,10.230000,4000
642399,2,0.180000,75.726478,343.810688,202.648303,0.003575,10.515000,4000
642799,4,1.720000,77.109118,338.702263,188.341126,0.003521,10.340000,4000
643199,5,2.285000,76.032168,346.895386,199.553817,0.003608,9.910000,4000
643599,10,3.450000,76.271328,351.220635,193.953687,0.003654,9.625000,4000
643999,6,3.575000,78.144578,342.307333,194.763384,0.003566,9.330000,4000
644399,8,4.370000,77.339079,353.959232,197.465270,0.003686,9.770000,4000
644799,5,1.785000,75.285790,342.539244,201.127815,0.003562,10.590000,4000
645199,8,4.000000,78.597426,340.983672,202.709323,0.003552,10.005000,4000
645599,3,1.335000,80.883000,332.893628,202.986170,0.003457,9.895000,4000
645999,7,3.215000,79.859909,349.013737,209.641804,0.003631,10.300000,4000
646399,5,1.885000,80.601667,343.452247,204.343686,0.003570,9.915000,4000
646799,4,1.920000,78.681169,338.641982,204.737175,0.003517,9.485000,4000
647199,5,2.105000,77.553757,346.669028,193.081572,0.003604,9.885000,4000
647599,8,2.840000,77.472655,343.854612,198.030957,0.003574,9.725000,4000
647999,9,4.705000,70.821121,344.350120,202.990171,0.003587,9.370000,4000
648399,9,3.685000,78.647029,350.895492,210.670093,0.003654,9.975000,4000
648799,4,1.855000,77.398490,341.365758,205.064305,0.003544,9.510000,4000
649199,2,0.930000,80.886284,342.444245,209.868901,0.003558,9.860000,4000
649599,4,1.850000,79.027240,343.603350,215.634153,0.003568,9.540000,4000
649999,3,0.745000,74.852731,342.054757,209.681691,0.003557,9.595000,4000
650399,9,4.120000,79.996506,343.421011,205.471813,0.003571,10.335000,4000
650799,9,3.485000,75.961688,335.797322,219.307409,0.003491,9.690000,4000
651199,7,3.960000,71.306642,345.381082,202.927117,0.003588,9.600000,4000
651599,3,1.680000,78.823286,345.700995,212.787052,0.003595,9.395000,4000
651999,11,4.955000,79.351490,355.636199,210.070041,0.003698,9.840000,4000
652399,6,2.425000,74.303071,345.867389,210.914278,0.003595,9.900000,4000
652799,2,1.630000,78.450734,347.299063,210.887756,0.003607,9.675000,4000
653199,6,3.785000,75.336213,343.277497,206.812476,0.003566,10.200000,4000
653599,3,2.060000,82.233135,345.968569,214.129106,0.003591,9.870000,4000
653999,3,1.910000,76.000124,341.124449,209.581851,0.003544,9.995000,4000
654399,6,1.910000,73.694703,346.807989,213.367214,0.003606,9.245000,4000
654799,8,3.265000,79.866504,346.260791,206.723418,0.003605,10.325000,4000
655199,3,2.275000,78.387730,337.777416,202.499256,0.003505,9.380000,4000
655599,10,5.015000,73.897755,345.199327,205.944955,0.003591,9.935000,4000
655999,13,5.400000,80.840624,357.573690,214.213729,0.003721,10.240000,4000
656399,4,1.855000,71.981751,329.522623,200.220011,0.003425,9.665000,4000
656799,6,1.935000,74.484078,340.222382,218.108018,0.003540,9.875000,4000
657199,8,4.060000,77.579917,344.644429,201.054204,0.003582,9.390000,4000
657599,1,0.210000,79.053633,336.310609,203.547486,0.003497,9.960000,4000
657999,6,2.895000,75.468759,351.699372,221.764000,0.003663,10.510000,4000
658399,5,1.895000,75.693366,341.890881,209.905325,0.003553,10.025000,4000
658799,3,1.040000,75.703643,341.366188,233.468058,0.003552,10.610000,4000
659199,5,1.240000,72.309227,348.857971,212.363370,0.003627,10.195000,4000
659599,10,5.130000,76.879835,348.916225,212.751019,0.003630,10.125000,4000
659999,8,3.770000,74.512649,342.453855,211.748875,0.003564,9.770000,4000
660399,4,2.830000,78.491196,334.373039,217.850936,0.003477,9.990000,4000
660799,4,1.385000,78.235010,343.112067,208.088610,0.003566,9.410000,4000
661199,1,0.485000,77.357663,347.502043,204.832993,0.003617,9.780000,4000
661599,2,2.320000,76.595751,341.047950,213.254506,0.003546,9.875000,4000
661999,6,2.895000,77.452846,358.106725,223.293512,0.003723,10.080000,4000
662399,7,2.730000,76.515647,336.074715,212.762803,0.003492,9.220000,4000
662799,5,1.550000,81.979788,345.627954,210.591883,0.003593,9.920000,4000
663199,5,2.075000,77.210362,339.400125,212.775281,0.003526,9.775000,4000
663599,13,3.680000,77.556056,351.881503,209.881238,0.003659,9.440000,4000
663999,4,1.495000,76.746687,336.184075,217.759761,0.003490,9.335000,4000
664399,5,2.580000,67.495835,349.902151,221.348307,0.003634,10.225000,4000
664799,5,3.445000,78.494971,339.044452,227.544295,0.003519,9.520000,4000
665199,5,1.215000,82.947108,354.687055,214.366857,0.003688,10.165000,4000
665599,8,3.570000,76.045252,342.549949,219.757287,0.003561,10.005000,4000
665999,5,2.905000,73.882634,332.563319,223.247346,0.003457,9.480000,4000
666399,3,1.680000,74.155778,344.672848,225.504585,0.003586,9.940000,4000
666799,9,4.680000,70.233564,348.786878,217.991813,0.003625,9.845000,4000
667199,4,1.335000,76.476653,347.179698,217.499625,0.003602,9.540000,4000
667599,5,1.985000,79.271250,347.310950,216.246721,0.003615,9.940000,4000
667999,8,2.485000,75.880844,340.646392,210.017953,0.003542,9.680000,4000
668399,6,2.085000,73.555501,336.820813,206.042991,0.003503,10.200000,4000
668799,5,1.725000,75.755544,342.224320,206.575537,0.003557,10.040000,4000
669199,7,3.505000,79.610104,343.352454,216.030143,0.003571,9.700000,4000
669599,8,4.210000,78.808549,348.015241,207.423223,0.003620,9.360000,4000
669999,6,2.750000,83.807212,346.115116,200.729490,0.003599,9.915000,4000
670399,4,1.125000,76.048153,334.980648,210.779373,0.003480,9.960000,4000
670799,6,1.540000,73.254042,342.757457,208.500770,0.003564,9.785000,4000
671199,6,1.905000,75.657787,351.620864,200.617641,0.003660,9.885000,4000
671599,6,2.705000,75.973278,346.250696,204.079489,0.003599,9.775000,4000
671999,8,3.600000,76.349862,341.225851,210.006000,0.003552,9.440000,4000
672399,7,3.105000,76.894442,344.574586,211.378780,0.003584,9.840000,4000
672799,5,1.745000,74.716704,341.945513,208.512952,0.003552,10.145000,4000
673199,6,2.065000,79.012397,338.896913,208.289711,0.003524,9.620000,4000
673599,10,4.035000,73.166682,349.217350,214.286654,0.003636,10.105000,4000
673999,4,2.310000,76.901590,331.299541,210.851503,0.003442,9.780000,4000
674399,6,3.580000,72.098450,337.507522,212.640340,0.003511,9.885000,4000
674799,9,4.470000,81.169514,356.882666,209.069745,0.003716,9.870000,4000
675199,4,4.175000,74.686207,336.200079,217.360725,0.003490,9.610000,4000
675599,9,3.795000,79.908576,353.777652,220.014745,0.003673,9.960000,4000
675999,7,4.080000,81.559582,339.375904,208.575942,0.003531,10.500000,4000
676399,5,2.400000,73.807324,341.125773,215.691906,0.003545,9.505000,4000
676799,6,3.500000,74.545001,348.264125,215.140536,0.003616,9.550000,4000
677199,4,2.260000,75.461774,343.045785,200.990408,0.003562,9.655000,4000
677599,5,2.305000,71.684256,349.337067,219.090496,0.003632,9.980000,4000
677999,4,1.325000,73.147734,338.472813,205.455991,0.003515,9.145000,4000
678399,7,2.260000,81.585303,349.480779,193.104978,0.003633,9.615000,4000
678799,7,2.680000,72.893853,352.654614,205.832440,0.003667,9.890000,4000
679199,4,1.975000,76.518766,335.407266,221.373973,0.003483,9.580000,4000
679599,8,3.835000,61.874359,361.858799,222.458672,0.003760,9.695000,4000
679999,2,0.860000,72.804203,334.000001,211.210851,0.003469,9.575000,4000
680399,5,3.335000,80.765695,339.341600,208.474168,0.003526,9.725000,4000
680799,6,3.970000,71.618807,347.531553,204.453091,0.003616,10.250000,4000
681199,8,4.830000,76.365625,347.085350,204.510519,0.003608,9.380000,4000
681599,5,1.770000,73.699535,335.517463,200.369510,0.003484,9.035000,4000
681999,6,2.755000,78.045428,339.144708,206.750556,0.003524,9.140000,4000
682399,6,4.320000,74.069280,346.139669,202.826415,0.003603,9.205000,4000
682799,8,2.705000,80.100610,355.965723,210.684793,0.003704,9.945000,4000
683199,2,1.485000,79.039077,343.322548,209.027751,0.003562,9.230000,4000
683599,9,3.560000,79.844621,347.471301,199.172581,0.003613,9.575000,4000
683999,8,3.555000,80.009008,338.023725,197.285351,0.003516,9.875000,4000
684399,5,3.200000,78.578643,339.495891,205.174707,0.003526,10.235000,4000
684799,3,2.435000,76.977985,345.503977,204.129274,0.003588,10.365000,4000
685199,3,1.345000,84.187634,353.590603,218.916791,0.003669,9.645000,4000
685599,5,3.595000,78.931434,348.308715,216.410320,0.003610,9.455000,4000
685999,3,1.340000,79.054294,339.035800,206.437379,0.003517,9.600000,4000
686399,5,1.895000,80.056363,352.017262,212.529619,0.003653,9.735000,4000
686799,5,2.640000,80.860908,344.854036,197.572368,0.003581,9.880000,4000
687199,9,4.525000,75.324549,346.484486,200.013529,0.003605,9.720000,4000
687599,8,1.800000,72.732226,349.063027,203.494384,0.003627,9.850000,4000
687999,2,0.780000,78.687696,334.092077,201.886843,0.003466,9.365000,4000
688399,4,3.315000,70.678008,344.874440,217.330927,0.003582,9.875000,4000
688799,4,0.985000,71.047763,349.495588,222.398198,0.003632,10.105000,4000
689199,7,4.310000,79.914404,351.073302,204.578201,0.003647,10.130000,4000
689599,8,3.840000,79.701278,350.897026,201.732855,0.003644,9.925000,4000
689999,10,3.565000,75.574739,337.846923,200.197899,0.003508,10.030000,4000
690399,6,2.445000,80.208118,341.902821,205.970083,0.003547,9.705000,4000
690799,7,2.690000,75.969965,344.747205,217.636935,0.003583,9.775000,4000
691199,4,1.565000,76.876279,344.744125,213.497600,0.003580,10.040000,4000
691599,3,1.365000,72.927486,338.642454,218.080701,0.003510,9.220000,4000
691999,11,6.350000,76.279953,349.639059,213.800547,0.003631,10.175000,4000
692399,6,3.150000,81.842515,334.862463,199.654077,0.003472,9.325000,4000
692799,7,2.575000,74.718528,342.958096,215.341848,0.003565,9.945000,4000
693199,9,4.510000,76.270269,349.391636,206.245252,0.003628,9.620000,4000
693599,1,0.565000,78.832824,339.504249,202.309136,0.003524,9.820000,4000
693999,5,3.230000,75.053038,342.865633,207.440783,0.003558,9.720000,4000
694399,6,2.595000,78.722652,356.393042,224.036171,0.003701,9.965000,4000
694799,8,2.555000,75.827530,346.352428,205.683893,0.003588,9.785000,4000
695199,3,3.045000,77.296307,344.473961,213.550082,0.003569,9.570000,4000
695599,6,3.160000,78.739987,344.947942,210.939841,0.003576,9.635000,4000
695999,6,2.040000,76.973628,354.789933,205.272793,0.003681,9.900000,4000
696399,6,2.815000,76.293227,337.804746,215.710032,0.003504,10.125000,4000
696799,9,3.930000,78.846855,348.764066,210.434894,0.003618,9.835000,4000
697199,9,3.620000,76.647536,343.337453,205.943718,0.003561,9.735000,4000
697599,9,4.060000,75.615008,337.010025,224.429432,0.003495,9.475000,4000
697999,7,2.000000,78.149726,342.852589,225.091008,0.003557,9.975000,4000
698399,6,2.960000,82.654045,357.531787,219.630575,0.003710,9.915000,4000
698799,4,1.950000,81.193295,339.379738,211.350528,0.003515,9.845000,4000
699199,4,2.410000,77.611270,351.097656,210.152248,0.003638,9.770000,4000
699599,5,2.290000,77.543289,347.756507,213.373174,0.003604,9.320000,4000
699999,9,4.695000,73.160542,346.797332,219.403283,0.003596,9.500000,4000
700399,8,4.300000,77.434361,344.021027,206.496546,0.003567,9.430000,4000
700799,4,1.610000,70.777795,334.931874,217.101550,0.003473,9.300000,4000
701199,5,2.325000,77.028866,339.558180,197.045653,0.003517,9.425000,4000
701599,3,1.115000,75.391392,351.621449,209.181878,0.003649,9.565000,4000
701999,6,2.555000,73.411731,342.052834,204.822155,0.003548,9.505000,4000
702399,4,2.475000,79.281588,355.629578,205.786370,0.003689,9.395000,4000
702799,5,1.885000,77.109840,340.591975,213.949974,0.003535,9.465000,4000
703199,8,3.320000,77.482668,353.906866,209.215681,0.003672,9.785000,4000
703599,4,1.975000,79.874281,342.554553,205.249862,0.003556,10.025000,4000
703999,7,3.045000,76.243481,345.490018,204.831739,0.003588,9.740000,4000
704399,5,1.250000,69.246845,336.032276,212.546832,0.003487,9.655000,4000
704799,4,1.520000,81.191388,339.718778,213.053436,0.003520,9.415000,4000
705199,7,1.885000,75.780933,350.802468,230.513083,0.003638,9.985000,4000
705599,11,5.225000,73.677587,347.254709,219.300325,0.003605,10.265000,4000
705999,7,2.975000,75.456648,344.438305,207.189534,0.003574,9.150000,4000
706399,7,3.405000,74.630654,341.707713,209.878321,0.003545,9.245000,4000
706799,7,2.830000,82.591638,337.711824,211.572057,0.003500,10.100000,4000
707199,5,2.770000,77.497276,354.784763,208.328029,0.003677,9.830000,4000
707599,6,2.415000,77.738856,345.004366,205.885599,0.003573,9.590000,4000
707999,5,2.360000,72.931651,344.630334,215.678764,0.003573,10.160000,4000
708399,2,1.680000,74.996836,333.393701,217.352141,0.003458,9.820000,4000
708799,5,2.315000,77.405842,346.892675,214.235544,0.003592,9.520000,4000
709199,6,2.550000,76.244798,344.698725,205.903052,0.003572,9.785000,4000
709599,9,3.805000,78.442024,350.930293,214.016470,0.003638,9.660000,4000
709999,4,2.930000,78.345972,343.465068,198.626668,0.003562,9.600000,4000
710399,5,2.820000,79.109492,348.780405,214.647131,0.003613,9.635000,4000
710799,3,1.260000,73.884963,343.702773,224.713486,0.003560,9.915000,4000
711199,8,4.015000,80.987376,349.399958,217.936706,0.003624,9.890000,4000
711599,8,2.530000,76.730285,342.581661,213.536108,0.003548,10.040000,4000
711999,5,2.740000,78.607987,332.357504,214.256442,0.003444,9.765000,4000
712399,1,0.795000,76.464587,345.855999,218.912902,0.003583,9.560000,4000
712799,2,1.045000,76.460951,349.019890,223.251222,0.003619,9.905000,4000
713199,7,1.870000,77.991134,348.807954,211.543469,0.003620,9.900000,4000
713599,9,5.040000,79.326176,342.022557,212.473279,0.003550,9.815000,4000
713999,6,3.475000,77.523412,344.137823,212.082841,0.003569,9.665000,4000
714399,6,2.515000,82.201664,345.861871,204.266448,0.003587,9.550000,4000
714799,5,2.960000,75.600970,339.855541,211.908689,0.003521,9.430000,4000
715199,8,3.380000,80.412859,350.031996,219.308472,0.003631,10.805000,4000
715599,6,1.655000,77.338075,343.588446,213.008108,0.003561,9.860000,4000
715999,3,1.195000,78.055790,335.653277,209.966221,0.003481,9.895000,4000
716399,5,1.635000,79.364629,350.033363,212.203255,0.003628,10.495000,4000
716799,6,2.830000,80.456820,346.584784,200.773217,0.003591,9.745000,4000
717199,5,1.965000,75.386904,346.956925,220.907555,0.003591,9.500000,4000
717599,8,3.935000,78.588775,342.691652,212.221284,0.003558,9.660000,4000
717999,4,1.535000,74.532491,341.611416,219.790241,0.003543,9.225000,4000
718399,8,4.515000,79.247489,341.101590,208.942162,0.003539,9.815000,4000
718799,6,1.945000,72.381120,341.790314,203.557942,0.003547,9.545000,4000
719199,5,2.325000,77.243634,352.912888,205.872652,0.003661,9.850000,4000
719599,3,1.430000,77.364589,343.997962,220.361100,0.003570,9.775000,4000
719999,5,1.945000,78.496362,346.973027,209.559273,0.003601,10.110000,4000
720399,3,0.680000,67.836658,337.899685,216.541431,0.003504,9.775000,4000
720799,6,2.835000,82.703474,357.346422,204.114192,0.003711,10.155000,4000
721199,5,1.470000,74.170678,348.306302,208.359167,0.003612,9.515000,4000
721599,4,2.040000,78.681666,351.191635,217.530750,0.003644,9.550000,4000
721999,2,0.775000,71.639290,331.420037,208.985625,0.003437,9.150000,4000
722399,8,3.475000,78.266749,352.137558,204.320269,0.003657,9.670000,4000
722799,8,2.880000,75.680095,343.128527,212.970421,0.003562,10.415000,4000
723199,6,1.950000,75.678581,343.782535,198.289448,0.003566,10.265000,4000
723599,12,4.755000,78.765968,339.656876,212.293658,0.003525,10.100000,4000
723999,3,1.750000,77.453558,339.425022,204.584979,0.003513,9.800000,4000
724399,6,3.450000,76.439800,329.693361,214.679066,0.003418,9.165000,4000
724799,12,3.590000,73.507283,354.958530,208.826717,0.003694,10.285000,4000
725199,6,2.385000,80.495250,336.848976,198.799300,0.003497,9.735000,4000
725599,4,1.245000,79.182549,343.901954,212.457002,0.003562,9.565000,4000
725999,5,3.150000,78.889029,335.832080,207.441230,0.003481,10.055000,4000
726399,9,3.595000,78.715643,353.156390,201.159833,0.003668,10.080000,4000
726799,7,3.735000,78.798998,340.785541,205.821283,0.003536,9.635000,4000
727199,3,1.695000,74.670961,335.013418,210.324119,0.003476,10.330000,4000
727599,6,2.665000,76.530140,342.711321,194.900959,0.003559,9.965000,4000
727999,5,2.090000,78.089314,356.922539,207.160204,0.003703,9.850000,4000
728399,8,3.930000,70.820846,345.673777,200.971187,0.003585,9.570000,4000
728799,8,2.735000,72.433124,345.109810,197.532886,0.003582,9.145000,4000
729199,4,2.415000,74.578832,336.542403,207.650540,0.003488,9.590000,4000
729599,7,2.115000,80.848310,349.770439,201.811219,0.003626,9.710000,4000
729999,6,2.845000,78.743849,346.844451,197.066358,0.003591,9.935000,4000
730399,5,2.185000,73.878957,341.350127,199.793182,0.003534,9.550000,4000
730799,5,2.175000,76.240893,342.615470,218.055835,0.003548,9.710000,4000
731199,4,1.480000,73.135361,347.673226,215.465685,0.003604,9.665000,4000
731599,7,3.000000,76.213030,347.149748,204.124184,0.003598,9.915000,4000
731999,6,2.960000,81.363441,344.855633,186.466513,0.003576,9.565000,4000
732399,6,1.995000,72.713316,338.114609,197.173969,0.003503,9.765000,4000
732799,8,2.980000,74.192818,338.274107,201.101623,0.003509,9.435000,4000
