#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,5.255000,90.635592,373.534909,174.020367,0.003789,10.960000,4000
587199,6,7.040000,88.261123,349.217419,175.444939,0.003541,9.685000,4000
587599,11,6.995000,87.686981,361.815027,172.702735,0.003673,10.070000,4000
587999,3,0.745000,84.754119,355.054725,156.685907,0.003602,9.490000,4000
588399,7,3.565000,88.380766,355.914696,160.973556,0.003609,9.510000,4000
588799,6,3.765000,86.529126,346.761492,159.488248,0.003518,9.820000,4000
589199,2,0.950000,90.501497,345.963165,176.042781,0.003507,9.815000,4000
589599,3,1.090000,85.058473,361.933263,173.289976,0.003673,10.900000,4000
589999,7,2.805000,88.225517,362.304759,157.000299,0.003673,10.500000,4000
590399,3,2.610000,90.797516,354.845281,159.106723,0.003597,9.235000,4000
590799,8,7.365000,89.943593,373.344884,173.448298,0.003786,10.210000,4000
591199,10,3.685000,86.630152,357.432448,160.395226,0.003628,9.835000,4000
591599,6,2.440000,85.812811,336.977023,163.816000,0.003418,9.575000,4000
591999,5,4.010000,85.255980,366.295018,155.969579,0.003714,10.030000,4000
592399,5,3.645000,88.259566,356.720183,164.339287,0.003618,10.315000,4000
592799,5,5.205000,85.054756,349.549586,153.946603,0.003546,10.165000,4000
593199,4,4.675000,84.767909,350.110379,158.300468,0.003550,9.975000,4000
593599,9,4.765000,87.796528,360.281723,169.995034,0.003653,10.300000,4000
593999,4,2.155000,88.740591,355.930794,154.775657,0.003610,9.960000,4000
594399,8,3.690000,85.442501,362.642580,159.500970,0.003679,10.465000,4000
594799,5,2.250000,85.454525,365.055883,164.351321,0.003706,10.080000,4000
595199,5,3.440000,88.759357,357.743970,174.519756,0.003628,10.105000,4000
595599,5,2.675000,82.981774,348.227144,151.100683,0.003533,9.710000,4000
595999,7,5.705000,81.651150,362.071914,155.835932,0.003673,10.190000,4000
596399,4,2.005000,86.250301,356.486957,171.193461,0.003614,9.835000,4000
596799,3,1.290000,84.978308,347.715603,167.225824,0.003527,9.280000,4000
597199,3,1.700000,87.180710,360.276391,171.058779,0.003655,9.895000,4000
597599,9,8.960000,87.853283,370.772443,165.060100,0.003765,10.340000,4000
597999,11,5.260000,90.752382,358.068077,177.000445,0.003634,9.870000,4000
598399,6,2.510000,87.571125,351.738850,177.536912,0.003565,9.480000,4000
598799,3,2.155000,88.007129,355.571260,166.853225,0.003605,9.980000,4000
599199,6,2.040000,85.680369,362.951719,172.889501,0.003680,9.950000,4000
599599,3,1.010000,86.847612,342.240987,161.072121,0.003470,9.660000,4000
599999,4,1.265000,85.940435,351.367533,164.707543,0.003565,10.675000,4000
600399,6,4.895000,86.244656,362.011554,165.060065,0.003668,10.265000,4000
600799,3,2.045000,87.191541,348.624409,166.738982,0.003535,9.970000,4000
601199,4,1.785000,84.802239,353.092883,170.838939,0.003581,10.230000,4000
601599,11,7.620000,88.871950,365.688555,176.275768,0.003709,10.140000,4000
601999,8,4.395000,91.501893,357.256142,164.756456,0.003627,10.185000,4000
602399,7,2.950000,87.015278,352.793725,166.858732,0.003579,10.045000,4000
602799,4,1.855000,86.869396,359.911693,173.417451,0.003650,9.920000,4000
603199,5,3.120000,87.951659,351.565408,168.836345,0.003566,9.760000,4000
603599,5,4.600000,89.072605,354.231367,162.362605,0.003593,9.775000,4000
603999,8,3.490000,87.855732,348.801827,161.091043,0.003538,10.495000,4000
604399,4,2.235000,88.871045,354.172210,157.725026,0.003595,9.865000,4000
604799,5,2.355000,88.261795,344.453189,158.266934,0.003491,10.195000,4000
605199,6,2.675000,92.514850,354.541491,173.093284,0.003596,9.965000,4000
605599,6,2.375000,86.880700,365.462446,177.079763,0.003706,10.150000,4000
605999,7,3.900000,88.423930,364.212065,167.861945,0.003697,10.005000,4000
606399,6,6.565000,91.576809,363.799826,184.119356,0.003690,10.745000,4000
606799,5,4.950000,90.116309,360.202638,184.283266,0.003651,10.110000,4000
607199,8,3.765000,86.521291,352.692836,184.161992,0.003577,9.915000,4000
607599,5,3.290000,92.640738,350.697200,177.066373,0.003560,10.400000,4000
607999,2,1.795000,89.319679,351.400054,185.667544,0.003563,9.890000,4000
608399,5,1.710000,87.040534,365.035484,166.780867,0.003704,10.190000,4000
608799,2,0.605000,86.800917,351.347235,159.932355,0.003562,9.565000,4000
609199,1,0.325000,83.346317,359.406806,177.677999,0.003641,9.405000,4000
609599,7,4.995000,90.860137,361.882804,177.024269,0.003670,10.170000,4000
609999,4,1.840000,88.719666,360.208047,184.295169,0.003652,10.340000,4000
610399,8,2.960000,89.153374,365.603833,181.170431,0.003711,10.570000,4000
610799,5,1.815000,88.180400,357.003919,180.772216,0.003618,9.785000,4000
611199,5,2.810000,85.675415,355.409038,165.785226,0.003607,10.280000,4000
611599,7,5.695000,87.490661,355.650707,171.915352,0.003606,10.250000,4000
611999,5,4.590000,88.313370,356.670653,182.603104,0.003615,10.160000,4000
612399,4,1.835000,85.572954,353.011228,176.937799,0.003584,10.080000,4000
612799,0,0.000000,87.308893,354.542437,166.016844,0.003592,9.730000,4000
613199,7,4.495000,88.399988,362.205829,181.123911,0.003674,10.540000,4000
613599,4,2.585000,86.421090,358.509113,183.229343,0.003638,10.320000,4000
613999,13,7.820000,88.081342,372.221111,179.038557,0.003777,10.620000,4000
614399,4,6.000000,87.194583,343.567303,183.605365,0.003487,10.305000,4000
614799,4,2.615000,86.172786,353.692948,166.196030,0.003589,10.355000,4000
615199,7,3.630000,86.653085,355.767753,178.973134,0.003610,10.300000,4000
615599,6,3.580000,90.208954,357.153113,174.775307,0.003623,10.325000,4000
615999,3,1.115000,85.311147,356.860351,164.670250,0.003620,9.835000,4000
616399,6,3.045000,84.900188,354.802443,171.282576,0.003600,10.320000,4000
616799,4,1.540000,86.866566,359.916229,174.015970,0.003655,9.825000,4000
617199,1,0.925000,87.090913,355.274877,180.515899,0.003603,9.950000,4000
617599,7,4.405000,86.640347,363.228580,167.196716,0.003688,10.000000,4000
617999,6,2.430000,89.419105,362.891813,180.960045,0.003679,9.940000,4000
618399,3,4.665000,91.566854,354.600358,174.310911,0.003595,9.750000,4000
618799,7,4.400000,83.708406,356.694339,162.183360,0.003621,10.085000,4000
619199,7,3.610000,89.546118,365.368902,177.987040,0.003707,10.175000,4000
619599,7,3.325000,85.415417,351.152172,167.959521,0.003563,10.070000,4000
619999,6,4.365000,90.206521,348.081211,152.872542,0.003533,9.870000,4000
620399,5,3.245000,88.151874,348.912661,175.839334,0.003538,9.640000,4000
620799,7,2.510000,88.360177,353.009597,172.428935,0.003583,9.990000,4000
621199,4,3.215000,89.338667,361.901587,180.887291,0.003672,10.725000,4000
621599,8,6.120000,87.047980,360.490776,170.209723,0.003656,10.480000,4000
621999,10,7.310000,90.448584,362.274977,178.027927,0.003675,10.460000,4000
622399,2,0.690000,88.799900,358.176269,177.702355,0.003632,9.720000,4000
622799,3,1.850000,88.793716,346.787587,172.950661,0.003517,9.460000,4000
623199,1,0.855000,86.969691,357.282712,173.367751,0.003623,10.050000,4000
623599,6,5.255000,89.722726,362.027371,168.951254,0.003673,9.795000,4000
623999,7,6.655000,87.128317,354.769839,171.961459,0.003599,9.650000,4000
624399,7,3.860000,89.601340,353.613544,174.402617,0.003587,9.800000,4000
624799,2,1.280000,87.516055,352.074856,171.454288,0.003571,9.685000,4000
625199,10,8.420000,88.378445,372.920208,174.234811,0.003783,10.120000,4000
625599,8,4.500000,87.033309,350.907402,165.519954,0.003561,9.700000,4000
625999,6,2.830000,90.259628,355.750166,167.233404,0.003606,9.865000,4000
626399,11,6.610000,86.769839,357.149112,171.858083,0.003623,9.805000,4000
626799,7,5.755000,88.814683,346.029703,169.605812,0.003509,9.800000,4000
627199,8,3.055000,89.130566,356.676828,167.926648,0.003618,10.290000,4000
627599,4,2.600000,90.295924,357.239463,182.526254,0.003617,9.965000,4000
627999,2,0.785000,90.642301,355.640685,163.770232,0.003604,9.850000,4000
628399,2,1.230000,87.812412,353.533694,162.327311,0.003586,10.185000,4000
628799,4,2.330000,89.287972,360.163781,168.075898,0.003651,10.125000,4000
629199,3,2.150000,88.473300,363.220218,162.930441,0.003681,10.515000,4000
629599,6,4.850000,89.445286,363.829893,165.738152,0.003688,10.785000,4000
629999,6,4.505000,88.284180,357.119488,168.574900,0.003624,10.500000,4000
630399,5,2.540000,87.903008,361.698383,166.200994,0.003669,10.070000,4000
630799,4,2.575000,88.826444,357.667956,165.336910,0.003627,9.740000,4000
631199,5,2.745000,90.651676,351.885522,166.602479,0.003570,9.825000,4000
631599,6,2.460000,87.455190,368.605842,169.114177,0.003735,10.310000,4000
631999,3,2.095000,85.564619,350.978485,182.824583,0.003560,10.115000,4000
632399,5,2.555000,85.492677,358.338862,168.067210,0.003634,9.900000,4000
632799,8,5.825000,88.224882,357.968665,168.827092,0.003632,10.305000,4000
633199,7,5.970000,91.725349,360.190866,176.033026,0.003655,10.235000,4000
633599,5,2.630000,87.751608,359.255979,183.789471,0.003645,10.280000,4000
633999,5,1.560000,88.359448,354.438138,173.641304,0.003596,9.990000,4000
634399,6,2.145000,86.935916,359.193234,170.765051,0.003649,10.380000,4000
634799,4,2.305000,86.815929,355.335851,174.920488,0.003607,10.570000,4000
635199,4,2.660000,88.958703,352.910437,165.583480,0.003580,10.415000,4000
635599,3,1.750000,90.725785,366.754398,172.871319,0.003723,10.595000,4000
635999,3,1.745000,88.606785,353.790210,159.621972,0.003586,10.050000,4000
636399,2,0.780000,83.960330,353.464529,177.345051,0.003585,10.420000,4000
636799,6,3.610000,83.743247,364.083213,163.338729,0.003694,9.940000,4000
637199,9,7.160000,88.861505,365.279894,176.815769,0.003708,10.440000,4000
637599,6,3.185000,88.168504,342.045925,179.975171,0.003469,10.375000,4000
637999,5,2.715000,88.218775,363.094764,167.864099,0.003685,11.090000,4000
638399,8,5.405000,89.028274,352.353999,171.207012,0.003577,10.880000,4000
638799,4,1.790000,89.836882,356.187547,167.342836,0.003611,10.535000,4000
639199,5,2.405000,86.932052,355.918027,188.224351,0.003612,10.595000,4000
639599,11,5.125000,89.706433,367.645634,173.433917,0.003731,10.520000,4000
639999,3,1.860000,87.922700,347.106328,167.835239,0.003520,9.780000,4000
640399,5,4.795000,90.139815,348.395514,169.509938,0.003534,9.890000,4000
640799,8,3.635000,91.131408,362.005827,172.488592,0.003673,9.580000,4000
641199,4,2.050000,86.754881,355.658298,176.300239,0.003606,9.260000,4000
641599,4,3.330000,89.274901,353.026287,164.200963,0.003579,9.635000,4000
641999,7,6.385000,89.615809,356.290139,186.045284,0.003611,9.840000,4000
642399,7,4.665000,88.978313,356.367015,170.171311,0.003616,10.550000,4000
642799,4,1.705000,85.023819,362.330408,167.603477,0.003674,10.270000,4000
643199,6,4.575000,89.974597,351.060779,176.112248,0.003561,10.385000,4000
643599,6,3.385000,86.511429,361.626095,171.767362,0.003667,9.920000,4000
643999,9,3.285000,89.339286,351.196134,169.949576,0.003564,10.340000,4000
644399,3,1.545000,88.758288,345.350204,174.693060,0.003504,10.135000,4000
644799,7,4.755000,87.317071,364.913982,174.002002,0.003702,10.645000,4000
645199,3,1.395000,89.747037,360.456465,189.398678,0.003657,10.130000,4000
645599,5,3.665000,87.590670,346.555905,161.707121,0.003517,9.810000,4000
645999,7,4.655000,89.359295,365.792099,172.230116,0.003712,10.120000,4000
646399,4,2.370000,88.753817,355.409328,167.513122,0.003605,10.255000,4000
646799,1,0.050000,88.358981,355.183776,172.077306,0.003603,10.100000,4000
647199,4,1.560000,86.897064,356.805742,185.596370,0.003618,10.330000,4000
647599,8,6.045000,89.658100,359.225617,175.839427,0.003645,10.190000,4000
647999,7,3.930000,89.270945,349.718856,180.338249,0.003547,10.185000,4000
648399,4,1.710000,85.793607,349.455183,176.728043,0.003546,10.030000,4000
648799,7,4.075000,88.734151,357.654163,175.067076,0.003629,10.750000,4000
649199,3,3.380000,83.484680,352.706311,174.805184,0.003577,10.460000,4000
649599,4,4.985000,89.653898,347.972198,174.129357,0.003528,10.155000,4000
649999,8,3.745000,90.772429,378.785383,183.106585,0.003840,10.660000,4000
650399,5,2.520000,86.606691,351.579076,167.234705,0.003567,9.865000,4000
650799,5,4.230000,85.659230,353.246159,171.193292,0.003584,10.000000,4000
651199,6,6.405000,89.454759,352.712795,173.477808,0.003578,10.260000,4000
651599,8,8.950000,89.253843,355.139795,165.820529,0.003603,10.005000,4000
651999,4,4.110000,89.061574,361.626563,170.780540,0.003666,10.060000,4000
652399,4,2.600000,87.728162,357.498965,186.465594,0.003626,9.895000,4000
652799,3,2.200000,86.628793,358.803151,176.389380,0.003638,10.070000,4000
653199,4,1.155000,89.456623,351.394986,167.335809,0.003565,9.785000,4000
653599,2,2.330000,88.400735,357.896066,168.381234,0.003633,10.745000,4000
653999,10,3.630000,89.524355,379.620331,170.466900,0.003854,10.960000,4000
654399,5,2.065000,88.854175,350.716783,182.776490,0.003558,9.590000,4000
654799,5,2.185000,86.125469,346.908611,162.739439,0.003517,9.815000,4000
655199,3,4.180000,88.235017,351.315229,163.023547,0.003562,9.735000,4000
655599,9,4.525000,88.550205,357.118496,171.859659,0.003624,10.190000,4000
655999,6,3.520000,87.797164,352.998410,174.662285,0.003580,9.945000,4000
656399,4,6.820000,89.274555,356.116765,171.007870,0.003611,10.270000,4000
656799,4,4.000000,86.073802,357.837675,170.040494,0.003630,10.445000,4000
657199,10,10.105000,95.468263,366.111406,173.252167,0.003715,10.255000,4000
657599,6,4.735000,88.047687,357.477619,169.389778,0.003623,10.145000,4000
657999,6,2.010000,88.643413,366.514042,173.330366,0.003718,10.170000,4000
658399,7,3.075000,85.879580,352.947158,163.280691,0.003581,9.535000,4000
658799,2,0.895000,88.014291,344.219685,173.877022,0.003491,9.935000,4000
659199,6,2.805000,87.746476,359.895783,165.017884,0.003650,10.025000,4000
659599,5,2.080000,91.638942,354.186158,171.170144,0.003592,10.055000,4000
659999,6,2.185000,86.960677,353.959545,171.721157,0.003588,9.600000,4000
660399,3,1.360000,89.494336,358.903159,172.719999,0.003640,10.405000,4000
660799,3,0.815000,88.656870,357.657529,172.685296,0.003625,10.270000,4000
661199,9,6.070000,85.854250,354.797701,164.500509,0.003597,10.120000,4000
661599,2,0.900000,88.401408,346.746363,176.232442,0.003515,10.355000,4000
661999,10,5.785000,88.418151,363.560910,164.055637,0.003687,10.490000,4000
662399,11,5.465000,88.756288,345.722620,162.565291,0.003505,9.740000,4000
662799,5,4.840000,88.568063,347.581191,171.217141,0.003524,10.430000,4000
663199,4,2.305000,88.684407,352.880336,163.899442,0.003578,10.170000,4000
663599,8,3.845000,88.668009,366.145414,170.296820,0.003711,10.225000,4000
663999,5,4.310000,88.303680,353.999629,159.192660,0.003587,10.060000,4000
664399,6,3.275000,87.643579,365.884325,177.397926,0.003711,10.480000,4000
664799,3,2.190000,90.271557,351.881072,155.647671,0.003568,9.800000,4000
665199,7,3.715000,86.264098,357.208667,161.762269,0.003622,9.830000,4000
665599,8,4.485000,88.930685,351.973734,161.283391,0.003572,9.635000,4000
665999,7,4.970000,86.758548,361.782023,166.242107,0.003668,9.900000,4000
666399,8,4.980000,85.746483,363.013829,160.943515,0.003680,9.755000,4000
666799,6,2.695000,90.403916,341.227384,167.748151,0.003459,9.720000,4000
667199,4,2.205000,88.958876,351.954451,159.218415,0.003567,10.295000,4000
667599,5,2.795000,88.444585,351.552631,158.818909,0.003562,10.055000,4000
667999,9,4.050000,90.290269,357.642695,165.918147,0.003629,10.530000,4000
668399,7,3.550000,88.599394,358.166279,165.594354,0.003632,10.200000,4000
668799,6,2.190000,86.123159,351.175744,172.108304,0.003560,9.870000,4000
669199,3,1.205000,87.858114,358.351735,169.154876,0.003631,10.285000,4000
669599,6,4.225000,87.592534,351.838262,162.607563,0.003564,9.805000,4000
669999,7,3.840000,90.494432,358.000804,163.246204,0.003627,9.630000,4000
670399,5,2.275000,90.534618,364.523074,162.323254,0.003697,10.640000,4000
670799,7,3.760000,87.892283,351.956297,165.403634,0.003568,10.285000,4000
671199,5,2.100000,81.509988,355.279214,162.370389,0.003601,10.170000,4000
671599,1,0.820000,91.388963,350.963343,172.222498,0.003556,9.710000,4000
671999,8,3.935000,89.366082,359.954183,172.414578,0.003648,10.065000,4000
672399,1,0.330000,85.871869,356.748494,164.262512,0.003613,10.325000,4000
672799,5,2.780000,88.429339,359.260552,172.290033,0.003641,10.460000,4000
673199,7,6.930000,86.355101,358.276973,167.105706,0.003633,10.015000,4000
673599,1,0.605000,89.154882,356.710283,170.827848,0.003615,10.825000,4000
673999,9,6.180000,87.651731,366.147911,166.159646,0.003712,10.400000,4000
674399,3,2.695000,86.464869,357.091140,170.404558,0.003622,10.270000,4000
674799,7,3.575000,84.176329,359.514782,173.046323,0.003644,10.020000,4000
675199,3,3.320000,87.293451,350.939516,163.676031,0.003554,9.745000,4000
675599,12,9.960000,88.354673,369.172525,177.046908,0.003743,10.265000,4000
675999,6,5.135000,90.073118,350.672236,159.074209,0.003554,10.085000,4000
676399,7,4.995000,91.163425,364.284450,172.516149,0.003693,10.090000,4000
676799,6,4.215000,87.752973,354.142949,154.864415,0.003592,9.780000,4000
677199,6,3.265000,88.288649,357.062959,175.175350,0.003619,10.490000,4000
677599,5,3.190000,87.923390,359.295217,175.563753,0.003641,10.260000,4000
677999,4,3.730000,89.347657,362.918308,173.978778,0.003677,9.545000,4000
678399,9,3.600000,90.362739,363.596445,188.327440,0.003686,10.100000,4000
678799,7,4.350000,86.590955,342.395675,174.727997,0.003471,9.550000,4000
679199,4,1.830000,89.753610,352.560456,177.667867,0.003571,9.745000,4000
679599,8,2.980000,88.038307,370.107334,180.420209,0.003752,10.495000,4000
679999,7,3.485000,89.378840,352.845233,183.868990,0.003577,9.755000,4000
680399,1,0.540000,87.663914,354.517648,174.490156,0.003590,10.005000,4000
680799,4,1.980000,87.470501,361.933638,175.398381,0.003670,10.210000,4000
681199,6,2.390000,85.936192,358.288843,170.290887,0.003634,9.575000,4000
681599,4,4.295000,84.927362,347.932642,166.274392,0.003528,10.055000,4000
681999,5,4.430000,88.079352,358.711373,171.207883,0.003633,10.205000,4000
682399,6,5.185000,89.815517,360.967749,173.569427,0.003661,9.925000,4000
682799,3,1.340000,87.908815,351.710856,170.318150,0.003563,9.870000,4000
683199,8,7.300000,90.618086,371.332119,168.667217,0.003766,10.400000,4000
683599,7,2.945000,88.972897,364.199017,182.274973,0.003695,10.355000,4000
683999,4,1.600000,84.853831,349.803192,168.804546,0.003545,9.630000,4000
684399,4,2.680000,84.359340,352.776162,171.409165,0.003577,10.265000,4000
684799,3,1.045000,85.269276,353.027274,160.995738,0.003580,9.990000,4000
685199,3,1.180000,86.300589,354.957868,166.963749,0.003601,9.755000,4000
685599,8,7.445000,91.891036,361.719935,161.318685,0.003669,10.055000,4000
685999,7,4.575000,83.263340,353.945244,173.188187,0.003589,9.700000,4000
686399,2,1.215000,88.997594,354.041979,163.674935,0.003587,9.930000,4000
686799,10,4.275000,85.817821,368.675998,163.098815,0.003741,9.855000,4000
687199,6,2.335000,87.015819,363.820681,169.705957,0.003688,9.565000,4000
687599,9,3.755000,88.956078,360.911318,169.003187,0.003662,10.015000,4000
687999,6,2.790000,86.708392,352.710141,159.175553,0.003576,9.535000,4000
688399,2,1.815000,90.148498,345.023775,155.639794,0.003495,9.350000,4000
688799,7,2.960000,86.495769,356.960111,159.772190,0.003620,10.300000,4000
689199,3,1.400000,90.921081,347.810265,152.243308,0.003525,9.810000,4000
689599,4,1.600000,86.908754,363.918164,169.762586,0.003692,10.095000,4000
689999,5,1.590000,82.548900,356.295007,174.906271,0.003614,9.830000,4000
690399,2,1.360000,84.298495,352.255512,155.463016,0.003573,9.820000,4000
690799,10,7.275000,90.516840,367.727044,172.994197,0.003730,10.415000,4000
691199,6,3.570000,87.288977,354.524842,169.363354,0.003595,10.255000,4000
691599,6,2.750000,90.553457,357.744379,166.265432,0.003627,9.955000,4000
691999,7,6.335000,91.831058,363.124871,169.246026,0.003682,9.695000,4000
692399,6,3.050000,85.396688,344.307292,160.809617,0.003493,9.905000,4000
692799,2,1.610000,87.814937,363.646397,175.772274,0.003687,9.895000,4000
693199,8,4.220000,87.291223,353.998125,168.688841,0.003593,10.025000,4000
693599,3,3.170000,88.160142,348.991432,158.797638,0.003539,9.405000,4000
693999,5,5.270000,91.142982,352.026609,162.681460,0.003569,9.500000,4000
694399,4,1.770000,89.006607,360.301464,170.626980,0.003652,9.945000,4000
694799,8,4.275000,86.290762,359.977485,183.060473,0.003651,9.825000,4000
695199,5,2.010000,88.239602,358.670031,166.233150,0.003638,9.700000,4000
695599,5,4.175000,87.740686,367.838861,161.135946,0.003729,9.855000,4000
695999,6,2.850000,86.976189,370.784907,176.598996,0.003763,9.620000,4000
696399,3,1.105000,90.206918,341.758483,167.959495,0.003467,9.655000,4000
696799,10,3.855000,89.998448,364.083396,168.603483,0.003691,10.160000,4000
697199,2,0.570000,88.710026,340.832512,169.141670,0.003455,9.935000,4000
697599,8,3.585000,89.895843,364.153984,178.248192,0.003695,10.380000,4000
697999,0,0.000000,90.417757,343.482949,172.757857,0.003484,10.215000,4000
698399,4,1.355000,86.835608,369.349387,167.077525,0.003743,10.440000,4000
698799,3,2.260000,89.371972,357.995937,167.185487,0.003632,10.430000,4000
699199,2,0.915000,88.898012,360.057521,172.821137,0.003648,10.300000,4000
699599,6,3.540000,87.258479,357.573802,175.479861,0.003626,10.335000,4000
699999,8,5.210000,87.499380,366.539541,188.204346,0.003716,10.525000,4000
700399,2,1.465000,88.713510,345.170760,162.950751,0.003499,9.785000,4000
700799,9,6.325000,90.031047,366.030977,180.212353,0.003713,9.910000,4000
701199,7,5.485000,88.507009,350.277021,162.168383,0.003554,10.205000,4000
701599,5,3.740000,89.299655,360.471487,169.084199,0.003654,10.010000,4000
701999,7,2.675000,87.369782,361.413032,187.678200,0.003665,10.220000,4000
702399,7,3.420000,84.952672,353.822137,164.182920,0.003588,9.765000,4000
702799,6,5.020000,89.656441,356.911865,175.186104,0.003617,10.505000,4000
703199,5,2.845000,88.595063,359.713668,183.669944,0.003647,10.635000,4000
703599,4,2.775000,86.098653,347.958699,182.563921,0.003528,9.745000,4000
703999,4,3.690000,86.689812,367.451452,180.398512,0.003724,9.915000,4000
704399,4,2.720000,85.479857,350.496890,165.472910,0.003555,10.135000,4000
704799,7,2.465000,86.477096,360.448032,163.921663,0.003657,10.155000,4000
705199,4,2.515000,85.478613,349.113955,163.775566,0.003540,9.635000,4000
705599,6,4.825000,86.182509,364.383002,176.176984,0.003697,9.965000,4000
705999,7,3.765000,86.951921,357.401537,162.230073,0.003626,10.680000,4000
706399,4,2.490000,87.985137,350.562366,173.829192,0.003556,10.120000,4000
706799,6,5.660000,87.319123,365.237887,165.194673,0.003705,10.660000,4000
707199,6,2.360000,85.018054,361.146144,176.981683,0.003663,10.950000,4000
707599,7,3.210000,89.590850,363.606674,168.878991,0.003690,10.720000,4000
707999,6,3.160000,88.296566,349.982338,171.438945,0.003550,10.615000,4000
708399,6,2.225000,90.087397,353.917620,162.199986,0.003591,10.050000,4000
708799,4,1.650000,87.604780,358.364367,170.310952,0.003636,10.605000,4000
709199,5,2.390000,88.841964,348.107286,166.091270,0.003531,10.095000,4000
709599,5,2.470000,86.847980,355.462420,183.907234,0.003605,10.240000,4000
709999,8,5.045000,89.115199,356.039306,169.346644,0.003611,9.750000,4000
710399,7,5.630000,87.586883,355.402149,176.428587,0.003606,9.985000,4000
710799,8,3.555000,88.058760,358.953963,172.813817,0.003642,10.550000,4000
711199,6,2.340000,84.851748,355.448550,165.099958,0.003606,10.240000,4000
711599,5,2.910000,89.714297,359.003753,169.838887,0.003641,10.050000,4000
711999,4,2.485000,87.907504,350.967851,168.338707,0.003561,10.495000,4000
712399,7,5.500000,88.990437,353.801091,166.583401,0.003588,10.260000,4000
712799,7,3.885000,89.023021,358.093057,162.248583,0.003631,10.000000,4000
713199,2,1.035000,87.799576,348.930147,169.710542,0.003536,10.240000,4000
713599,6,4.060000,87.452960,358.324237,165.875019,0.003635,10.385000,4000
713999,6,2.770000,87.846695,360.294464,169.416144,0.003655,10.765000,4000
714399,5,3.870000,89.961649,352.624289,165.457618,0.003576,10.635000,4000
714799,4,1.785000,86.129687,361.929717,180.581364,0.003673,11.135000,4000
715199,5,3.880000,90.926589,347.369288,171.109340,0.003524,9.660000,4000
715599,6,2.915000,84.817242,362.101911,183.802353,0.003670,9.790000,4000
715999,6,3.340000,90.324850,354.053048,172.267964,0.003592,10.055000,4000
716399,5,1.515000,84.411406,359.604110,176.986241,0.003648,10.120000,4000
716799,8,2.845000,87.731329,356.487437,171.925242,0.003617,10.080000,4000
717199,6,4.130000,86.544231,342.472001,171.738391,0.003474,9.920000,4000
717599,5,2.420000,90.205803,360.483132,168.711682,0.003655,9.955000,4000
717999,5,2.105000,87.003490,366.899621,171.786703,0.003722,10.315000,4000
718399,3,1.265000,85.346828,346.693840,173.963334,0.003517,10.460000,4000
718799,5,2.500000,89.209135,363.867785,167.159428,0.003692,11.030000,4000
719199,6,3.705000,89.496212,349.544960,167.938961,0.003545,10.480000,4000
719599,5,2.805000,91.625293,362.398310,161.199177,0.003674,10.220000,4000
719999,6,2.950000,87.904840,360.327157,154.353044,0.003655,10.765000,4000
720399,3,1.775000,88.135477,356.556030,161.297380,0.003618,10.270000,4000
720799,3,1.245000,90.622131,361.317883,180.836479,0.003660,10.180000,4000
721199,3,1.575000,87.591392,351.345880,184.975955,0.003560,10.180000,4000
721599,6,2.250000,91.015961,355.656998,171.023331,0.003609,10.335000,4000
721999,8,4.220000,87.680721,366.263560,174.606119,0.003713,10.130000,4000
722399,6,2.910000,87.105488,352.664297,168.125851,0.003578,10.280000,4000
722799,7,4.110000,89.824404,355.260097,174.912827,0.003598,9.440000,4000
723199,4,2.925000,91.136080,354.226952,173.198972,0.003590,9.695000,4000
723599,7,3.810000,89.452323,364.447315,177.519124,0.003695,10.365000,4000
723999,7,5.565000,91.315331,358.931029,172.292468,0.003640,9.950000,4000
724399,8,5.565000,88.587130,352.136550,176.006414,0.003569,9.925000,4000
724799,2,1.365000,84.689503,354.102867,173.770437,0.003590,9.970000,4000
725199,4,2.545000,90.783402,354.767032,168.906070,0.003597,10.195000,4000
725599,6,2.810000,89.212458,354.667988,165.724966,0.003598,10.025000,4000
725999,9,4.455000,89.729339,368.039775,166.941337,0.003734,9.785000,4000
726399,5,2.180000,85.010802,349.204673,175.016443,0.003540,10.160000,4000
726799,7,5.485000,89.071527,355.409223,164.451998,0.003607,11.015000,4000
727199,4,3.575000,87.144381,352.985708,162.508585,0.003579,10.380000,4000
727599,5,3.895000,88.254548,364.346440,181.157608,0.003696,10.770000,4000
727999,5,3.960000,90.938592,357.671497,164.809605,0.003626,10.320000,4000
728399,4,3.000000,87.391006,355.969617,164.853885,0.003609,10.170000,4000
728799,2,0.850000,87.500740,345.283104,171.250657,0.003504,9.885000,4000
729199,5,1.865000,88.727825,354.804780,183.281053,0.003597,9.980000,4000
729599,12,7.245000,88.209081,359.754801,183.468488,0.003654,10.095000,4000
729999,9,5.750000,87.551658,361.059789,173.044634,0.003663,9.400000,4000
730399,3,1.825000,87.589257,339.910310,162.481130,0.003451,9.950000,4000
730799,6,2.625000,84.150990,348.373275,169.082186,0.003535,9.620000,4000
731199,5,2.045000,86.631757,351.496586,166.291103,0.003564,9.765000,4000
731599,10,4.080000,86.657350,366.357131,187.279218,0.003718,10.620000,4000
731999,0,0.000000,84.521258,343.063757,165.216405,0.003477,9.435000,4000
732399,6,6.065000,87.680445,359.218229,167.727271,0.003646,10.385000,4000
732799,2,1.215000,87.750601,351.364521,169.221381,0.003567,10.520000,4000
