#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,2,0.470000,81.063899,329.085496,211.032392,0.003485,10.085000,4000
587199,5,2.320000,81.645347,346.924520,233.979666,0.003670,10.295000,4000
587599,1,1.285000,80.766441,326.893261,228.530021,0.003454,10.180000,4000
587999,6,3.300000,81.229378,333.762934,213.933174,0.003527,10.060000,4000
588399,8,4.355000,82.187292,342.931824,230.061031,0.003627,10.500000,4000
588799,3,0.965000,81.607193,339.185114,215.794936,0.003589,10.120000,4000
589199,13,8.070000,82.309697,345.095585,232.175543,0.003650,9.450000,4000
589599,3,2.410000,81.033127,330.839080,223.403719,0.003491,9.680000,4000
589999,11,6.280000,81.922196,346.317421,222.378880,0.003661,10.000000,4000
590399,8,3.015000,76.792474,321.235196,223.842707,0.003397,9.475000,4000
590799,6,1.405000,81.847862,336.141145,222.759574,0.003553,9.635000,4000
591199,2,0.875000,79.481165,329.284425,225.972002,0.003477,10.260000,4000
591599,3,1.920000,81.597503,337.775149,231.034295,0.003563,10.515000,4000
591999,10,3.160000,82.315018,340.719223,222.776207,0.003598,9.685000,4000
592399,12,5.925000,82.466319,333.307415,225.633035,0.003525,10.135000,4000
592799,12,4.410000,82.272956,319.750438,213.145560,0.003382,10.085000,4000
593199,5,1.590000,80.774459,325.234602,225.422622,0.003430,9.525000,4000
593599,6,3.105000,82.885750,345.314572,233.691228,0.003642,9.990000,4000
593999,8,2.440000,81.867002,337.389278,216.480558,0.003557,10.015000,4000
594399,5,3.285000,82.729362,320.449241,220.555398,0.003378,9.415000,4000
594799,4,3.550000,81.698134,329.063508,223.588057,0.003470,10.090000,4000
595199,6,2.490000,82.252350,343.849816,234.397897,0.003622,10.205000,4000
595599,8,3.515000,82.108271,346.021027,232.996048,0.003643,10.240000,4000
595999,6,5.215000,82.695305,328.045780,239.369490,0.003457,9.710000,4000
596399,11,4.330000,81.104929,348.946926,232.967299,0.003679,10.500000,4000
596799,4,2.670000,79.735870,320.114657,234.944523,0.003371,9.180000,4000
597199,10,3.445000,82.675067,348.476342,224.887734,0.003678,10.070000,4000
597599,3,0.550000,81.008526,335.062995,237.000144,0.003527,9.805000,4000
597999,4,4.075000,76.059355,325.843931,225.481537,0.003431,9.245000,4000
598399,9,2.875000,81.633853,335.958876,235.483416,0.003542,10.230000,4000
598799,8,2.385000,82.936072,341.653996,224.107206,0.003596,10.135000,4000
599199,5,2.915000,81.730422,335.116647,225.010157,0.003528,9.545000,4000
599599,8,4.230000,82.911665,339.355440,218.971017,0.003570,9.455000,4000
599999,4,0.945000,81.130570,329.070438,210.366249,0.003458,9.410000,4000
600399,8,3.635000,82.664699,334.305550,233.521213,0.003519,9.815000,4000
600799,5,3.385000,82.599904,339.937425,224.269535,0.003579,9.140000,4000
601199,2,0.900000,81.061006,331.506048,222.106906,0.003495,9.425000,4000
601599,3,2.095000,83.044118,329.997270,229.150111,0.003471,9.205000,4000
601999,6,3.960000,81.962238,337.750205,223.572423,0.003553,10.045000,4000
602399,6,2.015000,82.140934,341.347881,213.641137,0.003596,10.390000,4000
602799,11,7.805000,83.136039,333.966249,216.614895,0.003526,9.585000,4000
603199,14,6.230000,83.049833,331.776407,214.852247,0.003500,10.235000,4000
603599,6,2.010000,80.081845,326.411105,219.239872,0.003436,9.335000,4000
603999,9,6.055000,83.063571,334.358732,215.477379,0.003521,9.880000,4000
604399,8,7.630000,82.483572,332.094138,222.002393,0.003501,10.410000,4000
604799,5,2.210000,82.622989,330.734846,212.732437,0.003480,9.980000,4000
605199,9,5.720000,80.505501,336.267809,215.259870,0.003539,9.975000,4000
605599,6,2.725000,81.776977,329.533982,211.324925,0.003469,9.875000,4000
605999,5,2.905000,82.409025,333.479433,213.143617,0.003514,9.860000,4000
606399,6,3.530000,82.699301,342.767167,208.717176,0.003614,10.420000,4000
606799,5,2.385000,79.986882,338.353112,221.720445,0.003566,10.625000,4000
607199,5,1.640000,82.113887,332.925737,219.308916,0.003509,10.625000,4000
607599,11,5.070000,82.386918,342.627561,220.114374,0.003612,10.860000,4000
607999,5,3.225000,82.635016,323.333543,208.447043,0.003408,9.480000,4000
608399,9,3.445000,82.398895,332.149743,214.516545,0.003501,9.330000,4000
608799,5,4.355000,83.098223,331.258350,225.098993,0.003485,9.350000,4000
609199,7,3.715000,76.649980,330.625949,207.238868,0.003489,9.480000,4000
609599,11,5.605000,82.027888,343.117078,231.053844,0.003612,9.940000,4000
609999,9,4.345000,79.780039,332.043400,199.081002,0.003495,9.665000,4000
610399,6,4.765000,82.519526,329.920143,209.542020,0.003473,9.675000,4000
610799,10,5.765000,82.320829,333.863177,200.819774,0.003513,9.455000,4000
611199,9,5.790000,81.169592,333.800610,217.806362,0.003511,9.840000,4000
611599,7,4.500000,82.673851,332.049331,218.900292,0.003493,10.000000,4000
611999,7,6.055000,81.278541,331.453096,231.353957,0.003489,10.325000,4000
612399,4,2.970000,82.908711,335.527738,225.657113,0.003530,9.475000,4000
612799,10,5.335000,82.327040,339.036446,225.936105,0.003568,9.575000,4000
613199,14,12.490000,83.088903,332.099518,220.409005,0.003497,10.045000,4000
613599,10,6.680000,80.566400,334.422345,219.940297,0.003519,9.605000,4000
613999,3,1.765000,81.683179,333.996644,212.999331,0.003512,9.595000,4000
614399,7,4.380000,80.303954,329.166412,230.577269,0.003472,9.600000,4000
614799,6,3.660000,82.683399,340.567831,223.223438,0.003580,9.795000,4000
615199,8,3.325000,79.048854,337.306796,229.004028,0.003543,9.840000,4000
615599,5,1.590000,81.951142,322.846476,210.618472,0.003399,10.480000,4000
615999,9,3.100000,82.638027,338.345881,231.437648,0.003562,9.690000,4000
616399,5,2.890000,79.366432,331.006566,217.771121,0.003488,9.275000,4000
616799,17,6.065000,81.932588,346.452742,201.786394,0.003654,10.340000,4000
617199,7,2.110000,82.000219,325.516439,214.462738,0.003426,9.450000,4000
617599,8,3.210000,80.798944,329.151748,225.646190,0.003464,9.430000,4000
617999,3,1.160000,81.923565,322.919863,206.152006,0.003391,9.830000,4000
618399,5,5.135000,82.331829,338.107976,217.202481,0.003556,10.030000,4000
618799,7,2.760000,82.163190,335.044940,215.312701,0.003528,9.945000,4000
619199,5,1.215000,76.244549,335.063362,214.959541,0.003528,9.555000,4000
619599,10,5.485000,81.581418,341.945816,204.025706,0.003599,10.250000,4000
619999,5,4.645000,82.079487,330.840267,200.344943,0.003481,9.190000,4000
620399,9,4.655000,81.992971,344.489311,216.617891,0.003632,9.980000,4000
620799,4,1.715000,82.273910,327.219913,212.693815,0.003439,10.305000,4000
621199,6,1.975000,78.107700,336.948937,202.805091,0.003538,9.995000,4000
621599,5,1.050000,81.356010,324.805488,214.246839,0.003414,9.740000,4000
621999,9,2.720000,82.646600,341.718861,215.348443,0.003598,9.540000,4000
622399,7,4.475000,83.328081,331.150979,198.783772,0.003481,9.640000,4000
622799,6,3.970000,83.097031,332.559375,210.655838,0.003496,9.710000,4000
623199,13,6.360000,82.950860,336.231883,209.754658,0.003531,9.705000,4000
623599,8,4.530000,82.898363,334.695001,217.062577,0.003514,9.785000,4000
623999,7,2.365000,83.490053,344.395765,235.529131,0.003614,9.650000,4000
624399,6,4.305000,80.758867,337.341962,208.511707,0.003542,9.740000,4000
624799,7,2.215000,80.150446,336.938093,225.941319,0.003536,9.630000,4000
625199,3,1.200000,82.902385,321.814169,231.978794,0.003373,9.280000,4000
625599,7,2.175000,82.692143,343.986988,217.955302,0.003614,9.535000,4000
625999,4,1.750000,82.667098,329.925509,220.372192,0.003466,9.305000,4000
626399,5,2.020000,82.626984,328.075660,217.011101,0.003440,10.145000,4000
626799,9,3.305000,82.482454,340.421915,224.261538,0.003577,9.685000,4000
627199,5,2.140000,83.919425,329.757490,208.390110,0.003457,9.810000,4000
627599,12,4.170000,79.230616,350.310814,213.075059,0.003679,10.035000,4000
627999,3,1.085000,83.062024,319.371407,208.500588,0.003346,9.250000,4000
628399,7,5.185000,82.836004,342.825232,211.556874,0.003596,10.215000,4000
628799,8,4.535000,82.994665,331.240500,220.543692,0.003474,9.475000,4000
629199,6,6.795000,81.232791,340.517301,214.734372,0.003567,10.785000,4000
629599,7,5.785000,82.023537,339.396193,212.390094,0.003560,10.085000,4000
629999,3,1.760000,83.721842,331.625331,198.209117,0.003480,9.605000,4000
630399,5,2.520000,82.448906,343.405786,222.401727,0.003599,9.835000,4000
630799,10,8.635000,83.781975,342.290516,215.304100,0.003591,9.860000,4000
631199,10,7.265000,82.615687,334.785768,214.109900,0.003513,9.620000,4000
631599,14,7.375000,82.392929,340.704394,213.752790,0.003575,9.675000,4000
631999,5,2.555000,82.979128,324.131656,209.431145,0.003400,9.720000,4000
632399,6,3.060000,82.800325,326.269866,208.143571,0.003422,10.065000,4000
632799,11,8.620000,81.061786,333.837167,208.015492,0.003507,9.515000,4000
633199,8,6.205000,82.743912,330.729837,225.715343,0.003473,9.250000,4000
633599,7,2.585000,82.245020,332.690003,223.130258,0.003491,9.710000,4000
633999,11,5.420000,82.936447,341.749836,211.211618,0.003585,9.625000,4000
634399,9,2.940000,82.328895,332.613115,205.829993,0.003496,9.620000,4000
634799,8,3.160000,82.477652,335.070329,224.110593,0.003517,10.125000,4000
635199,8,2.640000,82.219895,327.743633,208.891984,0.003443,9.910000,4000
635599,4,1.350000,81.006191,330.047062,205.849335,0.003463,9.935000,4000
635999,6,1.440000,82.727429,343.833549,211.183213,0.003610,9.675000,4000
636399,5,2.540000,82.586732,324.417514,205.896060,0.003403,9.170000,4000
636799,8,2.495000,82.274488,328.814317,204.299308,0.003453,9.335000,4000
637199,4,1.025000,83.083810,330.660954,199.240319,0.003468,9.835000,4000
637599,8,3.220000,82.761894,349.720299,213.160892,0.003668,10.315000,4000
637999,6,2.605000,81.277923,328.013037,204.011915,0.003441,9.625000,4000
638399,3,1.220000,82.455713,342.227637,220.606268,0.003597,10.010000,4000
638799,7,2.025000,82.111710,337.726875,218.849754,0.003542,9.420000,4000
639199,9,5.285000,81.652185,335.749871,215.049192,0.003522,9.620000,4000
639599,1,0.240000,82.602386,331.615534,218.095651,0.003476,10.180000,4000
639999,8,8.925000,82.996772,342.546027,229.980569,0.003595,9.780000,4000
640399,8,3.415000,82.683932,335.634868,221.706599,0.003519,9.435000,4000
640799,12,7.195000,73.878591,343.563628,213.084849,0.003605,10.415000,4000
641199,8,4.305000,82.740430,335.868934,219.505822,0.003528,10.110000,4000
641599,8,5.110000,81.641366,325.800427,208.677214,0.003422,9.510000,4000
641999,12,6.190000,80.033165,345.391966,220.148184,0.003630,9.645000,4000
642399,6,2.200000,81.510013,331.106056,214.068017,0.003475,9.475000,4000
642799,8,3.695000,82.688689,332.537906,220.299390,0.003491,9.305000,4000
643199,5,1.165000,82.381284,331.702822,205.772530,0.003475,9.480000,4000
643599,8,3.145000,81.989845,329.542251,209.676756,0.003456,9.220000,4000
643999,10,6.920000,81.682787,331.643466,209.334856,0.003482,9.670000,4000
644399,6,2.965000,82.512711,342.110685,218.768979,0.003598,9.290000,4000
644799,8,6.505000,83.710446,340.776621,213.170653,0.003571,10.375000,4000
645199,13,9.505000,75.073693,332.554278,219.283686,0.003491,9.380000,4000
645599,9,4.370000,82.255392,345.347135,228.549236,0.003624,9.955000,4000
645999,8,3.515000,81.855105,326.539114,223.084339,0.003426,9.680000,4000
646399,5,2.305000,80.265550,340.442397,238.950702,0.003565,9.260000,4000
646799,7,3.250000,81.382175,334.350659,224.564148,0.003509,9.930000,4000
647199,3,0.655000,79.905955,319.970775,226.044740,0.003360,9.370000,4000
647599,4,1.370000,81.756175,344.450888,219.337109,0.003619,10.120000,4000
647999,10,7.600000,80.646536,344.720836,229.960598,0.003620,10.190000,4000
648399,6,4.065000,81.631009,331.088914,213.700342,0.003479,9.870000,4000
648799,8,3.510000,81.982400,339.855815,225.829547,0.003571,9.810000,4000
649199,5,2.480000,76.788175,333.370271,219.476561,0.003500,10.390000,4000
649599,8,2.855000,81.363209,342.503104,227.525236,0.003592,9.935000,4000
649999,8,4.180000,80.643409,329.007137,226.535617,0.003455,10.000000,4000
650399,8,2.320000,82.671206,335.995174,213.680050,0.003534,10.140000,4000
650799,2,0.470000,77.953058,319.877790,224.103820,0.003360,9.355000,4000
651199,8,5.345000,79.339662,353.265853,233.821435,0.003708,10.040000,4000
651599,6,1.815000,82.049270,337.835650,236.210120,0.003548,9.715000,4000
651999,5,1.040000,80.887431,326.781861,233.322430,0.003423,9.685000,4000
652399,10,3.630000,82.524739,337.148365,221.388952,0.003542,10.075000,4000
652799,6,2.270000,79.902609,331.288572,215.826019,0.003480,9.870000,4000
653199,8,3.855000,81.997806,335.252441,222.589907,0.003518,9.610000,4000
653599,4,1.865000,81.660730,333.753241,222.556178,0.003502,9.925000,4000
653999,6,1.895000,81.930264,327.349790,226.555991,0.003435,9.895000,4000
654399,6,4.170000,77.693111,338.465697,221.950402,0.003554,9.795000,4000
654799,10,2.760000,82.063570,345.977620,227.277500,0.003635,10.525000,4000
655199,6,1.505000,82.606745,334.674651,218.150805,0.003512,9.735000,4000
655599,6,3.135000,82.301437,329.833238,218.610362,0.003458,9.685000,4000
655999,7,7.205000,84.486907,339.919813,229.148482,0.003563,9.730000,4000
656399,10,5.055000,81.830300,339.061778,216.775553,0.003557,9.990000,4000
656799,9,3.760000,81.913624,325.465345,216.769826,0.003419,9.380000,4000
657199,5,2.420000,78.824474,331.488917,231.129131,0.003481,9.640000,4000
657599,3,1.810000,82.328994,328.963639,227.244014,0.003453,9.225000,4000
657999,8,4.125000,81.435490,335.726890,228.241360,0.003523,10.195000,4000
658399,8,3.575000,82.386139,336.550929,219.455320,0.003534,9.835000,4000
658799,7,3.615000,81.805526,325.756907,233.782195,0.003415,10.240000,4000
659199,5,4.790000,81.991610,329.630090,228.370992,0.003456,9.520000,4000
659599,12,5.795000,81.296746,346.555333,243.957844,0.003642,10.245000,4000
659999,5,2.405000,81.706670,322.500277,226.332959,0.003384,9.630000,4000
660399,5,2.275000,81.504087,335.333481,234.641571,0.003524,9.850000,4000
660799,3,1.180000,82.469021,331.772739,230.499561,0.003478,10.280000,4000
661199,9,4.645000,81.921888,337.810113,231.921591,0.003544,10.315000,4000
661599,9,3.420000,81.926688,335.700088,220.141797,0.003528,9.765000,4000
661999,3,0.720000,80.629145,327.335093,241.632065,0.003430,9.785000,4000
662399,8,6.370000,82.237985,332.936891,231.756061,0.003493,10.060000,4000
662799,12,5.440000,82.408227,342.543609,242.199587,0.003599,10.255000,4000
663199,7,6.100000,82.542777,323.831413,223.906990,0.003398,9.905000,4000
663599,5,1.455000,82.031288,337.823466,232.576451,0.003543,10.045000,4000
663999,7,2.940000,82.306577,343.709499,239.438637,0.003601,10.460000,4000
664399,3,2.025000,82.418691,322.226111,225.261132,0.003377,10.110000,4000
664799,10,5.345000,82.647860,348.559663,233.606715,0.003659,10.510000,4000
665199,7,3.570000,82.073700,339.454266,223.596220,0.003558,10.090000,4000
665599,7,5.855000,83.255716,328.929158,224.147179,0.003448,10.095000,4000
665999,6,2.790000,83.030384,338.269279,219.543594,0.003546,9.400000,4000
666399,7,2.960000,82.725006,336.089725,229.931556,0.003519,9.780000,4000
666799,8,3.975000,81.866112,344.415386,236.085202,0.003613,9.950000,4000
667199,6,2.950000,81.496237,320.951610,217.205669,0.003365,10.020000,4000
667599,7,2.835000,82.010460,341.867546,227.645400,0.003589,10.010000,4000
667999,5,1.575000,80.580048,322.103858,231.140155,0.003378,9.665000,4000
668399,10,8.500000,82.667711,353.573440,234.907440,0.003712,10.385000,4000
668799,9,4.835000,77.900129,338.325541,222.061439,0.003547,9.985000,4000
669199,0,0.420000,80.497316,316.035654,219.688398,0.003314,9.245000,4000
669599,8,5.620000,82.195187,352.133653,224.919266,0.003692,10.120000,4000
669999,6,2.310000,81.945936,339.768429,225.111631,0.003564,9.690000,4000
670399,7,2.060000,81.691198,335.993182,234.066020,0.003526,10.090000,4000
670799,7,4.565000,81.632436,324.655697,217.795839,0.003406,9.910000,4000
671199,5,2.390000,82.039672,338.848761,223.825093,0.003556,10.280000,4000
671599,8,2.130000,80.675991,336.177052,238.158390,0.003537,10.215000,4000
671999,10,6.995000,81.452874,348.132732,229.804022,0.003657,9.700000,4000
672399,5,1.370000,81.658858,332.267890,220.570191,0.003484,9.170000,4000
672799,6,5.425000,83.835779,328.433713,238.156610,0.003447,9.445000,4000
673199,8,6.155000,79.676552,347.065408,223.185847,0.003643,10.015000,4000
673599,8,2.225000,81.696618,339.332954,214.083175,0.003565,9.305000,4000
673999,5,1.990000,81.377840,333.867991,217.017165,0.003509,10.005000,4000
674399,6,2.645000,81.839456,339.696259,228.724299,0.003562,10.180000,4000
674799,5,2.840000,82.387839,332.454304,220.431247,0.003485,10.090000,4000
675199,11,3.210000,81.792906,343.975452,226.108434,0.003607,10.630000,4000
675599,5,2.095000,82.493932,334.619887,228.499543,0.003513,9.885000,4000
675999,1,0.650000,81.658108,326.036659,223.236880,0.003419,9.705000,4000
676399,3,1.870000,81.746103,341.934209,229.320981,0.003588,9.825000,4000
676799,11,4.755000,82.068839,354.331928,236.734512,0.003724,10.440000,4000
677199,5,2.880000,81.794926,323.736083,203.982280,0.003401,9.415000,4000
677599,7,1.865000,77.928778,333.580098,230.861206,0.003501,10.180000,4000
677999,7,2.465000,81.789819,336.434099,211.120126,0.003532,10.030000,4000
678399,6,1.445000,82.147965,327.801270,224.032761,0.003447,9.545000,4000
678799,13,5.900000,82.193802,342.371485,232.679478,0.003597,10.030000,4000
679199,4,1.815000,82.296034,325.041822,218.164305,0.003409,9.155000,4000
679599,7,3.370000,81.945697,333.168147,214.328244,0.003498,9.815000,4000
679999,8,3.580000,81.486377,331.960758,206.439396,0.003482,9.390000,4000
680399,15,8.340000,82.232476,340.351511,207.194424,0.003577,10.380000,4000
680799,6,2.405000,81.787372,323.906488,193.646613,0.003394,9.495000,4000
681199,7,4.555000,81.096254,333.031918,219.746849,0.003493,9.660000,4000
681599,10,3.720000,82.350341,331.632520,218.685445,0.003482,9.785000,4000
681999,7,2.535000,81.308976,326.276924,220.220624,0.003421,9.350000,4000
682399,13,5.705000,81.673144,337.211158,213.733528,0.003540,9.920000,4000
682799,5,5.305000,83.757103,324.719340,204.071766,0.003401,9.355000,4000
683199,7,7.380000,81.909159,336.484405,215.996804,0.003525,9.755000,4000
683599,14,6.990000,81.784610,347.117543,220.085972,0.003639,10.240000,4000
683999,5,1.975000,81.974055,323.566744,196.722087,0.003388,9.890000,4000
684399,8,3.455000,81.904751,334.253101,226.685275,0.003500,10.445000,4000
684799,6,1.885000,80.258157,326.730073,211.324824,0.003428,9.565000,4000
685199,12,6.145000,80.150395,341.969057,211.398898,0.003588,9.355000,4000
685599,5,1.040000,79.150795,320.172928,203.360557,0.003356,8.985000,4000
685999,7,5.105000,82.126072,343.259867,210.829338,0.003602,9.980000,4000
686399,7,5.015000,82.689708,338.180061,212.361024,0.003545,10.595000,4000
686799,5,2.770000,81.033159,334.954265,213.555157,0.003511,9.650000,4000
687199,9,4.260000,80.687315,333.643229,209.929589,0.003498,9.735000,4000
687599,10,9.370000,83.734605,335.963324,215.348654,0.003522,9.960000,4000
687999,4,3.175000,81.614861,331.848240,211.925907,0.003476,10.620000,4000
688399,5,3.815000,81.729146,337.089653,217.859441,0.003536,10.330000,4000
688799,5,3.515000,82.495995,333.699879,209.309728,0.003497,9.920000,4000
689199,4,2.470000,81.327251,332.803189,217.361015,0.003488,9.680000,4000
689599,11,5.470000,82.146126,338.711810,216.791978,0.003548,9.720000,4000
689999,6,1.870000,82.310052,332.694121,211.466436,0.003487,10.030000,4000
690399,7,3.300000,81.761453,336.303971,237.559226,0.003525,10.280000,4000
690799,4,0.695000,78.668706,334.589719,224.997676,0.003504,10.045000,4000
691199,2,1.930000,73.570256,338.014336,216.579589,0.003539,9.565000,4000
691599,9,4.665000,81.988770,346.732094,229.804013,0.003628,10.345000,4000
691999,7,3.550000,81.953625,331.072778,205.460416,0.003469,9.450000,4000
692399,7,3.250000,81.314615,330.548309,222.277050,0.003462,9.670000,4000
692799,11,6.075000,81.736681,336.808660,229.329719,0.003531,9.505000,4000
693199,11,4.275000,82.268967,326.662677,211.122010,0.003424,9.795000,4000
693599,6,3.235000,81.556271,319.621224,214.962731,0.003352,9.445000,4000
693999,5,2.400000,82.519963,334.614875,225.396161,0.003506,9.715000,4000
694399,7,2.080000,81.418399,342.482903,228.424766,0.003590,10.630000,4000
694799,6,2.245000,82.533194,336.297771,229.292940,0.003523,10.045000,4000
695199,8,6.000000,81.614690,333.419138,222.854427,0.003492,10.190000,4000
695599,7,2.795000,82.105296,339.367011,225.150424,0.003555,10.370000,4000
695999,6,3.705000,82.511706,332.888247,234.398272,0.003482,10.620000,4000
696399,13,6.740000,81.603777,342.044724,233.569141,0.003587,9.840000,4000
696799,6,2.470000,81.372208,338.228270,238.896433,0.003544,10.320000,4000
697199,6,2.550000,82.133972,331.233246,231.414683,0.003465,10.170000,4000
697599,8,5.200000,82.692673,335.806266,233.720062,0.003516,9.465000,4000
697999,7,2.610000,82.313838,339.741230,228.732707,0.003556,9.465000,4000
698399,8,2.200000,82.403009,336.468952,240.047548,0.003522,9.995000,4000
698799,7,2.145000,81.921875,328.514382,222.737898,0.003438,10.045000,4000
699199,6,5.365000,82.177957,334.924314,229.601207,0.003506,10.035000,4000
699599,7,3.300000,82.468598,343.498260,239.575064,0.003595,10.505000,4000
699999,7,2.740000,81.329786,339.002573,226.757071,0.003545,9.990000,4000
700399,6,2.365000,80.126021,334.201071,229.502988,0.003495,9.640000,4000
700799,7,3.375000,81.740547,341.313673,233.903514,0.003574,10.560000,4000
701199,8,3.610000,82.464022,334.333555,234.396436,0.003496,9.930000,4000
701599,11,5.940000,82.427392,334.503261,221.505964,0.003502,10.285000,4000
701999,4,1.830000,82.209250,321.879336,225.862969,0.003365,9.630000,4000
702399,8,7.255000,82.744473,337.130723,239.986271,0.003526,10.115000,4000
702799,6,3.445000,82.376147,336.105505,236.104790,0.003523,9.860000,4000
703199,6,2.265000,82.604986,343.902934,236.665668,0.003602,9.980000,4000
703599,5,4.145000,82.286647,343.268089,235.320893,0.003595,9.905000,4000
703999,6,1.970000,82.069783,339.695073,236.422236,0.003556,10.000000,4000
704399,5,2.310000,81.041869,333.916299,236.429033,0.003496,10.315000,4000
704799,9,3.130000,81.044458,338.311394,241.238015,0.003545,10.575000,4000
705199,3,1.100000,81.762946,331.566526,225.499931,0.003470,9.805000,4000
705599,7,2.975000,81.483968,338.357864,229.097604,0.003542,10.185000,4000
705999,7,2.505000,82.372034,337.314863,239.152677,0.003529,10.415000,4000
706399,6,4.215000,82.017465,334.410912,226.344811,0.003503,9.755000,4000
706799,7,3.345000,77.859360,342.954834,239.409321,0.003592,9.655000,4000
707199,5,1.975000,81.779203,341.600633,242.448779,0.003580,9.495000,4000
707599,6,1.375000,81.052686,336.376895,226.202770,0.003522,9.480000,4000
707999,9,3.610000,81.895195,331.521490,221.831535,0.003471,9.800000,4000
708399,6,3.050000,81.482786,328.754452,230.472641,0.003440,9.305000,4000
708799,7,1.915000,81.238470,335.903058,229.806091,0.003515,10.075000,4000
709199,6,3.590000,78.887302,330.516823,229.291880,0.003459,9.795000,4000
709599,6,5.930000,81.595606,334.755293,237.048826,0.003506,9.945000,4000
709999,10,4.070000,81.273023,345.379120,215.038150,0.003614,10.220000,4000
710399,8,6.205000,82.368406,328.646472,213.519867,0.003442,9.690000,4000
710799,9,5.925000,82.079181,350.827210,240.742278,0.003671,9.925000,4000
711199,5,1.620000,82.383471,333.198647,216.599975,0.003483,9.400000,4000
711599,5,1.065000,81.970570,331.530986,221.786270,0.003470,9.850000,4000
711999,5,2.065000,82.212156,343.452472,212.897284,0.003593,10.010000,4000
712399,4,1.385000,81.387327,326.931725,223.580413,0.003416,9.980000,4000
712799,6,3.910000,82.285434,334.281172,230.166345,0.003498,10.305000,4000
713199,8,2.710000,81.001708,330.791881,223.938640,0.003461,9.815000,4000
713599,9,4.255000,72.314772,328.560886,223.575271,0.003437,10.140000,4000
713999,12,4.985000,81.723688,341.420065,238.729609,0.003577,9.795000,4000
714399,8,3.560000,81.284410,328.296601,233.131659,0.003440,9.910000,4000
714799,2,0.525000,77.697767,328.398655,228.322975,0.003437,9.735000,4000
715199,11,3.295000,81.669396,346.206122,229.855525,0.003622,10.070000,4000
715599,7,2.965000,78.881297,329.237168,239.712609,0.003447,10.015000,4000
715999,5,2.075000,82.232759,325.870509,222.432840,0.003407,10.000000,4000
716399,6,5.125000,82.576897,341.751428,240.113986,0.003575,10.470000,4000
716799,8,3.580000,82.421149,335.263642,234.173600,0.003511,10.125000,4000
717199,9,3.295000,82.091304,343.470187,228.960994,0.003593,10.910000,4000
717599,9,4.040000,75.917234,338.869848,232.764821,0.003542,10.065000,4000
717999,3,1.090000,75.123001,330.961463,232.322141,0.003457,9.285000,4000
718399,5,4.430000,82.339219,337.425280,226.836126,0.003531,10.130000,4000
718799,6,2.915000,80.646181,346.554271,242.010059,0.003627,10.120000,4000
719199,4,1.840000,82.130100,328.504310,221.007829,0.003439,9.660000,4000
719599,7,3.715000,81.933396,328.422354,228.945778,0.003435,9.600000,4000
719999,8,3.265000,81.635055,340.179250,227.100469,0.003559,10.245000,4000
720399,11,2.960000,82.243555,337.961058,224.107328,0.003541,10.360000,4000
720799,13,8.820000,82.126267,337.500787,223.955558,0.003536,9.565000,4000
721199,7,3.385000,81.106004,334.344036,224.718133,0.003500,9.805000,4000
721599,3,1.045000,82.042934,317.218428,213.613832,0.003311,9.690000,4000
721999,8,3.715000,83.018102,342.661516,231.855500,0.003584,9.840000,4000
722399,9,2.990000,81.982846,340.841487,228.587631,0.003567,10.235000,4000
722799,8,3.460000,79.132340,324.736091,220.793526,0.003397,9.620000,4000
723199,6,1.420000,81.318377,340.577325,240.067683,0.003562,10.585000,4000
723599,9,2.880000,82.022503,331.134452,231.902333,0.003466,9.505000,4000
723999,8,5.960000,82.238977,347.537948,220.137317,0.003635,10.325000,4000
724399,10,5.185000,81.454860,336.630378,231.967190,0.003524,10.275000,4000
724799,6,1.490000,81.565155,327.331371,227.198926,0.003426,9.870000,4000
725199,8,3.175000,81.826310,327.988236,225.971193,0.003433,9.505000,4000
725599,10,3.525000,82.198452,338.916418,230.231526,0.003549,9.655000,4000
725999,5,2.050000,82.483851,328.035545,224.591332,0.003429,9.355000,4000
726399,7,3.675000,82.182877,333.053782,228.833648,0.003485,10.105000,4000
726799,3,3.815000,81.840034,338.435426,226.260561,0.003542,10.560000,4000
727199,6,2.410000,78.186110,342.499035,230.053613,0.003582,9.650000,4000
727599,10,5.685000,81.744409,351.856729,218.281996,0.003684,10.425000,4000
727999,8,3.975000,81.785570,334.127760,225.442264,0.003496,9.815000,4000
728399,2,0.460000,81.302177,326.600919,226.339817,0.003415,9.520000,4000
728799,7,6.420000,77.557625,341.592271,236.287859,0.003578,10.070000,4000
729199,7,2.355000,81.894942,343.324875,221.679454,0.003593,10.185000,4000
729599,3,1.605000,81.335863,329.845436,227.031257,0.003451,9.935000,4000
729999,4,1.470000,81.870042,346.629435,227.258854,0.003629,9.865000,4000
730399,7,3.370000,82.257704,342.837801,222.336863,0.003588,9.670000,4000
730799,6,3.885000,81.719676,335.353223,220.829363,0.003511,9.790000,4000
731199,12,4.670000,81.157543,341.038464,233.908880,0.003576,9.780000,4000
731599,4,2.330000,80.195165,329.796623,227.996923,0.003449,10.080000,4000
731999,1,1.040000,81.503313,332.289792,228.904233,0.003474,9.625000,4000
732399,8,2.620000,80.972995,340.160875,214.876659,0.003561,9.935000,4000
732799,4,1.835000,81.756542,335.052138,218.427516,0.003507,10.070000,4000
