#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,5.800000,87.069681,331.231729,180.881151,0.003377,9.790000,4000
587199,5,3.305000,78.205968,332.129410,181.707249,0.003392,9.915000,4000
587599,6,2.225000,88.289794,325.974013,172.313647,0.003330,10.065000,4000
587999,4,2.945000,86.117798,328.852220,180.079745,0.003353,9.455000,4000
588399,3,5.210000,85.296059,336.692982,188.818232,0.003434,10.035000,4000
588799,11,5.990000,83.827985,351.876951,193.981371,0.003591,10.240000,4000
589199,3,1.630000,83.895148,340.631145,183.648850,0.003475,9.885000,4000
589599,3,1.170000,88.370673,331.602787,174.738559,0.003383,10.180000,4000
589999,12,5.940000,85.401822,351.064226,189.916949,0.003586,10.855000,4000
590399,4,1.755000,81.854002,330.109040,183.005909,0.003370,10.190000,4000
590799,4,1.865000,86.257823,335.083048,181.043862,0.003419,9.975000,4000
591199,2,0.885000,84.796054,340.344019,179.031207,0.003472,9.710000,4000
591599,3,1.150000,87.301113,335.742153,171.316435,0.003422,9.815000,4000
591999,4,2.630000,87.467796,340.248355,174.848665,0.003468,9.450000,4000
592399,2,0.770000,86.616025,337.086562,185.973571,0.003437,10.140000,4000
592799,9,7.090000,90.886851,348.480641,184.570553,0.003556,9.685000,4000
593199,7,4.620000,79.745381,338.768493,173.794525,0.003458,9.650000,4000
593599,4,2.085000,83.045500,346.371221,178.617246,0.003537,9.975000,4000
593999,9,3.895000,87.409243,340.213334,191.198027,0.003470,10.385000,4000
594399,4,0.970000,79.519708,322.478044,181.735196,0.003293,10.265000,4000
594799,2,0.830000,79.286664,324.506790,182.380340,0.003320,10.250000,4000
595199,6,3.285000,84.029742,344.723380,194.890924,0.003520,10.225000,4000
595599,4,3.850000,87.172882,328.384393,186.626501,0.003355,9.840000,4000
595999,7,3.230000,83.489231,335.433365,209.513693,0.003430,9.955000,4000
596399,3,1.330000,84.719845,328.748594,193.050221,0.003354,10.090000,4000
596799,6,3.065000,89.233360,350.039384,199.867628,0.003570,10.675000,4000
597199,5,1.800000,83.805818,333.226503,184.389096,0.003404,9.850000,4000
597599,8,4.385000,83.820135,345.668875,214.117670,0.003527,10.180000,4000
597999,0,0.000000,86.178305,330.774773,191.217665,0.003372,10.290000,4000
598399,3,2.560000,85.250107,336.066074,186.028909,0.003429,9.720000,4000
598799,4,4.175000,84.107835,330.527076,194.589548,0.003375,9.955000,4000
599199,4,5.335000,88.834734,338.259641,190.706637,0.003446,9.425000,4000
599599,5,2.775000,89.027465,334.286760,182.221098,0.003409,9.885000,4000
599999,5,2.135000,83.337448,339.256154,200.356726,0.003466,10.635000,4000
600399,8,4.055000,88.198814,331.011688,187.985264,0.003381,9.485000,4000
600799,2,1.030000,83.048053,330.782692,197.868218,0.003378,10.500000,4000
601199,7,4.750000,74.876380,341.168430,203.751023,0.003485,10.255000,4000
601599,7,3.335000,89.131517,339.722107,200.134998,0.003473,10.050000,4000
601999,9,4.675000,85.821471,342.969890,180.957631,0.003503,10.495000,4000
602399,3,1.270000,91.201058,328.342881,188.878469,0.003352,9.945000,4000
602799,1,0.875000,81.349949,328.519192,190.935330,0.003349,9.635000,4000
603199,6,4.120000,89.515569,334.290387,190.916868,0.003414,9.775000,4000
603599,3,0.995000,87.813874,319.940225,196.247095,0.003272,10.370000,4000
603999,3,2.030000,84.813024,331.591418,191.432809,0.003387,10.300000,4000
604399,8,5.015000,87.748044,344.032800,183.253797,0.003513,9.820000,4000
604799,6,2.865000,86.787882,340.735392,192.854302,0.003482,10.090000,4000
605199,4,5.180000,79.461536,328.091191,186.559305,0.003350,10.405000,4000
605599,5,1.955000,83.382799,346.210515,185.195075,0.003536,10.365000,4000
605999,6,3.865000,86.395769,331.820015,185.962796,0.003388,10.315000,4000
606399,6,5.635000,89.533611,344.674496,189.633759,0.003522,10.700000,4000
606799,5,2.460000,84.828896,328.996785,186.761056,0.003361,10.190000,4000
607199,5,2.365000,82.797063,336.044722,169.770022,0.003430,10.080000,4000
607599,4,2.395000,80.561635,332.197821,180.420601,0.003390,9.875000,4000
607999,3,1.620000,86.969618,334.766246,179.635676,0.003415,9.955000,4000
608399,3,1.480000,81.722501,334.845913,191.364661,0.003418,9.985000,4000
608799,5,3.535000,81.358166,335.848094,183.261265,0.003436,9.710000,4000
609199,4,2.000000,85.057235,335.486656,200.123078,0.003426,10.245000,4000
609599,7,5.660000,84.263923,348.581748,205.420673,0.003560,9.965000,4000
609999,7,3.550000,78.479532,324.870163,200.305725,0.003319,9.710000,4000
610399,4,2.520000,85.948333,335.698900,200.323192,0.003432,10.435000,4000
610799,2,0.800000,83.300099,322.945638,186.530973,0.003297,9.330000,4000
611199,8,3.690000,81.255500,350.239610,214.527164,0.003580,10.025000,4000
611599,4,1.825000,77.808902,328.355065,196.395856,0.003351,9.895000,4000
611999,7,4.130000,88.678794,341.565243,188.554148,0.003485,9.450000,4000
612399,3,1.295000,80.721557,328.533678,205.702507,0.003351,10.115000,4000
612799,5,2.140000,85.334099,333.334443,190.998289,0.003405,10.005000,4000
613199,0,0.000000,85.655396,328.364026,197.604296,0.003356,9.880000,4000
613599,9,5.720000,85.648993,351.389185,207.893632,0.003586,9.765000,4000
613999,5,3.360000,85.594676,327.434040,193.977321,0.003342,9.815000,4000
614399,6,3.435000,81.194664,339.347085,204.719231,0.003466,10.445000,4000
614799,2,1.660000,87.043517,332.158752,197.523483,0.003391,9.890000,4000
615199,3,1.345000,84.256958,347.188094,192.733890,0.003545,10.595000,4000
615599,2,0.635000,85.231420,329.628869,184.155375,0.003362,9.540000,4000
615999,7,4.195000,86.735505,343.974136,192.024652,0.003516,10.105000,4000
616399,5,4.075000,80.543471,316.918306,181.106275,0.003234,9.230000,4000
616799,2,1.205000,84.202740,332.654000,193.052354,0.003398,10.200000,4000
617199,5,1.755000,85.479104,336.673678,184.898883,0.003437,10.060000,4000
617599,1,0.335000,83.043264,339.865751,177.114136,0.003467,9.725000,4000
617999,6,2.465000,81.849652,340.572225,186.467926,0.003476,10.310000,4000
618399,5,2.235000,86.042934,321.488950,175.723549,0.003287,10.350000,4000
618799,5,2.610000,86.139499,338.027025,194.152312,0.003447,9.975000,4000
619199,3,0.995000,78.036141,334.415067,193.987505,0.003414,10.170000,4000
619599,7,4.225000,83.719117,344.471959,193.377005,0.003522,10.315000,4000
619999,7,4.360000,85.177242,331.736482,182.187033,0.003389,9.445000,4000
620399,5,3.380000,86.542451,327.182460,183.869355,0.003338,9.470000,4000
620799,1,0.340000,84.898608,326.955697,183.265142,0.003337,9.645000,4000
621199,2,0.850000,83.972092,336.554464,183.360732,0.003432,9.690000,4000
621599,6,4.100000,85.033207,349.598670,182.633012,0.003571,10.170000,4000
621999,4,1.755000,82.225326,331.239367,177.571448,0.003380,10.250000,4000
622399,5,2.825000,82.454480,326.991555,170.080794,0.003344,9.745000,4000
622799,6,3.045000,86.352519,337.158104,183.213085,0.003443,9.525000,4000
623199,5,2.025000,85.319242,334.224908,182.518495,0.003410,9.475000,4000
623599,7,3.290000,83.741876,345.607486,175.223570,0.003526,9.915000,4000
623999,1,0.315000,88.806722,330.041504,177.618671,0.003370,9.965000,4000
624399,3,1.740000,83.590578,333.929608,189.785617,0.003409,10.035000,4000
624799,8,2.800000,80.725041,335.217043,213.467147,0.003426,10.505000,4000
625199,9,4.005000,86.391790,336.260561,201.289513,0.003433,10.715000,4000
625599,4,3.135000,86.132679,331.834398,187.873456,0.003390,10.130000,4000
625999,3,1.270000,82.051176,325.636400,191.224638,0.003325,10.095000,4000
626399,4,1.645000,87.435531,333.563611,199.933266,0.003406,9.740000,4000
626799,6,2.625000,82.525668,327.853063,181.256619,0.003348,9.665000,4000
627199,4,1.535000,84.529926,323.331426,183.958930,0.003302,10.050000,4000
627599,5,2.920000,81.410687,338.206296,178.110275,0.003451,9.630000,4000
627999,3,0.950000,81.178695,338.382817,170.005463,0.003457,9.505000,4000
628399,9,4.330000,84.123243,340.008959,183.763855,0.003471,9.615000,4000
628799,4,2.200000,85.067874,334.066635,184.838625,0.003414,9.835000,4000
629199,8,3.490000,86.434431,343.812390,181.217120,0.003514,10.445000,4000
629599,8,5.235000,84.278298,328.157956,188.540942,0.003353,10.105000,4000
629999,5,2.115000,83.030841,334.922871,178.601373,0.003424,10.455000,4000
630399,4,1.420000,80.591306,332.674882,186.931900,0.003402,10.165000,4000
630799,4,1.130000,80.450897,337.156071,166.874917,0.003446,10.310000,4000
631199,3,3.585000,75.939902,336.410457,188.097225,0.003437,9.880000,4000
631599,5,5.815000,85.482429,335.787080,158.963278,0.003432,10.155000,4000
631999,7,4.785000,82.730744,339.547917,174.569421,0.003470,10.180000,4000
632399,2,0.435000,80.508919,331.719290,174.321806,0.003393,10.210000,4000
632799,7,3.265000,84.567838,333.336426,188.066396,0.003412,10.060000,4000
633199,4,5.040000,90.396131,331.472206,183.605895,0.003393,9.455000,4000
633599,5,3.920000,79.919415,331.156085,168.073746,0.003389,9.260000,4000
633999,5,2.610000,80.462125,347.557264,188.070392,0.003559,9.935000,4000
634399,7,4.650000,89.775289,326.241520,172.227988,0.003335,10.455000,4000
634799,6,2.280000,80.680276,328.083215,174.929511,0.003356,9.950000,4000
635199,3,2.085000,80.221130,322.186718,166.286231,0.003296,9.640000,4000
635599,9,5.795000,83.670186,333.977427,169.092139,0.003414,9.550000,4000
635999,7,2.465000,84.293045,322.225732,172.330565,0.003298,9.765000,4000
636399,8,5.760000,78.382511,330.701014,175.875546,0.003384,9.700000,4000
636799,1,1.195000,81.675230,331.797831,180.898051,0.003393,10.295000,4000
637199,3,2.030000,82.367959,335.152221,188.809090,0.003429,10.055000,4000
637599,5,2.645000,80.447290,332.139570,189.811108,0.003394,9.860000,4000
637999,10,4.695000,79.258979,337.438621,180.155048,0.003452,9.880000,4000
638399,7,2.580000,79.231685,320.276734,179.950852,0.003278,9.750000,4000
638799,4,2.685000,82.422503,327.450114,184.067088,0.003346,9.330000,4000
639199,5,1.350000,80.505139,341.996649,192.935166,0.003497,10.520000,4000
639599,5,1.830000,83.565965,317.609580,185.406019,0.003243,9.520000,4000
639999,7,4.055000,80.000405,334.044395,187.782010,0.003413,9.305000,4000
640399,5,2.440000,83.563301,333.411173,198.475580,0.003408,9.955000,4000
640799,2,1.855000,88.420172,331.687127,206.362624,0.003389,10.115000,4000
641199,4,4.225000,80.878591,341.405227,199.261832,0.003492,10.445000,4000
641599,4,1.325000,79.621169,327.906266,191.530894,0.003357,10.085000,4000
641999,11,5.160000,83.600523,331.761631,183.756059,0.003396,10.820000,4000
642399,6,2.505000,84.392588,316.084112,185.447740,0.003232,9.910000,4000
642799,5,3.220000,83.642420,337.258260,198.816369,0.003449,9.670000,4000
643199,4,1.905000,84.748588,332.381955,184.831765,0.003397,9.825000,4000
643599,2,2.675000,83.997298,316.167445,177.076648,0.003229,9.525000,4000
643999,5,1.655000,86.118727,339.474992,194.677434,0.003465,9.920000,4000
644399,5,4.260000,81.832335,333.843484,191.223967,0.003418,9.895000,4000
644799,5,2.360000,78.545778,332.321204,195.390430,0.003398,10.405000,4000
645199,2,1.420000,80.426151,331.215261,183.618319,0.003388,9.905000,4000
645599,3,1.710000,71.367521,334.666518,184.437282,0.003423,9.535000,4000
645999,6,5.955000,81.285037,329.873155,181.131346,0.003376,10.420000,4000
646399,4,2.630000,83.198119,327.017332,178.032920,0.003343,9.870000,4000
646799,5,4.335000,80.450490,315.702429,189.630048,0.003228,9.555000,4000
647199,9,4.685000,85.698352,335.912839,186.707489,0.003434,10.295000,4000
647599,5,3.190000,81.782254,325.554396,183.584871,0.003329,9.960000,4000
647999,7,5.140000,83.494380,332.438942,178.764497,0.003398,9.675000,4000
648399,6,3.240000,79.278037,327.769937,171.991959,0.003352,9.780000,4000
648799,4,2.175000,80.540191,324.799850,171.336873,0.003325,9.985000,4000
649199,2,0.715000,78.004218,321.965311,172.410921,0.003295,9.865000,4000
649599,2,0.820000,80.673078,327.913805,167.338260,0.003352,9.400000,4000
649999,7,2.670000,79.781043,340.478707,171.887720,0.003486,10.315000,4000
650399,4,1.875000,75.513365,323.837263,174.001720,0.003311,10.165000,4000
650799,3,2.030000,82.326255,327.872926,180.004305,0.003353,9.045000,4000
651199,4,4.405000,81.840570,346.845979,173.141079,0.003545,10.310000,4000
651599,4,2.505000,81.727175,338.181471,168.277881,0.003459,9.655000,4000
651999,5,1.945000,77.461957,335.123216,174.808630,0.003428,9.325000,4000
652399,7,3.395000,83.514312,320.851055,161.998881,0.003281,9.435000,4000
652799,1,0.670000,78.274985,316.665375,172.836796,0.003242,9.045000,4000
653199,10,6.385000,85.037595,335.126090,177.905032,0.003432,9.445000,4000
653599,4,2.650000,80.127361,331.019374,183.481561,0.003386,9.545000,4000
653999,3,2.175000,74.790314,315.007401,168.596753,0.003221,9.860000,4000
654399,6,4.665000,85.712540,333.579436,182.773454,0.003411,10.450000,4000
654799,4,1.420000,81.277733,335.227339,187.876583,0.003430,10.745000,4000
655199,7,4.280000,80.756805,342.076329,175.744141,0.003500,10.465000,4000
655599,7,3.885000,79.232436,325.150311,185.936676,0.003325,9.930000,4000
655999,2,0.725000,81.830179,330.968031,190.078375,0.003384,9.855000,4000
656399,1,0.770000,81.339797,327.046278,194.942945,0.003344,9.925000,4000
656799,6,2.930000,79.258835,337.769977,178.649117,0.003455,9.985000,4000
657199,3,1.520000,80.993589,329.210363,171.373628,0.003367,10.060000,4000
657599,9,5.300000,80.972761,348.002581,178.295247,0.003557,9.990000,4000
657999,2,0.810000,77.865046,319.692778,172.363246,0.003268,9.750000,4000
658399,5,3.180000,78.238209,335.080350,173.693593,0.003427,10.365000,4000
658799,4,5.290000,76.859950,328.697258,187.509669,0.003361,9.910000,4000
659199,9,4.985000,84.243252,341.922302,181.481955,0.003499,10.705000,4000
659599,2,0.580000,78.168567,330.969378,172.832597,0.003384,9.535000,4000
659999,4,1.900000,80.173189,337.692049,176.772403,0.003454,9.915000,4000
660399,4,3.200000,84.591322,330.774480,168.635627,0.003382,10.025000,4000
660799,6,2.285000,84.261545,331.698673,170.385297,0.003395,9.865000,4000
661199,7,3.775000,80.197097,326.016138,170.360103,0.003336,9.695000,4000
661599,1,0.810000,84.903691,322.541616,181.154606,0.003296,9.730000,4000
661999,7,2.850000,77.590975,329.779493,179.518153,0.003373,10.560000,4000
662399,4,1.795000,84.611631,333.911874,173.473898,0.003415,10.555000,4000
662799,5,2.635000,82.701872,331.771461,176.210953,0.003393,10.425000,4000
663199,6,3.275000,82.961238,346.874585,189.206625,0.003547,10.635000,4000
663599,1,0.880000,79.247779,327.324304,187.558616,0.003343,10.245000,4000
663999,4,2.075000,82.172392,342.506164,190.988864,0.003500,10.270000,4000
664399,8,2.895000,83.849045,338.348347,185.383945,0.003459,10.340000,4000
664799,4,1.820000,82.379531,330.734848,185.385655,0.003379,10.335000,4000
665199,6,5.100000,82.762397,332.227183,191.414239,0.003396,10.135000,4000
665599,4,2.190000,86.069354,334.192100,172.850600,0.003409,9.505000,4000
665999,1,0.465000,87.198636,329.472164,189.312036,0.003366,9.915000,4000
666399,6,2.535000,84.359075,343.615100,189.840389,0.003507,9.745000,4000
666799,5,2.170000,86.493781,333.381029,179.983801,0.003406,10.070000,4000
667199,4,1.835000,85.689467,332.858238,172.429195,0.003399,9.815000,4000
667599,4,4.365000,82.975893,337.030409,190.692920,0.003444,10.075000,4000
667999,7,4.095000,84.537736,345.877530,185.293831,0.003532,9.825000,4000
668399,3,1.625000,87.484917,333.141688,178.569458,0.003399,9.880000,4000
668799,2,0.835000,84.797554,338.469017,171.482230,0.003452,10.175000,4000
669199,8,3.815000,83.502150,335.024810,188.022153,0.003423,9.905000,4000
669599,1,0.420000,78.939169,322.648771,175.702415,0.003298,9.450000,4000
669999,5,3.255000,81.319479,335.957564,190.314206,0.003434,10.600000,4000
670399,3,1.975000,86.116001,337.629727,176.379296,0.003440,10.095000,4000
670799,3,1.825000,76.904725,337.010447,189.292619,0.003443,10.200000,4000
671199,3,1.265000,79.596156,338.110188,180.330567,0.003452,11.075000,4000
671599,7,3.145000,85.550074,339.060977,170.316461,0.003462,9.765000,4000
671999,1,0.885000,83.286551,333.691615,169.604136,0.003402,9.965000,4000
672399,6,4.040000,84.508347,342.060919,170.168034,0.003486,10.130000,4000
672799,6,2.840000,78.123045,336.262371,165.865809,0.003434,9.620000,4000
673199,2,1.260000,80.881471,334.317419,177.218541,0.003416,10.390000,4000
673599,3,1.585000,85.016238,323.283734,160.999589,0.003298,9.560000,4000
673999,9,3.395000,83.303782,343.251704,170.140936,0.003503,9.580000,4000
674399,2,2.460000,83.853744,326.334942,165.042982,0.003327,9.750000,4000
674799,4,3.820000,86.640943,335.137681,180.841293,0.003418,10.220000,4000
675199,4,1.940000,83.356098,336.938114,171.078293,0.003438,9.710000,4000
675599,6,2.280000,86.974325,348.125554,176.060629,0.003558,10.200000,4000
675999,3,2.065000,79.887166,325.327071,170.068791,0.003322,9.345000,4000
676399,3,1.830000,83.214845,328.151378,173.871124,0.003346,10.040000,4000
676799,6,2.455000,85.486769,325.878698,160.003436,0.003325,9.960000,4000
677199,4,2.475000,85.113908,329.288158,164.108056,0.003362,10.050000,4000
677599,7,2.830000,87.227585,334.418543,167.371337,0.003413,9.705000,4000
677999,3,3.905000,86.897394,343.046700,174.882874,0.003502,9.625000,4000
678399,2,1.285000,87.556898,321.249945,180.924143,0.003277,9.420000,4000
678799,7,4.055000,86.456832,344.114163,181.196395,0.003511,10.360000,4000
679199,6,2.555000,87.751165,332.735217,179.315522,0.003392,9.520000,4000
679599,3,1.490000,80.530909,334.089138,178.622677,0.003411,10.020000,4000
679999,4,2.080000,89.108785,331.010193,183.738415,0.003377,10.410000,4000
680399,9,6.810000,91.075732,340.909621,190.599064,0.003476,10.505000,4000
680799,3,1.955000,79.318913,324.870630,188.690313,0.003315,10.050000,4000
681199,2,1.050000,80.803742,340.814594,196.690321,0.003478,10.020000,4000
681599,4,1.685000,84.759499,337.668430,200.015041,0.003444,10.085000,4000
681999,4,2.605000,89.133821,332.878370,184.692300,0.003393,10.085000,4000
682399,4,2.560000,82.877686,339.994499,202.268944,0.003465,10.325000,4000
682799,5,2.675000,87.181540,330.686454,186.838031,0.003374,9.760000,4000
683199,4,4.345000,89.217062,338.764598,184.870865,0.003455,9.810000,4000
683599,6,3.695000,83.878252,345.198032,187.900052,0.003519,10.130000,4000
683999,6,2.105000,83.974149,332.704885,189.349784,0.003392,10.325000,4000
684399,2,0.760000,83.964574,347.567387,202.631083,0.003544,10.385000,4000
684799,4,2.745000,84.498705,343.137913,192.863565,0.003497,10.285000,4000
685199,5,2.540000,87.130255,338.032762,184.293194,0.003445,9.860000,4000
685599,3,1.665000,87.078585,332.006698,189.159377,0.003384,9.715000,4000
685999,5,1.960000,86.108765,342.130061,196.782412,0.003488,10.450000,4000
686399,6,3.525000,87.345232,317.971577,191.448050,0.003245,10.180000,4000
686799,8,3.545000,84.718000,332.853514,202.636725,0.003398,10.045000,4000
687199,6,2.460000,88.269752,339.309611,189.279796,0.003462,10.350000,4000
687599,3,2.545000,88.604742,329.860945,200.723104,0.003363,9.595000,4000
687999,2,1.145000,88.395903,332.515742,196.723777,0.003392,9.850000,4000
688399,4,1.370000,86.507107,334.835015,199.892392,0.003417,10.290000,4000
688799,4,1.680000,84.542809,343.315765,194.314847,0.003503,10.585000,4000
689199,1,0.375000,83.735751,339.672532,202.938375,0.003464,10.070000,4000
689599,3,1.270000,86.462800,326.670637,200.219870,0.003333,9.750000,4000
689999,4,1.295000,84.491411,344.271867,208.062635,0.003512,10.010000,4000
690399,1,0.375000,86.197964,325.236099,199.789714,0.003316,10.080000,4000
690799,4,2.105000,87.740700,347.391865,206.453843,0.003542,10.850000,4000
691199,4,1.960000,86.887483,332.333710,212.481500,0.003392,10.820000,4000
691599,3,1.410000,83.490651,345.902276,201.420013,0.003528,10.240000,4000
691999,5,6.615000,85.154991,333.632623,214.529180,0.003405,10.510000,4000
692399,10,6.895000,88.715597,339.110207,209.734623,0.003457,9.795000,4000
692799,8,5.340000,90.461702,334.769044,198.815557,0.003417,9.940000,4000
693199,4,2.730000,81.649453,329.960783,205.331139,0.003363,9.340000,4000
693599,4,4.220000,84.209003,338.010190,201.871909,0.003444,9.495000,4000
693999,2,1.780000,86.300319,337.762108,202.676267,0.003445,9.630000,4000
694399,3,1.650000,85.236675,324.759469,206.181507,0.003315,9.995000,4000
694799,3,1.445000,83.748717,334.364515,203.177510,0.003412,10.195000,4000
695199,3,1.095000,87.488423,345.093592,212.133583,0.003521,10.350000,4000
695599,7,5.160000,87.219619,350.417389,211.340959,0.003579,10.045000,4000
695999,6,4.655000,85.723735,332.022580,199.181594,0.003388,9.795000,4000
696399,5,5.025000,87.314153,334.101403,200.382925,0.003414,10.085000,4000
696799,4,1.265000,87.833363,340.647994,198.997430,0.003477,9.720000,4000
697199,2,1.005000,84.825920,332.903138,197.654140,0.003395,9.725000,4000
697599,9,3.645000,87.645477,344.831622,206.515282,0.003521,10.345000,4000
697999,3,2.230000,83.078991,329.760286,216.353171,0.003364,9.670000,4000
698399,5,2.240000,87.382835,334.749006,193.085112,0.003418,10.100000,4000
698799,3,2.070000,88.620470,332.615420,189.158444,0.003397,9.685000,4000
699199,4,4.740000,85.065814,338.943208,185.316552,0.003461,10.110000,4000
699599,2,1.435000,86.297534,341.233678,195.930568,0.003482,10.100000,4000
699999,5,5.235000,82.911116,337.148392,209.262999,0.003440,9.940000,4000
700399,3,2.090000,87.253289,337.354162,203.808750,0.003440,10.095000,4000
700799,5,2.865000,87.197946,338.073498,204.362997,0.003451,10.330000,4000
701199,7,2.385000,90.730214,323.876951,200.685330,0.003306,9.495000,4000
701599,3,1.330000,83.263484,328.035844,221.116123,0.003348,9.515000,4000
701999,9,6.345000,89.461020,341.182106,208.649700,0.003483,10.285000,4000
702399,8,5.260000,87.446358,336.757392,222.410937,0.003440,10.390000,4000
702799,3,1.160000,83.730725,317.728444,206.627070,0.003243,10.320000,4000
703199,5,3.975000,85.610040,334.911386,203.471021,0.003417,10.810000,4000
703599,4,2.310000,85.825598,333.769124,209.393088,0.003405,10.240000,4000
703999,5,2.960000,82.757919,332.893860,193.852763,0.003402,10.640000,4000
704399,4,1.115000,87.858988,335.906934,211.310880,0.003429,10.500000,4000
704799,3,1.205000,83.770097,336.249596,220.651047,0.003434,10.505000,4000
705199,5,5.750000,88.493625,333.401683,204.367701,0.003405,10.360000,4000
705599,6,3.995000,85.665802,350.627558,196.653663,0.003578,11.115000,4000
705999,3,0.850000,84.854468,338.833277,199.738388,0.003456,10.025000,4000
706399,3,2.645000,85.301549,325.859990,202.988044,0.003323,9.615000,4000
706799,4,2.085000,86.365882,332.924511,193.191687,0.003398,9.445000,4000
707199,5,3.365000,83.791673,334.796843,212.356914,0.003418,9.915000,4000
707599,6,2.995000,85.904474,345.162881,208.217234,0.003521,10.250000,4000
707999,4,1.745000,82.013658,328.408433,200.238780,0.003353,9.155000,4000
708399,5,1.950000,85.193726,333.205990,194.178306,0.003401,9.990000,4000
708799,3,2.060000,81.797819,328.749089,212.317457,0.003353,9.305000,4000
709199,4,2.275000,88.264935,333.068520,208.466160,0.003399,9.850000,4000
709599,4,0.985000,84.504031,341.362348,216.726678,0.003480,9.670000,4000
709999,7,4.765000,81.500618,333.180956,198.452645,0.003398,9.760000,4000
710399,7,4.875000,79.152068,322.426174,199.747134,0.003290,9.400000,4000
710799,5,2.085000,88.323161,338.876284,206.837085,0.003459,10.350000,4000
711199,6,4.355000,85.452392,332.425115,189.716059,0.003391,9.755000,4000
711599,5,4.150000,88.273060,337.290694,203.483767,0.003442,9.875000,4000
711999,3,1.185000,90.642908,333.462357,194.123484,0.003398,10.350000,4000
712399,5,2.190000,81.257973,322.358453,184.125631,0.003288,9.785000,4000
712799,5,2.085000,83.599457,324.147384,192.904568,0.003307,9.775000,4000
713199,5,5.700000,85.209723,330.465509,191.033995,0.003374,10.185000,4000
713599,7,4.170000,81.556502,338.404676,200.665041,0.003456,9.685000,4000
713999,7,3.090000,88.082968,323.379220,201.240829,0.003301,9.815000,4000
714399,2,2.920000,80.882456,331.632943,200.781515,0.003374,9.695000,4000
714799,4,2.020000,85.494877,351.343609,215.426778,0.003586,10.475000,4000
715199,6,2.805000,86.569046,337.276517,199.658006,0.003440,10.570000,4000
715599,3,1.460000,88.563120,335.843109,204.370489,0.003425,10.140000,4000
715999,3,1.185000,86.621997,335.401046,198.250971,0.003418,10.125000,4000
716399,3,1.580000,87.472480,342.205978,209.278617,0.003485,10.315000,4000
716799,3,5.725000,89.986626,335.097264,207.969234,0.003417,10.050000,4000
717199,3,2.900000,85.191384,330.686220,199.876058,0.003367,9.485000,4000
717599,6,3.160000,85.676125,331.903053,197.430847,0.003383,10.155000,4000
717999,3,1.295000,88.003266,338.795460,203.849610,0.003449,9.940000,4000
718399,4,1.320000,84.697516,337.009473,205.781618,0.003433,10.095000,4000
718799,3,1.665000,85.959455,337.763724,202.056886,0.003439,9.925000,4000
719199,5,2.570000,84.931070,335.981045,183.092408,0.003425,10.885000,4000
719599,4,1.780000,84.312868,337.665197,190.526224,0.003441,10.195000,4000
719999,5,3.700000,86.258921,337.231118,193.691310,0.003432,10.430000,4000
720399,6,3.895000,83.060918,343.360559,184.900127,0.003499,9.910000,4000
720799,4,3.270000,84.628536,327.221747,198.589798,0.003337,9.635000,4000
721199,5,1.580000,82.646265,335.120568,183.559509,0.003413,9.850000,4000
721599,3,1.190000,79.775641,328.689302,181.698961,0.003350,9.990000,4000
721999,4,3.005000,86.782575,340.139495,175.672745,0.003464,10.355000,4000
722399,3,1.190000,85.553050,329.153628,196.825801,0.003356,10.390000,4000
722799,7,2.785000,88.718745,341.086771,191.558962,0.003480,11.005000,4000
723199,4,1.610000,86.277158,332.146058,176.386199,0.003381,9.970000,4000
723599,3,1.890000,88.166703,339.564206,186.950862,0.003457,9.960000,4000
723999,4,1.725000,86.944397,326.469762,189.900613,0.003329,10.175000,4000
724399,4,1.745000,90.146591,330.668010,180.199458,0.003369,9.690000,4000
724799,4,1.965000,86.767045,333.005329,195.345607,0.003392,10.750000,4000
725199,5,3.160000,88.470790,335.297010,199.121067,0.003414,11.140000,4000
725599,6,4.705000,92.435013,334.322519,199.527194,0.003405,10.265000,4000
725999,7,4.075000,82.937082,332.508233,198.979171,0.003387,9.955000,4000
726399,2,0.995000,87.291690,331.882694,197.016228,0.003380,9.955000,4000
726799,6,3.150000,86.683614,337.962551,191.720937,0.003444,9.770000,4000
727199,6,7.925000,88.555301,340.763176,211.426189,0.003468,9.550000,4000
727599,5,3.965000,87.867302,345.004865,207.121078,0.003513,10.910000,4000
727999,4,4.550000,87.930859,324.886567,197.498045,0.003309,9.445000,4000
728399,5,5.135000,84.533224,334.809402,206.674243,0.003409,10.370000,4000
728799,7,3.770000,89.077144,325.251118,210.895663,0.003313,9.385000,4000
729199,4,1.335000,86.767409,329.577527,195.530796,0.003356,10.315000,4000
729599,8,3.715000,85.837478,329.896699,223.010364,0.003357,9.720000,4000
729999,0,0.490000,93.499298,327.254249,193.939587,0.003333,10.295000,4000
730399,5,2.480000,87.744757,338.419266,206.610941,0.003447,10.640000,4000
730799,6,4.455000,90.154920,332.894578,208.556837,0.003394,10.075000,4000
731199,5,2.950000,83.966460,338.243796,213.090193,0.003447,9.675000,4000
731599,4,2.470000,81.759501,331.074817,199.565238,0.003371,9.870000,4000
731999,3,1.160000,86.637208,331.260217,205.323954,0.003379,10.010000,4000
732399,2,0.800000,85.502415,324.298530,221.108960,0.003304,10.350000,4000
732799,3,8.415000,76.905253,331.708479,204.894142,0.003378,9.630000,4000
