#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,4,1.290000,82.138865,330.772128,226.197681,0.003407,9.390000,4000
587199,4,1.360000,83.240935,329.617914,220.137000,0.003403,9.585000,4000
587599,3,1.155000,81.779579,336.566832,213.068857,0.003482,9.485000,4000
587999,4,1.860000,79.785931,336.417914,219.975500,0.003475,9.810000,4000
588399,1,0.405000,83.113610,327.328335,210.157086,0.003385,9.595000,4000
588799,7,2.170000,76.590894,340.084157,221.802149,0.003518,9.705000,4000
589199,5,1.855000,82.650370,325.128816,236.278129,0.003362,9.305000,4000
589599,6,1.680000,80.341669,325.679619,219.100906,0.003373,9.780000,4000
589999,9,2.590000,77.902253,332.275341,208.142849,0.003447,9.810000,4000
590399,6,1.830000,80.892529,331.684344,212.358625,0.003432,9.985000,4000
590799,5,1.965000,78.882730,335.611357,209.653886,0.003483,9.865000,4000
591199,9,2.825000,82.811305,334.564224,213.687529,0.003460,9.470000,4000
591599,2,0.930000,81.480600,315.967520,213.899754,0.003270,9.575000,4000
591999,5,2.405000,82.319183,331.236277,217.504084,0.003427,9.995000,4000
592399,6,4.255000,85.533943,326.463256,214.687194,0.003380,9.905000,4000
592799,6,2.770000,80.355894,334.062827,220.284423,0.003462,9.530000,4000
593199,4,1.130000,84.634563,339.940634,217.930149,0.003519,9.470000,4000
593599,4,1.910000,83.509501,337.765843,226.314029,0.003498,9.420000,4000
593999,4,2.505000,81.548788,340.504225,221.462911,0.003529,10.145000,4000
594399,7,2.800000,79.284776,331.984907,216.994479,0.003437,9.855000,4000
594799,2,2.160000,79.486878,325.059934,229.760566,0.003366,9.270000,4000
595199,5,1.765000,81.916195,331.398612,220.920648,0.003450,10.270000,4000
595599,6,4.955000,74.270108,320.051679,211.027746,0.003320,10.100000,4000
595999,1,1.305000,81.241178,322.222944,220.196549,0.003339,9.870000,4000
596399,6,2.745000,74.492958,331.727228,216.368193,0.003437,9.615000,4000
596799,4,0.825000,80.523756,340.155138,224.877887,0.003530,10.075000,4000
597199,6,2.195000,84.225701,339.193706,212.849544,0.003524,10.035000,4000
597599,4,2.405000,80.790745,329.652248,221.557709,0.003420,9.955000,4000
597999,4,1.235000,79.553510,330.490707,225.227681,0.003428,10.040000,4000
598399,2,1.075000,76.546976,319.525172,212.202724,0.003315,10.200000,4000
598799,5,2.130000,74.884961,345.609704,228.649683,0.003588,10.475000,4000
599199,3,1.140000,53.720419,326.544154,206.159981,0.003392,9.660000,4000
599599,2,0.680000,82.481604,329.002260,234.035601,0.003411,10.475000,4000
599999,2,0.825000,79.574098,337.819113,221.700549,0.003501,10.000000,4000
600399,10,5.685000,75.398472,327.517682,208.842802,0.003403,9.625000,4000
600799,9,4.500000,81.011944,324.320083,213.369958,0.003364,9.280000,4000
601199,10,3.215000,78.100194,338.272252,226.725969,0.003510,10.300000,4000
601599,2,0.700000,75.193398,325.121414,233.686497,0.003367,9.355000,4000
601999,3,1.040000,80.415723,337.498116,221.120151,0.003497,9.940000,4000
602399,4,1.105000,76.798945,330.142792,226.551458,0.003422,10.005000,4000
602799,7,5.265000,80.954313,333.742361,216.739629,0.003468,9.885000,4000
603199,2,0.745000,81.729502,326.402255,221.764108,0.003388,10.420000,4000
603599,5,2.850000,79.258683,332.529598,219.635736,0.003450,9.465000,4000
603999,3,1.590000,78.829766,336.928431,214.945815,0.003492,9.880000,4000
604399,6,1.870000,75.353785,327.579681,216.782006,0.003411,9.845000,4000
604799,5,2.025000,80.682739,334.838596,208.784067,0.003484,10.050000,4000
605199,1,0.275000,79.664370,333.499731,217.271968,0.003454,9.615000,4000
605599,5,1.480000,79.620315,343.416824,222.018316,0.003560,9.690000,4000
605999,4,3.025000,78.874505,325.738700,216.108938,0.003386,10.230000,4000
606399,4,1.865000,81.667264,336.564768,223.187359,0.003496,10.670000,4000
606799,4,1.415000,78.332434,330.635220,216.957852,0.003425,9.240000,4000
607199,3,0.490000,78.438552,337.438356,233.206744,0.003504,9.770000,4000
607599,3,1.540000,80.718676,334.101389,225.920674,0.003456,9.915000,4000
607999,4,1.015000,80.739934,333.841385,215.390036,0.003469,9.920000,4000
608399,2,1.060000,77.572298,341.566565,223.475615,0.003546,9.915000,4000
608799,4,0.980000,79.404055,331.712659,217.984129,0.003441,9.560000,4000
609199,4,0.980000,79.020171,326.015153,207.789269,0.003397,10.305000,4000
609599,2,0.380000,80.213675,329.060393,216.594893,0.003410,9.530000,4000
609999,5,1.190000,79.479101,334.505747,229.136482,0.003475,9.810000,4000
610399,5,1.065000,79.507988,335.131774,226.042304,0.003478,9.790000,4000
610799,7,2.070000,79.151332,319.991750,209.071081,0.003322,9.175000,4000
611199,6,1.320000,76.696088,331.867589,220.936703,0.003440,9.220000,4000
611599,2,0.385000,78.184225,316.679431,219.986128,0.003285,9.815000,4000
611999,7,2.130000,79.414020,339.469410,214.954647,0.003530,10.830000,4000
612399,3,0.940000,79.320569,332.793435,214.584896,0.003460,10.675000,4000
612799,6,3.240000,77.632167,332.387382,213.177949,0.003447,9.940000,4000
613199,4,1.110000,76.420961,336.743418,214.600439,0.003492,9.365000,4000
613599,7,2.520000,79.787957,332.634610,212.185009,0.003458,9.525000,4000
613999,3,1.550000,79.856841,326.933118,230.290849,0.003390,9.365000,4000
614399,4,1.095000,79.111723,337.471546,226.290491,0.003501,9.505000,4000
614799,6,2.390000,78.825780,331.835148,218.561116,0.003450,9.410000,4000
615199,3,1.410000,76.555693,324.253157,211.128922,0.003369,9.490000,4000
615599,7,2.205000,79.093073,322.839581,212.633997,0.003352,9.440000,4000
615999,3,2.725000,80.638325,328.748083,224.199980,0.003420,10.235000,4000
616399,4,3.715000,77.769019,327.941596,218.500169,0.003401,9.685000,4000
616799,8,4.510000,79.799001,337.413754,202.686194,0.003511,10.075000,4000
617199,4,1.015000,79.893753,324.848011,210.320088,0.003372,9.505000,4000
617599,7,2.000000,78.019568,330.771223,232.840512,0.003434,9.675000,4000
617999,7,2.925000,58.442252,328.303157,221.239005,0.003411,9.755000,4000
618399,2,0.965000,77.636640,328.065897,227.573489,0.003395,9.405000,4000
618799,4,1.650000,79.947551,337.084977,222.722044,0.003495,9.975000,4000
619199,3,0.880000,77.889220,313.134591,224.860150,0.003255,9.970000,4000
619599,4,1.860000,77.119926,322.834783,233.174180,0.003349,9.440000,4000
619999,8,2.770000,74.237691,337.222170,216.240220,0.003504,9.770000,4000
620399,4,1.120000,77.973769,330.111913,212.903960,0.003429,9.160000,4000
620799,6,2.475000,71.982662,328.380280,211.357101,0.003410,9.500000,4000
621199,4,1.665000,78.723040,330.354096,220.995438,0.003431,9.570000,4000
621599,7,6.275000,77.514529,337.513752,215.434967,0.003511,9.925000,4000
621999,8,2.435000,80.754939,343.168779,224.728809,0.003562,9.670000,4000
622399,5,2.070000,80.744130,322.853072,212.310235,0.003355,9.225000,4000
622799,5,0.920000,79.285984,331.988750,218.889993,0.003447,9.795000,4000
623199,6,2.200000,77.742170,329.371256,218.342592,0.003420,9.645000,4000
623599,3,3.390000,75.402089,334.666468,222.427754,0.003468,9.275000,4000
623999,0,0.000000,78.941488,330.339732,211.241623,0.003429,9.670000,4000
624399,5,3.250000,55.826357,334.488008,217.886778,0.003465,9.480000,4000
624799,8,5.820000,80.044027,323.882326,225.900996,0.003355,9.250000,4000
625199,4,1.235000,76.656844,331.347087,211.151587,0.003434,9.470000,4000
625599,7,2.070000,75.374062,326.059427,215.821519,0.003388,9.515000,4000
625999,5,1.610000,77.757165,331.437736,205.900661,0.003446,9.920000,4000
626399,3,1.410000,81.086240,331.560654,217.374355,0.003441,10.035000,4000
626799,4,1.555000,81.881355,331.474174,208.650468,0.003445,9.815000,4000
627199,3,0.810000,78.551083,330.430634,211.911647,0.003425,9.765000,4000
627599,2,1.165000,82.311627,321.514993,196.909033,0.003336,9.710000,4000
627999,4,1.665000,78.430384,334.590096,208.914835,0.003473,9.940000,4000
628399,6,1.175000,74.625552,333.222083,213.567914,0.003463,9.755000,4000
628799,2,1.025000,77.804391,323.349610,211.576587,0.003357,9.680000,4000
629199,5,1.810000,77.217606,328.684992,210.509218,0.003414,10.225000,4000
629599,3,3.505000,78.487213,323.642692,216.652673,0.003355,9.450000,4000
629999,3,1.685000,76.330826,340.585045,224.186264,0.003534,9.505000,4000
630399,7,2.125000,81.292394,332.785243,210.500539,0.003449,9.650000,4000
630799,6,3.255000,82.002191,326.197214,209.088472,0.003385,9.650000,4000
631199,6,2.800000,75.348783,332.461657,210.992874,0.003455,9.965000,4000
631599,10,2.535000,77.201214,343.201560,213.081180,0.003560,9.470000,4000
631999,2,0.455000,79.659594,310.830062,208.062435,0.003230,8.815000,4000
632399,4,1.595000,81.552705,342.643224,215.088931,0.003550,9.405000,4000
632799,3,0.555000,77.133125,332.830798,209.400098,0.003451,9.625000,4000
633199,6,2.355000,80.295585,331.964758,216.060586,0.003439,9.560000,4000
633599,4,0.935000,80.331627,324.953385,210.839464,0.003373,9.535000,4000
633999,9,3.220000,79.839758,322.174094,205.947755,0.003351,9.780000,4000
634399,5,3.175000,77.920584,332.436579,218.689380,0.003450,9.455000,4000
634799,2,1.125000,78.818139,339.076913,221.395872,0.003516,9.960000,4000
635199,4,2.435000,79.934573,333.256395,216.137656,0.003453,9.405000,4000
635599,4,1.550000,66.776765,337.032116,216.852524,0.003503,9.445000,4000
635999,3,1.405000,79.528345,334.400216,217.784035,0.003470,9.550000,4000
636399,6,3.365000,80.289343,336.713517,228.921534,0.003485,9.230000,4000
636799,6,2.625000,78.134252,323.616478,224.153840,0.003360,9.105000,4000
637199,2,0.590000,79.860321,332.315653,224.664461,0.003451,9.495000,4000
637599,6,2.530000,79.908852,335.251393,213.502155,0.003483,9.620000,4000
637999,7,2.795000,69.715418,331.544002,216.077779,0.003443,9.320000,4000
638399,5,2.285000,79.250000,328.946489,226.996154,0.003420,9.610000,4000
638799,6,2.035000,81.294937,334.926522,228.770619,0.003470,9.345000,4000
639199,3,0.900000,81.061851,319.588933,213.293191,0.003318,9.170000,4000
639599,5,1.685000,78.107160,333.829317,208.015891,0.003474,9.705000,4000
639999,9,2.770000,73.081327,328.900885,221.355551,0.003419,9.775000,4000
640399,0,0.000000,78.213755,337.907810,223.415541,0.003510,9.930000,4000
640799,2,0.365000,76.469686,336.819048,213.759182,0.003492,9.940000,4000
641199,3,0.935000,75.513550,324.309544,201.569011,0.003369,10.265000,4000
641599,6,2.470000,81.312065,339.038241,205.473987,0.003520,9.910000,4000
641999,4,3.555000,80.789862,331.919531,201.561421,0.003456,10.195000,4000
642399,6,2.965000,79.487245,325.216392,202.957331,0.003378,10.130000,4000
642799,8,2.495000,79.052784,332.480797,212.214369,0.003453,9.150000,4000
643199,3,1.120000,78.274182,327.471911,213.129384,0.003402,9.345000,4000
643599,3,0.770000,75.338815,331.493207,214.853921,0.003440,9.480000,4000
643999,4,1.305000,82.681556,334.768656,215.771730,0.003481,9.535000,4000
644399,3,1.275000,79.839543,339.768726,219.251946,0.003524,9.815000,4000
644799,6,1.985000,79.755300,324.781702,211.179270,0.003375,9.910000,4000
645199,5,2.780000,75.550073,330.169299,217.983996,0.003430,9.885000,4000
645599,6,4.105000,74.048847,314.041187,208.851640,0.003265,9.310000,4000
645999,5,2.720000,80.230874,339.357246,221.852717,0.003511,9.900000,4000
646399,7,2.695000,76.318824,327.982907,210.012851,0.003417,9.865000,4000
646799,7,7.715000,66.278128,333.801687,216.306165,0.003468,9.730000,4000
647199,6,3.750000,78.511408,329.303749,215.854123,0.003422,9.620000,4000
647599,5,4.300000,80.165509,331.521888,213.826975,0.003438,9.305000,4000
647999,9,4.720000,79.224930,342.151367,214.710199,0.003554,9.700000,4000
648399,8,2.450000,82.798095,328.663999,210.291504,0.003409,9.075000,4000
648799,1,0.270000,76.123896,328.371678,199.729597,0.003405,9.535000,4000
649199,6,3.115000,79.506937,332.986809,213.669032,0.003455,9.870000,4000
649599,4,2.375000,70.342705,319.151304,203.419391,0.003317,9.315000,4000
649999,2,1.130000,80.640708,329.340518,213.255070,0.003418,10.040000,4000
650399,6,4.405000,27.238984,332.476741,217.722057,0.003460,10.615000,4000
650799,8,2.535000,73.022687,329.859637,209.907314,0.003429,10.530000,4000
651199,2,1.250000,80.471577,328.526970,224.324055,0.003413,10.855000,4000
651599,2,0.880000,81.641737,338.785581,224.028870,0.003508,10.195000,4000
651999,3,2.415000,66.362892,343.329842,221.180695,0.003559,9.875000,4000
652399,6,2.045000,78.256123,334.798583,215.331649,0.003470,9.480000,4000
652799,5,2.030000,76.691804,333.222036,208.802235,0.003456,10.005000,4000
653199,4,0.920000,78.735626,321.183581,217.211251,0.003333,10.310000,4000
653599,1,0.120000,77.333824,327.613068,206.418354,0.003396,9.995000,4000
653999,7,2.970000,79.239277,337.106921,223.842425,0.003495,9.415000,4000
654399,5,2.055000,81.738479,334.787013,208.464853,0.003475,9.595000,4000
654799,8,3.595000,79.757124,330.175379,218.148692,0.003429,9.775000,4000
655199,3,0.815000,79.460185,328.114890,210.448780,0.003404,9.635000,4000
655599,3,1.505000,76.944111,325.435151,223.179132,0.003365,9.475000,4000
655999,6,2.050000,82.544125,337.024408,228.876410,0.003492,9.500000,4000
656399,4,1.850000,81.123211,332.606303,214.110373,0.003456,9.920000,4000
656799,2,0.945000,77.781517,327.854720,215.357463,0.003395,9.835000,4000
657199,3,1.060000,77.253037,327.746863,210.949469,0.003401,9.355000,4000
657599,3,0.850000,83.818235,333.179699,212.217144,0.003460,9.585000,4000
657999,6,5.775000,79.530982,340.038781,209.772740,0.003532,9.595000,4000
658399,4,2.715000,77.755613,329.488826,206.146704,0.003418,9.635000,4000
658799,6,1.005000,77.885958,337.611407,215.554020,0.003497,9.565000,4000
659199,3,0.965000,77.013983,330.471944,217.511019,0.003428,9.915000,4000
659599,3,3.255000,80.556724,328.016887,208.280079,0.003401,9.515000,4000
659999,8,3.595000,77.403845,336.160550,213.310041,0.003488,9.895000,4000
660399,7,2.000000,79.089224,330.327674,211.540762,0.003435,9.680000,4000
660799,1,0.750000,79.505726,307.590569,201.720534,0.003190,9.070000,4000
661199,4,0.885000,79.337247,340.747018,222.636709,0.003543,10.010000,4000
661599,5,1.500000,76.547971,334.690852,212.614206,0.003474,9.755000,4000
661999,6,1.210000,77.192765,341.444829,223.812843,0.003542,10.155000,4000
662399,11,3.640000,77.490327,336.842529,202.160688,0.003494,10.030000,4000
662799,4,1.085000,77.784100,309.410449,205.155193,0.003211,9.440000,4000
663199,4,2.045000,78.910923,325.115522,211.410923,0.003374,9.595000,4000
663599,3,1.295000,78.243405,331.976999,209.955531,0.003443,9.875000,4000
663999,5,2.145000,82.413216,330.719469,212.444969,0.003433,10.315000,4000
664399,5,1.375000,77.777543,325.600479,203.281696,0.003386,10.320000,4000
664799,11,5.170000,80.324104,333.853040,230.714357,0.003461,9.940000,4000
665199,3,1.890000,78.079548,331.343703,217.518468,0.003442,9.815000,4000
665599,4,1.325000,75.090173,329.577242,206.852378,0.003420,9.190000,4000
665999,7,1.960000,77.539996,334.172152,210.955556,0.003471,10.190000,4000
666399,2,0.495000,78.731619,322.520986,211.988059,0.003346,9.785000,4000
666799,6,1.875000,76.478501,331.490881,203.389672,0.003446,9.755000,4000
667199,4,1.885000,74.088025,325.657676,225.674744,0.003379,9.555000,4000
667599,5,2.025000,78.579632,342.158851,214.080315,0.003547,9.360000,4000
667999,5,1.490000,79.165933,332.613492,211.008547,0.003453,9.930000,4000
668399,8,1.625000,78.924786,336.828461,212.424589,0.003499,9.790000,4000
668799,4,5.100000,78.608232,323.344354,221.369673,0.003354,9.250000,4000
669199,8,2.405000,77.699349,341.168406,209.179693,0.003544,9.585000,4000
669599,4,1.380000,77.339098,320.934262,198.030142,0.003337,9.455000,4000
669999,5,1.040000,79.039770,332.230225,222.357188,0.003441,9.915000,4000
670399,6,2.085000,77.018018,323.839188,201.057153,0.003370,9.460000,4000
670799,6,2.395000,76.715949,327.923654,219.783015,0.003399,9.080000,4000
671199,4,2.885000,76.079037,340.368520,208.018916,0.003536,10.350000,4000
671599,8,2.685000,77.468052,344.618370,226.308377,0.003576,9.545000,4000
671999,5,2.405000,80.466299,336.492343,217.052464,0.003494,10.235000,4000
672399,1,0.100000,78.555350,321.350334,213.409687,0.003339,9.340000,4000
672799,4,2.570000,70.249341,321.314290,210.155448,0.003342,9.945000,4000
673199,10,4.375000,78.943050,324.406330,196.018591,0.003384,9.875000,4000
673599,5,1.285000,80.272064,319.935577,203.727355,0.003324,9.305000,4000
673999,4,3.115000,79.464576,322.327894,196.071721,0.003362,9.805000,4000
674399,8,2.340000,83.294472,341.312535,219.552582,0.003554,10.495000,4000
674799,6,3.150000,77.295500,335.772934,216.670180,0.003480,10.265000,4000
675199,2,0.410000,78.193173,330.284914,218.765664,0.003426,9.865000,4000
675599,6,2.155000,80.324520,335.659051,207.539164,0.003482,9.505000,4000
675999,5,1.640000,78.760532,331.675029,211.282430,0.003441,9.005000,4000
676399,9,2.025000,81.801666,330.977070,223.651668,0.003432,9.885000,4000
676799,7,1.685000,75.704509,325.911668,228.745953,0.003385,9.185000,4000
677199,4,1.285000,78.255582,322.258666,210.886263,0.003341,9.020000,4000
677599,4,1.105000,79.771153,330.283907,212.348942,0.003428,9.805000,4000
677999,4,4.420000,79.225865,329.477698,205.612172,0.003421,9.575000,4000
678399,8,4.010000,78.462060,343.029643,208.577554,0.003560,9.295000,4000
678799,9,4.385000,79.329598,333.744449,218.912790,0.003466,9.730000,4000
679199,4,1.740000,76.739690,325.229651,211.103712,0.003388,9.675000,4000
679599,1,0.750000,77.887443,330.916508,207.964608,0.003432,9.545000,4000
679999,6,2.360000,76.450187,339.175336,216.843029,0.003516,9.345000,4000
680399,0,0.000000,78.672022,322.668407,212.830474,0.003347,9.620000,4000
680799,2,0.865000,79.834976,341.474877,206.786272,0.003551,9.810000,4000
681199,6,3.700000,74.407230,333.879846,195.661633,0.003471,9.680000,4000
681599,4,3.715000,78.897658,323.932598,209.481413,0.003370,8.890000,4000
681999,3,0.965000,77.957361,338.700069,215.860250,0.003521,10.135000,4000
682399,4,1.880000,76.548819,327.539555,206.265650,0.003405,9.920000,4000
682799,5,2.305000,76.724313,335.106128,205.359278,0.003480,10.045000,4000
683199,4,1.425000,81.767085,337.382478,212.364657,0.003502,9.965000,4000
683599,3,1.240000,79.868558,328.969666,198.096279,0.003412,9.135000,4000
683999,3,1.200000,80.313869,336.897163,210.881221,0.003506,9.565000,4000
684399,11,7.870000,79.305459,329.333354,213.078550,0.003424,9.810000,4000
684799,3,2.655000,78.966168,307.515828,201.779782,0.003204,10.015000,4000
685199,6,2.180000,78.669045,342.175513,213.876453,0.003552,9.590000,4000
685599,6,2.125000,81.709428,330.344397,219.332437,0.003422,9.430000,4000
685999,3,0.665000,80.664556,328.406197,200.975189,0.003412,9.975000,4000
686399,7,5.505000,77.338798,341.808390,209.471615,0.003551,9.700000,4000
686799,8,4.580000,76.697095,326.660005,206.674465,0.003396,9.875000,4000
687199,4,1.375000,77.880745,327.765919,205.020840,0.003412,9.740000,4000
687599,3,1.970000,79.067565,327.872630,207.309696,0.003412,10.375000,4000
687999,4,1.225000,77.292047,339.930452,200.058952,0.003543,9.815000,4000
688399,7,1.730000,78.768831,329.841197,203.436281,0.003435,9.975000,4000
688799,4,0.765000,72.545506,316.249499,193.801112,0.003296,10.290000,4000
689199,8,5.580000,79.353773,335.408306,201.936878,0.003488,9.825000,4000
689599,5,2.195000,78.144074,325.793371,189.190721,0.003386,9.685000,4000
689999,8,2.450000,78.486488,327.986302,201.337602,0.003410,9.775000,4000
690399,8,1.750000,78.598137,328.736954,188.734816,0.003415,9.695000,4000
690799,3,0.700000,80.743401,324.328598,201.301315,0.003367,9.985000,4000
691199,6,2.620000,76.092012,328.447289,182.340422,0.003415,9.615000,4000
691599,6,2.395000,81.474837,325.623801,201.449549,0.003382,10.185000,4000
691999,4,1.905000,82.446018,325.649175,191.032574,0.003380,9.855000,4000
692399,6,4.360000,80.194268,322.941519,187.365691,0.003351,10.020000,4000
692799,8,3.385000,76.756362,326.496568,198.035950,0.003392,10.150000,4000
693199,7,3.955000,77.397059,326.866779,190.788628,0.003394,9.930000,4000
693599,4,1.190000,78.307029,338.251922,200.647766,0.003507,10.210000,4000
693999,5,1.385000,79.925658,329.216796,173.289580,0.003421,9.155000,4000
694399,3,2.495000,78.439733,329.460022,192.019367,0.003418,9.470000,4000
694799,7,1.690000,78.852045,337.112323,181.355432,0.003508,10.075000,4000
695199,2,0.765000,79.068763,307.907174,177.833471,0.003202,9.040000,4000
695599,5,1.930000,82.635830,332.261497,179.992526,0.003453,9.670000,4000
695999,5,4.155000,78.268045,333.556240,194.761678,0.003463,9.630000,4000
696399,7,3.680000,76.771319,330.195768,180.065294,0.003425,9.270000,4000
696799,5,2.020000,79.546471,322.185885,180.109468,0.003348,9.105000,4000
697199,3,1.380000,82.166870,328.019651,182.252808,0.003407,9.200000,4000
697599,2,0.970000,81.291692,328.174161,176.704565,0.003405,9.170000,4000
697999,10,5.345000,74.809485,336.582758,173.205905,0.003504,9.900000,4000
698399,2,0.590000,77.670057,318.340829,183.332353,0.003303,9.970000,4000
698799,6,1.585000,82.129023,341.386728,213.708235,0.003546,9.640000,4000
699199,7,6.410000,70.702076,327.765287,183.134916,0.003403,9.055000,4000
699599,8,5.470000,76.565796,344.499489,193.370068,0.003578,9.560000,4000
699999,9,5.540000,78.241057,327.417308,191.714683,0.003398,9.310000,4000
700399,2,0.450000,75.233993,323.984568,198.995945,0.003361,8.915000,4000
700799,4,2.260000,78.993016,328.596787,184.898880,0.003408,9.165000,4000
701199,6,4.140000,80.812677,330.153795,199.756257,0.003427,9.400000,4000
701599,2,1.155000,78.355647,333.817462,178.524158,0.003462,8.825000,4000
701999,7,2.165000,75.431083,313.217918,194.325374,0.003254,9.330000,4000
702399,5,2.340000,80.477795,324.380093,184.219303,0.003374,9.340000,4000
702799,6,2.145000,79.513211,333.157639,175.712165,0.003461,9.050000,4000
703199,6,6.795000,60.742044,338.477358,192.924480,0.003515,9.750000,4000
703599,7,2.690000,81.533973,330.863602,186.761242,0.003443,9.860000,4000
703999,6,4.495000,76.923385,330.233483,186.313573,0.003432,9.860000,4000
704399,8,3.475000,78.902677,336.568161,191.376269,0.003494,9.550000,4000
704799,1,0.650000,81.220051,325.378683,191.882810,0.003373,9.430000,4000
705199,5,1.050000,78.986235,341.952987,191.676006,0.003554,9.895000,4000
705599,2,0.955000,41.336017,322.689348,188.193375,0.003354,9.630000,4000
705999,6,3.215000,76.015552,333.986574,174.654119,0.003471,9.590000,4000
706399,4,1.065000,78.859367,337.279816,178.109086,0.003507,9.850000,4000
706799,14,5.755000,79.314222,335.650966,191.896558,0.003494,9.845000,4000
707199,3,1.205000,78.073882,315.494884,172.414883,0.003279,8.950000,4000
707599,8,3.125000,79.189941,340.961353,184.789513,0.003545,10.260000,4000
707999,3,0.970000,76.567718,325.111720,173.942554,0.003379,9.175000,4000
708399,4,1.815000,77.747588,325.008076,171.638597,0.003380,9.535000,4000
708799,9,4.155000,79.029118,346.832565,187.188812,0.003599,9.215000,4000
709199,5,2.380000,79.179959,329.768419,174.857079,0.003418,8.975000,4000
709599,6,1.545000,77.661879,323.846368,191.581644,0.003365,9.620000,4000
709999,4,1.195000,81.590744,342.086866,195.646490,0.003549,9.120000,4000
710399,4,1.545000,81.308480,329.855460,185.683062,0.003429,9.315000,4000
710799,8,2.615000,81.284429,333.296706,202.194578,0.003463,9.445000,4000
711199,11,2.990000,76.493931,321.674708,182.902890,0.003341,9.140000,4000
711599,1,0.750000,78.604550,325.295299,190.300961,0.003377,8.985000,4000
711999,6,2.255000,77.355579,325.471887,209.099770,0.003382,10.005000,4000
712399,5,1.540000,77.376198,331.089553,199.879961,0.003432,9.330000,4000
712799,6,2.380000,79.806043,323.509678,196.423675,0.003353,9.420000,4000
713199,3,1.120000,77.230086,342.040300,201.116248,0.003550,9.625000,4000
713599,3,0.775000,76.944164,331.909969,201.168533,0.003445,9.710000,4000
713999,2,1.090000,74.784175,324.609914,191.453397,0.003370,10.090000,4000
714399,9,3.380000,80.173785,343.384989,190.664497,0.003562,9.805000,4000
714799,4,1.015000,82.966880,326.147457,191.443666,0.003386,9.715000,4000
715199,3,0.955000,79.233091,334.940201,194.232346,0.003479,10.150000,4000
715599,3,1.145000,77.866208,329.372265,199.012938,0.003422,9.990000,4000
715999,3,0.665000,75.622602,332.092129,192.217192,0.003446,9.770000,4000
716399,6,2.510000,82.182968,333.568555,204.053149,0.003463,9.650000,4000
716799,4,4.345000,83.770365,328.490983,193.327868,0.003413,9.915000,4000
717199,12,4.610000,79.892970,347.125967,199.958384,0.003600,10.195000,4000
717599,4,5.885000,87.289677,316.352782,187.336867,0.003280,9.220000,4000
717999,10,8.420000,86.852444,326.796529,187.830839,0.003387,9.350000,4000
718399,12,4.435000,79.020311,329.127142,190.064856,0.003417,9.830000,4000
718799,9,2.755000,76.579032,332.106148,209.461013,0.003444,9.205000,4000
719199,2,4.125000,77.869279,315.752670,193.239517,0.003275,8.955000,4000
719599,3,2.445000,80.718707,325.678849,219.278410,0.003380,9.890000,4000
719999,5,2.430000,76.914489,335.933848,195.963212,0.003486,9.530000,4000
720399,4,2.040000,80.434376,339.176074,207.533819,0.003512,9.515000,4000
720799,5,1.375000,79.200714,342.410854,214.916878,0.003542,9.590000,4000
721199,10,4.030000,78.201902,331.365595,198.619127,0.003435,9.445000,4000
721599,6,2.850000,75.622551,328.056435,188.074694,0.003401,9.375000,4000
721999,7,3.185000,78.082623,329.574762,206.632473,0.003413,9.865000,4000
722399,5,3.295000,78.983562,329.081552,202.601254,0.003418,10.030000,4000
722799,2,0.660000,78.791976,319.741904,210.398285,0.003320,9.700000,4000
723199,3,1.005000,79.519558,328.311796,208.186220,0.003397,9.195000,4000
723599,5,2.320000,74.719723,328.682660,210.792421,0.003405,9.745000,4000
723999,7,5.590000,76.760677,331.385328,206.388740,0.003441,10.535000,4000
724399,11,5.155000,78.938093,341.817018,216.085942,0.003545,10.730000,4000
724799,10,6.195000,63.805430,314.913177,192.087566,0.003264,8.695000,4000
725199,6,4.875000,72.102091,327.713135,204.103301,0.003389,9.155000,4000
725599,1,0.320000,77.500964,325.548339,206.723253,0.003372,10.245000,4000
725999,3,0.765000,76.392001,329.289191,213.905467,0.003407,10.145000,4000
726399,7,2.300000,78.802695,326.517105,210.242653,0.003388,9.835000,4000
726799,6,2.100000,77.843032,332.311015,208.093230,0.003436,9.555000,4000
727199,4,2.995000,66.619482,326.906158,216.380415,0.003391,10.105000,4000
727599,6,5.655000,75.809632,338.152200,232.315572,0.003504,10.195000,4000
727999,12,5.125000,75.974229,338.425311,212.407146,0.003511,10.590000,4000
728399,3,1.110000,80.490596,318.244505,199.733642,0.003294,9.680000,4000
728799,9,3.820000,79.927781,340.446413,207.312152,0.003528,9.985000,4000
729199,3,0.945000,82.118598,331.544817,204.174951,0.003431,9.460000,4000
729599,5,0.910000,77.130838,325.919874,208.053045,0.003382,9.595000,4000
729999,0,0.175000,76.434947,321.562599,203.592162,0.003327,9.700000,4000
730399,8,2.415000,78.626439,338.422006,202.039838,0.003499,9.305000,4000
730799,3,1.345000,77.161031,330.257347,205.828667,0.003421,9.780000,4000
731199,4,1.835000,80.853595,338.814358,225.686380,0.003504,10.035000,4000
731599,4,1.410000,81.020311,338.457864,205.569486,0.003499,9.075000,4000
731999,5,4.350000,77.989733,329.177047,199.109122,0.003406,9.525000,4000
732399,7,1.940000,82.252617,342.681533,217.800571,0.003546,10.115000,4000
732799,5,1.905000,46.623538,331.082780,214.943464,0.003422,9.800000,4000
