#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,8.650000,91.607397,350.157728,172.999140,0.003603,9.110000,2000
587199,17,9.460000,91.838500,371.540407,183.244573,0.003828,10.250000,2000
587599,16,9.435000,92.571382,367.299084,183.772770,0.003780,9.675000,2000
587999,19,13.325000,91.403965,356.003966,185.064844,0.003666,9.760000,2000
588399,16,11.650000,93.103558,370.566537,170.306775,0.003819,9.270000,2000
588799,12,6.500000,91.513139,367.173390,181.327688,0.003781,10.180000,2000
589199,14,7.785000,92.280848,380.853598,185.333845,0.003920,9.970000,2000
589599,14,11.515000,91.953684,374.133519,174.718765,0.003846,10.520000,2000
589999,13,8.235000,93.139851,360.098525,169.776564,0.003710,10.035000,2000
590399,15,10.015000,91.994184,362.725277,191.117377,0.003734,9.870000,2000
590799,21,13.190000,92.082517,387.153765,194.500914,0.003984,9.985000,2000
591199,15,9.015000,91.950014,366.426603,176.273205,0.003772,9.910000,2000
591599,19,12.855000,92.273592,363.577609,178.283425,0.003746,10.640000,2000
591999,11,6.860000,93.457950,367.492343,173.514477,0.003781,10.190000,2000
592399,15,9.210000,92.415387,373.479987,181.142323,0.003847,10.090000,2000
592799,13,9.340000,93.876242,362.302075,157.545042,0.003729,9.765000,2000
593199,20,11.235000,92.016096,382.324329,179.706914,0.003935,10.080000,2000
593599,19,10.880000,93.827577,364.352555,178.284563,0.003747,9.215000,2000
593999,10,5.125000,92.137973,351.732060,168.590130,0.003621,9.905000,2000
594399,21,12.935000,91.626164,364.948635,184.493367,0.003756,10.210000,2000
594799,14,7.595000,91.155261,355.371219,184.866300,0.003656,10.040000,2000
595199,19,11.835000,92.884815,379.509205,188.327506,0.003905,10.725000,2000
595599,17,10.645000,93.267967,376.212310,178.935260,0.003870,10.245000,2000
595999,18,10.805000,90.921479,362.582307,173.545079,0.003734,10.650000,2000
596399,9,7.770000,93.985223,350.113517,177.858287,0.003599,9.820000,2000
596799,19,10.505000,92.917705,366.415178,189.777014,0.003774,10.655000,2000
597199,14,9.165000,93.516399,371.459964,178.706634,0.003822,9.440000,2000
597599,16,8.570000,92.419900,379.194185,171.772371,0.003905,9.815000,2000
597999,16,10.460000,93.970508,369.318031,175.058965,0.003804,10.095000,2000
598399,11,6.020000,93.216721,359.161852,176.559626,0.003692,10.070000,2000
598799,11,7.940000,92.934787,375.945875,164.892132,0.003866,9.955000,2000
599199,25,15.405000,92.692032,376.258047,191.459912,0.003873,9.985000,2000
599599,10,5.110000,91.986933,347.772887,176.013896,0.003574,9.165000,2000
599999,24,14.880000,93.017844,385.144724,182.660421,0.003964,10.635000,2000
600399,13,5.480000,90.638194,347.392452,176.109337,0.003575,9.860000,2000
600799,17,10.950000,90.719451,375.043015,177.881866,0.003860,10.725000,2000
601199,22,9.940000,90.130620,362.268732,177.416900,0.003732,10.100000,2000
601599,15,10.745000,91.785877,361.965848,174.841494,0.003726,9.680000,2000
601999,15,9.165000,91.250915,388.006073,183.413867,0.003990,10.505000,2000
602399,14,8.710000,91.548818,361.977575,181.243986,0.003723,9.910000,2000
602799,19,14.180000,91.315719,367.189071,179.559526,0.003779,9.675000,2000
603199,20,12.235000,93.524030,371.918917,172.669902,0.003823,10.030000,2000
603599,19,10.270000,92.963097,364.672625,178.211566,0.003756,10.025000,2000
603999,16,10.100000,92.406494,360.775673,176.302619,0.003712,9.615000,2000
604399,16,8.875000,91.371794,364.711265,175.651263,0.003750,10.090000,2000
604799,17,9.875000,91.271438,368.174736,164.498688,0.003790,10.120000,2000
605199,14,8.505000,93.159337,357.946228,182.018383,0.003680,9.635000,2000
605599,18,8.300000,91.898694,368.194280,189.789418,0.003788,10.510000,2000
605999,19,8.385000,92.619094,377.811769,187.323204,0.003890,10.005000,2000
606399,12,6.430000,92.929378,364.896628,176.637009,0.003758,10.215000,2000
606799,12,6.060000,92.031498,361.442823,169.107811,0.003719,10.230000,2000
607199,21,14.795000,93.894721,373.133238,169.785636,0.003837,10.025000,2000
607599,16,8.490000,90.833792,364.088841,184.164303,0.003751,10.655000,2000
607999,17,9.495000,93.779369,372.582583,181.790235,0.003840,10.445000,2000
608399,14,7.225000,91.572658,367.299871,182.722528,0.003778,9.350000,2000
608799,20,10.780000,91.119128,361.025656,172.970128,0.003717,9.575000,2000
609199,19,11.795000,92.769440,355.824349,172.005311,0.003665,9.740000,2000
609599,17,7.585000,93.375859,364.984638,174.488421,0.003755,10.040000,2000
609999,14,6.465000,88.932722,363.730393,175.923902,0.003739,9.815000,2000
610399,16,9.950000,91.290219,357.868887,178.398754,0.003682,9.785000,2000
610799,15,9.285000,89.924521,368.217721,172.730761,0.003786,9.920000,2000
611199,23,13.935000,93.213588,361.479392,167.733518,0.003723,9.710000,2000
611599,15,13.410000,93.472395,357.661859,158.156931,0.003680,9.860000,2000
611999,14,10.505000,91.427936,377.678932,180.647043,0.003884,9.900000,2000
612399,15,9.155000,91.068254,374.068168,185.444193,0.003847,9.950000,2000
612799,17,10.955000,91.615356,357.447722,171.902521,0.003676,9.510000,2000
613199,13,9.730000,92.814475,370.328039,173.698042,0.003808,10.020000,2000
613599,19,12.450000,92.474311,382.667324,173.725813,0.003934,10.780000,2000
613999,11,7.160000,92.236041,362.482534,187.417920,0.003727,10.135000,2000
614399,13,9.270000,92.107813,366.471775,184.933788,0.003767,10.580000,2000
614799,12,6.230000,92.131243,375.722833,184.561223,0.003864,10.315000,2000
615199,14,9.865000,91.114666,365.431194,174.511905,0.003760,10.695000,2000
615599,21,11.860000,93.224457,387.333928,186.706266,0.003986,10.945000,2000
615999,15,7.090000,93.134411,356.949098,172.282766,0.003671,10.140000,2000
616399,14,5.415000,91.070169,351.473335,180.837924,0.003615,9.230000,2000
616799,14,8.820000,92.505365,368.416531,190.865683,0.003789,9.750000,2000
617199,15,8.720000,92.070214,372.883013,183.312125,0.003831,10.440000,2000
617599,26,18.014999,92.419690,367.830282,171.449383,0.003784,9.835000,2000
617999,12,8.935000,90.185674,363.578407,180.098143,0.003739,9.900000,2000
618399,13,10.705000,93.329591,365.179550,184.004328,0.003755,10.340000,2000
618799,23,11.290000,91.298004,381.101035,174.356696,0.003920,10.335000,2000
619199,19,13.080000,92.083632,358.547265,172.842551,0.003690,9.525000,2000
619599,17,11.025000,91.728125,379.381201,191.720780,0.003903,10.375000,2000
619999,17,9.965000,91.390132,366.389417,184.464497,0.003768,10.695000,2000
620399,14,9.375000,93.816776,351.536783,176.012970,0.003614,10.480000,2000
620799,17,10.635000,90.882406,363.560167,178.669833,0.003741,10.035000,2000
621199,18,10.210000,93.017461,377.765823,175.804992,0.003882,10.015000,2000
621599,17,11.490000,89.910507,369.238378,183.837674,0.003797,10.185000,2000
621999,19,11.530000,91.115897,363.912367,175.760845,0.003741,10.070000,2000
622399,15,6.550000,85.969377,361.921702,194.511062,0.003721,9.525000,2000
622799,17,9.745000,92.931233,361.005683,176.750304,0.003717,10.250000,2000
623199,20,12.445000,89.607441,373.922330,174.470440,0.003848,10.210000,2000
623599,17,11.670000,93.301324,373.352764,173.941872,0.003840,10.095000,2000
623999,24,13.630000,90.984678,355.813870,170.242203,0.003655,9.900000,2000
624399,9,6.825000,90.454777,345.201060,174.579099,0.003549,9.550000,2000
624799,18,9.270000,92.090048,376.332377,183.115885,0.003869,9.955000,2000
625199,22,12.915000,90.792694,368.192078,176.980917,0.003791,9.405000,2000
625599,18,13.005000,93.441745,366.304898,178.032227,0.003770,9.755000,2000
625999,18,11.655000,92.822410,374.100474,182.147118,0.003851,9.715000,2000
626399,8,5.235000,92.559074,356.063866,177.567260,0.003659,9.735000,2000
626799,16,10.455000,92.375639,370.606691,197.817833,0.003805,10.230000,2000
627199,19,10.320000,92.030672,375.652343,181.822927,0.003866,9.915000,2000
627599,17,11.040000,93.159161,367.708477,182.242154,0.003783,10.475000,2000
627999,15,9.005000,90.900280,377.705209,179.741280,0.003887,10.355000,2000
628399,16,8.930000,93.591917,352.746193,188.040279,0.003629,10.185000,2000
628799,11,6.630000,92.111876,356.285899,190.829436,0.003662,9.200000,2000
629199,21,14.220000,91.980595,376.676512,181.032219,0.003880,9.950000,2000
629599,23,13.795000,93.143767,358.265783,178.343473,0.003688,9.255000,2000
629999,19,10.650000,92.230696,360.690747,172.470024,0.003714,9.855000,2000
630399,14,8.770000,93.655847,379.368727,191.467066,0.003901,9.700000,2000
630799,9,5.625000,93.515552,355.745662,172.730899,0.003659,9.175000,2000
631199,17,11.130000,93.357927,390.864810,192.721325,0.004016,10.340000,2000
631599,12,6.510000,93.158251,374.857050,188.596450,0.003852,10.460000,2000
631999,14,8.860000,93.759740,377.002349,199.811150,0.003883,10.570000,2000
632399,15,10.290000,91.814995,375.415422,195.603641,0.003861,9.745000,2000
632799,19,10.295000,89.885380,359.503310,180.044737,0.003701,9.360000,2000
633199,18,13.565000,92.086697,366.274493,176.012600,0.003767,9.925000,2000
633599,23,12.725000,93.139035,373.009015,175.359163,0.003840,9.910000,2000
633999,13,7.250000,93.597826,355.720180,167.487213,0.003661,9.470000,2000
634399,13,5.985000,92.564441,371.256327,186.057081,0.003820,9.655000,2000
634799,12,6.915000,91.164364,365.376874,180.726151,0.003756,9.695000,2000
635199,15,12.350000,92.336920,371.868143,175.527661,0.003823,9.875000,2000
635599,18,9.385000,91.574906,367.301492,181.080624,0.003776,10.020000,2000
635999,16,8.570000,92.791733,368.104882,178.197412,0.003791,9.830000,2000
636399,15,8.660000,93.001881,365.449125,176.960124,0.003762,10.955000,2000
636799,11,7.115000,91.343041,351.725862,185.188841,0.003618,10.390000,2000
637199,18,18.514999,91.661994,370.502803,188.083700,0.003813,9.870000,2000
637599,23,13.580000,91.703793,378.575374,168.895182,0.003900,10.845000,2000
637999,22,12.535000,92.642823,357.897381,180.481501,0.003682,9.450000,2000
638399,19,15.430000,93.778497,366.343430,178.205565,0.003769,10.075000,2000
638799,11,7.035000,92.789017,368.883780,189.025159,0.003792,10.020000,2000
639199,20,10.800000,90.301956,374.863614,188.502074,0.003859,10.135000,2000
639599,21,12.365000,92.783932,365.735972,180.022659,0.003765,9.755000,2000
639999,21,11.490000,90.169728,349.950613,171.002052,0.003603,9.210000,2000
640399,22,15.950000,93.162753,370.587668,163.265113,0.003817,10.025000,2000
640799,14,9.805000,93.205128,355.385875,179.272512,0.003656,9.795000,2000
641199,14,9.410000,92.036393,354.197195,168.901159,0.003643,9.350000,2000
641599,17,13.660000,92.490768,372.542284,173.963206,0.003836,10.510000,2000
641999,18,12.905000,92.632734,381.569478,182.890272,0.003926,10.145000,2000
642399,18,9.070000,93.306164,373.967318,177.862768,0.003849,10.190000,2000
642799,12,6.700000,93.535025,361.526177,169.558477,0.003722,9.940000,2000
643199,13,11.335000,91.937318,357.141312,174.501123,0.003673,9.780000,2000
643599,15,9.980000,93.603402,381.296745,177.009556,0.003924,10.335000,2000
643999,15,8.315000,92.907152,365.736323,175.127954,0.003762,9.820000,2000
644399,15,8.990000,91.481305,369.503321,169.922410,0.003805,10.355000,2000
644799,12,8.345000,92.848683,354.586779,170.047985,0.003648,9.760000,2000
645199,10,6.905000,90.979081,371.137573,177.214035,0.003815,10.060000,2000
645599,13,6.005000,92.272289,388.248832,172.133254,0.003998,10.445000,2000
645999,23,11.970000,93.075542,365.560859,183.137592,0.003770,10.140000,2000
646399,12,7.590000,91.705910,356.049451,177.145877,0.003665,10.155000,2000
646799,20,14.400000,88.620164,369.431931,181.599033,0.003808,11.145000,2000
647199,15,10.970000,90.788158,348.849091,184.078883,0.003592,10.085000,2000
647599,18,13.115000,92.680764,383.883697,178.217257,0.003953,10.350000,2000
647999,20,13.900000,49.632116,358.640173,169.342421,0.003695,9.545000,2000
648399,12,9.105000,92.062321,373.368924,190.624585,0.003844,10.220000,2000
648799,25,14.445000,88.882842,364.279086,181.450839,0.003753,10.035000,2000
649199,11,5.590000,90.564913,344.509560,172.418068,0.003548,9.620000,2000
649599,26,14.020000,93.239004,384.144083,178.517408,0.003960,10.595000,2000
649999,16,10.225000,92.491565,352.898278,174.052655,0.003635,9.595000,2000
650399,14,9.745000,93.715767,374.309108,174.600847,0.003854,10.190000,2000
650799,18,12.015000,93.342438,379.197057,197.735107,0.003903,10.190000,2000
651199,15,7.360000,94.477382,365.835486,180.527656,0.003763,9.275000,2000
651599,14,9.660000,92.800651,364.127147,197.352026,0.003748,9.525000,2000
651999,18,10.270000,92.920157,370.140044,181.124232,0.003813,10.095000,2000
652399,16,11.300000,92.729482,369.104203,175.600732,0.003802,10.165000,2000
652799,20,11.885000,89.705519,361.225444,188.083956,0.003717,9.605000,2000
653199,14,10.980000,93.468497,355.994508,178.525650,0.003664,9.605000,2000
653599,23,14.050000,93.942711,361.656714,176.395272,0.003726,10.460000,2000
653999,14,8.415000,92.062635,358.096115,166.170371,0.003687,9.790000,2000
654399,23,13.245000,93.350750,379.098095,183.645364,0.003908,11.250000,2000
654799,11,5.890000,93.234412,349.251976,176.543058,0.003588,9.555000,2000
655199,16,8.450000,87.894666,357.553718,172.808367,0.003680,9.760000,2000
655599,16,10.515000,93.017795,373.116952,186.251153,0.003841,10.070000,2000
655999,13,8.125000,91.823735,371.036506,184.904086,0.003813,10.610000,2000
656399,18,9.960000,91.726190,362.069277,184.112047,0.003723,10.165000,2000
656799,17,9.160000,93.333942,368.320676,181.505839,0.003789,9.820000,2000
657199,14,11.180000,92.413230,360.498454,186.770927,0.003709,9.650000,2000
657599,21,13.825000,92.899028,369.751246,185.721720,0.003804,9.860000,2000
657999,23,16.990000,91.806357,365.412536,180.236492,0.003761,10.265000,2000
658399,14,9.600000,92.214889,359.738781,170.967572,0.003703,9.600000,2000
658799,15,10.180000,92.928747,360.574693,181.641705,0.003711,9.985000,2000
659199,17,13.420000,92.448830,371.265433,177.594877,0.003822,10.240000,2000
659599,12,6.745000,89.615204,363.000658,181.961330,0.003737,9.875000,2000
659999,21,11.535000,93.617987,370.109377,193.078234,0.003808,10.615000,2000
660399,16,8.535000,91.492331,352.708431,178.871259,0.003628,10.115000,2000
660799,17,13.805000,92.877618,368.579294,180.699776,0.003795,10.085000,2000
661199,15,9.160000,90.182705,369.636721,185.427494,0.003801,10.455000,2000
661599,10,6.910000,93.174539,377.736800,194.381765,0.003886,10.285000,2000
661999,17,11.035000,93.984121,370.651862,185.609554,0.003812,10.305000,2000
662399,12,7.965000,94.313773,366.722483,176.573183,0.003768,10.650000,2000
662799,19,12.135000,93.694244,382.934326,192.926604,0.003940,10.485000,2000
663199,13,7.135000,93.185045,362.988520,186.214469,0.003737,10.635000,2000
663599,13,12.455000,92.074983,368.649756,182.324967,0.003789,9.925000,2000
663999,18,12.700000,92.583058,368.300936,192.405128,0.003787,10.125000,2000
664399,18,13.525000,92.898524,370.776637,189.106743,0.003818,10.270000,2000
664799,24,16.434999,92.591990,369.935589,178.828666,0.003808,9.720000,2000
665199,13,10.155000,92.295973,357.237377,193.673756,0.003677,9.995000,2000
665599,15,9.420000,94.124513,363.322577,193.203230,0.003735,9.950000,2000
665999,13,9.110000,93.296052,355.030236,167.997919,0.003651,10.060000,2000
666399,21,15.425000,92.176022,373.903450,187.839712,0.003844,10.075000,2000
666799,19,11.660000,90.743033,373.143753,178.430196,0.003840,9.385000,2000
667199,18,9.215000,91.555515,359.982183,188.707813,0.003702,9.770000,2000
667599,13,6.735000,89.494237,369.914938,185.781947,0.003806,10.225000,2000
667999,10,4.655000,91.740768,366.172199,191.340468,0.003764,9.695000,2000
668399,22,13.735000,92.598210,373.237734,187.528698,0.003845,10.695000,2000
668799,19,10.875000,92.316568,362.188654,175.134097,0.003725,9.600000,2000
669199,15,8.715000,92.956565,368.822658,183.245869,0.003796,10.470000,2000
669599,19,13.465000,92.219916,371.208443,185.048360,0.003820,10.180000,2000
669999,16,9.665000,92.664300,362.940603,186.448336,0.003733,10.180000,2000
670399,13,9.995000,93.268064,363.767747,166.880247,0.003741,9.835000,2000
670799,23,14.545000,90.769312,382.568014,190.825530,0.003936,10.115000,2000
671199,16,11.560000,93.855541,367.582347,187.731176,0.003781,10.725000,2000
671599,16,8.005000,93.527290,370.303403,185.063343,0.003814,10.615000,2000
671999,14,9.510000,92.909318,359.006964,180.252785,0.003693,9.670000,2000
672399,16,8.395000,93.098058,378.051700,186.086977,0.003890,10.345000,2000
672799,15,9.310000,89.417043,365.003999,177.906024,0.003755,10.450000,2000
673199,19,12.715000,91.896796,362.829941,176.112017,0.003733,9.495000,2000
673599,26,15.100000,89.763685,372.375360,187.743956,0.003834,10.130000,2000
673999,14,9.780000,90.629682,344.353937,162.543937,0.003542,9.930000,2000
674399,27,16.225000,90.492309,382.337126,173.731643,0.003937,10.125000,2000
674799,12,7.470000,91.931070,347.729198,176.498191,0.003576,9.815000,2000
675199,19,9.830000,92.523889,379.828929,182.206881,0.003903,10.575000,2000
675599,14,11.090000,92.503745,363.617324,184.853461,0.003737,9.800000,2000
675999,15,7.990000,90.508865,374.148567,175.715234,0.003848,10.000000,2000
676399,13,7.805000,93.586284,374.389563,186.040713,0.003848,10.770000,2000
676799,15,9.655000,92.534162,375.560418,175.894340,0.003861,10.220000,2000
677199,16,10.740000,92.931882,364.395257,170.213752,0.003745,9.960000,2000
677599,18,9.830000,91.366506,369.618027,185.033350,0.003800,10.045000,2000
677999,19,10.415000,92.019131,370.182211,169.751116,0.003807,10.320000,2000
678399,19,14.175000,92.656274,363.973241,176.036862,0.003741,10.050000,2000
678799,13,6.075000,92.458025,360.159500,159.276126,0.003698,10.430000,2000
679199,18,10.665000,92.768337,373.157865,170.842601,0.003835,10.020000,2000
679599,13,6.600000,91.402448,360.878422,174.177612,0.003709,9.770000,2000
679999,18,10.595000,93.275488,372.532003,180.480039,0.003828,10.250000,2000
680399,14,6.830000,91.533760,373.022705,172.444738,0.003829,10.335000,2000
680799,18,13.350000,91.012508,361.523271,164.672658,0.003714,9.545000,2000
681199,18,9.095000,92.753148,375.328179,175.994327,0.003859,9.865000,2000
681599,14,8.235000,91.441084,358.474090,173.641251,0.003683,9.745000,2000
681999,17,9.140000,90.470697,369.781972,173.007419,0.003799,10.055000,2000
682399,19,11.300000,92.547516,385.633987,168.396006,0.003963,9.895000,2000
682799,11,7.930000,93.887677,358.294849,174.407170,0.003682,9.600000,2000
683199,10,4.670000,90.702598,369.549503,176.474034,0.003798,10.475000,2000
683599,17,9.715000,91.431572,375.745361,180.416969,0.003862,10.790000,2000
683999,21,13.135000,92.257766,364.204710,174.311114,0.003749,10.460000,2000
684399,15,8.885000,91.227355,373.056714,180.897831,0.003833,10.275000,2000
684799,18,10.210000,90.853785,369.605499,181.481368,0.003800,9.990000,2000
685199,15,8.580000,92.027600,358.640566,174.740109,0.003685,9.780000,2000
685599,25,16.200001,92.974585,370.839098,183.312272,0.003812,9.635000,2000
685999,16,9.050000,92.254469,356.638045,176.828515,0.003670,9.960000,2000
686399,15,9.270000,91.134757,370.005631,179.044445,0.003803,10.330000,2000
686799,13,9.230000,93.792639,365.880606,188.487521,0.003763,9.980000,2000
687199,18,9.290000,91.789788,380.258458,187.001903,0.003907,10.260000,2000
687599,6,3.455000,91.831026,360.593828,178.290083,0.003705,10.210000,2000
687999,15,8.370000,92.124364,375.516442,170.765838,0.003859,10.495000,2000
688399,16,12.700000,93.186541,366.795556,179.511560,0.003774,10.310000,2000
688799,14,9.490000,92.078896,375.563616,176.367730,0.003861,11.005000,2000
689199,16,10.500000,91.874221,375.283645,174.848968,0.003857,10.155000,2000
689599,15,11.420000,93.383930,365.095749,167.985526,0.003755,9.810000,2000
689999,17,7.855000,92.681686,363.575792,184.786876,0.003738,9.955000,2000
690399,14,7.945000,87.016609,368.162269,183.504952,0.003784,10.000000,2000
690799,22,11.595000,90.765728,372.485167,169.964947,0.003836,10.340000,2000
691199,14,9.420000,91.270548,364.671614,159.782019,0.003749,9.915000,2000
691599,23,11.330000,90.247433,358.098175,173.482860,0.003684,9.965000,2000
691999,13,6.360000,90.897560,361.496956,172.670418,0.003714,9.710000,2000
692399,13,8.185000,91.559944,365.807319,182.608008,0.003760,10.420000,2000
692799,21,11.970000,93.357298,373.249641,180.327991,0.003839,9.800000,2000
693199,14,7.940000,92.971252,360.041555,178.537305,0.003703,9.890000,2000
693599,17,11.195000,91.327123,369.442129,196.979690,0.003799,10.125000,2000
693999,11,6.755000,92.127899,366.233972,173.311945,0.003763,9.575000,2000
694399,14,7.780000,93.523415,375.537931,180.283295,0.003856,10.245000,2000
694799,16,9.335000,92.352967,364.574986,170.413869,0.003751,10.180000,2000
695199,20,12.545000,92.573576,371.064046,183.791556,0.003817,10.040000,2000
695599,19,10.685000,93.437267,371.383469,180.952039,0.003822,10.270000,2000
695999,16,9.540000,89.936931,363.149107,162.875928,0.003734,10.430000,2000
696399,14,9.095000,90.475277,363.065020,178.037273,0.003735,10.835000,2000
696799,12,6.185000,91.114381,369.362424,177.034251,0.003793,10.135000,2000
697199,16,9.005000,93.793141,370.991870,166.514769,0.003814,10.015000,2000
697599,21,13.840000,92.415144,381.152925,177.523438,0.003920,9.800000,2000
697999,15,7.700000,92.460189,368.624389,181.044686,0.003789,9.775000,2000
698399,17,14.355000,90.829141,370.674032,163.193963,0.003809,9.280000,2000
698799,13,9.960000,93.140227,358.542878,173.634512,0.003687,10.085000,2000
699199,12,6.605000,92.188222,381.707467,184.361182,0.003926,10.115000,2000
699599,21,13.940000,91.886660,378.117442,165.786884,0.003891,10.135000,2000
699999,18,15.220000,90.585368,362.704599,171.732644,0.003730,9.850000,2000
700399,18,7.760000,93.602637,381.252653,179.906187,0.003918,10.175000,2000
700799,13,9.815000,90.967583,343.909671,157.915563,0.003535,9.600000,2000
701199,23,13.770000,87.914064,385.904833,184.132763,0.003972,10.885000,2000
701599,16,8.905000,92.840238,361.087241,181.963465,0.003715,10.430000,2000
701999,11,8.405000,90.991900,361.143490,180.810187,0.003715,10.575000,2000
702399,19,13.850000,92.569671,374.911781,169.659103,0.003857,10.365000,2000
702799,23,15.815000,90.536025,370.086713,180.977539,0.003811,10.325000,2000
703199,14,6.850000,89.215731,363.682358,172.807382,0.003738,9.565000,2000
703599,18,8.710000,93.854026,375.067791,180.255786,0.003854,9.785000,2000
703999,17,10.790000,90.465179,355.785201,168.896206,0.003659,9.665000,2000
704399,21,14.860000,91.085903,364.566424,177.432625,0.003751,10.050000,2000
704799,18,12.190000,92.141515,368.798071,179.591914,0.003791,9.960000,2000
705199,14,7.305000,93.149961,363.935850,184.395211,0.003742,9.720000,2000
705599,15,7.175000,91.226125,377.350651,175.697061,0.003880,10.325000,2000
705999,14,9.240000,93.533310,358.906638,177.318222,0.003691,10.350000,2000
706399,20,10.875000,90.602557,374.086973,166.145689,0.003846,10.510000,2000
706799,19,10.935000,89.026224,359.249395,175.349427,0.003696,10.290000,2000
707199,14,10.080000,92.375115,359.595667,169.044004,0.003697,9.945000,2000
707599,26,18.020000,92.552927,373.281905,186.310010,0.003843,10.060000,2000
707999,16,12.575000,93.180527,372.902568,185.635668,0.003836,10.130000,2000
708399,17,10.790000,92.273146,375.843182,174.724197,0.003864,10.035000,2000
708799,13,8.485000,89.730529,355.194063,173.687463,0.003650,10.100000,2000
709199,14,7.520000,90.704360,362.942531,180.735978,0.003730,10.280000,2000
709599,22,14.475000,93.180449,385.425832,188.019282,0.003968,10.810000,2000
709999,12,5.310000,92.763730,367.710322,178.755484,0.003778,10.540000,2000
710399,11,5.965000,94.029552,377.009039,179.822404,0.003874,10.155000,2000
710799,22,11.075000,90.950944,370.338758,178.376692,0.003808,9.745000,2000
711199,9,4.960000,92.430501,349.178082,165.295689,0.003588,10.325000,2000
711599,18,11.215000,92.820973,380.844383,170.152152,0.003916,10.400000,2000
711999,15,8.460000,92.408184,373.279081,188.500960,0.003838,10.005000,2000
712399,18,8.725000,92.355896,379.331503,186.100893,0.003899,10.555000,2000
712799,10,5.915000,92.691808,357.170000,167.975380,0.003666,9.850000,2000
713199,15,13.045000,86.575602,368.389257,179.264644,0.003788,10.395000,2000
713599,20,13.440000,91.837548,376.134028,167.913681,0.003866,11.135000,2000
713999,18,11.355000,92.696012,374.356417,175.241555,0.003849,10.160000,2000
714399,14,9.955000,93.034992,355.986218,171.816295,0.003661,10.600000,2000
714799,12,7.430000,92.638858,358.621194,165.968473,0.003685,9.860000,2000
715199,20,13.825000,91.028500,369.494570,171.148989,0.003799,9.975000,2000
715599,20,16.385000,90.781714,375.681742,176.271122,0.003860,10.175000,2000
715999,14,11.765000,93.196255,374.836718,181.522340,0.003852,10.555000,2000
716399,16,10.340000,92.693031,368.611097,179.839002,0.003788,9.760000,2000
716799,14,8.745000,90.360263,373.052909,171.617339,0.003837,10.240000,2000
717199,12,6.090000,91.684173,363.800476,172.103380,0.003741,10.300000,2000
717599,20,11.610000,89.987271,382.064590,161.117197,0.003931,10.170000,2000
717999,13,5.690000,93.291123,361.431009,169.204088,0.003714,9.755000,2000
718399,20,12.825000,86.799341,370.734007,160.227002,0.003814,10.045000,2000
718799,15,8.050000,91.716958,359.257372,177.543457,0.003694,9.740000,2000
719199,16,11.935000,88.687067,377.746879,169.722367,0.003882,9.935000,2000
719599,20,12.280000,92.004618,374.874214,174.150180,0.003854,9.815000,2000
719999,13,9.305000,88.372311,362.448469,166.150567,0.003724,9.890000,2000
720399,15,7.010000,92.099297,369.998450,169.604491,0.003804,10.275000,2000
720799,10,6.520000,92.910637,362.634590,163.784562,0.003729,10.035000,2000
721199,16,8.305000,91.038330,382.112233,167.382010,0.003925,10.325000,2000
721599,17,11.840000,90.140143,365.781379,168.435809,0.003758,9.900000,2000
721999,17,8.620000,94.296037,374.887035,170.365412,0.003851,10.125000,2000
722399,15,9.575000,92.678850,369.913471,178.494166,0.003802,10.010000,2000
722799,14,7.560000,93.304531,369.033580,169.801724,0.003794,10.530000,2000
723199,12,5.500000,90.930238,375.745246,160.282181,0.003865,10.785000,2000
723599,17,15.450000,92.161299,355.443690,165.207401,0.003653,9.820000,2000
723999,17,11.205000,91.203261,385.708946,175.306569,0.003962,10.610000,2000
724399,12,10.145000,92.751355,361.985210,167.951245,0.003719,10.065000,2000
724799,17,11.110000,92.374651,382.280205,169.192638,0.003926,10.035000,2000
725199,14,8.130000,90.588161,367.824791,160.898127,0.003779,10.070000,2000
725599,14,11.305000,91.845593,365.798137,165.568030,0.003760,10.335000,2000
725999,20,11.940000,91.759894,368.914361,168.980480,0.003789,9.720000,2000
726399,16,8.805000,92.020291,375.886087,167.402664,0.003862,10.095000,2000
726799,16,8.690000,92.555824,367.641286,159.667764,0.003779,10.220000,2000
727199,16,10.585000,93.433868,368.540081,170.822317,0.003789,10.395000,2000
727599,12,7.330000,94.668017,363.745811,177.488373,0.003736,10.470000,2000
727999,14,8.045000,92.752645,368.554791,162.897010,0.003786,9.795000,2000
728399,16,9.255000,90.899360,372.614758,149.465705,0.003831,10.520000,2000
728799,16,9.550000,92.933757,362.893592,162.912257,0.003731,9.985000,2000
729199,17,9.000000,92.773953,373.698779,166.447219,0.003840,10.175000,2000
729599,14,7.945000,92.206579,351.987591,151.340141,0.003618,9.720000,2000
729999,18,13.285000,92.075189,370.741563,167.945145,0.003812,9.695000,2000
730399,21,12.735000,93.143656,373.323983,163.254006,0.003841,10.220000,2000
730799,18,9.920000,93.958204,365.268997,176.949940,0.003756,9.595000,2000
731199,16,9.910000,91.686572,371.553927,170.792195,0.003821,10.250000,2000
731599,13,7.175000,93.006411,361.688720,170.861403,0.003717,10.255000,2000
731999,21,11.370000,92.575980,370.154127,161.479904,0.003803,9.495000,2000
732399,14,9.520000,93.214655,359.617334,166.279442,0.003694,10.065000,2000
732799,17,10.105000,92.122835,383.216007,161.710936,0.003938,9.780000,2000
