#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,9.470000,94.202014,348.117851,155.704349,0.003612,9.530000,2000
733599,22,13.135000,94.691285,353.080325,165.594293,0.003671,9.780000,2000
733999,21,13.120000,92.949023,368.685590,162.332166,0.003828,9.815000,2000
734399,13,7.560000,95.486422,363.635147,161.392577,0.003780,10.005000,2000
734799,19,12.385000,94.285110,367.197577,155.388892,0.003821,10.465000,2000
735199,12,8.235000,94.366541,358.554478,146.358968,0.003730,9.995000,2000
735599,24,14.960000,93.924048,362.863753,145.525214,0.003771,10.460000,2000
735999,20,12.160000,95.625415,358.795546,159.046874,0.003722,9.660000,2000
736399,17,11.095000,93.433543,353.124861,148.413793,0.003670,9.730000,2000
736799,22,13.355000,93.771832,368.706768,157.548716,0.003827,10.065000,2000
737199,15,10.130000,94.539400,350.717353,160.795226,0.003641,10.070000,2000
737599,24,16.855000,94.492182,366.054587,159.707872,0.003809,10.770000,2000
737999,20,13.030000,94.316535,353.721104,153.804451,0.003676,9.750000,2000
738399,16,7.225000,94.558343,352.184287,149.742679,0.003662,9.915000,2000
738799,14,11.965000,94.828996,359.650758,157.878829,0.003737,11.005000,2000
739199,17,10.740000,95.035701,369.294223,157.406386,0.003838,10.075000,2000
739599,21,14.735000,94.037445,361.751997,164.497647,0.003760,10.605000,2000
739999,20,11.290000,93.414456,362.562910,164.666233,0.003773,10.035000,2000
740399,15,11.680000,93.767538,365.097420,165.610822,0.003798,10.785000,2000
740799,17,14.480000,94.620634,369.592372,151.294650,0.003845,10.465000,2000
741199,19,14.590000,91.766394,351.025765,148.282747,0.003656,10.070000,2000
741599,20,14.115000,94.031071,362.865225,151.627128,0.003773,10.010000,2000
741999,13,10.200000,94.896420,347.578343,144.454053,0.003613,9.830000,2000
742399,21,14.605000,95.389594,377.595347,151.284032,0.003924,10.220000,2000
742799,10,6.890000,94.964500,358.246647,151.163839,0.003716,10.135000,2000
743199,21,11.895000,94.987348,359.044983,148.158925,0.003733,10.680000,2000
743599,17,11.090000,94.242805,350.106937,157.152292,0.003638,9.840000,2000
743999,18,12.045000,94.004927,357.955964,159.148627,0.003718,9.960000,2000
744399,20,13.695000,93.556099,377.456664,173.810384,0.003917,10.675000,2000
744799,19,13.410000,92.207814,361.036478,155.735248,0.003749,9.690000,2000
745199,17,8.925000,93.434651,357.178201,159.875327,0.003708,9.460000,2000
745599,16,12.245000,92.937989,358.988196,160.367950,0.003726,9.765000,2000
745999,14,8.790000,94.215027,363.434619,158.283903,0.003776,10.250000,2000
746399,23,12.185000,94.799227,380.569595,158.917639,0.003961,11.050000,2000
746799,21,12.710000,93.596363,341.228457,154.501747,0.003548,10.120000,2000
747199,16,9.640000,93.913586,345.715916,156.375329,0.003590,10.160000,2000
747599,15,10.495000,92.906815,359.466423,148.824378,0.003732,9.790000,2000
747999,20,11.285000,92.904111,373.597473,163.761959,0.003873,9.620000,2000
748399,22,16.325001,94.117058,360.234883,158.231327,0.003748,9.920000,2000
748799,12,8.605000,94.108038,368.006681,155.118613,0.003811,10.650000,2000
749199,12,6.410000,93.825738,358.094801,153.631325,0.003714,10.060000,2000
749599,14,11.460000,94.621143,357.495863,157.119420,0.003722,10.230000,2000
749999,21,12.795000,94.470360,385.718379,157.818964,0.004000,10.415000,2000
750399,24,14.445000,94.045709,369.010212,157.283742,0.003832,10.520000,2000
750799,17,13.790000,93.796466,352.924199,154.410131,0.003666,9.745000,2000
751199,12,5.980000,94.309419,352.309439,152.234167,0.003662,10.055000,2000
751599,19,14.635000,89.996659,362.878947,153.143426,0.003769,10.105000,2000
751999,22,12.350000,93.717539,372.784786,153.232233,0.003876,9.855000,2000
752399,14,8.545000,94.426809,366.493071,162.228676,0.003811,10.235000,2000
752799,18,11.905000,93.785526,361.145179,152.858379,0.003749,9.940000,2000
753199,12,7.530000,93.284614,354.522175,157.817531,0.003684,9.890000,2000
753599,26,16.790001,94.671801,377.858777,158.519970,0.003922,10.775000,2000
753999,19,15.820000,95.414114,353.896578,152.058666,0.003667,10.405000,2000
754399,20,12.865000,94.264619,366.612040,167.826320,0.003806,10.340000,2000
754799,20,12.835000,92.324386,364.303310,151.639726,0.003781,10.005000,2000
755199,12,7.175000,92.784327,350.505721,151.395625,0.003638,9.820000,2000
755599,15,7.705000,93.188446,367.343215,162.401532,0.003813,10.595000,2000
755999,21,11.710000,94.304259,368.910837,151.951598,0.003834,10.290000,2000
756399,15,10.950000,94.814337,348.700654,150.372417,0.003620,9.660000,2000
756799,24,18.549999,95.217234,379.913787,149.840228,0.003947,10.970000,2000
757199,14,9.680000,92.010808,344.383683,146.436016,0.003576,10.600000,2000
757599,17,12.165000,94.760526,362.050576,154.130260,0.003762,10.265000,2000
757999,19,12.970000,93.194710,355.893563,153.312341,0.003695,10.250000,2000
758399,21,10.775000,94.143174,357.662352,154.598053,0.003715,10.265000,2000
758799,29,17.495001,93.893277,375.252705,153.485460,0.003904,10.655000,2000
759199,17,11.300000,94.660082,346.787106,150.125573,0.003600,10.505000,2000
759599,12,10.060000,94.297595,351.689835,160.256604,0.003644,10.225000,2000
759999,16,11.150000,94.084760,377.577702,159.756267,0.003928,10.540000,2000
760399,15,9.230000,94.375484,358.789442,163.893124,0.003726,10.385000,2000
760799,17,10.260000,94.107073,375.068968,162.325762,0.003900,10.495000,2000
761199,12,8.865000,93.689627,358.917262,169.908755,0.003729,9.770000,2000
761599,17,9.630000,94.302003,360.786354,157.681349,0.003748,9.925000,2000
761999,21,14.430000,95.461017,362.998203,169.542124,0.003774,10.255000,2000
762399,19,13.580000,94.920862,364.734634,148.865634,0.003792,10.480000,2000
762799,20,14.870000,94.235554,357.593910,154.708162,0.003719,10.025000,2000
763199,15,9.875000,94.176009,360.375140,151.719677,0.003750,10.020000,2000
763599,12,8.230000,93.884989,358.039557,146.655562,0.003718,9.895000,2000
763999,18,13.140000,93.342002,362.542405,165.952149,0.003763,10.140000,2000
764399,19,13.035000,95.430795,381.527326,172.886650,0.003960,10.450000,2000
764799,13,7.980000,93.958187,355.970503,168.273635,0.003698,9.905000,2000
765199,26,14.800000,95.185632,369.817962,155.347607,0.003846,10.075000,2000
765599,14,9.175000,94.474670,356.344971,155.500460,0.003700,10.090000,2000
765999,21,11.155000,94.713686,355.779275,178.429079,0.003696,9.595000,2000
766399,19,14.650000,94.918491,369.603128,172.014070,0.003839,10.220000,2000
766799,12,7.115000,93.994857,357.655824,162.247166,0.003711,9.060000,2000
767199,21,13.060000,93.554737,371.479307,169.933308,0.003861,10.615000,2000
767599,15,9.855000,94.030177,355.296294,162.024339,0.003688,9.700000,2000
767999,17,10.250000,94.142333,365.022311,163.474243,0.003794,10.575000,2000
768399,25,14.965000,94.980956,366.763932,169.617461,0.003812,10.710000,2000
768799,18,11.140000,95.318343,350.310234,154.979747,0.003643,10.005000,2000
769199,18,12.730000,94.455868,364.539961,173.099128,0.003790,10.130000,2000
769599,16,10.360000,95.735617,364.867263,178.280059,0.003785,10.035000,2000
769999,19,10.835000,93.125296,354.212555,173.163620,0.003681,9.380000,2000
770399,21,13.525000,94.560918,365.597563,168.550868,0.003803,9.565000,2000
770799,13,6.805000,95.447127,364.579700,172.930705,0.003782,9.945000,2000
771199,11,9.405000,94.013487,355.383249,162.448744,0.003697,9.485000,2000
771599,20,11.285000,95.899021,375.602195,173.684071,0.003897,9.975000,2000
771999,16,10.855000,93.682409,348.632160,168.704015,0.003623,9.765000,2000
772399,16,11.210000,92.465168,366.937703,175.651123,0.003814,10.555000,2000
772799,21,13.190000,93.971727,367.749471,179.079304,0.003816,10.455000,2000
773199,12,9.945000,95.465313,350.009358,170.365065,0.003637,9.320000,2000
773599,27,20.545000,93.200377,372.314892,159.773972,0.003871,9.990000,2000
773999,18,12.045000,94.619955,347.510049,175.462219,0.003615,9.330000,2000
774399,13,7.990000,94.534415,357.955688,167.151632,0.003716,9.295000,2000
774799,19,9.930000,92.759591,369.881160,173.451460,0.003845,10.310000,2000
775199,18,12.550000,94.350987,356.431095,163.863698,0.003709,9.400000,2000
775599,20,14.675000,95.754414,366.651981,176.061125,0.003807,10.160000,2000
775999,17,16.004999,94.132761,339.901556,165.295739,0.003532,9.555000,2000
776399,20,14.635000,94.045963,369.976146,182.705243,0.003844,10.580000,2000
776799,18,13.045000,95.170489,357.624889,158.217115,0.003716,10.290000,2000
777199,15,7.990000,93.555554,361.889318,159.403812,0.003759,10.525000,2000
777599,22,15.485000,94.855966,368.120750,167.783701,0.003823,10.790000,2000
777999,18,14.155000,94.508294,355.010088,158.144855,0.003693,10.800000,2000
778399,19,11.455000,94.743334,363.147617,163.436535,0.003766,9.995000,2000
778799,15,10.570000,93.728567,361.234886,167.286401,0.003751,10.595000,2000
779199,24,13.720000,94.980068,370.531737,179.956783,0.003850,9.950000,2000
779599,20,12.300000,94.006839,346.395713,167.555998,0.003595,10.235000,2000
779999,20,16.670000,94.714064,359.031567,163.549232,0.003732,10.430000,2000
780399,14,10.585000,95.416909,367.121609,173.136116,0.003810,10.360000,2000
780799,19,11.890000,94.878579,369.671371,165.934681,0.003838,9.985000,2000
781199,15,7.995000,94.570661,353.936467,166.910490,0.003678,9.460000,2000
781599,24,15.535000,94.544876,371.914683,176.327846,0.003861,9.895000,2000
781999,13,7.165000,94.861359,352.712048,164.183610,0.003660,9.985000,2000
782399,16,9.970000,93.762124,364.359872,157.303417,0.003784,9.750000,2000
782799,20,13.940000,94.805501,359.348123,165.157859,0.003736,9.830000,2000
783199,21,11.245000,94.297993,344.460961,156.977938,0.003574,9.255000,2000
783599,24,14.365000,94.919144,353.754812,160.547322,0.003678,9.450000,2000
783999,18,13.675000,93.207107,357.483104,155.212697,0.003709,9.790000,2000
784399,11,6.525000,94.778654,354.550297,168.758145,0.003682,9.740000,2000
784799,16,9.955000,94.565318,371.894313,174.647721,0.003859,10.835000,2000
785199,13,11.985000,95.199653,356.757299,145.559238,0.003705,9.800000,2000
785599,18,12.340000,94.556971,368.109397,156.851828,0.003828,10.235000,2000
785999,21,13.420000,92.352081,366.965378,159.291841,0.003810,10.325000,2000
786399,17,11.370000,94.794230,353.260933,164.203007,0.003674,10.150000,2000
786799,20,14.705000,95.088167,353.900606,158.210603,0.003676,10.205000,2000
787199,18,14.605000,94.361959,357.270599,158.894791,0.003713,10.180000,2000
787599,19,13.090000,94.147160,355.310219,159.797606,0.003690,10.335000,2000
787999,24,16.080000,94.848923,371.059935,162.281342,0.003859,10.340000,2000
788399,14,10.005000,94.552765,347.970399,153.268502,0.003614,9.665000,2000
788799,16,11.690000,93.857327,362.096090,157.387298,0.003756,9.595000,2000
789199,18,10.775000,92.568306,359.895545,158.386158,0.003737,10.030000,2000
789599,19,11.470000,94.901281,366.479980,155.697027,0.003805,10.280000,2000
789999,19,15.855000,95.505572,357.177682,158.152572,0.003711,9.985000,2000
790399,15,9.620000,95.545247,368.150006,157.350894,0.003814,9.710000,2000
790799,17,13.395000,94.946054,353.795754,158.930068,0.003664,10.245000,2000
791199,12,7.505000,96.079521,372.094156,159.569301,0.003861,10.485000,2000
791599,20,11.175000,93.428585,363.490190,157.556221,0.003779,10.040000,2000
791999,22,14.230000,96.452103,361.326461,158.426317,0.003752,9.935000,2000
792399,16,11.070000,93.877225,356.495199,156.499960,0.003697,10.005000,2000
792799,19,12.165000,95.680413,376.931940,161.813906,0.003909,10.535000,2000
793199,16,9.690000,94.496024,349.668664,143.305245,0.003631,9.545000,2000
793599,17,8.815000,94.290947,354.481978,144.427167,0.003679,10.035000,2000
793999,18,11.680000,94.184200,355.907732,151.358443,0.003699,10.160000,2000
794399,18,13.605000,94.200478,361.498834,157.471052,0.003753,9.745000,2000
794799,17,10.570000,95.032851,360.891362,152.486805,0.003747,10.100000,2000
795199,20,13.125000,93.879145,361.812316,171.873435,0.003757,10.425000,2000
795599,18,12.105000,95.120119,349.119044,162.284360,0.003622,9.785000,2000
795999,18,9.505000,94.840254,359.912539,153.053102,0.003739,10.240000,2000
796399,16,9.985000,95.233771,363.454339,145.904774,0.003768,9.730000,2000
796799,18,12.350000,94.154972,356.789666,160.414680,0.003697,9.505000,2000
797199,24,14.445000,94.367170,368.319282,153.335813,0.003820,9.985000,2000
797599,11,8.535000,95.169088,361.027267,153.261324,0.003747,10.085000,2000
797999,25,19.225000,95.256918,366.192448,155.548533,0.003797,10.355000,2000
798399,18,11.605000,95.120892,359.203593,147.843665,0.003730,9.845000,2000
798799,20,9.990000,95.143774,364.320898,141.740195,0.003781,10.190000,2000
799199,21,12.895000,93.779464,351.940563,165.422770,0.003653,9.775000,2000
799599,19,11.335000,95.249977,360.382421,155.700844,0.003743,9.680000,2000
799999,22,15.300000,95.063794,363.404720,146.035875,0.003784,10.210000,2000
