#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,9.365000,93.713682,373.410697,181.321183,0.003813,10.670000,2000
587199,15,10.515000,92.709900,366.906197,156.069568,0.003746,9.920000,2000
587599,19,11.230000,91.949336,367.036403,189.268438,0.003747,10.230000,2000
587999,18,11.450000,93.281442,373.968397,181.387893,0.003820,10.650000,2000
588399,31,22.680000,92.662596,388.768621,165.325168,0.003973,10.785000,2000
588799,16,13.440000,93.554160,366.457224,174.967793,0.003743,10.055000,2000
589199,21,13.110000,90.990430,376.239786,174.546349,0.003845,10.350000,2000
589599,18,11.910000,92.362074,360.883424,181.859959,0.003688,10.355000,2000
589999,24,17.495001,91.665135,383.555523,185.854565,0.003920,10.660000,2000
590399,27,21.230000,92.015434,386.608701,174.696679,0.003953,10.660000,2000
590799,25,15.985000,93.937287,364.357028,162.340995,0.003723,9.460000,2000
591199,21,12.070000,93.850386,363.597480,167.004763,0.003715,9.940000,2000
591599,17,12.690000,93.209353,367.348484,188.613578,0.003750,10.635000,2000
591999,16,7.870000,92.742679,379.482581,180.018168,0.003876,10.605000,2000
592399,23,16.495001,93.565948,394.458122,164.069118,0.004029,10.675000,2000
592799,13,8.500000,92.574554,370.945058,161.477285,0.003789,9.595000,2000
593199,17,11.230000,93.370535,375.985771,189.143862,0.003839,10.885000,2000
593599,22,17.924999,96.384516,368.730487,163.873634,0.003767,9.950000,2000
593999,13,10.415000,94.147172,366.602586,168.053294,0.003739,9.460000,2000
594399,26,17.045000,94.060574,393.398004,177.568802,0.004021,10.520000,2000
594799,12,6.365000,95.034200,368.671923,167.765231,0.003765,9.885000,2000
595199,11,7.240000,94.294688,373.585262,184.035619,0.003814,10.445000,2000
595599,11,6.785000,93.751588,384.867401,171.690525,0.003930,10.655000,2000
595999,16,12.785000,94.240511,379.000491,179.268098,0.003871,9.890000,2000
596399,19,14.005000,93.999242,387.065205,185.275274,0.003956,10.745000,2000
596799,21,13.190000,93.472115,381.980877,176.347961,0.003902,11.190000,2000
597199,18,14.390000,93.420143,359.179345,171.684214,0.003671,10.915000,2000
597599,18,12.790000,93.352344,370.493362,169.201682,0.003784,10.515000,2000
597999,20,18.500000,93.235976,368.700507,170.943956,0.003767,10.115000,2000
598399,23,16.415001,93.614850,386.350527,165.250721,0.003944,10.075000,2000
598799,18,11.385000,93.409428,381.250488,181.349725,0.003891,10.285000,2000
599199,19,14.345000,93.033935,362.144231,178.811568,0.003697,9.930000,2000
599599,16,12.755000,92.694634,380.767530,174.018936,0.003884,9.625000,2000
599999,16,9.710000,92.144698,375.593623,177.150402,0.003836,9.705000,2000
600399,18,12.900000,93.500180,383.973515,169.461403,0.003923,10.075000,2000
600799,21,14.745000,93.216890,381.145050,175.001540,0.003894,10.350000,2000
601199,17,14.045000,92.069647,365.626413,177.383487,0.003739,10.420000,2000
601599,16,11.755000,94.181262,377.087886,172.439013,0.003853,10.660000,2000
601999,23,12.600000,93.799362,377.750886,176.253750,0.003859,10.220000,2000
602399,16,13.685000,94.398388,374.042609,179.520197,0.003817,10.160000,2000
602799,24,14.760000,93.975327,381.365483,175.653404,0.003898,10.565000,2000
603199,18,14.455000,93.127781,359.405309,181.310634,0.003670,9.630000,2000
603599,15,13.970000,93.614248,377.727635,172.227513,0.003852,9.925000,2000
603999,20,14.550000,93.536048,379.074691,190.226356,0.003871,10.155000,2000
604399,19,15.285000,92.614380,384.721410,185.336343,0.003928,10.105000,2000
604799,21,14.175000,94.116967,376.891413,161.320420,0.003851,10.350000,2000
605199,19,13.670000,94.419581,363.614291,174.599946,0.003714,10.340000,2000
605599,19,13.770000,92.756545,375.998744,173.990028,0.003839,10.390000,2000
605999,16,11.635000,92.967502,370.157723,183.700938,0.003778,10.195000,2000
606399,19,12.640000,93.982915,391.231357,187.060724,0.003994,10.730000,2000
606799,18,17.450001,94.180156,367.068902,179.467476,0.003748,10.625000,2000
607199,23,14.005000,93.412660,381.604492,183.714245,0.003898,10.535000,2000
607599,19,11.755000,91.936006,365.923349,175.405252,0.003741,10.770000,2000
607999,12,9.710000,93.792859,377.334195,182.543327,0.003850,10.575000,2000
608399,22,13.685000,94.070840,400.387161,188.357074,0.004091,10.860000,2000
608799,13,10.130000,93.711376,371.423536,178.948739,0.003790,10.400000,2000
609199,12,7.900000,92.479624,383.682739,178.203853,0.003919,10.550000,2000
609599,17,11.325000,92.705381,369.983794,168.411516,0.003776,10.470000,2000
609999,24,18.645000,94.506348,387.436994,177.021563,0.003956,10.750000,2000
610399,20,13.295000,91.631158,376.281916,187.564739,0.003846,10.020000,2000
610799,22,12.100000,92.252179,381.597497,184.042234,0.003899,10.555000,2000
611199,15,9.480000,93.537862,367.394669,186.231356,0.003751,10.355000,2000
611599,14,9.910000,91.760379,368.142483,183.408110,0.003758,10.235000,2000
611999,19,12.480000,91.847698,390.889755,185.935146,0.003996,10.625000,2000
612399,20,15.560000,92.572427,374.897716,178.701763,0.003829,9.515000,2000
612799,16,8.870000,93.911133,383.484428,171.477641,0.003914,10.330000,2000
613199,15,11.360000,93.325028,371.846165,172.278922,0.003794,9.700000,2000
613599,17,11.060000,93.468505,370.780311,174.575407,0.003784,9.995000,2000
613999,17,10.775000,92.908387,389.984642,176.836915,0.003982,10.470000,2000
614399,19,13.200000,93.400368,379.207849,173.751520,0.003874,9.835000,2000
614799,17,10.940000,94.370211,378.703283,175.179096,0.003869,10.125000,2000
615199,14,9.310000,94.052717,365.164307,172.222952,0.003725,10.140000,2000
615599,18,11.660000,93.236348,382.328934,171.282728,0.003905,10.370000,2000
615999,20,14.355000,93.907192,380.007161,177.535574,0.003879,10.235000,2000
616399,20,12.210000,93.685857,383.232293,175.223632,0.003917,10.260000,2000
616799,14,10.265000,94.190667,369.177284,178.328253,0.003768,10.325000,2000
617199,13,7.375000,94.640290,377.900969,185.925196,0.003861,9.910000,2000
617599,15,8.540000,94.165165,386.428384,172.130656,0.003942,10.390000,2000
617999,22,15.720000,93.961344,377.911859,171.723638,0.003861,9.830000,2000
618399,15,11.395000,91.949730,370.877695,177.399409,0.003781,8.955000,2000
618799,15,7.720000,94.727993,386.421699,184.190538,0.003944,10.630000,2000
619199,20,10.875000,93.645920,373.568314,184.508557,0.003812,10.355000,2000
619599,17,11.485000,93.485181,377.354644,167.270148,0.003857,9.870000,2000
619999,22,14.790000,93.997571,379.737298,175.646212,0.003878,10.125000,2000
620399,10,6.835000,95.356883,372.687109,173.735216,0.003801,9.905000,2000
620799,14,10.155000,92.815604,393.688191,171.377373,0.004019,10.200000,2000
621199,19,15.725000,94.578849,381.660181,184.608482,0.003896,10.675000,2000
621599,20,11.240000,93.605478,380.954634,169.588748,0.003891,10.365000,2000
621999,19,20.080000,94.629618,375.588790,172.446743,0.003832,10.145000,2000
622399,24,15.110000,94.108997,386.335225,185.066747,0.003950,10.570000,2000
622799,20,14.670000,92.445593,375.763472,174.840209,0.003835,9.840000,2000
623199,17,10.410000,91.813482,376.943665,173.107898,0.003851,10.225000,2000
623599,22,15.305000,93.267507,375.704293,163.754593,0.003838,10.120000,2000
623999,16,8.380000,94.103584,383.194317,178.773579,0.003913,10.250000,2000
624399,20,18.150000,93.532776,375.017150,177.348005,0.003830,9.995000,2000
624799,17,10.290000,94.310564,391.116989,171.890579,0.003994,10.060000,2000
625199,17,9.815000,93.530386,370.826144,165.974219,0.003786,10.110000,2000
625599,10,7.600000,93.962795,371.856601,165.478292,0.003795,10.020000,2000
625999,25,14.280000,93.720762,389.660082,166.042783,0.003982,10.285000,2000
626399,17,12.785000,94.150868,359.877694,167.698663,0.003675,9.670000,2000
626799,18,12.755000,94.065703,381.821001,177.193461,0.003896,9.975000,2000
627199,25,15.325000,94.727126,379.130965,172.887446,0.003873,10.295000,2000
627599,15,8.255000,93.218783,358.060018,173.304896,0.003657,10.055000,2000
627999,19,18.690001,86.016996,386.754344,171.851440,0.003950,10.650000,2000
628399,25,18.040001,94.556150,364.641045,167.011601,0.003726,9.890000,2000
628799,19,16.900000,92.807680,370.054811,167.738246,0.003778,9.975000,2000
629199,20,16.850000,94.081734,383.764603,175.650891,0.003919,10.575000,2000
629599,19,12.275000,94.106104,367.180502,179.318944,0.003746,10.035000,2000
629999,20,16.950001,94.379863,376.011605,179.977819,0.003836,10.830000,2000
630399,11,9.190000,94.423982,377.710122,176.877088,0.003857,10.565000,2000
630799,22,17.950001,93.329035,388.052782,179.882990,0.003957,10.255000,2000
631199,18,11.790000,93.659615,376.896270,169.243772,0.003848,10.360000,2000
631599,15,8.210000,93.995625,365.607297,171.673517,0.003734,10.240000,2000
631999,23,22.745001,94.408114,378.067450,169.712410,0.003862,10.510000,2000
632399,20,13.810000,92.143872,367.469168,169.448656,0.003752,10.225000,2000
632799,24,12.150000,92.717735,383.597680,169.622924,0.003919,10.355000,2000
633199,19,12.875000,94.771820,370.521435,172.510440,0.003783,10.115000,2000
633599,16,9.220000,93.201215,365.724959,167.787152,0.003736,10.215000,2000
633999,23,15.560000,93.011673,378.926161,176.004602,0.003870,10.725000,2000
634399,12,9.060000,94.615329,358.808317,180.581963,0.003664,10.320000,2000
634799,23,13.335000,91.204403,392.919616,171.061446,0.004015,10.500000,2000
635199,19,10.935000,94.007089,372.318524,172.896164,0.003800,9.725000,2000
635599,20,18.570000,94.900819,366.408391,169.711648,0.003741,10.160000,2000
635999,23,19.584999,94.299487,383.702806,172.235859,0.003917,10.345000,2000
636399,16,10.835000,93.433949,370.931535,171.067314,0.003788,9.830000,2000
636799,19,12.895000,93.011347,382.505412,172.019727,0.003906,10.585000,2000
637199,19,11.150000,93.211140,383.639081,179.115824,0.003918,10.585000,2000
637599,16,14.745000,93.774026,364.922794,158.642467,0.003727,10.220000,2000
637999,19,11.395000,93.498040,393.787644,157.189048,0.004018,10.750000,2000
638399,18,11.210000,93.094328,372.330443,163.708048,0.003805,9.850000,2000
638799,16,8.855000,93.995056,367.107722,174.957847,0.003750,9.980000,2000
639199,20,15.585000,94.364617,385.209925,171.947871,0.003934,10.670000,2000
639599,16,9.745000,92.244812,371.612523,173.710635,0.003797,9.930000,2000
639999,17,14.490000,94.365795,368.277290,170.024891,0.003762,10.100000,2000
640399,21,18.385000,92.263569,373.356103,163.221497,0.003815,10.680000,2000
640799,17,10.120000,92.696421,375.911865,186.735141,0.003834,10.245000,2000
641199,14,10.065000,93.707081,387.829480,174.458703,0.003960,10.400000,2000
641599,19,12.270000,94.394854,382.059387,152.148674,0.003904,10.615000,2000
641999,22,16.209999,94.371249,375.332272,162.348623,0.003833,10.520000,2000
642399,19,14.105000,93.761299,371.967276,170.652714,0.003796,9.915000,2000
642799,17,8.840000,94.340484,381.615335,170.638967,0.003895,10.140000,2000
643199,18,11.395000,93.492763,378.580550,183.414241,0.003863,10.400000,2000
643599,18,9.975000,92.369451,372.143631,179.537079,0.003799,10.260000,2000
643999,21,13.905000,94.534243,376.816957,162.262947,0.003847,10.100000,2000
644399,17,10.805000,94.858441,375.294939,171.197273,0.003830,10.135000,2000
644799,20,14.095000,93.880022,375.923742,167.325009,0.003837,10.210000,2000
645199,20,13.725000,92.999814,370.520148,178.486633,0.003784,10.585000,2000
645599,19,15.090000,93.130608,368.927549,181.334103,0.003768,10.360000,2000
645999,30,20.660000,94.157467,383.075208,176.688174,0.003912,10.165000,2000
646399,13,11.035000,89.769340,363.347973,183.732212,0.003708,9.865000,2000
646799,23,16.415001,91.589399,388.070661,176.923293,0.003956,10.295000,2000
647199,19,11.825000,93.316556,375.581964,173.150241,0.003833,10.040000,2000
647599,19,9.925000,93.592530,372.142858,168.933238,0.003799,9.900000,2000
647999,12,9.475000,94.466834,374.296972,178.064780,0.003815,9.765000,2000
648399,15,10.650000,93.652772,383.199813,179.326204,0.003908,10.270000,2000
648799,20,12.580000,93.941192,379.812113,176.391988,0.003878,10.470000,2000
649199,28,17.120001,94.286963,386.540975,171.013793,0.003948,9.935000,2000
649599,18,13.255000,94.212977,354.496493,167.707992,0.003619,9.590000,2000
649999,15,10.260000,92.278272,389.053443,171.198148,0.003973,10.605000,2000
650399,16,10.200000,93.925293,373.882067,176.394734,0.003814,9.680000,2000
650799,18,12.335000,94.670932,382.748678,177.572907,0.003907,10.300000,2000
651199,27,18.924999,93.645560,377.832055,175.609770,0.003856,9.990000,2000
651599,14,11.345000,92.595018,366.177500,177.634653,0.003731,10.380000,2000
651999,17,10.250000,94.356797,382.498603,190.009773,0.003906,10.390000,2000
652399,19,14.145000,93.622738,364.514885,183.018512,0.003721,10.260000,2000
652799,19,11.100000,94.026084,390.299398,172.220015,0.003982,10.715000,2000
653199,23,14.350000,93.571183,367.045420,171.903726,0.003749,10.375000,2000
653599,15,9.835000,94.391577,375.617692,177.023144,0.003833,10.105000,2000
653999,18,11.315000,94.447024,379.568545,182.701857,0.003877,11.120000,2000
654399,8,4.900000,93.902722,353.544668,176.405715,0.003606,10.115000,2000
654799,19,12.685000,93.979061,396.030029,186.224386,0.004043,11.130000,2000
655199,22,15.925000,93.887451,376.589377,172.311734,0.003846,10.500000,2000
655599,23,16.170000,94.559354,382.228618,186.551815,0.003903,10.400000,2000
655999,19,12.925000,93.610112,369.969800,172.764832,0.003778,9.775000,2000
656399,12,7.005000,92.352654,368.758007,172.039651,0.003766,10.515000,2000
656799,17,12.720000,95.052197,384.982193,180.465703,0.003930,11.480000,2000
657199,20,12.695000,93.490116,372.390078,175.014398,0.003800,10.035000,2000
657599,22,12.870000,92.718974,388.043264,185.132225,0.003966,10.290000,2000
657999,21,11.660000,95.420206,369.463077,176.145715,0.003775,9.545000,2000
658399,16,9.780000,94.214519,362.029077,165.107678,0.003696,10.385000,2000
658799,18,13.055000,93.593969,392.434058,178.773652,0.004003,10.580000,2000
659199,13,10.875000,93.934994,371.798414,179.006470,0.003792,10.040000,2000
659599,21,12.700000,94.558739,393.540167,179.961040,0.004014,10.935000,2000
659999,9,7.430000,93.900855,363.160379,182.096968,0.003705,10.805000,2000
660399,18,13.930000,94.935198,384.547054,171.257219,0.003924,10.695000,2000
660799,23,14.645000,94.064840,377.744645,170.635332,0.003854,10.460000,2000
661199,17,8.810000,93.320163,363.034834,167.032358,0.003706,9.790000,2000
661599,26,15.455000,91.708984,387.593359,169.846225,0.003961,10.555000,2000
661999,18,8.965000,93.895963,355.832275,170.007478,0.003636,10.180000,2000
662399,16,10.385000,91.670738,380.637471,175.973445,0.003885,10.620000,2000
662799,23,14.850000,93.693079,387.880688,175.479217,0.003960,11.005000,2000
663199,18,14.525000,93.432205,361.175778,172.191553,0.003686,9.785000,2000
663599,20,11.555000,94.053317,393.546930,173.072110,0.004023,10.515000,2000
663999,12,10.960000,93.650993,369.427225,178.298827,0.003768,9.950000,2000
664399,22,14.715000,94.817264,386.882434,186.076893,0.003951,10.760000,2000
664799,17,9.510000,94.375768,376.092933,183.915268,0.003840,10.400000,2000
665199,17,9.005000,92.810467,373.303104,184.611642,0.003809,10.285000,2000
665599,21,14.205000,93.802576,384.094999,175.034741,0.003919,10.500000,2000
665999,12,8.440000,94.489849,359.653759,174.692991,0.003666,9.820000,2000
666399,26,17.080000,93.431284,379.723868,180.086498,0.003877,10.520000,2000
666799,23,17.805000,93.303636,368.060303,166.902442,0.003765,10.480000,2000
667199,15,10.360000,93.981837,372.723122,173.910915,0.003807,10.380000,2000
667599,25,15.480000,93.500659,391.919296,175.494240,0.004004,10.750000,2000
667999,10,5.290000,93.813544,354.838055,170.055424,0.003622,9.890000,2000
668399,23,14.535000,93.474951,391.387232,182.769929,0.003993,10.165000,2000
668799,20,12.375000,94.674752,367.026709,181.882035,0.003744,10.365000,2000
669199,18,11.535000,93.441349,376.573607,173.129552,0.003844,10.725000,2000
669599,24,17.250000,94.118690,390.851088,173.852086,0.003990,10.600000,2000
669999,10,6.225000,93.858921,359.853208,168.121493,0.003670,10.235000,2000
670399,20,13.145000,93.106403,388.935824,174.999967,0.003975,10.670000,2000
670799,12,6.690000,94.168746,369.776674,178.027794,0.003771,9.775000,2000
671199,26,15.470000,93.925071,380.947969,174.065826,0.003896,10.610000,2000
671599,27,18.950001,93.642166,388.817561,177.421105,0.003971,10.280000,2000
671999,14,10.030000,94.147116,350.799355,171.623562,0.003578,9.860000,2000
672399,19,10.765000,93.654818,380.105944,167.881081,0.003882,11.265000,2000
672799,17,10.680000,93.022760,376.109827,177.904753,0.003842,11.180000,2000
673199,23,15.795000,94.605640,372.387391,169.783476,0.003807,10.465000,2000
673599,21,15.790000,94.292551,381.557690,173.234715,0.003895,10.825000,2000
673999,14,8.880000,92.623375,369.085298,181.269331,0.003767,10.535000,2000
674399,15,8.930000,92.374031,381.124897,184.218688,0.003894,10.555000,2000
674799,19,11.485000,93.939262,382.375685,183.530047,0.003908,11.125000,2000
675199,20,16.305000,94.236869,372.990432,182.426831,0.003806,10.345000,2000
675599,18,14.520000,93.992421,385.917845,167.176658,0.003938,10.695000,2000
675999,14,9.075000,93.918216,376.788020,173.502677,0.003847,10.975000,2000
676399,21,14.955000,93.443975,371.265047,170.820281,0.003795,10.255000,2000
676799,18,10.680000,94.910126,377.992874,180.924320,0.003866,10.050000,2000
677199,20,19.719999,92.930198,378.630054,177.923030,0.003869,10.380000,2000
677599,21,16.120001,93.796964,384.094461,182.859982,0.003918,10.380000,2000
677999,13,9.610000,93.787662,375.280815,171.469014,0.003831,10.500000,2000
678399,16,11.160000,93.368875,369.591866,187.028881,0.003775,10.480000,2000
678799,19,12.915000,93.790581,379.296034,168.474756,0.003875,10.285000,2000
679199,17,14.755000,94.555046,377.029150,173.706794,0.003848,10.370000,2000
679599,21,14.745000,93.382288,391.430905,181.122438,0.003994,10.625000,2000
679999,16,10.650000,93.138201,368.853879,184.530353,0.003766,10.515000,2000
680399,15,11.000000,92.767747,361.264425,177.635915,0.003688,10.435000,2000
680799,19,11.320000,93.456781,378.501525,183.787891,0.003864,10.300000,2000
681199,22,10.695000,92.144829,376.712529,184.085222,0.003850,9.995000,2000
681599,25,14.860000,93.665879,382.488663,179.967161,0.003909,9.855000,2000
681999,11,6.710000,93.798770,367.062574,179.975842,0.003749,10.260000,2000
682399,11,10.845000,93.670621,369.225400,183.880723,0.003769,10.200000,2000
682799,16,10.885000,94.139770,391.867559,172.776925,0.003997,10.180000,2000
683199,17,14.435000,92.563084,377.928097,183.981833,0.003859,10.310000,2000
683599,19,13.235000,93.934289,387.287107,173.167908,0.003960,11.055000,2000
683999,14,11.295000,92.853210,370.554615,170.872369,0.003786,10.735000,2000
684399,19,11.670000,94.202294,378.753221,182.571682,0.003868,10.450000,2000
684799,20,10.590000,93.838448,380.671792,180.974176,0.003894,10.425000,2000
685199,19,17.760000,94.777159,361.032207,177.303995,0.003689,9.915000,2000
685599,21,15.805000,94.953647,376.931149,167.427602,0.003852,10.730000,2000
685999,14,13.570000,93.829495,376.238376,180.785235,0.003840,9.890000,2000
686399,21,12.850000,93.814052,382.038908,182.422975,0.003904,10.920000,2000
686799,13,12.775000,93.779142,367.698974,178.780203,0.003754,10.905000,2000
687199,16,13.225000,94.202369,373.456063,170.890610,0.003811,10.340000,2000
687599,22,15.005000,92.207720,398.589330,177.339142,0.004076,10.925000,2000
687999,17,8.925000,94.371115,369.464480,165.573482,0.003772,10.155000,2000
688399,22,18.635000,93.354210,368.641388,170.276998,0.003768,10.240000,2000
688799,13,9.985000,94.316957,374.174637,181.430003,0.003821,11.390000,2000
689199,26,17.629999,94.260448,372.155702,177.080714,0.003809,10.970000,2000
689599,21,14.465000,93.845212,388.344342,183.235845,0.003968,10.880000,2000
689999,13,11.665000,94.731002,361.612724,176.214942,0.003694,9.725000,2000
690399,21,17.565001,93.607693,385.686809,176.184878,0.003940,10.085000,2000
690799,18,11.390000,94.622023,372.941414,172.761388,0.003806,10.600000,2000
691199,18,16.475000,93.793636,370.386287,171.411563,0.003782,10.515000,2000
691599,21,13.605000,94.455015,398.085127,187.995385,0.004067,10.300000,2000
691999,11,10.950000,94.268318,360.100380,176.627329,0.003677,10.020000,2000
692399,20,11.700000,94.269763,397.155000,185.230247,0.004056,10.975000,2000
692799,12,11.750000,94.789475,366.950271,176.294172,0.003747,10.060000,2000
693199,19,11.900000,93.580957,380.509500,181.472903,0.003888,10.085000,2000
693599,24,17.195000,93.449307,377.395066,188.058852,0.003856,9.925000,2000
693999,15,12.925000,94.831144,370.001942,185.142101,0.003778,9.930000,2000
694399,23,15.295000,93.168179,370.810164,170.668098,0.003787,10.205000,2000
694799,19,13.580000,93.625608,374.770732,188.434895,0.003829,10.340000,2000
695199,15,10.060000,94.510763,369.646303,174.546433,0.003771,9.695000,2000
695599,26,17.000000,94.090193,389.528300,190.277861,0.003982,10.695000,2000
695999,15,7.525000,92.791741,368.295674,180.495709,0.003760,10.195000,2000
696399,18,12.715000,94.107938,383.590418,178.766624,0.003916,10.115000,2000
696799,12,7.330000,94.361985,382.464374,190.726956,0.003905,10.990000,2000
697199,17,11.050000,92.901346,372.389893,183.411580,0.003804,10.970000,2000
697599,26,17.375000,94.507545,382.812207,180.197273,0.003913,10.875000,2000
697999,20,15.235000,92.022187,366.658768,185.461706,0.003748,10.480000,2000
698399,14,14.275000,95.021630,380.677170,191.372506,0.003887,10.870000,2000
698799,22,13.275000,93.251169,388.613491,183.499838,0.003968,10.805000,2000
699199,14,9.235000,94.027150,361.405139,180.962843,0.003688,9.915000,2000
699599,25,15.345000,94.322161,388.009387,180.007793,0.003970,10.595000,2000
699999,17,8.675000,93.687191,372.982063,172.492332,0.003812,10.730000,2000
700399,21,18.105000,94.605164,374.032577,169.782724,0.003819,10.200000,2000
700799,14,8.115000,94.671858,373.786310,177.712217,0.003816,9.715000,2000
701199,17,10.150000,94.260152,371.062749,178.514987,0.003789,9.820000,2000
701599,24,17.455000,94.359611,381.362119,178.295997,0.003898,10.510000,2000
701999,17,9.245000,93.943655,373.353766,190.510891,0.003812,9.805000,2000
702399,18,13.865000,93.168303,370.168150,185.906988,0.003784,10.445000,2000
702799,16,9.340000,93.685644,391.846265,184.986028,0.003996,10.625000,2000
703199,14,7.055000,94.008886,373.444989,179.324553,0.003811,10.490000,2000
703599,13,10.365000,94.724894,381.612414,173.001265,0.003894,10.325000,2000
703999,15,8.245000,93.714187,385.079920,181.887660,0.003932,10.635000,2000
704399,19,12.655000,94.107635,371.852772,179.248526,0.003798,10.770000,2000
704799,19,9.575000,94.727141,391.006038,173.867182,0.003994,10.195000,2000
705199,10,7.175000,94.423513,368.492364,182.400461,0.003759,9.925000,2000
705599,20,14.590000,94.485391,388.519432,171.195500,0.003965,10.535000,2000
705999,21,11.295000,93.322016,377.218759,175.156367,0.003856,10.250000,2000
706399,18,10.585000,94.666508,371.119395,184.546309,0.003793,10.520000,2000
706799,19,16.240000,94.264446,390.407207,178.762202,0.003989,10.870000,2000
707199,15,17.290001,93.530336,373.898539,186.804525,0.003819,10.045000,2000
707599,25,20.360001,93.733449,393.604334,179.007464,0.004024,10.980000,2000
707999,20,14.350000,94.550184,369.593136,179.743767,0.003773,9.990000,2000
708399,19,12.765000,94.542105,376.894389,177.024929,0.003850,10.265000,2000
708799,19,10.910000,94.731557,376.267818,182.795554,0.003845,10.290000,2000
709199,17,10.475000,93.630710,369.999582,182.070198,0.003780,10.380000,2000
709599,19,18.510000,94.826412,385.126306,175.320578,0.003933,10.570000,2000
709999,15,9.800000,94.426566,378.555869,178.666101,0.003866,10.685000,2000
710399,22,15.165000,94.605212,371.819109,175.198029,0.003800,10.440000,2000
710799,20,14.260000,94.347464,367.791473,181.595856,0.003757,9.550000,2000
711199,16,8.790000,94.071990,382.916507,174.391427,0.003912,10.245000,2000
711599,19,13.845000,93.869438,381.369169,182.072021,0.003899,10.450000,2000
711999,19,11.915000,93.790069,374.413021,181.540843,0.003825,10.335000,2000
712399,13,9.935000,93.516064,363.158058,174.793599,0.003706,10.135000,2000
712799,19,11.465000,94.499253,394.955320,189.614262,0.004038,10.830000,2000
713199,15,10.360000,93.831400,366.286055,175.792563,0.003741,10.135000,2000
713599,21,11.415000,94.009188,376.862386,173.911235,0.003853,10.890000,2000
713999,14,10.145000,93.612170,377.653368,171.629781,0.003858,10.945000,2000
714399,17,12.090000,92.972726,383.917785,176.452589,0.003920,10.860000,2000
714799,21,15.295000,94.438040,377.945320,170.003001,0.003864,10.850000,2000
715199,11,6.815000,92.556479,367.416484,184.363095,0.003751,10.660000,2000
715599,16,16.010000,93.556351,391.658021,182.394071,0.004001,11.355000,2000
715999,23,17.170000,94.267546,392.154175,182.449701,0.004008,10.785000,2000
716399,20,12.330000,94.126098,372.526945,188.247642,0.003806,10.150000,2000
716799,20,12.255000,93.654274,376.397017,186.295115,0.003845,10.665000,2000
717199,7,3.430000,94.625330,372.647871,186.398330,0.003804,10.690000,2000
717599,19,13.420000,93.861801,388.513683,172.147050,0.003970,10.115000,2000
717999,22,13.465000,94.729541,390.510171,174.383724,0.003991,10.585000,2000
718399,15,9.990000,93.433835,372.852493,184.717155,0.003807,9.820000,2000
718799,19,14.130000,93.944346,384.864015,182.802212,0.003932,10.340000,2000
719199,16,12.470000,93.180089,364.990495,179.147593,0.003728,10.105000,2000
719599,26,15.225000,92.572365,386.073511,180.385816,0.003951,10.375000,2000
719999,19,12.580000,94.645877,376.547974,178.804809,0.003850,10.380000,2000
720399,17,12.015000,94.394157,366.066891,174.999075,0.003739,10.155000,2000
720799,20,18.320000,91.617549,376.894325,180.020096,0.003847,10.230000,2000
721199,15,10.965000,95.118814,384.847469,184.968121,0.003932,10.430000,2000
721599,13,11.600000,94.528363,371.807478,165.400783,0.003795,9.950000,2000
721999,30,16.790001,93.733479,407.132236,176.343269,0.004160,10.355000,2000
722399,12,7.925000,92.747056,351.990845,179.067832,0.003595,9.910000,2000
722799,19,9.625000,93.586525,381.538490,182.140246,0.003898,10.295000,2000
723199,14,10.405000,91.827214,368.688432,184.766070,0.003767,10.365000,2000
723599,18,12.180000,94.547705,370.848213,185.271740,0.003787,10.775000,2000
723999,25,18.334999,94.332495,391.956033,184.598972,0.004010,11.285000,2000
724399,19,9.460000,93.559303,358.662786,170.408933,0.003668,10.985000,2000
724799,22,19.430000,94.438637,359.039754,171.170483,0.003670,10.500000,2000
725199,19,14.845000,93.505545,374.155856,189.308018,0.003822,10.500000,2000
725599,16,10.080000,93.292423,372.295009,183.450163,0.003800,10.640000,2000
725999,24,20.450001,92.946104,379.067499,180.666588,0.003876,10.435000,2000
726399,17,10.390000,93.646563,374.821333,182.604811,0.003830,10.305000,2000
726799,20,16.674999,92.704302,369.221342,187.553978,0.003775,10.495000,2000
727199,19,14.580000,95.123091,380.214279,179.157664,0.003886,9.915000,2000
727599,19,14.140000,92.587143,373.110706,172.428031,0.003812,10.575000,2000
727999,17,12.400000,95.187395,384.737480,181.164649,0.003929,10.840000,2000
728399,12,9.565000,92.637252,381.373676,190.861522,0.003890,10.650000,2000
728799,17,12.280000,94.401479,383.817319,192.756956,0.003918,10.545000,2000
729199,13,9.495000,94.143313,379.014260,166.777453,0.003868,10.540000,2000
729599,16,15.495000,92.371034,374.484260,178.073777,0.003822,10.075000,2000
729999,20,13.505000,93.979112,402.229346,191.123455,0.004108,10.910000,2000
730399,14,9.950000,92.791352,372.819428,181.993238,0.003808,10.170000,2000
730799,21,15.625000,93.473008,379.139306,177.592240,0.003869,10.530000,2000
731199,19,10.330000,94.517586,376.318639,191.099429,0.003848,10.260000,2000
731599,18,13.705000,94.734853,384.091314,184.361147,0.003920,10.025000,2000
731999,14,9.050000,94.357852,392.676569,185.973694,0.004010,11.045000,2000
732399,15,11.145000,92.295423,382.674422,181.731406,0.003908,10.355000,2000
732799,19,10.995000,93.572972,374.727796,191.946196,0.003828,10.250000,2000
