#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,20,13.115000,90.014515,367.469067,211.032968,0.003837,9.690000,2000
587199,19,12.085000,90.230402,354.275245,203.479638,0.003698,9.575000,2000
587599,18,11.375000,90.943319,365.489603,208.849955,0.003813,8.930000,2000
587999,23,13.560000,89.255048,373.017212,205.560514,0.003891,9.255000,2000
588399,24,13.175000,91.113034,373.555891,189.249671,0.003900,9.910000,2000
588799,22,14.410000,88.606464,353.467583,198.407068,0.003692,9.720000,2000
589199,14,7.340000,89.885414,351.995288,215.509762,0.003672,9.325000,2000
589599,19,11.355000,90.103636,372.790349,216.209690,0.003895,9.630000,2000
589999,21,12.115000,90.024567,370.487233,204.215431,0.003873,9.420000,2000
590399,24,13.220000,88.741180,375.108765,203.308417,0.003915,9.360000,2000
590799,15,8.595000,90.218081,350.837621,200.858624,0.003659,8.725000,2000
591199,10,3.355000,88.873483,360.369203,223.127718,0.003760,9.920000,2000
591599,18,12.265000,89.728219,377.447185,214.191186,0.003937,9.610000,2000
591999,25,14.080000,90.934075,370.648992,210.598069,0.003874,9.075000,2000
592399,22,14.730000,90.709926,366.013131,205.924293,0.003825,9.050000,2000
592799,15,7.600000,88.940994,364.011692,219.721170,0.003797,9.200000,2000
593199,15,9.275000,88.235080,353.786075,218.966173,0.003687,8.430000,2000
593599,17,10.440000,90.051773,364.606292,224.413673,0.003801,9.120000,2000
593999,26,16.315001,90.505972,385.788853,218.447922,0.004033,9.995000,2000
594399,27,16.980000,90.468093,374.914985,204.579120,0.003920,9.680000,2000
594799,13,9.105000,89.555998,342.266361,209.626362,0.003569,9.090000,2000
595199,11,8.830000,85.881140,364.926570,194.867146,0.003804,8.940000,2000
595599,20,14.575000,84.380445,371.935515,208.319513,0.003882,9.135000,2000
595999,30,24.834999,89.283217,367.189902,205.035783,0.003840,9.065000,2000
596399,27,21.379999,89.412968,374.478638,185.198969,0.003902,9.585000,2000
596799,15,9.020000,89.760505,354.432849,204.134675,0.003697,9.175000,2000
597199,16,7.910000,89.564837,365.272048,215.313822,0.003812,9.865000,2000
597599,15,9.610000,88.117624,357.414163,222.863989,0.003726,9.070000,2000
597999,32,19.905001,88.585004,382.529439,208.478055,0.003997,9.570000,2000
598399,21,15.490000,90.246617,369.742743,208.597912,0.003859,9.365000,2000
598799,11,6.595000,88.840051,361.787854,211.696649,0.003776,9.425000,2000
599199,16,9.485000,88.437632,367.504340,209.907330,0.003832,9.290000,2000
599599,21,16.174999,90.401681,368.888619,215.095925,0.003850,8.880000,2000
599999,27,17.735001,88.474352,372.639200,213.777212,0.003895,9.360000,2000
600399,19,11.285000,90.063759,372.598164,202.674155,0.003892,9.470000,2000
600799,15,7.295000,91.120010,366.447242,207.680902,0.003815,9.115000,2000
601199,16,9.450000,90.947164,360.347656,211.218552,0.003753,9.015000,2000
601599,14,8.995000,90.492299,368.422974,231.185862,0.003837,8.915000,2000
601999,27,19.594999,89.158789,381.347655,215.156638,0.003981,9.750000,2000
602399,25,18.750000,88.197866,357.895948,199.160102,0.003735,8.860000,2000
602799,13,8.875000,90.351499,360.106036,215.216855,0.003760,9.685000,2000
603199,19,12.805000,89.861880,362.729041,215.126255,0.003784,9.275000,2000
603599,18,8.125000,90.521012,366.256732,202.251174,0.003824,9.415000,2000
603999,23,17.115000,84.862153,363.366206,216.030980,0.003795,8.645000,2000
604399,24,17.875000,89.455738,367.916476,218.905357,0.003846,9.520000,2000
604799,18,10.565000,90.640387,358.886136,203.651784,0.003749,9.030000,2000
605199,15,6.530000,90.692900,368.166094,209.471680,0.003841,9.310000,2000
605599,24,14.790000,90.809069,372.087956,213.354018,0.003884,8.935000,2000
605999,20,11.475000,88.878213,351.861531,213.297335,0.003678,9.185000,2000
606399,21,15.145000,89.618202,367.927381,211.359440,0.003844,9.425000,2000
606799,21,13.235000,91.352218,370.542594,226.247439,0.003869,9.235000,2000
607199,19,11.715000,91.215584,360.161574,203.208180,0.003760,9.150000,2000
607599,25,18.995001,83.638759,360.085520,207.468276,0.003764,8.855000,2000
607999,11,6.155000,89.773008,353.943671,210.721528,0.003692,9.035000,2000
608399,20,12.170000,89.774913,381.835158,217.073403,0.003985,9.385000,2000
608799,23,12.390000,89.639991,359.668837,206.301092,0.003762,9.255000,2000
609199,18,13.310000,90.517275,351.004882,213.643001,0.003664,8.935000,2000
609599,22,15.225000,89.901519,364.083524,212.598708,0.003802,8.775000,2000
609999,14,6.655000,87.243963,353.153934,199.426217,0.003690,9.880000,2000
610399,26,20.730000,88.303538,373.715698,210.766031,0.003902,9.545000,2000
610799,19,14.105000,90.205048,352.246368,204.461675,0.003677,9.655000,2000
611199,31,18.014999,90.178644,384.294548,221.532209,0.004011,9.035000,2000
611599,19,13.020000,90.511237,343.715350,209.389520,0.003591,8.195000,2000
611999,12,7.795000,89.932960,359.292898,222.369241,0.003746,8.830000,2000
612399,21,13.960000,89.420304,378.042985,212.396376,0.003942,9.635000,2000
612799,21,11.570000,88.400156,358.028742,199.704111,0.003737,8.410000,2000
613199,27,17.600000,90.292813,379.440988,205.982294,0.003967,9.560000,2000
613599,17,9.605000,90.473731,355.484596,209.082115,0.003710,9.510000,2000
613999,18,10.025000,87.505451,354.395140,212.802367,0.003696,8.830000,2000
614399,23,15.860000,91.377954,368.978991,199.240343,0.003851,9.245000,2000
614799,21,11.690000,90.828460,357.109305,201.828863,0.003727,8.920000,2000
615199,29,19.340000,88.797857,386.366265,202.094106,0.004032,9.505000,2000
615599,14,8.085000,90.542636,349.079418,215.921587,0.003637,8.560000,2000
615999,21,12.020000,89.294079,360.794413,232.412779,0.003761,8.245000,2000
616399,21,12.010000,90.177481,360.787870,209.155171,0.003767,8.710000,2000
616799,18,15.895000,89.927516,353.825323,203.583552,0.003693,9.245000,2000
617199,32,22.205000,91.128633,392.337240,211.138372,0.004095,9.970000,2000
617599,13,5.935000,91.140671,345.089944,199.912623,0.003598,9.285000,2000
617999,13,8.145000,90.472457,367.183471,205.871120,0.003829,10.065000,2000
618399,19,10.215000,86.375148,373.407963,213.668397,0.003898,9.895000,2000
618799,21,15.680000,90.301368,355.579957,245.048481,0.003703,9.590000,2000
619199,32,21.379999,90.668587,369.333930,207.252475,0.003862,9.345000,2000
619599,18,9.895000,90.053064,346.420065,211.508685,0.003611,8.140000,2000
619999,22,11.710000,90.039209,365.011462,205.710730,0.003808,8.995000,2000
620399,16,8.795000,91.055709,354.245410,207.565877,0.003695,9.325000,2000
620799,21,14.220000,91.535592,377.153969,210.921615,0.003926,9.855000,2000
621199,30,18.870001,90.535531,373.051558,210.547290,0.003895,9.670000,2000
621599,14,9.145000,90.919147,352.275832,205.571234,0.003674,9.075000,2000
621999,21,15.110000,90.761401,368.930582,210.608000,0.003852,10.175000,2000
622399,19,12.500000,90.384793,356.195286,208.653627,0.003719,9.790000,2000
622799,26,14.700000,91.331532,377.257954,218.568526,0.003936,9.415000,2000
623199,19,10.535000,90.437114,361.298005,204.862314,0.003769,9.405000,2000
623599,15,8.385000,90.042556,357.099598,209.055157,0.003727,8.795000,2000
623999,15,8.300000,90.679004,361.041730,211.991683,0.003765,9.200000,2000
624399,23,11.700000,90.139185,368.557675,203.762845,0.003848,8.970000,2000
624799,25,17.480000,90.829261,370.948212,207.038711,0.003870,9.185000,2000
625199,20,14.305000,90.862077,354.523436,205.471026,0.003697,9.130000,2000
625599,16,10.580000,90.578484,359.672977,219.453875,0.003747,9.000000,2000
625999,26,14.065000,90.883822,385.959571,221.161217,0.004025,9.915000,2000
626399,16,12.310000,89.887236,360.877077,206.673962,0.003755,8.825000,2000
626799,18,13.150000,91.564161,370.171655,211.145268,0.003860,9.220000,2000
627199,25,17.025000,91.395526,352.874013,187.596258,0.003682,8.830000,2000
627599,18,10.895000,90.872475,360.548572,201.205383,0.003762,9.070000,2000
627999,21,16.670000,90.624129,359.872914,215.515498,0.003759,9.395000,2000
628399,18,11.720000,91.327793,371.780034,223.639970,0.003875,9.270000,2000
628799,19,12.495000,90.529118,370.751080,208.704611,0.003863,8.965000,2000
629199,12,8.535000,91.324678,367.326493,206.189895,0.003825,9.125000,2000
629599,25,15.405000,89.759989,371.961920,202.955360,0.003880,9.720000,2000
629999,21,15.965000,91.294486,376.151107,205.107774,0.003919,8.835000,2000
630399,16,14.375000,89.399288,347.260131,206.971208,0.003623,8.935000,2000
630799,22,20.820000,90.791155,367.912785,209.935091,0.003838,9.755000,2000
631199,23,11.660000,90.485455,376.648144,206.454485,0.003943,11.320000,2000
631599,20,13.525000,90.578155,349.583244,196.837797,0.003648,9.960000,2000
631999,22,10.525000,90.840305,366.849242,213.315507,0.003832,10.250000,2000
632399,22,14.665000,88.884656,354.921881,186.647243,0.003707,9.385000,2000
632799,24,15.035000,90.715339,366.938445,200.471855,0.003834,9.630000,2000
633199,20,10.100000,91.607942,352.532781,199.257554,0.003674,8.920000,2000
633599,22,14.465000,92.029709,359.130155,211.123233,0.003746,9.070000,2000
633999,17,11.990000,89.083658,368.557173,205.617669,0.003844,9.370000,2000
634399,15,11.415000,91.573177,353.203857,196.677782,0.003684,9.265000,2000
634799,18,18.315001,91.045093,380.452024,214.713416,0.003974,10.010000,2000
635199,22,16.525000,90.111004,375.424828,211.814996,0.003910,8.930000,2000
635599,20,11.245000,90.339938,357.736469,203.945907,0.003732,9.395000,2000
635999,12,8.755000,91.014751,361.789198,198.676888,0.003775,9.945000,2000
636399,18,9.690000,91.209757,368.044289,198.664697,0.003838,9.285000,2000
636799,20,13.590000,90.585104,363.724342,194.470371,0.003801,9.860000,2000
637199,22,11.225000,89.077575,366.982338,193.742562,0.003830,9.985000,2000
637599,11,8.815000,90.553990,349.503839,213.965736,0.003638,8.750000,2000
637999,20,12.505000,89.699670,385.924943,206.528587,0.004028,9.795000,2000
638399,17,9.825000,90.385595,350.217736,190.872467,0.003653,9.000000,2000
638799,17,10.730000,90.364645,373.965289,192.605280,0.003900,9.445000,2000
639199,17,11.300000,89.749901,359.676380,208.954925,0.003752,8.830000,2000
639599,21,12.660000,90.055845,373.786828,202.578332,0.003905,9.425000,2000
639999,20,10.985000,90.831911,367.825270,197.072700,0.003843,9.800000,2000
640399,19,9.005000,91.130579,359.702572,186.026521,0.003751,9.195000,2000
640799,16,10.700000,90.184373,370.356718,197.144849,0.003865,9.565000,2000
641199,15,9.670000,90.926183,364.047967,191.231431,0.003802,9.570000,2000
641599,21,10.695000,90.856641,369.327599,200.065655,0.003853,9.260000,2000
641999,16,11.870000,91.121265,352.169903,187.229248,0.003671,8.555000,2000
642399,19,10.500000,89.940293,361.548203,207.676377,0.003781,9.680000,2000
642799,24,11.495000,90.021063,369.548139,194.235964,0.003854,9.280000,2000
643199,16,7.515000,90.080330,357.192622,186.365260,0.003728,9.390000,2000
643599,18,12.570000,89.489802,364.454860,199.733702,0.003805,9.020000,2000
643999,22,12.860000,90.629291,367.856271,204.297260,0.003850,9.400000,2000
644399,18,9.720000,90.400967,354.575860,194.739042,0.003706,9.150000,2000
644799,27,15.760000,90.757009,364.131346,205.442568,0.003805,9.230000,2000
645199,18,8.205000,90.686995,350.252827,189.266721,0.003668,9.405000,2000
645599,17,9.755000,90.710688,366.490750,209.364689,0.003833,9.785000,2000
645999,20,8.900000,90.406393,366.757948,192.876487,0.003833,9.375000,2000
646399,18,10.900000,90.251014,345.306094,195.183118,0.003606,8.615000,2000
646799,20,11.485000,91.418378,374.749547,207.612100,0.003906,9.480000,2000
647199,17,10.215000,90.139995,361.832677,187.494236,0.003774,9.030000,2000
647599,24,14.610000,90.535245,369.035192,200.218539,0.003860,9.330000,2000
647999,17,10.110000,90.904506,362.604960,191.651937,0.003790,9.835000,2000
648399,20,13.035000,89.554246,361.430695,201.140272,0.003773,9.670000,2000
648799,20,13.180000,90.942252,353.988603,202.927455,0.003701,9.550000,2000
649199,28,17.190001,90.636547,367.467104,195.307336,0.003840,9.105000,2000
649599,19,14.535000,91.135104,348.519212,190.496557,0.003652,9.260000,2000
649999,24,12.495000,91.195226,369.058786,189.673459,0.003851,8.700000,2000
650399,20,14.400000,89.812216,350.839119,200.245168,0.003671,9.440000,2000
650799,23,18.170000,88.359970,359.014818,204.348953,0.003748,9.855000,2000
651199,17,13.140000,88.445985,373.329359,187.946666,0.003896,9.285000,2000
651599,19,11.575000,88.208446,369.076770,188.890946,0.003858,9.695000,2000
651999,28,17.799999,89.558155,371.954869,201.540921,0.003890,9.535000,2000
652399,17,9.100000,90.979445,344.991343,178.654722,0.003604,9.140000,2000
652799,28,15.220000,90.258566,371.047720,189.187109,0.003877,9.380000,2000
653199,15,8.615000,88.446339,346.098217,200.517676,0.003616,8.680000,2000
653599,23,15.905000,91.076877,366.104487,211.403608,0.003827,9.650000,2000
653999,23,11.405000,88.936505,369.457709,211.305528,0.003860,9.425000,2000
654399,19,10.340000,91.185292,343.769637,204.824531,0.003601,9.640000,2000
654799,31,17.959999,89.324251,375.493120,206.166994,0.003932,9.805000,2000
655199,16,10.535000,91.359953,345.823569,189.572805,0.003607,8.800000,2000
655599,24,17.379999,85.863260,381.618202,198.215867,0.003986,9.545000,2000
655999,20,11.570000,91.146746,359.157060,200.001391,0.003753,9.140000,2000
656399,17,9.100000,90.481011,348.972405,186.244416,0.003645,8.660000,2000
656799,26,17.855000,89.635149,369.284294,193.552066,0.003864,10.105000,2000
657199,20,14.605000,90.783479,351.334764,180.901000,0.003671,9.330000,2000
657599,18,11.460000,89.531098,367.480039,185.567323,0.003839,9.515000,2000
657999,19,11.880000,89.987468,365.783625,196.810541,0.003824,9.820000,2000
658399,16,10.070000,91.486387,348.706935,190.409838,0.003640,8.470000,2000
658799,25,17.180000,91.072352,377.651222,200.232171,0.003946,9.400000,2000
659199,18,10.980000,91.136619,351.990515,178.757923,0.003680,9.115000,2000
659599,16,13.745000,90.139308,365.905381,182.953030,0.003823,9.140000,2000
659999,19,12.880000,89.510959,373.669994,200.899502,0.003917,10.235000,2000
660399,15,10.765000,91.477998,350.610959,197.885227,0.003664,9.050000,2000
660799,23,13.560000,91.311086,387.106425,198.840507,0.004048,9.995000,2000
661199,17,12.165000,91.084529,350.227622,190.233952,0.003657,8.970000,2000
661599,27,17.790001,89.546544,372.017602,187.072464,0.003894,9.820000,2000
661999,17,9.580000,90.885522,350.798681,185.440295,0.003667,9.230000,2000
662399,12,10.835000,90.159946,349.319926,193.895939,0.003654,9.870000,2000
662799,33,25.115000,89.703939,389.700699,211.877288,0.004073,10.120000,2000
663199,17,11.350000,88.353515,351.870434,190.458627,0.003679,9.195000,2000
663599,20,12.405000,90.608230,375.106977,202.103004,0.003916,9.050000,2000
663999,18,11.130000,90.865911,359.652771,201.774822,0.003763,8.935000,2000
664399,18,9.975000,89.503174,345.824816,194.210523,0.003618,9.225000,2000
664799,34,17.920000,89.904218,386.402271,212.567746,0.004050,9.935000,2000
665199,18,9.885000,91.000142,344.446575,186.719563,0.003606,9.285000,2000
665599,22,14.360000,89.112666,359.515382,188.426703,0.003755,8.625000,2000
665999,17,10.885000,90.516507,360.434495,175.559989,0.003774,9.545000,2000
666399,18,12.580000,89.719686,359.105476,194.039978,0.003760,9.830000,2000
666799,20,16.459999,90.369159,369.461669,187.384845,0.003862,9.285000,2000
667199,22,16.485001,89.060215,369.963307,181.623815,0.003872,9.680000,2000
667599,19,10.195000,90.971720,361.350486,186.783162,0.003775,9.110000,2000
667999,17,9.935000,89.295530,351.780184,202.204417,0.003682,9.770000,2000
668399,19,16.254999,89.467544,361.869737,172.766368,0.003785,9.420000,2000
668799,22,14.255000,90.123955,375.057148,193.804438,0.003921,9.750000,2000
669199,26,17.145000,90.958783,364.677372,180.655690,0.003809,8.860000,2000
669599,17,9.980000,91.349690,361.856828,193.933510,0.003778,9.180000,2000
669999,11,5.870000,89.897249,361.194863,182.479174,0.003771,9.250000,2000
670399,15,6.760000,90.350948,377.288290,186.138829,0.003934,9.860000,2000
670799,20,15.365000,90.958135,362.845887,173.293288,0.003785,9.580000,2000
671199,21,16.745001,90.682438,370.716690,190.329621,0.003872,9.605000,2000
671599,19,13.290000,90.226952,367.216832,186.472460,0.003834,9.505000,2000
671999,14,10.680000,89.441262,354.310774,190.770750,0.003699,9.390000,2000
672399,22,11.315000,89.645252,370.726086,206.013331,0.003869,9.890000,2000
672799,16,10.285000,90.875919,374.696346,211.212828,0.003908,9.340000,2000
673199,24,12.690000,90.809589,373.005812,201.968931,0.003900,10.040000,2000
673599,19,10.310000,89.863757,357.050947,196.192441,0.003730,9.125000,2000
673999,17,11.270000,90.251570,364.686350,201.191705,0.003809,9.160000,2000
674399,18,11.530000,88.135822,366.756382,185.737168,0.003825,9.225000,2000
674799,18,8.390000,89.721910,372.770209,204.196859,0.003893,9.840000,2000
675199,27,15.505000,89.102110,370.749108,187.274148,0.003876,9.610000,2000
675599,21,14.045000,89.403826,342.124253,185.742673,0.003580,9.850000,2000
675999,22,14.230000,89.627897,358.170273,187.604273,0.003732,9.070000,2000
676399,20,10.440000,89.512436,356.604748,186.999694,0.003727,9.415000,2000
676799,14,7.045000,89.677349,363.320916,194.189043,0.003794,9.690000,2000
677199,24,13.345000,90.270042,377.967141,198.459582,0.003944,9.515000,2000
677599,15,8.320000,90.636283,357.725393,185.507170,0.003728,9.230000,2000
677999,13,8.400000,90.360427,368.945972,188.879620,0.003851,9.940000,2000
678399,16,8.985000,90.475581,367.085745,197.420873,0.003832,9.190000,2000
678799,16,10.045000,91.490214,364.865824,193.700257,0.003802,9.405000,2000
679199,15,10.395000,89.943541,364.791783,219.198439,0.003804,9.730000,2000
679599,15,9.690000,90.804281,359.645444,195.433150,0.003753,9.505000,2000
679999,22,12.825000,89.999999,376.052353,192.349582,0.003930,9.505000,2000
680399,20,10.475000,90.185970,358.902168,195.225388,0.003741,8.640000,2000
680799,18,11.145000,89.721320,361.012356,183.719204,0.003768,9.365000,2000
681199,18,12.055000,90.862179,369.182417,198.782310,0.003856,9.805000,2000
681599,18,12.125000,90.282136,363.429681,187.876590,0.003797,9.490000,2000
681999,25,13.040000,89.056786,371.694632,177.093237,0.003883,9.605000,2000
682399,16,13.160000,89.488205,355.642876,189.823152,0.003712,9.340000,2000
682799,19,12.625000,81.442570,370.408298,200.176322,0.003863,8.710000,2000
683199,19,10.730000,90.322265,365.834811,196.374513,0.003820,9.450000,2000
683599,24,17.330000,89.947619,364.746706,198.695942,0.003805,9.045000,2000
683999,19,10.065000,89.429461,356.963289,186.297185,0.003726,9.415000,2000
684399,20,10.830000,89.908550,359.424832,194.319987,0.003745,8.820000,2000
684799,23,12.320000,89.310524,368.379597,196.816963,0.003850,9.515000,2000
685199,16,9.915000,91.908252,352.701555,188.397909,0.003678,8.930000,2000
685599,23,12.900000,90.281467,368.820898,197.719437,0.003851,9.730000,2000
685999,12,9.175000,89.656720,358.415323,191.879400,0.003736,8.745000,2000
686399,16,13.655000,90.086394,368.495461,182.556900,0.003846,9.145000,2000
686799,22,16.500000,79.254326,360.962016,204.443576,0.003777,9.605000,2000
687199,28,20.139999,89.184524,369.472409,199.272376,0.003859,9.735000,2000
687599,21,19.254999,92.855641,351.103271,204.664977,0.003659,8.175000,2000
687999,23,15.115000,89.781294,365.804182,200.467453,0.003816,9.165000,2000
688399,14,8.260000,91.097423,363.578588,186.265096,0.003796,9.585000,2000
688799,18,11.110000,91.567652,376.103653,209.253431,0.003924,9.710000,2000
689199,18,11.050000,87.209865,367.586240,198.241355,0.003839,9.440000,2000
689599,26,17.205000,90.400997,364.311993,204.582967,0.003805,9.350000,2000
689999,20,11.165000,87.423051,368.999203,190.500401,0.003851,9.080000,2000
690399,14,10.975000,83.963512,353.036511,205.712939,0.003684,9.355000,2000
690799,23,16.475000,91.209558,379.215553,199.199195,0.003954,9.945000,2000
691199,27,17.740000,90.154787,366.574178,211.877944,0.003825,8.795000,2000
691599,20,14.185000,90.669962,347.578793,206.693310,0.003634,9.650000,2000
691999,15,10.035000,90.795330,364.214673,202.577203,0.003808,8.980000,2000
692399,19,9.055000,90.564355,361.266127,199.638067,0.003769,8.920000,2000
692799,21,10.235000,90.961581,367.976228,189.566760,0.003839,9.020000,2000
693199,21,13.635000,87.902685,362.716307,190.910855,0.003792,9.855000,2000
693599,12,6.590000,88.706653,357.905476,202.942556,0.003733,9.700000,2000
693999,30,18.629999,89.868976,373.451394,197.905223,0.003904,9.400000,2000
694399,15,8.905000,91.150345,346.222795,193.600910,0.003614,8.980000,2000
694799,22,14.355000,91.768992,367.325910,208.555846,0.003832,9.145000,2000
695199,26,18.145000,89.374292,369.287841,191.519161,0.003858,9.750000,2000
695599,17,13.075000,90.139215,366.657046,193.976764,0.003825,9.775000,2000
695999,23,12.905000,90.659005,370.998720,191.182899,0.003876,10.120000,2000
696399,18,10.370000,89.883302,358.036818,191.133908,0.003734,9.675000,2000
696799,18,11.995000,90.419204,360.471029,211.510542,0.003759,9.330000,2000
697199,19,13.050000,89.592793,369.862494,204.636761,0.003860,9.055000,2000
697599,22,12.840000,89.813429,357.713702,193.968653,0.003734,9.415000,2000
697999,23,12.975000,90.240377,355.788956,202.658038,0.003720,9.930000,2000
698399,16,13.695000,89.322372,351.124560,207.723429,0.003659,9.210000,2000
698799,24,14.420000,91.361993,376.649592,209.819523,0.003928,9.310000,2000
699199,20,11.670000,89.417418,357.609102,221.804375,0.003733,8.690000,2000
699599,14,11.425000,85.816602,357.755023,226.191716,0.003730,9.365000,2000
699999,24,15.190000,89.884379,368.012834,199.388930,0.003846,9.505000,2000
700399,17,9.825000,88.359542,360.750386,194.931457,0.003759,8.915000,2000
700799,21,12.595000,89.834085,379.706990,206.060703,0.003963,9.460000,2000
701199,19,10.960000,88.758805,356.503389,194.932516,0.003721,9.085000,2000
701599,13,9.960000,79.714818,362.078323,197.418013,0.003780,9.790000,2000
701999,13,6.265000,89.062064,371.036182,211.421446,0.003879,10.370000,2000
702399,21,15.605000,88.748158,373.240625,214.035600,0.003898,9.675000,2000
702799,23,15.390000,89.747495,374.618236,197.545819,0.003918,9.410000,2000
703199,16,11.900000,86.600464,370.326433,213.197706,0.003857,9.405000,2000
703599,14,9.770000,88.780431,363.600763,229.147714,0.003790,9.135000,2000
703999,12,8.135000,89.683044,361.169104,202.609800,0.003768,9.050000,2000
704399,27,17.770000,89.299666,381.393843,211.534217,0.003985,9.450000,2000
704799,23,15.770000,89.959822,368.347795,191.874831,0.003845,8.835000,2000
705199,18,12.390000,90.339296,358.509142,207.479717,0.003748,9.310000,2000
705599,18,16.590000,90.422317,361.301511,205.166725,0.003769,9.460000,2000
705999,15,6.175000,88.527688,369.500315,201.358649,0.003851,8.950000,2000
706399,27,22.264999,88.785589,380.958091,203.725518,0.003980,9.320000,2000
706799,22,15.130000,89.474181,369.328724,215.697827,0.003857,9.675000,2000
707199,16,10.280000,89.827222,362.078443,206.967872,0.003771,9.195000,2000
707599,17,9.590000,90.746459,359.454673,205.764562,0.003753,9.030000,2000
707999,15,8.205000,87.232955,365.425407,219.329296,0.003811,8.890000,2000
708399,21,16.785000,90.490811,361.657985,213.157000,0.003774,9.710000,2000
708799,28,19.629999,90.062133,380.657855,222.424316,0.003974,10.110000,2000
709199,13,8.515000,91.408137,347.077754,199.802540,0.003614,9.460000,2000
709599,21,13.625000,89.252886,362.927787,198.367255,0.003788,10.145000,2000
709999,23,12.005000,90.432043,372.502632,197.493739,0.003886,9.730000,2000
710399,19,16.535000,90.484880,348.330204,201.587781,0.003634,9.405000,2000
710799,25,16.059999,89.542870,381.272453,219.390448,0.003979,9.855000,2000
711199,17,12.380000,90.198006,351.924591,200.265731,0.003665,8.555000,2000
711599,17,9.200000,88.878688,362.451260,214.728369,0.003779,9.210000,2000
711999,18,10.290000,90.666243,368.661921,197.780103,0.003837,9.285000,2000
712399,21,13.230000,90.187508,362.098096,197.914694,0.003775,9.350000,2000
712799,15,10.815000,86.885236,368.428553,189.527925,0.003842,9.335000,2000
713199,16,10.125000,90.943289,372.402332,210.159885,0.003882,9.610000,2000
713599,16,10.640000,90.798234,353.271221,198.650676,0.003683,8.850000,2000
713999,18,13.010000,88.633705,371.049938,205.912606,0.003874,9.175000,2000
714399,17,10.300000,89.720584,376.948743,215.330726,0.003930,9.230000,2000
714799,19,15.225000,89.080102,363.049154,213.993882,0.003790,8.790000,2000
715199,20,11.085000,90.583524,370.408552,204.846877,0.003866,9.490000,2000
715599,11,6.115000,90.437214,361.533976,204.184091,0.003767,9.110000,2000
715999,22,16.049999,83.283780,372.257182,216.138352,0.003889,9.490000,2000
716399,25,16.309999,88.627184,362.525786,208.625769,0.003791,9.695000,2000
716799,27,14.735000,90.278534,366.226281,216.770610,0.003818,8.865000,2000
717199,18,10.720000,88.564396,355.567851,214.399555,0.003707,8.785000,2000
717599,17,11.560000,89.316612,365.923075,205.179958,0.003824,10.125000,2000
717999,15,12.790000,89.979646,366.402923,204.580377,0.003820,9.260000,2000
718399,17,11.840000,76.592993,374.198516,199.482549,0.003905,9.965000,2000
718799,24,15.730000,88.785682,375.070768,204.739195,0.003913,9.095000,2000
719199,20,12.800000,89.077941,353.472998,186.502093,0.003690,8.820000,2000
719599,20,12.445000,88.651260,373.938253,200.190193,0.003900,9.530000,2000
719999,16,8.640000,89.511475,364.087678,205.657646,0.003793,9.720000,2000
720399,29,14.915000,91.038209,374.253632,204.155029,0.003906,9.690000,2000
720799,19,11.030000,89.747056,345.155875,210.409349,0.003604,8.955000,2000
721199,19,10.865000,86.795327,370.999112,206.925927,0.003868,9.825000,2000
721599,22,10.885000,89.703637,367.655536,215.025644,0.003837,9.195000,2000
721999,17,12.790000,89.809637,351.047279,204.268926,0.003659,9.115000,2000
722399,29,18.799999,90.181795,370.973916,190.429018,0.003866,9.290000,2000
722799,24,17.775000,89.836805,360.902776,193.280705,0.003757,8.940000,2000
723199,17,10.235000,89.713331,355.211345,210.005810,0.003698,7.875000,2000
723599,21,12.480000,90.696031,378.402331,229.877899,0.003945,8.740000,2000
723999,19,10.360000,89.601802,364.077810,217.873194,0.003797,8.860000,2000
724399,26,16.094999,88.931321,356.702392,210.156490,0.003728,9.030000,2000
724799,18,10.325000,89.309715,366.278882,211.571777,0.003819,8.715000,2000
725199,13,7.405000,91.045293,357.091692,211.036114,0.003729,9.070000,2000
725599,29,20.129999,90.108349,377.243843,192.213654,0.003935,9.365000,2000
725999,18,10.750000,89.701970,353.282042,203.830515,0.003684,9.315000,2000
726399,23,12.825000,90.203945,366.748664,200.171480,0.003828,8.940000,2000
726799,16,8.505000,90.195416,358.703007,196.070855,0.003744,8.655000,2000
727199,20,13.525000,90.294027,354.590741,187.604832,0.003697,8.645000,2000
727599,22,15.965000,89.399991,384.112187,217.564349,0.004006,9.275000,2000
727999,21,11.505000,89.330618,359.698147,194.815877,0.003764,9.420000,2000
728399,17,14.775000,90.901610,359.688697,189.335248,0.003753,8.485000,2000
728799,20,13.505000,89.434763,370.806292,203.242560,0.003870,9.605000,2000
729199,14,16.825001,89.116515,362.365364,211.386762,0.003779,8.895000,2000
729599,27,20.719999,88.707356,382.929082,205.321169,0.003996,9.630000,2000
729999,27,18.565001,90.606581,357.763577,198.573903,0.003737,8.860000,2000
730399,15,9.215000,90.035331,357.422387,200.192825,0.003726,9.250000,2000
730799,22,16.389999,89.482784,373.659338,196.495374,0.003905,9.340000,2000
731199,18,12.280000,90.368686,360.576405,205.269279,0.003755,8.295000,2000
731599,24,14.450000,85.852670,363.838360,188.504160,0.003805,9.595000,2000
731999,17,10.530000,88.528153,362.402323,193.550350,0.003780,9.480000,2000
732399,15,8.260000,89.403816,362.583603,199.398724,0.003778,9.405000,2000
732799,22,14.995000,87.940251,367.900921,208.286387,0.003837,9.520000,2000
