#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
726799,20,16.445000,87.318545,314.588574,219.389527,0.003303,8.395000,2000
727199,25,19.070000,87.885375,324.437019,199.430108,0.003410,8.905000,2000
727599,27,22.235001,86.679927,330.226427,200.270262,0.003467,9.275000,2000
727999,25,16.655001,87.206565,319.505361,198.142525,0.003353,8.435000,2000
728399,24,17.219999,87.793834,316.682839,205.007624,0.003326,7.710000,2000
728799,17,16.260000,88.039263,312.875174,207.574442,0.003286,8.450000,2000
729199,27,24.660000,86.254374,337.714308,202.072739,0.003545,9.085000,2000
729599,23,17.469999,86.297810,344.205380,214.142366,0.003611,9.410000,2000
729999,20,13.915000,88.716994,329.597505,220.653843,0.003463,8.525000,2000
730399,23,20.230000,87.835614,324.449607,215.939102,0.003405,8.530000,2000
730799,22,13.945000,88.294784,321.469686,214.758099,0.003374,8.590000,2000
731199,30,21.665001,88.516209,333.560254,208.128879,0.003502,9.145000,2000
731599,23,17.200001,89.113692,325.711932,213.584636,0.003419,8.590000,2000
731999,22,15.570000,85.097749,318.927406,215.515508,0.003350,8.435000,2000
732399,15,12.795000,88.546653,325.075084,214.246015,0.003408,8.750000,2000
732799,27,23.540001,86.329604,333.749838,208.272438,0.003503,9.000000,2000
733199,23,17.389999,89.009039,312.218541,201.203388,0.003281,8.550000,2000
733599,33,25.340000,87.658438,338.167909,208.495027,0.003557,9.205000,2000
733999,21,13.650000,88.501577,322.432947,217.378786,0.003386,8.780000,2000
734399,17,11.850000,89.401911,309.149542,193.758474,0.003239,8.025000,2000
734799,19,11.530000,88.949294,327.015497,215.427631,0.003431,8.595000,2000
735199,22,14.105000,88.255214,318.894720,205.892232,0.003346,8.140000,2000
735599,32,18.950001,86.562646,336.220882,207.248066,0.003535,8.855000,2000
735999,16,11.300000,88.233734,304.993641,209.559824,0.003202,7.875000,2000
736399,20,13.360000,86.386610,325.082636,207.751002,0.003411,9.340000,2000
736799,17,12.610000,88.422196,324.425251,214.408616,0.003399,8.795000,2000
737199,29,19.980000,88.625500,331.468496,203.900781,0.003482,8.715000,2000
737599,18,10.685000,88.400626,320.751327,203.199812,0.003364,8.500000,2000
737999,17,13.445000,86.959177,313.742959,186.230807,0.003294,8.425000,2000
738399,19,11.120000,86.526368,325.092868,208.176493,0.003410,8.735000,2000
738799,25,16.320000,86.643390,326.317792,200.566270,0.003423,9.155000,2000
739199,29,21.200001,87.415200,319.749423,196.887446,0.003358,8.415000,2000
739599,23,12.680000,87.390383,330.380654,211.786297,0.003463,9.115000,2000
739999,28,19.059999,83.786363,329.851747,203.301253,0.003462,9.010000,2000
740399,16,11.785000,86.868412,305.837766,189.152864,0.003206,8.230000,2000
740799,26,17.540001,85.963081,329.397945,215.351263,0.003456,8.815000,2000
741199,25,17.555000,87.878191,323.393342,199.107433,0.003391,8.435000,2000
741599,21,19.040001,79.631472,321.114780,209.465219,0.003368,8.840000,2000
741999,24,16.020000,76.231949,319.132024,188.046150,0.003349,8.515000,2000
742399,25,14.065000,83.460743,315.942488,217.542596,0.003309,8.240000,2000
742799,23,20.629999,86.928398,316.034690,193.559545,0.003315,8.470000,2000
743199,26,17.639999,87.604460,333.785766,212.817382,0.003502,8.635000,2000
743599,28,20.844999,88.040056,316.337243,200.597595,0.003317,7.815000,2000
743999,23,15.285000,87.919178,313.162703,191.356599,0.003282,8.370000,2000
744399,17,11.745000,88.388462,315.799551,204.574057,0.003310,8.345000,2000
744799,17,9.080000,88.355778,326.123067,209.972135,0.003416,8.535000,2000
745199,31,22.350000,87.403651,315.247890,204.283337,0.003313,9.165000,2000
745599,20,11.680000,88.347960,325.349739,212.302964,0.003414,9.045000,2000
745999,30,18.600000,87.833766,336.000261,216.210825,0.003523,8.375000,2000
746399,28,20.379999,87.547216,312.382541,215.580119,0.003284,8.455000,2000
746799,21,16.184999,88.383580,316.390112,210.243318,0.003319,8.510000,2000
747199,31,19.090000,87.586514,334.829779,208.146303,0.003516,8.615000,2000
747599,18,12.430000,88.234356,299.997249,198.493014,0.003150,8.180000,2000
747999,28,16.315001,86.782791,321.451515,199.244527,0.003381,8.975000,2000
748399,21,15.015000,85.515877,312.044090,195.994413,0.003276,8.335000,2000
748799,13,8.355000,87.733046,323.568753,204.598249,0.003390,8.695000,2000
749199,23,11.955000,87.948657,338.621236,203.027300,0.003550,9.220000,2000
749599,17,9.295000,86.140010,317.971588,214.487809,0.003331,8.860000,2000
749999,28,13.765000,88.241142,332.968546,221.639586,0.003493,8.645000,2000
750399,18,12.135000,88.094799,318.553047,216.001532,0.003342,8.370000,2000
750799,11,6.085000,87.128418,312.819355,224.275903,0.003281,9.015000,2000
751199,23,17.490000,86.951955,346.115946,226.746903,0.003635,9.040000,2000
751599,21,14.840000,87.622639,315.955925,210.574312,0.003315,8.255000,2000
751999,30,19.895000,88.321292,336.057348,219.249848,0.003529,9.195000,2000
752399,17,9.290000,88.546082,322.672134,206.339298,0.003386,8.595000,2000
752799,23,12.910000,86.547538,323.550003,211.371480,0.003394,8.385000,2000
753199,23,14.640000,88.519651,330.825659,207.317749,0.003472,8.415000,2000
753599,16,9.145000,88.400497,328.363425,210.215689,0.003442,8.615000,2000
753999,20,14.920000,87.602622,330.287911,199.026758,0.003468,8.380000,2000
754399,20,13.100000,88.669547,325.001664,203.002614,0.003406,8.520000,2000
754799,28,20.590000,85.183237,337.383779,214.514816,0.003544,9.220000,2000
755199,18,13.730000,85.997507,319.347753,214.267799,0.003352,8.470000,2000
755599,24,15.650000,88.862156,334.435811,198.498948,0.003508,9.090000,2000
755999,28,20.485001,88.515289,328.594871,194.062012,0.003460,8.550000,2000
756399,13,13.840000,85.450211,305.644265,205.671921,0.003206,8.005000,2000
756799,32,19.665001,87.999623,340.922183,210.188386,0.003580,9.375000,2000
757199,19,11.255000,87.644432,310.642301,194.248593,0.003259,8.140000,2000
757599,25,16.580000,87.822653,318.936265,202.324169,0.003347,8.105000,2000
757999,21,16.215000,88.040961,322.100609,192.569630,0.003381,8.595000,2000
758399,20,20.370001,87.377473,326.938761,220.669593,0.003430,8.825000,2000
758799,20,13.985000,88.159774,337.873013,229.849908,0.003548,8.990000,2000
759199,16,8.710000,80.759508,324.738422,229.178681,0.003406,8.775000,2000
759599,25,16.094999,88.807517,322.902454,216.332434,0.003396,8.740000,2000
759999,28,15.035000,87.858346,336.976666,212.179836,0.003540,8.835000,2000
760399,19,14.565000,88.134261,305.678301,205.326140,0.003205,8.075000,2000
760799,26,27.150000,86.111817,324.440014,220.387429,0.003409,8.710000,2000
761199,21,21.629999,85.462218,310.523241,211.685477,0.003265,8.465000,2000
761599,24,21.165001,88.494816,336.903125,210.330435,0.003538,8.875000,2000
761999,28,20.225000,88.569725,335.747635,211.794798,0.003526,8.855000,2000
762399,21,18.745001,88.086667,319.360201,214.743559,0.003348,8.420000,2000
762799,23,20.325001,87.546253,324.287888,202.487888,0.003403,8.635000,2000
763199,21,12.740000,88.673903,314.838788,193.096137,0.003308,8.185000,2000
763599,22,16.895000,87.447067,332.389848,202.661169,0.003493,8.980000,2000
763999,26,16.025000,88.293899,341.049025,214.268699,0.003583,8.915000,2000
764399,18,10.050000,89.120006,310.406088,209.704591,0.003257,8.595000,2000
764799,24,11.705000,88.545954,321.397107,209.374434,0.003379,8.570000,2000
765199,17,15.710000,87.775979,296.831210,199.248403,0.003119,8.240000,2000
765599,30,24.645000,87.823213,337.500249,196.774442,0.003544,9.020000,2000
765999,25,21.924999,84.530011,321.797286,215.726579,0.003378,8.410000,2000
766399,20,17.889999,85.914168,319.409204,218.364159,0.003356,8.570000,2000
766799,18,14.820000,86.098947,334.711927,207.626921,0.003511,9.000000,2000
767199,26,19.565001,88.171250,330.247038,223.371149,0.003463,8.970000,2000
767599,24,16.629999,88.556075,330.214872,204.392888,0.003466,8.500000,2000
767999,19,12.045000,86.164409,323.982495,210.940045,0.003405,8.830000,2000
768399,24,22.469999,86.869943,329.114040,211.396568,0.003460,8.835000,2000
768799,23,15.760000,88.385873,336.022910,228.902767,0.003530,8.670000,2000
769199,23,10.150000,86.448046,331.188939,212.591796,0.003478,9.180000,2000
769599,23,10.855000,88.438082,328.104808,211.614153,0.003444,8.785000,2000
769999,19,15.075000,87.434754,314.997080,195.308633,0.003306,8.400000,2000
770399,28,14.215000,87.397834,331.073965,206.710722,0.003480,8.455000,2000
770799,20,13.490000,87.953936,301.218530,201.042698,0.003163,8.105000,2000
771199,22,17.504999,88.417449,324.786548,205.713046,0.003411,8.440000,2000
771599,18,14.770000,87.449949,336.938818,212.778257,0.003537,8.690000,2000
771999,18,9.315000,88.438636,315.573376,203.494947,0.003312,8.535000,2000
772399,19,15.075000,87.763504,319.608229,203.083501,0.003357,7.875000,2000
772799,16,10.300000,89.021558,325.303881,198.298466,0.003417,8.410000,2000
773199,32,20.135000,88.434662,352.886039,217.840798,0.003703,9.380000,2000
773599,17,10.960000,87.264379,312.214302,201.577289,0.003279,8.300000,2000
773999,13,9.970000,86.604427,311.473721,194.260360,0.003268,8.595000,2000
774399,26,18.450001,88.926106,329.061970,214.308516,0.003455,8.615000,2000
774799,27,18.889999,85.497067,322.409714,201.471881,0.003384,9.280000,2000
775199,31,24.325001,85.356905,335.714561,199.491565,0.003531,9.060000,2000
775599,20,18.174999,86.178989,324.993871,205.491532,0.003414,8.740000,2000
775999,22,15.015000,87.289341,320.098099,210.583300,0.003363,8.565000,2000
776399,23,15.210000,86.129529,322.052158,199.567500,0.003379,8.805000,2000
776799,28,24.639999,31.687514,321.279359,207.480243,0.003374,8.595000,2000
777199,38,32.340000,64.917648,332.889020,201.994821,0.003502,9.330000,2000
777599,16,13.315000,88.878005,307.872314,211.313757,0.003231,8.705000,2000
777999,20,12.505000,87.653073,311.577368,212.475482,0.003270,8.320000,2000
778399,27,19.139999,87.853978,321.127967,213.275426,0.003373,8.545000,2000
778799,28,22.680000,88.774831,325.154136,205.499405,0.003416,8.180000,2000
779199,26,22.514999,88.133504,324.412269,198.610533,0.003405,8.355000,2000
779599,21,17.620001,80.175178,325.346323,200.650341,0.003411,8.805000,2000
779999,19,14.090000,87.554868,328.952191,212.837227,0.003449,9.090000,2000
780399,19,13.695000,87.249341,322.332938,201.783713,0.003382,9.145000,2000
780799,30,22.410000,87.502503,335.282006,212.179423,0.003521,9.175000,2000
781199,25,17.885000,87.810830,320.732272,199.863396,0.003367,9.060000,2000
781599,21,16.045000,88.040612,333.145927,226.365552,0.003501,9.290000,2000
781999,11,7.610000,88.541831,315.851583,213.329681,0.003314,8.310000,2000
782399,27,14.310000,87.063244,346.770186,209.933958,0.003639,9.265000,2000
782799,23,18.730000,88.092092,325.034316,214.898202,0.003407,7.990000,2000
783199,25,18.799999,88.398098,326.545920,199.074896,0.003424,8.875000,2000
783599,20,17.584999,87.905296,327.646130,201.553705,0.003444,9.010000,2000
783999,19,9.415000,87.380958,330.710439,213.908032,0.003469,9.490000,2000
784399,22,18.010000,87.136351,336.294000,204.016242,0.003530,9.775000,2000
784799,27,23.575001,88.634721,332.104634,193.338795,0.003489,8.920000,2000
785199,23,15.040000,86.965810,330.630315,212.092289,0.003472,8.900000,2000
785599,27,14.880000,88.203959,329.520018,207.560087,0.003457,8.685000,2000
785999,10,4.725000,89.142583,313.338340,203.690521,0.003285,8.215000,2000
786399,24,20.400000,88.082102,330.585034,206.527738,0.003473,9.020000,2000
786799,23,14.790000,87.566271,328.866518,209.637428,0.003454,8.490000,2000
787199,17,8.740000,89.027309,308.682425,196.378344,0.003242,8.550000,2000
787599,20,12.370000,85.026273,324.433462,200.760317,0.003410,8.665000,2000
787999,19,18.370001,86.431493,308.225643,190.512903,0.003235,8.215000,2000
788399,22,17.590000,88.743929,326.735848,222.858623,0.003428,8.635000,2000
788799,28,27.115000,86.808426,324.194948,200.588358,0.003407,8.710000,2000
789199,22,16.764999,87.576426,329.137311,214.362578,0.003459,8.955000,2000
789599,32,25.264999,87.374772,340.578306,216.168299,0.003578,9.425000,2000
789999,11,8.200000,89.066160,300.071272,191.183397,0.003145,8.655000,2000
790399,31,19.805000,88.698819,353.220481,216.104496,0.003710,9.775000,2000
790799,23,12.075000,87.901584,318.481969,192.219727,0.003342,9.010000,2000
791199,17,20.070000,76.224301,309.609839,210.464037,0.003243,7.905000,2000
791599,23,17.870001,86.368086,340.662909,204.741471,0.003578,8.820000,2000
791999,14,7.940000,88.871930,319.635117,201.038355,0.003354,8.370000,2000
792399,29,22.375000,87.403529,342.605274,204.902533,0.003601,8.905000,2000
792799,24,16.420000,86.867957,317.786819,207.036613,0.003337,8.240000,2000
793199,20,14.960000,88.620430,310.207893,188.430691,0.003258,8.340000,2000
793599,17,9.140000,88.416358,324.966872,208.336023,0.003408,8.645000,2000
793999,25,15.080000,87.640532,333.944198,210.118157,0.003508,8.405000,2000
794399,26,21.340000,87.454007,327.445194,208.840444,0.003437,8.320000,2000
794799,22,17.584999,89.061869,317.561881,208.026334,0.003333,8.295000,2000
795199,16,11.690000,88.413090,312.229336,205.052365,0.003277,8.840000,2000
795599,27,26.264999,86.480567,336.509756,212.561754,0.003531,8.595000,2000
795999,27,18.139999,86.835355,333.956114,203.879032,0.003511,8.920000,2000
796399,24,21.230000,85.058684,307.669019,195.896065,0.003237,8.380000,2000
796799,22,14.960000,88.253069,314.423589,213.511901,0.003307,9.080000,2000
797199,18,12.310000,88.605160,325.846958,206.033085,0.003416,8.700000,2000
797599,20,10.815000,87.610036,330.948729,209.233952,0.003470,9.000000,2000
797999,25,11.055000,88.318389,334.746107,204.858117,0.003514,8.695000,2000
798399,25,16.895000,88.201027,322.831660,206.939847,0.003390,8.230000,2000
798799,20,9.465000,88.589347,318.330420,205.897195,0.003344,8.265000,2000
799199,15,11.340000,86.674944,319.411609,211.414963,0.003350,8.480000,2000
799599,27,21.280001,88.197735,339.628955,213.086375,0.003570,8.780000,2000
799999,27,21.125000,87.642156,336.963302,205.084819,0.003534,9.035000,2000
