#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,11,6.275000,91.655044,381.939680,186.567372,0.003893,8.865000,2000
587199,26,12.130000,91.080708,382.802204,195.757954,0.003908,9.285000,2000
587599,14,7.575000,91.136334,373.613768,188.673145,0.003813,9.280000,2000
587999,16,11.050000,90.112748,388.475814,176.258408,0.003959,9.485000,2000
588399,12,6.615000,91.649848,368.318240,173.427134,0.003755,9.310000,2000
588799,12,6.815000,90.091357,373.857531,177.332741,0.003811,8.695000,2000
589199,25,13.450000,92.155421,387.943498,195.530597,0.003956,8.910000,2000
589599,21,11.260000,90.640071,375.572531,172.047366,0.003836,9.140000,2000
589999,13,10.920000,92.509235,377.666823,174.305112,0.003850,9.200000,2000
590399,13,5.370000,90.341706,380.774345,182.704368,0.003879,9.280000,2000
590799,11,8.445000,91.127873,367.407996,164.924625,0.003744,8.895000,2000
591199,23,12.840000,91.732894,395.588718,186.271942,0.004035,9.125000,2000
591599,16,11.025000,92.006745,381.077967,166.026125,0.003885,9.100000,2000
591999,20,11.690000,90.310647,385.553709,172.670718,0.003933,9.335000,2000
592399,16,6.665000,92.092119,373.206643,183.689254,0.003803,9.000000,2000
592799,14,8.780000,91.472848,364.490918,174.028600,0.003713,8.740000,2000
593199,24,13.790000,91.603381,394.083047,179.781305,0.004019,9.345000,2000
593599,19,10.805000,91.903835,372.286895,167.155392,0.003796,9.570000,2000
593999,18,8.170000,91.191628,387.648429,175.272639,0.003946,9.095000,2000
594399,15,8.005000,91.271426,359.141643,168.744432,0.003659,8.665000,2000
594799,12,7.215000,92.077411,378.477713,187.289780,0.003854,8.715000,2000
595199,16,8.915000,91.726522,391.154878,192.979785,0.003983,9.375000,2000
595599,21,13.320000,91.171805,387.994221,184.878582,0.003956,9.010000,2000
595999,15,8.025000,92.141603,377.836781,178.640276,0.003850,8.950000,2000
596399,13,5.545000,92.396329,372.951165,176.684439,0.003795,8.520000,2000
596799,14,6.055000,91.211978,381.602054,181.517165,0.003887,8.490000,2000
597199,20,12.205000,92.473608,384.577836,184.582064,0.003924,9.660000,2000
597599,23,12.715000,92.444714,387.097703,182.143287,0.003948,9.090000,2000
597999,11,5.685000,90.657790,368.506684,184.682394,0.003753,9.015000,2000
598399,14,7.115000,90.981572,371.871625,184.046747,0.003793,9.520000,2000
598799,14,7.175000,91.833851,384.274065,174.606263,0.003920,9.085000,2000
599199,18,11.965000,91.360415,381.466448,183.789190,0.003890,9.220000,2000
599599,18,10.195000,91.239047,391.069538,187.162075,0.003985,9.290000,2000
599999,16,8.790000,92.818394,377.894403,185.937385,0.003853,9.320000,2000
600399,8,4.775000,91.657527,374.193661,174.687790,0.003813,9.305000,2000
600799,15,8.770000,91.781507,396.013818,182.616777,0.004036,9.575000,2000
601199,15,6.955000,92.554413,382.221296,183.575319,0.003894,9.010000,2000
601599,14,7.230000,92.853182,383.668351,184.678843,0.003912,9.415000,2000
601999,16,10.480000,91.543818,384.496093,183.304508,0.003920,8.905000,2000
602399,16,7.705000,90.810467,379.677149,185.688490,0.003872,9.030000,2000
602799,16,7.565000,91.221553,383.991785,188.051546,0.003915,9.255000,2000
603199,15,9.575000,91.893644,374.932179,169.281801,0.003820,9.400000,2000
603599,22,12.335000,92.212703,380.060624,170.839651,0.003874,9.525000,2000
603999,17,11.750000,92.562219,367.674560,178.817121,0.003749,8.835000,2000
604399,22,11.690000,92.715105,387.988123,178.363231,0.003953,9.200000,2000
604799,12,8.105000,91.580878,377.363424,169.662545,0.003845,9.380000,2000
605199,12,5.060000,91.263167,378.843815,171.681077,0.003859,9.335000,2000
605599,21,11.630000,92.635423,389.560014,186.924870,0.003968,9.240000,2000
605999,17,7.485000,91.957872,384.186226,163.006943,0.003914,9.225000,2000
606399,13,7.725000,90.998884,377.243547,180.336366,0.003843,9.275000,2000
606799,13,7.490000,90.889500,399.846072,188.728830,0.004073,9.480000,2000
607199,8,4.590000,92.750320,377.796308,178.261877,0.003849,9.035000,2000
607599,21,14.575000,90.091995,383.660435,183.822051,0.003912,9.405000,2000
607999,24,13.905000,91.988362,389.000171,185.449167,0.003968,10.055000,2000
608399,15,9.645000,92.141085,360.152308,161.959345,0.003667,8.555000,2000
608799,15,8.435000,92.529475,396.293191,184.445389,0.004037,9.300000,2000
609199,12,6.070000,92.669963,371.218384,163.620033,0.003783,9.325000,2000
609599,18,11.285000,91.783386,392.616318,165.638144,0.004001,9.455000,2000
609999,16,10.425000,91.348211,378.673119,192.953941,0.003857,9.300000,2000
610399,13,10.095000,92.322566,393.250034,177.600303,0.004007,9.810000,2000
610799,18,8.590000,91.863276,398.329934,184.790620,0.004059,9.635000,2000
611199,12,7.120000,92.598851,374.636401,183.457724,0.003815,8.995000,2000
611599,21,12.035000,92.743959,381.934460,189.185880,0.003891,9.090000,2000
611999,17,8.705000,92.570986,375.602064,188.533338,0.003829,8.965000,2000
612399,15,9.295000,90.406732,386.394400,169.314213,0.003937,9.065000,2000
612799,16,9.505000,91.364908,385.724947,188.572352,0.003934,9.315000,2000
613199,18,11.545000,91.990520,377.176303,176.397037,0.003843,9.200000,2000
613599,14,7.750000,91.144956,385.225094,185.804146,0.003924,9.060000,2000
613999,15,7.685000,92.302412,381.507116,191.061456,0.003890,9.280000,2000
614399,14,10.505000,91.819584,380.929396,188.340705,0.003879,8.570000,2000
614799,15,7.495000,91.839746,389.999639,183.626919,0.003974,9.465000,2000
615199,17,10.240000,91.849283,378.850241,170.201645,0.003863,9.550000,2000
615599,12,6.190000,92.631503,376.185434,182.390108,0.003832,9.375000,2000
615999,16,9.235000,91.665216,394.174302,175.081584,0.004015,9.345000,2000
616399,19,9.795000,88.963689,376.499001,165.910951,0.003839,9.190000,2000
616799,18,9.785000,92.096412,383.743358,182.783105,0.003908,9.045000,2000
617199,15,8.150000,92.336407,373.818872,172.785859,0.003808,8.940000,2000
617599,12,7.635000,92.039074,377.584754,174.235583,0.003848,9.175000,2000
617999,19,10.295000,91.706871,399.158037,177.178449,0.004070,9.470000,2000
618399,12,8.410000,90.749900,372.445692,171.347890,0.003790,9.145000,2000
618799,18,9.800000,91.917109,394.127652,167.937436,0.004015,9.185000,2000
619199,12,6.635000,92.178595,375.990015,170.600343,0.003829,9.075000,2000
619599,13,6.235000,89.644605,377.596921,175.124470,0.003844,8.585000,2000
619999,22,11.985000,93.140203,401.251061,177.004477,0.004090,9.295000,2000
620399,13,9.185000,91.621979,371.220721,154.620115,0.003783,9.360000,2000
620799,20,12.430000,93.065643,383.509159,171.913083,0.003905,9.085000,2000
621199,15,7.505000,90.992295,382.036900,163.678997,0.003889,9.300000,2000
621599,11,6.280000,92.277113,375.760426,161.347518,0.003823,9.015000,2000
621999,25,13.450000,92.103074,403.869192,157.826016,0.004117,9.415000,2000
622399,10,4.755000,92.624835,367.025535,158.012779,0.003733,8.770000,2000
622799,15,8.855000,92.220165,383.906526,160.415574,0.003908,9.190000,2000
623199,14,5.740000,91.991483,388.534712,178.103968,0.003955,8.500000,2000
623599,18,10.575000,91.538394,379.575333,169.868557,0.003865,9.205000,2000
623999,20,10.150000,91.141880,390.088954,172.680882,0.003975,9.220000,2000
624399,11,5.375000,92.783329,374.949144,181.135006,0.003817,8.605000,2000
624799,19,9.310000,93.161372,387.761181,176.499743,0.003949,8.795000,2000
625199,13,9.190000,92.463099,382.701875,184.971945,0.003895,8.940000,2000
625599,17,8.350000,92.763027,397.297761,177.262575,0.004042,8.870000,2000
625999,14,7.550000,91.917449,375.469792,171.702680,0.003822,9.205000,2000
626399,15,7.655000,91.870257,382.409120,164.044291,0.003893,8.965000,2000
626799,15,7.120000,91.417304,380.152731,185.100152,0.003871,8.810000,2000
627199,18,11.365000,90.979768,384.148077,183.967689,0.003912,8.965000,2000
627599,16,8.470000,92.455118,385.621824,176.723811,0.003931,9.645000,2000
627999,15,8.230000,91.958985,385.164932,194.286296,0.003921,9.455000,2000
628399,14,7.975000,91.988321,380.976474,168.634185,0.003881,9.620000,2000
628799,18,8.280000,93.052396,382.980493,193.053776,0.003898,9.615000,2000
629199,15,7.815000,91.435349,384.232874,180.214654,0.003909,8.950000,2000
629599,14,8.600000,91.086174,388.262998,188.748427,0.003954,8.710000,2000
629999,13,5.950000,92.603404,387.276910,189.540241,0.003942,9.160000,2000
630399,16,7.425000,92.909470,380.525702,185.224102,0.003875,9.500000,2000
630799,12,9.645000,92.541087,375.663060,178.048075,0.003824,9.130000,2000
631199,18,9.285000,91.487593,389.902982,188.118295,0.003970,9.545000,2000
631599,17,8.210000,91.789990,377.863591,192.351517,0.003848,8.995000,2000
631999,12,7.225000,91.631042,373.419939,177.042998,0.003802,8.945000,2000
632399,14,8.445000,90.483501,391.311475,178.930506,0.003984,9.030000,2000
632799,13,6.115000,92.219065,382.427940,179.393011,0.003893,9.345000,2000
633199,22,14.190000,90.869064,394.134996,192.851941,0.004012,9.015000,2000
633599,15,8.375000,91.664867,376.877808,168.341294,0.003836,9.190000,2000
633999,15,8.375000,91.954576,377.936738,187.644936,0.003842,8.705000,2000
634399,14,7.370000,91.965266,382.333993,189.298891,0.003893,9.375000,2000
634799,18,9.765000,91.877018,382.606872,189.360767,0.003898,9.070000,2000
635199,17,13.165000,91.966312,384.365272,181.635543,0.003914,9.050000,2000
635599,11,5.515000,91.502442,377.841341,180.061091,0.003848,8.385000,2000
635999,18,10.835000,91.183379,380.562688,179.383414,0.003874,9.180000,2000
636399,22,10.905000,91.038827,373.194461,173.938993,0.003798,8.925000,2000
636799,15,10.095000,90.763571,378.610476,167.323503,0.003854,9.035000,2000
637199,21,11.810000,91.073969,388.624016,183.326601,0.003958,8.640000,2000
637599,12,7.590000,91.547449,375.399206,163.789182,0.003819,9.235000,2000
637999,14,8.945000,92.260875,385.859502,173.127075,0.003928,9.415000,2000
638399,15,7.920000,91.469033,382.626547,179.890649,0.003894,9.020000,2000
638799,18,10.495000,91.327636,389.022116,183.863565,0.003956,9.170000,2000
639199,12,7.975000,91.732846,380.260906,169.503413,0.003871,9.270000,2000
639599,16,6.995000,91.107884,384.025555,169.411215,0.003910,8.955000,2000
639999,18,9.955000,92.011651,387.455211,158.027161,0.003951,9.675000,2000
640399,16,11.380000,91.692272,374.254745,160.323844,0.003814,9.115000,2000
640799,16,8.570000,92.545691,391.187182,171.208179,0.003984,9.410000,2000
641199,12,6.275000,91.726518,381.652641,183.229573,0.003884,9.125000,2000
641599,15,6.455000,91.003738,377.664345,172.034598,0.003847,8.690000,2000
641999,19,10.660000,91.374734,390.739255,184.002423,0.003982,9.140000,2000
642399,10,5.555000,91.316579,374.972187,175.800166,0.003819,9.030000,2000
642799,24,12.450000,92.267126,403.414871,186.764056,0.004112,9.330000,2000
643199,11,9.985000,91.937712,365.063977,183.249289,0.003717,8.755000,2000
643599,12,8.670000,91.772875,377.835737,179.364240,0.003848,8.805000,2000
643999,23,16.565001,91.693020,389.885183,182.139689,0.003978,9.385000,2000
644399,15,8.620000,91.855306,373.353810,182.267225,0.003808,9.075000,2000
644799,15,9.880000,92.477920,400.215768,190.008207,0.004082,9.860000,2000
645199,16,8.800000,92.669921,376.462354,184.687459,0.003840,8.945000,2000
645599,14,7.995000,90.045197,366.986529,176.407634,0.003738,9.000000,2000
645999,22,13.215000,91.695054,395.247782,181.956436,0.004032,9.745000,2000
646399,17,8.875000,92.025012,366.691817,191.719928,0.003737,9.005000,2000
646799,29,13.670000,91.783586,397.886118,186.776849,0.004061,9.590000,2000
647199,15,7.345000,91.552716,355.975599,181.881316,0.003624,8.865000,2000
647599,18,10.305000,92.171037,376.361913,178.592963,0.003833,8.895000,2000
647999,21,12.320000,91.476466,381.610336,186.256242,0.003888,9.290000,2000
648399,11,7.980000,91.900132,367.523355,186.126970,0.003744,8.480000,2000
648799,17,7.490000,91.773126,393.889817,178.511000,0.004015,9.030000,2000
649199,15,6.900000,92.603604,375.569808,188.802117,0.003825,9.120000,2000
649599,11,5.265000,91.858465,384.890044,190.196691,0.003916,9.055000,2000
649999,17,8.850000,92.014439,381.485954,180.783608,0.003886,9.310000,2000
650399,14,7.960000,91.540175,374.583173,187.173660,0.003811,9.020000,2000
650799,16,7.925000,92.812252,384.494546,181.329985,0.003915,9.540000,2000
651199,9,5.800000,92.338616,373.610231,176.796839,0.003805,8.700000,2000
651599,23,12.610000,92.692964,382.402579,187.037156,0.003897,9.080000,2000
651999,21,10.900000,91.338815,377.338120,181.294421,0.003847,9.420000,2000
652399,17,10.365000,92.245393,362.231953,175.796251,0.003693,9.465000,2000
652799,14,8.980000,92.066762,382.908123,171.187367,0.003900,9.425000,2000
653199,18,11.120000,90.908606,381.146632,186.650231,0.003885,9.325000,2000
653599,15,7.765000,90.346318,382.435853,189.138149,0.003895,9.015000,2000
653999,12,7.770000,92.151351,378.106016,194.058421,0.003848,9.185000,2000
654399,19,12.220000,91.767579,395.406592,201.855773,0.004026,9.845000,2000
654799,16,9.575000,90.997102,377.544701,189.137949,0.003843,8.945000,2000
655199,11,6.930000,91.920376,370.605003,178.633716,0.003773,9.115000,2000
655599,17,9.295000,90.837259,383.199197,190.041429,0.003901,9.080000,2000
655999,17,9.135000,92.635551,371.368697,174.167749,0.003780,9.325000,2000
656399,18,11.595000,91.482252,391.663441,185.448803,0.003992,9.635000,2000
656799,8,3.475000,91.472823,379.299047,187.059314,0.003859,9.135000,2000
657199,12,8.955000,88.307733,380.442398,197.975432,0.003872,8.890000,2000
657599,12,6.180000,91.225632,383.741167,199.413735,0.003905,9.580000,2000
657999,15,9.385000,90.480574,375.180409,191.080002,0.003822,9.610000,2000
658399,15,11.095000,90.681086,385.602702,185.784993,0.003927,9.535000,2000
658799,18,9.440000,90.413833,382.159171,186.239109,0.003894,9.335000,2000
659199,21,12.555000,92.498414,378.450615,194.508734,0.003852,8.725000,2000
659599,17,8.940000,91.645354,357.068263,187.555167,0.003637,8.680000,2000
659999,20,9.495000,92.069757,382.321124,191.041251,0.003895,9.050000,2000
660399,19,10.660000,90.956652,371.346010,173.999768,0.003780,9.055000,2000
660799,19,8.930000,91.622502,374.284929,188.968181,0.003814,9.205000,2000
661199,11,5.750000,91.767073,379.944672,201.723550,0.003866,9.060000,2000
661599,10,6.205000,92.136274,372.775275,180.925156,0.003794,9.015000,2000
661999,20,12.920000,90.866604,378.480475,204.460013,0.003855,9.110000,2000
662399,17,12.370000,91.943197,373.567104,172.913925,0.003805,8.900000,2000
662799,14,8.195000,90.755549,377.649643,191.107303,0.003843,9.425000,2000
663199,19,9.465000,92.080447,383.928636,189.548868,0.003911,9.470000,2000
663599,7,4.190000,91.031729,363.705381,196.417501,0.003700,8.235000,2000
663999,15,8.645000,91.288074,382.960103,194.565481,0.003901,9.480000,2000
664399,17,10.150000,90.798910,380.231820,181.842371,0.003875,9.150000,2000
664799,24,11.565000,90.517154,379.970057,191.647056,0.003874,9.055000,2000
665199,18,11.765000,90.995543,361.305481,182.407062,0.003681,8.885000,2000
665599,16,9.480000,92.020852,381.292737,202.377917,0.003882,9.210000,2000
665999,18,8.905000,91.539917,371.449732,178.801491,0.003787,9.430000,2000
666399,17,9.260000,91.381168,366.412309,189.842789,0.003733,8.560000,2000
666799,18,10.695000,91.587741,383.285142,188.650588,0.003906,9.395000,2000
667199,21,11.785000,91.071173,375.718344,190.177556,0.003830,9.110000,2000
667599,13,7.230000,89.795672,364.723467,172.258326,0.003713,9.175000,2000
667999,13,10.515000,89.784736,385.861994,184.176776,0.003931,9.515000,2000
668399,17,11.990000,91.777175,385.180255,201.810069,0.003927,9.255000,2000
668799,22,11.685000,91.995845,383.127359,188.941010,0.003906,9.500000,2000
669199,14,9.035000,91.511638,375.786459,184.793708,0.003827,9.235000,2000
669599,13,6.075000,90.943222,364.084220,189.114794,0.003704,8.655000,2000
669999,22,13.615000,91.056876,380.049130,170.785105,0.003877,9.200000,2000
670399,13,7.670000,91.120739,372.979481,186.289197,0.003800,8.820000,2000
670799,20,10.910000,91.523462,387.618568,202.857778,0.003950,9.270000,2000
671199,16,9.235000,92.418865,382.706737,175.892553,0.003900,9.540000,2000
671599,11,5.195000,92.201417,365.183736,195.024859,0.003716,8.430000,2000
671999,17,10.395000,91.361637,373.902819,188.657916,0.003811,9.325000,2000
672399,23,10.715000,90.621087,384.330306,193.676869,0.003918,9.535000,2000
672799,12,8.495000,91.232908,382.770415,182.923205,0.003897,9.405000,2000
673199,18,11.380000,90.953923,381.970726,185.654615,0.003893,9.270000,2000
673599,15,6.345000,91.531546,364.272164,178.815255,0.003713,9.100000,2000
673999,16,7.830000,92.070049,380.801215,175.540775,0.003881,9.585000,2000
674399,22,13.575000,89.767337,382.989699,174.816163,0.003908,9.445000,2000
674799,17,11.985000,91.325573,374.126288,178.842516,0.003813,9.220000,2000
675199,12,6.270000,91.648788,381.820106,180.208963,0.003887,9.210000,2000
675599,17,8.260000,90.682765,376.841150,189.113963,0.003840,9.545000,2000
675999,17,7.290000,91.576222,381.017046,187.233968,0.003886,9.555000,2000
676399,19,10.180000,90.902466,380.493997,185.659302,0.003881,9.645000,2000
676799,22,13.170000,90.034944,379.032344,196.513908,0.003865,9.270000,2000
677199,15,6.605000,91.488568,363.425920,186.019753,0.003700,9.200000,2000
677599,12,6.835000,91.363667,371.466524,177.050762,0.003783,9.185000,2000
677999,16,9.355000,91.844612,380.259831,189.312567,0.003875,9.735000,2000
678399,22,15.560000,91.449756,384.143897,185.728100,0.003914,9.085000,2000
678799,19,12.440000,91.211225,377.627491,192.037988,0.003851,8.895000,2000
679199,10,5.855000,91.506615,374.410178,194.708978,0.003812,8.815000,2000
679599,13,5.790000,91.504345,373.815143,198.513385,0.003806,8.910000,2000
679999,17,8.705000,91.946758,381.388880,186.648413,0.003886,9.650000,2000
680399,17,11.240000,91.323619,385.147635,193.983873,0.003924,8.805000,2000
680799,17,11.145000,91.523437,378.104244,186.120070,0.003854,9.080000,2000
681199,15,6.255000,91.777401,378.755503,192.443928,0.003860,9.215000,2000
681599,15,7.550000,89.397719,363.825941,177.576886,0.003705,8.915000,2000
681999,18,9.195000,89.009660,381.837058,187.446363,0.003892,8.965000,2000
682399,25,15.855000,90.384928,381.566212,186.580495,0.003890,9.185000,2000
682799,10,4.635000,91.177348,385.520860,188.420726,0.003926,9.375000,2000
683199,10,7.940000,91.596507,379.821948,196.103037,0.003869,8.860000,2000
683599,11,6.045000,90.783796,378.615364,202.680557,0.003855,8.425000,2000
683999,11,5.585000,90.753995,382.379513,204.847625,0.003895,8.750000,2000
684399,21,12.465000,91.601337,391.216323,203.055061,0.003990,9.445000,2000
684799,16,11.830000,90.538530,375.792381,188.922003,0.003834,8.885000,2000
685199,13,9.505000,92.093322,376.454515,195.348699,0.003837,9.110000,2000
685599,10,6.750000,91.388004,381.344389,196.792508,0.003885,9.635000,2000
685999,17,7.530000,90.585938,385.905968,187.920595,0.003932,9.075000,2000
686399,22,10.295000,89.782469,395.181267,209.279526,0.004029,9.360000,2000
686799,17,9.210000,91.858532,374.185628,187.515985,0.003813,9.190000,2000
687199,8,4.465000,89.902828,368.266160,187.636693,0.003750,8.920000,2000
687599,13,9.625000,90.841050,389.616477,189.199403,0.003968,9.445000,2000
687999,11,4.830000,90.421374,393.166813,190.311348,0.004001,9.400000,2000
688399,17,10.160000,89.757110,379.317172,186.169767,0.003866,8.900000,2000
688799,20,9.560000,89.686545,379.510937,190.982016,0.003873,8.620000,2000
689199,13,8.285000,91.448925,382.295611,187.975764,0.003896,9.085000,2000
689599,21,13.010000,89.215826,383.239046,183.926278,0.003908,9.110000,2000
689999,20,9.350000,90.814934,377.444977,186.721219,0.003849,9.190000,2000
690399,18,9.565000,90.871196,372.659278,185.293496,0.003800,8.825000,2000
690799,22,11.880000,90.148046,383.236706,179.017166,0.003909,9.295000,2000
691199,14,9.575000,90.692385,380.079527,179.801075,0.003872,9.180000,2000
691599,19,10.730000,90.212948,374.228386,172.043914,0.003816,9.075000,2000
691999,21,12.455000,90.239647,376.241086,187.087956,0.003833,8.865000,2000
692399,11,7.545000,90.470984,369.005841,173.966901,0.003758,9.055000,2000
692799,18,17.360001,90.837674,393.609305,191.393471,0.004013,9.585000,2000
693199,21,9.065000,90.722320,382.834864,184.149183,0.003900,9.580000,2000
693599,18,10.495000,86.411299,363.824725,155.803156,0.003709,8.620000,2000
693999,23,13.345000,90.630869,381.080221,173.324051,0.003887,9.315000,2000
694399,17,9.115000,90.435660,372.095334,176.654439,0.003792,8.885000,2000
694799,20,11.395000,90.532605,383.622789,169.826834,0.003913,9.440000,2000
695199,16,8.770000,90.498955,375.650622,170.599689,0.003830,9.080000,2000
695599,17,8.950000,90.335631,388.879711,175.077839,0.003963,9.045000,2000
695999,16,9.625000,90.935162,379.685088,168.416880,0.003865,9.245000,2000
696399,16,6.790000,91.237864,376.974264,162.833267,0.003838,9.060000,2000
696799,16,8.020000,91.246275,382.768007,169.995522,0.003899,9.060000,2000
697199,22,11.140000,89.936348,388.959132,181.124215,0.003964,9.200000,2000
697599,15,8.360000,91.006914,372.697388,184.785802,0.003794,9.160000,2000
697999,14,9.945000,90.298525,373.812510,188.999565,0.003807,8.850000,2000
698399,8,3.890000,90.537845,385.869622,179.016761,0.003922,9.205000,2000
698799,21,12.545000,90.036612,396.752642,177.607567,0.004046,9.445000,2000
699199,20,11.535000,90.751658,377.059420,167.876998,0.003844,9.245000,2000
699599,18,8.305000,90.833112,384.940097,182.125680,0.003921,9.235000,2000
699999,13,6.310000,89.382171,369.388507,169.255883,0.003761,9.120000,2000
700399,15,10.875000,90.652233,384.479140,177.347464,0.003915,9.655000,2000
700799,21,11.145000,91.154813,390.151786,176.172865,0.003977,9.370000,2000
701199,14,8.710000,90.011193,376.171812,170.836662,0.003835,8.795000,2000
701599,16,10.600000,90.667299,388.263190,172.383205,0.003955,9.240000,2000
701999,13,10.815000,87.987267,379.963617,167.342144,0.003873,9.010000,2000
702399,23,14.525000,90.821736,381.459065,175.338040,0.003893,9.595000,2000
702799,16,12.945000,90.568580,375.174146,169.096462,0.003824,9.250000,2000
703199,19,11.915000,90.402613,382.495151,186.348875,0.003904,9.190000,2000
703599,19,13.335000,89.853754,391.665531,166.988720,0.003994,9.590000,2000
703999,13,7.980000,90.539218,367.103130,168.311644,0.003739,9.120000,2000
704399,23,12.390000,88.840971,386.196935,184.180810,0.003938,9.505000,2000
704799,23,11.645000,91.081903,380.552121,169.003627,0.003882,9.925000,2000
705199,10,6.890000,90.721298,372.783332,174.412852,0.003799,9.230000,2000
705599,16,8.425000,90.519873,394.770496,177.017813,0.004026,9.680000,2000
705999,12,9.180000,90.293245,372.599254,186.097150,0.003792,8.935000,2000
706399,16,9.730000,90.553892,388.082351,174.733059,0.003954,9.000000,2000
706799,20,10.550000,90.880486,384.336305,176.633722,0.003919,9.355000,2000
707199,21,13.520000,89.514711,371.342759,164.294604,0.003783,9.285000,2000
707599,17,7.625000,90.146226,381.625259,178.200665,0.003888,9.440000,2000
707999,9,5.735000,91.430729,368.233968,175.000589,0.003746,8.980000,2000
708399,13,10.865000,89.121822,386.322262,176.341964,0.003937,9.255000,2000
708799,18,10.210000,90.438839,393.829565,182.221067,0.004014,9.920000,2000
709199,14,7.820000,90.481913,381.013404,181.930105,0.003879,9.565000,2000
709599,15,10.315000,89.540134,387.652489,179.060183,0.003949,9.620000,2000
709999,10,4.870000,88.908770,377.290565,183.625464,0.003841,9.350000,2000
710399,24,16.690001,89.769254,385.248378,183.357047,0.003928,9.135000,2000
710799,19,13.350000,91.030798,383.670828,168.335635,0.003912,9.565000,2000
711199,19,10.260000,91.157508,384.247453,186.640403,0.003917,9.620000,2000
711599,10,6.630000,91.293658,382.055277,161.616085,0.003892,9.695000,2000
711999,14,4.960000,90.309152,389.656137,166.776856,0.003966,9.410000,2000
712399,13,7.215000,88.529981,368.750679,164.629526,0.003755,8.970000,2000
712799,20,14.660000,89.964491,391.244974,174.295598,0.003986,9.440000,2000
713199,15,10.555000,90.453259,377.573675,161.907043,0.003846,8.830000,2000
713599,23,12.345000,89.895973,384.587416,161.161681,0.003924,9.440000,2000
713999,21,13.620000,90.404802,371.036797,165.133902,0.003782,9.500000,2000
714399,8,3.740000,89.204139,357.725262,156.378142,0.003642,8.755000,2000
714799,18,10.085000,90.509438,404.639967,165.873777,0.004123,9.705000,2000
715199,14,8.425000,90.412426,384.713904,176.201054,0.003916,9.590000,2000
715599,14,5.560000,89.674177,384.149050,157.530974,0.003917,9.800000,2000
715999,20,9.180000,90.059538,391.967722,183.267651,0.003996,9.615000,2000
716399,12,6.295000,89.404213,356.575605,149.781911,0.003632,8.745000,2000
716799,22,13.910000,89.958058,399.061206,184.284240,0.004068,9.650000,2000
717199,18,10.305000,89.857849,371.833615,168.632802,0.003789,9.035000,2000
717599,18,11.245000,90.900854,378.269699,174.060243,0.003854,8.970000,2000
717999,16,9.990000,89.747608,382.966600,176.066370,0.003901,9.620000,2000
718399,13,6.955000,87.625173,369.003922,174.907821,0.003764,9.425000,2000
718799,21,9.650000,90.237073,399.222267,172.320745,0.004071,9.735000,2000
719199,19,11.290000,91.214258,362.058873,158.507656,0.003693,9.145000,2000
719599,18,9.225000,90.724110,375.206604,172.668782,0.003823,9.520000,2000
719999,17,11.665000,89.250852,385.323930,163.377484,0.003924,9.145000,2000
720399,10,7.055000,89.281473,373.005389,158.825403,0.003796,8.995000,2000
720799,24,11.515000,90.352473,399.766691,169.714806,0.004078,9.665000,2000
721199,11,5.055000,90.687074,367.770953,157.378570,0.003744,9.315000,2000
721599,25,12.460000,90.475172,376.953395,160.371793,0.003841,9.335000,2000
721999,13,7.825000,90.717481,371.475003,174.997457,0.003783,8.930000,2000
722399,10,6.415000,91.263038,378.004067,160.119569,0.003845,9.560000,2000
722799,18,8.250000,89.699468,386.727488,160.745896,0.003941,9.440000,2000
723199,21,10.500000,90.993075,383.738518,164.025541,0.003906,8.540000,2000
723599,17,9.530000,91.289815,372.218455,172.678237,0.003790,8.835000,2000
723999,15,10.180000,89.746220,379.051365,163.045383,0.003861,9.495000,2000
724399,14,8.615000,91.569914,386.505780,175.444143,0.003937,9.300000,2000
724799,15,8.940000,90.557676,375.509636,163.907332,0.003825,8.960000,2000
725199,20,13.805000,90.697645,379.111331,176.398903,0.003865,8.750000,2000
725599,21,12.185000,90.755756,381.331383,163.708072,0.003885,9.650000,2000
725999,14,8.015000,89.873636,368.776695,159.743070,0.003755,8.975000,2000
726399,18,11.120000,88.834636,378.972433,166.698338,0.003862,8.900000,2000
726799,22,10.865000,89.518075,379.272915,170.054571,0.003867,9.315000,2000
727199,22,12.530000,90.844822,383.157212,161.337526,0.003906,9.005000,2000
727599,16,7.670000,90.629749,381.491193,170.916667,0.003888,9.700000,2000
727999,17,11.180000,90.630215,374.788671,166.982436,0.003816,9.135000,2000
728399,13,9.750000,90.872136,384.248713,173.079074,0.003915,9.480000,2000
728799,16,9.695000,88.898794,372.995590,162.587938,0.003800,8.675000,2000
729199,17,9.815000,89.798435,376.050340,172.631008,0.003834,9.215000,2000
729599,22,11.955000,90.771541,382.048691,179.625886,0.003895,9.065000,2000
729999,17,10.265000,87.156952,371.303728,185.711213,0.003782,8.955000,2000
730399,13,8.155000,90.830154,379.622724,183.635561,0.003867,9.340000,2000
730799,18,8.860000,90.641865,384.664855,194.759177,0.003922,9.190000,2000
731199,12,9.925000,90.220563,371.182457,185.956554,0.003785,8.845000,2000
731599,19,10.765000,91.401973,398.422887,179.183272,0.004064,9.355000,2000
731999,15,7.455000,89.738628,370.463948,188.350636,0.003777,9.160000,2000
732399,16,9.795000,90.190087,382.143667,179.352524,0.003894,9.705000,2000
732799,17,9.125000,90.794752,371.424165,190.613384,0.003785,9.175000,2000
