#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,17,8.920000,95.001482,389.872962,179.187150,0.003968,10.650000,2000
587199,19,11.385000,95.393096,380.073235,177.659334,0.003869,10.285000,2000
587599,20,14.560000,95.465179,386.906091,180.047340,0.003936,10.720000,2000
587999,12,8.470000,94.115157,373.048115,164.763490,0.003789,9.625000,2000
588399,18,11.465000,95.828334,385.785805,161.933619,0.003925,9.845000,2000
588799,20,11.350000,95.353818,380.101360,179.878774,0.003872,10.170000,2000
589199,18,12.100000,92.898773,376.390027,167.192376,0.003829,9.790000,2000
589599,20,10.300000,95.756577,393.128733,177.839694,0.004005,10.905000,2000
589999,14,11.290000,96.015842,374.137964,182.664282,0.003812,10.310000,2000
590399,17,12.005000,95.702189,380.320916,169.379442,0.003870,10.100000,2000
590799,15,9.600000,84.862920,395.407067,184.965991,0.004021,10.700000,2000
591199,17,10.795000,95.537012,379.764865,182.378956,0.003865,9.950000,2000
591599,22,16.615000,95.176734,384.578234,175.762434,0.003916,10.375000,2000
591999,16,11.470000,90.015928,375.415006,169.523478,0.003823,10.055000,2000
592399,21,12.180000,95.074129,397.423974,182.756699,0.004044,9.820000,2000
592799,11,4.975000,94.788058,372.060694,171.972991,0.003785,9.935000,2000
593199,20,12.740000,96.151658,381.063921,166.476929,0.003880,10.350000,2000
593599,21,17.115000,95.622071,387.454548,171.198790,0.003940,9.920000,2000
593999,18,12.985000,94.368220,391.343231,177.940420,0.003981,9.815000,2000
594399,18,15.985000,93.703521,383.769310,157.691234,0.003902,10.775000,2000
594799,10,6.180000,95.297406,387.973170,161.127727,0.003941,9.805000,2000
595199,17,12.790000,95.753233,386.491188,172.224780,0.003929,10.500000,2000
595599,18,14.195000,95.015341,390.331483,172.878886,0.003973,9.800000,2000
595999,14,7.980000,95.425285,381.609231,173.286588,0.003881,10.165000,2000
596399,13,10.010000,94.481984,385.490077,163.652570,0.003921,9.975000,2000
596799,18,10.455000,96.577125,393.106214,165.909676,0.003999,9.535000,2000
597199,12,9.380000,95.970387,370.178589,166.982862,0.003763,9.300000,2000
597599,21,17.350000,95.697009,406.082624,191.580764,0.004133,10.335000,2000
597999,18,10.015000,96.426199,384.489186,181.127447,0.003911,9.330000,2000
598399,13,7.600000,94.337668,370.829212,183.130203,0.003773,10.040000,2000
598799,21,18.020000,89.687950,395.339516,179.011289,0.004024,10.040000,2000
599199,17,12.895000,94.893160,375.490025,174.379883,0.003822,9.815000,2000
599599,18,10.795000,91.951065,386.605021,183.176623,0.003934,10.050000,2000
599999,22,12.860000,93.737860,390.636181,175.948613,0.003977,10.400000,2000
600399,14,8.015000,94.999935,374.102090,166.302072,0.003806,9.445000,2000
600799,23,17.190001,93.700384,377.135394,171.283085,0.003842,9.750000,2000
601199,14,9.625000,93.768253,386.350437,167.245489,0.003932,10.125000,2000
601599,10,6.195000,95.114188,386.418247,191.579918,0.003930,10.045000,2000
601999,21,13.080000,95.997675,401.321362,180.114681,0.004088,10.775000,2000
602399,12,8.070000,95.583572,365.760634,170.663633,0.003722,9.930000,2000
602799,21,13.310000,95.946021,373.635846,170.644460,0.003806,10.045000,2000
603199,20,11.000000,94.792396,380.755223,181.448654,0.003878,9.725000,2000
603599,16,8.700000,94.297207,376.036627,184.091495,0.003834,10.455000,2000
603999,18,14.720000,96.299380,370.891221,181.529490,0.003779,10.080000,2000
604399,20,16.520000,93.544228,382.972816,189.435508,0.003902,10.175000,2000
604799,17,10.840000,95.099923,381.243064,179.959469,0.003879,9.660000,2000
605199,18,12.260000,93.962483,372.929196,180.746866,0.003802,9.955000,2000
605599,22,11.685000,90.986190,379.372120,195.841860,0.003864,10.310000,2000
605999,19,13.540000,96.716232,379.189408,182.469832,0.003857,9.355000,2000
606399,12,8.595000,93.617114,377.591679,180.918944,0.003839,9.720000,2000
606799,20,13.960000,95.203327,388.302402,189.923459,0.003948,10.420000,2000
607199,16,13.215000,84.609566,368.704997,177.097650,0.003745,10.240000,2000
607599,14,9.175000,93.585090,387.699542,189.746243,0.003924,9.685000,2000
607999,22,13.735000,94.965587,387.059518,176.607194,0.003926,9.355000,2000
608399,12,6.140000,94.270936,378.512490,170.495030,0.003834,9.640000,2000
608799,21,13.630000,91.265541,388.390023,180.815511,0.003928,9.155000,2000
609199,16,8.685000,96.311134,382.056000,173.775478,0.003861,9.375000,2000
609599,13,7.140000,92.710422,370.034380,179.135692,0.003746,8.740000,2000
609999,15,10.120000,93.006067,384.682530,197.013652,0.003909,9.765000,2000
610399,19,13.975000,94.327269,385.124121,182.304144,0.003901,9.380000,2000
610799,17,12.330000,95.088362,385.503394,196.735003,0.003916,10.050000,2000
611199,12,8.145000,96.050555,382.418599,184.068021,0.003877,9.800000,2000
611599,8,5.350000,94.047569,376.457496,181.592738,0.003827,9.800000,2000
611999,16,7.885000,96.191194,389.286291,184.835545,0.003952,9.820000,2000
612399,19,11.260000,94.916361,381.698087,207.260083,0.003891,10.235000,2000
612799,15,9.300000,89.231682,386.093474,205.756113,0.003934,10.040000,2000
613199,15,7.360000,94.850615,388.361678,194.829658,0.003960,10.655000,2000
613599,12,5.980000,95.313078,385.249310,207.463695,0.003924,9.430000,2000
613999,17,9.590000,95.867782,378.877051,205.842321,0.003855,9.360000,2000
614399,19,11.025000,94.531791,395.727299,194.031632,0.004034,9.595000,2000
614799,17,10.410000,95.964168,377.087036,189.841681,0.003837,9.940000,2000
615199,24,14.080000,94.423911,389.757698,203.386589,0.003972,9.550000,2000
615599,12,8.895000,95.974806,372.238890,187.113452,0.003772,9.755000,2000
615999,8,5.065000,95.918405,384.278676,194.056292,0.003902,10.130000,2000
616399,20,12.670000,93.109033,395.836920,194.576892,0.004031,9.890000,2000
616799,14,9.160000,94.821321,368.751961,180.778245,0.003748,9.755000,2000
617199,24,16.660000,96.453335,407.138658,191.869146,0.004149,10.035000,2000
617599,12,7.120000,96.455367,372.890194,184.880922,0.003794,9.455000,2000
617999,13,7.030000,96.099342,381.854645,201.236190,0.003889,9.955000,2000
618399,19,13.040000,95.639982,379.543780,180.918631,0.003865,9.490000,2000
618799,18,12.100000,94.814730,372.510282,196.993791,0.003793,9.300000,2000
619199,19,13.350000,94.234075,384.702175,183.455337,0.003921,9.770000,2000
619599,19,14.525000,96.239003,381.836564,175.512057,0.003887,9.810000,2000
619999,18,9.795000,93.356086,383.533021,183.247479,0.003905,10.050000,2000
620399,16,11.260000,96.322350,369.338783,174.533017,0.003763,9.695000,2000
620799,16,8.950000,94.576484,384.281133,175.835549,0.003914,9.715000,2000
621199,16,8.120000,94.697573,383.242769,179.269698,0.003905,10.160000,2000
621599,23,14.080000,93.658593,379.355894,178.309115,0.003865,10.070000,2000
621999,17,8.945000,93.951165,377.888436,184.362797,0.003849,9.965000,2000
622399,15,9.265000,95.249700,366.173402,192.086391,0.003728,9.975000,2000
622799,23,13.565000,95.958198,401.938801,201.384154,0.004096,10.840000,2000
623199,15,7.115000,92.365357,377.852235,197.212955,0.003850,9.460000,2000
623599,25,15.635000,95.357639,382.155445,194.444598,0.003896,9.720000,2000
623999,15,12.880000,95.727364,374.730550,191.886498,0.003815,10.330000,2000
624399,14,8.820000,95.417160,379.530935,180.043849,0.003861,9.890000,2000
624799,21,14.980000,95.032014,383.760585,178.328547,0.003907,10.220000,2000
625199,14,8.495000,95.350370,385.522145,190.873577,0.003924,9.715000,2000
625599,16,9.850000,94.704619,370.608645,204.803783,0.003772,10.150000,2000
625999,16,12.025000,94.953488,394.110105,194.470349,0.004012,10.975000,2000
626399,12,9.270000,96.123271,388.781168,197.905583,0.003956,10.165000,2000
626799,24,17.975000,94.596592,404.659387,209.363721,0.004120,10.745000,2000
627199,12,9.380000,96.410885,372.394075,197.387820,0.003786,9.990000,2000
627599,14,12.725000,95.509651,384.572448,197.422645,0.003915,9.730000,2000
627999,18,12.255000,94.557753,387.810481,182.107489,0.003943,9.965000,2000
628399,15,7.765000,96.253821,389.275417,196.328654,0.003962,10.925000,2000
628799,21,11.895000,95.282273,378.065275,193.589394,0.003846,9.465000,2000
629199,20,12.250000,95.972118,388.689165,194.802312,0.003953,9.475000,2000
629599,7,3.110000,90.756192,370.008474,200.849081,0.003760,9.195000,2000
629999,21,15.365000,95.802935,375.135272,192.262949,0.003819,10.115000,2000
630399,18,13.550000,92.984960,398.558398,211.677962,0.004052,10.665000,2000
630799,18,13.240000,95.973013,372.154696,190.794132,0.003786,10.565000,2000
631199,16,12.270000,94.125271,397.707954,176.921923,0.004040,9.570000,2000
631599,13,12.565000,95.364587,377.513429,182.105028,0.003832,9.890000,2000
631999,16,10.115000,96.946449,381.117399,180.389795,0.003872,10.770000,2000
632399,15,9.900000,95.646592,390.367974,191.067833,0.003970,10.685000,2000
632799,17,14.925000,94.937633,383.430402,185.913479,0.003898,10.530000,2000
633199,22,17.209999,95.593832,384.143807,174.236755,0.003905,10.155000,2000
633599,13,7.645000,96.160923,376.929764,181.346669,0.003830,9.945000,2000
633999,21,13.330000,90.918088,382.385410,179.080380,0.003892,10.165000,2000
634399,19,10.040000,95.738134,381.408839,174.946644,0.003877,10.010000,2000
634799,11,7.970000,96.235879,374.449045,192.115533,0.003803,10.285000,2000
635199,18,14.550000,93.027432,382.379348,183.997604,0.003886,10.220000,2000
635599,16,13.120000,94.250427,379.605362,182.461708,0.003859,10.300000,2000
635999,16,11.450000,96.781636,377.849145,174.539559,0.003837,9.785000,2000
636399,20,13.125000,94.853106,390.714981,173.777063,0.003972,10.640000,2000
636799,15,9.770000,93.136505,384.076840,177.227138,0.003900,10.010000,2000
637199,18,11.335000,95.291688,377.754114,171.539653,0.003838,9.815000,2000
637599,10,6.040000,95.358691,379.073716,184.505412,0.003848,10.485000,2000
637999,20,11.935000,96.654079,397.985112,170.746934,0.004040,10.385000,2000
638399,18,10.585000,96.172508,382.480616,181.577628,0.003885,9.995000,2000
638799,14,10.945000,95.430546,379.782807,184.136985,0.003859,10.675000,2000
639199,21,14.440000,95.084040,387.903213,175.251823,0.003942,9.965000,2000
639599,12,9.635000,94.518333,363.688395,187.283923,0.003690,9.225000,2000
639999,20,13.330000,91.434002,391.963453,179.682477,0.003984,10.680000,2000
640399,16,9.795000,96.178035,382.080688,185.539762,0.003882,10.770000,2000
640799,14,9.435000,95.478913,377.619264,182.144309,0.003838,10.875000,2000
641199,23,13.160000,93.512905,387.747335,183.970263,0.003938,10.725000,2000
641599,19,11.445000,94.741894,370.199487,179.618621,0.003762,9.925000,2000
641999,24,14.215000,96.653946,379.741648,182.837286,0.003857,10.625000,2000
642399,17,13.725000,94.873419,380.356978,195.152435,0.003863,10.000000,2000
642799,14,11.275000,94.856371,392.295446,191.017716,0.003984,10.810000,2000
643199,15,12.150000,95.149393,384.070828,180.219395,0.003898,10.500000,2000
643599,15,8.440000,96.601964,384.465003,179.995857,0.003906,10.035000,2000
643999,22,14.110000,95.031768,380.698369,167.211047,0.003868,10.245000,2000
644399,20,19.010000,95.746523,374.088638,160.591590,0.003797,10.425000,2000
644799,20,13.070000,96.359851,388.086185,179.043143,0.003939,10.340000,2000
645199,16,10.695000,94.711604,373.661286,183.000487,0.003794,10.495000,2000
645599,22,14.580000,94.904970,378.021072,171.281000,0.003838,10.250000,2000
645999,10,8.935000,96.194994,375.864961,183.604053,0.003814,10.205000,2000
646399,21,13.295000,95.558485,400.154365,176.611388,0.004064,10.750000,2000
646799,16,8.675000,94.572952,369.699409,190.070977,0.003756,9.835000,2000
647199,15,11.310000,95.294801,384.814107,194.930349,0.003907,10.180000,2000
647599,21,14.985000,96.011733,387.074644,193.377916,0.003932,9.870000,2000
647999,16,12.115000,96.295608,373.990047,192.110687,0.003801,11.010000,2000
648399,23,14.290000,95.437121,387.319804,191.784323,0.003936,10.780000,2000
648799,13,7.635000,95.089605,381.925721,183.897226,0.003876,10.840000,2000
649199,14,8.160000,95.705478,382.946211,207.367152,0.003886,10.510000,2000
649599,19,12.620000,96.248209,377.707905,192.877716,0.003836,9.710000,2000
649999,9,5.465000,95.507307,381.700123,197.599294,0.003872,10.020000,2000
650399,17,10.330000,94.643586,389.128524,187.348000,0.003952,10.550000,2000
650799,17,11.710000,95.269823,386.825359,193.723012,0.003926,10.185000,2000
651199,16,11.160000,95.205945,395.332140,214.656763,0.004014,10.540000,2000
651599,20,14.135000,96.122887,380.999575,198.989470,0.003870,10.940000,2000
651999,17,9.355000,95.391957,376.367578,185.523917,0.003821,9.770000,2000
652399,11,6.815000,91.127241,379.498658,191.042696,0.003854,10.605000,2000
652799,21,13.480000,96.575199,391.001572,195.247337,0.003972,10.625000,2000
653199,16,11.110000,93.948970,379.057341,205.715343,0.003852,10.260000,2000
653599,23,18.014999,96.521795,395.318590,209.382335,0.004017,10.445000,2000
653999,9,7.405000,94.550083,374.573903,197.339962,0.003801,10.425000,2000
654399,13,9.310000,94.728469,388.255912,191.763772,0.003943,10.470000,2000
654799,19,12.175000,95.931969,387.097426,193.882536,0.003935,10.170000,2000
655199,19,15.080000,93.907669,384.696080,192.601784,0.003907,9.925000,2000
655599,25,18.915001,92.112657,388.739051,201.227816,0.003950,11.070000,2000
655999,17,12.380000,95.957578,369.359164,206.000822,0.003751,10.510000,2000
656399,18,12.200000,95.018879,371.052781,205.853327,0.003769,9.720000,2000
656799,16,12.240000,95.407043,380.660727,213.188524,0.003866,9.105000,2000
657199,15,8.675000,96.203546,393.413895,200.331388,0.003995,10.145000,2000
657599,17,12.810000,94.017079,379.273758,200.718443,0.003857,10.935000,2000
657999,17,13.485000,96.911859,385.167791,210.331667,0.003911,9.755000,2000
658399,15,8.180000,95.063653,377.443541,207.193308,0.003835,10.510000,2000
658799,16,12.780000,89.887929,373.745494,196.483088,0.003794,10.050000,2000
659199,24,13.430000,95.503355,389.628140,210.778540,0.003959,9.775000,2000
659599,14,8.670000,96.387863,364.100103,204.492271,0.003698,8.815000,2000
659999,25,14.555000,96.019831,406.951108,225.356483,0.004136,10.760000,2000
660399,15,10.325000,96.052457,362.250474,212.350963,0.003680,9.490000,2000
660799,12,7.390000,96.487563,382.446377,217.011527,0.003884,10.565000,2000
661199,18,11.545000,93.679268,385.502663,210.466194,0.003924,11.420000,2000
661599,13,8.920000,96.124682,376.523875,220.489962,0.003825,10.645000,2000
661999,18,12.480000,96.016971,398.466585,216.044976,0.004049,9.540000,2000
662399,17,10.375000,94.919329,388.024057,216.019959,0.003943,10.425000,2000
662799,13,11.750000,94.782943,371.775327,212.456931,0.003774,9.785000,2000
663199,16,11.695000,36.035499,383.009864,213.410446,0.003888,9.620000,2000
663599,13,7.700000,96.069361,375.212842,227.039683,0.003809,9.305000,2000
663999,25,14.975000,96.222476,392.054551,223.695994,0.003988,10.720000,2000
664399,18,16.049999,92.668850,385.740455,224.612614,0.003915,9.820000,2000
664799,9,10.530000,95.902937,378.052247,221.345628,0.003839,9.265000,2000
665199,23,18.740000,95.788965,389.811178,238.145799,0.003961,10.315000,2000
665599,15,8.085000,77.824100,385.176882,236.031769,0.003912,10.145000,2000
665999,13,11.360000,96.396403,383.402966,234.696256,0.003891,9.935000,2000
666399,20,15.715000,96.540787,392.776322,209.107287,0.003994,10.645000,2000
666799,21,13.945000,95.756015,389.519878,219.060435,0.003959,9.340000,2000
667199,15,12.015000,94.454139,364.969984,229.130914,0.003709,9.820000,2000
667599,17,9.965000,95.386764,391.467803,239.000726,0.003976,9.900000,2000
667999,14,9.140000,95.108777,383.216175,234.112691,0.003892,9.545000,2000
668399,21,12.350000,92.068700,381.385772,227.095487,0.003874,9.245000,2000
668799,21,17.200001,95.370432,375.334983,228.536373,0.003815,9.715000,2000
669199,17,11.840000,96.042366,381.083345,231.399130,0.003873,10.100000,2000
669599,16,10.360000,95.287349,391.113822,228.367565,0.003977,10.400000,2000
669999,16,10.145000,95.642914,374.868738,229.264314,0.003809,10.245000,2000
670399,22,11.450000,94.536401,388.120837,234.541574,0.003948,10.765000,2000
670799,16,12.355000,91.271752,371.569507,232.882565,0.003780,10.305000,2000
671199,17,16.415001,95.630444,385.635423,228.884021,0.003916,10.600000,2000
671599,19,16.705000,95.297335,395.051972,226.320811,0.004015,10.170000,2000
671999,12,9.495000,96.580802,377.666773,220.424323,0.003837,10.750000,2000
672399,19,9.295000,95.296882,387.566314,216.441686,0.003938,10.545000,2000
672799,19,15.345000,69.716972,378.679482,208.231235,0.003850,9.985000,2000
673199,15,13.865000,94.416011,373.732114,209.266498,0.003797,9.780000,2000
673599,21,16.600000,94.567888,385.763740,214.376866,0.003922,10.360000,2000
673999,21,13.850000,96.411192,383.861521,218.659339,0.003903,9.755000,2000
674399,13,7.180000,94.601928,376.016665,225.467470,0.003819,10.065000,2000
674799,13,6.160000,94.582365,379.951917,231.424321,0.003858,9.600000,2000
675199,15,12.975000,94.794172,378.828788,232.659402,0.003846,9.400000,2000
675599,26,19.469999,94.733284,411.977994,229.973227,0.004191,10.705000,2000
675999,16,10.205000,95.418612,375.571832,206.785360,0.003818,9.770000,2000
676399,14,8.235000,95.661560,380.575291,233.199532,0.003864,10.235000,2000
676799,13,13.225000,95.635157,377.943438,221.344535,0.003840,10.020000,2000
677199,16,11.080000,93.722147,384.500451,227.574682,0.003905,9.900000,2000
677599,25,17.500000,96.087975,390.526979,212.114828,0.003974,11.225000,2000
677999,19,10.520000,94.880748,388.895422,211.072180,0.003955,10.500000,2000
678399,11,8.225000,95.691740,375.903854,230.353814,0.003816,9.870000,2000
678799,14,10.905000,92.134842,377.050153,231.512291,0.003829,10.380000,2000
679199,19,12.880000,95.500651,379.869293,211.663765,0.003863,9.660000,2000
679599,27,20.740000,95.399549,386.026279,217.784704,0.003924,10.255000,2000
679999,21,14.700000,95.482236,384.243313,216.050682,0.003906,10.175000,2000
680399,16,9.880000,95.429090,377.676610,232.297452,0.003837,9.495000,2000
680799,13,7.650000,95.202055,377.790051,232.239126,0.003838,9.550000,2000
681199,13,9.235000,93.805772,371.905751,219.399007,0.003778,9.845000,2000
681599,23,16.485001,95.053177,400.475453,205.065592,0.004069,10.620000,2000
681999,19,12.085000,94.366200,385.371865,217.958410,0.003919,9.975000,2000
682399,19,11.475000,96.204538,380.807077,232.882995,0.003869,9.690000,2000
682799,17,9.150000,95.649659,381.023088,222.097674,0.003870,9.505000,2000
683199,8,6.535000,96.688572,373.905745,219.634884,0.003797,9.815000,2000
683599,15,11.065000,94.359089,392.741176,236.304163,0.003991,10.120000,2000
683999,21,13.785000,94.710668,393.825209,237.380103,0.004000,9.750000,2000
684399,15,6.885000,94.421713,386.955429,219.283603,0.003932,10.125000,2000
684799,16,15.720000,95.308590,376.906857,215.787752,0.003832,9.820000,2000
685199,18,13.725000,95.433541,373.772507,216.902169,0.003797,9.860000,2000
685599,14,7.230000,94.334930,388.064307,211.231743,0.003945,10.235000,2000
685999,16,9.925000,95.430758,393.699434,205.650486,0.004002,10.405000,2000
686399,13,10.770000,96.862164,369.953158,205.375399,0.003758,10.125000,2000
686799,21,14.130000,90.324412,382.670644,218.381209,0.003890,10.420000,2000
687199,16,8.500000,91.514173,384.411050,206.063247,0.003906,9.600000,2000
687599,16,9.010000,95.336451,382.838882,203.895221,0.003893,10.320000,2000
687999,14,10.010000,95.861175,371.260195,225.659099,0.003773,10.570000,2000
688399,20,15.375000,94.300241,370.623689,197.699082,0.003766,9.945000,2000
688799,22,14.080000,94.676293,383.469804,195.514781,0.003900,10.740000,2000
689199,17,12.545000,95.390630,378.225110,200.454551,0.003845,10.645000,2000
689599,16,12.295000,95.483226,377.107590,211.221317,0.003831,10.010000,2000
689999,19,10.855000,96.367665,385.028558,218.077364,0.003912,9.875000,2000
690399,18,11.575000,95.648153,382.045958,217.850618,0.003882,10.555000,2000
690799,16,11.130000,96.075146,378.570403,209.360720,0.003849,11.270000,2000
691199,20,12.615000,95.533647,387.116480,207.568883,0.003937,10.550000,2000
691599,17,9.855000,91.872438,374.443516,214.170838,0.003805,10.035000,2000
691999,17,13.565000,95.614062,380.696712,208.483394,0.003868,10.000000,2000
692399,25,14.590000,95.400816,397.457110,206.664449,0.004045,10.955000,2000
692799,20,14.240000,94.455428,367.934640,199.339838,0.003740,9.515000,2000
693199,17,12.065000,95.448488,375.383402,207.884975,0.003818,10.485000,2000
693599,24,14.050000,96.061226,397.395157,204.128195,0.004040,11.065000,2000
693999,10,5.745000,94.567532,360.412101,209.543158,0.003662,9.870000,2000
694399,22,15.655000,94.258690,395.036148,219.800034,0.004016,10.645000,2000
694799,15,8.275000,93.715755,381.618722,204.233599,0.003879,10.550000,2000
695199,21,17.389999,96.191429,388.983202,186.601899,0.003951,10.530000,2000
695599,19,15.130000,95.844165,396.796093,203.117981,0.004032,10.090000,2000
695999,8,5.940000,95.866347,377.604330,217.339831,0.003833,10.110000,2000
696399,14,7.075000,96.065908,389.242318,214.913536,0.003955,10.680000,2000
696799,13,9.790000,94.947318,374.087564,203.337201,0.003803,10.750000,2000
697199,23,15.265000,95.857893,393.050257,196.514773,0.003997,10.615000,2000
697599,19,13.005000,94.867381,387.616102,187.809140,0.003939,10.625000,2000
697999,8,7.540000,95.466711,376.364518,189.611132,0.003822,10.985000,2000
698399,16,9.285000,93.622455,380.884970,194.118026,0.003870,10.475000,2000
698799,21,11.540000,94.800739,374.746665,215.211268,0.003809,10.240000,2000
699199,16,10.995000,95.720230,376.156531,200.778353,0.003821,10.255000,2000
699599,20,11.020000,96.069286,392.191678,207.159504,0.003986,11.000000,2000
699999,15,9.100000,92.978983,383.515855,202.310788,0.003896,9.980000,2000
700399,8,5.030000,94.867135,370.625832,209.524175,0.003764,10.530000,2000
700799,18,11.020000,95.700753,391.800246,213.670722,0.003983,10.045000,2000
701199,13,7.305000,95.430035,392.918615,201.205749,0.003990,10.315000,2000
701599,23,15.615000,94.067828,387.092079,199.654764,0.003939,10.445000,2000
701999,18,10.845000,94.243497,379.169358,197.080925,0.003853,9.775000,2000
702399,16,12.355000,94.618989,368.933852,198.535685,0.003746,9.835000,2000
702799,14,8.000000,95.506177,389.436805,209.744473,0.003960,10.435000,2000
703199,18,11.285000,95.561703,392.006234,202.275404,0.003985,10.705000,2000
703599,15,8.740000,95.409914,380.059291,209.995166,0.003865,10.500000,2000
703999,19,13.175000,96.255643,378.207899,202.123449,0.003846,10.510000,2000
704399,13,8.150000,95.451896,375.925078,190.924264,0.003818,10.450000,2000
704799,21,11.900000,94.437481,384.373549,196.665629,0.003906,10.105000,2000
705199,19,10.800000,95.383321,379.045854,205.773040,0.003854,9.895000,2000
705599,11,7.155000,93.710443,382.864445,192.618223,0.003890,10.540000,2000
705999,16,9.390000,95.457865,395.662061,194.989592,0.004018,10.430000,2000
706399,15,9.255000,93.344973,371.629578,196.682215,0.003777,10.220000,2000
706799,15,10.110000,94.755586,371.895605,211.612194,0.003779,9.550000,2000
707199,20,12.345000,94.921747,380.599150,197.980566,0.003867,10.330000,2000
707599,22,15.635000,94.771062,377.613142,185.261743,0.003835,9.880000,2000
707999,16,10.090000,96.264159,375.125295,211.492843,0.003812,9.435000,2000
708399,18,13.640000,95.435419,379.696290,197.737675,0.003859,10.210000,2000
708799,12,8.020000,93.043851,370.399683,207.423610,0.003760,10.220000,2000
709199,23,16.395000,94.975028,388.392577,202.753969,0.003952,10.405000,2000
709599,11,6.220000,94.466530,378.670418,194.630250,0.003847,10.200000,2000
709999,15,9.075000,91.840323,384.795243,200.574814,0.003907,10.265000,2000
710399,16,8.805000,95.433034,384.731282,192.791800,0.003907,10.630000,2000
710799,11,9.085000,94.273312,388.049736,196.755023,0.003938,10.070000,2000
711199,18,12.385000,90.280974,374.235497,200.739358,0.003803,10.610000,2000
711599,19,11.515000,95.399352,389.577041,196.697451,0.003961,10.245000,2000
711999,17,11.765000,94.767690,378.374337,190.338533,0.003844,10.695000,2000
712399,22,16.139999,93.846143,378.092086,187.549533,0.003845,10.775000,2000
712799,12,11.215000,90.146038,373.173804,199.229748,0.003794,10.040000,2000
713199,10,4.695000,95.468074,372.782338,186.724464,0.003786,10.115000,2000
713599,28,15.795000,94.776301,402.311731,183.330754,0.004091,10.720000,2000
713999,8,9.420000,95.740062,367.055409,176.939042,0.003729,9.800000,2000
714399,14,10.315000,92.728547,396.157656,175.599093,0.004024,10.150000,2000
714799,18,11.180000,93.954058,392.550920,176.904516,0.003988,10.485000,2000
715199,8,5.370000,96.877555,367.850705,189.122364,0.003739,10.070000,2000
715599,19,18.915001,93.933628,394.664587,197.148468,0.004007,9.910000,2000
715999,19,13.375000,96.512748,392.385678,174.684781,0.003986,9.925000,2000
716399,12,7.655000,81.276736,380.082482,184.882644,0.003863,10.395000,2000
716799,24,16.530001,94.678349,394.296730,197.001527,0.004009,11.015000,2000
717199,12,9.290000,96.307755,368.739692,185.955304,0.003743,9.415000,2000
717599,15,8.565000,94.952837,389.122818,192.671426,0.003952,10.720000,2000
717999,18,14.150000,95.416145,386.698835,182.791931,0.003931,10.110000,2000
718399,13,9.840000,94.794459,378.690226,181.938087,0.003846,10.050000,2000
718799,20,14.060000,96.022226,385.419525,176.154578,0.003915,10.350000,2000
719199,10,6.830000,95.629821,387.404454,184.930372,0.003939,10.540000,2000
719599,13,8.235000,94.429921,386.921959,196.155655,0.003930,10.225000,2000
719999,22,14.975000,95.383739,379.793598,186.206553,0.003864,10.380000,2000
720399,15,12.035000,95.234294,374.932549,191.732022,0.003813,10.985000,2000
720799,24,15.260000,93.971583,377.128608,184.214324,0.003835,10.330000,2000
721199,23,18.055000,93.824027,389.133078,181.632685,0.003959,9.900000,2000
721599,14,10.985000,95.668695,355.745744,177.238713,0.003614,9.805000,2000
721999,20,11.000000,95.130584,389.455442,187.346240,0.003958,10.805000,2000
722399,18,10.345000,95.140347,381.066275,204.606948,0.003874,10.740000,2000
722799,19,13.130000,94.952685,374.418276,187.483123,0.003805,10.155000,2000
723199,18,11.760000,92.999177,380.911010,189.242452,0.003873,11.135000,2000
723599,18,13.870000,92.555824,371.961867,176.071049,0.003782,11.390000,2000
723999,23,14.395000,95.042766,399.083078,188.157929,0.004058,11.730000,2000
724399,13,7.855000,95.424193,374.523818,175.089592,0.003806,10.065000,2000
724799,13,9.040000,93.779664,380.413089,195.088366,0.003862,10.110000,2000
725199,16,12.240000,94.684772,380.785494,172.900784,0.003866,10.400000,2000
725599,16,10.335000,95.607721,384.687377,177.968100,0.003910,10.215000,2000
725999,29,18.709999,95.474742,389.546022,178.439903,0.003965,10.590000,2000
726399,15,11.580000,92.432686,360.683233,168.048974,0.003663,10.330000,2000
726799,19,12.650000,95.423356,388.511396,168.514139,0.003946,10.615000,2000
727199,10,5.190000,94.976733,369.728239,185.622206,0.003755,10.505000,2000
727599,14,10.150000,94.582207,399.981841,183.756323,0.004060,10.600000,2000
727999,15,12.685000,95.550608,376.271743,181.777632,0.003827,10.625000,2000
728399,19,10.280000,96.006704,389.607220,182.722782,0.003959,11.415000,2000
728799,19,11.640000,93.165092,372.826005,170.519108,0.003786,9.845000,2000
729199,16,9.480000,94.106825,380.597679,176.200639,0.003869,10.780000,2000
729599,11,5.030000,93.940624,379.297411,177.633893,0.003854,10.500000,2000
729999,16,12.685000,95.761493,382.187794,174.629523,0.003882,9.570000,2000
730399,18,12.295000,95.659438,389.978483,184.027617,0.003964,10.180000,2000
730799,13,8.390000,93.760947,384.135204,171.715736,0.003902,10.085000,2000
731199,20,11.585000,95.284755,393.017598,187.937735,0.003991,9.855000,2000
731599,5,2.765000,95.309231,366.565478,174.219061,0.003720,9.545000,2000
731999,20,13.400000,96.208140,387.828922,175.244923,0.003938,10.130000,2000
732399,15,12.215000,95.596866,387.647756,177.512502,0.003937,10.045000,2000
732799,10,8.545000,95.858984,379.412686,167.240396,0.003850,10.515000,2000
