#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,18,11.760000,94.032276,366.762595,154.259948,0.003766,10.240000,2000
587199,12,7.900000,92.651539,366.283779,167.426541,0.003760,10.175000,2000
587599,18,10.330000,94.222549,358.857011,170.058585,0.003686,10.190000,2000
587999,21,14.945000,93.858803,375.788604,154.545743,0.003860,10.500000,2000
588399,15,12.450000,94.326177,371.941677,158.965772,0.003824,10.680000,2000
588799,18,11.535000,93.266522,368.083027,155.458117,0.003778,10.175000,2000
589199,19,9.020000,94.521079,363.765886,171.987122,0.003737,10.950000,2000
589599,18,12.970000,94.308086,360.462201,164.227218,0.003698,9.685000,2000
589999,10,6.940000,94.908648,368.728295,165.646604,0.003786,10.550000,2000
590399,20,16.535000,93.917014,381.759194,160.359241,0.003917,10.835000,2000
590799,21,11.975000,92.755524,361.515034,159.292452,0.003713,9.810000,2000
591199,17,12.125000,95.331347,363.875339,163.669942,0.003737,10.085000,2000
591599,19,13.860000,93.826584,367.268721,164.267059,0.003771,10.430000,2000
591999,10,10.765000,95.971050,363.278355,166.158669,0.003724,10.830000,2000
592399,29,24.415001,94.487453,386.622133,165.057725,0.003972,10.610000,2000
592799,21,15.035000,93.791710,362.655357,172.390394,0.003733,10.980000,2000
593199,15,13.165000,94.637105,362.719537,167.885068,0.003725,10.470000,2000
593599,12,10.555000,94.613634,368.665804,179.546648,0.003783,10.955000,2000
593999,17,10.675000,94.052102,380.912632,167.853080,0.003909,10.405000,2000
594399,21,12.625000,94.563502,374.331372,173.621692,0.003849,11.645000,2000
594799,15,13.785000,95.148073,368.609039,166.160751,0.003785,10.635000,2000
595199,19,12.860000,94.888776,362.420708,171.902404,0.003724,10.540000,2000
595599,14,9.250000,95.065871,362.500017,163.089342,0.003722,10.895000,2000
595999,14,15.155000,93.314671,369.709254,170.708997,0.003794,9.990000,2000
596399,20,15.630000,93.897203,374.118474,181.424837,0.003843,10.895000,2000
596799,22,19.225000,94.598340,358.813924,187.079862,0.003687,11.460000,2000
597199,19,15.975000,93.804735,369.296761,196.641667,0.003795,10.565000,2000
597599,19,13.710000,94.761743,358.580344,170.751228,0.003686,10.560000,2000
597999,16,11.200000,93.767365,357.727469,182.836044,0.003674,11.205000,2000
598399,24,22.139999,94.098205,364.013379,163.990125,0.003740,11.020000,2000
598799,19,16.930000,94.508897,356.902440,166.331179,0.003671,10.400000,2000
599199,21,13.490000,94.016639,376.631274,176.162363,0.003870,10.770000,2000
599599,9,6.395000,94.266103,350.888769,173.482871,0.003604,9.835000,2000
599999,19,15.965000,95.066747,374.179608,188.147357,0.003849,10.100000,2000
600399,27,24.535000,95.144041,383.947739,175.810771,0.003947,10.715000,2000
600799,20,13.045000,93.963803,356.588937,173.062041,0.003668,10.520000,2000
601199,17,14.935000,94.917464,361.180866,177.963933,0.003712,10.865000,2000
601599,16,14.585000,83.584795,356.954778,172.215608,0.003664,10.720000,2000
601999,17,15.400000,91.374216,367.102960,177.664242,0.003770,11.435000,2000
602399,21,19.129999,94.081452,377.375891,178.785346,0.003879,11.235000,2000
602799,16,11.405000,94.337480,366.062096,159.512205,0.003760,10.760000,2000
603199,15,10.805000,92.512982,362.886199,181.553077,0.003725,11.205000,2000
603599,22,13.270000,95.241896,368.796491,182.361812,0.003789,10.700000,2000
603999,22,22.405001,92.566493,360.284107,170.649187,0.003708,10.340000,2000
604399,23,17.245001,93.227876,379.812116,169.488421,0.003902,10.655000,2000
604799,15,13.495000,93.220373,361.710821,175.973513,0.003716,10.085000,2000
605199,17,10.105000,94.058546,368.757652,182.130112,0.003789,11.335000,2000
605599,14,12.615000,94.385869,364.562432,178.557357,0.003747,10.995000,2000
605999,19,21.635000,95.224838,373.735805,172.174907,0.003842,11.040000,2000
606399,21,18.395000,94.732572,375.215831,191.702993,0.003855,11.390000,2000
606799,16,13.420000,93.553420,364.166270,183.562600,0.003747,10.290000,2000
607199,16,10.585000,92.724094,383.834622,184.662826,0.003945,10.455000,2000
607599,13,8.090000,94.153708,359.687638,181.260549,0.003694,10.240000,2000
607999,18,11.365000,93.826043,378.197815,184.326491,0.003886,10.570000,2000
608399,16,7.265000,91.703251,364.691675,169.460195,0.003750,10.625000,2000
608799,22,19.170000,91.551246,362.403017,166.130826,0.003723,10.050000,2000
609199,21,13.840000,93.435261,365.109200,172.930630,0.003751,10.265000,2000
609599,14,10.750000,94.125707,351.928416,177.512245,0.003615,10.560000,2000
609999,31,20.280001,93.792686,386.499614,162.886662,0.003973,10.345000,2000
610399,17,13.685000,95.034248,345.470574,165.836237,0.003552,10.385000,2000
610799,27,24.389999,86.966731,369.877624,172.660773,0.003802,10.435000,2000
611199,15,12.950000,93.772586,359.124992,175.394936,0.003689,10.220000,2000
611599,15,12.785000,93.308158,375.452191,181.710833,0.003862,10.625000,2000
611999,22,14.130000,94.123092,380.887611,178.531662,0.003914,10.690000,2000
612399,17,10.325000,93.569339,355.786302,181.222346,0.003662,10.470000,2000
612799,23,19.514999,91.729707,354.549981,186.169335,0.003644,10.180000,2000
613199,11,10.655000,93.983335,359.301136,175.551420,0.003689,10.465000,2000
613599,19,15.260000,94.618581,378.618582,171.651222,0.003892,11.450000,2000
613999,18,11.015000,93.554047,373.837008,183.760173,0.003846,10.780000,2000
614399,22,16.000000,94.001661,372.513820,188.044609,0.003832,11.200000,2000
614799,17,9.730000,93.517960,359.685598,182.592619,0.003696,10.230000,2000
615199,11,7.095000,94.213461,355.807974,179.353076,0.003653,10.220000,2000
615599,17,16.635000,95.253070,368.561528,185.883201,0.003788,11.060000,2000
615999,25,17.820000,93.630737,385.449165,181.637739,0.003960,10.390000,2000
616399,23,22.459999,92.016971,358.425587,174.687879,0.003685,10.140000,2000
616799,25,17.485001,94.983737,377.460988,193.415685,0.003883,10.455000,2000
617199,8,4.990000,93.804395,357.950863,188.314786,0.003674,9.890000,2000
617599,21,13.825000,92.990135,376.973931,193.109344,0.003874,10.055000,2000
617999,22,17.135000,92.783577,372.704975,194.323420,0.003831,10.805000,2000
618399,18,11.675000,93.116014,365.777290,197.543741,0.003757,12.225000,2000
618799,21,15.310000,93.615953,375.172173,192.189108,0.003858,11.460000,2000
619199,14,12.455000,91.875258,354.064972,189.795650,0.003637,10.755000,2000
619599,16,11.335000,95.181395,372.980169,203.598337,0.003832,12.055000,2000
619999,20,14.950000,94.575440,372.388787,188.794020,0.003829,10.360000,2000
620399,21,14.940000,95.086935,362.882057,199.796913,0.003731,11.180000,2000
620799,17,14.470000,94.826233,373.437036,195.513276,0.003837,10.875000,2000
621199,11,10.560000,95.137581,362.597193,185.487670,0.003724,9.960000,2000
621599,23,18.625000,94.001324,372.369942,208.074182,0.003830,10.840000,2000
621999,23,16.910000,93.414298,369.495626,197.115491,0.003801,10.850000,2000
622399,18,15.820000,93.726784,364.971450,183.288911,0.003755,10.740000,2000
622799,24,15.060000,94.097196,382.077606,195.245084,0.003928,11.130000,2000
623199,14,8.925000,94.605638,355.913189,186.470415,0.003658,10.130000,2000
623599,15,9.880000,93.049410,374.553371,197.069294,0.003847,11.225000,2000
623999,16,10.370000,92.900944,377.020652,197.098278,0.003875,10.920000,2000
624399,22,13.290000,94.380785,368.924719,199.705358,0.003794,10.825000,2000
624799,17,11.530000,94.394054,356.529252,192.953365,0.003668,10.675000,2000
625199,19,15.315000,95.271167,369.692561,195.986985,0.003800,10.900000,2000
625599,17,11.335000,94.653811,368.529574,193.068384,0.003786,10.060000,2000
625999,12,15.710000,75.150766,366.012784,193.675962,0.003758,10.895000,2000
626399,15,17.674999,93.773905,372.565140,197.923938,0.003830,9.935000,2000
626799,18,10.020000,94.058274,377.340854,197.804490,0.003880,10.400000,2000
627199,26,19.790001,94.293003,383.618139,207.741973,0.003944,11.075000,2000
627599,16,13.930000,94.555038,350.903844,182.745109,0.003605,9.605000,2000
627999,21,13.740000,94.665199,382.827809,195.161054,0.003934,10.515000,2000
628399,9,6.505000,94.289910,368.941395,192.901827,0.003791,10.900000,2000
628799,16,10.360000,95.420509,368.908629,198.657605,0.003789,11.120000,2000
629199,17,16.260000,93.447537,385.059855,203.756827,0.003958,10.780000,2000
629599,16,11.735000,93.960824,359.280067,196.792432,0.003694,10.305000,2000
629999,22,18.445000,95.047251,362.349423,185.804800,0.003720,10.635000,2000
630399,18,21.985001,95.756160,364.601509,184.791804,0.003746,10.730000,2000
630799,21,18.240000,94.348344,368.052503,186.354109,0.003782,10.230000,2000
631199,24,16.475000,94.138201,370.081845,187.423703,0.003806,11.635000,2000
631599,16,11.300000,95.108502,355.535470,195.738125,0.003652,11.010000,2000
631999,18,10.815000,93.602417,382.586344,196.034857,0.003929,12.190000,2000
632399,18,18.684999,78.397926,370.154499,188.533209,0.003801,11.855000,2000
632799,17,15.515000,93.902858,366.345776,184.332377,0.003762,10.765000,2000
633199,17,12.835000,94.662961,372.012917,184.906911,0.003821,10.455000,2000
633599,16,13.655000,86.150541,361.481875,199.643620,0.003712,11.020000,2000
633999,21,16.660000,94.795035,379.290390,189.774410,0.003894,11.035000,2000
634399,21,18.219999,93.743418,361.588272,203.474733,0.003714,10.020000,2000
634799,14,11.185000,94.462671,363.158911,193.602374,0.003730,10.370000,2000
635199,19,13.405000,93.708823,370.270011,206.062811,0.003804,11.310000,2000
635599,20,12.645000,93.442938,370.686889,191.178254,0.003810,10.385000,2000
635999,18,12.680000,94.910236,373.078785,199.943579,0.003832,10.870000,2000
636399,16,13.460000,94.292367,370.330596,203.051273,0.003814,10.870000,2000
636799,23,16.870001,92.952213,376.410570,197.201555,0.003866,10.860000,2000
637199,17,11.305000,94.741054,361.093061,186.455778,0.003708,10.380000,2000
637599,14,9.565000,95.271096,375.804739,192.489673,0.003853,10.610000,2000
637999,24,18.660000,94.176105,361.799430,198.073034,0.003721,10.305000,2000
638399,23,15.015000,95.190944,372.367840,187.686826,0.003826,10.270000,2000
638799,14,12.795000,88.818908,359.671871,210.080429,0.003699,10.785000,2000
639199,16,13.190000,94.998961,374.926067,203.196350,0.003849,11.605000,2000
639599,19,16.975000,93.812463,359.397031,202.883356,0.003690,11.710000,2000
639999,15,8.165000,94.260661,373.308682,203.882849,0.003834,10.815000,2000
640399,24,15.480000,93.521902,382.179523,210.078085,0.003935,9.940000,2000
640799,10,6.925000,94.071337,359.371263,211.271631,0.003694,10.105000,2000
641199,22,12.905000,93.999023,366.411134,195.506596,0.003772,10.090000,2000
641599,15,12.470000,94.776843,355.513808,197.614315,0.003654,10.975000,2000
641999,20,17.844999,94.825354,375.296956,200.495702,0.003859,10.565000,2000
642399,17,13.465000,87.653027,367.423422,199.955337,0.003776,10.135000,2000
642799,20,10.825000,93.525730,376.144570,196.915967,0.003866,11.110000,2000
643199,14,9.165000,92.855075,366.617388,209.173643,0.003767,10.990000,2000
643599,14,9.910000,94.627149,372.411761,204.870327,0.003824,10.505000,2000
643999,22,19.959999,94.178405,369.166504,215.894709,0.003802,10.570000,2000
644399,20,13.210000,92.897010,364.035058,212.773158,0.003745,9.990000,2000
644799,16,14.500000,94.463421,355.115254,193.265997,0.003650,10.450000,2000
645199,15,9.585000,91.503272,366.806274,210.091588,0.003768,11.575000,2000
645599,19,12.865000,92.742398,358.518533,188.873670,0.003687,10.840000,2000
645999,14,11.470000,93.349858,372.631538,185.396916,0.003829,10.280000,2000
646399,20,14.770000,93.756701,372.208151,191.640299,0.003826,10.460000,2000
646799,21,17.250000,93.558962,354.682373,199.241364,0.003648,10.300000,2000
647199,20,16.514999,90.878659,371.803464,193.433726,0.003820,10.580000,2000
647599,16,10.155000,93.499787,366.014616,190.432194,0.003759,11.010000,2000
647999,25,21.745001,94.092147,380.225979,200.680622,0.003909,11.320000,2000
648399,16,9.265000,93.775965,356.004838,200.654808,0.003657,10.850000,2000
648799,22,21.610001,92.152726,361.092978,186.048979,0.003712,10.865000,2000
649199,28,22.750000,94.332418,367.260049,198.726763,0.003776,10.945000,2000
649599,19,13.235000,92.241519,361.228040,191.644683,0.003713,10.055000,2000
649999,16,10.915000,95.106086,377.573777,198.875477,0.003880,10.345000,2000
650399,17,13.285000,94.553212,367.868123,208.057460,0.003787,10.910000,2000
650799,16,12.115000,94.262625,369.625129,207.017660,0.003798,10.920000,2000
651199,20,12.000000,94.243351,368.174824,190.632665,0.003781,10.165000,2000
651599,14,10.915000,94.670672,367.530146,191.194393,0.003777,9.675000,2000
651999,21,18.330000,95.046028,380.801659,209.172211,0.003914,11.260000,2000
652399,14,8.200000,93.062674,360.027408,194.251039,0.003700,10.610000,2000
652799,18,13.775000,93.331098,364.545647,197.126901,0.003750,10.275000,2000
653199,18,10.520000,93.349683,380.843971,204.497245,0.003919,11.405000,2000
653599,14,8.015000,92.411398,360.005750,202.714790,0.003701,10.265000,2000
653999,20,12.295000,95.155517,377.774112,203.533416,0.003883,10.860000,2000
654399,16,11.690000,94.895050,360.226460,200.692065,0.003697,10.270000,2000
654799,15,9.680000,94.532845,366.327713,208.886043,0.003762,11.090000,2000
655199,15,9.165000,94.848557,373.775762,209.347521,0.003835,10.335000,2000
655599,16,11.165000,94.308224,367.560946,216.704276,0.003772,10.660000,2000
655999,17,12.310000,90.607459,370.222869,208.246684,0.003802,11.320000,2000
656399,18,14.780000,95.063471,370.345770,217.541490,0.003804,10.730000,2000
656799,19,16.275000,93.467847,370.407205,216.976141,0.003802,10.950000,2000
657199,21,11.690000,95.077808,369.207730,225.494820,0.003797,10.710000,2000
657599,22,13.430000,94.637249,364.029152,214.400827,0.003745,10.700000,2000
657999,20,13.210000,94.577562,351.316749,217.184042,0.003608,10.085000,2000
658399,19,16.570000,96.018773,364.269993,211.236207,0.003738,10.890000,2000
658799,18,13.190000,96.119506,368.427946,219.032361,0.003784,10.395000,2000
659199,19,13.250000,94.578068,356.822584,202.784197,0.003665,10.530000,2000
659599,20,12.195000,94.834331,366.014536,199.906563,0.003760,10.770000,2000
659999,14,7.640000,94.292670,362.947059,223.868633,0.003730,9.490000,2000
660399,22,16.955000,94.341660,380.911355,232.774516,0.003916,10.410000,2000
660799,12,8.560000,93.404196,360.655596,207.900742,0.003708,10.090000,2000
661199,18,13.365000,94.550752,371.894408,217.260623,0.003821,10.430000,2000
661599,19,16.105000,94.152027,379.501770,218.627813,0.003899,10.110000,2000
661999,17,13.125000,92.731434,365.878926,225.704043,0.003763,10.765000,2000
662399,16,10.755000,93.054204,362.198133,209.159295,0.003720,10.270000,2000
662799,11,6.575000,94.382969,370.222373,216.440916,0.003802,10.915000,2000
663199,22,18.965000,93.810061,374.247008,206.500992,0.003846,10.380000,2000
663599,18,12.555000,94.326584,364.711613,198.556932,0.003747,10.290000,2000
663999,24,16.834999,94.072709,370.223741,215.903670,0.003805,9.930000,2000
664399,19,12.025000,94.553348,362.957312,219.712081,0.003728,10.270000,2000
664799,14,7.720000,94.636968,366.531600,205.889814,0.003759,10.840000,2000
665199,16,12.595000,95.131485,369.498418,211.157946,0.003796,10.395000,2000
665599,25,15.850000,94.951376,372.439263,193.999984,0.003829,10.750000,2000
665999,19,10.010000,94.783255,363.740366,199.184456,0.003737,10.215000,2000
666399,14,6.640000,94.387750,361.859446,203.436485,0.003715,10.045000,2000
666799,18,10.685000,94.028803,379.598427,209.046119,0.003898,10.550000,2000
667199,16,12.760000,95.116107,348.240987,212.264719,0.003578,9.440000,2000
667599,23,19.815001,94.563324,361.410113,204.457485,0.003708,10.070000,2000
667999,24,21.035000,94.600777,379.152279,222.967777,0.003894,11.780000,2000
668399,16,11.615000,94.041671,366.990469,216.767784,0.003771,10.305000,2000
668799,16,13.895000,94.874708,365.842993,201.814704,0.003753,10.800000,2000
669199,14,11.610000,80.202628,365.862644,216.853894,0.003751,10.470000,2000
669599,14,13.310000,94.619824,362.983205,196.156390,0.003725,10.310000,2000
669999,26,23.270000,94.419985,387.363347,225.535714,0.003978,10.635000,2000
670399,19,15.145000,93.867080,374.152220,213.041940,0.003840,10.610000,2000
670799,13,9.280000,92.001192,369.386203,222.478918,0.003792,10.545000,2000
671199,11,6.835000,94.756878,372.273330,214.486007,0.003822,11.105000,2000
671599,18,18.510000,94.670204,364.396388,220.052567,0.003745,11.025000,2000
671999,24,26.400000,94.671148,378.674426,226.133894,0.003889,10.395000,2000
672399,15,11.835000,94.075395,372.247488,235.499644,0.003823,11.760000,2000
672799,13,12.180000,94.277462,372.069641,219.665673,0.003819,10.375000,2000
673199,15,10.615000,94.905049,372.775374,217.198494,0.003823,10.720000,2000
673599,17,12.475000,96.398989,365.867502,212.426282,0.003756,10.450000,2000
673999,27,28.219999,94.960779,379.993682,214.172627,0.003902,11.100000,2000
674399,23,19.174999,95.421119,374.729475,211.857577,0.003848,9.875000,2000
674799,19,12.795000,93.839039,365.655868,234.911521,0.003751,9.690000,2000
675199,24,17.129999,94.678324,364.078481,219.539110,0.003738,9.350000,2000
675599,13,9.210000,94.835530,348.979728,204.170459,0.003582,9.145000,2000
675999,25,15.495000,94.590582,386.454046,222.578700,0.003965,10.330000,2000
676399,20,13.960000,95.381409,363.216895,216.509997,0.003731,10.085000,2000
676799,17,20.230000,89.210108,354.666760,220.124500,0.003636,9.900000,2000
677199,20,15.930000,91.448407,359.583618,225.067745,0.003688,10.135000,2000
677599,16,9.450000,93.648813,360.625560,227.396927,0.003700,10.630000,2000
677999,20,12.945000,95.162085,371.525194,204.353606,0.003811,11.220000,2000
678399,24,16.670000,95.562483,380.328801,208.926945,0.003904,10.530000,2000
678799,19,12.010000,95.482689,360.515879,196.488012,0.003696,10.015000,2000
679199,13,15.020000,92.812964,356.424583,187.573447,0.003652,10.220000,2000
679599,15,13.955000,95.336417,368.830585,201.191837,0.003779,9.795000,2000
679999,20,15.470000,94.521810,371.662852,203.182236,0.003810,9.860000,2000
680399,26,18.440001,92.554334,380.493891,211.271855,0.003902,10.015000,2000
680799,20,11.530000,95.215661,367.129986,199.148083,0.003769,10.640000,2000
681199,13,11.665000,94.687774,356.630400,204.292680,0.003657,10.600000,2000
681599,18,10.790000,93.053229,364.318426,199.784647,0.003734,10.375000,2000
681999,16,14.820000,94.445112,359.781485,201.632752,0.003690,10.315000,2000
682399,33,27.010000,88.500512,383.837539,209.496862,0.003938,11.485000,2000
682799,19,17.879999,93.217369,355.361860,214.631147,0.003641,9.910000,2000
683199,14,9.425000,95.290443,369.005945,214.592817,0.003783,10.010000,2000
683599,14,13.305000,73.639992,363.207357,207.826198,0.003724,9.480000,2000
683999,12,11.375000,93.262484,357.192944,213.744312,0.003658,10.485000,2000
684399,23,22.415001,96.058076,382.581119,217.033643,0.003925,11.390000,2000
684799,24,20.295000,96.587670,361.145235,235.359796,0.003711,9.900000,2000
685199,18,19.270000,95.138239,362.230461,209.529325,0.003716,9.715000,2000
685599,18,14.980000,95.954917,365.609073,224.064636,0.003746,10.640000,2000
685999,14,10.490000,95.157475,364.026524,215.177937,0.003730,10.595000,2000
686399,20,12.500000,93.943919,369.213802,210.977113,0.003788,10.055000,2000
686799,20,14.445000,93.956668,376.347777,211.726850,0.003860,10.040000,2000
687199,19,15.495000,94.570428,368.888578,214.798730,0.003786,9.935000,2000
687599,15,7.380000,93.067598,357.843645,219.746659,0.003668,11.060000,2000
687999,21,14.500000,93.075849,378.770643,210.995928,0.003886,10.715000,2000
688399,17,13.035000,95.028922,344.374963,204.080239,0.003531,9.995000,2000
688799,16,17.139999,95.154456,382.796240,213.759665,0.003926,10.385000,2000
689199,24,22.885000,94.886763,379.286381,218.937311,0.003887,10.870000,2000
689599,11,12.310000,94.734529,356.709497,227.446130,0.003661,10.010000,2000
689999,23,22.385000,94.392117,381.527337,235.500467,0.003914,10.440000,2000
690399,17,16.190001,93.407303,366.073648,226.192688,0.003754,10.235000,2000
690799,21,21.420000,95.025672,376.876612,210.379962,0.003863,10.905000,2000
691199,22,21.065001,95.877354,373.905049,204.220370,0.003832,10.905000,2000
691599,16,11.315000,94.437571,354.451064,204.141853,0.003633,11.665000,2000
691999,20,12.615000,94.092365,356.767305,204.101359,0.003660,10.280000,2000
692399,19,13.840000,94.552777,366.048669,208.786519,0.003751,10.420000,2000
692799,20,13.485000,92.976779,379.429149,216.140580,0.003891,10.135000,2000
693199,24,16.160000,95.116580,373.558028,208.457154,0.003831,10.675000,2000
693599,14,7.510000,93.268207,348.721654,194.654264,0.003578,10.760000,2000
693999,22,15.080000,95.146290,362.503216,206.595859,0.003719,10.675000,2000
694399,18,11.720000,93.375709,361.765792,214.444298,0.003713,10.205000,2000
694799,20,17.420000,94.058961,369.749897,192.086798,0.003796,10.830000,2000
695199,17,12.335000,95.422647,388.650871,205.506605,0.003989,11.040000,2000
695599,10,4.495000,95.824522,351.286273,208.473686,0.003602,9.945000,2000
695999,23,16.065001,93.555123,363.932192,196.036024,0.003732,10.255000,2000
696399,18,15.370000,94.922153,361.271298,195.886187,0.003708,10.820000,2000
696799,22,21.610001,95.440150,374.425362,208.589739,0.003840,11.080000,2000
697199,26,18.365000,95.751358,374.703812,203.303651,0.003848,10.960000,2000
697599,16,11.140000,94.431459,357.110473,210.610262,0.003667,10.515000,2000
697999,21,12.780000,94.317967,378.682647,203.661909,0.003884,10.845000,2000
698399,14,6.865000,94.962083,353.716602,200.452618,0.003630,10.450000,2000
698799,23,17.594999,95.232112,375.087651,202.414697,0.003852,10.815000,2000
699199,16,12.495000,88.059751,372.958303,189.962402,0.003823,10.480000,2000
699599,14,9.185000,95.428723,378.757082,215.610444,0.003883,11.010000,2000
699999,13,11.650000,92.972071,371.200518,208.935502,0.003807,10.525000,2000
700399,15,10.330000,95.588362,367.801852,204.771378,0.003775,10.045000,2000
700799,22,21.155001,95.577074,379.220715,218.581021,0.003888,10.590000,2000
701199,23,18.070000,94.910449,368.937596,202.544721,0.003787,10.510000,2000
701599,16,13.440000,94.278360,361.266577,217.200909,0.003707,10.285000,2000
701999,19,20.030001,95.072748,363.071172,197.525034,0.003724,10.020000,2000
702399,21,15.430000,95.967708,371.754115,209.695105,0.003815,9.915000,2000
702799,18,15.640000,93.869532,365.217855,208.428404,0.003744,10.220000,2000
703199,17,9.925000,94.103177,361.670070,197.978788,0.003707,11.080000,2000
703599,19,9.980000,95.589076,376.394450,199.806227,0.003859,11.075000,2000
703999,15,11.140000,93.936133,361.664850,207.905751,0.003710,10.420000,2000
704399,20,18.285000,94.649821,366.291042,204.884909,0.003757,10.090000,2000
704799,24,15.490000,94.875500,380.786734,206.790222,0.003904,10.245000,2000
705199,17,10.765000,94.624537,348.697037,202.274322,0.003574,9.825000,2000
705599,21,14.795000,94.970571,375.865394,209.629574,0.003852,11.045000,2000
705999,20,15.630000,94.763337,355.617667,190.059792,0.003647,10.850000,2000
706399,17,13.355000,94.878317,358.548328,196.282943,0.003674,10.245000,2000
706799,22,16.770000,95.538173,379.488809,207.212925,0.003892,10.900000,2000
707199,18,13.250000,94.911562,350.725120,204.649713,0.003596,9.860000,2000
707599,14,9.780000,94.356368,366.484290,188.299141,0.003758,10.335000,2000
707999,15,10.820000,95.556641,366.909090,204.737705,0.003762,10.670000,2000
708399,19,10.420000,94.992281,364.210472,204.110639,0.003738,10.195000,2000
708799,22,16.160000,95.709722,364.365009,210.407802,0.003736,9.700000,2000
709199,20,18.155001,95.419417,362.967291,212.564317,0.003726,9.880000,2000
709599,18,12.700000,95.171568,369.292268,216.901832,0.003788,10.145000,2000
709999,16,13.550000,95.240957,368.611980,210.022891,0.003782,10.260000,2000
710399,19,13.375000,94.028878,373.247933,208.088985,0.003831,11.065000,2000
710799,20,13.685000,93.718145,368.384193,195.903098,0.003780,10.290000,2000
711199,16,9.325000,95.458214,376.064885,187.880727,0.003858,10.375000,2000
711599,11,7.200000,94.759975,358.309732,213.683651,0.003674,10.160000,2000
711999,19,13.390000,93.912177,366.734315,206.529485,0.003763,11.220000,2000
712399,23,17.930000,95.186165,377.890844,209.855115,0.003880,10.370000,2000
712799,18,9.950000,94.804862,356.862986,187.544344,0.003658,10.650000,2000
713199,22,14.770000,95.302413,363.043395,189.018618,0.003725,11.340000,2000
713599,20,13.410000,95.173370,359.227782,198.512711,0.003688,10.360000,2000
713999,18,15.155000,95.669754,357.900950,204.231457,0.003670,10.130000,2000
714399,26,21.600000,93.407876,373.063844,198.166553,0.003833,10.480000,2000
714799,15,11.115000,95.235383,354.484629,201.890574,0.003637,10.325000,2000
715199,16,15.890000,94.342556,364.365459,195.429204,0.003738,10.100000,2000
715599,22,17.725000,94.114536,366.491982,191.267146,0.003767,10.410000,2000
715999,14,8.855000,93.079274,353.320021,202.631237,0.003623,9.695000,2000
716399,27,19.385000,93.712732,376.470059,214.287519,0.003866,10.650000,2000
716799,14,11.525000,94.532771,367.386234,191.125318,0.003768,11.010000,2000
717199,15,9.855000,92.936584,363.582491,199.779267,0.003733,10.120000,2000
717599,15,9.425000,94.931834,376.847535,197.076892,0.003865,9.855000,2000
717999,10,7.650000,95.039442,361.337998,202.028074,0.003706,10.070000,2000
718399,22,19.535000,94.718189,388.092607,208.902441,0.003983,11.040000,2000
718799,20,15.410000,94.810767,361.868774,201.891623,0.003715,10.155000,2000
719199,24,23.440001,94.454423,360.647905,196.152239,0.003702,9.535000,2000
719599,14,13.060000,94.938616,372.565651,202.394706,0.003825,10.295000,2000
719999,17,18.865000,95.986622,365.345105,205.276399,0.003750,9.960000,2000
720399,24,21.129999,95.187958,376.862707,207.647815,0.003866,10.725000,2000
720799,18,13.335000,94.770771,377.708746,204.424665,0.003878,11.235000,2000
721199,18,13.035000,95.498660,368.661195,197.434187,0.003781,10.050000,2000
721599,20,17.850000,95.740052,365.887501,213.678823,0.003750,10.945000,2000
721999,10,10.590000,95.809820,356.440394,182.970959,0.003655,9.730000,2000
722399,27,27.280001,91.587794,391.218393,200.622034,0.004013,10.845000,2000
722799,20,19.219999,93.214922,360.872144,193.506854,0.003704,10.540000,2000
723199,13,9.840000,94.624805,372.363295,211.038188,0.003818,10.350000,2000
723599,15,13.075000,95.170514,368.710220,204.076006,0.003778,10.080000,2000
723999,14,9.570000,94.359573,365.332330,206.476868,0.003750,10.570000,2000
724399,18,13.515000,94.769297,380.380779,198.172153,0.003902,10.805000,2000
724799,14,12.820000,94.477106,365.024952,185.759473,0.003744,10.590000,2000
725199,20,12.360000,94.496080,381.454208,190.550008,0.003908,10.180000,2000
725599,20,17.195000,95.552926,368.465404,185.893872,0.003779,11.565000,2000
725999,17,12.090000,93.171404,366.856108,190.196098,0.003765,10.590000,2000
726399,19,12.710000,94.872937,370.677494,182.398679,0.003804,11.360000,2000
726799,18,13.170000,94.051740,364.826312,188.972364,0.003740,10.760000,2000
727199,17,12.745000,94.961979,370.872382,185.116074,0.003804,10.475000,2000
727599,19,14.530000,94.766297,378.545750,194.938168,0.003883,10.850000,2000
727999,11,6.650000,94.908853,361.607198,210.445996,0.003707,10.250000,2000
728399,19,14.735000,94.859620,373.031829,208.063936,0.003825,11.375000,2000
728799,12,8.885000,95.181002,366.296245,204.851880,0.003751,11.155000,2000
729199,24,19.365000,94.550057,381.481806,198.604430,0.003919,11.210000,2000
729599,27,19.655001,95.932671,366.580949,202.555699,0.003762,10.620000,2000
729999,13,12.655000,94.339549,351.915743,203.867216,0.003607,11.070000,2000
730399,23,15.870000,94.829622,358.989846,198.484972,0.003686,10.255000,2000
730799,13,8.545000,95.081518,360.568822,196.084610,0.003699,10.480000,2000
731199,21,13.230000,95.028695,377.918145,204.916327,0.003878,10.840000,2000
731599,23,12.100000,95.031049,371.702264,200.758279,0.003812,10.925000,2000
731999,16,9.105000,94.044755,349.505885,199.607836,0.003580,10.335000,2000
732399,14,7.250000,94.618508,368.559248,200.385229,0.003781,10.265000,2000
732799,13,7.525000,93.973858,363.059714,192.973149,0.003724,10.075000,2000
