#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,15.355000,90.598790,383.641962,190.523382,0.003973,10.390000,2000
587199,19,9.265000,91.065796,367.171932,190.110661,0.003801,10.185000,2000
587599,26,14.360000,90.475070,392.485809,184.176802,0.004064,10.555000,2000
587999,9,4.570000,90.997903,353.317098,195.504021,0.003654,8.955000,2000
588399,28,13.805000,91.417424,402.859492,198.109834,0.004176,10.400000,2000
588799,15,13.195000,91.985417,365.181467,182.775280,0.003777,9.655000,2000
589199,18,12.140000,92.044002,384.779915,191.613283,0.003981,9.920000,2000
589599,20,19.930000,92.937674,387.414147,181.129949,0.004010,10.255000,2000
589999,18,14.280000,90.763598,363.912604,194.231924,0.003766,9.785000,2000
590399,23,15.250000,91.737631,397.549536,189.293020,0.004119,10.410000,2000
590799,16,12.200000,91.312234,368.701894,184.632201,0.003812,9.690000,2000
591199,19,16.245001,91.349676,381.201391,195.596147,0.003944,10.065000,2000
591599,28,17.365000,91.604631,393.879284,178.761312,0.004080,10.220000,2000
591999,13,7.415000,90.852950,353.608420,169.294563,0.003658,9.310000,2000
592399,26,16.945000,91.640159,393.478117,199.769146,0.004074,10.325000,2000
592799,12,8.760000,91.928249,357.315469,179.974788,0.003695,9.635000,2000
593199,28,14.795000,91.323072,393.120409,188.649386,0.004073,10.170000,2000
593599,25,13.360000,91.652567,380.459536,184.455068,0.003939,9.925000,2000
593999,16,9.435000,90.671603,352.258839,181.691037,0.003643,9.560000,2000
594399,22,11.300000,92.472676,392.810425,173.511718,0.004066,10.375000,2000
594799,15,9.905000,91.477711,362.214728,168.545048,0.003743,9.415000,2000
595199,26,18.670000,91.632514,389.001406,182.465796,0.004032,10.130000,2000
595599,15,11.250000,92.174674,377.998308,175.896683,0.003908,9.920000,2000
595999,19,11.670000,90.783831,375.263451,196.613814,0.003881,9.910000,2000
596399,21,13.680000,92.338491,388.255034,184.775053,0.004021,10.325000,2000
596799,16,8.875000,91.456330,368.451845,182.599301,0.003812,10.390000,2000
597199,24,13.875000,91.461893,393.801550,197.206825,0.004078,10.770000,2000
597599,17,9.150000,92.118031,380.723595,191.114949,0.003941,10.380000,2000
597999,14,12.100000,91.661222,371.120007,192.169028,0.003838,9.620000,2000
598399,22,14.830000,91.350036,397.817683,191.615180,0.004117,10.270000,2000
598799,18,12.330000,91.371585,368.482049,189.032272,0.003812,9.340000,2000
599199,32,19.969999,92.485942,383.712323,189.220016,0.003973,10.175000,2000
599599,17,17.520000,91.848268,366.942168,176.391440,0.003796,10.105000,2000
599999,25,16.735001,91.444526,374.909619,177.478320,0.003888,10.145000,2000
600399,20,10.410000,91.317083,380.198417,181.620510,0.003935,9.980000,2000
600799,18,12.265000,95.746289,363.945320,185.687594,0.003768,9.475000,2000
601199,22,21.080000,91.707575,393.228595,184.237996,0.004075,10.470000,2000
601599,21,13.075000,91.903591,378.261162,179.648078,0.003915,9.935000,2000
601999,23,12.275000,90.894081,379.714292,180.804328,0.003930,9.515000,2000
602399,18,9.400000,91.296767,371.983418,183.898296,0.003854,9.780000,2000
602799,18,17.615000,93.232870,358.920885,181.141262,0.003717,9.575000,2000
603199,24,16.190001,91.533865,399.407832,197.095227,0.004138,10.225000,2000
603599,16,9.895000,90.859271,374.061930,192.243573,0.003871,10.025000,2000
603999,16,9.905000,91.388925,393.822323,199.910981,0.004073,9.910000,2000
604399,12,5.090000,91.313838,367.734937,193.136965,0.003802,9.980000,2000
604799,24,17.160000,91.148061,393.434737,184.098430,0.004075,10.595000,2000
605199,18,16.440001,92.051217,378.285045,190.366706,0.003917,10.090000,2000
605599,23,12.060000,92.156101,387.287696,190.017603,0.004011,10.055000,2000
605999,19,10.080000,91.770853,382.133892,190.827366,0.003958,9.975000,2000
606399,19,11.220000,92.120481,359.231718,190.411946,0.003718,10.030000,2000
606799,24,14.815000,91.167698,380.434037,191.486689,0.003940,10.170000,2000
607199,23,12.070000,92.060838,383.366456,183.604191,0.003972,10.435000,2000
607599,14,7.930000,91.766972,377.762439,177.316285,0.003909,10.210000,2000
607999,14,10.210000,91.686395,378.447838,188.518188,0.003916,10.065000,2000
608399,19,11.310000,91.822096,373.921140,178.578126,0.003871,9.905000,2000
608799,20,11.970000,92.082287,374.867623,185.227818,0.003882,9.870000,2000
609199,27,18.980000,91.989813,384.649748,185.636276,0.003984,9.930000,2000
609599,17,14.085000,91.476573,375.928501,188.679438,0.003895,9.720000,2000
609999,22,16.889999,92.088959,378.165522,185.239591,0.003917,9.950000,2000
610399,14,8.890000,91.298967,374.752715,188.696360,0.003883,10.075000,2000
610799,22,11.990000,90.326922,387.637781,182.473050,0.004014,9.860000,2000
611199,27,23.754999,91.706618,372.629593,182.819061,0.003865,10.010000,2000
611599,18,13.105000,91.345331,376.940534,180.930199,0.003903,9.995000,2000
611999,25,16.510000,90.938511,380.427847,187.988896,0.003942,9.805000,2000
612399,13,8.045000,91.876334,358.272546,193.308962,0.003709,9.610000,2000
612799,20,13.580000,91.570320,391.477451,194.113222,0.004055,10.820000,2000
613199,24,16.360001,91.791053,385.323133,194.117863,0.003995,10.685000,2000
613599,20,11.895000,92.174099,378.824571,183.687104,0.003926,10.085000,2000
613999,15,11.175000,91.347218,370.326175,187.059582,0.003832,9.745000,2000
614399,16,8.495000,90.586071,383.093527,202.873793,0.003965,10.295000,2000
614799,21,15.040000,91.275775,382.298968,187.156341,0.003964,10.460000,2000
615199,22,15.260000,95.197513,380.296748,197.505691,0.003940,9.900000,2000
615599,20,14.315000,91.732753,382.168815,195.487238,0.003956,10.280000,2000
615999,18,13.950000,91.410945,374.975486,196.616322,0.003881,9.935000,2000
616399,19,14.090000,92.321799,379.346149,199.422622,0.003928,9.795000,2000
616799,26,15.740000,91.706059,375.152334,191.360658,0.003887,10.060000,2000
617199,19,12.535000,91.556091,372.398802,199.458570,0.003856,9.925000,2000
617599,31,17.795000,91.858977,383.865332,188.731166,0.003977,9.720000,2000
617999,13,6.305000,91.387702,360.447133,182.411128,0.003729,9.755000,2000
618399,13,7.935000,90.395330,381.847448,199.259243,0.003950,10.140000,2000
618799,24,15.340000,91.732083,394.465640,184.195399,0.004087,10.445000,2000
619199,20,9.775000,91.412328,365.163234,186.062281,0.003782,9.730000,2000
619599,20,13.220000,91.707307,386.934816,195.342350,0.004007,10.430000,2000
619999,13,10.655000,90.956536,366.196477,181.786630,0.003791,10.065000,2000
620399,10,8.015000,90.870325,378.253073,189.126643,0.003910,10.230000,2000
620799,21,21.365000,92.438982,398.227061,184.104539,0.004125,10.230000,2000
621199,22,16.549999,90.989583,375.965939,191.477181,0.003891,10.150000,2000
621599,28,17.205000,91.010151,395.143359,186.679186,0.004097,10.340000,2000
621999,14,8.785000,91.689707,361.066808,174.253179,0.003736,9.750000,2000
622399,16,9.485000,91.515050,377.635055,186.557871,0.003911,10.385000,2000
622799,26,19.825001,90.521451,392.701573,187.323147,0.004071,10.600000,2000
623199,22,11.395000,92.144601,376.353668,185.459913,0.003903,9.855000,2000
623599,21,12.595000,91.867609,379.586907,175.057349,0.003936,9.900000,2000
623999,16,10.510000,91.505199,364.252478,186.831726,0.003771,9.585000,2000
624399,19,15.785000,90.933715,377.809126,182.494585,0.003914,9.610000,2000
624799,14,11.660000,92.314920,383.464885,181.198820,0.003970,9.905000,2000
625199,24,17.389999,91.959183,386.943548,188.034714,0.004008,10.340000,2000
625599,22,11.275000,91.378085,389.757499,181.355752,0.004035,9.700000,2000
625999,18,10.040000,91.648547,368.526442,186.342410,0.003815,9.860000,2000
626399,14,10.075000,91.547596,360.208891,190.049644,0.003730,10.280000,2000
626799,25,17.870001,91.783252,388.552103,187.251060,0.004029,10.355000,2000
627199,25,17.905001,90.397283,378.678937,195.409201,0.003927,9.965000,2000
627599,15,9.770000,91.711869,378.955860,186.769717,0.003922,9.970000,2000
627999,15,9.260000,92.378692,366.976384,187.003172,0.003798,9.895000,2000
628399,19,11.505000,90.036521,378.912571,173.054895,0.003923,10.055000,2000
628799,22,20.955000,90.916362,380.540889,173.829844,0.003945,9.750000,2000
629199,24,12.890000,90.561575,383.068473,187.197781,0.003968,9.805000,2000
629599,18,9.810000,90.745952,370.979942,195.931971,0.003839,9.510000,2000
629999,12,7.115000,91.078893,370.043312,195.214989,0.003827,9.835000,2000
630399,20,12.090000,91.917437,385.591580,194.281635,0.003988,10.380000,2000
630799,24,13.485000,91.452895,380.180547,188.054929,0.003936,10.000000,2000
631199,17,9.495000,90.776059,386.286206,186.516484,0.003997,9.995000,2000
631599,16,11.905000,91.333356,384.043160,194.148209,0.003969,10.080000,2000
631999,11,7.390000,90.412710,369.240299,189.420367,0.003818,9.755000,2000
632399,21,13.900000,90.817360,392.820086,181.169626,0.004066,9.840000,2000
632799,18,13.280000,91.306066,378.756348,182.723125,0.003918,9.895000,2000
633199,24,13.240000,89.943930,390.623135,182.483956,0.004042,10.175000,2000
633599,13,8.870000,91.137721,375.149625,178.369504,0.003879,10.260000,2000
633999,19,10.950000,91.136386,376.387991,173.454016,0.003893,10.090000,2000
634399,19,12.100000,90.574739,380.315268,188.459625,0.003932,10.305000,2000
634799,19,17.469999,90.888701,374.360204,197.320377,0.003870,9.850000,2000
635199,23,16.305000,89.725441,397.159231,194.887520,0.004111,10.720000,2000
635599,18,8.910000,91.193360,380.141925,195.038525,0.003930,10.105000,2000
635999,16,8.040000,91.020545,380.409966,196.827315,0.003931,10.185000,2000
636399,20,13.025000,91.126549,374.238708,192.765284,0.003867,9.915000,2000
636799,21,12.015000,90.231238,372.051855,190.388872,0.003846,9.750000,2000
637199,27,14.545000,91.341271,391.927772,178.386257,0.004050,10.225000,2000
637599,13,9.075000,90.215750,367.347210,187.759513,0.003801,9.935000,2000
637999,16,13.035000,90.935152,378.148654,188.846454,0.003908,10.545000,2000
638399,24,16.745001,91.195971,390.878656,198.741187,0.004041,10.270000,2000
638799,16,13.635000,91.652376,362.228091,192.306067,0.003745,9.820000,2000
639199,26,13.550000,91.195500,406.295578,204.142392,0.004203,11.105000,2000
639599,13,7.710000,90.203916,368.242581,177.001382,0.003807,9.605000,2000
639999,23,17.270000,90.888186,376.683829,187.514319,0.003890,9.755000,2000
640399,21,10.660000,90.281711,378.114770,184.980015,0.003907,9.540000,2000
640799,18,13.180000,89.975272,368.450133,181.102357,0.003809,9.995000,2000
641199,23,16.025000,90.868702,386.627615,186.954138,0.003998,10.510000,2000
641599,23,9.995000,91.131589,380.641010,187.160842,0.003935,10.125000,2000
641999,19,12.220000,90.318072,371.383215,191.062702,0.003836,9.690000,2000
642399,20,12.385000,89.504185,373.439092,190.671561,0.003860,10.010000,2000
642799,16,10.780000,90.994753,372.905332,197.826770,0.003849,9.870000,2000
643199,25,17.799999,90.654904,387.643880,193.167858,0.004009,10.135000,2000
643599,19,10.595000,91.243934,380.131053,190.098076,0.003928,9.805000,2000
643999,26,17.525000,91.600511,374.103757,187.717583,0.003868,10.035000,2000
644399,14,10.180000,90.538134,365.366924,188.092451,0.003768,9.545000,2000
644799,22,15.495000,91.628955,386.577251,196.689548,0.003991,9.935000,2000
645199,22,14.305000,91.384686,382.950174,181.174982,0.003954,9.795000,2000
645599,15,9.110000,91.609142,383.447230,183.352625,0.003956,10.435000,2000
645999,24,14.330000,90.609876,385.629404,183.287454,0.003984,10.195000,2000
646399,11,6.635000,92.157889,353.653160,182.728790,0.003649,9.660000,2000
646799,20,15.585000,89.602600,396.958826,182.711428,0.004104,10.655000,2000
647199,20,16.625000,91.372308,382.549608,189.487366,0.003947,10.155000,2000
647599,28,16.260000,89.830039,386.411984,195.952822,0.003994,10.330000,2000
647999,16,11.145000,90.406032,372.416488,195.279010,0.003844,9.550000,2000
648399,10,5.725000,89.703139,367.305271,173.223087,0.003786,9.655000,2000
648799,21,14.045000,90.564033,395.593400,196.290514,0.004088,10.260000,2000
649199,19,13.225000,90.950256,384.521557,196.959868,0.003970,10.290000,2000
649599,20,13.305000,89.848856,383.015670,170.731836,0.003955,10.445000,2000
649999,20,13.820000,90.959634,375.520534,192.764880,0.003881,10.515000,2000
650399,16,10.385000,90.215395,370.563321,178.752003,0.003823,10.190000,2000
650799,20,12.685000,89.715554,383.561057,180.730485,0.003958,10.410000,2000
651199,22,11.950000,90.015464,380.362979,182.850270,0.003932,10.485000,2000
651599,19,10.005000,90.692166,375.653049,190.921610,0.003879,9.710000,2000
651999,18,9.205000,91.390869,385.414775,173.602484,0.003977,10.110000,2000
652399,11,6.395000,89.661299,372.937106,184.108303,0.003846,10.085000,2000
652799,21,13.855000,90.065382,395.485300,194.406603,0.004085,10.810000,2000
653199,14,11.910000,89.850927,377.587627,178.426345,0.003898,10.000000,2000
653599,22,15.355000,90.683783,379.791969,179.232085,0.003922,9.805000,2000
653999,16,9.395000,90.699716,383.557814,186.345435,0.003962,10.445000,2000
654399,18,10.985000,90.203293,378.139847,181.814681,0.003910,10.205000,2000
654799,24,14.420000,90.494233,387.293160,196.377065,0.004005,10.030000,2000
655199,17,10.045000,90.304558,366.491938,186.880321,0.003787,9.710000,2000
655599,20,12.085000,90.136094,376.486567,187.477262,0.003890,10.060000,2000
655999,25,14.195000,90.199005,378.304023,175.330126,0.003912,9.605000,2000
656399,26,20.004999,89.927838,370.856737,182.035148,0.003836,9.865000,2000
656799,21,9.875000,90.186811,377.400922,174.742095,0.003901,9.605000,2000
657199,15,8.975000,90.353302,372.384133,191.287967,0.003845,10.450000,2000
657599,18,7.400000,90.314657,387.299026,186.154152,0.004005,10.665000,2000
657999,17,18.575001,90.799213,376.219415,181.305799,0.003890,10.090000,2000
658399,26,17.129999,90.209812,396.383360,181.774048,0.004101,10.310000,2000
658799,13,11.105000,90.290706,366.124358,173.332275,0.003784,9.670000,2000
659199,21,13.775000,90.652167,393.313990,179.281186,0.004066,10.635000,2000
659599,15,8.015000,90.356272,366.762230,183.583043,0.003789,10.140000,2000
659999,21,16.754999,90.496620,390.834373,184.218288,0.004042,10.555000,2000
660399,28,19.400000,45.651707,383.839251,172.074792,0.003971,10.315000,2000
660799,18,9.280000,90.394543,364.977026,182.980297,0.003776,9.830000,2000
661199,22,13.290000,90.862605,387.682903,183.274313,0.004013,9.970000,2000
661599,16,11.015000,90.715247,369.798544,193.590468,0.003821,9.555000,2000
661999,18,9.595000,90.435661,379.408961,197.020980,0.003922,9.820000,2000
662399,21,11.985000,90.771001,381.164537,186.883260,0.003943,10.235000,2000
662799,15,10.300000,89.238336,378.505551,182.793525,0.003911,10.235000,2000
663199,15,8.490000,90.055608,388.854015,188.911227,0.004022,10.380000,2000
663599,17,10.655000,90.490930,376.077766,186.400531,0.003890,10.015000,2000
663999,16,7.520000,90.809430,376.512745,203.680524,0.003892,9.570000,2000
664399,27,17.040001,90.760766,395.234400,172.120740,0.004092,10.165000,2000
664799,19,11.960000,89.398832,363.407219,177.821739,0.003760,9.770000,2000
665199,21,12.205000,89.792300,382.874783,174.514613,0.003962,10.000000,2000
665599,16,9.635000,91.445255,369.110710,180.133604,0.003815,9.535000,2000
665999,20,13.220000,89.866001,378.750940,181.588035,0.003913,10.230000,2000
666399,20,14.370000,90.162333,392.442137,190.228712,0.004059,9.940000,2000
666799,13,10.220000,90.887953,363.767418,197.047752,0.003758,9.605000,2000
667199,24,12.155000,90.132610,390.986392,175.363351,0.004042,10.230000,2000
667599,16,8.105000,89.508293,361.144248,173.746402,0.003735,9.740000,2000
667999,28,15.820000,89.519228,386.277222,195.234142,0.003997,10.585000,2000
668399,22,11.910000,90.439153,371.678027,180.496594,0.003845,10.335000,2000
668799,15,10.900000,89.780397,373.094644,176.041081,0.003856,9.940000,2000
669199,19,14.475000,90.923931,389.407101,195.066295,0.004025,10.030000,2000
669599,17,8.795000,89.362798,374.269374,189.352593,0.003869,10.055000,2000
669999,24,13.660000,90.626946,389.221966,176.475733,0.004026,10.810000,2000
670399,16,10.600000,90.764077,366.236664,175.493226,0.003787,9.910000,2000
670799,17,12.365000,90.689312,386.486976,182.996258,0.003992,10.190000,2000
671199,17,10.230000,90.127191,378.608894,188.402818,0.003911,9.855000,2000
671599,21,13.545000,90.817735,385.340161,180.398891,0.003983,10.145000,2000
671999,21,15.375000,90.719078,382.757557,181.699908,0.003959,10.145000,2000
672399,19,12.050000,90.604996,373.200966,182.204436,0.003857,10.520000,2000
672799,16,10.520000,90.004780,386.451406,178.953951,0.003994,10.325000,2000
673199,25,16.320000,90.884738,381.453902,179.877217,0.003942,10.165000,2000
673599,10,6.920000,90.321154,371.129556,182.805414,0.003831,10.025000,2000
673999,26,16.004999,89.847023,406.467629,192.684767,0.004204,10.285000,2000
674399,14,8.155000,89.821076,365.689076,178.859877,0.003781,9.910000,2000
674799,20,10.510000,90.220928,382.945441,198.662197,0.003961,9.735000,2000
675199,24,17.000000,90.847112,377.757636,182.188108,0.003913,9.890000,2000
675599,23,15.360000,90.872210,366.148962,181.871618,0.003785,9.580000,2000
675999,23,13.575000,90.173385,384.376459,190.064425,0.003978,10.200000,2000
676399,16,10.535000,90.274147,370.416289,187.015896,0.003827,9.945000,2000
676799,20,13.080000,90.045860,373.203924,182.323818,0.003859,9.925000,2000
677199,20,11.475000,89.214263,378.963551,186.360196,0.003921,10.025000,2000
677599,28,15.025000,90.637804,381.625253,180.418411,0.003945,9.770000,2000
677999,22,17.770000,90.891854,360.855006,175.247717,0.003729,9.655000,2000
678399,18,12.590000,90.958175,380.929017,190.094132,0.003936,10.190000,2000
678799,19,14.900000,89.711654,379.154969,190.742106,0.003920,9.835000,2000
679199,22,17.219999,90.002384,371.129127,190.097508,0.003839,9.835000,2000
679599,26,23.895000,90.697676,391.237638,165.524659,0.004047,10.425000,2000
679999,17,11.185000,90.816393,371.714318,178.287491,0.003840,10.005000,2000
680399,18,12.735000,89.966474,375.342829,178.133224,0.003880,10.505000,2000
680799,21,12.305000,89.773312,383.252465,190.072191,0.003964,9.650000,2000
681199,17,12.510000,90.027876,375.498299,189.403358,0.003881,9.805000,2000
681599,18,11.645000,90.030232,387.256870,186.444005,0.004004,9.940000,2000
681999,19,11.695000,89.550710,380.700265,186.029665,0.003934,10.050000,2000
682399,16,9.310000,90.660643,377.679643,180.291619,0.003903,10.025000,2000
682799,18,12.265000,91.754245,386.343163,200.485291,0.003990,10.220000,2000
683199,18,14.375000,89.553305,373.711816,190.866060,0.003862,9.845000,2000
683599,23,11.530000,90.293617,390.101117,196.910224,0.004033,10.235000,2000
683999,14,8.640000,90.440475,370.695595,180.414536,0.003827,9.840000,2000
684399,14,11.925000,90.251872,387.102588,195.234540,0.003998,10.025000,2000
684799,22,15.120000,90.852942,380.472037,195.942566,0.003934,10.360000,2000
685199,17,10.110000,91.510225,380.215523,168.887622,0.003931,10.225000,2000
685599,22,15.080000,91.786868,385.864117,194.699997,0.003990,10.065000,2000
685999,15,11.285000,90.217649,386.995448,185.918113,0.003998,10.250000,2000
686399,12,7.800000,90.319238,374.521672,189.552837,0.003868,10.635000,2000
686799,23,15.570000,91.320812,385.280859,185.292019,0.003985,10.375000,2000
687199,18,12.120000,90.366263,374.472857,178.317887,0.003869,9.845000,2000
687599,28,17.379999,90.893453,391.686945,188.612977,0.004055,9.910000,2000
687999,18,12.775000,90.381007,373.125682,184.965195,0.003857,9.625000,2000
688399,14,8.695000,90.561096,372.015276,188.365215,0.003846,10.320000,2000
688799,26,14.480000,91.435674,387.277161,187.723795,0.004007,10.570000,2000
689199,13,10.050000,91.123574,361.762158,181.391475,0.003737,9.760000,2000
689599,21,12.515000,90.201803,395.579888,186.536863,0.004090,10.775000,2000
689999,19,11.890000,90.204607,378.493641,177.688319,0.003911,10.220000,2000
690399,20,15.465000,90.798445,365.479971,179.675738,0.003776,9.570000,2000
690799,27,15.020000,91.494401,386.608509,196.606538,0.003992,10.235000,2000
691199,13,7.320000,90.388580,367.601915,180.366333,0.003796,10.140000,2000
691599,28,24.090000,93.673434,388.756682,190.350009,0.004022,10.610000,2000
691999,19,12.760000,90.174583,382.323833,189.632553,0.003955,10.025000,2000
692399,16,12.470000,89.975778,370.537846,198.599055,0.003830,10.130000,2000
692799,16,9.445000,89.754732,387.124120,184.941026,0.004002,10.205000,2000
693199,18,8.475000,89.947282,369.900276,173.557457,0.003824,9.830000,2000
693599,31,22.045000,91.414963,384.783545,175.839279,0.003981,10.215000,2000
693999,19,12.450000,89.773388,367.991503,176.970683,0.003803,10.110000,2000
694399,21,12.470000,90.424450,380.642789,183.103980,0.003935,10.010000,2000
694799,21,13.165000,89.640500,370.197181,178.876358,0.003829,9.595000,2000
695199,19,11.935000,89.244179,370.484470,186.794028,0.003830,9.965000,2000
695599,21,14.850000,90.909835,386.733151,197.708653,0.004002,10.335000,2000
695999,18,13.360000,90.427639,384.169783,194.678513,0.003968,9.815000,2000
696399,14,10.700000,90.168906,374.051760,183.606523,0.003864,9.655000,2000
696799,17,10.890000,89.987325,385.987241,198.151897,0.003988,9.590000,2000
697199,18,11.415000,90.438773,369.704313,185.266151,0.003820,9.840000,2000
697599,23,12.870000,90.532756,393.248872,191.911804,0.004067,10.380000,2000
697999,17,7.555000,90.579376,372.321148,180.456437,0.003847,10.170000,2000
698399,20,13.925000,90.051925,375.002546,182.951548,0.003879,9.840000,2000
698799,18,12.070000,91.377652,376.495443,189.737287,0.003894,10.175000,2000
699199,21,14.330000,90.068998,380.991735,197.473368,0.003938,10.125000,2000
699599,22,13.765000,90.059821,394.212371,183.841649,0.004078,10.515000,2000
699999,16,10.160000,91.270645,374.398289,193.635178,0.003862,10.060000,2000
700399,13,10.230000,90.701580,372.219990,185.909597,0.003843,10.050000,2000
700799,17,9.075000,91.300046,392.882619,190.618166,0.004060,10.755000,2000
701199,22,13.655000,91.017661,377.259363,184.046766,0.003897,10.345000,2000
701599,23,15.045000,91.037426,385.164687,197.007007,0.003980,10.335000,2000
701999,11,10.115000,91.446527,363.660534,186.534629,0.003758,9.695000,2000
702399,21,15.180000,90.868190,381.541738,197.632073,0.003947,10.280000,2000
702799,21,9.480000,90.238184,382.683762,209.957685,0.003957,9.965000,2000
703199,20,13.285000,90.639144,378.317432,178.226570,0.003912,9.970000,2000
703599,28,16.084999,89.978911,388.916129,206.898508,0.004023,10.205000,2000
703999,18,10.895000,90.675672,359.107350,200.356586,0.003709,10.305000,2000
704399,17,10.935000,90.896438,378.369785,189.106047,0.003911,10.115000,2000
704799,22,14.420000,90.373539,381.663040,205.029219,0.003947,9.870000,2000
705199,21,11.620000,89.974047,386.144539,187.337390,0.003988,10.375000,2000
705599,21,14.410000,90.622425,383.932518,203.390898,0.003967,10.285000,2000
705999,13,9.370000,90.003325,369.583378,192.099311,0.003812,9.595000,2000
706399,18,10.830000,90.713181,390.503243,188.857438,0.004030,10.550000,2000
706799,24,12.930000,90.964204,379.804692,190.515869,0.003922,10.235000,2000
707199,20,10.270000,89.846104,375.992075,185.499355,0.003884,10.105000,2000
707599,19,12.185000,90.106504,380.807960,187.803859,0.003936,10.325000,2000
707999,16,10.275000,90.214614,376.668319,189.761628,0.003887,10.035000,2000
708399,19,13.085000,90.485816,382.790385,187.733630,0.003954,10.340000,2000
708799,20,12.375000,91.957307,380.417612,184.771477,0.003932,10.085000,2000
709199,26,16.004999,90.133673,379.672277,191.566757,0.003924,9.705000,2000
709599,15,10.925000,89.244080,366.521334,180.503281,0.003786,10.070000,2000
709999,25,14.695000,90.046052,384.239822,192.274742,0.003966,9.910000,2000
710399,14,9.500000,89.718716,364.765743,204.290653,0.003765,9.535000,2000
710799,27,17.905001,90.987968,389.416884,185.770480,0.004023,10.095000,2000
711199,24,11.135000,89.417043,375.227069,178.724805,0.003881,9.945000,2000
711599,17,9.055000,91.206394,363.510372,196.042103,0.003757,9.530000,2000
711999,25,15.825000,90.823364,379.711707,185.218278,0.003923,9.775000,2000
712399,16,11.715000,90.494845,360.116409,188.005551,0.003715,9.340000,2000
712799,23,14.290000,90.461584,396.273870,195.179844,0.004094,10.500000,2000
713199,25,12.620000,90.775452,383.266814,187.423140,0.003959,10.055000,2000
713599,16,9.760000,90.595254,365.306772,176.314935,0.003771,9.735000,2000
713999,19,10.815000,91.233716,384.782306,193.639556,0.003977,9.645000,2000
714399,15,8.985000,90.841982,379.872653,178.649729,0.003924,10.225000,2000
714799,23,20.299999,91.040213,378.876689,194.588645,0.003913,9.810000,2000
715199,20,16.184999,90.810980,378.950779,192.177567,0.003915,10.500000,2000
715599,22,14.525000,90.741817,388.712058,197.771313,0.004016,10.080000,2000
715999,17,9.390000,90.968282,370.855328,196.312473,0.003828,9.590000,2000
716399,18,10.370000,90.846851,376.123896,183.581091,0.003886,9.910000,2000
716799,18,13.410000,90.598246,380.368275,181.917291,0.003930,9.855000,2000
717199,20,10.340000,91.112177,380.043184,184.607688,0.003926,10.240000,2000
717599,20,12.990000,90.593694,372.535122,189.437491,0.003848,10.120000,2000
717999,17,7.770000,90.180346,382.908531,195.061698,0.003952,10.190000,2000
718399,16,8.095000,90.412654,372.717611,192.013600,0.003848,10.105000,2000
718799,26,21.490000,90.318366,382.388768,186.979186,0.003954,10.560000,2000
719199,17,10.705000,90.480522,370.165129,183.846077,0.003817,9.650000,2000
719599,24,18.695000,90.664256,383.732484,189.736678,0.003965,10.050000,2000
719999,23,17.520000,91.362223,375.667485,188.440158,0.003880,10.310000,2000
720399,22,12.185000,89.738622,370.021553,186.402592,0.003822,9.860000,2000
720799,24,12.780000,90.210710,386.522398,201.444600,0.003993,9.840000,2000
721199,19,13.620000,90.498152,360.073064,180.918642,0.003719,9.365000,2000
721599,29,15.310000,90.499250,392.236717,199.157260,0.004056,10.295000,2000
721999,17,14.730000,93.184959,364.141479,200.553204,0.003761,9.405000,2000
722399,21,15.475000,89.813469,377.669952,181.103020,0.003901,9.660000,2000
722799,23,12.070000,89.635400,385.914866,183.316260,0.003989,10.530000,2000
723199,17,12.440000,90.223645,373.537529,188.535593,0.003857,10.400000,2000
723599,21,10.965000,91.592988,393.418710,177.040572,0.004068,10.625000,2000
723999,19,16.469999,90.707242,375.110157,190.258992,0.003874,10.395000,2000
724399,20,14.850000,90.539419,372.014611,185.365651,0.003842,10.265000,2000
724799,21,10.730000,90.517988,378.662706,190.325488,0.003913,10.030000,2000
725199,18,8.985000,91.067020,373.563294,191.963279,0.003862,10.325000,2000
725599,23,14.575000,90.965981,384.958528,194.684965,0.003975,10.795000,2000
725999,20,11.885000,91.011748,375.263965,208.395519,0.003876,10.610000,2000
726399,14,10.010000,89.687413,381.040166,194.089718,0.003929,9.825000,2000
726799,24,14.805000,89.123347,375.974698,192.709152,0.003886,9.885000,2000
727199,20,12.780000,91.534243,367.222166,188.077821,0.003787,10.325000,2000
727599,21,14.355000,90.740833,395.220036,192.069219,0.004085,10.930000,2000
727999,19,13.405000,90.445420,377.380711,192.469138,0.003895,10.000000,2000
728399,23,16.275000,91.034492,378.199080,189.021393,0.003911,10.375000,2000
728799,23,11.840000,89.816097,375.670044,182.762659,0.003877,10.065000,2000
729199,22,11.965000,90.618787,367.961764,183.714541,0.003802,9.855000,2000
729599,22,11.345000,90.002154,381.444354,197.472086,0.003940,10.405000,2000
729999,18,11.120000,91.097551,374.222975,180.177664,0.003863,10.330000,2000
730399,16,9.730000,90.532703,388.183530,193.703032,0.004006,10.345000,2000
730799,17,10.805000,90.282935,370.706397,181.458713,0.003824,10.105000,2000
731199,25,16.570000,90.586136,375.285236,179.746933,0.003877,10.610000,2000
731599,17,7.115000,90.894763,378.132385,190.671580,0.003905,10.470000,2000
731999,26,17.879999,90.231645,384.054271,187.665124,0.003967,10.205000,2000
732399,11,7.010000,89.614979,371.328895,163.957096,0.003828,9.955000,2000
732799,24,12.115000,90.851590,384.434453,196.462048,0.003969,10.355000,2000
