#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,11.755000,85.637031,366.803867,163.576499,0.003860,9.770000,2000
587199,20,10.535000,89.009079,381.118022,161.597116,0.004014,10.290000,2000
587599,23,14.100000,85.004636,369.985907,159.890073,0.003901,9.260000,2000
587999,21,13.705000,88.033065,372.771413,160.159055,0.003931,9.765000,2000
588399,15,10.500000,90.229203,382.351798,157.875727,0.004027,9.665000,2000
588799,18,6.785000,86.387595,380.401446,167.221218,0.004006,10.080000,2000
589199,30,17.559999,86.026790,369.524544,150.958909,0.003905,9.540000,2000
589599,14,5.455000,86.595933,369.240557,154.733512,0.003888,9.950000,2000
589999,18,10.640000,87.815204,375.403466,159.979976,0.003956,9.570000,2000
590399,19,10.290000,86.798624,385.100451,166.525798,0.004055,10.250000,2000
590799,16,9.390000,88.864380,374.257032,152.554002,0.003937,10.000000,2000
591199,26,14.415000,84.126250,379.134368,163.576965,0.004000,9.745000,2000
591599,13,8.670000,87.585011,361.693549,161.799724,0.003803,9.350000,2000
591999,28,15.170000,88.022786,388.751554,160.785741,0.004102,9.970000,2000
592399,13,7.075000,87.342006,365.142093,166.073000,0.003841,9.385000,2000
592799,21,13.770000,87.782194,375.789099,160.580894,0.003962,10.455000,2000
593199,20,11.230000,88.782261,377.891436,157.311274,0.003983,9.845000,2000
593599,14,7.895000,87.062347,361.471470,149.527952,0.003807,9.775000,2000
593999,25,15.040000,88.092129,382.043757,149.745908,0.004025,10.255000,2000
594399,21,14.770000,87.513052,368.290927,138.285209,0.003879,9.970000,2000
594799,22,16.750000,88.571647,379.860555,155.114898,0.004008,10.020000,2000
595199,17,7.590000,87.809358,376.253496,155.581735,0.003966,9.440000,2000
595599,16,7.435000,87.659774,376.719244,165.782519,0.003969,9.760000,2000
595999,14,13.945000,89.877531,375.380755,155.146721,0.003951,10.215000,2000
596399,25,17.764999,87.222874,385.359461,158.137709,0.004069,9.865000,2000
596799,27,15.525000,85.322437,373.592956,153.947304,0.003939,9.690000,2000
597199,18,9.740000,87.692554,369.299457,153.423911,0.003884,9.595000,2000
597599,18,8.090000,85.879911,376.399052,157.489165,0.003959,10.310000,2000
597999,21,15.670000,81.307299,375.528628,155.189533,0.003955,9.685000,2000
598399,17,9.020000,86.687011,369.193917,158.262461,0.003883,9.620000,2000
598799,20,12.075000,86.667477,373.964602,150.558852,0.003941,9.635000,2000
599199,22,10.735000,86.978773,378.146631,158.939283,0.003982,10.035000,2000
599599,25,12.200000,86.988869,364.769207,155.931688,0.003852,9.650000,2000
599999,22,15.725000,85.512475,369.639857,154.740532,0.003903,9.640000,2000
600399,17,10.380000,86.770474,371.577101,155.815142,0.003918,9.560000,2000
600799,21,9.145000,87.865205,380.965629,165.335870,0.004019,9.890000,2000
601199,19,10.565000,84.712624,370.263979,156.473408,0.003900,9.670000,2000
601599,21,10.580000,86.324383,378.926461,163.001364,0.003992,9.735000,2000
601999,15,11.040000,88.834009,370.545827,159.383491,0.003900,9.405000,2000
602399,18,11.865000,87.477019,388.296272,158.561289,0.004090,10.490000,2000
602799,22,13.000000,83.385339,379.401281,161.057654,0.003998,9.915000,2000
603199,19,9.230000,85.781805,368.652266,153.213323,0.003876,9.850000,2000
603599,17,9.860000,86.509112,376.481844,159.944700,0.003962,9.500000,2000
603999,20,9.775000,88.125579,382.058622,168.880699,0.004027,10.015000,2000
604399,26,13.785000,88.944218,390.668253,165.846069,0.004120,10.230000,2000
604799,12,6.310000,84.241251,358.774296,155.393264,0.003780,9.285000,2000
605199,17,9.460000,88.180932,379.763170,161.744173,0.003999,10.210000,2000
605599,22,12.390000,86.375998,367.124599,149.103817,0.003870,9.700000,2000
605999,22,11.835000,86.082827,377.954916,152.378392,0.003988,9.775000,2000
606399,21,14.850000,86.356045,374.247183,156.686605,0.003946,9.955000,2000
606799,16,9.485000,87.235811,366.675293,141.212354,0.003858,9.950000,2000
607199,25,11.380000,85.284385,384.724696,141.190286,0.004053,10.150000,2000
607599,11,7.345000,90.663889,351.030470,159.847928,0.003689,9.510000,2000
607999,20,15.425000,85.329733,383.108482,164.566688,0.004039,9.930000,2000
608399,27,15.240000,86.799723,385.266165,161.446911,0.004068,9.905000,2000
608799,17,6.600000,88.502550,365.317702,162.994313,0.003852,9.485000,2000
609199,25,13.440000,87.229726,369.468253,173.881044,0.003892,9.420000,2000
609599,18,7.990000,85.907516,366.687392,149.339295,0.003868,9.450000,2000
609999,22,12.290000,86.979479,378.332605,161.462980,0.003991,9.705000,2000
610399,12,7.235000,86.603062,369.402936,145.788600,0.003900,9.410000,2000
610799,22,12.430000,90.265133,378.342219,169.756795,0.003991,10.180000,2000
611199,18,11.265000,87.482565,365.293730,146.853310,0.003853,9.525000,2000
611599,19,11.335000,87.553192,377.098900,165.817185,0.003977,9.640000,2000
611999,18,9.370000,85.550573,377.745761,167.741487,0.003988,9.870000,2000
612399,14,6.115000,87.279034,374.190481,176.937901,0.003942,10.030000,2000
612799,29,15.930000,88.576846,390.193577,169.621958,0.004120,10.395000,2000
613199,15,8.195000,87.185956,358.572164,174.121849,0.003779,9.215000,2000
613599,18,7.795000,85.300408,380.217620,168.208723,0.004008,10.150000,2000
613999,10,2.875000,86.513654,365.468639,174.578067,0.003847,9.905000,2000
614399,27,14.520000,88.260862,388.048377,174.137413,0.004100,10.185000,2000
614799,23,12.385000,88.714157,366.698358,152.507296,0.003875,9.770000,2000
615199,20,9.570000,86.701272,377.855130,165.050197,0.003990,9.790000,2000
615599,11,7.340000,78.755263,361.162817,159.538812,0.003800,9.415000,2000
615999,19,9.320000,85.820476,383.088307,174.685264,0.004038,10.145000,2000
616399,20,10.985000,87.761176,379.211689,170.570019,0.004002,9.630000,2000
616799,23,14.970000,85.304516,371.162167,171.038477,0.003917,9.650000,2000
617199,20,9.165000,84.595363,369.706436,171.985074,0.003900,9.490000,2000
617599,17,7.795000,86.354636,360.121611,158.974621,0.003804,9.685000,2000
617999,17,12.120000,88.309898,384.113495,183.857426,0.004054,10.105000,2000
618399,22,14.375000,83.350630,383.788043,163.863257,0.004045,10.295000,2000
618799,21,14.720000,89.076038,374.290910,170.676424,0.003944,9.505000,2000
619199,10,8.750000,53.139829,372.364237,158.581723,0.003920,9.700000,2000
619599,17,12.470000,85.375491,387.665271,177.436359,0.004090,9.985000,2000
619999,18,10.155000,84.623120,386.592513,187.146069,0.004078,9.845000,2000
620399,21,11.980000,86.303672,377.851072,171.486147,0.003989,9.740000,2000
620799,22,12.965000,86.406344,376.695683,184.842573,0.003978,9.590000,2000
621199,20,9.370000,87.340042,360.187554,169.284881,0.003795,9.505000,2000
621599,17,9.810000,86.066106,363.258637,157.195647,0.003832,9.545000,2000
621999,23,12.410000,88.272682,387.716390,178.129856,0.004094,10.080000,2000
622399,20,12.400000,84.792866,363.393495,164.196032,0.003839,9.480000,2000
622799,21,10.465000,86.750395,371.323126,168.941007,0.003922,10.225000,2000
623199,14,7.460000,87.160357,369.266515,166.474997,0.003896,9.495000,2000
623599,20,9.570000,88.775650,379.339422,172.308280,0.004000,9.740000,2000
623999,25,13.560000,87.273865,384.468271,164.571075,0.004064,10.230000,2000
624399,16,13.215000,88.891806,354.318985,174.360811,0.003742,9.860000,2000
624799,14,7.335000,89.410166,390.364488,177.287108,0.004125,10.515000,2000
625199,17,9.525000,89.250147,364.652224,172.102138,0.003850,10.025000,2000
625599,22,12.945000,85.828764,378.752504,176.601808,0.003999,10.030000,2000
625999,15,11.185000,87.346404,363.695578,169.289058,0.003840,9.455000,2000
626399,15,8.710000,88.476693,380.678281,170.889027,0.004013,10.115000,2000
626799,25,11.505000,88.455818,384.529789,167.615605,0.004061,10.165000,2000
627199,18,11.640000,90.153324,362.342743,163.456828,0.003823,9.965000,2000
627599,24,13.080000,84.747735,377.237444,167.149987,0.003986,10.170000,2000
627999,25,14.930000,85.837071,364.098843,179.562813,0.003836,9.660000,2000
628399,18,10.990000,87.052701,358.801676,164.616830,0.003786,9.550000,2000
628799,27,12.780000,87.297081,388.481618,187.402741,0.004094,10.680000,2000
629199,13,6.120000,86.514930,357.843478,159.407925,0.003770,9.655000,2000
629599,19,10.620000,86.810853,380.321485,176.081175,0.004005,10.220000,2000
629999,12,10.610000,88.709173,374.975506,174.805619,0.003946,9.830000,2000
630399,16,9.235000,87.523618,373.757123,169.346852,0.003934,10.015000,2000
630799,23,14.155000,87.794614,378.968569,179.908295,0.004000,10.465000,2000
631199,20,10.845000,85.294168,374.833545,162.534975,0.003952,10.270000,2000
631599,22,10.145000,85.538875,371.053396,166.190601,0.003913,9.460000,2000
631999,21,9.405000,86.919642,358.326367,157.797317,0.003778,9.440000,2000
632399,22,12.140000,90.385302,372.474079,163.294237,0.003924,9.665000,2000
632799,22,11.765000,86.266995,375.498086,162.044624,0.003959,9.595000,2000
633199,14,8.695000,87.217137,369.797547,155.380063,0.003896,9.590000,2000
633599,17,11.725000,86.224911,385.035646,171.948205,0.004060,10.260000,2000
633999,23,12.050000,88.566721,378.394707,172.263671,0.003984,9.810000,2000
634399,30,17.195000,87.180433,371.096164,164.418605,0.003921,9.640000,2000
634799,18,11.695000,88.029750,362.516244,171.415746,0.003820,9.385000,2000
635199,21,9.310000,86.504162,378.270632,180.863909,0.003982,9.535000,2000
635599,16,9.825000,87.602896,372.808960,156.959506,0.003932,9.875000,2000
635999,20,13.265000,86.057709,378.262523,157.518493,0.003997,9.485000,2000
636399,16,9.620000,85.951691,364.193581,167.610836,0.003842,9.625000,2000
636799,23,17.545000,87.847828,373.687488,160.388063,0.003945,10.140000,2000
637199,18,8.165000,85.436512,368.062348,172.625971,0.003880,9.570000,2000
637599,25,14.015000,86.192295,378.740859,165.100867,0.003997,9.905000,2000
637999,19,11.225000,86.856905,365.605471,174.466251,0.003850,9.615000,2000
638399,16,7.880000,84.794669,377.019053,168.483613,0.003976,9.335000,2000
638799,23,12.680000,84.461389,376.959498,155.101958,0.003975,9.470000,2000
639199,16,9.655000,85.299817,375.172455,171.090341,0.003963,10.040000,2000
639599,20,11.030000,87.623665,380.514334,158.993935,0.004015,9.680000,2000
639999,18,10.910000,87.680128,366.176536,162.784550,0.003865,9.700000,2000
640399,18,10.500000,87.738804,377.344391,162.955605,0.003984,9.990000,2000
640799,19,13.540000,85.061833,378.323429,157.393758,0.003989,9.810000,2000
641199,17,9.105000,85.462505,378.237846,155.461058,0.003982,9.885000,2000
641599,25,13.495000,87.245948,370.372901,166.054752,0.003909,9.580000,2000
641999,17,8.745000,85.758841,359.084407,159.124824,0.003782,9.210000,2000
642399,28,17.850000,87.734117,377.679872,160.762658,0.003985,9.630000,2000
642799,21,14.950000,86.040383,368.582990,157.349032,0.003883,9.915000,2000
643199,15,8.725000,86.802938,377.651408,172.497191,0.003976,10.170000,2000
643599,18,9.080000,87.678485,369.670311,162.348575,0.003902,9.690000,2000
643999,19,9.845000,88.595050,364.966591,157.796319,0.003847,9.180000,2000
644399,22,13.695000,85.391268,377.593872,171.689638,0.003977,9.910000,2000
644799,20,8.070000,87.736126,386.420444,172.971600,0.004073,9.805000,2000
645199,18,8.640000,87.115741,368.590035,167.941637,0.003879,9.705000,2000
645599,20,14.135000,87.779333,377.897057,169.874427,0.003979,9.890000,2000
645999,21,14.225000,88.618523,372.343262,161.661253,0.003924,9.945000,2000
646399,25,12.985000,88.225306,367.021020,162.694930,0.003869,9.870000,2000
646799,22,14.140000,86.650682,377.299174,157.890023,0.003979,10.200000,2000
647199,18,12.210000,86.698369,365.989453,167.750014,0.003848,9.950000,2000
647599,20,13.230000,87.190018,375.950786,169.481314,0.003965,10.015000,2000
647999,18,12.135000,90.172803,371.015842,164.703503,0.003907,10.010000,2000
648399,21,9.980000,87.926760,381.029620,166.708121,0.004017,10.295000,2000
648799,21,11.445000,86.660780,376.399684,176.155557,0.003965,9.610000,2000
649199,13,9.060000,88.042875,366.701331,174.921730,0.003862,9.760000,2000
649599,21,13.090000,86.872545,376.836216,174.599505,0.003974,9.880000,2000
649999,22,10.730000,89.225235,374.168301,161.888609,0.003947,9.995000,2000
650399,26,14.395000,89.136443,379.261142,164.901777,0.004001,9.955000,2000
650799,16,9.865000,84.669481,361.599277,168.483546,0.003811,9.210000,2000
651199,20,13.620000,88.193415,381.137960,165.172703,0.004016,10.065000,2000
651599,18,11.635000,87.492985,355.472118,154.058246,0.003745,9.760000,2000
651999,31,14.260000,86.408565,377.617189,169.306028,0.003990,10.005000,2000
652399,19,10.545000,85.449360,372.193862,158.704406,0.003924,9.335000,2000
652799,9,6.235000,87.502255,372.029205,165.814332,0.003915,9.520000,2000
653199,24,9.900000,87.183170,374.578216,170.792798,0.003949,10.110000,2000
653599,19,12.160000,85.635223,361.532556,156.682803,0.003815,10.020000,2000
653999,18,10.315000,84.520354,377.351677,170.532813,0.003981,9.900000,2000
654399,22,14.445000,88.700667,384.395760,174.734202,0.004060,10.275000,2000
654799,21,10.445000,86.668300,364.938360,157.643729,0.003851,9.835000,2000
655199,19,11.545000,86.695224,365.975419,158.658576,0.003866,9.530000,2000
655599,17,12.350000,86.870601,364.359050,168.455083,0.003845,9.220000,2000
655999,28,15.675000,85.385713,379.457434,167.206119,0.004012,10.135000,2000
656399,24,12.955000,88.621771,383.184491,165.695481,0.004052,10.120000,2000
656799,18,8.855000,88.156871,366.311422,164.957475,0.003861,9.310000,2000
657199,13,5.380000,87.601265,370.558879,178.568679,0.003909,9.910000,2000
657599,16,8.895000,87.110148,380.883091,174.427416,0.004016,10.455000,2000
657999,22,8.920000,88.339948,385.853035,171.309313,0.004074,10.345000,2000
658399,19,8.210000,87.000577,377.934647,178.059889,0.003986,9.795000,2000
658799,15,9.045000,87.748805,368.009339,178.222260,0.003880,9.955000,2000
659199,18,9.495000,87.559994,376.748788,173.412149,0.003970,10.120000,2000
659599,18,13.090000,73.890304,372.029621,178.860939,0.003930,10.090000,2000
659999,20,13.130000,87.244383,379.000364,176.563341,0.004004,10.285000,2000
660399,23,13.250000,82.260696,373.916921,173.940882,0.003958,9.470000,2000
660799,14,10.840000,86.398722,363.947532,172.967643,0.003836,9.825000,2000
661199,21,11.480000,88.306974,387.565245,180.636944,0.004086,10.085000,2000
661599,13,9.650000,84.696672,363.512966,174.376008,0.003844,9.860000,2000
661999,24,15.510000,87.617492,385.848292,177.368114,0.004083,10.610000,2000
662399,23,11.805000,88.043061,387.503120,186.683701,0.004084,9.965000,2000
662799,16,9.795000,84.187729,352.094891,168.971530,0.003714,9.890000,2000
663199,21,12.450000,87.424356,385.389046,178.535918,0.004070,10.695000,2000
663599,19,8.745000,87.611513,364.856468,184.327274,0.003845,9.560000,2000
663999,24,14.785000,86.699797,381.410864,170.343574,0.004037,9.680000,2000
664399,20,12.745000,90.276912,378.587918,186.098644,0.003996,9.900000,2000
664799,16,7.925000,87.646665,363.660820,172.288450,0.003832,9.445000,2000
665199,19,10.355000,85.034564,376.952566,172.492146,0.003979,9.440000,2000
665599,14,5.385000,87.600299,378.028190,180.926459,0.003993,9.445000,2000
665999,19,10.735000,85.431992,378.515973,178.041822,0.003997,9.905000,2000
666399,26,15.065000,85.975587,377.442660,165.285763,0.003988,9.960000,2000
666799,15,9.025000,82.906559,364.156001,171.104365,0.003843,9.645000,2000
667199,16,9.100000,83.095173,372.347610,168.752372,0.003927,9.790000,2000
667599,25,15.420000,85.901547,382.745782,160.409608,0.004044,9.830000,2000
667999,24,11.200000,87.697444,375.634926,182.563028,0.003963,10.040000,2000
668399,19,11.155000,89.234389,366.246197,163.367662,0.003862,9.605000,2000
668799,18,8.990000,85.354440,372.473069,167.775301,0.003927,9.400000,2000
669199,18,8.820000,90.215888,372.808747,173.537018,0.003941,9.920000,2000
669599,19,13.190000,82.121385,377.914652,177.159457,0.003992,10.145000,2000
669999,27,16.035000,88.041581,376.670159,178.904602,0.003978,10.150000,2000
670399,25,14.605000,86.539002,372.368457,185.681360,0.003935,10.175000,2000
670799,17,7.505000,87.570359,363.192336,173.847626,0.003831,9.805000,2000
671199,20,10.885000,87.362795,368.784074,177.793333,0.003897,9.590000,2000
671599,24,11.725000,88.781049,378.296772,168.931010,0.003988,9.595000,2000
671999,18,9.345000,86.904860,368.236737,174.280501,0.003891,9.535000,2000
672399,22,14.100000,88.131813,382.117981,180.560112,0.004030,10.065000,2000
672799,14,9.295000,86.087745,362.916222,179.198381,0.003829,9.375000,2000
673199,20,9.990000,88.027964,368.757992,181.215103,0.003891,9.815000,2000
673599,21,14.160000,88.123764,374.447171,178.223619,0.003959,9.775000,2000
673999,23,13.390000,88.037624,380.842358,187.710790,0.004017,9.830000,2000
674399,15,6.420000,84.404045,364.446268,180.798287,0.003850,9.880000,2000
674799,23,11.845000,82.993117,381.222286,178.078402,0.004023,9.605000,2000
675199,12,7.980000,86.667089,362.313618,177.885860,0.003826,9.770000,2000
675599,15,11.450000,88.569680,393.233243,197.070212,0.004144,10.140000,2000
675999,14,10.170000,89.573144,389.155772,183.701249,0.004105,10.245000,2000
676399,17,10.450000,86.043375,373.770691,168.915416,0.003954,9.740000,2000
676799,21,11.735000,88.497426,387.778917,189.086026,0.004096,9.945000,2000
677199,15,6.920000,89.065349,362.703784,181.600445,0.003819,9.675000,2000
677599,19,9.515000,88.887678,382.283225,182.234413,0.004039,9.805000,2000
677999,14,9.730000,88.916734,387.399914,168.900920,0.004093,10.075000,2000
678399,13,5.860000,85.654939,373.390373,179.735397,0.003933,9.615000,2000
678799,21,13.095000,86.760740,374.860290,171.879519,0.003959,9.575000,2000
679199,16,11.255000,86.089534,368.185768,164.355564,0.003890,9.995000,2000
679599,22,10.400000,85.053429,383.792659,184.603710,0.004052,9.705000,2000
679999,24,13.025000,84.725871,377.747432,165.400905,0.003997,10.010000,2000
680399,21,12.070000,83.863879,372.953140,168.384682,0.003942,10.110000,2000
680799,17,9.390000,87.612487,367.723892,169.759667,0.003882,9.800000,2000
681199,21,13.775000,81.956207,377.867330,183.074793,0.003992,9.965000,2000
681599,27,13.790000,87.186268,377.409774,185.766811,0.003989,9.950000,2000
681999,18,10.835000,82.641675,375.988028,165.892237,0.003970,9.930000,2000
682399,24,12.250000,84.795891,371.314774,173.067999,0.003916,9.655000,2000
682799,21,8.175000,86.542157,364.432370,176.208083,0.003849,9.290000,2000
683199,22,12.490000,88.595624,365.197149,181.572403,0.003859,9.560000,2000
683599,20,13.930000,84.911478,366.605022,171.611245,0.003878,9.110000,2000
683999,25,13.230000,85.310163,389.965974,182.046130,0.004110,10.045000,2000
684399,14,7.935000,87.969883,371.424488,185.007958,0.003909,9.765000,2000
684799,14,7.260000,85.534580,366.294334,185.129752,0.003859,9.735000,2000
685199,22,11.100000,86.463574,382.331619,180.591553,0.004035,10.080000,2000
685599,21,13.515000,87.833003,370.841537,165.212958,0.003913,9.745000,2000
685999,18,10.445000,88.606494,380.504564,183.922530,0.004012,9.980000,2000
686399,18,8.455000,88.187382,383.334952,181.477122,0.004038,10.430000,2000
686799,18,11.315000,86.673063,367.182453,174.587490,0.003869,9.965000,2000
687199,21,9.635000,88.355133,373.558259,171.421405,0.003934,10.030000,2000
687599,20,11.400000,85.873402,377.134233,179.421558,0.003980,10.100000,2000
687999,24,13.500000,87.591467,377.153226,187.616725,0.003977,10.240000,2000
688399,20,11.340000,86.602225,366.201459,167.498912,0.003871,9.615000,2000
688799,16,7.350000,86.250504,373.329536,181.335094,0.003937,9.270000,2000
689199,21,14.000000,86.252831,367.608490,182.016415,0.003876,9.575000,2000
689599,18,10.925000,88.054373,374.537772,176.513080,0.003956,9.985000,2000
689999,19,8.950000,84.526779,385.809311,165.615920,0.004071,10.110000,2000
690399,23,14.385000,86.005301,372.612888,170.786457,0.003934,9.760000,2000
690799,17,9.645000,87.958344,365.614096,163.463535,0.003864,9.760000,2000
691199,21,11.505000,84.776748,367.508458,173.390333,0.003880,9.590000,2000
691599,25,11.160000,89.039842,388.912778,186.546318,0.004103,9.930000,2000
691999,20,9.195000,87.709995,359.649247,157.726422,0.003792,9.430000,2000
692399,23,13.110000,85.244504,371.730836,166.738732,0.003935,9.220000,2000
692799,18,8.805000,84.349155,369.390936,177.936037,0.003900,9.925000,2000
693199,22,15.455000,85.976321,363.528202,178.101144,0.003841,9.675000,2000
693599,23,10.395000,84.922738,385.266074,175.119695,0.004070,10.055000,2000
693999,20,11.430000,86.676749,371.981964,180.225761,0.003925,9.640000,2000
694399,18,8.035000,88.303316,375.311339,174.312894,0.003958,10.085000,2000
694799,13,6.995000,88.958193,366.820436,164.842579,0.003878,10.190000,2000
695199,19,9.390000,86.151684,381.415251,171.336496,0.004027,10.095000,2000
695599,16,9.125000,87.446529,377.889816,162.602203,0.003986,10.210000,2000
695999,19,11.845000,87.132705,369.423713,160.526749,0.003904,9.880000,2000
696399,18,8.165000,86.710881,379.436418,166.083710,0.004018,9.810000,2000
696799,17,9.755000,87.439053,377.886667,172.294460,0.003983,9.935000,2000
697199,18,8.430000,87.166178,380.045394,170.937829,0.004014,9.940000,2000
697599,21,10.665000,83.248015,374.462940,181.365545,0.003949,9.980000,2000
697999,18,12.030000,88.001413,367.906441,158.564825,0.003874,9.470000,2000
698399,20,13.685000,86.786422,379.272679,159.017412,0.004012,9.830000,2000
698799,25,12.750000,87.904354,375.231278,159.469615,0.003966,10.125000,2000
699199,22,13.120000,86.409549,376.816143,164.843073,0.003977,9.700000,2000
699599,17,7.485000,83.416438,366.069317,169.375223,0.003860,9.195000,2000
699999,17,8.210000,86.234821,379.146175,168.246535,0.004007,9.790000,2000
700399,18,8.830000,87.886438,376.010474,172.127827,0.003969,9.565000,2000
700799,18,10.345000,86.437512,368.167309,174.957594,0.003881,9.695000,2000
701199,22,13.905000,83.186851,383.575904,162.954894,0.004058,9.980000,2000
701599,16,12.230000,88.845345,368.908829,167.451538,0.003891,9.815000,2000
701999,20,10.295000,87.116377,382.755637,155.080533,0.004036,10.150000,2000
702399,14,7.795000,88.310187,374.337845,158.896576,0.003946,9.665000,2000
702799,15,7.255000,84.612051,380.555484,158.769366,0.004014,10.355000,2000
703199,23,12.035000,87.460910,381.212837,156.917798,0.004033,9.350000,2000
703599,18,9.075000,88.217696,374.872383,163.037830,0.003957,9.590000,2000
703999,12,7.045000,84.420135,375.424776,159.763987,0.003958,9.485000,2000
704399,15,8.435000,85.072137,380.951024,161.427708,0.004019,9.665000,2000
704799,15,7.860000,88.599259,383.894864,170.563384,0.004043,9.985000,2000
705199,22,12.525000,85.824020,377.147994,174.345960,0.003977,9.705000,2000
705599,21,11.255000,84.666234,379.882648,163.782201,0.004009,10.115000,2000
705999,17,8.515000,87.645039,366.405949,161.880903,0.003864,9.675000,2000
706399,15,8.460000,87.758767,370.499777,176.193877,0.003908,9.690000,2000
706799,26,12.490000,86.660236,384.730231,159.905400,0.004070,9.975000,2000
707199,21,11.710000,86.104890,372.778087,163.430862,0.003939,9.650000,2000
707599,17,11.320000,82.558345,366.118852,159.926148,0.003866,9.715000,2000
707999,17,10.215000,84.887451,376.927108,161.931081,0.003978,9.555000,2000
708399,20,10.080000,86.891574,374.353399,172.725069,0.003952,9.580000,2000
708799,27,14.570000,84.405625,368.629987,168.996449,0.003907,9.655000,2000
709199,14,8.525000,88.022296,365.954125,160.176182,0.003865,9.510000,2000
709599,21,12.975000,87.535357,375.317288,149.199095,0.003958,9.875000,2000
709999,12,7.060000,86.569897,367.578119,166.317286,0.003881,9.890000,2000
710399,25,16.905001,86.549512,375.460676,164.881899,0.003980,10.105000,2000
710799,15,6.890000,86.631857,373.845224,161.897241,0.003942,9.515000,2000
711199,24,15.605000,86.117951,372.714906,155.391070,0.003938,9.360000,2000
711599,20,13.020000,87.600401,377.481503,163.189487,0.003988,10.185000,2000
711999,14,9.505000,86.220927,367.314031,161.886080,0.003870,9.505000,2000
712399,19,8.965000,85.192625,368.154038,162.849996,0.003884,9.900000,2000
712799,24,11.050000,86.892072,375.532669,162.957956,0.003974,9.630000,2000
713199,21,10.190000,87.978233,370.798140,161.967362,0.003920,9.620000,2000
713599,23,10.420000,88.805289,383.866035,166.716333,0.004058,10.295000,2000
713999,16,5.615000,84.405637,355.701190,156.695867,0.003756,9.735000,2000
714399,13,7.900000,85.320802,370.014183,172.711086,0.003902,9.605000,2000
714799,26,15.095000,88.255425,389.316309,175.878334,0.004114,10.155000,2000
715199,18,9.365000,85.298297,374.600530,156.570220,0.003952,9.715000,2000
715599,19,9.465000,86.425123,382.612456,159.931416,0.004042,9.685000,2000
715999,17,8.355000,87.688317,373.390661,162.404367,0.003936,9.830000,2000
716399,8,3.515000,84.587042,368.341234,164.224222,0.003881,9.860000,2000
716799,33,17.635000,84.115215,396.874702,178.874744,0.004199,10.180000,2000
717199,17,9.395000,86.758477,360.368464,172.690550,0.003805,9.755000,2000
717599,22,11.960000,84.587371,375.437798,169.071194,0.003964,10.080000,2000
717999,17,10.975000,85.611915,370.168432,160.504125,0.003907,9.605000,2000
718399,13,7.485000,84.237070,381.573519,174.018116,0.004024,9.750000,2000
718799,20,12.490000,87.131621,381.789385,164.541880,0.004038,9.575000,2000
719199,22,10.395000,87.236965,375.230213,168.202031,0.003964,9.805000,2000
719599,21,12.760000,87.959182,371.268996,173.730250,0.003917,9.660000,2000
719999,12,7.090000,87.367244,366.593051,170.129659,0.003867,10.015000,2000
720399,20,10.095000,85.661954,388.309386,169.211542,0.004100,9.935000,2000
720799,18,7.855000,86.726008,369.695404,172.871751,0.003900,9.240000,2000
721199,18,8.480000,85.515061,368.531028,169.995497,0.003889,9.905000,2000
721599,19,9.375000,82.146680,371.110999,169.506772,0.003923,9.710000,2000
721999,17,10.295000,86.199040,367.442409,161.099485,0.003878,9.380000,2000
722399,17,9.285000,84.117773,385.025561,167.421674,0.004067,10.315000,2000
722799,19,7.255000,83.285659,372.388879,160.427930,0.003932,10.125000,2000
723199,23,11.300000,86.398818,377.768926,177.182898,0.003994,9.625000,2000
723599,14,7.235000,86.689085,362.188026,169.587403,0.003817,9.620000,2000
723999,23,11.915000,85.019805,381.840447,172.377714,0.004040,10.125000,2000
724399,18,10.610000,86.424741,368.992803,161.487918,0.003896,10.090000,2000
724799,19,9.630000,85.965764,378.718950,178.849070,0.003997,10.055000,2000
725199,18,9.250000,83.185012,365.622945,165.161750,0.003861,9.740000,2000
725599,20,9.820000,86.587578,373.449240,158.757603,0.003940,10.050000,2000
725999,24,14.720000,86.584961,365.647459,172.289671,0.003862,9.575000,2000
726399,19,13.605000,87.454598,382.868035,171.778863,0.004037,10.055000,2000
726799,19,8.615000,85.965154,381.813153,176.889560,0.004031,10.035000,2000
727199,15,8.115000,83.104209,357.104283,169.234159,0.003769,9.535000,2000
727599,25,13.620000,86.748062,379.118826,175.176136,0.004006,9.550000,2000
727999,20,13.185000,83.013745,362.061039,159.403399,0.003829,9.615000,2000
728399,24,10.965000,84.783779,380.217914,158.930625,0.004017,9.995000,2000
728799,22,8.615000,84.324117,363.568758,167.144078,0.003844,9.190000,2000
729199,21,10.360000,84.661443,364.454730,160.615934,0.003846,9.235000,2000
729599,24,10.565000,86.408874,382.024387,174.021077,0.004030,9.810000,2000
729999,19,13.020000,85.994093,358.835652,160.159180,0.003785,9.690000,2000
730399,19,11.420000,83.988709,379.526949,168.843410,0.004005,9.975000,2000
730799,24,10.875000,84.731512,368.067040,164.290227,0.003883,9.885000,2000
731199,22,10.260000,87.741315,370.616412,168.428273,0.003912,9.415000,2000
731599,26,14.480000,84.585416,360.234820,164.851630,0.003810,9.805000,2000
731999,19,9.020000,86.753277,384.894367,169.423121,0.004058,10.085000,2000
732399,16,9.740000,87.414481,369.153588,163.109409,0.003887,9.825000,2000
732799,18,12.305000,87.367581,368.872323,165.086785,0.003888,9.725000,2000
