#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,13.195000,78.147211,359.562292,157.316854,0.003676,9.070000,2000
587199,17,5.690000,76.475005,367.025919,152.009422,0.003747,9.565000,2000
587599,18,9.150000,76.361860,353.494551,154.454484,0.003606,8.830000,2000
587999,23,11.785000,75.058069,355.812868,160.625621,0.003639,9.300000,2000
588399,25,11.040000,76.492095,371.611459,167.997431,0.003797,9.295000,2000
588799,24,11.440000,76.920175,355.663177,153.981381,0.003639,9.175000,2000
589199,15,7.385000,73.920238,347.671503,140.991382,0.003549,8.495000,2000
589599,27,12.355000,75.455711,369.210356,162.902234,0.003774,9.915000,2000
589999,28,11.595000,77.517200,359.377174,139.704231,0.003672,9.100000,2000
590399,22,9.780000,75.190886,350.466009,146.695379,0.003580,9.040000,2000
590799,26,11.465000,74.541858,361.593807,153.476697,0.003696,9.605000,2000
591199,16,7.165000,73.290940,337.812356,150.422144,0.003447,9.520000,2000
591599,21,13.965000,73.909616,353.454353,156.800487,0.003611,9.915000,2000
591999,26,16.504999,70.446512,371.394519,157.930676,0.003797,9.930000,2000
592399,25,15.475000,78.212518,364.856544,155.416671,0.003727,9.360000,2000
592799,21,9.015000,76.022573,358.463397,150.600237,0.003661,9.090000,2000
593199,15,4.805000,74.365126,355.898374,136.383648,0.003633,9.395000,2000
593599,22,8.365000,73.204748,349.619724,147.739689,0.003568,9.055000,2000
593999,25,14.465000,76.045786,373.096061,163.436677,0.003814,9.090000,2000
594399,23,10.415000,76.952120,361.465039,150.431622,0.003693,9.470000,2000
594799,24,10.030000,70.032775,360.558606,153.538210,0.003685,9.865000,2000
595199,17,7.185000,76.172637,346.805499,141.002446,0.003541,9.290000,2000
595599,25,10.575000,74.651415,355.070136,155.413295,0.003627,9.745000,2000
595999,26,10.960000,75.998490,360.145298,155.918470,0.003680,9.420000,2000
596399,17,8.625000,76.080141,356.241310,161.758201,0.003637,9.605000,2000
596799,12,6.140000,75.880095,340.069794,153.416028,0.003468,9.405000,2000
597199,23,13.255000,78.767463,377.606890,152.576650,0.003857,9.425000,2000
597599,22,11.255000,71.753198,352.963609,163.970121,0.003606,9.260000,2000
597999,26,12.845000,74.072367,364.703290,156.627831,0.003727,9.525000,2000
598399,16,5.935000,72.726769,356.353936,144.114850,0.003635,8.735000,2000
598799,26,10.955000,76.385711,367.028626,145.202443,0.003751,9.885000,2000
599199,24,14.100000,78.520812,344.999938,148.815239,0.003528,8.815000,2000
599599,23,11.515000,74.591997,362.993502,154.892460,0.003708,9.450000,2000
599999,24,10.250000,75.983108,360.033785,152.256243,0.003679,9.640000,2000
600399,20,13.425000,73.395225,353.454516,146.018217,0.003607,9.175000,2000
600799,23,9.905000,74.851104,367.549923,158.096742,0.003756,10.210000,2000
601199,25,9.450000,74.264567,358.189050,157.303822,0.003660,9.075000,2000
601599,23,14.335000,77.898938,350.134413,153.731169,0.003578,9.170000,2000
601999,20,8.995000,74.546998,357.466061,146.234328,0.003651,9.175000,2000
602399,25,10.455000,73.484913,350.734303,151.876484,0.003582,8.900000,2000
602799,24,9.675000,77.264752,352.090918,160.466643,0.003593,9.040000,2000
603199,26,13.060000,75.431680,351.314010,149.343402,0.003590,8.605000,2000
603599,20,10.765000,80.349035,366.803500,158.702908,0.003746,9.700000,2000
603999,19,10.700000,73.354058,352.771900,154.992393,0.003601,9.410000,2000
604399,25,11.180000,73.349466,362.042079,158.294125,0.003703,9.815000,2000
604799,20,8.865000,73.938811,338.329568,157.195858,0.003454,8.930000,2000
605199,22,10.145000,75.789876,376.639086,166.043711,0.003846,9.535000,2000
605599,19,14.455000,46.269056,349.984444,151.997912,0.003574,9.300000,2000
605999,20,11.155000,74.496080,364.475296,158.528881,0.003721,9.255000,2000
606399,21,9.475000,76.818816,345.627826,149.771167,0.003532,8.935000,2000
606799,27,15.365000,74.996074,352.270589,153.566342,0.003603,9.490000,2000
607199,28,11.995000,75.771479,361.268147,146.156742,0.003690,9.525000,2000
607599,18,7.245000,72.251969,338.443174,160.878657,0.003457,8.870000,2000
607999,20,10.395000,73.685944,360.552405,149.199611,0.003683,9.570000,2000
608399,23,10.490000,75.857447,371.823498,164.361257,0.003801,9.750000,2000
608799,19,9.585000,74.774388,355.715356,166.624126,0.003633,9.265000,2000
609199,21,6.020000,71.842103,357.176313,156.612231,0.003647,9.670000,2000
609599,19,11.260000,71.800386,357.225366,153.282702,0.003649,9.340000,2000
609999,26,13.570000,75.856434,359.615178,159.645034,0.003672,9.765000,2000
610399,24,10.690000,77.759461,356.443119,159.278678,0.003641,9.215000,2000
610799,26,10.955000,76.699653,362.947006,158.367058,0.003708,9.580000,2000
611199,18,7.775000,74.525694,351.690275,152.119241,0.003591,8.775000,2000
611599,10,5.715000,75.447560,346.341840,164.304025,0.003532,9.340000,2000
611999,22,8.400000,72.785724,374.425303,158.011676,0.003821,9.370000,2000
612399,19,11.325000,72.185091,363.245705,166.928000,0.003710,9.480000,2000
612799,25,12.245000,74.009683,376.201086,156.518053,0.003845,9.775000,2000
613199,23,11.650000,72.395058,347.009982,161.596174,0.003546,9.260000,2000
613599,18,7.960000,71.929900,351.480975,159.799730,0.003588,9.045000,2000
613999,24,8.075000,74.158784,377.484099,157.426040,0.003856,9.570000,2000
614399,21,10.615000,74.577167,352.522667,158.518523,0.003602,9.110000,2000
614799,33,16.450001,71.326589,371.315286,148.665485,0.003792,9.440000,2000
615199,16,8.210000,74.075812,330.899431,154.846165,0.003375,8.790000,2000
615599,24,10.545000,76.380769,369.774757,160.396635,0.003777,9.600000,2000
615999,27,11.300000,73.572404,355.706002,147.190862,0.003632,9.160000,2000
616399,21,11.245000,75.335478,345.289713,154.792791,0.003528,9.015000,2000
616799,32,15.025000,76.370576,369.120901,163.126180,0.003776,9.130000,2000
617199,16,8.090000,76.077748,333.985700,154.075604,0.003410,8.810000,2000
617599,23,13.920000,76.929561,376.596426,174.809865,0.003844,9.690000,2000
617999,14,11.105000,66.694546,364.844418,171.140379,0.003725,9.075000,2000
618399,19,9.960000,75.952042,349.198440,171.669723,0.003567,9.115000,2000
618799,27,17.065001,76.078403,373.710063,153.295822,0.003819,9.690000,2000
619199,18,11.545000,78.250236,352.647427,161.472774,0.003599,9.065000,2000
619599,20,9.975000,76.726295,370.278675,159.800263,0.003782,9.225000,2000
619999,24,13.330000,79.682480,363.697193,169.675674,0.003715,9.695000,2000
620399,20,10.020000,75.052769,351.013053,169.140251,0.003584,9.390000,2000
620799,21,17.150000,82.010277,363.736965,166.847058,0.003714,9.680000,2000
621199,24,17.150000,58.845170,362.913994,159.454097,0.003706,9.265000,2000
621599,25,14.570000,77.174594,368.424112,169.607650,0.003767,9.450000,2000
621999,20,11.805000,76.795645,350.785586,157.627888,0.003583,9.285000,2000
622399,20,7.760000,75.353267,352.281317,162.910505,0.003595,9.225000,2000
622799,26,12.830000,76.044762,362.361449,170.713692,0.003702,9.345000,2000
623199,19,7.350000,76.110827,352.290445,160.517999,0.003594,9.440000,2000
623599,19,10.490000,76.481666,361.114713,167.352247,0.003690,9.225000,2000
623999,17,10.380000,74.788139,365.079510,183.467038,0.003727,9.285000,2000
624399,19,11.510000,73.656831,363.963380,161.831520,0.003717,9.370000,2000
624799,22,9.250000,74.486685,373.786566,165.587452,0.003821,9.330000,2000
625199,17,7.480000,73.345821,352.359141,164.683325,0.003600,9.165000,2000
625599,19,14.190000,78.447858,362.423826,176.576307,0.003696,9.400000,2000
625999,32,15.380000,76.219107,361.090139,162.781179,0.003690,9.015000,2000
626399,24,9.755000,75.393217,361.823246,154.273726,0.003698,9.390000,2000
626799,17,7.445000,74.917107,344.398193,159.726695,0.003511,8.690000,2000
627199,20,7.240000,72.794785,364.694053,170.645469,0.003724,9.345000,2000
627599,17,9.215000,74.529861,362.929142,176.063379,0.003704,9.555000,2000
627999,24,11.050000,75.239840,376.923489,172.617939,0.003855,9.290000,2000
628399,20,7.985000,74.636697,364.012504,166.691402,0.003719,9.095000,2000
628799,18,7.145000,74.196037,350.404885,166.481743,0.003577,9.215000,2000
629199,23,10.355000,74.379989,346.639619,165.491511,0.003540,8.945000,2000
629599,30,12.880000,77.471984,371.120548,161.989768,0.003791,9.220000,2000
629999,15,6.470000,74.438129,345.480937,153.659963,0.003530,9.420000,2000
630399,24,14.755000,75.975478,363.379049,170.857006,0.003715,9.260000,2000
630799,17,5.925000,74.676853,351.396958,180.104260,0.003592,8.940000,2000
631199,20,8.730000,73.897095,359.213923,159.763819,0.003672,9.370000,2000
631599,22,9.265000,75.410193,366.383708,175.301695,0.003746,9.420000,2000
631999,27,13.400000,75.555361,360.097629,171.369245,0.003684,9.540000,2000
632399,22,7.995000,74.268031,354.948474,168.999200,0.003628,8.935000,2000
632799,23,10.685000,70.929515,340.962188,165.317189,0.003483,8.775000,2000
633199,23,11.410000,74.156836,357.593946,166.781493,0.003657,9.115000,2000
633599,22,13.875000,75.156980,364.918763,165.995778,0.003729,9.690000,2000
633999,25,11.505000,77.076287,360.132940,166.770182,0.003680,9.360000,2000
634399,14,6.350000,71.852968,349.156396,170.146142,0.003566,9.365000,2000
634799,20,8.500000,78.758844,353.875368,164.226040,0.003615,9.075000,2000
635199,22,10.975000,75.459953,372.912600,168.901109,0.003814,9.380000,2000
635599,18,7.580000,74.803777,365.448584,162.645917,0.003737,8.935000,2000
635999,14,7.430000,75.593824,345.902648,163.113387,0.003533,8.405000,2000
636399,19,8.430000,76.280669,367.772415,169.390119,0.003755,9.475000,2000
636799,22,9.750000,74.172925,356.406536,175.708718,0.003644,9.545000,2000
637199,21,6.340000,74.070179,355.684205,162.451021,0.003634,9.245000,2000
637599,22,9.880000,76.296402,354.975991,160.017198,0.003630,9.205000,2000
637999,19,9.015000,75.421039,362.830832,153.694824,0.003707,9.465000,2000
638399,25,9.170000,75.330732,364.132257,163.403549,0.003720,9.530000,2000
638799,21,10.340000,75.134494,356.092692,156.229786,0.003641,9.435000,2000
639199,17,5.265000,72.528361,354.465005,155.202333,0.003619,9.335000,2000
639599,27,14.080000,72.339870,359.183952,162.155357,0.003674,9.420000,2000
639999,21,9.955000,76.512498,363.556279,176.253668,0.003717,9.645000,2000
640399,21,7.875000,74.279194,371.390554,177.884853,0.003795,9.255000,2000
640799,18,8.410000,76.098100,369.276348,171.207387,0.003773,9.555000,2000
641199,14,4.705000,73.658533,353.003909,171.661416,0.003600,8.745000,2000
641599,29,14.695000,77.367803,381.347895,186.523090,0.003899,9.645000,2000
641999,31,12.090000,76.173711,350.517511,159.602786,0.003587,9.225000,2000
642399,15,6.620000,72.281086,337.158475,170.628044,0.003443,8.640000,2000
642799,24,10.860000,76.833502,368.472228,159.440968,0.003760,9.360000,2000
643199,13,5.510000,71.174940,353.131421,168.945278,0.003604,9.260000,2000
643599,26,9.270000,73.757342,379.815016,169.910350,0.003882,9.680000,2000
643999,16,10.495000,76.796746,351.485034,162.574456,0.003591,8.965000,2000
644399,28,14.795000,74.336393,368.697722,174.350321,0.003773,9.990000,2000
644799,18,8.510000,77.387865,359.073128,169.871549,0.003667,9.640000,2000
645199,23,9.240000,74.548901,347.102449,161.279397,0.003547,9.125000,2000
645599,15,6.130000,75.941040,350.342953,171.118735,0.003577,8.915000,2000
645999,25,10.575000,74.606671,366.713162,171.626712,0.003753,9.275000,2000
646399,24,12.795000,77.704799,362.436915,158.058792,0.003702,9.390000,2000
646799,15,7.120000,74.692564,357.124181,165.281081,0.003644,9.240000,2000
647199,18,7.710000,74.435171,358.589377,159.137702,0.003661,9.760000,2000
647599,20,7.140000,76.227703,360.054162,168.198447,0.003678,9.400000,2000
647999,19,11.105000,73.060187,349.487545,177.509804,0.003570,9.150000,2000
648399,26,10.090000,76.854745,373.727370,182.783982,0.003819,10.070000,2000
648799,23,10.240000,76.904437,342.207034,162.387021,0.003496,9.205000,2000
649199,22,11.110000,73.534040,346.467592,158.730133,0.003540,9.060000,2000
649599,18,9.055000,75.426110,356.318089,162.243056,0.003639,9.150000,2000
649999,19,9.480000,75.479147,362.300751,167.636224,0.003702,9.075000,2000
650399,20,8.705000,75.492429,355.964382,177.870574,0.003633,9.230000,2000
650799,26,14.500000,76.656514,354.683954,174.300725,0.003625,9.215000,2000
651199,16,9.610000,77.990634,345.875826,160.835785,0.003526,8.515000,2000
651599,29,11.040000,76.060615,379.780830,172.601859,0.003883,9.345000,2000
651999,16,4.745000,74.763455,352.608762,157.731903,0.003599,8.910000,2000
652399,17,7.125000,75.478504,354.073544,171.619334,0.003611,8.915000,2000
652799,18,9.565000,73.690705,351.901574,160.667155,0.003592,8.900000,2000
653199,23,8.385000,74.411763,374.360005,170.619057,0.003820,10.120000,2000
653599,23,9.400000,72.836489,356.858961,162.523551,0.003649,9.415000,2000
653999,15,7.335000,74.632299,348.908541,157.309426,0.003563,9.265000,2000
654399,18,8.925000,70.531399,358.915982,167.342031,0.003663,9.455000,2000
654799,17,6.310000,73.883803,366.297450,162.125039,0.003738,9.270000,2000
655199,24,9.580000,76.934267,350.419992,164.912228,0.003581,8.900000,2000
655599,19,7.365000,74.833422,360.755455,169.833826,0.003682,9.190000,2000
655999,18,9.680000,72.521998,351.605430,166.386156,0.003592,9.110000,2000
656399,18,7.720000,74.609568,356.090150,159.467404,0.003638,8.895000,2000
656799,27,10.050000,76.472760,353.421758,161.998039,0.003613,9.275000,2000
657199,25,12.415000,75.844727,360.605561,163.256384,0.003686,9.335000,2000
657599,15,8.410000,76.644847,343.969104,151.157347,0.003510,8.930000,2000
657999,25,9.305000,75.017185,362.536189,160.888485,0.003708,9.440000,2000
658399,20,8.090000,75.158052,347.170903,165.633507,0.003548,8.545000,2000
658799,24,12.350000,77.567059,359.470817,161.390394,0.003678,9.665000,2000
659199,24,11.530000,73.725376,349.305572,154.048797,0.003572,8.910000,2000
659599,21,8.050000,74.422929,349.585517,171.098809,0.003571,9.655000,2000
659999,22,8.575000,74.451449,367.225425,159.327230,0.003751,9.600000,2000
660399,21,10.130000,76.221989,365.297630,169.728485,0.003729,9.230000,2000
660799,27,11.835000,75.447171,361.802106,169.464448,0.003699,9.360000,2000
661199,16,8.155000,77.794622,347.277544,169.838188,0.003547,9.475000,2000
661599,23,6.895000,74.140735,366.313123,171.021958,0.003743,9.745000,2000
661999,25,10.615000,76.887018,360.355481,170.672873,0.003681,8.845000,2000
662399,19,7.960000,76.741174,354.168516,163.301077,0.003616,9.420000,2000
662799,21,9.525000,71.873523,353.904031,161.129377,0.003613,9.290000,2000
663199,16,6.755000,75.756360,343.466952,167.492058,0.003507,8.785000,2000
663599,28,14.920000,75.058538,368.334313,171.434678,0.003766,9.580000,2000
663999,21,10.680000,75.265084,358.463848,152.925007,0.003664,9.390000,2000
664399,20,10.790000,74.517520,353.867786,169.132669,0.003614,9.145000,2000
664799,21,7.060000,74.717146,362.037400,168.352253,0.003699,10.240000,2000
665199,16,6.490000,73.968403,344.066782,158.209874,0.003515,9.005000,2000
665599,27,11.320000,75.039622,371.653125,178.120702,0.003799,9.635000,2000
665999,20,7.395000,74.015399,347.638781,161.843134,0.003552,8.780000,2000
666399,23,9.970000,71.151711,373.176205,169.326247,0.003814,9.235000,2000
666799,18,7.985000,76.342520,356.432047,155.323924,0.003638,9.070000,2000
667199,23,12.755000,78.452120,361.057389,179.041243,0.003688,8.985000,2000
667599,20,12.515000,76.489264,351.859884,160.456151,0.003590,8.640000,2000
667999,24,11.675000,75.275385,363.027269,171.600023,0.003707,8.945000,2000
668399,14,4.130000,75.706558,344.917626,165.682333,0.003518,8.760000,2000
668799,27,8.830000,65.975307,362.882749,170.730828,0.003710,9.520000,2000
669199,19,10.065000,73.843145,347.567402,164.906254,0.003552,9.280000,2000
669599,26,10.195000,74.420286,361.842482,162.829109,0.003699,9.300000,2000
669999,20,10.155000,74.763982,337.249252,151.720762,0.003448,8.665000,2000
670399,17,7.340000,73.483897,361.038914,172.857604,0.003691,9.585000,2000
670799,24,10.510000,71.992370,379.349826,158.763591,0.003878,9.460000,2000
671199,27,10.765000,74.896395,360.763968,165.877478,0.003688,8.905000,2000
671599,24,10.870000,74.727647,354.645334,157.129397,0.003627,8.895000,2000
671999,12,4.615000,73.158772,348.339051,162.919404,0.003553,9.185000,2000
672399,19,11.990000,76.552789,356.933798,159.525474,0.003644,9.530000,2000
672799,28,12.705000,73.953296,371.665505,156.609459,0.003801,9.900000,2000
673199,21,7.900000,76.142969,350.033548,154.155906,0.003575,8.865000,2000
673599,16,6.255000,75.435736,345.849666,152.650330,0.003531,9.165000,2000
673999,21,8.125000,76.294314,365.222199,151.719497,0.003730,9.215000,2000
674399,20,10.850000,76.559086,347.430927,164.872886,0.003550,9.670000,2000
674799,21,8.500000,73.329561,369.766655,164.076087,0.003777,9.440000,2000
675199,23,13.040000,76.346067,349.774096,155.821230,0.003572,8.610000,2000
675599,17,7.460000,75.992496,353.841300,165.778527,0.003614,8.290000,2000
675999,32,15.480000,76.470335,368.270302,171.378871,0.003765,9.280000,2000
676399,21,9.115000,75.525853,345.798113,159.719149,0.003532,8.605000,2000
676799,16,5.580000,70.331784,355.484286,161.386772,0.003629,9.110000,2000
677199,15,8.740000,74.749515,358.270454,155.891959,0.003655,10.345000,2000
677599,19,10.980000,73.763092,367.253587,157.867565,0.003749,9.340000,2000
677999,28,12.920000,75.531746,372.185410,156.903613,0.003804,9.665000,2000
678399,19,10.680000,75.508114,347.114289,159.716702,0.003542,9.340000,2000
678799,20,7.715000,73.374932,369.994656,155.695559,0.003778,9.190000,2000
679199,17,7.750000,74.999322,348.093451,156.846514,0.003554,9.075000,2000
679599,21,12.265000,76.375305,366.568772,154.877679,0.003743,9.245000,2000
679999,16,7.000000,76.066301,367.277619,163.753352,0.003750,9.600000,2000
680399,27,11.410000,76.365530,366.980055,166.844432,0.003749,9.250000,2000
680799,14,5.590000,74.630136,343.389333,152.400915,0.003504,9.135000,2000
681199,24,12.775000,74.710595,353.585273,167.409286,0.003613,9.880000,2000
681599,29,12.910000,74.511386,371.960074,160.704584,0.003800,9.755000,2000
681999,19,10.405000,74.443716,345.319870,160.812145,0.003527,8.650000,2000
682399,26,15.880000,77.274921,355.331830,149.121581,0.003632,9.865000,2000
682799,25,11.295000,72.194381,358.789943,157.070219,0.003666,9.615000,2000
683199,21,9.125000,75.254201,347.019508,167.949062,0.003545,9.245000,2000
683599,22,12.225000,77.350751,357.621029,166.020976,0.003652,9.635000,2000
683999,29,18.400000,78.727166,355.540843,160.940547,0.003632,9.195000,2000
684399,20,10.035000,72.268512,355.781067,171.257702,0.003630,9.375000,2000
684799,16,6.960000,69.149229,348.988603,158.166797,0.003566,9.875000,2000
685199,26,10.535000,75.573756,365.628483,160.905357,0.003731,9.745000,2000
685599,19,6.615000,75.108332,362.870061,153.791903,0.003704,9.260000,2000
685999,21,9.730000,73.011576,352.630805,163.321204,0.003601,9.855000,2000
686399,17,8.235000,75.115165,346.492548,157.079810,0.003538,9.345000,2000
686799,22,7.970000,76.842259,363.944609,159.506584,0.003714,9.400000,2000
687199,23,7.360000,75.488163,357.989421,156.918325,0.003654,8.820000,2000
687599,19,8.330000,76.365230,350.372439,162.231714,0.003579,9.000000,2000
687999,24,10.670000,73.680442,352.951398,164.989538,0.003606,9.570000,2000
688399,21,9.315000,74.180597,361.882029,167.754619,0.003695,9.085000,2000
688799,24,9.575000,75.371565,357.099049,150.580059,0.003643,9.135000,2000
689199,23,10.865000,75.588020,347.324047,156.450239,0.003547,8.680000,2000
689599,22,9.590000,76.816756,348.878036,150.229107,0.003565,8.960000,2000
689999,25,10.400000,74.766527,355.744483,157.722725,0.003632,9.005000,2000
690399,17,7.420000,77.389290,352.097580,153.325387,0.003595,8.985000,2000
690799,18,9.865000,75.645695,359.822502,145.196012,0.003674,8.820000,2000
691199,23,10.065000,74.665924,356.934308,160.532173,0.003641,9.360000,2000
691599,25,11.635000,74.970805,353.366761,162.030050,0.003611,8.965000,2000
691999,22,12.345000,77.161963,346.816607,154.659126,0.003543,9.090000,2000
692399,18,10.765000,76.500120,365.431024,164.073589,0.003729,9.260000,2000
692799,18,8.415000,75.518110,354.714596,153.416114,0.003619,9.210000,2000
693199,20,7.445000,76.474209,362.767631,159.615569,0.003700,9.280000,2000
693599,23,13.630000,74.118667,354.114088,146.923772,0.003614,9.050000,2000
693999,19,10.970000,76.042283,357.898981,144.968953,0.003650,9.125000,2000
694399,31,18.115000,73.796019,373.604163,171.023608,0.003819,8.945000,2000
694799,16,7.335000,76.244139,335.834051,161.531330,0.003424,8.570000,2000
695199,23,13.455000,76.800993,369.713158,167.144629,0.003775,9.820000,2000
695599,26,12.520000,76.657742,366.305288,155.369705,0.003739,9.005000,2000
695999,15,4.555000,72.995956,341.302458,170.098550,0.003482,9.445000,2000
696399,23,9.295000,74.952491,369.617235,167.723856,0.003775,9.790000,2000
696799,25,13.395000,77.948149,352.731945,171.248642,0.003601,9.160000,2000
697199,25,11.505000,76.631883,370.866832,178.831859,0.003792,9.230000,2000
697599,21,11.510000,74.874516,345.094170,173.519095,0.003526,8.980000,2000
697999,22,8.275000,75.848282,351.803555,172.420367,0.003587,9.100000,2000
698399,25,12.490000,75.823830,366.637832,175.206304,0.003746,9.535000,2000
698799,19,8.100000,74.404177,349.766768,168.006042,0.003567,9.430000,2000
699199,18,6.805000,71.956804,365.757253,173.557516,0.003733,9.510000,2000
699599,23,8.220000,73.410056,357.586319,171.644466,0.003650,9.220000,2000
699999,22,10.190000,75.265375,351.567818,166.993678,0.003592,9.075000,2000
700399,28,10.515000,75.457537,370.644120,177.326835,0.003783,9.475000,2000
700799,21,8.475000,72.178636,340.135546,182.851170,0.003471,8.410000,2000
701199,18,7.870000,76.453683,355.943980,179.674993,0.003634,9.440000,2000
701599,22,10.575000,75.822920,366.933015,165.076533,0.003749,9.280000,2000
701999,22,9.230000,74.269585,362.785137,175.579570,0.003704,9.535000,2000
702399,17,6.535000,76.433439,343.570073,165.442906,0.003504,8.855000,2000
702799,25,10.870000,75.772834,360.925109,169.169975,0.003685,9.220000,2000
703199,17,7.800000,74.943255,346.172242,161.093472,0.003532,9.100000,2000
703599,24,12.150000,75.131717,375.495267,164.903889,0.003831,10.295000,2000
703999,20,11.295000,72.173771,353.053941,162.687188,0.003602,9.195000,2000
704399,16,6.135000,75.334409,354.120000,183.455356,0.003613,9.905000,2000
704799,24,11.710000,72.997602,353.489562,169.891438,0.003608,9.015000,2000
705199,23,12.145000,72.125220,343.557036,162.326302,0.003509,8.730000,2000
705599,32,13.185000,74.488877,379.896366,172.927587,0.003884,9.395000,2000
705999,13,4.530000,73.730898,329.969829,168.072306,0.003362,8.980000,2000
706399,20,10.005000,75.561861,365.660043,174.692730,0.003733,9.135000,2000
706799,26,13.945000,74.198376,358.708469,168.540227,0.003664,9.280000,2000
707199,25,10.195000,74.115725,356.769467,169.416359,0.003648,9.660000,2000
707599,20,9.075000,75.912974,360.880328,163.863452,0.003682,9.035000,2000
707999,23,9.285000,76.070731,363.057741,171.536611,0.003702,8.995000,2000
708399,19,9.090000,76.312496,352.659326,171.993291,0.003601,8.860000,2000
708799,24,11.560000,75.869472,368.699123,167.603985,0.003765,9.835000,2000
709199,16,10.865000,73.701163,350.744206,163.589937,0.003580,9.315000,2000
709599,24,9.595000,75.618938,368.688901,174.788159,0.003763,9.055000,2000
709999,16,7.895000,73.248960,338.539842,163.298460,0.003455,9.065000,2000
710399,30,16.475000,73.037291,369.528372,163.868420,0.003773,9.320000,2000
710799,22,9.100000,72.557655,368.417856,178.202841,0.003761,9.370000,2000
711199,19,7.110000,69.704050,346.983798,158.960958,0.003538,8.460000,2000
711599,21,8.390000,74.803217,370.844994,175.309633,0.003780,9.310000,2000
711999,17,11.775000,77.589983,340.051563,151.154709,0.003470,8.540000,2000
712399,28,15.065000,66.469969,378.666257,156.080053,0.003865,9.965000,2000
712799,21,9.155000,71.628056,348.352495,159.136370,0.003552,9.425000,2000
713199,23,12.375000,75.789382,352.715522,165.664101,0.003596,9.140000,2000
713599,22,11.020000,75.878720,361.958011,167.794037,0.003690,8.960000,2000
713999,24,9.120000,73.227678,356.151004,151.602186,0.003634,9.240000,2000
714399,22,11.265000,70.482515,367.549599,165.272096,0.003748,8.960000,2000
714799,20,7.160000,75.776331,352.681146,169.426900,0.003596,9.365000,2000
715199,25,10.820000,73.330510,364.511299,156.424570,0.003717,9.180000,2000
715599,14,9.600000,70.980670,360.376284,170.953137,0.003669,9.000000,2000
715999,24,12.290000,75.516548,362.764346,157.308057,0.003698,9.585000,2000
716399,19,8.405000,72.860031,354.568577,144.765155,0.003614,8.955000,2000
716799,20,6.955000,73.852173,366.428717,149.560192,0.003734,9.395000,2000
717199,14,5.370000,74.381455,345.694430,152.616867,0.003524,8.605000,2000
717599,23,8.745000,72.839814,360.728757,162.886337,0.003684,9.930000,2000
717999,19,9.290000,73.486533,346.579807,152.026805,0.003529,9.115000,2000
718399,15,6.610000,74.764927,349.751394,151.711494,0.003566,9.625000,2000
718799,31,14.845000,73.891166,371.740103,156.378006,0.003796,9.935000,2000
719199,18,9.025000,71.841462,355.179850,151.136547,0.003622,9.395000,2000
719599,14,5.275000,73.247847,346.539084,153.965980,0.003532,9.590000,2000
719999,26,14.785000,75.477431,375.372577,157.322129,0.003832,9.440000,2000
720399,17,9.695000,72.952876,348.490133,151.125791,0.003555,8.680000,2000
720799,20,6.885000,74.508207,368.851353,161.177871,0.003762,9.790000,2000
721199,21,10.895000,76.770787,359.709316,167.391310,0.003667,8.750000,2000
721599,18,8.625000,75.254541,361.593978,165.276158,0.003685,9.425000,2000
721999,26,8.310000,74.593015,365.171670,148.489004,0.003723,8.725000,2000
722399,16,9.610000,75.285225,356.827833,159.333420,0.003638,9.370000,2000
722799,19,8.360000,74.967980,358.372136,154.854479,0.003653,9.195000,2000
723199,16,6.780000,72.495618,356.010842,152.705850,0.003629,9.385000,2000
723599,27,10.050000,73.166716,369.501003,155.964714,0.003769,9.635000,2000
723999,26,10.930000,74.369309,366.614230,147.541340,0.003742,9.305000,2000
724399,20,11.085000,76.934165,342.399761,161.268384,0.003492,8.795000,2000
724799,20,8.135000,71.067542,364.441749,158.294078,0.003716,9.705000,2000
725199,27,12.595000,70.233485,362.415924,150.624285,0.003696,9.760000,2000
725599,22,10.650000,75.071055,350.639493,152.737462,0.003578,9.025000,2000
725999,30,10.830000,76.582570,366.708241,146.989555,0.003739,9.555000,2000
726399,16,6.345000,74.351764,339.223856,150.252953,0.003459,9.255000,2000
726799,21,9.140000,73.803644,360.631994,151.095793,0.003676,8.705000,2000
727199,21,9.570000,73.160282,361.354167,156.484712,0.003688,9.010000,2000
727599,21,9.860000,73.580385,352.170120,146.904053,0.003592,8.860000,2000
727999,19,7.870000,72.784099,368.466301,156.786565,0.003759,9.845000,2000
728399,14,8.270000,71.758064,351.355806,143.946094,0.003581,9.675000,2000
728799,22,8.675000,73.773714,372.922450,158.254208,0.003803,10.315000,2000
729199,28,11.465000,73.908789,365.306559,151.883910,0.003723,9.145000,2000
729599,22,10.410000,69.770907,348.493988,152.494010,0.003550,8.835000,2000
729999,19,6.845000,73.507256,349.575673,159.470358,0.003561,9.335000,2000
730399,26,11.710000,72.548477,368.958120,148.923043,0.003762,9.450000,2000
730799,26,9.155000,73.286777,357.941562,146.211473,0.003653,9.595000,2000
731199,21,10.060000,73.933447,357.453294,146.372571,0.003645,9.330000,2000
731599,16,9.250000,75.073439,360.388310,155.220302,0.003674,10.045000,2000
731999,20,9.815000,73.632702,371.178890,158.026938,0.003784,9.490000,2000
732399,21,8.280000,71.756131,349.293788,150.212457,0.003562,9.965000,2000
732799,25,10.910000,72.274273,354.659457,157.996528,0.003614,9.685000,2000
