#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,28,14.260000,77.721434,341.733602,153.257737,0.003673,10.010000,2000
587199,17,6.955000,76.750080,337.460767,154.843849,0.003612,9.695000,2000
587599,17,6.295000,76.481571,342.382673,151.736676,0.003662,9.775000,2000
587999,23,11.360000,76.927554,345.446339,155.169084,0.003704,9.945000,2000
588399,20,13.025000,77.259334,350.992311,164.532505,0.003765,10.525000,2000
588799,23,11.160000,76.346661,350.147070,165.329490,0.003758,10.335000,2000
589199,21,9.570000,76.300550,333.495313,172.129695,0.003582,9.885000,2000
589599,18,9.840000,75.102831,337.990496,161.540434,0.003629,9.980000,2000
589999,32,13.050000,76.042932,358.260424,168.940329,0.003846,10.560000,2000
590399,20,9.370000,75.522616,323.388124,152.173370,0.003471,9.775000,2000
590799,20,10.425000,77.158819,347.414989,157.294455,0.003729,10.345000,2000
591199,18,6.810000,75.929186,336.455891,150.772507,0.003606,9.730000,2000
591599,19,7.275000,76.358268,346.066014,168.116194,0.003704,10.280000,2000
591999,21,12.525000,77.531013,346.810996,159.482741,0.003722,10.710000,2000
592399,17,9.760000,76.075374,332.914370,156.031146,0.003563,10.795000,2000
592799,22,11.370000,76.945171,347.989594,159.373181,0.003719,10.260000,2000
593199,24,11.265000,77.729612,339.038172,155.487966,0.003627,10.670000,2000
593599,17,14.440000,79.538665,338.212112,149.183893,0.003614,10.180000,2000
593999,21,13.885000,77.233428,356.896783,154.285624,0.003813,10.735000,2000
594399,12,6.745000,77.841393,340.021504,143.933972,0.003626,10.620000,2000
594799,27,10.365000,79.718516,359.185418,154.469266,0.003842,10.475000,2000
595199,18,7.020000,76.384124,329.394457,161.331186,0.003518,9.865000,2000
595599,19,8.765000,77.767703,342.867271,156.327371,0.003667,10.025000,2000
595999,21,9.480000,77.371388,348.244770,160.513552,0.003721,10.615000,2000
596399,19,5.780000,75.348166,342.197658,144.889084,0.003660,10.925000,2000
596799,25,13.270000,77.230362,342.689228,162.336257,0.003669,10.385000,2000
597199,15,5.210000,77.176497,332.286878,153.999247,0.003540,10.040000,2000
597599,22,11.160000,75.214478,346.852910,161.936287,0.003709,10.535000,2000
597999,24,10.530000,74.395638,355.396633,170.293671,0.003788,10.455000,2000
598399,23,8.725000,75.344431,333.013710,161.019287,0.003555,10.040000,2000
598799,25,9.575000,76.376011,343.364463,158.791435,0.003664,10.355000,2000
599199,27,12.220000,77.614271,337.639114,156.422770,0.003606,10.410000,2000
599599,26,16.455000,78.672157,332.911293,147.952049,0.003553,9.895000,2000
599999,19,6.000000,76.667014,345.407506,154.822394,0.003680,9.530000,2000
600399,22,10.410000,79.363880,338.706671,162.250479,0.003609,9.655000,2000
600799,11,7.025000,78.128613,335.829849,169.254311,0.003578,9.380000,2000
601199,27,11.935000,78.043048,360.648357,174.394594,0.003851,10.740000,2000
601599,19,7.605000,77.410295,353.140248,176.325376,0.003763,10.150000,2000
601999,15,7.590000,74.443030,328.851446,164.948902,0.003506,9.485000,2000
602399,24,15.415000,77.208840,349.906483,167.825131,0.003740,10.855000,2000
602799,17,8.205000,76.741824,334.765834,156.484455,0.003563,10.055000,2000
603199,29,17.309999,78.042054,360.782313,164.409514,0.003856,11.060000,2000
603599,18,9.235000,76.614977,332.152947,180.351125,0.003551,10.490000,2000
603999,15,6.860000,75.639669,347.849651,172.447368,0.003708,9.935000,2000
604399,12,5.455000,74.728677,344.622406,168.800667,0.003676,10.540000,2000
604799,27,11.420000,77.857928,344.424646,173.694975,0.003671,10.730000,2000
605199,24,10.805000,76.619390,349.220369,178.438890,0.003712,10.515000,2000
605599,24,9.745000,79.074975,349.520475,175.107460,0.003717,10.300000,2000
605999,19,6.165000,76.275781,333.563715,176.766910,0.003543,9.495000,2000
606399,24,10.880000,76.669059,347.461883,165.223828,0.003691,9.980000,2000
606799,24,14.085000,75.774235,332.268132,162.047860,0.003534,9.145000,2000
607199,25,15.525000,77.706526,331.056289,153.018040,0.003522,9.845000,2000
607599,23,13.770000,74.378790,341.037289,159.723146,0.003634,10.420000,2000
607999,17,9.815000,76.857995,343.310971,154.141165,0.003646,10.060000,2000
608399,21,10.665000,77.448136,351.299239,165.108703,0.003732,10.370000,2000
608799,22,11.925000,77.268654,349.878857,158.614729,0.003725,10.300000,2000
609199,19,10.705000,78.161550,343.005508,157.252230,0.003641,10.000000,2000
609599,24,13.645000,77.702565,347.534784,158.326460,0.003697,10.675000,2000
609999,16,8.170000,78.990210,343.354562,162.642079,0.003653,10.250000,2000
610399,23,7.495000,78.594499,343.622963,172.083282,0.003645,10.180000,2000
610799,22,11.005000,78.980046,340.783668,143.058738,0.003634,10.535000,2000
611199,17,9.025000,77.698147,338.857063,163.024304,0.003604,10.095000,2000
611599,25,14.325000,76.480288,347.257228,156.588192,0.003703,10.710000,2000
611999,20,9.690000,77.710622,347.076566,148.143647,0.003690,10.375000,2000
612399,17,8.425000,78.112036,335.451230,150.622874,0.003561,9.625000,2000
612799,24,10.700000,77.312661,357.315371,152.527021,0.003800,10.025000,2000
613199,25,13.480000,77.787509,344.594172,159.488146,0.003668,10.290000,2000
613599,19,9.300000,76.264682,331.918163,150.032610,0.003532,10.160000,2000
613999,12,7.930000,75.916815,347.459045,152.261173,0.003697,10.535000,2000
614399,22,11.305000,78.518638,362.175431,152.744487,0.003851,10.475000,2000
614799,21,8.435000,76.016427,328.473046,144.555956,0.003499,10.700000,2000
615199,23,11.120000,77.229137,337.644512,135.841266,0.003600,10.920000,2000
615599,21,9.450000,77.751718,328.019005,139.094841,0.003499,10.395000,2000
615999,20,11.505000,75.328698,339.264047,149.124057,0.003613,10.160000,2000
616399,26,11.045000,76.514077,345.227982,161.352865,0.003679,10.955000,2000
616799,18,6.165000,74.577350,335.371760,141.485361,0.003578,9.795000,2000
617199,21,11.740000,77.436523,338.592521,152.799339,0.003601,10.385000,2000
617599,19,8.675000,78.344284,348.782589,144.083334,0.003711,10.180000,2000
617999,22,8.980000,76.639263,356.380532,150.893302,0.003804,10.765000,2000
618399,18,9.390000,78.680598,338.236477,146.960135,0.003592,10.005000,2000
618799,11,11.030000,78.490985,337.554029,148.577941,0.003586,9.995000,2000
619199,22,11.710000,77.993250,361.220667,157.415145,0.003843,10.905000,2000
619599,26,14.550000,77.937270,344.366887,152.339470,0.003662,9.570000,2000
619999,24,11.990000,78.112502,346.211692,145.728171,0.003685,10.495000,2000
620399,15,7.065000,77.720264,330.969920,152.706131,0.003512,10.540000,2000
620799,20,10.040000,79.082092,353.076082,158.808495,0.003749,10.610000,2000
621199,22,10.325000,77.872105,330.041238,156.119613,0.003510,9.785000,2000
621599,19,8.390000,79.131356,347.468151,152.800914,0.003693,10.075000,2000
621999,29,15.670000,78.597614,360.496916,150.853683,0.003839,10.250000,2000
622399,18,7.850000,76.520583,324.702617,148.174217,0.003460,9.580000,2000
622799,23,11.320000,79.164802,342.645959,157.195921,0.003651,9.880000,2000
623199,10,6.810000,76.018385,324.088576,150.161034,0.003447,9.895000,2000
623599,26,11.745000,78.606128,369.230508,157.714995,0.003930,10.495000,2000
623999,20,10.695000,75.440309,330.307485,141.909849,0.003522,9.530000,2000
624399,22,10.125000,80.482400,335.103730,156.248696,0.003570,10.250000,2000
624799,20,8.860000,77.626691,342.327773,148.760911,0.003648,9.980000,2000
625199,20,11.280000,79.673585,341.389889,148.298120,0.003646,10.350000,2000
625599,24,9.640000,78.882598,350.480957,160.461480,0.003747,10.960000,2000
625999,16,7.610000,77.003986,334.498714,149.703512,0.003565,9.960000,2000
626399,23,13.415000,78.749492,353.303050,158.508323,0.003774,10.745000,2000
626799,16,10.365000,77.310255,336.548125,141.266774,0.003584,9.785000,2000
627199,21,7.715000,74.847117,345.921156,151.712296,0.003684,10.770000,2000
627599,21,14.250000,77.220852,340.781385,158.609292,0.003627,10.660000,2000
627999,22,10.195000,78.050982,358.450486,173.530238,0.003814,10.675000,2000
628399,18,8.035000,76.584667,338.482173,160.335397,0.003597,9.510000,2000
628799,15,8.530000,76.749460,338.736268,167.413854,0.003602,10.140000,2000
629199,21,10.215000,79.465685,347.775006,171.069184,0.003703,10.385000,2000
629599,19,8.785000,78.076820,344.815963,162.243382,0.003666,10.295000,2000
629999,24,10.040000,78.078308,361.396434,169.779257,0.003843,10.000000,2000
630399,11,4.620000,77.383482,333.299140,160.356193,0.003532,10.025000,2000
630799,22,12.045000,78.822568,347.501253,166.087361,0.003691,10.055000,2000
631199,20,11.455000,78.622696,351.856379,160.076147,0.003748,10.170000,2000
631599,20,9.645000,78.587534,344.652963,169.910961,0.003671,10.065000,2000
631999,14,7.810000,79.670039,339.975154,165.061294,0.003624,10.390000,2000
632399,12,7.155000,77.956774,347.236706,175.461104,0.003695,10.240000,2000
632799,24,13.120000,77.994698,345.816678,159.570806,0.003683,10.140000,2000
633199,19,9.400000,79.672204,340.401566,164.307729,0.003621,9.430000,2000
633599,25,12.525000,76.444313,348.103288,173.295907,0.003701,10.660000,2000
633999,29,14.495000,76.866822,349.625097,171.091869,0.003713,9.945000,2000
634399,9,2.240000,76.195485,328.544098,161.431484,0.003485,9.775000,2000
634799,30,14.050000,78.969656,369.447605,180.283427,0.003931,10.950000,2000
635199,22,6.625000,80.140722,341.897902,167.959958,0.003629,9.800000,2000
635599,26,9.800000,77.824244,346.931311,161.683043,0.003693,9.485000,2000
635999,14,5.135000,79.449026,329.447323,167.150742,0.003503,9.235000,2000
636399,15,6.480000,77.957634,334.582616,152.604087,0.003550,10.450000,2000
636799,26,15.995000,78.447896,359.225344,165.519807,0.003825,11.370000,2000
637199,21,11.135000,78.309381,347.257667,150.016927,0.003696,10.690000,2000
637599,18,5.710000,78.107274,343.515984,155.991956,0.003650,10.565000,2000
637999,20,7.725000,76.504366,347.197696,159.497118,0.003693,10.405000,2000
638399,17,6.925000,78.213695,343.100073,166.940935,0.003648,10.450000,2000
638799,30,14.220000,77.082700,352.721194,156.232696,0.003762,10.360000,2000
639199,13,4.750000,78.506626,325.525309,159.263162,0.003460,9.785000,2000
639599,24,12.225000,77.312184,346.622755,158.968676,0.003696,10.230000,2000
639999,16,7.265000,78.765396,343.935552,158.605759,0.003654,10.500000,2000
640399,25,10.085000,78.287907,345.085891,141.953257,0.003675,10.345000,2000
640799,24,13.240000,77.737381,340.542155,149.918893,0.003627,10.230000,2000
641199,19,10.085000,75.800481,336.357371,151.368552,0.003574,9.650000,2000
641599,23,12.350000,75.257678,348.384134,168.687383,0.003700,9.970000,2000
641999,26,11.935000,78.204976,341.383279,159.843713,0.003631,9.830000,2000
642399,24,7.555000,77.851400,343.230989,139.525713,0.003648,9.895000,2000
642799,15,6.540000,76.489168,337.246787,157.455295,0.003577,9.890000,2000
643199,16,8.125000,79.292940,339.126472,149.125088,0.003613,11.030000,2000
643599,29,14.250000,77.324888,356.129934,150.896369,0.003787,10.725000,2000
643999,23,8.785000,76.878493,336.127819,147.878293,0.003568,9.505000,2000
644399,22,9.710000,77.281777,338.379082,152.138979,0.003594,9.825000,2000
644799,14,6.705000,77.227200,335.687356,152.330206,0.003568,10.470000,2000
645199,23,13.110000,77.491833,353.577114,158.420897,0.003755,10.105000,2000
645599,23,10.885000,76.150265,344.469507,138.749098,0.003669,9.870000,2000
645999,18,7.395000,77.723888,343.192281,140.456618,0.003642,9.645000,2000
646399,20,9.075000,76.737285,342.498526,130.392073,0.003640,10.355000,2000
646799,23,13.380000,78.753409,350.546544,151.558223,0.003727,10.480000,2000
647199,26,12.325000,78.706467,351.116410,155.754330,0.003722,9.910000,2000
647599,16,10.910000,79.535844,328.858127,160.826959,0.003487,9.145000,2000
647999,17,7.190000,78.889271,340.105364,152.593746,0.003606,9.800000,2000
648399,17,7.915000,79.577653,353.849112,154.811167,0.003760,10.370000,2000
648799,23,12.270000,78.279202,345.575681,144.196721,0.003672,10.445000,2000
649199,21,9.555000,78.731533,337.914479,144.387722,0.003591,10.165000,2000
649599,23,13.095000,77.656718,347.508007,148.047407,0.003689,10.135000,2000
649999,19,12.565000,79.456846,331.337940,146.375360,0.003516,9.950000,2000
650399,22,9.830000,76.452797,351.712046,156.046009,0.003740,10.930000,2000
650799,23,14.080000,78.590080,335.802699,135.075743,0.003570,10.155000,2000
651199,26,10.615000,79.062667,343.512236,152.186368,0.003639,9.935000,2000
651599,22,8.905000,79.073880,338.656450,146.413623,0.003598,10.095000,2000
651999,19,10.125000,78.459488,337.354360,147.180621,0.003596,11.275000,2000
652399,21,11.060000,74.033847,345.467463,134.437589,0.003673,10.180000,2000
652799,16,8.280000,78.971396,346.852752,146.300592,0.003678,10.080000,2000
653199,26,10.330000,76.854898,350.910763,145.788890,0.003731,9.950000,2000
653599,15,6.130000,77.070170,334.906537,132.376001,0.003551,9.365000,2000
653999,21,12.180000,80.832092,356.557060,135.933372,0.003791,9.970000,2000
654399,19,10.210000,77.317308,348.308555,137.216162,0.003690,9.735000,2000
654799,27,18.035000,77.212382,353.885200,136.596306,0.003761,9.935000,2000
655199,14,9.305000,75.623922,339.370846,140.399757,0.003600,10.120000,2000
655599,25,12.080000,75.750509,349.606899,155.114337,0.003706,10.870000,2000
655999,25,11.080000,78.603925,354.220110,146.222537,0.003760,10.055000,2000
656399,22,10.455000,78.384307,340.657829,143.789484,0.003610,9.535000,2000
656799,23,15.325000,76.832096,343.129253,154.562741,0.003641,10.495000,2000
657199,14,7.275000,80.929467,331.156047,132.620002,0.003505,9.595000,2000
657599,26,12.605000,78.082848,357.048546,141.262203,0.003782,10.500000,2000
657999,24,11.685000,77.020390,345.171136,138.442666,0.003670,10.445000,2000
658399,20,11.915000,79.398290,333.569219,137.764920,0.003538,9.825000,2000
658799,13,4.565000,78.265088,343.869088,156.406347,0.003644,10.355000,2000
659199,23,13.470000,78.043559,345.579276,150.014067,0.003676,10.540000,2000
659599,21,12.115000,79.364270,350.531133,144.925403,0.003717,10.120000,2000
659999,20,9.960000,77.584177,356.269959,157.069224,0.003787,10.345000,2000
660399,20,7.250000,77.283418,351.473115,144.310251,0.003739,10.405000,2000
660799,14,8.800000,77.883590,332.996261,151.048686,0.003536,10.225000,2000
661199,23,9.630000,77.124964,359.753249,156.310643,0.003818,10.540000,2000
661599,16,10.455000,73.542022,334.430455,145.328640,0.003557,11.005000,2000
661999,22,12.185000,77.812806,350.210570,143.446068,0.003735,11.685000,2000
662399,24,9.570000,78.899436,352.421372,147.309501,0.003750,10.725000,2000
662799,17,7.645000,76.888774,334.242077,135.641995,0.003557,10.635000,2000
663199,31,16.215000,75.825032,351.109280,145.144922,0.003736,10.730000,2000
663599,19,14.355000,75.782879,335.275790,149.275875,0.003556,9.905000,2000
663999,25,16.219999,76.743808,345.026634,159.776327,0.003661,10.070000,2000
664399,19,8.970000,78.588750,349.742001,150.997058,0.003713,10.480000,2000
664799,15,6.130000,79.078936,344.658610,138.919764,0.003663,10.640000,2000
665199,18,9.445000,79.329138,343.407097,142.658499,0.003641,10.075000,2000
665599,23,12.545000,79.856697,348.624621,144.070134,0.003698,9.630000,2000
665999,23,11.715000,80.302394,340.407347,139.369137,0.003629,10.225000,2000
666399,23,10.820000,77.109692,337.657233,150.504117,0.003586,9.745000,2000
666799,15,6.405000,79.650747,343.046821,139.941593,0.003637,10.130000,2000
667199,17,9.770000,78.736579,345.917666,141.491211,0.003674,10.305000,2000
667599,24,13.100000,76.019787,353.217341,151.345254,0.003748,10.235000,2000
667999,22,13.740000,76.535635,341.662959,141.481553,0.003634,9.870000,2000
668399,22,11.665000,75.771944,338.310046,144.879247,0.003596,10.195000,2000
668799,17,6.690000,77.604788,334.102565,129.997917,0.003558,10.705000,2000
669199,18,10.175000,77.189568,333.184383,129.795395,0.003544,10.415000,2000
669599,28,18.790001,77.225822,353.347322,131.096212,0.003767,10.450000,2000
669999,15,11.825000,74.233072,337.140558,133.443438,0.003581,10.115000,2000
670399,20,8.200000,75.947624,362.378156,139.910048,0.003838,9.975000,2000
670799,14,8.165000,76.997935,337.263346,130.255398,0.003574,9.830000,2000
671199,29,11.710000,76.946136,358.888472,126.649885,0.003810,11.075000,2000
671599,21,11.635000,74.754873,328.259073,127.041094,0.003485,9.955000,2000
671999,21,11.835000,76.616205,343.826521,128.349908,0.003648,10.850000,2000
672399,18,9.690000,79.396503,342.964548,124.202192,0.003640,10.720000,2000
672799,26,11.340000,76.722776,348.514119,134.948155,0.003697,10.160000,2000
673199,24,13.805000,77.322995,340.877156,129.484358,0.003609,10.040000,2000
673599,25,12.110000,78.803396,345.648880,142.584770,0.003670,10.630000,2000
673999,19,13.195000,78.790685,332.735316,128.988712,0.003529,10.360000,2000
674399,20,10.340000,77.142044,352.960387,136.756317,0.003745,11.105000,2000
674799,20,8.605000,78.484528,345.784327,125.504447,0.003663,10.250000,2000
675199,19,9.980000,77.788207,333.727653,119.423094,0.003538,10.195000,2000
675599,27,15.050000,77.275996,351.626350,124.642597,0.003731,10.710000,2000
675999,18,10.905000,78.324811,333.904688,131.153822,0.003549,10.825000,2000
676399,22,11.085000,78.902919,352.934576,130.694739,0.003749,10.965000,2000
676799,13,6.060000,78.446714,341.264841,129.261724,0.003623,11.245000,2000
677199,24,10.055000,76.988216,350.011524,122.516257,0.003722,10.955000,2000
677599,20,11.810000,73.404779,321.715186,130.408740,0.003414,10.825000,2000
677999,22,9.145000,75.316645,349.623591,124.085129,0.003724,11.150000,2000
678399,18,6.895000,77.821098,345.507883,135.797714,0.003663,10.485000,2000
678799,22,12.255000,77.354224,351.363837,133.129067,0.003733,9.575000,2000
679199,18,10.630000,79.837752,344.336702,127.884988,0.003654,10.185000,2000
679599,21,11.500000,76.045452,352.666116,133.581807,0.003750,10.785000,2000
679999,16,12.905000,77.920469,346.187714,130.634276,0.003670,9.880000,2000
680399,15,11.150000,75.652055,348.115866,127.861992,0.003700,10.475000,2000
680799,23,13.080000,78.279941,361.170035,121.968243,0.003846,10.755000,2000
681199,18,7.040000,76.491865,344.487187,131.857561,0.003650,10.130000,2000
681599,18,7.415000,76.263071,347.934743,127.291532,0.003697,9.860000,2000
681999,19,11.195000,76.710159,342.728415,119.319354,0.003643,9.790000,2000
682399,20,12.290000,76.837990,346.211988,114.523072,0.003681,10.450000,2000
682799,23,15.035000,80.128761,357.660895,124.120782,0.003801,10.815000,2000
683199,21,12.430000,77.761031,337.107200,118.995116,0.003584,10.655000,2000
683599,25,11.825000,77.188082,346.205520,132.367835,0.003678,10.260000,2000
683999,16,8.450000,76.738361,330.460632,127.135299,0.003511,10.010000,2000
684399,25,15.055000,78.297417,355.237812,130.195108,0.003774,10.710000,2000
684799,22,9.425000,75.996720,343.556164,122.909054,0.003646,10.230000,2000
685199,18,11.000000,78.488506,339.760165,122.225369,0.003612,10.160000,2000
685599,15,9.940000,78.245123,343.536315,121.048717,0.003646,10.265000,2000
685999,20,9.070000,75.360076,349.672816,116.896905,0.003715,10.585000,2000
686399,23,16.010000,76.525994,344.564064,120.169897,0.003662,10.620000,2000
686799,19,7.845000,77.256885,340.370365,127.066229,0.003619,10.555000,2000
687199,19,8.845000,78.098794,350.432278,130.672538,0.003722,11.245000,2000
687599,14,8.305000,78.777089,333.873745,123.367725,0.003549,10.370000,2000
687999,21,9.085000,77.195609,355.323269,122.416490,0.003772,10.985000,2000
688399,16,8.380000,76.290662,343.959192,118.514008,0.003648,10.275000,2000
688799,15,8.795000,76.081908,351.435607,121.810019,0.003723,9.965000,2000
689199,19,7.610000,74.943769,353.914013,118.720181,0.003755,10.310000,2000
689599,14,5.700000,75.999962,342.648371,117.639601,0.003637,11.435000,2000
689999,19,8.025000,73.819468,346.234295,133.456589,0.003680,11.115000,2000
690399,23,10.230000,74.868010,341.888854,137.639453,0.003628,10.150000,2000
690799,22,11.615000,78.051923,349.207609,131.325766,0.003701,9.865000,2000
691199,21,11.965000,77.159521,345.620363,136.697671,0.003669,10.445000,2000
691599,11,6.260000,76.525743,343.425854,136.406430,0.003635,9.990000,2000
691999,23,11.425000,75.999845,343.616418,139.221734,0.003652,10.945000,2000
692399,27,12.170000,77.304401,346.590559,152.050460,0.003681,10.585000,2000
692799,21,11.475000,76.583580,340.412473,159.290355,0.003613,10.415000,2000
693199,21,10.465000,78.556904,347.658319,168.501795,0.003688,10.560000,2000
693599,18,8.575000,78.601145,343.218321,167.762514,0.003639,10.525000,2000
693999,15,8.090000,76.160155,338.156028,156.484115,0.003594,10.455000,2000
694399,25,13.045000,78.160901,347.279327,152.404715,0.003692,10.120000,2000
694799,17,7.420000,77.121273,348.342945,164.822859,0.003691,10.655000,2000
695199,22,13.685000,79.527734,348.593272,155.674133,0.003696,10.165000,2000
695599,20,10.975000,76.440550,344.436712,146.765027,0.003656,10.245000,2000
695999,19,8.360000,79.421590,346.452130,144.152855,0.003671,9.805000,2000
696399,22,15.410000,73.152113,344.249636,154.649306,0.003653,10.390000,2000
696799,24,18.160000,77.532321,339.466181,148.729647,0.003605,10.390000,2000
697199,19,9.825000,76.683622,350.500459,152.685020,0.003727,11.075000,2000
697599,28,14.865000,79.496467,348.087531,166.678277,0.003696,10.855000,2000
697999,24,10.705000,77.857682,344.730689,160.427697,0.003660,9.660000,2000
698399,20,10.990000,79.968166,333.557889,137.332506,0.003542,9.685000,2000
698799,26,11.285000,74.351314,353.798942,159.126572,0.003767,10.845000,2000
699199,24,9.370000,79.262390,338.438538,153.096900,0.003592,9.785000,2000
699599,14,7.005000,77.243942,330.511290,150.162596,0.003511,9.950000,2000
699999,25,12.000000,77.760968,361.778467,154.708824,0.003848,10.770000,2000
700399,9,6.115000,77.492233,336.668105,128.045430,0.003583,11.345000,2000
700799,19,14.335000,77.412225,351.697918,136.144402,0.003732,10.105000,2000
701199,25,13.170000,78.513863,358.495770,146.038308,0.003816,10.305000,2000
701599,14,8.330000,79.322329,341.777433,133.141950,0.003632,10.480000,2000
701999,19,9.045000,79.035716,355.613205,145.372567,0.003787,10.945000,2000
702399,18,8.485000,78.222144,346.350312,151.640521,0.003683,9.845000,2000
702799,27,14.245000,77.835536,348.218121,150.728280,0.003702,9.630000,2000
703199,20,10.330000,80.255505,338.755946,141.161453,0.003599,9.355000,2000
703599,23,9.255000,77.525038,353.518497,145.369065,0.003755,9.615000,2000
703999,17,10.105000,80.399954,329.302662,148.726233,0.003499,9.335000,2000
704399,24,13.650000,79.198286,352.733681,140.786229,0.003757,9.310000,2000
704799,21,14.285000,79.281838,344.809181,140.923694,0.003683,9.420000,2000
705199,22,8.330000,79.119596,354.538299,145.848609,0.003783,9.670000,2000
705599,23,10.200000,78.705277,334.778308,144.696674,0.003570,8.735000,2000
705999,17,9.665000,78.654935,334.047438,163.052387,0.003563,9.605000,2000
706399,23,11.570000,80.828817,344.301471,159.544202,0.003677,9.630000,2000
706799,18,9.580000,77.309331,341.908394,152.779520,0.003643,9.490000,2000
707199,24,9.605000,78.205805,352.982752,179.983394,0.003761,9.790000,2000
707599,16,7.715000,77.752324,336.538421,160.062717,0.003584,9.720000,2000
707999,15,8.810000,78.655183,346.404839,156.757123,0.003689,9.500000,2000
708399,22,8.175000,77.328281,353.262507,157.947094,0.003769,10.155000,2000
708799,20,12.010000,80.528161,351.023358,153.137190,0.003737,9.445000,2000
709199,21,7.910000,77.730327,343.561201,161.990617,0.003657,10.735000,2000
709599,18,7.530000,77.127239,333.575208,154.716025,0.003552,9.420000,2000
709999,20,10.045000,79.091232,350.313975,158.723746,0.003734,9.735000,2000
710399,20,9.690000,78.609552,340.886094,151.670598,0.003637,9.915000,2000
710799,23,10.675000,79.069215,355.001884,160.717192,0.003793,10.285000,2000
711199,14,9.625000,79.446540,343.937452,148.754545,0.003669,10.500000,2000
711599,21,10.425000,80.550504,350.758548,156.728025,0.003748,10.260000,2000
711999,29,12.285000,80.908401,347.451465,143.392787,0.003711,9.565000,2000
712399,25,13.110000,80.286044,334.641458,151.143217,0.003574,9.685000,2000
712799,14,7.945000,76.934193,342.526583,131.652834,0.003652,9.280000,2000
713199,21,10.985000,78.750990,352.479549,156.024694,0.003758,9.075000,2000
713599,23,12.200000,80.315418,345.280135,143.341717,0.003679,9.485000,2000
713999,14,4.690000,76.815961,347.760424,158.989051,0.003702,9.670000,2000
714399,22,10.325000,79.451422,356.723259,151.803234,0.003795,10.525000,2000
714799,18,6.750000,74.860471,336.400993,147.142229,0.003579,10.175000,2000
715199,20,8.705000,79.442997,346.371230,150.919772,0.003676,9.980000,2000
715599,18,8.375000,75.950161,349.230429,149.474924,0.003717,10.655000,2000
715999,25,12.300000,76.804735,335.235675,142.060187,0.003562,10.500000,2000
716399,19,9.285000,79.307751,333.775677,136.003776,0.003558,9.805000,2000
716799,28,17.959999,78.556567,352.626234,145.797328,0.003753,10.480000,2000
717199,23,12.670000,75.471015,342.880863,136.342760,0.003650,10.390000,2000
717599,19,13.375000,77.018352,340.425050,149.941965,0.003614,10.135000,2000
717999,22,12.010000,79.468013,348.695848,140.392472,0.003704,9.855000,2000
718399,21,9.785000,77.508627,349.920834,144.200553,0.003715,9.670000,2000
718799,16,7.475000,76.528200,344.392209,135.149553,0.003650,9.950000,2000
719199,24,13.275000,76.297414,347.648404,138.005563,0.003686,9.680000,2000
719599,23,10.810000,76.338480,342.658550,130.832250,0.003638,9.170000,2000
719999,25,12.080000,76.952163,338.602797,135.095537,0.003592,9.200000,2000
720399,14,9.200000,80.046813,342.177698,129.005819,0.003637,9.500000,2000
720799,23,10.760000,55.852191,349.628081,151.776850,0.003722,10.020000,2000
721199,23,11.060000,77.028368,347.557190,148.915975,0.003697,10.130000,2000
721599,23,8.665000,75.433402,336.776634,147.000764,0.003590,10.075000,2000
721999,20,9.570000,76.642151,336.793032,146.784334,0.003588,10.530000,2000
722399,21,10.020000,77.505833,358.078580,150.339507,0.003805,10.075000,2000
722799,26,17.100000,79.034467,354.364526,158.035487,0.003776,10.420000,2000
723199,18,9.460000,76.476640,339.377716,159.290427,0.003610,9.520000,2000
723599,17,9.010000,78.285084,354.149134,156.749136,0.003769,10.530000,2000
723999,14,6.480000,75.170007,342.978678,167.475918,0.003639,9.865000,2000
724399,22,11.520000,76.954145,355.316817,170.280692,0.003774,10.655000,2000
724799,29,14.190000,78.902830,353.661461,164.941599,0.003767,10.710000,2000
725199,23,9.325000,75.579259,339.799487,157.334639,0.003611,9.810000,2000
725599,17,7.600000,76.939654,346.706413,173.476915,0.003683,9.720000,2000
725999,15,7.290000,76.680014,337.549241,176.368844,0.003585,9.330000,2000
726399,22,14.240000,76.235097,350.013244,170.182559,0.003721,9.785000,2000
726799,29,18.010000,75.454499,342.012743,176.042409,0.003648,10.425000,2000
727199,19,7.470000,74.621881,339.393466,173.371886,0.003606,9.825000,2000
727599,26,14.420000,73.505517,349.748021,163.677976,0.003727,9.235000,2000
727999,24,13.155000,78.117736,339.317036,158.586120,0.003604,8.755000,2000
728399,15,6.575000,79.307363,340.886663,166.844007,0.003627,9.330000,2000
728799,28,15.385000,78.040112,358.484373,162.141965,0.003817,10.055000,2000
729199,16,6.520000,78.747908,345.481610,149.753645,0.003671,9.635000,2000
729599,13,4.465000,78.871035,337.548853,157.851340,0.003582,9.310000,2000
729999,23,11.400000,79.866560,364.610710,156.604050,0.003878,10.210000,2000
730399,18,8.530000,78.616083,346.095871,157.847626,0.003675,9.715000,2000
730799,23,14.470000,77.935889,346.791035,165.924569,0.003688,10.060000,2000
731199,20,13.655000,80.190670,346.263612,150.551455,0.003678,10.520000,2000
731599,24,12.610000,77.898844,344.692627,160.277247,0.003661,10.310000,2000
731999,21,12.300000,77.614409,349.039091,154.781130,0.003714,10.840000,2000
732399,18,7.550000,77.615983,351.950444,154.017444,0.003727,10.165000,2000
732799,25,14.065000,80.393847,341.640742,149.169962,0.003632,9.720000,2000
