#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,8.650000,92.767665,381.547127,194.797256,0.003903,10.765000,2000
587199,16,8.475000,94.145522,376.092140,192.406298,0.003843,9.945000,2000
587599,24,13.790000,94.413378,393.104818,197.998545,0.004016,10.220000,2000
587999,26,19.530001,93.669755,379.997541,179.863494,0.003894,9.800000,2000
588399,17,13.885000,94.859020,384.571362,202.765190,0.003928,9.725000,2000
588799,19,12.995000,95.389367,385.728197,217.602961,0.003938,9.775000,2000
589199,20,10.995000,94.773504,371.525005,196.451640,0.003792,9.570000,2000
589599,14,10.175000,94.642394,379.391272,203.748516,0.003872,9.730000,2000
589999,22,11.540000,93.616705,397.072415,191.114048,0.004059,10.520000,2000
590399,20,12.730000,90.873561,381.486874,196.417943,0.003901,9.405000,2000
590799,15,9.135000,93.482285,377.266798,196.446002,0.003858,9.505000,2000
591199,23,14.170000,94.878965,382.616934,213.801685,0.003914,10.140000,2000
591599,16,11.085000,95.334576,379.577674,210.076390,0.003881,9.805000,2000
591999,22,14.045000,95.716216,384.819364,224.569569,0.003935,9.665000,2000
592399,19,15.890000,94.792009,375.075478,216.457473,0.003837,9.545000,2000
592799,23,13.985000,93.997310,385.554141,220.981013,0.003947,9.655000,2000
593199,23,15.360000,93.108680,375.015791,219.572423,0.003834,9.460000,2000
593599,19,14.000000,90.893687,374.123450,215.447382,0.003829,9.470000,2000
593999,25,13.345000,92.190312,389.128322,220.878374,0.003982,9.735000,2000
594399,22,14.010000,95.073137,367.055620,209.803644,0.003755,8.940000,2000
594799,24,15.895000,94.405421,384.452185,218.973621,0.003935,9.960000,2000
595199,15,7.550000,95.284328,377.678146,202.893649,0.003864,10.520000,2000
595599,23,12.405000,95.484437,375.534043,218.415740,0.003842,9.600000,2000
595999,21,17.125000,94.090211,370.086279,209.544300,0.003788,9.510000,2000
596399,27,21.719999,94.683404,381.821723,220.381306,0.003909,9.820000,2000
596799,14,14.780000,95.483260,376.349432,213.958058,0.003850,9.640000,2000
597199,22,11.710000,95.091971,396.846671,205.313673,0.004063,10.685000,2000
597599,15,13.490000,96.311232,362.721090,208.567375,0.003710,9.100000,2000
597999,27,17.275000,95.175743,406.414155,211.255024,0.004157,10.360000,2000
598399,17,10.110000,95.525279,371.922449,207.196229,0.003800,9.735000,2000
598799,21,16.285000,95.948821,378.073626,210.285672,0.003862,9.510000,2000
599199,21,13.850000,95.404415,383.920792,219.870528,0.003928,10.000000,2000
599599,18,12.615000,95.731427,371.728012,227.138852,0.003799,9.750000,2000
599999,20,19.285000,94.292311,381.299084,211.851940,0.003900,9.100000,2000
600399,29,18.600000,93.953265,393.591786,193.850049,0.004029,9.895000,2000
600799,15,10.775000,95.166319,371.326880,208.175128,0.003796,9.850000,2000
601199,20,12.405000,92.960372,385.077309,201.605119,0.003939,9.885000,2000
601599,18,12.645000,93.793030,364.068308,202.373232,0.003726,9.450000,2000
601999,17,13.620000,95.858369,391.620383,207.718074,0.004005,10.065000,2000
602399,24,18.639999,95.140149,381.909597,199.542883,0.003905,10.275000,2000
602799,16,9.090000,94.566247,384.080354,193.013319,0.003920,9.610000,2000
603199,21,18.170000,95.220499,382.476707,210.569862,0.003910,9.630000,2000
603599,14,10.955000,93.708306,370.140437,205.439804,0.003786,9.240000,2000
603999,23,15.595000,93.164083,394.360921,212.854301,0.004037,9.965000,2000
604399,31,19.309999,96.016555,386.503528,212.591208,0.003954,9.670000,2000
604799,12,6.325000,93.270030,379.088809,229.734283,0.003876,9.740000,2000
605199,19,11.420000,95.811492,385.315719,216.091291,0.003944,9.480000,2000
605599,18,10.560000,92.579692,370.028284,235.183751,0.003782,9.375000,2000
605999,17,11.260000,91.306925,383.673954,215.823892,0.003923,9.400000,2000
606399,25,22.209999,94.139672,396.404514,215.762503,0.004058,9.915000,2000
606799,14,10.130000,94.267839,386.706980,201.131855,0.003951,10.085000,2000
607199,17,10.440000,94.717202,376.808157,209.522193,0.003858,9.855000,2000
607599,15,9.475000,94.157884,382.691597,216.489020,0.003914,10.165000,2000
607999,16,10.690000,94.409049,377.633432,216.408388,0.003864,10.425000,2000
608399,24,17.420000,92.760439,402.906078,214.080522,0.004128,10.685000,2000
608799,14,8.640000,93.627904,379.671772,215.086283,0.003881,10.735000,2000
609199,15,8.855000,93.690957,384.799855,209.320712,0.003931,11.245000,2000
609599,14,10.385000,93.492372,382.750599,221.618353,0.003910,10.045000,2000
609999,19,16.844999,95.056756,380.822503,218.347589,0.003890,9.740000,2000
610399,27,21.590000,95.465305,386.771229,221.783155,0.003955,9.950000,2000
610799,22,13.115000,94.983842,390.207516,219.163887,0.003989,10.375000,2000
611199,22,13.960000,93.937439,374.541181,198.128160,0.003827,9.955000,2000
611599,13,10.480000,93.212425,371.149307,207.788368,0.003792,10.395000,2000
611999,12,7.815000,95.478911,386.651899,227.472044,0.003948,9.895000,2000
612399,25,17.209999,94.696944,386.977016,215.658569,0.003956,9.565000,2000
612799,20,10.775000,95.122834,391.014240,210.221150,0.003993,10.075000,2000
613199,18,9.495000,94.328638,384.041423,202.462427,0.003921,10.240000,2000
613599,15,14.085000,94.171246,378.205862,180.195580,0.003861,9.555000,2000
613999,12,9.355000,94.837294,370.905915,202.296791,0.003788,10.300000,2000
614399,24,16.799999,94.500128,392.119880,186.781899,0.004012,10.445000,2000
614799,19,10.515000,95.352571,387.111197,205.058958,0.003950,9.305000,2000
615199,23,13.460000,93.198533,397.808437,218.990645,0.004059,10.525000,2000
615599,13,8.535000,94.564773,375.246338,195.203918,0.003830,9.645000,2000
615999,15,10.980000,93.821804,371.073895,194.940911,0.003790,9.575000,2000
616399,21,13.195000,94.577365,398.359935,203.371885,0.004069,10.335000,2000
616799,22,18.195000,95.766694,378.988547,206.709428,0.003871,9.615000,2000
617199,24,12.925000,93.997874,391.451023,207.670487,0.004000,10.150000,2000
617599,15,7.310000,94.755935,374.683383,196.766536,0.003828,9.695000,2000
617999,15,12.500000,96.508228,375.336058,212.184159,0.003834,9.890000,2000
618399,19,13.420000,93.666435,379.640828,193.077474,0.003877,10.245000,2000
618799,24,19.510000,94.949509,381.982394,210.651396,0.003905,9.840000,2000
619199,27,20.055000,95.132194,391.388176,218.568631,0.004000,9.825000,2000
619599,23,14.810000,93.425811,360.294158,205.598792,0.003685,9.670000,2000
619999,17,11.215000,95.223813,384.722265,214.635236,0.003930,9.725000,2000
620399,15,11.915000,94.167613,381.279386,214.609214,0.003892,10.325000,2000
620799,22,13.600000,94.754432,394.696249,221.687389,0.004037,10.240000,2000
621199,19,15.010000,92.792487,383.066218,209.900428,0.003916,9.770000,2000
621599,18,17.370001,95.279754,377.973603,208.223980,0.003858,9.430000,2000
621999,19,14.800000,95.605403,393.435935,224.432589,0.004022,10.450000,2000
622399,17,10.550000,96.667831,380.666566,212.377396,0.003885,9.930000,2000
622799,23,12.070000,94.540963,387.210791,223.529433,0.003954,9.070000,2000
623199,24,16.400000,96.295391,383.782838,205.842285,0.003919,9.610000,2000
623599,12,8.910000,92.205860,369.129931,197.847706,0.003768,9.225000,2000
623999,18,15.065000,95.053724,397.583818,223.230713,0.004057,9.690000,2000
624399,22,11.435000,94.983894,376.736260,208.633690,0.003848,8.705000,2000
624799,16,12.505000,95.532303,379.494988,204.048199,0.003876,9.680000,2000
625199,22,18.500000,93.676643,387.345077,219.164433,0.003959,9.595000,2000
625599,17,10.010000,94.134742,387.859658,228.095488,0.003960,9.875000,2000
625999,17,11.815000,95.737517,384.295027,203.601522,0.003927,9.365000,2000
626399,18,15.255000,94.580666,378.915979,212.223554,0.003867,9.560000,2000
626799,19,14.325000,90.415239,380.086900,214.338618,0.003887,9.830000,2000
627199,23,20.030001,90.758683,393.605494,220.058546,0.004025,10.005000,2000
627599,26,15.380000,94.402964,390.954041,214.286314,0.003997,9.595000,2000
627999,11,5.730000,94.973343,370.996579,202.057196,0.003788,9.555000,2000
628399,14,7.685000,94.345863,388.507188,222.184058,0.003963,10.280000,2000
628799,20,10.530000,95.392517,394.282479,207.666236,0.004022,10.000000,2000
629199,23,16.424999,93.524692,380.227980,202.933125,0.003884,9.690000,2000
629599,13,7.060000,92.883695,386.295851,196.695389,0.003941,10.345000,2000
629999,15,8.485000,95.173591,387.732113,212.234071,0.003952,9.935000,2000
630399,16,11.130000,94.915307,385.118697,214.188958,0.003926,9.555000,2000
630799,22,16.395000,83.053520,390.404907,207.678244,0.003985,10.360000,2000
631199,16,12.715000,94.264723,383.856674,210.404303,0.003913,9.895000,2000
631599,21,14.600000,95.869398,392.607653,218.024314,0.004010,9.490000,2000
631999,18,16.889999,95.724367,375.417260,214.421187,0.003831,9.660000,2000
632399,20,13.940000,73.564325,383.973067,217.807716,0.003915,10.415000,2000
632799,21,12.580000,95.042011,391.161256,216.902009,0.003987,10.645000,2000
633199,20,11.270000,96.059658,380.322769,227.553560,0.003878,9.610000,2000
633599,17,15.090000,94.293510,386.222385,221.103171,0.003936,9.555000,2000
633999,17,11.070000,92.086842,383.472832,207.524833,0.003913,9.980000,2000
634399,17,12.085000,94.831539,393.141316,228.900395,0.004006,9.785000,2000
634799,18,10.160000,93.941167,387.810971,218.228257,0.003954,10.420000,2000
635199,13,8.775000,94.407730,377.030728,224.431361,0.003845,9.420000,2000
635599,19,11.430000,94.373994,397.702543,217.286143,0.004058,9.810000,2000
635999,21,12.950000,93.730091,379.150128,223.530755,0.003871,9.690000,2000
636399,14,10.140000,91.332363,373.304370,222.701211,0.003806,10.095000,2000
636799,25,20.719999,93.905753,391.028475,217.372978,0.003993,10.445000,2000
637199,18,12.540000,92.607736,378.610471,208.503108,0.003867,10.045000,2000
637599,24,16.940001,95.013238,389.332341,208.020665,0.003976,10.160000,2000
637999,14,10.820000,95.406530,379.354165,218.892270,0.003866,8.975000,2000
638399,20,13.870000,95.614964,393.743218,221.011248,0.004018,10.175000,2000
638799,18,10.100000,95.139134,379.718475,218.115064,0.003870,10.035000,2000
639199,13,9.730000,95.563316,374.759495,213.828055,0.003819,9.165000,2000
639599,22,12.530000,95.236429,393.802179,224.153654,0.004013,9.670000,2000
639999,13,11.050000,93.499945,374.082672,204.564339,0.003814,9.870000,2000
640399,22,11.875000,94.766938,405.180358,213.938422,0.004129,10.905000,2000
640799,18,13.165000,92.301180,369.566979,205.048041,0.003771,9.570000,2000
641199,15,10.695000,94.703662,380.406534,226.404461,0.003877,9.790000,2000
641599,27,16.635000,95.216813,398.360851,225.429734,0.004061,10.940000,2000
641999,13,7.280000,90.768117,359.441363,204.447689,0.003662,9.255000,2000
642399,19,12.000000,93.526906,405.525148,214.931426,0.004137,10.920000,2000
642799,15,10.915000,95.502446,388.791298,214.725883,0.003958,10.395000,2000
643199,14,8.445000,94.532278,385.696095,222.321645,0.003927,9.285000,2000
643599,24,17.555000,94.805857,395.751460,226.187549,0.004034,9.875000,2000
643999,9,5.535000,94.901989,355.321956,218.220782,0.003617,8.965000,2000
644399,28,19.760000,93.706746,402.700655,213.755655,0.004106,10.145000,2000
644799,12,12.315000,93.147261,372.419500,196.057674,0.003792,9.925000,2000
645199,15,13.225000,94.645107,401.336313,213.908545,0.004090,10.510000,2000
645599,16,10.050000,93.079990,389.058528,201.545522,0.003961,9.805000,2000
645999,18,9.180000,95.041116,380.134556,220.666473,0.003867,9.175000,2000
646399,18,9.840000,94.106495,379.514435,223.836690,0.003864,9.300000,2000
646799,15,7.305000,93.284629,394.103087,236.017565,0.004015,9.315000,2000
647199,29,16.885000,95.537732,393.665800,220.905376,0.004015,9.500000,2000
647599,15,9.460000,93.498540,373.067048,203.915948,0.003804,9.535000,2000
647999,10,9.175000,95.507043,377.245027,200.710161,0.003839,9.560000,2000
648399,26,13.450000,94.538232,394.362691,240.906516,0.004024,9.940000,2000
648799,19,13.770000,88.912342,368.703396,209.982264,0.003760,9.430000,2000
649199,25,15.700000,95.819142,393.027410,228.632890,0.004007,9.615000,2000
649599,16,9.330000,94.842225,374.070083,215.058360,0.003811,9.690000,2000
649999,19,13.825000,95.061043,382.778648,216.597126,0.003893,9.675000,2000
650399,16,9.915000,95.668436,383.832626,202.670053,0.003906,10.130000,2000
650799,17,11.490000,94.961572,388.473366,201.335880,0.003955,10.210000,2000
651199,18,10.990000,93.712883,393.727438,219.963319,0.004008,10.030000,2000
651599,18,12.160000,94.919036,381.834980,219.166922,0.003890,10.085000,2000
651999,16,8.990000,94.580488,381.464258,219.140778,0.003890,10.130000,2000
652399,22,14.700000,93.913902,375.263806,216.527907,0.003826,9.305000,2000
652799,20,18.320000,93.343485,384.312167,204.072530,0.003919,10.230000,2000
653199,18,11.320000,94.890672,375.536620,203.854124,0.003829,9.790000,2000
653599,24,18.334999,95.131151,393.257457,221.797633,0.004010,10.275000,2000
653999,19,16.455000,92.110223,374.358923,211.895795,0.003816,9.920000,2000
654399,18,13.435000,91.963621,374.544440,209.102676,0.003819,10.210000,2000
654799,25,17.195000,93.536534,391.155228,192.882619,0.003990,10.180000,2000
655199,20,11.940000,95.473083,374.171229,205.955283,0.003809,9.975000,2000
655599,21,14.045000,95.029886,379.664330,219.087830,0.003870,9.660000,2000
655999,20,11.740000,93.817005,385.770514,209.270865,0.003928,9.845000,2000
656399,12,7.270000,94.991928,376.087086,215.542633,0.003827,10.115000,2000
656799,23,17.565001,94.917723,392.519877,219.022088,0.004000,10.220000,2000
657199,21,14.835000,93.136888,378.093048,205.668474,0.003851,9.560000,2000
657599,20,13.940000,93.780689,380.732469,223.386216,0.003872,9.230000,2000
657999,21,16.844999,94.171764,380.615424,219.516723,0.003876,9.685000,2000
658399,19,10.355000,94.525636,384.042583,223.719129,0.003909,10.590000,2000
658799,20,16.129999,94.466689,374.894600,212.131737,0.003819,9.430000,2000
659199,17,10.630000,93.978552,378.754674,213.000387,0.003854,9.995000,2000
659599,20,11.635000,94.839259,386.432571,208.617350,0.003931,10.420000,2000
659999,21,15.680000,95.272771,383.343678,197.015972,0.003903,10.375000,2000
660399,16,10.205000,91.888101,377.464663,197.395524,0.003835,9.645000,2000
660799,18,15.960000,94.664761,381.998696,217.554861,0.003888,10.125000,2000
661199,19,15.945000,56.010051,373.792240,219.516960,0.003797,9.575000,2000
661599,19,14.060000,94.093496,382.123410,214.173563,0.003888,10.115000,2000
661999,25,15.230000,93.955132,392.471389,221.657726,0.003995,10.440000,2000
662399,10,8.480000,95.653300,364.849300,216.447844,0.003705,9.475000,2000
662799,20,16.010000,90.700324,397.530480,212.195793,0.004041,10.085000,2000
663199,16,11.540000,94.864741,379.827813,204.217496,0.003855,9.445000,2000
663599,17,11.470000,95.369050,383.795021,205.945852,0.003898,9.430000,2000
663999,24,21.299999,95.280274,389.660188,198.650529,0.003961,9.475000,2000
664399,13,8.975000,95.048158,387.229987,199.116152,0.003931,9.600000,2000
664799,19,10.595000,94.088207,375.789451,200.914092,0.003818,9.850000,2000
665199,22,14.260000,95.477247,384.198801,216.766556,0.003904,10.570000,2000
665599,15,9.640000,92.108081,374.075498,217.852794,0.003807,10.040000,2000
665999,23,15.195000,93.641168,390.653197,212.507536,0.003982,10.395000,2000
666399,20,12.685000,94.595423,374.283535,204.067145,0.003814,10.010000,2000
666799,15,8.670000,94.581546,364.970184,208.601595,0.003719,9.785000,2000
667199,19,16.290001,94.811316,383.980254,232.570639,0.003912,9.995000,2000
667599,25,18.764999,95.700148,388.343009,208.320051,0.003956,10.220000,2000
667999,25,20.905001,95.307697,391.575948,201.823189,0.003990,9.975000,2000
668399,18,11.405000,95.546595,373.757390,209.309255,0.003801,10.055000,2000
668799,15,11.580000,93.791309,369.741625,196.232823,0.003761,9.950000,2000
669199,11,7.355000,94.530234,386.384300,212.841179,0.003932,10.845000,2000
669599,22,15.950000,93.872667,389.732505,205.558082,0.003971,10.970000,2000
669999,25,17.150000,93.507742,398.272575,218.068111,0.004057,10.450000,2000
670399,19,11.515000,93.777379,371.956653,212.546544,0.003790,9.440000,2000
670799,17,9.510000,93.992138,373.019796,198.892471,0.003805,10.245000,2000
671199,18,11.245000,92.789122,386.080693,200.065632,0.003935,10.580000,2000
671599,18,12.490000,95.571016,376.011081,200.064632,0.003832,9.695000,2000
671999,23,15.525000,95.219524,405.477703,196.469598,0.004131,10.525000,2000
672399,13,6.665000,90.759519,371.199429,209.605140,0.003779,9.275000,2000
672799,13,7.785000,94.591532,392.374662,207.835082,0.003993,10.420000,2000
673199,22,15.135000,94.782505,383.567320,215.252317,0.003906,9.760000,2000
673599,18,11.845000,93.564446,374.454992,206.270920,0.003810,10.105000,2000
673999,25,16.125000,93.027621,394.440892,202.155539,0.004020,9.780000,2000
674399,18,10.875000,93.387541,374.004936,206.740833,0.003807,10.215000,2000
674799,21,11.430000,93.053216,386.899692,199.926863,0.003939,10.005000,2000
675199,17,10.745000,94.772220,365.731557,205.857795,0.003723,9.470000,2000
675599,17,8.790000,94.288699,386.365178,201.953493,0.003930,10.080000,2000
675999,24,17.389999,93.976574,387.563779,199.251168,0.003946,10.315000,2000
676399,20,14.410000,94.183177,387.538376,201.549954,0.003953,10.150000,2000
676799,14,9.010000,92.809976,374.155743,199.189472,0.003811,9.845000,2000
677199,20,11.580000,94.651805,376.936635,200.550050,0.003837,9.850000,2000
677599,15,9.440000,94.340972,381.096543,192.155047,0.003878,10.075000,2000
677999,21,14.785000,94.246915,397.109932,201.727245,0.004042,10.200000,2000
678399,20,17.184999,93.579732,387.447351,206.408452,0.003945,9.880000,2000
678799,16,12.420000,94.104321,376.728717,206.619157,0.003830,9.710000,2000
679199,17,10.900000,93.794933,376.217383,200.783871,0.003827,9.770000,2000
679599,17,11.085000,93.879679,371.899415,205.332552,0.003786,9.600000,2000
679999,30,19.510000,94.273011,400.152593,197.146311,0.004078,10.050000,2000
680399,21,9.535000,91.572703,385.658738,206.835738,0.003929,10.070000,2000
680799,19,16.270000,94.643839,363.079986,194.898697,0.003698,9.445000,2000
681199,21,13.080000,93.261323,386.491677,205.923946,0.003936,9.885000,2000
681599,17,10.165000,93.737520,371.305934,191.920468,0.003781,9.285000,2000
681999,26,19.459999,94.354622,384.538067,212.547046,0.003918,9.600000,2000
682399,20,14.300000,92.737717,389.755090,210.885285,0.003969,9.805000,2000
682799,18,13.605000,93.188539,369.527930,203.160686,0.003766,10.310000,2000
683199,20,12.495000,92.643326,384.315202,215.212626,0.003917,9.805000,2000
683599,13,8.695000,95.503670,379.952447,202.035919,0.003864,9.455000,2000
683999,25,16.075001,91.952510,391.848610,207.448411,0.003994,10.470000,2000
684399,21,12.520000,94.912594,387.475114,200.920129,0.003950,10.655000,2000
684799,13,9.975000,93.594525,373.322228,208.181312,0.003808,9.985000,2000
685199,16,12.370000,93.623630,381.534406,209.477240,0.003888,9.960000,2000
685599,14,10.355000,93.539461,398.680849,208.129663,0.004066,10.475000,2000
685999,15,13.105000,94.113422,383.689146,214.973098,0.003906,9.980000,2000
686399,25,19.075001,93.851508,391.730185,197.140544,0.003994,10.365000,2000
686799,17,11.475000,94.786235,369.688696,214.867564,0.003768,9.945000,2000
687199,23,16.559999,93.231912,385.807217,227.013383,0.003931,9.525000,2000
687599,24,17.690001,93.628960,379.636761,202.120843,0.003871,9.795000,2000
687999,14,8.945000,94.381502,373.407261,221.324408,0.003802,9.875000,2000
688399,16,11.380000,94.182201,385.585709,218.560655,0.003930,10.325000,2000
688799,22,17.385000,93.364379,385.136399,228.494818,0.003923,10.130000,2000
689199,12,5.855000,93.496476,377.608067,199.680755,0.003842,10.345000,2000
689599,18,12.615000,93.574780,382.469779,183.528138,0.003901,10.125000,2000
689999,18,12.520000,92.083456,384.848137,205.059845,0.003920,10.470000,2000
690399,19,15.240000,93.566300,385.409853,216.075035,0.003925,10.730000,2000
690799,23,14.145000,94.653670,389.534281,214.147129,0.003968,10.025000,2000
691199,19,13.355000,91.736715,358.779464,211.063943,0.003658,9.260000,2000
691599,17,8.815000,94.930940,388.163866,226.138963,0.003954,9.625000,2000
691999,17,9.285000,94.256235,384.626389,212.040485,0.003918,9.740000,2000
692399,14,10.490000,90.799724,379.567169,212.678177,0.003870,10.215000,2000
692799,25,24.075001,94.587937,396.703327,226.139821,0.004046,10.540000,2000
693199,19,10.595000,94.300779,371.265720,206.625249,0.003785,9.390000,2000
693599,20,14.630000,92.431473,379.512900,206.174877,0.003868,9.595000,2000
693999,17,10.360000,94.289011,384.033472,217.670396,0.003913,10.225000,2000
694399,15,9.005000,93.199189,382.254391,214.996444,0.003891,9.720000,2000
694799,26,15.400000,92.717172,394.256826,230.277451,0.004020,10.100000,2000
695199,16,13.730000,90.360860,368.641311,212.320825,0.003756,10.190000,2000
695599,23,16.920000,94.083774,388.996208,211.346089,0.003967,10.185000,2000
695999,19,10.010000,94.381920,387.570682,213.715682,0.003943,11.105000,2000
696399,13,9.680000,93.655561,384.999453,226.115896,0.003927,10.720000,2000
696799,18,12.310000,93.812094,391.980502,224.785327,0.003997,10.810000,2000
697199,15,8.870000,93.721233,386.869367,218.907616,0.003944,10.520000,2000
697599,21,19.405001,92.476766,377.394032,215.660189,0.003851,9.715000,2000
697999,23,13.495000,94.919043,395.330740,209.265512,0.004034,10.295000,2000
698399,22,16.070000,92.468533,379.248643,223.783471,0.003866,10.860000,2000
698799,15,8.035000,95.046455,384.717980,216.449997,0.003920,10.145000,2000
699199,19,14.025000,89.762913,383.006680,221.296867,0.003912,10.600000,2000
699599,16,7.155000,93.342902,374.804607,211.557499,0.003823,10.075000,2000
699999,26,20.465000,92.121130,393.763045,233.183579,0.004019,10.335000,2000
700399,19,13.135000,94.137549,379.670720,222.958311,0.003874,9.690000,2000
700799,19,11.410000,92.651567,386.118634,209.960074,0.003941,10.490000,2000
701199,16,8.670000,93.777187,384.765986,230.653953,0.003919,10.515000,2000
701599,10,5.180000,93.990152,382.510966,208.444953,0.003899,10.555000,2000
701999,21,13.970000,92.812093,403.243427,233.011027,0.004114,10.660000,2000
702399,15,11.705000,94.042259,372.065128,212.161645,0.003792,9.485000,2000
702799,24,12.760000,93.189895,401.476082,210.348917,0.004098,10.580000,2000
703199,18,12.770000,90.994376,361.999811,210.342718,0.003692,9.785000,2000
703599,20,14.240000,93.790002,375.475573,235.282730,0.003827,10.095000,2000
703999,17,10.340000,93.748405,399.672003,217.388985,0.004071,10.020000,2000
704399,15,12.125000,90.760434,383.050941,215.625119,0.003904,10.165000,2000
704799,20,15.660000,94.098003,385.256612,218.762686,0.003927,10.370000,2000
705199,16,10.145000,93.845661,382.638362,226.085573,0.003901,9.880000,2000
705599,19,13.220000,93.547755,381.367739,231.249231,0.003888,10.100000,2000
705999,15,11.285000,93.645531,388.511567,217.809611,0.003960,10.530000,2000
706399,19,15.590000,93.313538,388.019000,224.572785,0.003956,10.520000,2000
706799,22,14.225000,92.879762,384.101618,215.430555,0.003913,10.030000,2000
707199,16,12.940000,91.510773,376.590077,215.338659,0.003839,9.965000,2000
707599,19,14.405000,92.523731,381.498524,206.128613,0.003886,10.550000,2000
707999,18,13.160000,92.305557,383.533154,221.982668,0.003907,9.980000,2000
708399,14,9.925000,95.252575,394.216932,223.229697,0.004016,10.380000,2000
708799,22,15.215000,93.318231,386.080370,217.568133,0.003940,9.865000,2000
709199,20,13.890000,92.299472,384.905062,220.490344,0.003926,9.845000,2000
709599,19,12.355000,94.462920,384.843406,221.961817,0.003923,10.290000,2000
709999,20,14.465000,94.398796,380.275495,223.164002,0.003876,9.780000,2000
710399,23,14.775000,91.624070,382.562725,215.195014,0.003906,10.350000,2000
710799,21,12.695000,92.903570,383.259364,218.619781,0.003908,9.985000,2000
711199,15,8.735000,93.894872,378.316835,216.751780,0.003852,9.590000,2000
711599,18,11.465000,93.530158,377.969439,221.412849,0.003850,10.185000,2000
711999,20,12.850000,94.130609,390.117329,223.158728,0.003975,10.370000,2000
712399,20,13.285000,91.927793,382.896517,204.562311,0.003904,10.345000,2000
712799,21,13.035000,93.802950,381.666194,225.121359,0.003894,10.240000,2000
713199,15,8.420000,94.395131,391.130517,213.199647,0.003988,10.155000,2000
713599,15,10.960000,92.855948,382.724343,233.970852,0.003900,9.390000,2000
713999,21,12.550000,91.399054,367.095725,207.002584,0.003744,9.685000,2000
714399,18,12.115000,92.650239,397.906342,214.022440,0.004056,10.220000,2000
714799,17,12.955000,93.536899,387.070073,219.264038,0.003946,10.070000,2000
715199,14,6.625000,92.354383,392.963286,209.005353,0.004009,10.240000,2000
715599,15,10.740000,94.015840,377.942373,213.295762,0.003854,9.645000,2000
715999,14,8.940000,92.799686,374.761805,210.449516,0.003822,10.035000,2000
716399,22,15.745000,90.582399,399.027303,219.302311,0.004072,10.460000,2000
716799,15,9.485000,93.261207,391.159327,224.995606,0.003986,10.425000,2000
717199,17,9.710000,93.776289,388.049832,213.356610,0.003954,9.950000,2000
717599,26,15.155000,93.636079,381.117756,215.448159,0.003888,9.885000,2000
717999,11,9.535000,93.505655,362.279028,214.025669,0.003694,9.655000,2000
718399,24,13.035000,92.689610,397.922295,222.798289,0.004063,10.780000,2000
718799,19,12.300000,93.488201,375.016295,223.915692,0.003829,9.750000,2000
719199,24,16.190001,94.443766,382.751955,198.817885,0.003906,10.695000,2000
719599,18,10.580000,95.013920,378.694437,211.721809,0.003860,10.340000,2000
719999,17,9.490000,94.186451,377.177978,208.598921,0.003845,10.340000,2000
720399,22,12.015000,92.165997,377.037430,218.702466,0.003845,9.915000,2000
720799,24,17.434999,92.713689,381.135592,197.971245,0.003890,9.810000,2000
721199,23,15.395000,92.831579,389.478023,213.553261,0.003975,10.730000,2000
721599,18,12.650000,94.404761,380.539140,197.223200,0.003884,9.605000,2000
721999,15,11.185000,94.262118,389.978849,218.854891,0.003977,10.485000,2000
722399,23,15.790000,91.882671,377.137422,208.093428,0.003849,9.995000,2000
722799,15,10.800000,70.539960,370.624167,206.388502,0.003786,9.425000,2000
723199,26,15.795000,93.753246,387.374196,211.338081,0.003962,10.855000,2000
723599,14,10.260000,93.816836,371.850825,199.758997,0.003794,9.345000,2000
723999,20,9.905000,92.863090,385.195782,202.116324,0.003935,10.150000,2000
724399,15,9.515000,93.771219,371.981143,201.897059,0.003796,10.365000,2000
724799,14,5.650000,91.663472,380.097133,206.634121,0.003877,9.915000,2000
725199,21,14.620000,93.522305,391.598587,208.770886,0.004000,10.040000,2000
725599,19,13.175000,92.832507,392.631409,213.723505,0.004006,10.645000,2000
725999,16,9.700000,93.870341,380.851473,200.329755,0.003885,9.845000,2000
726399,16,12.435000,92.593619,379.535875,191.875909,0.003874,9.990000,2000
726799,18,11.975000,92.893096,386.424133,197.111253,0.003941,10.560000,2000
727199,22,15.785000,90.577896,391.369431,210.078758,0.003992,9.800000,2000
727599,18,9.940000,91.582347,389.883446,201.092243,0.003977,10.165000,2000
727999,17,11.130000,94.828836,376.146924,198.465134,0.003835,9.975000,2000
728399,22,11.095000,93.099548,384.264810,207.358829,0.003924,9.935000,2000
728799,13,7.555000,93.871580,370.405571,207.448855,0.003778,10.070000,2000
729199,20,18.680000,91.691265,391.520959,193.465480,0.003995,10.235000,2000
729599,22,13.665000,93.896612,399.137279,200.742000,0.004073,10.535000,2000
729999,20,9.810000,94.163689,382.298526,198.402718,0.003899,9.755000,2000
730399,20,13.725000,92.190371,383.068675,200.629738,0.003908,9.535000,2000
730799,19,16.770000,92.960769,375.931676,204.739859,0.003835,9.775000,2000
731199,23,15.730000,93.576887,378.192707,196.543733,0.003852,9.540000,2000
731599,19,13.140000,92.591331,398.267882,192.010659,0.004060,10.200000,2000
731999,12,6.830000,94.088496,372.407614,197.180318,0.003797,9.840000,2000
732399,20,12.670000,87.294404,392.395139,200.839081,0.004000,9.700000,2000
732799,15,10.855000,93.687774,374.389400,199.477467,0.003821,9.845000,2000
