#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,17,10.090000,90.557629,352.586782,210.200565,0.003727,9.750000,2000
587199,12,8.810000,90.212139,351.299520,206.911991,0.003708,9.830000,2000
587599,23,12.970000,90.608025,365.737061,200.936614,0.003870,9.900000,2000
587999,22,13.880000,82.036332,350.091366,200.748568,0.003707,9.850000,2000
588399,23,12.520000,90.389972,358.010734,199.534080,0.003790,9.620000,2000
588799,19,10.900000,90.320015,348.150232,195.117728,0.003686,9.470000,2000
589199,21,15.090000,88.936689,335.957205,195.226645,0.003559,9.505000,2000
589599,18,9.785000,89.932484,360.542120,208.971197,0.003817,10.555000,2000
589999,20,16.315001,90.319343,347.241014,203.379396,0.003680,9.810000,2000
590399,20,10.900000,90.240663,363.159320,204.998928,0.003850,10.310000,2000
590799,17,11.540000,90.081191,359.573897,215.851217,0.003800,10.080000,2000
591199,11,6.220000,90.561401,348.048408,201.906026,0.003683,9.435000,2000
591599,17,7.900000,89.477338,371.881574,213.735979,0.003935,10.305000,2000
591999,15,6.425000,89.104103,354.720444,206.881713,0.003751,9.780000,2000
592399,25,14.440000,89.960044,367.763979,201.375921,0.003897,10.390000,2000
592799,15,4.895000,89.409940,340.483722,190.896663,0.003606,9.270000,2000
593199,13,6.045000,87.859128,350.312306,210.588962,0.003708,9.955000,2000
593599,19,12.445000,87.594836,365.443094,204.568696,0.003866,10.510000,2000
593999,20,12.565000,88.560242,356.389500,213.118050,0.003769,9.890000,2000
594399,23,16.820000,88.619804,366.433445,199.290949,0.003881,10.375000,2000
594799,14,7.970000,89.688805,357.127412,218.247646,0.003775,10.795000,2000
595199,14,6.640000,91.388745,356.073290,221.125922,0.003771,10.220000,2000
595599,21,14.945000,90.099830,367.103447,200.590044,0.003884,10.135000,2000
595999,19,12.560000,88.236778,360.912194,201.153511,0.003824,9.930000,2000
596399,20,12.595000,90.133139,357.828570,207.454061,0.003787,10.250000,2000
596799,12,8.190000,89.997302,350.213965,201.769332,0.003712,9.975000,2000
597199,15,11.140000,90.800613,361.021421,227.518408,0.003827,10.040000,2000
597599,21,13.110000,90.413498,374.544052,213.670535,0.003962,10.315000,2000
597999,16,7.335000,90.083993,355.600450,198.623837,0.003761,9.765000,2000
598399,25,13.930000,89.820948,359.442661,220.637899,0.003812,10.210000,2000
598799,12,6.925000,89.789651,339.497613,204.991578,0.003594,10.040000,2000
599199,18,9.265000,88.167277,358.213170,203.340257,0.003797,11.025000,2000
599599,23,19.870001,89.845269,363.968376,199.412955,0.003855,10.025000,2000
599999,23,13.975000,90.586349,354.283911,191.402926,0.003755,9.985000,2000
600399,19,9.295000,90.812945,366.563058,184.910164,0.003874,9.785000,2000
600799,13,8.970000,89.333350,343.336279,205.033705,0.003643,9.760000,2000
601199,13,8.215000,88.965853,365.808940,213.155240,0.003875,10.475000,2000
601599,23,13.065000,89.176096,373.308135,192.512145,0.003955,10.370000,2000
601999,17,9.110000,89.444720,358.895020,194.209359,0.003798,9.790000,2000
602399,21,11.585000,89.103172,365.357219,191.601491,0.003868,10.190000,2000
602799,13,8.795000,88.586881,334.935406,191.358723,0.003551,9.830000,2000
603199,21,14.815000,90.105043,362.586917,202.821119,0.003836,9.945000,2000
603599,21,12.710000,90.553659,351.280335,199.737100,0.003722,9.785000,2000
603999,19,10.380000,90.549020,350.767709,199.920093,0.003713,9.790000,2000
604399,18,9.385000,89.635945,364.674793,212.725615,0.003866,10.555000,2000
604799,13,12.970000,90.053782,338.578814,200.292650,0.003580,9.510000,2000
605199,21,13.980000,90.798228,372.204707,212.849640,0.003936,10.295000,2000
605599,19,8.965000,88.384257,357.290169,205.219612,0.003774,10.085000,2000
605999,11,7.045000,91.366742,352.099618,211.570010,0.003726,9.810000,2000
606399,16,9.270000,91.238432,370.494075,202.446805,0.003920,10.025000,2000
606799,15,8.640000,89.192848,354.813707,213.161929,0.003752,9.745000,2000
607199,21,12.300000,89.959127,369.160283,207.356405,0.003902,9.895000,2000
607599,19,11.220000,89.811313,353.876866,204.211937,0.003742,9.390000,2000
607999,14,7.090000,90.899170,344.189237,200.494295,0.003638,10.105000,2000
608399,16,7.900000,88.717139,370.324439,217.070169,0.003922,10.500000,2000
608799,17,10.855000,88.992560,348.860953,214.511686,0.003681,9.875000,2000
609199,22,10.890000,90.083966,362.868018,217.633418,0.003837,10.525000,2000
609599,13,10.450000,90.308027,356.354674,212.743535,0.003770,9.765000,2000
609999,18,9.980000,89.613384,364.323583,227.671543,0.003844,9.980000,2000
610399,21,12.845000,90.904646,367.983092,209.543920,0.003893,10.800000,2000
610799,15,8.665000,91.315821,347.965989,203.804008,0.003683,10.070000,2000
611199,23,12.995000,89.348680,364.849189,201.279548,0.003858,9.960000,2000
611599,16,12.970000,91.108692,353.802281,213.211074,0.003735,9.810000,2000
611999,17,13.520000,88.815027,360.153930,205.298124,0.003806,10.140000,2000
612399,16,10.110000,90.771397,372.776105,222.209493,0.003945,11.185000,2000
612799,19,13.525000,90.234035,351.638307,219.443178,0.003713,10.200000,2000
613199,21,11.655000,90.156966,360.524795,207.602938,0.003812,9.985000,2000
613599,20,9.945000,89.645767,351.389050,205.248524,0.003722,10.095000,2000
613999,25,14.815000,89.985624,353.063612,206.594420,0.003740,10.540000,2000
614399,22,10.255000,89.460590,366.712566,198.299354,0.003876,10.075000,2000
614799,11,5.680000,91.781449,341.886896,216.279393,0.003616,9.955000,2000
615199,16,10.435000,89.538450,367.039760,214.130668,0.003881,10.345000,2000
615599,18,9.755000,90.244849,356.612948,208.638755,0.003769,10.085000,2000
615999,18,13.495000,91.095897,353.587356,198.856107,0.003741,9.945000,2000
616399,24,16.580000,90.394903,359.318451,207.333284,0.003807,9.820000,2000
616799,15,12.210000,87.291370,358.393697,195.031243,0.003790,10.195000,2000
617199,17,11.465000,90.542527,357.395589,212.152488,0.003791,10.005000,2000
617599,14,9.870000,90.815796,354.748132,209.099397,0.003751,10.250000,2000
617999,21,14.035000,89.809263,358.705947,211.459268,0.003795,9.910000,2000
618399,16,7.905000,90.408504,359.985341,208.331911,0.003810,10.435000,2000
618799,13,7.530000,89.621645,363.378313,195.939798,0.003844,10.235000,2000
619199,18,10.810000,90.572963,362.340703,228.789788,0.003835,10.270000,2000
619599,15,11.345000,91.465931,342.567056,205.508792,0.003623,9.720000,2000
619999,26,20.695000,89.473686,373.348508,217.466175,0.003952,10.055000,2000
620399,18,17.250000,91.838316,360.425623,202.934475,0.003815,10.010000,2000
620799,14,9.755000,89.697370,355.742339,218.575350,0.003757,9.935000,2000
621199,12,10.165000,91.278826,378.843434,238.115081,0.004007,11.095000,2000
621599,16,12.195000,90.648988,341.648242,223.760276,0.003616,10.080000,2000
621999,24,15.800000,89.286538,376.589902,216.963707,0.003992,10.340000,2000
622399,21,16.240000,90.696555,366.709871,213.202887,0.003878,10.405000,2000
622799,16,12.600000,87.887104,352.822744,211.750068,0.003733,9.795000,2000
623199,20,13.120000,91.239518,376.358450,219.773915,0.003980,10.660000,2000
623599,12,7.285000,89.083955,334.564384,211.631332,0.003546,10.185000,2000
623999,25,15.535000,91.697068,379.144613,214.073413,0.004014,11.260000,2000
624399,17,14.255000,91.435259,356.544524,199.757752,0.003769,10.565000,2000
624799,12,9.455000,89.847753,349.226035,221.161187,0.003695,11.010000,2000
625199,18,9.830000,91.782397,371.187418,215.635606,0.003925,10.515000,2000
625599,12,9.155000,91.364913,345.470162,214.314398,0.003648,9.730000,2000
625999,26,16.975000,90.960251,386.574566,207.887508,0.004089,10.225000,2000
626399,18,10.475000,90.720182,357.914862,213.556987,0.003774,9.800000,2000
626799,20,12.480000,92.145415,345.854439,212.100587,0.003662,10.500000,2000
627199,17,9.475000,90.556386,364.956120,219.953501,0.003864,10.520000,2000
627599,11,5.690000,90.845087,342.915237,210.454282,0.003631,9.470000,2000
627999,28,17.000000,90.592115,377.945070,212.535068,0.003994,10.570000,2000
628399,22,10.420000,90.906578,353.527324,218.443597,0.003733,9.720000,2000
628799,13,10.305000,89.530500,338.718322,211.214446,0.003579,9.675000,2000
629199,21,15.120000,90.409527,368.285638,224.092926,0.003890,10.295000,2000
629599,14,8.835000,91.252803,354.948966,223.542003,0.003742,9.560000,2000
629999,26,22.889999,90.755664,372.026503,209.749571,0.003934,10.615000,2000
630399,26,16.799999,91.349371,352.567270,206.826386,0.003733,9.790000,2000
630799,15,10.170000,90.872176,338.066439,205.887137,0.003575,9.935000,2000
631199,16,15.210000,91.181254,356.754343,206.076039,0.003776,10.380000,2000
631599,21,15.910000,90.205004,359.774380,218.530725,0.003794,9.605000,2000
631999,23,11.935000,91.413959,373.971273,213.506863,0.003951,10.680000,2000
632399,17,14.345000,88.010607,356.604144,213.820791,0.003771,10.040000,2000
632799,16,11.780000,79.469264,348.082045,216.534420,0.003673,9.150000,2000
633199,19,11.695000,90.896121,368.523217,219.696045,0.003893,9.850000,2000
633599,20,14.565000,90.589653,346.522247,200.250040,0.003668,9.780000,2000
633999,23,13.235000,90.884732,368.488642,209.567451,0.003905,10.420000,2000
634399,14,10.635000,90.994792,354.813979,212.811592,0.003749,10.325000,2000
634799,9,5.840000,91.001223,356.591262,218.191234,0.003761,10.240000,2000
635199,21,11.570000,88.715538,370.988986,202.169507,0.003917,10.570000,2000
635599,17,10.675000,65.327686,339.255855,213.106175,0.003591,9.825000,2000
635999,30,17.700001,91.588445,383.738147,214.500750,0.004053,10.305000,2000
636399,13,6.520000,89.284541,347.119137,202.408776,0.003676,10.160000,2000
636799,19,10.115000,90.461188,351.334424,228.472104,0.003712,9.915000,2000
637199,19,10.195000,91.349825,352.739131,202.088059,0.003731,10.510000,2000
637599,10,6.550000,90.569931,336.154087,219.883017,0.003552,9.385000,2000
637999,31,18.500000,89.512961,391.219884,197.367078,0.004140,10.755000,2000
638399,8,5.155000,91.037561,335.664486,195.631697,0.003560,9.325000,2000
638799,15,7.525000,90.462210,359.591851,217.128521,0.003808,10.310000,2000
639199,12,11.820000,90.447962,362.026872,221.058352,0.003830,10.150000,2000
639599,19,14.815000,89.978702,352.815586,209.046892,0.003735,9.705000,2000
639999,26,12.920000,90.827967,385.466602,219.683352,0.004074,10.880000,2000
640399,15,7.255000,88.408173,339.920808,199.952260,0.003594,9.560000,2000
640799,19,13.095000,88.236377,365.795543,207.700715,0.003864,10.455000,2000
641199,18,8.885000,89.605866,346.569165,195.918464,0.003659,9.615000,2000
641599,19,11.090000,91.382613,350.002892,207.231841,0.003698,9.805000,2000
641999,22,8.980000,90.376816,380.233215,199.019275,0.004018,10.485000,2000
642399,18,12.645000,90.796791,346.112955,198.153924,0.003651,9.385000,2000
642799,18,11.545000,89.357028,358.393726,200.362503,0.003784,9.720000,2000
643199,9,3.480000,88.031830,351.545847,195.651328,0.003709,9.640000,2000
643599,18,12.145000,90.738688,359.723485,198.138688,0.003806,10.270000,2000
643999,22,13.020000,90.100103,371.904731,201.283510,0.003931,10.550000,2000
644399,11,5.845000,85.643746,349.333584,202.734196,0.003687,9.600000,2000
644799,20,12.245000,89.813610,362.260269,199.134497,0.003832,10.025000,2000
645199,16,8.170000,90.094989,343.231956,201.084503,0.003625,9.470000,2000
645599,22,12.665000,90.136215,363.656007,204.113433,0.003840,10.025000,2000
645999,23,12.925000,89.292281,369.867473,200.547567,0.003910,10.105000,2000
646399,17,14.285000,87.957178,348.734161,203.184101,0.003688,10.020000,2000
646799,20,12.680000,90.113156,372.427176,197.109711,0.003932,10.330000,2000
647199,12,6.325000,89.561782,347.185653,187.347005,0.003663,9.555000,2000
647599,18,13.715000,89.563925,360.865790,187.220088,0.003816,10.215000,2000
647999,29,19.415001,89.661463,377.285884,196.706076,0.003987,9.935000,2000
648399,19,12.350000,91.048251,339.565056,191.494063,0.003588,9.520000,2000
648799,17,8.820000,86.710470,360.733490,192.466105,0.003816,10.255000,2000
649199,16,8.875000,90.123935,353.314096,189.069804,0.003726,9.445000,2000
649599,19,12.010000,89.658395,349.375468,189.714951,0.003695,9.710000,2000
649999,25,13.675000,88.449198,369.185252,193.752574,0.003902,10.195000,2000
650399,16,7.755000,89.810202,350.529079,201.634521,0.003698,9.910000,2000
650799,15,9.910000,89.714980,363.236808,189.079701,0.003842,10.230000,2000
651199,11,7.365000,88.963400,369.032606,205.191586,0.003885,9.775000,2000
651599,19,10.280000,90.104202,357.928345,200.143861,0.003772,9.910000,2000
651999,29,15.435000,90.956540,378.804487,198.598113,0.003994,10.035000,2000
652399,13,6.925000,88.637803,329.001289,196.218258,0.003472,9.270000,2000
652799,17,9.745000,89.361753,359.589552,192.086147,0.003797,10.330000,2000
653199,11,6.550000,90.592176,359.899829,196.247639,0.003796,9.905000,2000
653599,21,15.090000,89.634520,358.157615,192.319360,0.003790,10.260000,2000
653999,22,12.480000,89.133986,369.499110,196.046839,0.003902,10.160000,2000
654399,14,8.885000,89.925472,342.761041,189.639388,0.003613,9.360000,2000
654799,27,15.925000,90.445364,376.739560,204.543522,0.003978,10.675000,2000
655199,16,10.485000,89.004297,348.027120,198.489829,0.003672,9.790000,2000
655599,23,12.985000,90.349158,355.165323,190.819547,0.003748,10.285000,2000
655999,22,11.500000,89.402985,364.369239,195.491008,0.003849,9.860000,2000
656399,11,8.665000,90.388841,337.855282,187.636922,0.003565,9.795000,2000
656799,23,13.460000,88.127060,361.691057,202.172993,0.003815,10.355000,2000
657199,17,10.515000,90.093047,361.346455,201.775715,0.003809,10.330000,2000
657599,20,15.940000,89.822427,363.261342,204.919771,0.003838,10.595000,2000
657999,25,15.775000,90.574919,352.320444,196.583229,0.003724,10.055000,2000
658399,10,8.050000,90.195449,343.563864,211.434009,0.003631,10.350000,2000
658799,25,16.135000,88.421920,382.882351,226.242684,0.004036,10.450000,2000
659199,15,9.840000,89.184919,352.962677,194.818825,0.003717,9.445000,2000
659599,22,12.560000,88.889991,363.946683,194.409388,0.003844,10.030000,2000
659999,18,10.990000,90.242126,353.098505,194.509593,0.003721,9.840000,2000
660399,16,8.665000,89.086931,353.476600,205.659465,0.003725,10.455000,2000
660799,25,14.945000,89.942033,365.826279,204.420652,0.003864,10.325000,2000
661199,11,6.965000,88.524698,350.594079,196.942965,0.003696,10.235000,2000
661599,14,9.085000,89.550365,364.101630,213.352230,0.003834,10.000000,2000
661999,13,9.685000,88.528039,368.362559,207.634487,0.003883,10.120000,2000
662399,20,12.990000,90.040381,356.104785,203.775272,0.003763,9.760000,2000
662799,20,12.960000,87.873462,355.775490,196.300444,0.003753,9.810000,2000
663199,19,13.085000,89.279407,354.549411,197.619589,0.003740,10.120000,2000
663599,19,11.285000,89.167564,362.025229,191.501140,0.003827,10.595000,2000
663999,16,9.915000,88.827523,364.972158,209.220827,0.003852,9.980000,2000
664399,14,8.840000,90.543157,365.688570,202.272435,0.003851,9.495000,2000
664799,18,10.610000,89.803247,363.640050,210.548915,0.003830,10.210000,2000
665199,17,14.990000,89.266788,344.978132,185.200712,0.003641,9.645000,2000
665599,27,20.760000,89.853431,357.829368,194.974761,0.003770,9.485000,2000
665999,24,15.020000,90.112868,357.134146,205.665928,0.003768,10.070000,2000
666399,23,13.070000,89.307844,352.685510,196.236041,0.003727,10.270000,2000
666799,21,12.280000,89.884747,350.567249,188.328851,0.003702,9.680000,2000
667199,23,17.129999,89.492585,355.042739,210.094192,0.003752,9.920000,2000
667599,19,14.845000,88.169756,350.993414,204.045462,0.003705,9.960000,2000
667999,25,14.765000,89.321900,368.542471,200.052620,0.003892,10.415000,2000
668399,17,9.655000,88.554817,351.099589,206.176897,0.003701,9.795000,2000
668799,21,13.930000,89.849078,360.193108,207.777881,0.003800,9.670000,2000
669199,20,14.100000,88.675420,357.501839,211.105585,0.003772,10.075000,2000
669599,20,10.895000,88.514537,353.887780,196.161979,0.003728,9.270000,2000
669999,14,9.740000,90.403195,357.135749,197.616195,0.003764,10.190000,2000
670399,17,10.765000,89.947440,352.240351,212.692877,0.003715,9.990000,2000
670799,22,14.770000,90.772629,358.920500,214.050224,0.003789,10.235000,2000
671199,24,18.725000,90.038260,361.440820,223.202519,0.003812,10.305000,2000
671599,19,10.830000,90.485608,356.126739,207.008014,0.003758,9.900000,2000
671999,23,14.245000,89.567409,359.883290,209.493806,0.003809,10.560000,2000
672399,18,9.030000,89.636910,353.056383,212.467561,0.003724,10.270000,2000
672799,22,13.505000,89.580076,356.064462,202.535347,0.003760,10.190000,2000
673199,18,10.290000,89.496625,363.857801,199.986185,0.003838,10.465000,2000
673599,20,8.845000,89.572876,360.468266,217.683516,0.003796,10.025000,2000
673999,13,7.880000,90.974271,354.066931,205.965458,0.003729,10.060000,2000
674399,23,11.725000,89.085821,360.209170,215.302540,0.003810,10.300000,2000
674799,22,11.380000,89.101101,354.202232,212.706050,0.003746,10.245000,2000
675199,17,8.490000,90.300477,358.513649,212.818754,0.003785,10.030000,2000
675599,12,5.635000,90.342194,349.525283,217.127784,0.003689,10.220000,2000
675999,16,8.840000,90.011108,357.175013,213.399091,0.003780,10.460000,2000
676399,21,15.005000,92.067464,366.478032,218.492714,0.003878,10.445000,2000
676799,17,8.870000,90.287009,364.144229,225.028794,0.003841,10.525000,2000
677199,19,12.170000,89.297645,355.415173,211.262071,0.003752,9.910000,2000
677599,21,13.020000,88.669951,352.121729,206.073351,0.003727,10.410000,2000
677999,13,8.970000,89.160733,346.942526,210.121163,0.003668,10.110000,2000
678399,21,15.860000,89.883928,366.234512,205.203575,0.003874,10.575000,2000
678799,22,13.155000,90.594558,365.748600,205.173793,0.003863,10.070000,2000
679199,12,7.565000,89.378370,360.201898,209.143770,0.003804,10.110000,2000
679599,18,11.285000,86.996950,368.479475,231.012392,0.003888,10.735000,2000
679999,12,7.475000,89.883819,358.048054,200.608639,0.003774,10.030000,2000
680399,20,14.460000,87.037291,369.859967,235.825689,0.003904,10.725000,2000
680799,16,11.445000,88.455485,353.470672,199.566113,0.003729,10.040000,2000
681199,24,21.700001,90.946359,365.859189,222.844537,0.003868,10.460000,2000
681599,22,16.840000,86.518648,364.045144,213.657067,0.003845,10.060000,2000
681999,21,9.180000,89.793195,363.035774,208.776486,0.003834,10.025000,2000
682399,13,8.890000,91.506623,358.059033,200.540882,0.003782,9.895000,2000
682799,14,8.550000,91.751473,356.722633,215.401812,0.003769,10.705000,2000
683199,20,15.715000,90.614391,366.016309,221.800484,0.003873,10.400000,2000
683599,24,12.355000,89.938561,364.145678,207.701073,0.003847,10.005000,2000
683999,14,11.015000,90.906597,349.379789,200.604982,0.003691,9.735000,2000
684399,17,8.145000,91.831401,369.054021,213.452609,0.003899,10.615000,2000
684799,17,11.750000,90.689541,349.420725,210.595564,0.003689,9.605000,2000
685199,23,12.740000,91.231801,380.807390,228.759607,0.004017,10.370000,2000
685599,15,8.030000,91.451833,355.812169,198.207630,0.003757,10.290000,2000
685999,18,7.960000,87.829732,360.522903,209.732614,0.003813,10.720000,2000
686399,14,10.115000,92.090170,357.821176,210.329138,0.003771,9.635000,2000
686799,16,10.315000,91.719271,365.780990,217.302150,0.003863,10.475000,2000
687199,19,10.330000,91.468376,375.760842,219.723585,0.003973,10.110000,2000
687599,15,7.885000,88.459986,357.241155,205.369661,0.003774,10.445000,2000
687999,17,7.930000,90.509541,350.577241,206.254012,0.003712,10.675000,2000
688399,20,8.930000,89.270256,363.582436,214.515989,0.003845,10.735000,2000
688799,15,10.510000,89.090542,347.836856,190.847790,0.003681,9.760000,2000
689199,20,11.230000,90.325210,365.565530,200.203733,0.003862,10.520000,2000
689599,17,13.870000,91.168269,349.453505,204.724924,0.003707,10.275000,2000
689999,21,13.210000,90.757519,372.961233,219.978976,0.003941,10.580000,2000
690399,13,5.555000,90.081373,353.985070,210.179573,0.003733,9.615000,2000
690799,23,11.905000,91.123967,365.868218,224.723594,0.003858,9.915000,2000
691199,21,9.625000,90.906008,365.684743,195.947631,0.003881,10.620000,2000
691599,11,6.540000,90.832582,353.988990,191.974850,0.003740,9.990000,2000
691999,20,13.945000,91.036077,370.968108,205.685739,0.003917,10.600000,2000
692399,16,10.235000,90.524457,337.261011,201.778844,0.003560,9.950000,2000
692799,29,20.334999,89.505879,366.598302,205.877377,0.003877,10.285000,2000
693199,21,14.555000,91.903182,355.195338,208.829923,0.003753,10.100000,2000
693599,17,11.290000,90.239616,362.564893,207.279330,0.003827,10.035000,2000
693999,21,13.895000,91.345825,369.220883,210.262045,0.003900,10.190000,2000
694399,9,5.340000,92.036782,335.273302,203.630994,0.003536,9.970000,2000
694799,21,10.700000,91.519794,383.065575,214.366135,0.004047,10.900000,2000
695199,13,7.945000,90.287064,362.011010,209.107266,0.003824,10.255000,2000
695599,14,8.360000,90.304974,353.770710,204.523994,0.003744,10.650000,2000
695999,24,15.835000,91.199324,368.875216,207.608566,0.003903,10.335000,2000
696399,7,7.115000,91.694994,331.656407,196.278872,0.003499,9.665000,2000
696799,29,17.834999,91.741641,386.567364,210.702511,0.004086,10.910000,2000
697199,22,14.380000,91.399433,355.282607,217.767395,0.003762,10.240000,2000
697599,13,7.845000,91.630914,348.080376,201.328419,0.003671,9.750000,2000
697999,19,10.200000,91.313243,369.853906,215.853879,0.003906,10.660000,2000
698399,10,4.595000,92.326248,330.792544,207.917310,0.003494,9.790000,2000
698799,30,19.045000,92.260192,391.434862,221.632216,0.004147,11.070000,2000
699199,22,13.925000,91.514533,347.535731,215.575682,0.003672,9.695000,2000
699599,18,12.270000,91.054476,348.178658,223.953704,0.003675,9.845000,2000
699999,13,10.015000,91.876437,359.974151,215.469497,0.003793,10.285000,2000
700399,11,5.315000,90.181134,351.559154,216.445149,0.003707,9.970000,2000
700799,28,15.335000,90.975486,384.427281,212.312542,0.004062,10.965000,2000
701199,16,8.085000,91.238007,354.724767,205.160064,0.003746,9.980000,2000
701599,13,7.260000,91.475493,348.547705,205.417626,0.003676,9.535000,2000
701999,20,14.845000,88.629876,362.259626,206.216010,0.003832,10.335000,2000
702399,22,14.390000,90.835730,344.046547,195.773622,0.003634,9.895000,2000
702799,26,18.344999,91.570322,373.658585,225.468457,0.003951,10.660000,2000
703199,18,10.030000,91.102283,354.558886,207.371154,0.003744,9.915000,2000
703599,16,8.070000,91.096449,357.177912,222.435710,0.003774,10.270000,2000
703999,16,10.680000,91.464179,358.951817,219.378627,0.003800,10.750000,2000
704399,12,7.640000,90.207136,354.770686,211.603691,0.003740,9.825000,2000
704799,19,11.700000,89.417028,374.922752,207.610825,0.003961,10.570000,2000
705199,18,11.720000,91.600397,364.981098,199.739375,0.003855,10.680000,2000
705599,16,9.480000,91.097295,363.862209,202.620273,0.003837,10.935000,2000
705999,17,14.230000,89.779529,351.162490,205.994581,0.003697,9.915000,2000
706399,13,9.115000,89.286886,354.115707,212.117066,0.003736,10.095000,2000
706799,12,8.000000,90.408460,372.469236,214.491734,0.003925,11.195000,2000
707199,17,9.075000,90.757007,370.469476,220.648150,0.003901,10.670000,2000
707599,16,8.525000,90.171116,358.771322,216.748188,0.003774,9.985000,2000
707999,16,10.830000,91.258505,357.951924,215.954338,0.003773,10.115000,2000
708399,12,7.055000,89.811247,356.119930,213.421927,0.003757,10.040000,2000
708799,28,16.584999,90.196696,370.272780,207.590004,0.003908,10.145000,2000
709199,18,10.670000,91.556776,359.317665,191.091497,0.003794,10.275000,2000
709599,10,6.250000,89.010182,354.749101,213.279227,0.003742,10.425000,2000
709999,22,11.105000,90.806054,365.130765,203.937119,0.003847,9.660000,2000
710399,12,6.030000,92.076261,343.969376,214.917700,0.003627,9.500000,2000
710799,22,11.500000,90.499580,370.678794,213.752639,0.003912,10.735000,2000
711199,18,9.135000,90.726923,355.212798,209.228126,0.003756,10.205000,2000
711599,18,12.175000,90.792289,347.398325,203.964164,0.003661,9.600000,2000
711999,22,14.720000,91.098115,363.233791,220.599028,0.003840,10.600000,2000
712399,12,6.285000,91.210539,354.028648,207.808297,0.003730,10.000000,2000
712799,22,13.540000,91.719443,372.056268,208.725983,0.003932,10.745000,2000
713199,19,12.520000,91.473959,352.962107,206.736204,0.003730,9.720000,2000
713599,13,8.190000,89.562304,356.831830,206.256327,0.003761,9.875000,2000
713999,21,12.705000,88.914827,360.079714,218.131596,0.003801,10.075000,2000
714399,16,7.535000,91.502254,357.741656,208.044697,0.003780,10.010000,2000
714799,19,10.930000,91.417292,368.234778,213.285365,0.003890,10.460000,2000
715199,24,13.760000,91.372377,364.400877,201.470892,0.003854,10.515000,2000
715599,11,7.245000,91.355645,339.116525,216.318963,0.003577,10.070000,2000
715999,16,7.780000,90.743653,352.557262,203.117770,0.003722,10.185000,2000
716399,21,11.085000,91.174789,359.933467,215.103281,0.003796,9.965000,2000
716799,20,14.495000,91.792783,357.490575,210.795054,0.003770,9.505000,2000
717199,22,13.835000,92.092362,370.595477,223.683009,0.003901,10.630000,2000
717599,13,6.310000,91.573919,347.581281,209.409518,0.003663,10.120000,2000
717999,19,14.845000,91.867859,359.610001,216.474870,0.003799,10.500000,2000
718399,19,9.745000,90.817740,356.549952,199.652004,0.003770,10.795000,2000
718799,25,16.695000,92.113590,364.001040,217.207070,0.003849,10.145000,2000
719199,21,12.945000,94.403956,369.046039,220.239653,0.003901,10.545000,2000
719599,10,7.265000,90.591277,347.195980,203.142142,0.003653,9.655000,2000
719999,27,14.605000,90.707991,369.679695,222.229755,0.003897,10.425000,2000
720399,12,7.025000,91.141039,333.869280,210.096948,0.003524,9.340000,2000
720799,23,14.810000,91.779809,369.328645,206.604744,0.003905,10.380000,2000
721199,22,13.025000,91.565036,366.151463,223.463053,0.003867,10.025000,2000
721599,16,11.440000,90.776040,344.002364,202.511707,0.003626,9.945000,2000
721999,23,12.530000,92.077802,357.968970,211.765656,0.003778,10.695000,2000
722399,16,9.705000,88.786809,342.737807,201.454561,0.003618,9.880000,2000
722799,20,12.400000,90.927601,369.456283,211.960023,0.003904,11.025000,2000
723199,22,12.790000,91.702302,363.151678,213.115777,0.003837,10.520000,2000
723599,14,6.460000,91.636423,351.468753,212.959998,0.003712,10.065000,2000
723999,14,6.995000,91.252452,358.490282,205.756550,0.003782,10.025000,2000
724399,18,12.560000,93.848591,346.451344,208.797659,0.003657,9.980000,2000
724799,21,13.700000,91.999804,360.149077,221.302047,0.003804,10.850000,2000
725199,18,10.805000,90.423661,361.480252,213.992565,0.003814,10.330000,2000
725599,13,7.240000,92.067250,368.686232,232.903983,0.003890,10.405000,2000
725999,16,8.690000,90.725585,352.780280,225.541574,0.003732,10.315000,2000
726399,17,16.795000,74.167312,349.355181,216.762654,0.003693,10.045000,2000
726799,27,20.415001,88.660357,363.795649,220.424971,0.003847,10.465000,2000
727199,25,15.535000,91.586831,358.875717,216.017150,0.003795,10.130000,2000
727599,17,10.025000,91.614659,350.723629,212.008948,0.003709,10.415000,2000
727999,12,10.520000,91.628637,349.572256,214.457242,0.003690,10.655000,2000
728399,16,11.730000,90.828178,348.940102,230.820804,0.003682,10.290000,2000
728799,21,14.530000,90.441663,369.473060,224.392739,0.003910,11.095000,2000
729199,27,18.780001,91.807781,363.688159,207.958254,0.003841,10.440000,2000
729599,17,11.670000,91.118605,348.704257,216.900872,0.003688,10.630000,2000
729999,14,10.575000,92.523494,349.853001,207.544513,0.003695,9.725000,2000
730399,19,10.705000,92.015999,362.403478,233.866207,0.003831,10.190000,2000
730799,19,11.390000,91.434145,346.169022,212.071071,0.003658,10.220000,2000
731199,25,16.754999,90.206399,365.178001,198.522427,0.003857,10.155000,2000
731599,12,9.165000,91.136106,345.998001,214.543486,0.003646,9.730000,2000
731999,14,7.040000,91.003772,354.244110,209.821299,0.003736,9.770000,2000
732399,17,9.030000,91.331852,356.320306,214.735259,0.003755,9.885000,2000
732799,20,9.875000,90.886744,369.112265,208.170787,0.003904,10.665000,2000
