#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,11,4.205000,70.000000,353.296626,207.567375,0.003604,9.750000,4000
587199,9,3.645000,70.000000,338.875581,199.295017,0.003453,9.630000,4000
587599,7,1.435000,70.000000,338.200192,192.324209,0.003450,9.920000,4000
587999,10,1.600000,70.000000,349.637893,202.601953,0.003567,9.750000,4000
588399,10,1.600000,70.000000,331.095050,191.918244,0.003374,9.115000,4000
588799,6,1.030000,70.000000,339.446583,191.255929,0.003460,9.675000,4000
589199,3,1.215000,70.000000,336.758566,208.040325,0.003428,10.025000,4000
589599,10,2.650000,70.000000,357.389566,195.428724,0.003645,10.220000,4000
589999,8,1.840000,70.000000,336.606473,192.856101,0.003431,9.805000,4000
590399,9,3.645000,70.000000,342.129185,199.769501,0.003483,9.200000,4000
590799,9,3.580000,70.000000,334.101137,194.022268,0.003404,9.350000,4000
591199,7,4.580000,70.000000,341.803107,206.491748,0.003486,9.100000,4000
591599,8,4.450000,70.000000,351.307809,191.113947,0.003582,9.230000,4000
591999,7,0.735000,70.000000,342.298950,198.368464,0.003484,9.180000,4000
592399,5,0.625000,70.000000,350.743257,188.822366,0.003572,9.470000,4000
592799,4,0.570000,70.000000,338.395305,202.029402,0.003449,9.655000,4000
593199,9,1.545000,70.000000,359.721758,200.160305,0.003669,10.000000,4000
593599,7,1.785000,70.000000,335.780124,182.889205,0.003420,8.865000,4000
593999,7,0.385000,70.000000,348.830233,209.786657,0.003553,9.970000,4000
594399,7,0.385000,70.000000,337.598904,188.863558,0.003438,9.355000,4000
594799,10,1.250000,70.000000,348.768062,196.032563,0.003555,9.205000,4000
595199,3,0.165000,70.000000,338.339975,201.409132,0.003451,9.890000,4000
595599,10,3.000000,70.000000,349.273201,202.878864,0.003560,9.745000,4000
595999,6,2.080000,70.000000,338.267565,194.111588,0.003447,9.545000,4000
596399,11,3.055000,70.000000,352.496788,194.031079,0.003591,9.505000,4000
596799,10,1.600000,70.000000,331.265437,195.684866,0.003382,9.520000,4000
597199,6,1.380000,70.000000,325.381268,199.716529,0.003316,9.340000,4000
597599,11,6.080000,70.000000,340.397879,191.035686,0.003469,9.380000,4000
597999,9,4.670000,70.000000,340.360041,203.974000,0.003468,9.660000,4000
598399,8,1.940000,70.000000,343.762392,194.574442,0.003506,9.995000,4000
598799,7,3.535000,70.000000,338.883917,192.466254,0.003456,9.505000,4000
599199,5,0.625000,70.000000,349.641959,207.064017,0.003562,9.710000,4000
599599,3,0.865000,70.000000,344.524301,208.120991,0.003511,9.445000,4000
599999,8,1.840000,70.000000,341.361143,198.552183,0.003481,9.975000,4000
600399,9,1.195000,70.000000,345.637825,209.195388,0.003522,10.235000,4000
600799,8,1.140000,70.000000,334.542439,198.226228,0.003408,9.340000,4000
601199,11,1.305000,70.000000,345.263750,200.557061,0.003520,9.620000,4000
601599,11,1.655000,70.000000,332.885644,201.912107,0.003394,9.295000,4000
601999,14,3.220000,70.000000,349.553517,194.368899,0.003566,9.625000,4000
602399,7,3.535000,70.000000,324.340223,199.162025,0.003305,9.195000,4000
602799,9,3.045000,70.000000,346.890301,222.616385,0.003533,9.975000,4000
603199,8,1.490000,70.000000,338.833253,195.742322,0.003454,9.600000,4000
603599,6,1.380000,70.000000,343.373524,211.892974,0.003496,9.950000,4000
603999,2,0.460000,70.000000,335.016444,197.598964,0.003411,9.545000,4000
604399,12,4.510000,70.000000,352.988015,208.319356,0.003602,9.495000,4000
604799,10,2.300000,70.000000,336.752692,193.944461,0.003434,9.960000,4000
605199,9,1.895000,70.000000,344.479404,201.416234,0.003511,9.960000,4000
605599,9,1.195000,70.000000,338.110964,195.482055,0.003446,9.165000,4000
605999,6,1.030000,70.000000,333.447003,189.612468,0.003397,9.410000,4000
606399,9,1.195000,70.000000,351.929442,206.319120,0.003585,9.605000,4000
606799,9,1.545000,70.000000,332.871349,193.205192,0.003392,9.235000,4000
607199,6,1.030000,70.000000,346.303648,204.516711,0.003529,9.880000,4000
607599,12,2.410000,70.000000,350.698055,191.815570,0.003579,9.825000,4000
607999,7,1.085000,70.000000,338.317685,196.968571,0.003451,9.440000,4000
608399,7,1.435000,70.000000,344.453415,201.147811,0.003512,10.205000,4000
608799,4,0.220000,70.000000,344.615883,199.621287,0.003512,10.150000,4000
609199,9,2.595000,70.000000,342.806483,199.941976,0.003495,9.455000,4000
609599,6,0.680000,70.000000,336.664820,201.832211,0.003427,9.385000,4000
609999,5,0.625000,70.000000,337.085463,191.430802,0.003434,9.450000,4000
610399,13,8.415000,70.000000,351.093998,207.373684,0.003579,10.035000,4000
610799,10,3.200000,70.000000,341.549398,196.786701,0.003483,9.805000,4000
611199,7,1.635000,70.000000,345.662257,197.504103,0.003525,9.420000,4000
611599,10,1.250000,70.000000,345.746806,199.247218,0.003524,9.310000,4000
611999,4,0.220000,70.000000,329.762732,183.429996,0.003361,9.390000,4000
612399,6,1.380000,70.000000,346.820125,200.575873,0.003533,9.550000,4000
612799,9,1.195000,70.000000,337.527966,198.175434,0.003440,9.250000,4000
613199,7,3.430000,70.000000,342.051647,194.410327,0.003487,9.680000,4000
613599,8,3.235000,70.000000,343.261094,193.170059,0.003501,9.430000,4000
613999,11,3.405000,70.000000,340.755117,187.291646,0.003477,9.315000,4000
614399,12,2.760000,70.000000,347.906039,203.106367,0.003548,9.300000,4000
614799,2,0.460000,70.000000,331.548233,191.399661,0.003374,9.110000,4000
615199,8,1.840000,70.000000,352.347099,207.671682,0.003588,9.395000,4000
615599,7,1.085000,70.000000,335.514059,210.816758,0.003417,9.710000,4000
615999,5,1.325000,70.000000,341.561115,212.169236,0.003482,9.280000,4000
616399,5,0.975000,70.000000,350.808367,208.656364,0.003576,9.755000,4000
616799,4,1.270000,70.000000,348.966217,207.634704,0.003556,9.765000,4000
617199,11,2.355000,70.000000,343.541618,212.417989,0.003501,9.950000,4000
617599,11,3.055000,70.000000,341.984262,196.150921,0.003487,9.330000,4000
617999,7,0.735000,70.000000,339.741872,201.468647,0.003461,10.070000,4000
618399,5,1.675000,70.000000,329.209633,194.604758,0.003358,10.090000,4000
618799,3,1.615000,70.000000,336.996274,203.437605,0.003432,10.270000,4000
619199,9,2.295000,70.000000,359.006273,210.703030,0.003661,10.380000,4000
619599,8,1.490000,70.000000,339.371296,189.620730,0.003460,10.405000,4000
619999,5,0.625000,70.000000,339.311940,209.438595,0.003457,9.670000,4000
620399,12,2.760000,70.000000,357.129988,194.421108,0.003642,9.875000,4000
620799,11,5.155000,70.000000,338.822334,195.515635,0.003454,9.205000,4000
621199,6,2.180000,70.000000,340.934044,212.672645,0.003474,9.940000,4000
621599,3,0.515000,70.000000,331.872154,197.462039,0.003380,10.030000,4000
621999,11,1.655000,70.000000,355.601899,210.760648,0.003629,9.945000,4000
622399,10,1.600000,70.000000,341.060261,196.120870,0.003482,9.260000,4000
622799,9,1.895000,70.000000,335.040636,207.243347,0.003413,9.540000,4000
623199,4,3.505000,70.000000,336.522076,195.768868,0.003433,9.660000,4000
623599,12,3.695000,70.000000,355.427940,190.351297,0.003630,9.665000,4000
623999,9,5.395000,70.000000,332.811763,205.721405,0.003394,9.380000,4000
624399,8,2.640000,70.000000,339.793293,198.067559,0.003463,9.085000,4000
624799,5,0.825000,70.000000,335.786568,208.518795,0.003421,9.910000,4000
625199,8,2.190000,70.000000,358.004870,205.623218,0.003650,10.120000,4000
625599,7,1.785000,70.000000,341.472415,202.426781,0.003482,9.545000,4000
625999,5,0.975000,70.000000,338.981537,212.700820,0.003456,9.600000,4000
626399,13,1.765000,70.000000,347.451353,209.264184,0.003545,9.945000,4000
626799,16,1.580000,70.000000,340.054330,207.112127,0.003469,10.290000,4000
627199,4,0.220000,70.000000,314.465494,195.801012,0.003205,9.230000,4000
627599,6,0.330000,70.000000,347.913789,214.788725,0.003547,9.840000,4000
627999,9,1.895000,70.000000,353.408245,193.378401,0.003607,9.660000,4000
628399,7,1.785000,70.000000,340.518795,206.125826,0.003470,9.730000,4000
628799,5,1.325000,70.000000,338.207382,195.619068,0.003446,9.615000,4000
629199,6,0.680000,70.000000,342.770808,195.430702,0.003494,9.770000,4000
629599,11,2.355000,70.000000,350.410334,206.882913,0.003574,10.145000,4000
629999,7,1.435000,70.000000,328.504534,188.934497,0.003348,8.795000,4000
630399,3,0.515000,70.000000,330.977678,193.800700,0.003372,9.520000,4000
630799,7,2.485000,70.000000,356.060204,202.083343,0.003627,9.895000,4000
631199,3,0.515000,70.000000,344.738256,207.357074,0.003512,9.370000,4000
631599,7,0.735000,70.000000,347.737405,210.251778,0.003544,10.935000,4000
631999,4,1.620000,70.000000,336.241961,188.096602,0.003425,10.330000,4000
632399,10,1.950000,70.000000,351.250643,194.101076,0.003584,9.685000,4000
632799,6,0.680000,70.000000,339.611723,202.472975,0.003464,9.355000,4000
633199,6,1.730000,70.000000,335.257355,203.655767,0.003417,9.615000,4000
633599,8,1.490000,70.000000,345.639279,201.917739,0.003525,10.295000,4000
633999,9,2.595000,70.000000,341.875473,193.177261,0.003484,9.245000,4000
634399,5,0.975000,70.000000,341.763543,194.889166,0.003487,9.665000,4000
634799,8,4.290000,70.000000,333.294094,199.149441,0.003400,9.550000,4000
635199,8,1.940000,70.000000,355.139625,195.195306,0.003623,9.680000,4000
635599,9,1.545000,70.000000,347.408135,183.940132,0.003540,10.250000,4000
635999,3,1.215000,70.000000,334.544187,194.091321,0.003404,9.500000,4000
636399,4,0.920000,70.000000,342.121862,191.613298,0.003485,10.065000,4000
636799,10,2.650000,70.000000,349.496783,201.142648,0.003562,9.980000,4000
637199,11,3.055000,70.000000,344.129763,193.653320,0.003511,9.545000,4000
637599,5,0.625000,70.000000,347.535211,188.706038,0.003541,8.985000,4000
637999,10,1.250000,70.000000,340.640667,204.779344,0.003472,9.580000,4000
638399,11,3.405000,70.000000,348.020931,188.016060,0.003548,9.490000,4000
638799,3,1.565000,70.000000,329.277874,196.145900,0.003352,9.340000,4000
639199,5,1.675000,70.000000,343.227747,191.754281,0.003497,9.125000,4000
639599,9,2.245000,70.000000,341.131547,186.476588,0.003476,9.985000,4000
639999,7,2.135000,70.000000,344.413457,193.029383,0.003512,10.285000,4000
640399,14,2.520000,70.000000,351.568306,191.387313,0.003589,9.380000,4000
640799,4,0.920000,70.000000,323.249968,186.194677,0.003294,9.490000,4000
641199,9,2.595000,70.000000,347.368098,188.339733,0.003542,9.445000,4000
641599,7,0.735000,70.000000,338.991733,197.764525,0.003458,9.465000,4000
641999,8,1.490000,70.000000,332.772582,192.391570,0.003393,9.160000,4000
642399,8,1.840000,70.000000,337.425874,191.927851,0.003441,9.585000,4000
642799,7,0.735000,70.000000,352.079720,196.332877,0.003586,10.040000,4000
643199,9,1.195000,70.000000,344.311757,191.571443,0.003509,9.560000,4000
643599,2,0.810000,70.000000,335.833839,180.931288,0.003422,9.195000,4000
643999,9,2.595000,70.000000,353.045435,198.651043,0.003599,9.750000,4000
644399,10,1.950000,70.000000,337.366964,199.836614,0.003442,9.935000,4000
644799,10,1.600000,70.000000,338.238237,201.164381,0.003449,9.245000,4000
645199,4,0.570000,70.000000,334.301292,188.323041,0.003404,9.250000,4000
645599,3,1.915000,70.000000,344.182707,186.564550,0.003510,9.535000,4000
645999,8,2.890000,70.000000,348.699336,188.688135,0.003556,9.750000,4000
646399,9,1.545000,70.000000,345.768404,192.730048,0.003525,9.790000,4000
646799,6,1.030000,70.000000,332.332528,186.271590,0.003388,9.705000,4000
647199,2,0.110000,70.000000,343.778489,185.727074,0.003501,9.125000,4000
647599,8,3.275000,70.000000,356.766680,199.736566,0.003634,9.580000,4000
647999,9,5.180000,70.000000,339.209762,185.432590,0.003459,9.870000,4000
648399,11,1.405000,70.000000,350.157915,201.327541,0.003568,9.365000,4000
648799,9,2.595000,70.000000,332.036097,199.407156,0.003386,9.530000,4000
649199,10,1.950000,70.000000,335.974992,191.848477,0.003429,9.270000,4000
649599,6,0.680000,70.000000,342.554965,200.104594,0.003492,9.630000,4000
649999,9,2.945000,70.000000,343.391336,191.963396,0.003500,9.805000,4000
650399,4,1.970000,70.000000,337.170002,194.660028,0.003440,9.570000,4000
650799,7,1.435000,70.000000,344.625813,192.149554,0.003516,9.440000,4000
651199,8,3.940000,70.000000,333.252160,191.756974,0.003401,9.195000,4000
651599,9,1.995000,70.000000,341.952310,198.213981,0.003485,9.120000,4000
651999,9,3.295000,70.000000,344.955652,199.601698,0.003522,9.205000,4000
652399,7,1.435000,70.000000,338.655573,176.807902,0.003453,9.270000,4000
652799,11,1.655000,70.000000,345.835288,187.467859,0.003529,9.720000,4000
653199,5,0.975000,70.000000,333.050393,200.394601,0.003393,9.810000,4000
653599,10,2.300000,70.000000,341.357787,191.834606,0.003482,9.920000,4000
653999,3,1.565000,70.000000,338.952779,196.021955,0.003458,9.555000,4000
654399,10,1.950000,70.000000,352.665993,204.677341,0.003599,9.665000,4000
654799,9,2.595000,70.000000,332.058653,183.248389,0.003388,9.285000,4000
655199,12,1.710000,70.000000,346.856758,192.261271,0.003542,9.710000,4000
655599,8,1.140000,70.000000,343.462110,184.502417,0.003502,9.705000,4000
655999,5,0.625000,70.000000,330.927278,188.527565,0.003378,9.115000,4000
656399,7,1.085000,70.000000,344.046736,191.379112,0.003511,9.725000,4000
656799,11,2.005000,70.000000,343.057063,189.833799,0.003501,9.660000,4000
657199,8,1.140000,70.000000,347.908049,198.640713,0.003550,10.105000,4000
657599,6,1.030000,70.000000,333.919175,186.336140,0.003410,9.600000,4000
657999,9,0.495000,70.000000,359.043248,187.073679,0.003664,10.040000,4000
658399,8,1.140000,70.000000,340.687619,192.700590,0.003478,9.490000,4000
658799,4,0.220000,70.000000,343.487376,190.943241,0.003501,9.785000,4000
659199,9,5.175000,70.000000,339.994360,188.192639,0.003468,9.985000,4000
659599,9,5.830000,70.000000,349.648287,193.122172,0.003564,9.550000,4000
659999,9,4.280000,70.000000,343.562745,194.723754,0.003508,9.980000,4000
660399,6,0.680000,70.000000,345.685352,210.268054,0.003523,9.955000,4000
660799,11,3.405000,70.000000,337.812764,184.203667,0.003450,9.720000,4000
661199,7,3.185000,70.000000,339.318600,192.585735,0.003465,9.870000,4000
661599,7,1.435000,70.000000,354.145303,186.165441,0.003614,9.710000,4000
661999,5,0.625000,70.000000,337.305313,194.083271,0.003438,9.770000,4000
662399,5,2.025000,70.000000,341.178053,184.433845,0.003479,9.195000,4000
662799,10,2.300000,70.000000,341.716269,179.024845,0.003493,9.395000,4000
663199,8,1.490000,70.000000,337.919756,183.366033,0.003446,9.315000,4000
663599,6,0.680000,70.000000,335.176492,193.926641,0.003419,9.440000,4000
663999,8,2.540000,70.000000,352.918102,193.357085,0.003601,9.905000,4000
664399,10,1.950000,70.000000,348.894591,188.040360,0.003562,9.965000,4000
664799,7,1.785000,70.000000,333.439303,185.371320,0.003399,9.660000,4000
665199,6,2.430000,70.000000,340.212570,191.866180,0.003470,9.370000,4000
665599,12,1.710000,70.000000,349.800507,211.735818,0.003570,9.550000,4000
665999,4,2.320000,70.000000,324.399281,189.971126,0.003307,9.020000,4000
666399,5,0.975000,70.000000,345.903278,205.600097,0.003528,9.680000,4000
666799,7,0.735000,70.000000,351.650207,185.810239,0.003588,9.970000,4000
667199,10,2.300000,70.000000,347.022771,205.111327,0.003540,9.505000,4000
667599,5,0.625000,70.000000,339.263373,179.326644,0.003458,9.320000,4000
667999,6,1.030000,70.000000,345.154346,203.291180,0.003523,9.605000,4000
668399,16,4.730000,70.000000,348.815073,201.027339,0.003559,10.300000,4000
668799,6,1.380000,70.000000,331.112903,185.003571,0.003375,9.385000,4000
669199,3,0.865000,70.000000,344.273736,201.071570,0.003512,9.730000,4000
669599,7,1.785000,70.000000,352.644150,191.205753,0.003597,10.385000,4000
669999,5,1.325000,70.000000,346.633253,190.717828,0.003532,9.555000,4000
670399,10,1.950000,70.000000,350.784163,211.421002,0.003576,10.360000,4000
670799,9,2.245000,70.000000,332.524796,193.778057,0.003391,9.395000,4000
671199,7,1.085000,70.000000,342.930482,183.677430,0.003499,9.740000,4000
671599,4,0.570000,70.000000,336.078530,193.394757,0.003428,9.560000,4000
671999,7,0.735000,70.000000,355.733479,202.094653,0.003625,10.220000,4000
672399,9,1.545000,70.000000,341.187800,211.789619,0.003477,9.900000,4000
672799,16,5.780000,70.000000,345.663848,190.277439,0.003527,10.050000,4000
673199,7,1.885000,70.000000,327.130977,182.118956,0.003339,9.710000,4000
673599,6,1.380000,70.000000,339.241363,182.168170,0.003460,10.090000,4000
673999,5,1.325000,70.000000,341.108021,190.102631,0.003476,9.575000,4000
674399,7,1.435000,70.000000,349.321466,181.278404,0.003563,9.415000,4000
674799,10,1.600000,70.000000,337.651270,184.385853,0.003443,9.090000,4000
675199,8,2.890000,70.000000,334.329879,202.123225,0.003408,8.890000,4000
675599,11,4.105000,70.000000,347.616695,192.318645,0.003545,9.570000,4000
675999,6,3.230000,70.000000,336.913026,183.426813,0.003437,9.525000,4000
676399,9,2.945000,70.000000,353.964950,192.329121,0.003607,10.295000,4000
676799,2,0.460000,70.000000,325.878453,189.838360,0.003317,9.520000,4000
677199,8,2.540000,70.000000,360.202749,203.908196,0.003673,9.820000,4000
677599,10,3.000000,70.000000,336.763483,200.056396,0.003433,9.205000,4000
677999,4,1.270000,70.000000,335.671844,178.039733,0.003420,9.095000,4000
678399,9,0.845000,70.000000,357.523902,213.878550,0.003650,10.495000,4000
678799,8,2.540000,70.000000,340.600124,198.714076,0.003469,9.850000,4000
679199,12,1.710000,70.000000,349.988496,190.090864,0.003570,9.350000,4000
679599,5,0.625000,70.000000,325.513093,195.464829,0.003316,9.145000,4000
679999,9,1.545000,70.000000,348.453786,203.686736,0.003554,9.625000,4000
680399,7,1.085000,70.000000,336.507067,190.915367,0.003433,9.590000,4000
680799,5,0.975000,70.000000,335.005415,207.323699,0.003414,9.600000,4000
681199,8,4.640000,70.000000,337.639506,190.920496,0.003444,9.585000,4000
681599,10,2.300000,70.000000,354.638873,199.836397,0.003621,10.355000,4000
681999,8,3.590000,70.000000,341.792576,195.976623,0.003486,9.665000,4000
682399,3,0.515000,70.000000,347.177094,193.889656,0.003537,10.160000,4000
682799,13,2.115000,70.000000,340.731906,190.254741,0.003476,9.610000,4000
683199,8,3.855000,70.000000,329.509718,188.213591,0.003361,9.025000,4000
683599,9,2.260000,70.000000,343.265439,206.165251,0.003499,9.400000,4000
683999,3,1.215000,70.000000,331.317366,202.365118,0.003375,9.605000,4000
684399,11,1.305000,70.000000,353.017910,191.783838,0.003599,9.445000,4000
684799,4,1.970000,70.000000,342.772112,187.485698,0.003494,9.390000,4000
685199,9,0.595000,70.000000,361.879339,210.302736,0.003690,9.580000,4000
685599,5,1.325000,70.000000,332.173207,193.677488,0.003387,8.820000,4000
685999,11,1.655000,70.000000,351.593907,194.707851,0.003587,10.150000,4000
686399,7,2.135000,70.000000,335.841879,180.216183,0.003421,8.715000,4000
686799,9,2.245000,70.000000,343.870549,199.646418,0.003506,9.105000,4000
687199,5,0.275000,70.000000,344.533143,199.565000,0.003508,9.500000,4000
687599,4,0.920000,70.000000,334.346808,183.660563,0.003405,9.415000,4000
687999,11,3.405000,70.000000,363.028309,191.291813,0.003702,9.435000,4000
688399,7,0.835000,70.000000,337.227545,192.557307,0.003439,10.105000,4000
688799,8,1.140000,70.000000,342.974005,187.959407,0.003497,9.875000,4000
689199,9,0.845000,70.000000,348.534894,198.465148,0.003556,9.970000,4000
689599,11,3.405000,70.000000,340.637413,190.369135,0.003471,9.465000,4000
689999,4,0.920000,70.000000,326.226116,188.003497,0.003323,9.205000,4000
690399,8,3.590000,70.000000,350.164347,200.896344,0.003571,9.915000,4000
690799,11,2.005000,70.000000,352.630218,202.537491,0.003596,9.495000,4000
691199,6,0.680000,70.000000,329.085000,187.812692,0.003356,9.290000,4000
691599,10,3.000000,70.000000,346.200282,204.239178,0.003528,9.850000,4000
691999,10,1.950000,70.000000,341.304511,199.112873,0.003479,9.260000,4000
692399,8,1.490000,70.000000,337.951605,197.195173,0.003448,9.405000,4000
692799,4,0.920000,70.000000,335.184736,198.146913,0.003413,9.240000,4000
693199,4,1.270000,70.000000,344.985724,198.612314,0.003518,10.155000,4000
693599,12,2.410000,70.000000,360.765347,208.478675,0.003675,10.510000,4000
693999,7,2.485000,70.000000,329.308351,194.556639,0.003356,8.995000,4000
694399,12,2.410000,70.000000,350.137961,199.132373,0.003571,9.960000,4000
694799,4,0.220000,70.000000,330.886695,197.155876,0.003369,9.455000,4000
695199,11,2.005000,70.000000,359.362153,213.974921,0.003666,10.220000,4000
695599,3,0.865000,70.000000,335.432027,211.435074,0.003419,9.710000,4000
695999,3,0.515000,70.000000,344.701119,200.509548,0.003510,9.750000,4000
696399,9,2.595000,70.000000,350.253014,205.640725,0.003568,9.855000,4000
696799,6,1.730000,70.000000,346.288050,198.681121,0.003527,10.035000,4000
697199,10,1.950000,70.000000,340.338669,202.841488,0.003468,9.975000,4000
697599,7,1.085000,70.000000,332.930991,189.720004,0.003395,9.880000,4000
697999,10,1.600000,70.000000,346.413633,199.195134,0.003534,9.530000,4000
698399,5,0.625000,70.000000,338.414033,181.169929,0.003450,8.795000,4000
698799,4,0.920000,70.000000,340.247082,204.115396,0.003467,9.115000,4000
699199,9,0.845000,70.000000,348.588461,193.500616,0.003557,9.475000,4000
699599,11,3.405000,70.000000,348.506709,186.699120,0.003557,9.225000,4000
699999,5,1.325000,70.000000,331.148048,178.504954,0.003371,9.285000,4000
700399,7,1.785000,70.000000,342.668194,181.904434,0.003492,9.375000,4000
700799,10,0.900000,70.000000,347.660158,182.305890,0.003543,9.440000,4000
701199,8,1.490000,70.000000,337.415465,181.226570,0.003442,9.625000,4000
701599,6,1.730000,70.000000,338.722491,187.565155,0.003451,9.760000,4000
701999,8,2.190000,70.000000,349.501617,199.412231,0.003562,9.605000,4000
702399,7,1.085000,70.000000,348.809309,194.198272,0.003555,9.970000,4000
702799,8,1.140000,70.000000,340.625731,182.430601,0.003475,9.725000,4000
703199,8,2.890000,70.000000,338.075200,186.026686,0.003448,9.690000,4000
703599,10,2.300000,70.000000,350.155771,192.550417,0.003573,9.730000,4000
703999,6,1.380000,70.000000,336.292123,190.251872,0.003425,9.455000,4000
704399,5,1.325000,70.000000,341.231034,192.473064,0.003476,9.980000,4000
704799,9,1.895000,70.000000,340.514547,185.461288,0.003471,9.825000,4000
705199,9,0.845000,70.000000,351.515371,190.304957,0.003582,9.605000,4000
705599,9,1.545000,70.000000,343.200180,195.269966,0.003499,9.790000,4000
705999,6,1.380000,70.000000,335.595695,184.143764,0.003419,9.515000,4000
706399,9,1.195000,70.000000,353.740370,176.960286,0.003608,9.705000,4000
706799,3,0.515000,70.000000,334.608986,178.493950,0.003410,9.480000,4000
707199,10,1.950000,70.000000,340.761273,194.539297,0.003475,10.205000,4000
707599,13,2.915000,70.000000,339.778342,181.671913,0.003463,9.370000,4000
707999,8,2.890000,70.000000,336.952450,190.222330,0.003437,9.720000,4000
708399,10,1.950000,70.000000,338.717718,181.628197,0.003454,9.320000,4000
708799,7,1.085000,70.000000,339.365229,176.262223,0.003463,10.025000,4000
709199,11,3.055000,70.000000,345.502502,186.001426,0.003523,9.690000,4000
709599,7,1.435000,70.000000,328.734593,175.513394,0.003351,9.070000,4000
709999,5,1.675000,70.000000,341.861498,174.840075,0.003480,8.655000,4000
710399,10,1.950000,70.000000,341.259180,182.021755,0.003482,9.195000,4000
710799,12,3.460000,70.000000,343.424683,178.572389,0.003501,9.325000,4000
711199,4,1.970000,70.000000,336.380283,160.527589,0.003423,8.775000,4000
711599,10,1.600000,70.000000,353.861695,174.371915,0.003604,9.375000,4000
711999,6,1.380000,70.000000,343.676920,183.950890,0.003501,9.245000,4000
712399,7,1.435000,70.000000,341.007838,168.218609,0.003477,9.590000,4000
712799,14,7.070000,70.000000,332.244960,157.221050,0.003385,9.085000,4000
713199,5,0.275000,70.000000,336.220895,170.129342,0.003426,9.190000,4000
713599,9,2.595000,70.000000,345.917391,177.547680,0.003525,9.735000,4000
713999,9,1.895000,70.000000,349.361185,182.832887,0.003560,9.350000,4000
714399,9,1.545000,70.000000,344.097789,181.799105,0.003508,9.280000,4000
714799,9,3.295000,70.000000,334.160897,170.866824,0.003409,9.015000,4000
715199,10,1.600000,70.000000,349.702088,184.590104,0.003565,9.270000,4000
715599,9,1.545000,70.000000,337.292190,172.042503,0.003440,9.500000,4000
715999,4,0.920000,70.000000,329.835601,169.789209,0.003358,8.705000,4000
716399,6,1.030000,70.000000,348.041787,170.457126,0.003546,9.330000,4000
716799,13,2.465000,70.000000,345.197439,183.226521,0.003521,9.470000,4000
717199,13,2.465000,70.000000,340.131332,157.661328,0.003468,8.725000,4000
717599,7,0.735000,70.000000,329.271604,151.823675,0.003350,8.660000,4000
717999,12,2.410000,70.000000,341.936931,161.038938,0.003484,9.485000,4000
718399,6,0.330000,70.000000,338.557827,153.755255,0.003449,9.195000,4000
718799,8,2.540000,70.000000,341.409966,156.797175,0.003480,9.020000,4000
719199,9,2.245000,70.000000,334.811549,154.962148,0.003411,8.540000,4000
719599,9,0.845000,70.000000,345.681076,159.605425,0.003523,8.985000,4000
719999,7,1.085000,70.000000,340.641275,164.169608,0.003474,9.205000,4000
720399,5,3.110000,70.000000,343.592816,175.498297,0.003502,9.680000,4000
720799,9,1.680000,70.000000,350.816353,179.650927,0.003573,9.315000,4000
721199,6,1.030000,70.000000,332.889602,170.465024,0.003391,9.225000,4000
721599,8,2.890000,70.000000,341.396197,177.616099,0.003480,9.750000,4000
721999,9,1.545000,70.000000,345.566108,168.805299,0.003519,9.460000,4000
722399,7,1.085000,70.000000,334.160643,167.912309,0.003403,9.120000,4000
722799,11,6.580000,70.000000,350.030531,160.407845,0.003570,9.105000,4000
723199,7,4.010000,70.000000,342.952102,174.672929,0.003497,9.185000,4000
723599,6,1.830000,70.000000,346.151855,178.109707,0.003526,9.810000,4000
723999,7,1.435000,70.000000,346.706403,172.105628,0.003533,9.880000,4000
724399,10,5.100000,70.000000,342.971808,184.362155,0.003495,9.570000,4000
724799,9,1.645000,70.000000,338.538616,160.902630,0.003450,9.395000,4000
725199,8,1.490000,70.000000,347.974083,178.213087,0.003545,9.375000,4000
725599,6,2.080000,70.000000,336.326789,175.632468,0.003428,8.905000,4000
725999,7,3.535000,70.000000,348.548080,169.015071,0.003556,9.555000,4000
726399,8,1.140000,70.000000,347.007072,185.156237,0.003538,9.065000,4000
726799,7,2.485000,70.000000,342.859779,171.609989,0.003494,9.570000,4000
727199,7,1.085000,70.000000,336.300616,183.054017,0.003427,9.605000,4000
727599,5,0.625000,70.000000,342.570375,174.882424,0.003490,9.285000,4000
727999,10,2.300000,70.000000,343.437196,173.598656,0.003500,9.620000,4000
728399,11,2.005000,70.000000,340.657748,158.515961,0.003472,9.755000,4000
728799,6,1.030000,70.000000,343.322786,168.908840,0.003502,9.785000,4000
729199,9,2.245000,70.000000,332.430800,178.878925,0.003388,10.335000,4000
729599,6,1.030000,70.000000,335.349611,170.863077,0.003414,9.400000,4000
729999,6,0.330000,70.000000,341.491753,179.153816,0.003478,9.800000,4000
730399,11,1.305000,70.000000,348.559798,189.617515,0.003555,9.755000,4000
730799,8,0.790000,70.000000,329.853794,181.211179,0.003361,8.880000,4000
731199,8,1.490000,70.000000,342.427371,175.074148,0.003490,9.640000,4000
731599,7,1.435000,70.000000,348.012497,188.639068,0.003547,9.965000,4000
731999,9,1.545000,70.000000,343.016640,188.991927,0.003492,9.570000,4000
732399,10,1.950000,70.000000,343.718583,175.849086,0.003501,9.530000,4000
732799,5,1.325000,70.000000,336.155453,169.032595,0.003428,9.275000,4000
