#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,4.000000,70.000000,340.986512,191.564738,0.003493,10.245000,4000
587199,8,2.000000,70.000000,331.415974,183.485591,0.003393,9.180000,4000
587599,16,7.180000,70.000000,335.192588,185.758616,0.003440,10.575000,4000
587999,11,7.355000,70.000000,325.404049,186.196633,0.003332,10.390000,4000
588399,13,3.965000,70.000000,347.041813,197.288373,0.003553,9.795000,4000
588799,7,1.085000,70.000000,322.829460,190.446140,0.003305,9.560000,4000
589199,5,2.025000,70.000000,329.076704,182.367969,0.003369,9.840000,4000
589599,3,0.515000,70.000000,337.998149,184.031143,0.003457,9.245000,4000
589999,5,1.675000,70.000000,339.775018,196.909701,0.003479,9.725000,4000
590399,13,2.815000,70.000000,335.014367,194.473178,0.003434,9.585000,4000
590799,12,2.060000,70.000000,335.147541,197.990786,0.003431,10.430000,4000
591199,9,2.945000,70.000000,327.377493,189.000282,0.003351,9.680000,4000
591599,12,4.610000,70.000000,339.399290,203.901558,0.003476,10.375000,4000
591999,4,2.170000,70.000000,326.368051,192.621071,0.003341,9.615000,4000
592399,5,1.675000,70.000000,334.258813,200.334927,0.003421,9.395000,4000
592799,4,0.570000,70.000000,330.231668,196.363980,0.003382,10.565000,4000
593199,12,4.220000,70.000000,334.250147,189.413490,0.003426,9.805000,4000
593599,9,3.205000,70.000000,339.330825,190.503168,0.003473,9.785000,4000
593999,11,3.755000,70.000000,341.244489,203.120511,0.003490,9.710000,4000
594399,8,2.890000,70.000000,328.822375,176.587273,0.003368,9.250000,4000
594799,11,2.005000,70.000000,333.945505,189.352192,0.003420,9.915000,4000
595199,10,3.700000,70.000000,318.791525,199.867031,0.003266,8.830000,4000
595599,6,1.380000,70.000000,330.058171,185.757228,0.003378,9.420000,4000
595999,9,1.545000,70.000000,336.492396,199.815367,0.003443,9.560000,4000
596399,12,4.160000,70.000000,336.858692,199.715205,0.003449,10.070000,4000
596799,12,3.460000,70.000000,348.956283,203.889164,0.003573,10.200000,4000
597199,5,0.975000,70.000000,329.828647,185.610010,0.003379,10.270000,4000
597599,6,1.380000,70.000000,341.500713,191.564633,0.003496,10.480000,4000
597999,4,0.220000,70.000000,337.420287,195.126077,0.003451,9.910000,4000
598399,8,0.440000,70.000000,332.264522,189.828467,0.003404,10.045000,4000
598799,8,3.240000,70.000000,324.166629,181.660352,0.003320,9.455000,4000
599199,9,2.595000,70.000000,327.005803,194.814820,0.003352,9.265000,4000
599599,11,4.455000,70.000000,343.892379,181.848096,0.003523,9.695000,4000
599999,11,5.950000,70.000000,338.138766,168.177763,0.003465,10.160000,4000
600399,11,2.565000,70.000000,333.690589,191.216724,0.003416,9.610000,4000
600799,12,3.770000,70.000000,328.710554,195.289804,0.003366,9.135000,4000
601199,5,0.625000,70.000000,323.817072,202.152123,0.003316,10.360000,4000
601599,4,1.270000,70.000000,342.571352,191.146071,0.003510,10.350000,4000
601999,5,0.975000,70.000000,336.170087,200.489302,0.003448,10.380000,4000
602399,13,2.465000,70.000000,346.461072,197.504797,0.003548,10.255000,4000
602799,8,2.190000,70.000000,326.331511,178.711373,0.003339,9.000000,4000
603199,9,2.245000,70.000000,345.180983,185.256999,0.003534,9.245000,4000
603599,10,1.600000,70.000000,337.369646,176.176684,0.003463,9.690000,4000
603999,7,1.085000,70.000000,327.184436,175.451168,0.003355,8.975000,4000
604399,5,0.975000,70.000000,325.104445,177.682015,0.003328,9.610000,4000
604799,6,1.730000,70.000000,340.829073,195.493878,0.003490,10.295000,4000
605199,6,3.480000,70.000000,332.902748,182.556282,0.003414,8.825000,4000
605599,7,1.435000,70.000000,340.246112,201.754006,0.003488,9.550000,4000
605999,10,2.300000,70.000000,341.262758,186.866550,0.003500,10.085000,4000
606399,11,3.155000,70.000000,337.029245,184.662434,0.003455,9.750000,4000
606799,9,3.295000,70.000000,331.197445,184.615849,0.003403,9.745000,4000
607199,7,5.730000,70.000000,321.537837,184.422789,0.003298,9.665000,4000
607599,4,4.015000,70.000000,336.189086,191.954985,0.003442,10.380000,4000
607999,11,2.750000,70.000000,347.039102,196.491270,0.003560,9.190000,4000
608399,7,2.485000,70.000000,324.616155,180.647374,0.003326,9.560000,4000
608799,6,2.080000,70.000000,338.364519,195.996338,0.003468,10.110000,4000
609199,12,3.110000,70.000000,349.339712,199.154363,0.003586,10.815000,4000
609599,9,3.295000,70.000000,331.065031,206.295314,0.003391,10.500000,4000
609999,7,1.085000,70.000000,332.566653,196.393585,0.003410,9.750000,4000
610399,6,2.080000,70.000000,325.955945,184.890586,0.003343,9.700000,4000
610799,10,1.950000,70.000000,328.477351,194.674056,0.003372,9.900000,4000
611199,8,3.590000,70.000000,332.695859,192.317320,0.003409,9.505000,4000
611599,9,6.295000,70.000000,327.661692,186.866591,0.003355,9.345000,4000
611999,18,3.990000,70.000000,347.396023,190.978423,0.003566,9.150000,4000
612399,13,2.815000,70.000000,324.998013,185.937239,0.003331,9.520000,4000
612799,6,1.380000,70.000000,330.876398,191.272999,0.003390,9.480000,4000
613199,8,2.990000,70.000000,325.940580,181.394108,0.003341,9.850000,4000
613599,7,2.585000,70.000000,332.276469,196.013899,0.003404,9.445000,4000
613999,10,2.750000,70.000000,332.508805,199.286283,0.003408,9.525000,4000
614399,6,4.180000,70.000000,333.155837,201.101355,0.003413,10.255000,4000
614799,13,2.915000,70.000000,334.890219,197.166512,0.003438,10.170000,4000
615199,6,1.380000,70.000000,324.996918,182.652907,0.003330,9.830000,4000
615599,9,2.245000,70.000000,333.735601,199.641929,0.003419,10.020000,4000
615999,9,3.645000,70.000000,339.224525,199.027873,0.003476,10.225000,4000
616399,8,1.490000,70.000000,331.857977,194.157769,0.003399,9.675000,4000
616799,2,0.110000,70.000000,330.031985,197.308342,0.003379,9.665000,4000
617199,11,5.625000,70.000000,339.235309,180.617089,0.003477,9.460000,4000
617599,9,3.615000,70.000000,329.497559,200.991074,0.003376,9.925000,4000
617999,8,2.890000,70.000000,333.775831,199.797010,0.003416,10.305000,4000
618399,11,3.740000,70.000000,340.743185,205.540929,0.003493,9.875000,4000
618799,10,3.435000,70.000000,334.433403,199.606056,0.003425,10.550000,4000
619199,11,4.685000,70.000000,334.343981,220.396157,0.003425,10.280000,4000
619599,8,3.820000,70.000000,326.609849,195.364522,0.003349,9.515000,4000
619999,7,1.785000,70.000000,331.073944,185.442919,0.003392,9.455000,4000
620399,11,2.355000,70.000000,338.008842,205.185501,0.003462,10.050000,4000
620799,6,1.730000,70.000000,329.290600,199.909888,0.003371,9.385000,4000
621199,7,1.435000,70.000000,349.309317,187.016337,0.003573,9.060000,4000
621599,8,1.140000,70.000000,333.362946,186.645117,0.003414,10.035000,4000
621999,7,2.135000,70.000000,332.852949,191.194898,0.003408,9.810000,4000
622399,7,4.305000,70.000000,327.931319,178.861518,0.003364,9.695000,4000
622799,11,2.175000,70.000000,341.362829,192.762837,0.003496,9.865000,4000
623199,10,3.000000,70.000000,329.844454,192.310443,0.003379,9.760000,4000
623599,9,2.945000,70.000000,343.360209,195.210033,0.003521,9.675000,4000
623999,5,1.325000,70.000000,337.306507,201.990763,0.003455,10.060000,4000
624399,13,2.815000,70.000000,334.580218,194.561477,0.003430,10.230000,4000
624799,7,1.085000,70.000000,326.043295,184.569763,0.003343,9.910000,4000
625199,5,0.625000,70.000000,329.454670,194.702755,0.003376,10.175000,4000
625599,4,1.620000,70.000000,331.402485,198.338966,0.003393,10.535000,4000
625999,14,2.170000,70.000000,350.461083,179.905051,0.003595,10.180000,4000
626399,7,2.835000,70.000000,320.149420,169.905322,0.003279,9.985000,4000
626799,6,0.680000,70.000000,340.574741,199.376007,0.003490,9.220000,4000
627199,9,3.295000,70.000000,335.124733,185.953992,0.003436,10.230000,4000
627599,10,1.600000,70.000000,335.915181,184.189000,0.003443,9.655000,4000
627999,7,2.485000,70.000000,319.295457,184.208277,0.003269,9.845000,4000
628399,8,3.240000,70.000000,322.026824,184.984544,0.003299,8.785000,4000
628799,11,2.105000,70.000000,336.610687,182.094219,0.003447,9.710000,4000
629199,6,0.680000,70.000000,334.236472,188.311336,0.003422,9.785000,4000
629599,9,3.380000,70.000000,336.708964,179.890657,0.003452,9.955000,4000
629999,10,4.935000,70.000000,335.072984,199.076852,0.003433,10.140000,4000
630399,12,4.410000,70.000000,333.499060,187.263657,0.003416,9.945000,4000
630799,5,1.475000,70.000000,329.318770,188.719947,0.003370,9.775000,4000
631199,6,1.730000,70.000000,328.956274,187.826585,0.003367,9.215000,4000
631599,8,1.140000,70.000000,324.788261,186.442612,0.003328,10.800000,4000
631999,13,7.540000,70.000000,336.758057,198.369545,0.003456,9.845000,4000
632399,12,4.885000,70.000000,342.171857,196.629694,0.003511,10.055000,4000
632799,6,2.430000,70.000000,326.039619,183.394237,0.003345,9.555000,4000
633199,9,3.295000,70.000000,342.849787,190.222093,0.003511,9.555000,4000
633599,7,5.635000,70.000000,327.938680,190.956790,0.003353,9.940000,4000
633999,9,2.695000,70.000000,345.302742,195.631246,0.003530,9.940000,4000
634399,6,1.030000,70.000000,322.805450,190.043205,0.003300,9.470000,4000
634799,10,3.000000,70.000000,334.583026,185.446694,0.003426,9.550000,4000
635199,13,2.815000,70.000000,333.250891,190.752883,0.003411,9.880000,4000
635599,7,2.135000,70.000000,330.687889,190.385964,0.003381,10.020000,4000
635999,12,1.010000,70.000000,342.007514,173.632461,0.003498,10.115000,4000
636399,6,3.830000,70.000000,330.204209,185.488107,0.003378,9.640000,4000
636799,12,3.910000,70.000000,347.905404,186.789627,0.003564,9.355000,4000
637199,7,0.735000,70.000000,333.531201,190.523712,0.003412,9.510000,4000
637599,8,4.735000,70.000000,330.573681,187.780986,0.003386,9.675000,4000
637999,6,3.340000,70.000000,327.754011,172.303960,0.003354,10.015000,4000
638399,15,3.585000,70.000000,350.027414,171.518325,0.003585,10.065000,4000
638799,10,1.950000,70.000000,333.007425,174.969349,0.003410,9.865000,4000
639199,8,1.840000,70.000000,333.047821,191.839493,0.003415,9.855000,4000
639599,7,3.710000,70.000000,334.940640,189.440994,0.003425,9.845000,4000
639999,8,2.465000,70.000000,342.674403,186.752283,0.003506,10.505000,4000
640399,4,0.570000,70.000000,325.978004,194.663577,0.003337,9.520000,4000
640799,7,2.135000,70.000000,335.182868,187.632084,0.003433,9.550000,4000
641199,8,2.890000,70.000000,332.292100,174.544604,0.003405,10.230000,4000
641599,17,2.085000,70.000000,346.304565,183.943595,0.003550,9.770000,4000
641999,8,1.490000,70.000000,320.071248,182.778559,0.003273,9.700000,4000
642399,7,2.485000,70.000000,335.870946,179.424770,0.003435,9.865000,4000
642799,9,3.295000,70.000000,344.656748,190.470307,0.003526,10.060000,4000
643199,2,1.160000,70.000000,331.075989,193.970825,0.003389,10.170000,4000
643599,8,2.190000,70.000000,331.041830,179.819580,0.003388,10.415000,4000
643999,5,0.975000,70.000000,330.700203,184.175297,0.003384,10.405000,4000
644399,9,1.545000,70.000000,352.824508,184.257041,0.003609,10.495000,4000
644799,11,5.855000,70.000000,343.057415,186.402149,0.003508,9.675000,4000
645199,7,1.435000,70.000000,331.815881,188.076129,0.003396,9.745000,4000
645599,12,2.410000,70.000000,333.431077,191.092502,0.003421,9.690000,4000
645999,9,1.545000,70.000000,328.221339,171.403714,0.003358,9.290000,4000
646399,5,0.625000,70.000000,324.804580,183.014468,0.003327,10.160000,4000
646799,5,2.375000,70.000000,331.693643,170.008679,0.003397,9.775000,4000
647199,11,3.755000,70.000000,344.741009,187.140159,0.003530,10.335000,4000
647599,11,5.605000,70.000000,333.917626,182.362736,0.003423,9.210000,4000
647999,7,5.830000,70.000000,333.940338,204.915603,0.003419,10.285000,4000
648399,10,3.990000,70.000000,343.482350,178.212653,0.003518,10.915000,4000
648799,8,1.530000,70.000000,333.625234,188.882269,0.003414,10.345000,4000
649199,5,0.975000,70.000000,330.810089,197.549408,0.003383,9.965000,4000
649599,6,0.680000,70.000000,338.181954,181.119090,0.003461,9.510000,4000
649999,10,2.300000,70.000000,339.177634,179.525456,0.003471,10.145000,4000
650399,8,3.680000,70.000000,338.199608,180.405552,0.003456,9.880000,4000
650799,9,3.835000,70.000000,341.434560,184.100204,0.003496,9.815000,4000
651199,9,3.295000,70.000000,334.796460,185.096532,0.003434,10.660000,4000
651599,11,1.655000,70.000000,325.890727,176.575632,0.003337,9.555000,4000
651999,8,1.490000,70.000000,335.672948,185.705850,0.003435,9.470000,4000
652399,4,0.220000,70.000000,323.673398,166.607210,0.003314,9.615000,4000
652799,6,2.430000,70.000000,336.802977,182.659035,0.003445,10.315000,4000
653199,4,1.270000,70.000000,344.125589,185.866030,0.003522,10.140000,4000
653599,10,1.600000,70.000000,345.338654,184.644381,0.003545,10.270000,4000
653999,9,3.045000,70.000000,330.639407,185.841392,0.003386,9.760000,4000
654399,8,0.790000,70.000000,334.852253,178.899707,0.003426,9.545000,4000
654799,4,0.920000,70.000000,326.757078,194.872824,0.003349,9.645000,4000
655199,8,1.140000,70.000000,339.236285,177.525214,0.003475,10.050000,4000
655599,8,4.355000,70.000000,326.200707,191.166748,0.003343,9.405000,4000
655999,9,7.155000,70.000000,340.333300,191.311744,0.003486,9.650000,4000
656399,12,8.125000,70.000000,339.050106,170.681339,0.003477,9.945000,4000
656799,8,5.495000,70.000000,324.473130,194.703248,0.003321,9.475000,4000
657199,9,3.880000,70.000000,333.419066,188.271992,0.003414,9.755000,4000
657599,9,1.295000,70.000000,339.306751,197.315512,0.003474,10.105000,4000
657999,7,2.485000,70.000000,325.606734,195.924309,0.003336,9.560000,4000
658399,5,2.025000,70.000000,327.242655,195.781424,0.003355,9.630000,4000
658799,7,1.435000,70.000000,325.863247,183.591988,0.003343,9.865000,4000
659199,13,3.515000,70.000000,340.389517,193.349422,0.003494,10.780000,4000
659599,7,1.535000,70.000000,326.048868,201.091423,0.003339,9.755000,4000
659999,7,0.735000,70.000000,328.977940,196.537741,0.003372,8.895000,4000
660399,9,1.895000,70.000000,339.281570,191.086054,0.003476,10.910000,4000
660799,8,2.540000,70.000000,326.872573,181.219358,0.003353,9.020000,4000
661199,10,1.950000,70.000000,331.724330,174.353138,0.003402,9.395000,4000
661599,8,1.840000,70.000000,323.759977,193.889884,0.003319,9.500000,4000
661999,12,3.910000,70.000000,340.338278,189.089896,0.003488,9.770000,4000
662399,6,1.030000,70.000000,326.416991,200.249459,0.003339,9.160000,4000
662799,7,4.585000,70.000000,333.377900,191.567653,0.003420,10.005000,4000
663199,8,1.590000,70.000000,336.729762,178.569532,0.003449,9.625000,4000
663599,9,1.195000,70.000000,331.903388,203.989619,0.003401,9.750000,4000
663999,5,1.675000,70.000000,338.056026,195.564097,0.003463,10.520000,4000
664399,11,1.655000,70.000000,329.233955,178.833966,0.003370,10.675000,4000
664799,9,1.895000,70.000000,330.657366,200.813296,0.003390,9.690000,4000
665199,7,1.785000,70.000000,328.019723,187.102577,0.003362,9.830000,4000
665599,8,1.490000,70.000000,335.817232,185.300570,0.003445,9.945000,4000
665999,7,3.185000,70.000000,325.160377,185.146228,0.003332,9.975000,4000
666399,12,2.410000,70.000000,334.491581,194.926021,0.003438,10.565000,4000
666799,10,2.400000,70.000000,336.268372,191.463559,0.003441,10.210000,4000
667199,3,1.215000,70.000000,330.294485,189.622611,0.003383,10.035000,4000
667599,5,0.975000,70.000000,338.111664,203.452592,0.003465,10.140000,4000
667999,11,3.055000,70.000000,334.668385,177.150030,0.003432,9.915000,4000
668399,7,1.435000,70.000000,329.322864,192.733699,0.003373,9.805000,4000
668799,7,4.025000,70.000000,325.895911,191.068191,0.003336,9.080000,4000
669199,9,2.485000,70.000000,326.456943,185.990531,0.003344,9.505000,4000
669599,13,3.165000,70.000000,334.307400,193.294229,0.003425,9.760000,4000
669999,10,3.350000,70.000000,336.370608,181.989680,0.003448,10.085000,4000
670399,6,2.080000,70.000000,321.714429,194.674113,0.003292,9.590000,4000
670799,7,2.135000,70.000000,329.812239,187.901762,0.003379,10.590000,4000
671199,11,2.705000,70.000000,332.675942,206.963401,0.003413,10.730000,4000
671599,10,1.950000,70.000000,333.850412,183.214035,0.003422,9.500000,4000
671999,3,0.515000,70.000000,322.575064,177.882083,0.003301,9.840000,4000
672399,6,1.030000,70.000000,339.809160,187.972985,0.003478,10.155000,4000
672799,7,0.735000,70.000000,338.293663,187.696419,0.003463,9.750000,4000
673199,9,6.015000,70.000000,340.273786,193.678363,0.003486,9.615000,4000
673599,5,1.695000,70.000000,326.803782,182.022401,0.003347,9.390000,4000
673999,12,3.460000,70.000000,343.723296,181.196255,0.003525,9.985000,4000
674399,9,1.995000,70.000000,324.201133,176.309505,0.003318,9.370000,4000
674799,7,0.735000,70.000000,329.500521,178.262665,0.003374,9.475000,4000
675199,6,2.080000,70.000000,324.880604,166.306894,0.003330,9.280000,4000
675599,9,3.295000,70.000000,341.769590,190.439223,0.003497,10.275000,4000
675999,8,2.890000,70.000000,336.038723,180.378220,0.003436,9.905000,4000
676399,6,2.180000,70.000000,334.886666,174.368829,0.003425,9.625000,4000
676799,12,6.260000,70.000000,342.457073,186.394710,0.003501,9.680000,4000
677199,7,1.535000,70.000000,330.122050,174.175663,0.003377,9.385000,4000
677599,6,1.030000,70.000000,335.031688,180.669936,0.003424,9.455000,4000
677999,10,1.950000,70.000000,332.849196,173.452682,0.003401,9.325000,4000
678399,6,4.055000,70.000000,322.631544,174.210847,0.003302,9.765000,4000
678799,6,2.055000,70.000000,333.660283,188.449694,0.003413,9.950000,4000
679199,10,2.025000,70.000000,344.092787,191.259493,0.003520,9.730000,4000
679599,10,5.045000,70.000000,328.235445,187.327457,0.003356,9.480000,4000
679999,11,2.050000,70.000000,338.492243,187.279341,0.003468,10.170000,4000
680399,10,0.900000,70.000000,336.595933,175.210779,0.003449,10.055000,4000
680799,4,1.620000,70.000000,326.767418,206.033634,0.003338,10.085000,4000
681199,11,4.805000,70.000000,339.131348,193.691719,0.003468,9.995000,4000
681599,6,2.530000,70.000000,328.639203,174.326890,0.003360,9.180000,4000
681999,11,3.405000,70.000000,338.901113,178.942631,0.003466,9.300000,4000
682399,8,1.840000,70.000000,331.097039,188.943244,0.003387,9.815000,4000
682799,12,2.060000,70.000000,335.277461,183.562262,0.003430,10.125000,4000
683199,14,2.170000,70.000000,332.626217,189.491327,0.003403,9.685000,4000
683599,8,2.540000,70.000000,328.340828,186.457908,0.003359,9.740000,4000
683999,6,3.830000,70.000000,323.579797,176.468103,0.003310,9.510000,4000
684399,5,0.725000,70.000000,324.377394,199.565283,0.003314,9.870000,4000
684799,5,1.675000,70.000000,334.398997,184.685385,0.003420,10.140000,4000
685199,8,2.890000,70.000000,335.407063,200.121414,0.003429,9.675000,4000
685599,10,2.300000,70.000000,323.784570,182.068540,0.003311,9.360000,4000
685999,11,4.740000,70.000000,344.765824,197.032542,0.003521,10.245000,4000
686399,11,1.690000,70.000000,328.516224,181.317960,0.003357,9.550000,4000
686799,4,0.220000,70.000000,322.277228,194.947758,0.003295,9.125000,4000
687199,8,5.140000,70.000000,332.287083,190.039895,0.003401,9.785000,4000
687599,11,2.955000,70.000000,333.629882,180.178588,0.003412,10.520000,4000
687999,9,3.295000,70.000000,337.251072,188.294905,0.003446,9.810000,4000
688399,6,1.730000,70.000000,333.555008,181.807554,0.003406,10.410000,4000
688799,10,4.015000,70.000000,339.487442,205.887596,0.003475,9.740000,4000
689199,16,2.695000,70.000000,333.330732,198.898725,0.003406,9.175000,4000
689599,9,5.395000,70.000000,322.729098,191.437813,0.003294,9.890000,4000
689999,7,6.700000,70.000000,335.988656,197.831229,0.003435,9.565000,4000
690399,6,3.345000,70.000000,328.342278,183.095401,0.003357,9.310000,4000
690799,10,4.950000,70.000000,344.426019,194.729111,0.003519,9.735000,4000
691199,9,1.845000,70.000000,337.138094,204.694329,0.003446,9.445000,4000
691599,8,1.490000,70.000000,331.851187,209.719834,0.003389,9.645000,4000
691999,3,0.165000,70.000000,331.218493,191.143125,0.003386,10.245000,4000
692399,6,2.430000,70.000000,339.309505,186.994516,0.003467,10.305000,4000
692799,9,2.945000,70.000000,339.843121,204.303655,0.003477,9.925000,4000
693199,6,0.330000,70.000000,331.302936,202.327954,0.003387,9.570000,4000
693599,7,0.735000,70.000000,337.645048,201.914981,0.003451,9.590000,4000
693999,14,3.220000,70.000000,336.488585,187.505973,0.003444,10.365000,4000
694399,11,2.705000,70.000000,330.406230,204.965086,0.003378,9.480000,4000
694799,9,3.645000,70.000000,329.694135,190.876271,0.003372,9.310000,4000
695199,8,4.040000,70.000000,333.244295,195.313384,0.003406,9.150000,4000
695599,13,2.465000,70.000000,345.322825,209.165042,0.003533,9.765000,4000
695999,12,4.860000,70.000000,324.221308,193.428235,0.003316,9.870000,4000
696399,12,7.180000,70.000000,332.745282,206.224730,0.003404,9.630000,4000
696799,13,3.285000,70.000000,341.740363,194.902961,0.003499,10.210000,4000
697199,6,1.030000,70.000000,329.924696,196.256964,0.003375,9.655000,4000
697599,5,0.275000,70.000000,335.690147,193.433650,0.003429,9.810000,4000
697999,10,3.000000,70.000000,333.844218,202.400193,0.003417,9.920000,4000
698399,7,3.535000,70.000000,334.267594,207.867803,0.003414,9.980000,4000
698799,7,1.535000,70.000000,340.692473,210.305262,0.003486,10.370000,4000
699199,7,3.535000,70.000000,337.091540,195.217661,0.003449,9.955000,4000
699599,8,1.140000,70.000000,335.569090,206.231493,0.003430,10.865000,4000
699999,7,1.085000,70.000000,333.664189,213.274723,0.003412,10.520000,4000
700399,11,2.005000,70.000000,333.441392,200.953427,0.003409,9.525000,4000
700799,6,0.680000,70.000000,329.238881,198.428915,0.003367,10.295000,4000
701199,6,1.030000,70.000000,331.457282,185.997695,0.003387,10.315000,4000
701599,6,4.530000,70.000000,343.841767,205.144821,0.003519,10.130000,4000
701999,9,4.300000,70.000000,344.324012,219.843500,0.003522,10.000000,4000
702399,10,2.955000,70.000000,327.149275,190.186124,0.003352,9.690000,4000
702799,8,5.145000,70.000000,334.724916,197.954657,0.003423,9.370000,4000
703199,12,6.515000,70.000000,345.821566,219.747747,0.003535,9.300000,4000
703599,10,4.750000,70.000000,338.661615,213.243066,0.003460,9.560000,4000
703999,3,0.865000,70.000000,313.841815,186.522847,0.003214,9.870000,4000
704399,11,2.005000,70.000000,355.954868,196.251427,0.003639,10.335000,4000
704799,7,2.835000,70.000000,329.591909,213.196432,0.003371,10.360000,4000
705199,6,1.380000,70.000000,319.864766,187.319722,0.003275,10.575000,4000
705599,12,3.810000,70.000000,342.163340,193.177090,0.003497,9.665000,4000
705999,6,2.780000,70.000000,325.398029,206.909273,0.003327,10.150000,4000
706399,10,2.650000,70.000000,338.173501,200.935874,0.003461,10.685000,4000
706799,6,1.380000,70.000000,327.218059,185.013486,0.003349,9.875000,4000
707199,10,1.950000,70.000000,338.839879,192.863892,0.003466,10.675000,4000
707599,7,3.885000,70.000000,333.372052,179.904487,0.003415,9.800000,4000
707999,11,3.805000,70.000000,336.657625,202.326048,0.003446,9.800000,4000
708399,11,3.905000,70.000000,328.243662,200.938716,0.003352,8.610000,4000
708799,4,0.920000,70.000000,334.511248,208.060918,0.003413,9.270000,4000
709199,6,1.380000,70.000000,330.081230,207.234313,0.003377,10.395000,4000
709599,7,3.185000,70.000000,335.126743,216.845155,0.003431,10.110000,4000
709999,11,3.505000,70.000000,330.350364,205.217163,0.003381,9.585000,4000
710399,7,3.885000,70.000000,331.220396,214.791263,0.003390,9.960000,4000
710799,13,1.515000,70.000000,342.954950,207.537041,0.003513,10.065000,4000
711199,5,0.975000,70.000000,318.554590,196.084246,0.003259,9.915000,4000
711599,12,2.760000,70.000000,348.993265,203.079024,0.003571,9.665000,4000
711999,9,1.545000,70.000000,327.144142,199.680484,0.003351,10.165000,4000
712399,11,2.705000,70.000000,327.882853,204.399168,0.003357,9.600000,4000
712799,7,2.135000,70.000000,315.979240,202.243437,0.003235,9.545000,4000
713199,10,3.000000,70.000000,346.679824,208.398526,0.003547,10.620000,4000
713599,5,0.625000,70.000000,325.219721,211.741026,0.003323,9.450000,4000
713999,12,5.415000,70.000000,337.266489,207.440131,0.003456,10.000000,4000
714399,13,5.920000,70.000000,330.204927,187.977101,0.003380,10.025000,4000
714799,10,2.050000,70.000000,328.020760,197.882536,0.003363,10.275000,4000
715199,10,1.950000,70.000000,331.843993,201.853509,0.003397,9.940000,4000
715599,9,1.545000,70.000000,322.775128,213.988085,0.003301,9.720000,4000
715999,5,1.675000,70.000000,339.060784,214.526278,0.003463,9.625000,4000
716399,4,0.920000,70.000000,325.512920,207.695084,0.003330,9.470000,4000
716799,11,1.305000,70.000000,338.449577,215.647406,0.003463,10.435000,4000
717199,13,5.140000,70.000000,331.530470,201.003612,0.003390,10.510000,4000
717599,10,2.975000,70.000000,333.418768,209.579660,0.003412,10.920000,4000
717999,8,2.540000,70.000000,323.429726,194.427984,0.003310,9.325000,4000
718399,8,1.490000,70.000000,332.057822,208.865578,0.003403,9.645000,4000
718799,6,1.030000,70.000000,333.491885,222.222117,0.003408,10.340000,4000
719199,7,2.485000,70.000000,328.381700,208.978439,0.003357,10.235000,4000
719599,2,1.860000,70.000000,327.158546,202.361695,0.003346,9.210000,4000
719999,8,2.540000,70.000000,335.516674,216.214143,0.003434,9.665000,4000
720399,10,6.115000,70.000000,335.412546,201.814027,0.003435,10.270000,4000
720799,11,3.820000,70.000000,322.726680,199.242292,0.003304,10.010000,4000
721199,10,3.000000,70.000000,328.908089,198.276387,0.003367,10.420000,4000
721599,8,3.940000,70.000000,334.336541,203.118785,0.003420,10.275000,4000
721999,4,0.570000,70.000000,325.390700,186.273556,0.003332,9.730000,4000
722399,11,2.705000,70.000000,342.621675,205.655794,0.003507,10.220000,4000
722799,7,1.435000,70.000000,332.477903,191.049689,0.003402,9.980000,4000
723199,10,5.100000,70.000000,332.509547,199.559706,0.003404,9.765000,4000
723599,2,0.460000,70.000000,327.741339,194.538374,0.003353,9.555000,4000
723999,11,4.105000,70.000000,344.729123,189.723707,0.003532,9.825000,4000
724399,10,3.000000,70.000000,323.731701,186.639125,0.003315,9.655000,4000
724799,9,1.195000,70.000000,336.410949,187.806362,0.003447,9.665000,4000
725199,10,2.650000,70.000000,335.220864,195.634346,0.003434,9.995000,4000
725599,3,0.515000,70.000000,329.711472,191.818773,0.003373,10.045000,4000
725999,10,1.950000,70.000000,344.181496,205.037279,0.003530,10.330000,4000
726399,7,0.735000,70.000000,329.256203,188.305762,0.003374,9.065000,4000
726799,15,3.275000,70.000000,331.514107,188.429607,0.003405,9.925000,4000
727199,5,0.625000,70.000000,319.998035,196.235163,0.003277,8.880000,4000
727599,11,3.405000,70.000000,344.061991,196.433546,0.003527,9.895000,4000
727999,11,0.955000,70.000000,339.574653,185.435238,0.003483,9.740000,4000
728399,7,1.785000,70.000000,333.588505,182.793971,0.003412,9.385000,4000
728799,9,2.595000,70.000000,331.593508,186.415724,0.003398,9.955000,4000
729199,6,1.030000,70.000000,330.189167,183.158243,0.003376,9.190000,4000
729599,10,5.190000,70.000000,335.745330,194.631746,0.003437,10.000000,4000
729999,9,3.380000,70.000000,332.815313,191.815936,0.003412,9.480000,4000
730399,8,1.835000,70.000000,335.780389,193.389818,0.003439,9.685000,4000
730799,8,2.540000,70.000000,334.938865,192.719711,0.003437,9.260000,4000
731199,12,3.460000,70.000000,338.034928,202.134437,0.003466,9.555000,4000
731599,8,2.190000,70.000000,325.724472,195.305299,0.003334,8.535000,4000
731999,7,3.185000,70.000000,332.806521,196.692741,0.003409,9.935000,4000
732399,7,2.235000,70.000000,317.077256,176.848224,0.003247,9.025000,4000
732799,15,4.675000,70.000000,354.442042,197.198929,0.003632,10.250000,4000
