#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,2.080000,70.000000,339.557805,204.684435,0.003459,9.520000,4000
587199,8,1.490000,70.000000,348.859902,209.580748,0.003551,9.865000,4000
587599,4,0.220000,70.000000,337.151744,213.694242,0.003430,9.495000,4000
587999,8,0.790000,70.000000,352.633044,210.474058,0.003592,9.915000,4000
588399,10,4.050000,70.000000,350.614467,211.155653,0.003567,9.845000,4000
588799,11,2.805000,70.000000,355.533170,200.256112,0.003622,10.150000,4000
589199,13,3.515000,70.000000,340.509572,201.611983,0.003468,9.480000,4000
589599,6,0.680000,70.000000,340.155162,204.937571,0.003462,9.165000,4000
589999,8,8.215000,70.000000,345.857013,211.625538,0.003519,9.680000,4000
590399,11,4.030000,70.000000,334.901948,214.257350,0.003410,9.475000,4000
590799,6,3.275000,70.000000,339.357500,205.651002,0.003456,9.725000,4000
591199,9,4.345000,70.000000,350.010270,206.457103,0.003568,10.195000,4000
591599,12,2.760000,70.000000,353.351326,213.044936,0.003597,10.005000,4000
591999,13,1.765000,70.000000,348.095959,197.898064,0.003546,9.870000,4000
592399,11,1.305000,70.000000,337.238239,196.866394,0.003434,9.165000,4000
592799,5,2.025000,70.000000,332.945524,190.493557,0.003387,9.125000,4000
593199,9,2.945000,70.000000,346.348281,202.646105,0.003529,9.335000,4000
593599,3,0.515000,70.000000,333.549467,195.771322,0.003396,9.655000,4000
593999,9,1.895000,70.000000,356.550180,218.538251,0.003633,9.910000,4000
594399,11,3.405000,70.000000,350.270074,206.670288,0.003567,9.535000,4000
594799,14,3.570000,70.000000,350.303286,225.047310,0.003570,9.430000,4000
595199,12,3.810000,70.000000,341.339169,204.345755,0.003475,9.740000,4000
595599,10,1.600000,70.000000,338.449642,212.574029,0.003448,9.905000,4000
595999,9,2.945000,70.000000,341.629707,187.987081,0.003482,9.805000,4000
596399,8,4.205000,70.000000,346.691217,228.482720,0.003528,9.455000,4000
596799,12,4.425000,70.000000,352.844326,206.787637,0.003595,9.805000,4000
597199,7,0.735000,70.000000,346.020473,209.479937,0.003521,9.075000,4000
597599,11,5.855000,70.000000,350.883610,196.692619,0.003577,9.820000,4000
597999,9,2.345000,70.000000,349.192865,207.548467,0.003557,10.020000,4000
598399,7,1.085000,70.000000,339.398018,195.711662,0.003454,9.525000,4000
598799,12,5.890000,70.000000,348.425964,208.158460,0.003548,9.575000,4000
599199,9,7.575000,70.000000,340.800912,205.271359,0.003472,9.490000,4000
599599,10,3.755000,70.000000,350.111471,208.234300,0.003567,9.555000,4000
599999,9,3.700000,70.000000,344.750919,207.377204,0.003511,9.955000,4000
600399,10,2.650000,70.000000,363.890946,211.670322,0.003704,10.195000,4000
600799,10,6.150000,70.000000,355.183197,213.300298,0.003615,10.145000,4000
601199,13,3.365000,70.000000,350.436973,211.375404,0.003569,9.470000,4000
601599,8,1.840000,70.000000,337.625363,203.798115,0.003437,9.475000,4000
601999,10,1.250000,70.000000,346.359956,206.499962,0.003527,9.655000,4000
602399,7,1.435000,70.000000,343.709097,192.653885,0.003499,9.745000,4000
602799,6,4.530000,70.000000,349.265046,210.408468,0.003553,9.855000,4000
603199,8,2.990000,70.000000,355.627867,205.884736,0.003621,9.765000,4000
603599,13,2.465000,70.000000,354.403091,218.580852,0.003610,9.410000,4000
603999,7,1.435000,70.000000,342.239936,190.582987,0.003489,10.390000,4000
604399,9,2.245000,70.000000,344.654054,205.568438,0.003510,10.200000,4000
604799,8,7.535000,70.000000,343.159339,197.664849,0.003494,9.410000,4000
605199,7,4.100000,70.000000,348.800417,219.290794,0.003549,9.930000,4000
605599,6,2.745000,70.000000,349.884357,211.699755,0.003559,9.560000,4000
605999,6,1.380000,70.000000,345.353906,204.253237,0.003518,10.215000,4000
606399,11,2.355000,70.000000,362.698285,217.481003,0.003694,10.065000,4000
606799,8,0.790000,70.000000,349.282117,197.787728,0.003554,9.905000,4000
607199,8,1.840000,70.000000,348.112611,210.518649,0.003544,9.850000,4000
607599,7,1.435000,70.000000,343.909097,207.782022,0.003500,9.985000,4000
607999,7,1.785000,70.000000,349.157187,204.404365,0.003554,9.945000,4000
608399,12,4.615000,70.000000,351.801979,210.162072,0.003583,9.845000,4000
608799,7,2.340000,70.000000,332.020820,200.653190,0.003380,9.090000,4000
609199,8,2.145000,70.000000,352.239456,199.310120,0.003589,10.365000,4000
609599,8,1.840000,70.000000,360.145033,203.376413,0.003670,10.420000,4000
609999,12,2.410000,70.000000,351.491989,202.463855,0.003579,10.330000,4000
610399,3,0.865000,70.000000,338.554420,198.200900,0.003439,9.150000,4000
610799,3,1.915000,70.000000,349.837476,209.685847,0.003561,9.760000,4000
611199,6,2.780000,70.000000,352.538712,215.054360,0.003588,10.260000,4000
611599,7,4.235000,70.000000,340.664871,212.823383,0.003467,9.145000,4000
611999,8,2.540000,70.000000,357.245784,209.102988,0.003637,10.010000,4000
612399,13,4.215000,70.000000,358.280747,196.997262,0.003646,9.910000,4000
612799,7,1.785000,70.000000,339.029741,211.049691,0.003448,9.605000,4000
613199,16,3.680000,70.000000,345.714702,208.623737,0.003522,9.860000,4000
613599,7,2.485000,70.000000,331.146756,199.656885,0.003370,8.970000,4000
613999,6,1.730000,70.000000,340.265739,199.825517,0.003463,10.015000,4000
614399,6,1.380000,70.000000,339.447849,198.116552,0.003454,9.945000,4000
614799,10,0.900000,70.000000,354.287996,209.014775,0.003604,9.440000,4000
615199,13,4.215000,70.000000,345.428671,208.251644,0.003518,9.910000,4000
615599,7,1.085000,70.000000,342.438636,198.486103,0.003487,9.325000,4000
615999,8,2.190000,70.000000,347.859476,210.482127,0.003539,9.875000,4000
616399,7,1.435000,70.000000,339.149561,200.187494,0.003452,9.725000,4000
616799,7,1.435000,70.000000,346.083119,197.507398,0.003520,9.370000,4000
617199,12,2.060000,70.000000,349.629104,201.869336,0.003558,10.255000,4000
617599,10,4.400000,70.000000,337.806643,200.873031,0.003436,9.535000,4000
617999,7,3.285000,70.000000,347.478829,193.157652,0.003536,9.625000,4000
618399,17,3.385000,70.000000,364.773717,213.952322,0.003711,10.010000,4000
618799,13,2.815000,70.000000,336.121644,203.068490,0.003423,9.975000,4000
619199,4,0.920000,70.000000,332.455116,197.726902,0.003379,9.315000,4000
619599,4,0.220000,70.000000,355.915167,192.961087,0.003619,9.915000,4000
619999,5,1.675000,70.000000,340.935567,194.183602,0.003467,9.935000,4000
620399,10,6.500000,70.000000,350.742790,204.568675,0.003572,9.970000,4000
620799,14,5.520000,70.000000,353.857525,210.891881,0.003598,9.370000,4000
621199,14,4.120000,70.000000,347.826640,202.905784,0.003542,9.590000,4000
621599,12,3.460000,70.000000,336.352757,190.796856,0.003424,9.170000,4000
621999,6,2.080000,70.000000,346.202598,198.770246,0.003520,9.890000,4000
622399,13,4.915000,70.000000,353.598518,211.093714,0.003599,10.010000,4000
622799,6,2.080000,70.000000,329.831755,208.332916,0.003356,9.165000,4000
623199,6,1.030000,70.000000,340.474304,207.140507,0.003464,9.470000,4000
623599,8,0.440000,70.000000,353.626425,211.636139,0.003595,10.325000,4000
623999,12,5.210000,70.000000,351.731003,199.170043,0.003578,10.250000,4000
624399,7,1.785000,70.000000,347.091419,207.340938,0.003533,9.545000,4000
624799,12,1.710000,70.000000,357.292714,225.832761,0.003639,10.150000,4000
625199,7,2.135000,70.000000,333.861476,204.177805,0.003394,9.180000,4000
625599,8,1.840000,70.000000,350.536076,196.845373,0.003564,9.990000,4000
625999,9,1.895000,70.000000,340.200853,193.429228,0.003461,9.700000,4000
626399,11,3.055000,70.000000,349.175085,228.526236,0.003552,9.870000,4000
626799,14,6.020000,70.000000,346.721424,200.846167,0.003529,9.545000,4000
627199,10,2.750000,70.000000,340.882343,194.661820,0.003466,9.455000,4000
627599,8,3.940000,70.000000,341.464593,203.108609,0.003472,9.750000,4000
627999,10,2.400000,70.000000,349.349615,211.879503,0.003552,10.020000,4000
628399,6,0.330000,70.000000,341.796888,205.011269,0.003475,9.670000,4000
628799,12,3.460000,70.000000,346.851255,210.381501,0.003528,9.890000,4000
629199,9,2.695000,70.000000,342.799243,206.151113,0.003487,9.510000,4000
629599,8,1.490000,70.000000,346.476968,199.072494,0.003523,9.790000,4000
629999,12,2.760000,70.000000,353.443069,199.221330,0.003595,9.845000,4000
630399,6,1.030000,70.000000,338.902784,210.757461,0.003446,9.430000,4000
630799,7,1.435000,70.000000,349.851177,210.119561,0.003556,9.840000,4000
631199,8,1.840000,70.000000,348.516406,207.694496,0.003546,10.245000,4000
631599,6,0.330000,70.000000,334.142837,173.621844,0.003400,9.685000,4000
631999,11,2.355000,70.000000,350.089489,208.750284,0.003563,9.505000,4000
632399,6,3.670000,70.000000,337.857951,191.149568,0.003437,9.550000,4000
632799,14,4.560000,70.000000,361.130051,210.660070,0.003682,10.410000,4000
633199,8,2.890000,70.000000,341.336197,207.876662,0.003470,9.195000,4000
633599,11,4.805000,70.000000,353.061018,194.077303,0.003595,10.000000,4000
633999,12,5.310000,70.000000,345.621841,213.259788,0.003517,9.690000,4000
634399,8,0.440000,70.000000,342.348624,208.633234,0.003482,9.470000,4000
634799,5,0.975000,70.000000,337.733225,190.493427,0.003437,9.305000,4000
635199,5,1.325000,70.000000,353.999244,203.151286,0.003601,10.380000,4000
635599,16,6.130000,70.000000,360.754993,218.810713,0.003673,10.305000,4000
635999,8,1.590000,70.000000,338.039433,198.697435,0.003439,9.855000,4000
636399,5,0.625000,70.000000,349.761187,195.314528,0.003561,10.275000,4000
636799,11,7.340000,70.000000,347.773945,212.000218,0.003538,9.555000,4000
637199,12,3.045000,70.000000,345.876580,199.941528,0.003522,10.135000,4000
637599,4,3.370000,70.000000,335.591058,220.453554,0.003412,9.825000,4000
637999,11,2.005000,70.000000,356.049369,206.109127,0.003622,10.395000,4000
638399,8,1.940000,70.000000,344.109552,207.038313,0.003499,10.000000,4000
638799,10,3.000000,70.000000,356.507872,208.788285,0.003627,10.140000,4000
639199,9,4.345000,70.000000,342.368232,201.953015,0.003484,9.565000,4000
639599,12,2.860000,70.000000,349.505395,204.470570,0.003554,10.015000,4000
639999,6,0.330000,70.000000,342.232377,206.574888,0.003480,9.795000,4000
640399,6,1.380000,70.000000,342.980980,205.222090,0.003490,9.955000,4000
640799,9,3.295000,70.000000,352.223954,203.085980,0.003584,9.715000,4000
641199,8,2.890000,70.000000,341.016843,207.351037,0.003467,9.665000,4000
641599,13,3.515000,70.000000,359.921120,211.937862,0.003663,10.275000,4000
641999,4,7.115000,70.000000,344.361149,207.265301,0.003501,9.570000,4000
642399,11,8.680000,70.000000,364.363599,210.470929,0.003707,10.210000,4000
642799,9,3.970000,70.000000,351.615794,226.870150,0.003575,9.675000,4000
643199,5,0.975000,70.000000,345.152409,217.990454,0.003513,9.965000,4000
643599,7,1.785000,70.000000,349.710246,195.003617,0.003559,9.920000,4000
643999,6,1.730000,70.000000,346.666792,213.132917,0.003527,10.120000,4000
644399,12,4.160000,70.000000,354.085960,198.870563,0.003603,10.155000,4000
644799,10,2.750000,70.000000,337.557252,213.860071,0.003435,9.450000,4000
645199,11,2.005000,70.000000,346.130883,216.869646,0.003524,9.940000,4000
645599,5,0.975000,70.000000,338.660449,213.264088,0.003444,9.570000,4000
645999,10,3.570000,70.000000,356.911052,206.923018,0.003632,10.390000,4000
646399,6,2.400000,70.000000,338.944889,209.926134,0.003442,9.410000,4000
646799,9,0.845000,70.000000,358.973988,211.188721,0.003652,9.840000,4000
647199,12,5.210000,70.000000,346.661576,216.194232,0.003529,9.595000,4000
647599,7,3.185000,70.000000,349.090418,205.394211,0.003550,9.700000,4000
647999,10,3.700000,70.000000,351.096584,214.310877,0.003574,10.250000,4000
648399,9,3.645000,70.000000,345.344986,213.112071,0.003513,9.435000,4000
648799,12,2.410000,70.000000,358.568973,216.177933,0.003650,10.285000,4000
649199,3,0.865000,70.000000,333.120372,193.881697,0.003388,9.750000,4000
649599,6,2.430000,70.000000,353.467927,222.383543,0.003593,9.855000,4000
649999,11,2.705000,70.000000,351.068411,207.263295,0.003574,10.350000,4000
650399,10,4.750000,70.000000,346.244014,205.806968,0.003524,10.160000,4000
650799,10,4.050000,70.000000,346.222612,186.345429,0.003522,10.305000,4000
651199,12,6.430000,70.000000,348.064420,197.277252,0.003544,9.780000,4000
651599,12,5.535000,70.000000,351.006414,194.260399,0.003573,9.235000,4000
651999,7,3.240000,70.000000,342.836705,203.672347,0.003490,9.850000,4000
652399,5,2.125000,70.000000,342.538290,200.230243,0.003481,9.370000,4000
652799,4,0.570000,70.000000,351.670733,203.958820,0.003576,10.340000,4000
653199,12,4.510000,70.000000,357.425879,210.242980,0.003638,9.980000,4000
653599,8,0.790000,70.000000,341.513674,211.914740,0.003473,9.375000,4000
653999,11,3.405000,70.000000,355.012429,203.913881,0.003610,9.740000,4000
654399,6,4.280000,70.000000,340.940491,209.761717,0.003465,9.730000,4000
654799,10,1.950000,70.000000,357.782685,206.324382,0.003641,9.965000,4000
655199,6,2.430000,70.000000,332.134685,200.038425,0.003379,9.660000,4000
655599,6,1.380000,70.000000,351.043895,219.932229,0.003565,9.465000,4000
655999,12,5.020000,70.000000,354.179448,204.226918,0.003605,9.745000,4000
656399,9,2.855000,70.000000,354.040625,199.935944,0.003598,9.615000,4000
656799,9,1.555000,70.000000,345.605194,207.440080,0.003516,9.780000,4000
657199,7,1.435000,70.000000,336.371052,195.126766,0.003422,9.485000,4000
657599,9,2.245000,70.000000,352.421170,197.061099,0.003585,10.145000,4000
657999,7,1.085000,70.000000,345.786800,198.923449,0.003518,9.410000,4000
658399,8,4.140000,70.000000,350.904955,200.398348,0.003569,9.430000,4000
658799,9,5.345000,70.000000,352.040858,210.877958,0.003582,9.785000,4000
659199,12,3.210000,70.000000,354.925735,212.732725,0.003612,9.875000,4000
659599,11,3.055000,70.000000,347.588652,211.760493,0.003534,9.510000,4000
659999,5,2.025000,70.000000,339.763429,200.784080,0.003457,9.660000,4000
660399,5,2.375000,70.000000,358.244571,204.330511,0.003643,9.830000,4000
660799,11,6.985000,70.000000,352.638157,219.888984,0.003589,10.195000,4000
661199,5,0.705000,70.000000,339.422577,185.296261,0.003451,9.150000,4000
661599,8,3.240000,70.000000,344.249538,198.960873,0.003501,9.455000,4000
661999,10,3.350000,70.000000,359.028771,202.748515,0.003651,10.100000,4000
662399,12,6.610000,70.000000,350.452607,202.534145,0.003566,9.610000,4000
662799,5,1.675000,70.000000,346.524501,206.909062,0.003525,9.645000,4000
663199,10,4.850000,70.000000,357.157806,209.496646,0.003633,9.835000,4000
663599,6,1.380000,70.000000,345.013520,204.954684,0.003508,9.090000,4000
663999,10,1.600000,70.000000,347.437069,206.907350,0.003534,9.675000,4000
664399,8,2.190000,70.000000,336.319655,196.183573,0.003422,9.420000,4000
664799,8,1.840000,70.000000,350.474794,200.777335,0.003563,9.715000,4000
665199,11,3.405000,70.000000,355.888837,210.512669,0.003619,9.870000,4000
665599,9,2.245000,70.000000,349.975403,193.968564,0.003561,9.875000,4000
665999,5,1.675000,70.000000,340.732245,197.954719,0.003464,9.595000,4000
666399,5,0.625000,70.000000,348.034688,203.959802,0.003538,9.920000,4000
666799,11,6.300000,70.000000,350.619694,199.296816,0.003567,10.235000,4000
667199,7,3.295000,70.000000,340.023169,212.595304,0.003462,9.830000,4000
667599,6,2.290000,70.000000,352.379286,199.293460,0.003585,10.060000,4000
667999,9,2.945000,70.000000,352.537032,195.816340,0.003587,10.000000,4000
668399,17,4.085000,70.000000,361.392613,192.730849,0.003681,10.140000,4000
668799,9,1.895000,70.000000,337.744947,205.555136,0.003433,9.160000,4000
669199,6,3.130000,70.000000,344.038198,189.452505,0.003500,9.935000,4000
669599,8,5.615000,70.000000,345.845649,206.780732,0.003521,9.760000,4000
669999,5,2.050000,70.000000,349.997344,209.290238,0.003560,9.995000,4000
670399,8,1.490000,70.000000,352.995396,190.196091,0.003588,9.800000,4000
670799,6,1.380000,70.000000,341.949309,197.826949,0.003477,9.685000,4000
671199,11,3.405000,70.000000,354.499387,194.459908,0.003607,9.690000,4000
671599,9,1.895000,70.000000,351.238389,202.797263,0.003573,9.925000,4000
671999,13,4.915000,70.000000,340.303078,197.560226,0.003466,9.985000,4000
672399,9,2.695000,70.000000,336.836492,194.935080,0.003427,9.665000,4000
672799,9,1.545000,70.000000,351.557531,183.348117,0.003579,9.820000,4000
673199,8,1.140000,70.000000,337.324628,193.313595,0.003432,9.555000,4000
673599,10,7.505000,70.000000,348.894984,187.167602,0.003548,9.820000,4000
673999,13,7.520000,70.000000,352.454100,218.428410,0.003586,10.270000,4000
674399,12,4.160000,70.000000,353.925548,186.054331,0.003598,10.010000,4000
674799,7,1.435000,70.000000,342.777138,201.734647,0.003483,9.330000,4000
675199,4,1.970000,70.000000,337.497264,197.963054,0.003433,9.695000,4000
675599,11,3.055000,70.000000,353.348791,199.920269,0.003594,9.590000,4000
675999,5,0.975000,70.000000,341.782853,202.019366,0.003474,9.030000,4000
676399,11,4.805000,70.000000,354.531889,198.783951,0.003606,10.000000,4000
676799,11,3.405000,70.000000,343.008791,208.526492,0.003489,9.905000,4000
677199,12,3.810000,70.000000,351.770838,199.807011,0.003578,9.680000,4000
677599,10,4.400000,70.000000,346.255964,209.009742,0.003524,10.025000,4000
677999,10,2.750000,70.000000,340.048886,192.005519,0.003461,9.760000,4000
678399,10,3.350000,70.000000,345.353350,198.418328,0.003517,10.040000,4000
678799,7,5.380000,70.000000,350.053663,207.288778,0.003560,9.970000,4000
679199,8,4.155000,70.000000,347.955520,208.491194,0.003539,9.915000,4000
679599,10,2.965000,70.000000,348.686265,204.533472,0.003551,9.880000,4000
679999,14,4.820000,70.000000,350.694794,215.602954,0.003570,10.095000,4000
680399,11,2.355000,70.000000,345.877897,205.077901,0.003519,9.575000,4000
680799,5,0.975000,70.000000,342.865359,194.690979,0.003485,9.835000,4000
681199,12,2.460000,70.000000,349.829283,203.086421,0.003562,10.050000,4000
681599,15,3.975000,70.000000,341.226341,196.781291,0.003472,9.580000,4000
681999,15,3.975000,70.000000,337.020263,193.688579,0.003431,9.515000,4000
682399,13,5.835000,70.000000,338.057394,195.946033,0.003444,9.695000,4000
682799,5,2.695000,70.000000,342.453103,199.575453,0.003485,10.325000,4000
683199,13,2.815000,70.000000,362.102423,211.475197,0.003687,10.165000,4000
683599,11,1.655000,70.000000,342.742455,206.024988,0.003487,10.005000,4000
683999,6,2.080000,70.000000,338.655608,212.191650,0.003441,9.050000,4000
684399,6,1.730000,70.000000,354.543291,211.614236,0.003605,9.965000,4000
684799,7,1.435000,70.000000,346.065527,209.953074,0.003521,9.600000,4000
685199,9,3.995000,70.000000,337.975477,203.285559,0.003437,9.475000,4000
685599,7,5.730000,70.000000,346.357526,202.652368,0.003525,9.985000,4000
685999,11,3.250000,70.000000,361.672209,211.741605,0.003681,10.325000,4000
686399,16,7.125000,70.000000,352.007078,204.674839,0.003586,9.470000,4000
686799,3,3.010000,70.000000,329.789303,196.156031,0.003352,9.270000,4000
687199,10,4.895000,70.000000,359.723387,208.215300,0.003664,10.100000,4000
687599,6,0.680000,70.000000,343.542368,204.908672,0.003496,9.790000,4000
687999,10,6.360000,70.000000,349.836992,201.634874,0.003562,10.035000,4000
688399,11,2.765000,70.000000,344.737350,200.509940,0.003504,9.535000,4000
688799,14,5.320000,70.000000,352.696477,203.488521,0.003589,9.790000,4000
689199,15,3.825000,70.000000,348.971508,196.722631,0.003555,10.535000,4000
689599,4,0.570000,70.000000,339.104473,211.858406,0.003446,9.805000,4000
689999,10,6.245000,70.000000,347.570042,206.575587,0.003535,9.800000,4000
690399,9,3.510000,70.000000,352.198808,207.089343,0.003583,10.170000,4000
690799,9,2.210000,70.000000,344.108885,212.963019,0.003495,9.450000,4000
691199,10,3.350000,70.000000,341.680027,199.965996,0.003481,9.780000,4000
691599,7,5.020000,70.000000,345.620150,211.106806,0.003519,10.540000,4000
691999,16,4.915000,70.000000,353.872081,203.542614,0.003600,9.845000,4000
692399,11,3.405000,70.000000,349.815473,206.429194,0.003559,9.505000,4000
692799,5,0.975000,70.000000,334.328081,202.388625,0.003402,9.785000,4000
693199,14,2.870000,70.000000,357.622683,208.104949,0.003641,10.010000,4000
693599,5,2.725000,70.000000,333.446850,195.035240,0.003392,9.385000,4000
693999,6,2.780000,70.000000,337.610799,200.631796,0.003436,10.190000,4000
694399,10,4.515000,70.000000,351.469606,212.443044,0.003579,10.020000,4000
694799,12,5.425000,70.000000,350.814769,201.230958,0.003569,9.735000,4000
695199,12,2.760000,70.000000,354.881426,211.486146,0.003610,10.270000,4000
695599,10,1.950000,70.000000,339.806846,202.317027,0.003462,9.875000,4000
695999,4,1.270000,70.000000,337.303668,218.158897,0.003431,9.720000,4000
696399,10,1.600000,70.000000,353.562638,217.854798,0.003600,11.100000,4000
696799,9,1.195000,70.000000,336.500129,214.605100,0.003424,9.440000,4000
697199,13,3.165000,70.000000,345.525033,218.962309,0.003517,9.590000,4000
697599,11,3.755000,70.000000,340.784156,207.074980,0.003470,9.510000,4000
697999,14,3.920000,70.000000,355.160751,219.862235,0.003617,10.325000,4000
698399,12,3.110000,70.000000,342.481683,205.597210,0.003488,9.780000,4000
698799,8,2.540000,70.000000,330.846303,220.477632,0.003368,9.615000,4000
699199,7,3.185000,70.000000,348.127148,215.847651,0.003540,9.735000,4000
699599,8,2.640000,70.000000,343.511297,213.907460,0.003499,10.180000,4000
699999,6,3.130000,70.000000,338.798398,210.745998,0.003447,9.580000,4000
700399,12,2.410000,70.000000,358.194750,213.174366,0.003646,10.255000,4000
700799,13,2.815000,70.000000,339.003645,200.197462,0.003455,9.720000,4000
701199,9,0.845000,70.000000,355.179314,216.699350,0.003617,9.870000,4000
701599,8,1.840000,70.000000,343.845270,205.006929,0.003501,9.900000,4000
701999,7,1.785000,70.000000,341.848116,210.477363,0.003480,9.970000,4000
702399,8,1.840000,70.000000,348.876901,207.859290,0.003549,10.530000,4000
702799,5,1.325000,70.000000,341.031491,211.421781,0.003469,9.475000,4000
703199,9,2.595000,70.000000,356.729906,206.853508,0.003631,10.280000,4000
703599,6,0.330000,70.000000,346.525550,213.599462,0.003529,9.800000,4000
703999,16,4.030000,70.000000,363.198018,213.313244,0.003702,10.370000,4000
704399,10,3.000000,70.000000,341.737245,198.341152,0.003479,9.390000,4000
704799,4,1.270000,70.000000,336.122184,196.472004,0.003420,9.395000,4000
705199,6,0.330000,70.000000,350.779388,209.290451,0.003571,10.050000,4000
705599,9,2.245000,70.000000,342.020437,212.265351,0.003482,9.245000,4000
705999,7,1.785000,70.000000,339.695106,204.535095,0.003457,9.515000,4000
706399,10,4.400000,70.000000,350.346822,210.882471,0.003564,9.905000,4000
706799,14,6.120000,70.000000,340.882508,193.858536,0.003468,9.345000,4000
707199,10,2.050000,70.000000,341.214716,206.440252,0.003475,9.700000,4000
707599,9,2.245000,70.000000,346.029289,208.136543,0.003521,9.765000,4000
707999,8,3.240000,70.000000,348.567688,211.704636,0.003547,9.880000,4000
708399,10,3.100000,70.000000,341.098156,198.787873,0.003469,9.670000,4000
708799,5,0.975000,70.000000,337.239639,201.536702,0.003432,9.560000,4000
709199,15,2.925000,70.000000,367.246302,203.285176,0.003740,10.350000,4000
709599,7,3.885000,70.000000,337.720482,196.917346,0.003436,9.505000,4000
709999,10,4.850000,70.000000,356.547395,209.624879,0.003629,9.940000,4000
710399,8,1.140000,70.000000,349.561746,186.586879,0.003558,9.550000,4000
710799,7,1.085000,70.000000,346.868166,196.867135,0.003528,9.875000,4000
711199,10,3.700000,70.000000,342.757454,198.761074,0.003488,9.680000,4000
711599,5,0.625000,70.000000,339.220966,207.043939,0.003451,9.920000,4000
711999,14,2.520000,70.000000,353.377763,203.250848,0.003600,9.890000,4000
712399,7,1.785000,70.000000,343.834104,209.649247,0.003498,9.345000,4000
712799,12,3.810000,70.000000,357.021167,221.186163,0.003636,10.205000,4000
713199,10,2.650000,70.000000,339.772221,203.822454,0.003462,9.355000,4000
713599,6,0.330000,70.000000,347.563798,200.602026,0.003533,9.135000,4000
713999,6,1.030000,70.000000,343.164851,206.067797,0.003489,8.940000,4000
714399,7,1.435000,70.000000,338.864676,213.438765,0.003448,9.085000,4000
714799,6,0.680000,70.000000,344.224469,210.948078,0.003502,9.385000,4000
715199,12,3.110000,70.000000,355.656989,200.547721,0.003620,9.305000,4000
715599,12,2.410000,70.000000,345.648706,203.941094,0.003521,9.750000,4000
715999,6,2.780000,70.000000,340.817856,208.649684,0.003469,9.490000,4000
716399,7,1.085000,70.000000,359.017609,210.228542,0.003652,10.045000,4000
716799,5,0.975000,70.000000,339.357675,206.936065,0.003454,9.790000,4000
717199,3,0.165000,70.000000,341.413176,194.682494,0.003472,9.805000,4000
717599,5,1.675000,70.000000,349.288478,208.960453,0.003554,10.015000,4000
717999,11,3.755000,70.000000,358.242279,213.655952,0.003647,9.705000,4000
718399,11,2.705000,70.000000,352.073728,228.991051,0.003581,9.825000,4000
718799,9,2.945000,70.000000,345.265253,214.384429,0.003513,9.865000,4000
719199,9,5.660000,70.000000,352.140462,217.973893,0.003581,9.640000,4000
719599,13,6.680000,70.000000,356.984962,203.908925,0.003632,10.050000,4000
719999,4,1.020000,70.000000,334.412955,203.180038,0.003401,9.545000,4000
720399,11,2.705000,70.000000,342.514707,221.316311,0.003484,9.540000,4000
720799,8,5.235000,70.000000,344.368318,207.714991,0.003503,10.000000,4000
721199,14,7.765000,70.000000,356.704900,209.769000,0.003634,10.275000,4000
721599,8,2.635000,70.000000,351.964232,191.530962,0.003578,10.115000,4000
721999,10,2.300000,70.000000,340.134706,208.688638,0.003461,9.820000,4000
722399,7,3.585000,70.000000,344.310668,194.086932,0.003498,9.380000,4000
722799,6,3.180000,70.000000,347.400727,202.649958,0.003532,9.805000,4000
723199,5,0.975000,70.000000,339.200393,213.509171,0.003447,9.320000,4000
723599,8,0.790000,70.000000,349.654813,210.291790,0.003557,9.730000,4000
723999,14,4.270000,70.000000,355.694511,207.800439,0.003618,9.840000,4000
724399,15,5.125000,70.000000,341.096258,194.771260,0.003473,9.805000,4000
724799,5,1.675000,70.000000,330.502178,200.554848,0.003363,9.785000,4000
725199,12,4.925000,70.000000,353.400566,210.724006,0.003596,9.970000,4000
725599,5,2.190000,70.000000,342.430975,212.116435,0.003481,10.050000,4000
725999,7,1.435000,70.000000,345.649424,207.312540,0.003516,9.645000,4000
726399,6,3.830000,70.000000,342.411496,191.753997,0.003482,9.480000,4000
726799,14,7.170000,70.000000,355.784171,198.582357,0.003623,10.095000,4000
727199,16,3.780000,70.000000,347.713316,213.824449,0.003544,10.240000,4000
727599,11,3.755000,70.000000,338.118535,193.359403,0.003442,10.110000,4000
727999,9,5.045000,70.000000,352.012966,208.288967,0.003581,9.855000,4000
728399,8,1.590000,70.000000,343.853503,202.126235,0.003499,10.240000,4000
728799,8,2.190000,70.000000,344.932761,195.528503,0.003512,9.780000,4000
729199,6,1.030000,70.000000,343.798101,192.303140,0.003496,10.020000,4000
729599,8,2.540000,70.000000,353.899724,199.889384,0.003599,9.935000,4000
729999,12,1.710000,70.000000,356.535492,200.432301,0.003629,9.915000,4000
730399,8,2.540000,70.000000,340.816209,192.421498,0.003464,9.575000,4000
730799,13,5.815000,70.000000,350.653403,204.582215,0.003570,10.060000,4000
731199,10,4.000000,70.000000,341.425491,188.688325,0.003471,9.955000,4000
731599,5,0.625000,70.000000,345.598005,182.821924,0.003511,9.720000,4000
731999,11,3.755000,70.000000,347.956216,189.796187,0.003540,10.285000,4000
732399,7,2.835000,70.000000,340.772746,198.501733,0.003468,9.580000,4000
732799,13,9.525000,70.000000,353.348873,215.816503,0.003595,10.230000,4000
