#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,1.730000,70.000000,329.266753,152.215728,0.003457,9.545000,4000
587199,5,0.975000,70.000000,330.482946,152.797247,0.003470,9.995000,4000
587599,6,1.380000,70.000000,334.692307,158.195520,0.003513,10.230000,4000
587999,8,1.840000,70.000000,322.988299,162.555816,0.003393,10.035000,4000
588399,9,1.895000,70.000000,330.467903,153.939425,0.003469,9.315000,4000
588799,8,1.840000,70.000000,318.175157,151.144607,0.003341,9.080000,4000
589199,10,3.350000,70.000000,327.601465,156.984234,0.003442,10.005000,4000
589599,11,1.655000,70.000000,332.007420,154.526050,0.003488,10.075000,4000
589999,6,1.730000,70.000000,320.136130,145.090136,0.003360,9.510000,4000
590399,13,2.815000,70.000000,334.799458,151.958057,0.003514,9.555000,4000
590799,7,0.735000,70.000000,315.742548,144.859493,0.003318,9.400000,4000
591199,10,4.050000,70.000000,334.145837,160.709052,0.003508,10.025000,4000
591599,5,2.590000,70.000000,315.368939,148.906335,0.003314,10.000000,4000
591999,13,3.030000,70.000000,330.116758,150.782323,0.003473,10.380000,4000
592399,10,4.050000,70.000000,328.387214,148.877906,0.003457,9.555000,4000
592799,13,4.620000,70.000000,322.087548,155.144831,0.003386,9.315000,4000
593199,8,3.045000,70.000000,323.534774,148.272624,0.003402,9.620000,4000
593599,4,0.920000,70.000000,327.773900,145.698431,0.003444,9.730000,4000
593999,8,1.490000,70.000000,327.472826,151.118720,0.003439,9.680000,4000
594399,6,1.030000,70.000000,323.933175,153.439118,0.003402,9.950000,4000
594799,5,1.325000,70.000000,318.138965,156.463613,0.003343,9.900000,4000
595199,13,3.515000,70.000000,339.005838,164.686101,0.003560,9.720000,4000
595599,7,2.485000,70.000000,317.078061,160.283663,0.003330,9.080000,4000
595999,8,2.890000,70.000000,338.136891,168.348417,0.003554,10.435000,4000
596399,9,1.545000,70.000000,325.693138,151.697761,0.003423,9.750000,4000
596799,8,1.140000,70.000000,325.751202,154.129035,0.003421,9.620000,4000
597199,7,4.730000,70.000000,328.767662,152.279658,0.003455,9.325000,4000
597599,8,2.435000,70.000000,321.929980,152.931381,0.003383,9.555000,4000
597999,7,1.085000,70.000000,330.656112,151.233314,0.003474,9.590000,4000
598399,7,2.485000,70.000000,326.981118,155.209689,0.003434,9.490000,4000
598799,8,2.890000,70.000000,337.321976,167.174007,0.003546,10.220000,4000
599199,9,1.545000,70.000000,324.042868,160.741093,0.003403,9.820000,4000
599599,14,2.520000,70.000000,327.851551,148.610720,0.003447,9.470000,4000
599999,6,1.380000,70.000000,313.903716,156.860015,0.003292,9.470000,4000
600399,8,1.840000,70.000000,319.897749,165.967497,0.003356,9.560000,4000
600799,4,0.920000,70.000000,326.933956,162.987782,0.003432,9.985000,4000
601199,10,1.950000,70.000000,336.070897,162.778246,0.003527,9.965000,4000
601599,5,1.675000,70.000000,328.882552,155.342954,0.003445,10.095000,4000
601999,5,2.375000,70.000000,327.368942,163.590970,0.003433,9.915000,4000
602399,10,2.300000,70.000000,333.217206,148.201374,0.003496,9.880000,4000
602799,4,1.270000,70.000000,318.132819,169.846978,0.003334,9.805000,4000
603199,6,1.030000,70.000000,330.650568,157.294165,0.003470,9.850000,4000
603599,4,0.920000,70.000000,325.666356,146.783824,0.003416,9.530000,4000
603999,9,4.355000,70.000000,338.071281,147.902369,0.003546,9.575000,4000
604399,10,4.510000,70.000000,333.769557,147.761862,0.003497,9.590000,4000
604799,6,0.780000,70.000000,329.228404,150.500785,0.003451,9.655000,4000
605199,5,3.425000,70.000000,326.524581,137.255765,0.003423,9.525000,4000
605599,8,3.340000,70.000000,321.673850,148.891349,0.003374,9.980000,4000
605999,5,4.065000,70.000000,320.744486,155.194698,0.003367,10.615000,4000
606399,8,3.630000,70.000000,330.978220,159.674117,0.003474,10.450000,4000
606799,9,1.195000,70.000000,336.779301,167.846014,0.003528,10.510000,4000
607199,9,2.245000,70.000000,333.101005,150.970121,0.003492,9.720000,4000
607599,7,2.485000,70.000000,319.245400,146.446541,0.003360,10.090000,4000
607999,8,2.890000,70.000000,333.166734,159.241544,0.003497,9.685000,4000
608399,8,1.840000,70.000000,332.198138,158.028556,0.003486,9.920000,4000
608799,3,1.215000,70.000000,323.245237,155.242267,0.003388,9.825000,4000
609199,4,0.570000,70.000000,332.612750,166.165553,0.003484,9.315000,4000
609599,10,1.950000,70.000000,336.468710,170.509736,0.003529,10.270000,4000
609999,13,3.865000,70.000000,330.001926,159.927798,0.003465,9.205000,4000
610399,8,3.970000,70.000000,318.472451,143.272159,0.003342,9.725000,4000
610799,7,3.665000,70.000000,334.437343,165.463213,0.003503,9.610000,4000
611199,7,1.535000,70.000000,328.391661,140.151348,0.003445,9.520000,4000
611599,7,2.135000,70.000000,326.721526,153.924620,0.003424,9.790000,4000
611999,6,1.030000,70.000000,327.154048,161.210871,0.003428,9.480000,4000
612399,10,1.950000,70.000000,334.243534,177.218245,0.003504,9.380000,4000
612799,11,1.655000,70.000000,329.557206,159.753174,0.003453,10.055000,4000
613199,8,3.240000,70.000000,328.725449,153.576709,0.003445,9.870000,4000
613599,7,2.585000,70.000000,331.310315,166.114197,0.003467,9.055000,4000
613999,9,1.895000,70.000000,326.214037,148.117667,0.003424,9.995000,4000
614399,6,1.730000,70.000000,327.429134,168.272841,0.003435,9.845000,4000
614799,7,1.785000,70.000000,326.066152,158.480724,0.003420,10.095000,4000
615199,9,2.245000,70.000000,328.314652,160.020953,0.003443,9.825000,4000
615599,11,2.705000,70.000000,331.721700,152.010048,0.003482,9.880000,4000
615999,10,3.700000,70.000000,334.217018,156.742260,0.003502,9.635000,4000
616399,6,0.330000,70.000000,332.518497,169.550682,0.003482,9.465000,4000
616799,8,0.790000,70.000000,324.232947,160.034263,0.003394,9.405000,4000
617199,8,2.190000,70.000000,315.877630,158.287179,0.003308,8.700000,4000
617599,4,1.270000,70.000000,318.810580,152.654398,0.003337,9.490000,4000
617999,4,1.270000,70.000000,335.551763,164.573509,0.003512,10.065000,4000
618399,8,0.790000,70.000000,326.189301,151.322761,0.003416,9.760000,4000
618799,10,5.505000,70.000000,326.799558,151.382088,0.003424,9.640000,4000
619199,12,3.715000,70.000000,338.705020,150.553990,0.003547,9.640000,4000
619599,6,1.380000,70.000000,325.226871,157.207999,0.003399,9.335000,4000
619999,3,1.215000,70.000000,326.370011,158.197127,0.003413,9.430000,4000
620399,9,3.645000,70.000000,331.753082,156.761408,0.003472,9.815000,4000
620799,7,0.735000,70.000000,336.099916,150.442688,0.003527,10.245000,4000
621199,5,0.625000,70.000000,318.593653,163.969424,0.003333,8.875000,4000
621599,8,3.180000,70.000000,332.244993,147.677704,0.003486,9.835000,4000
621999,14,3.610000,70.000000,330.802038,152.680398,0.003470,9.940000,4000
622399,9,1.895000,70.000000,323.646063,147.369062,0.003394,9.780000,4000
622799,9,0.845000,70.000000,326.487746,149.761184,0.003421,9.495000,4000
623199,3,1.915000,70.000000,320.432241,151.891172,0.003354,9.630000,4000
623599,6,1.380000,70.000000,330.803564,159.107637,0.003465,9.930000,4000
623999,4,0.920000,70.000000,336.266540,154.969686,0.003523,9.460000,4000
624399,7,1.085000,70.000000,332.815996,155.938915,0.003484,9.575000,4000
624799,7,1.435000,70.000000,333.062864,151.369515,0.003488,9.770000,4000
625199,12,4.160000,70.000000,335.007855,151.004388,0.003507,9.635000,4000
625599,10,3.000000,70.000000,315.852191,144.345151,0.003309,9.100000,4000
625999,9,3.395000,70.000000,326.955448,155.163298,0.003430,9.910000,4000
626399,5,0.975000,70.000000,320.348328,153.816253,0.003354,9.730000,4000
626799,6,1.030000,70.000000,340.000417,149.940399,0.003562,9.925000,4000
627199,5,0.625000,70.000000,325.947598,157.509242,0.003414,9.515000,4000
627599,8,1.140000,70.000000,329.469485,152.176275,0.003452,9.605000,4000
627999,8,2.540000,70.000000,335.083004,153.159748,0.003508,9.600000,4000
628399,8,0.790000,70.000000,329.209669,154.510210,0.003445,9.660000,4000
628799,10,1.950000,70.000000,331.096534,149.747671,0.003469,10.145000,4000
629199,8,1.140000,70.000000,320.731972,130.860226,0.003360,9.915000,4000
629599,12,2.410000,70.000000,334.696309,145.555032,0.003506,9.700000,4000
629999,6,1.380000,70.000000,318.225306,151.971164,0.003330,9.580000,4000
630399,8,1.140000,70.000000,326.036749,146.036970,0.003412,10.305000,4000
630799,13,3.165000,70.000000,326.650827,142.233820,0.003425,10.175000,4000
631199,8,2.890000,70.000000,331.668841,140.151925,0.003474,9.575000,4000
631599,4,1.620000,70.000000,324.910490,139.889374,0.003400,9.280000,4000
631999,5,3.775000,70.000000,332.628698,147.448443,0.003484,10.100000,4000
632399,5,1.425000,70.000000,329.728544,144.607763,0.003447,9.565000,4000
632799,7,1.435000,70.000000,332.807275,147.513343,0.003484,9.570000,4000
633199,12,3.460000,70.000000,328.023388,146.675968,0.003436,9.610000,4000
633599,7,2.235000,70.000000,319.304150,148.607271,0.003341,9.665000,4000
633999,12,6.480000,70.000000,337.239716,134.121069,0.003536,9.470000,4000
634399,9,4.315000,70.000000,327.317242,140.932859,0.003433,10.180000,4000
634799,9,3.045000,70.000000,327.643933,141.699284,0.003431,9.760000,4000
635199,6,2.780000,70.000000,318.872007,140.484847,0.003345,9.690000,4000
635599,9,2.945000,70.000000,329.182180,139.985533,0.003450,9.410000,4000
635999,11,4.105000,70.000000,326.518984,143.323234,0.003423,9.420000,4000
636399,3,0.515000,70.000000,321.109745,140.264391,0.003363,9.475000,4000
636799,14,2.170000,70.000000,345.545381,157.290083,0.003621,10.345000,4000
637199,8,1.840000,70.000000,312.622612,143.593709,0.003278,9.370000,4000
637599,8,2.190000,70.000000,335.418663,152.408630,0.003513,9.385000,4000
637999,7,2.485000,70.000000,322.221828,151.897477,0.003375,9.765000,4000
638399,9,1.995000,70.000000,329.595164,156.739555,0.003452,10.075000,4000
638799,8,2.190000,70.000000,326.630272,154.833402,0.003424,9.865000,4000
639199,4,0.920000,70.000000,322.159744,145.762036,0.003378,9.955000,4000
639599,10,1.250000,70.000000,336.225424,152.928965,0.003524,10.315000,4000
639999,8,2.890000,70.000000,326.478548,146.251223,0.003419,9.655000,4000
640399,8,1.840000,70.000000,330.084562,150.629738,0.003459,9.705000,4000
640799,9,3.295000,70.000000,326.049553,150.475689,0.003422,9.460000,4000
641199,8,1.940000,70.000000,324.344800,143.039745,0.003399,9.775000,4000
641599,4,1.270000,70.000000,316.536865,139.179245,0.003321,9.680000,4000
641999,9,2.245000,70.000000,331.468034,143.873371,0.003475,9.430000,4000
642399,7,2.485000,70.000000,324.517976,137.338201,0.003399,9.590000,4000
642799,6,4.745000,70.000000,331.405266,134.613747,0.003474,9.665000,4000
643199,6,3.095000,70.000000,326.796778,147.714848,0.003422,9.450000,4000
643599,9,1.610000,70.000000,330.361034,142.599195,0.003464,10.505000,4000
643999,12,2.410000,70.000000,326.687037,139.561636,0.003426,9.400000,4000
644399,7,1.785000,70.000000,316.667694,134.154964,0.003320,9.410000,4000
644799,10,2.650000,70.000000,325.479991,148.041881,0.003415,9.720000,4000
645199,7,3.185000,70.000000,321.430516,158.999273,0.003368,9.065000,4000
645599,11,2.355000,70.000000,331.848145,144.097331,0.003484,9.770000,4000
645999,9,3.640000,70.000000,325.417153,156.051652,0.003409,10.075000,4000
646399,11,3.850000,70.000000,329.145151,150.272639,0.003447,9.395000,4000
646799,5,2.725000,70.000000,328.546221,142.213075,0.003437,9.505000,4000
647199,3,0.515000,70.000000,326.816956,150.028349,0.003423,9.870000,4000
647599,9,1.895000,70.000000,330.756821,149.126978,0.003466,9.795000,4000
647999,8,2.890000,70.000000,323.424749,139.780908,0.003389,9.685000,4000
648399,6,1.730000,70.000000,324.260257,141.943606,0.003395,9.845000,4000
648799,7,3.185000,70.000000,329.360152,135.442506,0.003459,10.840000,4000
649199,7,2.135000,70.000000,332.325114,149.063527,0.003482,10.190000,4000
649599,12,2.410000,70.000000,325.860735,140.056329,0.003413,9.470000,4000
649999,10,2.300000,70.000000,320.251045,142.123245,0.003356,9.590000,4000
650399,9,2.245000,70.000000,319.096346,144.504447,0.003342,9.230000,4000
650799,7,1.085000,70.000000,322.463818,140.554867,0.003380,10.105000,4000
651199,10,2.650000,70.000000,331.118191,149.597871,0.003468,10.115000,4000
651599,3,0.515000,70.000000,325.234165,149.767793,0.003404,9.480000,4000
651999,13,6.980000,70.000000,336.319610,156.170136,0.003519,9.575000,4000
652399,10,4.815000,70.000000,330.932267,144.376761,0.003462,9.465000,4000
652799,4,1.020000,70.000000,320.390234,139.374497,0.003353,9.420000,4000
653199,3,0.165000,70.000000,329.631221,148.810239,0.003448,9.445000,4000
653599,8,1.490000,70.000000,328.875755,134.809454,0.003441,9.035000,4000
653999,11,1.305000,70.000000,322.280986,142.836700,0.003377,9.885000,4000
654399,8,1.490000,70.000000,325.327273,133.070378,0.003409,10.040000,4000
654799,8,1.840000,70.000000,326.450584,141.324445,0.003418,9.665000,4000
655199,16,1.930000,70.000000,338.212994,145.021575,0.003541,9.810000,4000
655599,3,0.515000,70.000000,307.579679,137.484349,0.003218,8.980000,4000
655999,9,2.595000,70.000000,325.414850,138.047392,0.003406,9.635000,4000
656399,9,1.895000,70.000000,325.924422,147.555337,0.003409,9.540000,4000
656799,6,0.680000,70.000000,320.687268,148.286530,0.003351,9.340000,4000
657199,12,3.460000,70.000000,333.482067,150.539425,0.003490,9.890000,4000
657599,6,0.680000,70.000000,317.035245,150.420381,0.003317,9.015000,4000
657999,10,1.950000,70.000000,339.931765,152.062193,0.003559,10.150000,4000
658399,9,1.195000,70.000000,320.404387,141.934230,0.003364,10.350000,4000
658799,5,0.975000,70.000000,310.648527,137.949526,0.003252,9.500000,4000
659199,7,2.135000,70.000000,328.446614,144.110283,0.003440,10.105000,4000
659599,5,0.975000,70.000000,317.602360,147.260257,0.003327,9.330000,4000
659999,12,1.710000,70.000000,332.159330,139.808129,0.003483,10.075000,4000
660399,7,1.435000,70.000000,319.191423,143.626593,0.003344,9.405000,4000
660799,11,5.090000,70.000000,334.728388,141.434323,0.003509,9.740000,4000
661199,8,3.625000,70.000000,320.253722,133.796996,0.003358,9.140000,4000
661599,8,1.625000,70.000000,329.874774,142.615655,0.003454,9.395000,4000
661999,7,0.735000,70.000000,325.408971,139.523717,0.003406,9.975000,4000
662399,7,0.385000,70.000000,319.164651,140.804463,0.003342,9.725000,4000
662799,6,1.780000,70.000000,318.020546,145.154254,0.003330,9.745000,4000
663199,10,1.300000,70.000000,340.843199,152.120159,0.003571,9.805000,4000
663599,6,0.680000,70.000000,317.302053,143.364577,0.003322,9.465000,4000
663999,12,2.760000,70.000000,328.391704,148.594046,0.003444,9.400000,4000
664399,10,3.700000,70.000000,314.755001,134.921837,0.003298,9.565000,4000
664799,6,1.480000,70.000000,321.314871,145.960665,0.003365,10.125000,4000
665199,7,1.435000,70.000000,329.995193,135.493114,0.003452,9.550000,4000
665599,5,0.975000,70.000000,322.497750,132.949908,0.003378,9.280000,4000
665999,7,1.085000,70.000000,330.987886,144.723051,0.003467,9.955000,4000
666399,8,2.190000,70.000000,325.319260,142.545516,0.003409,9.430000,4000
666799,6,1.380000,70.000000,335.885422,142.622047,0.003513,9.850000,4000
667199,8,2.190000,70.000000,324.788897,131.175625,0.003407,9.260000,4000
667599,6,1.730000,70.000000,327.978918,143.966213,0.003431,9.625000,4000
667999,8,1.840000,70.000000,332.004247,139.819870,0.003476,9.155000,4000
668399,4,0.220000,70.000000,325.027188,143.733711,0.003398,9.330000,4000
668799,5,2.025000,70.000000,321.218505,146.642115,0.003364,9.175000,4000
669199,11,2.705000,70.000000,330.911910,150.446369,0.003465,10.015000,4000
669599,7,2.135000,70.000000,319.034130,146.664427,0.003342,10.000000,4000
669999,5,0.975000,70.000000,331.634738,144.656409,0.003475,10.045000,4000
670399,8,1.840000,70.000000,334.544024,151.405667,0.003501,10.010000,4000
670799,7,1.435000,70.000000,332.348115,151.997630,0.003480,9.340000,4000
671199,10,3.970000,70.000000,330.583700,141.877952,0.003459,9.380000,4000
671599,6,1.750000,70.000000,316.165239,158.238836,0.003305,9.755000,4000
671999,5,1.675000,70.000000,323.630966,146.456140,0.003383,9.575000,4000
672399,5,0.275000,70.000000,329.451158,144.996668,0.003448,9.455000,4000
672799,7,2.485000,70.000000,323.306146,161.148560,0.003383,9.500000,4000
673199,9,3.295000,70.000000,326.175740,144.622084,0.003411,9.225000,4000
673599,7,0.385000,70.000000,322.793630,144.624329,0.003376,9.160000,4000
673999,8,1.840000,70.000000,329.782466,140.083269,0.003449,9.985000,4000
674399,3,0.515000,70.000000,317.082698,146.376428,0.003316,9.450000,4000
674799,7,1.085000,70.000000,325.244152,157.151647,0.003401,9.450000,4000
675199,10,0.900000,70.000000,328.279665,146.529954,0.003436,9.820000,4000
675599,5,2.375000,70.000000,316.841098,143.192797,0.003312,9.140000,4000
675999,11,2.355000,70.000000,336.948947,145.919987,0.003526,9.685000,4000
676399,12,3.810000,70.000000,331.870258,148.435278,0.003470,9.775000,4000
676799,8,1.140000,70.000000,318.135591,151.609176,0.003324,9.105000,4000
677199,2,0.460000,70.000000,317.654528,151.870670,0.003319,8.985000,4000
677599,6,4.050000,70.000000,332.410806,144.413413,0.003479,9.755000,4000
677999,7,3.915000,70.000000,328.458596,141.484288,0.003437,10.005000,4000
678399,8,2.350000,70.000000,330.160327,153.510464,0.003455,10.170000,4000
678799,8,2.540000,70.000000,327.852376,150.527530,0.003423,9.375000,4000
679199,9,2.595000,70.000000,321.942673,135.707395,0.003369,9.835000,4000
679599,9,1.895000,70.000000,330.430942,142.701755,0.003455,9.690000,4000
679999,6,4.150000,70.000000,323.696523,146.339627,0.003383,9.280000,4000
680399,4,1.340000,70.000000,326.696286,148.088364,0.003415,9.025000,4000
680799,5,1.325000,70.000000,329.628078,143.642014,0.003452,10.065000,4000
681199,9,3.645000,70.000000,328.124622,152.946193,0.003430,9.325000,4000
681599,9,5.745000,70.000000,328.980281,145.759124,0.003442,9.925000,4000
681999,10,2.400000,70.000000,328.497358,152.077621,0.003438,10.060000,4000
682399,7,0.735000,70.000000,323.857363,147.780592,0.003388,9.115000,4000
682799,7,1.785000,70.000000,325.821390,158.637167,0.003404,9.450000,4000
683199,7,1.785000,70.000000,319.193025,154.357541,0.003342,9.160000,4000
683599,7,1.535000,70.000000,322.657107,156.113528,0.003379,9.800000,4000
683999,5,1.675000,70.000000,321.020170,161.859560,0.003354,9.280000,4000
684399,6,1.730000,70.000000,325.175859,158.450073,0.003403,9.855000,4000
684799,9,0.495000,70.000000,325.398804,155.621205,0.003404,9.980000,4000
685199,11,2.355000,70.000000,330.410158,154.410726,0.003462,9.850000,4000
685599,5,1.325000,70.000000,315.380611,159.361310,0.003297,8.995000,4000
685999,6,1.030000,70.000000,329.529007,165.434960,0.003449,10.120000,4000
686399,5,0.975000,70.000000,329.482431,162.787595,0.003446,9.490000,4000
686799,3,2.265000,70.000000,323.685071,165.321541,0.003384,9.845000,4000
687199,10,6.465000,70.000000,327.198064,167.184694,0.003421,9.895000,4000
687599,12,4.225000,70.000000,327.454773,168.483237,0.003428,10.070000,4000
687999,9,2.245000,70.000000,326.472184,168.833535,0.003417,10.040000,4000
688399,7,1.785000,70.000000,319.356438,153.981957,0.003339,9.750000,4000
688799,9,1.545000,70.000000,326.730342,159.975647,0.003422,9.230000,4000
689199,5,0.625000,70.000000,318.933283,161.251010,0.003339,9.195000,4000
689599,6,1.030000,70.000000,324.527877,158.804639,0.003400,10.285000,4000
689999,5,0.975000,70.000000,323.973245,162.231610,0.003393,9.780000,4000
690399,9,4.160000,70.000000,334.263384,153.784157,0.003499,9.730000,4000
690799,6,3.745000,70.000000,325.244658,152.577694,0.003405,9.710000,4000
691199,11,2.705000,70.000000,335.482744,168.832839,0.003515,9.565000,4000
691599,4,1.270000,70.000000,318.257841,162.221025,0.003333,9.660000,4000
691999,5,0.625000,70.000000,327.937978,154.659805,0.003431,9.900000,4000
692399,6,0.330000,70.000000,329.002274,169.198319,0.003443,9.800000,4000
692799,3,0.165000,70.000000,319.256371,155.021809,0.003339,9.465000,4000
693199,7,1.785000,70.000000,331.198008,160.969998,0.003470,10.165000,4000
693599,9,2.245000,70.000000,329.047037,158.509029,0.003447,10.140000,4000
693999,12,5.910000,70.000000,329.137623,154.523445,0.003449,10.295000,4000
694399,5,1.775000,70.000000,320.210844,153.702204,0.003353,9.810000,4000
694799,10,3.700000,70.000000,335.854128,159.055584,0.003513,9.875000,4000
695199,6,1.830000,70.000000,317.104568,154.593687,0.003316,9.925000,4000
695599,6,1.730000,70.000000,326.298299,154.273560,0.003418,10.020000,4000
695999,7,1.085000,70.000000,326.016260,160.511171,0.003415,10.100000,4000
696399,5,1.325000,70.000000,322.981600,164.742993,0.003380,9.655000,4000
696799,8,3.590000,70.000000,325.186168,156.858099,0.003405,9.880000,4000
697199,9,0.845000,70.000000,335.875543,157.051016,0.003518,10.105000,4000
697599,8,1.140000,70.000000,320.477898,146.481570,0.003356,9.875000,4000
697999,8,0.790000,70.000000,323.248243,155.222244,0.003388,9.710000,4000
698399,7,1.085000,70.000000,325.908747,151.831993,0.003412,9.440000,4000
698799,11,2.705000,70.000000,322.823919,155.409393,0.003384,9.165000,4000
699199,7,2.835000,70.000000,314.678569,144.632100,0.003295,9.405000,4000
699599,6,1.030000,70.000000,332.737078,153.176068,0.003487,9.695000,4000
699999,11,2.355000,70.000000,333.565682,153.855654,0.003496,9.315000,4000
700399,5,1.675000,70.000000,313.710731,152.864926,0.003295,9.310000,4000
700799,8,2.190000,70.000000,331.485934,157.410792,0.003475,10.080000,4000
701199,4,2.320000,70.000000,316.806776,146.010941,0.003324,9.630000,4000
701599,8,0.440000,70.000000,326.818670,160.918757,0.003424,8.635000,4000
701999,9,1.195000,70.000000,315.384031,158.892482,0.003311,9.175000,4000
702399,15,3.975000,70.000000,323.189359,158.529301,0.003390,9.715000,4000
702799,13,2.465000,70.000000,324.511586,150.825656,0.003403,9.430000,4000
703199,5,2.725000,70.000000,305.267293,153.039065,0.003201,9.810000,4000
703599,11,4.105000,70.000000,335.567233,158.952795,0.003518,9.495000,4000
703999,5,0.625000,70.000000,318.417531,160.334232,0.003344,10.100000,4000
704399,8,3.610000,70.000000,329.856815,161.292735,0.003459,9.835000,4000
704799,7,1.555000,70.000000,322.544682,153.190710,0.003384,9.680000,4000
705199,7,1.435000,70.000000,320.368019,150.717182,0.003361,8.835000,4000
705599,13,3.165000,70.000000,336.457854,162.585043,0.003532,9.900000,4000
705999,7,1.435000,70.000000,317.396538,157.871567,0.003326,9.505000,4000
706399,8,4.990000,70.000000,319.560639,160.957444,0.003351,9.750000,4000
706799,10,5.790000,70.000000,329.242396,165.692935,0.003456,10.110000,4000
707199,7,3.175000,70.000000,330.734070,156.002616,0.003468,9.790000,4000
707599,8,1.580000,70.000000,318.199994,163.823650,0.003339,9.510000,4000
707999,3,0.865000,70.000000,317.646718,165.367860,0.003332,10.090000,4000
708399,10,1.600000,70.000000,333.287020,162.513227,0.003497,9.865000,4000
708799,6,1.030000,70.000000,318.288813,152.322713,0.003344,9.785000,4000
709199,7,1.435000,70.000000,326.216589,159.087915,0.003418,9.195000,4000
709599,6,3.480000,70.000000,329.280753,153.840521,0.003451,9.560000,4000
709999,8,4.040000,70.000000,334.816096,162.318647,0.003515,10.015000,4000
710399,7,4.185000,70.000000,322.254854,158.657680,0.003382,10.060000,4000
710799,5,3.825000,70.000000,322.176836,160.046832,0.003381,9.635000,4000
711199,8,2.940000,70.000000,325.175638,160.244009,0.003413,9.540000,4000
711599,11,1.655000,70.000000,331.996918,152.879783,0.003483,9.955000,4000
711999,5,0.625000,70.000000,320.264800,159.078248,0.003364,9.855000,4000
712399,10,1.950000,70.000000,333.646828,168.256132,0.003502,10.015000,4000
712799,10,1.950000,70.000000,325.238225,159.050392,0.003420,9.965000,4000
713199,4,1.620000,70.000000,310.641527,150.904819,0.003255,9.220000,4000
713599,6,1.830000,70.000000,328.224176,163.491358,0.003445,9.270000,4000
713999,6,2.080000,70.000000,326.658786,159.439416,0.003429,9.640000,4000
714399,7,1.085000,70.000000,332.617545,162.639313,0.003494,9.890000,4000
714799,6,0.680000,70.000000,328.962893,151.923397,0.003454,9.560000,4000
715199,7,3.185000,70.000000,326.760346,159.673448,0.003431,8.860000,4000
715599,11,1.305000,70.000000,335.828561,160.105117,0.003525,9.370000,4000
715999,5,2.025000,70.000000,318.381488,146.789713,0.003343,9.625000,4000
716399,10,4.370000,70.000000,318.247194,157.378932,0.003346,8.955000,4000
716799,8,2.260000,70.000000,319.674770,155.313647,0.003353,8.930000,4000
717199,6,4.535000,70.000000,323.728869,148.832253,0.003401,9.300000,4000
717599,10,2.055000,70.000000,339.773232,167.517446,0.003568,9.665000,4000
717999,6,1.730000,70.000000,319.235407,164.687543,0.003351,9.915000,4000
718399,9,2.345000,70.000000,320.832126,152.731816,0.003373,9.645000,4000
718799,4,0.920000,70.000000,322.626972,151.216870,0.003387,9.345000,4000
719199,5,0.975000,70.000000,329.167927,168.044797,0.003461,10.160000,4000
719599,6,1.380000,70.000000,330.000844,171.039924,0.003468,9.870000,4000
719999,4,0.570000,70.000000,329.572234,156.055012,0.003464,9.915000,4000
720399,7,1.085000,70.000000,328.392558,162.099793,0.003453,10.475000,4000
720799,11,3.405000,70.000000,330.283545,157.531882,0.003466,9.505000,4000
721199,5,2.375000,70.000000,316.615426,164.443974,0.003325,10.035000,4000
721599,10,3.990000,70.000000,326.920164,157.138119,0.003432,9.895000,4000
721999,7,3.925000,70.000000,317.613032,150.136756,0.003331,9.130000,4000
722399,6,2.430000,70.000000,329.547445,167.264185,0.003457,9.860000,4000
722799,9,3.295000,70.000000,328.125821,153.136870,0.003450,9.640000,4000
723199,6,0.330000,70.000000,319.070311,157.673106,0.003347,9.440000,4000
723599,5,2.385000,70.000000,322.631067,158.945935,0.003386,9.740000,4000
723999,7,1.195000,70.000000,330.140922,156.143117,0.003468,9.480000,4000
724399,10,1.950000,70.000000,327.850617,152.763946,0.003447,9.510000,4000
724799,8,2.590000,70.000000,309.692228,160.362845,0.003255,8.820000,4000
725199,11,2.755000,70.000000,318.414286,162.499914,0.003350,9.915000,4000
725599,6,1.030000,70.000000,321.553791,165.143111,0.003382,9.275000,4000
725999,8,1.140000,70.000000,330.868817,161.937175,0.003478,10.010000,4000
726399,4,0.920000,70.000000,313.847233,162.253021,0.003297,9.570000,4000
726799,9,2.595000,70.000000,337.066535,164.829529,0.003540,9.600000,4000
727199,8,2.190000,70.000000,322.116144,167.655918,0.003383,9.525000,4000
727599,4,0.570000,70.000000,317.988683,162.293483,0.003348,9.720000,4000
727999,6,1.030000,70.000000,338.943294,174.685615,0.003562,9.780000,4000
728399,3,0.865000,70.000000,327.218208,151.969905,0.003438,9.470000,4000
728799,8,1.840000,70.000000,322.215482,156.918902,0.003385,9.295000,4000
729199,3,0.165000,70.000000,320.328645,180.433057,0.003363,9.335000,4000
729599,11,2.705000,70.000000,333.841820,167.112772,0.003504,8.890000,4000
729999,7,1.785000,70.000000,315.659081,164.991867,0.003321,9.100000,4000
730399,6,0.330000,70.000000,322.302355,169.869334,0.003384,9.580000,4000
730799,8,3.940000,70.000000,329.759992,164.580724,0.003464,9.305000,4000
731199,6,1.130000,70.000000,328.284484,162.150837,0.003450,9.805000,4000
731599,8,3.240000,70.000000,310.360835,161.398388,0.003268,9.970000,4000
731999,9,1.895000,70.000000,330.798847,170.294894,0.003475,10.230000,4000
732399,9,1.545000,70.000000,318.826143,166.010557,0.003354,9.965000,4000
732799,10,1.600000,70.000000,328.660855,163.097426,0.003454,9.745000,4000
