#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,9,1.545000,70.000000,349.286488,205.590884,0.003540,9.640000,4000
587199,8,2.190000,70.000000,343.258201,209.110342,0.003483,9.230000,4000
587599,10,2.650000,70.000000,344.356313,204.634460,0.003492,9.495000,4000
587999,7,2.835000,70.000000,348.975913,216.123376,0.003537,9.565000,4000
588399,8,2.990000,70.000000,342.864542,195.883135,0.003476,9.730000,4000
588799,12,5.925000,70.000000,353.420729,204.879419,0.003582,9.695000,4000
589199,11,3.070000,70.000000,337.565524,197.533885,0.003425,9.560000,4000
589599,6,0.680000,70.000000,348.884153,209.798564,0.003538,9.555000,4000
589999,8,2.890000,70.000000,345.221436,212.730438,0.003503,10.000000,4000
590399,5,1.325000,70.000000,348.294115,208.121612,0.003533,9.680000,4000
590799,10,2.650000,70.000000,351.212229,200.208008,0.003563,9.565000,4000
591199,8,6.475000,70.000000,338.566297,218.706059,0.003433,9.625000,4000
591599,10,2.935000,70.000000,354.864565,214.650579,0.003596,9.570000,4000
591999,7,1.085000,70.000000,338.481306,216.976735,0.003428,9.165000,4000
592399,11,1.655000,70.000000,350.499458,208.538678,0.003556,9.485000,4000
592799,10,2.650000,70.000000,343.786111,194.949544,0.003486,9.805000,4000
593199,8,5.075000,70.000000,348.585823,205.783605,0.003535,9.390000,4000
593599,11,2.790000,70.000000,354.486378,210.050349,0.003598,10.030000,4000
593999,8,1.140000,70.000000,335.121734,208.801166,0.003397,9.475000,4000
594399,8,1.490000,70.000000,348.826569,212.209896,0.003538,9.480000,4000
594799,8,1.840000,70.000000,343.139006,201.344395,0.003479,9.550000,4000
595199,8,1.490000,70.000000,349.425697,208.635911,0.003539,9.575000,4000
595599,11,5.605000,70.000000,346.180159,208.209098,0.003509,9.225000,4000
595999,12,4.010000,70.000000,346.788755,211.047498,0.003517,9.415000,4000
596399,9,2.195000,70.000000,343.266086,207.312021,0.003479,9.245000,4000
596799,8,1.840000,70.000000,344.703164,202.660686,0.003494,9.555000,4000
597199,7,0.385000,70.000000,342.415912,208.865086,0.003471,9.385000,4000
597599,6,0.680000,70.000000,344.562053,206.640818,0.003497,9.735000,4000
597999,5,0.975000,70.000000,347.098774,207.662488,0.003516,9.760000,4000
598399,11,3.055000,70.000000,356.787959,211.574181,0.003619,9.515000,4000
598799,9,2.245000,70.000000,338.558607,198.785244,0.003435,9.510000,4000
599199,13,3.865000,70.000000,352.346710,207.895169,0.003576,9.925000,4000
599599,7,2.235000,70.000000,338.780983,200.859304,0.003432,8.965000,4000
599999,6,1.030000,70.000000,341.195821,207.794666,0.003458,9.645000,4000
600399,10,0.900000,70.000000,357.169363,213.911155,0.003623,10.185000,4000
600799,10,3.775000,70.000000,338.357528,190.906686,0.003435,9.200000,4000
601199,6,1.905000,70.000000,346.968907,201.917636,0.003515,9.260000,4000
601599,12,2.060000,70.000000,350.340665,204.111495,0.003554,8.835000,4000
601999,8,3.590000,70.000000,337.383500,199.648703,0.003421,9.785000,4000
602399,11,2.705000,70.000000,353.877067,210.846458,0.003595,9.885000,4000
602799,4,1.620000,70.000000,335.973995,210.596690,0.003406,9.325000,4000
603199,8,1.140000,70.000000,356.832233,211.544095,0.003618,9.555000,4000
603599,9,1.195000,70.000000,347.165667,201.900095,0.003522,9.685000,4000
603999,18,2.390000,70.000000,350.449958,204.984026,0.003556,10.190000,4000
604399,8,2.190000,70.000000,329.766361,187.343081,0.003344,9.210000,4000
604799,5,0.275000,70.000000,348.582506,198.747991,0.003535,9.790000,4000
605199,12,3.460000,70.000000,355.316194,205.780675,0.003607,9.555000,4000
605599,8,1.490000,70.000000,335.728462,190.869343,0.003404,9.150000,4000
605999,8,1.490000,70.000000,339.681303,192.654028,0.003443,9.485000,4000
606399,12,3.110000,70.000000,344.721939,200.552528,0.003498,10.175000,4000
606799,10,1.600000,70.000000,338.833549,197.965872,0.003438,9.760000,4000
607199,9,3.295000,70.000000,351.084134,202.724183,0.003562,9.910000,4000
607599,7,2.135000,70.000000,347.141194,203.844034,0.003518,9.835000,4000
607999,10,3.700000,70.000000,354.507899,206.674666,0.003596,9.395000,4000
608399,5,2.025000,70.000000,344.276089,201.240656,0.003489,9.180000,4000
608799,4,0.920000,70.000000,347.379724,219.388861,0.003523,9.040000,4000
609199,8,1.490000,70.000000,355.869463,213.744273,0.003611,9.785000,4000
609599,9,1.895000,70.000000,352.679760,208.004963,0.003578,9.720000,4000
609999,12,1.710000,70.000000,354.968220,207.144640,0.003604,10.145000,4000
610399,8,1.490000,70.000000,341.486446,198.532711,0.003461,9.605000,4000
610799,8,2.190000,70.000000,343.501068,204.567963,0.003484,9.460000,4000
611199,15,2.925000,70.000000,360.902779,219.038318,0.003664,9.450000,4000
611599,4,0.920000,70.000000,326.961064,201.917101,0.003317,9.420000,4000
611999,7,2.135000,70.000000,349.803120,217.378048,0.003551,10.160000,4000
612399,8,1.140000,70.000000,347.227873,208.673046,0.003521,9.405000,4000
612799,11,3.755000,70.000000,356.845250,200.496009,0.003621,9.690000,4000
613199,9,1.645000,70.000000,341.679309,223.682743,0.003472,9.400000,4000
613599,8,2.890000,70.000000,341.564918,208.080691,0.003470,9.890000,4000
613999,12,2.060000,70.000000,359.790308,202.984813,0.003660,10.210000,4000
614399,5,1.325000,70.000000,331.790365,219.562768,0.003367,9.275000,4000
614799,10,2.650000,70.000000,342.375440,215.166866,0.003474,9.970000,4000
615199,6,1.380000,70.000000,343.283109,211.668233,0.003481,9.850000,4000
615599,12,5.560000,70.000000,357.880312,209.096962,0.003633,9.455000,4000
615999,8,4.740000,70.000000,338.923091,211.356971,0.003439,9.210000,4000
616399,9,2.595000,70.000000,350.187497,210.408949,0.003553,9.900000,4000
616799,15,3.625000,70.000000,352.511934,206.444434,0.003581,10.055000,4000
617199,3,1.215000,70.000000,328.291976,191.121090,0.003331,8.905000,4000
617599,6,1.380000,70.000000,346.702478,196.500471,0.003524,10.455000,4000
617999,6,1.730000,70.000000,348.575772,205.242502,0.003537,9.775000,4000
618399,16,2.630000,70.000000,354.013088,207.796353,0.003593,10.250000,4000
618799,9,5.145000,70.000000,337.135443,202.433672,0.003423,9.370000,4000
619199,8,1.590000,70.000000,349.864795,199.512114,0.003546,9.535000,4000
619599,10,2.300000,70.000000,349.879350,212.130498,0.003549,9.700000,4000
619999,7,3.185000,70.000000,351.531467,217.087060,0.003568,9.920000,4000
620399,5,0.975000,70.000000,343.463952,229.165804,0.003482,9.475000,4000
620799,10,1.250000,70.000000,354.482205,218.675431,0.003598,10.300000,4000
621199,10,2.300000,70.000000,341.623492,201.393862,0.003469,9.675000,4000
621599,13,2.465000,70.000000,350.079856,221.477560,0.003552,9.580000,4000
621999,8,2.540000,70.000000,339.389252,207.867458,0.003446,9.665000,4000
622399,7,1.785000,70.000000,346.390010,205.234838,0.003520,9.910000,4000
622799,8,1.490000,70.000000,353.723263,209.998553,0.003590,9.975000,4000
623199,9,1.545000,70.000000,347.962193,213.852106,0.003526,9.145000,4000
623599,10,4.050000,70.000000,348.571872,229.330657,0.003532,9.050000,4000
623999,9,1.545000,70.000000,342.784113,204.792573,0.003476,9.315000,4000
624399,12,2.760000,70.000000,351.874422,208.151161,0.003573,9.150000,4000
624799,7,2.135000,70.000000,340.739400,205.275850,0.003458,9.460000,4000
625199,8,0.790000,70.000000,344.950964,211.229343,0.003496,9.590000,4000
625599,9,4.695000,70.000000,355.268325,212.332609,0.003604,9.920000,4000
625999,6,1.130000,70.000000,349.208407,208.135110,0.003542,9.350000,4000
626399,9,1.195000,70.000000,349.981634,217.170585,0.003553,9.840000,4000
626799,8,1.140000,70.000000,340.097959,217.630116,0.003448,9.255000,4000
627199,10,1.950000,70.000000,355.585349,212.389066,0.003606,9.785000,4000
627599,9,2.245000,70.000000,341.061518,202.665069,0.003462,9.675000,4000
627999,10,1.950000,70.000000,340.782856,206.857104,0.003458,9.670000,4000
628399,8,1.140000,70.000000,346.935391,212.950932,0.003518,9.755000,4000
628799,9,2.245000,70.000000,343.706395,209.963776,0.003488,9.695000,4000
629199,11,1.655000,70.000000,346.994135,217.753236,0.003525,9.845000,4000
629599,5,0.975000,70.000000,333.243202,208.145902,0.003378,8.915000,4000
629999,9,5.045000,70.000000,351.110347,196.764966,0.003562,9.525000,4000
630399,4,2.770000,70.000000,354.930734,214.394387,0.003600,9.525000,4000
630799,10,2.300000,70.000000,355.934993,218.068620,0.003613,10.315000,4000
631199,9,3.645000,70.000000,341.650619,211.275413,0.003467,9.660000,4000
631599,4,1.620000,70.000000,353.561196,195.278128,0.003585,9.765000,4000
631999,11,2.005000,70.000000,354.746654,215.679918,0.003598,9.825000,4000
632399,6,1.380000,70.000000,338.446809,207.360850,0.003429,9.845000,4000
632799,6,0.680000,70.000000,348.784439,210.176243,0.003537,9.960000,4000
633199,12,3.460000,70.000000,357.743089,204.914210,0.003629,9.715000,4000
633599,7,1.785000,70.000000,341.847481,210.884545,0.003464,9.095000,4000
633999,5,0.625000,70.000000,348.148485,217.962457,0.003529,9.335000,4000
634399,13,3.165000,70.000000,356.573378,210.037044,0.003619,9.595000,4000
634799,10,1.950000,70.000000,338.127940,220.085947,0.003431,8.985000,4000
635199,6,3.480000,70.000000,345.541964,209.949671,0.003503,9.655000,4000
635599,8,1.940000,70.000000,353.868405,213.033706,0.003588,10.140000,4000
635999,10,1.950000,70.000000,352.517042,203.734291,0.003584,10.100000,4000
636399,9,3.295000,70.000000,338.631814,209.527276,0.003436,9.680000,4000
636799,7,0.735000,70.000000,349.916430,211.883249,0.003549,10.045000,4000
637199,11,2.005000,70.000000,343.816870,199.651412,0.003491,9.695000,4000
637599,9,1.895000,70.000000,350.645940,217.088223,0.003557,10.360000,4000
637999,9,1.545000,70.000000,349.910399,200.223618,0.003554,9.950000,4000
638399,8,2.890000,70.000000,340.007933,211.032789,0.003450,10.290000,4000
638799,13,4.915000,70.000000,347.786370,209.741805,0.003531,9.350000,4000
639199,10,3.800000,70.000000,340.337176,208.223045,0.003452,9.415000,4000
639599,9,2.945000,70.000000,345.770435,213.119425,0.003509,9.875000,4000
639999,3,1.215000,70.000000,347.060110,208.658092,0.003516,9.560000,4000
640399,8,1.140000,70.000000,362.613610,210.732433,0.003680,10.010000,4000
640799,7,1.085000,70.000000,343.110545,203.826927,0.003482,9.480000,4000
641199,5,2.025000,70.000000,342.977977,206.193501,0.003480,9.850000,4000
641599,8,1.140000,70.000000,345.665381,203.773104,0.003504,9.445000,4000
641999,10,1.950000,70.000000,353.330856,197.360471,0.003588,9.825000,4000
642399,7,1.435000,70.000000,338.317606,196.769420,0.003435,9.640000,4000
642799,7,1.085000,70.000000,345.530519,199.695788,0.003503,9.285000,4000
643199,12,3.810000,70.000000,356.576471,214.738895,0.003619,9.375000,4000
643599,6,1.730000,70.000000,338.372953,205.153168,0.003430,9.590000,4000
643999,9,1.545000,70.000000,349.172328,211.247816,0.003542,9.820000,4000
644399,9,1.195000,70.000000,346.510433,192.363746,0.003522,10.705000,4000
644799,8,3.940000,70.000000,345.219266,209.725158,0.003500,9.285000,4000
645199,8,1.590000,70.000000,352.494374,209.229006,0.003578,9.965000,4000
645599,8,3.590000,70.000000,343.845728,202.636460,0.003485,8.955000,4000
645999,11,2.105000,70.000000,354.758766,202.936479,0.003603,9.540000,4000
646399,5,2.025000,70.000000,337.212654,217.472034,0.003416,9.330000,4000
646799,9,1.895000,70.000000,352.737175,198.043986,0.003580,9.945000,4000
647199,11,5.505000,70.000000,349.144094,210.795504,0.003543,9.535000,4000
647599,8,3.340000,70.000000,347.927156,194.073942,0.003529,9.555000,4000
647999,10,1.250000,70.000000,351.541039,202.877944,0.003567,10.055000,4000
648399,6,1.380000,70.000000,343.489142,208.790349,0.003485,9.740000,4000
648799,9,2.945000,70.000000,347.281644,202.681604,0.003520,9.275000,4000
649199,8,1.490000,70.000000,351.169125,193.543820,0.003559,9.430000,4000
649599,5,0.625000,70.000000,341.723319,213.046472,0.003468,9.910000,4000
649999,6,1.730000,70.000000,352.444739,201.075707,0.003576,9.785000,4000
650399,13,2.815000,70.000000,356.698907,199.118423,0.003619,9.735000,4000
650799,11,3.405000,70.000000,349.176935,203.661701,0.003541,9.670000,4000
651199,4,1.720000,70.000000,339.143239,198.732648,0.003442,10.115000,4000
651599,9,2.245000,70.000000,349.184369,206.445143,0.003543,9.945000,4000
651999,6,0.330000,70.000000,353.702241,207.475224,0.003590,9.940000,4000
652399,7,1.785000,70.000000,349.926698,213.241185,0.003552,9.540000,4000
652799,6,2.430000,70.000000,340.839382,205.167621,0.003457,9.310000,4000
653199,8,1.840000,70.000000,351.951844,205.747097,0.003570,9.955000,4000
653599,10,1.600000,70.000000,357.532317,201.916076,0.003629,10.160000,4000
653999,6,0.680000,70.000000,339.253202,191.335202,0.003443,10.105000,4000
654399,13,4.215000,70.000000,352.954066,214.801178,0.003583,9.415000,4000
654799,11,2.355000,70.000000,343.210959,195.283444,0.003483,9.960000,4000
655199,8,1.840000,70.000000,346.065312,194.711176,0.003514,9.675000,4000
655599,5,0.975000,70.000000,337.505910,182.254258,0.003422,9.270000,4000
655999,5,1.675000,70.000000,357.834169,203.658110,0.003628,10.080000,4000
656399,11,3.755000,70.000000,355.908664,203.090719,0.003608,9.575000,4000
656799,10,3.700000,70.000000,345.082890,197.828572,0.003503,9.840000,4000
657199,9,2.945000,70.000000,345.600723,209.372638,0.003504,9.365000,4000
657599,14,1.120000,70.000000,351.318437,218.025412,0.003564,9.535000,4000
657999,7,1.435000,70.000000,337.805163,192.904634,0.003426,9.590000,4000
658399,4,0.920000,70.000000,339.957974,198.171712,0.003447,9.190000,4000
658799,16,5.780000,70.000000,356.831303,205.156882,0.003624,9.555000,4000
659199,7,1.535000,70.000000,334.951982,191.933585,0.003402,9.665000,4000
659599,11,2.705000,70.000000,358.100482,202.334381,0.003633,10.280000,4000
659999,6,3.830000,70.000000,342.798423,195.993084,0.003476,9.350000,4000
660399,11,3.505000,70.000000,356.672972,202.687888,0.003618,9.850000,4000
660799,10,3.000000,70.000000,343.909753,200.162864,0.003493,9.595000,4000
661199,5,1.325000,70.000000,344.310288,217.368508,0.003488,9.275000,4000
661599,7,1.785000,70.000000,348.100644,208.709584,0.003531,9.295000,4000
661999,6,0.330000,70.000000,353.761969,213.096978,0.003582,9.290000,4000
662399,11,2.005000,70.000000,346.195412,203.163556,0.003514,9.725000,4000
662799,12,2.060000,70.000000,348.527442,204.530478,0.003540,9.805000,4000
663199,7,1.435000,70.000000,338.003454,198.316413,0.003428,9.505000,4000
663599,5,0.625000,70.000000,350.088456,203.482449,0.003551,9.715000,4000
663999,9,1.895000,70.000000,359.578394,201.108751,0.003649,9.565000,4000
664399,9,0.845000,70.000000,336.327281,204.611040,0.003413,9.955000,4000
664799,9,2.945000,70.000000,351.457803,188.795757,0.003569,9.865000,4000
665199,10,1.250000,70.000000,352.228288,212.700985,0.003572,9.720000,4000
665599,13,3.165000,70.000000,340.893754,201.737126,0.003464,9.795000,4000
665999,12,2.160000,70.000000,341.287853,200.311996,0.003466,9.715000,4000
666399,5,0.975000,70.000000,338.812859,198.766794,0.003431,9.405000,4000
666799,9,1.545000,70.000000,356.704027,208.384146,0.003621,9.505000,4000
667199,5,0.275000,70.000000,339.424087,211.677379,0.003445,9.850000,4000
667599,11,2.355000,70.000000,353.217862,196.469485,0.003585,9.760000,4000
667999,6,5.325000,70.000000,336.960051,192.787031,0.003421,9.325000,4000
668399,12,4.380000,70.000000,358.882028,198.070570,0.003647,10.515000,4000
668799,11,1.625000,70.000000,347.556465,195.390826,0.003527,9.565000,4000
669199,6,1.730000,70.000000,341.655165,207.951427,0.003464,9.335000,4000
669599,7,1.085000,70.000000,349.523814,210.785021,0.003547,10.410000,4000
669999,8,1.490000,70.000000,347.925383,204.774557,0.003528,9.570000,4000
670399,12,4.160000,70.000000,337.116408,196.754136,0.003421,9.750000,4000
670799,4,1.270000,70.000000,346.083107,196.408143,0.003512,9.230000,4000
671199,9,3.645000,70.000000,358.986857,211.573790,0.003640,9.335000,4000
671599,2,0.210000,70.000000,340.148163,208.082333,0.003449,9.285000,4000
671999,8,2.890000,70.000000,353.133805,207.087644,0.003582,9.685000,4000
672399,10,6.500000,70.000000,349.321862,186.809811,0.003545,9.830000,4000
672799,9,1.745000,70.000000,344.752826,208.489281,0.003495,9.760000,4000
673199,7,2.135000,70.000000,340.625533,202.233614,0.003456,9.500000,4000
673599,8,0.790000,70.000000,355.489310,210.042707,0.003605,9.385000,4000
673999,9,2.245000,70.000000,342.351360,198.850669,0.003475,9.935000,4000
674399,13,1.765000,70.000000,349.106633,191.817511,0.003541,9.580000,4000
674799,6,1.730000,70.000000,333.430754,189.446381,0.003384,9.425000,4000
675199,10,1.950000,70.000000,350.495804,216.139765,0.003555,9.375000,4000
675599,12,1.710000,70.000000,346.761061,206.351867,0.003519,9.250000,4000
675999,7,3.525000,70.000000,340.057072,207.576278,0.003449,9.240000,4000
676399,8,2.630000,70.000000,350.522536,190.950413,0.003556,9.595000,4000
676799,11,2.705000,70.000000,348.274472,200.736943,0.003534,9.620000,4000
677199,13,2.815000,70.000000,348.400805,191.681396,0.003538,9.755000,4000
677599,3,0.165000,70.000000,337.501336,194.823382,0.003422,9.035000,4000
677999,17,3.035000,70.000000,357.190349,198.634174,0.003629,10.080000,4000
678399,10,1.600000,70.000000,331.825431,195.391974,0.003367,8.895000,4000
678799,7,1.785000,70.000000,340.805060,188.520128,0.003459,9.450000,4000
679199,10,2.650000,70.000000,352.991194,206.245785,0.003582,9.720000,4000
679599,9,2.945000,70.000000,339.200402,193.129347,0.003440,9.315000,4000
679999,12,3.110000,70.000000,356.318914,213.634633,0.003620,10.210000,4000
680399,3,0.165000,70.000000,341.634626,197.058591,0.003463,9.310000,4000
680799,10,2.300000,70.000000,354.116419,205.675929,0.003594,10.515000,4000
681199,7,0.385000,70.000000,349.114031,198.941145,0.003544,9.940000,4000
681599,12,1.710000,70.000000,355.398435,208.895863,0.003608,9.850000,4000
681999,11,3.055000,70.000000,331.688030,208.465915,0.003362,8.735000,4000
682399,6,0.330000,70.000000,341.778545,205.904507,0.003470,9.725000,4000
682799,12,6.960000,70.000000,350.236848,213.419965,0.003558,10.365000,4000
683199,7,1.185000,70.000000,351.637389,194.267450,0.003571,10.355000,4000
683599,6,1.380000,70.000000,340.294151,213.444925,0.003450,9.770000,4000
683999,10,1.250000,70.000000,354.783571,206.700155,0.003602,9.735000,4000
684399,9,2.945000,70.000000,344.615275,194.976482,0.003499,9.660000,4000
684799,6,2.430000,70.000000,345.626120,205.218608,0.003506,9.605000,4000
685199,10,1.950000,70.000000,352.071031,214.521192,0.003571,9.740000,4000
685599,7,1.785000,70.000000,345.896045,202.334218,0.003507,9.355000,4000
685999,8,2.190000,70.000000,349.157509,206.059479,0.003543,9.400000,4000
686399,7,1.085000,70.000000,338.810944,207.434486,0.003436,9.560000,4000
686799,10,3.350000,70.000000,353.016951,204.308807,0.003578,9.820000,4000
687199,9,2.945000,70.000000,350.276429,200.716038,0.003555,9.300000,4000
687599,6,1.730000,70.000000,343.925353,200.413455,0.003490,9.405000,4000
687999,12,3.460000,70.000000,362.456580,202.983127,0.003682,9.940000,4000
688399,5,2.375000,70.000000,341.778285,209.186425,0.003468,9.440000,4000
688799,10,5.845000,70.000000,356.646512,215.174415,0.003616,9.665000,4000
689199,7,1.580000,70.000000,351.533431,214.563439,0.003563,9.780000,4000
689599,7,1.435000,70.000000,348.410770,220.994669,0.003533,9.805000,4000
689999,9,0.845000,70.000000,354.698810,217.486360,0.003602,9.715000,4000
690399,6,0.680000,70.000000,344.992187,223.128494,0.003497,9.450000,4000
690799,9,1.195000,70.000000,350.870110,202.272583,0.003556,9.530000,4000
691199,8,3.590000,70.000000,344.908502,198.847653,0.003501,9.720000,4000
691599,9,3.395000,70.000000,350.621530,204.012684,0.003557,9.920000,4000
691999,11,2.355000,70.000000,359.470699,214.619618,0.003650,9.900000,4000
692399,4,0.570000,70.000000,343.623109,207.672459,0.003486,9.540000,4000
692799,9,3.295000,70.000000,350.315915,213.787874,0.003554,9.400000,4000
693199,7,0.735000,70.000000,352.774845,217.846102,0.003578,9.385000,4000
693599,7,3.535000,70.000000,341.223364,207.149982,0.003460,9.425000,4000
693999,14,3.920000,70.000000,360.731821,208.477623,0.003664,10.600000,4000
694399,10,5.200000,70.000000,343.918476,209.860416,0.003490,10.040000,4000
694799,12,7.110000,70.000000,349.938596,206.074027,0.003553,10.035000,4000
695199,12,3.110000,70.000000,348.190998,204.649599,0.003533,9.690000,4000
695599,7,1.435000,70.000000,349.552325,217.243714,0.003546,9.795000,4000
695999,7,5.515000,70.000000,351.875230,204.367178,0.003570,9.915000,4000
696399,7,1.765000,70.000000,344.584216,209.914222,0.003496,9.740000,4000
696799,5,2.725000,70.000000,353.548473,212.549088,0.003586,9.305000,4000
697199,5,1.075000,70.000000,348.571287,218.878128,0.003535,9.695000,4000
697599,9,1.895000,70.000000,349.793723,203.135829,0.003547,9.770000,4000
697999,11,2.705000,70.000000,352.452236,203.443936,0.003575,9.810000,4000
698399,8,1.140000,70.000000,344.806905,211.672655,0.003498,9.230000,4000
698799,9,4.980000,70.000000,349.262206,214.429413,0.003544,9.440000,4000
699199,5,2.410000,70.000000,347.615809,202.519183,0.003529,10.000000,4000
699599,7,2.485000,70.000000,351.251938,204.949197,0.003563,9.620000,4000
699999,10,1.250000,70.000000,347.018986,206.800700,0.003517,9.005000,4000
700399,6,0.680000,70.000000,340.923766,213.267081,0.003454,9.460000,4000
700799,11,2.355000,70.000000,359.456187,206.262566,0.003649,10.015000,4000
701199,8,1.490000,70.000000,340.672843,197.224320,0.003457,9.730000,4000
701599,7,0.735000,70.000000,354.491372,196.182151,0.003598,9.745000,4000
701999,11,0.605000,70.000000,356.768683,203.367056,0.003622,10.125000,4000
702399,7,1.785000,70.000000,334.281641,206.099856,0.003391,9.235000,4000
702799,12,4.160000,70.000000,347.460570,198.272177,0.003531,10.075000,4000
703199,8,2.990000,70.000000,333.289165,210.230128,0.003383,9.085000,4000
703599,9,3.295000,70.000000,351.661960,200.399269,0.003573,10.060000,4000
703999,8,1.490000,70.000000,341.837902,212.672609,0.003473,9.890000,4000
704399,10,1.600000,70.000000,356.136360,202.791286,0.003616,9.315000,4000
704799,12,2.760000,70.000000,343.247384,202.236218,0.003489,10.160000,4000
705199,6,1.380000,70.000000,333.287877,208.778895,0.003381,9.755000,4000
705599,16,3.680000,70.000000,353.984041,206.477019,0.003596,9.475000,4000
705999,2,0.810000,70.000000,333.295956,197.184608,0.003380,9.555000,4000
706399,7,3.185000,70.000000,352.005088,199.898387,0.003573,9.805000,4000
706799,12,3.110000,70.000000,358.511955,204.200628,0.003640,10.030000,4000
707199,6,1.030000,70.000000,336.559994,189.156472,0.003413,9.145000,4000
707599,7,2.135000,70.000000,352.815927,198.141771,0.003578,9.485000,4000
707999,9,2.595000,70.000000,345.720277,208.010924,0.003512,9.240000,4000
708399,10,1.250000,70.000000,357.328353,207.994441,0.003627,9.695000,4000
708799,11,2.005000,70.000000,341.713577,198.156777,0.003470,9.240000,4000
709199,6,4.470000,70.000000,335.523773,204.173040,0.003403,9.065000,4000
709599,12,3.150000,70.000000,368.610958,209.176449,0.003743,10.025000,4000
709999,7,0.735000,70.000000,341.598547,194.712784,0.003463,9.570000,4000
710399,10,1.950000,70.000000,343.883962,199.674113,0.003488,9.560000,4000
710799,9,0.845000,70.000000,350.121741,216.632586,0.003554,9.700000,4000
711199,8,1.490000,70.000000,345.982186,184.067672,0.003507,9.555000,4000
711599,9,1.195000,70.000000,348.335785,213.812741,0.003532,9.360000,4000
711999,2,0.460000,70.000000,340.986848,204.827901,0.003458,9.300000,4000
712399,10,1.950000,70.000000,359.640021,213.202850,0.003651,10.240000,4000
712799,8,1.490000,70.000000,350.645483,208.547722,0.003559,9.565000,4000
713199,10,1.250000,70.000000,348.892551,202.929337,0.003541,9.670000,4000
713599,7,1.785000,70.000000,343.360574,200.481659,0.003481,9.430000,4000
713999,9,1.895000,70.000000,343.404061,205.899605,0.003485,9.355000,4000
714399,9,1.195000,70.000000,346.939793,203.372403,0.003518,9.330000,4000
714799,9,1.545000,70.000000,345.440432,200.177966,0.003501,9.320000,4000
715199,7,1.085000,70.000000,348.156581,210.580113,0.003530,9.365000,4000
715599,14,4.270000,70.000000,353.665776,204.987838,0.003593,9.490000,4000
715999,5,1.675000,70.000000,337.227963,203.605491,0.003421,9.185000,4000
716399,13,4.215000,70.000000,346.483798,203.658571,0.003519,9.495000,4000
716799,5,3.075000,70.000000,341.803018,201.124484,0.003472,9.725000,4000
717199,4,1.620000,70.000000,349.395606,205.430849,0.003542,9.850000,4000
717599,6,2.780000,70.000000,351.842384,206.716954,0.003568,9.755000,4000
717999,9,4.345000,70.000000,346.719787,199.183282,0.003517,9.890000,4000
718399,9,2.345000,70.000000,359.023830,205.846296,0.003643,9.925000,4000
718799,8,2.540000,70.000000,344.352920,191.129894,0.003490,9.495000,4000
719199,10,2.300000,70.000000,346.706394,204.133399,0.003518,9.940000,4000
719599,7,1.785000,70.000000,343.028020,210.196695,0.003476,9.960000,4000
719999,9,2.945000,70.000000,348.103776,205.473308,0.003531,9.235000,4000
720399,4,2.320000,70.000000,347.841574,197.510213,0.003527,9.635000,4000
720799,5,1.325000,70.000000,341.631669,206.253802,0.003464,9.585000,4000
721199,12,2.060000,70.000000,363.904493,211.663894,0.003693,10.250000,4000
721599,9,1.195000,70.000000,339.107059,194.623603,0.003438,9.190000,4000
721999,9,3.645000,70.000000,341.034585,207.317002,0.003462,9.235000,4000
722399,9,1.195000,70.000000,354.561930,216.826952,0.003599,10.140000,4000
722799,5,0.625000,70.000000,339.232442,196.869896,0.003442,9.395000,4000
723199,9,2.595000,70.000000,359.987390,205.894270,0.003655,10.480000,4000
723599,5,1.325000,70.000000,343.525623,206.585379,0.003485,9.985000,4000
723999,11,2.705000,70.000000,356.207035,217.206189,0.003615,10.130000,4000
724399,9,1.195000,70.000000,346.485826,200.055444,0.003516,9.835000,4000
724799,8,1.490000,70.000000,339.752940,209.078649,0.003445,9.275000,4000
725199,9,3.995000,70.000000,348.829595,211.487345,0.003540,9.500000,4000
725599,8,0.440000,70.000000,344.485499,199.345209,0.003491,9.365000,4000
725999,11,7.015000,70.000000,349.752128,205.757865,0.003549,9.420000,4000
726399,11,5.115000,70.000000,347.881120,203.706488,0.003529,9.915000,4000
726799,8,2.290000,70.000000,339.837621,205.869158,0.003445,9.685000,4000
727199,8,3.240000,70.000000,350.437463,210.859218,0.003557,9.930000,4000
727599,8,1.840000,70.000000,346.523822,194.492059,0.003515,9.835000,4000
727999,12,2.060000,70.000000,348.354446,201.574792,0.003537,9.555000,4000
728399,3,0.865000,70.000000,340.457652,203.509200,0.003450,9.250000,4000
728799,10,2.300000,70.000000,358.043596,201.202865,0.003634,10.075000,4000
729199,7,1.785000,70.000000,342.211032,208.677488,0.003472,10.250000,4000
729599,5,0.975000,70.000000,341.867624,192.115694,0.003465,9.360000,4000
729999,16,1.930000,70.000000,367.006411,207.040599,0.003723,10.040000,4000
730399,6,1.030000,70.000000,331.461403,204.451262,0.003361,9.870000,4000
730799,10,2.300000,70.000000,358.989656,202.720285,0.003641,9.795000,4000
731199,8,1.140000,70.000000,341.728663,196.672811,0.003469,8.975000,4000
731599,4,1.620000,70.000000,346.156318,208.212243,0.003510,9.270000,4000
731999,10,3.350000,70.000000,358.144511,205.791363,0.003637,9.625000,4000
732399,4,1.370000,70.000000,337.973975,197.650915,0.003426,9.190000,4000
732799,5,2.375000,70.000000,359.928646,210.412107,0.003649,9.335000,4000
