#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,1.030000,70.000000,333.775953,164.271503,0.003398,9.365000,4000
587199,10,3.000000,70.000000,351.690963,163.202463,0.003580,10.145000,4000
587599,6,1.730000,70.000000,337.578346,168.346439,0.003436,9.490000,4000
587999,5,1.675000,70.000000,344.006592,180.725394,0.003502,10.085000,4000
588399,5,2.375000,70.000000,346.856210,180.160548,0.003528,9.915000,4000
588799,6,1.730000,70.000000,343.263284,186.329603,0.003495,10.620000,4000
589199,7,2.135000,70.000000,335.435934,173.866098,0.003415,10.335000,4000
589599,7,1.085000,70.000000,342.736388,184.620243,0.003486,9.270000,4000
589999,5,2.025000,70.000000,345.296473,194.766375,0.003515,10.005000,4000
590399,10,3.000000,70.000000,357.137960,184.907092,0.003635,9.580000,4000
590799,7,1.085000,70.000000,337.408544,186.531536,0.003436,9.925000,4000
591199,3,0.865000,70.000000,340.217243,188.868901,0.003462,9.515000,4000
591599,10,1.600000,70.000000,355.138532,196.034435,0.003616,9.275000,4000
591999,5,2.025000,70.000000,330.515091,191.662762,0.003362,9.260000,4000
592399,5,0.975000,70.000000,340.923319,199.256956,0.003469,9.805000,4000
592799,12,2.760000,70.000000,351.463564,186.593848,0.003581,9.470000,4000
593199,11,3.865000,70.000000,340.043724,195.032855,0.003464,9.060000,4000
593599,8,2.750000,70.000000,337.689642,187.034363,0.003442,10.000000,4000
593999,5,2.725000,70.000000,344.658508,196.044667,0.003508,9.985000,4000
594399,8,2.290000,70.000000,354.494941,205.702833,0.003607,9.770000,4000
594799,7,1.085000,70.000000,336.708886,196.260468,0.003426,9.845000,4000
595199,4,0.920000,70.000000,337.594105,211.306263,0.003436,9.935000,4000
595599,5,0.625000,70.000000,341.155626,207.404117,0.003473,9.455000,4000
595999,8,1.840000,70.000000,351.566801,197.376685,0.003579,9.405000,4000
596399,8,1.140000,70.000000,348.249988,202.605946,0.003544,9.590000,4000
596799,8,2.890000,70.000000,334.546680,208.166544,0.003404,9.215000,4000
597199,8,1.490000,70.000000,348.562569,193.374368,0.003548,9.645000,4000
597599,6,2.780000,70.000000,337.942218,197.118178,0.003439,9.845000,4000
597999,5,1.325000,70.000000,341.537228,193.534567,0.003475,9.655000,4000
598399,9,2.595000,70.000000,346.737197,192.642586,0.003530,9.285000,4000
598799,10,1.950000,70.000000,340.058448,196.944119,0.003464,10.370000,4000
599199,9,1.545000,70.000000,342.200206,183.507199,0.003485,10.555000,4000
599599,7,3.185000,70.000000,327.020005,190.010007,0.003330,9.325000,4000
599999,10,0.900000,70.000000,357.393209,197.502060,0.003639,9.745000,4000
600399,5,0.975000,70.000000,337.825974,189.410146,0.003438,9.385000,4000
600799,7,1.785000,70.000000,351.130961,210.171450,0.003576,9.875000,4000
601199,7,1.085000,70.000000,344.693175,203.474740,0.003509,9.735000,4000
601599,8,1.490000,70.000000,333.295225,218.398380,0.003392,8.400000,4000
601999,13,2.815000,70.000000,350.893394,212.149203,0.003573,9.730000,4000
602399,4,0.920000,70.000000,328.936019,196.450547,0.003346,8.555000,4000
602799,6,2.430000,70.000000,347.079148,193.189629,0.003533,9.560000,4000
603199,5,1.325000,70.000000,353.198676,206.921172,0.003594,9.380000,4000
603599,10,3.350000,70.000000,350.440161,194.683780,0.003570,9.555000,4000
603999,6,1.730000,70.000000,339.234590,189.659642,0.003453,9.710000,4000
604399,6,0.680000,70.000000,342.045041,196.725975,0.003479,9.475000,4000
604799,7,1.785000,70.000000,344.361188,207.158049,0.003505,9.220000,4000
605199,4,0.570000,70.000000,343.726972,208.747769,0.003497,9.230000,4000
605599,4,0.920000,70.000000,345.373430,200.078506,0.003513,9.660000,4000
605999,9,1.545000,70.000000,343.195848,194.162537,0.003493,9.750000,4000
606399,6,0.680000,70.000000,341.467584,191.861328,0.003476,9.330000,4000
606799,14,5.320000,70.000000,351.462602,200.768204,0.003579,10.025000,4000
607199,10,2.050000,70.000000,337.705082,198.221540,0.003437,9.340000,4000
607599,3,0.165000,70.000000,330.269269,202.698236,0.003363,9.470000,4000
607999,7,0.735000,70.000000,352.821931,205.474836,0.003593,10.045000,4000
608399,4,3.110000,70.000000,340.131795,185.016444,0.003462,9.955000,4000
608799,9,2.085000,70.000000,345.415807,204.887864,0.003517,9.720000,4000
609199,7,2.135000,70.000000,341.868570,183.200349,0.003481,9.575000,4000
609599,7,1.785000,70.000000,349.758689,187.503608,0.003562,9.895000,4000
609999,7,1.435000,70.000000,343.426713,191.812976,0.003496,9.545000,4000
610399,8,1.840000,70.000000,337.026344,196.121363,0.003429,9.375000,4000
610799,7,1.085000,70.000000,344.645868,198.740666,0.003508,10.015000,4000
611199,6,2.430000,70.000000,337.416847,191.866132,0.003433,9.980000,4000
611599,9,1.295000,70.000000,340.470188,204.820757,0.003467,9.265000,4000
611999,7,1.435000,70.000000,343.609657,183.069222,0.003499,9.270000,4000
612399,2,1.160000,70.000000,334.967183,177.572245,0.003407,9.720000,4000
612799,17,4.085000,70.000000,359.768296,184.079249,0.003665,10.245000,4000
613199,8,1.490000,70.000000,330.367779,190.027585,0.003363,8.915000,4000
613599,7,1.435000,70.000000,342.724931,192.076808,0.003487,9.765000,4000
613999,7,3.185000,70.000000,341.558151,184.089828,0.003479,10.030000,4000
614399,7,4.685000,70.000000,337.154997,187.095116,0.003431,10.275000,4000
614799,4,1.470000,70.000000,338.597439,177.945294,0.003444,9.575000,4000
615199,4,1.270000,70.000000,346.163217,184.183430,0.003522,10.115000,4000
615599,9,1.195000,70.000000,354.384697,182.185581,0.003609,10.725000,4000
615999,7,1.085000,70.000000,345.926980,171.154998,0.003519,9.760000,4000
616399,8,1.490000,70.000000,335.534760,188.989836,0.003416,10.060000,4000
616799,4,1.620000,70.000000,337.923740,181.289134,0.003437,9.695000,4000
617199,2,1.160000,70.000000,350.755037,189.860052,0.003569,9.520000,4000
617599,4,0.920000,70.000000,345.011807,185.200692,0.003508,9.575000,4000
617999,9,1.195000,70.000000,344.591364,184.794406,0.003507,9.540000,4000
618399,11,6.060000,70.000000,338.858972,177.896517,0.003445,8.855000,4000
618799,8,3.545000,70.000000,342.345068,167.579786,0.003484,9.755000,4000
619199,2,0.515000,70.000000,347.119722,180.104416,0.003530,9.685000,4000
619599,5,0.275000,70.000000,354.465527,160.290752,0.003608,10.620000,4000
619999,9,3.645000,70.000000,340.363556,188.614838,0.003462,9.560000,4000
620399,3,0.165000,70.000000,345.312946,193.086270,0.003512,10.020000,4000
620799,4,1.270000,70.000000,341.323948,180.410596,0.003476,10.020000,4000
621199,4,0.570000,70.000000,348.549706,188.791031,0.003545,9.780000,4000
621599,6,1.030000,70.000000,354.656200,195.518159,0.003607,9.630000,4000
621999,7,1.785000,70.000000,342.546519,170.194184,0.003487,9.475000,4000
622399,9,3.995000,70.000000,346.564012,180.634610,0.003528,9.850000,4000
622799,4,1.370000,70.000000,346.707095,176.527481,0.003524,9.310000,4000
623199,6,1.030000,70.000000,350.646147,196.303222,0.003568,10.055000,4000
623599,4,2.320000,70.000000,339.127406,176.717262,0.003452,10.590000,4000
623999,7,1.785000,70.000000,343.711935,176.294244,0.003500,10.405000,4000
624399,6,0.680000,70.000000,342.993212,188.912532,0.003490,9.660000,4000
624799,6,1.730000,70.000000,349.439292,185.410384,0.003556,10.385000,4000
625199,4,1.270000,70.000000,346.712699,183.663518,0.003529,9.840000,4000
625599,8,2.190000,70.000000,349.507926,187.118169,0.003559,10.040000,4000
625999,6,1.030000,70.000000,341.820372,182.656927,0.003481,9.440000,4000
626399,3,0.165000,70.000000,343.954440,180.519039,0.003501,9.855000,4000
626799,1,0.755000,70.000000,343.929265,176.686833,0.003501,10.240000,4000
627199,9,2.245000,70.000000,354.791080,167.287778,0.003614,10.315000,4000
627599,8,1.140000,70.000000,344.310089,178.769802,0.003504,9.240000,4000
627999,5,0.975000,70.000000,338.535796,170.842668,0.003446,9.540000,4000
628399,7,1.085000,70.000000,340.466555,176.999846,0.003468,9.495000,4000
628799,5,0.625000,70.000000,339.085663,184.773641,0.003450,9.360000,4000
629199,7,1.085000,70.000000,351.908140,192.663554,0.003583,9.615000,4000
629599,5,0.625000,70.000000,345.774192,184.348686,0.003522,9.760000,4000
629999,11,2.355000,70.000000,348.817249,190.843008,0.003552,9.715000,4000
630399,6,0.680000,70.000000,334.643158,179.605176,0.003406,8.880000,4000
630799,13,2.115000,70.000000,350.441544,178.284650,0.003569,9.520000,4000
631199,8,1.140000,70.000000,329.575583,170.298277,0.003359,9.750000,4000
631599,9,2.595000,70.000000,343.635275,188.854603,0.003500,9.195000,4000
631999,8,1.140000,70.000000,350.935416,192.447527,0.003571,10.180000,4000
632399,3,0.865000,70.000000,335.126017,185.936263,0.003410,9.450000,4000
632799,7,1.435000,70.000000,343.974140,193.063186,0.003502,10.435000,4000
633199,7,1.785000,70.000000,341.794581,179.231635,0.003481,10.540000,4000
633599,3,1.565000,70.000000,336.376175,181.831110,0.003422,9.705000,4000
633999,8,1.490000,70.000000,344.584726,170.250538,0.003506,10.090000,4000
634399,10,2.300000,70.000000,349.128813,160.549043,0.003559,9.800000,4000
634799,8,0.790000,70.000000,344.176116,166.204774,0.003502,9.765000,4000
635199,9,1.195000,70.000000,338.921211,166.651201,0.003452,9.695000,4000
635599,4,0.220000,70.000000,337.877642,170.674944,0.003436,9.170000,4000
635999,4,1.270000,70.000000,345.641084,178.725896,0.003517,9.610000,4000
636399,5,1.675000,70.000000,340.617178,180.806045,0.003466,9.550000,4000
636799,6,2.080000,70.000000,342.336908,171.309552,0.003485,9.630000,4000
637199,5,2.725000,70.000000,343.858181,178.753914,0.003503,9.800000,4000
637599,10,2.650000,70.000000,354.733097,178.358032,0.003611,10.340000,4000
637999,4,0.220000,70.000000,340.499314,167.653036,0.003465,10.255000,4000
638399,10,1.250000,70.000000,347.312851,175.198338,0.003538,9.940000,4000
638799,2,0.460000,70.000000,329.600607,157.934063,0.003356,10.480000,4000
639199,3,0.515000,70.000000,351.038356,178.428969,0.003571,10.070000,4000
639599,5,1.675000,70.000000,342.656271,163.650111,0.003489,10.785000,4000
639999,8,1.840000,70.000000,350.865549,174.786738,0.003570,10.020000,4000
640399,7,1.435000,70.000000,344.668406,166.480326,0.003510,9.515000,4000
640799,10,1.950000,70.000000,354.793379,170.846891,0.003614,10.045000,4000
641199,6,0.330000,70.000000,333.747253,171.314512,0.003399,9.490000,4000
641599,4,0.920000,70.000000,343.052853,171.839571,0.003493,10.085000,4000
641999,8,1.490000,70.000000,345.530545,167.173047,0.003518,10.380000,4000
642399,4,0.220000,70.000000,332.106035,174.790411,0.003381,9.365000,4000
642799,6,1.030000,70.000000,345.301339,177.255231,0.003515,9.670000,4000
643199,8,1.490000,70.000000,342.940116,176.259017,0.003495,10.070000,4000
643599,13,2.115000,70.000000,354.155348,161.543270,0.003610,10.205000,4000
643999,8,2.190000,70.000000,334.604750,169.348813,0.003407,9.100000,4000
644399,3,1.565000,70.000000,335.121105,184.134066,0.003414,9.560000,4000
644799,3,0.515000,70.000000,341.247161,178.484523,0.003474,10.205000,4000
645199,4,1.270000,70.000000,347.276700,182.972702,0.003535,10.130000,4000
645599,5,1.675000,70.000000,341.197010,188.631045,0.003473,9.735000,4000
645999,10,1.250000,70.000000,340.463430,179.245034,0.003466,9.060000,4000
646399,11,4.105000,70.000000,341.841062,187.416390,0.003481,9.465000,4000
646799,9,1.895000,70.000000,342.792818,184.036472,0.003489,9.300000,4000
647199,6,0.680000,70.000000,333.792697,198.600066,0.003396,8.775000,4000
647599,8,1.140000,70.000000,338.277867,187.880488,0.003442,9.395000,4000
647999,4,0.570000,70.000000,341.272562,198.015580,0.003471,9.100000,4000
648399,6,2.430000,70.000000,340.762500,206.380121,0.003470,9.255000,4000
648799,6,0.680000,70.000000,344.017039,181.703024,0.003504,9.875000,4000
649199,7,2.135000,70.000000,348.832490,203.068797,0.003550,9.380000,4000
649599,10,1.600000,70.000000,354.245455,202.025611,0.003606,10.025000,4000
649999,8,0.790000,70.000000,337.753224,211.493729,0.003441,9.315000,4000
650399,11,2.705000,70.000000,344.016072,199.570648,0.003504,9.935000,4000
650799,2,0.460000,70.000000,331.998483,176.845331,0.003379,9.185000,4000
651199,7,1.785000,70.000000,342.760812,200.527644,0.003488,9.775000,4000
651599,8,0.790000,70.000000,346.972461,181.679688,0.003533,9.455000,4000
651999,8,1.840000,70.000000,337.213154,179.882528,0.003434,9.610000,4000
652399,9,3.995000,70.000000,350.869779,178.972991,0.003575,10.045000,4000
652799,6,1.730000,70.000000,340.323561,177.929256,0.003464,9.435000,4000
653199,6,1.030000,70.000000,338.336633,177.604061,0.003445,9.725000,4000
653599,6,1.380000,70.000000,348.208904,171.530738,0.003546,9.540000,4000
653999,5,1.325000,70.000000,338.673189,186.940733,0.003444,9.035000,4000
654399,9,2.945000,70.000000,345.535085,198.111020,0.003515,9.195000,4000
654799,5,0.975000,70.000000,339.075967,185.988409,0.003450,9.310000,4000
655199,9,2.595000,70.000000,359.884090,188.065442,0.003664,10.075000,4000
655599,9,1.295000,70.000000,331.122627,175.876726,0.003372,9.215000,4000
655999,4,0.920000,70.000000,335.226247,179.502085,0.003409,9.785000,4000
656399,7,1.085000,70.000000,345.430499,180.558350,0.003515,10.015000,4000
656799,5,5.285000,70.000000,331.074089,176.645161,0.003368,9.390000,4000
657199,8,2.400000,70.000000,356.725978,189.722926,0.003631,9.825000,4000
657599,7,0.735000,70.000000,340.460835,202.024216,0.003465,8.990000,4000
657999,11,3.055000,70.000000,350.552236,198.672721,0.003567,9.465000,4000
658399,8,0.790000,70.000000,340.821063,185.411056,0.003468,9.575000,4000
658799,5,0.625000,70.000000,341.706718,203.453405,0.003477,9.360000,4000
659199,3,0.515000,70.000000,335.750593,175.479509,0.003412,9.440000,4000
659599,9,1.195000,70.000000,352.465972,192.733336,0.003587,10.130000,4000
659999,6,2.080000,70.000000,336.681482,179.759355,0.003428,9.545000,4000
660399,9,2.595000,70.000000,347.483259,198.521470,0.003539,10.555000,4000
660799,7,1.435000,70.000000,343.391798,177.329190,0.003495,10.120000,4000
661199,6,0.680000,70.000000,347.910470,181.172536,0.003542,10.155000,4000
661599,9,0.845000,70.000000,352.922948,165.566205,0.003591,9.945000,4000
661999,5,1.675000,70.000000,332.737413,180.267089,0.003387,10.430000,4000
662399,4,0.920000,70.000000,337.171833,167.228603,0.003432,9.790000,4000
662799,5,0.625000,70.000000,345.564283,183.628560,0.003519,9.675000,4000
663199,2,0.810000,70.000000,346.367382,170.111601,0.003523,10.070000,4000
663599,7,1.435000,70.000000,352.627712,185.283989,0.003588,9.305000,4000
663999,16,2.980000,70.000000,353.652326,182.211001,0.003603,9.640000,4000
664399,3,0.165000,70.000000,326.079823,174.908068,0.003318,9.295000,4000
664799,11,2.355000,70.000000,356.906539,192.713795,0.003633,9.245000,4000
665199,8,1.490000,70.000000,336.728098,183.253528,0.003426,9.180000,4000
665599,2,0.460000,70.000000,334.785371,183.210962,0.003407,9.810000,4000
665999,9,3.995000,70.000000,350.361865,181.836805,0.003566,9.855000,4000
666399,8,1.140000,70.000000,335.105509,168.288547,0.003412,10.155000,4000
666799,9,2.245000,70.000000,346.174399,179.085037,0.003524,10.050000,4000
667199,12,2.410000,70.000000,346.910337,186.954589,0.003530,9.475000,4000
667599,6,1.380000,70.000000,337.894908,184.942288,0.003437,9.455000,4000
667999,5,1.325000,70.000000,338.953284,179.103465,0.003452,9.535000,4000
668399,6,1.730000,70.000000,341.736776,195.928571,0.003479,9.145000,4000
668799,2,0.810000,70.000000,339.135286,188.607860,0.003449,9.595000,4000
669199,5,0.975000,70.000000,346.607612,191.398826,0.003528,9.760000,4000
669599,6,1.030000,70.000000,348.741243,182.088014,0.003551,9.965000,4000
669999,11,2.355000,70.000000,352.443937,184.521127,0.003586,9.275000,4000
670399,7,2.835000,70.000000,340.494492,174.902266,0.003463,9.780000,4000
670799,5,1.675000,70.000000,344.599530,175.197702,0.003503,8.930000,4000
671199,4,1.270000,70.000000,345.011361,193.691206,0.003507,10.060000,4000
671599,9,4.110000,70.000000,353.733418,189.222006,0.003598,10.230000,4000
671999,6,1.245000,70.000000,337.791998,191.006843,0.003438,9.505000,4000
672399,5,0.975000,70.000000,348.714836,194.871397,0.003549,10.395000,4000
672799,7,4.110000,70.000000,351.106379,178.962943,0.003571,10.150000,4000
673199,10,1.925000,70.000000,348.524464,175.475568,0.003547,9.725000,4000
673599,5,0.275000,70.000000,338.385920,164.331061,0.003443,9.900000,4000
673999,7,0.735000,70.000000,341.308631,172.076177,0.003474,9.795000,4000
674399,6,1.380000,70.000000,343.117967,169.391442,0.003490,9.615000,4000
674799,2,1.510000,70.000000,340.983376,182.179464,0.003466,9.355000,4000
675199,6,1.030000,70.000000,347.641609,173.680181,0.003537,10.620000,4000
675599,12,2.410000,70.000000,348.021826,179.220776,0.003545,10.410000,4000
675999,9,1.545000,70.000000,344.461383,159.957853,0.003506,9.830000,4000
676399,9,1.195000,70.000000,340.239532,174.533007,0.003460,9.535000,4000
676799,6,1.030000,70.000000,334.721487,170.601574,0.003405,9.335000,4000
677199,9,2.245000,70.000000,343.978721,184.413253,0.003501,9.855000,4000
677599,6,3.480000,70.000000,331.694073,189.586848,0.003375,9.260000,4000
677999,7,2.585000,70.000000,340.551263,193.784724,0.003463,9.045000,4000
678399,8,1.490000,70.000000,345.973732,189.937544,0.003519,9.370000,4000
678799,7,1.435000,70.000000,337.281462,181.331441,0.003432,9.815000,4000
679199,10,2.300000,70.000000,354.258340,173.867592,0.003605,9.735000,4000
679599,8,2.190000,70.000000,339.598590,189.900559,0.003455,9.010000,4000
679999,2,0.460000,70.000000,334.687337,190.551511,0.003405,9.205000,4000
680399,6,3.130000,70.000000,346.658880,191.214240,0.003529,9.725000,4000
680799,8,1.590000,70.000000,337.163683,172.390357,0.003432,9.615000,4000
681199,9,2.945000,70.000000,342.297701,195.642310,0.003485,9.555000,4000
681599,8,2.190000,70.000000,337.816619,177.603395,0.003438,9.490000,4000
681999,13,3.515000,70.000000,352.097433,179.294415,0.003585,10.005000,4000
682399,5,2.375000,70.000000,330.312372,172.817932,0.003360,9.795000,4000
682799,9,1.195000,70.000000,346.729294,189.106764,0.003529,9.925000,4000
683199,3,0.515000,70.000000,336.072956,181.025361,0.003420,10.140000,4000
683599,5,1.325000,70.000000,339.217161,179.833598,0.003452,10.065000,4000
683999,6,1.730000,70.000000,346.356440,178.942906,0.003525,9.805000,4000
684399,11,2.805000,70.000000,349.660460,168.422737,0.003562,9.905000,4000
684799,7,3.915000,70.000000,338.669418,166.908657,0.003447,9.705000,4000
685199,8,1.970000,70.000000,353.753029,184.523018,0.003601,10.955000,4000
685599,5,0.975000,70.000000,339.139517,187.942539,0.003452,9.730000,4000
685999,5,0.625000,70.000000,338.279253,173.341355,0.003443,10.205000,4000
686399,4,0.220000,70.000000,336.218040,196.868762,0.003420,9.710000,4000
686799,8,1.840000,70.000000,349.055357,181.686657,0.003553,10.430000,4000
687199,7,0.735000,70.000000,338.452911,189.480015,0.003446,9.995000,4000
687599,7,1.435000,70.000000,347.902924,176.766369,0.003538,10.155000,4000
687999,12,4.555000,70.000000,350.918762,180.504757,0.003571,9.745000,4000
688399,6,2.575000,70.000000,334.239335,182.821710,0.003400,9.735000,4000
688799,5,1.675000,70.000000,343.161609,184.482616,0.003490,9.950000,4000
689199,4,0.220000,70.000000,338.874737,169.465574,0.003448,9.500000,4000
689599,11,2.005000,70.000000,352.241573,181.774332,0.003585,9.905000,4000
689999,8,0.790000,70.000000,333.153422,172.992648,0.003390,9.235000,4000
690399,3,0.865000,70.000000,341.585396,167.366241,0.003473,9.925000,4000
690799,10,2.300000,70.000000,350.109389,178.698081,0.003561,10.265000,4000
691199,7,0.735000,70.000000,341.738868,186.592768,0.003477,10.350000,4000
691599,5,1.325000,70.000000,340.459523,176.356007,0.003461,9.920000,4000
691999,9,1.895000,70.000000,342.321476,188.204345,0.003482,9.965000,4000
692399,3,1.215000,70.000000,341.326237,181.804678,0.003472,9.640000,4000
692799,6,1.730000,70.000000,354.744981,181.846277,0.003609,9.840000,4000
693199,7,0.735000,70.000000,346.770956,179.051704,0.003526,9.950000,4000
693599,6,1.730000,70.000000,336.272719,173.261209,0.003420,10.045000,4000
693999,11,1.655000,70.000000,345.175804,180.293224,0.003513,9.420000,4000
694399,10,2.300000,70.000000,342.643629,170.367539,0.003487,10.605000,4000
694799,4,0.220000,70.000000,335.234223,182.664468,0.003409,10.110000,4000
695199,11,2.005000,70.000000,346.127478,190.186698,0.003521,10.320000,4000
695599,7,2.135000,70.000000,341.230518,185.864823,0.003471,9.820000,4000
695999,10,3.350000,70.000000,338.479689,175.826338,0.003443,9.880000,4000
696399,9,1.545000,70.000000,345.561910,185.601656,0.003513,10.215000,4000
696799,2,1.160000,70.000000,332.354897,177.672410,0.003378,9.665000,4000
697199,7,1.435000,70.000000,352.443053,182.862268,0.003584,10.750000,4000
697599,6,2.430000,70.000000,338.821234,169.217243,0.003444,10.300000,4000
697999,5,0.625000,70.000000,342.674383,184.061970,0.003481,10.205000,4000
698399,13,2.815000,70.000000,349.594000,179.694156,0.003555,10.130000,4000
698799,6,0.680000,70.000000,332.479847,174.899529,0.003382,10.270000,4000
699199,4,2.670000,70.000000,336.625861,168.701384,0.003421,10.035000,4000
699599,7,1.085000,70.000000,341.907053,172.813430,0.003477,9.790000,4000
699999,5,0.975000,70.000000,340.756416,162.198429,0.003463,9.605000,4000
700399,5,0.625000,70.000000,338.978622,175.261988,0.003447,10.185000,4000
700799,6,3.940000,70.000000,341.375888,162.447709,0.003468,10.180000,4000
701199,10,2.860000,70.000000,348.484406,166.324853,0.003541,10.325000,4000
701599,7,0.735000,70.000000,332.051358,157.837109,0.003375,10.140000,4000
701999,6,1.030000,70.000000,349.285706,172.685229,0.003550,10.275000,4000
702399,4,0.220000,70.000000,352.264646,174.296268,0.003580,10.580000,4000
702799,9,1.195000,70.000000,343.413089,161.451771,0.003494,10.325000,4000
703199,8,1.140000,70.000000,338.328209,161.541147,0.003436,9.335000,4000
703599,2,0.110000,70.000000,335.147175,166.787306,0.003403,9.495000,4000
703999,8,3.590000,70.000000,348.493470,172.999479,0.003542,9.945000,4000
704399,6,0.330000,70.000000,336.881683,163.921840,0.003422,9.470000,4000
704799,11,2.005000,70.000000,342.425116,169.912448,0.003481,9.700000,4000
705199,6,1.030000,70.000000,336.816103,148.725709,0.003425,9.520000,4000
705599,9,1.545000,70.000000,342.369525,153.643957,0.003480,10.040000,4000
705999,4,1.620000,70.000000,342.170039,160.827392,0.003477,9.600000,4000
706399,4,1.620000,70.000000,340.972471,163.866837,0.003466,9.780000,4000
706799,8,1.490000,70.000000,352.845688,171.313738,0.003586,10.015000,4000
707199,5,0.975000,70.000000,339.175663,158.202191,0.003446,9.460000,4000
707599,5,0.975000,70.000000,340.263487,165.993855,0.003459,9.590000,4000
707999,6,0.680000,70.000000,345.944146,157.032082,0.003517,10.000000,4000
708399,6,1.030000,70.000000,347.882883,170.504777,0.003535,9.535000,4000
708799,6,2.080000,70.000000,341.221830,159.763888,0.003471,10.330000,4000
709199,7,1.785000,70.000000,339.625287,181.728618,0.003452,9.615000,4000
709599,8,1.490000,70.000000,338.660855,174.672076,0.003446,10.070000,4000
709999,5,1.675000,70.000000,339.718148,158.522363,0.003455,10.250000,4000
710399,8,1.140000,70.000000,345.180593,178.348353,0.003512,10.170000,4000
710799,6,1.730000,70.000000,342.109295,171.318109,0.003478,9.750000,4000
711199,9,1.195000,70.000000,350.050090,168.079277,0.003559,10.510000,4000
711599,4,0.570000,70.000000,335.499265,171.765843,0.003412,9.685000,4000
711999,6,0.680000,70.000000,338.943225,166.688296,0.003447,10.410000,4000
712399,8,2.190000,70.000000,349.442796,167.895400,0.003551,9.620000,4000
712799,8,2.540000,70.000000,350.949881,173.721378,0.003566,9.555000,4000
713199,3,0.165000,70.000000,344.339760,188.074434,0.003496,9.550000,4000
713599,8,1.490000,70.000000,346.147980,188.866428,0.003522,10.080000,4000
713999,8,1.490000,70.000000,339.407738,182.547393,0.003452,9.875000,4000
714399,6,1.380000,70.000000,345.018444,173.332242,0.003507,9.540000,4000
714799,3,1.215000,70.000000,337.986598,182.602471,0.003436,9.940000,4000
715199,9,1.995000,70.000000,344.385641,172.927874,0.003505,10.420000,4000
715599,4,0.920000,70.000000,340.069276,167.584383,0.003458,10.535000,4000
715999,10,2.650000,70.000000,343.923342,165.362797,0.003498,10.525000,4000
716399,5,1.325000,70.000000,341.853640,170.515354,0.003476,10.210000,4000
716799,8,2.190000,70.000000,344.235137,163.026217,0.003498,10.055000,4000
717199,9,1.195000,70.000000,340.563579,165.851060,0.003462,9.410000,4000
717599,8,1.840000,70.000000,334.879756,185.018105,0.003404,9.390000,4000
717999,5,0.625000,70.000000,333.956333,170.574910,0.003394,10.155000,4000
718399,12,1.010000,70.000000,355.986850,177.737463,0.003622,10.280000,4000
718799,7,1.085000,70.000000,333.406093,178.351551,0.003390,9.270000,4000
719199,7,0.735000,70.000000,345.699145,196.139073,0.003515,10.025000,4000
719599,5,0.975000,70.000000,343.089766,197.080648,0.003484,9.575000,4000
719999,6,1.380000,70.000000,344.666014,181.905921,0.003507,10.200000,4000
720399,9,1.545000,70.000000,350.055737,190.966733,0.003559,10.010000,4000
720799,2,1.160000,70.000000,329.044191,186.828066,0.003346,9.790000,4000
721199,8,1.840000,70.000000,354.293100,187.190096,0.003605,10.245000,4000
721599,13,2.815000,70.000000,346.719641,196.457291,0.003530,10.135000,4000
721999,5,2.025000,70.000000,326.212445,171.578333,0.003318,9.285000,4000
722399,6,2.430000,70.000000,342.437389,192.075379,0.003484,10.495000,4000
722799,8,1.140000,70.000000,347.856395,186.879334,0.003540,9.850000,4000
723199,8,2.190000,70.000000,346.249845,208.276536,0.003519,8.710000,4000
723599,3,0.515000,70.000000,334.066902,186.440158,0.003396,9.740000,4000
723999,7,2.135000,70.000000,346.100878,176.126793,0.003518,9.975000,4000
724399,8,0.790000,70.000000,349.125495,191.466088,0.003552,9.470000,4000
724799,7,1.085000,70.000000,340.282240,191.989343,0.003459,9.170000,4000
725199,4,0.570000,70.000000,343.003032,201.389378,0.003488,9.465000,4000
725599,7,1.435000,70.000000,352.024313,206.121694,0.003581,9.835000,4000
725999,9,2.945000,70.000000,345.315099,195.554436,0.003513,9.605000,4000
726399,7,1.085000,70.000000,343.968176,200.124716,0.003498,9.640000,4000
726799,7,1.785000,70.000000,337.162200,174.203840,0.003431,9.340000,4000
727199,6,1.730000,70.000000,345.464846,201.389307,0.003512,9.200000,4000
727599,6,2.080000,70.000000,350.058638,191.359919,0.003563,9.825000,4000
727999,7,0.835000,70.000000,347.699153,190.794831,0.003540,9.965000,4000
728399,5,0.625000,70.000000,341.062442,182.805569,0.003466,9.150000,4000
728799,10,0.900000,70.000000,347.458179,210.528838,0.003536,9.785000,4000
729199,11,1.655000,70.000000,335.232883,191.093552,0.003414,10.165000,4000
729599,3,0.515000,70.000000,328.770523,185.930479,0.003344,9.245000,4000
729999,8,1.140000,70.000000,354.031816,191.710950,0.003604,9.625000,4000
730399,2,0.110000,70.000000,329.395732,183.902416,0.003350,9.715000,4000
730799,9,1.545000,70.000000,351.922204,182.589763,0.003586,10.670000,4000
731199,6,1.380000,70.000000,345.252762,171.596381,0.003515,10.365000,4000
731599,7,2.135000,70.000000,337.204951,193.781742,0.003435,9.580000,4000
731999,12,3.460000,70.000000,349.344079,211.511719,0.003558,10.115000,4000
732399,5,0.975000,70.000000,327.600794,184.367104,0.003333,9.045000,4000
732799,9,1.545000,70.000000,348.950913,191.129550,0.003554,9.670000,4000
