#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,9,1.545000,70.000000,321.028698,190.537922,0.003334,9.535000,4000
587199,5,0.975000,70.000000,315.748858,201.029942,0.003279,9.225000,4000
587599,10,1.250000,70.000000,330.333104,203.227021,0.003430,9.915000,4000
587999,6,1.030000,70.000000,311.683592,187.433580,0.003232,8.825000,4000
588399,9,0.845000,70.000000,321.863089,186.368750,0.003342,9.700000,4000
588799,5,0.625000,70.000000,314.487644,185.629264,0.003261,9.430000,4000
589199,7,1.085000,70.000000,324.050437,190.423621,0.003368,9.610000,4000
589599,5,1.675000,70.000000,326.581717,199.011917,0.003390,10.055000,4000
589999,8,1.490000,70.000000,334.649079,204.104394,0.003477,9.955000,4000
590399,10,5.505000,70.000000,323.578848,202.312480,0.003365,10.465000,4000
590799,8,1.995000,70.000000,331.446126,211.682518,0.003439,10.275000,4000
591199,3,0.515000,70.000000,323.380938,195.897161,0.003352,8.665000,4000
591599,7,0.735000,70.000000,323.212468,204.268774,0.003358,9.800000,4000
591999,6,1.380000,70.000000,322.731933,208.873174,0.003351,10.005000,4000
592399,4,1.270000,70.000000,330.560030,208.041553,0.003426,9.415000,4000
592799,11,1.655000,70.000000,329.029859,190.597269,0.003419,10.095000,4000
593199,11,2.355000,70.000000,314.665928,187.412427,0.003271,9.680000,4000
593599,6,2.080000,70.000000,316.385901,200.253825,0.003291,9.345000,4000
593999,3,0.515000,70.000000,330.717837,206.698594,0.003433,10.105000,4000
594399,10,3.700000,70.000000,324.759560,175.464039,0.003379,10.710000,4000
594799,5,0.725000,70.000000,320.663537,180.256681,0.003336,10.250000,4000
595199,6,2.080000,70.000000,330.546811,192.912889,0.003431,10.360000,4000
595599,8,3.240000,70.000000,327.677128,187.578359,0.003401,9.235000,4000
595999,5,1.325000,70.000000,314.450497,197.923850,0.003260,9.310000,4000
596399,7,5.275000,70.000000,323.171129,181.648515,0.003355,9.345000,4000
596799,7,3.625000,70.000000,333.680450,200.525896,0.003468,9.805000,4000
597199,2,0.300000,70.000000,311.479427,175.531393,0.003229,9.460000,4000
597599,4,0.570000,70.000000,335.351695,195.603185,0.003478,9.055000,4000
597999,8,2.190000,70.000000,320.648911,186.897709,0.003330,9.595000,4000
598399,5,1.675000,70.000000,318.841918,182.801825,0.003307,9.000000,4000
598799,7,1.785000,70.000000,327.948347,189.951958,0.003404,9.445000,4000
599199,7,0.735000,70.000000,327.725275,197.490800,0.003402,9.280000,4000
599599,13,3.165000,70.000000,330.346917,192.765866,0.003431,9.225000,4000
599999,10,1.950000,70.000000,312.097896,195.217193,0.003241,9.315000,4000
600399,8,3.590000,70.000000,308.060557,177.747733,0.003194,8.880000,4000
600799,11,3.505000,70.000000,326.120552,191.182937,0.003385,9.710000,4000
601199,9,0.845000,70.000000,313.952037,208.834583,0.003259,9.490000,4000
601599,10,4.465000,70.000000,323.775943,187.473240,0.003364,9.700000,4000
601999,5,2.190000,70.000000,317.779534,194.578935,0.003299,9.700000,4000
602399,12,3.025000,70.000000,340.883885,201.731660,0.003538,9.770000,4000
602799,8,3.590000,70.000000,312.699637,182.191817,0.003248,9.255000,4000
603199,5,0.275000,70.000000,320.347353,180.870086,0.003327,9.410000,4000
603599,3,1.915000,70.000000,311.981184,194.204128,0.003243,9.100000,4000
603999,6,1.030000,70.000000,325.997174,190.541942,0.003386,9.695000,4000
604399,6,1.380000,70.000000,322.100281,194.422872,0.003346,9.385000,4000
604799,7,1.785000,70.000000,320.055897,198.332411,0.003324,9.170000,4000
605199,10,0.900000,70.000000,331.089194,197.002287,0.003440,9.880000,4000
605599,8,1.840000,70.000000,321.751846,187.937102,0.003343,9.265000,4000
605999,6,3.550000,70.000000,324.526509,190.198466,0.003368,9.045000,4000
606399,7,5.030000,70.000000,322.637305,180.569619,0.003354,9.975000,4000
606799,6,1.755000,70.000000,320.510636,191.093729,0.003335,10.450000,4000
607199,5,2.025000,70.000000,323.436242,187.975862,0.003363,10.075000,4000
607599,5,0.975000,70.000000,321.266263,194.587445,0.003344,10.410000,4000
607999,10,2.300000,70.000000,328.297210,176.786942,0.003414,10.015000,4000
608399,6,0.330000,70.000000,319.670796,184.060995,0.003321,9.665000,4000
608799,9,3.295000,70.000000,325.557370,187.744069,0.003386,10.935000,4000
609199,4,0.220000,70.000000,317.102097,184.451611,0.003294,9.510000,4000
609599,3,0.865000,70.000000,317.094282,182.115311,0.003296,9.435000,4000
609999,7,1.785000,70.000000,332.285186,200.404263,0.003457,10.000000,4000
610399,6,0.680000,70.000000,317.521073,193.200738,0.003300,9.875000,4000
610799,8,2.540000,70.000000,321.513211,174.376245,0.003343,10.090000,4000
611199,8,0.790000,70.000000,326.337530,184.493010,0.003392,9.630000,4000
611599,7,1.435000,70.000000,312.756824,172.080075,0.003250,9.010000,4000
611999,11,4.455000,70.000000,323.906888,182.747558,0.003364,9.365000,4000
612399,6,1.130000,70.000000,313.797719,169.682242,0.003256,8.945000,4000
612799,1,0.405000,70.000000,316.794197,172.662766,0.003289,9.180000,4000
613199,6,1.030000,70.000000,326.292414,185.076802,0.003393,10.525000,4000
613599,5,0.625000,70.000000,318.117546,166.015249,0.003305,9.410000,4000
613999,11,3.405000,70.000000,336.451985,167.197876,0.003497,9.900000,4000
614399,4,1.370000,70.000000,316.308701,161.911414,0.003289,9.760000,4000
614799,10,1.950000,70.000000,332.173652,186.520711,0.003453,10.210000,4000
615199,8,2.540000,70.000000,319.446868,172.993791,0.003322,9.905000,4000
615599,5,1.675000,70.000000,313.112930,173.606651,0.003250,9.495000,4000
615999,3,1.215000,70.000000,317.779526,159.881758,0.003301,9.370000,4000
616399,5,1.025000,70.000000,319.341797,181.344780,0.003320,10.065000,4000
616799,8,2.940000,70.000000,320.846761,181.180301,0.003338,9.555000,4000
617199,9,2.945000,70.000000,327.911681,191.550599,0.003412,10.345000,4000
617599,9,1.195000,70.000000,328.127895,195.101815,0.003412,9.670000,4000
617999,6,0.680000,70.000000,324.524147,179.322307,0.003370,9.485000,4000
618399,8,2.890000,70.000000,322.123119,198.759787,0.003344,9.750000,4000
618799,5,0.975000,70.000000,308.774401,189.378495,0.003206,9.275000,4000
619199,3,0.865000,70.000000,315.959140,193.169403,0.003281,9.585000,4000
619599,12,1.360000,70.000000,334.989495,186.316000,0.003484,10.405000,4000
619999,3,0.865000,70.000000,313.268182,181.965422,0.003251,8.800000,4000
620399,10,1.950000,70.000000,325.785585,205.719828,0.003385,9.730000,4000
620799,14,3.570000,70.000000,321.078591,188.665137,0.003334,9.920000,4000
621199,5,0.275000,70.000000,314.366306,184.845218,0.003266,9.465000,4000
621599,3,0.515000,70.000000,322.818225,197.099658,0.003350,9.390000,4000
621999,5,0.625000,70.000000,324.301387,214.826031,0.003366,9.650000,4000
622399,4,0.220000,70.000000,322.403317,188.673948,0.003348,9.760000,4000
622799,14,3.920000,70.000000,338.523802,190.719859,0.003516,10.440000,4000
623199,4,4.070000,70.000000,306.919508,179.809548,0.003186,9.650000,4000
623599,12,3.210000,70.000000,338.429611,204.934671,0.003510,9.635000,4000
623999,10,1.600000,70.000000,323.189637,188.864945,0.003358,9.930000,4000
624399,5,1.325000,70.000000,313.375266,189.677945,0.003253,9.225000,4000
624799,2,0.110000,70.000000,319.689003,203.128321,0.003315,9.490000,4000
625199,7,0.385000,70.000000,310.280958,195.321592,0.003220,9.385000,4000
625599,10,2.650000,70.000000,318.181699,191.073673,0.003305,10.010000,4000
625999,12,2.410000,70.000000,323.338323,196.007819,0.003357,9.745000,4000
626399,2,0.810000,70.000000,314.799760,193.465458,0.003266,9.385000,4000
626799,8,1.490000,70.000000,327.034297,199.672277,0.003394,9.085000,4000
627199,9,2.595000,70.000000,323.939857,187.314584,0.003368,10.055000,4000
627599,4,0.220000,70.000000,320.239158,189.300935,0.003322,9.160000,4000
627999,6,1.730000,70.000000,307.652400,197.868557,0.003195,9.460000,4000
628399,0,0.350000,70.000000,313.931938,195.372640,0.003257,9.315000,4000
628799,11,3.055000,70.000000,351.024672,194.302956,0.003647,9.700000,4000
629199,4,0.920000,70.000000,314.528522,176.130877,0.003269,10.010000,4000
629599,9,3.295000,70.000000,329.108607,185.522451,0.003421,10.245000,4000
629999,13,1.415000,70.000000,323.434039,196.231672,0.003359,9.865000,4000
630399,8,1.490000,70.000000,307.762054,171.069977,0.003192,9.020000,4000
630799,5,0.975000,70.000000,316.693835,203.052104,0.003289,10.070000,4000
631199,4,1.270000,70.000000,314.166744,194.464397,0.003264,9.750000,4000
631599,12,5.560000,70.000000,326.065475,188.999345,0.003388,10.435000,4000
631999,8,3.590000,70.000000,325.965644,186.417468,0.003391,9.665000,4000
632399,8,2.540000,70.000000,326.099118,200.570792,0.003388,9.360000,4000
632799,10,1.600000,70.000000,320.144300,187.024615,0.003322,9.280000,4000
633199,7,1.435000,70.000000,308.696737,189.746180,0.003205,9.575000,4000
633599,5,0.625000,70.000000,317.242844,205.744145,0.003294,9.455000,4000
633999,3,0.515000,70.000000,312.949285,208.811909,0.003248,9.745000,4000
634399,5,0.625000,70.000000,329.454461,210.415356,0.003419,9.315000,4000
634799,8,0.790000,70.000000,338.668575,203.552692,0.003516,10.000000,4000
635199,8,1.140000,70.000000,309.503554,187.954333,0.003213,8.985000,4000
635599,9,1.545000,70.000000,319.824104,199.600696,0.003323,9.005000,4000
635999,3,0.865000,70.000000,314.014258,200.630115,0.003257,9.315000,4000
636399,6,1.030000,70.000000,335.997672,200.570944,0.003487,9.350000,4000
636799,4,0.920000,70.000000,319.667184,212.431143,0.003318,9.560000,4000
637199,5,0.625000,70.000000,321.141414,186.473539,0.003336,9.615000,4000
637599,9,1.195000,70.000000,326.527622,184.699439,0.003394,9.560000,4000
637999,7,2.835000,70.000000,315.889375,188.791908,0.003275,8.650000,4000
638399,11,0.955000,70.000000,326.694697,198.186128,0.003389,9.785000,4000
638799,9,2.245000,70.000000,312.268329,189.964533,0.003244,8.975000,4000
639199,7,2.135000,70.000000,316.070696,180.295228,0.003287,9.790000,4000
639599,7,0.735000,70.000000,320.280099,187.319169,0.003327,9.545000,4000
639999,5,0.975000,70.000000,308.471060,183.963943,0.003204,9.130000,4000
640399,5,0.625000,70.000000,318.499423,196.953223,0.003308,9.585000,4000
640799,8,2.540000,70.000000,332.677262,205.055386,0.003460,9.265000,4000
641199,9,1.545000,70.000000,324.350846,192.986797,0.003366,8.880000,4000
641599,7,1.435000,70.000000,315.033922,187.087078,0.003273,8.905000,4000
641999,4,0.570000,70.000000,326.721022,199.957962,0.003390,9.185000,4000
642399,7,1.785000,70.000000,320.267077,196.687309,0.003328,9.530000,4000
642799,5,0.975000,70.000000,329.214041,202.094702,0.003415,9.750000,4000
643199,6,0.680000,70.000000,311.513486,194.359454,0.003233,9.790000,4000
643599,7,1.435000,70.000000,320.336624,199.310549,0.003332,10.260000,4000
643999,10,2.300000,70.000000,324.515320,188.573400,0.003377,9.955000,4000
644399,9,1.195000,70.000000,324.211236,213.374041,0.003372,9.745000,4000
644799,11,2.705000,70.000000,326.102081,203.184535,0.003392,9.540000,4000
645199,6,1.380000,70.000000,313.909794,207.284273,0.003260,8.730000,4000
645599,8,4.285000,70.000000,321.354012,191.199850,0.003341,9.820000,4000
645999,9,2.340000,70.000000,322.585215,195.994223,0.003353,9.200000,4000
646399,7,1.785000,70.000000,311.402008,191.352579,0.003241,9.745000,4000
646799,9,2.595000,70.000000,313.944756,192.369533,0.003267,8.725000,4000
647199,11,1.655000,70.000000,325.224823,192.284039,0.003383,9.570000,4000
647599,8,2.890000,70.000000,322.219089,202.374320,0.003348,9.265000,4000
647999,5,0.975000,70.000000,320.053796,191.027158,0.003328,9.640000,4000
648399,9,2.595000,70.000000,315.509152,205.384298,0.003274,9.275000,4000
648799,6,1.030000,70.000000,323.504856,206.714870,0.003364,9.985000,4000
649199,4,0.570000,70.000000,318.866148,211.777578,0.003312,9.460000,4000
649599,6,5.000000,70.000000,327.043222,211.571593,0.003398,9.525000,4000
649999,13,3.735000,70.000000,328.693861,207.389487,0.003417,9.295000,4000
650399,8,1.140000,70.000000,315.861131,190.222858,0.003281,9.120000,4000
650799,5,0.975000,70.000000,323.626771,210.950033,0.003364,8.710000,4000
651199,9,1.895000,70.000000,321.729209,195.104160,0.003342,9.555000,4000
651599,7,1.785000,70.000000,314.563953,195.952474,0.003270,9.515000,4000
651999,4,2.320000,70.000000,317.683787,204.763431,0.003294,9.070000,4000
652399,3,2.265000,70.000000,325.473824,210.910795,0.003380,9.365000,4000
652799,8,2.190000,70.000000,329.380855,205.366951,0.003418,9.415000,4000
653199,7,0.735000,70.000000,325.591718,206.123461,0.003376,9.340000,4000
653599,10,3.000000,70.000000,332.734549,195.845999,0.003452,8.780000,4000
653999,3,0.615000,70.000000,309.625967,203.433947,0.003208,9.150000,4000
654399,4,1.620000,70.000000,324.213616,198.196650,0.003368,10.055000,4000
654799,7,1.435000,70.000000,324.585881,202.016578,0.003365,9.250000,4000
655199,9,2.245000,70.000000,330.520697,212.512458,0.003429,9.365000,4000
655599,7,1.785000,70.000000,309.896950,191.558925,0.003215,9.330000,4000
655999,8,1.490000,70.000000,326.750254,196.459612,0.003386,9.455000,4000
656399,7,1.785000,70.000000,326.109753,193.620891,0.003384,9.055000,4000
656799,4,0.570000,70.000000,316.043860,198.505610,0.003276,9.450000,4000
657199,10,4.875000,70.000000,337.335592,203.241770,0.003497,9.535000,4000
657599,7,1.660000,70.000000,317.605518,197.923069,0.003292,9.160000,4000
657999,3,0.515000,70.000000,317.770096,194.623884,0.003295,9.710000,4000
658399,10,2.300000,70.000000,339.130164,212.387130,0.003518,9.950000,4000
658799,3,0.865000,70.000000,309.936511,201.425803,0.003216,9.195000,4000
659199,8,2.190000,70.000000,327.894933,216.383896,0.003399,9.335000,4000
659599,9,1.195000,70.000000,323.049565,196.646398,0.003350,9.420000,4000
659999,6,1.380000,70.000000,309.687889,197.616600,0.003215,9.285000,4000
660399,9,2.245000,70.000000,321.041592,204.476437,0.003334,9.575000,4000
660799,4,0.570000,70.000000,321.138462,187.621325,0.003328,9.635000,4000
661199,8,1.490000,70.000000,331.180775,207.415513,0.003434,9.800000,4000
661599,3,0.515000,70.000000,314.089460,197.744325,0.003252,9.010000,4000
661999,5,0.625000,70.000000,326.195785,219.537603,0.003380,9.660000,4000
662399,10,1.250000,70.000000,326.062343,203.872648,0.003386,10.430000,4000
662799,8,1.840000,70.000000,315.841079,194.049155,0.003273,9.545000,4000
663199,3,0.515000,70.000000,327.109988,195.470634,0.003389,9.590000,4000
663599,7,1.085000,70.000000,335.338210,216.762377,0.003474,9.560000,4000
663999,4,1.270000,70.000000,319.381065,189.716407,0.003308,9.180000,4000
664399,2,0.110000,70.000000,334.099412,200.612983,0.003461,9.720000,4000
664799,0,0.350000,70.000000,321.544118,194.565560,0.003331,9.940000,4000
665199,5,2.725000,70.000000,329.124728,215.771369,0.003412,10.635000,4000
665599,3,0.865000,70.000000,327.570588,201.340594,0.003397,10.230000,4000
665999,12,2.410000,70.000000,333.201835,203.080797,0.003453,10.300000,4000
666399,7,1.085000,70.000000,316.874753,203.415448,0.003287,9.225000,4000
666799,9,1.895000,70.000000,332.218561,202.203736,0.003442,9.880000,4000
667199,6,1.030000,70.000000,314.150883,200.997893,0.003255,9.190000,4000
667599,4,0.920000,70.000000,310.689092,181.710402,0.003217,9.040000,4000
667999,4,0.570000,70.000000,316.207869,194.284766,0.003277,9.555000,4000
668399,8,1.840000,70.000000,327.093966,204.017928,0.003389,9.650000,4000
668799,9,2.245000,70.000000,313.793367,193.609620,0.003252,9.310000,4000
669199,10,1.950000,70.000000,319.998375,205.558983,0.003315,9.360000,4000
669599,7,1.435000,70.000000,315.916450,184.184973,0.003278,9.655000,4000
669999,5,0.625000,70.000000,313.156423,201.086981,0.003249,9.290000,4000
670399,6,1.380000,70.000000,317.853354,185.130059,0.003290,9.120000,4000
670799,2,1.160000,70.000000,314.184629,193.595859,0.003256,9.615000,4000
671199,9,1.895000,70.000000,321.498335,188.266724,0.003333,10.030000,4000
671599,7,1.785000,70.000000,326.572735,192.059328,0.003383,9.810000,4000
671999,12,0.660000,70.000000,328.265499,192.395784,0.003404,9.705000,4000
672399,9,1.545000,70.000000,318.312352,189.309518,0.003300,9.350000,4000
672799,7,2.485000,70.000000,306.973823,179.898653,0.003183,9.625000,4000
673199,8,2.540000,70.000000,322.675952,193.340464,0.003346,9.330000,4000
673599,6,0.680000,70.000000,313.529259,205.845510,0.003252,9.620000,4000
673999,7,1.435000,70.000000,315.313409,202.877854,0.003269,9.295000,4000
674399,11,3.055000,70.000000,327.061573,203.066422,0.003386,9.835000,4000
674799,8,0.790000,70.000000,315.943095,188.454902,0.003273,9.900000,4000
675199,14,2.520000,70.000000,310.008832,192.035496,0.003215,9.530000,4000
675599,12,2.760000,70.000000,304.161817,177.055037,0.003152,9.010000,4000
675999,7,1.785000,70.000000,319.794995,196.590926,0.003312,8.910000,4000
676399,7,1.785000,70.000000,318.450802,189.707672,0.003302,9.640000,4000
676799,7,3.220000,70.000000,314.001625,199.419616,0.003254,9.480000,4000
677199,7,1.570000,70.000000,319.886560,206.218582,0.003316,9.735000,4000
677599,5,0.975000,70.000000,321.601471,197.505449,0.003336,9.940000,4000
677999,9,3.645000,70.000000,329.130035,203.905381,0.003416,10.515000,4000
678399,13,1.865000,70.000000,327.319655,209.820395,0.003395,9.980000,4000
678799,7,2.485000,70.000000,305.084478,179.262501,0.003163,9.200000,4000
679199,11,3.055000,70.000000,327.418501,184.191517,0.003398,10.395000,4000
679599,6,1.380000,70.000000,310.736168,188.728514,0.003221,9.415000,4000
679999,4,0.920000,70.000000,321.478104,187.460558,0.003333,10.025000,4000
680399,8,3.590000,70.000000,331.235063,202.507941,0.003438,10.415000,4000
680799,8,1.240000,70.000000,319.155404,200.838308,0.003311,9.925000,4000
681199,9,0.845000,70.000000,322.724672,179.759963,0.003346,9.605000,4000
681599,6,1.380000,70.000000,318.329086,173.182244,0.003300,9.635000,4000
681999,11,2.705000,70.000000,321.359717,180.980355,0.003339,9.880000,4000
682399,10,4.400000,70.000000,323.953929,190.822169,0.003361,9.675000,4000
682799,7,1.185000,70.000000,315.572654,181.815681,0.003270,9.185000,4000
683199,7,1.785000,70.000000,321.142809,190.230652,0.003327,9.630000,4000
683599,9,1.545000,70.000000,317.831282,201.463521,0.003293,9.370000,4000
683999,9,1.195000,70.000000,320.634983,190.334323,0.003326,10.220000,4000
684399,7,1.085000,70.000000,325.892576,200.566851,0.003373,8.880000,4000
684799,8,1.140000,70.000000,318.048612,186.088854,0.003296,9.640000,4000
685199,10,2.650000,70.000000,323.984464,193.664669,0.003361,8.980000,4000
685599,6,1.030000,70.000000,314.158488,181.166599,0.003250,9.160000,4000
685999,6,1.030000,70.000000,321.011058,192.893064,0.003325,9.715000,4000
686399,4,1.620000,70.000000,320.288981,189.035440,0.003318,9.335000,4000
686799,11,1.305000,70.000000,336.112157,192.012372,0.003484,10.010000,4000
687199,2,1.510000,70.000000,309.883058,171.298418,0.003211,10.075000,4000
687599,13,1.065000,70.000000,344.543741,185.476436,0.003570,9.880000,4000
687999,11,1.305000,70.000000,304.617705,170.500767,0.003157,8.980000,4000
688399,5,0.625000,70.000000,303.915580,183.709737,0.003151,9.535000,4000
688799,3,0.865000,70.000000,321.153532,192.635349,0.003325,10.440000,4000
689199,7,1.085000,70.000000,327.806384,193.321601,0.003398,10.430000,4000
689599,10,3.350000,70.000000,321.884793,180.173664,0.003336,9.395000,4000
689999,7,1.085000,70.000000,319.508959,182.317266,0.003316,9.825000,4000
690399,4,1.270000,70.000000,310.741260,169.402122,0.003223,10.110000,4000
690799,9,2.245000,70.000000,327.110978,165.345574,0.003387,9.430000,4000
691199,3,3.095000,70.000000,316.806100,181.642498,0.003285,10.135000,4000
691599,12,2.990000,70.000000,334.638361,188.686747,0.003468,10.690000,4000
691999,6,2.080000,70.000000,309.338611,183.214250,0.003212,10.495000,4000
692399,8,2.290000,70.000000,318.544267,165.612821,0.003301,9.530000,4000
692799,7,0.735000,70.000000,321.677246,166.461493,0.003332,9.855000,4000
693199,4,0.220000,70.000000,311.938704,157.810303,0.003232,9.335000,4000
693599,9,2.245000,70.000000,315.911649,168.959602,0.003275,10.305000,4000
693999,8,3.240000,70.000000,322.713406,178.604370,0.003344,9.630000,4000
694399,11,1.755000,70.000000,322.786730,176.591685,0.003346,9.550000,4000
694799,5,0.625000,70.000000,312.063629,156.704198,0.003232,9.070000,4000
695199,7,2.485000,70.000000,316.208938,186.295068,0.003277,9.330000,4000
695599,7,0.735000,70.000000,326.197842,184.444246,0.003381,10.045000,4000
695999,7,1.085000,70.000000,317.878362,180.134235,0.003295,9.900000,4000
696399,7,2.135000,70.000000,321.260691,168.364186,0.003327,9.125000,4000
696799,3,0.515000,70.000000,316.433101,172.238702,0.003282,9.375000,4000
697199,6,1.030000,70.000000,337.681703,180.785940,0.003496,9.605000,4000
697599,10,4.750000,70.000000,319.507520,176.823604,0.003311,9.325000,4000
697999,6,0.430000,70.000000,305.846237,179.102404,0.003176,9.410000,4000
698399,9,1.195000,70.000000,323.111445,186.226997,0.003350,9.615000,4000
698799,8,1.140000,70.000000,319.350834,173.144938,0.003311,9.355000,4000
699199,3,1.565000,70.000000,311.715947,176.303954,0.003232,9.025000,4000
699599,8,1.140000,70.000000,318.482804,165.970658,0.003304,9.330000,4000
699999,12,2.410000,70.000000,322.909862,171.299050,0.003349,9.645000,4000
700399,7,1.785000,70.000000,308.275520,163.635145,0.003195,8.900000,4000
700799,10,8.280000,70.000000,318.658788,159.885594,0.003303,9.610000,4000
701199,6,3.710000,70.000000,314.554503,169.188250,0.003261,9.270000,4000
701599,7,1.085000,70.000000,340.706293,163.429492,0.003529,9.915000,4000
701999,7,1.085000,70.000000,311.681845,153.637329,0.003231,9.345000,4000
702399,8,1.840000,70.000000,319.350322,162.690629,0.003313,9.555000,4000
702799,4,0.920000,70.000000,318.442699,165.902509,0.003303,9.735000,4000
703199,11,5.035000,70.000000,329.521081,165.154534,0.003418,9.795000,4000
703599,11,5.730000,70.000000,319.809841,180.211471,0.003319,9.700000,4000
703999,9,3.290000,70.000000,306.891254,174.054013,0.003185,9.765000,4000
704399,7,0.735000,70.000000,313.799239,182.952336,0.003257,10.660000,4000
704799,9,2.245000,70.000000,317.220746,178.569401,0.003292,11.320000,4000
705199,4,1.270000,70.000000,302.244206,172.203318,0.003134,9.985000,4000
705599,6,0.680000,70.000000,314.965187,190.319344,0.003266,9.915000,4000
705999,6,1.380000,70.000000,325.043077,186.784392,0.003370,9.440000,4000
706399,8,1.840000,70.000000,328.797170,181.189154,0.003409,10.020000,4000
706799,8,1.840000,70.000000,326.219624,180.435659,0.003379,10.085000,4000
707199,4,0.570000,70.000000,321.425437,173.837820,0.003332,10.405000,4000
707599,10,0.900000,70.000000,338.726917,176.499514,0.003510,10.445000,4000
707999,3,0.165000,70.000000,302.485706,184.053206,0.003135,9.260000,4000
708399,6,3.830000,70.000000,320.349068,179.320456,0.003322,9.520000,4000
708799,10,3.800000,70.000000,322.072675,175.541522,0.003340,10.055000,4000
709199,15,1.875000,70.000000,322.410822,178.828613,0.003341,9.685000,4000
709599,5,2.725000,70.000000,299.598043,171.085237,0.003104,9.480000,4000
709999,7,1.885000,70.000000,323.241766,181.512315,0.003352,9.970000,4000
710399,8,1.140000,70.000000,325.493169,198.096718,0.003371,10.060000,4000
710799,9,4.345000,70.000000,319.271908,188.046652,0.003308,10.070000,4000
711199,3,0.165000,70.000000,310.126286,193.224141,0.003212,9.680000,4000
711599,3,1.565000,70.000000,323.624695,204.644186,0.003362,10.430000,4000
711999,7,1.085000,70.000000,328.300548,195.233147,0.003404,9.685000,4000
712399,3,2.965000,70.000000,320.223329,206.970481,0.003324,9.940000,4000
712799,9,1.645000,70.000000,324.459792,205.940838,0.003368,10.345000,4000
713199,10,2.300000,70.000000,315.797988,204.913978,0.003273,9.520000,4000
713599,6,2.780000,70.000000,309.519098,177.764067,0.003210,9.260000,4000
713999,6,1.830000,70.000000,323.386799,185.915788,0.003353,10.245000,4000
714399,6,4.530000,70.000000,315.580566,184.862429,0.003272,9.975000,4000
714799,7,2.235000,70.000000,332.107651,192.847998,0.003445,10.350000,4000
715199,8,1.490000,70.000000,330.128258,192.866775,0.003416,9.160000,4000
715599,3,0.165000,70.000000,317.793012,195.463936,0.003294,9.590000,4000
715999,6,2.780000,70.000000,325.627694,201.383336,0.003374,9.725000,4000
716399,10,0.900000,70.000000,317.220615,190.920362,0.003290,9.980000,4000
716799,7,2.485000,70.000000,321.052140,192.031072,0.003324,8.735000,4000
717199,4,1.270000,70.000000,315.521894,203.976611,0.003269,10.125000,4000
717599,6,0.680000,70.000000,324.708395,197.341587,0.003364,9.890000,4000
717999,6,1.030000,70.000000,323.309309,202.762043,0.003350,9.965000,4000
718399,11,3.055000,70.000000,324.645543,206.187851,0.003366,9.505000,4000
718799,7,1.085000,70.000000,311.991471,198.982055,0.003238,9.835000,4000
719199,6,0.680000,70.000000,313.037231,193.439840,0.003243,9.205000,4000
719599,12,2.060000,70.000000,327.274890,201.061972,0.003390,9.825000,4000
719999,7,1.435000,70.000000,318.804616,190.214758,0.003302,9.605000,4000
720399,3,0.515000,70.000000,324.796632,197.781907,0.003362,10.185000,4000
720799,8,2.890000,70.000000,318.053674,201.435645,0.003295,9.420000,4000
721199,7,4.055000,70.000000,320.422803,192.507491,0.003323,9.915000,4000
721599,6,1.300000,70.000000,325.966363,196.230675,0.003376,9.785000,4000
721999,6,2.080000,70.000000,330.155708,204.444478,0.003419,9.720000,4000
722399,3,0.165000,70.000000,323.566923,195.510914,0.003348,9.640000,4000
722799,4,0.570000,70.000000,325.071391,197.157346,0.003371,10.075000,4000
723199,4,1.620000,70.000000,314.442050,199.112578,0.003254,9.690000,4000
723599,5,1.325000,70.000000,317.362205,195.861049,0.003285,9.395000,4000
723999,10,2.300000,70.000000,338.218930,219.032046,0.003507,10.030000,4000
724399,0,0.000000,70.000000,306.784938,192.514740,0.003176,9.880000,4000
724799,9,1.895000,70.000000,338.281234,205.662333,0.003509,10.350000,4000
725199,8,1.840000,70.000000,317.499413,191.157721,0.003290,9.590000,4000
725599,5,1.325000,70.000000,313.961519,201.063600,0.003256,9.445000,4000
725999,5,1.325000,70.000000,341.390033,224.208703,0.003534,9.725000,4000
726399,5,0.975000,70.000000,314.546365,198.921478,0.003261,9.210000,4000
726799,9,0.495000,70.000000,312.061019,181.961001,0.003234,9.225000,4000
727199,6,1.380000,70.000000,319.658377,202.162756,0.003315,10.450000,4000
727599,9,1.545000,70.000000,320.864265,198.335005,0.003329,9.670000,4000
727999,3,0.165000,70.000000,314.693876,183.664113,0.003264,10.430000,4000
728399,4,0.570000,70.000000,329.724040,197.314131,0.003419,9.735000,4000
728799,9,5.230000,70.000000,330.048982,196.546614,0.003423,9.610000,4000
729199,5,4.410000,70.000000,320.725483,194.125343,0.003325,9.635000,4000
729599,6,1.030000,70.000000,329.244580,194.390332,0.003411,9.965000,4000
729999,5,0.275000,70.000000,329.030305,193.671076,0.003411,9.515000,4000
730399,5,0.975000,70.000000,325.035265,196.332536,0.003371,9.690000,4000
730799,5,0.625000,70.000000,319.670803,197.280599,0.003319,10.055000,4000
731199,6,1.730000,70.000000,323.247269,186.414134,0.003354,9.380000,4000
731599,11,2.005000,70.000000,328.805008,195.833582,0.003416,10.130000,4000
731999,3,0.515000,70.000000,323.423010,191.947273,0.003354,9.555000,4000
732399,5,0.625000,70.000000,325.507779,211.983844,0.003377,9.420000,4000
732799,6,3.130000,70.000000,325.422463,196.330554,0.003376,9.855000,4000
