#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,10,3.350000,70.000000,319.234345,210.730554,0.003204,9.700000,4000
587199,6,2.080000,70.000000,321.593870,215.046543,0.003227,9.565000,4000
587599,6,2.935000,70.000000,316.996282,219.206724,0.003181,9.670000,4000
587999,11,5.060000,70.000000,331.087331,216.199857,0.003327,10.140000,4000
588399,4,0.220000,70.000000,315.141785,202.032351,0.003165,9.460000,4000
588799,7,1.435000,70.000000,323.904124,213.914071,0.003251,10.370000,4000
589199,9,4.460000,70.000000,316.806354,202.899023,0.003181,8.930000,4000
589599,9,3.960000,70.000000,316.037732,218.212827,0.003173,9.065000,4000
589999,9,3.145000,70.000000,326.372124,217.655851,0.003278,9.530000,4000
590399,9,6.525000,70.000000,306.692414,215.211520,0.003079,8.625000,4000
590799,13,4.845000,70.000000,325.759617,236.962227,0.003272,9.400000,4000
591199,6,2.010000,70.000000,305.871741,207.275346,0.003072,9.590000,4000
591599,7,4.185000,70.000000,322.640516,216.781152,0.003240,9.990000,4000
591999,10,7.270000,70.000000,319.687674,223.384857,0.003210,9.480000,4000
592399,11,4.725000,70.000000,327.297687,230.608335,0.003287,9.670000,4000
592799,10,5.950000,70.000000,314.724277,211.104665,0.003164,9.895000,4000
593199,9,2.145000,70.000000,308.861057,218.006502,0.003101,9.300000,4000
593599,7,1.435000,70.000000,315.889733,208.334342,0.003172,9.305000,4000
593999,9,1.895000,70.000000,324.592205,221.798305,0.003260,9.255000,4000
594399,12,3.810000,70.000000,323.151492,242.845619,0.003245,9.520000,4000
594799,7,3.545000,70.000000,309.236216,207.529408,0.003103,9.120000,4000
595199,15,9.350000,70.000000,326.769348,214.477531,0.003284,9.180000,4000
595599,13,2.880000,70.000000,302.078407,203.333571,0.003033,8.545000,4000
595999,9,1.545000,70.000000,319.433446,215.384787,0.003208,9.375000,4000
596399,5,0.975000,70.000000,310.630925,212.245217,0.003119,8.920000,4000
596799,10,2.300000,70.000000,318.908463,213.335028,0.003203,9.580000,4000
597199,12,4.290000,70.000000,314.277228,202.619597,0.003161,9.840000,4000
597599,12,7.580000,70.000000,322.289529,232.043800,0.003237,9.830000,4000
597999,15,3.165000,70.000000,320.316794,210.225846,0.003219,9.505000,4000
598399,12,4.460000,70.000000,317.496008,224.225844,0.003190,9.030000,4000
598799,9,5.860000,70.000000,309.098809,219.224653,0.003105,9.625000,4000
599199,10,6.895000,70.000000,323.054310,216.175847,0.003244,9.290000,4000
599599,6,1.710000,70.000000,305.903692,221.029565,0.003071,8.700000,4000
599999,8,5.785000,70.000000,318.195862,212.202115,0.003193,9.840000,4000
600399,10,7.515000,70.000000,324.261817,237.725510,0.003257,9.230000,4000
600799,12,6.900000,70.000000,315.719848,228.528840,0.003173,9.335000,4000
601199,12,9.765000,70.000000,323.377749,221.108628,0.003250,9.465000,4000
601599,10,6.580000,70.000000,312.626829,218.192587,0.003137,9.025000,4000
601999,7,1.760000,70.000000,316.825796,216.594754,0.003179,9.305000,4000
602399,4,4.770000,70.000000,319.908880,222.205711,0.003211,9.045000,4000
602799,6,3.230000,70.000000,322.480886,223.903233,0.003239,9.855000,4000
603199,4,0.570000,70.000000,318.859283,226.066322,0.003201,9.850000,4000
603599,5,0.975000,70.000000,328.118599,227.501552,0.003295,9.950000,4000
603999,12,5.560000,70.000000,325.971444,237.135510,0.003274,9.765000,4000
604399,8,2.990000,70.000000,321.791548,215.917998,0.003232,9.505000,4000
604799,7,0.735000,70.000000,319.634217,213.694985,0.003210,9.305000,4000
605199,8,3.240000,70.000000,313.080694,212.067795,0.003142,9.495000,4000
605599,7,1.785000,70.000000,312.747090,224.030668,0.003139,9.190000,4000
605999,4,2.850000,70.000000,311.685233,215.986649,0.003127,9.025000,4000
606399,13,7.485000,70.000000,331.768042,224.119893,0.003333,9.245000,4000
606799,10,5.305000,70.000000,314.682902,215.007291,0.003161,8.635000,4000
607199,9,5.660000,70.000000,327.809261,222.678271,0.003291,9.540000,4000
607599,8,7.485000,70.000000,321.158199,217.476906,0.003224,9.695000,4000
607999,10,3.230000,70.000000,315.476423,203.207113,0.003168,9.470000,4000
608399,4,3.720000,70.000000,311.136421,223.325650,0.003123,9.530000,4000
608799,11,4.455000,70.000000,318.654462,219.076151,0.003200,9.165000,4000
609199,7,1.885000,70.000000,306.391810,201.197271,0.003077,9.055000,4000
609599,15,14.570000,70.000000,325.958072,228.392096,0.003274,9.205000,4000
609999,11,7.300000,70.000000,320.300840,219.599645,0.003217,9.870000,4000
610399,7,4.035000,70.000000,318.660568,203.793962,0.003200,8.900000,4000
610799,10,2.260000,70.000000,319.790718,221.000006,0.003213,9.305000,4000
611199,12,5.160000,70.000000,314.296629,206.359661,0.003159,9.595000,4000
611599,4,1.670000,70.000000,299.900153,201.068620,0.003009,9.485000,4000
611999,10,1.250000,70.000000,310.053025,197.016810,0.003116,9.625000,4000
612399,7,5.325000,70.000000,314.605115,204.727454,0.003161,9.215000,4000
612799,11,5.295000,70.000000,323.161949,227.582197,0.003247,9.655000,4000
613199,12,5.100000,70.000000,314.904073,224.977431,0.003164,9.850000,4000
613599,8,1.240000,70.000000,309.149382,209.821012,0.003104,9.350000,4000
613999,13,2.465000,70.000000,325.247924,215.253697,0.003269,9.145000,4000
614399,0,0.350000,70.000000,291.127590,216.941773,0.002920,8.700000,4000
614799,7,3.885000,70.000000,314.475427,212.384226,0.003156,9.630000,4000
615199,9,3.745000,70.000000,316.302808,215.486119,0.003176,10.215000,4000
615599,8,3.240000,70.000000,314.193833,200.994365,0.003154,9.310000,4000
615999,10,2.650000,70.000000,323.477202,201.441979,0.003247,9.335000,4000
616399,7,2.835000,70.000000,313.133986,213.375342,0.003146,9.265000,4000
616799,10,5.095000,70.000000,327.640203,216.025826,0.003291,10.575000,4000
617199,5,1.770000,70.000000,314.155853,217.636404,0.003152,9.665000,4000
617599,3,3.110000,70.000000,313.866838,219.031391,0.003150,8.735000,4000
617999,7,3.080000,70.000000,325.211378,218.296897,0.003265,9.765000,4000
618399,11,5.320000,70.000000,319.568877,224.624414,0.003210,9.915000,4000
618799,12,4.075000,70.000000,311.424666,205.809218,0.003130,9.360000,4000
619199,7,4.235000,70.000000,319.667109,225.888121,0.003209,9.505000,4000
619599,6,4.500000,70.000000,302.885923,213.346620,0.003042,9.690000,4000
619999,10,7.610000,70.000000,325.585808,218.829620,0.003267,10.005000,4000
620399,6,1.740000,70.000000,320.726073,228.713042,0.003219,9.240000,4000
620799,2,0.110000,70.000000,311.147337,217.294623,0.003123,9.000000,4000
621199,10,1.250000,70.000000,329.346615,229.464839,0.003308,8.920000,4000
621599,8,4.625000,70.000000,303.880127,219.379022,0.003053,9.210000,4000
621999,12,4.595000,70.000000,323.296397,212.619353,0.003248,9.390000,4000
622399,13,4.400000,70.000000,316.068459,218.871120,0.003172,9.520000,4000
622799,6,0.680000,70.000000,310.552132,215.022240,0.003115,8.750000,4000
623199,8,5.435000,70.000000,308.317430,215.606291,0.003095,9.505000,4000
623599,7,3.780000,70.000000,311.019074,217.414667,0.003125,9.560000,4000
623999,10,3.345000,70.000000,324.503461,221.738804,0.003257,9.400000,4000
624399,7,1.085000,70.000000,313.211332,214.002589,0.003144,8.285000,4000
624799,8,1.840000,70.000000,320.021729,215.402402,0.003215,9.535000,4000
625199,7,4.475000,70.000000,319.361467,218.433997,0.003209,8.760000,4000
625599,11,5.770000,70.000000,321.662792,229.736147,0.003231,10.005000,4000
625999,5,1.350000,70.000000,306.688437,223.547120,0.003076,9.035000,4000
626399,6,6.095000,70.000000,313.877710,224.373765,0.003151,9.155000,4000
626799,9,7.920000,70.000000,308.257892,211.795176,0.003094,8.755000,4000
627199,8,1.750000,70.000000,330.425181,228.202168,0.003312,9.270000,4000
627599,12,2.760000,70.000000,315.089460,228.128916,0.003163,9.265000,4000
627999,9,3.995000,70.000000,313.242998,232.551250,0.003146,9.095000,4000
628399,12,1.810000,70.000000,306.060093,215.177528,0.003075,8.855000,4000
628799,9,4.080000,70.000000,312.770089,231.249067,0.003140,9.575000,4000
629199,9,2.780000,70.000000,317.158637,231.317475,0.003182,9.740000,4000
629599,6,2.430000,70.000000,304.085550,220.095937,0.003052,9.435000,4000
629999,7,1.785000,70.000000,298.879189,206.009912,0.003000,9.275000,4000
630399,11,2.705000,70.000000,314.251239,221.027740,0.003153,8.915000,4000
630799,11,2.705000,70.000000,298.281272,213.557877,0.002994,8.970000,4000
631199,11,2.355000,70.000000,303.620119,210.790834,0.003048,8.810000,4000
631599,9,9.165000,70.000000,313.911606,208.861031,0.003152,9.355000,4000
631999,11,5.275000,70.000000,325.222079,230.402376,0.003266,9.025000,4000
632399,5,1.325000,70.000000,317.854286,232.288310,0.003190,8.740000,4000
632799,4,0.920000,70.000000,312.043176,225.671499,0.003131,8.835000,4000
633199,8,3.590000,70.000000,317.224417,206.598541,0.003183,9.625000,4000
633599,7,2.835000,70.000000,312.607287,225.599599,0.003137,9.470000,4000
633999,6,7.290000,70.000000,311.416297,231.511232,0.003125,9.580000,4000
634399,13,9.370000,70.000000,317.002590,231.018462,0.003184,9.495000,4000
634799,9,4.540000,70.000000,313.256045,227.923372,0.003146,9.680000,4000
635199,11,3.250000,70.000000,315.597448,218.076989,0.003169,9.325000,4000
635599,7,2.835000,70.000000,310.488758,220.446346,0.003118,8.940000,4000
635999,3,1.565000,70.000000,311.629946,231.634761,0.003127,8.810000,4000
636399,8,1.590000,70.000000,322.318806,212.601081,0.003235,9.400000,4000
636799,10,3.350000,70.000000,313.480415,204.415084,0.003147,9.330000,4000
637199,7,1.435000,70.000000,321.689795,218.560606,0.003227,8.920000,4000
637599,7,1.435000,70.000000,333.129911,218.504352,0.003346,9.205000,4000
637999,9,1.895000,70.000000,319.162692,213.179538,0.003203,9.390000,4000
638399,4,0.570000,70.000000,303.494220,210.937627,0.003046,8.970000,4000
638799,5,4.320000,70.000000,320.351611,212.807402,0.003215,9.205000,4000
639199,8,3.885000,70.000000,325.197509,228.320693,0.003266,10.135000,4000
639599,4,0.570000,70.000000,307.831548,218.172570,0.003089,9.675000,4000
639999,8,4.425000,70.000000,340.349402,232.384559,0.003418,9.800000,4000
640399,10,4.695000,70.000000,314.456065,210.177905,0.003158,9.575000,4000
640799,21,9.290000,70.000000,327.534497,212.372195,0.003291,9.240000,4000
641199,7,4.260000,70.000000,303.021389,204.020112,0.003042,9.500000,4000
641599,10,0.900000,70.000000,329.888710,224.999319,0.003313,9.350000,4000
641999,5,1.675000,70.000000,303.230627,220.788456,0.003044,8.955000,4000
642399,9,1.895000,70.000000,310.505842,206.974065,0.003118,8.970000,4000
642799,9,5.520000,70.000000,318.080661,208.715694,0.003194,9.235000,4000
643199,7,1.660000,70.000000,309.356615,211.538668,0.003106,9.080000,4000
643599,10,4.750000,70.000000,316.130853,218.384799,0.003175,9.290000,4000
643999,11,13.205000,70.000000,316.749425,226.300390,0.003181,9.370000,4000
644399,4,8.085000,70.000000,303.876519,210.781749,0.003051,9.520000,4000
644799,10,4.060000,70.000000,325.106686,216.185324,0.003264,10.595000,4000
645199,11,1.655000,70.000000,309.192312,210.560248,0.003105,9.490000,4000
645599,10,1.950000,70.000000,302.228275,200.369004,0.003035,9.200000,4000
645999,10,1.950000,70.000000,322.650061,221.786353,0.003241,9.580000,4000
646399,6,1.380000,70.000000,298.590278,205.835192,0.002998,9.140000,4000
646799,9,3.295000,70.000000,309.904307,210.005546,0.003112,9.550000,4000
647199,5,2.025000,70.000000,315.119145,231.353254,0.003161,9.540000,4000
647599,2,1.160000,70.000000,306.187636,215.615867,0.003072,9.855000,4000
647999,8,1.140000,70.000000,311.348156,235.939529,0.003127,9.590000,4000
648399,10,8.345000,70.000000,310.583243,211.046388,0.003119,9.235000,4000
648799,12,4.900000,70.000000,308.822050,212.668080,0.003102,8.700000,4000
649199,9,3.785000,70.000000,312.819576,208.868368,0.003138,9.020000,4000
649599,10,3.000000,70.000000,320.362293,212.991548,0.003219,8.925000,4000
649999,7,3.285000,70.000000,314.735860,231.477722,0.003160,9.675000,4000
650399,5,1.325000,70.000000,305.622909,201.033274,0.003070,9.395000,4000
650799,7,4.680000,70.000000,300.758137,221.044648,0.003019,9.605000,4000
651199,11,6.980000,70.000000,313.575449,226.390111,0.003151,9.670000,4000
651599,14,3.145000,70.000000,311.883627,216.949015,0.003133,9.640000,4000
651999,10,4.420000,70.000000,306.697654,216.286504,0.003082,9.385000,4000
652399,9,5.265000,70.000000,320.890935,216.114253,0.003220,9.635000,4000
652799,10,2.970000,70.000000,314.221030,204.311863,0.003155,9.245000,4000
653199,3,0.515000,70.000000,300.747669,209.910778,0.003019,9.310000,4000
653599,5,1.325000,70.000000,314.419347,223.220768,0.003155,9.405000,4000
653999,5,0.625000,70.000000,312.234936,210.886370,0.003135,9.315000,4000
654399,10,9.010000,70.000000,320.203280,214.406967,0.003216,9.400000,4000
654799,13,5.625000,70.000000,318.745902,208.899134,0.003201,9.245000,4000
655199,9,1.645000,70.000000,315.993858,211.698750,0.003172,9.510000,4000
655599,10,3.000000,70.000000,317.246642,196.453898,0.003187,9.350000,4000
655999,6,1.380000,70.000000,310.830219,211.048781,0.003120,8.980000,4000
656399,6,7.285000,70.000000,321.454159,217.981926,0.003227,9.240000,4000
656799,6,5.385000,70.000000,301.540484,219.649742,0.003027,9.055000,4000
657199,8,6.490000,70.000000,320.921825,209.265443,0.003220,9.470000,4000
657599,10,5.860000,70.000000,326.222508,229.728864,0.003275,9.280000,4000
657999,9,2.305000,70.000000,313.571534,211.650009,0.003148,8.700000,4000
658399,14,5.870000,70.000000,315.869771,213.392783,0.003174,9.090000,4000
658799,9,2.245000,70.000000,317.535497,210.483180,0.003189,8.495000,4000
659199,7,1.785000,70.000000,317.170342,228.624606,0.003183,8.855000,4000
659599,6,1.030000,70.000000,319.359866,216.275298,0.003204,8.825000,4000
659999,6,1.030000,70.000000,316.061812,209.282509,0.003174,9.125000,4000
660399,5,0.975000,70.000000,308.864770,208.963724,0.003100,9.250000,4000
660799,7,2.135000,70.000000,319.977017,205.854091,0.003213,9.820000,4000
661199,9,1.545000,70.000000,320.088694,214.616584,0.003216,8.975000,4000
661599,15,6.345000,70.000000,322.839222,207.338154,0.003245,9.150000,4000
661999,11,3.775000,70.000000,315.678942,206.960383,0.003167,9.885000,4000
662399,8,1.590000,70.000000,303.824622,211.167451,0.003052,8.735000,4000
662799,3,0.515000,70.000000,305.131172,217.915826,0.003064,9.420000,4000
663199,3,1.215000,70.000000,321.440456,230.469468,0.003225,9.265000,4000
663599,10,3.000000,70.000000,326.718520,229.647120,0.003283,9.750000,4000
663999,9,1.995000,70.000000,317.428940,211.365523,0.003186,9.180000,4000
664399,11,2.705000,70.000000,325.887547,221.799847,0.003272,9.270000,4000
664799,5,1.675000,70.000000,310.272723,220.405308,0.003113,9.260000,4000
665199,6,0.330000,70.000000,299.342917,214.336701,0.003004,8.700000,4000
665599,9,2.245000,70.000000,319.118237,226.090734,0.003205,9.425000,4000
665999,4,1.270000,70.000000,302.819707,218.541089,0.003039,8.975000,4000
666399,6,1.730000,70.000000,322.085893,233.257811,0.003234,9.465000,4000
666799,7,1.435000,70.000000,301.579528,213.475313,0.003029,8.660000,4000
667199,13,3.865000,70.000000,320.765272,227.783178,0.003222,9.320000,4000
667599,9,2.595000,70.000000,314.422674,229.645587,0.003156,8.910000,4000
667999,9,1.545000,70.000000,301.779458,211.380517,0.003029,9.205000,4000
668399,12,13.505000,70.000000,310.770148,213.064368,0.003120,8.990000,4000
668799,9,4.890000,70.000000,309.214973,226.456257,0.003105,8.825000,4000
669199,9,0.495000,70.000000,324.042660,218.606156,0.003253,9.515000,4000
669599,6,1.030000,70.000000,297.866080,226.664260,0.002989,8.965000,4000
669999,11,2.355000,70.000000,323.054778,231.175511,0.003246,9.705000,4000
670399,10,1.600000,70.000000,305.912686,213.376539,0.003073,9.530000,4000
670799,6,1.380000,70.000000,312.617580,218.310053,0.003138,9.095000,4000
671199,4,0.570000,70.000000,322.444375,224.425970,0.003236,10.070000,4000
671599,7,4.935000,70.000000,326.091448,248.397268,0.003271,10.020000,4000
671999,10,6.345000,70.000000,309.292274,222.669412,0.003106,8.935000,4000
672399,5,3.315000,70.000000,302.837087,228.016720,0.003041,9.580000,4000
672799,7,2.375000,70.000000,318.398591,224.646499,0.003195,9.095000,4000
673199,8,3.940000,70.000000,315.934663,222.798861,0.003174,9.630000,4000
673599,7,1.435000,70.000000,317.310715,225.206990,0.003185,10.230000,4000
673999,8,1.140000,70.000000,323.096123,224.070893,0.003242,9.585000,4000
674399,6,6.485000,70.000000,300.781327,213.778787,0.003017,8.970000,4000
674799,11,5.560000,70.000000,328.202384,231.042810,0.003295,9.260000,4000
675199,9,3.000000,70.000000,306.053941,225.785417,0.003073,9.115000,4000
675599,7,4.155000,70.000000,320.108112,216.753066,0.003213,8.805000,4000
675999,8,3.960000,70.000000,304.016574,216.476665,0.003053,9.005000,4000
676399,16,4.830000,70.000000,327.602567,219.863040,0.003290,9.255000,4000
676799,3,0.165000,70.000000,284.786486,207.482034,0.002857,8.790000,4000
677199,4,0.570000,70.000000,307.690723,213.904232,0.003090,9.275000,4000
677599,9,4.585000,70.000000,309.637866,219.537054,0.003110,9.760000,4000
677999,11,5.090000,70.000000,318.771478,229.177957,0.003199,9.365000,4000
678399,9,1.940000,70.000000,305.830027,227.712430,0.003070,9.375000,4000
678799,5,4.430000,70.000000,310.187875,211.112721,0.003113,9.250000,4000
679199,13,4.620000,70.000000,324.638362,236.280689,0.003260,9.315000,4000
679599,10,3.505000,70.000000,311.365969,231.579510,0.003126,8.820000,4000
679999,9,2.595000,70.000000,313.808957,228.523159,0.003149,9.490000,4000
680399,8,3.975000,70.000000,311.975055,233.736254,0.003134,8.725000,4000
680799,11,2.490000,70.000000,311.942067,213.666791,0.003133,9.405000,4000
681199,4,0.570000,70.000000,310.969224,231.712151,0.003118,9.535000,4000
681599,5,0.625000,70.000000,318.460717,240.330307,0.003194,9.290000,4000
681999,7,1.085000,70.000000,317.368463,238.898533,0.003185,9.330000,4000
682399,5,7.525000,70.000000,320.763725,230.222608,0.003220,8.935000,4000
682799,10,2.050000,70.000000,335.749990,246.064169,0.003373,9.675000,4000
683199,7,2.835000,70.000000,303.150932,225.418727,0.003041,8.750000,4000
683599,9,5.395000,70.000000,326.473237,239.740269,0.003278,9.540000,4000
683999,5,1.775000,70.000000,321.484018,243.128709,0.003225,9.465000,4000
684399,4,0.920000,70.000000,317.398706,225.838961,0.003187,9.080000,4000
684799,4,1.270000,70.000000,305.488269,233.192511,0.003063,9.415000,4000
685199,8,3.590000,70.000000,328.196609,239.770458,0.003296,10.235000,4000
685599,9,1.295000,70.000000,327.104217,233.610439,0.003285,10.220000,4000
685999,4,0.920000,70.000000,318.186765,244.380968,0.003191,9.335000,4000
686399,9,0.845000,70.000000,328.554028,248.158735,0.003299,9.715000,4000
686799,9,2.245000,70.000000,313.744812,219.197876,0.003147,8.800000,4000
687199,8,2.190000,70.000000,311.236959,219.427898,0.003124,9.210000,4000
687599,5,1.325000,70.000000,301.966002,213.541130,0.003032,8.255000,4000
687999,11,2.355000,70.000000,326.331457,240.078111,0.003278,9.950000,4000
688399,7,4.235000,70.000000,308.765672,229.787876,0.003099,9.140000,4000
688799,10,3.100000,70.000000,309.694594,238.657978,0.003110,8.795000,4000
689199,12,2.410000,70.000000,312.232599,225.834270,0.003136,9.515000,4000
689599,11,2.355000,70.000000,292.194660,217.457074,0.002936,8.605000,4000
689999,9,1.895000,70.000000,306.228276,230.456254,0.003075,9.270000,4000
690399,10,4.315000,70.000000,301.492158,234.426293,0.003024,9.205000,4000
690799,12,3.825000,70.000000,304.925562,222.472775,0.003062,9.140000,4000
691199,10,4.140000,70.000000,313.878788,229.992255,0.003152,9.610000,4000
691599,7,1.160000,70.000000,306.160921,228.718789,0.003073,8.755000,4000
691999,11,4.455000,70.000000,313.406300,234.133791,0.003146,9.710000,4000
692399,6,4.935000,70.000000,319.916422,235.695247,0.003211,9.195000,4000
692799,7,1.690000,70.000000,309.737393,236.911099,0.003109,9.465000,4000
693199,8,5.340000,70.000000,309.853734,232.720226,0.003112,9.755000,4000
693599,9,6.075000,70.000000,325.189693,248.510829,0.003265,9.305000,4000
693999,13,4.045000,70.000000,315.363654,244.378409,0.003166,9.620000,4000
694399,6,3.130000,70.000000,304.811363,232.412666,0.003062,9.255000,4000
694799,12,4.860000,70.000000,315.778611,237.998590,0.003174,9.510000,4000
695199,13,2.465000,70.000000,309.114149,227.095391,0.003105,9.225000,4000
695599,6,6.630000,70.000000,309.303582,243.560334,0.003105,9.045000,4000
695999,10,4.600000,70.000000,321.293197,238.894545,0.003227,9.275000,4000
696399,6,4.390000,70.000000,319.807024,232.619167,0.003208,9.505000,4000
696799,9,2.555000,70.000000,320.251867,230.858566,0.003215,9.620000,4000
697199,8,1.140000,70.000000,312.943597,222.956668,0.003141,9.435000,4000
697599,7,5.985000,70.000000,320.717115,223.350057,0.003218,9.160000,4000
697999,5,1.075000,70.000000,321.377219,235.979461,0.003225,9.460000,4000
698399,6,1.030000,70.000000,327.185966,249.880203,0.003283,9.630000,4000
698799,6,2.780000,70.000000,315.427593,240.788519,0.003166,9.055000,4000
699199,4,0.920000,70.000000,314.889263,239.317213,0.003159,9.445000,4000
699599,11,3.135000,70.000000,323.006133,248.698361,0.003243,9.280000,4000
699999,9,1.375000,70.000000,314.797393,246.890410,0.003161,8.980000,4000
700399,6,3.720000,70.000000,311.654322,240.740832,0.003130,9.255000,4000
700799,9,7.230000,70.000000,323.547164,234.889136,0.003245,9.790000,4000
701199,7,3.775000,70.000000,316.449854,237.800498,0.003176,9.765000,4000
701599,13,12.110000,70.000000,314.148908,236.855802,0.003154,9.670000,4000
701999,15,11.205000,70.000000,319.981639,223.013530,0.003214,9.280000,4000
702399,11,2.885000,70.000000,315.776468,223.711251,0.003173,9.410000,4000
702799,6,0.680000,70.000000,313.460938,233.277095,0.003148,8.875000,4000
703199,7,4.935000,70.000000,314.116436,237.905476,0.003155,9.390000,4000
703599,9,5.845000,70.000000,314.913071,217.459130,0.003161,9.965000,4000
703999,9,3.745000,70.000000,320.579797,233.175687,0.003219,9.780000,4000
704399,6,0.680000,70.000000,319.494571,242.680848,0.003203,10.075000,4000
704799,7,4.680000,70.000000,316.483020,236.016893,0.003174,9.295000,4000
705199,6,3.560000,70.000000,308.592147,230.676783,0.003097,9.165000,4000
705599,10,1.430000,70.000000,327.804382,241.870762,0.003292,9.475000,4000
705999,7,1.085000,70.000000,315.898005,229.220149,0.003172,9.550000,4000
706399,8,1.840000,70.000000,307.444482,235.044879,0.003088,9.670000,4000
706799,14,3.570000,70.000000,327.317473,237.357332,0.003287,9.760000,4000
707199,10,5.400000,70.000000,306.985904,221.608477,0.003081,9.035000,4000
707599,10,5.245000,70.000000,307.307071,238.041065,0.003083,8.835000,4000
707999,12,2.955000,70.000000,309.087092,235.347240,0.003104,9.155000,4000
708399,7,2.835000,70.000000,307.854702,213.242590,0.003090,9.575000,4000
708799,4,0.570000,70.000000,316.765985,234.388578,0.003179,9.810000,4000
709199,6,1.030000,70.000000,307.379352,238.768909,0.003085,9.655000,4000
709599,9,7.690000,70.000000,322.059299,240.881156,0.003234,9.580000,4000
709999,9,4.740000,70.000000,317.507122,234.104252,0.003188,9.705000,4000
710399,6,1.320000,70.000000,324.363306,249.176523,0.003256,9.175000,4000
710799,9,7.620000,70.000000,322.326315,236.053534,0.003234,9.975000,4000
711199,6,4.505000,70.000000,304.405213,237.388640,0.003054,9.555000,4000
711599,9,4.695000,70.000000,315.310770,224.286753,0.003165,9.030000,4000
711999,4,1.370000,70.000000,314.897238,247.572899,0.003156,9.570000,4000
712399,6,1.730000,70.000000,316.512224,249.057921,0.003177,9.095000,4000
712799,10,5.450000,70.000000,324.203007,242.663560,0.003258,9.755000,4000
713199,11,7.100000,70.000000,320.425460,231.156613,0.003214,10.125000,4000
713599,8,5.640000,70.000000,313.395285,226.313721,0.003146,9.470000,4000
713999,11,3.005000,70.000000,318.537589,246.632406,0.003199,9.255000,4000
714399,9,3.745000,70.000000,313.848068,237.599535,0.003152,9.210000,4000
714799,8,3.790000,70.000000,315.536331,234.602443,0.003167,9.110000,4000
715199,6,1.030000,70.000000,295.527712,241.752989,0.002968,9.045000,4000
715599,8,1.140000,70.000000,311.338158,239.072478,0.003126,9.125000,4000
715999,10,7.280000,70.000000,324.253524,223.186933,0.003260,9.480000,4000
716399,11,6.135000,70.000000,321.486780,240.066685,0.003229,9.120000,4000
716799,5,1.955000,70.000000,299.941891,225.327834,0.003010,9.185000,4000
717199,16,5.675000,70.000000,336.376788,241.168672,0.003377,9.925000,4000
717599,10,7.370000,70.000000,303.471862,233.448726,0.003047,8.655000,4000
717999,6,1.400000,70.000000,315.226224,239.141269,0.003162,9.095000,4000
718399,7,5.725000,70.000000,321.429732,244.036381,0.003229,9.435000,4000
718799,15,2.865000,70.000000,328.140071,222.756377,0.003293,9.390000,4000
719199,13,3.865000,70.000000,313.272629,224.068147,0.003148,8.825000,4000
719599,4,0.570000,70.000000,297.348487,231.695450,0.002986,9.040000,4000
719999,12,6.390000,70.000000,325.314391,245.439388,0.003266,9.435000,4000
720399,7,3.415000,70.000000,303.814704,215.270651,0.003050,8.790000,4000
720799,6,1.360000,70.000000,329.403019,232.981750,0.003306,9.430000,4000
721199,3,0.165000,70.000000,295.952880,228.319624,0.002969,9.200000,4000
721599,8,2.890000,70.000000,325.459670,236.768705,0.003263,9.270000,4000
721999,16,4.380000,70.000000,336.309581,234.151718,0.003381,9.620000,4000
722399,6,1.030000,70.000000,296.305763,218.933905,0.002973,8.895000,4000
722799,7,1.785000,70.000000,316.721522,232.257402,0.003178,9.465000,4000
723199,6,0.330000,70.000000,323.430878,245.767391,0.003246,9.445000,4000
723599,8,3.940000,70.000000,316.640575,230.237386,0.003178,8.850000,4000
723999,8,0.440000,70.000000,320.166324,236.277670,0.003215,9.310000,4000
724399,9,6.095000,70.000000,309.414352,227.707854,0.003109,8.955000,4000
724799,11,3.855000,70.000000,318.128917,232.693967,0.003196,8.670000,4000
725199,11,2.355000,70.000000,324.123478,221.239436,0.003257,9.085000,4000
725599,7,1.785000,70.000000,300.828445,218.669724,0.003018,8.710000,4000
725999,9,0.845000,70.000000,317.051520,224.717657,0.003183,9.220000,4000
726399,7,2.485000,70.000000,321.824830,230.120129,0.003231,9.740000,4000
726799,4,3.000000,70.000000,314.344611,218.640646,0.003154,8.460000,4000
727199,7,1.165000,70.000000,322.479938,215.657952,0.003235,9.110000,4000
727599,9,1.545000,70.000000,317.711791,214.957771,0.003192,10.060000,4000
727999,13,4.665000,70.000000,314.478108,210.106769,0.003157,9.230000,4000
728399,10,3.900000,70.000000,309.309584,225.082437,0.003103,9.215000,4000
728799,7,1.435000,70.000000,319.430889,207.385248,0.003205,9.255000,4000
729199,6,1.030000,70.000000,330.340130,238.796381,0.003316,9.935000,4000
729599,8,1.840000,70.000000,324.464999,228.214787,0.003256,9.660000,4000
729999,5,0.275000,70.000000,303.610552,192.500165,0.003047,9.025000,4000
730399,7,1.785000,70.000000,312.689251,203.161671,0.003139,9.005000,4000
730799,10,3.450000,70.000000,310.943409,196.284434,0.003123,9.665000,4000
731199,6,7.145000,70.000000,332.205395,215.755953,0.003335,9.680000,4000
731599,6,6.645000,70.000000,324.006376,205.522124,0.003256,9.355000,4000
731999,10,5.765000,70.000000,336.272310,211.062525,0.003378,9.840000,4000
732399,9,1.995000,70.000000,312.072594,207.825421,0.003134,9.575000,4000
732799,4,0.220000,70.000000,312.289202,218.535256,0.003133,8.860000,4000
