#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,1.085000,70.000000,344.836800,188.400155,0.003523,9.185000,4000
587199,17,4.085000,70.000000,344.893501,190.770144,0.003528,9.150000,4000
587599,7,1.785000,70.000000,333.157441,183.137995,0.003404,9.110000,4000
587999,6,1.730000,70.000000,340.090947,189.846071,0.003474,9.760000,4000
588399,12,3.110000,70.000000,354.492974,201.232055,0.003628,10.160000,4000
588799,7,2.485000,70.000000,339.393223,186.643524,0.003468,9.325000,4000
589199,9,3.980000,70.000000,350.630858,186.303054,0.003584,10.160000,4000
589599,10,2.385000,70.000000,343.073965,205.212848,0.003506,9.970000,4000
589999,8,1.840000,70.000000,341.863916,199.002607,0.003495,10.095000,4000
590399,6,1.380000,70.000000,344.316924,194.570077,0.003520,9.440000,4000
590799,7,1.435000,70.000000,348.134862,208.164073,0.003556,9.975000,4000
591199,14,1.820000,70.000000,349.554350,201.422540,0.003577,9.835000,4000
591599,7,1.785000,70.000000,346.316048,200.487139,0.003540,10.035000,4000
591999,5,0.625000,70.000000,348.359640,193.596509,0.003560,10.045000,4000
592399,14,1.820000,70.000000,350.634910,191.903994,0.003587,10.120000,4000
592799,7,0.385000,70.000000,333.037358,194.494353,0.003404,9.220000,4000
593199,2,1.160000,70.000000,344.509243,203.033447,0.003518,9.390000,4000
593599,8,1.840000,70.000000,353.964539,198.937981,0.003620,9.750000,4000
593999,5,0.625000,70.000000,340.631114,194.738352,0.003479,9.640000,4000
594399,12,2.060000,70.000000,362.639282,196.125060,0.003709,10.325000,4000
594799,7,3.185000,70.000000,338.946116,184.783733,0.003463,9.480000,4000
595199,7,0.835000,70.000000,351.109709,194.494606,0.003588,9.740000,4000
595599,9,2.595000,70.000000,346.122803,196.384090,0.003540,10.165000,4000
595999,9,2.245000,70.000000,330.853966,188.521263,0.003382,9.790000,4000
596399,10,1.250000,70.000000,355.096072,202.636470,0.003630,10.000000,4000
596799,6,0.680000,70.000000,336.744402,191.726575,0.003439,9.445000,4000
597199,11,1.305000,70.000000,354.139970,199.527691,0.003620,10.475000,4000
597599,13,3.865000,70.000000,343.139363,186.826978,0.003511,9.935000,4000
597999,8,2.890000,70.000000,338.226470,188.244061,0.003458,9.495000,4000
598399,7,1.785000,70.000000,338.824543,188.048595,0.003463,9.485000,4000
598799,6,1.380000,70.000000,345.196184,195.456246,0.003526,9.490000,4000
599199,10,2.300000,70.000000,353.439872,191.184899,0.003609,9.725000,4000
599599,7,3.180000,70.000000,341.921911,196.695738,0.003493,9.615000,4000
599999,11,4.550000,70.000000,346.787053,191.272015,0.003546,9.610000,4000
600399,13,1.415000,70.000000,343.593031,184.670055,0.003514,9.420000,4000
600799,8,0.790000,70.000000,341.475233,203.188109,0.003490,9.590000,4000
601199,4,1.270000,70.000000,341.127353,205.705775,0.003484,9.180000,4000
601599,7,3.535000,70.000000,345.295912,192.340045,0.003530,9.930000,4000
601999,8,1.840000,70.000000,341.973889,207.628249,0.003495,9.270000,4000
602399,10,2.400000,70.000000,348.891079,199.172894,0.003567,10.100000,4000
602799,8,1.840000,70.000000,342.711723,188.203223,0.003501,9.455000,4000
603199,11,2.355000,70.000000,354.925875,178.961518,0.003627,9.740000,4000
603599,8,1.140000,70.000000,343.750025,190.713934,0.003513,9.395000,4000
603999,5,0.625000,70.000000,341.409287,187.213211,0.003489,10.125000,4000
604399,2,0.110000,70.000000,346.261075,196.065621,0.003536,9.720000,4000
604799,6,0.680000,70.000000,349.615365,198.894417,0.003573,9.815000,4000
605199,7,1.435000,70.000000,347.595956,185.682670,0.003551,9.545000,4000
605599,8,3.940000,70.000000,346.867437,203.087221,0.003541,9.430000,4000
605999,9,2.695000,70.000000,350.669396,203.928450,0.003584,9.465000,4000
606399,8,2.190000,70.000000,352.900367,200.090212,0.003606,9.720000,4000
606799,4,0.570000,70.000000,344.603712,190.187384,0.003520,9.835000,4000
607199,9,3.645000,70.000000,352.649310,196.714621,0.003602,10.020000,4000
607599,6,0.780000,70.000000,339.672636,195.281545,0.003469,9.520000,4000
607999,8,1.840000,70.000000,352.819777,205.031689,0.003606,9.620000,4000
608399,4,0.570000,70.000000,336.055908,199.675684,0.003433,10.070000,4000
608799,8,2.540000,70.000000,352.759699,202.825308,0.003604,9.735000,4000
609199,8,2.890000,70.000000,348.949092,177.588070,0.003567,9.405000,4000
609599,9,0.845000,70.000000,353.812922,192.286919,0.003617,9.455000,4000
609999,6,3.130000,70.000000,341.266996,191.082213,0.003487,9.565000,4000
610399,6,0.680000,70.000000,343.120002,197.061448,0.003507,9.995000,4000
610799,6,1.380000,70.000000,342.190576,185.738281,0.003498,10.055000,4000
611199,3,0.165000,70.000000,339.385737,198.842329,0.003467,9.470000,4000
611599,11,1.655000,70.000000,356.836410,205.396677,0.003646,10.145000,4000
611999,12,3.110000,70.000000,338.044713,190.684601,0.003458,9.445000,4000
612399,14,0.870000,70.000000,356.462645,194.855258,0.003644,10.395000,4000
612799,5,0.975000,70.000000,336.186094,201.122181,0.003435,9.620000,4000
613199,7,0.735000,70.000000,356.032139,210.814356,0.003640,10.470000,4000
613599,8,1.840000,70.000000,335.742492,198.367400,0.003432,9.605000,4000
613999,8,1.140000,70.000000,345.148700,190.507534,0.003530,10.120000,4000
614399,12,2.060000,70.000000,348.447789,182.091615,0.003562,9.785000,4000
614799,3,0.865000,70.000000,333.033581,181.917481,0.003403,9.420000,4000
615199,10,1.950000,70.000000,359.475066,206.172138,0.003677,10.000000,4000
615599,11,2.005000,70.000000,350.618125,192.152053,0.003585,10.490000,4000
615999,9,2.945000,70.000000,341.938041,187.440185,0.003495,9.780000,4000
616399,5,1.675000,70.000000,337.624569,191.572474,0.003450,9.510000,4000
616799,6,1.030000,70.000000,343.123614,194.223246,0.003507,9.690000,4000
617199,8,1.840000,70.000000,351.851444,204.666040,0.003594,9.720000,4000
617599,5,0.975000,70.000000,346.587379,196.491325,0.003541,9.735000,4000
617999,8,1.840000,70.000000,352.543764,197.465831,0.003603,10.075000,4000
618399,16,6.760000,70.000000,359.743975,198.972705,0.003682,9.820000,4000
618799,5,2.505000,70.000000,330.575056,189.368669,0.003377,9.245000,4000
619199,7,5.235000,70.000000,357.061285,199.404636,0.003652,9.975000,4000
619599,8,2.590000,70.000000,342.903758,198.515005,0.003506,9.460000,4000
619999,5,3.555000,70.000000,340.597811,188.291827,0.003479,8.775000,4000
620399,11,3.485000,70.000000,362.472566,201.343965,0.003703,10.130000,4000
620799,10,0.900000,70.000000,341.162422,196.984345,0.003491,9.545000,4000
621199,14,1.820000,70.000000,352.499865,192.559738,0.003608,9.965000,4000
621599,7,3.735000,70.000000,333.998016,196.533697,0.003417,9.875000,4000
621999,11,3.005000,70.000000,347.054652,193.476937,0.003549,10.030000,4000
622399,10,0.600000,70.000000,334.550605,185.581814,0.003419,9.815000,4000
622799,3,0.915000,70.000000,329.605099,185.138068,0.003368,9.635000,4000
623199,10,3.700000,70.000000,352.597076,201.814679,0.003606,10.250000,4000
623599,9,1.195000,70.000000,342.970768,196.922788,0.003508,10.205000,4000
623999,7,0.385000,70.000000,351.203857,192.262715,0.003591,10.105000,4000
624399,8,0.440000,70.000000,352.111689,186.576946,0.003600,10.110000,4000
624799,8,1.490000,70.000000,343.714568,193.845710,0.003516,9.140000,4000
625199,5,2.375000,70.000000,340.566230,196.111435,0.003482,9.525000,4000
625599,6,0.680000,70.000000,354.805684,206.403376,0.003627,10.010000,4000
625999,7,1.435000,70.000000,340.696832,198.646297,0.003483,9.490000,4000
626399,10,1.600000,70.000000,349.417801,201.348665,0.003573,9.485000,4000
626799,12,3.110000,70.000000,348.274798,200.472678,0.003561,9.260000,4000
627199,13,1.765000,70.000000,344.985256,201.102943,0.003530,9.510000,4000
627599,5,1.675000,70.000000,331.213323,184.639306,0.003388,9.335000,4000
627999,11,0.955000,70.000000,351.607889,197.805789,0.003600,10.210000,4000
628399,7,1.785000,70.000000,335.656108,200.378048,0.003430,8.805000,4000
628799,8,1.490000,70.000000,337.566334,197.784512,0.003455,9.265000,4000
629199,10,0.900000,70.000000,357.361598,199.294625,0.003656,9.660000,4000
629599,10,1.950000,70.000000,347.841967,188.734178,0.003563,9.540000,4000
629999,9,1.545000,70.000000,349.259945,212.663316,0.003574,9.740000,4000
630399,6,2.080000,70.000000,339.589373,199.834648,0.003471,9.475000,4000
630799,5,2.725000,70.000000,342.470127,192.749543,0.003501,9.195000,4000
631199,12,2.760000,70.000000,353.269158,198.182509,0.003614,10.140000,4000
631599,4,0.570000,70.000000,331.726560,195.297884,0.003392,9.195000,4000
631999,10,1.250000,70.000000,357.162674,204.687391,0.003653,10.080000,4000
632399,19,6.295000,70.000000,344.247756,197.643444,0.003526,9.560000,4000
632799,7,2.585000,70.000000,339.823524,192.253109,0.003477,9.680000,4000
633199,8,2.190000,70.000000,347.123327,195.515777,0.003553,9.045000,4000
633599,6,1.030000,70.000000,344.164106,200.382248,0.003524,9.520000,4000
633999,11,3.755000,70.000000,351.657053,203.129316,0.003599,9.385000,4000
634399,7,0.735000,70.000000,336.568032,200.979571,0.003443,9.320000,4000
634799,4,0.220000,70.000000,341.878743,207.118333,0.003497,9.445000,4000
635199,16,2.630000,70.000000,362.615766,195.658283,0.003715,10.120000,4000
635599,8,1.140000,70.000000,335.021310,187.873917,0.003431,9.415000,4000
635999,11,2.005000,70.000000,352.099651,200.747984,0.003605,9.485000,4000
636399,4,0.220000,70.000000,338.775290,209.465194,0.003467,9.745000,4000
636799,10,1.950000,70.000000,351.792798,205.411957,0.003601,10.035000,4000
637199,7,1.085000,70.000000,341.143537,200.614557,0.003491,10.095000,4000
637599,2,2.575000,70.000000,341.688490,198.237277,0.003492,9.895000,4000
637999,9,7.005000,70.000000,353.636511,211.786428,0.003620,9.790000,4000
638399,10,2.850000,70.000000,352.436852,192.788373,0.003606,10.010000,4000
638799,13,3.465000,70.000000,357.171281,198.592544,0.003657,10.155000,4000
639199,6,1.380000,70.000000,337.106821,201.830617,0.003449,9.345000,4000
639599,8,0.790000,70.000000,347.661602,219.184057,0.003558,9.615000,4000
639999,7,0.735000,70.000000,343.691543,194.464588,0.003515,9.610000,4000
640399,5,3.425000,70.000000,339.572784,205.085918,0.003470,9.075000,4000
640799,10,3.800000,70.000000,361.252709,203.579713,0.003696,10.185000,4000
641199,10,2.300000,70.000000,344.189316,206.753333,0.003522,10.050000,4000
641599,16,3.330000,70.000000,352.000674,205.675461,0.003604,9.435000,4000
641999,8,2.540000,70.000000,333.607398,205.353758,0.003413,9.435000,4000
642399,5,0.975000,70.000000,342.797713,208.417145,0.003507,9.795000,4000
642799,9,1.545000,70.000000,352.703983,204.051965,0.003607,10.040000,4000
643199,6,2.080000,70.000000,338.889276,203.402163,0.003468,9.635000,4000
643599,8,1.840000,70.000000,348.585103,203.887884,0.003566,9.425000,4000
643999,8,4.990000,70.000000,349.694329,197.121435,0.003575,9.830000,4000
644399,15,2.325000,70.000000,353.732968,191.480361,0.003620,9.755000,4000
644799,6,1.030000,70.000000,331.110447,184.302650,0.003386,9.410000,4000
645199,9,2.595000,70.000000,350.873525,203.776951,0.003591,9.550000,4000
645599,6,1.030000,70.000000,342.032176,208.446558,0.003502,10.130000,4000
645999,5,0.625000,70.000000,349.059343,207.889576,0.003566,9.725000,4000
646399,6,1.030000,70.000000,339.254752,200.379054,0.003471,9.880000,4000
646799,4,1.270000,70.000000,355.651529,185.581581,0.003633,10.095000,4000
647199,9,2.245000,70.000000,349.342551,202.236253,0.003574,10.150000,4000
647599,12,2.410000,70.000000,351.753321,202.325504,0.003597,9.735000,4000
647999,7,0.735000,70.000000,342.993828,203.148818,0.003507,9.595000,4000
648399,9,1.895000,70.000000,343.928894,203.343583,0.003518,9.580000,4000
648799,6,1.380000,70.000000,345.088651,192.039200,0.003528,9.915000,4000
649199,6,3.120000,70.000000,347.183063,195.988356,0.003549,9.705000,4000
649599,12,1.800000,70.000000,356.485360,205.960052,0.003650,9.775000,4000
649999,4,0.920000,70.000000,336.354869,195.581432,0.003438,9.710000,4000
650399,13,3.865000,70.000000,360.182256,210.108872,0.003688,10.420000,4000
650799,8,2.890000,70.000000,325.966819,194.116679,0.003335,9.225000,4000
651199,5,0.275000,70.000000,352.520278,199.321194,0.003604,10.235000,4000
651599,8,0.790000,70.000000,350.394206,198.778173,0.003583,10.160000,4000
651999,6,2.080000,70.000000,342.715313,207.217501,0.003506,9.560000,4000
652399,11,1.655000,70.000000,352.775753,205.533122,0.003610,9.995000,4000
652799,14,2.520000,70.000000,349.980556,212.444122,0.003580,9.620000,4000
653199,7,2.135000,70.000000,331.869820,199.994509,0.003393,9.160000,4000
653599,8,1.840000,70.000000,345.527548,202.480287,0.003532,9.890000,4000
653999,6,0.680000,70.000000,347.192070,205.284800,0.003551,9.980000,4000
654399,11,1.655000,70.000000,351.489476,215.169043,0.003596,9.860000,4000
654799,5,0.975000,70.000000,342.102283,208.127141,0.003496,10.000000,4000
655199,6,2.780000,70.000000,342.821864,191.855342,0.003508,9.800000,4000
655599,11,3.405000,70.000000,362.889102,206.261526,0.003711,9.755000,4000
655999,6,0.680000,70.000000,342.519663,204.366927,0.003505,9.160000,4000
656399,8,1.490000,70.000000,353.248448,200.139740,0.003610,10.230000,4000
656799,4,0.220000,70.000000,346.818272,192.168314,0.003545,9.430000,4000
657199,6,2.430000,70.000000,352.649891,207.357696,0.003607,10.525000,4000
657599,8,4.385000,70.000000,345.920995,209.572050,0.003536,9.780000,4000
657999,8,4.515000,70.000000,343.148327,184.184155,0.003509,9.985000,4000
658399,8,2.515000,70.000000,351.405763,193.823322,0.003596,10.045000,4000
658799,11,6.700000,70.000000,342.632285,183.697936,0.003508,9.855000,4000
659199,8,3.485000,70.000000,349.372250,205.108572,0.003575,9.845000,4000
659599,8,2.190000,70.000000,348.985042,205.242436,0.003573,10.125000,4000
659999,9,1.195000,70.000000,339.463718,201.739303,0.003472,9.620000,4000
660399,13,4.215000,70.000000,352.530991,199.085772,0.003607,9.965000,4000
660799,3,0.865000,70.000000,330.506577,186.332849,0.003377,8.775000,4000
661199,10,4.400000,70.000000,358.096271,206.348165,0.003661,9.850000,4000
661599,9,3.045000,70.000000,354.784481,200.475112,0.003627,10.040000,4000
661999,7,2.485000,70.000000,347.484390,215.362474,0.003554,9.590000,4000
662399,11,1.305000,70.000000,340.550660,194.066088,0.003483,9.880000,4000
662799,6,1.730000,70.000000,338.775147,206.321176,0.003466,9.150000,4000
663199,7,1.085000,70.000000,354.412116,202.604412,0.003624,10.295000,4000
663599,7,0.735000,70.000000,343.781180,219.655964,0.003515,9.565000,4000
663999,7,2.485000,70.000000,341.187693,204.399285,0.003490,9.395000,4000
664399,10,3.455000,70.000000,366.415880,222.097115,0.003751,10.050000,4000
664799,10,5.305000,70.000000,346.270625,214.397652,0.003538,8.740000,4000
665199,9,3.045000,70.000000,342.222257,215.340795,0.003500,9.320000,4000
665599,7,2.485000,70.000000,348.708167,210.788962,0.003562,9.750000,4000
665999,7,1.785000,70.000000,342.275722,214.348187,0.003500,9.675000,4000
666399,8,2.190000,70.000000,342.785484,206.912331,0.003505,9.960000,4000
666799,11,1.305000,70.000000,342.258068,207.022608,0.003500,9.455000,4000
667199,14,3.920000,70.000000,358.230586,208.246536,0.003667,10.095000,4000
667599,10,1.250000,70.000000,331.979667,203.143594,0.003396,9.875000,4000
667999,6,1.380000,70.000000,336.685723,205.066296,0.003443,9.505000,4000
668399,4,0.570000,70.000000,350.384279,205.871253,0.003581,10.000000,4000
668799,3,1.215000,70.000000,347.201582,214.040269,0.003548,9.375000,4000
669199,8,1.490000,70.000000,350.400423,213.385372,0.003580,9.310000,4000
669599,9,2.945000,70.000000,344.032696,200.998540,0.003518,9.455000,4000
669999,11,3.755000,70.000000,350.626066,200.039817,0.003585,9.780000,4000
670399,9,1.195000,70.000000,346.236281,206.528417,0.003538,9.575000,4000
670799,5,0.275000,70.000000,340.701729,197.955173,0.003482,9.375000,4000
671199,10,3.700000,70.000000,353.833377,204.283595,0.003619,9.935000,4000
671599,9,1.995000,70.000000,341.477334,208.656795,0.003494,9.425000,4000
671999,7,3.885000,70.000000,347.797571,208.500569,0.003555,9.590000,4000
672399,8,2.990000,70.000000,351.761163,206.073368,0.003598,9.680000,4000
672799,10,2.400000,70.000000,356.174056,213.577996,0.003644,10.035000,4000
673199,10,2.300000,70.000000,351.351477,210.276321,0.003594,9.720000,4000
673599,11,1.655000,70.000000,341.959115,205.941822,0.003500,9.795000,4000
673999,5,1.325000,70.000000,341.909474,199.064285,0.003497,9.175000,4000
674399,8,2.190000,70.000000,346.868739,207.295434,0.003546,9.795000,4000
674799,5,0.975000,70.000000,341.648541,202.177446,0.003494,9.610000,4000
675199,9,1.195000,70.000000,352.472114,201.464814,0.003602,9.565000,4000
675599,7,0.735000,70.000000,340.802582,191.808203,0.003485,9.615000,4000
675999,13,1.765000,70.000000,359.549303,206.517872,0.003681,9.990000,4000
676399,10,1.950000,70.000000,336.160608,199.494029,0.003436,9.210000,4000
676799,7,1.435000,70.000000,341.594841,206.153579,0.003495,9.980000,4000
677199,7,1.785000,70.000000,347.755020,202.649109,0.003557,10.065000,4000
677599,8,1.490000,70.000000,347.829882,198.609371,0.003559,9.555000,4000
677999,7,0.735000,70.000000,338.827945,196.883448,0.003463,9.595000,4000
678399,8,2.890000,70.000000,345.505060,202.490000,0.003534,9.580000,4000
678799,9,1.895000,70.000000,348.059054,189.941063,0.003562,9.555000,4000
679199,7,0.735000,70.000000,343.556145,201.722576,0.003515,10.055000,4000
679599,7,0.735000,70.000000,346.928661,207.602836,0.003548,9.745000,4000
679999,4,0.220000,70.000000,350.967422,202.065669,0.003585,10.040000,4000
680399,9,2.945000,70.000000,352.425224,207.769835,0.003601,10.070000,4000
680799,3,0.865000,70.000000,339.725850,217.122525,0.003472,9.550000,4000
681199,9,1.545000,70.000000,352.474785,212.915229,0.003605,10.140000,4000
681599,7,4.235000,70.000000,342.741371,205.498568,0.003504,9.670000,4000
681999,12,2.060000,70.000000,360.371064,206.606263,0.003686,9.900000,4000
682399,4,0.920000,70.000000,335.403204,214.263533,0.003429,9.260000,4000
682799,12,1.010000,70.000000,357.823676,204.631171,0.003661,9.920000,4000
683199,7,4.020000,70.000000,335.635898,199.175712,0.003430,9.005000,4000
683599,10,3.235000,70.000000,352.994873,212.516719,0.003611,10.060000,4000
683999,6,1.730000,70.000000,337.578145,200.476115,0.003453,10.420000,4000
684399,11,4.455000,70.000000,354.140880,219.615666,0.003621,10.230000,4000
684799,18,1.790000,70.000000,354.672517,201.674272,0.003631,10.020000,4000
685199,7,1.085000,70.000000,316.460244,188.156987,0.003236,8.765000,4000
685599,6,0.680000,70.000000,349.583618,196.525791,0.003572,9.745000,4000
685999,5,0.975000,70.000000,342.655746,205.789960,0.003504,9.725000,4000
686399,8,1.140000,70.000000,356.736392,208.435936,0.003649,10.620000,4000
686799,4,0.920000,70.000000,341.474163,194.360745,0.003489,10.365000,4000
687199,6,2.430000,70.000000,347.560588,212.761484,0.003555,9.645000,4000
687599,5,1.325000,70.000000,352.407131,217.739892,0.003600,9.425000,4000
687999,10,1.600000,70.000000,355.736236,213.474048,0.003637,9.975000,4000
688399,4,0.920000,70.000000,337.470898,205.150897,0.003450,9.195000,4000
688799,5,0.975000,70.000000,350.984698,211.850885,0.003586,9.835000,4000
689199,11,3.055000,70.000000,347.727290,212.629752,0.003553,9.540000,4000
689599,6,1.030000,70.000000,343.384908,204.384627,0.003511,9.790000,4000
689999,5,0.975000,70.000000,342.794061,206.197962,0.003503,9.780000,4000
690399,12,1.010000,70.000000,353.363686,209.580225,0.003613,9.925000,4000
690799,8,1.490000,70.000000,344.408674,203.271843,0.003520,9.655000,4000
691199,5,2.025000,70.000000,346.341094,205.163522,0.003540,10.035000,4000
691599,5,0.975000,70.000000,351.352742,208.916407,0.003591,10.195000,4000
691999,4,0.920000,70.000000,346.833712,218.546362,0.003542,9.510000,4000
692399,11,1.305000,70.000000,360.606208,217.709550,0.003687,10.720000,4000
692799,5,0.975000,70.000000,332.786218,194.336463,0.003401,9.505000,4000
693199,11,2.005000,70.000000,355.709179,215.738312,0.003637,10.135000,4000
693599,9,1.895000,70.000000,347.871498,212.115357,0.003553,9.755000,4000
693999,15,4.075000,70.000000,354.926064,218.797642,0.003629,9.570000,4000
694399,8,2.190000,70.000000,332.671020,201.419364,0.003399,9.600000,4000
694799,6,1.730000,70.000000,343.992523,210.995138,0.003512,9.460000,4000
695199,7,7.385000,70.000000,353.835349,210.388748,0.003613,9.945000,4000
695599,7,3.035000,70.000000,349.762454,203.707483,0.003574,9.955000,4000
695999,5,0.825000,70.000000,350.217848,206.115120,0.003575,9.590000,4000
696399,4,1.620000,70.000000,346.280730,213.567177,0.003536,9.395000,4000
696799,12,3.110000,70.000000,360.907865,209.890201,0.003691,10.285000,4000
697199,7,2.135000,70.000000,342.584846,197.297757,0.003501,9.620000,4000
697599,9,3.295000,70.000000,345.849279,206.341921,0.003538,10.150000,4000
697999,9,3.295000,70.000000,344.074651,195.154780,0.003515,9.880000,4000
698399,6,1.730000,70.000000,347.518075,221.271827,0.003549,9.715000,4000
698799,9,1.545000,70.000000,347.724088,228.138771,0.003554,9.810000,4000
699199,8,1.140000,70.000000,343.398852,190.034908,0.003506,9.665000,4000
699599,11,1.655000,70.000000,352.594033,206.945359,0.003604,9.985000,4000
699999,10,3.350000,70.000000,332.257182,202.091328,0.003395,9.070000,4000
700399,11,3.755000,70.000000,344.751429,219.486438,0.003523,9.465000,4000
700799,8,1.490000,70.000000,341.982093,211.894239,0.003494,9.410000,4000
701199,10,2.300000,70.000000,343.402799,212.819559,0.003510,9.525000,4000
701599,10,1.950000,70.000000,344.242911,206.391784,0.003517,9.750000,4000
701999,9,1.895000,70.000000,347.815214,203.958808,0.003556,9.965000,4000
702399,10,2.300000,70.000000,342.530083,196.635017,0.003501,9.575000,4000
702799,10,1.250000,70.000000,344.299657,207.307858,0.003520,9.545000,4000
703199,4,0.570000,70.000000,337.347075,204.336294,0.003450,9.800000,4000
703599,10,1.950000,70.000000,352.350190,210.488235,0.003599,9.440000,4000
703999,8,1.840000,70.000000,337.371667,191.392315,0.003450,8.870000,4000
704399,11,2.005000,70.000000,352.627560,207.346981,0.003604,9.335000,4000
704799,8,1.840000,70.000000,343.196684,209.181534,0.003507,9.525000,4000
705199,4,0.920000,70.000000,340.161146,212.034195,0.003474,9.790000,4000
705599,15,6.075000,70.000000,362.151259,200.195508,0.003703,10.060000,4000
705999,4,1.370000,70.000000,330.278358,197.753543,0.003373,9.320000,4000
706399,8,2.190000,70.000000,361.575298,202.558011,0.003696,9.760000,4000
706799,7,2.135000,70.000000,339.302980,201.639485,0.003468,9.430000,4000
707199,10,2.300000,70.000000,347.711628,208.731999,0.003556,9.320000,4000
707599,14,1.470000,70.000000,344.559671,207.058768,0.003524,9.650000,4000
707999,5,1.325000,70.000000,328.366866,197.347460,0.003356,9.300000,4000
708399,18,4.965000,70.000000,353.602099,203.542745,0.003620,9.900000,4000
708799,7,1.660000,70.000000,334.591658,188.313921,0.003419,9.070000,4000
709199,9,1.195000,70.000000,345.500254,209.885554,0.003532,10.065000,4000
709599,9,3.645000,70.000000,335.014027,187.471615,0.003427,8.965000,4000
709999,9,1.895000,70.000000,347.960873,198.277862,0.003557,10.135000,4000
710399,12,2.760000,70.000000,353.804967,208.634694,0.003619,9.855000,4000
710799,4,0.220000,70.000000,336.348391,203.642567,0.003435,9.185000,4000
711199,8,5.430000,70.000000,349.887660,213.133409,0.003578,10.610000,4000
711599,10,3.190000,70.000000,355.429025,209.610158,0.003635,10.000000,4000
711999,4,0.570000,70.000000,346.006529,192.646739,0.003534,9.710000,4000
712399,5,1.325000,70.000000,352.534204,193.783237,0.003601,10.265000,4000
712799,7,2.485000,70.000000,352.055820,203.290256,0.003597,10.060000,4000
713199,11,0.605000,70.000000,358.843688,204.615153,0.003668,9.575000,4000
713599,9,2.945000,70.000000,341.081258,209.479094,0.003485,9.000000,4000
713999,6,0.780000,70.000000,343.366647,216.341782,0.003508,9.710000,4000
714399,7,1.785000,70.000000,355.205057,215.296890,0.003630,9.725000,4000
714799,7,1.085000,70.000000,353.998218,207.139983,0.003613,9.760000,4000
715199,5,3.425000,70.000000,341.970381,194.652610,0.003494,9.445000,4000
715599,8,1.590000,70.000000,353.075262,211.534182,0.003609,9.785000,4000
715999,8,2.190000,70.000000,349.145927,210.301268,0.003567,9.445000,4000
716399,11,6.120000,70.000000,349.605831,195.302019,0.003574,9.530000,4000
716799,7,2.150000,70.000000,336.890284,199.517523,0.003443,9.240000,4000
717199,7,1.085000,70.000000,346.077379,209.242296,0.003536,9.965000,4000
717599,10,1.950000,70.000000,351.328023,211.704913,0.003592,9.950000,4000
717999,5,1.325000,70.000000,340.478741,209.518564,0.003479,9.835000,4000
718399,8,4.640000,70.000000,345.226928,193.857077,0.003529,9.560000,4000
718799,9,2.245000,70.000000,352.537382,216.189541,0.003604,9.930000,4000
719199,8,1.140000,70.000000,346.516033,202.516144,0.003540,9.695000,4000
719599,7,2.485000,70.000000,352.925891,202.806997,0.003606,10.205000,4000
719999,9,1.895000,70.000000,350.788442,202.039628,0.003586,10.115000,4000
720399,7,7.300000,70.000000,345.624596,194.572842,0.003532,9.635000,4000
720799,9,3.410000,70.000000,354.841508,206.667693,0.003628,9.590000,4000
721199,7,0.735000,70.000000,336.209611,204.525691,0.003435,9.450000,4000
721599,9,2.245000,70.000000,349.035156,212.410764,0.003568,9.780000,4000
721999,6,1.730000,70.000000,353.215351,209.104120,0.003610,9.880000,4000
722399,4,0.220000,70.000000,350.454569,211.937347,0.003580,9.735000,4000
722799,12,3.460000,70.000000,349.481863,215.388347,0.003576,10.230000,4000
723199,2,0.910000,70.000000,342.337390,195.266932,0.003499,9.825000,4000
723599,10,2.300000,70.000000,353.343908,222.820467,0.003612,10.235000,4000
723999,8,3.240000,70.000000,339.610302,205.251257,0.003473,9.610000,4000
724399,12,1.460000,70.000000,351.011701,209.671053,0.003589,9.705000,4000
724799,7,1.435000,70.000000,341.878919,213.786886,0.003496,9.990000,4000
725199,11,2.705000,70.000000,352.043739,204.162750,0.003599,9.600000,4000
725599,8,2.540000,70.000000,333.583404,193.925881,0.003407,9.535000,4000
725999,10,3.700000,70.000000,341.076909,216.722148,0.003487,9.625000,4000
726399,8,3.340000,70.000000,346.701623,211.114652,0.003544,9.965000,4000
726799,7,1.085000,70.000000,354.357509,220.882096,0.003624,9.840000,4000
727199,8,3.240000,70.000000,341.784641,203.736624,0.003493,9.690000,4000
727599,7,1.785000,70.000000,356.295113,212.760667,0.003644,10.145000,4000
727999,12,2.410000,70.000000,349.667975,205.254448,0.003578,9.715000,4000
728399,11,2.355000,70.000000,345.206076,215.975674,0.003529,9.230000,4000
728799,4,0.570000,70.000000,342.574259,208.723406,0.003500,9.315000,4000
729199,4,0.220000,70.000000,345.017621,205.772982,0.003521,9.465000,4000
729599,10,3.700000,70.000000,359.848107,213.078565,0.003676,9.855000,4000
729999,4,0.320000,70.000000,342.500522,203.267588,0.003499,9.595000,4000
730399,10,1.250000,70.000000,352.718401,205.119086,0.003607,9.605000,4000
730799,5,1.325000,70.000000,345.360385,201.027303,0.003528,8.855000,4000
731199,5,0.625000,70.000000,356.923768,202.302341,0.003647,9.770000,4000
731599,8,1.490000,70.000000,349.474848,214.402218,0.003574,9.685000,4000
731999,6,1.030000,70.000000,345.654421,207.939158,0.003533,9.915000,4000
732399,10,2.300000,70.000000,348.124771,205.696667,0.003558,9.590000,4000
732799,8,1.840000,70.000000,343.173293,210.144077,0.003510,9.845000,4000
