#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,3.830000,70.000000,332.599642,203.196701,0.003491,10.535000,4000
587199,8,3.790000,70.000000,338.483075,185.182683,0.003542,10.035000,4000
587599,8,1.340000,70.000000,328.829292,200.499231,0.003442,9.410000,4000
587999,12,7.870000,70.000000,338.526781,213.757833,0.003551,10.055000,4000
588399,10,4.410000,70.000000,329.917395,216.602279,0.003461,9.645000,4000
588799,4,3.715000,70.000000,334.639664,200.926893,0.003506,9.930000,4000
589199,15,4.070000,70.000000,347.042638,200.467767,0.003637,10.415000,4000
589599,8,2.190000,70.000000,324.612790,185.584760,0.003415,9.720000,4000
589999,5,2.375000,70.000000,334.036650,197.522256,0.003510,9.945000,4000
590399,4,0.920000,70.000000,327.495664,194.712797,0.003432,9.440000,4000
590799,3,1.565000,70.000000,322.405244,194.243700,0.003379,9.370000,4000
591199,5,1.325000,70.000000,349.627781,209.640752,0.003669,10.775000,4000
591599,4,0.220000,70.000000,331.923040,185.874464,0.003484,10.360000,4000
591999,7,1.785000,70.000000,337.450773,199.006672,0.003537,10.115000,4000
592399,13,4.215000,70.000000,343.642836,200.681821,0.003610,9.980000,4000
592799,6,1.030000,70.000000,334.550716,196.661160,0.003504,8.750000,4000
593199,5,0.625000,70.000000,330.923481,200.266337,0.003471,9.685000,4000
593599,5,0.625000,70.000000,321.232078,204.506679,0.003369,10.340000,4000
593999,15,4.325000,70.000000,336.932531,198.650756,0.003534,9.460000,4000
594399,8,2.540000,70.000000,326.047910,187.158853,0.003421,10.385000,4000
594799,12,4.160000,70.000000,333.508867,183.890087,0.003503,9.695000,4000
595199,8,2.990000,70.000000,329.565083,195.809686,0.003456,10.430000,4000
595599,11,4.105000,70.000000,343.588642,192.768578,0.003604,9.950000,4000
595999,7,1.535000,70.000000,324.661650,200.270196,0.003397,9.585000,4000
596399,5,1.675000,70.000000,321.824653,182.988315,0.003377,9.490000,4000
596799,9,4.385000,70.000000,334.360468,200.899590,0.003505,9.870000,4000
597199,11,5.645000,70.000000,331.826520,199.062197,0.003481,9.270000,4000
597599,10,1.700000,70.000000,330.505793,204.763121,0.003466,10.100000,4000
597999,13,4.915000,70.000000,344.091672,192.598501,0.003613,9.425000,4000
598399,14,2.870000,70.000000,324.100980,191.737851,0.003402,8.900000,4000
598799,10,2.300000,70.000000,330.255058,195.417614,0.003463,9.705000,4000
599199,4,0.570000,70.000000,325.336277,193.262761,0.003412,9.365000,4000
599599,3,1.215000,70.000000,328.637446,203.433814,0.003447,9.465000,4000
599999,7,4.615000,70.000000,338.131339,197.192544,0.003551,10.580000,4000
600399,13,3.645000,70.000000,327.270929,202.839200,0.003439,10.065000,4000
600799,15,2.675000,70.000000,328.305321,181.901298,0.003450,9.670000,4000
601199,8,1.840000,70.000000,321.191663,178.957558,0.003370,9.705000,4000
601599,11,2.005000,70.000000,337.855266,205.498564,0.003547,9.680000,4000
601999,5,1.325000,70.000000,320.543061,181.422568,0.003371,9.530000,4000
602399,4,0.570000,70.000000,329.815991,196.015559,0.003462,9.350000,4000
602799,6,1.730000,70.000000,329.726162,194.254525,0.003459,9.935000,4000
603199,6,1.130000,70.000000,338.029285,188.296218,0.003544,9.835000,4000
603599,6,1.030000,70.000000,329.538632,200.375511,0.003456,9.610000,4000
603999,12,1.710000,70.000000,338.350071,190.816879,0.003557,10.010000,4000
604399,11,7.190000,70.000000,330.152200,184.895658,0.003464,9.235000,4000
604799,13,4.000000,70.000000,321.996033,193.471926,0.003377,9.340000,4000
605199,10,4.750000,70.000000,335.579254,192.170156,0.003523,9.475000,4000
605599,6,3.230000,70.000000,320.574152,199.040420,0.003361,9.750000,4000
605999,7,2.485000,70.000000,336.425939,207.393367,0.003532,9.370000,4000
606399,6,2.080000,70.000000,327.810905,189.902134,0.003435,9.310000,4000
606799,7,0.735000,70.000000,340.133009,200.524561,0.003569,10.050000,4000
607199,4,1.270000,70.000000,335.655059,201.181766,0.003520,9.530000,4000
607599,10,4.395000,70.000000,339.448512,191.901203,0.003565,9.615000,4000
607999,14,4.015000,70.000000,329.012481,194.968042,0.003454,9.415000,4000
608399,4,2.320000,70.000000,315.861133,197.477564,0.003309,9.650000,4000
608799,4,0.570000,70.000000,340.634892,184.606718,0.003573,9.660000,4000
609199,8,1.840000,70.000000,333.881817,187.250814,0.003500,9.510000,4000
609599,9,5.745000,70.000000,333.129793,190.427517,0.003495,9.560000,4000
609999,6,1.380000,70.000000,330.151537,197.388849,0.003463,9.295000,4000
610399,8,3.240000,70.000000,346.004867,190.003842,0.003629,9.650000,4000
610799,4,2.420000,70.000000,328.748524,204.584289,0.003440,9.545000,4000
611199,6,0.680000,70.000000,344.253767,206.678468,0.003610,10.330000,4000
611599,12,2.760000,70.000000,329.770329,196.754605,0.003463,9.905000,4000
611999,7,2.135000,70.000000,321.966232,183.461178,0.003375,9.700000,4000
612399,10,3.000000,70.000000,333.785716,194.522121,0.003509,9.825000,4000
612799,7,1.085000,70.000000,326.355478,198.588609,0.003421,9.495000,4000
613199,11,5.505000,70.000000,332.212659,200.962595,0.003486,10.060000,4000
613599,9,4.445000,70.000000,329.564742,194.662395,0.003459,9.900000,4000
613999,7,2.835000,70.000000,329.669964,194.437351,0.003458,8.795000,4000
614399,6,5.580000,70.000000,330.172341,191.365495,0.003460,9.655000,4000
614799,14,3.320000,70.000000,339.339822,190.680221,0.003568,10.280000,4000
615199,5,1.675000,70.000000,325.189266,206.138928,0.003411,9.905000,4000
615599,7,1.085000,70.000000,337.216923,192.355180,0.003547,9.940000,4000
615999,13,2.465000,70.000000,336.588221,195.414320,0.003533,9.685000,4000
616399,7,2.485000,70.000000,319.497323,191.548765,0.003353,9.610000,4000
616799,7,1.785000,70.000000,331.685880,183.757613,0.003488,9.970000,4000
617199,7,4.235000,70.000000,326.935917,175.270026,0.003437,10.360000,4000
617599,12,2.860000,70.000000,339.292051,201.395795,0.003564,9.805000,4000
617999,6,2.080000,70.000000,330.852726,179.696152,0.003475,9.910000,4000
618399,4,0.570000,70.000000,337.507194,188.649863,0.003537,9.820000,4000
618799,8,1.840000,70.000000,330.562939,201.905828,0.003464,9.240000,4000
619199,10,2.650000,70.000000,339.474303,199.615303,0.003565,9.905000,4000
619599,8,1.490000,70.000000,328.416815,191.054265,0.003444,9.775000,4000
619999,6,1.380000,70.000000,326.620176,186.401372,0.003426,9.880000,4000
620399,7,3.885000,70.000000,333.172303,200.239368,0.003491,9.620000,4000
620799,7,5.480000,70.000000,335.206832,193.008554,0.003513,10.290000,4000
621199,11,3.980000,70.000000,336.418704,191.223726,0.003530,10.340000,4000
621599,7,2.110000,70.000000,323.979645,186.736584,0.003392,9.675000,4000
621999,6,1.380000,70.000000,325.032716,184.602380,0.003406,9.295000,4000
622399,7,2.135000,70.000000,337.015790,194.200915,0.003537,9.535000,4000
622799,7,2.695000,70.000000,337.832081,189.927245,0.003542,10.110000,4000
623199,6,2.740000,70.000000,328.277319,184.351030,0.003447,10.545000,4000
623599,9,2.945000,70.000000,338.045809,198.900469,0.003550,10.550000,4000
623999,6,1.030000,70.000000,325.724307,187.632595,0.003415,9.730000,4000
624399,3,0.515000,70.000000,332.382674,189.677553,0.003485,10.035000,4000
624799,7,1.435000,70.000000,340.227645,189.435440,0.003571,10.645000,4000
625199,7,0.735000,70.000000,332.064284,193.870152,0.003483,9.895000,4000
625599,9,3.805000,70.000000,338.201712,191.128894,0.003545,9.920000,4000
625999,8,6.300000,70.000000,327.464449,174.514697,0.003432,9.625000,4000
626399,10,2.050000,70.000000,338.514369,175.660796,0.003554,9.850000,4000
626799,7,1.435000,70.000000,329.977132,182.653484,0.003458,9.635000,4000
627199,4,2.945000,70.000000,335.441777,188.565572,0.003518,9.920000,4000
627599,9,2.970000,70.000000,336.953923,184.515051,0.003537,9.760000,4000
627999,5,0.975000,70.000000,325.541217,182.881491,0.003416,9.850000,4000
628399,10,2.650000,70.000000,339.996706,212.943473,0.003573,10.485000,4000
628799,8,2.190000,70.000000,326.943421,203.248096,0.003426,9.810000,4000
629199,9,2.245000,70.000000,330.655530,177.848200,0.003469,9.340000,4000
629599,9,4.345000,70.000000,332.250193,184.606681,0.003483,9.005000,4000
629999,9,5.195000,70.000000,326.352028,183.744964,0.003425,9.845000,4000
630399,9,2.445000,70.000000,339.995028,197.277065,0.003562,9.755000,4000
630799,7,3.185000,70.000000,326.717181,194.965860,0.003426,9.255000,4000
631199,8,0.890000,70.000000,332.902840,182.675088,0.003495,9.630000,4000
631599,10,1.250000,70.000000,336.197002,178.306324,0.003538,9.420000,4000
631999,9,4.610000,70.000000,323.454393,170.292812,0.003400,9.645000,4000
632399,11,5.195000,70.000000,337.389469,182.610966,0.003543,9.045000,4000
632799,7,2.960000,70.000000,323.514347,177.114230,0.003403,9.560000,4000
633199,11,3.405000,70.000000,345.259872,195.903900,0.003625,9.655000,4000
633599,5,2.725000,70.000000,328.439436,181.791692,0.003445,9.440000,4000
633999,6,1.380000,70.000000,334.358561,179.163635,0.003507,9.555000,4000
634399,11,4.105000,70.000000,338.157399,198.510438,0.003547,9.970000,4000
634799,10,2.650000,70.000000,325.808110,188.154746,0.003415,9.510000,4000
635199,6,3.130000,70.000000,327.262583,178.518358,0.003436,9.705000,4000
635599,10,2.050000,70.000000,337.907165,194.470293,0.003549,9.585000,4000
635999,12,5.560000,70.000000,328.697501,191.708810,0.003453,9.675000,4000
636399,8,2.640000,70.000000,338.163772,191.031924,0.003543,9.140000,4000
636799,5,3.275000,70.000000,332.441129,181.954251,0.003480,9.370000,4000
637199,10,2.750000,70.000000,335.177984,191.691125,0.003521,9.900000,4000
637599,7,1.085000,70.000000,338.471424,192.401299,0.003545,10.380000,4000
637999,8,2.890000,70.000000,329.709798,175.046720,0.003456,9.585000,4000
638399,3,0.865000,70.000000,331.929703,192.220177,0.003485,9.795000,4000
638799,14,7.440000,70.000000,343.081095,188.983996,0.003605,9.595000,4000
639199,16,10.715000,70.000000,335.080817,183.738976,0.003518,8.980000,4000
639599,8,3.305000,70.000000,324.281549,169.680314,0.003403,8.990000,4000
639999,7,1.785000,70.000000,337.605755,181.701629,0.003538,9.520000,4000
640399,10,4.750000,70.000000,335.205140,186.724721,0.003516,9.510000,4000
640799,7,0.735000,70.000000,335.158724,187.761986,0.003515,9.780000,4000
641199,8,1.840000,70.000000,325.005530,164.045004,0.003409,8.880000,4000
641599,11,5.115000,70.000000,327.359481,187.132763,0.003440,9.735000,4000
641999,13,5.675000,70.000000,333.306638,178.414890,0.003500,9.265000,4000
642399,5,2.185000,70.000000,328.214209,169.124525,0.003440,9.745000,4000
642799,6,4.090000,70.000000,334.618456,181.968831,0.003512,9.945000,4000
643199,8,4.595000,70.000000,340.972796,182.658430,0.003576,9.690000,4000
643599,13,4.610000,70.000000,336.644357,181.956606,0.003535,9.760000,4000
643999,7,1.785000,70.000000,324.933017,171.917181,0.003404,9.805000,4000
644399,8,2.190000,70.000000,334.413099,177.075657,0.003508,9.605000,4000
644799,10,1.250000,70.000000,341.606536,183.592427,0.003589,9.550000,4000
645199,6,1.380000,70.000000,328.659052,179.350585,0.003444,9.390000,4000
645599,9,2.245000,70.000000,335.928216,183.658108,0.003519,9.625000,4000
645999,13,3.865000,70.000000,329.958138,182.147370,0.003464,9.185000,4000
646399,8,3.590000,70.000000,323.677405,163.205244,0.003398,9.430000,4000
646799,6,2.430000,70.000000,325.949274,183.573783,0.003421,10.125000,4000
647199,10,1.950000,70.000000,329.648046,177.738180,0.003459,10.265000,4000
647599,12,2.760000,70.000000,326.769557,173.542802,0.003426,9.495000,4000
647999,10,1.600000,70.000000,336.804573,186.136360,0.003531,9.920000,4000
648399,10,4.400000,70.000000,331.024315,181.737110,0.003472,10.005000,4000
648799,11,2.805000,70.000000,327.632737,182.547796,0.003433,9.220000,4000
649199,8,1.840000,70.000000,329.591472,179.926163,0.003456,10.305000,4000
649599,7,1.435000,70.000000,328.418254,178.814821,0.003438,10.145000,4000
649999,7,1.435000,70.000000,329.418997,171.948982,0.003456,9.950000,4000
650399,8,1.140000,70.000000,336.526240,163.609605,0.003529,9.680000,4000
650799,6,0.680000,70.000000,329.263154,185.648636,0.003450,9.515000,4000
651199,13,3.865000,70.000000,334.594367,179.799105,0.003510,9.415000,4000
651599,9,1.545000,70.000000,329.717660,173.465482,0.003459,9.545000,4000
651999,5,1.325000,70.000000,331.762626,179.049135,0.003481,9.595000,4000
652399,5,0.275000,70.000000,334.704735,181.862706,0.003507,9.480000,4000
652799,7,4.995000,70.000000,339.322603,176.379890,0.003558,9.690000,4000
653199,5,2.185000,70.000000,335.366369,176.377373,0.003517,9.595000,4000
653599,5,0.975000,70.000000,337.706911,172.662594,0.003543,9.635000,4000
653999,12,2.410000,70.000000,339.947584,170.227421,0.003571,10.305000,4000
654399,3,0.515000,70.000000,330.359214,175.220998,0.003465,9.680000,4000
654799,13,3.165000,70.000000,339.088809,183.802328,0.003565,10.140000,4000
655199,10,1.250000,70.000000,328.606026,167.692315,0.003451,9.545000,4000
655599,4,0.920000,70.000000,317.130190,181.190692,0.003327,9.825000,4000
655999,6,2.080000,70.000000,329.897565,174.521056,0.003467,9.670000,4000
656399,10,5.100000,70.000000,338.667452,174.052493,0.003562,10.130000,4000
656799,6,3.930000,70.000000,324.074642,150.171926,0.003408,10.040000,4000
657199,10,1.700000,70.000000,348.655578,170.615980,0.003663,10.235000,4000
657599,12,3.810000,70.000000,328.309278,168.062233,0.003457,10.020000,4000
657999,8,3.995000,70.000000,335.473728,171.210981,0.003525,9.680000,4000
658399,7,3.340000,70.000000,329.168671,163.407327,0.003461,8.845000,4000
658799,8,1.590000,70.000000,324.420181,161.615055,0.003409,9.240000,4000
659199,5,0.625000,70.000000,336.945057,174.525170,0.003541,9.730000,4000
659599,8,1.840000,70.000000,336.023192,157.024733,0.003534,9.175000,4000
659999,13,1.765000,70.000000,338.829701,160.054809,0.003558,9.930000,4000
660399,7,2.135000,70.000000,318.688517,164.002480,0.003349,9.040000,4000
660799,10,0.900000,70.000000,349.434292,169.261679,0.003664,10.005000,4000
661199,6,1.380000,70.000000,327.315599,160.063762,0.003433,9.360000,4000
661599,8,2.890000,70.000000,331.580015,178.500025,0.003474,9.675000,4000
661999,6,2.430000,70.000000,328.356388,164.669769,0.003441,9.620000,4000
662399,9,1.545000,70.000000,339.350757,176.934242,0.003564,9.765000,4000
662799,10,3.350000,70.000000,325.148770,163.538279,0.003409,9.285000,4000
663199,9,2.595000,70.000000,339.614862,158.129431,0.003563,9.205000,4000
663599,9,1.545000,70.000000,339.247081,171.756225,0.003558,9.465000,4000
663999,12,3.460000,70.000000,335.427511,159.403809,0.003525,9.635000,4000
664399,4,0.220000,70.000000,325.445781,160.264232,0.003412,9.385000,4000
664799,2,1.510000,70.000000,327.505709,160.705854,0.003436,9.840000,4000
665199,9,3.645000,70.000000,346.567309,176.407187,0.003636,9.910000,4000
665599,4,0.320000,70.000000,325.843362,179.766149,0.003419,9.625000,4000
665999,10,3.805000,70.000000,338.424851,158.568412,0.003557,9.670000,4000
666399,9,3.850000,70.000000,340.449293,170.570182,0.003580,9.955000,4000
666799,14,2.125000,70.000000,348.849382,165.959108,0.003660,9.515000,4000
667199,7,0.735000,70.000000,315.448755,158.389626,0.003308,8.355000,4000
667599,7,1.085000,70.000000,326.455382,151.641854,0.003428,8.935000,4000
667999,13,3.865000,70.000000,334.368504,168.982357,0.003512,9.370000,4000
668399,4,1.370000,70.000000,321.714190,156.581949,0.003374,9.170000,4000
668799,11,3.405000,70.000000,341.533909,182.236277,0.003589,9.590000,4000
669199,10,2.300000,70.000000,329.542611,147.705628,0.003466,9.575000,4000
669599,16,4.730000,70.000000,336.708229,167.058645,0.003537,9.145000,4000
669999,8,1.840000,70.000000,321.775117,160.441388,0.003379,9.230000,4000
670399,4,1.620000,70.000000,324.921085,174.593238,0.003407,8.940000,4000
670799,11,3.405000,70.000000,338.204617,167.272733,0.003547,9.790000,4000
671199,12,5.195000,70.000000,329.121873,156.264085,0.003452,9.615000,4000
671599,8,6.220000,70.000000,325.443029,154.546922,0.003414,9.575000,4000
671999,8,3.090000,70.000000,329.238339,159.778925,0.003457,9.185000,4000
672399,11,3.005000,70.000000,346.348313,160.818040,0.003640,10.070000,4000
672799,11,2.705000,70.000000,337.938376,162.159170,0.003545,9.550000,4000
673199,4,3.720000,70.000000,314.261016,163.331350,0.003292,9.095000,4000
673599,7,2.585000,70.000000,335.581091,153.524465,0.003516,10.005000,4000
673999,5,0.625000,70.000000,327.846816,156.571774,0.003435,9.540000,4000
674399,7,8.535000,70.000000,333.212388,163.106695,0.003485,9.580000,4000
674799,7,4.550000,70.000000,337.602355,169.466317,0.003536,10.095000,4000
675199,15,5.685000,70.000000,347.761846,166.148874,0.003650,10.320000,4000
675599,10,2.010000,70.000000,330.046591,162.988172,0.003460,9.100000,4000
675999,3,0.865000,70.000000,321.331198,172.042706,0.003368,9.325000,4000
676399,6,2.080000,70.000000,330.231636,157.621760,0.003460,9.490000,4000
676799,10,3.000000,70.000000,335.960930,169.448299,0.003525,10.000000,4000
677199,4,0.570000,70.000000,318.524228,165.893950,0.003334,9.475000,4000
677599,6,1.730000,70.000000,338.332953,184.315660,0.003538,9.730000,4000
677999,16,3.780000,70.000000,347.238911,187.349867,0.003642,10.250000,4000
678399,8,6.135000,70.000000,319.902428,178.700596,0.003345,9.420000,4000
678799,17,5.690000,70.000000,342.166076,162.867157,0.003588,9.565000,4000
679199,4,2.625000,70.000000,310.369335,151.624947,0.003245,8.865000,4000
679599,12,2.060000,70.000000,345.879865,167.853749,0.003627,10.095000,4000
679999,3,0.865000,70.000000,315.874355,148.923458,0.003304,8.795000,4000
680399,5,0.625000,70.000000,331.909247,168.628446,0.003476,9.530000,4000
680799,5,0.625000,70.000000,341.328131,187.149101,0.003568,10.100000,4000
681199,10,2.300000,70.000000,330.384662,162.297904,0.003463,9.805000,4000
681599,14,14.115000,70.000000,341.408720,184.003919,0.003568,10.175000,4000
681999,6,5.715000,70.000000,334.965692,172.514023,0.003503,9.970000,4000
682399,7,1.870000,70.000000,341.097808,165.865304,0.003574,10.720000,4000
682799,5,1.325000,70.000000,323.985287,164.029993,0.003386,10.195000,4000
683199,4,0.920000,70.000000,338.088058,170.494535,0.003534,10.430000,4000
683599,11,2.355000,70.000000,343.095862,167.026857,0.003580,9.160000,4000
683999,6,1.030000,70.000000,334.860526,170.432505,0.003498,9.720000,4000
684399,9,5.705000,70.000000,338.551615,178.982668,0.003537,9.535000,4000
684799,8,6.225000,70.000000,344.600501,173.009902,0.003604,9.750000,4000
685199,10,3.225000,70.000000,333.245358,190.955028,0.003482,9.720000,4000
685599,6,2.430000,70.000000,325.685071,169.222705,0.003393,9.275000,4000
685999,6,1.380000,70.000000,337.270523,186.552621,0.003523,9.905000,4000
686399,11,3.755000,70.000000,336.281571,185.524343,0.003514,8.930000,4000
686799,6,1.380000,70.000000,328.929687,172.511194,0.003431,9.525000,4000
687199,12,4.905000,70.000000,342.280508,190.882945,0.003577,10.075000,4000
687599,13,3.310000,70.000000,342.645957,182.502159,0.003587,9.180000,4000
687999,6,0.330000,70.000000,331.303457,176.613321,0.003458,9.510000,4000
688399,5,2.375000,70.000000,338.061099,160.211275,0.003527,9.070000,4000
688799,11,4.655000,70.000000,329.536873,175.773302,0.003440,9.335000,4000
689199,5,2.675000,70.000000,326.241899,172.472190,0.003410,9.845000,4000
689599,17,3.085000,70.000000,345.890702,174.339114,0.003613,10.240000,4000
689999,3,0.515000,70.000000,315.687332,157.660817,0.003292,9.180000,4000
690399,7,4.585000,70.000000,349.073557,178.424357,0.003653,10.340000,4000
690799,10,3.800000,70.000000,340.304850,169.507231,0.003561,9.610000,4000
691199,3,2.265000,70.000000,329.842382,173.075192,0.003441,9.475000,4000
691599,6,0.680000,70.000000,335.595920,180.187722,0.003506,9.220000,4000
691999,8,1.140000,70.000000,338.282956,170.051366,0.003528,9.000000,4000
692399,12,2.760000,70.000000,328.701586,172.653086,0.003431,9.630000,4000
692799,7,1.435000,70.000000,326.569978,169.709714,0.003410,8.930000,4000
693199,9,1.895000,70.000000,340.411127,185.605845,0.003553,9.550000,4000
693599,9,1.545000,70.000000,340.022412,176.890706,0.003555,9.495000,4000
693999,8,2.540000,70.000000,331.314780,179.167545,0.003464,9.210000,4000
694399,9,3.645000,70.000000,329.997808,163.812258,0.003446,9.890000,4000
694799,7,3.985000,70.000000,328.527533,175.901201,0.003435,10.115000,4000
695199,6,0.780000,70.000000,331.890232,172.855343,0.003468,9.600000,4000
695599,8,3.590000,70.000000,340.157706,169.922919,0.003552,9.695000,4000
695999,8,2.190000,70.000000,336.505036,173.939027,0.003525,9.600000,4000
696399,16,4.130000,70.000000,337.616350,170.115609,0.003541,10.200000,4000
696799,9,2.595000,70.000000,322.406085,178.139158,0.003371,9.695000,4000
697199,8,3.240000,70.000000,333.003087,178.716020,0.003477,9.625000,4000
697599,7,3.535000,70.000000,339.682795,187.394826,0.003542,9.785000,4000
697999,5,3.175000,70.000000,327.941659,169.865594,0.003417,9.270000,4000
698399,9,3.915000,70.000000,349.357149,186.464886,0.003644,9.935000,4000
698799,4,1.640000,70.000000,327.710881,183.519846,0.003420,9.560000,4000
699199,11,2.705000,70.000000,359.159351,176.269149,0.003752,10.620000,4000
699599,7,1.785000,70.000000,327.558313,175.872163,0.003422,9.415000,4000
699999,12,3.110000,70.000000,349.955495,171.505902,0.003652,9.725000,4000
700399,8,1.590000,70.000000,329.605463,169.152001,0.003441,9.550000,4000
700799,4,1.270000,70.000000,325.520495,164.608478,0.003388,9.335000,4000
701199,12,4.430000,70.000000,333.859216,174.678698,0.003486,9.825000,4000
701599,4,0.940000,70.000000,323.106866,160.279320,0.003369,9.230000,4000
701999,15,3.625000,70.000000,342.766734,179.015815,0.003582,9.865000,4000
702399,12,5.910000,70.000000,329.557798,181.175558,0.003445,9.575000,4000
702799,13,3.715000,70.000000,337.390536,174.360239,0.003532,9.705000,4000
703199,10,1.950000,70.000000,338.802628,165.448431,0.003538,9.470000,4000
703599,5,1.325000,70.000000,325.387733,174.144621,0.003397,9.855000,4000
703999,6,4.290000,70.000000,324.729602,161.271226,0.003390,9.355000,4000
704399,12,4.370000,70.000000,344.485864,180.741463,0.003599,9.490000,4000
704799,15,8.325000,70.000000,341.797037,179.731974,0.003570,9.560000,4000
705199,10,3.250000,70.000000,334.258939,177.721255,0.003491,9.345000,4000
705599,5,3.435000,70.000000,337.984092,175.570276,0.003531,10.030000,4000
705999,17,3.845000,70.000000,350.108708,175.673952,0.003656,9.960000,4000
706399,8,2.540000,70.000000,319.047848,166.261704,0.003326,8.990000,4000
706799,5,1.325000,70.000000,324.151255,175.400277,0.003385,9.635000,4000
707199,7,1.435000,70.000000,336.942385,182.285856,0.003515,9.630000,4000
707599,6,1.380000,70.000000,335.924905,169.784187,0.003508,9.700000,4000
707999,15,3.975000,70.000000,347.020958,187.513452,0.003635,10.345000,4000
708399,11,1.305000,70.000000,322.191838,167.058906,0.003368,9.440000,4000
708799,9,0.845000,70.000000,335.570208,171.804429,0.003511,9.925000,4000
709199,9,1.895000,70.000000,331.723588,178.316370,0.003467,9.535000,4000
709599,4,0.220000,70.000000,322.741208,162.536952,0.003369,9.590000,4000
709999,10,4.050000,70.000000,336.685840,187.873550,0.003523,9.950000,4000
710399,2,0.810000,70.000000,323.252240,163.623354,0.003378,9.025000,4000
710799,9,2.595000,70.000000,351.898672,171.966609,0.003673,9.500000,4000
711199,10,6.280000,70.000000,330.095747,157.792200,0.003449,9.615000,4000
711599,7,1.915000,70.000000,337.410594,165.521746,0.003526,9.680000,4000
711999,10,2.650000,70.000000,333.221540,178.869111,0.003492,10.045000,4000
712399,10,5.800000,70.000000,326.109707,160.959959,0.003418,9.350000,4000
712799,8,3.340000,70.000000,325.426706,174.924073,0.003403,9.890000,4000
713199,6,1.930000,70.000000,339.540009,161.614363,0.003554,10.425000,4000
713599,12,5.210000,70.000000,342.747919,170.875850,0.003594,10.510000,4000
713999,6,1.730000,70.000000,329.333187,158.820509,0.003448,9.795000,4000
714399,11,1.655000,70.000000,333.902517,159.768993,0.003495,10.145000,4000
714799,6,3.130000,70.000000,329.414164,166.389397,0.003447,9.465000,4000
715199,7,2.485000,70.000000,337.212951,162.465100,0.003527,10.105000,4000
715599,3,0.865000,70.000000,321.318289,155.734542,0.003360,9.530000,4000
715999,14,2.170000,70.000000,351.755790,171.565519,0.003681,10.145000,4000
716399,2,0.460000,70.000000,312.110595,158.329344,0.003258,8.580000,4000
716799,10,3.700000,70.000000,349.900574,165.854402,0.003662,9.920000,4000
717199,6,1.380000,70.000000,332.032483,176.097834,0.003478,10.140000,4000
717599,10,0.900000,70.000000,335.938250,173.880647,0.003519,10.100000,4000
717999,15,1.875000,70.000000,340.824636,169.115691,0.003574,10.305000,4000
718399,6,1.730000,70.000000,310.130201,167.444475,0.003243,8.900000,4000
718799,3,0.165000,70.000000,331.085422,180.292048,0.003460,9.495000,4000
719199,7,1.085000,70.000000,341.541467,171.251828,0.003567,10.165000,4000
719599,7,1.785000,70.000000,336.434020,173.546414,0.003511,9.895000,4000
719999,7,4.890000,70.000000,333.860424,172.697598,0.003483,9.520000,4000
720399,10,2.705000,70.000000,336.654915,182.976439,0.003520,9.465000,4000
720799,14,5.310000,70.000000,335.717893,178.173515,0.003508,9.830000,4000
721199,7,1.525000,70.000000,331.762630,172.531738,0.003465,9.295000,4000
721599,4,1.970000,70.000000,327.111761,168.738251,0.003413,9.365000,4000
721999,4,1.620000,70.000000,341.153470,170.384094,0.003556,9.580000,4000
722399,7,3.455000,70.000000,340.813151,179.536807,0.003563,10.545000,4000
722799,9,2.965000,70.000000,334.043471,175.729604,0.003490,10.150000,4000
723199,11,4.805000,70.000000,333.948282,177.125132,0.003491,10.105000,4000
723599,8,0.890000,70.000000,332.264565,179.768352,0.003465,9.040000,4000
723999,7,2.135000,70.000000,336.442557,170.127525,0.003511,8.810000,4000
724399,7,3.185000,70.000000,336.053323,180.884695,0.003506,9.465000,4000
724799,8,2.190000,70.000000,332.370346,167.331551,0.003460,8.720000,4000
725199,11,1.305000,70.000000,330.739477,169.809181,0.003444,8.820000,4000
725599,6,1.030000,70.000000,334.637938,183.811452,0.003489,9.180000,4000
725999,7,1.435000,70.000000,339.807296,173.795123,0.003540,9.840000,4000
726399,11,2.805000,70.000000,326.925191,165.139794,0.003412,9.510000,4000
726799,12,4.750000,70.000000,336.990290,165.952845,0.003516,9.795000,4000
727199,10,2.990000,70.000000,331.298118,171.030198,0.003446,9.140000,4000
727599,3,0.165000,70.000000,325.713654,179.121899,0.003398,9.375000,4000
727999,7,1.785000,70.000000,336.886865,168.652129,0.003513,9.710000,4000
728399,9,1.195000,70.000000,341.005884,183.067893,0.003557,10.195000,4000
728799,7,1.435000,70.000000,330.707686,166.827327,0.003448,10.240000,4000
729199,6,0.680000,70.000000,334.976843,183.533939,0.003493,9.715000,4000
729599,12,3.460000,70.000000,338.111823,177.813957,0.003535,10.275000,4000
729999,16,4.030000,70.000000,339.690261,175.065187,0.003555,9.770000,4000
730399,6,0.680000,70.000000,321.956059,165.855700,0.003358,9.395000,4000
730799,8,1.490000,70.000000,333.874155,187.116770,0.003483,9.075000,4000
731199,9,1.895000,70.000000,331.346532,176.298637,0.003461,9.395000,4000
731599,10,2.300000,70.000000,331.665320,178.602323,0.003467,9.545000,4000
731999,4,5.915000,70.000000,319.071968,185.115184,0.003334,9.195000,4000
732399,6,4.380000,70.000000,336.558609,180.304441,0.003519,9.125000,4000
732799,10,3.300000,70.000000,346.232073,176.157290,0.003618,9.400000,4000
