#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,0.735000,70.000000,332.060143,192.305405,0.003417,9.655000,4000
587199,10,0.900000,70.000000,335.788375,200.986060,0.003465,9.345000,4000
587599,7,2.485000,70.000000,329.522228,200.130119,0.003398,9.800000,4000
587999,9,4.370000,70.000000,335.574489,197.391372,0.003459,9.600000,4000
588399,4,1.395000,70.000000,327.350968,207.594718,0.003370,9.215000,4000
588799,2,0.810000,70.000000,335.165823,197.437448,0.003453,9.760000,4000
589199,11,1.655000,70.000000,350.322327,188.071171,0.003617,9.795000,4000
589599,9,3.995000,70.000000,334.032267,187.224351,0.003439,9.370000,4000
589999,8,1.840000,70.000000,326.789672,205.226450,0.003366,9.200000,4000
590399,6,2.430000,70.000000,331.272106,198.002068,0.003413,9.740000,4000
590799,6,1.030000,70.000000,340.364205,200.834186,0.003497,9.830000,4000
591199,6,1.380000,70.000000,334.897044,193.950383,0.003439,9.455000,4000
591599,4,1.270000,70.000000,330.011459,207.813607,0.003392,10.085000,4000
591999,14,2.520000,70.000000,343.097320,205.804160,0.003532,9.965000,4000
592399,7,2.135000,70.000000,331.454566,191.103874,0.003410,9.635000,4000
592799,5,1.325000,70.000000,344.409034,203.672606,0.003545,9.540000,4000
593199,5,0.975000,70.000000,338.152470,197.647979,0.003481,9.565000,4000
593599,14,1.470000,70.000000,345.374119,197.349578,0.003556,9.675000,4000
593999,6,1.030000,70.000000,321.564510,181.255332,0.003314,8.740000,4000
594399,7,2.135000,70.000000,328.275316,202.070281,0.003385,9.810000,4000
594799,8,2.890000,70.000000,329.849642,202.002249,0.003399,9.250000,4000
595199,11,2.455000,70.000000,338.842610,203.022088,0.003492,9.335000,4000
595599,6,2.080000,70.000000,330.908133,192.973088,0.003408,9.260000,4000
595999,7,0.735000,70.000000,337.182576,215.226012,0.003471,9.335000,4000
596399,9,1.545000,70.000000,338.399026,200.050877,0.003489,10.100000,4000
596799,9,1.545000,70.000000,331.198822,184.250776,0.003411,9.465000,4000
597199,4,0.920000,70.000000,326.285775,196.639468,0.003356,9.925000,4000
597599,8,2.540000,70.000000,334.461172,206.120599,0.003449,10.645000,4000
597999,8,1.490000,70.000000,332.551729,206.849841,0.003424,9.810000,4000
598399,14,4.270000,70.000000,338.014298,207.353829,0.003482,9.700000,4000
598799,6,1.380000,70.000000,325.690569,201.467962,0.003351,9.730000,4000
599199,8,2.190000,70.000000,335.294052,199.032851,0.003453,9.695000,4000
599599,10,1.950000,70.000000,336.211420,195.655708,0.003466,9.705000,4000
599999,6,2.780000,70.000000,322.998387,199.248530,0.003324,9.585000,4000
600399,3,0.865000,70.000000,323.654546,200.372264,0.003323,9.785000,4000
600799,10,1.950000,70.000000,337.397259,197.539739,0.003474,10.325000,4000
601199,9,1.895000,70.000000,331.488544,179.603783,0.003414,9.675000,4000
601599,12,2.410000,70.000000,348.904170,204.617907,0.003595,9.840000,4000
601999,6,4.975000,70.000000,325.417917,200.712069,0.003351,9.265000,4000
602399,10,6.390000,70.000000,343.310951,202.128022,0.003533,9.840000,4000
602799,6,2.870000,70.000000,331.753472,213.953938,0.003417,9.710000,4000
603199,5,1.325000,70.000000,341.454631,211.003431,0.003512,9.915000,4000
603599,6,4.440000,70.000000,328.714681,205.558418,0.003383,9.625000,4000
603999,12,2.070000,70.000000,338.332461,202.989425,0.003487,9.925000,4000
604399,12,1.010000,70.000000,330.078513,203.321593,0.003402,9.435000,4000
604799,10,3.000000,70.000000,334.812353,200.760672,0.003452,9.625000,4000
605199,9,1.195000,70.000000,331.380021,216.257944,0.003411,9.405000,4000
605599,9,1.545000,70.000000,335.725478,202.619521,0.003459,9.435000,4000
605999,6,2.430000,70.000000,324.644763,220.761046,0.003343,8.910000,4000
606399,9,2.245000,70.000000,336.260993,219.955115,0.003469,9.965000,4000
606799,5,1.675000,70.000000,328.802049,206.122372,0.003388,9.535000,4000
607199,7,1.085000,70.000000,335.837346,208.627088,0.003461,9.935000,4000
607599,11,2.005000,70.000000,340.667302,207.650908,0.003513,10.195000,4000
607999,9,2.595000,70.000000,329.253354,197.028091,0.003398,10.290000,4000
608399,7,1.785000,70.000000,322.939631,207.056878,0.003327,10.395000,4000
608799,10,0.900000,70.000000,332.740892,206.635664,0.003431,10.430000,4000
609199,5,1.325000,70.000000,326.375804,196.953181,0.003363,9.955000,4000
609599,7,3.235000,70.000000,335.924559,206.726452,0.003459,9.420000,4000
609999,12,4.310000,70.000000,339.035155,194.619844,0.003495,9.575000,4000
610399,14,4.370000,70.000000,334.948897,195.202963,0.003455,9.865000,4000
610799,8,2.890000,70.000000,328.387915,204.596562,0.003383,9.495000,4000
611199,10,2.650000,70.000000,339.338226,207.600760,0.003502,9.835000,4000
611599,1,0.405000,70.000000,328.632181,191.443220,0.003389,9.700000,4000
611999,4,2.320000,70.000000,341.545940,203.966434,0.003520,10.055000,4000
612399,5,3.075000,70.000000,335.096799,206.239110,0.003453,9.730000,4000
612799,9,1.995000,70.000000,331.297096,194.359473,0.003418,9.520000,4000
613199,8,2.190000,70.000000,336.790675,194.449927,0.003475,10.215000,4000
613599,6,1.030000,70.000000,338.517288,192.753822,0.003485,10.105000,4000
613999,9,1.545000,70.000000,333.434637,195.297138,0.003437,9.415000,4000
614399,12,1.710000,70.000000,335.426529,185.296048,0.003458,9.280000,4000
614799,6,0.330000,70.000000,326.713587,214.078784,0.003362,9.660000,4000
615199,5,0.625000,70.000000,334.038428,215.185880,0.003442,10.020000,4000
615599,4,2.320000,70.000000,326.724822,199.505771,0.003368,9.425000,4000
615999,9,1.895000,70.000000,336.796794,207.263095,0.003476,9.805000,4000
616399,9,4.345000,70.000000,333.852323,202.418074,0.003448,9.840000,4000
616799,7,2.935000,70.000000,332.383040,195.851208,0.003428,10.270000,4000
617199,10,2.300000,70.000000,339.239353,193.403358,0.003498,9.755000,4000
617599,10,1.950000,70.000000,331.782234,188.654513,0.003423,9.150000,4000
617999,7,1.785000,70.000000,323.652020,192.854659,0.003341,9.640000,4000
618399,7,1.785000,70.000000,333.411437,201.109880,0.003439,9.705000,4000
618799,10,1.600000,70.000000,334.714360,196.550655,0.003452,9.850000,4000
619199,7,1.785000,70.000000,335.405102,197.063495,0.003456,9.580000,4000
619599,9,0.495000,70.000000,336.348914,197.929318,0.003468,9.850000,4000
619999,7,1.085000,70.000000,324.590511,188.709221,0.003350,9.630000,4000
620399,13,2.815000,70.000000,336.105985,200.859487,0.003469,9.645000,4000
620799,7,2.485000,70.000000,317.023643,196.051258,0.003275,9.510000,4000
621199,9,1.895000,70.000000,338.567072,184.594194,0.003490,9.810000,4000
621599,3,1.215000,70.000000,328.280712,177.806192,0.003383,9.835000,4000
621999,7,2.135000,70.000000,349.627443,184.223576,0.003606,9.790000,4000
622399,5,0.625000,70.000000,333.504522,193.548796,0.003439,9.475000,4000
622799,5,1.325000,70.000000,329.849790,175.242366,0.003399,9.980000,4000
623199,8,2.890000,70.000000,339.380540,190.189032,0.003501,9.930000,4000
623599,7,0.735000,70.000000,330.810667,187.645946,0.003415,9.485000,4000
623999,8,2.890000,70.000000,333.136039,188.284448,0.003436,9.960000,4000
624399,5,0.975000,70.000000,322.919917,184.967120,0.003332,9.420000,4000
624799,8,2.190000,70.000000,337.465119,196.528209,0.003475,10.050000,4000
625199,10,1.950000,70.000000,335.241639,186.778162,0.003463,9.745000,4000
625599,4,0.570000,70.000000,326.404985,188.181813,0.003365,9.625000,4000
625999,6,2.080000,70.000000,335.092536,184.613556,0.003451,9.355000,4000
626399,7,0.735000,70.000000,324.653465,181.561742,0.003347,9.250000,4000
626799,11,2.355000,70.000000,326.913195,189.855677,0.003374,9.220000,4000
627199,7,2.135000,70.000000,327.185088,190.699415,0.003368,9.355000,4000
627599,10,5.545000,70.000000,337.321321,199.630140,0.003476,9.915000,4000
627999,8,4.520000,70.000000,323.699010,194.755757,0.003341,9.805000,4000
628399,9,2.325000,70.000000,346.060791,194.313413,0.003571,9.665000,4000
628799,3,1.215000,70.000000,323.103132,215.574596,0.003327,9.475000,4000
629199,7,1.785000,70.000000,345.030632,212.241825,0.003556,9.850000,4000
629599,7,4.235000,70.000000,329.645867,220.874721,0.003396,10.025000,4000
629999,9,2.695000,70.000000,342.712479,213.691734,0.003533,10.325000,4000
630399,3,1.215000,70.000000,325.067531,208.567629,0.003348,9.440000,4000
630799,5,1.675000,70.000000,329.584559,210.697445,0.003398,9.795000,4000
631199,12,1.710000,70.000000,339.647576,202.211527,0.003503,9.300000,4000
631599,10,3.350000,70.000000,329.482817,194.139423,0.003396,9.370000,4000
631999,4,0.570000,70.000000,328.051434,214.664794,0.003377,9.575000,4000
632399,7,1.435000,70.000000,334.472376,206.616893,0.003451,10.080000,4000
632799,7,1.085000,70.000000,326.388429,208.236086,0.003363,9.095000,4000
633199,7,1.085000,70.000000,339.484052,208.651847,0.003502,10.025000,4000
633599,4,0.570000,70.000000,327.997886,207.608596,0.003377,9.635000,4000
633999,4,0.220000,70.000000,336.513430,211.676632,0.003464,10.020000,4000
634399,11,3.405000,70.000000,342.204436,210.645239,0.003529,10.075000,4000
634799,5,1.325000,70.000000,323.768642,196.355904,0.003336,9.725000,4000
635199,12,2.060000,70.000000,329.480935,221.921713,0.003399,10.035000,4000
635599,6,1.030000,70.000000,328.992875,204.696197,0.003394,9.285000,4000
635999,8,3.240000,70.000000,333.218859,200.648184,0.003433,9.220000,4000
636399,7,1.085000,70.000000,334.791888,203.277396,0.003447,9.545000,4000
636799,5,1.325000,70.000000,333.273767,209.909985,0.003437,10.010000,4000
637199,7,1.085000,70.000000,335.108768,205.715216,0.003460,9.825000,4000
637599,10,2.300000,70.000000,337.698508,207.675527,0.003478,9.380000,4000
637999,9,2.945000,70.000000,320.778654,198.861900,0.003312,9.085000,4000
638399,5,2.025000,70.000000,334.497588,205.602017,0.003451,9.790000,4000
638799,7,2.135000,70.000000,327.852104,211.560269,0.003378,9.600000,4000
639199,11,5.505000,70.000000,327.222824,203.755017,0.003379,10.170000,4000
639599,5,2.025000,70.000000,335.221162,216.351794,0.003455,9.620000,4000
639999,8,1.140000,70.000000,329.605326,204.805628,0.003404,9.870000,4000
640399,9,1.545000,70.000000,334.993672,210.701130,0.003450,9.920000,4000
640799,3,0.865000,70.000000,332.407569,204.177975,0.003427,10.500000,4000
641199,9,1.195000,70.000000,337.444090,201.686670,0.003482,10.515000,4000
641599,7,3.185000,70.000000,334.996154,210.511210,0.003454,9.640000,4000
641999,6,1.130000,70.000000,331.695226,215.122839,0.003422,9.650000,4000
642399,8,1.490000,70.000000,336.750990,204.398108,0.003473,9.820000,4000
642799,9,3.645000,70.000000,327.244714,209.706820,0.003381,10.445000,4000
643199,9,2.245000,70.000000,329.729783,219.822278,0.003406,11.005000,4000
643599,8,1.490000,70.000000,331.466445,213.854625,0.003423,10.200000,4000
643999,8,3.240000,70.000000,332.858730,203.664643,0.003432,10.065000,4000
644399,7,2.485000,70.000000,340.587059,214.171449,0.003510,10.770000,4000
644799,8,2.890000,70.000000,335.125867,209.076342,0.003458,10.040000,4000
645199,7,0.385000,70.000000,335.843367,205.145145,0.003467,9.795000,4000
645599,3,1.215000,70.000000,323.772272,211.035593,0.003343,10.240000,4000
645999,9,1.545000,70.000000,334.307350,231.433679,0.003449,10.550000,4000
646399,5,0.625000,70.000000,338.767811,197.262660,0.003495,9.875000,4000
646799,7,1.435000,70.000000,333.684130,205.142045,0.003444,9.670000,4000
647199,11,2.355000,70.000000,343.890553,218.070521,0.003553,10.180000,4000
647599,8,0.790000,70.000000,318.699569,207.804420,0.003288,9.780000,4000
647999,7,2.135000,70.000000,330.993123,196.811501,0.003414,9.870000,4000
648399,10,1.250000,70.000000,335.188944,216.089013,0.003461,9.690000,4000
648799,4,0.570000,70.000000,315.233893,208.774161,0.003254,9.450000,4000
649199,8,3.240000,70.000000,335.546480,219.119206,0.003462,9.910000,4000
649599,11,1.655000,70.000000,338.120055,205.333668,0.003487,10.255000,4000
649999,7,1.435000,70.000000,326.679411,210.461693,0.003371,9.205000,4000
650399,10,1.250000,70.000000,341.837751,219.459223,0.003530,10.170000,4000
650799,11,1.305000,70.000000,330.099012,224.598885,0.003408,10.275000,4000
651199,7,3.185000,70.000000,320.173061,203.739714,0.003304,9.565000,4000
651599,10,1.700000,70.000000,334.922498,219.839660,0.003458,10.010000,4000
651999,5,0.625000,70.000000,308.763780,205.503652,0.003189,8.560000,4000
652399,12,3.460000,70.000000,338.918043,219.067669,0.003504,10.335000,4000
652799,6,1.380000,70.000000,330.462846,210.350576,0.003412,9.680000,4000
653199,8,1.490000,70.000000,335.941652,212.548850,0.003468,9.690000,4000
653599,8,1.490000,70.000000,335.747083,205.446773,0.003466,9.485000,4000
653999,9,5.285000,70.000000,326.647681,211.204210,0.003372,9.400000,4000
654399,10,5.090000,70.000000,333.570537,217.081513,0.003443,9.715000,4000
654799,4,0.310000,70.000000,316.940753,211.603407,0.003271,9.715000,4000
655199,8,0.790000,70.000000,332.937262,215.948440,0.003436,9.915000,4000
655599,7,1.085000,70.000000,338.008751,223.379256,0.003486,10.325000,4000
655999,10,3.700000,70.000000,343.681387,223.076971,0.003544,10.060000,4000
656399,8,2.890000,70.000000,337.820388,225.747314,0.003492,10.585000,4000
656799,5,1.325000,70.000000,326.693640,206.444345,0.003369,9.730000,4000
657199,9,1.195000,70.000000,332.343204,220.772102,0.003431,9.795000,4000
657599,6,1.380000,70.000000,330.353250,207.610922,0.003412,9.910000,4000
657999,6,1.380000,70.000000,328.612922,217.748823,0.003395,9.220000,4000
658399,7,0.735000,70.000000,335.328154,216.588184,0.003464,9.570000,4000
658799,15,2.225000,70.000000,347.885559,219.442980,0.003599,9.840000,4000
659199,7,1.435000,70.000000,324.926218,210.066560,0.003355,9.410000,4000
659599,6,0.330000,70.000000,318.567666,214.125223,0.003286,8.945000,4000
659999,9,2.595000,70.000000,332.383520,215.299919,0.003436,9.420000,4000
660399,6,1.730000,70.000000,329.106860,201.428908,0.003405,9.455000,4000
660799,7,1.785000,70.000000,332.420346,213.742346,0.003435,10.340000,4000
661199,6,0.680000,70.000000,333.295127,208.653652,0.003438,9.850000,4000
661599,5,2.375000,70.000000,331.106542,211.958801,0.003416,9.120000,4000
661999,8,1.490000,70.000000,343.093674,204.638703,0.003548,10.200000,4000
662399,8,0.790000,70.000000,337.229524,207.963505,0.003485,10.175000,4000
662799,4,0.920000,70.000000,323.740856,200.013509,0.003347,9.575000,4000
663199,6,1.030000,70.000000,331.413206,189.344483,0.003424,9.180000,4000
663599,10,2.650000,70.000000,338.349835,200.613885,0.003496,9.670000,4000
663999,5,0.975000,70.000000,326.902299,222.124920,0.003376,9.355000,4000
664399,10,1.600000,70.000000,329.592261,219.189290,0.003405,9.695000,4000
664799,3,0.865000,70.000000,328.626276,211.505461,0.003399,9.990000,4000
665199,11,0.955000,70.000000,345.351574,210.020956,0.003572,10.330000,4000
665599,6,1.730000,70.000000,324.367851,208.294893,0.003350,9.855000,4000
665999,5,1.325000,70.000000,336.384311,218.783439,0.003474,10.250000,4000
666399,8,1.140000,70.000000,327.089301,203.520679,0.003382,9.770000,4000
666799,4,0.920000,70.000000,329.170710,221.217633,0.003402,9.900000,4000
667199,7,0.735000,70.000000,337.241177,214.873819,0.003495,10.510000,4000
667599,6,2.430000,70.000000,340.208097,213.831526,0.003515,10.945000,4000
667999,5,1.325000,70.000000,334.976935,206.214230,0.003464,10.175000,4000
668399,9,4.345000,70.000000,342.041342,223.360047,0.003534,10.240000,4000
668799,11,6.750000,70.000000,326.745706,217.680372,0.003380,10.420000,4000
669199,8,3.115000,70.000000,323.042964,191.647624,0.003342,10.115000,4000
669599,6,2.055000,70.000000,329.411434,209.837333,0.003407,10.250000,4000
669999,5,0.975000,70.000000,324.841809,209.036223,0.003357,10.045000,4000
670399,9,2.245000,70.000000,330.225379,206.250238,0.003421,9.510000,4000
670799,8,0.790000,70.000000,331.045001,211.188980,0.003425,9.880000,4000
671199,8,1.490000,70.000000,330.613743,203.416264,0.003424,9.290000,4000
671599,8,2.190000,70.000000,334.491270,210.987416,0.003459,9.640000,4000
671999,7,1.435000,70.000000,326.227204,202.285214,0.003377,9.590000,4000
672399,9,1.195000,70.000000,333.180263,202.059728,0.003447,9.335000,4000
672799,9,0.845000,70.000000,334.246031,221.522234,0.003455,9.975000,4000
673199,8,2.190000,70.000000,321.488049,198.831737,0.003320,9.265000,4000
673599,8,1.490000,70.000000,327.551335,200.209268,0.003383,9.455000,4000
673999,8,1.490000,70.000000,336.957634,211.730094,0.003481,9.220000,4000
674399,5,1.325000,70.000000,330.804553,216.729927,0.003420,10.265000,4000
674799,4,0.570000,70.000000,336.503333,222.378652,0.003477,10.105000,4000
675199,9,2.245000,70.000000,336.218916,207.604094,0.003477,9.890000,4000
675599,3,1.565000,70.000000,333.583838,208.002789,0.003450,9.890000,4000
675999,7,1.785000,70.000000,336.978397,220.329268,0.003488,10.350000,4000
676399,7,3.300000,70.000000,338.449122,226.360327,0.003502,10.155000,4000
676799,10,2.865000,70.000000,330.481206,206.903778,0.003418,9.975000,4000
677199,6,1.730000,70.000000,321.707149,209.949599,0.003326,9.585000,4000
677599,11,1.655000,70.000000,348.286914,222.186653,0.003605,9.940000,4000
677999,4,0.220000,70.000000,318.432339,210.432882,0.003292,9.510000,4000
678399,13,2.815000,70.000000,344.113916,226.383945,0.003560,10.350000,4000
678799,6,1.130000,70.000000,317.917149,200.728506,0.003283,9.585000,4000
679199,7,1.785000,70.000000,337.981294,207.403964,0.003498,9.555000,4000
679599,9,1.895000,70.000000,329.560962,205.873191,0.003409,9.510000,4000
679999,6,0.330000,70.000000,324.768299,198.787960,0.003358,9.990000,4000
680399,4,1.270000,70.000000,340.992763,205.245510,0.003524,9.155000,4000
680799,5,1.675000,70.000000,336.850998,204.973257,0.003481,9.950000,4000
681199,6,0.330000,70.000000,331.596210,194.833117,0.003429,10.050000,4000
681599,7,1.785000,70.000000,335.822200,201.423438,0.003473,9.590000,4000
681999,6,1.730000,70.000000,321.881589,195.973332,0.003326,9.605000,4000
682399,6,1.030000,70.000000,333.634509,212.744112,0.003450,10.085000,4000
682799,6,2.780000,70.000000,322.563102,201.588697,0.003333,9.475000,4000
683199,5,1.325000,70.000000,334.056177,209.526657,0.003453,10.420000,4000
683599,7,1.435000,70.000000,333.867519,204.474119,0.003452,9.840000,4000
683999,5,1.675000,70.000000,325.793022,208.091853,0.003371,9.180000,4000
684399,8,1.840000,70.000000,335.176582,191.875515,0.003461,9.545000,4000
684799,6,1.380000,70.000000,331.579490,218.965895,0.003423,10.130000,4000
685199,6,1.030000,70.000000,330.432623,200.552531,0.003410,9.665000,4000
685599,8,1.840000,70.000000,326.229427,203.286138,0.003376,9.980000,4000
685999,4,0.920000,70.000000,326.304292,193.397181,0.003374,10.295000,4000
686399,13,2.465000,70.000000,340.134493,191.601139,0.003529,10.170000,4000
686799,8,1.490000,70.000000,328.274912,208.621775,0.003391,9.600000,4000
687199,7,0.735000,70.000000,325.832291,202.081940,0.003366,9.850000,4000
687599,12,3.110000,70.000000,345.035472,212.291307,0.003564,9.705000,4000
687999,2,0.460000,70.000000,314.413684,188.942838,0.003242,9.010000,4000
688399,10,1.950000,70.000000,342.253182,202.830168,0.003531,9.565000,4000
688799,11,0.605000,70.000000,334.498023,217.288555,0.003451,10.035000,4000
689199,5,1.325000,70.000000,324.477804,194.927738,0.003348,9.630000,4000
689599,11,3.405000,70.000000,341.549366,206.105542,0.003527,9.655000,4000
689999,9,0.595000,70.000000,324.641186,206.358621,0.003348,9.430000,4000
690399,9,3.295000,70.000000,321.465157,191.046667,0.003320,9.420000,4000
690799,9,1.195000,70.000000,333.593815,212.761898,0.003444,10.095000,4000
691199,6,0.330000,70.000000,326.061138,206.652389,0.003362,9.895000,4000
691599,4,0.920000,70.000000,331.100736,205.242368,0.003417,10.120000,4000
691999,4,1.970000,70.000000,328.842718,218.522427,0.003397,10.325000,4000
692399,9,2.945000,70.000000,335.456661,212.356874,0.003464,9.940000,4000
692799,7,1.435000,70.000000,326.636708,205.211311,0.003368,9.480000,4000
693199,4,1.270000,70.000000,329.773718,219.407929,0.003392,9.070000,4000
693599,16,3.330000,70.000000,351.951479,217.265271,0.003628,9.970000,4000
693999,11,3.405000,70.000000,324.131198,206.260499,0.003337,9.225000,4000
694399,5,0.975000,70.000000,330.120225,202.641186,0.003397,9.245000,4000
694799,5,0.975000,70.000000,326.884728,220.556873,0.003367,9.830000,4000
695199,9,2.245000,70.000000,342.998293,221.727036,0.003535,9.850000,4000
695599,6,1.380000,70.000000,322.422178,227.120549,0.003319,9.185000,4000
695999,5,0.975000,70.000000,337.721342,225.886182,0.003480,9.760000,4000
696399,10,3.700000,70.000000,340.623873,221.212090,0.003513,10.175000,4000
696799,4,0.570000,70.000000,333.716596,231.793192,0.003434,9.755000,4000
697199,5,0.975000,70.000000,348.667514,236.621075,0.003591,9.865000,4000
697599,4,0.920000,70.000000,334.240828,227.430322,0.003443,9.970000,4000
697999,5,2.375000,70.000000,326.373815,215.808861,0.003363,9.735000,4000
698399,7,1.785000,70.000000,343.367890,233.019818,0.003539,10.145000,4000
698799,7,1.785000,70.000000,331.140638,221.489608,0.003412,9.760000,4000
699199,6,1.030000,70.000000,332.128190,218.260304,0.003421,9.410000,4000
699599,11,0.605000,70.000000,352.694683,214.668742,0.003639,10.435000,4000
699999,10,1.250000,70.000000,330.288017,212.306626,0.003403,9.700000,4000
700399,4,0.570000,70.000000,331.818429,214.427393,0.003421,9.835000,4000
700799,5,0.275000,70.000000,334.513681,221.226931,0.003446,9.710000,4000
701199,6,2.430000,70.000000,332.278185,214.362818,0.003427,9.685000,4000
701599,4,0.220000,70.000000,327.502364,206.269608,0.003375,9.940000,4000
701999,7,0.735000,70.000000,328.672651,207.237014,0.003386,9.475000,4000
702399,8,1.840000,70.000000,333.799887,209.538916,0.003442,10.040000,4000
702799,7,1.435000,70.000000,337.294850,202.099405,0.003480,9.355000,4000
703199,12,1.360000,70.000000,342.440798,207.182785,0.003530,10.235000,4000
703599,4,3.020000,70.000000,320.648129,206.771685,0.003305,9.335000,4000
703999,5,1.325000,70.000000,333.362304,223.933217,0.003431,9.810000,4000
704399,5,0.275000,70.000000,342.267341,215.691514,0.003526,10.245000,4000
704799,7,1.085000,70.000000,335.176868,211.285064,0.003453,9.880000,4000
705199,10,1.950000,70.000000,336.937454,213.181739,0.003471,9.495000,4000
705599,7,2.835000,70.000000,324.591002,194.581651,0.003350,9.180000,4000
705999,18,2.040000,70.000000,346.508326,207.835364,0.003578,10.030000,4000
706399,5,1.325000,70.000000,314.964229,195.636831,0.003246,9.165000,4000
706799,9,1.195000,70.000000,338.179594,214.595314,0.003490,10.065000,4000
707199,7,3.425000,70.000000,331.093749,213.092261,0.003415,9.840000,4000
707599,9,2.235000,70.000000,330.512083,213.510908,0.003406,9.550000,4000
707999,6,3.480000,70.000000,325.098926,204.199623,0.003351,9.640000,4000
708399,4,0.570000,70.000000,338.381475,224.308854,0.003487,10.155000,4000
708799,7,1.085000,70.000000,346.758625,209.848506,0.003578,9.990000,4000
709199,10,1.600000,70.000000,338.104903,214.546864,0.003490,10.340000,4000
709599,5,0.625000,70.000000,330.882479,209.703183,0.003410,9.685000,4000
709999,5,0.975000,70.000000,330.551784,222.818857,0.003408,10.900000,4000
710399,9,1.895000,70.000000,337.117697,222.574666,0.003480,10.605000,4000
710799,2,0.810000,70.000000,326.706424,204.018089,0.003364,10.390000,4000
711199,5,1.325000,70.000000,337.547468,198.924000,0.003484,10.185000,4000
711599,7,1.435000,70.000000,339.519218,227.656202,0.003499,10.010000,4000
711999,10,2.300000,70.000000,335.338885,213.194529,0.003460,9.420000,4000
712399,8,0.790000,70.000000,338.149431,203.987831,0.003491,9.835000,4000
712799,6,2.080000,70.000000,326.590647,221.193877,0.003364,9.815000,4000
713199,10,2.300000,70.000000,338.721192,199.841272,0.003493,10.340000,4000
713599,7,2.835000,70.000000,319.042486,204.157674,0.003291,9.720000,4000
713999,9,3.295000,70.000000,338.168906,215.737637,0.003483,9.260000,4000
714399,7,1.785000,70.000000,334.058471,215.024800,0.003443,10.015000,4000
714799,8,2.190000,70.000000,340.767675,217.660055,0.003510,9.905000,4000
715199,11,1.655000,70.000000,337.337255,200.204716,0.003477,10.490000,4000
715599,8,1.490000,70.000000,324.054199,214.885931,0.003342,9.490000,4000
715999,9,0.845000,70.000000,336.512205,200.245507,0.003465,10.000000,4000
716399,8,1.140000,70.000000,333.466651,212.380180,0.003434,8.980000,4000
716799,10,3.700000,70.000000,334.243939,224.963596,0.003442,9.920000,4000
717199,10,2.750000,70.000000,330.101526,213.765829,0.003406,10.285000,4000
717599,9,2.345000,70.000000,330.213689,210.471435,0.003397,9.815000,4000
717999,10,1.600000,70.000000,328.083161,211.791121,0.003383,9.850000,4000
718399,7,1.785000,70.000000,330.379498,218.249038,0.003407,9.900000,4000
718799,7,1.785000,70.000000,332.613389,212.940267,0.003430,9.665000,4000
719199,8,4.040000,70.000000,334.943234,208.812081,0.003446,9.985000,4000
719599,7,1.985000,70.000000,340.677927,218.400288,0.003510,10.175000,4000
719999,8,1.140000,70.000000,341.389136,215.906911,0.003516,10.175000,4000
720399,5,0.975000,70.000000,329.951080,220.487233,0.003397,9.635000,4000
720799,9,2.245000,70.000000,341.350378,220.822705,0.003515,10.070000,4000
721199,7,1.435000,70.000000,333.973580,214.985172,0.003437,9.605000,4000
721599,10,3.700000,70.000000,330.232417,226.185968,0.003405,9.870000,4000
721999,11,1.405000,70.000000,335.808521,217.739180,0.003461,9.640000,4000
722399,8,1.140000,70.000000,331.167376,213.778966,0.003408,9.370000,4000
722799,6,1.380000,70.000000,333.624585,210.857626,0.003436,9.930000,4000
723199,5,0.975000,70.000000,333.582869,225.548670,0.003435,10.320000,4000
723599,13,2.815000,70.000000,334.525427,208.674016,0.003445,9.720000,4000
723999,9,1.545000,70.000000,334.779096,226.650881,0.003451,9.880000,4000
724399,8,2.190000,70.000000,326.695134,222.296786,0.003364,10.065000,4000
724799,6,1.380000,70.000000,331.609264,215.909144,0.003420,9.455000,4000
725199,8,1.140000,70.000000,345.173467,208.371059,0.003556,10.250000,4000
725599,7,2.485000,70.000000,327.596601,217.282342,0.003374,9.820000,4000
725999,9,1.295000,70.000000,342.872167,221.655056,0.003535,10.205000,4000
726399,8,1.840000,70.000000,331.165586,221.865610,0.003418,9.875000,4000
726799,8,2.540000,70.000000,338.779530,225.771241,0.003491,9.875000,4000
727199,5,1.425000,70.000000,331.950899,230.618420,0.003418,10.025000,4000
727599,6,0.680000,70.000000,329.038848,214.652540,0.003384,9.800000,4000
727999,16,4.790000,70.000000,340.032275,223.706386,0.003508,10.140000,4000
728399,8,3.050000,70.000000,317.939749,205.606701,0.003272,9.570000,4000
728799,9,3.995000,70.000000,341.422328,221.045888,0.003517,9.635000,4000
729199,5,0.625000,70.000000,333.900953,224.148542,0.003441,9.735000,4000
729599,10,2.650000,70.000000,335.498406,218.094812,0.003459,9.900000,4000
729999,7,3.185000,70.000000,334.924619,209.359885,0.003450,9.740000,4000
730399,2,1.510000,70.000000,337.433125,216.950851,0.003471,9.850000,4000
730799,8,2.190000,70.000000,338.165398,226.679485,0.003484,10.215000,4000
731199,12,3.110000,70.000000,342.423495,229.969517,0.003528,9.795000,4000
731599,9,1.545000,70.000000,335.127009,224.985883,0.003456,10.080000,4000
731999,8,1.140000,70.000000,328.760182,195.806442,0.003387,9.940000,4000
732399,10,0.900000,70.000000,330.372503,219.071947,0.003408,9.615000,4000
732799,7,1.435000,70.000000,333.363068,216.627300,0.003434,9.955000,4000
