#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,1.030000,70.000000,319.582554,176.149757,0.003359,8.995000,4000
587199,15,4.325000,70.000000,345.635807,177.816406,0.003643,9.875000,4000
587599,10,1.600000,70.000000,329.312386,192.236838,0.003468,9.715000,4000
587999,12,5.535000,70.000000,338.906279,182.454614,0.003569,9.935000,4000
588399,10,3.425000,70.000000,331.117197,181.202956,0.003488,9.550000,4000
588799,6,1.030000,70.000000,318.959516,186.183403,0.003354,9.220000,4000
589199,11,3.055000,70.000000,336.995406,182.898827,0.003544,9.005000,4000
589599,8,4.290000,70.000000,334.451696,180.788113,0.003521,9.275000,4000
589999,5,2.825000,70.000000,331.381123,182.739654,0.003477,9.520000,4000
590399,8,2.190000,70.000000,353.420131,192.803642,0.003716,9.325000,4000
590799,12,4.510000,70.000000,335.637998,194.995733,0.003531,8.890000,4000
591199,4,0.570000,70.000000,332.057705,182.836833,0.003495,9.145000,4000
591599,6,0.680000,70.000000,331.730207,183.280233,0.003492,9.170000,4000
591999,6,1.380000,70.000000,330.767933,176.374578,0.003480,9.400000,4000
592399,11,5.155000,70.000000,336.679709,172.527586,0.003540,8.665000,4000
592799,5,1.325000,70.000000,330.934031,177.699948,0.003478,9.100000,4000
593199,9,1.195000,70.000000,350.568093,184.703924,0.003686,9.590000,4000
593599,12,3.110000,70.000000,332.909526,178.128514,0.003513,9.755000,4000
593999,7,2.135000,70.000000,329.801137,180.299203,0.003464,9.055000,4000
594399,3,1.215000,70.000000,335.341165,193.933085,0.003529,9.560000,4000
594799,6,1.380000,70.000000,337.131993,188.972686,0.003550,10.035000,4000
595199,8,1.840000,70.000000,336.752990,186.260545,0.003546,9.370000,4000
595599,9,1.545000,70.000000,330.710857,192.032005,0.003491,9.475000,4000
595999,9,1.545000,70.000000,337.249264,184.860224,0.003555,9.155000,4000
596399,8,3.240000,70.000000,338.545147,171.929819,0.003564,9.165000,4000
596799,7,1.085000,70.000000,342.829083,193.057040,0.003617,10.195000,4000
597199,11,1.655000,70.000000,334.582804,182.756872,0.003533,9.510000,4000
597599,6,0.680000,70.000000,321.252088,192.850298,0.003380,9.200000,4000
597999,9,1.545000,70.000000,331.495651,194.442040,0.003495,9.200000,4000
598399,9,1.545000,70.000000,334.639455,189.531883,0.003524,9.705000,4000
598799,7,0.735000,70.000000,326.038659,182.661480,0.003434,9.450000,4000
599199,10,1.950000,70.000000,347.059382,187.780022,0.003659,9.620000,4000
599599,9,2.595000,70.000000,331.209839,180.521254,0.003488,9.060000,4000
599999,12,1.710000,70.000000,334.807599,175.037765,0.003524,9.325000,4000
600399,5,2.725000,70.000000,316.437318,179.803992,0.003325,9.620000,4000
600799,9,2.595000,70.000000,336.282553,198.130880,0.003540,9.580000,4000
601199,3,0.865000,70.000000,337.120003,186.486755,0.003539,9.230000,4000
601599,5,0.275000,70.000000,337.611188,192.900720,0.003546,9.370000,4000
601999,10,2.300000,70.000000,346.040238,193.579861,0.003649,9.665000,4000
602399,9,3.645000,70.000000,335.716026,187.238683,0.003543,9.820000,4000
602799,14,3.220000,70.000000,340.584390,186.438410,0.003591,9.465000,4000
603199,5,2.025000,70.000000,318.593574,183.713350,0.003351,9.145000,4000
603599,4,3.825000,70.000000,329.457983,188.216437,0.003464,9.535000,4000
603999,10,4.605000,70.000000,339.701303,189.398698,0.003575,9.180000,4000
604399,5,2.025000,70.000000,327.701334,177.942318,0.003454,9.300000,4000
604799,12,3.460000,70.000000,346.876341,194.287372,0.003652,9.485000,4000
605199,9,1.545000,70.000000,332.065270,181.793766,0.003498,9.320000,4000
605599,14,2.870000,70.000000,344.247295,193.990226,0.003621,9.420000,4000
605999,2,0.110000,70.000000,321.905597,191.015592,0.003386,9.070000,4000
606399,3,1.565000,70.000000,334.446834,188.962712,0.003519,9.560000,4000
606799,8,2.890000,70.000000,343.322271,195.739885,0.003619,9.900000,4000
607199,3,1.215000,70.000000,326.485196,188.084679,0.003437,9.155000,4000
607599,6,2.080000,70.000000,349.243165,198.396505,0.003672,9.820000,4000
607999,10,1.950000,70.000000,345.630908,195.379231,0.003641,9.525000,4000
608399,12,1.010000,70.000000,334.855116,191.648267,0.003528,9.475000,4000
608799,8,0.440000,70.000000,332.602821,184.238660,0.003499,9.255000,4000
609199,5,1.325000,70.000000,317.591867,181.734984,0.003340,8.750000,4000
609599,9,2.945000,70.000000,331.988536,185.979949,0.003496,9.695000,4000
609999,9,1.895000,70.000000,334.835167,184.995705,0.003536,9.825000,4000
610399,10,2.300000,70.000000,331.938929,189.279086,0.003506,9.790000,4000
610799,10,2.300000,70.000000,336.558689,185.652165,0.003542,9.270000,4000
611199,3,0.165000,70.000000,337.157230,192.128426,0.003553,9.565000,4000
611599,11,2.355000,70.000000,348.322877,190.053575,0.003668,9.810000,4000
611999,4,0.570000,70.000000,318.851703,193.634731,0.003348,9.185000,4000
612399,6,2.780000,70.000000,334.914707,186.066716,0.003517,8.855000,4000
612799,9,1.195000,70.000000,332.443448,188.487569,0.003501,9.305000,4000
613199,12,4.860000,70.000000,329.878476,188.050863,0.003472,9.150000,4000
613599,13,3.265000,70.000000,340.132430,189.107965,0.003578,8.990000,4000
613999,6,1.030000,70.000000,336.168300,195.652707,0.003535,9.810000,4000
614399,13,3.515000,70.000000,340.477793,198.279747,0.003580,9.110000,4000
614799,7,1.785000,70.000000,325.473217,191.991756,0.003430,9.570000,4000
615199,5,0.275000,70.000000,322.706574,193.830127,0.003395,9.875000,4000
615599,8,1.490000,70.000000,340.395490,184.250793,0.003585,10.375000,4000
615999,6,2.430000,70.000000,333.491050,193.018911,0.003510,9.695000,4000
616399,10,1.600000,70.000000,352.122132,188.575126,0.003708,9.910000,4000
616799,11,3.755000,70.000000,331.705123,194.303749,0.003497,9.305000,4000
617199,14,2.620000,70.000000,336.073554,175.132463,0.003542,9.395000,4000
617599,5,0.625000,70.000000,322.088954,178.741418,0.003389,9.315000,4000
617999,7,0.735000,70.000000,334.577154,191.723263,0.003521,9.700000,4000
618399,3,0.515000,70.000000,328.727199,187.048111,0.003451,9.390000,4000
618799,9,4.145000,70.000000,342.082094,187.166692,0.003605,9.340000,4000
619199,7,2.035000,70.000000,343.509587,185.663945,0.003608,9.780000,4000
619599,11,2.005000,70.000000,339.548671,184.522617,0.003564,9.475000,4000
619999,8,1.840000,70.000000,332.837597,186.730122,0.003499,9.060000,4000
620399,6,1.380000,70.000000,333.751372,176.729192,0.003509,9.305000,4000
620799,4,1.270000,70.000000,335.113948,198.085914,0.003519,9.530000,4000
621199,9,1.895000,70.000000,332.034936,191.166760,0.003486,9.050000,4000
621599,8,1.490000,70.000000,332.564586,180.122507,0.003501,9.085000,4000
621999,12,2.060000,70.000000,330.590466,174.335082,0.003482,9.515000,4000
622399,8,3.240000,70.000000,338.112511,173.915567,0.003558,9.545000,4000
622799,8,2.190000,70.000000,340.012694,191.458127,0.003574,9.860000,4000
623199,6,2.080000,70.000000,332.144681,183.620065,0.003492,9.225000,4000
623599,7,0.735000,70.000000,336.554151,195.771725,0.003541,10.080000,4000
623999,7,2.135000,70.000000,322.621329,170.956633,0.003397,9.370000,4000
624399,8,1.140000,70.000000,337.053430,198.353770,0.003548,9.805000,4000
624799,10,2.300000,70.000000,335.428414,182.718962,0.003531,9.490000,4000
625199,10,4.400000,70.000000,333.557009,179.283286,0.003507,9.630000,4000
625599,8,1.490000,70.000000,342.077187,193.961283,0.003598,9.705000,4000
625999,6,3.830000,70.000000,330.154368,191.106556,0.003468,9.660000,4000
626399,10,1.250000,70.000000,339.024481,178.466164,0.003565,9.605000,4000
626799,2,0.460000,70.000000,317.284989,184.245254,0.003325,9.055000,4000
627199,10,1.950000,70.000000,338.091760,177.953988,0.003557,9.765000,4000
627599,11,2.105000,70.000000,331.088285,181.547417,0.003476,8.965000,4000
627999,12,2.060000,70.000000,341.497885,180.998867,0.003589,9.505000,4000
628399,10,0.900000,70.000000,331.478747,177.707100,0.003474,9.260000,4000
628799,12,3.910000,70.000000,334.645706,176.262772,0.003512,9.075000,4000
629199,10,3.000000,70.000000,329.280174,179.155979,0.003458,9.315000,4000
629599,7,2.135000,70.000000,336.807749,182.960960,0.003538,9.460000,4000
629999,8,3.240000,70.000000,321.087974,169.697805,0.003370,9.555000,4000
630399,7,2.835000,70.000000,335.696641,186.744057,0.003525,9.495000,4000
630799,9,3.045000,70.000000,340.794058,183.436556,0.003582,9.800000,4000
631199,11,2.805000,70.000000,340.172823,185.215986,0.003575,9.625000,4000
631599,10,5.450000,70.000000,329.647257,184.333802,0.003470,9.405000,4000
631999,11,1.755000,70.000000,335.587534,179.014245,0.003525,9.475000,4000
632399,7,1.085000,70.000000,327.322242,168.526316,0.003442,8.975000,4000
632799,6,1.730000,70.000000,325.213531,189.342051,0.003414,9.335000,4000
633199,8,1.140000,70.000000,336.229963,169.819965,0.003528,9.520000,4000
633599,9,2.595000,70.000000,334.114613,183.018540,0.003500,9.290000,4000
633999,12,4.510000,70.000000,338.890608,182.258222,0.003555,9.530000,4000
634399,10,0.900000,70.000000,332.070005,168.104818,0.003486,9.335000,4000
634799,9,1.895000,70.000000,337.116161,168.166668,0.003542,9.730000,4000
635199,9,2.245000,70.000000,327.737729,169.311858,0.003441,9.375000,4000
635599,3,0.165000,70.000000,327.578816,168.776905,0.003426,8.910000,4000
635999,5,1.325000,70.000000,342.122414,179.332416,0.003585,9.830000,4000
636399,5,0.625000,70.000000,335.630829,168.865957,0.003521,9.605000,4000
636799,6,0.680000,70.000000,344.361072,181.714964,0.003606,9.815000,4000
637199,11,3.405000,70.000000,346.368352,176.798217,0.003628,9.690000,4000
637599,11,4.205000,70.000000,338.322248,168.339959,0.003549,9.455000,4000
637999,8,1.590000,70.000000,325.238920,180.402544,0.003411,9.485000,4000
638399,3,0.515000,70.000000,333.318387,171.281759,0.003483,8.850000,4000
638799,7,2.135000,70.000000,335.455489,178.431854,0.003508,9.265000,4000
639199,5,0.975000,70.000000,332.886721,182.278896,0.003490,9.800000,4000
639599,10,6.235000,70.000000,346.168090,179.182065,0.003632,9.395000,4000
639999,10,2.935000,70.000000,347.321972,167.585972,0.003642,9.305000,4000
640399,8,2.190000,70.000000,335.237161,182.791203,0.003521,9.465000,4000
640799,7,0.735000,70.000000,335.392572,179.973469,0.003519,9.265000,4000
641199,6,1.030000,70.000000,329.423490,181.501939,0.003459,9.780000,4000
641599,9,2.245000,70.000000,331.294180,176.094202,0.003477,9.620000,4000
641999,5,1.325000,70.000000,324.841700,173.580993,0.003401,9.105000,4000
642399,5,0.975000,70.000000,340.135032,181.389817,0.003571,9.190000,4000
642799,11,2.705000,70.000000,347.225563,179.114947,0.003646,9.445000,4000
643199,9,1.545000,70.000000,328.415446,169.602315,0.003453,9.290000,4000
643599,7,1.435000,70.000000,331.275459,164.932910,0.003487,9.330000,4000
643999,6,1.730000,70.000000,333.162866,175.837267,0.003505,9.460000,4000
644399,4,0.570000,70.000000,335.956424,181.378102,0.003521,9.210000,4000
644799,4,1.620000,70.000000,334.875321,180.959194,0.003518,8.890000,4000
645199,5,0.625000,70.000000,334.935210,173.071333,0.003512,9.175000,4000
645599,11,5.505000,70.000000,342.081838,171.756790,0.003594,9.520000,4000
645999,10,1.700000,70.000000,336.516489,179.087011,0.003522,9.010000,4000
646399,6,1.030000,70.000000,332.914204,172.098588,0.003493,9.380000,4000
646799,4,1.270000,70.000000,339.260480,183.452539,0.003563,9.660000,4000
647199,10,4.050000,70.000000,343.185046,187.143373,0.003595,9.655000,4000
647599,8,0.790000,70.000000,327.263073,171.732343,0.003432,9.120000,4000
647999,6,2.430000,70.000000,330.790036,169.860624,0.003469,9.175000,4000
648399,12,2.860000,70.000000,344.095812,172.932003,0.003612,9.585000,4000
648799,13,3.865000,70.000000,333.688696,178.591754,0.003506,9.000000,4000
649199,8,1.490000,70.000000,319.668616,178.014081,0.003358,9.435000,4000
649599,9,1.195000,70.000000,336.933283,181.127463,0.003529,9.630000,4000
649999,8,2.540000,70.000000,334.467759,177.044021,0.003507,8.875000,4000
650399,9,1.545000,70.000000,334.265806,189.239502,0.003507,9.700000,4000
650799,6,0.680000,70.000000,326.642697,179.716624,0.003430,9.340000,4000
651199,7,2.135000,70.000000,336.972025,178.591906,0.003543,9.740000,4000
651599,12,2.160000,70.000000,345.016317,187.260129,0.003629,9.450000,4000
651999,6,1.730000,70.000000,328.285257,172.228368,0.003447,8.995000,4000
652399,6,1.030000,70.000000,336.450664,188.522902,0.003534,9.120000,4000
652799,8,1.490000,70.000000,332.416887,179.174730,0.003492,9.495000,4000
653199,8,0.790000,70.000000,334.293076,186.416032,0.003511,9.360000,4000
653599,8,2.890000,70.000000,324.479680,170.903115,0.003400,9.200000,4000
653999,6,3.230000,70.000000,337.984231,184.852811,0.003552,9.185000,4000
654399,8,2.890000,70.000000,335.433584,177.431790,0.003526,9.690000,4000
654799,9,1.895000,70.000000,340.371910,168.716131,0.003573,9.265000,4000
655199,5,1.325000,70.000000,330.012803,169.864342,0.003453,8.735000,4000
655599,11,3.405000,70.000000,337.830027,172.299926,0.003542,8.755000,4000
655999,7,1.785000,70.000000,332.307042,165.503109,0.003480,9.260000,4000
656399,9,1.195000,70.000000,330.018282,176.978783,0.003463,9.085000,4000
656799,8,5.465000,70.000000,328.774257,171.713394,0.003455,9.070000,4000
657199,16,5.525000,70.000000,345.778201,175.655329,0.003638,9.390000,4000
657599,9,3.965000,70.000000,324.513906,173.747102,0.003406,8.565000,4000
657999,3,0.515000,70.000000,327.170357,179.232220,0.003431,9.755000,4000
658399,6,0.680000,70.000000,346.132320,183.341456,0.003630,9.760000,4000
658799,8,2.190000,70.000000,338.421402,169.117233,0.003557,9.430000,4000
659199,5,1.675000,70.000000,333.284118,176.914196,0.003489,8.900000,4000
659599,3,0.515000,70.000000,323.600170,174.814564,0.003389,8.495000,4000
659999,12,2.410000,70.000000,350.259829,170.380843,0.003680,9.455000,4000
660399,7,2.485000,70.000000,332.480410,171.156023,0.003490,9.140000,4000
660799,8,1.140000,70.000000,340.214950,187.192845,0.003566,9.685000,4000
661199,2,0.460000,70.000000,331.931578,182.175246,0.003480,9.560000,4000
661599,6,2.430000,70.000000,341.679745,180.815299,0.003586,9.815000,4000
661999,9,1.645000,70.000000,339.841054,175.707547,0.003569,8.965000,4000
662399,4,1.620000,70.000000,319.092853,173.299247,0.003353,9.085000,4000
662799,9,1.545000,70.000000,346.777518,173.566258,0.003642,9.535000,4000
663199,8,2.890000,70.000000,335.485419,163.762578,0.003532,9.445000,4000
663599,10,4.500000,70.000000,334.556778,177.116549,0.003520,9.270000,4000
663999,6,2.180000,70.000000,335.161522,181.239981,0.003511,9.040000,4000
664399,5,1.325000,70.000000,333.705872,176.814213,0.003509,9.755000,4000
664799,11,2.705000,70.000000,340.236857,187.944703,0.003577,9.695000,4000
665199,4,0.570000,70.000000,313.798654,170.602437,0.003291,8.785000,4000
665599,12,1.010000,70.000000,342.927032,177.397641,0.003596,9.225000,4000
665999,5,2.025000,70.000000,331.349503,181.945299,0.003482,9.375000,4000
666399,11,3.055000,70.000000,348.608540,179.565050,0.003658,9.570000,4000
666799,8,1.840000,70.000000,326.719548,175.578548,0.003434,9.130000,4000
667199,7,0.385000,70.000000,333.883620,183.131143,0.003507,9.300000,4000
667599,9,3.295000,70.000000,336.205411,172.358548,0.003539,9.505000,4000
667999,6,1.030000,70.000000,326.264609,187.579958,0.003421,9.440000,4000
668399,7,1.085000,70.000000,328.803023,196.035344,0.003448,9.580000,4000
668799,9,3.295000,70.000000,339.349549,181.161815,0.003569,9.825000,4000
669199,8,5.690000,70.000000,342.265381,190.554202,0.003603,9.905000,4000
669599,9,2.695000,70.000000,337.776973,179.538562,0.003552,9.365000,4000
669999,4,0.920000,70.000000,320.149354,167.144389,0.003359,8.705000,4000
670399,11,5.155000,70.000000,334.994771,188.399133,0.003521,9.410000,4000
670799,9,1.295000,70.000000,338.724843,194.185898,0.003557,9.225000,4000
671199,6,1.730000,70.000000,317.576316,171.476421,0.003336,8.670000,4000
671599,9,1.895000,70.000000,336.926471,172.477489,0.003547,8.975000,4000
671999,7,3.185000,70.000000,339.173626,180.700871,0.003574,9.480000,4000
672399,8,4.970000,70.000000,343.262466,185.172116,0.003608,9.690000,4000
672799,6,2.510000,70.000000,327.416978,176.192296,0.003444,9.195000,4000
673199,5,1.675000,70.000000,330.254170,180.603248,0.003474,9.230000,4000
673599,7,1.085000,70.000000,341.455246,177.645310,0.003597,9.135000,4000
673999,8,2.190000,70.000000,324.689179,166.631891,0.003411,9.030000,4000
674399,6,1.830000,70.000000,331.623782,171.501932,0.003485,8.950000,4000
674799,10,3.350000,70.000000,344.384423,174.349880,0.003623,9.050000,4000
675199,12,3.110000,70.000000,335.207887,162.322828,0.003534,9.100000,4000
675599,5,0.625000,70.000000,319.747521,171.771965,0.003367,8.990000,4000
675999,7,4.320000,70.000000,334.382071,172.097563,0.003516,9.415000,4000
676399,11,3.240000,70.000000,338.962051,171.936459,0.003572,9.555000,4000
676799,10,3.180000,70.000000,327.161054,178.523217,0.003435,8.815000,4000
677199,5,1.605000,70.000000,320.196882,164.854666,0.003369,8.835000,4000
677599,12,4.520000,70.000000,343.347908,161.802620,0.003616,9.105000,4000
677999,16,5.540000,70.000000,340.471710,164.060655,0.003582,8.670000,4000
678399,8,0.790000,70.000000,323.083487,166.744349,0.003402,8.560000,4000
678799,6,1.730000,70.000000,322.753231,167.226179,0.003396,9.350000,4000
679199,7,2.135000,70.000000,329.774378,161.822507,0.003467,9.325000,4000
679599,6,3.995000,70.000000,334.827455,171.148979,0.003512,8.830000,4000
679999,6,1.995000,70.000000,326.431321,168.590035,0.003437,9.500000,4000
680399,5,0.975000,70.000000,336.455017,176.842718,0.003536,8.990000,4000
680799,18,4.490000,70.000000,353.415111,181.277008,0.003720,9.835000,4000
681199,10,5.100000,70.000000,320.417332,171.143154,0.003366,8.460000,4000
681599,4,1.620000,70.000000,331.913799,168.552692,0.003479,8.590000,4000
681999,4,0.570000,70.000000,334.612435,184.316417,0.003513,9.130000,4000
682399,7,2.135000,70.000000,346.976022,172.255884,0.003642,9.335000,4000
682799,4,0.920000,70.000000,321.430428,178.043000,0.003374,8.670000,4000
683199,7,2.485000,70.000000,335.983620,176.399922,0.003534,8.955000,4000
683599,7,1.085000,70.000000,340.407940,178.057043,0.003581,9.605000,4000
683999,12,2.760000,70.000000,350.482093,187.925412,0.003681,9.610000,4000
684399,7,1.085000,70.000000,327.926112,174.458493,0.003447,9.360000,4000
684799,7,1.785000,70.000000,334.948250,183.687934,0.003519,9.395000,4000
685199,12,2.410000,70.000000,337.808873,177.301807,0.003542,9.255000,4000
685599,9,1.195000,70.000000,331.994999,183.931250,0.003488,8.985000,4000
685999,4,1.270000,70.000000,322.085799,187.892044,0.003376,9.260000,4000
686399,10,2.400000,70.000000,341.743934,177.721812,0.003595,9.745000,4000
686799,12,2.760000,70.000000,341.034092,174.384188,0.003592,9.500000,4000
687199,9,3.295000,70.000000,327.070880,180.528219,0.003439,8.480000,4000
687599,6,0.680000,70.000000,337.993676,186.824118,0.003554,8.940000,4000
687999,8,1.840000,70.000000,330.828468,181.845997,0.003465,8.855000,4000
688399,6,0.680000,70.000000,332.712915,180.372695,0.003484,8.980000,4000
688799,6,0.330000,70.000000,328.517449,180.897778,0.003446,9.110000,4000
689199,11,3.055000,70.000000,333.436511,177.132115,0.003499,9.105000,4000
689599,12,4.510000,70.000000,332.902429,185.394914,0.003498,8.645000,4000
689999,11,1.305000,70.000000,340.388755,191.734923,0.003579,9.330000,4000
690399,7,1.085000,70.000000,327.195144,192.891029,0.003434,8.710000,4000
690799,4,0.920000,70.000000,329.898543,174.955042,0.003471,9.200000,4000
691199,6,0.680000,70.000000,338.781881,182.178826,0.003565,9.780000,4000
691599,5,1.675000,70.000000,333.077373,176.787859,0.003498,8.980000,4000
691999,7,2.485000,70.000000,334.405772,185.518193,0.003513,9.400000,4000
692399,7,4.120000,70.000000,333.692603,179.113999,0.003516,9.695000,4000
692799,19,7.680000,70.000000,355.831244,192.596636,0.003744,9.625000,4000
693199,7,1.885000,70.000000,315.481373,175.134522,0.003312,8.505000,4000
693599,10,2.300000,70.000000,339.025872,180.271070,0.003564,9.655000,4000
693999,9,0.495000,70.000000,328.398660,178.463185,0.003452,9.160000,4000
694399,10,1.600000,70.000000,327.236802,181.177925,0.003440,8.915000,4000
694799,12,3.110000,70.000000,326.864626,185.418905,0.003440,9.230000,4000
695199,4,0.570000,70.000000,318.995295,164.025629,0.003358,8.540000,4000
695599,12,2.860000,70.000000,352.936015,182.373153,0.003710,9.685000,4000
695999,7,2.485000,70.000000,325.539946,185.293913,0.003425,9.160000,4000
696399,11,3.405000,70.000000,341.379487,182.791581,0.003594,9.590000,4000
696799,9,2.595000,70.000000,326.543968,177.351600,0.003428,9.060000,4000
697199,6,1.030000,70.000000,331.272093,180.318188,0.003472,8.980000,4000
697599,11,2.005000,70.000000,332.186140,171.430262,0.003483,8.915000,4000
697999,7,1.785000,70.000000,325.282632,171.304156,0.003424,8.635000,4000
698399,11,2.005000,70.000000,341.254897,178.466860,0.003593,9.400000,4000
698799,7,0.735000,70.000000,333.137146,181.906781,0.003500,8.830000,4000
699199,8,3.900000,70.000000,338.889885,178.830943,0.003556,9.245000,4000
699599,10,1.310000,70.000000,326.201116,185.400337,0.003424,9.100000,4000
699999,7,4.160000,70.000000,328.875543,179.258680,0.003450,9.025000,4000
700399,10,3.375000,70.000000,337.692213,177.504102,0.003542,9.225000,4000
700799,9,1.895000,70.000000,330.736365,173.217606,0.003466,8.660000,4000
701199,14,4.270000,70.000000,342.079936,184.538882,0.003591,9.300000,4000
701599,11,3.405000,70.000000,328.269188,171.772525,0.003453,8.950000,4000
701999,9,0.845000,70.000000,336.263772,183.286992,0.003539,9.525000,4000
702399,8,1.840000,70.000000,330.674964,180.784015,0.003462,9.155000,4000
702799,5,0.275000,70.000000,333.210819,185.613233,0.003492,9.485000,4000
703199,4,5.475000,70.000000,331.579823,177.098223,0.003481,8.815000,4000
703599,11,3.960000,70.000000,350.759903,182.226143,0.003679,9.125000,4000
703999,11,2.805000,70.000000,330.947152,170.341570,0.003470,8.675000,4000
704399,13,3.865000,70.000000,332.204810,164.140086,0.003492,8.490000,4000
704799,9,1.645000,70.000000,333.289645,189.134041,0.003492,9.010000,4000
705199,5,1.325000,70.000000,332.820124,183.141223,0.003494,8.960000,4000
705599,4,3.295000,70.000000,326.858795,177.195327,0.003433,9.080000,4000
705999,9,1.920000,70.000000,336.242103,192.059632,0.003531,9.100000,4000
706399,13,4.565000,70.000000,332.620912,181.724637,0.003499,8.700000,4000
706799,9,0.845000,70.000000,331.250132,177.377258,0.003481,9.080000,4000
707199,11,4.105000,70.000000,338.079106,180.336183,0.003558,9.020000,4000
707599,6,0.680000,70.000000,332.922185,181.015459,0.003503,9.410000,4000
707999,7,0.385000,70.000000,341.526803,180.671044,0.003589,9.060000,4000
708399,5,0.975000,70.000000,326.420651,185.549511,0.003432,8.830000,4000
708799,3,0.165000,70.000000,323.653818,190.109264,0.003397,8.735000,4000
709199,7,2.835000,70.000000,336.727783,182.530803,0.003546,9.360000,4000
709599,4,1.970000,70.000000,329.880515,175.515052,0.003462,9.020000,4000
709999,10,1.950000,70.000000,347.161100,195.953971,0.003654,9.945000,4000
710399,14,5.670000,70.000000,336.739469,184.158850,0.003542,8.630000,4000
710799,11,2.455000,70.000000,323.984730,176.011738,0.003410,9.115000,4000
711199,5,2.375000,70.000000,325.780723,186.335788,0.003426,9.125000,4000
711599,8,1.490000,70.000000,334.827092,189.549039,0.003515,8.610000,4000
711999,6,1.380000,70.000000,323.256790,183.407349,0.003391,9.250000,4000
712399,7,0.735000,70.000000,337.825946,193.506591,0.003555,9.520000,4000
712799,9,3.995000,70.000000,337.784365,193.545688,0.003558,9.630000,4000
713199,13,6.490000,70.000000,344.205363,193.979423,0.003623,9.775000,4000
713599,6,1.655000,70.000000,336.295613,183.456500,0.003537,9.360000,4000
713999,4,0.920000,70.000000,339.270993,187.161581,0.003562,10.060000,4000
714399,8,5.690000,70.000000,333.357350,195.867044,0.003507,9.700000,4000
714799,5,1.325000,70.000000,329.896968,200.251348,0.003466,9.460000,4000
715199,6,1.380000,70.000000,336.638274,187.953594,0.003540,9.680000,4000
715599,11,1.655000,70.000000,338.784105,195.295546,0.003564,9.765000,4000
715999,12,1.360000,70.000000,335.097634,190.788160,0.003520,9.175000,4000
716399,9,2.245000,70.000000,331.600017,180.269571,0.003476,9.195000,4000
716799,9,1.895000,70.000000,341.676475,193.377630,0.003594,9.160000,4000
717199,7,0.385000,70.000000,323.311922,187.513069,0.003391,9.025000,4000
717599,3,0.865000,70.000000,329.011832,195.243564,0.003446,9.470000,4000
717999,9,4.345000,70.000000,335.417323,191.998955,0.003531,9.360000,4000
718399,14,7.640000,70.000000,331.621771,178.021309,0.003483,9.080000,4000
718799,11,4.425000,70.000000,333.825002,184.549063,0.003511,9.385000,4000
719199,12,1.710000,70.000000,341.631373,193.307921,0.003594,9.620000,4000
719599,15,5.025000,70.000000,336.492225,184.638526,0.003533,9.245000,4000
719999,4,1.270000,70.000000,322.280124,189.324659,0.003386,9.390000,4000
720399,7,2.485000,70.000000,335.188293,187.327600,0.003523,9.430000,4000
720799,6,1.030000,70.000000,329.436165,179.819218,0.003460,9.340000,4000
721199,7,1.785000,70.000000,333.569285,192.873076,0.003498,9.055000,4000
721599,12,1.360000,70.000000,336.921233,198.554483,0.003546,9.325000,4000
721999,11,2.005000,70.000000,337.324678,190.193528,0.003542,9.065000,4000
722399,6,1.380000,70.000000,331.330335,182.337834,0.003491,9.605000,4000
722799,8,0.790000,70.000000,345.042721,194.061853,0.003623,9.965000,4000
723199,3,0.865000,70.000000,323.402272,184.583081,0.003397,9.350000,4000
723599,3,0.165000,70.000000,328.130005,190.680408,0.003447,9.120000,4000
723999,6,1.030000,70.000000,336.542022,189.620873,0.003543,9.975000,4000
724399,13,2.815000,70.000000,339.179690,196.359265,0.003568,9.685000,4000
724799,14,5.405000,70.000000,339.704668,181.512824,0.003572,9.130000,4000
725199,9,2.780000,70.000000,326.684845,190.422984,0.003430,9.005000,4000
725599,12,2.060000,70.000000,342.937175,187.817641,0.003601,9.060000,4000
725999,7,2.835000,70.000000,314.617263,186.560300,0.003302,8.600000,4000
726399,6,1.730000,70.000000,322.540463,184.898815,0.003387,9.125000,4000
726799,11,2.005000,70.000000,341.185007,201.604248,0.003594,9.925000,4000
727199,7,3.535000,70.000000,317.593042,182.430549,0.003340,9.015000,4000
727599,13,4.215000,70.000000,336.926099,196.466314,0.003553,10.090000,4000
727999,13,2.815000,70.000000,339.241739,186.427734,0.003571,9.580000,4000
728399,8,2.190000,70.000000,331.707873,182.395179,0.003493,9.450000,4000
728799,6,2.430000,70.000000,326.955097,193.692145,0.003428,8.860000,4000
729199,3,0.165000,70.000000,327.908053,191.784704,0.003436,8.775000,4000
729599,11,2.005000,70.000000,341.430992,201.420386,0.003584,9.200000,4000
729999,6,2.430000,70.000000,322.827058,180.730337,0.003394,8.810000,4000
730399,10,2.650000,70.000000,342.348644,196.625817,0.003600,9.940000,4000
730799,12,2.760000,70.000000,343.743132,190.683277,0.003608,9.300000,4000
731199,7,1.435000,70.000000,330.472596,188.402915,0.003476,9.200000,4000
731599,5,1.325000,70.000000,332.535780,183.745311,0.003492,9.375000,4000
731999,3,0.165000,70.000000,333.112589,201.419609,0.003489,9.000000,4000
732399,5,0.975000,70.000000,329.225058,194.632076,0.003461,9.310000,4000
732799,7,2.875000,70.000000,337.566256,207.527593,0.003539,9.595000,4000
