#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,0.680000,70.000000,342.842775,202.215732,0.003538,9.605000,4000
587199,7,1.085000,70.000000,340.988520,181.962912,0.003528,9.665000,4000
587599,7,1.085000,70.000000,344.286655,185.561344,0.003557,9.490000,4000
587999,8,2.190000,70.000000,342.874266,184.490269,0.003547,9.910000,4000
588399,4,0.570000,70.000000,333.708487,183.325883,0.003445,9.490000,4000
588799,7,1.435000,70.000000,349.311864,183.210189,0.003610,10.220000,4000
589199,7,1.435000,70.000000,341.196871,184.192398,0.003527,10.295000,4000
589599,14,3.570000,70.000000,345.318952,173.888465,0.003572,10.135000,4000
589999,9,1.195000,70.000000,336.037771,187.391287,0.003475,9.770000,4000
590399,8,1.490000,70.000000,344.880217,198.243041,0.003561,10.180000,4000
590799,9,2.245000,70.000000,337.714237,170.499456,0.003490,9.685000,4000
591199,7,1.785000,70.000000,342.929609,181.998272,0.003547,9.780000,4000
591599,7,2.835000,70.000000,336.616034,188.673251,0.003473,9.665000,4000
591999,10,3.350000,70.000000,332.742553,180.876276,0.003440,9.230000,4000
592399,10,1.600000,70.000000,342.682764,186.556003,0.003545,9.605000,4000
592799,8,1.490000,70.000000,340.034664,181.032511,0.003514,9.645000,4000
593199,8,3.240000,70.000000,338.119813,177.818758,0.003492,9.105000,4000
593599,9,3.295000,70.000000,341.236038,185.751367,0.003524,9.835000,4000
593999,12,2.060000,70.000000,342.256381,172.722949,0.003538,9.170000,4000
594399,8,0.790000,70.000000,339.700013,178.079650,0.003507,9.540000,4000
594799,5,0.625000,70.000000,343.923508,188.734565,0.003545,9.910000,4000
595199,11,2.005000,70.000000,347.499500,182.821478,0.003593,9.770000,4000
595599,7,1.085000,70.000000,333.633459,177.253807,0.003454,9.595000,4000
595999,9,1.895000,70.000000,343.937729,190.734978,0.003556,9.120000,4000
596399,12,3.460000,70.000000,337.153468,177.775295,0.003484,9.225000,4000
596799,6,1.380000,70.000000,337.586650,183.006321,0.003484,9.460000,4000
597199,7,1.785000,70.000000,349.171660,176.512668,0.003605,9.540000,4000
597599,4,0.920000,70.000000,338.039558,181.327635,0.003490,9.400000,4000
597999,11,2.705000,70.000000,343.973041,185.568251,0.003555,9.360000,4000
598399,10,2.300000,70.000000,337.039007,177.288893,0.003485,9.585000,4000
598799,10,2.650000,70.000000,340.111747,188.980539,0.003512,9.405000,4000
599199,5,0.975000,70.000000,339.660520,191.636957,0.003501,8.885000,4000
599599,9,2.245000,70.000000,339.311869,188.364129,0.003506,9.335000,4000
599999,11,3.405000,70.000000,351.248523,184.813015,0.003631,10.385000,4000
600399,9,1.895000,70.000000,336.601383,180.131343,0.003479,9.445000,4000
600799,6,2.780000,70.000000,333.718364,191.989772,0.003441,8.775000,4000
601199,9,1.895000,70.000000,343.823821,200.087596,0.003555,9.970000,4000
601599,14,3.220000,70.000000,342.948520,186.856713,0.003544,9.255000,4000
601999,4,1.620000,70.000000,335.921541,177.323897,0.003470,9.475000,4000
602399,7,1.785000,70.000000,354.835153,181.050184,0.003666,10.180000,4000
602799,8,1.840000,70.000000,343.158970,181.488511,0.003548,9.420000,4000
603199,7,1.435000,70.000000,340.910662,177.152380,0.003527,9.595000,4000
603599,13,3.265000,70.000000,343.279803,179.594136,0.003549,9.500000,4000
603999,6,1.380000,70.000000,321.772624,172.203774,0.003323,9.365000,4000
604399,11,3.405000,70.000000,351.763167,189.796893,0.003634,9.790000,4000
604799,9,3.645000,70.000000,341.165860,182.314531,0.003521,9.405000,4000
605199,11,4.205000,70.000000,346.835425,172.469298,0.003585,9.535000,4000
605599,7,0.735000,70.000000,343.016634,170.646263,0.003541,9.820000,4000
605999,6,1.030000,70.000000,339.196954,179.992124,0.003502,9.580000,4000
606399,5,0.625000,70.000000,341.725685,173.569054,0.003529,9.525000,4000
606799,7,2.835000,70.000000,341.724740,166.269309,0.003531,9.070000,4000
607199,5,1.325000,70.000000,347.048857,171.680393,0.003581,9.560000,4000
607599,6,1.030000,70.000000,353.808752,180.354807,0.003648,9.630000,4000
607999,9,5.395000,70.000000,342.168376,173.159575,0.003528,9.400000,4000
608399,10,3.450000,70.000000,345.433717,164.155315,0.003571,9.750000,4000
608799,7,1.785000,70.000000,342.916892,168.277861,0.003538,9.400000,4000
609199,9,1.195000,70.000000,339.055566,173.835452,0.003499,9.175000,4000
609599,9,1.545000,70.000000,340.934267,169.332580,0.003521,9.375000,4000
609999,14,1.820000,70.000000,343.990031,185.855048,0.003556,9.715000,4000
610399,4,1.620000,70.000000,333.230451,164.364122,0.003442,9.235000,4000
610799,5,2.025000,70.000000,345.786959,178.134762,0.003568,9.560000,4000
611199,9,1.545000,70.000000,349.870801,178.176698,0.003615,9.905000,4000
611599,10,1.950000,70.000000,342.404895,173.063993,0.003542,9.535000,4000
611999,10,1.600000,70.000000,337.254574,186.950513,0.003485,9.795000,4000
612399,12,1.360000,70.000000,343.095839,170.897705,0.003548,9.785000,4000
612799,9,1.545000,70.000000,340.837624,166.865288,0.003520,9.460000,4000
613199,9,1.195000,70.000000,345.791982,176.797440,0.003574,9.575000,4000
613599,6,0.680000,70.000000,336.759790,174.853967,0.003482,9.435000,4000
613999,7,1.085000,70.000000,343.821173,195.537508,0.003550,9.300000,4000
614399,9,1.895000,70.000000,350.153123,179.357454,0.003619,9.375000,4000
614799,3,0.515000,70.000000,335.549085,176.880835,0.003460,9.000000,4000
615199,13,3.515000,70.000000,346.641470,184.007057,0.003586,9.595000,4000
615599,11,2.355000,70.000000,339.784052,190.334690,0.003513,9.390000,4000
615999,10,2.300000,70.000000,342.969227,177.509626,0.003542,10.200000,4000
616399,10,1.250000,70.000000,339.717107,184.964912,0.003511,10.280000,4000
616799,6,2.080000,70.000000,334.682474,185.440498,0.003456,9.185000,4000
617199,11,0.955000,70.000000,355.906334,189.217910,0.003679,9.895000,4000
617599,4,1.970000,70.000000,332.920990,191.155443,0.003443,9.520000,4000
617999,8,1.840000,70.000000,351.034163,197.334548,0.003623,9.980000,4000
618399,15,4.675000,70.000000,342.093999,197.416600,0.003540,9.800000,4000
618799,11,1.655000,70.000000,335.508497,191.656473,0.003471,9.495000,4000
619199,10,1.600000,70.000000,338.635160,199.891614,0.003499,9.785000,4000
619599,6,1.380000,70.000000,332.269405,203.097541,0.003430,9.185000,4000
619999,12,1.360000,70.000000,350.054778,183.262905,0.003621,9.430000,4000
620399,5,0.275000,70.000000,338.065634,198.034611,0.003494,9.535000,4000
620799,8,3.940000,70.000000,347.732564,192.089805,0.003596,9.785000,4000
621199,10,1.950000,70.000000,339.271752,192.514493,0.003505,9.660000,4000
621599,6,0.330000,70.000000,341.969185,188.421700,0.003533,9.475000,4000
621999,14,3.570000,70.000000,351.810653,186.704080,0.003633,9.415000,4000
622399,3,0.515000,70.000000,326.145732,184.432766,0.003367,8.935000,4000
622799,17,4.435000,70.000000,348.530759,205.403823,0.003602,9.715000,4000
623199,5,0.625000,70.000000,334.181957,181.754075,0.003453,9.165000,4000
623599,9,0.495000,70.000000,340.887277,193.415865,0.003523,9.410000,4000
623999,6,1.380000,70.000000,339.388352,166.422675,0.003508,9.330000,4000
624399,7,2.485000,70.000000,345.098164,195.065736,0.003561,8.835000,4000
624799,8,1.840000,70.000000,350.225114,191.048762,0.003623,9.555000,4000
625199,7,1.085000,70.000000,336.410995,180.783959,0.003471,9.290000,4000
625599,8,2.890000,70.000000,344.308929,179.079477,0.003556,9.360000,4000
625999,6,1.030000,70.000000,344.557316,176.113627,0.003556,9.360000,4000
626399,3,0.165000,70.000000,348.903233,198.951727,0.003603,9.955000,4000
626799,7,4.270000,70.000000,347.679125,192.883445,0.003594,9.660000,4000
627199,9,2.380000,70.000000,344.748082,199.207120,0.003563,9.095000,4000
627599,11,3.405000,70.000000,349.621860,193.699588,0.003616,9.705000,4000
627999,7,0.385000,70.000000,341.303438,190.056336,0.003529,9.675000,4000
628399,5,0.275000,70.000000,341.816585,198.991612,0.003529,9.450000,4000
628799,14,1.820000,70.000000,354.998999,191.082645,0.003672,9.765000,4000
629199,4,2.670000,70.000000,323.141379,192.577014,0.003346,9.645000,4000
629599,11,2.805000,70.000000,353.134669,194.635486,0.003663,10.125000,4000
629999,7,1.085000,70.000000,338.142801,200.481349,0.003486,9.170000,4000
630399,9,2.595000,70.000000,348.754748,184.503851,0.003605,9.405000,4000
630799,9,1.545000,70.000000,350.432830,202.174848,0.003621,9.660000,4000
631199,6,1.380000,70.000000,338.921047,204.430193,0.003498,9.285000,4000
631599,9,1.895000,70.000000,347.037074,197.866934,0.003587,9.430000,4000
631999,6,1.030000,70.000000,341.979014,213.008697,0.003527,9.295000,4000
632399,7,1.785000,70.000000,342.813404,218.460958,0.003539,9.645000,4000
632799,7,2.135000,70.000000,338.547185,204.592617,0.003497,9.260000,4000
633199,12,2.760000,70.000000,346.006955,216.285303,0.003574,9.370000,4000
633599,6,2.080000,70.000000,341.276840,200.495083,0.003527,9.300000,4000
633999,8,0.790000,70.000000,346.606708,205.143916,0.003589,9.780000,4000
634399,6,4.880000,70.000000,335.244078,206.101789,0.003466,9.710000,4000
634799,14,2.620000,70.000000,360.226557,213.371256,0.003726,9.415000,4000
635199,11,2.705000,70.000000,327.532783,201.281352,0.003386,8.950000,4000
635599,9,2.595000,70.000000,337.582712,193.310897,0.003496,9.680000,4000
635999,6,0.680000,70.000000,339.019548,220.824346,0.003509,9.980000,4000
636399,14,5.670000,70.000000,350.116961,211.457767,0.003624,9.350000,4000
636799,9,1.995000,70.000000,341.382104,204.605685,0.003537,9.170000,4000
637199,4,1.970000,70.000000,332.468349,209.192207,0.003431,9.005000,4000
637599,10,1.700000,70.000000,353.029702,212.989176,0.003653,9.825000,4000
637999,4,0.220000,70.000000,337.525238,203.270516,0.003485,9.385000,4000
638399,8,0.440000,70.000000,352.952091,205.912512,0.003649,10.075000,4000
638799,3,0.865000,70.000000,332.516432,203.302071,0.003434,9.465000,4000
639199,7,1.435000,70.000000,350.602836,233.743030,0.003626,9.705000,4000
639599,8,1.140000,70.000000,353.024232,218.119032,0.003647,9.795000,4000
639999,7,1.085000,70.000000,339.363684,202.950513,0.003507,9.175000,4000
640399,8,0.790000,70.000000,345.618706,216.139434,0.003570,9.825000,4000
640799,9,1.895000,70.000000,343.952307,206.236455,0.003556,9.245000,4000
641199,5,2.375000,70.000000,341.361212,226.170017,0.003527,9.485000,4000
641599,6,1.380000,70.000000,354.990657,223.913114,0.003667,9.755000,4000
641999,5,1.325000,70.000000,341.127660,227.636781,0.003516,9.660000,4000
642399,6,1.730000,70.000000,356.242617,209.092340,0.003679,9.620000,4000
642799,5,0.975000,70.000000,347.238662,225.449351,0.003584,9.760000,4000
643199,6,1.030000,70.000000,338.710022,211.986093,0.003505,9.360000,4000
643599,9,3.295000,70.000000,338.671728,215.309489,0.003501,9.060000,4000
643999,10,1.250000,70.000000,352.670288,209.275811,0.003647,9.665000,4000
644399,7,0.735000,70.000000,341.727809,205.879138,0.003531,9.070000,4000
644799,3,0.515000,70.000000,338.745267,214.621206,0.003494,9.165000,4000
645199,8,1.840000,70.000000,356.774664,227.099316,0.003684,9.295000,4000
645599,10,1.250000,70.000000,341.096717,225.490568,0.003528,9.415000,4000
645999,10,1.950000,70.000000,339.559961,210.580585,0.003508,9.665000,4000
646399,5,0.275000,70.000000,332.532310,202.584614,0.003438,9.275000,4000
646799,9,3.645000,70.000000,351.312308,214.077951,0.003629,9.260000,4000
647199,5,1.325000,70.000000,343.659705,222.239475,0.003558,9.675000,4000
647599,8,1.490000,70.000000,344.379628,217.037437,0.003563,9.250000,4000
647999,8,3.240000,70.000000,337.745362,221.879204,0.003485,9.160000,4000
648399,9,1.545000,70.000000,342.265689,210.080694,0.003541,9.700000,4000
648799,4,0.920000,70.000000,331.897164,212.781713,0.003428,9.245000,4000
649199,9,1.195000,70.000000,343.228113,210.148650,0.003558,10.080000,4000
649599,9,1.895000,70.000000,341.417835,209.934444,0.003528,9.550000,4000
649999,9,1.195000,70.000000,356.924753,215.246734,0.003692,9.425000,4000
650399,6,1.030000,70.000000,341.307455,217.760655,0.003530,9.470000,4000
650799,7,0.735000,70.000000,335.149200,215.578886,0.003467,8.830000,4000
651199,8,0.790000,70.000000,345.781860,202.678348,0.003576,9.315000,4000
651599,8,1.140000,70.000000,343.366156,207.157686,0.003553,9.580000,4000
651999,7,0.385000,70.000000,341.024998,207.687717,0.003528,9.525000,4000
652399,10,0.900000,70.000000,342.838082,228.529954,0.003545,9.475000,4000
652799,15,1.875000,70.000000,344.702530,199.761001,0.003578,10.020000,4000
653199,9,3.295000,70.000000,333.169782,201.592115,0.003446,9.095000,4000
653599,5,0.375000,70.000000,344.028907,214.869781,0.003555,9.410000,4000
653999,7,1.785000,70.000000,345.706953,204.323757,0.003570,9.695000,4000
654399,6,1.380000,70.000000,342.232214,205.728269,0.003543,9.410000,4000
654799,11,0.955000,70.000000,346.538724,216.507189,0.003581,9.550000,4000
655199,7,1.785000,70.000000,334.524514,209.939318,0.003452,8.915000,4000
655599,13,5.265000,70.000000,346.833203,218.011315,0.003591,9.710000,4000
655999,10,1.600000,70.000000,346.235785,215.025983,0.003580,9.835000,4000
656399,7,0.735000,70.000000,338.319495,204.958190,0.003494,9.455000,4000
656799,8,2.890000,70.000000,351.370466,208.928502,0.003625,9.510000,4000
657199,5,0.625000,70.000000,335.420110,219.132810,0.003465,8.940000,4000
657599,14,2.520000,70.000000,354.063580,221.945487,0.003664,9.995000,4000
657999,6,2.430000,70.000000,332.529926,202.948181,0.003441,8.920000,4000
658399,7,1.785000,70.000000,340.993446,211.741614,0.003523,9.045000,4000
658799,9,0.845000,70.000000,360.925116,213.183090,0.003728,9.935000,4000
659199,6,1.730000,70.000000,338.389729,210.964928,0.003494,9.190000,4000
659599,10,1.950000,70.000000,346.228076,208.428599,0.003579,9.625000,4000
659999,10,2.650000,70.000000,332.240903,195.854277,0.003429,8.930000,4000
660399,9,4.345000,70.000000,346.918652,211.738102,0.003585,9.375000,4000
660799,7,1.085000,70.000000,342.507958,207.048487,0.003538,9.185000,4000
661199,5,2.025000,70.000000,333.519363,212.055914,0.003450,9.860000,4000
661599,13,3.515000,70.000000,359.645025,213.033770,0.003719,9.810000,4000
661999,7,1.085000,70.000000,338.011344,193.567842,0.003494,9.295000,4000
662399,7,2.485000,70.000000,346.883111,207.753959,0.003588,9.385000,4000
662799,2,0.460000,70.000000,342.874119,206.990885,0.003540,10.285000,4000
663199,8,1.840000,70.000000,353.537349,219.134945,0.003651,9.865000,4000
663599,8,1.140000,70.000000,352.699405,221.256608,0.003641,9.300000,4000
663999,6,1.380000,70.000000,333.035284,204.206571,0.003434,9.010000,4000
664399,12,2.410000,70.000000,353.607139,205.887070,0.003659,9.860000,4000
664799,9,2.595000,70.000000,333.013589,203.871870,0.003441,9.720000,4000
665199,12,2.060000,70.000000,349.216673,200.520682,0.003614,10.090000,4000
665599,5,1.675000,70.000000,337.601749,217.632230,0.003484,8.970000,4000
665999,7,2.835000,70.000000,339.116386,196.797454,0.003507,9.530000,4000
666399,7,1.085000,70.000000,347.968802,194.528649,0.003594,9.445000,4000
666799,7,1.085000,70.000000,338.440107,219.896343,0.003494,9.210000,4000
667199,13,3.515000,70.000000,352.263539,211.953571,0.003639,9.495000,4000
667599,10,1.600000,70.000000,341.675191,200.147511,0.003537,9.780000,4000
667999,9,3.295000,70.000000,331.666334,199.232067,0.003427,9.265000,4000
668399,13,2.465000,70.000000,352.841688,205.783095,0.003647,9.605000,4000
668799,6,0.680000,70.000000,331.953466,202.446699,0.003422,9.075000,4000
669199,5,0.975000,70.000000,350.018169,211.584650,0.003616,10.110000,4000
669599,2,1.160000,70.000000,340.114309,207.799320,0.003508,9.610000,4000
669999,4,0.220000,70.000000,345.858302,214.509122,0.003571,9.815000,4000
670399,9,0.845000,70.000000,357.562236,221.352954,0.003697,10.030000,4000
670799,8,1.140000,70.000000,335.428245,199.903019,0.003469,9.280000,4000
671199,15,2.925000,70.000000,350.933214,210.102239,0.003629,9.890000,4000
671599,6,4.175000,70.000000,336.947145,199.859249,0.003483,9.330000,4000
671999,4,3.115000,70.000000,345.354476,211.182216,0.003569,9.625000,4000
672399,4,0.570000,70.000000,349.467567,212.441355,0.003610,9.660000,4000
672799,5,2.025000,70.000000,342.706630,209.139606,0.003537,9.380000,4000
673199,8,3.240000,70.000000,349.476498,207.475498,0.003613,9.845000,4000
673599,7,2.135000,70.000000,346.757826,210.756376,0.003586,9.910000,4000
673999,9,1.545000,70.000000,349.805257,204.071923,0.003619,9.895000,4000
674399,9,2.245000,70.000000,350.480726,200.105054,0.003627,9.735000,4000
674799,7,1.435000,70.000000,343.680842,218.420908,0.003546,9.355000,4000
675199,5,0.625000,70.000000,336.861214,212.393202,0.003480,9.640000,4000
675599,13,2.465000,70.000000,346.371347,199.929262,0.003580,9.690000,4000
675999,9,1.195000,70.000000,336.967558,208.655027,0.003476,9.310000,4000
676399,8,1.840000,70.000000,343.114514,203.487943,0.003548,9.900000,4000
676799,10,2.650000,70.000000,346.789068,208.546548,0.003586,9.730000,4000
677199,11,2.355000,70.000000,345.728124,205.376579,0.003573,9.635000,4000
677599,13,2.465000,70.000000,340.964534,213.173187,0.003523,9.830000,4000
677999,11,3.405000,70.000000,333.814048,191.762375,0.003455,9.280000,4000
678399,4,1.270000,70.000000,333.235886,205.931031,0.003442,9.215000,4000
678799,13,3.865000,70.000000,343.879433,219.565152,0.003557,9.730000,4000
679199,12,3.110000,70.000000,337.910573,220.890113,0.003493,9.380000,4000
679599,6,1.730000,70.000000,336.864507,213.735734,0.003481,9.140000,4000
679999,15,3.625000,70.000000,351.225929,209.486300,0.003631,9.450000,4000
680399,7,2.485000,70.000000,331.932255,207.378022,0.003432,9.000000,4000
680799,9,1.195000,70.000000,341.241282,213.837964,0.003517,9.375000,4000
681199,6,1.730000,70.000000,335.645872,196.299368,0.003470,9.440000,4000
681599,6,3.800000,70.000000,346.144606,198.125685,0.003575,9.465000,4000
681999,14,3.290000,70.000000,348.574622,192.986178,0.003598,9.550000,4000
682399,9,2.245000,70.000000,336.075096,184.594572,0.003475,9.645000,4000
682799,11,2.355000,70.000000,349.486291,201.490137,0.003610,9.715000,4000
683199,8,2.540000,70.000000,341.411617,202.981743,0.003528,9.085000,4000
683599,4,1.270000,70.000000,344.866462,202.235304,0.003560,9.655000,4000
683999,4,1.620000,70.000000,346.341763,197.900815,0.003578,9.610000,4000
684399,9,1.545000,70.000000,349.187285,196.193361,0.003605,9.650000,4000
684799,8,1.490000,70.000000,342.375632,182.487310,0.003536,9.520000,4000
685199,5,0.625000,70.000000,337.448290,196.943610,0.003484,9.345000,4000
685599,10,2.650000,70.000000,346.761257,212.873677,0.003581,9.000000,4000
685999,11,3.405000,70.000000,350.080031,192.072951,0.003613,9.090000,4000
686399,9,1.195000,70.000000,340.040063,199.107012,0.003507,9.215000,4000
686799,8,1.490000,70.000000,336.203682,196.900518,0.003474,9.570000,4000
687199,7,1.085000,70.000000,340.911215,188.038345,0.003520,9.200000,4000
687599,10,1.950000,70.000000,347.907494,205.125017,0.003592,9.480000,4000
687999,1,0.755000,70.000000,329.468613,195.598824,0.003406,9.560000,4000
688399,8,3.240000,70.000000,360.236447,190.257484,0.003730,10.790000,4000
688799,11,4.805000,70.000000,343.611729,195.507655,0.003552,9.640000,4000
689199,11,2.005000,70.000000,341.220304,198.222592,0.003528,9.245000,4000
689599,7,2.485000,70.000000,334.488135,188.103806,0.003453,9.225000,4000
689999,11,1.305000,70.000000,349.050180,196.246348,0.003606,9.520000,4000
690399,6,1.380000,70.000000,333.694918,197.342200,0.003457,9.360000,4000
690799,2,0.460000,70.000000,346.116023,217.041154,0.003573,9.740000,4000
691199,11,4.105000,70.000000,354.700241,207.836829,0.003661,9.110000,4000
691599,9,1.645000,70.000000,337.195280,197.058058,0.003486,9.450000,4000
691999,12,3.110000,70.000000,347.010514,201.069689,0.003596,10.140000,4000
692399,8,1.490000,70.000000,340.464400,202.821289,0.003520,9.805000,4000
692799,5,1.675000,70.000000,346.028670,200.377601,0.003575,10.065000,4000
693199,4,0.920000,70.000000,340.834893,204.455068,0.003521,9.690000,4000
693599,10,4.400000,70.000000,350.011267,211.795456,0.003615,9.880000,4000
693999,8,1.240000,70.000000,331.506952,204.325799,0.003426,9.335000,4000
694399,9,4.110000,70.000000,358.810450,207.339631,0.003710,9.790000,4000
694799,9,2.460000,70.000000,342.483863,195.408594,0.003539,9.465000,4000
695199,10,3.000000,70.000000,342.714827,201.243075,0.003547,9.540000,4000
695599,11,1.305000,70.000000,349.867448,203.275962,0.003619,9.540000,4000
695999,4,1.270000,70.000000,321.991195,201.459006,0.003325,8.960000,4000
696399,10,1.950000,70.000000,348.617986,210.737898,0.003598,9.415000,4000
696799,3,0.865000,70.000000,331.890701,208.424393,0.003427,9.160000,4000
697199,11,2.355000,70.000000,358.152431,195.757022,0.003705,9.540000,4000
697599,7,1.085000,70.000000,341.936452,199.627267,0.003531,8.835000,4000
697999,9,1.895000,70.000000,352.536832,199.155823,0.003637,8.920000,4000
698399,11,1.655000,70.000000,345.857927,202.415252,0.003572,9.420000,4000
698799,5,0.975000,70.000000,334.571517,199.893270,0.003460,9.505000,4000
699199,8,1.140000,70.000000,346.614556,199.667453,0.003581,9.880000,4000
699599,3,0.165000,70.000000,339.668374,199.568835,0.003506,9.690000,4000
699999,12,3.460000,70.000000,350.155165,217.836781,0.003620,9.420000,4000
700399,4,1.270000,70.000000,337.498159,200.545593,0.003487,9.190000,4000
700799,13,2.815000,70.000000,355.951595,204.213689,0.003684,9.800000,4000
701199,9,1.895000,70.000000,338.399868,206.644263,0.003495,9.375000,4000
701599,7,1.085000,70.000000,343.734023,209.041387,0.003550,9.305000,4000
701999,6,1.030000,70.000000,343.640714,200.966578,0.003548,9.550000,4000
702399,5,1.325000,70.000000,339.842238,201.979558,0.003506,9.420000,4000
702799,6,1.730000,70.000000,343.954396,201.380923,0.003553,9.675000,4000
703199,4,1.270000,70.000000,340.206561,191.307239,0.003516,9.645000,4000
703599,11,5.855000,70.000000,348.204286,197.053453,0.003599,9.585000,4000
703999,10,4.250000,70.000000,353.775527,195.217070,0.003663,10.030000,4000
704399,8,2.040000,70.000000,344.310542,203.178559,0.003555,9.450000,4000
704799,8,1.490000,70.000000,340.889884,190.675749,0.003524,9.235000,4000
705199,6,2.430000,70.000000,337.239617,200.950281,0.003480,9.505000,4000
705599,9,3.295000,70.000000,345.385649,200.478218,0.003566,9.450000,4000
705999,7,2.485000,70.000000,347.725042,202.140954,0.003591,9.560000,4000
706399,8,2.190000,70.000000,341.981187,203.909786,0.003530,9.450000,4000
706799,12,3.810000,70.000000,351.007533,191.644545,0.003628,9.755000,4000
707199,10,1.950000,70.000000,344.276620,193.751425,0.003552,9.220000,4000
707599,7,2.135000,70.000000,336.845114,194.458328,0.003475,9.355000,4000
707999,6,2.080000,70.000000,340.122122,190.541519,0.003517,9.375000,4000
708399,9,1.895000,70.000000,342.904076,210.205468,0.003541,10.065000,4000
708799,7,0.735000,70.000000,347.678608,205.238890,0.003589,9.415000,4000
709199,4,1.270000,70.000000,336.894051,214.231931,0.003477,9.105000,4000
709599,9,1.895000,70.000000,353.441557,188.406105,0.003655,9.950000,4000
709999,10,2.300000,70.000000,345.386767,178.954905,0.003568,9.135000,4000
710399,10,1.250000,70.000000,338.146992,194.774834,0.003489,9.205000,4000
710799,3,0.865000,70.000000,339.579222,208.999483,0.003505,9.240000,4000
711199,7,1.435000,70.000000,347.646155,190.290379,0.003594,9.915000,4000
711599,5,1.325000,70.000000,342.727176,197.554294,0.003539,9.360000,4000
711999,6,1.380000,70.000000,342.202850,200.846209,0.003540,9.655000,4000
712399,9,2.945000,70.000000,346.925568,207.189562,0.003581,9.180000,4000
712799,11,3.755000,70.000000,349.188976,200.598586,0.003613,9.685000,4000
713199,9,0.845000,70.000000,343.023842,204.460339,0.003548,8.985000,4000
713599,4,0.920000,70.000000,335.779887,202.279349,0.003463,8.880000,4000
713999,8,1.490000,70.000000,347.616711,201.737984,0.003589,10.085000,4000
714399,1,0.405000,70.000000,341.022265,214.717254,0.003515,8.855000,4000
714799,9,1.895000,70.000000,354.651464,193.263000,0.003661,9.685000,4000
715199,10,1.950000,70.000000,342.227913,210.946569,0.003535,9.375000,4000
715599,10,1.600000,70.000000,350.828655,205.903731,0.003625,9.940000,4000
715999,6,0.680000,70.000000,335.754826,207.186135,0.003469,9.440000,4000
716399,8,1.840000,70.000000,343.163640,215.745151,0.003543,9.825000,4000
716799,7,1.435000,70.000000,346.168441,219.070620,0.003567,9.680000,4000
717199,5,1.675000,70.000000,348.514437,226.700303,0.003592,9.170000,4000
717599,8,2.190000,70.000000,342.665566,215.004597,0.003538,9.240000,4000
717999,4,1.270000,70.000000,339.953841,207.751861,0.003516,10.100000,4000
718399,15,2.225000,70.000000,355.681172,212.174523,0.003684,10.240000,4000
718799,7,2.135000,70.000000,334.402233,198.102883,0.003457,8.590000,4000
719199,6,1.380000,70.000000,338.114183,220.517032,0.003490,9.405000,4000
719599,6,1.380000,70.000000,345.073622,205.727481,0.003565,9.750000,4000
719999,2,0.460000,70.000000,346.971768,210.531313,0.003576,9.345000,4000
720399,6,1.030000,70.000000,348.081194,220.994413,0.003594,9.770000,4000
720799,7,1.435000,70.000000,347.138415,213.683865,0.003587,9.680000,4000
721199,4,0.920000,70.000000,342.920462,209.422421,0.003538,9.250000,4000
721599,14,2.870000,70.000000,357.519611,222.998853,0.003700,9.375000,4000
721999,8,1.490000,70.000000,331.338681,209.657002,0.003427,9.335000,4000
722399,8,1.840000,70.000000,344.760096,209.449634,0.003565,9.565000,4000
722799,7,1.085000,70.000000,347.688858,208.491587,0.003599,9.715000,4000
723199,6,1.030000,70.000000,340.492557,213.410683,0.003518,9.410000,4000
723599,4,0.570000,70.000000,344.411149,217.907207,0.003556,9.335000,4000
723999,9,3.295000,70.000000,341.286319,204.786796,0.003531,9.475000,4000
724399,9,2.595000,70.000000,352.359705,208.032989,0.003640,9.815000,4000
724799,6,3.480000,70.000000,342.920716,200.022268,0.003547,9.665000,4000
725199,5,1.325000,70.000000,337.070871,204.542758,0.003484,9.285000,4000
725599,11,2.705000,70.000000,348.224300,214.444871,0.003603,9.370000,4000
725999,11,1.655000,70.000000,342.897199,227.042334,0.003544,8.575000,4000
726399,4,1.970000,70.000000,340.216966,200.180899,0.003516,9.435000,4000
726799,6,1.030000,70.000000,341.630607,219.879702,0.003528,9.275000,4000
727199,6,0.680000,70.000000,347.950840,214.672280,0.003593,9.355000,4000
727599,10,0.900000,70.000000,353.962567,208.391647,0.003659,9.490000,4000
727999,8,1.840000,70.000000,332.608345,210.084393,0.003436,9.090000,4000
728399,10,1.950000,70.000000,349.461259,204.688963,0.003613,9.470000,4000
728799,11,1.655000,70.000000,342.688575,218.938074,0.003543,9.220000,4000
729199,3,0.865000,70.000000,327.500121,196.694904,0.003379,9.055000,4000
729599,9,1.545000,70.000000,348.905445,210.544545,0.003604,9.390000,4000
729999,8,2.540000,70.000000,343.931320,202.000226,0.003546,9.190000,4000
730399,5,0.975000,70.000000,348.868920,203.011029,0.003599,9.380000,4000
730799,4,0.570000,70.000000,345.336890,198.529167,0.003568,9.770000,4000
731199,10,2.300000,70.000000,347.797292,217.288639,0.003596,9.125000,4000
731599,11,2.705000,70.000000,346.942027,192.651481,0.003584,9.380000,4000
731999,5,0.975000,70.000000,332.149181,205.170528,0.003428,8.950000,4000
732399,5,1.325000,70.000000,352.730353,218.667500,0.003641,9.725000,4000
732799,8,1.140000,70.000000,345.389648,210.822089,0.003568,9.325000,4000
