#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,9,2.245000,70.000000,323.397326,168.482050,0.003288,9.465000,4000
587199,11,2.705000,70.000000,329.820882,162.544945,0.003350,10.160000,4000
587599,7,2.135000,70.000000,302.996442,153.962486,0.003074,9.375000,4000
587999,10,2.650000,70.000000,325.714536,157.711080,0.003308,10.475000,4000
588399,9,5.045000,70.000000,311.695270,152.365049,0.003170,10.840000,4000
588799,14,6.120000,70.000000,327.762993,147.878680,0.003330,10.915000,4000
589199,11,3.505000,70.000000,320.506761,159.982049,0.003256,9.895000,4000
589599,9,2.695000,70.000000,316.224741,160.308875,0.003215,9.955000,4000
589999,9,2.945000,70.000000,335.941335,159.720996,0.003415,10.225000,4000
590399,5,2.475000,70.000000,320.346350,159.425515,0.003247,10.125000,4000
590799,9,4.515000,70.000000,324.559827,169.676909,0.003297,9.845000,4000
591199,12,4.430000,70.000000,322.568108,160.142863,0.003273,10.270000,4000
591599,9,2.695000,70.000000,311.963744,170.014409,0.003170,10.055000,4000
591999,18,4.490000,70.000000,334.485904,172.126735,0.003406,10.315000,4000
592399,8,1.840000,70.000000,301.334470,161.485728,0.003061,9.820000,4000
592799,12,5.500000,70.000000,331.445528,155.995258,0.003369,9.585000,4000
593199,12,2.800000,70.000000,335.004460,167.656623,0.003405,9.635000,4000
593599,6,3.480000,70.000000,309.158715,153.557315,0.003140,8.895000,4000
593999,5,2.725000,70.000000,326.344705,163.177969,0.003314,9.810000,4000
594399,8,1.840000,70.000000,323.564241,159.252405,0.003284,9.650000,4000
594799,8,1.490000,70.000000,320.529025,163.214024,0.003258,10.370000,4000
595199,15,3.975000,70.000000,328.260714,160.988048,0.003338,9.940000,4000
595599,7,3.530000,70.000000,322.727884,154.832048,0.003274,9.865000,4000
595999,12,4.255000,70.000000,344.005391,153.027323,0.003492,10.400000,4000
596399,8,3.590000,70.000000,312.080759,153.319341,0.003166,9.820000,4000
596799,8,2.540000,70.000000,318.170061,159.685611,0.003229,9.890000,4000
597199,9,0.845000,70.000000,317.451318,165.056404,0.003222,10.355000,4000
597599,6,1.730000,70.000000,314.117076,156.802506,0.003189,9.880000,4000
597999,15,2.925000,70.000000,336.629410,164.275260,0.003425,10.560000,4000
598399,11,2.355000,70.000000,314.515236,157.866992,0.003195,10.045000,4000
598799,7,2.835000,70.000000,314.471750,158.526011,0.003191,9.935000,4000
599199,8,2.540000,70.000000,323.872330,160.427204,0.003288,9.720000,4000
599599,9,2.595000,70.000000,305.848697,142.597641,0.003106,9.485000,4000
599999,8,2.890000,70.000000,310.572042,141.126922,0.003157,10.015000,4000
600399,4,1.020000,70.000000,325.765557,149.605843,0.003307,10.610000,4000
600799,13,3.165000,70.000000,329.653290,143.214763,0.003349,10.505000,4000
601199,8,2.540000,70.000000,312.840540,138.465397,0.003180,9.860000,4000
601599,11,3.405000,70.000000,337.531732,138.203383,0.003428,10.010000,4000
601999,7,1.085000,70.000000,310.292762,140.976976,0.003151,9.460000,4000
602399,9,2.595000,70.000000,315.990443,144.955729,0.003211,10.010000,4000
602799,4,0.920000,70.000000,315.681444,151.502433,0.003207,9.425000,4000
603199,6,1.030000,70.000000,326.749321,161.448984,0.003318,10.755000,4000
603599,9,6.420000,70.000000,330.192688,165.420605,0.003356,10.600000,4000
603999,10,6.885000,70.000000,324.279896,154.360393,0.003290,10.315000,4000
604399,13,4.975000,70.000000,326.684065,159.246941,0.003321,10.300000,4000
604799,8,2.290000,70.000000,336.555645,156.404392,0.003415,10.295000,4000
605199,10,1.950000,70.000000,329.634820,155.582307,0.003348,9.955000,4000
605599,8,2.190000,70.000000,320.535231,153.420643,0.003253,9.640000,4000
605999,8,2.540000,70.000000,324.310023,150.881423,0.003292,10.135000,4000
606399,10,5.100000,70.000000,325.850599,173.660409,0.003305,9.855000,4000
606799,7,2.835000,70.000000,324.116707,173.512512,0.003289,9.630000,4000
607199,19,4.195000,70.000000,335.404864,165.774130,0.003406,9.995000,4000
607599,13,5.920000,70.000000,322.713369,150.389110,0.003280,10.130000,4000
607999,12,2.465000,70.000000,322.451275,164.503429,0.003277,9.405000,4000
608399,11,3.055000,70.000000,316.308547,164.107731,0.003214,9.680000,4000
608799,7,2.935000,70.000000,314.919370,165.535819,0.003197,9.815000,4000
609199,7,6.260000,70.000000,320.932864,169.070194,0.003256,9.210000,4000
609599,7,1.910000,70.000000,328.055611,174.015130,0.003329,9.400000,4000
609999,7,1.785000,70.000000,335.033121,172.370524,0.003398,10.030000,4000
610399,11,2.705000,70.000000,321.049107,171.535782,0.003262,10.185000,4000
610799,8,1.840000,70.000000,320.870399,175.345494,0.003259,9.950000,4000
611199,13,3.165000,70.000000,328.371090,166.888179,0.003337,10.525000,4000
611599,5,0.275000,70.000000,315.354118,167.430803,0.003197,9.940000,4000
611999,8,2.190000,70.000000,318.698538,162.517908,0.003233,10.680000,4000
612399,10,1.950000,70.000000,328.568041,164.093330,0.003334,10.175000,4000
612799,8,2.190000,70.000000,318.925098,167.620114,0.003236,9.620000,4000
613199,11,4.805000,70.000000,333.138833,160.070794,0.003385,10.175000,4000
613599,9,5.055000,70.000000,327.616464,159.437638,0.003327,9.760000,4000
613999,15,7.980000,70.000000,332.247132,160.364539,0.003377,10.005000,4000
614399,17,3.390000,70.000000,328.892719,165.720925,0.003341,10.085000,4000
614799,5,1.675000,70.000000,305.664267,160.055825,0.003098,9.170000,4000
615199,11,4.805000,70.000000,325.644581,160.412186,0.003307,9.565000,4000
615599,5,1.075000,70.000000,322.457464,175.963294,0.003270,9.980000,4000
615999,11,1.655000,70.000000,330.029670,160.527345,0.003350,10.260000,4000
616399,13,4.215000,70.000000,316.917704,155.078107,0.003218,9.470000,4000
616799,12,3.460000,70.000000,322.882258,164.290069,0.003277,9.255000,4000
617199,14,6.370000,70.000000,332.041710,175.773066,0.003375,9.345000,4000
617599,7,2.135000,70.000000,315.990426,154.763812,0.003205,9.635000,4000
617999,10,2.650000,70.000000,336.753840,169.083324,0.003416,9.855000,4000
618399,5,1.675000,70.000000,326.481868,161.682863,0.003314,10.085000,4000
618799,7,4.215000,70.000000,325.644680,158.812394,0.003302,10.080000,4000
619199,8,4.110000,70.000000,332.632052,163.556165,0.003368,10.175000,4000
619599,11,1.845000,70.000000,338.077635,161.805261,0.003430,9.730000,4000
619999,14,5.670000,70.000000,332.336055,171.942776,0.003377,10.475000,4000
620399,7,2.585000,70.000000,321.351639,149.893908,0.003260,10.215000,4000
620799,12,6.260000,70.000000,332.560509,161.819711,0.003376,10.140000,4000
621199,6,4.280000,70.000000,316.860864,159.327729,0.003215,9.665000,4000
621599,9,3.295000,70.000000,321.302996,156.004604,0.003262,9.890000,4000
621999,11,3.155000,70.000000,320.069016,158.386172,0.003249,10.025000,4000
622399,11,2.455000,70.000000,321.595991,151.030694,0.003262,11.000000,4000
622799,6,0.680000,70.000000,321.816058,159.173087,0.003263,9.860000,4000
623199,14,2.870000,70.000000,341.220332,162.890345,0.003467,10.220000,4000
623599,11,2.355000,70.000000,322.104139,153.153340,0.003270,9.600000,4000
623999,7,1.785000,70.000000,320.725805,157.603707,0.003254,9.765000,4000
624399,7,2.135000,70.000000,337.234438,161.836023,0.003423,10.205000,4000
624799,9,3.920000,70.000000,319.430853,157.444260,0.003241,10.140000,4000
625199,9,2.270000,70.000000,324.743215,166.606825,0.003296,10.275000,4000
625599,13,2.815000,70.000000,322.904134,160.784549,0.003277,10.570000,4000
625999,6,1.380000,70.000000,319.184726,164.511892,0.003237,10.355000,4000
626399,10,5.450000,70.000000,330.071415,177.474124,0.003351,10.450000,4000
626799,12,5.010000,70.000000,326.979661,164.725690,0.003321,10.270000,4000
627199,10,3.050000,70.000000,321.836917,168.485778,0.003268,9.815000,4000
627599,6,0.680000,70.000000,311.850055,155.459538,0.003164,9.950000,4000
627999,10,3.350000,70.000000,324.843841,164.737453,0.003296,10.350000,4000
628399,12,4.510000,70.000000,332.432602,156.788782,0.003377,10.490000,4000
628799,7,2.135000,70.000000,317.798361,169.031805,0.003224,10.505000,4000
629199,6,4.590000,70.000000,324.496460,177.326071,0.003293,10.340000,4000
629599,15,6.935000,70.000000,335.956994,162.599096,0.003414,9.535000,4000
629999,12,6.710000,70.000000,319.050425,152.685145,0.003240,9.255000,4000
630399,6,0.330000,70.000000,321.503984,167.182891,0.003260,9.310000,4000
630799,7,1.085000,70.000000,325.915248,171.136304,0.003305,9.840000,4000
631199,10,3.700000,70.000000,332.245262,171.464099,0.003373,10.375000,4000
631599,8,3.240000,70.000000,325.130100,161.029250,0.003300,10.000000,4000
631999,10,5.100000,70.000000,333.060472,186.432774,0.003380,10.795000,4000
632399,9,3.745000,70.000000,325.256731,165.824815,0.003299,9.540000,4000
632799,9,3.295000,70.000000,324.110980,158.258204,0.003290,10.190000,4000
633199,11,4.805000,70.000000,328.138827,163.431805,0.003331,9.720000,4000
633599,9,2.295000,70.000000,328.421961,164.745832,0.003333,10.185000,4000
633999,3,0.515000,70.000000,327.805078,171.872029,0.003321,10.125000,4000
634399,9,2.245000,70.000000,335.287419,166.669684,0.003403,10.225000,4000
634799,13,3.165000,70.000000,333.066254,168.941138,0.003381,10.000000,4000
635199,8,1.840000,70.000000,322.461733,172.380608,0.003273,10.800000,4000
635599,8,1.490000,70.000000,334.133555,176.110400,0.003391,10.090000,4000
635999,11,2.705000,70.000000,330.399464,164.742670,0.003354,9.665000,4000
636399,8,1.140000,70.000000,321.395895,169.929214,0.003263,9.875000,4000
636799,5,0.975000,70.000000,325.273445,167.964114,0.003298,9.455000,4000
637199,13,4.565000,70.000000,333.860067,171.608455,0.003389,9.685000,4000
637599,12,4.960000,70.000000,317.319550,162.296781,0.003223,9.485000,4000
637999,7,2.585000,70.000000,329.043539,164.276790,0.003335,8.895000,4000
638399,8,4.755000,70.000000,327.028151,163.150555,0.003318,10.010000,4000
638799,11,8.255000,70.000000,327.959622,158.723557,0.003330,9.690000,4000
639199,10,2.485000,70.000000,335.005567,154.891654,0.003400,10.285000,4000
639599,12,4.510000,70.000000,317.510374,164.000973,0.003221,10.115000,4000
639999,11,1.305000,70.000000,318.761735,163.814682,0.003232,10.375000,4000
640399,11,3.055000,70.000000,325.603138,180.142347,0.003304,10.160000,4000
640799,8,4.290000,70.000000,333.385972,159.167279,0.003385,10.635000,4000
641199,8,5.435000,70.000000,341.339081,177.851348,0.003463,10.225000,4000
641599,6,6.495000,70.000000,332.807533,172.423069,0.003374,9.940000,4000
641999,10,3.415000,70.000000,343.898846,177.458882,0.003492,10.310000,4000
642399,3,0.865000,70.000000,320.825130,160.027244,0.003251,10.385000,4000
642799,8,1.490000,70.000000,332.816816,170.162791,0.003377,10.475000,4000
643199,4,1.970000,70.000000,329.718154,159.199570,0.003343,10.490000,4000
643599,13,8.865000,70.000000,337.890873,181.011926,0.003434,10.265000,4000
643999,8,1.490000,70.000000,329.177373,172.058018,0.003341,10.470000,4000
644399,10,3.755000,70.000000,330.327027,170.688336,0.003355,10.490000,4000
644799,9,4.500000,70.000000,327.801683,155.135356,0.003327,10.650000,4000
645199,7,1.785000,70.000000,326.513128,173.285441,0.003314,10.275000,4000
645599,9,1.545000,70.000000,325.264345,172.012712,0.003302,10.265000,4000
645999,7,1.785000,70.000000,318.649166,177.840250,0.003231,10.740000,4000
646399,10,3.350000,70.000000,327.333132,180.446279,0.003324,10.490000,4000
646799,9,2.245000,70.000000,318.723950,164.005024,0.003234,10.295000,4000
647199,9,1.545000,70.000000,312.552240,179.245919,0.003174,9.490000,4000
647599,14,3.920000,70.000000,333.605537,172.424536,0.003385,9.390000,4000
647999,6,0.330000,70.000000,326.630581,163.419786,0.003316,10.120000,4000
648399,8,5.170000,70.000000,328.548331,175.253251,0.003334,10.215000,4000
648799,13,3.795000,70.000000,327.146153,180.352450,0.003322,9.930000,4000
649199,6,1.030000,70.000000,311.680379,169.839565,0.003162,9.200000,4000
649599,14,3.570000,70.000000,342.362285,174.810153,0.003478,10.410000,4000
649999,6,2.080000,70.000000,316.176373,176.743435,0.003207,10.140000,4000
650399,7,3.185000,70.000000,328.836110,185.415468,0.003337,9.705000,4000
650799,13,4.565000,70.000000,331.319465,177.827070,0.003366,10.275000,4000
651199,8,1.240000,70.000000,314.224148,171.483747,0.003189,9.415000,4000
651599,4,0.570000,70.000000,322.961899,176.759890,0.003272,9.870000,4000
651999,11,1.655000,70.000000,342.943036,185.961725,0.003480,10.735000,4000
652399,10,3.000000,70.000000,309.985993,165.046105,0.003147,9.295000,4000
652799,11,2.455000,70.000000,340.808653,159.136721,0.003460,10.745000,4000
653199,7,1.785000,70.000000,314.078303,172.303203,0.003184,10.265000,4000
653599,11,1.305000,70.000000,336.749814,170.632204,0.003423,10.325000,4000
653999,4,0.920000,70.000000,320.634929,161.711827,0.003254,10.355000,4000
654399,6,1.380000,70.000000,327.913955,177.190860,0.003329,10.575000,4000
654799,12,7.210000,70.000000,336.159030,169.565408,0.003414,10.280000,4000
655199,10,4.500000,70.000000,322.819053,174.811063,0.003278,10.565000,4000
655599,11,5.155000,70.000000,328.893453,179.521553,0.003336,10.090000,4000
655999,8,2.390000,70.000000,321.651577,178.608136,0.003263,9.945000,4000
656399,4,1.620000,70.000000,324.916511,178.152295,0.003293,9.540000,4000
656799,6,3.130000,70.000000,335.112950,164.800859,0.003400,11.210000,4000
657199,8,2.190000,70.000000,325.939839,182.422083,0.003305,10.270000,4000
657599,11,3.755000,70.000000,327.986146,176.212914,0.003329,9.640000,4000
657999,6,2.080000,70.000000,325.060242,164.651738,0.003299,10.450000,4000
658399,7,5.805000,70.000000,320.359925,182.225657,0.003251,9.895000,4000
658799,9,5.395000,70.000000,335.288731,172.813982,0.003401,10.545000,4000
659199,9,6.735000,70.000000,323.595053,184.034388,0.003280,11.020000,4000
659599,10,6.790000,70.000000,329.749707,182.715506,0.003348,10.725000,4000
659999,13,2.915000,70.000000,325.734537,183.305092,0.003306,10.485000,4000
660399,8,1.690000,70.000000,318.279115,183.533853,0.003228,10.980000,4000
660799,5,4.125000,70.000000,318.077716,161.871529,0.003227,11.070000,4000
661199,6,0.680000,70.000000,333.357419,177.744455,0.003382,10.565000,4000
661599,15,4.675000,70.000000,331.268784,186.540589,0.003364,10.855000,4000
661999,7,2.935000,70.000000,314.945693,179.380080,0.003194,9.625000,4000
662399,12,3.460000,70.000000,334.534949,188.141464,0.003398,10.750000,4000
662799,9,2.245000,70.000000,319.432045,184.619662,0.003244,10.255000,4000
663199,6,1.730000,70.000000,326.500363,189.565852,0.003311,10.080000,4000
663599,8,2.540000,70.000000,321.549270,181.120982,0.003262,10.185000,4000
663999,10,2.300000,70.000000,339.496212,183.014176,0.003444,10.260000,4000
664399,4,0.220000,70.000000,314.625303,170.365320,0.003188,10.085000,4000
664799,12,3.110000,70.000000,341.134847,187.467817,0.003461,10.235000,4000
665199,7,2.485000,70.000000,320.081323,177.351347,0.003247,10.480000,4000
665599,7,2.135000,70.000000,324.705242,177.349311,0.003296,11.000000,4000
665999,4,1.620000,70.000000,322.313292,181.730373,0.003269,10.590000,4000
666399,7,2.135000,70.000000,329.972920,179.870391,0.003345,10.120000,4000
666799,11,3.405000,70.000000,323.743723,169.130856,0.003286,9.900000,4000
667199,9,7.195000,70.000000,323.691229,174.994713,0.003284,9.740000,4000
667599,14,5.820000,70.000000,329.698621,181.356103,0.003350,9.610000,4000
667999,8,2.540000,70.000000,320.749905,175.155656,0.003252,9.735000,4000
668399,7,1.435000,70.000000,321.348795,173.650425,0.003260,9.855000,4000
668799,8,3.590000,70.000000,325.993859,176.156852,0.003307,9.875000,4000
669199,8,1.240000,70.000000,332.353214,181.124487,0.003372,10.420000,4000
669599,5,1.675000,70.000000,320.669892,178.703165,0.003251,10.230000,4000
669999,9,3.645000,70.000000,331.328808,179.191991,0.003364,9.965000,4000
670399,9,2.245000,70.000000,334.461121,182.783698,0.003393,10.165000,4000
670799,6,2.430000,70.000000,320.533155,174.385483,0.003249,9.430000,4000
671199,8,2.990000,70.000000,337.026736,184.282684,0.003420,10.330000,4000
671599,11,5.410000,70.000000,324.312155,171.636862,0.003294,9.990000,4000
671999,8,2.195000,70.000000,325.039289,183.665452,0.003298,10.615000,4000
672399,9,3.295000,70.000000,327.922272,176.531228,0.003328,10.825000,4000
672799,6,1.730000,70.000000,327.827133,172.950534,0.003326,10.360000,4000
673199,9,3.295000,70.000000,324.147404,186.744587,0.003289,10.505000,4000
673599,14,3.920000,70.000000,329.946410,168.345401,0.003352,10.280000,4000
673999,8,2.190000,70.000000,321.509990,170.270941,0.003259,9.555000,4000
674399,9,1.895000,70.000000,322.537894,180.953673,0.003271,10.140000,4000
674799,6,4.880000,70.000000,330.186106,177.791762,0.003346,10.420000,4000
675199,8,2.640000,70.000000,331.668616,192.097312,0.003362,9.930000,4000
675599,4,0.920000,70.000000,326.399767,186.262385,0.003307,9.800000,4000
675999,8,1.840000,70.000000,329.486876,178.489577,0.003345,9.920000,4000
676399,10,5.460000,70.000000,334.216710,183.792839,0.003390,10.355000,4000
676799,11,3.165000,70.000000,321.791841,176.649708,0.003265,9.455000,4000
677199,12,2.270000,70.000000,313.024403,166.710070,0.003180,10.085000,4000
677599,12,3.110000,70.000000,320.082559,163.782243,0.003251,9.345000,4000
677999,8,2.540000,70.000000,323.418910,181.229716,0.003282,9.590000,4000
678399,6,1.730000,70.000000,323.803068,179.752647,0.003285,9.930000,4000
678799,7,3.630000,70.000000,334.707732,179.607856,0.003396,9.895000,4000
679199,10,3.545000,70.000000,328.345585,170.440329,0.003331,10.295000,4000
679599,10,3.700000,70.000000,331.745024,185.113791,0.003366,10.360000,4000
679999,10,1.350000,70.000000,327.148011,177.530879,0.003319,9.595000,4000
680399,12,2.060000,70.000000,325.891211,185.252597,0.003307,9.710000,4000
680799,10,2.650000,70.000000,324.365984,190.661970,0.003293,10.375000,4000
681199,9,1.195000,70.000000,319.885063,164.752661,0.003245,9.860000,4000
681599,7,3.535000,70.000000,325.345071,181.858616,0.003299,9.165000,4000
681999,11,5.380000,70.000000,336.865594,166.454839,0.003420,10.390000,4000
682399,8,1.465000,70.000000,329.534532,173.554558,0.003343,10.210000,4000
682799,3,0.515000,70.000000,328.989686,170.377539,0.003336,9.795000,4000
683199,15,7.475000,70.000000,335.189642,179.611304,0.003405,9.870000,4000
683599,11,5.355000,70.000000,328.152969,192.469834,0.003332,9.740000,4000
683999,7,1.535000,70.000000,323.626085,182.414219,0.003281,9.510000,4000
684399,4,0.220000,70.000000,334.604051,186.788469,0.003391,10.300000,4000
684799,11,3.405000,70.000000,339.236260,187.387288,0.003443,10.805000,4000
685199,11,7.945000,70.000000,334.830669,199.011241,0.003398,9.530000,4000
685599,10,4.240000,70.000000,330.585888,188.985357,0.003351,10.310000,4000
685999,7,1.535000,70.000000,330.869612,191.844367,0.003359,9.305000,4000
686399,9,2.245000,70.000000,330.333358,190.413125,0.003353,9.685000,4000
686799,7,1.435000,70.000000,320.443444,176.164487,0.003250,9.675000,4000
687199,9,2.595000,70.000000,326.256544,193.784602,0.003311,10.355000,4000
687599,14,2.870000,70.000000,322.130774,186.793434,0.003272,10.250000,4000
687999,8,0.790000,70.000000,332.674281,201.170809,0.003374,9.845000,4000
688399,4,0.920000,70.000000,335.905264,191.797535,0.003406,10.325000,4000
688799,8,2.890000,70.000000,326.597405,201.005385,0.003313,9.525000,4000
689199,9,4.095000,70.000000,327.515713,206.852791,0.003325,9.975000,4000
689599,6,3.830000,70.000000,333.287010,195.817317,0.003383,11.040000,4000
689999,7,1.535000,70.000000,328.355765,198.067001,0.003329,9.705000,4000
690399,12,3.110000,70.000000,336.424515,197.973751,0.003413,10.095000,4000
690799,6,0.680000,70.000000,326.080417,197.057400,0.003308,10.325000,4000
691199,12,3.810000,70.000000,328.334165,190.785317,0.003334,9.845000,4000
691599,8,2.890000,70.000000,320.176932,192.515363,0.003248,9.735000,4000
691999,8,3.240000,70.000000,318.707890,193.283797,0.003230,10.065000,4000
692399,5,2.375000,70.000000,332.499811,189.763691,0.003367,9.220000,4000
692799,5,1.675000,70.000000,318.930579,180.339990,0.003236,10.355000,4000
693199,10,2.300000,70.000000,329.362002,195.015066,0.003342,10.015000,4000
693599,11,1.655000,70.000000,329.805390,174.258689,0.003348,9.705000,4000
693999,8,2.890000,70.000000,335.954804,194.422965,0.003404,9.685000,4000
694399,6,4.880000,70.000000,330.812271,183.779656,0.003354,9.350000,4000
694799,6,2.530000,70.000000,321.488902,189.804664,0.003258,9.975000,4000
695199,10,3.350000,70.000000,328.068136,184.193323,0.003329,9.445000,4000
695599,7,2.485000,70.000000,331.972231,216.098769,0.003366,9.535000,4000
695999,9,4.345000,70.000000,332.768107,195.269502,0.003374,9.450000,4000
696399,8,2.290000,70.000000,335.024458,201.722164,0.003399,9.370000,4000
696799,11,2.355000,70.000000,328.885593,186.030300,0.003337,10.115000,4000
697199,10,2.300000,70.000000,320.877627,171.256760,0.003258,9.785000,4000
697599,5,0.625000,70.000000,319.676803,187.222011,0.003239,9.285000,4000
697999,7,1.435000,70.000000,324.003754,169.398403,0.003284,9.580000,4000
698399,6,2.080000,70.000000,326.759049,183.755130,0.003312,10.895000,4000
698799,5,0.625000,70.000000,323.242341,179.859050,0.003276,11.400000,4000
699199,9,4.455000,70.000000,330.191080,185.988036,0.003350,11.160000,4000
699599,10,2.860000,70.000000,331.128114,178.288459,0.003360,9.750000,4000
699999,8,3.240000,70.000000,328.273061,189.153172,0.003330,10.495000,4000
700399,13,4.565000,70.000000,332.911154,168.632300,0.003379,9.700000,4000
700799,4,0.920000,70.000000,312.945481,190.047192,0.003168,9.115000,4000
701199,13,3.165000,70.000000,334.181030,180.362376,0.003393,10.280000,4000
701599,9,0.945000,70.000000,322.500364,169.672800,0.003272,9.465000,4000
701999,7,2.485000,70.000000,311.778587,163.174573,0.003161,9.275000,4000
702399,10,3.000000,70.000000,338.029820,166.618138,0.003430,10.160000,4000
702799,9,2.295000,70.000000,321.652574,184.146814,0.003260,9.905000,4000
703199,9,1.545000,70.000000,333.725164,173.485481,0.003384,9.990000,4000
703599,6,1.380000,70.000000,330.609390,174.185496,0.003349,9.905000,4000
703999,7,1.085000,70.000000,324.700937,174.532710,0.003294,9.710000,4000
704399,11,4.105000,70.000000,329.447463,174.106244,0.003342,10.100000,4000
704799,7,1.085000,70.000000,322.647607,184.781827,0.003271,9.920000,4000
705199,11,3.755000,70.000000,332.688753,167.237730,0.003375,10.160000,4000
705599,6,2.080000,70.000000,329.199510,172.093264,0.003334,9.455000,4000
705999,10,3.700000,70.000000,330.359785,169.291163,0.003351,9.635000,4000
706399,9,3.045000,70.000000,330.077287,183.477858,0.003348,9.970000,4000
706799,2,0.460000,70.000000,320.839927,177.635128,0.003250,10.380000,4000
707199,13,4.215000,70.000000,335.424349,171.073792,0.003404,10.185000,4000
707599,4,0.920000,70.000000,325.700226,172.875764,0.003303,9.510000,4000
707999,6,0.680000,70.000000,325.209719,175.238293,0.003298,9.985000,4000
708399,17,7.935000,70.000000,339.410757,189.781112,0.003446,10.540000,4000
708799,10,3.200000,70.000000,318.999585,168.132805,0.003235,9.285000,4000
709199,12,1.810000,70.000000,341.561339,179.143100,0.003465,9.920000,4000
709599,5,2.375000,70.000000,316.857370,176.622032,0.003210,10.230000,4000
709999,6,5.230000,70.000000,324.383455,181.869094,0.003285,9.975000,4000
710399,13,4.665000,70.000000,331.583921,187.586002,0.003364,9.990000,4000
710799,12,2.410000,70.000000,322.573225,178.195235,0.003273,9.570000,4000
711199,11,2.705000,70.000000,321.765874,172.894406,0.003266,9.950000,4000
711599,18,4.490000,70.000000,329.917793,185.018426,0.003351,10.020000,4000
711999,7,1.085000,70.000000,310.962123,172.182483,0.003157,9.515000,4000
712399,14,3.920000,70.000000,331.031164,180.143048,0.003358,10.095000,4000
712799,12,2.760000,70.000000,318.521425,173.332719,0.003231,9.410000,4000
713199,7,2.135000,70.000000,312.180948,176.666251,0.003168,9.095000,4000
713599,8,4.640000,70.000000,329.133262,179.483195,0.003337,9.110000,4000
713999,11,3.855000,70.000000,322.935848,179.467440,0.003273,9.635000,4000
714399,13,3.515000,70.000000,330.228028,187.536556,0.003353,9.710000,4000
714799,7,1.085000,70.000000,317.220235,166.483028,0.003216,9.800000,4000
715199,13,1.765000,70.000000,348.398419,166.345002,0.003537,10.060000,4000
715599,7,4.135000,70.000000,318.823768,166.934410,0.003229,9.675000,4000
715999,8,3.240000,70.000000,326.314690,166.352918,0.003310,10.270000,4000
716399,9,3.645000,70.000000,328.192552,170.002533,0.003328,10.280000,4000
716799,12,6.710000,70.000000,319.710618,160.092745,0.003241,10.155000,4000
717199,9,2.695000,70.000000,328.656046,173.122874,0.003338,10.650000,4000
717599,9,3.995000,70.000000,320.540495,175.151162,0.003254,9.775000,4000
717999,15,4.075000,70.000000,339.140764,181.707372,0.003438,10.040000,4000
718399,10,3.000000,70.000000,325.879607,183.705369,0.003307,10.040000,4000
718799,8,4.040000,70.000000,316.045494,189.488522,0.003201,10.335000,4000
719199,9,3.495000,70.000000,326.902744,206.923521,0.003313,9.810000,4000
719599,2,1.160000,70.000000,321.201487,176.986470,0.003255,10.395000,4000
719999,11,3.055000,70.000000,337.802455,177.659161,0.003424,10.590000,4000
720399,6,0.680000,70.000000,317.180568,167.515385,0.003216,10.815000,4000
720799,12,6.925000,70.000000,327.399785,173.141475,0.003323,11.165000,4000
721199,11,4.520000,70.000000,333.977259,171.147755,0.003388,9.630000,4000
721599,4,1.970000,70.000000,325.608920,172.914401,0.003300,9.115000,4000
721999,5,2.725000,70.000000,331.633122,192.873593,0.003361,9.300000,4000
722399,7,5.985000,70.000000,329.195924,182.504355,0.003335,9.865000,4000
722799,5,3.175000,70.000000,323.855988,164.729531,0.003282,8.685000,4000
723199,11,2.705000,70.000000,336.770041,175.218407,0.003418,10.445000,4000
723599,11,4.805000,70.000000,319.413379,165.916231,0.003241,9.940000,4000
723999,13,2.215000,70.000000,341.669685,175.799241,0.003469,10.565000,4000
724399,8,1.490000,70.000000,316.520077,166.359505,0.003210,9.875000,4000
724799,13,4.915000,70.000000,331.795483,168.947358,0.003369,10.245000,4000
725199,7,2.135000,70.000000,325.456214,186.610256,0.003297,10.500000,4000
725599,8,5.690000,70.000000,317.550823,170.829728,0.003219,8.865000,4000
725999,5,1.775000,70.000000,333.228563,169.384421,0.003376,10.475000,4000
726399,9,1.895000,70.000000,325.963715,166.456720,0.003308,9.735000,4000
726799,9,3.995000,70.000000,330.071820,177.924389,0.003347,10.150000,4000
727199,7,2.835000,70.000000,320.961289,150.601099,0.003258,10.230000,4000
727599,12,4.160000,70.000000,324.748338,162.017845,0.003297,10.245000,4000
727999,11,2.005000,70.000000,335.024800,178.108869,0.003399,9.350000,4000
728399,6,2.430000,70.000000,310.508116,169.565886,0.003149,9.695000,4000
728799,5,2.025000,70.000000,328.499721,186.489052,0.003332,9.580000,4000
729199,8,3.590000,70.000000,329.326402,175.781406,0.003343,10.045000,4000
729599,14,5.885000,70.000000,336.195511,178.785980,0.003410,11.285000,4000
729999,8,2.505000,70.000000,320.907107,183.366387,0.003253,9.700000,4000
730399,7,3.885000,70.000000,324.544382,170.140969,0.003290,10.085000,4000
730799,13,4.215000,70.000000,340.141789,179.573936,0.003451,10.415000,4000
731199,7,1.435000,70.000000,315.935402,178.207236,0.003203,10.020000,4000
731599,8,1.140000,70.000000,339.305108,185.023780,0.003442,9.920000,4000
731999,5,3.425000,70.000000,310.365954,167.492681,0.003147,10.675000,4000
732399,12,5.660000,70.000000,333.504507,169.669503,0.003386,11.155000,4000
732799,11,4.555000,70.000000,327.379692,168.364151,0.003324,9.890000,4000
