#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,26,8.780000,70.000000,379.086467,196.940129,0.003831,11.005000,2000
587199,20,6.450000,70.000000,337.622199,197.890429,0.003411,9.655000,2000
587599,18,8.790000,70.000000,362.431653,179.974423,0.003662,10.120000,2000
587999,24,6.920000,70.000000,355.288881,195.097023,0.003589,10.135000,2000
588399,25,9.775000,70.000000,362.090788,197.317568,0.003660,9.555000,2000
588799,20,8.900000,70.000000,331.882577,187.432403,0.003353,9.790000,2000
589199,30,8.750000,70.000000,369.235517,202.564648,0.003733,10.780000,2000
589599,19,8.395000,70.000000,327.761775,185.513896,0.003310,9.105000,2000
589999,27,11.380000,70.000000,359.900617,181.944827,0.003641,9.735000,2000
590399,17,9.780000,70.000000,333.525100,185.626773,0.003367,9.780000,2000
590799,24,12.470000,70.000000,358.254052,185.495464,0.003619,10.225000,2000
591199,24,11.720000,70.000000,352.790134,193.061286,0.003564,9.975000,2000
591599,23,7.415000,70.000000,361.240103,180.084610,0.003651,9.695000,2000
591999,20,4.600000,70.000000,347.945640,191.055458,0.003519,9.035000,2000
592399,23,8.815000,70.000000,352.771645,200.568078,0.003562,9.630000,2000
592799,27,9.035000,70.000000,343.875098,186.561959,0.003475,9.505000,2000
593199,18,4.940000,70.000000,349.938799,188.525070,0.003535,9.465000,2000
593599,18,5.890000,70.000000,345.307721,180.677657,0.003488,9.275000,2000
593999,28,9.240000,70.000000,354.991242,180.453678,0.003587,9.590000,2000
594399,19,4.995000,70.000000,338.408694,181.596207,0.003418,9.720000,2000
594799,19,11.185000,70.000000,348.530527,178.684839,0.003520,9.860000,2000
595199,26,9.220000,70.000000,359.641606,184.301126,0.003633,10.275000,2000
595599,25,7.775000,70.000000,349.565213,174.884859,0.003533,10.080000,2000
595999,21,4.405000,70.000000,347.192381,190.516534,0.003507,9.955000,2000
596399,20,8.100000,70.000000,354.569513,195.580265,0.003581,10.145000,2000
596799,19,6.495000,70.000000,349.509519,176.198959,0.003529,10.230000,2000
597199,24,10.870000,70.000000,355.318846,187.636260,0.003591,10.045000,2000
597599,24,10.370000,70.000000,355.981921,192.586372,0.003597,9.915000,2000
597999,23,8.365000,70.000000,358.356280,189.693411,0.003621,9.955000,2000
598399,13,3.865000,70.000000,349.548457,184.809855,0.003529,9.980000,2000
598799,24,7.620000,70.000000,367.358614,188.240053,0.003710,10.200000,2000
599199,22,4.010000,70.000000,342.355878,175.347286,0.003457,9.580000,2000
599599,32,6.660000,70.000000,353.243031,174.215853,0.003572,9.755000,2000
599999,16,5.780000,70.000000,312.569563,162.733554,0.003157,9.710000,2000
600399,24,8.770000,70.000000,369.076865,199.737038,0.003729,10.320000,2000
600799,24,7.970000,70.000000,347.883947,184.790332,0.003513,9.485000,2000
601199,26,10.830000,70.000000,345.291761,172.215703,0.003491,9.400000,2000
601599,15,3.675000,70.000000,328.072381,184.963600,0.003313,9.360000,2000
601999,27,8.135000,70.000000,371.283417,184.686028,0.003754,10.445000,2000
602399,26,10.380000,70.000000,348.487305,190.519951,0.003522,10.300000,2000
602799,20,9.600000,70.000000,345.444079,178.982431,0.003490,10.145000,2000
603199,18,3.090000,70.000000,356.755578,202.184073,0.003600,9.935000,2000
603599,27,8.135000,70.000000,362.920311,203.444667,0.003666,10.345000,2000
603999,19,7.345000,70.000000,343.002789,180.669046,0.003465,9.445000,2000
604399,26,6.330000,70.000000,358.868512,200.546336,0.003626,9.880000,2000
604799,19,7.695000,70.000000,333.176017,176.600976,0.003368,9.715000,2000
605199,23,7.215000,70.000000,358.297105,183.126331,0.003618,10.125000,2000
605599,24,7.720000,70.000000,358.106070,185.575237,0.003621,9.790000,2000
605999,13,3.265000,70.000000,340.513366,188.481382,0.003437,8.670000,2000
606399,18,7.040000,70.000000,354.974064,185.965043,0.003587,9.880000,2000
606799,24,10.520000,70.000000,362.979193,196.511427,0.003670,10.570000,2000
607199,25,10.225000,70.000000,358.638978,211.811561,0.003627,10.155000,2000
607599,21,5.205000,70.000000,348.559212,194.467193,0.003523,9.355000,2000
607999,18,4.940000,70.000000,349.030600,197.364166,0.003524,10.080000,2000
608399,22,5.160000,70.000000,356.100349,190.074649,0.003597,9.915000,2000
608799,33,6.365000,70.000000,358.091618,190.185725,0.003620,9.910000,2000
609199,18,6.640000,70.000000,304.210807,175.812286,0.003073,8.590000,2000
609599,27,6.385000,70.000000,370.255745,200.098176,0.003741,10.260000,2000
609999,19,6.995000,70.000000,344.514589,190.269420,0.003480,9.590000,2000
610399,26,8.430000,70.000000,361.632843,194.829624,0.003655,10.230000,2000
610799,13,4.915000,70.000000,333.583780,200.403478,0.003368,9.390000,2000
611199,26,10.980000,70.000000,366.592653,204.860722,0.003705,10.240000,2000
611599,20,6.450000,70.000000,347.693929,201.897723,0.003513,10.125000,2000
611999,27,9.635000,70.000000,359.121595,184.274965,0.003632,10.120000,2000
612399,18,5.940000,70.000000,332.749796,183.329751,0.003361,9.305000,2000
612799,26,9.430000,70.000000,366.585181,198.805251,0.003705,10.290000,2000
613199,19,6.395000,70.000000,359.570286,207.536860,0.003633,10.335000,2000
613599,21,6.055000,70.000000,364.560749,197.799612,0.003683,10.300000,2000
613999,13,4.915000,70.000000,338.266970,190.395145,0.003413,9.150000,2000
614399,27,10.085000,70.000000,374.006132,192.378937,0.003780,10.710000,2000
614799,19,4.895000,70.000000,342.910928,190.993061,0.003465,10.290000,2000
615199,21,7.805000,70.000000,354.781249,182.704894,0.003585,9.755000,2000
615599,25,9.525000,70.000000,346.515223,190.569269,0.003503,9.150000,2000
615999,21,6.255000,70.000000,360.839421,190.732231,0.003646,9.665000,2000
616399,16,6.830000,70.000000,346.226065,187.342232,0.003495,10.045000,2000
616799,23,5.815000,70.000000,366.787803,196.269991,0.003706,10.195000,2000
617199,18,4.840000,70.000000,338.722921,186.060485,0.003422,9.680000,2000
617599,23,5.465000,70.000000,357.466585,192.788234,0.003613,9.920000,2000
617999,23,6.165000,70.000000,355.196813,182.840929,0.003591,10.295000,2000
618399,18,7.290000,70.000000,352.088143,192.495898,0.003557,9.265000,2000
618799,25,8.375000,70.000000,359.519347,188.982731,0.003629,9.820000,2000
619199,28,9.240000,70.000000,344.089683,176.348540,0.003479,9.660000,2000
619599,25,6.025000,70.000000,339.834159,179.940361,0.003435,9.745000,2000
619999,15,4.325000,70.000000,334.573339,183.893413,0.003378,9.385000,2000
620399,13,4.565000,70.000000,354.632047,187.101412,0.003578,10.375000,2000
620799,29,9.645000,70.000000,368.728951,199.905338,0.003728,10.455000,2000
621199,25,6.125000,70.000000,349.101191,184.941016,0.003525,9.655000,2000
621599,22,4.710000,70.000000,336.079555,197.949234,0.003392,9.750000,2000
621999,27,7.085000,70.000000,351.317321,203.717375,0.003549,9.790000,2000
622399,24,8.320000,70.000000,350.033430,180.994419,0.003540,9.725000,2000
622799,21,6.405000,70.000000,353.073713,201.593586,0.003565,9.300000,2000
623199,18,7.990000,70.000000,349.553635,193.599363,0.003529,9.450000,2000
623599,27,7.635000,70.000000,366.222291,187.719081,0.003705,10.505000,2000
623999,26,8.880000,70.000000,354.259870,185.720104,0.003580,10.100000,2000
624399,25,6.275000,70.000000,342.623695,180.173880,0.003461,9.565000,2000
624799,20,7.495000,70.000000,334.507724,173.361501,0.003380,9.295000,2000
625199,31,12.115000,70.000000,363.874760,197.002589,0.003677,10.195000,2000
625599,24,10.080000,70.000000,336.005436,196.523752,0.003395,9.560000,2000
625999,15,7.405000,70.000000,354.383740,204.170809,0.003582,9.555000,2000
626399,26,8.600000,70.000000,353.570843,195.281766,0.003573,10.035000,2000
626799,32,7.360000,70.000000,352.262788,175.455404,0.003564,9.845000,2000
627199,20,5.300000,70.000000,335.009363,198.525628,0.003386,9.680000,2000
627599,22,6.110000,70.000000,352.801199,193.365605,0.003567,9.435000,2000
627999,17,8.635000,70.000000,347.314955,198.252495,0.003507,9.750000,2000
628399,25,8.125000,70.000000,372.741965,204.872503,0.003769,10.365000,2000
628799,15,5.475000,70.000000,348.457774,192.675942,0.003519,9.705000,2000
629199,22,8.205000,70.000000,357.386338,201.011859,0.003607,9.470000,2000
629599,26,10.975000,70.000000,351.655653,205.223734,0.003552,9.145000,2000
629999,24,8.320000,70.000000,357.952517,199.248763,0.003620,9.460000,2000
630399,19,5.595000,70.000000,356.800329,201.974215,0.003601,9.420000,2000
630799,16,4.730000,70.000000,352.414425,195.178065,0.003555,9.360000,2000
631199,21,8.745000,70.000000,354.474718,177.687072,0.003581,9.920000,2000
631599,27,12.575000,70.000000,351.875681,175.452491,0.003558,9.570000,2000
631999,23,8.255000,70.000000,358.141823,190.249946,0.003617,10.250000,2000
632399,15,3.625000,70.000000,351.417313,193.119195,0.003550,9.835000,2000
632799,22,6.560000,70.000000,356.950308,185.275337,0.003606,10.405000,2000
633199,30,9.450000,70.000000,357.155417,187.287636,0.003608,9.570000,2000
633599,22,7.610000,70.000000,332.661486,178.148876,0.003359,8.965000,2000
633999,15,4.325000,70.000000,330.762484,178.428879,0.003340,9.185000,2000
634399,23,7.915000,70.000000,367.906206,193.709805,0.003714,10.130000,2000
634799,27,9.885000,70.000000,356.846544,185.979715,0.003607,9.860000,2000
635199,16,4.380000,70.000000,342.643500,185.737124,0.003460,9.250000,2000
635599,14,4.620000,70.000000,340.001524,182.450060,0.003434,9.765000,2000
635999,31,7.755000,70.000000,372.588557,197.016382,0.003766,10.400000,2000
636399,26,5.380000,70.000000,357.973423,181.830893,0.003613,9.510000,2000
636799,25,6.625000,70.000000,333.945643,184.898757,0.003374,8.850000,2000
637199,13,3.165000,70.000000,335.235458,193.243949,0.003384,8.815000,2000
637599,28,11.790000,70.000000,371.774221,204.352609,0.003758,10.285000,2000
637999,22,5.760000,70.000000,357.924245,185.152165,0.003616,9.830000,2000
638399,22,6.110000,70.000000,343.982564,195.043163,0.003473,10.000000,2000
638799,17,4.085000,70.000000,338.542081,204.122420,0.003418,9.470000,2000
639199,20,7.400000,70.000000,353.213325,196.522793,0.003570,9.885000,2000
639599,31,9.155000,70.000000,373.672695,196.454669,0.003776,10.625000,2000
639999,18,11.475000,70.000000,335.473980,177.647062,0.003392,9.210000,2000
640399,22,7.795000,70.000000,355.294472,191.598353,0.003589,9.505000,2000
640799,15,8.710000,70.000000,344.019232,201.483177,0.003472,9.570000,2000
641199,28,10.640000,70.000000,378.082471,182.209930,0.003824,9.595000,2000
641599,21,6.155000,70.000000,341.217339,199.323469,0.003446,9.290000,2000
641999,17,6.185000,70.000000,343.267665,204.627274,0.003468,9.515000,2000
642399,14,3.570000,70.000000,354.212123,212.533097,0.003574,10.180000,2000
642799,30,7.950000,70.000000,367.104692,197.097383,0.003712,10.465000,2000
643199,20,6.550000,70.000000,340.344570,180.170215,0.003440,9.515000,2000
643599,17,4.535000,70.000000,351.461361,193.941445,0.003548,9.675000,2000
643999,22,6.810000,70.000000,344.395108,194.414249,0.003478,9.810000,2000
644399,33,11.715000,70.000000,362.008788,201.633647,0.003661,9.925000,2000
644799,15,3.975000,70.000000,334.327045,191.185895,0.003374,9.245000,2000
645199,18,4.490000,70.000000,346.228057,188.575793,0.003498,10.000000,2000
645599,19,8.395000,70.000000,363.699328,194.703436,0.003674,10.410000,2000
645999,26,6.680000,70.000000,367.317367,192.786489,0.003709,10.485000,2000
646399,20,6.350000,70.000000,341.152007,200.207014,0.003444,10.365000,2000
646799,16,6.580000,70.000000,338.892173,195.150185,0.003420,10.550000,2000
647199,18,7.290000,70.000000,358.056634,187.524596,0.003616,10.565000,2000
647599,26,11.930000,70.000000,365.432398,188.516935,0.003693,10.005000,2000
647999,21,8.255000,70.000000,346.733409,172.406597,0.003503,10.090000,2000
648399,17,5.935000,70.000000,340.415026,193.124224,0.003437,9.530000,2000
648799,26,5.030000,70.000000,361.355427,186.100438,0.003651,10.040000,2000
649199,23,7.565000,70.000000,357.768097,179.004515,0.003615,10.075000,2000
649599,20,7.850000,70.000000,343.140850,189.594524,0.003470,9.855000,2000
649999,14,3.670000,70.000000,349.725612,193.376780,0.003530,9.885000,2000
650399,25,9.175000,70.000000,359.518198,185.174481,0.003635,9.630000,2000
650799,23,8.615000,70.000000,356.826165,192.655369,0.003608,9.510000,2000
651199,19,6.395000,70.000000,352.973826,208.930021,0.003567,10.325000,2000
651599,22,7.860000,70.000000,368.082694,196.643503,0.003717,10.380000,2000
651999,22,9.260000,70.000000,348.120324,191.310660,0.003516,9.740000,2000
652399,25,9.680000,70.000000,357.836659,203.851352,0.003617,9.980000,2000
652799,22,8.115000,70.000000,348.579515,196.342724,0.003520,9.940000,2000
653199,26,9.480000,70.000000,362.795976,199.276110,0.003666,9.895000,2000
653599,20,4.700000,70.000000,335.440404,179.675734,0.003388,8.800000,2000
653999,25,8.725000,70.000000,368.068966,194.782621,0.003718,9.725000,2000
654399,17,6.185000,70.000000,338.947479,201.608841,0.003424,9.265000,2000
654799,28,9.240000,70.000000,354.662003,183.759055,0.003584,10.125000,2000
655199,18,9.740000,70.000000,346.057279,192.884031,0.003494,9.550000,2000
655599,27,9.635000,70.000000,363.447263,190.241695,0.003675,9.510000,2000
655999,20,6.200000,70.000000,336.433534,189.385048,0.003399,9.125000,2000
656399,28,9.590000,70.000000,364.641209,196.704493,0.003687,9.775000,2000
656799,25,7.325000,70.000000,353.532424,196.622991,0.003571,9.695000,2000
657199,20,5.750000,70.000000,339.104121,183.045190,0.003424,8.925000,2000
657599,14,4.970000,70.000000,348.643046,190.650508,0.003518,9.360000,2000
657999,28,7.140000,70.000000,374.601608,203.040050,0.003786,10.165000,2000
658399,16,5.780000,70.000000,329.807483,174.832777,0.003331,9.300000,2000
658799,27,6.735000,70.000000,360.949832,182.348711,0.003647,10.215000,2000
659199,23,7.665000,70.000000,333.961816,177.593913,0.003374,9.990000,2000
659599,27,7.435000,70.000000,354.988514,192.689343,0.003587,9.375000,2000
659999,20,6.800000,70.000000,326.714502,165.223038,0.003298,9.155000,2000
660399,20,4.700000,70.000000,340.762007,184.638936,0.003445,9.770000,2000
660799,23,8.265000,70.000000,361.484773,178.392792,0.003652,10.005000,2000
661199,20,6.450000,70.000000,351.432489,185.980924,0.003548,9.800000,2000
661599,24,5.520000,70.000000,357.852235,175.861708,0.003616,11.150000,2000
661999,17,7.685000,70.000000,334.192200,164.886268,0.003375,9.530000,2000
662399,28,12.490000,70.000000,363.729298,162.701656,0.003679,10.495000,2000
662799,18,4.840000,70.000000,343.739586,174.766631,0.003470,9.645000,2000
663199,20,4.250000,70.000000,356.447797,187.045331,0.003595,9.995000,2000
663599,18,6.940000,70.000000,335.038382,169.510865,0.003383,9.615000,2000
663999,31,6.505000,70.000000,375.349083,168.215017,0.003794,10.500000,2000
664399,16,1.680000,70.000000,327.104128,154.467295,0.003301,9.080000,2000
664799,19,5.245000,70.000000,346.735088,176.853099,0.003500,9.580000,2000
665199,21,6.055000,70.000000,346.942057,178.556665,0.003502,9.695000,2000
665599,27,11.035000,70.000000,358.267288,167.481331,0.003620,10.500000,2000
665999,22,6.910000,70.000000,334.707096,172.947332,0.003384,9.795000,2000
666399,17,3.385000,70.000000,346.718831,178.268865,0.003500,9.800000,2000
666799,27,7.785000,70.000000,356.586836,177.926034,0.003603,9.445000,2000
667199,26,7.830000,70.000000,353.710930,184.818787,0.003574,9.620000,2000
667599,22,6.460000,70.000000,345.023361,188.793308,0.003485,9.755000,2000
667999,22,7.960000,70.000000,345.858294,177.914076,0.003496,9.800000,2000
668399,29,10.195000,70.000000,350.770366,183.871732,0.003547,9.875000,2000
668799,23,7.215000,70.000000,346.988342,175.298706,0.003505,9.720000,2000
669199,19,5.945000,70.000000,349.586156,176.798470,0.003529,9.805000,2000
669599,18,8.340000,70.000000,343.528254,176.814157,0.003471,9.865000,2000
669999,24,4.470000,70.000000,360.668285,197.573653,0.003642,10.035000,2000
670399,18,5.540000,70.000000,336.310613,177.031229,0.003396,9.305000,2000
670799,23,8.015000,70.000000,372.098092,195.683333,0.003760,10.425000,2000
671199,17,7.235000,70.000000,345.700048,195.919289,0.003492,9.740000,2000
671599,23,6.965000,70.000000,369.374728,185.674003,0.003733,10.295000,2000
671999,21,7.455000,70.000000,350.791472,179.431338,0.003541,10.020000,2000
672399,22,5.760000,70.000000,357.591806,192.395386,0.003611,9.825000,2000
672799,17,6.185000,70.000000,345.630570,189.745085,0.003486,9.170000,2000
673199,24,8.670000,70.000000,360.469257,184.487962,0.003647,10.225000,2000
673599,20,7.050000,70.000000,350.830679,191.954243,0.003543,9.675000,2000
673999,22,6.560000,70.000000,346.846575,184.731682,0.003503,9.980000,2000
674399,22,6.810000,70.000000,357.113855,192.715059,0.003606,10.475000,2000
674799,21,4.655000,70.000000,349.290896,181.129731,0.003528,9.750000,2000
675199,24,6.920000,70.000000,354.404314,188.455072,0.003583,10.015000,2000
675599,16,7.530000,70.000000,352.693321,200.224448,0.003559,10.170000,2000
675999,25,7.075000,70.000000,369.342014,190.372942,0.003728,10.675000,2000
676399,20,6.700000,70.000000,347.154089,198.238430,0.003509,9.980000,2000
676799,23,8.815000,70.000000,353.685761,170.559202,0.003573,10.040000,2000
677199,22,5.510000,70.000000,349.504834,190.730148,0.003528,9.895000,2000
677599,22,6.110000,70.000000,351.479474,175.145680,0.003551,9.530000,2000
677999,22,9.610000,70.000000,351.755883,181.056104,0.003554,9.750000,2000
678399,17,6.635000,70.000000,356.677657,179.019706,0.003602,9.785000,2000
678799,21,4.655000,70.000000,358.357665,188.374433,0.003619,10.540000,2000
679199,28,11.340000,70.000000,346.333135,175.568465,0.003498,9.740000,2000
679599,12,2.760000,70.000000,332.068124,176.878348,0.003352,9.335000,2000
679999,30,10.750000,70.000000,377.312523,190.575428,0.003814,10.460000,2000
680399,19,3.145000,70.000000,335.769076,192.573968,0.003390,9.585000,2000
680799,25,7.675000,70.000000,349.023100,169.458536,0.003525,10.265000,2000
681199,14,4.270000,70.000000,331.847480,181.228223,0.003349,9.665000,2000
681599,26,7.380000,70.000000,372.565065,176.558088,0.003765,10.405000,2000
681999,19,7.345000,70.000000,332.508857,178.879486,0.003358,9.395000,2000
682399,19,3.845000,70.000000,363.763590,196.834604,0.003671,10.085000,2000
682799,19,7.345000,70.000000,340.852806,186.241388,0.003440,9.695000,2000
683199,28,7.590000,70.000000,372.665661,191.556452,0.003765,10.670000,2000
683599,25,9.525000,70.000000,342.428243,180.368968,0.003459,9.430000,2000
683999,18,6.440000,70.000000,349.286561,180.181796,0.003527,10.120000,2000
684399,22,4.910000,70.000000,345.412744,171.914686,0.003487,10.150000,2000
684799,28,11.290000,70.000000,359.320977,180.456680,0.003631,10.550000,2000
685199,20,3.550000,70.000000,346.909887,186.261368,0.003499,10.030000,2000
685599,24,5.870000,70.000000,350.065328,182.577180,0.003538,9.910000,2000
685999,14,4.970000,70.000000,337.309066,182.746681,0.003404,9.570000,2000
686399,28,8.890000,70.000000,364.725225,178.621799,0.003686,9.650000,2000
686799,17,3.385000,70.000000,349.788707,195.746463,0.003531,9.865000,2000
687199,31,10.455000,70.000000,361.174398,185.036831,0.003650,9.985000,2000
687599,12,3.460000,70.000000,327.368772,175.100479,0.003304,9.345000,2000
687999,32,10.160000,70.000000,387.566894,188.191526,0.003917,10.405000,2000
688399,15,2.925000,70.000000,333.231975,198.409216,0.003364,9.430000,2000
688799,25,4.175000,70.000000,364.872296,184.849895,0.003686,9.845000,2000
689199,19,6.645000,70.000000,336.747332,172.949203,0.003397,9.525000,2000
689599,33,12.765000,70.000000,377.592698,180.673027,0.003816,10.600000,2000
689999,19,7.895000,70.000000,337.657187,176.054651,0.003408,9.450000,2000
690399,18,4.790000,70.000000,360.083432,192.059892,0.003632,10.185000,2000
690799,17,5.135000,70.000000,341.602312,176.956622,0.003447,9.495000,2000
691199,26,9.480000,70.000000,379.004109,177.073371,0.003832,10.990000,2000
691599,22,8.060000,70.000000,353.413312,174.811559,0.003568,9.915000,2000
691999,15,3.275000,70.000000,344.344375,183.728652,0.003474,10.190000,2000
692399,26,6.680000,70.000000,351.878448,192.269497,0.003555,9.555000,2000
692799,20,7.400000,70.000000,348.757633,175.377822,0.003522,9.380000,2000
693199,26,8.780000,70.000000,371.474279,194.111938,0.003753,10.575000,2000
693599,18,3.190000,70.000000,346.088429,189.887377,0.003494,10.045000,2000
693999,19,6.995000,70.000000,342.278502,176.485936,0.003456,9.375000,2000
694399,24,7.020000,70.000000,364.047416,185.190422,0.003678,9.815000,2000
694799,28,7.140000,70.000000,351.320751,167.609785,0.003547,10.000000,2000
695199,17,5.485000,70.000000,326.378038,178.991919,0.003295,9.550000,2000
695599,19,6.995000,70.000000,354.287175,184.243620,0.003574,10.320000,2000
695999,23,8.965000,70.000000,359.061260,168.426526,0.003625,10.520000,2000
696399,22,4.710000,70.000000,352.022722,186.400539,0.003555,9.975000,2000
696799,14,4.270000,70.000000,341.996489,180.884584,0.003451,10.540000,2000
697199,20,5.300000,70.000000,368.379524,186.472582,0.003717,10.570000,2000
697599,24,7.970000,70.000000,348.396144,179.497003,0.003518,9.615000,2000
697999,24,6.320000,70.000000,346.216137,184.925212,0.003496,9.755000,2000
698399,20,4.950000,70.000000,338.849013,175.312175,0.003421,9.315000,2000
698799,20,7.150000,70.000000,356.975745,178.711812,0.003604,10.730000,2000
699199,18,6.240000,70.000000,349.408086,177.370867,0.003525,10.050000,2000
699599,27,7.885000,70.000000,362.766347,172.540311,0.003664,10.580000,2000
699999,13,5.965000,70.000000,338.461727,174.589635,0.003412,9.410000,2000
700399,15,4.675000,70.000000,368.527223,177.118060,0.003719,10.815000,2000
700799,22,6.210000,70.000000,360.295666,189.165766,0.003639,10.285000,2000
701199,19,9.795000,70.000000,348.743611,174.485724,0.003523,9.595000,2000
701599,19,6.045000,70.000000,350.192589,185.075260,0.003537,9.485000,2000
701999,22,6.810000,70.000000,360.479922,180.786111,0.003640,10.365000,2000
702399,19,5.345000,70.000000,354.417423,183.486252,0.003578,9.860000,2000
702799,24,7.020000,70.000000,356.363966,173.592300,0.003601,9.870000,2000
703199,17,5.835000,70.000000,343.896316,187.593294,0.003473,9.900000,2000
703599,34,8.970000,70.000000,379.093330,184.907504,0.003832,10.555000,2000
703999,18,4.940000,70.000000,326.516355,176.938370,0.003295,9.635000,2000
704399,21,10.005000,70.000000,350.080792,189.849994,0.003532,9.945000,2000
704799,18,5.290000,70.000000,353.853544,182.320646,0.003571,10.020000,2000
705199,29,6.245000,70.000000,380.719939,198.108986,0.003846,10.265000,2000
705599,16,4.730000,70.000000,329.967514,174.557420,0.003328,9.380000,2000
705999,26,6.330000,70.000000,369.599182,180.521845,0.003734,10.085000,2000
706399,24,7.970000,70.000000,334.704559,163.409090,0.003381,9.155000,2000
706799,20,10.630000,70.000000,350.242883,167.899981,0.003535,9.500000,2000
707199,25,9.155000,70.000000,365.138984,181.359322,0.003686,10.945000,2000
707599,22,4.360000,70.000000,345.270326,177.496227,0.003487,9.895000,2000
707999,23,7.565000,70.000000,354.813455,183.543848,0.003582,10.220000,2000
708399,21,11.310000,70.000000,348.609952,183.614656,0.003519,9.845000,2000
708799,21,6.860000,70.000000,366.532264,178.272788,0.003703,10.830000,2000
709199,23,8.120000,70.000000,347.818879,184.284980,0.003512,10.490000,2000
709599,21,10.255000,70.000000,351.489451,180.338552,0.003543,10.155000,2000
709999,19,5.245000,70.000000,356.952883,199.546327,0.003603,10.710000,2000
710399,20,6.700000,70.000000,355.925147,189.216692,0.003594,10.360000,2000
710799,20,6.700000,70.000000,350.589770,172.595015,0.003538,9.810000,2000
711199,25,10.225000,70.000000,350.392635,194.103244,0.003540,10.230000,2000
711599,27,8.585000,70.000000,348.576820,185.082886,0.003521,9.680000,2000
711999,17,6.185000,70.000000,342.547130,201.553070,0.003456,10.085000,2000
712399,20,4.350000,70.000000,362.923112,188.270699,0.003666,10.385000,2000
712799,24,7.970000,70.000000,367.067791,187.342982,0.003708,10.100000,2000
713199,25,7.325000,70.000000,357.825408,192.024181,0.003616,10.135000,2000
713599,18,7.990000,70.000000,339.430817,192.393707,0.003426,10.010000,2000
713999,16,6.680000,70.000000,361.066137,200.988465,0.003643,10.600000,2000
714399,28,7.840000,70.000000,363.881212,173.246723,0.003679,10.570000,2000
714799,26,6.080000,70.000000,342.965643,181.884882,0.003466,9.910000,2000
715199,23,7.565000,70.000000,339.113238,176.523691,0.003428,9.760000,2000
715599,19,5.245000,70.000000,345.890839,175.302854,0.003492,10.125000,2000
715999,26,7.030000,70.000000,352.070888,172.618255,0.003558,10.415000,2000
716399,23,6.515000,70.000000,354.220847,174.793873,0.003576,10.020000,2000
716799,17,3.735000,70.000000,349.915027,181.350914,0.003528,9.780000,2000
717199,25,9.075000,70.000000,357.731395,183.531180,0.003610,10.500000,2000
717599,20,7.400000,70.000000,356.964029,187.028395,0.003602,10.375000,2000
717999,13,3.265000,70.000000,345.138082,183.315900,0.003482,10.165000,2000
718399,21,5.355000,70.000000,361.299781,202.427915,0.003647,10.375000,2000
718799,24,7.970000,70.000000,355.537904,186.892803,0.003589,10.650000,2000
719199,24,8.420000,70.000000,344.605501,182.108742,0.003481,9.685000,2000
719599,19,7.095000,70.000000,344.868794,187.973601,0.003479,9.190000,2000
719999,23,8.365000,70.000000,358.586812,187.108010,0.003622,10.040000,2000
720399,21,12.705000,70.000000,350.080257,196.436323,0.003535,9.730000,2000
720799,24,8.420000,70.000000,369.171616,207.721139,0.003724,10.825000,2000
721199,19,5.595000,70.000000,343.649367,187.218708,0.003468,9.895000,2000
721599,22,8.310000,70.000000,351.936887,188.950578,0.003551,10.095000,2000
721999,25,6.025000,70.000000,366.638362,193.719504,0.003703,10.695000,2000
722399,17,5.135000,70.000000,344.396073,186.165066,0.003476,9.905000,2000
722799,17,4.435000,70.000000,357.291562,199.584209,0.003607,10.165000,2000
723199,23,5.815000,70.000000,357.549861,205.619401,0.003609,10.015000,2000
723599,23,7.565000,70.000000,362.714727,190.429988,0.003662,9.925000,2000
723999,25,10.475000,70.000000,349.152129,191.715907,0.003530,9.605000,2000
724399,17,4.185000,70.000000,349.216703,191.521022,0.003525,9.510000,2000
724799,23,7.215000,70.000000,357.994260,189.956705,0.003617,9.905000,2000
725199,24,7.620000,70.000000,359.470372,187.591305,0.003627,10.000000,2000
725599,19,5.945000,70.000000,357.539806,211.904406,0.003608,9.650000,2000
725999,11,2.705000,70.000000,334.061573,185.011851,0.003370,9.305000,2000
726399,23,7.915000,70.000000,378.326669,210.790529,0.003822,10.575000,2000
726799,28,11.340000,70.000000,363.717067,195.892498,0.003671,10.070000,2000
727199,17,3.735000,70.000000,337.737614,190.907311,0.003410,10.055000,2000
727599,11,4.455000,70.000000,342.678539,204.200051,0.003454,10.430000,2000
727999,29,7.895000,70.000000,371.950172,202.882722,0.003759,10.425000,2000
728399,29,8.595000,70.000000,343.929488,188.464575,0.003478,9.855000,2000
728799,18,4.240000,70.000000,341.005829,184.637573,0.003443,9.430000,2000
729199,15,4.675000,70.000000,343.526538,187.092323,0.003467,9.590000,2000
729599,29,8.595000,70.000000,373.089883,201.012243,0.003770,10.405000,2000
729999,22,4.710000,70.000000,354.959662,201.593585,0.003585,9.705000,2000
730399,20,7.050000,70.000000,345.453184,189.504938,0.003489,9.865000,2000
730799,16,4.730000,70.000000,349.557676,199.864829,0.003525,10.080000,2000
731199,30,12.500000,70.000000,379.920482,191.669444,0.003834,10.080000,2000
731599,12,6.260000,70.000000,328.693150,189.734993,0.003315,9.085000,2000
731999,24,6.830000,70.000000,372.452980,202.980945,0.003760,10.745000,2000
732399,20,6.710000,70.000000,349.902858,198.866050,0.003532,10.505000,2000
732799,28,13.995000,70.000000,358.877304,205.903029,0.003629,10.035000,2000
