#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,25,8.945000,70.000000,366.949200,151.279438,0.003714,10.165000,2000
587199,22,12.510000,70.000000,364.316315,149.775016,0.003684,9.520000,2000
587599,22,9.110000,70.000000,364.830763,161.090583,0.003691,9.720000,2000
587999,22,7.510000,70.000000,359.363503,160.290063,0.003635,9.500000,2000
588399,19,7.795000,70.000000,365.642028,148.631828,0.003694,9.375000,2000
588799,23,10.450000,70.000000,360.505545,151.257123,0.003648,9.190000,2000
589199,27,9.820000,70.000000,363.120181,150.418130,0.003674,9.350000,2000
589599,19,10.330000,70.000000,348.600539,153.194940,0.003523,8.850000,2000
589999,27,10.870000,70.000000,368.101249,156.637375,0.003727,9.845000,2000
590399,22,8.760000,70.000000,354.722319,140.393388,0.003586,9.695000,2000
590799,27,13.790000,70.000000,370.625360,160.340012,0.003751,9.645000,2000
591199,22,7.765000,70.000000,360.702111,160.136817,0.003647,9.235000,2000
591599,22,8.115000,70.000000,363.219653,154.081037,0.003672,9.665000,2000
591999,20,4.950000,70.000000,361.771490,153.730915,0.003653,9.435000,2000
592399,31,10.805000,70.000000,368.216999,146.115919,0.003727,9.680000,2000
592799,22,9.360000,70.000000,345.422524,155.586754,0.003493,9.660000,2000
593199,23,12.975000,70.000000,361.534720,157.294126,0.003655,10.150000,2000
593599,21,6.665000,70.000000,367.320161,161.009925,0.003713,10.200000,2000
593999,26,9.040000,70.000000,360.431395,166.602336,0.003649,9.670000,2000
594399,24,8.670000,70.000000,356.860529,150.346896,0.003611,9.980000,2000
594799,22,8.660000,70.000000,365.818676,154.386689,0.003702,10.050000,2000
595199,23,7.215000,70.000000,365.701581,177.417078,0.003699,9.745000,2000
595599,26,7.480000,70.000000,356.775793,159.568207,0.003615,9.410000,2000
595999,26,8.880000,70.000000,357.151278,162.182235,0.003611,9.020000,2000
596399,18,10.190000,70.000000,347.267155,166.866007,0.003515,9.305000,2000
596799,21,8.455000,70.000000,371.910741,177.947540,0.003763,9.985000,2000
597199,23,10.915000,70.000000,375.575126,164.767854,0.003800,9.720000,2000
597599,22,6.810000,70.000000,371.113299,165.547986,0.003757,9.310000,2000
597999,23,8.615000,70.000000,356.932211,156.666257,0.003609,9.450000,2000
598399,15,6.775000,70.000000,351.197700,156.078547,0.003547,9.385000,2000
598799,37,16.035000,70.000000,385.274534,166.500685,0.003903,9.815000,2000
599199,19,6.395000,70.000000,332.657387,159.842665,0.003366,9.215000,2000
599599,24,8.320000,70.000000,374.209108,172.349924,0.003784,10.120000,2000
599999,21,9.305000,70.000000,355.545327,160.822011,0.003593,9.415000,2000
600399,35,16.125000,70.000000,380.325798,155.792413,0.003850,9.560000,2000
600799,12,3.660000,70.000000,336.385664,147.922842,0.003399,8.890000,2000
601199,32,11.560000,70.000000,377.702581,159.806247,0.003826,9.965000,2000
601599,19,6.995000,70.000000,341.515115,162.321666,0.003454,8.610000,2000
601999,28,12.840000,70.000000,380.278307,158.656429,0.003849,9.775000,2000
602399,18,7.840000,70.000000,352.578538,157.472681,0.003562,9.965000,2000
602799,18,4.840000,70.000000,376.130085,170.834563,0.003800,10.215000,2000
603199,31,7.655000,70.000000,364.081604,155.335648,0.003685,9.955000,2000
603599,24,9.570000,70.000000,356.055609,162.842147,0.003604,9.180000,2000
603999,24,10.070000,70.000000,360.475884,176.331567,0.003645,9.180000,2000
604399,15,4.675000,70.000000,363.312274,165.411027,0.003673,10.050000,2000
604799,23,8.265000,70.000000,369.101662,164.165182,0.003732,9.645000,2000
605199,29,8.695000,70.000000,372.870529,173.105878,0.003772,9.685000,2000
605599,31,9.755000,70.000000,362.678659,161.960013,0.003671,9.650000,2000
605999,21,10.510000,70.000000,346.524115,161.991244,0.003505,9.355000,2000
606399,25,10.930000,70.000000,362.148571,158.552510,0.003663,10.090000,2000
606799,32,12.210000,70.000000,361.537031,157.524894,0.003663,9.840000,2000
607199,23,6.845000,70.000000,353.486010,155.050024,0.003576,9.200000,2000
607599,20,10.080000,70.000000,364.415014,155.533904,0.003687,9.370000,2000
607999,25,7.775000,70.000000,369.109920,177.771030,0.003731,9.895000,2000
608399,22,11.010000,70.000000,349.270372,158.850684,0.003533,10.065000,2000
608799,24,12.370000,70.000000,366.842776,166.789480,0.003708,9.530000,2000
609199,24,12.470000,70.000000,372.094752,171.590612,0.003763,10.100000,2000
609599,16,6.130000,70.000000,358.142628,166.385425,0.003616,9.780000,2000
609999,27,8.485000,70.000000,375.473001,160.029833,0.003798,10.445000,2000
610399,24,11.220000,70.000000,364.678728,162.012836,0.003691,9.470000,2000
610799,32,11.310000,70.000000,364.365566,166.139391,0.003691,9.840000,2000
611199,18,7.640000,70.000000,334.490104,144.388056,0.003381,9.555000,2000
611599,22,5.610000,70.000000,373.425484,169.443185,0.003777,10.680000,2000
611999,26,12.630000,70.000000,354.578377,158.153404,0.003588,9.600000,2000
612399,25,8.125000,70.000000,370.521692,156.691970,0.003749,9.565000,2000
612799,22,11.010000,70.000000,358.233297,155.326901,0.003623,9.875000,2000
613199,25,11.375000,70.000000,365.773798,162.085730,0.003700,9.865000,2000
613599,22,8.060000,70.000000,353.850561,152.525461,0.003578,9.535000,2000
613999,28,8.940000,70.000000,378.416644,156.972671,0.003829,9.990000,2000
614399,15,2.925000,70.000000,345.512053,154.692678,0.003489,9.525000,2000
614799,26,12.280000,70.000000,375.670480,153.156608,0.003802,10.610000,2000
615199,20,7.150000,70.000000,361.888114,156.589246,0.003662,9.980000,2000
615599,40,10.950000,70.000000,377.692814,167.109115,0.003824,10.255000,2000
615999,13,4.915000,70.000000,314.575265,141.482001,0.003178,8.695000,2000
616399,30,12.300000,70.000000,393.255210,165.037440,0.003982,9.910000,2000
616799,20,7.450000,70.000000,341.287162,149.978580,0.003454,9.615000,2000
617199,28,9.940000,70.000000,372.088368,167.154521,0.003768,10.195000,2000
617599,14,3.570000,70.000000,340.400528,160.047752,0.003441,9.060000,2000
617999,27,7.785000,70.000000,391.805834,171.066014,0.003965,10.490000,2000
618399,25,9.775000,70.000000,351.884581,152.710761,0.003559,9.675000,2000
618799,27,8.585000,70.000000,361.877118,161.603179,0.003660,9.510000,2000
619199,14,7.070000,70.000000,342.146896,149.661794,0.003457,9.025000,2000
619599,31,9.755000,70.000000,378.478838,171.205060,0.003832,10.160000,2000
619999,29,14.295000,70.000000,349.993188,150.376960,0.003543,9.120000,2000
620399,28,7.440000,70.000000,365.308959,156.336672,0.003698,9.795000,2000
620799,16,4.480000,70.000000,333.996046,149.284237,0.003372,9.215000,2000
621199,35,13.575000,70.000000,391.361598,173.610717,0.003964,10.690000,2000
621599,22,9.610000,70.000000,353.907422,153.842848,0.003580,9.385000,2000
621999,23,8.715000,70.000000,366.324231,170.285347,0.003704,9.870000,2000
622399,16,5.080000,70.000000,349.928360,164.102676,0.003533,9.435000,2000
622799,30,14.250000,70.000000,379.292233,159.513571,0.003840,9.690000,2000
623199,28,13.390000,70.000000,358.786435,159.462759,0.003634,9.670000,2000
623599,24,6.970000,70.000000,364.710349,164.512246,0.003690,9.965000,2000
623999,17,5.135000,70.000000,346.656509,148.276371,0.003502,9.730000,2000
624399,28,7.590000,70.000000,379.979011,164.424163,0.003846,10.490000,2000
624799,26,11.930000,70.000000,354.262308,163.298143,0.003585,9.100000,2000
625199,19,6.495000,70.000000,369.679383,153.807512,0.003737,10.240000,2000
625599,16,5.180000,70.000000,352.186568,159.383128,0.003557,9.750000,2000
625999,31,9.605000,70.000000,375.820136,168.445893,0.003804,10.250000,2000
626399,33,13.465000,70.000000,365.159094,160.307827,0.003699,10.120000,2000
626799,24,5.520000,70.000000,354.706881,161.906941,0.003590,9.510000,2000
627199,17,4.785000,70.000000,338.611757,160.380718,0.003421,9.645000,2000
627599,28,8.890000,70.000000,369.967568,160.778539,0.003745,10.210000,2000
627999,19,8.495000,70.000000,354.429047,156.055050,0.003582,9.440000,2000
628399,29,7.895000,70.000000,374.087141,163.459572,0.003781,9.355000,2000
628799,14,3.570000,70.000000,340.783591,141.409571,0.003442,9.125000,2000
629199,30,9.000000,70.000000,381.210830,167.175440,0.003856,9.740000,2000
629599,22,9.260000,70.000000,353.817710,157.650206,0.003579,9.465000,2000
629999,26,8.730000,70.000000,368.317584,169.164360,0.003727,9.830000,2000
630399,21,7.805000,70.000000,344.840345,178.370095,0.003486,9.075000,2000
630799,32,10.860000,70.000000,384.571830,170.071774,0.003892,10.165000,2000
631199,26,4.580000,70.000000,350.660697,168.027076,0.003547,9.240000,2000
631599,24,5.520000,70.000000,353.289450,163.903394,0.003576,9.820000,2000
631999,22,7.860000,70.000000,357.707617,182.528119,0.003614,9.330000,2000
632399,30,13.900000,70.000000,370.920269,181.399336,0.003754,9.745000,2000
632799,21,7.655000,70.000000,345.668231,165.333922,0.003496,9.280000,2000
633199,20,5.600000,70.000000,365.652998,169.941136,0.003698,10.105000,2000
633599,24,8.320000,70.000000,365.686814,172.868815,0.003701,10.140000,2000
633999,23,7.915000,70.000000,365.870896,164.552400,0.003700,9.585000,2000
634399,26,15.625000,70.000000,365.937891,174.346827,0.003701,9.575000,2000
634799,26,8.135000,70.000000,363.320721,183.699966,0.003674,9.580000,2000
635199,25,12.030000,70.000000,353.561417,160.173462,0.003579,9.660000,2000
635599,18,6.440000,70.000000,358.147513,163.776455,0.003623,10.055000,2000
635999,25,7.325000,70.000000,369.379642,159.546596,0.003736,9.820000,2000
636399,25,9.175000,70.000000,354.843966,164.067642,0.003588,9.550000,2000
636799,25,10.775000,70.000000,358.145833,165.564424,0.003623,10.400000,2000
637199,21,6.155000,70.000000,363.847027,156.677485,0.003679,10.285000,2000
637599,24,6.220000,70.000000,362.537036,160.153569,0.003669,9.640000,2000
637999,27,10.935000,70.000000,359.546998,165.897544,0.003636,9.800000,2000
638399,25,11.475000,70.000000,356.795840,159.417641,0.003611,9.760000,2000
638799,22,8.610000,70.000000,361.916929,156.046148,0.003660,9.860000,2000
639199,25,11.875000,70.000000,370.514340,168.120963,0.003749,10.065000,2000
639599,23,8.115000,70.000000,372.993848,164.673408,0.003773,9.810000,2000
639999,22,6.110000,70.000000,360.299269,177.531730,0.003642,9.680000,2000
640399,23,11.415000,70.000000,361.974848,173.854633,0.003661,9.665000,2000
640799,25,6.725000,70.000000,370.742843,169.903825,0.003750,9.875000,2000
641199,31,7.055000,70.000000,358.013877,168.762523,0.003623,9.285000,2000
641599,24,10.650000,70.000000,343.324172,158.424522,0.003474,9.400000,2000
641999,29,12.075000,70.000000,360.085293,166.532811,0.003645,9.705000,2000
642399,25,9.055000,70.000000,360.432368,169.233770,0.003646,9.640000,2000
642799,19,8.745000,70.000000,350.830877,173.737266,0.003547,9.565000,2000
643199,21,6.155000,70.000000,374.120730,192.644559,0.003784,9.760000,2000
643599,29,8.695000,70.000000,366.208327,168.056050,0.003704,9.840000,2000
643999,29,16.395000,70.000000,350.840175,160.657863,0.003549,9.000000,2000
644399,27,9.685000,70.000000,358.909384,163.905403,0.003630,9.780000,2000
644799,25,7.075000,70.000000,356.242263,162.085321,0.003605,9.440000,2000
645199,21,8.855000,70.000000,358.632785,176.633445,0.003625,9.885000,2000
645599,21,8.155000,70.000000,363.883628,177.308156,0.003678,9.260000,2000
645999,24,10.520000,70.000000,357.263555,174.137599,0.003612,9.430000,2000
646399,25,7.075000,70.000000,371.200251,169.073825,0.003756,9.900000,2000
646799,22,10.760000,70.000000,356.283339,161.269260,0.003604,9.855000,2000
647199,24,10.270000,70.000000,370.863671,167.312710,0.003749,9.440000,2000
647599,21,5.705000,70.000000,361.601288,157.209040,0.003655,9.435000,2000
647999,25,10.825000,70.000000,358.333711,173.688650,0.003622,9.160000,2000
648399,24,7.270000,70.000000,359.389805,183.537162,0.003635,9.710000,2000
648799,25,10.825000,70.000000,364.517262,167.676139,0.003689,10.530000,2000
649199,23,8.365000,70.000000,362.022477,161.100454,0.003661,9.475000,2000
649599,17,4.635000,70.000000,358.392746,166.180264,0.003623,9.590000,2000
649999,23,12.815000,70.000000,375.983771,180.444257,0.003802,10.405000,2000
650399,27,11.135000,70.000000,367.764026,185.735673,0.003720,9.500000,2000
650799,24,11.920000,70.000000,355.667133,179.272546,0.003597,9.545000,2000
651199,21,5.755000,70.000000,361.413841,169.974574,0.003654,10.025000,2000
651599,26,11.985000,70.000000,369.080186,175.106302,0.003736,10.015000,2000
651999,23,10.520000,70.000000,367.152880,176.193761,0.003712,9.360000,2000
652399,26,13.075000,70.000000,361.828442,170.414868,0.003659,10.055000,2000
652799,23,14.625000,70.000000,349.972030,178.912236,0.003542,9.430000,2000
653199,25,12.935000,70.000000,365.679563,171.849774,0.003704,10.005000,2000
653599,22,8.725000,70.000000,370.309507,167.634313,0.003746,9.530000,2000
653999,20,5.300000,70.000000,360.135845,176.984701,0.003642,9.020000,2000
654399,26,8.080000,70.000000,359.924671,170.452813,0.003642,9.820000,2000
654799,27,11.985000,70.000000,361.352491,179.716960,0.003658,9.760000,2000
655199,30,10.850000,70.000000,368.831766,178.171812,0.003733,9.960000,2000
655599,14,5.320000,70.000000,350.674641,161.718230,0.003544,9.190000,2000
655999,16,6.480000,70.000000,370.809437,178.546407,0.003745,9.410000,2000
656399,29,9.645000,70.000000,374.703758,185.793907,0.003792,9.940000,2000
656799,28,8.640000,70.000000,355.095287,180.087479,0.003592,8.930000,2000
657199,22,5.060000,70.000000,353.678234,159.187895,0.003576,9.405000,2000
657599,18,9.455000,70.000000,359.014704,166.667003,0.003629,9.805000,2000
657999,23,9.330000,70.000000,365.905793,152.746880,0.003703,10.275000,2000
658399,29,10.095000,70.000000,374.538791,162.794456,0.003789,9.920000,2000
658799,23,6.015000,70.000000,360.508582,171.969018,0.003646,9.490000,2000
659199,22,10.385000,70.000000,349.220281,165.515038,0.003530,9.860000,2000
659599,26,8.355000,70.000000,371.955532,161.366329,0.003759,10.200000,2000
659999,24,7.620000,70.000000,364.215681,162.620788,0.003683,9.575000,2000
660399,28,8.990000,70.000000,355.569210,161.411174,0.003600,9.780000,2000
660799,17,4.785000,70.000000,345.612283,155.547237,0.003493,9.290000,2000
661199,27,6.735000,70.000000,378.211974,170.174144,0.003827,10.570000,2000
661599,26,7.380000,70.000000,341.124625,157.651960,0.003453,8.605000,2000
661999,22,7.160000,70.000000,363.382684,173.365458,0.003674,9.350000,2000
662399,19,11.640000,70.000000,361.208677,166.506549,0.003649,9.070000,2000
662799,30,11.825000,70.000000,384.413735,184.232326,0.003891,9.850000,2000
663199,23,11.540000,70.000000,345.930909,171.532246,0.003501,8.755000,2000
663599,32,8.235000,70.000000,377.847751,171.702837,0.003827,10.350000,2000
663999,16,5.080000,70.000000,341.316597,180.455263,0.003449,9.725000,2000
664399,28,8.540000,70.000000,373.039453,185.636815,0.003777,10.040000,2000
664799,21,8.255000,70.000000,349.063699,172.177238,0.003531,9.145000,2000
665199,30,12.350000,70.000000,373.096180,177.402249,0.003780,10.075000,2000
665599,16,8.195000,70.000000,349.796912,187.649718,0.003534,9.130000,2000
665999,23,13.130000,70.000000,376.899246,191.273083,0.003817,9.515000,2000
666399,25,5.990000,70.000000,364.614277,188.571933,0.003689,9.480000,2000
666799,31,16.754999,70.000000,361.436926,184.383281,0.003660,9.825000,2000
667199,21,4.955000,70.000000,349.208665,189.569427,0.003532,9.335000,2000
667599,32,9.810000,70.000000,368.854942,187.878438,0.003733,9.125000,2000
667999,20,5.850000,70.000000,351.259375,186.845033,0.003551,9.265000,2000
668399,29,9.295000,70.000000,370.886490,193.575318,0.003753,9.935000,2000
668799,26,8.080000,70.000000,352.762428,184.856274,0.003568,8.905000,2000
669199,25,9.075000,70.000000,365.075967,183.048393,0.003696,9.750000,2000
669599,20,7.150000,70.000000,348.836857,178.188351,0.003531,9.790000,2000
669999,22,7.960000,70.000000,369.312250,187.553920,0.003738,9.785000,2000
670399,28,11.760000,70.000000,362.187249,175.791287,0.003667,9.775000,2000
670799,29,11.815000,70.000000,362.354992,181.884288,0.003672,9.325000,2000
671199,23,4.065000,70.000000,357.741156,187.341467,0.003616,9.425000,2000
671599,21,8.155000,70.000000,365.352017,183.397939,0.003695,9.430000,2000
671999,22,7.460000,70.000000,363.049175,176.197922,0.003672,9.760000,2000
672399,30,10.050000,70.000000,379.197455,186.366117,0.003836,9.545000,2000
672799,17,3.135000,70.000000,348.825570,183.586749,0.003524,9.250000,2000
673199,21,9.555000,70.000000,366.597730,174.827475,0.003708,9.860000,2000
673599,30,16.000000,70.000000,367.289360,176.400203,0.003716,9.465000,2000
673999,21,5.005000,70.000000,353.033708,174.186306,0.003570,9.600000,2000
674399,21,6.755000,70.000000,359.531542,166.417674,0.003633,9.480000,2000
674799,23,5.115000,70.000000,379.133004,177.088757,0.003829,9.670000,2000
675199,18,7.740000,70.000000,358.349575,155.451558,0.003620,9.290000,2000
675599,27,9.485000,70.000000,370.316621,162.635464,0.003745,9.730000,2000
675999,23,8.365000,70.000000,344.588548,159.632387,0.003485,8.860000,2000
676399,21,11.755000,70.000000,363.361043,178.387084,0.003672,9.755000,2000
676799,33,11.665000,70.000000,371.081060,164.345836,0.003759,10.340000,2000
677199,20,5.750000,70.000000,350.879287,158.874005,0.003548,9.530000,2000
677599,27,9.285000,70.000000,360.617395,157.753663,0.003647,9.465000,2000
677999,26,6.180000,70.000000,355.966574,167.517745,0.003599,9.425000,2000
678399,20,7.100000,70.000000,349.893967,169.695170,0.003540,9.745000,2000
678799,26,8.480000,70.000000,366.426711,162.604607,0.003708,10.285000,2000
679199,26,6.880000,70.000000,358.870540,157.205836,0.003632,9.810000,2000
679599,14,4.620000,70.000000,347.704376,151.097330,0.003514,9.695000,2000
679999,32,13.410000,70.000000,384.589800,180.808026,0.003892,9.905000,2000
680399,20,15.620000,70.000000,348.478368,174.815059,0.003525,9.225000,2000
680799,21,10.525000,70.000000,362.670084,166.177603,0.003666,9.765000,2000
681199,23,8.090000,70.000000,367.610772,181.686620,0.003718,9.640000,2000
681599,25,7.675000,70.000000,358.126129,173.774546,0.003622,9.465000,2000
681999,24,9.020000,70.000000,358.762676,159.615521,0.003632,9.455000,2000
682399,26,11.430000,70.000000,362.336424,169.652621,0.003666,9.890000,2000
682799,19,6.745000,70.000000,354.535600,169.029219,0.003585,9.600000,2000
683199,25,7.675000,70.000000,357.614561,158.739822,0.003615,9.370000,2000
683599,30,9.350000,70.000000,361.885120,160.730829,0.003665,10.015000,2000
683999,16,8.420000,70.000000,341.236137,147.515584,0.003450,9.035000,2000
684399,23,15.150000,70.000000,374.692644,169.572403,0.003789,9.680000,2000
684799,22,10.245000,70.000000,367.733780,163.990134,0.003716,9.545000,2000
685199,32,10.255000,70.000000,372.558574,160.614050,0.003774,9.750000,2000
685599,14,5.670000,70.000000,338.091997,148.004146,0.003418,9.110000,2000
685999,24,11.120000,70.000000,373.527195,163.666204,0.003775,9.910000,2000
686399,19,5.195000,70.000000,370.147146,175.145807,0.003743,9.445000,2000
686799,29,8.945000,70.000000,371.542516,169.058541,0.003758,9.855000,2000
687199,16,7.280000,70.000000,345.242506,154.420228,0.003488,9.165000,2000
687599,21,7.455000,70.000000,374.253734,152.333071,0.003783,10.050000,2000
687999,19,7.095000,70.000000,361.681075,153.507632,0.003657,10.325000,2000
688399,24,10.520000,70.000000,374.522018,156.820779,0.003790,10.555000,2000
688799,18,6.590000,70.000000,349.752643,153.445840,0.003536,9.505000,2000
689199,26,18.049999,70.000000,376.361259,160.613979,0.003805,9.940000,2000
689599,18,11.710000,70.000000,358.025648,149.656133,0.003617,9.515000,2000
689999,26,12.130000,70.000000,373.887543,156.773796,0.003783,9.650000,2000
690399,23,10.815000,70.000000,349.935199,171.637509,0.003536,8.975000,2000
690799,27,8.985000,70.000000,376.750286,165.633008,0.003813,10.390000,2000
691199,16,7.365000,70.000000,350.228518,166.529073,0.003540,8.750000,2000
691599,29,13.780000,70.000000,374.026077,169.915384,0.003786,9.565000,2000
691999,23,8.965000,70.000000,359.440150,167.451868,0.003635,9.400000,2000
692399,19,8.045000,70.000000,364.416172,166.050813,0.003687,9.750000,2000
692799,20,5.650000,70.000000,353.161692,163.796274,0.003570,9.455000,2000
693199,24,12.870000,70.000000,367.035726,182.992277,0.003715,9.635000,2000
693599,28,14.690000,70.000000,364.982091,189.568121,0.003693,9.940000,2000
693999,24,9.220000,70.000000,363.246419,185.625253,0.003677,9.640000,2000
694399,16,4.030000,70.000000,351.401135,179.413722,0.003550,8.905000,2000
694799,30,11.200000,70.000000,378.033215,191.084809,0.003827,10.265000,2000
695199,24,5.520000,70.000000,350.306570,176.039318,0.003544,9.545000,2000
695599,19,6.295000,70.000000,361.427135,183.159180,0.003657,9.670000,2000
695999,23,7.315000,70.000000,361.960030,174.384672,0.003664,9.965000,2000
696399,34,11.670000,70.000000,374.489590,176.726801,0.003795,10.270000,2000
696799,22,4.410000,70.000000,349.755227,185.986069,0.003535,9.190000,2000
697199,29,10.395000,70.000000,354.049380,185.120219,0.003582,9.525000,2000
697599,16,5.530000,70.000000,349.449342,167.031708,0.003533,9.785000,2000
697999,32,10.860000,70.000000,386.228689,179.298431,0.003910,9.870000,2000
698399,16,5.080000,70.000000,340.815325,182.869665,0.003448,9.630000,2000
698799,24,8.770000,70.000000,376.397701,186.449241,0.003810,10.050000,2000
699199,15,3.125000,70.000000,355.941356,199.543411,0.003597,9.400000,2000
699599,28,13.090000,70.000000,383.401718,198.095448,0.003884,9.920000,2000
699999,21,6.955000,70.000000,353.844051,184.338831,0.003579,9.260000,2000
700399,26,9.830000,70.000000,364.905285,180.586295,0.003692,9.560000,2000
700799,19,7.345000,70.000000,354.400615,183.717932,0.003583,9.250000,2000
701199,33,8.665000,70.000000,390.715814,187.556476,0.003958,10.205000,2000
701599,20,6.350000,70.000000,330.696566,163.995016,0.003344,8.290000,2000
701999,26,8.780000,70.000000,362.456861,185.325537,0.003668,9.720000,2000
702399,21,8.155000,70.000000,351.211537,175.025803,0.003551,9.115000,2000
702799,30,14.250000,70.000000,381.307623,204.445922,0.003861,9.715000,2000
703199,15,4.725000,70.000000,351.611137,192.030446,0.003551,9.515000,2000
703599,21,7.455000,70.000000,372.191476,197.392664,0.003764,9.310000,2000
703999,23,7.565000,70.000000,352.423632,191.983713,0.003563,9.605000,2000
704399,40,13.050000,70.000000,388.631152,188.285345,0.003939,10.100000,2000
704799,13,5.015000,70.000000,326.059220,171.391174,0.003292,8.620000,2000
705199,20,4.600000,70.000000,382.136710,189.684009,0.003863,9.880000,2000
705599,17,8.285000,70.000000,359.503394,174.708096,0.003632,9.715000,2000
705999,33,9.965000,70.000000,402.016685,178.409816,0.004068,10.045000,2000
706399,18,8.445000,70.000000,338.518545,165.218284,0.003419,8.895000,2000
706799,27,9.640000,70.000000,368.747852,185.883295,0.003726,10.060000,2000
707199,18,7.640000,70.000000,358.508849,169.420920,0.003624,9.810000,2000
707599,30,12.600000,70.000000,380.287981,180.622912,0.003853,10.280000,2000
707999,26,16.230000,70.000000,358.960051,171.247957,0.003630,9.010000,2000
708399,26,8.930000,70.000000,362.910984,183.152393,0.003671,9.510000,2000
708799,19,6.045000,70.000000,353.864160,173.190611,0.003576,9.340000,2000
709199,27,11.285000,70.000000,367.819123,188.096851,0.003723,9.980000,2000
709599,30,9.700000,70.000000,364.832815,182.262304,0.003692,9.790000,2000
709999,16,5.430000,70.000000,346.802765,176.506318,0.003503,8.870000,2000
710399,22,7.860000,70.000000,366.170680,186.578912,0.003704,10.435000,2000
710799,31,9.855000,70.000000,373.589942,193.149336,0.003782,9.840000,2000
711199,19,7.095000,70.000000,357.352036,183.253716,0.003611,9.310000,2000
711599,21,13.055000,70.000000,357.986556,191.382638,0.003620,9.700000,2000
711999,24,9.570000,70.000000,374.489182,186.159873,0.003787,9.525000,2000
712399,30,10.850000,70.000000,377.216264,193.020916,0.003818,9.740000,2000
712799,18,3.440000,70.000000,344.853846,191.042580,0.003486,9.365000,2000
713199,20,7.400000,70.000000,356.592787,180.820706,0.003606,9.605000,2000
713599,22,9.710000,70.000000,363.938985,192.944015,0.003685,9.285000,2000
713999,28,11.190000,70.000000,378.001840,210.327225,0.003826,9.870000,2000
714399,16,6.580000,70.000000,346.528333,188.499453,0.003505,9.005000,2000
714799,21,4.305000,70.000000,368.736617,209.577564,0.003728,9.365000,2000
715199,28,15.140000,70.000000,365.302737,204.631946,0.003696,9.890000,2000
715599,25,12.175000,70.000000,372.023574,206.489393,0.003761,9.600000,2000
715999,20,9.090000,70.000000,361.612755,202.394032,0.003654,9.230000,2000
716399,19,5.985000,70.000000,355.366142,200.682648,0.003592,9.495000,2000
716799,26,12.710000,70.000000,374.333115,213.028126,0.003783,9.745000,2000
717199,22,9.190000,70.000000,369.559281,189.990608,0.003740,9.470000,2000
717599,21,5.635000,70.000000,359.128348,195.434099,0.003629,9.730000,2000
717999,19,8.845000,70.000000,352.622847,198.014120,0.003564,9.575000,2000
718399,33,14.115000,70.000000,381.018465,195.098364,0.003855,9.950000,2000
718799,24,8.420000,70.000000,361.087149,189.776965,0.003652,9.250000,2000
719199,20,7.500000,70.000000,362.807407,193.562012,0.003666,9.170000,2000
719599,25,6.975000,70.000000,361.647531,182.041422,0.003659,9.465000,2000
719999,31,8.005000,70.000000,370.175201,193.359444,0.003746,10.115000,2000
720399,34,9.320000,70.000000,356.883970,174.830030,0.003615,9.990000,2000
720799,19,4.895000,70.000000,343.043082,192.269208,0.003467,9.500000,2000
721199,17,4.435000,70.000000,350.344813,179.347452,0.003540,9.490000,2000
721599,27,9.885000,70.000000,380.591844,182.174250,0.003849,9.845000,2000
721999,30,11.100000,70.000000,361.594471,175.749037,0.003659,9.860000,2000
722399,14,4.970000,70.000000,342.547516,183.782358,0.003461,9.160000,2000
722799,20,8.550000,70.000000,361.030278,190.118256,0.003650,9.875000,2000
723199,26,8.880000,70.000000,370.735992,184.257989,0.003752,10.120000,2000
723599,25,7.775000,70.000000,357.696561,185.330411,0.003618,10.035000,2000
723999,14,4.970000,70.000000,343.596920,168.198128,0.003472,9.165000,2000
724399,21,6.755000,70.000000,369.553749,178.966751,0.003736,9.465000,2000
724799,28,9.340000,70.000000,371.759441,177.423806,0.003764,9.625000,2000
725199,26,10.030000,70.000000,360.512871,177.843869,0.003647,10.030000,2000
725599,29,11.145000,70.000000,356.624062,179.464200,0.003609,9.560000,2000
725999,19,4.995000,70.000000,344.053183,179.918727,0.003479,9.105000,2000
726399,34,9.920000,70.000000,384.713686,191.889372,0.003897,9.710000,2000
726799,12,3.110000,70.000000,346.609362,173.868470,0.003503,9.030000,2000
727199,30,11.450000,70.000000,380.434056,199.101855,0.003849,10.250000,2000
727599,17,6.035000,70.000000,340.836902,174.747080,0.003445,9.300000,2000
727999,30,12.500000,70.000000,370.828585,188.194321,0.003753,10.250000,2000
728399,20,6.450000,70.000000,350.824759,182.748579,0.003544,8.960000,2000
728799,23,8.615000,70.000000,364.854083,187.116677,0.003690,9.745000,2000
729199,14,5.170000,70.000000,349.312435,184.751876,0.003529,9.540000,2000
729599,29,10.345000,70.000000,387.544651,206.115663,0.003920,10.150000,2000
729999,19,6.045000,70.000000,354.628791,175.346642,0.003588,9.755000,2000
730399,17,6.885000,70.000000,360.231239,188.871747,0.003639,9.460000,2000
730799,15,5.725000,70.000000,358.484980,179.521199,0.003623,9.605000,2000
731199,28,9.940000,70.000000,383.349760,191.414459,0.003882,9.985000,2000
731599,20,7.850000,70.000000,352.805338,175.833872,0.003566,9.370000,2000
731999,20,6.350000,70.000000,363.921728,183.816725,0.003678,9.965000,2000
732399,18,6.340000,70.000000,357.174404,199.040616,0.003613,9.985000,2000
732799,38,13.490000,70.000000,382.665110,205.084898,0.003873,10.105000,2000
