#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,29,12.875000,70.000000,355.947676,175.605383,0.003664,9.065000,2000
587199,19,6.095000,70.000000,355.269952,182.324431,0.003650,8.845000,2000
587599,24,8.520000,70.000000,356.019502,180.117016,0.003659,9.005000,2000
587999,28,7.840000,70.000000,357.949699,179.260441,0.003683,9.190000,2000
588399,26,15.240000,70.000000,347.421367,174.143129,0.003571,9.355000,2000
588799,20,10.230000,70.000000,359.936537,181.591168,0.003698,8.910000,2000
589199,26,17.559999,70.000000,364.227435,169.001261,0.003744,9.170000,2000
589599,30,15.445000,70.000000,362.261841,171.131470,0.003729,9.505000,2000
589999,17,10.210000,70.000000,347.988698,156.036396,0.003572,8.760000,2000
590399,24,5.895000,70.000000,366.529758,168.747155,0.003774,10.160000,2000
590799,29,12.425000,70.000000,363.097511,160.328400,0.003729,9.410000,2000
591199,27,9.060000,70.000000,351.509892,162.343123,0.003612,9.865000,2000
591599,21,9.280000,70.000000,344.002820,157.612390,0.003539,9.435000,2000
591999,25,8.475000,70.000000,362.854156,158.595367,0.003726,9.440000,2000
592399,31,16.405001,70.000000,356.885130,154.979132,0.003669,9.265000,2000
592799,18,9.765000,70.000000,349.011574,171.051817,0.003584,8.760000,2000
593199,25,10.500000,70.000000,356.582591,171.362218,0.003665,9.015000,2000
593599,23,6.965000,70.000000,356.711785,154.470216,0.003665,9.145000,2000
593999,33,9.615000,70.000000,354.962609,156.534492,0.003652,9.390000,2000
594399,22,5.860000,70.000000,346.124533,153.500928,0.003553,8.550000,2000
594799,23,11.270000,70.000000,350.543230,160.940929,0.003598,8.780000,2000
595199,28,11.495000,70.000000,364.609535,163.880617,0.003748,9.440000,2000
595599,29,15.050000,70.000000,356.050303,173.638639,0.003659,9.230000,2000
595999,16,8.160000,70.000000,345.860015,156.309725,0.003549,9.050000,2000
596399,27,7.915000,70.000000,368.753892,172.422089,0.003787,9.485000,2000
596799,24,8.300000,70.000000,343.500676,160.540725,0.003531,8.900000,2000
597199,33,14.120000,70.000000,364.003497,156.060517,0.003736,9.320000,2000
597599,15,10.430000,70.000000,336.832082,155.319126,0.003453,8.665000,2000
597999,29,14.645000,70.000000,381.352028,174.277055,0.003915,9.880000,2000
598399,21,9.875000,70.000000,344.315452,159.579652,0.003535,8.905000,2000
598799,29,17.514999,70.000000,373.420381,168.475051,0.003837,9.210000,2000
599199,20,8.570000,70.000000,348.991747,157.734957,0.003584,8.855000,2000
599599,30,15.850000,70.000000,367.019004,172.438215,0.003775,9.515000,2000
599999,26,10.300000,70.000000,350.399872,160.877197,0.003604,9.035000,2000
600399,29,7.745000,70.000000,369.404062,154.087922,0.003792,9.390000,2000
600799,18,12.785000,70.000000,335.775152,139.691653,0.003444,8.690000,2000
601199,27,13.070000,70.000000,374.500366,151.898329,0.003848,10.185000,2000
601599,24,11.960000,70.000000,345.228696,157.676038,0.003548,9.480000,2000
601999,33,11.005000,70.000000,372.893953,170.373833,0.003837,9.990000,2000
602399,16,9.030000,70.000000,333.063136,152.250206,0.003418,8.790000,2000
602799,28,10.240000,70.000000,374.806931,166.242994,0.003856,9.925000,2000
603199,22,9.960000,70.000000,342.771944,155.452605,0.003521,8.715000,2000
603599,26,13.350000,70.000000,366.080265,157.211255,0.003763,9.205000,2000
603999,19,13.730000,70.000000,339.045276,145.248418,0.003483,9.150000,2000
604399,29,15.420000,70.000000,383.097290,164.836040,0.003940,10.275000,2000
604799,16,8.485000,70.000000,334.460100,137.152300,0.003436,9.150000,2000
605199,30,13.390000,70.000000,364.307859,158.312928,0.003743,9.700000,2000
605599,19,5.795000,70.000000,337.165444,150.188358,0.003460,8.905000,2000
605999,33,13.115000,70.000000,374.142977,157.926653,0.003846,9.415000,2000
606399,18,7.040000,70.000000,341.214228,149.737778,0.003501,8.175000,2000
606799,26,15.860000,70.000000,360.950630,165.461164,0.003705,8.985000,2000
607199,20,11.880000,70.000000,353.109392,162.124659,0.003621,8.825000,2000
607599,26,13.710000,70.000000,375.778198,175.268845,0.003857,9.775000,2000
607999,22,12.255000,70.000000,351.879788,150.666037,0.003615,9.475000,2000
608399,29,16.885000,70.000000,364.294297,159.167434,0.003739,9.440000,2000
608799,24,18.865000,70.000000,356.595516,149.981696,0.003659,9.475000,2000
609199,28,17.295000,70.000000,363.758762,155.486300,0.003736,9.395000,2000
609599,23,11.260000,70.000000,353.752621,167.973961,0.003631,9.635000,2000
609999,27,8.685000,70.000000,362.904936,174.438480,0.003729,9.820000,2000
610399,27,8.935000,70.000000,359.436930,151.858785,0.003691,9.535000,2000
610799,31,11.255000,70.000000,350.873851,158.861734,0.003604,9.060000,2000
611199,14,3.870000,70.000000,332.325992,150.232117,0.003407,8.845000,2000
611599,25,7.325000,70.000000,362.554125,156.644511,0.003724,9.835000,2000
611999,29,13.330000,70.000000,349.069302,150.610146,0.003588,9.635000,2000
612399,26,11.515000,70.000000,351.068169,154.240331,0.003604,9.550000,2000
612799,13,4.915000,70.000000,346.500947,157.329017,0.003551,9.640000,2000
613199,23,8.615000,70.000000,371.555923,166.261734,0.003813,9.645000,2000
613599,24,8.670000,70.000000,353.184877,173.597981,0.003625,9.370000,2000
613999,26,12.380000,70.000000,353.675355,152.506621,0.003630,8.770000,2000
614399,24,7.120000,70.000000,352.908503,151.755890,0.003623,9.595000,2000
614799,23,6.165000,70.000000,353.828676,149.874841,0.003631,9.050000,2000
615199,27,9.535000,70.000000,357.090398,160.970447,0.003663,9.325000,2000
615599,28,6.290000,70.000000,354.582503,177.000659,0.003639,9.400000,2000
615999,17,4.785000,70.000000,340.815468,160.872670,0.003498,9.260000,2000
616399,27,5.435000,70.000000,353.571143,158.738115,0.003628,8.585000,2000
616799,26,5.280000,70.000000,341.490246,154.498267,0.003503,8.915000,2000
617199,27,8.410000,70.000000,348.919345,152.477968,0.003578,8.380000,2000
617599,24,14.225000,70.000000,337.971932,149.414846,0.003470,8.780000,2000
617999,31,13.610000,70.000000,363.928960,160.643275,0.003739,9.595000,2000
618399,24,7.120000,70.000000,351.665900,161.666878,0.003609,9.070000,2000
618799,24,6.220000,70.000000,358.723815,161.216305,0.003677,8.600000,2000
619199,25,9.625000,70.000000,348.195104,164.201368,0.003570,8.890000,2000
619599,24,7.470000,70.000000,354.185670,150.373987,0.003630,9.380000,2000
619999,29,12.930000,70.000000,360.065384,147.083859,0.003694,9.395000,2000
620399,21,7.790000,70.000000,350.893292,148.418585,0.003599,9.140000,2000
620799,26,15.770000,70.000000,355.054518,144.861968,0.003646,8.975000,2000
621199,19,12.885000,70.000000,348.887060,154.371398,0.003581,9.750000,2000
621599,31,12.595000,70.000000,382.303190,162.839947,0.003926,10.195000,2000
621999,18,8.635000,70.000000,333.613235,139.855172,0.003419,8.490000,2000
622399,22,9.525000,70.000000,352.059179,155.945733,0.003609,9.585000,2000
622799,31,12.920000,70.000000,361.950674,158.820898,0.003716,9.225000,2000
623199,32,8.760000,70.000000,355.394414,157.062583,0.003649,8.655000,2000
623599,16,3.780000,70.000000,328.038131,150.833397,0.003362,8.330000,2000
623999,24,5.870000,70.000000,355.698897,162.789120,0.003648,9.460000,2000
624399,23,9.065000,70.000000,349.251502,159.672841,0.003579,9.375000,2000
624799,30,13.300000,70.000000,357.983239,165.638618,0.003673,9.700000,2000
625199,23,6.165000,70.000000,348.875344,159.792584,0.003575,9.350000,2000
625599,19,7.795000,70.000000,342.551028,150.422418,0.003512,9.085000,2000
625999,30,15.315000,70.000000,363.819759,164.049220,0.003729,9.605000,2000
626399,32,11.675000,70.000000,356.895046,175.246831,0.003664,9.715000,2000
626799,17,9.850000,70.000000,337.046403,162.564244,0.003463,8.750000,2000
627199,23,10.585000,70.000000,361.276130,171.871439,0.003704,9.665000,2000
627599,21,10.825000,70.000000,350.334965,167.367661,0.003595,9.525000,2000
627999,24,8.825000,70.000000,370.645408,183.841258,0.003797,9.390000,2000
628399,20,11.055000,70.000000,351.340372,164.806840,0.003606,9.450000,2000
628799,28,9.690000,70.000000,368.664378,163.389385,0.003788,9.525000,2000
629199,20,8.900000,70.000000,339.868413,157.503012,0.003481,9.160000,2000
629599,28,9.640000,70.000000,371.539229,155.885989,0.003811,9.685000,2000
629999,22,11.510000,70.000000,335.878949,155.425545,0.003446,8.535000,2000
630399,28,12.725000,70.000000,355.483395,164.180510,0.003645,9.720000,2000
630799,28,11.075000,70.000000,343.984587,145.375735,0.003534,9.225000,2000
631199,24,12.620000,70.000000,348.298216,163.141527,0.003573,9.510000,2000
631599,21,7.805000,70.000000,354.061621,175.569195,0.003630,9.115000,2000
631999,21,7.450000,70.000000,355.771262,170.911541,0.003648,9.375000,2000
632399,32,15.150000,70.000000,357.879945,174.733527,0.003672,8.705000,2000
632799,20,11.545000,70.000000,343.198938,159.375169,0.003518,8.795000,2000
633199,30,11.345000,70.000000,373.914896,177.042442,0.003833,9.625000,2000
633599,23,5.915000,70.000000,345.218318,150.804831,0.003538,8.880000,2000
633999,21,8.155000,70.000000,350.552336,162.135053,0.003594,9.070000,2000
634399,30,11.200000,70.000000,365.457715,168.862976,0.003749,9.210000,2000
634799,21,7.215000,70.000000,358.841549,155.420336,0.003679,9.200000,2000
635199,20,13.560000,70.000000,344.608587,158.927576,0.003536,9.490000,2000
635599,26,13.640000,70.000000,358.279204,166.552165,0.003672,9.590000,2000
635999,25,10.525000,70.000000,360.403364,173.997658,0.003698,9.470000,2000
636399,23,10.395000,70.000000,359.079496,170.580927,0.003685,9.695000,2000
636799,26,13.110000,70.000000,362.752732,172.549971,0.003717,8.935000,2000
637199,20,8.980000,70.000000,339.553629,167.704466,0.003480,8.555000,2000
637599,23,8.115000,70.000000,359.742049,174.813975,0.003692,9.330000,2000
637999,33,12.315000,70.000000,359.230957,174.076328,0.003692,9.345000,2000
638399,28,9.075000,70.000000,346.166038,174.095584,0.003557,9.310000,2000
638799,18,7.225000,70.000000,339.219199,170.278013,0.003482,8.605000,2000
639199,26,10.880000,70.000000,364.558094,197.931206,0.003746,9.825000,2000
639599,27,6.485000,70.000000,359.372953,179.311750,0.003688,9.115000,2000
639999,17,6.535000,70.000000,343.884052,174.667634,0.003525,9.260000,2000
640399,23,8.745000,70.000000,372.444222,186.818388,0.003823,9.490000,2000
640799,24,7.400000,70.000000,362.671382,175.831317,0.003723,9.825000,2000
641199,23,11.645000,70.000000,342.637794,163.419079,0.003521,8.680000,2000
641599,24,10.615000,70.000000,362.950392,175.629216,0.003725,9.490000,2000
641999,25,10.695000,70.000000,344.582830,164.053684,0.003534,9.265000,2000
642399,27,7.755000,70.000000,357.181416,168.825490,0.003667,10.185000,2000
642799,24,8.320000,70.000000,345.321137,166.232510,0.003545,9.330000,2000
643199,27,7.785000,70.000000,362.597980,176.068793,0.003724,10.135000,2000
643599,19,8.745000,70.000000,341.584364,176.932010,0.003504,9.205000,2000
643999,23,15.300000,70.000000,348.162967,179.019021,0.003575,9.415000,2000
644399,26,12.815000,70.000000,355.079841,170.417441,0.003644,9.695000,2000
644799,25,13.410000,70.000000,340.846734,173.980299,0.003498,9.155000,2000
645199,16,9.830000,70.000000,355.073502,175.411185,0.003643,9.945000,2000
645599,31,15.010000,70.000000,364.321861,171.581863,0.003743,9.830000,2000
645999,26,12.985000,70.000000,348.449990,174.732373,0.003573,8.985000,2000
646399,22,8.165000,70.000000,354.061500,180.392370,0.003631,9.655000,2000
646799,26,9.565000,70.000000,359.378238,178.674516,0.003685,9.105000,2000
647199,21,10.540000,70.000000,344.428457,163.871321,0.003538,9.480000,2000
647599,28,10.325000,70.000000,370.126415,186.481204,0.003803,10.065000,2000
647999,22,8.240000,70.000000,347.265935,185.336693,0.003561,9.280000,2000
648399,18,10.920000,70.000000,357.494445,174.243244,0.003665,8.920000,2000
648799,24,9.700000,70.000000,366.587084,181.928252,0.003763,9.535000,2000
649199,27,9.920000,70.000000,363.978123,174.658397,0.003737,9.810000,2000
649599,25,9.560000,70.000000,334.915911,170.229270,0.003442,8.835000,2000
649999,19,6.395000,70.000000,351.004725,179.539573,0.003601,9.225000,2000
650399,21,12.005000,70.000000,359.078906,184.234136,0.003681,9.515000,2000
650799,16,7.040000,70.000000,366.163575,173.862517,0.003756,9.705000,2000
651199,22,7.820000,70.000000,357.320823,174.819391,0.003670,9.685000,2000
651599,22,13.560000,70.000000,344.065164,166.513755,0.003531,9.285000,2000
651999,33,17.594999,70.000000,361.905416,181.916334,0.003719,9.975000,2000
652399,18,14.585000,70.000000,350.537563,165.496098,0.003598,9.020000,2000
652799,23,13.295000,70.000000,360.206092,163.709385,0.003697,9.295000,2000
653199,23,7.645000,70.000000,353.835394,170.367485,0.003633,9.360000,2000
653599,35,14.275000,70.000000,363.470803,171.663568,0.003738,10.090000,2000
653999,19,10.095000,70.000000,330.655993,167.622124,0.003395,8.950000,2000
654399,32,10.925000,70.000000,355.750059,166.176962,0.003654,10.075000,2000
654799,23,11.660000,70.000000,355.004479,179.976769,0.003642,9.375000,2000
655199,23,12.810000,70.000000,363.901504,180.870901,0.003736,9.830000,2000
655599,19,7.790000,70.000000,346.660073,183.660367,0.003556,9.620000,2000
655999,25,17.565001,70.000000,368.664999,180.273249,0.003784,9.715000,2000
656399,27,16.459999,70.000000,360.652334,187.284906,0.003704,9.505000,2000
656799,22,10.235000,70.000000,359.058996,190.870007,0.003683,9.725000,2000
657199,17,5.835000,70.000000,350.870342,177.347757,0.003603,9.535000,2000
657599,25,11.875000,70.000000,372.060818,192.485029,0.003816,9.950000,2000
657999,16,5.630000,70.000000,350.892454,175.466517,0.003599,9.890000,2000
658399,26,11.780000,70.000000,376.123326,181.001744,0.003860,10.510000,2000
658799,17,5.185000,70.000000,342.672955,164.243004,0.003517,10.320000,2000
659199,27,10.235000,70.000000,369.823586,178.360656,0.003790,9.360000,2000
659599,19,5.945000,70.000000,342.600232,169.836966,0.003512,8.970000,2000
659999,32,14.095000,70.000000,379.399962,190.855865,0.003897,10.215000,2000
660399,10,3.185000,70.000000,329.047778,168.268230,0.003373,8.985000,2000
660799,29,8.945000,70.000000,389.131291,187.257738,0.003996,10.035000,2000
661199,17,9.435000,70.000000,337.512224,167.824652,0.003460,9.525000,2000
661599,34,21.555000,70.000000,382.283511,171.864255,0.003927,10.420000,2000
661999,16,9.775000,70.000000,331.785944,164.852090,0.003404,9.920000,2000
662399,36,21.025000,70.000000,380.093851,187.120894,0.003909,10.070000,2000
662799,26,13.990000,70.000000,340.957004,171.639126,0.003502,8.995000,2000
663199,28,11.540000,70.000000,365.908271,179.013984,0.003758,9.445000,2000
663599,20,7.950000,70.000000,341.352445,170.045394,0.003499,9.025000,2000
663999,21,7.555000,70.000000,365.780066,197.796909,0.003756,9.995000,2000
664399,20,7.750000,70.000000,352.032564,177.612817,0.003611,9.215000,2000
664799,37,16.559999,70.000000,372.454575,195.917708,0.003828,9.750000,2000
665199,15,4.350000,70.000000,333.607897,183.924151,0.003420,8.775000,2000
665599,30,11.100000,70.000000,369.468857,182.421848,0.003797,9.725000,2000
665999,15,2.925000,70.000000,319.206134,164.868289,0.003273,8.525000,2000
666399,41,18.930000,70.000000,370.248647,187.761446,0.003808,9.995000,2000
666799,16,11.150000,70.000000,327.592661,160.536630,0.003363,9.015000,2000
667199,28,9.585000,70.000000,368.216923,198.873416,0.003780,10.485000,2000
667599,19,9.570000,70.000000,336.023605,169.580127,0.003442,8.590000,2000
667999,34,11.515000,70.000000,374.458849,190.628762,0.003849,9.920000,2000
668399,23,8.460000,70.000000,345.517422,184.947723,0.003543,9.190000,2000
668799,20,8.900000,70.000000,344.844289,173.578842,0.003538,9.985000,2000
669199,18,7.740000,70.000000,358.560912,175.097933,0.003676,9.715000,2000
669599,20,11.800000,70.000000,362.751628,187.039787,0.003727,10.250000,2000
669999,28,9.190000,70.000000,375.791311,188.340353,0.003854,9.670000,2000
670399,18,7.745000,70.000000,347.405226,176.340617,0.003569,9.340000,2000
670799,26,12.635000,70.000000,352.819109,189.700392,0.003621,9.160000,2000
671199,31,16.455000,70.000000,361.696878,176.718112,0.003711,9.740000,2000
671599,26,10.735000,70.000000,349.566896,175.186759,0.003588,9.455000,2000
671999,25,7.925000,70.000000,344.933987,173.013535,0.003540,9.145000,2000
672399,16,5.080000,70.000000,346.197445,180.294720,0.003550,9.495000,2000
672799,38,13.640000,70.000000,374.276840,191.576687,0.003844,9.895000,2000
673199,16,5.980000,70.000000,331.387052,173.198432,0.003399,9.050000,2000
673599,19,6.295000,70.000000,363.399791,184.967063,0.003722,9.770000,2000
673999,26,10.530000,70.000000,362.666297,178.988150,0.003724,9.580000,2000
674399,20,9.150000,70.000000,354.858947,183.450465,0.003640,9.950000,2000
674799,20,8.715000,70.000000,356.368194,182.203004,0.003658,9.915000,2000
675199,15,6.540000,70.000000,355.301615,187.101473,0.003641,9.705000,2000
675599,29,12.195000,70.000000,362.719510,192.426832,0.003723,9.445000,2000
675999,26,10.480000,70.000000,360.559591,180.705281,0.003701,9.645000,2000
676399,18,5.890000,70.000000,350.807272,159.231220,0.003596,9.175000,2000
676799,17,3.735000,70.000000,351.102836,176.645176,0.003602,9.435000,2000
677199,25,9.775000,70.000000,360.927570,178.279651,0.003699,9.985000,2000
677599,27,6.485000,70.000000,359.364457,179.638903,0.003687,9.675000,2000
677999,25,10.825000,70.000000,344.135781,179.590452,0.003528,9.280000,2000
678399,24,12.390000,70.000000,339.283667,174.964602,0.003482,9.300000,2000
678799,28,10.810000,70.000000,359.408407,173.288222,0.003685,9.760000,2000
679199,26,10.280000,70.000000,346.039429,178.857987,0.003552,9.355000,2000
679599,23,11.210000,70.000000,349.269597,174.875097,0.003588,9.375000,2000
679999,17,10.725000,70.000000,351.358242,185.578020,0.003601,9.520000,2000
680399,28,13.650000,70.000000,372.379753,186.222705,0.003821,10.700000,2000
680799,23,13.425000,70.000000,355.777539,191.081767,0.003647,9.860000,2000
681199,12,10.420000,70.000000,352.636704,186.777064,0.003617,9.795000,2000
681599,24,12.780000,70.000000,368.673642,207.784754,0.003785,10.170000,2000
681999,28,5.740000,70.000000,369.491954,183.095908,0.003792,10.745000,2000
682399,20,12.720000,70.000000,329.710487,188.752704,0.003381,9.080000,2000
682799,24,9.640000,70.000000,358.072186,191.142655,0.003672,9.735000,2000
683199,22,9.630000,70.000000,340.543279,177.651461,0.003491,9.385000,2000
683599,26,11.080000,70.000000,365.281836,191.668973,0.003746,9.585000,2000
683999,25,13.915000,70.000000,352.284582,187.483712,0.003613,9.655000,2000
684399,24,10.160000,70.000000,362.860226,191.627889,0.003723,9.970000,2000
684799,15,8.190000,70.000000,344.078400,177.553273,0.003530,9.495000,2000
685199,32,10.975000,70.000000,371.377598,197.270988,0.003812,10.400000,2000
685599,21,13.385000,70.000000,343.089732,181.314137,0.003521,9.170000,2000
685999,25,7.705000,70.000000,380.012091,206.072888,0.003899,9.515000,2000
686399,18,5.155000,70.000000,334.141270,189.124912,0.003426,8.605000,2000
686799,22,9.860000,70.000000,372.737770,184.857269,0.003824,9.695000,2000
687199,26,11.330000,70.000000,353.667110,191.138202,0.003633,9.775000,2000
687599,19,7.445000,70.000000,360.561335,206.432744,0.003699,9.520000,2000
687999,19,7.345000,70.000000,347.299733,200.795850,0.003565,9.235000,2000
688399,24,9.240000,70.000000,349.404889,190.806979,0.003586,9.300000,2000
688799,31,15.915000,70.000000,348.865575,181.602598,0.003579,8.920000,2000
689199,23,7.525000,70.000000,350.757657,187.343383,0.003599,9.310000,2000
689599,26,6.780000,70.000000,349.393999,192.914480,0.003585,9.715000,2000
689999,20,9.150000,70.000000,336.119329,179.227754,0.003446,8.830000,2000
690399,27,17.260000,70.000000,366.522074,187.960673,0.003763,9.745000,2000
690799,19,9.655000,70.000000,361.647279,187.732004,0.003710,10.380000,2000
691199,27,9.920000,70.000000,358.812020,190.442193,0.003682,9.730000,2000
691599,16,7.715000,70.000000,341.142059,181.532593,0.003496,9.310000,2000
691999,28,14.775000,70.000000,360.056960,184.875096,0.003698,10.030000,2000
692399,24,13.795000,70.000000,358.822789,185.426073,0.003682,10.225000,2000
692799,28,10.715000,70.000000,360.415762,181.713142,0.003698,9.885000,2000
693199,16,6.480000,70.000000,341.238747,195.910920,0.003500,10.120000,2000
693599,26,10.615000,70.000000,369.908063,186.000330,0.003799,10.195000,2000
693999,23,8.300000,70.000000,338.051759,159.197305,0.003467,9.560000,2000
694399,22,10.595000,70.000000,350.241599,177.535769,0.003595,9.695000,2000
694799,21,7.105000,70.000000,356.948932,186.407091,0.003660,10.035000,2000
695199,30,6.550000,70.000000,369.998619,201.145364,0.003797,9.805000,2000
695599,26,10.180000,70.000000,334.436278,178.493345,0.003436,9.185000,2000
695999,18,10.285000,70.000000,343.875951,190.613825,0.003524,9.385000,2000
696399,24,10.000000,70.000000,366.967375,186.770594,0.003758,9.655000,2000
696799,28,7.620000,70.000000,358.450325,199.997234,0.003679,9.935000,2000
697199,21,7.105000,70.000000,340.072177,186.511121,0.003484,8.990000,2000
697599,24,8.320000,70.000000,363.416443,194.715435,0.003723,9.095000,2000
697999,24,12.620000,70.000000,352.282880,184.830056,0.003610,9.110000,2000
698399,25,11.825000,70.000000,355.507397,189.935491,0.003644,9.230000,2000
698799,25,13.820000,70.000000,351.502743,184.370388,0.003607,9.310000,2000
699199,20,6.225000,70.000000,362.199001,179.968837,0.003711,9.140000,2000
699599,24,8.645000,70.000000,362.922809,183.547339,0.003721,9.450000,2000
699999,23,6.265000,70.000000,350.339849,183.625957,0.003588,8.800000,2000
700399,21,6.405000,70.000000,347.670683,171.931041,0.003565,9.370000,2000
700799,16,6.830000,70.000000,355.508430,173.891678,0.003643,10.070000,2000
701199,21,9.115000,70.000000,366.500493,171.483607,0.003759,9.850000,2000
701599,23,10.375000,70.000000,361.732444,181.686474,0.003707,9.905000,2000
701999,25,10.935000,70.000000,360.019399,176.042351,0.003693,9.400000,2000
702399,22,8.095000,70.000000,350.421075,180.814817,0.003594,9.315000,2000
702799,16,5.315000,70.000000,354.448132,179.384574,0.003631,9.765000,2000
703199,32,7.360000,70.000000,375.897975,181.080873,0.003860,10.445000,2000
703599,24,10.420000,70.000000,333.729903,162.707983,0.003420,8.990000,2000
703999,19,9.060000,70.000000,347.500706,178.854498,0.003565,9.540000,2000
704399,27,7.850000,70.000000,361.078452,182.995727,0.003700,10.115000,2000
704799,23,12.680000,70.000000,353.872835,162.945060,0.003631,9.480000,2000
705199,23,12.880000,70.000000,357.640051,178.415550,0.003670,9.450000,2000
705599,24,8.235000,70.000000,359.713458,169.123490,0.003692,10.110000,2000
705999,27,9.985000,70.000000,363.911269,172.783825,0.003734,9.730000,2000
706399,25,9.025000,70.000000,350.769869,153.332332,0.003597,8.575000,2000
706799,22,8.560000,70.000000,350.270395,156.037206,0.003595,9.340000,2000
707199,26,9.480000,70.000000,359.723678,169.997717,0.003693,9.680000,2000
707599,26,8.280000,70.000000,353.211585,156.211650,0.003623,9.410000,2000
707999,24,9.060000,70.000000,353.202442,162.141003,0.003620,9.280000,2000
708399,23,14.675000,70.000000,351.062584,164.400322,0.003604,9.280000,2000
708799,26,14.890000,70.000000,365.208513,169.569696,0.003748,9.210000,2000
709199,25,11.305000,70.000000,362.470331,155.434500,0.003722,9.625000,2000
709599,25,12.975000,70.000000,353.792030,157.874640,0.003630,9.295000,2000
709999,24,10.370000,70.000000,348.037239,180.037887,0.003571,9.335000,2000
710399,29,8.445000,70.000000,367.272430,171.588204,0.003769,10.130000,2000
710799,23,10.315000,70.000000,344.144694,165.126598,0.003532,9.500000,2000
711199,27,11.310000,70.000000,346.839322,167.211018,0.003561,9.870000,2000
711599,20,13.125000,70.000000,355.273428,171.347639,0.003642,9.655000,2000
711999,25,11.720000,70.000000,372.550595,169.367602,0.003819,9.570000,2000
712399,24,12.770000,70.000000,355.169839,165.976494,0.003641,9.310000,2000
712799,18,8.990000,70.000000,353.860292,172.213135,0.003629,9.160000,2000
713199,23,10.015000,70.000000,358.222767,160.655009,0.003674,9.035000,2000
713599,31,16.150000,70.000000,377.147550,178.525809,0.003867,9.525000,2000
713999,18,11.100000,70.000000,341.351999,166.356913,0.003498,8.630000,2000
714399,23,12.025000,70.000000,357.812781,176.460862,0.003671,9.770000,2000
714799,26,7.390000,70.000000,358.646857,170.940023,0.003678,9.100000,2000
715199,32,14.110000,70.000000,358.324532,182.589198,0.003680,9.365000,2000
715599,19,9.595000,70.000000,351.006087,159.085146,0.003599,9.330000,2000
715999,23,5.165000,70.000000,351.090241,163.054180,0.003600,9.845000,2000
716399,27,7.785000,70.000000,356.639096,166.130505,0.003652,9.570000,2000
716799,27,16.004999,70.000000,350.960225,170.107849,0.003599,9.165000,2000
717199,28,15.245000,70.000000,352.287975,168.988535,0.003615,9.340000,2000
717599,24,11.320000,70.000000,357.531008,173.469434,0.003666,9.705000,2000
717999,19,12.165000,70.000000,353.953976,162.154533,0.003626,8.785000,2000
718399,26,11.700000,70.000000,361.002573,171.263955,0.003706,10.050000,2000
718799,34,13.950000,70.000000,361.131433,174.539968,0.003707,9.580000,2000
719199,24,9.880000,70.000000,331.707032,147.935686,0.003402,8.665000,2000
719599,19,6.805000,70.000000,364.720831,183.298052,0.003740,10.265000,2000
719999,25,7.775000,70.000000,359.533379,183.008812,0.003686,9.695000,2000
720399,20,8.100000,70.000000,350.979442,154.716586,0.003599,9.535000,2000
720799,25,4.175000,70.000000,362.131066,172.181601,0.003712,9.565000,2000
721199,33,15.025000,70.000000,343.843518,163.769288,0.003525,9.120000,2000
721599,21,7.315000,70.000000,335.956188,166.503574,0.003445,9.300000,2000
721999,36,16.020000,70.000000,379.943593,171.949405,0.003895,10.500000,2000
722399,18,6.115000,70.000000,331.221762,167.278423,0.003391,9.035000,2000
722799,25,7.675000,70.000000,368.220909,183.350271,0.003771,9.850000,2000
723199,17,5.135000,70.000000,348.975772,170.525102,0.003577,9.820000,2000
723599,26,8.780000,70.000000,367.124463,175.374753,0.003765,9.570000,2000
723999,16,8.580000,70.000000,342.888633,175.337526,0.003516,9.570000,2000
724399,27,10.385000,70.000000,375.121370,187.541077,0.003849,10.260000,2000
724799,21,14.040000,70.000000,352.529138,178.013428,0.003612,9.340000,2000
725199,26,10.965000,70.000000,370.403270,186.210141,0.003794,10.445000,2000
725599,14,5.970000,70.000000,336.498561,173.851762,0.003445,8.915000,2000
725999,27,5.635000,70.000000,374.015820,183.757355,0.003835,10.015000,2000
726399,19,7.345000,70.000000,343.533356,171.862382,0.003518,9.120000,2000
726799,21,9.655000,70.000000,367.374434,182.407665,0.003765,9.555000,2000
727199,27,9.135000,70.000000,350.490917,166.574948,0.003592,9.595000,2000
727599,28,11.790000,70.000000,336.900119,163.179878,0.003456,8.930000,2000
727999,20,10.400000,70.000000,343.873099,164.303313,0.003525,9.515000,2000
728399,29,12.560000,70.000000,378.666355,175.610724,0.003880,9.995000,2000
728799,11,6.670000,70.000000,324.478914,160.845958,0.003321,8.630000,2000
729199,31,10.455000,70.000000,387.583785,189.305705,0.003975,10.125000,2000
729599,18,9.040000,70.000000,332.715882,175.627846,0.003409,8.485000,2000
729999,26,11.080000,70.000000,378.000076,178.918923,0.003877,10.320000,2000
730399,12,4.510000,70.000000,333.446322,165.668168,0.003415,8.760000,2000
730799,29,8.595000,70.000000,375.142381,180.377829,0.003851,10.050000,2000
731199,21,13.400000,70.000000,341.249440,151.318071,0.003500,9.220000,2000
731599,32,18.344999,70.000000,384.989622,179.383324,0.003952,10.030000,2000
731999,21,7.890000,70.000000,336.773303,160.888873,0.003449,9.305000,2000
732399,31,11.500000,70.000000,362.338500,169.359338,0.003719,9.610000,2000
732799,26,9.280000,70.000000,348.476461,162.466725,0.003572,9.560000,2000
