#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,9.165000,70.000000,353.101173,167.040849,0.003586,8.885000,2000
587199,22,7.960000,70.000000,363.518625,171.540308,0.003686,9.315000,2000
587599,17,7.335000,70.000000,351.805182,183.367182,0.003575,9.485000,2000
587999,26,8.080000,70.000000,367.795922,177.766722,0.003738,9.785000,2000
588399,20,6.400000,70.000000,345.364686,159.922388,0.003510,8.855000,2000
588799,28,10.090000,70.000000,366.083449,178.783817,0.003721,8.955000,2000
589199,16,4.730000,70.000000,338.649499,171.219493,0.003437,8.460000,2000
589599,25,9.425000,70.000000,365.367490,170.594998,0.003709,9.250000,2000
589999,17,5.685000,70.000000,340.101362,167.986712,0.003452,8.275000,2000
590399,30,12.150000,70.000000,371.987805,181.320593,0.003783,9.425000,2000
590799,15,3.375000,70.000000,339.940871,186.463199,0.003449,8.410000,2000
591199,20,10.445000,70.000000,365.484940,186.389657,0.003714,9.210000,2000
591599,18,5.885000,70.000000,351.765192,179.344003,0.003571,9.175000,2000
591999,33,13.110000,70.000000,382.323477,185.458159,0.003885,9.900000,2000
592399,10,2.650000,70.000000,336.411872,175.855309,0.003405,8.320000,2000
592799,29,9.295000,70.000000,375.491577,190.375239,0.003814,9.315000,2000
593199,19,5.445000,70.000000,341.687505,168.406361,0.003468,8.715000,2000
593599,29,11.845000,70.000000,370.535855,169.047355,0.003764,9.680000,2000
593999,17,9.435000,70.000000,338.338283,177.720941,0.003434,8.970000,2000
594399,31,9.355000,70.000000,388.005390,194.724985,0.003941,9.830000,2000
594799,16,5.530000,70.000000,327.391239,167.913296,0.003324,8.520000,2000
595199,23,9.315000,70.000000,374.603868,178.945333,0.003804,9.405000,2000
595599,20,6.800000,70.000000,355.074243,174.686509,0.003602,8.645000,2000
595999,25,6.725000,70.000000,363.105983,168.933522,0.003686,8.850000,2000
596399,20,9.150000,70.000000,338.350378,167.439041,0.003436,8.615000,2000
596799,28,6.540000,70.000000,370.015492,168.455335,0.003756,9.400000,2000
597199,18,8.340000,70.000000,343.348711,170.724060,0.003486,9.105000,2000
597599,22,5.510000,70.000000,367.424830,161.865404,0.003730,9.280000,2000
597999,18,4.490000,70.000000,346.773950,162.813733,0.003516,9.095000,2000
598399,32,8.760000,70.000000,365.044208,168.194349,0.003707,9.100000,2000
598799,21,13.405000,70.000000,338.214629,170.651885,0.003433,8.950000,2000
599199,24,7.950000,70.000000,364.951415,174.105437,0.003701,9.465000,2000
599599,22,8.890000,70.000000,344.343654,161.737132,0.003498,8.785000,2000
599999,26,7.810000,70.000000,361.750804,163.417992,0.003672,9.140000,2000
600399,17,4.785000,70.000000,344.231786,163.147101,0.003493,9.080000,2000
600799,22,5.760000,70.000000,364.121209,164.133139,0.003699,10.095000,2000
601199,27,11.935000,70.000000,358.257159,151.428370,0.003643,9.130000,2000
601599,23,8.815000,70.000000,354.230902,148.616916,0.003596,8.725000,2000
601999,16,4.130000,70.000000,359.527557,151.628335,0.003647,9.065000,2000
602399,22,8.835000,70.000000,362.719024,166.013958,0.003685,8.955000,2000
602799,22,13.235000,70.000000,356.580760,154.047454,0.003620,8.935000,2000
603199,26,12.155000,70.000000,367.209709,161.207728,0.003730,9.185000,2000
603599,20,4.950000,70.000000,352.557856,158.592327,0.003581,8.970000,2000
603999,16,3.680000,70.000000,357.934063,154.809122,0.003633,9.040000,2000
604399,15,5.825000,70.000000,364.669598,158.082018,0.003700,9.415000,2000
604799,27,9.985000,70.000000,376.125621,163.287331,0.003820,9.980000,2000
605199,25,8.025000,70.000000,345.481615,154.492352,0.003506,8.980000,2000
605599,19,9.545000,70.000000,349.544637,158.569675,0.003545,8.760000,2000
605999,22,8.660000,70.000000,357.741981,156.546402,0.003632,9.745000,2000
606399,23,8.015000,70.000000,366.804930,170.448341,0.003719,9.275000,2000
606799,10,4.400000,70.000000,334.291242,154.970124,0.003390,8.860000,2000
607199,30,8.400000,70.000000,387.430299,182.578506,0.003938,10.025000,2000
607599,18,6.790000,70.000000,340.659232,156.659167,0.003460,8.840000,2000
607999,19,6.995000,70.000000,356.705467,150.164431,0.003624,9.715000,2000
608399,20,7.400000,70.000000,353.591902,149.446324,0.003589,8.935000,2000
608799,29,10.095000,70.000000,369.615782,174.437874,0.003752,8.920000,2000
609199,18,7.640000,70.000000,336.308649,156.184596,0.003415,8.440000,2000
609599,30,9.000000,70.000000,363.763743,158.639774,0.003692,9.315000,2000
609999,22,8.160000,70.000000,344.667448,175.870077,0.003496,8.725000,2000
610399,19,8.845000,70.000000,350.125717,159.163241,0.003553,8.930000,2000
610799,20,5.400000,70.000000,363.642915,166.046716,0.003686,9.980000,2000
611199,24,7.270000,70.000000,358.247599,171.670750,0.003632,9.110000,2000
611599,21,8.855000,70.000000,345.376381,168.946613,0.003510,8.960000,2000
611999,17,6.185000,70.000000,350.477579,168.109399,0.003554,8.990000,2000
612399,26,8.180000,70.000000,362.683635,173.063032,0.003683,9.225000,2000
612799,26,13.135000,70.000000,344.552528,174.598632,0.003499,8.990000,2000
613199,21,6.310000,70.000000,357.878644,173.422355,0.003632,9.025000,2000
613599,20,6.255000,70.000000,348.222057,156.622870,0.003534,8.865000,2000
613999,16,3.680000,70.000000,346.838699,169.554175,0.003515,9.015000,2000
614399,27,8.485000,70.000000,360.979960,165.161507,0.003663,9.220000,2000
614799,16,4.480000,70.000000,352.757225,167.605309,0.003578,9.105000,2000
615199,22,7.160000,70.000000,355.276598,157.435149,0.003608,9.650000,2000
615599,22,9.260000,70.000000,361.199367,168.706014,0.003665,9.360000,2000
615999,22,7.610000,70.000000,356.159345,165.794913,0.003616,10.025000,2000
616399,23,8.015000,70.000000,352.034160,164.928048,0.003579,9.175000,2000
616799,21,7.805000,70.000000,367.754431,164.850727,0.003736,10.035000,2000
617199,19,5.695000,70.000000,353.491418,175.137051,0.003589,8.720000,2000
617599,28,10.640000,70.000000,351.042738,165.894035,0.003565,8.645000,2000
617999,17,7.585000,70.000000,335.375284,164.828678,0.003406,9.145000,2000
618399,26,9.630000,70.000000,373.578646,168.610813,0.003797,10.025000,2000
618799,18,3.140000,70.000000,356.178464,174.691969,0.003616,9.190000,2000
619199,23,7.565000,70.000000,363.314791,173.461275,0.003689,8.805000,2000
619599,22,10.060000,70.000000,342.962165,168.188378,0.003482,9.075000,2000
619999,24,10.270000,70.000000,354.604279,181.492591,0.003604,9.160000,2000
620399,24,7.670000,70.000000,357.213820,177.946460,0.003630,9.385000,2000
620799,28,10.640000,70.000000,353.099391,172.422839,0.003588,9.070000,2000
621199,23,6.615000,70.000000,348.064101,160.969973,0.003535,9.160000,2000
621599,24,9.820000,70.000000,350.267701,160.472614,0.003553,8.990000,2000
621999,27,9.635000,70.000000,354.361111,162.920795,0.003603,9.245000,2000
622399,23,5.915000,70.000000,363.880851,182.835391,0.003695,9.330000,2000
622799,16,9.630000,70.000000,340.448925,173.876573,0.003456,8.460000,2000
623199,32,11.410000,70.000000,379.186176,182.638206,0.003853,9.440000,2000
623599,21,8.505000,70.000000,343.833509,166.690519,0.003494,8.670000,2000
623999,28,8.190000,70.000000,374.555893,188.770558,0.003806,9.840000,2000
624399,11,5.855000,70.000000,325.777771,169.488775,0.003308,8.605000,2000
624799,29,8.445000,70.000000,393.443977,188.544847,0.003998,10.190000,2000
625199,16,6.130000,70.000000,338.411874,164.347550,0.003434,9.230000,2000
625599,25,7.675000,70.000000,366.524130,175.078669,0.003726,9.685000,2000
625999,13,5.015000,70.000000,345.756214,179.391608,0.003508,9.395000,2000
626399,29,7.545000,70.000000,379.089321,189.412632,0.003848,9.920000,2000
626799,15,3.625000,70.000000,339.595201,166.390640,0.003443,8.780000,2000
627199,29,11.150000,70.000000,360.782891,168.841281,0.003670,9.575000,2000
627599,16,8.785000,70.000000,342.098776,185.900408,0.003469,8.240000,2000
627999,29,9.600000,70.000000,381.142457,183.619689,0.003871,9.555000,2000
628399,16,2.730000,70.000000,341.762996,176.500032,0.003470,8.300000,2000
628799,30,8.300000,70.000000,368.234145,175.158380,0.003744,9.240000,2000
629199,23,8.965000,70.000000,334.424711,169.289350,0.003397,8.750000,2000
629599,29,11.045000,70.000000,374.458642,198.995360,0.003806,9.025000,2000
629999,17,10.035000,70.000000,338.436130,186.755749,0.003435,8.510000,2000
630399,24,13.765000,70.000000,375.591819,170.809305,0.003816,9.725000,2000
630799,22,9.140000,70.000000,353.081450,186.725614,0.003588,8.700000,2000
631199,25,8.455000,70.000000,366.286873,188.462505,0.003723,9.230000,2000
631599,19,6.295000,70.000000,350.881957,166.835967,0.003568,9.335000,2000
631999,17,7.585000,70.000000,358.578676,172.571917,0.003644,9.220000,2000
632399,26,10.730000,70.000000,363.515849,176.536121,0.003694,9.585000,2000
632799,24,8.870000,70.000000,359.469418,181.475129,0.003652,9.135000,2000
633199,21,4.655000,70.000000,348.445340,168.765231,0.003538,8.915000,2000
633599,27,7.185000,70.000000,355.953387,171.455927,0.003618,9.665000,2000
633999,23,7.915000,70.000000,344.274193,166.557431,0.003498,9.195000,2000
634399,26,8.080000,70.000000,363.679039,167.616424,0.003695,9.825000,2000
634799,20,8.150000,70.000000,343.919337,179.506094,0.003490,8.615000,2000
635199,23,8.315000,70.000000,357.490227,171.600263,0.003636,9.400000,2000
635599,18,6.440000,70.000000,350.724842,165.535151,0.003560,9.430000,2000
635999,24,7.020000,70.000000,368.462721,181.051210,0.003741,9.790000,2000
636399,24,6.570000,70.000000,347.175512,182.416134,0.003525,8.890000,2000
636799,21,5.705000,70.000000,351.261215,179.267764,0.003569,9.155000,2000
637199,21,7.805000,70.000000,346.647841,170.420322,0.003524,9.030000,2000
637599,20,9.850000,70.000000,356.134579,169.924814,0.003617,9.335000,2000
637999,23,6.365000,70.000000,355.657705,177.508225,0.003612,9.185000,2000
638399,21,7.805000,70.000000,346.931820,166.690698,0.003522,8.985000,2000
638799,27,6.135000,70.000000,368.955240,179.445167,0.003748,9.375000,2000
639199,18,8.340000,70.000000,330.166141,152.141154,0.003356,8.735000,2000
639599,25,9.075000,70.000000,368.710132,174.981461,0.003745,9.740000,2000
639999,25,7.775000,70.000000,355.039002,173.116051,0.003611,9.410000,2000
640399,21,7.655000,70.000000,355.772709,176.074268,0.003617,9.180000,2000
640799,25,8.725000,70.000000,356.129159,174.337430,0.003621,9.490000,2000
641199,23,9.315000,70.000000,346.970034,163.816271,0.003527,9.055000,2000
641599,26,8.555000,70.000000,366.179208,178.171273,0.003717,9.395000,2000
641999,22,10.735000,70.000000,339.811092,168.381194,0.003451,8.885000,2000
642399,19,4.145000,70.000000,355.995101,175.923013,0.003612,9.345000,2000
642799,23,8.965000,70.000000,356.022290,150.031821,0.003615,8.985000,2000
643199,22,13.220000,70.000000,352.926333,154.013154,0.003586,9.335000,2000
643599,21,9.565000,70.000000,359.418513,170.984721,0.003648,9.425000,2000
643999,24,6.930000,70.000000,363.900034,163.008392,0.003694,9.135000,2000
644399,24,6.320000,70.000000,350.457944,165.405467,0.003559,8.870000,2000
644799,21,8.155000,70.000000,352.048072,163.814604,0.003577,8.930000,2000
645199,22,5.410000,70.000000,371.452521,174.846809,0.003770,9.175000,2000
645599,24,6.570000,70.000000,349.164225,157.825547,0.003548,8.875000,2000
645999,27,13.480000,70.000000,351.158009,166.839588,0.003567,9.485000,2000
646399,26,9.435000,70.000000,355.259241,167.256573,0.003614,9.595000,2000
646799,23,10.325000,70.000000,346.226665,178.756715,0.003521,9.485000,2000
647199,26,6.680000,70.000000,361.467733,172.302881,0.003673,9.370000,2000
647599,21,7.805000,70.000000,342.363478,157.993053,0.003474,8.710000,2000
647999,27,7.085000,70.000000,366.840598,183.572888,0.003730,9.640000,2000
648399,21,7.455000,70.000000,340.813936,163.282557,0.003462,8.615000,2000
648799,25,8.025000,70.000000,366.738610,180.480627,0.003727,9.390000,2000
649199,18,5.390000,70.000000,338.370369,171.238587,0.003440,8.920000,2000
649599,22,9.260000,70.000000,367.234437,180.514600,0.003732,8.745000,2000
649999,15,5.025000,70.000000,353.695567,165.434698,0.003598,9.375000,2000
650399,23,6.615000,70.000000,361.585440,178.205305,0.003672,9.405000,2000
650799,26,10.490000,70.000000,344.547124,170.969332,0.003499,8.860000,2000
651199,30,12.310000,70.000000,359.664703,170.923579,0.003658,9.315000,2000
651599,19,6.645000,70.000000,351.567041,168.625007,0.003570,8.660000,2000
651999,16,6.930000,70.000000,360.868973,166.140254,0.003664,9.760000,2000
652399,20,6.450000,70.000000,358.916117,176.235387,0.003646,9.490000,2000
652799,27,6.735000,70.000000,363.502874,175.407039,0.003693,9.570000,2000
653199,19,6.995000,70.000000,341.317774,167.627034,0.003469,8.995000,2000
653599,23,7.915000,70.000000,356.493877,155.538893,0.003619,9.205000,2000
653999,17,3.035000,70.000000,352.962751,168.837842,0.003580,8.835000,2000
654399,19,11.545000,70.000000,364.803634,168.744016,0.003703,9.270000,2000
654799,20,5.400000,70.000000,370.606900,190.496245,0.003761,9.230000,2000
655199,28,6.090000,70.000000,364.805029,184.134111,0.003708,9.095000,2000
655599,17,3.035000,70.000000,343.951543,160.711778,0.003490,8.480000,2000
655999,30,11.100000,70.000000,364.611263,173.827651,0.003706,9.550000,2000
656399,17,8.385000,70.000000,341.629622,156.851828,0.003471,8.410000,2000
656799,23,4.915000,70.000000,363.009550,167.906471,0.003686,9.190000,2000
657199,23,9.665000,70.000000,348.384085,162.704173,0.003536,8.895000,2000
657599,19,6.995000,70.000000,359.627956,170.569588,0.003648,8.910000,2000
657999,18,5.540000,70.000000,362.095359,169.910183,0.003670,9.265000,2000
658399,23,6.615000,70.000000,356.950804,171.280384,0.003625,9.560000,2000
658799,19,8.045000,70.000000,355.146925,156.439220,0.003604,8.900000,2000
659199,21,8.155000,70.000000,359.516395,168.816230,0.003649,8.930000,2000
659599,22,7.010000,70.000000,361.900880,169.147246,0.003675,9.250000,2000
659999,24,7.470000,70.000000,354.396926,175.165162,0.003595,8.930000,2000
660399,20,4.950000,70.000000,353.087084,164.167857,0.003583,9.210000,2000
660799,27,10.235000,70.000000,350.044849,156.275841,0.003560,9.095000,2000
661199,22,8.660000,70.000000,349.427806,164.626449,0.003551,9.245000,2000
661599,21,6.855000,70.000000,363.844799,161.925511,0.003695,9.655000,2000
661999,21,10.730000,70.000000,350.638665,163.887135,0.003560,9.115000,2000
662399,29,17.219999,70.000000,361.611021,152.036132,0.003674,9.210000,2000
662799,18,8.190000,70.000000,353.042690,162.827018,0.003584,8.975000,2000
663199,18,5.990000,70.000000,362.924666,167.168496,0.003678,9.645000,2000
663599,16,6.130000,70.000000,346.122287,162.968905,0.003515,9.055000,2000
663999,20,5.050000,70.000000,370.814331,169.484625,0.003763,9.340000,2000
664399,22,6.810000,70.000000,356.741990,150.754404,0.003620,9.130000,2000
664799,22,8.210000,70.000000,357.958502,147.436447,0.003637,8.930000,2000
665199,15,5.825000,70.000000,344.856715,175.600806,0.003501,9.400000,2000
665599,26,11.330000,70.000000,363.520625,163.747638,0.003691,9.280000,2000
665999,21,7.455000,70.000000,353.704823,163.776006,0.003591,9.195000,2000
666399,20,5.400000,70.000000,361.732574,171.534519,0.003665,9.690000,2000
666799,24,8.770000,70.000000,353.755224,159.656533,0.003590,8.885000,2000
667199,24,8.320000,70.000000,358.101195,155.928474,0.003632,8.855000,2000
667599,23,12.565000,70.000000,348.448881,171.088822,0.003538,8.680000,2000
667999,21,9.855000,70.000000,356.713335,157.600040,0.003625,9.065000,2000
668399,22,6.610000,70.000000,354.145571,157.996088,0.003594,9.280000,2000
668799,26,9.580000,70.000000,361.582549,159.761041,0.003668,9.435000,2000
669199,23,10.815000,70.000000,345.798948,157.630552,0.003512,8.800000,2000
669599,24,11.460000,70.000000,375.525198,160.006016,0.003814,9.250000,2000
669999,26,11.570000,70.000000,344.928998,157.891640,0.003504,8.900000,2000
670399,23,7.655000,70.000000,356.901046,149.679129,0.003625,9.260000,2000
670799,18,9.255000,70.000000,345.660211,157.807758,0.003507,9.235000,2000
671199,28,13.405000,70.000000,378.805931,160.833713,0.003849,9.475000,2000
671599,25,7.425000,70.000000,350.182721,154.119735,0.003555,9.095000,2000
671999,28,9.940000,70.000000,350.578632,152.601974,0.003561,8.990000,2000
672399,22,5.760000,70.000000,343.115375,167.307573,0.003479,8.420000,2000
672799,26,5.980000,70.000000,357.622474,166.228974,0.003630,8.765000,2000
673199,20,6.700000,70.000000,345.629072,164.276338,0.003508,8.575000,2000
673599,20,5.300000,70.000000,371.871299,182.919680,0.003773,9.345000,2000
673999,21,5.205000,70.000000,350.675917,173.599058,0.003556,8.735000,2000
674399,24,11.890000,70.000000,364.293683,162.009317,0.003701,9.065000,2000
674799,19,7.965000,70.000000,342.018531,166.241857,0.003466,8.420000,2000
675199,35,14.195000,70.000000,379.681680,177.542868,0.003859,9.450000,2000
675599,19,6.945000,70.000000,331.242107,158.429591,0.003361,8.815000,2000
675999,23,12.065000,70.000000,362.390269,163.746859,0.003686,9.255000,2000
676399,18,8.440000,70.000000,351.915959,165.489898,0.003572,8.945000,2000
676799,22,9.810000,70.000000,368.793543,169.613166,0.003749,9.870000,2000
677199,24,9.570000,70.000000,346.365005,163.070957,0.003518,9.080000,2000
677599,17,3.735000,70.000000,344.699901,167.448291,0.003496,8.980000,2000
677999,29,10.445000,70.000000,362.307633,167.006723,0.003684,9.975000,2000
678399,22,7.860000,70.000000,351.288773,164.831838,0.003563,9.335000,2000
678799,22,7.860000,70.000000,360.213052,165.502242,0.003657,9.155000,2000
679199,14,6.370000,70.000000,337.766670,170.944699,0.003426,8.835000,2000
679599,26,11.430000,70.000000,366.536614,173.335133,0.003719,8.865000,2000
679999,25,11.275000,70.000000,350.145847,176.866875,0.003556,9.485000,2000
680399,23,6.815000,70.000000,363.117743,178.738810,0.003688,9.760000,2000
680799,22,6.810000,70.000000,348.654005,174.156671,0.003538,8.805000,2000
681199,25,9.275000,70.000000,366.314811,183.642682,0.003719,9.650000,2000
681599,15,6.075000,70.000000,347.324766,189.244321,0.003524,8.885000,2000
681999,23,9.065000,70.000000,363.183323,173.648686,0.003690,9.775000,2000
682399,22,8.910000,70.000000,341.895662,167.139417,0.003471,8.740000,2000
682799,28,9.590000,70.000000,365.923861,173.123782,0.003712,9.275000,2000
683199,18,5.990000,70.000000,345.009342,159.356474,0.003500,9.305000,2000
683599,22,7.860000,70.000000,352.312325,173.300070,0.003581,8.990000,2000
683999,23,8.215000,70.000000,345.468758,177.792840,0.003504,9.160000,2000
684399,28,15.285000,70.000000,364.433347,166.864656,0.003705,9.800000,2000
684799,20,7.370000,70.000000,338.109846,171.155312,0.003434,8.895000,2000
685199,22,13.240000,70.000000,357.427751,172.658323,0.003632,8.460000,2000
685599,31,18.584999,70.000000,361.760901,183.574115,0.003678,9.200000,2000
685999,24,5.920000,70.000000,364.657042,185.009249,0.003702,9.475000,2000
686399,19,3.845000,70.000000,334.548006,176.411408,0.003395,8.595000,2000
686799,23,7.565000,70.000000,361.035804,186.271276,0.003666,9.265000,2000
687199,21,10.255000,70.000000,353.530145,169.632582,0.003588,9.030000,2000
687599,20,5.050000,70.000000,361.652180,174.091824,0.003670,9.615000,2000
687999,28,8.640000,70.000000,353.499570,179.740057,0.003589,8.640000,2000
688399,17,6.750000,70.000000,346.291323,168.548385,0.003518,9.180000,2000
688799,29,13.810000,70.000000,377.895348,179.520219,0.003838,9.555000,2000
689199,23,7.980000,70.000000,354.299229,175.757697,0.003599,9.525000,2000
689599,23,6.865000,70.000000,349.248434,194.523555,0.003548,9.480000,2000
689999,24,5.620000,70.000000,344.235230,178.582004,0.003496,8.500000,2000
690399,33,12.865000,70.000000,368.805790,181.295474,0.003749,9.910000,2000
690799,20,8.900000,70.000000,339.673893,182.952627,0.003448,8.810000,2000
691199,22,4.460000,70.000000,356.746840,176.561417,0.003626,9.390000,2000
691599,18,5.890000,70.000000,341.525537,185.333919,0.003473,8.755000,2000
691999,33,13.015000,70.000000,372.062284,196.935701,0.003784,9.310000,2000
692399,13,6.415000,70.000000,335.247284,182.636573,0.003404,8.890000,2000
692799,24,7.370000,70.000000,368.177452,177.032279,0.003739,9.800000,2000
693199,24,8.670000,70.000000,345.966095,197.645752,0.003514,8.925000,2000
693599,27,10.685000,70.000000,366.670557,202.121474,0.003726,9.190000,2000
693999,18,5.990000,70.000000,353.639540,195.935335,0.003593,8.755000,2000
694399,21,9.555000,70.000000,352.600734,180.108404,0.003583,9.440000,2000
694799,19,12.705000,70.000000,353.446237,182.383716,0.003589,9.305000,2000
695199,34,14.555000,70.000000,376.929072,183.764900,0.003835,9.670000,2000
695599,22,6.780000,70.000000,335.746551,170.181986,0.003409,8.370000,2000
695999,21,11.640000,70.000000,348.159582,175.516375,0.003534,9.290000,2000
696399,26,7.215000,70.000000,359.706951,174.558819,0.003655,10.455000,2000
696799,18,4.675000,70.000000,350.539451,183.504029,0.003560,9.205000,2000
697199,26,9.130000,70.000000,356.856917,180.425805,0.003624,9.305000,2000
697599,18,6.590000,70.000000,347.197832,184.714490,0.003526,9.095000,2000
697999,29,11.395000,70.000000,365.547423,191.158976,0.003713,9.130000,2000
698399,22,5.960000,70.000000,348.636636,189.022331,0.003539,9.210000,2000
698799,23,6.515000,70.000000,357.797011,203.116652,0.003632,9.105000,2000
699199,21,8.155000,70.000000,345.990103,186.881866,0.003515,8.600000,2000
699599,24,8.770000,70.000000,368.625755,197.771924,0.003749,9.570000,2000
699999,21,5.705000,70.000000,352.691060,187.144090,0.003579,8.800000,2000
700399,25,9.525000,70.000000,362.248485,185.757816,0.003681,9.140000,2000
700799,20,7.150000,70.000000,355.150777,181.710803,0.003607,8.940000,2000
701199,25,8.075000,70.000000,367.397807,197.076845,0.003730,9.550000,2000
701599,21,9.765000,70.000000,331.807004,180.814458,0.003372,8.450000,2000
701999,30,7.660000,70.000000,372.338534,188.361873,0.003782,9.480000,2000
702399,20,6.000000,70.000000,344.645121,184.956000,0.003498,8.620000,2000
702799,20,6.700000,70.000000,362.969311,190.891442,0.003680,9.270000,2000
703199,17,8.175000,70.000000,348.717924,181.443758,0.003541,9.260000,2000
703599,27,11.975000,70.000000,372.612115,192.797860,0.003785,9.365000,2000
703999,21,7.645000,70.000000,351.750941,200.932378,0.003572,9.325000,2000
704399,24,15.165000,70.000000,359.566422,189.958238,0.003650,9.250000,2000
704799,24,9.865000,70.000000,354.960739,178.012293,0.003606,9.235000,2000
705199,21,5.150000,70.000000,362.126820,208.287743,0.003678,9.955000,2000
705599,26,7.730000,70.000000,362.216533,178.872133,0.003680,9.465000,2000
705999,23,10.040000,70.000000,350.867127,197.107182,0.003560,8.680000,2000
706399,24,8.095000,70.000000,355.410060,184.249370,0.003611,9.250000,2000
706799,15,3.275000,70.000000,339.399580,181.806137,0.003445,8.835000,2000
707199,25,12.400000,70.000000,363.153464,185.208379,0.003691,9.900000,2000
707599,28,8.115000,70.000000,367.000422,191.148023,0.003729,9.995000,2000
707999,24,10.170000,70.000000,349.417187,183.302216,0.003549,9.120000,2000
708399,16,5.080000,70.000000,338.454846,184.096132,0.003436,9.015000,2000
708799,24,10.420000,70.000000,364.075074,188.550722,0.003700,8.960000,2000
709199,23,10.215000,70.000000,363.144487,191.828811,0.003683,9.125000,2000
709599,26,15.980000,70.000000,360.173016,185.215344,0.003659,9.180000,2000
709999,16,8.630000,70.000000,342.037764,183.071995,0.003471,8.655000,2000
710399,26,10.880000,70.000000,371.866369,204.500045,0.003779,9.755000,2000
710799,24,8.070000,70.000000,340.657081,180.923482,0.003459,8.845000,2000
711199,24,8.670000,70.000000,353.301218,199.586982,0.003587,8.910000,2000
711599,13,5.365000,70.000000,343.006682,181.858100,0.003478,9.005000,2000
711999,28,9.940000,70.000000,375.544273,191.779695,0.003815,9.875000,2000
712399,23,8.365000,70.000000,340.251420,179.345899,0.003457,8.770000,2000
712799,26,8.980000,70.000000,364.973464,190.558771,0.003706,8.940000,2000
713199,14,2.520000,70.000000,339.833188,184.622124,0.003448,8.790000,2000
713599,29,10.345000,70.000000,363.605171,176.276387,0.003693,9.895000,2000
713999,25,8.375000,70.000000,343.613735,181.470292,0.003489,9.375000,2000
714399,30,10.050000,70.000000,356.875980,190.633079,0.003626,9.140000,2000
714799,22,8.310000,70.000000,338.974577,181.916552,0.003441,8.875000,2000
715199,25,6.275000,70.000000,360.639108,182.255586,0.003666,9.785000,2000
715599,19,3.495000,70.000000,355.649033,184.034262,0.003613,9.025000,2000
715999,19,6.295000,70.000000,355.655944,189.175484,0.003612,8.770000,2000
716399,21,7.905000,70.000000,357.750167,180.914292,0.003630,9.285000,2000
716799,20,10.900000,70.000000,351.756081,184.313832,0.003569,9.220000,2000
717199,23,6.165000,70.000000,371.156780,198.665805,0.003771,9.395000,2000
717599,24,6.920000,70.000000,350.204570,166.297998,0.003555,9.045000,2000
717999,23,5.815000,70.000000,351.350738,171.847531,0.003567,9.055000,2000
718399,30,8.050000,70.000000,357.890056,181.681530,0.003636,9.130000,2000
718799,27,11.285000,70.000000,346.205413,183.302071,0.003519,8.845000,2000
719199,27,8.485000,70.000000,351.403388,191.872117,0.003568,8.625000,2000
719599,16,5.780000,70.000000,339.810682,175.207963,0.003448,8.990000,2000
719999,30,8.300000,70.000000,371.578089,181.607716,0.003774,9.755000,2000
720399,23,6.515000,70.000000,337.669039,173.468228,0.003426,8.880000,2000
720799,23,6.515000,70.000000,357.814134,179.691647,0.003631,8.875000,2000
721199,24,3.420000,70.000000,346.949948,182.834600,0.003523,8.100000,2000
721599,23,9.315000,70.000000,355.297724,179.017025,0.003606,8.720000,2000
721999,25,10.475000,70.000000,358.727243,185.291432,0.003637,8.790000,2000
722399,20,7.500000,70.000000,354.349548,180.352474,0.003597,9.155000,2000
722799,20,10.260000,70.000000,348.670894,178.903925,0.003540,9.480000,2000
723199,28,8.200000,70.000000,369.392005,185.332477,0.003750,9.880000,2000
723599,19,9.095000,70.000000,337.520945,168.031047,0.003424,8.775000,2000
723999,20,7.750000,70.000000,373.618105,184.246174,0.003790,10.090000,2000
724399,16,5.430000,70.000000,358.371265,183.158326,0.003633,9.035000,2000
724799,23,8.365000,70.000000,367.116227,195.640947,0.003727,9.100000,2000
725199,23,7.915000,70.000000,358.671280,172.990534,0.003645,9.115000,2000
725599,21,10.905000,70.000000,358.659667,185.665675,0.003640,8.950000,2000
725999,16,4.480000,70.000000,355.144078,186.582520,0.003603,9.010000,2000
726399,20,5.300000,70.000000,357.018278,169.833085,0.003623,9.420000,2000
726799,30,11.450000,70.000000,361.446670,192.142950,0.003673,9.330000,2000
727199,18,9.590000,70.000000,345.582338,184.896780,0.003506,9.260000,2000
727599,25,11.675000,70.000000,366.780994,187.100511,0.003726,9.650000,2000
727999,22,11.310000,70.000000,352.835013,185.829355,0.003580,9.485000,2000
728399,32,10.610000,70.000000,372.129217,169.003492,0.003779,9.740000,2000
728799,20,5.050000,70.000000,334.790569,168.188558,0.003398,8.605000,2000
729199,27,8.585000,70.000000,354.687305,177.953596,0.003602,9.130000,2000
729599,21,8.955000,70.000000,344.061772,191.124998,0.003491,9.030000,2000
729999,33,10.765000,70.000000,364.537709,186.487221,0.003706,9.045000,2000
730399,26,8.980000,70.000000,336.435442,180.374431,0.003415,8.375000,2000
730799,22,6.460000,70.000000,361.260026,188.281967,0.003669,8.895000,2000
731199,14,4.970000,70.000000,343.774495,179.627644,0.003490,9.235000,2000
731599,16,5.430000,70.000000,367.191762,183.944766,0.003727,9.005000,2000
731999,27,9.885000,70.000000,363.379506,187.264412,0.003690,9.090000,2000
732399,32,10.160000,70.000000,357.532593,199.134444,0.003634,9.035000,2000
732799,17,8.035000,70.000000,335.127344,182.992421,0.003401,8.170000,2000
