#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,20,11.155000,70.000000,345.534073,193.502251,0.003561,9.565000,2000
587199,27,13.485000,70.000000,379.020022,212.418688,0.003907,10.565000,2000
587599,23,7.415000,70.000000,357.413749,195.483689,0.003683,10.655000,2000
587999,14,8.470000,70.000000,359.509432,192.170998,0.003702,10.430000,2000
588399,27,13.980000,70.000000,355.395610,196.668111,0.003664,10.630000,2000
588799,26,13.925000,70.000000,352.923116,200.230843,0.003638,10.225000,2000
589199,28,13.185000,70.000000,362.610905,202.879803,0.003736,9.950000,2000
589599,17,6.530000,70.000000,346.980055,190.351906,0.003574,10.170000,2000
589999,28,9.940000,70.000000,354.538440,197.219858,0.003655,10.045000,2000
590399,31,10.905000,70.000000,351.130258,203.466238,0.003614,9.625000,2000
590799,32,12.710000,70.000000,345.614098,189.602801,0.003561,9.665000,2000
591199,20,8.680000,70.000000,346.096410,187.629820,0.003563,9.460000,2000
591599,21,9.435000,70.000000,350.851792,203.455985,0.003613,10.035000,2000
591999,25,9.055000,70.000000,360.017945,195.314035,0.003711,9.815000,2000
592399,29,9.645000,70.000000,353.934208,197.080185,0.003648,10.870000,2000
592799,23,11.515000,70.000000,349.989655,195.912148,0.003607,10.180000,2000
593199,19,8.145000,70.000000,343.270936,197.400132,0.003538,10.045000,2000
593599,29,13.345000,70.000000,372.185473,203.504502,0.003837,10.390000,2000
593999,28,13.190000,70.000000,349.620244,186.419502,0.003607,9.965000,2000
594399,21,7.555000,70.000000,347.829068,205.629427,0.003585,10.250000,2000
594799,20,7.500000,70.000000,342.970448,203.348277,0.003534,10.465000,2000
595199,27,8.685000,70.000000,365.504479,191.193919,0.003767,10.325000,2000
595599,16,5.880000,70.000000,344.609029,206.578620,0.003549,10.780000,2000
595999,20,9.500000,70.000000,364.819098,195.967331,0.003760,10.300000,2000
596399,23,12.665000,70.000000,351.589335,195.011822,0.003623,10.480000,2000
596799,29,14.245000,70.000000,366.674293,205.870287,0.003780,10.355000,2000
597199,21,10.175000,70.000000,353.476709,195.507968,0.003641,9.950000,2000
597599,25,13.295000,70.000000,363.541972,203.148227,0.003745,10.015000,2000
597999,27,8.705000,70.000000,351.568748,207.676817,0.003623,10.820000,2000
598399,29,8.595000,70.000000,357.756552,205.389799,0.003690,10.650000,2000
598799,25,6.975000,70.000000,349.943854,195.126825,0.003606,9.905000,2000
599199,17,9.085000,70.000000,341.141555,217.132119,0.003516,10.225000,2000
599599,25,9.525000,70.000000,368.783868,200.784168,0.003800,10.200000,2000
599999,24,12.475000,70.000000,349.453410,200.828829,0.003599,10.300000,2000
600399,23,12.370000,70.000000,357.909662,186.919750,0.003688,9.965000,2000
600799,24,15.475000,70.000000,364.271990,203.926761,0.003752,9.775000,2000
601199,17,5.535000,70.000000,356.845723,204.309758,0.003675,10.245000,2000
601599,21,9.505000,70.000000,360.877374,204.456424,0.003717,10.785000,2000
601999,36,19.030001,70.000000,368.980851,193.940593,0.003805,10.425000,2000
602399,19,9.145000,70.000000,340.315320,203.267117,0.003506,10.345000,2000
602799,22,9.210000,70.000000,358.554682,204.931983,0.003694,11.050000,2000
603199,20,7.500000,70.000000,351.745138,201.750684,0.003624,10.820000,2000
603599,33,11.015000,70.000000,365.451918,206.679852,0.003769,10.135000,2000
603999,22,6.660000,70.000000,339.683159,201.990832,0.003504,10.025000,2000
604399,22,7.510000,70.000000,358.923395,197.083948,0.003698,10.530000,2000
604799,19,8.395000,70.000000,351.662283,198.926985,0.003622,9.795000,2000
605199,30,13.955000,70.000000,365.329164,206.770056,0.003767,11.695000,2000
605599,24,9.000000,70.000000,347.520750,200.838831,0.003579,9.750000,2000
605999,23,11.550000,70.000000,355.986105,204.714608,0.003667,10.730000,2000
606399,21,7.690000,70.000000,352.906796,202.698671,0.003634,9.555000,2000
606799,27,10.245000,70.000000,365.506658,201.206828,0.003764,10.740000,2000
607199,24,6.570000,70.000000,345.019108,194.125254,0.003553,10.055000,2000
607599,25,9.175000,70.000000,350.618526,187.879758,0.003614,9.260000,2000
607999,15,5.575000,70.000000,340.121928,196.824196,0.003500,9.960000,2000
608399,37,17.485001,70.000000,381.747012,196.874880,0.003936,10.960000,2000
608799,24,13.870000,70.000000,327.573311,182.264443,0.003377,9.805000,2000
609199,24,9.320000,70.000000,363.060044,198.723226,0.003742,10.575000,2000
609599,22,9.010000,70.000000,347.719673,186.260542,0.003583,10.060000,2000
609999,27,12.535000,70.000000,365.659774,204.014083,0.003767,10.680000,2000
610399,23,12.570000,70.000000,351.988113,194.042617,0.003628,10.040000,2000
610799,28,10.695000,70.000000,362.569422,198.773761,0.003736,10.635000,2000
611199,21,7.555000,70.000000,342.690273,189.118279,0.003527,9.735000,2000
611599,28,12.940000,70.000000,362.936043,212.550263,0.003739,10.680000,2000
611999,26,12.480000,70.000000,340.752556,181.547537,0.003513,9.305000,2000
612399,27,12.985000,70.000000,359.620723,196.513659,0.003706,10.595000,2000
612799,18,7.240000,70.000000,350.902736,194.698232,0.003616,10.395000,2000
613199,27,10.685000,70.000000,364.600303,203.873396,0.003760,10.305000,2000
613599,21,8.155000,70.000000,344.615322,198.839701,0.003551,10.700000,2000
613999,25,10.225000,70.000000,356.437061,205.472508,0.003675,10.585000,2000
614399,15,7.125000,70.000000,349.419658,199.084418,0.003596,9.755000,2000
614799,30,10.505000,70.000000,378.229651,204.898442,0.003897,10.985000,2000
615199,22,11.465000,70.000000,338.465719,192.715181,0.003484,9.825000,2000
615599,27,10.890000,70.000000,365.824069,197.482621,0.003772,10.920000,2000
615999,25,10.225000,70.000000,345.786802,179.036153,0.003567,10.705000,2000
616399,27,9.605000,70.000000,363.124643,201.794498,0.003743,10.410000,2000
616799,21,5.875000,70.000000,342.372654,197.808563,0.003526,10.145000,2000
617199,27,9.535000,70.000000,361.978234,207.876187,0.003732,10.605000,2000
617599,20,11.600000,70.000000,346.154099,205.006792,0.003563,10.510000,2000
617999,27,19.635000,70.000000,374.357548,203.150100,0.003860,11.455000,2000
618399,23,9.665000,70.000000,348.338258,204.307245,0.003588,10.195000,2000
618799,20,8.700000,70.000000,351.664955,193.294265,0.003622,9.750000,2000
619199,31,17.809999,70.000000,356.957641,191.359394,0.003677,10.470000,2000
619599,31,16.360001,70.000000,352.300943,196.253224,0.003634,10.275000,2000
619999,14,8.520000,70.000000,340.331275,205.960162,0.003502,9.550000,2000
620399,22,8.360000,70.000000,369.842442,206.125541,0.003808,11.275000,2000
620799,30,14.085000,70.000000,359.810979,207.251362,0.003709,10.065000,2000
621199,34,15.655000,70.000000,357.721332,190.673867,0.003691,9.895000,2000
621599,20,7.950000,70.000000,324.763764,186.147477,0.003345,9.490000,2000
621999,23,8.965000,70.000000,367.946015,214.874603,0.003787,10.350000,2000
622399,24,8.670000,70.000000,354.096743,186.585736,0.003651,9.775000,2000
622799,21,10.605000,70.000000,362.270398,198.095888,0.003732,10.490000,2000
623199,18,7.740000,70.000000,342.737077,194.990931,0.003527,10.460000,2000
623599,29,17.295000,70.000000,366.477432,193.357172,0.003777,11.150000,2000
623999,27,17.465000,70.000000,357.890924,195.751923,0.003687,10.035000,2000
624399,23,12.395000,70.000000,355.704377,209.892054,0.003664,10.780000,2000
624799,20,7.530000,70.000000,354.112261,196.488235,0.003646,9.990000,2000
625199,26,11.930000,70.000000,361.651562,200.231760,0.003724,10.600000,2000
625599,24,11.470000,70.000000,358.379765,196.366426,0.003690,10.090000,2000
625999,22,10.060000,70.000000,353.944709,198.677660,0.003647,10.185000,2000
626399,21,12.205000,70.000000,349.151141,200.970064,0.003596,9.850000,2000
626799,25,10.165000,70.000000,369.227635,204.524353,0.003802,11.030000,2000
627199,23,15.865000,70.000000,350.581122,195.778316,0.003611,10.380000,2000
627599,22,12.075000,70.000000,359.586302,199.312477,0.003705,10.520000,2000
627999,33,12.825000,70.000000,361.849840,187.086967,0.003729,10.095000,2000
628399,25,8.270000,70.000000,342.428739,185.357956,0.003529,9.995000,2000
628799,20,11.950000,70.000000,343.174315,182.840761,0.003535,9.915000,2000
629199,35,15.875000,70.000000,362.702756,199.035892,0.003741,9.945000,2000
629599,21,9.255000,70.000000,339.159044,188.773716,0.003497,9.590000,2000
629999,22,9.010000,70.000000,357.842620,192.037396,0.003688,10.395000,2000
630399,25,9.175000,70.000000,351.930564,183.680593,0.003627,9.720000,2000
630799,26,9.680000,70.000000,358.277833,197.552059,0.003695,10.130000,2000
631199,26,14.760000,70.000000,347.635347,182.368989,0.003585,10.295000,2000
631599,23,10.745000,70.000000,354.659993,203.344942,0.003656,10.605000,2000
631999,21,9.435000,70.000000,367.456701,191.326061,0.003787,10.210000,2000
632399,24,10.870000,70.000000,365.068349,193.100396,0.003762,10.095000,2000
632799,24,11.220000,70.000000,349.932154,203.661388,0.003607,10.365000,2000
633199,19,9.395000,70.000000,355.840950,190.377485,0.003665,9.900000,2000
633599,20,8.100000,70.000000,362.384723,192.762781,0.003733,10.635000,2000
633999,24,10.420000,70.000000,357.807361,193.664852,0.003686,9.405000,2000
634399,19,9.105000,70.000000,355.482709,198.339588,0.003663,10.060000,2000
634799,23,10.825000,70.000000,362.303054,191.400808,0.003731,10.545000,2000
635199,22,10.610000,70.000000,356.039517,190.429895,0.003669,10.765000,2000
635599,29,11.745000,70.000000,358.571046,200.794430,0.003697,10.270000,2000
635999,30,12.400000,70.000000,341.336233,170.311694,0.003521,10.065000,2000
636399,26,10.930000,70.000000,348.629901,172.509790,0.003588,10.055000,2000
636799,22,10.310000,70.000000,354.277653,193.710508,0.003647,9.885000,2000
637199,19,6.295000,70.000000,364.902279,190.344663,0.003757,10.615000,2000
637599,22,8.060000,70.000000,352.917353,185.926582,0.003634,10.280000,2000
637999,25,8.960000,70.000000,354.839071,184.162305,0.003654,10.665000,2000
638399,26,14.515000,70.000000,347.826975,187.083265,0.003586,10.535000,2000
638799,26,8.630000,70.000000,362.163795,189.316792,0.003732,10.460000,2000
639199,22,8.910000,70.000000,344.779406,197.264335,0.003546,9.650000,2000
639599,33,12.065000,70.000000,363.963958,183.617931,0.003752,10.180000,2000
639999,19,6.845000,70.000000,338.564714,179.601178,0.003484,10.215000,2000
640399,25,9.525000,70.000000,359.088285,202.686448,0.003696,10.280000,2000
640799,25,7.875000,70.000000,351.362999,210.665481,0.003620,10.245000,2000
641199,28,11.690000,70.000000,352.989629,189.756460,0.003636,9.745000,2000
641599,21,10.805000,70.000000,345.746022,198.426486,0.003562,10.185000,2000
641999,32,13.260000,70.000000,360.165290,201.539775,0.003711,10.590000,2000
642399,20,8.300000,70.000000,335.403098,187.768953,0.003452,9.985000,2000
642799,35,14.975000,70.000000,368.413174,197.286895,0.003794,10.945000,2000
643199,22,9.910000,70.000000,332.225292,196.746498,0.003420,9.230000,2000
643599,28,11.740000,70.000000,354.039986,192.138243,0.003645,10.200000,2000
643999,23,6.215000,70.000000,344.235121,179.963596,0.003541,9.885000,2000
644399,28,12.840000,70.000000,349.545027,194.009125,0.003600,10.165000,2000
644799,18,11.240000,70.000000,337.203146,186.551373,0.003468,9.925000,2000
645199,25,8.525000,70.000000,378.598024,196.356509,0.003897,10.765000,2000
645599,23,14.445000,70.000000,343.212832,185.152429,0.003532,10.405000,2000
645999,23,7.295000,70.000000,365.995532,177.349154,0.003769,10.660000,2000
646399,26,17.145000,70.000000,340.907086,168.073262,0.003511,9.825000,2000
646799,42,17.025000,70.000000,371.182057,197.707664,0.003824,10.650000,2000
647199,16,7.630000,70.000000,323.457925,169.649066,0.003330,9.400000,2000
647599,29,12.995000,70.000000,364.180330,183.752196,0.003750,10.650000,2000
647999,22,11.460000,70.000000,339.382379,194.361731,0.003494,9.825000,2000
648399,43,15.585000,70.000000,389.105182,202.638274,0.004012,10.990000,2000
648799,17,8.155000,70.000000,315.930909,176.230363,0.003251,8.745000,2000
649199,23,7.915000,70.000000,369.535795,184.636673,0.003803,10.605000,2000
649599,19,10.145000,70.000000,342.236122,162.986120,0.003522,9.360000,2000
649999,39,18.645000,70.000000,384.571447,186.735572,0.003963,10.570000,2000
650399,12,7.510000,70.000000,313.786896,170.091686,0.003228,8.925000,2000
650799,25,9.725000,70.000000,368.257367,186.787965,0.003791,10.255000,2000
651199,29,9.845000,70.000000,351.237766,182.448044,0.003616,10.260000,2000
651599,25,11.130000,70.000000,359.186385,180.225346,0.003699,10.190000,2000
651999,20,8.605000,70.000000,334.770621,170.204444,0.003444,9.695000,2000
652399,30,10.055000,70.000000,359.461479,184.827236,0.003702,10.655000,2000
652799,19,9.545000,70.000000,337.436811,183.617584,0.003470,9.770000,2000
653199,36,16.080000,70.000000,365.621653,182.826460,0.003768,11.070000,2000
653599,14,6.735000,70.000000,328.377019,166.025492,0.003377,9.275000,2000
653999,29,14.210000,70.000000,368.280341,179.949471,0.003791,9.925000,2000
654399,23,11.260000,70.000000,353.505801,170.282131,0.003636,10.160000,2000
654799,33,9.095000,70.000000,366.311988,177.299832,0.003772,10.985000,2000
655199,19,7.625000,70.000000,319.793997,160.866115,0.003290,9.400000,2000
655599,25,9.875000,70.000000,360.695030,179.480684,0.003710,10.145000,2000
655999,20,8.100000,70.000000,349.399423,166.927411,0.003594,9.550000,2000
656399,34,10.720000,70.000000,371.071690,168.191456,0.003823,9.905000,2000
656799,19,6.495000,70.000000,320.168290,165.182552,0.003295,9.135000,2000
657199,27,15.585000,70.000000,363.171898,182.435670,0.003740,10.355000,2000
657599,21,12.905000,70.000000,344.841802,163.578921,0.003546,9.745000,2000
657999,29,12.195000,70.000000,369.241755,178.630556,0.003800,10.205000,2000
658399,14,2.620000,70.000000,329.557262,183.079334,0.003390,10.390000,2000
658799,26,17.020000,70.000000,370.037980,165.005531,0.003807,10.120000,2000
659199,19,10.735000,70.000000,343.814571,176.134079,0.003537,10.080000,2000
659599,33,12.270000,70.000000,367.641241,188.272537,0.003784,10.835000,2000
659999,22,16.250000,70.000000,330.911134,166.332994,0.003401,9.325000,2000
660399,24,16.209999,70.000000,366.868247,188.022050,0.003770,10.370000,2000
660799,29,14.725000,70.000000,358.952516,179.821844,0.003690,10.305000,2000
661199,29,14.245000,70.000000,352.071443,174.472979,0.003623,9.820000,2000
661599,18,7.840000,70.000000,331.385613,169.478183,0.003407,9.605000,2000
661999,28,12.590000,70.000000,369.693387,188.659371,0.003801,10.550000,2000
662399,24,12.300000,70.000000,342.364147,165.694168,0.003521,9.940000,2000
662799,23,11.695000,70.000000,350.907085,179.824572,0.003609,10.785000,2000
663199,19,6.295000,70.000000,344.676512,181.058475,0.003542,10.045000,2000
663599,37,15.185000,70.000000,376.779713,194.622790,0.003882,10.755000,2000
663999,16,5.980000,70.000000,321.795696,167.753778,0.003308,9.335000,2000
664399,25,6.375000,70.000000,355.150748,184.255574,0.003654,10.065000,2000
664799,22,6.810000,70.000000,343.639674,172.111513,0.003535,10.570000,2000
665199,38,11.990000,70.000000,367.381532,179.695186,0.003786,10.525000,2000
665599,12,5.210000,70.000000,325.269151,163.638686,0.003343,9.660000,2000
665999,34,9.420000,70.000000,381.458148,202.916935,0.003928,10.900000,2000
666399,18,11.210000,70.000000,323.955697,169.760707,0.003334,9.130000,2000
666799,30,17.469999,70.000000,374.332300,181.250791,0.003854,10.065000,2000
667199,21,7.475000,70.000000,340.191570,173.875763,0.003499,9.585000,2000
667599,26,13.450000,70.000000,352.279728,189.731518,0.003624,9.890000,2000
667999,21,11.670000,70.000000,330.748852,175.229242,0.003405,9.255000,2000
668399,34,26.930000,70.000000,362.641923,189.476997,0.003735,10.405000,2000
668799,18,9.790000,70.000000,339.189535,178.122242,0.003485,9.860000,2000
669199,34,15.900000,70.000000,367.027525,179.277627,0.003780,10.470000,2000
669599,21,7.005000,70.000000,325.570140,160.805984,0.003349,9.700000,2000
669999,36,16.480000,70.000000,363.303866,166.550788,0.003740,10.325000,2000
670399,26,12.165000,70.000000,331.842049,156.169217,0.003416,9.540000,2000
670799,33,17.770000,70.000000,358.560298,170.948758,0.003690,9.925000,2000
671199,21,10.820000,70.000000,329.733194,151.220588,0.003393,9.990000,2000
671599,33,15.120000,70.000000,355.472994,176.255624,0.003660,10.120000,2000
671999,22,9.225000,70.000000,337.483278,153.373618,0.003471,9.560000,2000
672399,30,9.460000,70.000000,370.317941,174.445862,0.003813,10.040000,2000
672799,17,6.395000,70.000000,323.164283,164.258100,0.003323,9.255000,2000
673199,37,18.084999,70.000000,371.170519,178.896339,0.003820,10.685000,2000
673599,27,13.920000,70.000000,329.792512,170.313657,0.003396,9.725000,2000
673999,20,10.095000,70.000000,353.300396,180.155562,0.003635,10.035000,2000
674399,20,8.550000,70.000000,350.951991,189.322852,0.003611,10.130000,2000
674799,20,5.300000,70.000000,365.274789,189.101382,0.003758,9.960000,2000
675199,29,10.345000,70.000000,352.908110,178.747067,0.003634,9.850000,2000
675599,19,6.645000,70.000000,323.709671,182.627439,0.003329,9.115000,2000
675999,29,13.425000,70.000000,359.612811,193.454523,0.003702,10.215000,2000
676399,23,9.195000,70.000000,352.144069,189.140077,0.003625,9.515000,2000
676799,28,8.390000,70.000000,358.258335,192.859168,0.003687,10.155000,2000
677199,16,5.080000,70.000000,327.527990,190.458981,0.003368,10.475000,2000
677599,27,16.184999,70.000000,355.579402,191.011746,0.003663,10.810000,2000
677999,23,12.515000,70.000000,344.336110,191.969977,0.003542,10.105000,2000
678399,26,10.830000,70.000000,365.723918,190.028573,0.003765,10.475000,2000
678799,11,4.805000,70.000000,331.643346,195.523296,0.003410,9.870000,2000
679199,32,10.260000,70.000000,367.898233,210.381053,0.003789,10.765000,2000
679599,22,9.010000,70.000000,330.263298,176.159207,0.003397,9.375000,2000
679999,30,13.050000,70.000000,348.476012,205.407751,0.003586,9.635000,2000
680399,22,9.810000,70.000000,321.266534,172.289410,0.003304,9.425000,2000
680799,30,14.700000,70.000000,363.449175,189.206504,0.003740,9.810000,2000
681199,19,13.785000,70.000000,330.824385,180.273250,0.003403,9.410000,2000
681599,35,12.650000,70.000000,372.583169,182.739992,0.003838,10.345000,2000
681999,21,12.455000,70.000000,325.783944,177.549690,0.003355,9.685000,2000
682399,37,15.010000,70.000000,367.206934,181.340944,0.003781,10.535000,2000
682799,18,9.615000,70.000000,326.019175,181.288116,0.003351,9.695000,2000
683199,28,14.730000,70.000000,371.159336,189.793662,0.003821,11.105000,2000
683599,20,12.920000,70.000000,339.534377,193.143095,0.003492,10.070000,2000
683999,30,10.630000,70.000000,378.245405,197.821080,0.003892,10.900000,2000
684399,18,10.090000,70.000000,330.304317,184.783093,0.003393,9.060000,2000
684799,29,15.270000,70.000000,366.024835,196.986063,0.003764,10.025000,2000
685199,14,11.600000,70.000000,327.270134,172.915295,0.003361,8.840000,2000
685599,32,14.390000,70.000000,380.374869,186.759623,0.003913,11.010000,2000
685999,17,6.340000,70.000000,326.463942,178.540516,0.003362,9.790000,2000
686399,24,13.870000,70.000000,355.944463,185.474047,0.003661,10.350000,2000
686799,21,6.105000,70.000000,345.322068,191.716400,0.003550,9.765000,2000
687199,26,17.455000,70.000000,357.404779,200.269408,0.003679,10.435000,2000
687599,26,9.705000,70.000000,338.075505,180.325843,0.003481,9.430000,2000
687999,26,15.010000,70.000000,359.869797,190.241421,0.003702,9.685000,2000
688399,17,8.875000,70.000000,344.579808,181.300280,0.003543,9.905000,2000
688799,22,8.350000,70.000000,363.692180,199.897299,0.003744,10.225000,2000
689199,21,8.045000,70.000000,353.887987,206.304114,0.003642,10.480000,2000
689599,30,13.405000,70.000000,365.688096,182.148772,0.003764,10.365000,2000
689999,20,9.455000,70.000000,326.040025,168.945361,0.003353,9.680000,2000
690399,30,13.355000,70.000000,371.740273,186.860600,0.003828,11.130000,2000
690799,26,14.230000,70.000000,332.464085,184.573610,0.003422,10.260000,2000
691199,33,14.995000,70.000000,362.433850,196.032288,0.003734,10.040000,2000
691599,16,10.340000,70.000000,322.780559,191.253729,0.003322,9.625000,2000
691999,33,11.395000,70.000000,373.343080,196.129129,0.003844,10.390000,2000
692399,22,6.810000,70.000000,338.796176,199.236313,0.003486,9.275000,2000
692799,28,8.190000,70.000000,364.341777,200.113662,0.003746,10.440000,2000
693199,17,6.985000,70.000000,322.188789,195.807408,0.003312,9.385000,2000
693599,31,14.305000,70.000000,365.501330,202.699821,0.003765,10.185000,2000
693999,24,12.195000,70.000000,339.421964,186.431095,0.003493,9.725000,2000
694399,27,15.085000,70.000000,353.868044,200.291405,0.003646,10.125000,2000
694799,18,10.340000,70.000000,336.822876,189.709144,0.003462,9.365000,2000
695199,34,20.344999,70.000000,373.304701,195.052841,0.003846,10.615000,2000
695599,27,12.685000,70.000000,336.854966,188.747704,0.003470,9.170000,2000
695999,26,8.780000,70.000000,350.071671,184.677422,0.003608,9.830000,2000
696399,25,6.925000,70.000000,333.768239,186.834577,0.003437,9.455000,2000
696799,30,10.290000,70.000000,360.672808,189.865828,0.003717,10.130000,2000
697199,20,14.280000,70.000000,331.970421,184.181175,0.003422,9.590000,2000
697599,29,14.175000,70.000000,373.262698,199.298166,0.003843,10.535000,2000
697999,13,9.110000,70.000000,329.438609,196.439901,0.003386,9.685000,2000
698399,38,19.520000,70.000000,372.150874,193.896944,0.003838,10.145000,2000
698799,18,11.370000,70.000000,330.470055,187.096623,0.003401,9.355000,2000
699199,23,7.165000,70.000000,371.652108,214.618818,0.003825,10.905000,2000
699599,20,10.900000,70.000000,326.415440,196.916814,0.003358,8.870000,2000
699999,34,13.820000,70.000000,378.401094,200.015510,0.003898,9.965000,2000
700399,18,12.325000,70.000000,334.293980,197.492864,0.003439,9.715000,2000
700799,24,12.555000,70.000000,352.330080,191.941337,0.003631,10.065000,2000
701199,25,11.575000,70.000000,345.316680,205.126357,0.003554,9.830000,2000
701599,31,12.920000,70.000000,357.570730,192.504234,0.003681,9.960000,2000
701999,23,10.080000,70.000000,335.989871,203.881959,0.003457,9.815000,2000
702399,27,9.985000,70.000000,364.079216,207.588692,0.003748,10.090000,2000
702799,18,7.040000,70.000000,333.171853,204.965098,0.003430,9.870000,2000
703199,31,15.160000,70.000000,364.562043,206.124672,0.003757,10.880000,2000
703599,17,7.740000,70.000000,338.454303,202.965422,0.003481,9.900000,2000
703999,20,10.550000,70.000000,355.240303,210.026449,0.003654,10.020000,2000
704399,33,13.595000,70.000000,355.820939,196.457700,0.003664,10.710000,2000
704799,34,20.395000,70.000000,341.385506,191.435536,0.003516,9.435000,2000
705199,20,14.010000,70.000000,343.313763,202.558744,0.003534,9.705000,2000
705599,27,13.645000,70.000000,352.242484,216.886150,0.003627,10.040000,2000
705999,18,14.615000,70.000000,339.177706,208.967367,0.003490,9.895000,2000
706399,29,15.310000,70.000000,375.062932,223.458784,0.003858,9.980000,2000
706799,22,13.825000,70.000000,333.186058,212.316111,0.003430,9.760000,2000
707199,23,8.715000,70.000000,355.878287,219.344242,0.003661,9.915000,2000
707599,21,8.655000,70.000000,348.968526,223.404861,0.003589,9.595000,2000
707999,31,15.105000,70.000000,364.560973,200.654030,0.003758,10.200000,2000
708399,15,6.375000,70.000000,339.644436,204.456020,0.003495,9.680000,2000
708799,24,15.170000,70.000000,350.920539,197.225880,0.003616,10.200000,2000
709199,25,13.225000,70.000000,351.471986,209.815281,0.003622,9.650000,2000
709599,31,13.105000,70.000000,361.710410,193.258139,0.003725,10.070000,2000
709999,15,7.575000,70.000000,319.439218,182.612398,0.003286,8.995000,2000
710399,30,15.060000,70.000000,370.098184,199.565176,0.003812,10.915000,2000
710799,30,15.785000,70.000000,355.652615,202.682889,0.003667,9.940000,2000
711199,29,11.320000,70.000000,353.423990,214.340260,0.003642,9.940000,2000
711599,14,6.370000,70.000000,327.588317,203.938395,0.003370,9.285000,2000
711999,23,9.865000,70.000000,357.093052,190.463917,0.003676,10.125000,2000
712399,31,12.305000,70.000000,353.125093,200.369562,0.003637,9.965000,2000
712799,29,14.835000,70.000000,346.380652,198.331037,0.003570,9.545000,2000
713199,17,6.525000,70.000000,323.267825,181.573419,0.003327,8.970000,2000
713599,28,14.490000,70.000000,357.709633,186.270791,0.003687,9.985000,2000
713999,25,7.775000,70.000000,361.532624,197.830246,0.003723,9.750000,2000
714399,29,10.800000,70.000000,347.198668,195.753975,0.003578,10.100000,2000
714799,22,11.350000,70.000000,332.145582,203.681091,0.003422,9.080000,2000
715199,28,13.775000,70.000000,356.036198,195.543883,0.003668,10.000000,2000
715599,23,12.105000,70.000000,340.863810,182.670153,0.003509,9.340000,2000
715999,23,9.070000,70.000000,357.027158,175.098202,0.003678,10.595000,2000
716399,18,5.640000,70.000000,349.819559,177.025461,0.003599,10.530000,2000
716799,28,16.420000,70.000000,356.505790,180.721439,0.003672,11.525000,2000
717199,26,14.760000,70.000000,347.106930,185.166127,0.003576,10.340000,2000
717599,26,9.780000,70.000000,348.977046,192.373795,0.003594,10.290000,2000
717999,16,4.730000,70.000000,345.519481,189.965044,0.003555,9.580000,2000
718399,29,16.645000,70.000000,357.663312,184.703505,0.003679,9.470000,2000
718799,16,3.630000,70.000000,343.580127,178.984255,0.003536,9.965000,2000
719199,31,10.455000,70.000000,370.466599,186.250436,0.003816,10.195000,2000
719599,20,9.315000,70.000000,325.274878,176.298204,0.003349,9.650000,2000
719999,25,14.490000,70.000000,353.977551,180.860017,0.003646,10.660000,2000
720399,22,15.985000,70.000000,347.496365,177.992803,0.003577,10.070000,2000
720799,32,14.720000,70.000000,363.588310,182.228283,0.003746,10.210000,2000
721199,16,9.190000,70.000000,325.711813,178.777547,0.003350,9.420000,2000
721599,38,17.940001,70.000000,375.621490,198.049841,0.003874,11.295000,2000
721999,23,13.395000,70.000000,330.025302,185.658469,0.003396,9.105000,2000
722399,37,17.065001,70.000000,353.041895,195.056945,0.003636,9.850000,2000
722799,19,11.945000,70.000000,325.274417,173.155064,0.003343,9.955000,2000
723199,29,20.260000,70.000000,364.157319,189.114499,0.003747,10.465000,2000
723599,24,8.935000,70.000000,355.497557,198.182500,0.003661,9.705000,2000
723999,29,12.660000,70.000000,363.265562,197.916395,0.003739,9.680000,2000
724399,12,8.010000,70.000000,328.273264,175.644141,0.003376,9.230000,2000
724799,38,24.969999,70.000000,375.427699,199.707743,0.003871,10.420000,2000
725199,22,13.900000,70.000000,340.976559,181.075403,0.003510,10.005000,2000
725599,27,10.275000,70.000000,362.000973,177.198087,0.003728,10.650000,2000
725999,15,6.775000,70.000000,332.465537,184.494832,0.003418,9.775000,2000
726399,29,18.555000,70.000000,375.445757,196.743335,0.003863,11.160000,2000
726799,32,13.420000,70.000000,359.621842,180.666105,0.003703,10.190000,2000
727199,25,11.185000,70.000000,340.041424,176.743200,0.003498,9.800000,2000
727599,16,3.440000,70.000000,340.143019,187.589775,0.003499,10.025000,2000
727999,33,8.215000,70.000000,370.645267,191.527171,0.003817,10.115000,2000
728399,22,12.410000,70.000000,330.516086,181.276870,0.003400,9.160000,2000
728799,28,17.844999,70.000000,349.074019,177.121261,0.003593,9.950000,2000
729199,25,13.080000,70.000000,332.614617,175.321171,0.003422,9.745000,2000
729599,27,9.655000,70.000000,359.006506,172.300144,0.003695,10.155000,2000
729999,21,15.635000,70.000000,338.322405,182.350770,0.003480,9.355000,2000
730399,24,14.140000,70.000000,369.617645,182.463239,0.003804,10.835000,2000
730799,22,11.200000,70.000000,340.450718,167.027153,0.003506,9.585000,2000
731199,25,7.975000,70.000000,355.510406,174.381744,0.003661,9.565000,2000
731599,27,13.735000,70.000000,347.613602,186.130692,0.003577,10.130000,2000
731999,23,17.700001,70.000000,351.067588,183.557717,0.003619,10.090000,2000
732399,20,13.695000,70.000000,353.525224,188.802214,0.003641,10.235000,2000
732799,24,12.400000,70.000000,349.153671,178.040166,0.003597,10.475000,2000
