#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,49,26.340000,70.000000,404.108087,203.736687,0.004102,10.475000,2000
587199,18,7.095000,70.000000,318.270297,169.349144,0.003222,8.150000,2000
587599,43,15.930000,70.000000,403.759231,192.237970,0.004099,9.715000,2000
587999,18,10.250000,70.000000,318.988697,159.377644,0.003233,8.000000,2000
588399,42,21.059999,70.000000,409.768562,203.194584,0.004160,10.335000,2000
588799,13,8.015000,70.000000,315.604666,176.481197,0.003197,8.220000,2000
589199,37,13.335000,70.000000,403.933105,187.229896,0.004102,10.655000,2000
589599,22,11.560000,70.000000,321.504492,167.445070,0.003258,8.590000,2000
589999,43,12.165000,70.000000,413.384813,190.412721,0.004198,10.490000,2000
590399,19,8.915000,70.000000,308.971736,182.892097,0.003125,9.005000,2000
590799,37,10.955000,70.000000,388.871906,194.677407,0.003949,10.450000,2000
591199,19,9.445000,70.000000,327.065084,173.080398,0.003313,8.590000,2000
591599,40,14.200000,70.000000,403.240384,193.639716,0.004094,10.315000,2000
591999,15,6.275000,70.000000,322.046938,173.042939,0.003261,9.020000,2000
592399,28,12.140000,70.000000,387.420037,195.162231,0.003930,9.960000,2000
592799,23,10.115000,70.000000,352.923378,188.282884,0.003577,9.680000,2000
593199,38,15.240000,70.000000,391.618815,185.287063,0.003971,10.340000,2000
593599,16,8.680000,70.000000,320.236244,168.232357,0.003243,9.005000,2000
593999,35,17.174999,70.000000,391.413215,196.816515,0.003971,10.980000,2000
594399,25,15.125000,70.000000,349.971403,181.777927,0.003546,9.855000,2000
594799,32,14.760000,70.000000,388.996393,188.234597,0.003945,11.345000,2000
595199,15,6.075000,70.000000,340.414257,183.882557,0.003447,10.460000,2000
595599,35,19.650000,70.000000,393.959951,194.328610,0.003999,10.320000,2000
595999,21,11.680000,70.000000,342.504073,177.833941,0.003470,10.375000,2000
596399,37,13.285000,70.000000,399.142866,201.637947,0.004052,10.315000,2000
596799,14,6.070000,70.000000,327.207495,181.662747,0.003311,8.905000,2000
597199,38,13.290000,70.000000,392.573988,180.488913,0.003981,10.780000,2000
597599,21,12.605000,70.000000,331.022483,168.905636,0.003355,9.855000,2000
597999,36,15.515000,70.000000,392.480849,181.394773,0.003982,11.435000,2000
598399,21,8.540000,70.000000,332.478531,175.112460,0.003365,9.170000,2000
598799,33,16.900000,70.000000,381.750296,189.788523,0.003871,9.790000,2000
599199,30,12.350000,70.000000,356.211033,167.893137,0.003613,9.495000,2000
599599,29,12.550000,70.000000,373.265520,183.516047,0.003789,9.945000,2000
599999,24,14.125000,70.000000,339.459793,179.294967,0.003439,9.635000,2000
600399,35,19.850000,70.000000,390.088082,171.993975,0.003957,10.470000,2000
600799,22,13.930000,70.000000,347.395487,185.400601,0.003520,9.635000,2000
601199,26,14.540000,70.000000,387.290151,182.216111,0.003926,10.500000,2000
601599,28,15.150000,70.000000,359.529689,177.160598,0.003646,9.625000,2000
601999,30,14.200000,70.000000,370.911797,172.391906,0.003762,10.030000,2000
602399,28,16.790001,70.000000,347.456118,171.219371,0.003524,9.385000,2000
602799,30,13.980000,70.000000,374.073068,172.418890,0.003789,10.090000,2000
603199,24,10.600000,70.000000,352.600817,175.336505,0.003572,9.480000,2000
603599,28,16.895000,70.000000,376.460573,182.134261,0.003815,9.640000,2000
603999,28,22.100000,70.000000,365.750327,169.476950,0.003708,9.035000,2000
604399,30,22.510000,70.000000,366.611968,163.991863,0.003716,9.185000,2000
604799,25,8.355000,70.000000,369.509839,196.708957,0.003747,9.705000,2000
605199,36,16.844999,70.000000,383.730284,182.833881,0.003892,9.060000,2000
605599,25,11.540000,70.000000,354.276492,166.498691,0.003587,9.230000,2000
605999,25,11.190000,70.000000,363.593465,168.224107,0.003685,9.130000,2000
606399,29,13.145000,70.000000,369.889918,176.809429,0.003751,9.955000,2000
606799,24,9.220000,70.000000,362.753018,169.186818,0.003674,9.745000,2000
607199,30,21.350000,70.000000,367.529659,168.819137,0.003727,9.915000,2000
607599,19,11.325000,70.000000,360.279207,181.106429,0.003648,9.095000,2000
607999,40,15.790000,70.000000,387.740313,193.518439,0.003930,10.805000,2000
608399,28,8.490000,70.000000,346.750100,182.428531,0.003513,9.510000,2000
608799,24,12.520000,70.000000,360.786428,173.665862,0.003653,9.385000,2000
609199,20,5.850000,70.000000,362.801217,170.513480,0.003674,9.425000,2000
609599,33,15.115000,70.000000,381.675009,185.313981,0.003874,9.960000,2000
609999,27,6.585000,70.000000,356.779700,177.157041,0.003618,8.820000,2000
610399,27,13.485000,70.000000,364.881821,175.065430,0.003698,9.590000,2000
610799,19,10.145000,70.000000,354.706437,171.039298,0.003594,9.345000,2000
611199,30,13.945000,70.000000,376.075834,174.983739,0.003813,10.465000,2000
611599,23,19.295000,70.000000,361.125239,178.868774,0.003660,9.965000,2000
611999,37,17.065001,70.000000,377.636008,165.698436,0.003830,10.390000,2000
612399,16,6.560000,70.000000,341.489073,174.063847,0.003458,8.725000,2000
612799,32,17.160000,70.000000,379.253702,181.004245,0.003847,9.935000,2000
613199,22,6.660000,70.000000,350.629513,180.558011,0.003551,9.855000,2000
613599,35,15.575000,70.000000,379.928368,187.571673,0.003856,10.575000,2000
613999,19,8.945000,70.000000,339.339683,180.611082,0.003439,8.975000,2000
614399,40,18.350000,70.000000,392.022706,191.348931,0.003978,10.850000,2000
614799,23,10.065000,70.000000,336.835089,172.872559,0.003414,9.005000,2000
615199,33,12.915000,70.000000,384.510935,179.684397,0.003899,9.915000,2000
615599,18,9.840000,70.000000,329.342522,166.552933,0.003332,8.820000,2000
615999,36,14.430000,70.000000,392.593047,188.288816,0.003980,9.875000,2000
616399,22,8.660000,70.000000,339.899384,172.923767,0.003444,9.145000,2000
616799,35,11.675000,70.000000,384.585279,179.527409,0.003897,10.355000,2000
617199,17,8.285000,70.000000,337.575499,181.600889,0.003420,9.265000,2000
617599,34,12.820000,70.000000,387.684980,177.546846,0.003932,10.170000,2000
617999,21,9.555000,70.000000,334.294678,175.298373,0.003388,9.215000,2000
618399,30,17.840000,70.000000,390.192930,202.292301,0.003960,10.240000,2000
618799,20,10.240000,70.000000,348.054425,175.134993,0.003522,9.525000,2000
619199,37,15.125000,70.000000,394.881404,183.360880,0.004003,9.615000,2000
619599,25,8.225000,70.000000,328.829366,166.491652,0.003335,8.855000,2000
619999,29,14.345000,70.000000,379.085616,184.090225,0.003844,10.365000,2000
620399,23,12.115000,70.000000,348.483113,197.624191,0.003531,9.700000,2000
620799,34,10.820000,70.000000,390.698152,189.595961,0.003962,9.460000,2000
621199,14,8.470000,70.000000,331.561775,182.283970,0.003355,9.005000,2000
621599,35,12.975000,70.000000,406.502348,194.986570,0.004123,11.565000,2000
621999,22,11.660000,70.000000,341.013978,190.769767,0.003454,9.760000,2000
622399,31,11.555000,70.000000,382.236310,187.727484,0.003877,10.910000,2000
622799,24,10.420000,70.000000,336.986271,182.429782,0.003416,9.725000,2000
623199,34,15.845000,70.000000,374.809574,195.462898,0.003801,9.950000,2000
623599,28,12.915000,70.000000,352.439333,183.691801,0.003571,9.095000,2000
623999,34,10.895000,70.000000,373.302837,191.193665,0.003787,9.790000,2000
624399,20,8.550000,70.000000,338.581394,177.144154,0.003432,8.910000,2000
624799,31,9.605000,70.000000,385.519683,191.061457,0.003909,9.945000,2000
625199,29,14.495000,70.000000,351.936593,183.745822,0.003569,9.160000,2000
625599,35,13.175000,70.000000,379.513065,199.892139,0.003849,9.335000,2000
625999,18,6.440000,70.000000,336.069233,189.876614,0.003403,9.285000,2000
626399,34,17.370001,70.000000,383.604928,187.815631,0.003886,10.160000,2000
626799,21,10.505000,70.000000,354.505626,182.455503,0.003594,9.840000,2000
627199,40,19.200001,70.000000,378.827533,181.524565,0.003844,10.450000,2000
627599,14,5.320000,70.000000,329.758307,180.639282,0.003338,9.260000,2000
627999,41,16.955000,70.000000,395.684406,196.732220,0.004016,10.665000,2000
628399,27,10.335000,70.000000,337.717373,185.914107,0.003424,9.190000,2000
628799,38,12.540000,70.000000,373.174005,188.772120,0.003783,9.975000,2000
629199,22,6.560000,70.000000,329.103977,185.310308,0.003333,9.125000,2000
629599,38,16.190001,70.000000,387.451026,185.739607,0.003929,10.210000,2000
629999,25,10.425000,70.000000,344.109240,184.197743,0.003485,9.500000,2000
630399,29,10.695000,70.000000,378.891389,192.248791,0.003840,10.465000,2000
630799,15,11.925000,70.000000,342.907146,177.191657,0.003471,9.115000,2000
631199,38,18.639999,70.000000,397.916105,192.895484,0.004037,10.305000,2000
631599,22,12.160000,70.000000,340.689413,190.072718,0.003454,8.795000,2000
631999,25,10.425000,70.000000,373.796847,188.707706,0.003792,10.060000,2000
632399,16,9.980000,70.000000,348.746342,181.161389,0.003531,8.960000,2000
632799,31,13.905000,70.000000,399.737663,200.926869,0.004051,9.940000,2000
633199,21,8.355000,70.000000,344.781343,190.538750,0.003492,8.935000,2000
633599,37,13.685000,70.000000,391.787163,204.601112,0.003978,10.175000,2000
633999,26,10.030000,70.000000,334.668253,173.169610,0.003393,8.900000,2000
634399,31,11.955000,70.000000,378.173536,175.069432,0.003830,9.710000,2000
634799,24,9.720000,70.000000,343.080909,181.680994,0.003475,9.070000,2000
635199,22,13.110000,70.000000,380.232512,199.311384,0.003849,9.965000,2000
635599,26,14.830000,70.000000,357.970414,195.375671,0.003624,9.435000,2000
635999,31,21.700001,70.000000,372.945077,192.413472,0.003781,9.735000,2000
636399,23,12.800000,70.000000,353.841609,188.963928,0.003586,9.050000,2000
636799,27,12.470000,70.000000,377.334340,192.800709,0.003825,9.765000,2000
637199,22,9.010000,70.000000,362.746621,196.723652,0.003676,9.610000,2000
637599,31,11.255000,70.000000,378.819715,190.839966,0.003835,9.905000,2000
637999,18,8.090000,70.000000,348.444891,186.245565,0.003525,9.395000,2000
638399,38,14.090000,70.000000,386.678560,190.286566,0.003918,10.110000,2000
638799,16,10.530000,70.000000,336.026734,167.115479,0.003400,9.095000,2000
639199,33,13.115000,70.000000,382.898577,170.221893,0.003886,10.160000,2000
639599,24,13.275000,70.000000,349.202347,177.813667,0.003537,9.405000,2000
639999,31,13.660000,70.000000,382.729665,193.926288,0.003879,9.890000,2000
640399,21,7.905000,70.000000,352.887092,188.951441,0.003575,9.210000,2000
640799,30,12.850000,70.000000,380.665369,193.247270,0.003860,9.875000,2000
641199,19,10.260000,70.000000,359.527170,176.776075,0.003641,9.380000,2000
641599,32,18.540001,70.000000,380.399107,181.246424,0.003854,10.095000,2000
641999,29,15.525000,70.000000,354.311641,176.514016,0.003589,9.220000,2000
642399,30,12.250000,70.000000,370.739030,184.314590,0.003755,10.165000,2000
642799,22,10.160000,70.000000,342.638810,164.449177,0.003468,9.290000,2000
643199,31,16.330000,70.000000,377.776687,176.548143,0.003830,9.490000,2000
643599,21,14.730000,70.000000,351.624052,185.374970,0.003561,9.175000,2000
643999,27,14.575000,70.000000,384.122859,191.954503,0.003891,9.940000,2000
644399,25,14.315000,70.000000,362.411992,188.337971,0.003672,9.600000,2000
644799,30,19.100000,70.000000,381.866550,195.584003,0.003872,9.530000,2000
645199,23,14.815000,70.000000,360.835591,181.309877,0.003654,9.535000,2000
645599,27,13.890000,70.000000,372.412228,182.313517,0.003776,9.745000,2000
645999,31,17.040001,70.000000,368.917655,183.754305,0.003738,9.255000,2000
646399,31,18.434999,70.000000,361.278124,187.938686,0.003659,9.045000,2000
646799,28,11.770000,70.000000,360.796446,183.593686,0.003656,8.975000,2000
647199,23,8.470000,70.000000,364.980267,195.470643,0.003694,9.425000,2000
647599,31,15.450000,70.000000,371.429470,187.693746,0.003767,9.830000,2000
647999,29,15.640000,70.000000,352.498755,177.493838,0.003574,9.910000,2000
648399,30,21.375000,70.000000,371.555208,190.648948,0.003766,9.120000,2000
648799,26,12.465000,70.000000,361.680451,183.071596,0.003667,9.540000,2000
649199,29,15.180000,70.000000,363.606735,166.395247,0.003684,9.390000,2000
649599,25,8.125000,70.000000,361.028524,177.395704,0.003657,9.325000,2000
649999,31,13.005000,70.000000,369.759539,168.786064,0.003742,9.210000,2000
650399,20,12.900000,70.000000,357.509496,171.201952,0.003618,9.585000,2000
650799,27,13.385000,70.000000,389.051210,205.858085,0.003941,10.395000,2000
651199,20,7.300000,70.000000,361.869811,177.838733,0.003655,9.945000,2000
651599,31,6.955000,70.000000,385.372218,177.038304,0.003906,9.985000,2000
651999,22,13.110000,70.000000,342.697938,165.005243,0.003471,9.195000,2000
652399,34,15.120000,70.000000,384.428376,178.340285,0.003897,9.545000,2000
652799,23,10.215000,70.000000,347.727891,170.065415,0.003521,9.110000,2000
653199,39,18.540001,70.000000,390.292186,175.308371,0.003960,10.025000,2000
653599,22,9.455000,70.000000,339.177390,165.232763,0.003432,8.740000,2000
653999,33,14.960000,70.000000,382.574506,178.820232,0.003878,10.020000,2000
654399,16,5.380000,70.000000,345.730272,175.254359,0.003496,9.240000,2000
654799,40,17.350000,70.000000,398.618782,175.761212,0.004042,9.710000,2000
655199,24,14.305000,70.000000,332.887777,158.543497,0.003371,8.665000,2000
655599,31,14.090000,70.000000,391.394153,173.539413,0.003963,9.805000,2000
655999,17,7.535000,70.000000,342.615046,156.885621,0.003467,9.080000,2000
656399,37,15.185000,70.000000,400.890525,173.958909,0.004061,10.460000,2000
656799,27,13.260000,70.000000,345.575781,162.973292,0.003499,9.285000,2000
657199,35,17.400000,70.000000,379.164786,176.868282,0.003845,10.130000,2000
657599,14,7.520000,70.000000,337.527975,179.772289,0.003413,8.940000,2000
657999,38,21.420000,70.000000,403.122013,184.886428,0.004089,11.325000,2000
658399,26,16.155001,70.000000,338.636606,171.673564,0.003433,9.010000,2000
658799,35,12.450000,70.000000,383.582581,186.352228,0.003888,10.005000,2000
659199,15,7.955000,70.000000,331.573746,168.897393,0.003357,8.640000,2000
659599,33,14.615000,70.000000,397.886218,185.654022,0.004034,10.520000,2000
659999,23,10.665000,70.000000,337.564879,168.901037,0.003419,9.365000,2000
660399,37,18.775000,70.000000,389.784121,175.124638,0.003949,10.355000,2000
660799,16,8.720000,70.000000,334.322006,163.206706,0.003380,9.030000,2000
661199,33,13.315000,70.000000,398.366010,172.915703,0.004038,10.080000,2000
661599,25,11.025000,70.000000,346.286719,162.339439,0.003509,9.025000,2000
661999,28,19.475000,70.000000,376.384692,166.096977,0.003812,9.725000,2000
662399,17,13.720000,70.000000,354.417119,167.119682,0.003587,9.220000,2000
662799,40,21.889999,70.000000,405.404152,181.531590,0.004109,10.135000,2000
663199,26,16.170000,70.000000,341.883622,165.805025,0.003460,8.545000,2000
663599,33,14.555000,70.000000,374.909091,160.174981,0.003799,10.205000,2000
663999,23,12.215000,70.000000,341.043043,150.354697,0.003456,9.560000,2000
664399,28,10.940000,70.000000,387.499189,170.101013,0.003925,10.335000,2000
664799,23,11.365000,70.000000,348.396271,159.840208,0.003528,9.835000,2000
665199,29,11.145000,70.000000,379.683464,169.530231,0.003846,10.400000,2000
665599,15,6.275000,70.000000,337.709449,163.359432,0.003417,9.400000,2000
665999,38,19.434999,70.000000,387.940286,173.020867,0.003932,10.325000,2000
666399,24,13.715000,70.000000,344.686581,155.664247,0.003492,9.455000,2000
666799,30,16.370001,70.000000,380.252536,190.650890,0.003856,9.890000,2000
667199,22,7.360000,70.000000,350.086582,176.209990,0.003544,9.270000,2000
667599,35,16.070000,70.000000,381.837448,190.161460,0.003869,9.970000,2000
667999,15,9.180000,70.000000,340.499909,172.971304,0.003446,9.080000,2000
668399,38,20.545000,70.000000,395.393528,194.132143,0.004009,10.790000,2000
668799,23,13.995000,70.000000,343.528614,167.232520,0.003479,8.625000,2000
669199,38,16.670000,70.000000,391.427051,183.722378,0.003971,9.610000,2000
669599,15,5.325000,70.000000,331.657481,166.638249,0.003357,9.770000,2000
669999,37,17.885000,70.000000,383.948148,187.879955,0.003892,10.780000,2000
670399,19,6.345000,70.000000,342.056866,169.184286,0.003461,8.515000,2000
670799,30,15.230000,70.000000,391.175341,184.505108,0.003963,10.560000,2000
671199,20,6.130000,70.000000,352.506348,165.485787,0.003570,9.855000,2000
671599,34,17.170000,70.000000,379.011995,175.859996,0.003831,9.850000,2000
671999,26,13.280000,70.000000,349.310146,164.127692,0.003541,8.815000,2000
672399,32,15.055000,70.000000,378.488119,181.775956,0.003835,9.610000,2000
672799,18,10.585000,70.000000,345.482126,174.274410,0.003495,9.320000,2000
673199,34,19.575001,70.000000,389.967976,182.267072,0.003955,10.215000,2000
673599,26,20.254999,70.000000,345.009630,173.413422,0.003495,9.605000,2000
673999,36,15.855000,70.000000,384.493071,194.730442,0.003896,10.040000,2000
674399,20,6.260000,70.000000,346.542856,182.430236,0.003507,9.200000,2000
674799,37,23.674999,70.000000,379.947702,184.212703,0.003856,9.935000,2000
675199,23,13.955000,70.000000,357.629734,181.358192,0.003622,9.365000,2000
675599,26,15.350000,70.000000,377.945266,171.337211,0.003831,10.765000,2000
675999,21,15.075000,70.000000,357.475803,199.459245,0.003621,9.900000,2000
676399,36,20.559999,70.000000,387.436290,194.408088,0.003927,9.955000,2000
676799,19,10.755000,70.000000,338.651854,176.708425,0.003428,9.070000,2000
677199,37,12.295000,70.000000,392.078127,195.649357,0.003978,10.100000,2000
677599,20,7.810000,70.000000,332.184164,165.694889,0.003362,8.740000,2000
677999,43,23.754999,70.000000,387.287435,177.617221,0.003928,10.055000,2000
678399,26,9.310000,70.000000,342.537500,174.276751,0.003469,8.970000,2000
678799,41,12.005000,70.000000,381.292568,186.743459,0.003866,10.475000,2000
679199,17,7.335000,70.000000,319.430774,166.796310,0.003232,8.495000,2000
679599,36,18.080000,70.000000,388.801272,189.184672,0.003941,10.365000,2000
679999,22,6.560000,70.000000,352.868036,189.654299,0.003570,9.515000,2000
680399,30,10.050000,70.000000,379.131678,192.909556,0.003844,10.390000,2000
680799,13,5.265000,70.000000,325.908142,183.530540,0.003296,8.350000,2000
681199,43,21.910000,70.000000,412.918009,192.229635,0.004188,10.235000,2000
681599,27,14.780000,70.000000,335.028793,176.494826,0.003392,8.775000,2000
681999,24,8.615000,70.000000,372.623741,171.014715,0.003776,9.790000,2000
682399,15,6.820000,70.000000,344.525408,186.387357,0.003485,9.380000,2000
682799,39,15.095000,70.000000,406.933571,194.186057,0.004129,10.320000,2000
683199,18,6.940000,70.000000,330.857875,170.258250,0.003349,9.135000,2000
683599,30,14.155000,70.000000,374.910803,173.583303,0.003801,10.200000,2000
683999,23,9.070000,70.000000,344.133654,177.222206,0.003486,8.965000,2000
684399,41,24.885000,70.000000,389.880447,167.485104,0.003954,9.890000,2000
684799,27,12.360000,70.000000,351.246504,173.163355,0.003558,9.770000,2000
685199,20,9.000000,70.000000,360.334467,185.651949,0.003650,9.845000,2000
685599,23,10.770000,70.000000,360.869285,181.436546,0.003654,9.620000,2000
685999,35,19.870001,70.000000,386.361824,185.274969,0.003918,9.890000,2000
686399,27,11.830000,70.000000,353.378864,171.890335,0.003579,9.290000,2000
686799,27,12.385000,70.000000,361.008987,175.652897,0.003658,9.370000,2000
687199,28,12.890000,70.000000,349.546303,190.555103,0.003541,9.360000,2000
687599,41,20.754999,70.000000,381.043029,182.742851,0.003867,9.665000,2000
687999,19,8.945000,70.000000,338.987251,174.465157,0.003427,9.160000,2000
688399,25,9.875000,70.000000,362.100689,189.513538,0.003667,10.135000,2000
688799,26,12.030000,70.000000,365.571016,188.427678,0.003705,10.450000,2000
689199,44,22.650000,70.000000,389.259540,184.340288,0.003948,10.155000,2000
689599,19,11.855000,70.000000,325.182644,160.943534,0.003293,8.715000,2000
689999,23,15.565000,70.000000,370.870104,197.871282,0.003757,10.105000,2000
690399,26,13.335000,70.000000,371.974826,186.937595,0.003771,10.245000,2000
690799,37,18.434999,70.000000,397.099479,182.893051,0.004029,10.235000,2000
691199,22,9.705000,70.000000,345.229629,180.212424,0.003498,9.965000,2000
691599,30,12.330000,70.000000,362.446309,180.400085,0.003676,10.360000,2000
691999,30,22.650000,70.000000,359.224501,173.435951,0.003642,9.975000,2000
692399,37,22.605000,70.000000,392.746787,193.267668,0.003984,10.315000,2000
692799,21,11.295000,70.000000,337.525095,171.332650,0.003418,9.770000,2000
693199,24,10.640000,70.000000,370.057960,179.357964,0.003746,10.105000,2000
693599,26,11.080000,70.000000,367.796747,191.443277,0.003726,10.205000,2000
693999,37,18.135000,70.000000,390.294109,179.425698,0.003955,9.665000,2000
694399,19,4.395000,70.000000,337.322407,169.397796,0.003414,9.415000,2000
694799,25,11.875000,70.000000,363.220341,172.623362,0.003680,9.675000,2000
695199,33,19.325001,70.000000,364.735256,173.217926,0.003699,9.265000,2000
695599,24,19.055000,70.000000,376.784622,172.304523,0.003815,9.620000,2000
695999,27,9.870000,70.000000,360.607393,180.527829,0.003654,9.635000,2000
696399,26,15.065000,70.000000,353.043887,172.841395,0.003579,9.170000,2000
696799,37,21.750000,70.000000,372.169478,189.197317,0.003777,10.325000,2000
697199,32,12.825000,70.000000,377.104541,177.912038,0.003823,9.385000,2000
697599,17,4.185000,70.000000,340.210452,188.785017,0.003441,8.695000,2000
697999,28,11.340000,70.000000,364.042395,184.619033,0.003691,9.235000,2000
698399,37,17.385000,70.000000,385.971913,186.858818,0.003911,9.835000,2000
698799,24,10.620000,70.000000,361.706190,181.756999,0.003662,9.535000,2000
699199,13,4.215000,70.000000,343.235268,183.021233,0.003472,9.500000,2000
699599,22,9.960000,70.000000,373.419541,182.083078,0.003775,9.700000,2000
699999,43,17.014999,70.000000,396.167033,181.959782,0.004016,10.370000,2000
700399,14,5.670000,70.000000,342.045366,179.340924,0.003460,8.815000,2000
700799,16,4.030000,70.000000,366.644560,183.498050,0.003709,9.600000,2000
701199,28,11.690000,70.000000,373.014227,179.519482,0.003781,9.735000,2000
701599,36,19.674999,70.000000,380.544084,167.288969,0.003862,9.875000,2000
701999,19,8.640000,70.000000,349.060882,176.168678,0.003536,9.145000,2000
702399,22,8.910000,70.000000,370.247818,176.363486,0.003749,9.835000,2000
702799,25,12.575000,70.000000,366.435722,179.988561,0.003712,9.995000,2000
703199,35,17.545000,70.000000,393.431638,182.385234,0.003992,10.340000,2000
703599,19,10.365000,70.000000,338.117106,157.736836,0.003425,9.025000,2000
703999,28,11.515000,70.000000,377.577303,177.196344,0.003829,9.995000,2000
704399,30,19.805000,70.000000,352.593859,161.059658,0.003576,10.100000,2000
704799,38,20.495001,70.000000,393.920954,182.672854,0.003994,10.175000,2000
705199,15,9.075000,70.000000,340.033507,176.216782,0.003443,8.380000,2000
705599,25,8.125000,70.000000,385.184386,185.540536,0.003905,10.110000,2000
705999,30,17.980000,70.000000,360.918723,164.720790,0.003661,9.410000,2000
706399,33,14.445000,70.000000,371.648678,170.460413,0.003769,9.950000,2000
706799,18,10.720000,70.000000,350.156300,190.890909,0.003544,9.830000,2000
707199,29,12.575000,70.000000,378.532980,189.922159,0.003836,9.780000,2000
707599,38,14.020000,70.000000,375.478874,176.676432,0.003804,9.610000,2000
707999,24,10.170000,70.000000,358.206324,175.282045,0.003630,9.245000,2000
708399,24,13.290000,70.000000,350.147625,167.848215,0.003546,9.095000,2000
708799,16,11.900000,70.000000,365.857216,167.108756,0.003702,9.320000,2000
709199,39,19.415001,70.000000,390.195382,183.827726,0.003957,9.830000,2000
709599,22,14.260000,70.000000,358.301204,174.646723,0.003628,9.110000,2000
709999,27,12.585000,70.000000,363.134459,175.571289,0.003680,9.470000,2000
710399,31,10.930000,70.000000,368.854550,169.738931,0.003741,9.635000,2000
710799,38,17.440001,70.000000,373.141842,171.018950,0.003786,9.945000,2000
711199,17,7.985000,70.000000,348.810232,176.316480,0.003531,9.545000,2000
711599,30,13.785000,70.000000,368.097477,175.125538,0.003732,9.845000,2000
711999,30,17.785000,70.000000,358.428247,161.239521,0.003635,9.575000,2000
712399,43,17.950001,70.000000,370.885454,170.731524,0.003762,9.625000,2000
712799,18,5.190000,70.000000,338.224353,158.334159,0.003426,8.825000,2000
713199,21,8.505000,70.000000,363.744924,174.182943,0.003684,9.925000,2000
713599,28,11.690000,70.000000,370.424163,170.886206,0.003753,9.650000,2000
713999,24,14.120000,70.000000,364.336113,153.123969,0.003691,9.600000,2000
714399,22,9.210000,70.000000,363.847137,179.915880,0.003686,10.040000,2000
714799,26,11.315000,70.000000,358.585397,173.728417,0.003635,9.335000,2000
715199,35,14.110000,70.000000,369.812026,165.482717,0.003752,9.635000,2000
715599,28,15.080000,70.000000,370.242330,176.150107,0.003752,9.615000,2000
715999,24,13.810000,70.000000,353.421779,164.382513,0.003580,9.935000,2000
716399,21,11.490000,70.000000,357.312871,182.981313,0.003619,10.075000,2000
716799,43,14.800000,70.000000,388.338791,179.746574,0.003944,10.765000,2000
717199,26,12.650000,70.000000,350.611164,172.406021,0.003553,9.620000,2000
717599,17,10.620000,70.000000,353.839601,172.713650,0.003582,9.405000,2000
717999,23,12.150000,70.000000,370.222420,185.026247,0.003750,9.990000,2000
718399,43,17.165001,70.000000,385.215192,181.996488,0.003910,10.275000,2000
718799,21,9.105000,70.000000,341.019341,176.105661,0.003455,8.460000,2000
719199,26,14.155000,70.000000,358.968650,188.567050,0.003638,9.165000,2000
719599,25,14.475000,70.000000,362.179854,178.407462,0.003671,9.600000,2000
719999,36,18.805000,70.000000,377.540222,176.714580,0.003829,9.820000,2000
720399,27,7.695000,70.000000,356.578258,187.139557,0.003614,9.105000,2000
720799,13,4.565000,70.000000,346.388765,172.286058,0.003505,9.755000,2000
721199,30,16.450001,70.000000,386.141461,200.726158,0.003911,10.155000,2000
721599,29,17.360001,70.000000,380.551680,186.145618,0.003860,10.400000,2000
721999,27,14.300000,70.000000,353.824097,175.814863,0.003583,9.870000,2000
722399,18,9.140000,70.000000,350.885315,165.216065,0.003553,9.565000,2000
722799,33,17.915001,70.000000,389.888995,200.965999,0.003957,10.725000,2000
723199,29,16.344999,70.000000,363.333626,180.477455,0.003683,10.005000,2000
723599,24,13.385000,70.000000,359.582685,183.848797,0.003641,9.870000,2000
723999,21,10.070000,70.000000,352.689386,168.078108,0.003573,10.005000,2000
724399,45,19.540001,70.000000,392.595070,195.200463,0.003982,10.490000,2000
724799,24,8.970000,70.000000,346.479273,168.665828,0.003511,9.405000,2000
725199,12,5.560000,70.000000,346.640576,168.747514,0.003507,9.700000,2000
725599,29,12.445000,70.000000,375.715287,180.936135,0.003806,9.675000,2000
725999,37,20.434999,70.000000,384.942324,172.023040,0.003906,10.030000,2000
726399,16,7.380000,70.000000,344.007843,177.434570,0.003480,8.605000,2000
726799,20,4.700000,70.000000,360.125896,184.548197,0.003644,9.570000,2000
727199,31,16.405001,70.000000,373.398955,186.496337,0.003784,9.915000,2000
727599,39,15.745000,70.000000,387.856072,196.153122,0.003932,10.260000,2000
727999,14,8.655000,70.000000,328.825399,175.407021,0.003327,8.965000,2000
728399,27,14.820000,70.000000,373.271795,189.755103,0.003782,10.030000,2000
728799,35,22.459999,70.000000,371.308156,187.169932,0.003766,9.860000,2000
729199,35,18.809999,70.000000,379.570400,180.191544,0.003847,10.080000,2000
729599,15,6.025000,70.000000,336.457709,156.488516,0.003405,8.925000,2000
729999,24,12.835000,70.000000,369.080619,176.704672,0.003740,9.830000,2000
730399,37,18.299999,70.000000,384.398355,176.529996,0.003896,10.070000,2000
730799,30,12.700000,70.000000,363.513632,164.470572,0.003687,10.105000,2000
731199,15,9.575000,70.000000,345.401735,174.936675,0.003491,10.385000,2000
731599,24,12.020000,70.000000,374.015271,184.309299,0.003786,9.845000,2000
731999,42,20.410000,70.000000,387.445116,167.925801,0.003937,10.420000,2000
732399,36,14.830000,70.000000,363.701933,179.424459,0.003685,9.180000,2000
732799,10,4.050000,70.000000,321.326428,155.340648,0.003250,8.390000,2000
