#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,25,11.975000,70.000000,344.501401,168.719929,0.003565,8.970000,2000
587199,20,9.150000,70.000000,353.546842,181.008618,0.003655,9.650000,2000
587599,31,12.855000,70.000000,373.496489,174.242440,0.003867,9.910000,2000
587999,26,8.530000,70.000000,365.226843,179.080769,0.003774,9.610000,2000
588399,23,10.365000,70.000000,343.775205,169.077738,0.003553,8.750000,2000
588799,23,12.430000,70.000000,367.689198,192.186391,0.003803,9.680000,2000
589199,31,15.420000,70.000000,372.275546,183.419195,0.003853,10.110000,2000
589599,22,12.455000,70.000000,351.775718,172.324728,0.003639,9.485000,2000
589999,24,9.700000,70.000000,353.879105,173.353030,0.003660,9.595000,2000
590399,34,13.170000,70.000000,369.806596,177.445882,0.003832,10.215000,2000
590799,24,6.920000,70.000000,355.483160,170.280327,0.003678,9.395000,2000
591199,23,9.765000,70.000000,361.269022,168.651829,0.003737,10.000000,2000
591599,20,11.560000,70.000000,351.452901,177.793726,0.003629,9.550000,2000
591999,25,10.785000,70.000000,377.267410,172.259398,0.003902,9.655000,2000
592399,26,16.990000,70.000000,358.212622,160.794583,0.003710,9.885000,2000
592799,28,8.790000,70.000000,363.110730,174.189400,0.003752,9.815000,2000
593199,22,9.360000,70.000000,342.408481,166.075236,0.003539,9.100000,2000
593599,42,16.760000,70.000000,376.605439,177.734624,0.003905,10.490000,2000
593999,20,8.650000,70.000000,341.460497,171.733450,0.003532,9.125000,2000
594399,24,10.070000,70.000000,347.596261,167.738631,0.003596,9.095000,2000
594799,25,8.825000,70.000000,359.157866,174.591997,0.003715,9.985000,2000
595199,38,17.340000,70.000000,379.820386,182.156971,0.003937,10.065000,2000
595599,18,7.990000,70.000000,341.403456,176.187262,0.003530,9.760000,2000
595999,23,7.915000,70.000000,370.566612,173.004611,0.003829,9.685000,2000
596399,27,9.985000,70.000000,356.431505,179.180107,0.003689,9.795000,2000
596799,34,15.020000,70.000000,364.342111,158.173238,0.003779,10.180000,2000
597199,21,11.405000,70.000000,343.254106,171.628726,0.003548,9.685000,2000
597599,26,9.880000,70.000000,367.062333,172.659515,0.003796,10.150000,2000
597999,24,12.870000,70.000000,348.519642,168.488970,0.003607,9.135000,2000
598399,40,15.650000,70.000000,389.174419,176.331820,0.004030,9.930000,2000
598799,20,11.200000,70.000000,328.243044,159.456576,0.003393,9.050000,2000
599199,22,8.410000,70.000000,358.427069,182.151590,0.003706,9.815000,2000
599599,28,13.790000,70.000000,364.003875,177.650257,0.003767,9.815000,2000
599999,27,9.185000,70.000000,380.491536,181.397655,0.003936,10.175000,2000
600399,20,7.050000,70.000000,349.744353,184.867616,0.003608,9.260000,2000
600799,22,9.620000,70.000000,354.250028,175.441879,0.003659,9.325000,2000
601199,33,19.969999,70.000000,369.535298,169.088274,0.003831,10.210000,2000
601599,31,14.310000,70.000000,365.640285,167.309743,0.003778,9.480000,2000
601999,19,8.045000,70.000000,350.218148,174.022499,0.003616,9.170000,2000
602399,26,11.430000,70.000000,356.857059,165.108101,0.003692,9.560000,2000
602799,32,15.110000,70.000000,369.820112,167.049652,0.003827,9.650000,2000
603199,27,8.335000,70.000000,366.115008,167.586434,0.003785,9.815000,2000
603599,18,6.240000,70.000000,339.466596,172.166698,0.003511,9.965000,2000
603999,28,8.040000,70.000000,369.465271,175.673537,0.003820,10.105000,2000
604399,37,13.185000,70.000000,372.428180,162.230086,0.003852,9.450000,2000
604799,29,10.995000,70.000000,343.440205,155.019971,0.003552,8.835000,2000
605199,18,6.940000,70.000000,341.412251,180.724302,0.003529,9.830000,2000
605599,26,15.080000,70.000000,365.995548,173.552598,0.003788,10.280000,2000
605999,31,14.755000,70.000000,378.156880,172.523918,0.003917,10.475000,2000
606399,25,8.125000,70.000000,348.765306,156.881410,0.003608,9.690000,2000
606799,17,6.385000,70.000000,345.790363,169.699084,0.003572,9.865000,2000
607199,37,12.285000,70.000000,377.597672,168.935458,0.003912,9.975000,2000
607599,30,10.000000,70.000000,349.767054,156.085112,0.003621,9.475000,2000
607999,26,10.280000,70.000000,349.025805,159.673628,0.003612,9.740000,2000
608399,17,6.785000,70.000000,340.543063,161.743479,0.003519,9.130000,2000
608799,35,16.424999,70.000000,383.945968,161.224641,0.003978,10.260000,2000
609199,25,10.325000,70.000000,354.726292,156.855330,0.003668,10.100000,2000
609599,22,9.260000,70.000000,354.836286,171.690443,0.003669,9.940000,2000
609999,12,5.660000,70.000000,347.423069,165.102214,0.003585,9.775000,2000
610399,41,17.155001,70.000000,400.104174,178.254283,0.004152,10.570000,2000
610799,15,5.725000,70.000000,344.966093,174.302010,0.003568,9.455000,2000
611199,19,7.695000,70.000000,370.380063,172.578269,0.003827,10.315000,2000
611599,23,10.065000,70.000000,353.059199,175.948219,0.003655,9.890000,2000
611999,24,9.820000,70.000000,384.047937,165.213509,0.003975,9.840000,2000
612399,27,12.885000,70.000000,360.907555,172.166466,0.003734,9.355000,2000
612799,15,9.075000,70.000000,346.437491,174.822283,0.003577,9.400000,2000
613199,25,11.725000,70.000000,374.627744,182.313814,0.003874,10.065000,2000
613599,27,11.935000,70.000000,374.617963,164.885797,0.003876,10.075000,2000
613999,29,11.245000,70.000000,360.924083,175.576683,0.003737,9.565000,2000
614399,17,6.485000,70.000000,344.495967,183.411072,0.003557,9.345000,2000
614799,29,11.395000,70.000000,366.896838,167.067712,0.003799,9.920000,2000
615199,27,14.185000,70.000000,369.699473,171.867291,0.003823,9.660000,2000
615599,25,9.625000,70.000000,368.423207,161.235627,0.003810,9.865000,2000
615999,13,4.215000,70.000000,339.956318,162.809120,0.003513,9.480000,2000
616399,30,12.600000,70.000000,387.063757,167.024098,0.004010,10.510000,2000
616799,29,16.780001,70.000000,356.490820,162.044854,0.003688,9.055000,2000
617199,27,10.420000,70.000000,366.849499,175.403869,0.003802,9.800000,2000
617599,13,5.965000,70.000000,338.505171,165.553436,0.003496,9.160000,2000
617999,38,12.690000,70.000000,397.514880,178.840180,0.004120,11.330000,2000
618399,28,12.840000,70.000000,335.599488,156.314978,0.003478,9.155000,2000
618799,23,10.465000,70.000000,353.900843,161.966787,0.003663,9.435000,2000
619199,13,9.215000,70.000000,341.305112,170.653296,0.003526,9.645000,2000
619599,35,12.075000,70.000000,398.731234,176.380342,0.004130,10.665000,2000
619999,32,10.260000,70.000000,348.878791,167.000471,0.003615,9.080000,2000
620399,20,9.850000,70.000000,341.780547,148.035611,0.003534,8.940000,2000
620799,18,11.665000,70.000000,346.599895,173.284790,0.003583,9.510000,2000
621199,39,19.070000,70.000000,396.046730,177.185463,0.004104,10.520000,2000
621599,27,10.310000,70.000000,349.080518,161.579616,0.003615,9.500000,2000
621999,24,9.470000,70.000000,355.941311,185.588640,0.003682,9.930000,2000
622399,14,11.270000,70.000000,337.638381,173.474210,0.003488,9.100000,2000
622799,42,20.709999,70.000000,402.551440,168.126397,0.004177,10.580000,2000
623199,25,13.125000,70.000000,339.258953,171.865574,0.003507,9.265000,2000
623599,21,7.155000,70.000000,362.820934,171.129436,0.003748,10.045000,2000
623999,22,10.160000,70.000000,341.699560,173.804249,0.003532,9.740000,2000
624399,37,20.635000,70.000000,394.660578,166.069101,0.004092,10.700000,2000
624799,25,8.975000,70.000000,350.229624,170.191929,0.003620,9.390000,2000
625199,12,4.610000,70.000000,345.601418,169.736417,0.003569,9.485000,2000
625599,23,10.365000,70.000000,370.324487,176.712403,0.003828,9.900000,2000
625999,44,15.820000,70.000000,401.347438,174.204072,0.004162,10.450000,2000
626399,21,9.405000,70.000000,322.064180,158.205064,0.003331,8.840000,2000
626799,12,3.810000,70.000000,349.140297,166.172363,0.003607,9.710000,2000
627199,32,11.910000,70.000000,378.124718,175.841383,0.003918,10.180000,2000
627599,31,14.155000,70.000000,380.851727,172.864898,0.003946,10.045000,2000
627999,17,6.535000,70.000000,345.279538,163.574922,0.003567,9.365000,2000
628399,15,6.525000,70.000000,348.308608,180.036423,0.003598,9.285000,2000
628799,31,15.705000,70.000000,375.615283,167.425763,0.003889,9.835000,2000
629199,38,17.340000,70.000000,383.205774,176.115186,0.003971,10.080000,2000
629599,14,6.420000,70.000000,323.654064,170.873186,0.003346,9.115000,2000
629999,16,6.930000,70.000000,364.795722,180.044161,0.003772,10.380000,2000
630399,27,11.285000,70.000000,373.332324,164.725615,0.003865,10.525000,2000
630799,30,11.400000,70.000000,386.264252,176.016797,0.004001,10.400000,2000
631199,14,4.720000,70.000000,332.937747,183.101962,0.003440,9.240000,2000
631599,13,5.965000,70.000000,362.660103,170.980054,0.003750,10.095000,2000
631999,28,11.190000,70.000000,394.680125,185.938355,0.004086,10.805000,2000
632399,35,18.475000,70.000000,382.095398,171.068328,0.003959,10.115000,2000
632799,16,4.630000,70.000000,326.381753,177.403922,0.003371,9.170000,2000
633199,22,7.860000,70.000000,355.170851,181.355102,0.003671,9.910000,2000
633599,43,20.215000,70.000000,383.701995,179.004643,0.003983,10.715000,2000
633999,28,15.970000,70.000000,346.696882,176.990681,0.003588,9.170000,2000
634399,16,6.810000,70.000000,339.016851,172.346930,0.003502,9.080000,2000
634799,25,10.105000,70.000000,366.698341,182.222602,0.003796,10.310000,2000
635199,40,21.049999,70.000000,380.011555,174.966310,0.003943,10.075000,2000
635599,25,9.225000,70.000000,350.535366,168.439526,0.003622,9.320000,2000
635999,10,4.050000,70.000000,329.158118,181.960406,0.003395,8.830000,2000
636399,29,12.235000,70.000000,380.479105,185.908391,0.003941,10.455000,2000
636799,45,22.190001,70.000000,383.684414,169.156362,0.003981,9.860000,2000
637199,22,5.735000,70.000000,339.721501,178.579070,0.003516,9.490000,2000
637599,14,4.270000,70.000000,331.400475,180.889872,0.003418,9.790000,2000
637999,38,17.139999,70.000000,374.307185,175.800509,0.003882,10.405000,2000
638399,36,18.530001,70.000000,365.743191,162.854375,0.003795,9.810000,2000
638799,19,6.445000,70.000000,348.522535,184.160179,0.003602,9.440000,2000
639199,17,6.185000,70.000000,339.574893,178.713529,0.003507,9.350000,2000
639599,33,16.815001,70.000000,377.889400,164.694916,0.003915,9.795000,2000
639999,32,12.710000,70.000000,379.870204,172.767312,0.003938,9.695000,2000
640399,15,5.125000,70.000000,333.298550,160.344212,0.003448,9.665000,2000
640799,13,6.315000,70.000000,354.184065,179.875824,0.003659,9.965000,2000
641199,38,14.690000,70.000000,394.609083,168.269225,0.004086,10.840000,2000
641599,30,12.250000,70.000000,356.498321,152.988856,0.003695,9.490000,2000
641999,15,5.475000,70.000000,332.947678,169.077815,0.003439,9.165000,2000
642399,22,7.510000,70.000000,357.828935,175.544465,0.003702,9.700000,2000
642799,33,21.264999,70.000000,386.359505,171.829724,0.004006,10.055000,2000
643199,26,12.430000,70.000000,359.133775,171.164394,0.003718,9.415000,2000
643599,13,3.865000,70.000000,338.576784,180.359623,0.003498,9.690000,2000
643999,29,11.045000,70.000000,375.252071,164.227102,0.003886,9.910000,2000
644399,30,15.650000,70.000000,375.920165,166.927928,0.003897,9.785000,2000
644799,27,8.435000,70.000000,365.405207,178.773005,0.003783,9.735000,2000
645199,10,3.000000,70.000000,324.579417,164.393631,0.003351,8.900000,2000
645599,30,11.800000,70.000000,383.805872,176.370625,0.003974,10.100000,2000
645999,40,19.450001,70.000000,380.077704,167.821280,0.003944,10.230000,2000
646399,15,8.275000,70.000000,340.901745,168.642024,0.003526,9.595000,2000
646799,10,2.850000,70.000000,346.556700,183.774643,0.003580,9.345000,2000
647199,30,14.600000,70.000000,387.904226,167.134364,0.004025,10.990000,2000
647599,41,15.405000,70.000000,383.381385,172.514812,0.003978,9.775000,2000
647999,16,4.780000,70.000000,320.595419,162.890236,0.003316,8.800000,2000
648399,16,3.680000,70.000000,347.113320,167.710571,0.003588,9.900000,2000
648799,37,17.434999,70.000000,386.403139,166.977027,0.004010,10.475000,2000
649199,32,18.059999,70.000000,365.449249,160.003498,0.003789,9.795000,2000
649599,15,7.525000,70.000000,334.376206,164.647912,0.003456,9.270000,2000
649999,18,4.590000,70.000000,355.424217,186.720321,0.003678,10.375000,2000
650399,36,17.830000,70.000000,382.918527,162.819950,0.003977,10.865000,2000
650799,27,12.385000,70.000000,365.954812,165.274642,0.003794,10.170000,2000
651199,13,3.865000,70.000000,341.272745,178.259359,0.003528,9.635000,2000
651599,20,9.500000,70.000000,355.607478,175.189369,0.003679,9.495000,2000
651999,40,19.100000,70.000000,393.794836,166.580215,0.004088,10.505000,2000
652399,22,11.460000,70.000000,346.365452,167.906314,0.003589,9.775000,2000
652799,13,5.365000,70.000000,348.048382,175.344675,0.003592,9.820000,2000
653199,28,12.840000,70.000000,360.195959,178.931904,0.003730,10.115000,2000
653599,39,21.559999,70.000000,380.203460,161.722600,0.003949,10.220000,2000
653999,29,12.360000,70.000000,347.675108,167.156793,0.003598,9.185000,2000
654399,9,3.995000,70.000000,332.676390,178.118615,0.003433,9.750000,2000
654799,27,8.585000,70.000000,379.516741,181.303693,0.003929,10.285000,2000
655199,41,17.405001,70.000000,380.831961,168.029656,0.003956,9.580000,2000
655599,15,8.825000,70.000000,330.243084,165.438544,0.003415,9.075000,2000
655999,15,4.425000,70.000000,352.626950,165.379323,0.003641,9.610000,2000
656399,31,13.605000,70.000000,371.799845,168.535075,0.003852,10.260000,2000
656799,34,12.120000,70.000000,372.782345,168.684711,0.003864,10.480000,2000
657199,18,6.590000,70.000000,338.993632,163.845869,0.003509,10.090000,2000
657599,19,8.845000,70.000000,347.700188,167.916403,0.003596,9.650000,2000
657999,33,14.765000,70.000000,381.386251,180.139761,0.003956,10.380000,2000
658399,30,9.350000,70.000000,369.889602,170.182576,0.003834,9.765000,2000
658799,19,5.695000,70.000000,341.269126,174.166927,0.003528,9.050000,2000
659199,18,7.640000,70.000000,344.072734,171.054422,0.003560,9.345000,2000
659599,33,15.815000,70.000000,382.565941,184.184030,0.003966,10.560000,2000
659999,29,12.895000,70.000000,359.253990,169.269218,0.003724,9.760000,2000
660399,11,3.055000,70.000000,331.794437,173.422875,0.003428,9.175000,2000
660799,25,10.125000,70.000000,366.408103,174.103591,0.003792,10.065000,2000
661199,40,17.350000,70.000000,375.930312,172.824104,0.003901,10.145000,2000
661599,29,13.445000,70.000000,348.118448,164.185772,0.003603,9.105000,2000
661999,13,6.615000,70.000000,323.308703,161.027776,0.003338,8.825000,2000
662399,37,14.935000,70.000000,385.223062,165.662971,0.003994,10.365000,2000
662799,34,14.070000,70.000000,366.146965,161.690191,0.003795,9.290000,2000
663199,28,8.990000,70.000000,350.007214,155.994843,0.003622,9.395000,2000
663599,11,6.205000,70.000000,325.696317,170.694453,0.003363,9.215000,2000
663999,28,12.740000,70.000000,388.675806,179.473711,0.004024,10.135000,2000
664399,32,15.260000,70.000000,372.341733,165.499843,0.003858,9.650000,2000
664799,19,9.195000,70.000000,347.900284,167.854910,0.003596,9.390000,2000
665199,13,7.365000,70.000000,348.111589,175.045219,0.003598,9.445000,2000
665599,36,15.630000,70.000000,396.451967,179.225007,0.004109,10.445000,2000
665999,28,12.590000,70.000000,363.366133,160.795266,0.003760,9.480000,2000
666399,21,9.305000,70.000000,340.899581,158.368615,0.003526,9.095000,2000
666799,16,6.130000,70.000000,342.619394,170.418578,0.003538,9.170000,2000
667199,39,23.145000,70.000000,387.665315,166.633584,0.004022,10.355000,2000
667599,30,10.995000,70.000000,368.712746,173.193705,0.003816,9.565000,2000
667999,19,10.050000,70.000000,340.779236,158.929411,0.003523,8.935000,2000
668399,17,10.840000,70.000000,349.163507,165.550797,0.003610,9.595000,2000
668799,39,18.295000,70.000000,405.222061,172.612511,0.004205,11.345000,2000
669199,22,9.660000,70.000000,346.530449,167.090981,0.003579,9.705000,2000
669599,18,7.490000,70.000000,347.890098,167.998167,0.003596,9.180000,2000
669999,20,10.950000,70.000000,354.306244,159.834554,0.003662,9.540000,2000
670399,36,15.830000,70.000000,397.979875,169.856143,0.004127,10.595000,2000
670799,20,5.650000,70.000000,346.863744,158.860265,0.003587,9.320000,2000
671199,17,3.385000,70.000000,349.171778,179.088832,0.003607,9.780000,2000
671599,25,15.025000,70.000000,356.431522,180.233453,0.003691,9.615000,2000
671999,31,16.705000,70.000000,385.836380,171.181607,0.003999,10.130000,2000
672399,21,9.255000,70.000000,349.577435,157.482058,0.003616,9.300000,2000
672799,14,5.170000,70.000000,348.988599,172.469511,0.003606,10.075000,2000
673199,35,20.924999,70.000000,375.107505,174.508230,0.003884,10.195000,2000
673599,32,16.959999,70.000000,368.615994,173.163149,0.003822,9.540000,2000
673999,19,6.945000,70.000000,349.921947,182.113580,0.003618,9.845000,2000
674399,18,6.690000,70.000000,352.008104,175.927464,0.003642,9.915000,2000
674799,34,16.320000,70.000000,370.880508,174.375152,0.003846,10.025000,2000
675199,29,11.695000,70.000000,364.835356,166.882194,0.003781,9.925000,2000
675599,18,7.640000,70.000000,348.094189,177.526492,0.003600,9.525000,2000
675999,17,4.285000,70.000000,352.628546,173.345621,0.003640,9.580000,2000
676399,39,20.344999,70.000000,378.941921,165.134748,0.003932,10.365000,2000
676799,37,15.635000,70.000000,359.954590,169.630167,0.003733,9.795000,2000
677199,17,3.485000,70.000000,339.782665,176.170177,0.003508,9.200000,2000
677599,16,5.780000,70.000000,346.558866,169.733692,0.003582,9.555000,2000
677999,40,20.400000,70.000000,395.960455,178.297741,0.004100,10.450000,2000
678399,19,9.045000,70.000000,341.594095,149.033679,0.003533,9.390000,2000
678799,21,6.155000,70.000000,357.243031,171.513263,0.003694,10.145000,2000
679199,21,9.305000,70.000000,343.799867,168.537197,0.003557,9.705000,2000
679599,41,18.455000,70.000000,391.516997,172.267318,0.004060,10.490000,2000
679999,22,9.710000,70.000000,341.323146,174.008336,0.003529,9.440000,2000
680399,20,7.400000,70.000000,345.235762,164.179452,0.003567,9.235000,2000
680799,18,9.040000,70.000000,350.213723,171.062052,0.003621,9.820000,2000
681199,44,19.969999,70.000000,402.158170,162.180041,0.004170,10.510000,2000
681599,20,7.350000,70.000000,336.351443,161.795182,0.003477,8.890000,2000
681999,18,6.590000,70.000000,356.698982,177.286088,0.003689,9.705000,2000
682399,20,7.850000,70.000000,354.354754,170.133861,0.003661,9.565000,2000
682799,49,22.495001,70.000000,401.274492,181.802898,0.004163,10.050000,2000
683199,20,7.500000,70.000000,318.688723,163.747477,0.003294,8.625000,2000
683599,26,8.080000,70.000000,360.170473,181.001068,0.003724,9.645000,2000
683999,19,8.845000,70.000000,340.790824,164.154372,0.003524,9.865000,2000
684399,41,20.905001,70.000000,395.948656,162.181157,0.004102,10.245000,2000
684799,14,7.820000,70.000000,329.162160,156.324838,0.003399,8.740000,2000
685199,24,11.120000,70.000000,373.323479,176.853000,0.003866,10.430000,2000
685599,20,7.950000,70.000000,346.995757,167.341992,0.003584,9.720000,2000
685999,49,19.500000,70.000000,401.988820,167.852298,0.004167,10.720000,2000
686399,10,3.405000,70.000000,303.479776,161.492446,0.003135,8.605000,2000
686799,27,7.785000,70.000000,385.425396,172.651835,0.003984,10.390000,2000
687199,21,13.505000,70.000000,345.825226,160.169407,0.003574,9.575000,2000
687599,38,15.090000,70.000000,395.489217,175.149062,0.004101,10.775000,2000
687999,14,5.670000,70.000000,320.961144,172.692163,0.003313,9.040000,2000
688399,22,10.660000,70.000000,384.008452,169.966013,0.003974,10.150000,2000
688799,27,12.785000,70.000000,356.317978,164.598693,0.003686,9.765000,2000
689199,34,15.120000,70.000000,371.951140,166.898945,0.003856,9.455000,2000
689599,14,5.070000,70.000000,329.013573,164.304183,0.003398,9.165000,2000
689999,29,13.495000,70.000000,381.820311,167.558905,0.003954,9.950000,2000
690399,33,14.365000,70.000000,360.826413,168.793395,0.003732,9.600000,2000
690799,27,9.285000,70.000000,370.816060,167.387000,0.003840,10.585000,2000
691199,14,5.670000,70.000000,319.620405,182.196500,0.003303,9.035000,2000
691599,29,13.495000,70.000000,388.689591,177.105197,0.004027,10.505000,2000
691999,26,9.930000,70.000000,358.374772,172.092085,0.003712,9.680000,2000
692399,27,9.835000,70.000000,367.532589,164.851205,0.003801,9.755000,2000
692799,11,4.105000,70.000000,331.528607,169.225180,0.003425,9.150000,2000
693199,38,13.990000,70.000000,393.578140,172.986036,0.004078,10.600000,2000
693599,24,7.370000,70.000000,343.777661,169.228537,0.003559,9.350000,2000
693999,29,12.095000,70.000000,366.876115,162.541122,0.003799,9.860000,2000
694399,16,5.530000,70.000000,328.713729,163.265725,0.003395,9.225000,2000
694799,41,20.105000,70.000000,393.650543,173.814537,0.004087,10.690000,2000
695199,21,13.005000,70.000000,327.226199,159.183074,0.003389,8.890000,2000
695599,26,8.030000,70.000000,375.764772,176.803414,0.003894,10.530000,2000
695999,16,6.100000,70.000000,333.256660,176.402523,0.003442,9.520000,2000
696399,43,19.584999,70.000000,398.306429,178.415890,0.004132,10.240000,2000
696799,20,7.250000,70.000000,329.588429,168.386823,0.003407,9.080000,2000
697199,27,10.085000,70.000000,365.667246,174.011531,0.003783,10.005000,2000
697599,21,8.255000,70.000000,340.571956,175.861468,0.003521,9.415000,2000
697999,38,14.540000,70.000000,396.769292,173.307365,0.004117,10.385000,2000
698399,17,7.535000,70.000000,330.587293,173.203942,0.003413,8.615000,2000
698799,24,10.770000,70.000000,363.213394,165.454548,0.003756,9.705000,2000
699199,25,16.525000,70.000000,345.992203,172.872001,0.003578,9.730000,2000
699599,32,11.310000,70.000000,390.910379,174.780794,0.004054,10.540000,2000
699999,23,9.765000,70.000000,337.187517,170.898511,0.003486,8.860000,2000
700399,18,6.240000,70.000000,363.333696,173.661860,0.003755,9.770000,2000
700799,28,13.440000,70.000000,368.215853,168.254277,0.003811,9.615000,2000
701199,24,9.020000,70.000000,372.497747,172.057134,0.003858,10.255000,2000
701599,19,5.245000,70.000000,350.500220,160.388891,0.003626,9.990000,2000
701999,16,5.430000,70.000000,355.909147,170.227402,0.003677,9.810000,2000
702399,34,17.969999,70.000000,374.439243,160.569418,0.003881,10.145000,2000
702799,26,11.180000,70.000000,361.998920,163.990724,0.003751,9.405000,2000
703199,12,4.510000,70.000000,350.101333,170.034935,0.003620,9.815000,2000
703599,21,9.205000,70.000000,368.398548,168.818106,0.003809,10.245000,2000
703999,29,16.045000,70.000000,379.391800,156.729862,0.003932,10.460000,2000
704399,27,10.785000,70.000000,364.503254,173.846003,0.003772,9.740000,2000
704799,17,3.385000,70.000000,331.815387,168.650406,0.003430,9.220000,2000
705199,28,12.390000,70.000000,356.508618,172.396375,0.003693,10.215000,2000
705599,38,15.440000,70.000000,372.455840,173.773900,0.003864,9.885000,2000
705999,25,7.325000,70.000000,351.974432,160.749411,0.003642,9.890000,2000
706399,17,5.485000,70.000000,339.281481,183.550121,0.003508,9.640000,2000
706799,28,12.840000,70.000000,366.396694,150.707646,0.003794,9.835000,2000
707199,31,16.405001,70.000000,367.567277,157.124914,0.003811,11.085000,2000
707599,19,9.045000,70.000000,351.494703,181.500659,0.003634,10.420000,2000
707999,15,4.675000,70.000000,348.298504,172.677236,0.003600,9.775000,2000
708399,29,12.545000,70.000000,381.735577,160.344586,0.003953,10.225000,2000
708799,27,9.285000,70.000000,375.454540,156.752455,0.003888,9.795000,2000
709199,21,7.555000,70.000000,351.993225,169.065925,0.003638,9.300000,2000
709599,16,8.580000,70.000000,346.413121,173.590153,0.003577,9.405000,2000
709999,38,15.140000,70.000000,382.894257,166.873502,0.003965,10.285000,2000
710399,26,9.230000,70.000000,346.824789,156.960661,0.003592,9.475000,2000
710799,23,8.965000,70.000000,345.176081,160.958895,0.003571,9.275000,2000
711199,18,5.240000,70.000000,340.223446,169.545775,0.003515,9.780000,2000
711599,33,18.665001,70.000000,380.263688,157.120807,0.003939,10.030000,2000
711999,30,8.650000,70.000000,367.680226,164.684345,0.003804,10.095000,2000
712399,16,6.130000,70.000000,332.853437,153.882996,0.003439,9.350000,2000
712799,21,9.905000,70.000000,354.019162,174.294787,0.003657,9.495000,2000
713199,36,16.780001,70.000000,378.886033,156.400578,0.003923,9.820000,2000
713599,29,10.895000,70.000000,349.354168,152.003890,0.003620,9.015000,2000
713999,21,10.255000,70.000000,338.244295,147.014982,0.003498,9.445000,2000
714399,22,8.760000,70.000000,363.105866,170.876528,0.003757,10.505000,2000
714799,29,9.845000,70.000000,381.250220,157.905912,0.003950,10.335000,2000
715199,19,8.495000,70.000000,352.562863,170.382002,0.003649,10.270000,2000
715599,17,6.835000,70.000000,354.071246,170.157283,0.003662,10.235000,2000
715999,25,11.175000,70.000000,365.810367,169.841417,0.003786,10.175000,2000
716399,34,15.520000,70.000000,383.358875,168.101489,0.003972,10.235000,2000
716799,21,7.305000,70.000000,339.859679,162.206815,0.003514,9.315000,2000
717199,20,8.450000,70.000000,350.303904,175.137861,0.003624,9.945000,2000
717599,30,14.900000,70.000000,368.980633,161.830899,0.003823,9.705000,2000
717999,37,14.985000,70.000000,384.469468,164.023446,0.003988,10.200000,2000
718399,13,5.715000,70.000000,328.854332,168.223094,0.003397,8.870000,2000
718799,21,9.555000,70.000000,372.144770,175.560331,0.003849,10.105000,2000
719199,26,14.730000,70.000000,368.661235,171.935790,0.003817,9.715000,2000
719599,31,10.405000,70.000000,382.018412,166.143078,0.003953,9.910000,2000
719999,12,5.160000,70.000000,327.795800,151.488030,0.003382,8.595000,2000
720399,27,7.785000,70.000000,367.941154,165.122210,0.003810,9.705000,2000
720799,37,13.935000,70.000000,365.630618,156.208289,0.003791,9.625000,2000
721199,26,6.280000,70.000000,355.489904,160.805754,0.003680,9.030000,2000
721599,11,4.105000,70.000000,326.740220,163.512437,0.003377,9.225000,2000
721999,23,15.710000,70.000000,364.204450,175.566260,0.003769,9.670000,2000
722399,39,22.850000,70.000000,381.089110,162.245615,0.003953,9.735000,2000
722799,25,9.680000,70.000000,354.278868,166.671593,0.003666,9.690000,2000
723199,11,4.805000,70.000000,332.134625,161.765625,0.003429,8.935000,2000
723599,29,11.145000,70.000000,380.164050,181.273650,0.003935,10.415000,2000
723999,36,15.830000,70.000000,372.588959,164.675708,0.003865,9.785000,2000
724399,23,5.665000,70.000000,355.750699,162.452393,0.003678,9.585000,2000
724799,14,4.270000,70.000000,334.981886,157.016537,0.003460,9.395000,2000
725199,28,12.390000,70.000000,378.036477,163.734769,0.003914,10.215000,2000
725599,38,17.240000,70.000000,379.421107,172.395624,0.003936,9.695000,2000
725999,26,10.380000,70.000000,347.828539,171.038965,0.003600,9.245000,2000
726399,16,6.230000,70.000000,331.920982,170.889469,0.003433,9.400000,2000
726799,26,12.980000,70.000000,379.361749,174.000614,0.003931,10.370000,2000
727199,34,14.920000,70.000000,378.432914,165.697506,0.003920,9.670000,2000
727599,20,11.280000,70.000000,339.559705,139.910421,0.003512,8.205000,2000
727999,18,8.970000,70.000000,348.515172,164.840564,0.003601,9.040000,2000
728399,32,13.410000,70.000000,381.580476,156.062761,0.003953,9.425000,2000
728799,32,11.060000,70.000000,366.681692,166.842550,0.003799,9.685000,2000
729199,16,4.480000,70.000000,342.834856,160.187210,0.003547,9.060000,2000
729599,21,9.555000,70.000000,358.542173,162.955653,0.003708,9.465000,2000
729999,36,11.880000,70.000000,379.706679,181.204011,0.003938,10.400000,2000
730399,25,10.925000,70.000000,351.163434,164.788323,0.003640,9.595000,2000
730799,16,4.730000,70.000000,349.975459,158.473462,0.003613,9.705000,2000
731199,25,11.175000,70.000000,365.071057,165.948105,0.003776,10.010000,2000
731599,34,18.170000,70.000000,376.047662,161.308405,0.003896,9.270000,2000
731999,22,8.060000,70.000000,356.848506,159.213285,0.003690,10.140000,2000
732399,15,4.425000,70.000000,346.316824,171.047734,0.003574,9.670000,2000
732799,35,15.325000,70.000000,374.262052,165.625668,0.003877,9.700000,2000
