#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,24,12.340000,70.000000,355.883067,216.527191,0.003622,9.555000,2000
587199,20,9.940000,70.000000,355.664286,210.961751,0.003620,9.770000,2000
587599,21,11.940000,70.000000,355.493470,224.243618,0.003620,9.515000,2000
587999,27,12.880000,70.000000,369.277280,231.654706,0.003762,9.725000,2000
588399,26,8.430000,70.000000,358.773001,219.360932,0.003655,10.315000,2000
588799,20,9.850000,70.000000,339.792495,217.791115,0.003459,9.290000,2000
589199,25,10.475000,70.000000,358.403559,233.163511,0.003652,9.750000,2000
589599,31,13.325000,70.000000,353.093833,219.888003,0.003607,10.015000,2000
589999,24,15.040000,70.000000,338.873009,198.042074,0.003451,9.600000,2000
590399,18,10.400000,70.000000,356.105932,211.584311,0.003627,9.695000,2000
590799,21,10.565000,70.000000,367.070103,220.879007,0.003739,10.870000,2000
591199,29,11.345000,70.000000,363.015276,207.972920,0.003703,9.685000,2000
591599,30,13.160000,70.000000,355.491362,214.358236,0.003628,9.780000,2000
591999,18,8.050000,70.000000,331.134801,212.778061,0.003373,9.355000,2000
592399,30,13.505000,70.000000,365.339057,211.036610,0.003726,9.725000,2000
592799,29,11.550000,70.000000,356.939081,210.003886,0.003640,9.620000,2000
593199,18,7.195000,70.000000,353.649407,201.211144,0.003601,9.400000,2000
593599,24,9.670000,70.000000,350.065774,217.389200,0.003567,9.040000,2000
593999,27,14.185000,70.000000,353.743747,202.871129,0.003605,9.795000,2000
594399,33,17.510000,70.000000,371.944690,199.151676,0.003796,10.275000,2000
594799,25,6.670000,70.000000,344.430605,203.169486,0.003511,9.230000,2000
595199,24,12.170000,70.000000,348.447037,198.954967,0.003550,9.595000,2000
595599,27,11.900000,70.000000,360.289547,210.395544,0.003669,9.900000,2000
595999,27,12.600000,70.000000,363.531977,204.045002,0.003708,9.875000,2000
596399,25,8.590000,70.000000,347.303129,204.032969,0.003540,9.860000,2000
596799,26,8.915000,70.000000,347.934409,203.631888,0.003551,9.985000,2000
597199,34,12.155000,70.000000,354.607938,199.005559,0.003618,9.775000,2000
597599,19,6.280000,70.000000,346.342890,195.403976,0.003527,9.250000,2000
597999,24,12.170000,70.000000,365.021110,206.100094,0.003719,10.355000,2000
598399,22,13.690000,70.000000,347.154577,199.892499,0.003536,9.660000,2000
598799,29,13.575000,70.000000,370.447320,191.768380,0.003778,10.430000,2000
599199,23,7.795000,70.000000,348.456059,185.242915,0.003550,9.790000,2000
599599,28,10.335000,70.000000,351.513163,195.110284,0.003581,9.950000,2000
599999,15,7.870000,70.000000,334.890433,189.119940,0.003406,9.725000,2000
600399,36,21.395000,70.000000,386.967874,200.239135,0.003942,10.845000,2000
600799,20,15.865000,70.000000,337.761333,184.476892,0.003444,9.215000,2000
601199,24,9.885000,70.000000,366.138011,194.468938,0.003730,10.215000,2000
601599,27,9.230000,70.000000,341.368117,195.350890,0.003472,9.335000,2000
601999,32,13.005000,70.000000,364.919817,181.455920,0.003722,9.935000,2000
602399,18,6.340000,70.000000,344.580396,174.980414,0.003509,9.950000,2000
602799,27,12.885000,70.000000,368.338435,191.382612,0.003756,10.940000,2000
603199,19,7.195000,70.000000,342.035320,171.406883,0.003482,10.085000,2000
603599,37,15.885000,70.000000,374.867133,189.522847,0.003826,10.410000,2000
603999,21,7.405000,70.000000,336.332224,185.111197,0.003424,9.415000,2000
604399,23,9.315000,70.000000,342.100545,172.960449,0.003486,10.160000,2000
604799,20,10.650000,70.000000,346.504912,183.316575,0.003530,9.640000,2000
605199,34,16.635000,70.000000,372.829184,191.339042,0.003801,10.040000,2000
605599,19,11.805000,70.000000,340.856080,179.536545,0.003471,9.525000,2000
605999,23,10.310000,70.000000,365.887033,183.237683,0.003726,10.385000,2000
606399,24,9.370000,70.000000,362.488708,178.656407,0.003698,9.975000,2000
606799,26,17.230000,70.000000,374.160815,175.869974,0.003814,10.700000,2000
607199,22,11.560000,70.000000,343.957509,178.364634,0.003502,9.355000,2000
607599,23,7.865000,70.000000,354.915523,173.831078,0.003615,10.235000,2000
607999,22,8.260000,70.000000,343.260072,176.582849,0.003500,9.415000,2000
608399,33,10.565000,70.000000,375.858539,184.311084,0.003836,10.310000,2000
608799,17,9.085000,70.000000,319.670827,171.800075,0.003255,8.570000,2000
609199,27,10.295000,70.000000,364.338516,182.654352,0.003713,10.545000,2000
609599,29,12.955000,70.000000,344.032169,176.428182,0.003507,9.570000,2000
609999,31,21.080000,70.000000,363.167448,186.971957,0.003704,10.010000,2000
610399,16,7.755000,70.000000,338.976983,171.633316,0.003452,9.905000,2000
610799,28,7.115000,70.000000,374.921381,179.156427,0.003821,10.670000,2000
611199,28,10.740000,70.000000,337.177199,179.307256,0.003437,9.015000,2000
611599,27,8.835000,70.000000,364.860906,175.116642,0.003717,9.535000,2000
611999,16,5.080000,70.000000,344.515684,168.683323,0.003507,9.635000,2000
612399,28,9.590000,70.000000,359.607029,180.509516,0.003664,10.400000,2000
612799,30,10.950000,70.000000,346.246502,169.027985,0.003529,10.540000,2000
613199,27,10.235000,70.000000,360.132557,182.843489,0.003670,10.525000,2000
613599,21,8.155000,70.000000,351.357655,186.434218,0.003576,10.265000,2000
613999,16,7.280000,70.000000,346.970494,184.738792,0.003533,9.865000,2000
614399,26,12.375000,70.000000,358.215659,180.541202,0.003652,10.110000,2000
614799,28,14.465000,70.000000,359.425664,179.805458,0.003664,9.620000,2000
615199,24,13.975000,70.000000,357.020085,198.573795,0.003637,10.035000,2000
615599,23,10.795000,70.000000,344.770575,176.862224,0.003512,9.930000,2000
615999,27,11.215000,70.000000,361.127784,204.691231,0.003681,9.705000,2000
616399,29,17.379999,70.000000,343.875360,188.385790,0.003509,10.435000,2000
616799,23,11.020000,70.000000,347.611137,180.235255,0.003548,9.920000,2000
617199,25,18.014999,70.000000,347.965496,180.700724,0.003548,10.185000,2000
617599,27,11.375000,70.000000,359.578792,196.785753,0.003669,10.150000,2000
617999,38,11.740000,70.000000,367.739137,177.021847,0.003747,9.620000,2000
618399,23,9.065000,70.000000,328.782923,164.299131,0.003349,9.195000,2000
618799,19,7.695000,70.000000,357.939846,197.398457,0.003644,10.185000,2000
619199,30,11.500000,70.000000,368.915817,185.815359,0.003767,10.705000,2000
619599,21,9.955000,70.000000,351.363222,174.789663,0.003578,9.725000,2000
619999,25,11.325000,70.000000,361.145715,177.318308,0.003681,10.335000,2000
620399,24,5.270000,70.000000,355.149462,167.718809,0.003623,10.305000,2000
620799,29,10.695000,70.000000,345.989631,167.596678,0.003533,10.285000,2000
621199,20,7.050000,70.000000,358.695851,175.280287,0.003651,10.000000,2000
621599,29,12.545000,70.000000,364.158541,178.117431,0.003719,9.700000,2000
621999,17,5.685000,70.000000,343.721007,163.936640,0.003498,9.680000,2000
622399,27,9.885000,70.000000,362.857893,161.857593,0.003697,9.965000,2000
622799,30,12.250000,70.000000,353.685463,164.045646,0.003602,10.045000,2000
623199,19,7.695000,70.000000,347.672341,171.549765,0.003538,9.695000,2000
623599,18,5.190000,70.000000,355.209166,166.683873,0.003616,9.760000,2000
623999,26,6.680000,70.000000,373.547707,165.279819,0.003807,10.290000,2000
624399,28,7.840000,70.000000,360.703358,150.016415,0.003678,9.965000,2000
624799,21,9.655000,70.000000,344.650551,160.535384,0.003509,9.645000,2000
625199,21,9.175000,70.000000,353.603788,164.120623,0.003607,10.650000,2000
625599,29,12.415000,70.000000,365.532538,159.494597,0.003725,9.985000,2000
625999,28,14.160000,70.000000,364.658628,182.366281,0.003718,9.930000,2000
626399,19,11.310000,70.000000,347.933734,165.360270,0.003541,9.815000,2000
626799,21,7.870000,70.000000,359.131854,173.725785,0.003655,10.265000,2000
627199,33,10.180000,70.000000,376.481403,175.835265,0.003841,11.155000,2000
627599,21,9.905000,70.000000,335.493625,166.608826,0.003414,9.485000,2000
627999,26,10.415000,70.000000,360.016723,174.017568,0.003668,10.105000,2000
628399,20,6.335000,70.000000,340.999114,174.598669,0.003474,9.665000,2000
628799,38,10.490000,70.000000,371.457222,170.162118,0.003790,10.710000,2000
629199,21,8.955000,70.000000,331.855528,155.355205,0.003381,9.630000,2000
629599,29,9.395000,70.000000,366.390220,168.776226,0.003732,10.015000,2000
629999,17,7.935000,70.000000,337.274516,166.785766,0.003434,9.060000,2000
630399,31,9.855000,70.000000,370.090034,159.284787,0.003771,10.165000,2000
630799,19,7.345000,70.000000,345.643407,159.074595,0.003518,9.985000,2000
631199,31,10.455000,70.000000,368.692273,157.502186,0.003762,10.145000,2000
631599,17,8.185000,70.000000,329.476779,147.825912,0.003355,9.695000,2000
631999,29,12.095000,70.000000,384.858964,168.102081,0.003924,10.910000,2000
632399,18,5.890000,70.000000,344.308943,156.548190,0.003507,9.880000,2000
632799,34,10.620000,70.000000,369.364861,154.665328,0.003769,10.245000,2000
633199,14,5.070000,70.000000,321.756932,159.878392,0.003272,9.040000,2000
633599,35,14.175000,70.000000,385.062597,175.505964,0.003925,11.120000,2000
633999,19,8.495000,70.000000,340.775186,168.481115,0.003469,9.760000,2000
634399,22,6.810000,70.000000,371.059929,170.512394,0.003779,10.325000,2000
634799,20,7.500000,70.000000,342.557842,173.232147,0.003485,9.415000,2000
635199,41,14.255000,70.000000,376.605843,173.781591,0.003840,10.525000,2000
635599,11,6.215000,70.000000,319.925247,151.414156,0.003254,9.415000,2000
635999,23,5.925000,70.000000,378.045502,172.365084,0.003849,10.810000,2000
636399,21,14.600000,70.000000,345.175580,175.951267,0.003513,9.580000,2000
636799,34,14.115000,70.000000,376.427387,170.794350,0.003838,10.705000,2000
637199,16,6.025000,70.000000,321.793546,154.247604,0.003274,9.000000,2000
637599,28,8.890000,70.000000,372.206689,157.836231,0.003792,10.635000,2000
637999,26,12.030000,70.000000,339.432600,166.039013,0.003459,9.720000,2000
638399,32,14.515000,70.000000,375.412900,158.948932,0.003830,10.840000,2000
638799,14,9.430000,70.000000,330.037609,160.775321,0.003357,9.740000,2000
639199,38,12.895000,70.000000,384.473324,168.361401,0.003921,10.990000,2000
639599,26,9.580000,70.000000,330.227404,168.745212,0.003363,9.845000,2000
639999,33,10.915000,70.000000,370.258711,173.265569,0.003775,10.020000,2000
640399,10,7.410000,70.000000,324.935379,167.021361,0.003304,8.960000,2000
640799,36,15.240000,70.000000,390.749036,170.031557,0.003984,10.845000,2000
641199,19,8.595000,70.000000,324.703263,149.417238,0.003308,9.600000,2000
641599,36,16.830000,70.000000,380.861706,185.501903,0.003880,10.720000,2000
641999,17,10.235000,70.000000,325.946539,157.891516,0.003316,9.425000,2000
642399,32,13.785000,70.000000,368.073932,164.718733,0.003754,10.480000,2000
642799,26,11.355000,70.000000,345.997102,175.663815,0.003524,9.645000,2000
643199,27,10.685000,70.000000,371.037804,170.497076,0.003779,10.850000,2000
643599,18,11.010000,70.000000,341.250730,164.466627,0.003468,10.095000,2000
643999,30,12.920000,70.000000,369.153005,186.030016,0.003763,10.470000,2000
644399,21,9.025000,70.000000,342.979653,160.170948,0.003490,9.575000,2000
644799,35,19.459999,70.000000,374.183977,178.072492,0.003812,10.850000,2000
645199,23,11.550000,70.000000,338.775529,169.799093,0.003446,9.800000,2000
645599,32,10.335000,70.000000,361.525154,176.278879,0.003683,10.005000,2000
645999,21,11.830000,70.000000,333.811625,163.591061,0.003400,9.695000,2000
646399,36,12.330000,70.000000,380.280564,186.384207,0.003878,11.080000,2000
646799,21,11.505000,70.000000,329.491391,174.140658,0.003354,9.505000,2000
647199,27,9.285000,70.000000,356.393331,183.205480,0.003629,9.925000,2000
647599,25,9.175000,70.000000,343.397128,172.971895,0.003500,10.165000,2000
647999,26,11.530000,70.000000,359.671138,180.522083,0.003663,10.165000,2000
648399,15,5.025000,70.000000,338.033542,173.082194,0.003437,9.790000,2000
648799,24,10.770000,70.000000,364.872645,191.745073,0.003716,10.300000,2000
649199,25,13.725000,70.000000,359.532180,187.125548,0.003663,9.860000,2000
649599,24,12.170000,70.000000,364.860812,187.342395,0.003717,10.550000,2000
649999,20,7.850000,70.000000,350.182601,189.107458,0.003563,10.110000,2000
650399,22,13.010000,70.000000,355.085181,176.913004,0.003615,10.245000,2000
650799,28,13.190000,70.000000,352.889421,185.458202,0.003596,10.255000,2000
651199,25,13.375000,70.000000,350.629427,184.989260,0.003568,10.215000,2000
651599,19,10.595000,70.000000,351.988834,169.378785,0.003581,10.175000,2000
651999,28,11.390000,70.000000,349.790887,165.643713,0.003567,10.735000,2000
652399,35,12.525000,70.000000,358.888024,171.800014,0.003658,10.485000,2000
652799,23,10.215000,70.000000,345.887160,173.801143,0.003520,9.915000,2000
653199,21,7.905000,70.000000,352.828247,195.440514,0.003589,9.765000,2000
653599,25,9.875000,70.000000,352.834397,188.026411,0.003592,10.140000,2000
653999,26,8.430000,70.000000,345.500612,168.936762,0.003520,10.385000,2000
654399,26,7.130000,70.000000,355.233497,180.208016,0.003615,10.285000,2000
654799,28,10.990000,70.000000,349.297987,170.682178,0.003556,9.785000,2000
655199,29,12.095000,70.000000,349.895760,171.773427,0.003564,9.805000,2000
655599,14,9.170000,70.000000,339.260909,172.692603,0.003451,9.555000,2000
655999,30,9.550000,70.000000,377.740741,182.232913,0.003847,10.265000,2000
656399,22,7.960000,70.000000,345.662372,158.973425,0.003517,10.210000,2000
656799,27,14.435000,70.000000,349.086463,174.659920,0.003556,10.100000,2000
657199,23,14.220000,70.000000,351.577570,161.160844,0.003580,10.145000,2000
657599,25,10.780000,70.000000,369.382785,164.034635,0.003758,10.560000,2000
657999,27,9.285000,70.000000,359.083077,166.432084,0.003655,10.205000,2000
658399,33,12.515000,70.000000,354.860630,175.105940,0.003614,10.040000,2000
658799,15,6.625000,70.000000,327.189755,168.176569,0.003326,9.255000,2000
659199,37,16.934999,70.000000,378.293266,169.480065,0.003855,10.835000,2000
659599,22,8.460000,70.000000,339.491599,159.453503,0.003454,9.425000,2000
659999,29,11.395000,70.000000,366.665290,171.487839,0.003734,10.170000,2000
660399,15,5.825000,70.000000,333.164578,165.797107,0.003388,9.565000,2000
660799,34,9.420000,70.000000,378.196442,179.075227,0.003849,10.295000,2000
661199,21,9.305000,70.000000,337.281045,160.943700,0.003432,9.835000,2000
661599,22,10.950000,70.000000,365.939687,176.980118,0.003721,10.375000,2000
661999,16,6.770000,70.000000,339.639927,165.830907,0.003452,10.525000,2000
662399,36,19.545000,70.000000,381.837377,181.689694,0.003889,10.685000,2000
662799,23,10.080000,70.000000,349.543856,174.498135,0.003554,10.130000,2000
663199,21,7.555000,70.000000,364.938508,181.019274,0.003711,9.960000,2000
663599,20,7.550000,70.000000,339.265583,177.837587,0.003448,9.635000,2000
663999,32,11.960000,70.000000,367.080732,185.680106,0.003740,10.530000,2000
664399,22,12.610000,70.000000,336.524455,176.744176,0.003421,9.895000,2000
664799,29,13.895000,70.000000,371.152553,182.279149,0.003779,10.665000,2000
665199,20,11.185000,70.000000,338.354881,181.786896,0.003440,9.505000,2000
665599,31,13.440000,70.000000,374.522587,179.581624,0.003815,10.885000,2000
665999,30,12.985000,70.000000,349.684947,196.296121,0.003561,9.725000,2000
666399,22,6.660000,70.000000,349.584824,183.769651,0.003556,9.835000,2000
666799,18,5.990000,70.000000,340.699099,171.455321,0.003466,9.540000,2000
667199,36,18.305000,70.000000,366.585073,178.305557,0.003739,10.550000,2000
667599,27,13.890000,70.000000,348.304431,171.668369,0.003549,10.165000,2000
667999,20,10.230000,70.000000,351.210254,180.765577,0.003574,9.915000,2000
668399,22,8.590000,70.000000,347.619732,177.820175,0.003537,10.345000,2000
668799,38,15.390000,70.000000,368.142298,169.292715,0.003754,10.050000,2000
669199,22,19.059999,70.000000,331.957778,165.355506,0.003377,9.815000,2000
669599,26,9.780000,70.000000,367.507334,189.379814,0.003739,10.105000,2000
669999,14,6.120000,70.000000,336.372273,185.307581,0.003421,8.985000,2000
670399,36,17.830000,70.000000,378.514736,185.322584,0.003854,10.120000,2000
670799,24,16.695000,70.000000,337.443445,165.089034,0.003431,9.515000,2000
671199,23,7.540000,70.000000,352.272027,162.585298,0.003585,9.860000,2000
671599,19,6.295000,70.000000,343.237680,167.164594,0.003490,9.880000,2000
671999,43,12.965000,70.000000,384.988831,170.827305,0.003926,10.775000,2000
672399,18,6.790000,70.000000,309.445359,146.526697,0.003149,8.605000,2000
672799,30,9.450000,70.000000,378.099153,181.810451,0.003849,10.440000,2000
673199,14,6.470000,70.000000,324.884680,166.446914,0.003302,9.415000,2000
673599,34,10.270000,70.000000,390.236493,164.508219,0.003971,11.305000,2000
673999,20,7.150000,70.000000,326.579244,155.644888,0.003322,9.360000,2000
674399,25,7.075000,70.000000,365.128579,157.471740,0.003721,10.445000,2000
674799,20,7.500000,70.000000,344.222118,151.679695,0.003501,10.135000,2000
675199,41,15.755000,70.000000,383.818267,173.227069,0.003912,10.850000,2000
675599,16,8.990000,70.000000,319.879548,134.483036,0.003253,9.495000,2000
675999,30,15.010000,70.000000,366.896981,151.382562,0.003737,10.725000,2000
676399,19,12.200000,70.000000,340.034561,154.696170,0.003459,9.365000,2000
676799,35,17.570000,70.000000,391.365311,148.364345,0.003990,10.810000,2000
677199,17,8.380000,70.000000,336.809454,150.211545,0.003420,9.335000,2000
677599,24,8.910000,70.000000,365.772020,170.600045,0.003723,10.920000,2000
677999,17,7.585000,70.000000,337.569624,157.585277,0.003434,9.640000,2000
678399,35,15.675000,70.000000,376.069434,156.790016,0.003832,11.100000,2000
678799,14,6.820000,70.000000,327.055981,149.610672,0.003324,9.780000,2000
679199,29,7.995000,70.000000,369.031850,177.187919,0.003759,10.295000,2000
679599,24,9.720000,70.000000,339.782859,150.318741,0.003455,9.410000,2000
679999,33,11.015000,70.000000,376.510370,165.391403,0.003837,10.305000,2000
680399,14,5.320000,70.000000,326.447901,154.029125,0.003320,9.470000,2000
680799,28,9.940000,70.000000,361.817180,163.771930,0.003683,10.405000,2000
681199,27,9.285000,70.000000,348.802750,160.861115,0.003550,9.750000,2000
681599,33,11.990000,70.000000,365.716118,174.723938,0.003726,9.995000,2000
681999,17,6.310000,70.000000,322.989413,154.324934,0.003285,9.685000,2000
682399,28,10.135000,70.000000,365.514831,165.392582,0.003718,10.630000,2000
682799,25,13.850000,70.000000,352.233966,154.711141,0.003587,9.970000,2000
683199,39,13.770000,70.000000,378.187766,157.641133,0.003853,9.885000,2000
683599,12,4.260000,70.000000,312.892961,137.058665,0.003179,8.985000,2000
683999,28,11.690000,70.000000,373.635967,154.493217,0.003803,10.285000,2000
684399,24,11.220000,70.000000,352.383773,149.998767,0.003584,9.615000,2000
684799,29,8.245000,70.000000,380.722189,149.994698,0.003875,10.135000,2000
685199,10,2.650000,70.000000,323.708057,141.810014,0.003288,9.580000,2000
685599,33,12.315000,70.000000,372.451273,155.651133,0.003790,10.830000,2000
685999,20,9.600000,70.000000,344.701239,137.929509,0.003500,9.795000,2000
686399,32,12.110000,70.000000,374.187515,151.240636,0.003813,10.125000,2000
686799,11,4.555000,70.000000,317.592836,141.194525,0.003230,9.355000,2000
687199,32,10.610000,70.000000,390.949747,153.981357,0.003982,11.090000,2000
687599,29,13.595000,70.000000,348.457458,149.346778,0.003546,9.695000,2000
687999,27,6.685000,70.000000,362.007839,145.234511,0.003686,10.730000,2000
688399,14,6.020000,70.000000,324.407580,143.405079,0.003299,9.800000,2000
688799,37,19.405001,70.000000,377.015569,141.227339,0.003841,11.250000,2000
689199,29,16.090000,70.000000,355.835697,143.295647,0.003623,10.145000,2000
689599,22,10.805000,70.000000,351.497155,147.406882,0.003576,10.310000,2000
689999,20,6.700000,70.000000,342.406165,145.007994,0.003485,10.255000,2000
690399,37,14.735000,70.000000,369.688628,146.475533,0.003771,10.455000,2000
690799,26,9.480000,70.000000,342.449192,138.629590,0.003491,10.390000,2000
691199,24,9.220000,70.000000,351.949723,146.232914,0.003585,10.315000,2000
691599,14,3.920000,70.000000,333.568666,151.760641,0.003393,9.340000,2000
691999,36,11.780000,70.000000,375.365560,154.495592,0.003825,10.580000,2000
692399,26,13.215000,70.000000,347.253446,151.535882,0.003536,9.350000,2000
692799,27,12.080000,70.000000,348.966569,156.910788,0.003553,10.445000,2000
693199,17,5.440000,70.000000,336.475677,155.384336,0.003425,9.880000,2000
693599,39,17.995001,70.000000,383.462995,166.830842,0.003910,10.980000,2000
693999,26,11.280000,70.000000,336.556544,160.877413,0.003428,9.545000,2000
694399,13,6.665000,70.000000,354.209078,154.333193,0.003602,10.360000,2000
694799,19,9.645000,70.000000,352.967870,159.726366,0.003591,10.375000,2000
695199,40,18.135000,70.000000,388.872135,166.738363,0.003964,11.360000,2000
695599,21,9.740000,70.000000,333.026956,154.554223,0.003388,9.750000,2000
695999,25,8.475000,70.000000,355.335651,161.942187,0.003614,9.900000,2000
696399,15,10.275000,70.000000,329.518287,142.591947,0.003351,9.910000,2000
696799,35,14.825000,70.000000,380.461014,156.647947,0.003880,10.730000,2000
697199,23,8.265000,70.000000,345.340874,152.897360,0.003516,9.790000,2000
697599,23,6.965000,70.000000,350.931203,158.020376,0.003573,9.910000,2000
697999,19,6.295000,70.000000,338.724473,161.532348,0.003444,9.565000,2000
698399,29,18.355000,70.000000,376.463160,163.946309,0.003839,10.120000,2000
698799,21,12.165000,70.000000,346.898062,153.637464,0.003533,10.055000,2000
699199,27,9.045000,70.000000,359.764984,160.962967,0.003664,9.985000,2000
699599,14,4.620000,70.000000,338.068983,161.781344,0.003440,9.265000,2000
699999,39,15.495000,70.000000,382.605053,164.701868,0.003902,11.095000,2000
700399,18,11.240000,70.000000,325.405374,151.637853,0.003312,9.270000,2000
700799,23,12.165000,70.000000,370.265089,158.065941,0.003769,10.440000,2000
701199,23,9.015000,70.000000,347.460062,156.064335,0.003538,10.690000,2000
701599,36,13.380000,70.000000,369.528698,152.375204,0.003771,10.940000,2000
701999,23,9.790000,70.000000,330.340784,142.177075,0.003363,9.545000,2000
702399,30,13.225000,70.000000,358.662478,142.397505,0.003653,9.900000,2000
702799,24,6.670000,70.000000,341.307984,155.637495,0.003477,9.735000,2000
703199,27,12.080000,70.000000,365.966275,141.851091,0.003726,10.425000,2000
703599,30,16.445000,70.000000,344.559686,143.364542,0.003511,9.450000,2000
703999,23,10.215000,70.000000,350.693147,147.398324,0.003570,9.530000,2000
704399,15,6.625000,70.000000,343.981758,147.514045,0.003501,9.455000,2000
704799,32,13.310000,70.000000,379.897964,154.022674,0.003874,10.730000,2000
705199,21,8.955000,70.000000,343.548077,138.423058,0.003496,9.795000,2000
705599,20,5.300000,70.000000,358.157976,139.366049,0.003651,9.875000,2000
705999,25,10.875000,70.000000,345.351079,148.697747,0.003516,10.525000,2000
706399,29,10.795000,70.000000,368.776781,154.129155,0.003754,10.965000,2000
706799,27,10.785000,70.000000,343.358444,149.258466,0.003497,9.745000,2000
707199,21,13.605000,70.000000,344.102628,142.483306,0.003506,9.545000,2000
707599,22,14.745000,70.000000,353.488390,162.973064,0.003601,10.295000,2000
707999,31,18.240000,70.000000,362.912383,156.914724,0.003696,10.330000,2000
708399,19,9.895000,70.000000,356.591893,151.884662,0.003632,10.255000,2000
708799,22,10.910000,70.000000,365.924927,152.187815,0.003730,10.360000,2000
709199,25,15.120000,70.000000,351.131747,153.916773,0.003575,9.495000,2000
709599,29,14.640000,70.000000,366.613522,167.832572,0.003738,9.880000,2000
709999,30,15.050000,70.000000,358.731698,155.984507,0.003658,9.505000,2000
710399,23,7.515000,70.000000,350.299159,167.120257,0.003568,10.130000,2000
710799,18,6.090000,70.000000,350.496258,158.402310,0.003569,9.840000,2000
711199,24,11.670000,70.000000,352.437565,168.444096,0.003592,9.845000,2000
711599,29,8.795000,70.000000,359.347120,163.582061,0.003664,10.350000,2000
711999,20,5.650000,70.000000,334.874742,160.054009,0.003410,9.825000,2000
712399,30,12.250000,70.000000,360.114757,173.215264,0.003673,9.810000,2000
712799,25,18.195000,70.000000,346.904355,164.030320,0.003535,9.685000,2000
713199,25,13.265000,70.000000,358.991483,172.736764,0.003663,10.385000,2000
713599,21,9.645000,70.000000,339.345679,175.724169,0.003458,9.785000,2000
713999,33,15.155000,70.000000,358.832584,168.670089,0.003664,10.385000,2000
714399,20,7.400000,70.000000,350.106552,176.129299,0.003567,10.130000,2000
714799,28,12.240000,70.000000,362.525703,186.029699,0.003698,9.775000,2000
715199,16,10.540000,70.000000,325.663892,169.075642,0.003320,8.845000,2000
715599,37,17.594999,70.000000,378.244878,164.582347,0.003860,10.590000,2000
715999,25,13.925000,70.000000,344.883282,161.325394,0.003517,9.340000,2000
716399,30,10.700000,70.000000,364.632170,164.136048,0.003719,9.960000,2000
716799,14,7.420000,70.000000,325.957675,150.169222,0.003316,9.330000,2000
717199,35,12.625000,70.000000,374.648285,170.200653,0.003823,10.030000,2000
717599,28,13.990000,70.000000,338.763242,161.354086,0.003453,9.605000,2000
717999,18,5.990000,70.000000,357.508311,159.665652,0.003637,9.705000,2000
718399,24,8.170000,70.000000,344.729041,160.822602,0.003511,10.000000,2000
718799,38,18.230000,70.000000,359.660686,168.279394,0.003673,9.765000,2000
719199,22,7.550000,70.000000,342.893193,164.146440,0.003494,9.800000,2000
719599,28,14.350000,70.000000,352.624594,152.649561,0.003596,10.855000,2000
719999,16,5.950000,70.000000,334.185699,154.106930,0.003403,9.345000,2000
720399,41,16.705000,70.000000,376.013124,169.892787,0.003837,10.625000,2000
720799,21,6.255000,70.000000,330.646580,147.124927,0.003370,9.380000,2000
721199,24,9.370000,70.000000,350.892263,152.428275,0.003575,9.485000,2000
721599,22,11.560000,70.000000,337.071201,163.859919,0.003434,9.630000,2000
721999,39,19.045000,70.000000,382.354271,161.275219,0.003904,10.650000,2000
722399,28,13.390000,70.000000,342.746551,163.076602,0.003494,8.825000,2000
722799,22,7.010000,70.000000,341.403033,154.510038,0.003477,9.075000,2000
723199,25,13.375000,70.000000,345.548057,154.669329,0.003522,9.665000,2000
723599,40,18.799999,70.000000,374.076825,166.002918,0.003821,10.135000,2000
723999,24,9.720000,70.000000,332.488178,167.458759,0.003386,9.300000,2000
724399,22,7.310000,70.000000,350.984903,187.591670,0.003575,9.790000,2000
724799,26,10.180000,70.000000,346.314549,171.965597,0.003528,9.780000,2000
725199,31,9.855000,70.000000,366.983956,191.580610,0.003742,10.105000,2000
725599,28,9.540000,70.000000,345.799091,175.553125,0.003527,10.275000,2000
725999,24,11.820000,70.000000,336.299629,168.340892,0.003426,9.360000,2000
726399,17,7.435000,70.000000,347.390548,171.668787,0.003538,10.190000,2000
726799,29,14.145000,70.000000,373.875569,170.626179,0.003813,10.790000,2000
727199,26,7.780000,70.000000,348.793341,174.070619,0.003556,10.635000,2000
727599,23,8.215000,70.000000,344.968937,173.489721,0.003512,10.565000,2000
727999,27,17.395000,70.000000,356.600637,170.970335,0.003634,10.105000,2000
728399,37,14.745000,70.000000,374.202987,186.294086,0.003817,9.965000,2000
728799,17,6.820000,70.000000,333.120370,169.358434,0.003389,9.670000,2000
729199,17,6.985000,70.000000,348.275221,187.539052,0.003543,10.000000,2000
729599,26,13.905000,70.000000,362.634503,201.235068,0.003694,10.565000,2000
729999,32,16.885000,70.000000,360.336339,171.754987,0.003675,9.920000,2000
730399,18,6.290000,70.000000,345.287112,187.763488,0.003514,9.915000,2000
730799,23,9.315000,70.000000,352.736215,204.397725,0.003589,9.620000,2000
731199,23,12.340000,70.000000,345.027286,186.379172,0.003517,9.470000,2000
731599,30,12.925000,70.000000,351.419093,188.276926,0.003580,9.500000,2000
731999,26,12.455000,70.000000,346.274039,173.038504,0.003528,9.870000,2000
732399,21,10.805000,70.000000,342.824104,176.086904,0.003489,10.070000,2000
732799,23,13.915000,70.000000,358.369055,169.088064,0.003649,10.510000,2000
