#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,29,9.295000,70.000000,359.079317,173.905604,0.003774,9.685000,2000
587199,13,4.565000,70.000000,323.010413,176.487616,0.003385,9.380000,2000
587599,26,9.580000,70.000000,372.199400,182.621282,0.003917,10.375000,2000
587999,16,4.580000,70.000000,338.402264,174.557040,0.003554,9.215000,2000
588399,32,9.460000,70.000000,376.916414,183.954548,0.003955,10.150000,2000
588799,12,4.510000,70.000000,317.912430,172.010057,0.003332,9.075000,2000
589199,28,6.790000,70.000000,380.406761,189.428533,0.003996,10.395000,2000
589599,26,9.930000,70.000000,332.929475,183.457882,0.003493,9.305000,2000
589999,26,7.230000,70.000000,363.072117,174.828379,0.003810,9.400000,2000
590399,15,4.325000,70.000000,326.860868,171.383746,0.003422,9.030000,2000
590799,29,12.545000,70.000000,364.729404,181.527294,0.003836,10.085000,2000
591199,19,9.545000,70.000000,347.336775,179.924270,0.003645,9.635000,2000
591599,23,7.065000,70.000000,363.090731,191.064692,0.003820,10.095000,2000
591999,15,3.625000,70.000000,329.875043,181.384923,0.003462,9.910000,2000
592399,31,12.205000,70.000000,370.337400,189.448197,0.003903,10.265000,2000
592799,15,5.375000,70.000000,328.520193,174.274115,0.003443,8.825000,2000
593199,32,8.860000,70.000000,375.027175,185.566117,0.003938,10.545000,2000
593599,11,5.155000,70.000000,322.402775,170.514290,0.003377,8.830000,2000
593999,41,12.855000,70.000000,390.086055,196.893485,0.004104,10.590000,2000
594399,13,5.965000,70.000000,313.891870,175.420944,0.003288,8.525000,2000
594799,25,7.675000,70.000000,377.462286,196.648306,0.003960,10.700000,2000
595199,23,11.765000,70.000000,334.609411,184.537485,0.003508,9.000000,2000
595599,35,12.075000,70.000000,373.239407,177.478759,0.003928,10.080000,2000
595999,9,2.695000,70.000000,317.057196,169.552913,0.003315,8.315000,2000
596399,33,8.465000,70.000000,382.327802,179.111448,0.004017,10.315000,2000
596799,26,8.880000,70.000000,324.641446,169.308486,0.003403,9.015000,2000
597199,44,14.670000,70.000000,370.707213,180.616061,0.003903,9.975000,2000
597599,12,3.110000,70.000000,302.986477,169.893917,0.003163,8.800000,2000
597999,30,9.000000,70.000000,363.284918,189.240630,0.003821,10.250000,2000
598399,25,7.675000,70.000000,333.189522,186.645155,0.003491,9.245000,2000
598799,33,11.365000,70.000000,367.868392,179.428640,0.003883,9.515000,2000
599199,15,3.975000,70.000000,326.003328,189.199850,0.003408,9.205000,2000
599599,28,7.140000,70.000000,369.288540,197.101296,0.003869,10.060000,2000
599999,29,8.945000,70.000000,330.336934,178.502853,0.003469,9.150000,2000
600399,34,9.220000,70.000000,366.697623,180.507093,0.003863,9.495000,2000
600799,10,3.350000,70.000000,316.016553,175.650480,0.003316,8.935000,2000
601199,29,7.545000,70.000000,380.403767,186.962046,0.003995,10.265000,2000
601599,17,4.085000,70.000000,330.922476,177.926990,0.003464,9.460000,2000
601999,36,13.180000,70.000000,378.335312,189.912516,0.003984,10.055000,2000
602399,10,4.150000,70.000000,314.063715,184.759159,0.003284,9.125000,2000
602799,28,8.890000,70.000000,370.514786,189.338283,0.003892,10.015000,2000
603199,20,8.100000,70.000000,342.118528,184.102888,0.003585,9.345000,2000
603599,28,11.340000,70.000000,365.325342,186.165491,0.003847,10.390000,2000
603999,13,4.215000,70.000000,333.267309,183.007291,0.003487,9.625000,2000
604399,24,8.320000,70.000000,367.850000,192.801714,0.003859,9.695000,2000
604799,21,8.155000,70.000000,347.245339,205.375555,0.003648,10.455000,2000
605199,28,8.890000,70.000000,368.097952,194.818071,0.003872,10.145000,2000
605599,16,5.530000,70.000000,328.700766,187.791355,0.003443,9.260000,2000
605999,29,7.545000,70.000000,369.406343,183.388198,0.003884,9.750000,2000
606399,23,8.965000,70.000000,337.107511,190.640406,0.003540,8.920000,2000
606799,33,10.415000,70.000000,366.271372,188.539968,0.003850,9.535000,2000
607199,11,5.155000,70.000000,316.297521,192.515799,0.003315,8.885000,2000
607599,27,8.485000,70.000000,379.928836,204.348388,0.003997,10.665000,2000
607999,28,10.290000,70.000000,343.002195,185.799680,0.003601,9.410000,2000
608399,35,12.875000,70.000000,357.026883,180.162284,0.003759,9.565000,2000
608799,17,5.135000,70.000000,321.255146,174.993302,0.003367,8.665000,2000
609199,22,9.960000,70.000000,358.875229,180.819504,0.003769,9.950000,2000
609599,24,9.470000,70.000000,350.696161,190.448956,0.003683,9.700000,2000
609999,23,6.965000,70.000000,354.931564,196.733863,0.003739,9.785000,2000
610399,17,5.235000,70.000000,340.950374,200.207788,0.003571,9.320000,2000
610799,26,11.580000,70.000000,362.533615,191.675778,0.003811,10.130000,2000
611199,21,5.455000,70.000000,346.639056,188.247261,0.003637,9.960000,2000
611599,27,10.235000,70.000000,353.146452,190.537170,0.003709,10.015000,2000
611999,14,3.320000,70.000000,334.763477,197.120525,0.003503,9.520000,2000
612399,28,12.040000,70.000000,373.938250,199.966140,0.003928,10.190000,2000
612799,18,8.540000,70.000000,330.640227,196.238956,0.003468,9.775000,2000
613199,27,10.685000,70.000000,359.232321,205.524592,0.003776,10.385000,2000
613599,19,6.045000,70.000000,342.217724,194.407045,0.003590,9.315000,2000
613999,27,11.635000,70.000000,372.348077,201.699272,0.003913,10.320000,2000
614399,20,6.800000,70.000000,335.053337,194.325660,0.003509,9.720000,2000
614799,24,9.370000,70.000000,366.017107,203.516580,0.003842,9.745000,2000
615199,16,4.380000,70.000000,344.578086,188.185661,0.003604,9.460000,2000
615599,26,9.830000,70.000000,363.640082,197.704292,0.003818,9.755000,2000
615999,24,9.120000,70.000000,348.116048,184.937063,0.003645,9.630000,2000
616399,25,6.625000,70.000000,352.843464,193.805174,0.003698,9.950000,2000
616799,22,5.760000,70.000000,348.566798,184.412517,0.003647,10.095000,2000
617199,23,7.415000,70.000000,358.991425,187.366461,0.003765,10.295000,2000
617599,21,6.755000,70.000000,349.352592,190.619199,0.003659,10.015000,2000
617999,20,7.150000,70.000000,354.481250,192.971205,0.003721,9.940000,2000
618399,19,5.945000,70.000000,353.276603,187.643867,0.003700,10.160000,2000
618799,30,8.650000,70.000000,365.258958,189.040558,0.003831,9.885000,2000
619199,17,7.935000,70.000000,331.399484,196.318453,0.003478,9.190000,2000
619599,29,5.895000,70.000000,369.669653,211.710701,0.003871,9.945000,2000
619999,27,9.035000,70.000000,331.027939,186.387861,0.003463,9.200000,2000
620399,23,10.015000,70.000000,342.914778,187.271311,0.003591,9.145000,2000
620799,18,7.390000,70.000000,348.986623,196.955452,0.003656,10.000000,2000
621199,31,10.555000,70.000000,376.950444,195.258140,0.003953,10.300000,2000
621599,23,7.315000,70.000000,330.406866,187.840997,0.003465,9.540000,2000
621999,23,7.565000,70.000000,344.550143,183.890347,0.003615,9.565000,2000
622399,26,7.480000,70.000000,344.495940,187.049905,0.003618,9.980000,2000
622799,29,9.045000,70.000000,356.415458,171.246143,0.003741,9.515000,2000
623199,23,6.865000,70.000000,339.695630,189.443813,0.003564,9.700000,2000
623599,16,7.530000,70.000000,341.966870,177.878421,0.003585,9.745000,2000
623999,25,5.625000,70.000000,363.025392,195.191096,0.003803,9.965000,2000
624399,31,8.705000,70.000000,353.110307,194.900903,0.003703,9.885000,2000
624799,20,7.400000,70.000000,338.694904,177.674674,0.003556,9.545000,2000
625199,19,5.945000,70.000000,355.014742,186.871675,0.003719,9.635000,2000
625599,22,7.510000,70.000000,346.258370,181.053648,0.003629,9.370000,2000
625999,31,8.005000,70.000000,363.587213,192.012819,0.003820,10.190000,2000
626399,23,7.665000,70.000000,337.640471,180.903152,0.003533,9.365000,2000
626799,16,5.080000,70.000000,342.690158,186.807243,0.003592,9.365000,2000
627199,27,11.635000,70.000000,360.097899,195.776156,0.003778,10.060000,2000
627599,27,7.535000,70.000000,349.848423,188.382566,0.003667,9.475000,2000
627999,25,7.675000,70.000000,346.251886,179.702406,0.003626,9.585000,2000
628399,19,7.695000,70.000000,340.436024,190.739128,0.003561,9.715000,2000
628799,26,7.730000,70.000000,359.138375,175.847942,0.003765,10.085000,2000
629199,23,9.665000,70.000000,341.427936,173.238672,0.003574,9.305000,2000
629599,22,8.660000,70.000000,350.857420,180.726692,0.003670,9.935000,2000
629999,19,6.745000,70.000000,345.094477,180.347464,0.003615,10.010000,2000
630399,24,7.020000,70.000000,364.781160,176.246123,0.003825,10.110000,2000
630799,24,9.220000,70.000000,344.031024,184.108964,0.003603,9.430000,2000
631199,23,6.265000,70.000000,354.980120,169.434299,0.003718,9.530000,2000
631599,20,4.950000,70.000000,346.071428,175.772569,0.003626,9.470000,2000
631999,32,7.360000,70.000000,365.909403,196.689012,0.003838,10.330000,2000
632399,22,8.210000,70.000000,323.333886,169.535202,0.003391,8.980000,2000
632799,28,9.090000,70.000000,360.594086,193.161358,0.003776,10.155000,2000
633199,20,6.100000,70.000000,341.746395,178.754231,0.003574,9.160000,2000
633599,28,7.940000,70.000000,362.651992,179.908804,0.003806,10.175000,2000
633999,16,7.180000,70.000000,338.060945,162.242152,0.003538,9.100000,2000
634399,22,7.260000,70.000000,366.951903,190.568458,0.003843,10.015000,2000
634799,18,4.490000,70.000000,343.617441,180.868885,0.003606,9.530000,2000
635199,32,9.910000,70.000000,367.604330,190.382537,0.003855,10.065000,2000
635599,20,7.050000,70.000000,326.638494,176.860860,0.003427,8.735000,2000
635999,24,6.670000,70.000000,354.863335,182.857383,0.003727,9.765000,2000
636399,20,8.800000,70.000000,349.141051,181.003787,0.003660,9.400000,2000
636799,26,3.980000,70.000000,366.879819,186.388236,0.003848,10.095000,2000
637199,17,5.835000,70.000000,323.521647,168.457142,0.003390,8.875000,2000
637599,26,10.530000,70.000000,360.855949,184.057043,0.003798,10.420000,2000
637999,25,9.075000,70.000000,355.374757,182.806119,0.003733,9.530000,2000
638399,24,7.270000,70.000000,348.395003,183.552867,0.003651,9.665000,2000
638799,20,8.100000,70.000000,337.886187,181.937710,0.003539,9.320000,2000
639199,27,10.435000,70.000000,359.883176,188.878966,0.003777,10.120000,2000
639599,33,9.965000,70.000000,362.501929,171.851987,0.003809,9.875000,2000
639999,14,4.120000,70.000000,328.971739,173.864159,0.003440,8.980000,2000
640399,22,7.610000,70.000000,356.619633,195.024702,0.003745,10.045000,2000
640799,29,9.645000,70.000000,357.786278,179.803078,0.003755,10.090000,2000
641199,29,9.495000,70.000000,347.666718,184.144391,0.003651,9.480000,2000
641599,15,4.075000,70.000000,342.248435,181.576847,0.003583,9.960000,2000
641999,19,7.345000,70.000000,357.829205,167.706733,0.003754,9.505000,2000
642399,27,9.585000,70.000000,361.614930,173.289086,0.003801,9.700000,2000
642799,27,10.385000,70.000000,349.335135,191.754805,0.003671,9.185000,2000
643199,19,4.895000,70.000000,344.830338,177.105989,0.003616,9.565000,2000
643599,15,5.025000,70.000000,350.580378,191.707547,0.003676,9.790000,2000
643999,22,10.060000,70.000000,360.218510,174.541497,0.003790,10.090000,2000
644399,23,9.065000,70.000000,357.184508,185.588400,0.003758,9.755000,2000
644799,22,7.260000,70.000000,353.127458,175.064939,0.003703,9.630000,2000
645199,15,6.775000,70.000000,343.815155,184.432238,0.003611,9.570000,2000
645599,27,11.985000,70.000000,375.743135,201.981603,0.003952,10.325000,2000
645999,21,4.655000,70.000000,355.514116,194.900353,0.003738,10.015000,2000
646399,20,6.350000,70.000000,350.155747,177.401644,0.003683,9.720000,2000
646799,19,6.045000,70.000000,346.723457,197.054010,0.003639,9.375000,2000
647199,22,8.660000,70.000000,364.914048,184.950746,0.003836,9.435000,2000
647599,23,9.315000,70.000000,364.488163,205.007239,0.003826,9.620000,2000
647999,17,3.835000,70.000000,347.765601,180.837786,0.003654,9.545000,2000
648399,27,11.635000,70.000000,343.427026,175.207078,0.003610,8.615000,2000
648799,34,10.720000,70.000000,360.611469,188.992174,0.003787,9.745000,2000
649199,21,5.705000,70.000000,332.651523,184.928565,0.003494,9.700000,2000
649599,27,7.785000,70.000000,352.069349,199.665837,0.003705,9.655000,2000
649999,20,5.650000,70.000000,342.072064,180.425232,0.003584,9.190000,2000
650399,23,8.015000,70.000000,359.585049,184.171419,0.003784,10.170000,2000
650799,24,7.370000,70.000000,347.733002,184.249661,0.003655,10.060000,2000
651199,24,7.270000,70.000000,353.766681,195.412263,0.003715,9.710000,2000
651599,19,9.095000,70.000000,347.545669,188.729760,0.003645,9.095000,2000
651999,27,6.435000,70.000000,361.535673,197.729550,0.003804,10.205000,2000
652399,21,5.355000,70.000000,342.753498,180.980642,0.003596,9.805000,2000
652799,20,5.300000,70.000000,349.939904,183.753546,0.003669,9.295000,2000
653199,26,9.480000,70.000000,352.829147,192.801570,0.003705,10.340000,2000
653599,21,7.105000,70.000000,350.067012,174.766490,0.003676,9.875000,2000
653999,24,9.170000,70.000000,354.946757,184.708659,0.003726,10.095000,2000
654399,16,6.880000,70.000000,342.693424,190.199811,0.003598,9.505000,2000
654799,29,9.395000,70.000000,362.034941,200.795036,0.003809,10.075000,2000
655199,21,5.805000,70.000000,349.137597,188.880016,0.003656,9.505000,2000
655599,20,5.300000,70.000000,357.683296,180.208127,0.003754,9.780000,2000
655999,26,8.080000,70.000000,351.846753,192.742249,0.003693,9.300000,2000
656399,20,6.400000,70.000000,346.283347,189.553917,0.003633,9.770000,2000
656799,20,6.050000,70.000000,354.268673,193.583449,0.003716,9.845000,2000
657199,25,8.725000,70.000000,355.073269,205.645735,0.003729,10.360000,2000
657599,25,5.925000,70.000000,346.976624,183.602603,0.003645,9.825000,2000
657999,20,8.100000,70.000000,336.493383,174.867322,0.003545,9.135000,2000
658399,24,8.070000,70.000000,358.669286,187.707727,0.003780,10.290000,2000
658799,21,8.505000,70.000000,349.845463,180.675159,0.003681,9.590000,2000
659199,23,9.165000,70.000000,356.554543,187.648581,0.003754,9.955000,2000
659599,21,11.465000,70.000000,340.564208,172.601589,0.003586,9.560000,2000
659999,23,9.575000,70.000000,356.822983,183.293383,0.003748,10.020000,2000
660399,17,6.345000,70.000000,354.480288,179.075574,0.003726,9.995000,2000
660799,31,9.405000,70.000000,365.927914,199.182459,0.003858,10.325000,2000
661199,16,5.780000,70.000000,327.719232,183.081745,0.003436,9.080000,2000
661599,28,8.540000,70.000000,369.772832,191.997424,0.003884,10.400000,2000
661999,19,7.345000,70.000000,337.442836,184.240176,0.003554,9.520000,2000
662399,27,10.335000,70.000000,364.254720,181.765482,0.003841,10.110000,2000
662799,16,4.730000,70.000000,338.340856,194.016636,0.003544,9.365000,2000
663199,34,8.270000,70.000000,374.753484,193.577361,0.003945,9.675000,2000
663599,22,9.960000,70.000000,326.710367,181.942682,0.003420,8.210000,2000
663999,28,9.690000,70.000000,359.932656,193.957842,0.003788,10.385000,2000
664399,22,8.410000,70.000000,343.432023,178.044011,0.003603,9.030000,2000
664799,25,7.775000,70.000000,356.818039,185.203322,0.003755,9.890000,2000
665199,23,8.715000,70.000000,338.822171,176.300611,0.003555,9.635000,2000
665599,15,6.175000,70.000000,349.584465,179.913915,0.003672,9.475000,2000
665999,26,10.180000,70.000000,360.279911,193.398359,0.003789,9.650000,2000
666399,20,7.050000,70.000000,354.487030,177.990172,0.003728,9.400000,2000
666799,19,7.095000,70.000000,358.927753,183.666043,0.003762,9.680000,2000
667199,21,3.255000,70.000000,361.151211,180.688373,0.003799,9.500000,2000
667599,30,10.400000,70.000000,352.568301,177.096241,0.003708,8.990000,2000
667999,31,7.755000,70.000000,348.289088,179.603477,0.003667,9.510000,2000
668399,19,5.595000,70.000000,331.806375,169.595439,0.003495,9.150000,2000
668799,21,7.805000,70.000000,349.863771,191.004774,0.003672,9.965000,2000
669199,30,11.200000,70.000000,362.007000,184.201530,0.003805,9.640000,2000
669599,26,6.780000,70.000000,343.731128,185.066318,0.003607,8.800000,2000
669999,24,8.420000,70.000000,338.214109,180.406506,0.003550,10.040000,2000
670399,23,7.915000,70.000000,347.407904,179.609465,0.003647,9.440000,2000
670799,34,13.170000,70.000000,360.326140,191.844380,0.003793,9.645000,2000
671199,21,5.805000,70.000000,347.615295,171.620280,0.003636,9.135000,2000
671599,19,8.845000,70.000000,345.663660,178.495501,0.003615,9.265000,2000
671999,24,9.820000,70.000000,357.146478,189.645372,0.003739,9.665000,2000
672399,28,11.890000,70.000000,365.343301,184.141608,0.003827,10.160000,2000
672799,20,6.350000,70.000000,352.397332,186.599785,0.003684,9.965000,2000
673199,23,6.865000,70.000000,351.835024,190.048968,0.003679,9.550000,2000
673599,17,5.835000,70.000000,349.749855,182.959421,0.003654,9.240000,2000
673999,27,9.535000,70.000000,356.484299,174.547187,0.003739,9.510000,2000
674399,25,7.675000,70.000000,344.047097,173.517945,0.003596,9.145000,2000
674799,19,6.645000,70.000000,350.734599,190.246276,0.003669,9.705000,2000
675199,27,9.535000,70.000000,359.182970,197.095876,0.003761,9.640000,2000
675599,25,5.575000,70.000000,355.773616,177.448561,0.003721,9.445000,2000
675999,23,6.865000,70.000000,343.484230,182.607202,0.003595,9.410000,2000
676399,18,4.490000,70.000000,356.812461,185.039889,0.003731,9.785000,2000
676799,24,7.270000,70.000000,359.916856,196.097270,0.003770,10.310000,2000
677199,23,8.615000,70.000000,347.085120,169.002458,0.003636,9.570000,2000
677599,23,8.965000,70.000000,352.358885,188.320493,0.003680,9.790000,2000
677999,24,7.270000,70.000000,358.139331,182.154830,0.003744,9.705000,2000
678399,27,9.185000,70.000000,347.099381,188.056137,0.003640,8.980000,2000
678799,25,7.775000,70.000000,346.812080,181.317795,0.003628,8.975000,2000
679199,20,6.450000,70.000000,350.505878,174.501932,0.003662,9.690000,2000
679599,20,8.100000,70.000000,353.735062,182.362002,0.003706,9.615000,2000
679999,21,9.905000,70.000000,357.963376,198.160049,0.003753,9.885000,2000
680399,25,9.525000,70.000000,356.959010,198.317299,0.003736,10.030000,2000
680799,25,6.725000,70.000000,350.226886,194.467832,0.003667,9.245000,2000
681199,17,4.785000,70.000000,341.412078,189.384623,0.003573,9.790000,2000
681599,33,9.515000,70.000000,369.843109,196.850545,0.003868,10.325000,2000
681999,19,6.745000,70.000000,331.794992,179.605339,0.003467,8.890000,2000
682399,28,10.740000,70.000000,360.265475,188.277956,0.003776,10.220000,2000
682799,20,6.550000,70.000000,338.961229,192.611975,0.003544,9.310000,2000
683199,26,8.530000,70.000000,375.308982,189.028433,0.003929,10.470000,2000
683599,15,4.425000,70.000000,338.347905,188.923857,0.003537,9.835000,2000
683999,23,11.715000,70.000000,361.657127,175.759229,0.003787,9.740000,2000
684399,14,6.870000,70.000000,346.565850,188.693000,0.003620,9.530000,2000
684799,33,11.015000,70.000000,385.066255,191.987716,0.004036,10.690000,2000
685199,12,5.210000,70.000000,322.312318,182.634277,0.003365,9.075000,2000
685599,29,7.995000,70.000000,368.487713,183.726284,0.003862,10.575000,2000
685999,25,8.125000,70.000000,341.501871,185.427942,0.003577,9.820000,2000
686399,35,8.925000,70.000000,362.983770,173.347554,0.003806,9.770000,2000
686799,16,7.530000,70.000000,317.490337,172.665337,0.003314,9.200000,2000
687199,16,5.080000,70.000000,369.264639,196.355251,0.003862,10.275000,2000
687599,26,7.830000,70.000000,357.248938,185.659453,0.003744,9.555000,2000
687999,23,5.465000,70.000000,362.893942,188.570751,0.003802,10.070000,2000
688399,15,3.975000,70.000000,333.460689,204.994473,0.003480,9.590000,2000
688799,29,8.245000,70.000000,366.590807,192.665610,0.003838,10.850000,2000
689199,24,7.970000,70.000000,345.897763,183.660212,0.003620,9.930000,2000
689599,23,5.465000,70.000000,365.732198,188.670844,0.003828,10.245000,2000
689999,18,5.190000,70.000000,333.266759,191.747134,0.003483,9.360000,2000
690399,22,6.460000,70.000000,363.992854,189.742880,0.003807,9.915000,2000
690799,33,14.765000,70.000000,358.428319,185.804505,0.003758,9.345000,2000
691199,25,9.425000,70.000000,352.503405,188.372509,0.003682,9.395000,2000
691599,18,5.990000,70.000000,342.463630,183.394453,0.003575,9.710000,2000
691999,17,6.285000,70.000000,343.475952,176.685704,0.003592,10.055000,2000
692399,36,11.880000,70.000000,369.959606,184.087247,0.003880,10.335000,2000
692799,25,6.625000,70.000000,348.513837,171.558608,0.003655,9.775000,2000
693199,17,5.135000,70.000000,328.621379,186.035404,0.003430,9.325000,2000
693599,22,7.510000,70.000000,351.815261,185.131325,0.003679,9.835000,2000
693999,31,12.555000,70.000000,357.702702,173.703577,0.003755,10.100000,2000
694399,26,8.080000,70.000000,354.724143,180.697134,0.003722,9.755000,2000
694799,17,5.135000,70.000000,337.912311,190.477931,0.003527,9.060000,2000
695199,24,5.870000,70.000000,360.026441,199.454985,0.003756,9.880000,2000
695599,26,13.330000,70.000000,362.237725,186.415904,0.003788,9.725000,2000
695999,22,5.860000,70.000000,357.913061,175.134140,0.003741,10.185000,2000
696399,19,4.895000,70.000000,335.286926,179.635560,0.003508,9.800000,2000
696799,26,6.330000,70.000000,359.903925,176.395596,0.003762,9.650000,2000
697199,28,12.040000,70.000000,352.060909,186.188934,0.003693,9.440000,2000
697599,21,7.455000,70.000000,355.402655,195.350992,0.003710,9.975000,2000
697999,12,5.210000,70.000000,339.887458,199.616834,0.003550,9.895000,2000
698399,32,13.310000,70.000000,372.824644,190.506256,0.003906,10.425000,2000
698799,28,11.290000,70.000000,342.929282,172.190737,0.003589,9.365000,2000
699199,20,6.000000,70.000000,350.498682,194.230548,0.003654,9.695000,2000
699599,11,6.905000,70.000000,333.657036,179.717061,0.003478,9.310000,2000
699999,35,13.925000,70.000000,387.677536,191.695007,0.004071,10.020000,2000
700399,19,6.395000,70.000000,333.776157,188.556257,0.003485,9.360000,2000
700799,22,5.060000,70.000000,357.244887,199.305111,0.003732,10.300000,2000
701199,17,3.735000,70.000000,332.519589,190.873779,0.003464,10.170000,2000
701599,35,13.475000,70.000000,378.575116,178.598025,0.003965,10.440000,2000
701999,22,11.110000,70.000000,336.673689,185.259668,0.003513,9.760000,2000
702399,16,4.730000,70.000000,361.372081,201.731324,0.003765,9.895000,2000
702799,23,4.865000,70.000000,351.348528,197.916310,0.003660,9.550000,2000
703199,37,12.185000,70.000000,365.391115,182.578695,0.003828,10.025000,2000
703599,18,5.290000,70.000000,328.330843,181.133324,0.003424,9.090000,2000
703999,21,8.505000,70.000000,368.730851,211.615048,0.003847,10.475000,2000
704399,18,4.490000,70.000000,346.720650,196.543707,0.003612,10.105000,2000
704799,27,11.385000,70.000000,361.222158,188.884372,0.003777,10.325000,2000
705199,21,14.055000,70.000000,346.817680,185.878743,0.003617,9.775000,2000
705599,22,5.960000,70.000000,371.790457,190.032800,0.003879,9.925000,2000
705999,14,4.970000,70.000000,335.481986,193.262577,0.003494,9.535000,2000
706399,38,16.090000,70.000000,376.983109,200.691700,0.003951,10.555000,2000
706799,16,7.530000,70.000000,327.611415,177.046743,0.003412,9.135000,2000
707199,31,9.405000,70.000000,378.464216,198.464188,0.003954,10.255000,2000
707599,19,6.295000,70.000000,326.982465,185.833571,0.003412,9.275000,2000
707999,32,9.210000,70.000000,378.499566,187.096685,0.003958,10.115000,2000
708399,19,4.995000,70.000000,328.366139,190.971825,0.003423,8.760000,2000
708799,31,8.355000,70.000000,368.614314,191.698493,0.003854,10.270000,2000
709199,18,4.840000,70.000000,325.140318,178.903942,0.003389,8.850000,2000
709599,40,14.100000,70.000000,375.780781,191.865741,0.003932,10.325000,2000
709999,13,3.515000,70.000000,321.085034,188.931244,0.003349,8.785000,2000
710399,30,10.050000,70.000000,376.039933,208.265623,0.003934,10.590000,2000
710799,25,11.625000,70.000000,330.444195,190.791902,0.003450,9.180000,2000
711199,27,8.335000,70.000000,362.953575,187.089410,0.003799,9.835000,2000
711599,15,7.825000,70.000000,328.974130,194.659896,0.003431,9.715000,2000
711999,32,9.910000,70.000000,374.018815,190.849615,0.003908,10.575000,2000
712399,19,9.795000,70.000000,326.178866,180.900065,0.003401,9.295000,2000
712799,30,7.350000,70.000000,385.902046,213.018666,0.004023,10.685000,2000
713199,18,7.290000,70.000000,328.570054,182.263289,0.003420,9.150000,2000
713599,28,8.640000,70.000000,370.292777,184.329390,0.003877,10.210000,2000
713999,19,6.995000,70.000000,344.508971,175.573251,0.003591,9.670000,2000
714399,24,9.020000,70.000000,363.617653,177.577447,0.003803,10.460000,2000
714799,22,8.560000,70.000000,338.925186,184.074671,0.003529,10.185000,2000
715199,26,10.980000,70.000000,354.851846,183.429233,0.003704,9.925000,2000
715599,24,5.370000,70.000000,353.584729,185.096581,0.003688,9.665000,2000
715999,28,10.390000,70.000000,352.626721,167.976699,0.003691,9.700000,2000
716399,17,5.485000,70.000000,343.082872,197.207897,0.003570,9.575000,2000
716799,31,12.205000,70.000000,370.083654,201.954740,0.003862,10.100000,2000
717199,18,6.240000,70.000000,335.875163,190.161631,0.003495,9.380000,2000
717599,25,11.175000,70.000000,365.616106,198.106614,0.003807,9.715000,2000
717999,15,6.075000,70.000000,340.179443,189.016478,0.003543,10.140000,2000
718399,28,10.290000,70.000000,374.250033,202.713747,0.003913,10.815000,2000
718799,19,6.395000,70.000000,345.709828,196.706778,0.003601,10.000000,2000
719199,24,7.620000,70.000000,372.371478,208.924540,0.003882,10.050000,2000
719599,13,5.015000,70.000000,331.056630,191.124184,0.003454,9.250000,2000
719999,28,14.635000,70.000000,376.198279,199.160712,0.003926,10.835000,2000
720399,21,8.765000,70.000000,339.743771,171.873891,0.003544,9.360000,2000
720799,33,11.325000,70.000000,376.483227,188.333749,0.003933,10.060000,2000
721199,18,5.190000,70.000000,318.828589,195.463214,0.003315,9.075000,2000
721599,26,10.880000,70.000000,365.345597,199.290977,0.003821,10.135000,2000
721999,21,7.105000,70.000000,350.921063,188.872175,0.003659,9.590000,2000
722399,24,8.770000,70.000000,369.288699,192.219376,0.003859,10.340000,2000
722799,17,5.135000,70.000000,343.454894,208.223645,0.003580,9.575000,2000
723199,34,13.420000,70.000000,364.943832,188.655034,0.003813,8.925000,2000
723599,11,4.455000,70.000000,334.828079,180.667054,0.003493,9.560000,2000
723999,31,11.855000,70.000000,377.106456,192.494998,0.003937,9.865000,2000
724399,20,4.350000,70.000000,344.609079,199.018965,0.003594,9.420000,2000
724799,21,6.755000,70.000000,350.843048,181.650343,0.003664,10.280000,2000
725199,25,9.075000,70.000000,350.524304,203.751652,0.003661,9.990000,2000
725599,21,8.955000,70.000000,360.624902,193.307608,0.003758,10.080000,2000
725999,25,8.025000,70.000000,354.419330,188.554329,0.003697,10.020000,2000
726399,22,6.460000,70.000000,346.432146,197.943894,0.003607,9.745000,2000
726799,16,7.530000,70.000000,348.192706,185.632359,0.003635,9.585000,2000
727199,25,11.975000,70.000000,376.989629,192.649027,0.003938,10.480000,2000
727599,26,7.580000,70.000000,359.598588,195.203185,0.003753,9.810000,2000
727999,19,7.345000,70.000000,343.348674,198.163117,0.003573,9.785000,2000
728399,25,10.825000,70.000000,357.937258,194.847817,0.003732,10.285000,2000
728799,32,10.960000,70.000000,360.062009,178.136711,0.003766,10.355000,2000
729199,18,6.240000,70.000000,343.658063,191.220493,0.003582,9.545000,2000
729599,15,4.325000,70.000000,353.855893,198.260742,0.003686,9.690000,2000
729999,26,7.730000,70.000000,361.211506,194.735619,0.003771,9.935000,2000
730399,29,10.795000,70.000000,349.599993,174.167984,0.003653,10.285000,2000
730799,24,10.420000,70.000000,340.268813,173.011871,0.003552,9.065000,2000
731199,20,6.000000,70.000000,354.900418,179.462609,0.003697,9.820000,2000
731599,25,6.275000,70.000000,354.726448,192.738687,0.003701,9.785000,2000
731999,22,5.760000,70.000000,345.312607,189.173705,0.003608,9.725000,2000
732399,21,7.205000,70.000000,358.244450,200.412766,0.003737,9.395000,2000
732799,24,7.970000,70.000000,351.346263,182.778360,0.003670,9.935000,2000
