#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,26,8.630000,70.000000,355.351084,166.647850,0.003774,9.975000,2000
587199,25,6.825000,70.000000,335.208657,161.237339,0.003548,9.605000,2000
587599,22,4.710000,70.000000,340.484806,168.119800,0.003618,9.850000,2000
587999,18,5.890000,70.000000,335.832715,168.415044,0.003557,9.415000,2000
588399,21,5.705000,70.000000,353.915171,189.431234,0.003755,9.635000,2000
588799,19,7.345000,70.000000,346.676126,178.061148,0.003675,9.745000,2000
589199,21,7.555000,70.000000,360.397021,183.281100,0.003820,9.745000,2000
589599,13,2.815000,70.000000,344.227373,173.166581,0.003639,9.190000,2000
589999,26,8.080000,70.000000,355.993944,185.412057,0.003775,9.680000,2000
590399,22,6.560000,70.000000,332.879928,175.046876,0.003535,8.960000,2000
590799,36,10.480000,70.000000,345.539885,165.274295,0.003680,9.745000,2000
591199,20,8.200000,70.000000,317.739291,166.147010,0.003368,9.125000,2000
591599,23,6.015000,70.000000,346.982124,175.677887,0.003682,9.530000,2000
591999,19,4.195000,70.000000,336.372643,166.667113,0.003576,8.940000,2000
592399,26,10.530000,70.000000,361.333794,183.516239,0.003829,9.645000,2000
592799,16,3.130000,70.000000,328.960863,161.402474,0.003485,9.090000,2000
593199,17,4.485000,70.000000,341.641036,173.765955,0.003622,9.470000,2000
593599,24,6.220000,70.000000,349.062491,176.085878,0.003702,9.815000,2000
593999,27,7.885000,70.000000,346.409731,179.490652,0.003683,9.665000,2000
594399,17,6.935000,70.000000,325.685826,167.945144,0.003450,9.590000,2000
594799,20,6.100000,70.000000,344.407123,180.600147,0.003651,10.040000,2000
595199,26,8.230000,70.000000,349.146301,184.021319,0.003700,9.910000,2000
595599,28,7.340000,70.000000,347.320796,167.380062,0.003693,10.085000,2000
595999,16,5.430000,70.000000,326.440505,161.067198,0.003463,9.230000,2000
596399,15,3.275000,70.000000,342.919401,179.344029,0.003632,9.635000,2000
596799,25,8.025000,70.000000,355.656160,180.356364,0.003778,10.085000,2000
597199,26,7.180000,70.000000,351.392764,174.122445,0.003739,10.355000,2000
597599,12,2.960000,70.000000,321.937523,168.904754,0.003416,9.680000,2000
597999,21,4.705000,70.000000,339.586239,174.720437,0.003604,9.685000,2000
598399,33,13.115000,70.000000,346.651209,186.725084,0.003695,9.600000,2000
598799,25,7.425000,70.000000,329.323315,186.280647,0.003502,9.300000,2000
599199,21,6.755000,70.000000,333.319949,182.205721,0.003537,10.105000,2000
599599,24,8.320000,70.000000,335.460804,197.032178,0.003563,9.455000,2000
599999,30,9.100000,70.000000,336.145608,186.936008,0.003582,10.255000,2000
600399,23,5.115000,70.000000,339.655757,189.372419,0.003608,10.355000,2000
600799,21,7.455000,70.000000,337.997472,189.961892,0.003583,9.920000,2000
601199,16,4.030000,70.000000,330.928563,180.644643,0.003512,8.960000,2000
601599,29,11.045000,70.000000,351.215795,193.126788,0.003738,9.520000,2000
601999,26,4.930000,70.000000,347.218245,200.478723,0.003677,10.050000,2000
602399,19,6.995000,70.000000,324.617036,176.208187,0.003442,9.370000,2000
602799,13,4.215000,70.000000,336.748349,187.081073,0.003570,9.510000,2000
603199,27,8.585000,70.000000,352.993434,188.921464,0.003754,9.540000,2000
603599,25,7.775000,70.000000,341.841019,185.451495,0.003632,9.985000,2000
603999,18,6.940000,70.000000,330.866419,184.668382,0.003509,9.945000,2000
604399,16,4.830000,70.000000,347.660896,184.951848,0.003681,9.985000,2000
604799,25,9.175000,70.000000,353.429608,184.157084,0.003752,9.460000,2000
605199,21,6.155000,70.000000,341.103943,181.830751,0.003615,9.720000,2000
605599,23,7.215000,70.000000,340.108288,171.299564,0.003608,9.980000,2000
605999,25,6.375000,70.000000,349.446416,165.579082,0.003702,9.605000,2000
606399,30,4.800000,70.000000,349.903139,175.786799,0.003718,9.495000,2000
606799,19,4.195000,70.000000,314.992194,163.759708,0.003339,8.655000,2000
607199,21,7.805000,70.000000,339.441041,179.580463,0.003603,9.730000,2000
607599,26,9.400000,70.000000,347.422803,173.685695,0.003682,9.390000,2000
607999,23,9.335000,70.000000,336.549453,178.580813,0.003579,9.355000,2000
608399,22,5.880000,70.000000,340.714915,192.716921,0.003613,9.545000,2000
608799,18,4.140000,70.000000,342.404647,180.174951,0.003621,9.365000,2000
609199,16,5.080000,70.000000,344.244991,177.465387,0.003650,9.845000,2000
609599,23,5.815000,70.000000,357.008169,208.681458,0.003782,9.650000,2000
609999,16,3.330000,70.000000,338.506330,184.770453,0.003583,9.400000,2000
610399,17,4.785000,70.000000,352.906006,178.421467,0.003743,9.800000,2000
610799,24,6.570000,70.000000,352.356599,190.958126,0.003736,9.855000,2000
611199,20,6.000000,70.000000,346.652877,186.252223,0.003670,9.690000,2000
611599,22,6.810000,70.000000,343.673977,175.812591,0.003635,9.720000,2000
611999,16,6.130000,70.000000,348.223497,177.464905,0.003686,9.890000,2000
612399,19,4.545000,70.000000,351.980936,185.249640,0.003730,10.255000,2000
612799,24,4.120000,70.000000,352.235401,172.721448,0.003730,10.280000,2000
613199,23,5.815000,70.000000,350.040349,164.728434,0.003703,9.615000,2000
613599,17,4.785000,70.000000,330.834634,166.106704,0.003508,9.550000,2000
613999,23,8.965000,70.000000,350.454124,170.820316,0.003718,9.700000,2000
614399,21,6.505000,70.000000,348.112003,179.013998,0.003689,9.570000,2000
614799,24,9.020000,70.000000,345.626098,172.017865,0.003669,9.580000,2000
615199,20,7.150000,70.000000,337.773964,175.499485,0.003578,8.920000,2000
615599,24,4.470000,70.000000,354.020807,171.154274,0.003755,9.430000,2000
615999,24,7.720000,70.000000,329.767482,153.210420,0.003493,9.035000,2000
616399,28,6.540000,70.000000,357.466443,168.773721,0.003785,9.665000,2000
616799,18,7.640000,70.000000,326.492113,163.225286,0.003454,9.165000,2000
617199,26,8.080000,70.000000,345.110643,169.277591,0.003655,10.255000,2000
617599,23,10.015000,70.000000,327.645996,166.131293,0.003472,9.295000,2000
617999,22,6.110000,70.000000,354.738399,170.676036,0.003761,9.985000,2000
618399,19,7.445000,70.000000,339.611192,156.589620,0.003597,9.460000,2000
618799,20,4.700000,70.000000,356.761169,163.078469,0.003776,10.345000,2000
619199,28,8.190000,70.000000,338.643875,167.988800,0.003593,9.295000,2000
619599,23,8.015000,70.000000,337.930541,156.729482,0.003578,9.075000,2000
619999,13,4.215000,70.000000,342.549871,160.416552,0.003622,9.520000,2000
620399,23,7.965000,70.000000,363.789326,178.987710,0.003854,9.675000,2000
620799,21,6.155000,70.000000,341.787074,162.647803,0.003614,9.650000,2000
621199,20,4.950000,70.000000,342.438891,156.014686,0.003621,9.225000,2000
621599,28,9.240000,70.000000,338.958596,161.606754,0.003587,9.500000,2000
621999,20,7.850000,70.000000,342.306683,160.203084,0.003626,9.590000,2000
622399,24,9.370000,70.000000,358.212421,168.653507,0.003788,10.030000,2000
622799,18,6.240000,70.000000,333.934491,162.571472,0.003527,9.300000,2000
623199,26,7.730000,70.000000,359.297291,167.253830,0.003807,10.040000,2000
623599,26,8.080000,70.000000,334.501175,156.520399,0.003546,9.325000,2000
623999,24,8.320000,70.000000,348.291362,161.120359,0.003687,9.555000,2000
624399,16,5.580000,70.000000,326.969169,144.848346,0.003458,9.750000,2000
624799,24,6.620000,70.000000,351.692813,163.590438,0.003732,10.375000,2000
625199,24,10.415000,70.000000,341.636184,154.241718,0.003626,9.245000,2000
625599,22,7.305000,70.000000,348.403993,153.469576,0.003691,9.685000,2000
625999,14,5.370000,70.000000,324.419454,145.359133,0.003441,9.325000,2000
626399,18,5.540000,70.000000,354.305994,159.573478,0.003745,9.750000,2000
626799,22,8.560000,70.000000,350.303112,161.697963,0.003711,10.520000,2000
627199,28,11.190000,70.000000,346.715042,158.328048,0.003671,9.855000,2000
627599,15,6.075000,70.000000,328.669954,150.943985,0.003470,9.335000,2000
627999,22,6.560000,70.000000,354.727514,143.890349,0.003757,10.115000,2000
628399,22,4.860000,70.000000,343.755543,151.270017,0.003644,10.530000,2000
628799,31,9.555000,70.000000,337.016544,157.755298,0.003577,9.475000,2000
629199,21,7.655000,70.000000,330.885267,147.199355,0.003501,9.540000,2000
629599,28,6.790000,70.000000,351.154106,161.990622,0.003717,9.655000,2000
629999,24,7.970000,70.000000,331.969818,152.918834,0.003511,9.095000,2000
630399,27,8.485000,70.000000,348.644870,150.541428,0.003698,9.900000,2000
630799,24,5.970000,70.000000,336.995588,153.761240,0.003567,9.425000,2000
631199,24,6.920000,70.000000,342.347972,166.418781,0.003630,9.665000,2000
631599,24,8.320000,70.000000,334.814234,168.102465,0.003553,9.700000,2000
631999,25,8.475000,70.000000,338.462617,168.068901,0.003594,9.330000,2000
632399,15,7.125000,70.000000,347.889752,170.348675,0.003684,9.805000,2000
632799,21,7.205000,70.000000,351.032079,157.739253,0.003721,10.180000,2000
633199,22,5.760000,70.000000,339.752716,173.484602,0.003602,9.695000,2000
633599,28,7.140000,70.000000,341.043354,166.761809,0.003633,9.515000,2000
633999,17,4.435000,70.000000,334.078096,160.710702,0.003536,9.700000,2000
634399,23,6.515000,70.000000,357.544920,151.583607,0.003785,10.165000,2000
634799,21,6.455000,70.000000,339.983496,164.136693,0.003594,9.130000,2000
635199,20,5.000000,70.000000,342.075484,160.404953,0.003626,9.600000,2000
635599,27,8.835000,70.000000,345.577550,162.513473,0.003667,9.615000,2000
635999,25,9.775000,70.000000,344.376025,165.681591,0.003651,9.485000,2000
636399,20,5.750000,70.000000,341.676686,164.615163,0.003614,9.110000,2000
636799,19,7.345000,70.000000,347.390085,168.946617,0.003673,9.375000,2000
637199,28,8.640000,70.000000,349.277244,161.311045,0.003707,10.405000,2000
637599,15,4.525000,70.000000,328.445399,148.921691,0.003475,9.680000,2000
637999,27,9.985000,70.000000,362.749753,156.927753,0.003841,10.475000,2000
638399,21,5.555000,70.000000,339.586196,144.696942,0.003607,9.780000,2000
638799,24,6.570000,70.000000,345.753531,149.673004,0.003666,10.385000,2000
639199,30,8.650000,70.000000,340.917382,139.809693,0.003620,10.065000,2000
639599,21,7.105000,70.000000,328.201297,134.506800,0.003485,9.830000,2000
639999,20,7.050000,70.000000,332.027141,139.546465,0.003524,10.035000,2000
640399,22,5.760000,70.000000,352.568930,148.370433,0.003740,10.320000,2000
640799,24,8.420000,70.000000,343.286331,150.457591,0.003647,10.545000,2000
641199,25,6.625000,70.000000,340.380614,149.118783,0.003601,10.155000,2000
641599,26,7.380000,70.000000,340.539663,141.087660,0.003617,9.470000,2000
641999,20,5.050000,70.000000,331.518579,141.650968,0.003514,9.375000,2000
642399,26,8.180000,70.000000,344.401201,139.794626,0.003650,10.330000,2000
642799,20,5.650000,70.000000,342.301336,152.397703,0.003632,10.070000,2000
643199,24,8.070000,70.000000,357.518171,160.130044,0.003795,10.205000,2000
643599,14,3.670000,70.000000,332.896630,143.723401,0.003530,9.390000,2000
643999,23,7.565000,70.000000,363.226745,160.238754,0.003854,9.630000,2000
644399,25,6.375000,70.000000,345.508728,167.676525,0.003660,9.425000,2000
644799,27,9.535000,70.000000,337.036335,155.308859,0.003579,9.195000,2000
645199,14,7.770000,70.000000,322.884787,140.103051,0.003415,9.170000,2000
645599,28,13.740000,70.000000,355.662095,157.978576,0.003788,10.425000,2000
645999,25,7.275000,70.000000,342.714596,158.694274,0.003643,9.285000,2000
646399,19,5.945000,70.000000,329.765620,152.620864,0.003505,9.570000,2000
646799,17,5.835000,70.000000,338.572037,151.880120,0.003585,10.095000,2000
647199,23,7.215000,70.000000,346.913669,157.554640,0.003688,10.060000,2000
647599,26,8.780000,70.000000,342.480077,162.662317,0.003644,10.015000,2000
647999,22,8.410000,70.000000,341.219446,153.409946,0.003617,9.875000,2000
648399,15,5.375000,70.000000,329.787922,146.684149,0.003499,9.940000,2000
648799,29,7.645000,70.000000,357.975127,150.636916,0.003807,10.120000,2000
649199,20,5.300000,70.000000,326.724058,136.799044,0.003476,9.950000,2000
649599,28,9.440000,70.000000,354.129581,144.301300,0.003766,10.400000,2000
649999,22,6.060000,70.000000,317.081698,130.602823,0.003368,10.140000,2000
650399,27,6.735000,70.000000,345.353004,135.442695,0.003670,10.430000,2000
650799,22,7.160000,70.000000,323.071785,127.387476,0.003431,9.910000,2000
651199,28,7.590000,70.000000,354.596210,141.620074,0.003760,10.965000,2000
651599,19,6.795000,70.000000,316.498126,120.190998,0.003351,9.665000,2000
651999,22,6.360000,70.000000,351.346306,137.469461,0.003729,10.450000,2000
652399,20,9.150000,70.000000,332.476048,131.774779,0.003528,10.430000,2000
652799,20,5.850000,70.000000,359.331155,149.277011,0.003805,10.335000,2000
653199,18,7.290000,70.000000,342.119295,138.490878,0.003628,9.745000,2000
653599,26,9.830000,70.000000,346.866636,136.641809,0.003681,10.045000,2000
653999,17,5.585000,70.000000,333.423635,127.170717,0.003530,9.595000,2000
654399,27,8.185000,70.000000,356.179233,136.559667,0.003784,10.870000,2000
654799,15,5.525000,70.000000,323.689062,123.190950,0.003431,9.440000,2000
655199,26,11.225000,70.000000,353.739218,138.116240,0.003752,9.625000,2000
655599,29,11.240000,70.000000,342.764074,124.234014,0.003646,9.465000,2000
655999,21,6.855000,70.000000,342.043066,136.041802,0.003632,9.525000,2000
656399,18,6.590000,70.000000,343.166684,122.894052,0.003630,9.315000,2000
656799,22,5.860000,70.000000,352.892335,130.190733,0.003741,9.495000,2000
657199,13,3.165000,70.000000,330.533134,124.126896,0.003509,9.555000,2000
657599,32,8.410000,70.000000,364.125987,135.427573,0.003867,10.350000,2000
657999,23,6.965000,70.000000,330.034140,122.788711,0.003502,9.460000,2000
658399,18,4.540000,70.000000,339.051516,136.854873,0.003604,11.170000,2000
658799,22,5.810000,70.000000,338.678166,128.234059,0.003594,10.860000,2000
659199,29,11.745000,70.000000,354.840217,130.502680,0.003771,10.270000,2000
659599,16,3.780000,70.000000,333.041785,130.958960,0.003520,9.535000,2000
659999,24,6.920000,70.000000,337.390859,130.378451,0.003591,10.385000,2000
660399,19,6.295000,70.000000,336.921310,127.874542,0.003572,9.885000,2000
660799,31,15.550000,70.000000,347.527286,124.234192,0.003690,9.980000,2000
661199,19,7.195000,70.000000,332.581637,136.288866,0.003525,9.365000,2000
661599,25,7.975000,70.000000,337.262953,123.514710,0.003580,9.820000,2000
661999,20,5.400000,70.000000,347.851029,137.352215,0.003686,9.820000,2000
662399,28,8.890000,70.000000,353.208082,137.630670,0.003749,9.420000,2000
662799,16,3.080000,70.000000,338.482691,131.502230,0.003576,9.205000,2000
663199,19,6.645000,70.000000,334.340856,116.990863,0.003540,9.765000,2000
663599,26,5.030000,70.000000,351.427894,139.628942,0.003722,9.680000,2000
663999,29,9.995000,70.000000,346.083943,134.184045,0.003666,9.420000,2000
664399,20,7.150000,70.000000,331.731398,128.388267,0.003512,9.270000,2000
664799,17,4.435000,70.000000,339.553747,124.834717,0.003600,10.350000,2000
665199,23,8.265000,70.000000,346.066256,137.363147,0.003672,9.460000,2000
665599,26,9.480000,70.000000,342.917028,131.755940,0.003642,10.295000,2000
665999,25,9.275000,70.000000,339.493539,127.097458,0.003607,10.250000,2000
666399,22,6.460000,70.000000,333.416882,134.321121,0.003523,9.865000,2000
666799,21,4.405000,70.000000,342.705491,127.766062,0.003631,9.665000,2000
667199,32,10.510000,70.000000,354.261343,131.203490,0.003767,9.960000,2000
667599,24,5.970000,70.000000,329.905189,123.008877,0.003495,8.975000,2000
667999,24,9.820000,70.000000,340.591142,127.080700,0.003606,10.020000,2000
668399,19,4.195000,70.000000,342.751051,128.155899,0.003619,10.145000,2000
668799,30,11.550000,70.000000,360.567480,136.673137,0.003827,10.605000,2000
669199,17,5.235000,70.000000,331.117733,126.485201,0.003507,9.710000,2000
669599,22,8.210000,70.000000,356.551236,139.634803,0.003776,9.980000,2000
669999,14,8.820000,70.000000,337.126328,132.986352,0.003566,10.460000,2000
670399,29,11.945000,70.000000,359.612887,142.214046,0.003814,10.735000,2000
670799,18,8.390000,70.000000,330.783250,124.922178,0.003503,9.480000,2000
671199,24,11.120000,70.000000,350.199478,139.691587,0.003717,10.830000,2000
671599,21,9.905000,70.000000,340.011308,136.654251,0.003604,9.380000,2000
671999,17,2.985000,70.000000,362.248391,145.591627,0.003830,10.120000,2000
672399,21,4.305000,70.000000,340.441265,130.536832,0.003594,9.300000,2000
672799,25,8.375000,70.000000,349.762756,139.834511,0.003698,9.775000,2000
673199,34,10.120000,70.000000,348.849245,142.775599,0.003704,9.605000,2000
673599,24,4.920000,70.000000,332.016697,132.755284,0.003507,8.785000,2000
673999,17,6.115000,70.000000,319.913773,128.031530,0.003385,8.995000,2000
674399,31,10.135000,70.000000,358.307292,143.440897,0.003794,9.765000,2000
674799,24,7.270000,70.000000,330.588152,128.378485,0.003501,8.925000,2000
675199,20,7.850000,70.000000,348.198778,130.013471,0.003684,9.585000,2000
675599,22,6.210000,70.000000,343.385855,123.015854,0.003637,9.665000,2000
675999,30,9.000000,70.000000,348.748677,132.292039,0.003699,9.645000,2000
676399,19,7.895000,70.000000,325.788734,128.873647,0.003454,9.475000,2000
676799,23,6.015000,70.000000,349.672377,141.941535,0.003707,9.870000,2000
677199,24,6.920000,70.000000,343.233178,136.895847,0.003639,10.000000,2000
677599,22,8.660000,70.000000,333.077222,136.248790,0.003535,9.465000,2000
677999,25,11.375000,70.000000,337.021601,132.436833,0.003581,10.360000,2000
678399,27,10.335000,70.000000,351.634110,129.218946,0.003732,9.675000,2000
678799,23,4.515000,70.000000,341.414475,135.384697,0.003611,9.205000,2000
679199,20,6.700000,70.000000,329.032631,123.564580,0.003489,9.785000,2000
679599,24,11.575000,70.000000,348.558456,135.313043,0.003701,9.820000,2000
679999,26,12.585000,70.000000,332.526669,123.433616,0.003533,10.845000,2000
680399,23,9.620000,70.000000,345.589530,143.612600,0.003658,10.350000,2000
680799,17,6.985000,70.000000,335.874390,143.974503,0.003548,9.560000,2000
681199,28,8.190000,70.000000,355.717058,134.768233,0.003779,9.545000,2000
681599,27,7.185000,70.000000,324.975530,137.755589,0.003444,9.385000,2000
681999,21,8.155000,70.000000,334.657048,131.267787,0.003547,9.585000,2000
682399,21,6.055000,70.000000,339.365636,138.285815,0.003597,9.640000,2000
682799,27,10.585000,70.000000,345.784388,147.283133,0.003664,9.915000,2000
683199,17,7.435000,70.000000,350.830128,138.097580,0.003708,9.295000,2000
683599,24,8.170000,70.000000,339.503163,134.913183,0.003597,9.080000,2000
683999,21,5.455000,70.000000,338.131032,137.250455,0.003582,9.700000,2000
684399,25,11.575000,70.000000,345.423405,129.941246,0.003675,10.310000,2000
684799,27,7.935000,70.000000,352.788934,127.882307,0.003733,10.200000,2000
685199,24,5.970000,70.000000,340.112778,132.859950,0.003602,9.555000,2000
685599,22,6.810000,70.000000,338.693277,134.922020,0.003582,9.320000,2000
685999,26,7.830000,70.000000,349.761069,137.728632,0.003722,10.210000,2000
686399,22,5.060000,70.000000,341.586537,129.651665,0.003619,9.750000,2000
686799,23,7.565000,70.000000,347.074539,133.903190,0.003681,9.960000,2000
687199,15,5.125000,70.000000,333.923798,126.091622,0.003533,10.030000,2000
687599,32,9.110000,70.000000,358.717668,131.276267,0.003808,10.605000,2000
687999,25,10.125000,70.000000,327.297638,120.841602,0.003474,10.325000,2000
688399,28,7.590000,70.000000,353.891646,124.276248,0.003755,10.415000,2000
688799,17,7.685000,70.000000,320.923634,125.161782,0.003394,9.640000,2000
689199,31,12.305000,70.000000,357.410818,141.338067,0.003800,9.835000,2000
689599,21,7.105000,70.000000,338.707393,127.669268,0.003596,9.750000,2000
689999,24,8.670000,70.000000,350.519591,129.666401,0.003724,10.190000,2000
690399,14,6.370000,70.000000,326.157975,123.273887,0.003460,9.975000,2000
690799,35,10.775000,70.000000,361.259802,121.237778,0.003850,10.825000,2000
691199,20,7.850000,70.000000,324.153059,118.362121,0.003436,9.760000,2000
691599,23,4.865000,70.000000,354.755843,135.035212,0.003765,10.735000,2000
691999,16,5.430000,70.000000,331.037021,117.684152,0.003501,10.175000,2000
692399,33,11.965000,70.000000,354.892779,137.459537,0.003780,9.640000,2000
692799,23,8.715000,70.000000,331.104692,127.073796,0.003508,9.215000,2000
693199,25,8.125000,70.000000,354.326651,133.669016,0.003754,9.920000,2000
693599,16,5.780000,70.000000,330.417334,124.651310,0.003495,8.590000,2000
693999,17,6.535000,70.000000,354.125677,134.165176,0.003760,10.225000,2000
694399,26,5.130000,70.000000,362.368520,132.711344,0.003846,9.840000,2000
694799,21,6.955000,70.000000,336.135494,128.029181,0.003567,9.070000,2000
695199,21,6.255000,70.000000,341.444292,127.431218,0.003616,9.675000,2000
695599,23,10.015000,70.000000,343.055852,130.691936,0.003640,9.705000,2000
695999,24,6.570000,70.000000,347.721099,132.003065,0.003694,10.300000,2000
696399,23,6.165000,70.000000,338.811101,123.686328,0.003591,9.990000,2000
696799,26,7.380000,70.000000,337.269824,121.711157,0.003587,9.635000,2000
697199,18,6.240000,70.000000,336.320584,139.528243,0.003564,9.345000,2000
697599,22,4.010000,70.000000,349.979717,142.861225,0.003721,9.565000,2000
697999,31,8.355000,70.000000,349.546393,143.552794,0.003724,9.635000,2000
698399,21,5.005000,70.000000,322.681956,135.940534,0.003429,8.750000,2000
698799,19,5.245000,70.000000,344.404605,138.341388,0.003663,9.890000,2000
699199,26,10.180000,70.000000,341.717429,146.693957,0.003646,9.950000,2000
699599,23,7.665000,70.000000,344.585185,140.537209,0.003667,9.350000,2000
699999,18,3.140000,70.000000,342.846019,151.169354,0.003640,9.675000,2000
700399,20,7.800000,70.000000,334.962647,139.082866,0.003554,9.585000,2000
700799,20,7.050000,70.000000,347.707258,149.033727,0.003695,10.305000,2000
701199,13,5.265000,70.000000,341.104354,153.188934,0.003623,9.600000,2000
701599,29,6.845000,70.000000,367.187132,155.976968,0.003901,9.795000,2000
701999,16,5.780000,70.000000,321.492711,135.366756,0.003410,9.185000,2000
702399,33,9.965000,70.000000,370.519974,155.658391,0.003940,10.250000,2000
702799,14,4.020000,70.000000,312.759964,131.821875,0.003314,8.860000,2000
703199,30,9.350000,70.000000,360.698546,137.824980,0.003843,9.815000,2000
703599,16,5.080000,70.000000,322.542758,137.863003,0.003420,9.350000,2000
703999,24,5.870000,70.000000,362.212111,143.995696,0.003852,10.670000,2000
704399,22,7.610000,70.000000,338.088317,131.410539,0.003600,9.875000,2000
704799,17,5.585000,70.000000,342.885857,142.317313,0.003639,9.945000,2000
705199,18,10.885000,70.000000,348.885953,150.529350,0.003690,9.905000,2000
705599,22,10.855000,70.000000,356.110111,154.773465,0.003786,9.855000,2000
705999,22,10.005000,70.000000,340.324447,148.425418,0.003621,9.350000,2000
706399,22,6.810000,70.000000,344.226136,139.489749,0.003662,9.550000,2000
706799,23,4.765000,70.000000,333.242880,139.213587,0.003538,9.675000,2000
707199,28,7.490000,70.000000,343.981677,141.752999,0.003656,9.775000,2000
707599,24,7.620000,70.000000,337.328336,142.005929,0.003589,9.385000,2000
707999,13,4.915000,70.000000,331.470362,143.329557,0.003514,8.735000,2000
708399,28,9.240000,70.000000,358.643908,146.459935,0.003805,9.725000,2000
708799,27,10.685000,70.000000,333.009020,148.955612,0.003543,9.635000,2000
709199,15,7.090000,70.000000,339.862088,134.726536,0.003604,9.685000,2000
709599,21,8.570000,70.000000,348.741894,148.726523,0.003708,10.385000,2000
709999,21,7.790000,70.000000,350.120075,151.009906,0.003723,9.535000,2000
710399,22,7.595000,70.000000,341.601647,145.133443,0.003636,9.580000,2000
710799,23,7.400000,70.000000,347.840786,147.212766,0.003702,10.730000,2000
711199,21,5.705000,70.000000,332.012211,150.088552,0.003529,10.130000,2000
711599,25,7.675000,70.000000,331.753347,144.044115,0.003537,9.920000,2000
711999,24,6.620000,70.000000,343.578142,159.959179,0.003655,9.415000,2000
712399,15,4.725000,70.000000,332.494591,138.963963,0.003536,10.105000,2000
712799,19,7.045000,70.000000,358.564497,148.742211,0.003820,10.930000,2000
713199,24,9.020000,70.000000,340.067484,137.149029,0.003617,9.405000,2000
713599,26,7.930000,70.000000,334.279390,153.084536,0.003562,9.405000,2000
713999,23,7.415000,70.000000,333.612200,149.260281,0.003550,9.295000,2000
714399,14,2.520000,70.000000,339.341474,142.066039,0.003605,10.460000,2000
714799,28,9.240000,70.000000,349.823132,154.033633,0.003733,10.275000,2000
715199,24,7.370000,70.000000,331.901379,147.217686,0.003539,9.300000,2000
715599,27,9.885000,70.000000,346.633829,160.852872,0.003697,9.905000,2000
715999,13,3.515000,70.000000,322.121834,153.147402,0.003415,9.250000,2000
716399,18,5.540000,70.000000,360.206828,148.576574,0.003824,9.925000,2000
716799,23,8.265000,70.000000,345.905250,150.002766,0.003686,9.630000,2000
717199,31,11.605000,70.000000,349.529778,155.093158,0.003730,10.005000,2000
717599,16,3.780000,70.000000,321.259495,150.326714,0.003420,9.635000,2000
717999,18,5.890000,70.000000,338.571128,157.652758,0.003602,9.595000,2000
718399,31,7.655000,70.000000,361.518610,173.067051,0.003866,9.995000,2000
718799,20,6.350000,70.000000,328.784538,163.771983,0.003503,8.735000,2000
719199,17,3.035000,70.000000,344.842009,159.004398,0.003667,9.940000,2000
719599,23,5.815000,70.000000,347.717415,170.057307,0.003704,9.755000,2000
719999,24,6.220000,70.000000,338.791774,160.102645,0.003620,8.790000,2000
720399,23,8.715000,70.000000,340.378569,168.217920,0.003632,9.310000,2000
720799,16,3.330000,70.000000,337.472762,165.533279,0.003598,9.425000,2000
721199,16,4.030000,70.000000,332.202306,156.289320,0.003536,9.690000,2000
721599,31,10.205000,70.000000,347.551754,179.326871,0.003722,10.285000,2000
721999,27,7.435000,70.000000,337.352185,159.200948,0.003614,9.910000,2000
722399,21,4.055000,70.000000,332.041006,153.497826,0.003543,9.500000,2000
722799,20,4.600000,70.000000,339.204972,167.850091,0.003619,9.550000,2000
723199,26,7.730000,70.000000,344.247753,178.788543,0.003684,9.570000,2000
723599,31,7.705000,70.000000,342.897984,160.275925,0.003665,9.965000,2000
723999,18,6.990000,70.000000,316.645691,156.597674,0.003379,9.055000,2000
724399,19,5.695000,70.000000,347.835513,168.611619,0.003707,9.640000,2000
724799,30,9.100000,70.000000,360.598567,183.779384,0.003845,9.425000,2000
725199,22,6.810000,70.000000,335.257780,176.908478,0.003578,9.245000,2000
725599,21,2.905000,70.000000,339.397818,173.235572,0.003617,9.230000,2000
725999,22,5.410000,70.000000,337.013341,165.760889,0.003597,9.800000,2000
726399,30,8.400000,70.000000,345.792786,165.279434,0.003715,10.145000,2000
726799,24,4.470000,70.000000,328.966716,159.682978,0.003525,9.525000,2000
727199,17,2.335000,70.000000,330.524175,157.486553,0.003526,9.700000,2000
727599,18,5.540000,70.000000,345.769129,157.101030,0.003688,9.845000,2000
727999,32,11.360000,70.000000,348.576515,169.697081,0.003732,9.840000,2000
728399,18,4.490000,70.000000,326.978452,150.636841,0.003494,9.570000,2000
728799,20,10.550000,70.000000,343.001536,167.760358,0.003656,9.765000,2000
729199,23,7.315000,70.000000,350.349379,171.498688,0.003734,9.360000,2000
729599,24,8.520000,70.000000,340.561431,158.156213,0.003642,9.535000,2000
729999,24,9.120000,70.000000,343.931885,159.606741,0.003674,9.700000,2000
730399,18,4.590000,70.000000,337.422321,162.277782,0.003605,9.965000,2000
730799,20,3.900000,70.000000,355.152704,170.047803,0.003781,9.765000,2000
731199,19,7.345000,70.000000,341.249491,157.249938,0.003640,9.775000,2000
731599,20,6.350000,70.000000,339.778468,162.592585,0.003634,10.005000,2000
731999,20,7.100000,70.000000,340.905086,162.873750,0.003642,9.455000,2000
732399,25,9.475000,70.000000,344.981687,160.199147,0.003693,9.775000,2000
732799,24,9.470000,70.000000,351.534108,159.430883,0.003754,10.240000,2000
