#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,19,10.245000,70.000000,326.307233,164.492040,0.003390,8.675000,2000
440799,24,6.170000,70.000000,352.977442,177.117479,0.003673,9.455000,2000
441199,22,9.710000,70.000000,330.772145,174.921835,0.003438,8.450000,2000
441599,33,13.015000,70.000000,363.760364,173.725049,0.003781,9.050000,2000
441999,29,8.595000,70.000000,344.134131,185.743519,0.003576,8.475000,2000
442399,18,5.990000,70.000000,339.338869,165.803477,0.003529,8.945000,2000
442799,29,14.735000,70.000000,347.671394,177.620388,0.003611,9.115000,2000
443199,36,17.285000,70.000000,368.167685,180.496554,0.003825,8.935000,2000
443599,21,11.730000,70.000000,329.892009,171.865091,0.003430,8.135000,2000
443999,23,6.850000,70.000000,360.047961,188.904571,0.003738,8.860000,2000
444399,24,7.005000,70.000000,344.159133,180.348737,0.003576,8.855000,2000
444799,36,13.530000,70.000000,362.957620,197.246039,0.003769,8.825000,2000
445199,19,7.580000,70.000000,327.213712,166.619827,0.003397,8.125000,2000
445599,30,16.030001,70.000000,351.494264,168.073124,0.003651,8.590000,2000
445999,25,11.320000,70.000000,335.059643,183.975290,0.003485,9.100000,2000
446399,28,14.735000,70.000000,363.142053,191.342038,0.003773,9.055000,2000
446799,22,12.705000,70.000000,344.238850,175.114159,0.003571,8.560000,2000
447199,23,12.310000,70.000000,347.971291,181.015343,0.003618,9.710000,2000
447599,26,14.600000,70.000000,348.635614,165.418401,0.003623,8.940000,2000
447999,28,18.910000,70.000000,356.400563,181.046162,0.003705,8.555000,2000
448399,23,8.035000,70.000000,337.501810,179.109551,0.003505,8.845000,2000
448799,27,12.405000,70.000000,349.333648,180.613887,0.003624,9.080000,2000
449199,25,15.075000,70.000000,333.007172,166.816034,0.003461,8.940000,2000
449599,32,13.760000,70.000000,376.561674,181.646057,0.003910,9.570000,2000
449999,22,10.060000,70.000000,327.283461,164.425434,0.003402,8.745000,2000
450399,25,13.025000,70.000000,354.566645,189.228489,0.003683,9.245000,2000
450799,32,12.560000,70.000000,350.745848,182.982042,0.003641,8.830000,2000
451199,26,10.180000,70.000000,350.698306,174.580682,0.003641,9.370000,2000
451599,27,10.785000,70.000000,350.023668,184.522450,0.003633,8.825000,2000
451999,22,11.900000,70.000000,339.667038,185.670584,0.003529,8.690000,2000
452399,36,14.070000,70.000000,354.703676,171.890452,0.003686,9.270000,2000
452799,23,7.765000,70.000000,332.094933,177.288968,0.003450,8.600000,2000
453199,32,13.160000,70.000000,360.930918,175.362050,0.003742,9.155000,2000
453599,27,8.335000,70.000000,338.040509,168.737032,0.003511,8.995000,2000
453999,27,9.885000,70.000000,343.519296,172.321217,0.003569,8.780000,2000
454399,32,13.060000,70.000000,343.605349,169.894665,0.003565,8.335000,2000
454799,28,6.740000,70.000000,348.415251,176.074417,0.003615,8.535000,2000
455199,27,8.835000,70.000000,327.263235,173.320465,0.003402,8.735000,2000
455599,32,15.160000,70.000000,348.587642,186.961625,0.003623,8.845000,2000
455999,22,9.560000,70.000000,344.384241,181.127155,0.003572,9.095000,2000
456399,28,15.740000,70.000000,352.744981,182.097804,0.003661,9.125000,2000
456799,19,8.345000,70.000000,327.245902,179.969935,0.003394,8.025000,2000
457199,31,17.799999,70.000000,359.016337,181.959319,0.003730,8.805000,2000
457599,24,8.965000,70.000000,337.084969,189.124494,0.003502,8.520000,2000
457999,32,14.335000,70.000000,356.312722,177.992214,0.003699,9.320000,2000
458399,19,6.975000,70.000000,328.894684,175.598462,0.003409,8.300000,2000
458799,31,10.455000,70.000000,371.793623,201.297620,0.003854,8.785000,2000
459199,24,13.405000,70.000000,333.603147,177.520155,0.003461,8.590000,2000
459599,27,13.770000,70.000000,351.294596,174.104293,0.003649,9.500000,2000
459999,22,10.195000,70.000000,340.511004,187.191175,0.003540,8.770000,2000
460399,29,13.245000,70.000000,362.004288,191.528501,0.003757,8.870000,2000
460799,24,8.670000,70.000000,329.563164,174.497282,0.003429,9.250000,2000
461199,26,13.195000,70.000000,347.091329,179.364564,0.003605,8.925000,2000
461599,24,10.635000,70.000000,344.195159,194.397970,0.003567,8.005000,2000
461999,27,13.385000,70.000000,357.505683,203.985765,0.003713,8.670000,2000
462399,18,4.690000,70.000000,336.419627,188.012725,0.003492,8.295000,2000
462799,36,13.630000,70.000000,361.862754,190.290552,0.003765,9.535000,2000
463199,24,8.420000,70.000000,326.163291,179.413384,0.003384,8.290000,2000
463599,34,12.710000,70.000000,360.656928,175.782048,0.003749,9.245000,2000
463999,19,5.335000,70.000000,319.718056,166.427743,0.003316,7.775000,2000
464399,33,13.015000,70.000000,354.483035,187.842602,0.003681,8.640000,2000
464799,27,14.635000,70.000000,337.497056,182.147610,0.003503,8.410000,2000
465199,25,10.475000,70.000000,346.501058,181.139745,0.003598,9.045000,2000
465599,19,7.345000,70.000000,330.374177,173.582159,0.003425,7.940000,2000
465999,34,14.025000,70.000000,356.952683,180.210287,0.003708,9.045000,2000
466399,34,23.070000,70.000000,331.873189,175.267469,0.003449,8.200000,2000
466799,22,12.720000,70.000000,352.469168,195.121065,0.003655,9.375000,2000
467199,16,10.590000,70.000000,331.261663,177.490858,0.003434,8.175000,2000
467599,34,16.420000,70.000000,372.660613,193.397349,0.003869,9.605000,2000
467999,27,9.585000,70.000000,334.329941,165.812559,0.003470,8.450000,2000
468399,30,9.450000,70.000000,351.747311,176.584308,0.003652,9.040000,2000
468799,14,2.970000,70.000000,317.607999,163.135198,0.003299,8.075000,2000
469199,34,14.470000,70.000000,366.865869,182.124634,0.003818,9.300000,2000
469599,27,12.635000,70.000000,335.127320,175.539062,0.003483,8.990000,2000
469999,27,10.335000,70.000000,353.912762,185.421304,0.003673,9.050000,2000
470399,21,9.655000,70.000000,319.460999,169.303505,0.003313,8.010000,2000
470799,35,17.775000,70.000000,355.942113,184.087102,0.003701,9.450000,2000
471199,31,10.455000,70.000000,348.979573,188.446540,0.003623,8.575000,2000
471599,20,8.450000,70.000000,338.706106,168.690193,0.003515,8.405000,2000
471999,24,10.170000,70.000000,341.391870,190.120177,0.003541,8.920000,2000
472399,28,17.389999,70.000000,358.057969,179.102543,0.003716,8.755000,2000
472799,29,10.895000,70.000000,352.693523,196.824534,0.003659,8.980000,2000
473199,15,5.025000,70.000000,334.523279,171.599158,0.003470,8.325000,2000
473599,23,14.850000,70.000000,349.669750,175.629018,0.003633,8.795000,2000
473999,39,17.180000,70.000000,361.465032,178.501634,0.003758,9.220000,2000
474399,20,6.900000,70.000000,331.510660,168.707924,0.003441,8.745000,2000
474799,24,7.970000,70.000000,361.071421,189.374109,0.003744,9.420000,2000
475199,25,13.375000,70.000000,336.875992,167.474544,0.003492,8.305000,2000
475599,27,9.035000,70.000000,360.663783,193.399638,0.003743,8.905000,2000
475999,20,10.150000,70.000000,337.891208,166.684253,0.003511,8.120000,2000
476399,30,8.400000,70.000000,350.594434,167.121905,0.003638,8.500000,2000
476799,22,10.660000,70.000000,329.899618,166.385682,0.003421,8.310000,2000
477199,32,12.810000,70.000000,370.810290,195.887647,0.003847,8.800000,2000
477599,29,10.195000,70.000000,342.133524,171.951999,0.003552,8.935000,2000
477999,23,11.415000,70.000000,326.631114,161.404060,0.003387,8.035000,2000
478399,29,11.495000,70.000000,351.339573,164.663034,0.003641,8.490000,2000
478799,35,10.275000,70.000000,352.354289,166.728937,0.003653,8.720000,2000
479199,14,5.520000,70.000000,327.437106,166.996038,0.003383,8.170000,2000
479599,26,6.680000,70.000000,359.648966,172.094630,0.003738,9.250000,2000
479999,27,14.180000,70.000000,344.956015,173.351025,0.003573,8.440000,2000
480399,29,16.545000,70.000000,351.609892,169.664195,0.003654,8.810000,2000
480799,23,12.980000,70.000000,340.869132,163.527486,0.003551,8.710000,2000
481199,27,10.250000,70.000000,348.968278,166.858627,0.003626,8.980000,2000
481599,32,14.360000,70.000000,349.648819,172.574407,0.003629,8.975000,2000
481999,35,25.270000,70.000000,342.215181,170.717941,0.003561,8.870000,2000
482399,22,8.205000,70.000000,331.892441,162.403549,0.003450,8.490000,2000
482799,27,9.630000,70.000000,338.154816,165.439032,0.003508,8.755000,2000
483199,33,13.115000,70.000000,352.635782,174.326743,0.003659,9.435000,2000
483599,33,14.265000,70.000000,342.372299,161.870772,0.003561,8.980000,2000
483999,23,9.265000,70.000000,336.512215,167.552424,0.003487,8.130000,2000
484399,25,8.925000,70.000000,348.797482,173.866360,0.003617,9.135000,2000
484799,26,11.230000,70.000000,341.046498,170.265641,0.003531,8.535000,2000
485199,30,10.500000,70.000000,348.571797,175.664661,0.003614,9.070000,2000
485599,23,8.365000,70.000000,323.173004,159.768061,0.003355,8.525000,2000
485999,29,11.145000,70.000000,353.481815,175.805044,0.003673,8.825000,2000
486399,25,10.425000,70.000000,339.850485,170.419205,0.003531,8.675000,2000
486799,26,5.680000,70.000000,355.160760,165.151136,0.003689,8.740000,2000
487199,25,11.970000,70.000000,327.047499,159.606874,0.003400,8.200000,2000
487599,33,16.285000,70.000000,345.154521,169.896941,0.003584,8.635000,2000
487999,18,11.260000,70.000000,332.373103,175.820815,0.003451,8.585000,2000
488399,25,10.195000,70.000000,363.429027,192.575261,0.003773,8.655000,2000
488799,31,15.440000,70.000000,344.173084,176.396817,0.003570,7.970000,2000
489199,27,13.670000,70.000000,343.927208,173.261554,0.003571,8.370000,2000
489599,30,11.235000,70.000000,338.425501,173.917945,0.003522,8.780000,2000
489999,23,10.815000,70.000000,335.539393,167.232436,0.003482,8.345000,2000
490399,25,13.755000,70.000000,347.954072,168.392882,0.003622,8.940000,2000
490799,24,12.750000,70.000000,346.953626,160.098176,0.003606,8.890000,2000
491199,24,10.970000,70.000000,350.415743,175.545701,0.003636,8.940000,2000
491599,20,13.900000,70.000000,348.296911,173.207951,0.003611,8.690000,2000
491999,28,13.140000,70.000000,354.975388,177.882035,0.003697,9.335000,2000
492399,26,10.080000,70.000000,347.459188,177.036778,0.003615,8.865000,2000
492799,19,5.245000,70.000000,341.502264,185.362793,0.003551,8.770000,2000
493199,25,12.625000,70.000000,350.971777,181.369247,0.003641,8.985000,2000
493599,32,18.459999,70.000000,336.154240,167.344974,0.003499,8.260000,2000
493999,25,8.925000,70.000000,343.899369,173.865664,0.003578,9.100000,2000
494399,29,9.945000,70.000000,336.790125,186.897880,0.003498,8.750000,2000
494799,23,10.365000,70.000000,325.116829,170.131084,0.003379,8.265000,2000
495199,29,13.695000,70.000000,356.465041,185.447668,0.003702,9.225000,2000
495599,24,9.670000,70.000000,350.604454,184.050409,0.003638,8.765000,2000
495999,24,12.170000,70.000000,342.396657,179.119763,0.003554,8.655000,2000
496399,23,10.565000,70.000000,340.619236,182.930327,0.003534,8.605000,2000
496799,30,18.115000,70.000000,355.580040,178.394605,0.003697,9.675000,2000
497199,31,13.120000,70.000000,347.532862,174.944094,0.003615,9.260000,2000
497599,22,12.525000,70.000000,325.688551,170.064981,0.003386,8.695000,2000
497999,30,15.340000,70.000000,349.972667,178.999253,0.003643,9.270000,2000
498399,26,15.220000,70.000000,336.445797,166.859271,0.003498,9.165000,2000
498799,35,13.675000,70.000000,357.259450,171.332453,0.003726,10.100000,2000
499199,19,7.995000,70.000000,324.559222,169.025976,0.003370,8.750000,2000
499599,29,9.995000,70.000000,355.783058,187.050715,0.003697,9.325000,2000
499999,19,9.795000,70.000000,331.074818,178.179541,0.003444,8.695000,2000
500399,39,12.645000,70.000000,364.255689,194.970999,0.003794,10.050000,2000
500799,22,11.810000,70.000000,320.463546,170.082538,0.003323,8.335000,2000
501199,33,13.915000,70.000000,355.406500,187.921083,0.003693,9.250000,2000
501599,21,6.605000,70.000000,331.465387,179.219442,0.003440,8.750000,2000
501999,36,15.945000,70.000000,357.940844,182.038372,0.003718,8.950000,2000
502399,19,9.560000,70.000000,314.539587,172.035759,0.003262,8.210000,2000
502799,30,13.865000,70.000000,366.068765,192.066711,0.003800,9.470000,2000
503199,17,8.585000,70.000000,328.846217,176.991527,0.003428,8.920000,2000
503599,34,15.020000,70.000000,372.138529,185.872676,0.003867,8.945000,2000
503999,16,7.280000,70.000000,326.797290,170.440461,0.003395,8.165000,2000
504399,29,15.950000,70.000000,374.347277,176.847560,0.003888,8.830000,2000
504799,23,9.170000,70.000000,331.808992,182.866158,0.003444,8.320000,2000
505199,27,12.200000,70.000000,351.951359,157.568768,0.003663,8.810000,2000
505599,22,11.860000,70.000000,333.792536,182.126095,0.003471,8.620000,2000
505999,32,9.860000,70.000000,370.960626,175.172310,0.003854,9.160000,2000
506399,21,9.905000,70.000000,327.475609,173.531106,0.003397,8.705000,2000
506799,30,12.600000,70.000000,354.580680,176.926704,0.003689,9.200000,2000
507199,19,6.695000,70.000000,326.970683,170.334655,0.003396,8.630000,2000
507599,30,11.450000,70.000000,362.223394,188.975676,0.003776,9.265000,2000
507999,20,8.200000,70.000000,331.062529,172.083730,0.003441,8.120000,2000
508399,37,19.385000,70.000000,365.092383,185.052910,0.003791,8.855000,2000
508799,14,8.320000,70.000000,319.096093,161.451430,0.003316,8.505000,2000
509199,33,15.940000,70.000000,373.090945,182.566755,0.003884,9.505000,2000
509599,24,12.145000,70.000000,326.085983,171.426241,0.003381,8.135000,2000
509999,27,20.459999,70.000000,351.448692,176.917342,0.003644,8.945000,2000
510399,27,14.130000,70.000000,350.884014,180.010165,0.003655,8.930000,2000
510799,36,13.985000,70.000000,353.092086,160.186226,0.003673,8.470000,2000
511199,23,7.220000,70.000000,322.881961,157.220958,0.003353,7.970000,2000
511599,35,15.325000,70.000000,359.573661,174.670542,0.003746,8.765000,2000
511999,16,8.330000,70.000000,324.499599,176.521624,0.003365,7.965000,2000
512399,32,10.860000,70.000000,367.449855,179.695025,0.003826,9.040000,2000
512799,20,9.250000,70.000000,313.748453,160.002639,0.003268,8.415000,2000
513199,33,20.299999,70.000000,366.458256,174.167714,0.003807,9.920000,2000
513599,27,10.570000,70.000000,335.300666,167.310779,0.003480,8.720000,2000
513999,23,14.635000,70.000000,333.883897,173.477345,0.003470,9.015000,2000
514399,23,15.380000,70.000000,317.390191,164.754090,0.003308,8.480000,2000
514799,34,11.835000,70.000000,371.635476,188.148793,0.003864,9.145000,2000
515199,26,10.145000,70.000000,323.766026,160.243589,0.003365,8.180000,2000
515599,19,9.095000,70.000000,337.184583,166.130575,0.003496,7.840000,2000
515999,24,15.070000,70.000000,337.671624,171.421463,0.003506,8.250000,2000
516399,28,13.865000,70.000000,371.239011,184.704230,0.003856,9.280000,2000
516799,27,12.910000,70.000000,340.666817,169.488563,0.003539,8.720000,2000
517199,20,9.325000,70.000000,348.915717,178.826075,0.003621,8.875000,2000
517599,29,11.495000,70.000000,345.723568,177.812167,0.003593,8.500000,2000
517999,25,8.125000,70.000000,350.416661,166.023864,0.003647,8.915000,2000
518399,24,11.070000,70.000000,343.001010,166.737869,0.003562,8.505000,2000
518799,23,11.305000,70.000000,341.508350,178.028272,0.003545,8.645000,2000
519199,31,14.645000,70.000000,345.067204,194.254593,0.003579,8.385000,2000
519599,30,14.190000,70.000000,345.103936,173.873220,0.003587,8.775000,2000
519999,22,10.095000,70.000000,332.805601,170.581960,0.003462,8.710000,2000
520399,26,17.700001,70.000000,346.714017,163.462971,0.003605,9.125000,2000
520799,34,12.555000,70.000000,340.351728,175.470969,0.003547,8.340000,2000
521199,36,14.680000,70.000000,347.851679,171.577109,0.003622,8.605000,2000
521599,15,8.380000,70.000000,314.593905,158.318101,0.003270,7.710000,2000
521999,25,13.680000,70.000000,359.868842,175.198555,0.003742,8.920000,2000
522399,30,11.900000,70.000000,348.360155,176.405354,0.003629,8.995000,2000
522799,32,9.560000,70.000000,347.501782,174.808383,0.003622,9.025000,2000
523199,22,8.560000,70.000000,327.348732,179.767302,0.003406,8.725000,2000
523599,23,13.485000,70.000000,349.579717,188.230150,0.003631,9.205000,2000
523999,24,14.090000,70.000000,345.750858,166.170017,0.003595,8.875000,2000
524399,29,12.215000,70.000000,363.087774,177.493733,0.003775,9.245000,2000
524799,14,7.620000,70.000000,326.815680,172.715809,0.003392,8.265000,2000
525199,34,13.370000,70.000000,371.733387,181.631959,0.003868,9.515000,2000
525599,20,11.350000,70.000000,317.225573,155.357708,0.003307,8.225000,2000
525999,30,11.400000,70.000000,376.374755,172.831481,0.003922,9.250000,2000
526399,15,7.825000,70.000000,318.815022,165.503286,0.003316,7.735000,2000
526799,29,10.695000,70.000000,374.051801,179.568833,0.003891,9.535000,2000
527199,18,11.240000,70.000000,312.824497,153.621750,0.003259,7.985000,2000
527599,33,11.465000,70.000000,376.557054,173.794352,0.003920,9.670000,2000
527999,26,9.130000,70.000000,316.542511,157.162086,0.003288,8.255000,2000
528399,25,16.500000,70.000000,348.159768,185.299751,0.003622,9.045000,2000
528799,28,10.915000,70.000000,333.928315,177.107137,0.003472,8.795000,2000
529199,32,11.735000,70.000000,354.282138,179.902632,0.003682,9.090000,2000
529599,19,8.245000,70.000000,319.243584,182.541356,0.003313,8.410000,2000
529999,33,13.465000,70.000000,357.853556,178.100646,0.003726,9.100000,2000
530399,15,4.875000,70.000000,316.812228,175.205466,0.003294,8.075000,2000
530799,37,11.135000,70.000000,370.085345,189.899334,0.003847,9.240000,2000
531199,12,4.260000,70.000000,300.649073,161.600151,0.003125,7.895000,2000
531599,34,13.965000,70.000000,384.416129,172.355155,0.003993,9.640000,2000
531999,17,8.480000,70.000000,321.699713,166.941187,0.003341,8.250000,2000
532399,35,14.525000,70.000000,379.039750,177.743976,0.003944,9.640000,2000
532799,14,4.970000,70.000000,313.024288,173.436064,0.003241,8.010000,2000
533199,38,15.040000,70.000000,378.170395,179.551576,0.003931,9.625000,2000
533599,24,10.720000,70.000000,324.170118,172.954591,0.003363,8.205000,2000
533999,30,12.100000,70.000000,347.590798,181.449775,0.003609,9.125000,2000
534399,16,9.080000,70.000000,319.729409,168.381706,0.003322,8.660000,2000
534799,33,14.915000,70.000000,374.688568,191.358528,0.003886,9.710000,2000
535199,22,8.310000,70.000000,333.393726,179.732345,0.003457,8.645000,2000
535599,32,9.910000,70.000000,361.943542,193.788522,0.003753,9.400000,2000
535999,21,8.155000,70.000000,308.658124,175.844261,0.003203,8.080000,2000
536399,35,17.764999,70.000000,376.843839,198.361540,0.003908,9.240000,2000
536799,22,11.200000,70.000000,327.863971,185.587385,0.003403,8.865000,2000
537199,27,11.675000,70.000000,353.437547,176.173798,0.003662,8.950000,2000
537599,20,8.940000,70.000000,322.773783,177.834407,0.003351,8.525000,2000
537999,44,16.770000,70.000000,372.132996,196.354959,0.003866,9.220000,2000
538399,19,8.845000,70.000000,308.215409,174.064160,0.003199,7.965000,2000
538799,29,12.195000,70.000000,362.502408,190.279695,0.003759,9.600000,2000
539199,22,9.460000,70.000000,323.944007,180.873036,0.003354,8.470000,2000
539599,39,15.895000,70.000000,377.212634,193.443533,0.003912,9.120000,2000
539999,17,8.030000,70.000000,317.042482,164.662174,0.003286,7.830000,2000
540399,31,10.050000,70.000000,360.658616,175.777580,0.003747,8.990000,2000
540799,30,13.900000,70.000000,327.260700,180.205869,0.003402,8.580000,2000
541199,29,12.295000,70.000000,357.890541,176.114418,0.003717,8.960000,2000
541599,15,6.675000,70.000000,327.949496,173.324789,0.003402,8.260000,2000
541999,24,14.050000,70.000000,351.437446,178.170390,0.003646,8.595000,2000
542399,27,15.415000,70.000000,338.646869,176.001946,0.003518,8.810000,2000
542799,37,13.885000,70.000000,366.822049,185.479174,0.003816,9.270000,2000
543199,17,4.985000,70.000000,312.462640,172.159011,0.003245,7.760000,2000
543599,19,6.745000,70.000000,358.925222,182.986657,0.003726,8.750000,2000
543999,35,15.325000,70.000000,343.823387,178.165365,0.003583,8.730000,2000
544399,37,14.125000,70.000000,352.384332,171.425215,0.003668,8.730000,2000
544799,17,7.425000,70.000000,312.597546,168.333361,0.003248,7.980000,2000
545199,30,10.850000,70.000000,355.912747,187.361527,0.003698,9.015000,2000
545599,32,17.860001,70.000000,338.947133,164.901435,0.003531,8.290000,2000
545999,35,12.875000,70.000000,361.106560,175.109523,0.003768,9.615000,2000
546399,16,7.180000,70.000000,302.952325,169.067228,0.003144,7.275000,2000
546799,32,14.010000,70.000000,368.456939,187.381021,0.003836,8.950000,2000
547199,24,12.620000,70.000000,339.261925,176.258703,0.003533,8.810000,2000
547599,31,10.755000,70.000000,368.792977,187.195971,0.003834,9.265000,2000
547999,13,3.265000,70.000000,317.119721,181.886684,0.003296,8.485000,2000
548399,26,14.380000,70.000000,364.412394,195.912998,0.003782,8.890000,2000
548799,33,15.400000,70.000000,358.455797,200.049557,0.003729,9.140000,2000
549199,32,16.700001,70.000000,349.250748,177.638649,0.003636,8.860000,2000
549599,13,7.070000,70.000000,308.402046,170.948017,0.003204,7.855000,2000
549999,33,15.145000,70.000000,371.196193,187.729974,0.003862,9.065000,2000
550399,33,16.480000,70.000000,348.120552,180.057944,0.003614,8.540000,2000
550799,25,10.985000,70.000000,338.911056,178.578363,0.003529,8.445000,2000
551199,13,7.450000,70.000000,316.095060,183.679169,0.003283,8.410000,2000
551599,35,19.735001,70.000000,369.743020,179.185158,0.003848,9.560000,2000
551999,35,13.650000,70.000000,344.577251,183.352620,0.003583,8.835000,2000
552399,23,10.340000,70.000000,341.381602,179.377989,0.003538,8.105000,2000
552799,11,5.255000,70.000000,317.371508,174.984240,0.003300,8.945000,2000
553199,47,19.035000,70.000000,394.464089,188.938279,0.004097,9.620000,2000
553599,33,11.665000,70.000000,325.307541,179.716605,0.003382,8.305000,2000
553999,20,6.000000,70.000000,322.956395,170.943222,0.003351,8.400000,2000
554399,17,7.335000,70.000000,319.817858,181.495726,0.003329,8.340000,2000
554799,42,20.260000,70.000000,377.779620,172.857101,0.003938,9.620000,2000
555199,23,9.965000,70.000000,337.208844,167.134881,0.003502,8.935000,2000
555599,20,6.700000,70.000000,336.846206,175.629050,0.003499,9.345000,2000
555999,17,8.385000,70.000000,332.702108,181.187345,0.003450,9.155000,2000
556399,43,18.215000,70.000000,379.713091,187.707242,0.003949,9.385000,2000
556799,22,11.690000,70.000000,319.548702,167.836964,0.003321,8.135000,2000
557199,19,9.125000,70.000000,338.063778,181.070442,0.003507,8.570000,2000
557599,24,10.020000,70.000000,344.294743,181.364083,0.003580,8.915000,2000
557999,44,17.320000,70.000000,365.030263,176.904480,0.003793,9.280000,2000
558399,24,8.720000,70.000000,329.163570,170.516830,0.003412,8.135000,2000
558799,11,4.455000,70.000000,329.161926,182.707639,0.003417,8.565000,2000
559199,30,12.500000,70.000000,353.658836,187.141774,0.003681,9.275000,2000
559599,39,16.945000,70.000000,356.617430,173.255432,0.003712,8.580000,2000
559999,18,6.440000,70.000000,325.328493,169.988537,0.003382,8.650000,2000
560399,18,9.490000,70.000000,340.945955,177.018307,0.003538,8.525000,2000
560799,36,18.980000,70.000000,359.351819,192.955330,0.003741,9.185000,2000
561199,34,17.320000,70.000000,364.159894,178.935988,0.003785,8.825000,2000
561599,23,9.315000,70.000000,331.553892,179.713022,0.003444,8.425000,2000
561999,21,6.405000,70.000000,336.621302,196.078946,0.003497,8.515000,2000
562399,31,7.305000,70.000000,351.717505,178.321571,0.003658,9.350000,2000
562799,32,12.360000,70.000000,345.889842,177.741246,0.003596,8.655000,2000
563199,23,9.515000,70.000000,327.955500,177.945039,0.003408,8.300000,2000
563599,15,7.325000,70.000000,334.664248,187.480316,0.003465,8.330000,2000
563999,30,10.400000,70.000000,361.633779,185.821053,0.003760,9.105000,2000
564399,38,13.790000,70.000000,349.976551,198.157007,0.003635,7.730000,2000
564799,19,7.045000,70.000000,308.690960,160.813521,0.003212,8.085000,2000
565199,21,6.855000,70.000000,336.476835,171.807484,0.003501,8.985000,2000
565599,36,16.780001,70.000000,358.131999,191.440925,0.003718,8.930000,2000
565999,36,10.430000,70.000000,355.338052,188.050315,0.003694,9.320000,2000
566399,15,6.075000,70.000000,315.493940,183.782535,0.003272,8.280000,2000
566799,24,11.320000,70.000000,348.481825,196.512426,0.003621,9.180000,2000
567199,29,13.945000,70.000000,359.806266,187.671103,0.003744,9.075000,2000
567599,31,10.905000,70.000000,365.341278,182.604509,0.003792,9.410000,2000
567999,18,4.590000,70.000000,330.246077,179.433805,0.003428,8.220000,2000
568399,27,10.335000,70.000000,350.360883,183.425103,0.003639,9.240000,2000
568799,29,14.405000,70.000000,349.949941,177.783594,0.003640,9.180000,2000
569199,32,11.870000,70.000000,366.339153,196.882675,0.003808,9.405000,2000
569599,19,4.955000,70.000000,316.374308,164.707486,0.003289,8.500000,2000
569999,32,12.080000,70.000000,352.098788,188.039565,0.003659,9.275000,2000
570399,37,17.955000,70.000000,346.910459,179.551131,0.003605,8.800000,2000
570799,29,14.335000,70.000000,340.249189,187.567508,0.003535,8.295000,2000
571199,21,15.920000,70.000000,326.488127,174.152925,0.003395,8.445000,2000
571599,31,15.540000,70.000000,358.672315,186.781951,0.003724,8.930000,2000
571999,34,15.155000,70.000000,356.726534,187.974699,0.003711,9.420000,2000
572399,27,11.175000,70.000000,350.031174,180.493578,0.003638,8.870000,2000
572799,12,5.550000,70.000000,321.529659,171.573472,0.003333,7.720000,2000
573199,34,11.420000,70.000000,375.962897,184.303709,0.003913,9.750000,2000
573599,32,17.465000,70.000000,336.444618,174.204690,0.003493,8.160000,2000
573999,25,12.480000,70.000000,343.977802,182.061434,0.003576,8.555000,2000
574399,24,10.475000,70.000000,332.132688,190.983741,0.003446,8.150000,2000
574799,30,13.995000,70.000000,344.426996,167.792534,0.003578,8.535000,2000
575199,36,16.570000,70.000000,347.993456,179.363508,0.003620,8.415000,2000
575599,28,11.675000,70.000000,344.369158,175.862359,0.003589,9.180000,2000
575999,19,11.280000,70.000000,330.574933,169.926555,0.003430,8.500000,2000
576399,23,9.065000,70.000000,355.621180,189.910525,0.003690,8.635000,2000
576799,34,13.620000,70.000000,358.151727,187.656371,0.003719,9.130000,2000
577199,29,8.095000,70.000000,333.630332,173.211674,0.003467,8.400000,2000
577599,15,8.875000,70.000000,319.893115,169.188429,0.003319,8.510000,2000
577999,23,8.715000,70.000000,366.667971,192.366858,0.003807,9.475000,2000
578399,37,8.335000,70.000000,361.587746,187.166386,0.003766,8.930000,2000
578799,21,9.205000,70.000000,325.992757,176.020346,0.003384,8.050000,2000
579199,21,8.955000,70.000000,344.709502,190.266259,0.003574,9.190000,2000
579599,32,13.160000,70.000000,353.018538,188.099629,0.003668,9.305000,2000
579999,25,14.175000,70.000000,348.031978,182.538368,0.003617,8.695000,2000
580399,29,7.245000,70.000000,344.382630,185.449416,0.003583,8.830000,2000
580799,20,6.700000,70.000000,322.667496,166.742060,0.003348,8.350000,2000
581199,33,17.315001,70.000000,364.488127,189.844066,0.003787,8.925000,2000
581599,31,14.055000,70.000000,339.952535,173.448578,0.003532,8.740000,2000
581999,20,11.600000,70.000000,338.826519,162.210373,0.003522,8.905000,2000
582399,22,14.420000,70.000000,346.992093,184.204705,0.003602,9.020000,2000
582799,34,14.580000,70.000000,371.936494,192.960164,0.003862,9.210000,2000
583199,32,12.210000,70.000000,343.208300,165.511171,0.003569,8.310000,2000
583599,20,8.900000,70.000000,326.102437,163.297334,0.003390,8.905000,2000
583999,23,9.415000,70.000000,343.317647,162.019755,0.003567,8.800000,2000
584399,32,11.560000,70.000000,364.272581,164.855669,0.003782,9.285000,2000
584799,33,10.065000,70.000000,352.657421,173.867883,0.003664,8.760000,2000
585199,23,8.265000,70.000000,325.815132,160.065038,0.003390,8.130000,2000
585599,24,12.170000,70.000000,340.695610,166.555047,0.003539,8.670000,2000
585999,35,18.045000,70.000000,369.826962,176.728760,0.003843,9.130000,2000
586399,30,16.620001,70.000000,335.187313,167.014825,0.003483,8.420000,2000
