#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,5.965000,70.000000,290.701244,190.291926,0.003013,7.585000,2000
587199,32,13.160000,70.000000,374.069885,204.788215,0.003889,10.055000,2000
587599,10,5.450000,70.000000,302.751529,199.670101,0.003135,8.205000,2000
587999,40,18.299999,70.000000,389.552730,199.521091,0.004053,9.950000,2000
588399,15,5.125000,70.000000,300.706904,202.275230,0.003114,8.500000,2000
588799,38,12.340000,70.000000,372.296866,198.569886,0.003872,9.715000,2000
589199,10,3.700000,70.000000,290.159014,190.781016,0.003007,8.095000,2000
589599,55,19.924999,70.000000,397.531577,217.561457,0.004142,9.960000,2000
589999,11,5.155000,70.000000,281.069216,196.772514,0.002911,7.490000,2000
590399,39,11.895000,70.000000,386.827451,223.314821,0.004015,10.050000,2000
590799,9,4.345000,70.000000,283.592866,195.305763,0.002936,7.775000,2000
591199,43,16.465000,70.000000,387.928780,197.807014,0.004039,10.120000,2000
591599,11,3.505000,70.000000,297.622460,197.922769,0.003076,7.465000,2000
591999,36,10.030000,70.000000,385.367577,216.146920,0.004006,9.840000,2000
592399,12,6.610000,70.000000,291.711322,193.186476,0.003022,8.110000,2000
592799,47,21.135000,70.000000,399.646140,220.992851,0.004152,10.375000,2000
593199,15,6.175000,70.000000,289.807818,202.342966,0.002997,7.990000,2000
593599,35,10.425000,70.000000,364.888593,197.515161,0.003788,9.520000,2000
593999,11,4.805000,70.000000,295.813576,189.200906,0.003066,8.290000,2000
594399,44,17.219999,70.000000,382.319402,216.307363,0.003982,10.455000,2000
594799,19,10.195000,70.000000,291.504352,186.441258,0.003017,7.930000,2000
595199,32,10.260000,70.000000,367.309172,198.535067,0.003803,9.640000,2000
595599,12,6.210000,70.000000,295.199083,192.884539,0.003053,7.895000,2000
595999,42,15.010000,70.000000,381.202377,207.442280,0.003968,9.995000,2000
596399,13,5.465000,70.000000,303.092892,199.319123,0.003139,8.260000,2000
596799,24,5.870000,70.000000,354.360978,197.653334,0.003680,9.625000,2000
597199,11,4.805000,70.000000,313.422341,205.776398,0.003245,8.765000,2000
597599,44,20.719999,70.000000,384.848477,203.232137,0.004003,10.345000,2000
597999,17,7.335000,70.000000,304.177637,185.270356,0.003157,8.350000,2000
598399,29,12.445000,70.000000,358.077709,201.667088,0.003720,10.110000,2000
598799,13,9.315000,70.000000,308.775774,204.638163,0.003204,8.810000,2000
599199,42,19.410000,70.000000,384.815941,204.744810,0.004001,10.330000,2000
599599,18,8.140000,70.000000,311.537983,197.022273,0.003227,8.685000,2000
599999,23,6.165000,70.000000,357.155292,210.807671,0.003705,9.910000,2000
600399,21,11.325000,70.000000,323.646963,214.648300,0.003351,8.605000,2000
600799,31,14.175000,70.000000,370.349274,222.697336,0.003846,9.350000,2000
601199,24,10.290000,70.000000,323.156499,191.692465,0.003364,8.960000,2000
601599,31,9.405000,70.000000,355.020692,218.192477,0.003684,9.565000,2000
601999,20,8.450000,70.000000,312.147775,205.424267,0.003232,8.385000,2000
602399,36,18.080000,70.000000,375.650844,215.045934,0.003902,9.510000,2000
602799,21,8.205000,70.000000,319.933275,205.536074,0.003316,9.205000,2000
603199,28,8.360000,70.000000,343.939284,216.157493,0.003573,9.560000,2000
603599,22,7.430000,70.000000,315.723438,193.941436,0.003268,8.305000,2000
603999,44,18.969999,70.000000,371.376160,207.905037,0.003861,9.185000,2000
604399,12,5.510000,70.000000,304.281672,196.698028,0.003146,8.375000,2000
604799,29,6.145000,70.000000,368.179626,231.090643,0.003817,9.805000,2000
605199,25,12.575000,70.000000,327.506478,196.358355,0.003393,8.350000,2000
605599,35,13.875000,70.000000,353.964488,202.590729,0.003676,9.330000,2000
605999,13,8.165000,70.000000,308.237882,203.750114,0.003198,8.575000,2000
606399,26,10.380000,70.000000,360.433681,221.653648,0.003752,9.760000,2000
606799,22,16.010000,70.000000,333.357487,212.001435,0.003454,8.925000,2000
607199,32,12.660000,70.000000,357.453863,224.773571,0.003713,10.160000,2000
607599,22,5.510000,70.000000,314.573466,210.756125,0.003261,8.215000,2000
607999,26,7.830000,70.000000,329.127744,204.339646,0.003418,9.115000,2000
608399,25,10.675000,70.000000,327.117238,209.479683,0.003393,8.830000,2000
608799,35,12.975000,70.000000,353.783989,229.521634,0.003674,9.610000,2000
609199,22,9.010000,70.000000,316.602528,198.531533,0.003285,8.645000,2000
609599,35,10.075000,70.000000,344.425720,219.631988,0.003575,9.100000,2000
609999,26,11.530000,70.000000,324.199304,201.745261,0.003368,8.730000,2000
610399,31,13.805000,70.000000,353.460251,215.357573,0.003663,9.050000,2000
610799,23,10.065000,70.000000,328.482777,208.576712,0.003409,8.810000,2000
611199,24,10.870000,70.000000,350.206740,215.098611,0.003635,9.575000,2000
611599,26,10.030000,70.000000,342.197490,205.537239,0.003555,9.540000,2000
611999,33,10.665000,70.000000,353.033317,201.811351,0.003660,9.410000,2000
612399,25,7.525000,70.000000,311.580599,189.889199,0.003235,8.035000,2000
612799,31,12.905000,70.000000,340.477882,207.913826,0.003536,8.985000,2000
613199,26,12.680000,70.000000,331.789776,199.053065,0.003436,8.400000,2000
613599,29,8.745000,70.000000,341.833804,210.669735,0.003547,9.035000,2000
613999,17,4.435000,70.000000,310.334945,206.569755,0.003218,8.380000,2000
614399,28,15.070000,70.000000,354.973084,215.210625,0.003682,9.080000,2000
614799,28,14.420000,70.000000,328.894885,196.370887,0.003409,8.740000,2000
615199,36,12.810000,70.000000,346.547018,196.038754,0.003595,9.545000,2000
615599,25,8.125000,70.000000,320.052220,207.335040,0.003310,8.825000,2000
615999,34,19.370001,70.000000,343.351860,199.311427,0.003567,9.985000,2000
616399,33,15.615000,70.000000,336.571113,208.508492,0.003496,9.365000,2000
616799,25,8.575000,70.000000,329.832433,195.895181,0.003420,8.975000,2000
617199,15,6.275000,70.000000,324.821928,219.104000,0.003364,8.870000,2000
617599,42,14.660000,70.000000,360.916467,219.291202,0.003754,9.610000,2000
617999,23,14.860000,70.000000,309.322640,198.262283,0.003204,8.205000,2000
618399,16,6.685000,70.000000,345.456795,222.479871,0.003582,9.375000,2000
618799,24,10.025000,70.000000,346.241772,227.798884,0.003592,9.485000,2000
619199,36,17.480000,70.000000,349.087541,198.960157,0.003623,9.205000,2000
619599,22,8.510000,70.000000,326.827504,192.423544,0.003388,8.820000,2000
619999,15,4.425000,70.000000,352.717453,229.548824,0.003651,9.280000,2000
620399,25,11.625000,70.000000,344.314880,204.978700,0.003572,9.305000,2000
620799,37,16.485001,70.000000,354.415077,209.730219,0.003679,9.735000,2000
621199,19,7.095000,70.000000,317.029264,200.000219,0.003285,8.755000,2000
621599,25,9.525000,70.000000,352.282783,221.107976,0.003654,9.110000,2000
621999,25,13.515000,70.000000,327.550466,211.365205,0.003401,9.180000,2000
622399,30,14.740000,70.000000,351.232017,212.930545,0.003652,9.605000,2000
622799,24,7.360000,70.000000,332.280754,198.735748,0.003448,8.765000,2000
623199,22,9.260000,70.000000,336.489151,201.613164,0.003488,9.030000,2000
623599,26,8.880000,70.000000,346.837628,205.725014,0.003593,9.130000,2000
623999,34,15.170000,70.000000,337.595268,195.991562,0.003508,8.980000,2000
624399,23,6.115000,70.000000,320.289986,191.587309,0.003316,8.385000,2000
624799,24,10.870000,70.000000,333.442181,198.060602,0.003463,8.490000,2000
625199,27,10.235000,70.000000,349.407529,210.984011,0.003626,9.770000,2000
625599,27,9.035000,70.000000,342.256064,196.568820,0.003556,9.505000,2000
625999,16,6.580000,70.000000,320.859981,210.858429,0.003325,8.455000,2000
626399,31,10.655000,70.000000,356.457495,217.983618,0.003704,9.620000,2000
626799,33,12.415000,70.000000,330.230713,199.833825,0.003430,8.665000,2000
627199,24,9.220000,70.000000,328.884661,199.887334,0.003415,8.895000,2000
627599,17,7.935000,70.000000,323.397169,211.820101,0.003356,8.710000,2000
627999,31,13.605000,70.000000,358.157418,208.417052,0.003716,9.365000,2000
628399,25,7.175000,70.000000,330.409892,199.036255,0.003428,9.440000,2000
628799,24,8.420000,70.000000,342.362485,208.533325,0.003554,9.055000,2000
629199,20,8.100000,70.000000,336.093531,215.446930,0.003487,8.885000,2000
629599,26,11.580000,70.000000,351.559047,201.744128,0.003644,9.330000,2000
629999,23,4.615000,70.000000,341.794643,202.738704,0.003548,9.215000,2000
630399,30,11.050000,70.000000,336.872702,193.878014,0.003501,9.315000,2000
630799,18,7.390000,70.000000,327.860150,212.480516,0.003402,8.835000,2000
631199,30,13.200000,70.000000,354.321843,225.162380,0.003672,8.985000,2000
631599,20,7.500000,70.000000,339.965339,212.736548,0.003524,8.835000,2000
631999,27,8.785000,70.000000,345.044602,193.633275,0.003580,9.325000,2000
632399,19,8.745000,70.000000,318.338955,201.648171,0.003303,9.115000,2000
632799,31,11.255000,70.000000,367.203252,214.126951,0.003811,9.280000,2000
633199,23,7.915000,70.000000,326.958014,194.113074,0.003391,8.965000,2000
633599,25,7.675000,70.000000,350.904244,213.658929,0.003637,9.295000,2000
633999,20,8.450000,70.000000,324.895781,190.425278,0.003366,8.745000,2000
634399,33,13.765000,70.000000,361.516928,215.226065,0.003752,9.490000,2000
634799,17,10.035000,70.000000,325.804323,189.388811,0.003378,9.025000,2000
635199,28,9.090000,70.000000,346.407884,214.980588,0.003591,9.395000,2000
635599,20,9.150000,70.000000,322.819590,205.084974,0.003344,8.465000,2000
635999,42,17.809999,70.000000,363.741671,212.165759,0.003782,10.335000,2000
636399,25,7.875000,70.000000,320.211786,199.333979,0.003321,9.230000,2000
636799,23,7.215000,70.000000,334.153862,202.907917,0.003467,9.025000,2000
637199,24,11.920000,70.000000,325.192521,208.789147,0.003376,8.635000,2000
637599,34,15.270000,70.000000,361.099016,205.153315,0.003755,9.535000,2000
637999,17,7.935000,70.000000,315.209641,200.049223,0.003270,8.725000,2000
638399,23,7.915000,70.000000,347.756190,215.625689,0.003608,9.170000,2000
638799,29,10.895000,70.000000,332.167926,201.041403,0.003451,9.285000,2000
639199,30,13.650000,70.000000,354.628240,197.315336,0.003680,9.365000,2000
639599,20,7.500000,70.000000,315.165359,211.955672,0.003273,8.475000,2000
639999,27,7.885000,70.000000,349.370783,218.383545,0.003630,9.275000,2000
640399,27,11.635000,70.000000,328.900558,191.045175,0.003412,8.765000,2000
640799,39,12.395000,70.000000,354.573708,205.766247,0.003688,9.310000,2000
641199,16,7.180000,70.000000,309.561848,196.851625,0.003209,8.145000,2000
641599,23,10.015000,70.000000,351.476427,222.312582,0.003648,9.760000,2000
641999,19,10.245000,70.000000,339.098878,207.775376,0.003518,9.725000,2000
642399,25,12.325000,70.000000,365.170389,226.353946,0.003790,10.085000,2000
642799,22,6.910000,70.000000,338.874746,228.365971,0.003513,9.000000,2000
643199,23,7.615000,70.000000,334.880549,204.649426,0.003477,9.305000,2000
643599,32,11.360000,70.000000,351.669974,225.568195,0.003652,9.375000,2000
643999,25,9.425000,70.000000,341.506649,215.551882,0.003545,9.140000,2000
644399,24,9.570000,70.000000,328.411551,202.463330,0.003407,9.350000,2000
644799,21,7.655000,70.000000,342.274677,209.239033,0.003546,9.230000,2000
645199,39,12.245000,70.000000,352.188083,198.002499,0.003662,9.395000,2000
645599,25,8.125000,70.000000,321.578303,197.843387,0.003347,9.060000,2000
645999,21,7.455000,70.000000,320.424990,198.411011,0.003330,9.375000,2000
646399,28,6.440000,70.000000,335.680726,206.570312,0.003488,9.380000,2000
646799,37,17.434999,70.000000,348.125510,212.246906,0.003619,9.240000,2000
647199,24,8.170000,70.000000,338.320910,230.716833,0.003512,8.760000,2000
647599,18,7.640000,70.000000,319.826710,217.518416,0.003314,8.135000,2000
647999,29,9.995000,70.000000,350.168641,232.964443,0.003633,9.495000,2000
648399,42,18.260000,70.000000,350.800867,201.817550,0.003654,9.280000,2000
648799,18,5.290000,70.000000,309.509187,194.903365,0.003213,8.810000,2000
649199,22,8.210000,70.000000,339.194277,213.574412,0.003522,8.900000,2000
649599,26,10.980000,70.000000,339.542076,205.178416,0.003524,8.920000,2000
649999,36,21.424999,70.000000,353.500092,216.618802,0.003673,9.150000,2000
650399,20,9.660000,70.000000,329.047046,210.401429,0.003412,9.025000,2000
650799,26,10.840000,70.000000,345.114586,218.326396,0.003587,9.505000,2000
651199,24,13.570000,70.000000,332.082262,207.825279,0.003447,9.165000,2000
651599,43,15.965000,70.000000,379.586168,231.324656,0.003952,10.195000,2000
651999,17,6.535000,70.000000,306.429428,206.473477,0.003173,8.295000,2000
652399,21,7.555000,70.000000,347.779965,219.536223,0.003612,9.485000,2000
652799,27,9.185000,70.000000,347.710845,216.292038,0.003613,9.155000,2000
653199,38,15.490000,70.000000,350.488027,211.717551,0.003648,9.485000,2000
653599,20,7.750000,70.000000,317.907019,224.758426,0.003297,8.835000,2000
653999,11,4.455000,70.000000,338.667547,207.229033,0.003510,9.660000,2000
654399,37,14.285000,70.000000,357.762753,220.491270,0.003717,9.210000,2000
654799,29,12.895000,70.000000,339.028519,213.427332,0.003516,8.860000,2000
655199,21,7.755000,70.000000,331.627518,222.067480,0.003442,8.850000,2000
655599,17,5.485000,70.000000,332.560339,212.734724,0.003453,8.865000,2000
655999,28,15.640000,70.000000,347.325785,213.283235,0.003610,8.995000,2000
656399,28,10.440000,70.000000,360.075758,211.481291,0.003740,9.835000,2000
656799,14,4.370000,70.000000,322.081492,205.204563,0.003343,8.835000,2000
657199,30,12.000000,70.000000,358.584797,236.292828,0.003724,9.755000,2000
657599,26,14.730000,70.000000,335.486058,206.880270,0.003487,9.035000,2000
657999,27,12.435000,70.000000,350.785163,217.707996,0.003645,9.315000,2000
658399,17,6.735000,70.000000,319.976875,211.365737,0.003317,8.775000,2000
658799,33,11.965000,70.000000,353.683751,222.737876,0.003675,9.280000,2000
659199,26,12.630000,70.000000,331.356542,216.728849,0.003444,8.995000,2000
659599,31,9.855000,70.000000,351.692609,216.072402,0.003652,9.645000,2000
659999,18,6.940000,70.000000,313.251335,213.192141,0.003248,8.800000,2000
660399,35,13.125000,70.000000,357.182961,224.642117,0.003714,9.325000,2000
660799,28,11.640000,70.000000,328.862072,206.540554,0.003421,9.190000,2000
661199,24,7.570000,70.000000,346.102827,228.351406,0.003589,8.910000,2000
661599,17,5.585000,70.000000,321.356778,220.961466,0.003329,8.885000,2000
661999,30,10.050000,70.000000,365.953545,227.321800,0.003803,9.305000,2000
662399,20,7.750000,70.000000,327.190511,206.550565,0.003400,8.890000,2000
662799,28,7.590000,70.000000,348.917589,209.618300,0.003624,9.270000,2000
663199,22,6.110000,70.000000,319.220192,194.335335,0.003318,8.575000,2000
663599,33,9.265000,70.000000,356.686145,214.771376,0.003705,9.315000,2000
663999,21,6.505000,70.000000,323.930313,202.966955,0.003366,8.905000,2000
664399,31,11.505000,70.000000,344.650837,215.745826,0.003585,9.315000,2000
664799,13,4.315000,70.000000,318.849578,203.289594,0.003314,9.000000,2000
665199,35,13.575000,70.000000,368.670623,228.310871,0.003827,9.475000,2000
665599,26,11.330000,70.000000,324.613631,199.765293,0.003369,8.875000,2000
665999,29,11.245000,70.000000,333.775145,207.384216,0.003467,8.945000,2000
666399,22,8.060000,70.000000,330.768921,221.977817,0.003434,9.120000,2000
666799,31,12.555000,70.000000,352.789341,219.719491,0.003672,9.395000,2000
667199,21,8.955000,70.000000,326.711073,204.956385,0.003389,8.645000,2000
667599,22,8.410000,70.000000,353.795937,222.594414,0.003678,10.235000,2000
667999,22,10.060000,70.000000,337.879041,213.356748,0.003506,9.210000,2000
668399,30,15.150000,70.000000,359.304386,223.156097,0.003731,9.275000,2000
668799,18,7.390000,70.000000,348.315725,240.628360,0.003615,9.100000,2000
669199,24,9.920000,70.000000,353.241172,222.170903,0.003668,9.270000,2000
669599,26,10.630000,70.000000,336.646600,217.943009,0.003500,8.810000,2000
669999,33,13.115000,70.000000,354.015915,215.148247,0.003682,9.155000,2000
670399,20,8.550000,70.000000,322.609276,206.975027,0.003344,8.185000,2000
670799,28,11.190000,70.000000,349.654375,225.208329,0.003628,8.900000,2000
671199,26,6.330000,70.000000,344.818902,234.240355,0.003587,8.990000,2000
671599,23,8.265000,70.000000,347.703424,218.081893,0.003616,9.400000,2000
671999,23,8.465000,70.000000,336.240043,206.415197,0.003495,9.140000,2000
672399,23,10.465000,70.000000,342.028175,207.485890,0.003551,9.525000,2000
672799,22,10.410000,70.000000,342.798183,219.185737,0.003560,9.505000,2000
673199,32,10.260000,70.000000,355.004154,213.787758,0.003693,9.370000,2000
673599,27,8.585000,70.000000,323.643405,205.429856,0.003360,8.570000,2000
673999,29,9.045000,70.000000,347.871740,208.170128,0.003613,9.850000,2000
674399,31,10.305000,70.000000,330.704647,215.912771,0.003439,8.915000,2000
674799,25,8.125000,70.000000,343.507840,206.385830,0.003565,8.860000,2000
675199,18,4.940000,70.000000,328.635975,215.112949,0.003408,8.705000,2000
675599,26,10.180000,70.000000,353.274000,218.513616,0.003674,9.320000,2000
675999,30,13.400000,70.000000,348.713068,210.750283,0.003629,9.430000,2000
676399,20,9.550000,70.000000,337.776675,198.167899,0.003505,8.770000,2000
676799,22,7.610000,70.000000,342.572588,228.829985,0.003559,9.865000,2000
677199,28,14.490000,70.000000,345.453863,213.424629,0.003594,9.260000,2000
677599,31,16.254999,70.000000,343.637103,199.174527,0.003580,9.270000,2000
677999,20,7.050000,70.000000,335.844504,214.407613,0.003486,9.175000,2000
678399,16,4.730000,70.000000,328.110082,203.528562,0.003412,9.800000,2000
678799,42,18.059999,70.000000,356.440426,210.001906,0.003713,9.455000,2000
679199,23,8.015000,70.000000,327.877303,202.969327,0.003406,8.690000,2000
679599,18,7.990000,70.000000,339.076816,218.672842,0.003518,9.150000,2000
679999,21,7.805000,70.000000,332.765435,208.967061,0.003460,9.045000,2000
680399,38,19.740000,70.000000,349.854111,206.461795,0.003641,9.325000,2000
680799,22,7.310000,70.000000,329.211184,200.543414,0.003428,8.855000,2000
681199,24,10.420000,70.000000,338.419209,214.721420,0.003518,9.020000,2000
681599,14,4.720000,70.000000,336.862502,212.023474,0.003489,8.915000,2000
681999,44,16.420000,70.000000,374.920511,214.884499,0.003903,10.370000,2000
682399,18,7.040000,70.000000,312.178188,204.342946,0.003244,8.230000,2000
682799,22,5.860000,70.000000,350.880177,224.718817,0.003641,9.500000,2000
683199,28,9.940000,70.000000,332.798386,211.327288,0.003461,9.215000,2000
683599,41,14.255000,70.000000,360.631838,215.938137,0.003752,9.065000,2000
683999,21,10.705000,70.000000,308.310308,208.434034,0.003204,8.350000,2000
684399,24,8.870000,70.000000,354.680462,214.253044,0.003688,9.580000,2000
684799,18,7.840000,70.000000,333.618665,218.619232,0.003461,8.530000,2000
685199,37,13.335000,70.000000,365.999944,225.588427,0.003813,9.690000,2000
685599,15,6.525000,70.000000,304.242321,202.236912,0.003161,8.250000,2000
685999,18,5.990000,70.000000,359.775861,229.083895,0.003739,9.730000,2000
686399,31,11.155000,70.000000,343.009217,211.834365,0.003568,9.555000,2000
686799,27,12.535000,70.000000,351.579376,214.497816,0.003657,9.075000,2000
687199,18,6.240000,70.000000,330.436046,227.226742,0.003437,8.875000,2000
687599,22,11.360000,70.000000,356.543867,228.316450,0.003704,9.520000,2000
687999,28,10.040000,70.000000,342.651040,216.952382,0.003562,9.585000,2000
688399,33,11.365000,70.000000,345.205761,203.709885,0.003596,9.325000,2000
688799,22,9.460000,70.000000,309.937963,203.326473,0.003221,8.445000,2000
689199,27,9.985000,70.000000,345.250133,213.802656,0.003598,9.760000,2000
689599,25,11.875000,70.000000,325.892033,211.534307,0.003392,9.040000,2000
689999,32,13.660000,70.000000,359.318107,210.527507,0.003742,9.340000,2000
690399,16,7.730000,70.000000,324.319201,218.689938,0.003371,9.075000,2000
690799,22,4.710000,70.000000,354.822465,234.467336,0.003693,9.705000,2000
691199,29,12.095000,70.000000,340.061576,220.980444,0.003531,8.830000,2000
691599,31,17.620001,70.000000,339.183664,216.436137,0.003535,9.235000,2000
691999,20,8.665000,70.000000,325.876080,213.567571,0.003388,9.205000,2000
692399,24,7.620000,70.000000,351.080266,221.761480,0.003653,9.610000,2000
692799,31,18.254999,70.000000,342.014363,210.051148,0.003564,9.220000,2000
693199,25,12.175000,70.000000,344.859962,215.008658,0.003584,8.815000,2000
693599,22,7.160000,70.000000,329.986900,218.249349,0.003432,8.855000,2000
693999,32,15.855000,70.000000,346.053371,220.506522,0.003604,9.390000,2000
694399,29,13.490000,70.000000,343.425072,207.245861,0.003570,9.410000,2000
694799,30,11.000000,70.000000,338.030458,206.988260,0.003512,9.365000,2000
695199,14,4.720000,70.000000,323.937454,211.338013,0.003358,8.650000,2000
695599,25,10.825000,70.000000,362.861974,215.890033,0.003773,9.600000,2000
695999,25,13.625000,70.000000,352.703414,213.607819,0.003670,9.705000,2000
696399,27,7.985000,70.000000,350.414103,220.104267,0.003643,9.265000,2000
696799,22,8.910000,70.000000,323.147883,226.084344,0.003356,8.330000,2000
697199,26,11.230000,70.000000,349.530053,219.754809,0.003632,9.345000,2000
697599,28,11.090000,70.000000,351.646301,209.360713,0.003660,9.060000,2000
697999,25,9.275000,70.000000,337.410542,214.658255,0.003514,9.525000,2000
698399,18,8.190000,70.000000,324.959730,188.454472,0.003372,8.675000,2000
698799,34,12.820000,70.000000,345.995786,216.682182,0.003602,9.185000,2000
699199,29,14.645000,70.000000,334.364884,208.394214,0.003485,9.405000,2000
699599,26,10.730000,70.000000,337.715414,212.979568,0.003512,9.335000,2000
699999,20,5.400000,70.000000,333.638312,230.831323,0.003468,9.225000,2000
700399,29,10.345000,70.000000,344.068179,212.403413,0.003582,9.375000,2000
700799,25,11.975000,70.000000,337.795798,196.656978,0.003509,8.945000,2000
701199,23,7.565000,70.000000,345.202571,208.782545,0.003588,9.175000,2000
701599,19,7.345000,70.000000,323.291071,203.519142,0.003359,9.325000,2000
701999,31,11.255000,70.000000,362.257668,210.472453,0.003772,9.540000,2000
702399,26,11.580000,70.000000,325.462805,206.321083,0.003387,8.285000,2000
702799,26,8.280000,70.000000,346.212650,218.214303,0.003593,8.880000,2000
703199,21,8.605000,70.000000,329.091575,225.765962,0.003423,9.685000,2000
703599,28,12.740000,70.000000,362.188259,219.159194,0.003770,10.070000,2000
703999,20,8.200000,70.000000,335.606260,211.427992,0.003486,9.010000,2000
704399,33,13.115000,70.000000,355.947033,218.982148,0.003700,9.330000,2000
704799,18,6.240000,70.000000,319.819358,198.287461,0.003321,8.830000,2000
705199,36,14.580000,70.000000,362.792415,216.945182,0.003778,9.805000,2000
705599,19,7.445000,70.000000,322.626900,202.715257,0.003352,8.555000,2000
705999,32,13.760000,70.000000,349.938628,213.811719,0.003643,9.465000,2000
706399,19,10.795000,70.000000,322.816221,210.772226,0.003355,8.865000,2000
706799,39,18.094999,70.000000,359.555931,206.090704,0.003748,9.500000,2000
707199,23,9.865000,70.000000,325.414326,208.546435,0.003386,8.765000,2000
707599,27,10.185000,70.000000,346.432935,216.414154,0.003600,9.340000,2000
707999,19,5.945000,70.000000,329.059709,214.177385,0.003419,8.950000,2000
708399,35,11.725000,70.000000,364.324135,220.775287,0.003787,9.660000,2000
708799,20,9.000000,70.000000,313.937901,193.750391,0.003262,8.470000,2000
709199,28,13.890000,70.000000,339.800272,195.780244,0.003548,9.735000,2000
709599,18,5.990000,70.000000,337.502525,214.448218,0.003508,9.455000,2000
709999,33,12.165000,70.000000,360.533658,223.929884,0.003760,10.000000,2000
710399,16,9.030000,70.000000,316.873336,209.233026,0.003289,8.795000,2000
710799,34,12.470000,70.000000,365.256779,230.686712,0.003805,9.890000,2000
711199,22,9.360000,70.000000,318.100086,207.111430,0.003313,8.635000,2000
711599,33,17.215000,70.000000,356.433514,219.970943,0.003711,9.235000,2000
711999,13,4.965000,70.000000,317.660818,205.681651,0.003301,8.740000,2000
712399,38,15.490000,70.000000,361.949800,217.548147,0.003774,9.675000,2000
712799,19,10.595000,70.000000,320.381754,208.732447,0.003330,8.415000,2000
713199,33,12.840000,70.000000,372.942986,216.254184,0.003877,9.875000,2000
713599,16,5.355000,70.000000,303.217250,210.361194,0.003159,8.905000,2000
713999,28,9.240000,70.000000,360.698351,215.362689,0.003758,10.250000,2000
714399,27,12.500000,70.000000,334.443916,217.866950,0.003480,8.695000,2000
714799,28,10.905000,70.000000,357.604116,216.719961,0.003724,9.760000,2000
715199,16,8.680000,70.000000,313.361919,208.177805,0.003257,8.690000,2000
715599,24,9.920000,70.000000,369.133003,236.148108,0.003834,9.370000,2000
715999,30,9.900000,70.000000,347.663937,211.523680,0.003616,9.010000,2000
716399,26,9.230000,70.000000,343.802667,217.756901,0.003573,9.190000,2000
716799,19,9.195000,70.000000,327.393779,210.735246,0.003399,8.265000,2000
717199,34,11.770000,70.000000,370.787242,210.520544,0.003857,9.975000,2000
717599,25,11.275000,70.000000,317.354594,212.116110,0.003300,8.700000,2000
717999,33,14.265000,70.000000,351.190581,219.502891,0.003656,9.460000,2000
718399,15,7.675000,70.000000,315.696167,200.910158,0.003276,8.470000,2000
718799,40,13.100000,70.000000,378.898013,230.265420,0.003946,9.820000,2000
719199,17,5.235000,70.000000,306.490227,192.805467,0.003187,8.535000,2000
719599,40,18.650000,70.000000,361.888486,212.548898,0.003772,9.520000,2000
719999,15,7.075000,70.000000,303.776926,198.282174,0.003152,8.050000,2000
720399,37,15.735000,70.000000,372.904114,222.811384,0.003884,9.540000,2000
720799,20,9.250000,70.000000,309.148145,206.290706,0.003211,8.320000,2000
721199,31,20.805000,70.000000,349.674851,204.618029,0.003646,9.255000,2000
721599,11,7.255000,70.000000,322.664968,212.043036,0.003352,8.975000,2000
721999,32,11.410000,70.000000,381.550500,218.888644,0.003981,10.540000,2000
722399,24,10.020000,70.000000,326.003765,223.249488,0.003389,8.600000,2000
722799,28,10.040000,70.000000,356.080841,224.210930,0.003703,9.180000,2000
723199,19,11.045000,70.000000,316.599830,207.795524,0.003294,8.560000,2000
723599,34,9.670000,70.000000,378.714510,230.037887,0.003948,10.070000,2000
723999,16,9.630000,70.000000,302.199328,204.965934,0.003142,8.045000,2000
724399,33,13.915000,70.000000,368.553101,231.124610,0.003841,9.820000,2000
724799,18,9.490000,70.000000,312.617427,220.652796,0.003247,8.165000,2000
725199,45,20.424999,70.000000,375.455967,227.774739,0.003909,9.610000,2000
725599,9,5.595000,70.000000,297.878198,210.027319,0.003095,8.270000,2000
725999,38,12.440000,70.000000,381.761813,220.955614,0.003980,9.870000,2000
726399,20,8.550000,70.000000,303.835384,204.007630,0.003166,8.460000,2000
726799,35,15.325000,70.000000,368.818956,205.370568,0.003850,9.790000,2000
727199,17,7.685000,70.000000,309.396493,198.671068,0.003215,8.145000,2000
727599,37,9.385000,70.000000,365.242994,211.152921,0.003807,9.650000,2000
727999,19,8.745000,70.000000,306.859289,204.038920,0.003190,8.020000,2000
728399,43,17.865000,70.000000,375.739041,217.926749,0.003919,10.400000,2000
728799,10,4.400000,70.000000,301.137290,219.215287,0.003132,7.925000,2000
729199,30,9.000000,70.000000,377.787839,229.485973,0.003932,9.560000,2000
729599,22,11.710000,70.000000,320.053174,199.147546,0.003334,8.625000,2000
729999,38,9.390000,70.000000,367.508108,217.517950,0.003831,9.635000,2000
730399,15,6.625000,70.000000,292.829528,199.924681,0.003044,7.810000,2000
730799,35,15.675000,70.000000,381.378791,233.795651,0.003974,10.235000,2000
731199,19,8.845000,70.000000,319.641911,209.258767,0.003331,8.700000,2000
731599,33,11.615000,70.000000,366.929658,219.836029,0.003830,9.890000,2000
731999,11,5.605000,70.000000,304.536669,211.290815,0.003163,8.700000,2000
732399,37,15.785000,70.000000,378.586339,224.556231,0.003946,10.105000,2000
732799,22,10.160000,70.000000,318.218532,205.175424,0.003312,8.760000,2000
