#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,27,16.565001,70.000000,341.414469,170.177839,0.003498,9.340000,2000
587199,29,10.775000,70.000000,354.015424,169.958091,0.003630,9.720000,2000
587599,25,10.125000,70.000000,340.310723,178.003008,0.003486,9.180000,2000
587999,27,13.135000,70.000000,366.356119,187.532891,0.003755,9.190000,2000
588399,29,13.495000,70.000000,363.442526,172.179017,0.003724,9.770000,2000
588799,20,8.800000,70.000000,347.267663,184.026001,0.003556,9.495000,2000
589199,22,10.060000,70.000000,345.092856,173.608140,0.003532,9.220000,2000
589599,29,11.265000,70.000000,385.060778,171.955992,0.003950,10.135000,2000
589999,28,11.660000,70.000000,348.339921,184.089440,0.003574,9.505000,2000
590399,20,11.745000,70.000000,351.690924,167.074094,0.003598,8.910000,2000
590799,24,19.934999,70.000000,357.919087,192.271460,0.003669,9.900000,2000
591199,37,12.640000,70.000000,378.933796,191.889239,0.003886,9.980000,2000
591599,28,17.485001,70.000000,343.570127,166.196430,0.003520,9.350000,2000
591999,20,12.060000,70.000000,355.594209,180.451110,0.003643,9.640000,2000
592399,24,10.130000,70.000000,361.230657,180.804167,0.003698,9.895000,2000
592799,33,11.915000,70.000000,367.151107,174.191291,0.003765,9.760000,2000
593199,22,11.055000,70.000000,346.183438,176.039861,0.003548,9.030000,2000
593599,23,7.860000,70.000000,354.496490,176.504162,0.003633,9.550000,2000
593999,27,19.379999,70.000000,353.365581,188.438185,0.003623,8.935000,2000
594399,26,12.975000,70.000000,383.681780,196.156272,0.003933,9.965000,2000
594799,14,4.720000,70.000000,354.889499,192.606849,0.003633,9.540000,2000
595199,28,9.240000,70.000000,368.243200,200.039338,0.003776,10.040000,2000
595599,27,10.685000,70.000000,345.772526,190.538347,0.003542,9.155000,2000
595999,27,11.285000,70.000000,368.592116,187.000340,0.003778,10.085000,2000
596399,26,10.730000,70.000000,345.285145,182.866150,0.003540,9.335000,2000
596799,25,10.125000,70.000000,348.271481,195.822811,0.003570,9.705000,2000
597199,37,17.980000,70.000000,358.481919,189.573152,0.003679,9.945000,2000
597599,30,9.645000,70.000000,346.818311,183.036469,0.003559,9.140000,2000
597999,20,7.850000,70.000000,341.233395,181.004969,0.003500,9.725000,2000
598399,27,8.485000,70.000000,349.307363,190.351009,0.003579,9.710000,2000
598799,38,10.240000,70.000000,351.804438,179.680481,0.003611,9.000000,2000
599199,32,14.210000,70.000000,330.127863,184.491826,0.003387,9.050000,2000
599599,27,5.985000,70.000000,351.354882,186.653700,0.003603,9.980000,2000
599999,20,8.100000,70.000000,346.840973,194.342368,0.003555,9.365000,2000
600399,32,11.160000,70.000000,376.974585,193.561561,0.003865,9.820000,2000
600799,27,6.935000,70.000000,341.243446,179.993214,0.003502,9.500000,2000
601199,22,9.310000,70.000000,341.941980,187.879670,0.003507,9.220000,2000
601599,27,12.535000,70.000000,353.719332,176.574977,0.003626,9.100000,2000
601999,33,11.715000,70.000000,371.157234,193.991434,0.003813,10.255000,2000
602399,30,15.150000,70.000000,338.283684,185.607770,0.003474,9.285000,2000
602799,28,20.209999,70.000000,336.954016,179.194874,0.003459,9.255000,2000
603199,33,13.540000,70.000000,365.682415,196.917374,0.003757,9.710000,2000
603599,39,13.045000,70.000000,358.354655,179.317774,0.003683,9.720000,2000
603999,21,5.005000,70.000000,324.617814,164.562890,0.003328,8.525000,2000
604399,39,17.545000,70.000000,361.390662,184.327788,0.003712,9.820000,2000
604799,32,11.960000,70.000000,344.087761,184.525577,0.003534,9.095000,2000
605199,28,15.840000,70.000000,359.797599,179.535338,0.003693,9.875000,2000
605599,15,8.825000,70.000000,342.991205,173.415105,0.003519,10.030000,2000
605999,23,7.215000,70.000000,376.548065,194.545715,0.003863,10.035000,2000
606399,27,12.085000,70.000000,356.959583,186.621387,0.003664,9.755000,2000
606799,34,14.970000,70.000000,353.519939,203.266453,0.003631,9.445000,2000
607199,14,4.720000,70.000000,337.371552,180.313028,0.003459,8.955000,2000
607599,31,12.735000,70.000000,378.790536,198.587778,0.003888,10.390000,2000
607999,27,13.765000,70.000000,362.374437,197.642243,0.003717,9.710000,2000
608399,21,4.055000,70.000000,359.110277,200.096926,0.003680,9.495000,2000
608799,23,10.365000,70.000000,348.209496,182.047714,0.003574,9.565000,2000
609199,31,14.655000,70.000000,374.869148,195.228250,0.003850,10.485000,2000
609599,29,13.445000,70.000000,360.163514,191.450782,0.003698,9.800000,2000
609999,19,7.345000,70.000000,347.678286,189.135474,0.003563,9.085000,2000
610399,27,8.135000,70.000000,361.594993,204.356458,0.003712,10.310000,2000
610799,22,12.160000,70.000000,353.649398,188.205431,0.003628,9.245000,2000
611199,32,16.055000,70.000000,372.862722,193.935191,0.003831,10.115000,2000
611599,17,6.750000,70.000000,340.089986,170.716938,0.003488,9.320000,2000
611999,25,12.285000,70.000000,367.590783,193.926946,0.003773,10.340000,2000
612399,31,17.450001,70.000000,355.706584,193.509171,0.003648,9.430000,2000
612799,31,12.600000,70.000000,363.475029,186.977990,0.003731,10.055000,2000
613199,18,6.940000,70.000000,337.718655,187.700484,0.003464,9.415000,2000
613599,25,7.775000,70.000000,367.072990,184.337525,0.003767,9.960000,2000
613999,31,10.805000,70.000000,357.588702,184.492862,0.003670,9.780000,2000
614399,38,11.990000,70.000000,359.327759,188.292726,0.003690,9.860000,2000
614799,17,5.935000,70.000000,316.321854,174.384704,0.003243,8.990000,2000
615199,26,15.525000,70.000000,362.888462,190.899978,0.003724,10.275000,2000
615599,28,15.355000,70.000000,363.769118,180.482901,0.003729,9.850000,2000
615999,31,11.770000,70.000000,366.815229,199.549049,0.003763,10.000000,2000
616399,15,9.240000,70.000000,326.681297,191.061218,0.003346,8.750000,2000
616799,35,11.940000,70.000000,375.144072,196.621557,0.003852,10.215000,2000
617199,27,15.935000,70.000000,345.799100,182.272715,0.003548,9.090000,2000
617599,30,8.950000,70.000000,373.097217,196.537037,0.003830,9.935000,2000
617999,15,3.625000,70.000000,325.890829,179.895234,0.003338,9.315000,2000
618399,44,18.245001,70.000000,387.141358,196.559256,0.003976,10.040000,2000
618799,26,10.705000,70.000000,328.172404,178.219549,0.003367,8.695000,2000
619199,33,10.865000,70.000000,361.583026,183.857565,0.003712,9.285000,2000
619599,16,4.380000,70.000000,317.358442,177.570668,0.003254,8.615000,2000
619999,40,17.350000,70.000000,382.812858,186.700376,0.003929,9.885000,2000
620399,20,6.700000,70.000000,335.055450,186.905199,0.003434,9.410000,2000
620799,30,9.000000,70.000000,370.872132,191.460055,0.003809,10.255000,2000
621199,9,5.395000,70.000000,315.924616,178.281738,0.003237,8.790000,2000
621599,44,20.940001,70.000000,411.103649,192.302656,0.004224,10.715000,2000
621999,23,12.135000,70.000000,314.675485,161.213755,0.003227,8.230000,2000
622399,32,12.580000,70.000000,363.721234,173.549915,0.003734,9.305000,2000
622799,14,6.020000,70.000000,329.982893,185.463850,0.003387,9.075000,2000
623199,41,15.365000,70.000000,389.006043,191.975807,0.003994,9.760000,2000
623599,15,9.735000,70.000000,309.946765,168.900817,0.003179,8.465000,2000
623999,32,9.910000,70.000000,390.387224,191.760971,0.004006,9.985000,2000
624399,20,7.400000,70.000000,333.739000,179.744421,0.003420,9.380000,2000
624799,42,15.610000,70.000000,396.542822,193.367824,0.004079,10.715000,2000
625199,19,6.845000,70.000000,306.368884,168.201084,0.003140,7.985000,2000
625599,34,11.670000,70.000000,379.523826,187.986927,0.003897,9.965000,2000
625999,18,7.740000,70.000000,329.297738,180.782082,0.003374,9.020000,2000
626399,39,10.995000,70.000000,397.582219,197.451502,0.004081,10.700000,2000
626799,14,4.270000,70.000000,306.486321,161.028942,0.003142,8.555000,2000
627199,39,12.995000,70.000000,390.587884,209.926541,0.004011,10.400000,2000
627599,18,8.790000,70.000000,311.926360,176.658092,0.003197,8.290000,2000
627999,38,17.129999,70.000000,401.587080,188.448682,0.004123,10.425000,2000
628399,18,7.930000,70.000000,315.236760,179.829901,0.003233,8.890000,2000
628799,32,11.210000,70.000000,382.464353,199.472564,0.003926,9.860000,2000
629199,24,9.570000,70.000000,335.466755,200.188765,0.003442,9.305000,2000
629599,37,13.335000,70.000000,379.135596,193.157632,0.003892,10.595000,2000
629999,15,5.475000,70.000000,315.521646,186.487638,0.003231,8.570000,2000
630399,39,18.485001,70.000000,382.921129,197.052499,0.003933,10.045000,2000
630799,23,9.505000,70.000000,336.729907,177.300176,0.003453,9.370000,2000
631199,39,20.320000,70.000000,382.145915,183.021357,0.003925,10.020000,2000
631599,15,7.750000,70.000000,316.663903,178.374602,0.003244,8.705000,2000
631999,31,12.945000,70.000000,380.060316,200.799764,0.003902,10.485000,2000
632399,27,11.235000,70.000000,345.496932,175.976575,0.003542,9.000000,2000
632799,37,15.885000,70.000000,371.677692,194.032504,0.003818,10.400000,2000
633199,25,13.025000,70.000000,319.251955,171.776513,0.003273,8.800000,2000
633599,36,21.330000,70.000000,364.744065,191.546149,0.003747,10.025000,2000
633999,31,14.105000,70.000000,351.895708,201.739905,0.003609,9.560000,2000
634399,31,10.105000,70.000000,372.558994,192.779403,0.003821,9.760000,2000
634799,14,3.320000,70.000000,323.737976,177.651092,0.003317,8.820000,2000
635199,39,14.045000,70.000000,388.478908,201.817788,0.003990,10.655000,2000
635599,31,13.305000,70.000000,329.144445,170.564747,0.003379,9.140000,2000
635999,26,9.930000,70.000000,349.752927,180.729613,0.003586,9.270000,2000
636399,16,5.430000,70.000000,331.632112,174.468465,0.003400,9.265000,2000
636799,29,12.520000,70.000000,375.436272,183.651646,0.003849,9.585000,2000
637199,27,11.310000,70.000000,342.121489,181.394405,0.003510,9.325000,2000
637599,29,11.145000,70.000000,376.747337,189.764047,0.003863,10.035000,2000
637999,11,3.855000,70.000000,326.236280,176.618874,0.003345,9.340000,2000
638399,43,16.365000,70.000000,395.199391,195.482159,0.004057,10.915000,2000
638799,16,7.880000,70.000000,323.052331,178.853137,0.003313,8.900000,2000
639199,37,9.035000,70.000000,385.465960,203.282253,0.003955,10.425000,2000
639599,14,5.670000,70.000000,306.997994,178.105128,0.003146,8.370000,2000
639999,38,11.290000,70.000000,391.331498,200.299947,0.004015,10.220000,2000
640399,22,9.260000,70.000000,328.870827,188.988848,0.003369,8.250000,2000
640799,26,7.830000,70.000000,368.309529,183.259151,0.003774,9.765000,2000
641199,20,12.080000,70.000000,332.338867,188.554706,0.003404,9.095000,2000
641599,42,13.940000,70.000000,386.460956,188.167733,0.003969,9.875000,2000
641999,34,12.770000,70.000000,346.699543,196.173747,0.003560,9.625000,2000
642399,15,3.375000,70.000000,340.820624,193.230087,0.003492,9.415000,2000
642799,23,8.615000,70.000000,350.421614,182.039859,0.003592,10.175000,2000
643199,34,16.950001,70.000000,380.583572,181.744965,0.003907,10.635000,2000
643599,34,16.450001,70.000000,343.553599,175.016129,0.003527,9.200000,2000
643999,15,7.105000,70.000000,328.552468,178.851698,0.003368,8.780000,2000
644399,28,11.440000,70.000000,356.313398,181.246868,0.003655,9.700000,2000
644799,36,12.580000,70.000000,371.657989,196.531972,0.003819,9.890000,2000
645199,28,11.040000,70.000000,355.812580,189.274388,0.003650,9.975000,2000
645599,16,4.530000,70.000000,337.250923,182.039178,0.003456,9.335000,2000
645999,26,10.180000,70.000000,369.603602,197.108782,0.003788,10.260000,2000
646399,31,10.905000,70.000000,365.939226,187.602921,0.003754,10.220000,2000
646799,29,11.145000,70.000000,351.826881,180.981264,0.003609,9.225000,2000
647199,20,6.100000,70.000000,339.834756,173.261653,0.003482,9.350000,2000
647599,32,10.260000,70.000000,360.976647,169.576280,0.003704,9.880000,2000
647999,34,15.775000,70.000000,348.749552,171.084455,0.003578,8.965000,2000
648399,25,12.245000,70.000000,352.815474,183.006918,0.003616,9.640000,2000
648799,16,5.500000,70.000000,346.411709,186.208027,0.003547,9.580000,2000
649199,26,12.630000,70.000000,371.253897,179.794443,0.003806,9.880000,2000
649599,35,17.525000,70.000000,368.968317,168.249686,0.003788,10.285000,2000
649999,24,9.570000,70.000000,343.761732,168.031498,0.003526,9.695000,2000
650399,14,6.370000,70.000000,338.342032,177.940490,0.003468,8.950000,2000
650799,29,10.695000,70.000000,383.968287,187.110592,0.003935,10.645000,2000
651199,36,14.780000,70.000000,358.575789,178.331994,0.003680,9.650000,2000
651599,27,7.285000,70.000000,343.299562,175.833689,0.003520,8.925000,2000
651999,22,13.110000,70.000000,333.525503,168.277509,0.003422,9.315000,2000
652399,33,11.365000,70.000000,362.680332,199.965049,0.003722,9.685000,2000
652799,32,13.760000,70.000000,337.141464,170.660052,0.003464,9.500000,2000
653199,16,8.075000,70.000000,347.920527,179.628258,0.003565,9.650000,2000
653599,29,18.424999,70.000000,364.338476,177.164751,0.003738,10.095000,2000
653999,29,13.025000,70.000000,368.079705,179.311067,0.003775,9.340000,2000
654399,35,16.559999,70.000000,361.560710,183.039036,0.003713,9.790000,2000
654799,24,10.370000,70.000000,346.652516,162.689971,0.003556,9.180000,2000
655199,27,8.935000,70.000000,355.814803,168.838507,0.003648,9.515000,2000
655599,30,15.400000,70.000000,356.386262,175.705160,0.003654,9.525000,2000
655999,23,9.265000,70.000000,360.199678,182.229887,0.003692,9.945000,2000
656399,17,8.985000,70.000000,334.596720,168.595505,0.003427,8.935000,2000
656799,29,12.870000,70.000000,358.891029,173.813085,0.003683,9.445000,2000
657199,37,15.510000,70.000000,368.377727,161.669410,0.003784,9.600000,2000
657599,20,7.700000,70.000000,350.716407,170.516205,0.003594,9.040000,2000
657999,22,9.360000,70.000000,354.645557,183.218957,0.003633,9.640000,2000
658399,24,10.870000,70.000000,360.432141,184.203777,0.003696,9.990000,2000
658799,39,10.645000,70.000000,374.616015,177.167940,0.003847,9.920000,2000
659199,22,4.110000,70.000000,324.205948,166.437751,0.003324,8.695000,2000
659599,27,6.735000,70.000000,343.722766,170.993394,0.003525,9.175000,2000
659999,28,13.230000,70.000000,350.068067,168.841462,0.003591,9.175000,2000
660399,35,17.790001,70.000000,368.506963,181.955246,0.003785,10.250000,2000
660799,19,10.770000,70.000000,336.136749,163.374648,0.003445,8.860000,2000
661199,23,11.090000,70.000000,358.751750,181.561087,0.003680,9.425000,2000
661599,30,12.350000,70.000000,373.635090,185.641405,0.003835,10.260000,2000
661999,31,13.130000,70.000000,359.797550,158.354795,0.003691,9.505000,2000
662399,22,9.335000,70.000000,337.113146,167.180106,0.003458,9.250000,2000
662799,21,12.080000,70.000000,359.120693,180.555515,0.003681,9.360000,2000
663199,41,18.055000,70.000000,382.257188,178.719524,0.003923,9.745000,2000
663599,23,10.415000,70.000000,333.298832,161.195263,0.003418,8.715000,2000
663999,24,6.420000,70.000000,348.082745,166.876250,0.003567,8.915000,2000
664399,23,6.165000,70.000000,341.175028,176.668319,0.003496,9.060000,2000
664799,33,21.510000,70.000000,374.322534,187.775249,0.003843,10.055000,2000
665199,20,12.115000,70.000000,347.426942,167.903181,0.003562,9.065000,2000
665599,26,14.880000,70.000000,365.825626,184.514239,0.003751,9.660000,2000
665999,25,11.825000,70.000000,360.840033,176.762073,0.003697,8.855000,2000
666399,36,15.030000,70.000000,365.051065,172.876473,0.003747,9.390000,2000
666799,21,9.555000,70.000000,342.649340,180.263436,0.003512,8.385000,2000
667199,29,14.275000,70.000000,356.339111,184.855181,0.003656,9.750000,2000
667599,26,15.310000,70.000000,341.246244,169.190611,0.003503,9.330000,2000
667999,42,25.264999,70.000000,379.584908,181.023370,0.003898,9.870000,2000
668399,19,11.885000,70.000000,329.907303,165.415205,0.003382,8.960000,2000
668799,29,11.140000,70.000000,378.807184,182.796086,0.003887,10.260000,2000
669199,27,18.440001,70.000000,347.831132,175.992724,0.003566,8.910000,2000
669599,37,13.790000,70.000000,370.696327,174.454806,0.003806,9.275000,2000
669999,28,12.700000,70.000000,328.197387,170.797198,0.003365,8.715000,2000
670399,17,7.335000,70.000000,357.102092,160.780293,0.003659,9.555000,2000
670799,23,9.415000,70.000000,364.768338,190.605171,0.003742,9.820000,2000
671199,38,9.490000,70.000000,376.440729,186.045771,0.003862,9.860000,2000
671599,15,9.575000,70.000000,315.723990,166.257925,0.003236,8.470000,2000
671999,25,9.975000,70.000000,380.642836,178.621490,0.003906,10.405000,2000
672399,25,14.095000,70.000000,341.424420,162.091477,0.003502,9.540000,2000
672799,28,12.810000,70.000000,376.074333,180.851688,0.003856,10.035000,2000
673199,28,12.960000,70.000000,354.465137,182.583981,0.003634,9.455000,2000
673599,29,7.395000,70.000000,360.258279,186.867232,0.003696,9.310000,2000
673999,30,11.550000,70.000000,346.350161,170.544761,0.003552,9.070000,2000
674399,30,16.209999,70.000000,355.613212,178.119751,0.003648,9.490000,2000
674799,23,13.075000,70.000000,335.426308,170.032801,0.003440,9.215000,2000
675199,30,10.600000,70.000000,368.052174,187.340825,0.003776,9.465000,2000
675599,30,11.900000,70.000000,346.319495,161.253115,0.003553,9.285000,2000
675999,28,8.290000,70.000000,351.098113,169.865801,0.003602,9.490000,2000
676399,20,7.400000,70.000000,336.571168,178.827552,0.003448,8.995000,2000
676799,28,12.750000,70.000000,362.517260,180.257641,0.003718,9.615000,2000
677199,24,7.730000,70.000000,357.853142,196.050584,0.003667,9.835000,2000
677599,24,10.655000,70.000000,345.809078,174.314488,0.003548,9.475000,2000
677999,25,12.310000,70.000000,356.943005,179.328318,0.003655,9.420000,2000
678399,33,12.350000,70.000000,363.550716,189.157867,0.003728,9.225000,2000
678799,28,11.275000,70.000000,353.675434,180.732425,0.003626,10.055000,2000
679199,29,10.605000,70.000000,357.572003,196.828589,0.003666,9.615000,2000
679599,21,10.165000,70.000000,337.003414,188.524237,0.003455,8.995000,2000
679999,36,13.630000,70.000000,369.505189,184.709721,0.003795,10.355000,2000
680399,25,10.325000,70.000000,340.961864,182.548775,0.003496,9.365000,2000
680799,22,9.875000,70.000000,361.723439,182.230418,0.003705,9.725000,2000
681199,18,7.655000,70.000000,349.556028,172.372198,0.003578,9.660000,2000
681599,44,18.045000,70.000000,394.680278,207.339324,0.004052,10.955000,2000
681999,19,8.970000,70.000000,327.045980,176.718464,0.003352,9.200000,2000
682399,16,11.130000,70.000000,365.657396,199.283464,0.003744,9.405000,2000
682799,21,11.190000,70.000000,351.073411,195.650496,0.003600,9.645000,2000
683199,39,15.980000,70.000000,385.156458,192.866994,0.003957,10.125000,2000
683599,21,7.690000,70.000000,329.381071,174.749655,0.003373,8.720000,2000
683999,29,12.035000,70.000000,360.857785,188.990592,0.003700,9.630000,2000
684399,20,6.290000,70.000000,336.437688,184.553940,0.003446,8.830000,2000
684799,37,16.485001,70.000000,383.526381,209.715925,0.003936,10.345000,2000
685199,26,12.480000,70.000000,328.347815,183.159932,0.003369,8.980000,2000
685599,27,7.285000,70.000000,363.578827,210.219224,0.003725,9.835000,2000
685999,23,8.965000,70.000000,333.666867,189.464231,0.003419,9.055000,2000
686399,42,15.710000,70.000000,376.680065,181.914795,0.003865,9.900000,2000
686799,22,5.860000,70.000000,324.745394,173.142406,0.003329,8.845000,2000
687199,29,11.395000,70.000000,365.046476,190.681859,0.003743,9.765000,2000
687599,20,7.000000,70.000000,341.071096,182.116555,0.003496,9.690000,2000
687999,43,17.870001,70.000000,389.253070,175.443287,0.003996,10.180000,2000
688399,22,9.930000,70.000000,317.284658,174.298682,0.003252,8.860000,2000
688799,38,15.155000,70.000000,365.862772,185.568413,0.003756,9.770000,2000
689199,16,8.430000,70.000000,317.244841,172.286636,0.003249,8.570000,2000
689599,41,13.905000,70.000000,401.542669,202.287949,0.004123,10.055000,2000
689999,23,10.975000,70.000000,320.681215,181.622652,0.003284,8.455000,2000
690399,30,15.840000,70.000000,361.751192,183.117350,0.003711,9.850000,2000
690799,19,9.585000,70.000000,329.263792,179.351838,0.003372,9.085000,2000
691199,46,19.969999,70.000000,399.441349,187.861103,0.004105,11.060000,2000
691599,24,11.500000,70.000000,320.845618,166.246964,0.003289,9.015000,2000
691999,26,9.310000,70.000000,362.082146,175.642519,0.003710,8.890000,2000
692399,20,9.950000,70.000000,339.323006,162.791198,0.003478,8.720000,2000
692799,42,20.475000,70.000000,385.845253,180.424216,0.003965,10.220000,2000
693199,32,21.620001,70.000000,323.497651,159.351643,0.003318,8.835000,2000
693599,35,14.235000,70.000000,356.882503,170.002725,0.003665,9.465000,2000
693999,21,8.740000,70.000000,324.882178,160.249641,0.003327,8.655000,2000
694399,53,13.250000,70.000000,402.091827,182.729958,0.004129,10.460000,2000
694799,26,9.130000,70.000000,303.932405,148.549719,0.003115,7.900000,2000
695199,22,9.960000,70.000000,353.408448,170.310475,0.003623,9.680000,2000
695599,23,9.415000,70.000000,350.345114,170.284132,0.003590,9.140000,2000
695999,41,16.360001,70.000000,383.887771,196.375444,0.003942,9.715000,2000
696399,16,8.785000,70.000000,323.220567,164.889839,0.003310,8.735000,2000
696799,23,7.490000,70.000000,372.590773,179.340237,0.003816,10.065000,2000
697199,28,13.815000,70.000000,347.676027,171.318043,0.003562,8.950000,2000
697599,38,13.140000,70.000000,383.815217,180.298671,0.003937,9.505000,2000
697999,15,5.425000,70.000000,317.489925,170.233940,0.003254,8.645000,2000
698399,24,6.020000,70.000000,366.018237,173.338416,0.003749,9.200000,2000
698799,25,11.525000,70.000000,340.025348,175.048076,0.003485,8.945000,2000
699199,37,15.530000,70.000000,388.160964,179.650315,0.003984,10.325000,2000
699599,16,6.075000,70.000000,328.053048,158.610151,0.003362,9.070000,2000
699999,24,9.935000,70.000000,364.519649,179.232555,0.003735,9.775000,2000
700399,35,14.140000,70.000000,362.064492,170.063374,0.003715,9.405000,2000
700799,34,16.580000,70.000000,364.164245,181.418330,0.003736,9.650000,2000
701199,19,6.750000,70.000000,326.290550,176.353376,0.003343,8.860000,2000
701599,22,12.095000,70.000000,363.226566,191.182979,0.003723,9.935000,2000
701999,35,16.510000,70.000000,369.545957,181.152331,0.003793,10.120000,2000
702399,35,8.175000,70.000000,355.536775,185.668988,0.003650,9.600000,2000
702799,16,9.630000,70.000000,311.864392,161.696862,0.003196,8.145000,2000
703199,30,12.600000,70.000000,374.773481,201.782171,0.003842,10.210000,2000
703599,32,19.809999,70.000000,355.280206,177.213283,0.003645,9.695000,2000
703999,31,15.505000,70.000000,360.325904,180.893353,0.003697,9.690000,2000
704399,18,9.890000,70.000000,330.772517,177.003246,0.003389,9.020000,2000
704799,28,11.340000,70.000000,377.017769,185.763120,0.003866,9.925000,2000
705199,29,13.145000,70.000000,359.821670,187.358347,0.003694,9.925000,2000
705599,31,19.150000,70.000000,348.848809,179.989611,0.003579,9.410000,2000
705999,19,8.455000,70.000000,335.678668,181.435867,0.003440,9.090000,2000
706399,25,12.535000,70.000000,370.929805,192.833938,0.003802,10.260000,2000
706799,32,6.860000,70.000000,373.801565,190.077942,0.003834,10.045000,2000
707199,27,6.385000,70.000000,351.978649,178.677365,0.003609,9.125000,2000
707599,21,10.605000,70.000000,335.894241,180.139767,0.003442,9.095000,2000
707999,30,15.595000,70.000000,366.489661,189.151996,0.003760,9.765000,2000
708399,41,18.709999,70.000000,369.099259,207.660295,0.003790,9.320000,2000
708799,20,11.210000,70.000000,337.566684,178.508077,0.003460,8.880000,2000
709199,18,5.250000,70.000000,354.680924,188.233976,0.003633,9.425000,2000
709599,26,13.780000,70.000000,359.251351,176.865129,0.003687,9.670000,2000
709999,32,18.510000,70.000000,374.819471,192.640169,0.003844,9.640000,2000
710399,27,10.435000,70.000000,351.992260,187.065131,0.003611,9.625000,2000
710799,21,3.605000,70.000000,337.944215,185.257774,0.003464,9.430000,2000
711199,31,16.855000,70.000000,362.686271,189.254468,0.003722,9.895000,2000
711599,35,13.675000,70.000000,367.807995,188.956583,0.003773,9.655000,2000
711999,19,10.340000,70.000000,346.036234,185.996465,0.003544,8.980000,2000
712399,28,14.610000,70.000000,351.927885,184.814203,0.003607,9.630000,2000
712799,34,18.840000,70.000000,370.334430,188.064883,0.003803,9.945000,2000
713199,30,9.150000,70.000000,358.314013,189.588439,0.003677,9.840000,2000
713599,24,10.770000,70.000000,337.443731,188.069754,0.003461,8.945000,2000
713999,22,9.810000,70.000000,348.101480,198.141635,0.003569,9.460000,2000
714399,32,17.610001,70.000000,377.300135,197.316651,0.003874,10.455000,2000
714799,31,15.475000,70.000000,344.811102,186.202641,0.003541,9.020000,2000
715199,20,8.070000,70.000000,335.062506,186.247264,0.003436,8.990000,2000
715599,19,12.595000,70.000000,362.807001,181.276759,0.003719,9.560000,2000
715999,37,19.735001,70.000000,382.608408,197.810647,0.003928,10.345000,2000
716399,24,10.670000,70.000000,341.820960,176.012173,0.003505,9.300000,2000
716799,21,6.605000,70.000000,338.872852,182.547592,0.003472,9.420000,2000
717199,32,14.360000,70.000000,361.688816,180.043423,0.003711,9.745000,2000
717599,35,19.375000,70.000000,352.213223,177.508460,0.003616,9.340000,2000
717999,29,17.645000,70.000000,356.005187,179.782973,0.003650,9.005000,2000
718399,18,7.940000,70.000000,345.330995,190.157066,0.003539,9.400000,2000
718799,35,12.875000,70.000000,373.940177,187.641394,0.003837,10.020000,2000
719199,26,11.230000,70.000000,343.877095,175.829761,0.003525,9.470000,2000
719599,23,9.865000,70.000000,360.312295,185.115128,0.003697,9.650000,2000
719999,15,6.425000,70.000000,330.863353,181.975167,0.003389,8.520000,2000
720399,37,12.535000,70.000000,384.147542,197.207928,0.003940,10.590000,2000
720799,32,13.880000,70.000000,336.013125,179.486841,0.003447,9.185000,2000
721199,28,11.060000,70.000000,341.104849,182.314137,0.003497,9.235000,2000
721599,19,8.365000,70.000000,331.011680,173.894219,0.003391,9.290000,2000
721999,40,15.075000,70.000000,379.614432,187.714454,0.003897,10.060000,2000
722399,24,10.195000,70.000000,338.350220,181.605009,0.003470,8.690000,2000
722799,18,8.090000,70.000000,366.512325,179.952643,0.003754,9.655000,2000
723199,22,11.360000,70.000000,352.814418,183.744599,0.003616,9.100000,2000
723599,35,12.975000,70.000000,378.661195,191.086050,0.003888,10.315000,2000
723999,33,8.915000,70.000000,350.248861,175.561957,0.003591,9.365000,2000
724399,25,7.675000,70.000000,342.962117,178.486059,0.003517,9.420000,2000
724799,19,6.645000,70.000000,342.958435,174.738059,0.003512,8.940000,2000
725199,28,14.535000,70.000000,375.032680,192.165330,0.003846,9.910000,2000
725599,22,8.105000,70.000000,355.814401,171.114663,0.003646,9.590000,2000
725999,31,11.335000,70.000000,363.310865,178.677679,0.003725,9.725000,2000
726399,21,8.640000,70.000000,334.145769,168.135487,0.003424,9.035000,2000
726799,41,18.205000,70.000000,390.297945,191.139310,0.004006,9.985000,2000
727199,14,7.870000,70.000000,328.351751,167.144227,0.003365,9.260000,2000
727599,29,9.395000,70.000000,370.106903,186.121560,0.003796,10.200000,2000
727999,15,6.025000,70.000000,333.587703,171.111416,0.003415,9.155000,2000
728399,50,16.150000,70.000000,404.569507,181.877775,0.004156,10.370000,2000
728799,18,10.090000,70.000000,303.503070,147.182225,0.003106,7.915000,2000
729199,27,13.135000,70.000000,366.578128,185.384390,0.003755,9.780000,2000
729599,21,10.805000,70.000000,348.167045,179.352492,0.003566,9.755000,2000
729999,41,24.465000,70.000000,398.643437,182.438976,0.004088,11.085000,2000
730399,18,7.650000,70.000000,326.682560,163.990594,0.003345,8.580000,2000
730799,32,14.710000,70.000000,374.015024,177.019168,0.003834,10.165000,2000
731199,29,12.295000,70.000000,339.432817,172.290600,0.003478,8.870000,2000
731599,38,15.340000,70.000000,371.777735,181.243775,0.003817,9.585000,2000
731999,20,6.300000,70.000000,323.715478,159.108081,0.003315,8.450000,2000
732399,28,12.230000,70.000000,364.763756,177.817231,0.003740,9.725000,2000
732799,35,15.895000,70.000000,346.947666,163.812670,0.003559,9.095000,2000
