#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,48,23.975000,70.000000,356.674721,156.212503,0.003698,8.910000,2000
587199,25,10.760000,70.000000,332.306771,166.841236,0.003433,8.590000,2000
587599,10,4.485000,70.000000,322.378972,168.871918,0.003322,8.430000,2000
587999,32,15.060000,70.000000,371.323224,175.247340,0.003844,9.410000,2000
588399,45,26.820000,70.000000,370.263570,174.249303,0.003836,9.485000,2000
588799,22,9.065000,70.000000,333.827214,154.390813,0.003439,8.490000,2000
589199,22,9.915000,70.000000,334.577592,167.139643,0.003450,8.185000,2000
589599,30,17.905001,70.000000,360.311979,173.716649,0.003722,9.860000,2000
589999,43,22.264999,70.000000,382.673414,173.425380,0.003950,9.475000,2000
590399,13,2.215000,70.000000,335.688129,175.360217,0.003451,8.370000,2000
590799,18,8.340000,70.000000,345.371300,163.617072,0.003550,9.095000,2000
591199,38,17.240000,70.000000,373.018903,169.245994,0.003845,8.830000,2000
591599,38,14.340000,70.000000,368.418002,160.219106,0.003798,8.680000,2000
591999,10,2.750000,70.000000,320.825458,158.208881,0.003299,7.915000,2000
592399,27,10.235000,70.000000,360.238228,169.742524,0.003716,9.060000,2000
592799,37,18.235001,70.000000,366.019253,168.743660,0.003779,9.215000,2000
593199,34,13.720000,70.000000,360.596619,157.741684,0.003727,9.275000,2000
593599,12,3.910000,70.000000,319.286715,173.502768,0.003289,8.275000,2000
593999,28,10.990000,70.000000,357.142034,169.545882,0.003689,8.400000,2000
594399,43,19.865000,70.000000,372.012156,166.157453,0.003854,9.235000,2000
594799,25,10.925000,70.000000,341.779561,161.678074,0.003534,9.200000,2000
595199,15,6.975000,70.000000,330.715923,163.622383,0.003411,8.920000,2000
595599,31,15.415000,70.000000,368.662697,169.465602,0.003812,10.245000,2000
595999,44,23.325001,70.000000,371.770408,166.071569,0.003850,9.870000,2000
596399,24,12.870000,70.000000,340.358483,166.918644,0.003513,9.110000,2000
596799,19,7.145000,70.000000,345.473330,168.371526,0.003567,9.090000,2000
597199,28,12.490000,70.000000,353.569922,176.184202,0.003659,9.540000,2000
597599,40,15.000000,70.000000,380.813049,188.289053,0.003941,9.615000,2000
597999,19,6.045000,70.000000,332.025196,179.832918,0.003429,9.270000,2000
598399,22,7.260000,70.000000,349.000063,168.906182,0.003603,9.290000,2000
598799,32,14.910000,70.000000,358.450141,174.526198,0.003701,9.290000,2000
599199,41,20.254999,70.000000,378.782747,177.728640,0.003913,9.545000,2000
599599,16,5.730000,70.000000,334.657905,164.714185,0.003458,9.195000,2000
599999,14,3.920000,70.000000,347.383241,179.445156,0.003593,10.040000,2000
600399,28,17.290001,70.000000,364.451337,182.747059,0.003777,9.845000,2000
600799,38,16.290001,70.000000,386.852535,180.781143,0.004003,9.765000,2000
601199,21,8.505000,70.000000,330.856304,174.669028,0.003420,8.985000,2000
601599,17,7.235000,70.000000,341.313365,163.919370,0.003526,8.850000,2000
601999,38,19.215000,70.000000,383.095484,174.512983,0.003964,9.775000,2000
602399,30,16.295000,70.000000,354.302407,171.278140,0.003665,8.820000,2000
602799,18,7.685000,70.000000,342.715032,167.648175,0.003530,8.520000,2000
603199,23,7.915000,70.000000,352.736534,176.249561,0.003639,8.930000,2000
603599,38,18.889999,70.000000,364.277867,177.305235,0.003775,9.350000,2000
603999,32,12.710000,70.000000,362.906877,182.686247,0.003754,9.405000,2000
604399,17,7.335000,70.000000,321.253845,164.415126,0.003315,8.310000,2000
604799,30,14.250000,70.000000,356.729720,168.889182,0.003695,9.875000,2000
605199,38,15.140000,70.000000,368.850668,163.430841,0.003828,10.150000,2000
605599,28,11.790000,70.000000,335.984130,165.193824,0.003482,9.195000,2000
605999,16,8.395000,70.000000,324.172421,163.367726,0.003350,9.185000,2000
606399,28,15.005000,70.000000,361.667581,180.710931,0.003749,9.405000,2000
606799,38,19.340000,70.000000,370.802731,165.737690,0.003843,9.745000,2000
607199,31,12.055000,70.000000,354.505877,166.933488,0.003669,9.205000,2000
607599,12,5.410000,70.000000,319.060223,145.079196,0.003297,8.835000,2000
607999,39,23.344999,70.000000,372.795417,182.979045,0.003855,9.335000,2000
608399,39,16.545000,70.000000,373.361258,177.614696,0.003868,9.360000,2000
608799,20,7.250000,70.000000,340.397083,176.032546,0.003518,9.445000,2000
609199,16,5.880000,70.000000,334.905399,160.368276,0.003452,9.080000,2000
609599,35,17.075001,70.000000,372.895120,168.029497,0.003863,9.590000,2000
609999,35,17.424999,70.000000,368.450055,174.216234,0.003819,9.360000,2000
610399,18,5.940000,70.000000,335.345030,173.498764,0.003460,8.740000,2000
610799,19,5.595000,70.000000,342.917612,182.205868,0.003542,9.345000,2000
611199,41,13.555000,70.000000,380.997035,173.914120,0.003947,9.695000,2000
611599,37,18.635000,70.000000,344.503565,153.227165,0.003568,9.075000,2000
611999,18,11.355000,70.000000,328.425749,165.861365,0.003391,8.390000,2000
612399,21,9.970000,70.000000,349.389059,174.364000,0.003608,9.100000,2000
612799,29,16.915001,70.000000,369.951237,174.574869,0.003838,9.290000,2000
613199,42,13.380000,70.000000,384.066949,170.239668,0.003978,9.460000,2000
613599,11,4.655000,70.000000,305.687044,156.465510,0.003154,8.090000,2000
613999,21,9.735000,70.000000,349.675987,163.278276,0.003609,10.040000,2000
614399,43,23.594999,70.000000,381.829879,170.586837,0.003961,10.100000,2000
614799,27,13.330000,70.000000,355.817008,155.561958,0.003680,8.715000,2000
615199,10,4.520000,70.000000,329.762851,167.814714,0.003403,8.630000,2000
615599,19,11.565000,70.000000,351.500212,169.603768,0.003633,9.520000,2000
615999,54,25.920000,70.000000,395.986373,168.520115,0.004108,9.885000,2000
616399,27,11.335000,70.000000,328.643074,159.188419,0.003405,8.865000,2000
616799,11,3.055000,70.000000,327.209759,160.023471,0.003374,9.305000,2000
617199,26,13.330000,70.000000,355.942146,172.025153,0.003683,8.810000,2000
617599,55,23.375000,70.000000,393.566367,164.677284,0.004097,10.200000,2000
617999,17,6.035000,70.000000,315.282942,147.479090,0.003263,8.280000,2000
618399,14,7.070000,70.000000,338.874267,167.193052,0.003504,8.870000,2000
618799,30,13.900000,70.000000,370.034431,176.559719,0.003835,9.560000,2000
619199,49,24.695000,70.000000,389.188733,172.729080,0.004046,9.790000,2000
619599,13,5.215000,70.000000,314.310775,154.252846,0.003256,7.920000,2000
619999,16,5.780000,70.000000,342.406448,169.368652,0.003549,8.850000,2000
620399,26,14.030000,70.000000,363.284344,176.805468,0.003771,9.315000,2000
620799,48,24.389999,70.000000,395.981043,173.320426,0.004114,10.025000,2000
621199,14,4.470000,70.000000,306.795950,156.863954,0.003177,8.365000,2000
621599,20,8.450000,70.000000,333.711996,179.179897,0.003454,9.530000,2000
621999,42,21.410000,70.000000,376.980569,176.765259,0.003915,9.785000,2000
622399,35,14.785000,70.000000,367.281363,169.676343,0.003822,9.615000,2000
622799,21,5.865000,70.000000,326.364836,169.563277,0.003379,9.050000,2000
623199,15,7.125000,70.000000,328.665601,168.595906,0.003408,8.395000,2000
623599,44,27.090000,70.000000,383.151405,173.735622,0.003983,10.010000,2000
623999,27,9.855000,70.000000,362.147442,160.656843,0.003760,9.095000,2000
624399,16,4.030000,70.000000,325.776875,170.064832,0.003373,8.700000,2000
624799,24,9.720000,70.000000,346.728732,171.963460,0.003591,8.930000,2000
625199,51,25.754999,70.000000,371.647078,177.014884,0.003870,9.300000,2000
625599,19,10.345000,70.000000,341.781191,163.209954,0.003544,8.665000,2000
625999,19,9.195000,70.000000,347.249471,188.823423,0.003597,8.785000,2000
626399,23,9.865000,70.000000,353.043245,180.762379,0.003656,9.155000,2000
626799,54,24.520000,70.000000,394.011830,178.905182,0.004093,9.785000,2000
627199,21,8.255000,70.000000,324.052139,169.220643,0.003360,8.625000,2000
627599,21,8.505000,70.000000,342.538582,166.258412,0.003547,9.195000,2000
627999,25,12.175000,70.000000,343.790038,173.612153,0.003562,9.210000,2000
628399,58,25.190001,70.000000,399.910786,182.536590,0.004156,9.890000,2000
628799,14,4.720000,70.000000,308.276167,168.278291,0.003184,8.175000,2000
629199,25,6.275000,70.000000,353.782014,174.366086,0.003665,9.290000,2000
629599,32,18.559999,70.000000,341.925335,181.591496,0.003549,9.370000,2000
629999,43,15.515000,70.000000,397.769079,179.253199,0.004124,9.975000,2000
630399,11,2.555000,70.000000,310.331511,158.829420,0.003204,8.040000,2000
630799,25,9.775000,70.000000,354.928781,183.684801,0.003672,9.450000,2000
631199,43,26.815001,70.000000,366.859615,184.372774,0.003808,10.110000,2000
631599,35,15.975000,70.000000,364.171932,180.301024,0.003775,9.555000,2000
631999,14,7.170000,70.000000,317.866984,176.172699,0.003278,8.260000,2000
632399,19,5.695000,70.000000,361.016717,180.886108,0.003732,9.615000,2000
632799,48,26.840000,70.000000,388.580163,178.379882,0.004030,9.920000,2000
633199,27,8.485000,70.000000,352.723243,181.144648,0.003651,9.410000,2000
633599,11,5.155000,70.000000,318.437748,177.405279,0.003290,8.735000,2000
633999,27,11.285000,70.000000,372.942666,182.391728,0.003865,9.820000,2000
634399,51,26.754999,70.000000,379.285193,181.867471,0.003939,9.515000,2000
634799,21,9.605000,70.000000,332.348299,160.708701,0.003436,8.535000,2000
635199,13,9.665000,70.000000,332.557926,172.356041,0.003432,9.030000,2000
635599,37,19.985001,70.000000,378.307562,185.887441,0.003919,9.795000,2000
635999,48,23.389999,70.000000,373.449438,177.442812,0.003874,9.595000,2000
636399,18,8.290000,70.000000,320.237830,159.621232,0.003313,8.235000,2000
636799,14,3.920000,70.000000,330.796523,180.000399,0.003415,8.680000,2000
637199,48,25.740000,70.000000,391.216378,191.708837,0.004065,10.540000,2000
637599,35,14.225000,70.000000,367.154751,171.623850,0.003812,9.230000,2000
637999,13,3.165000,70.000000,323.680980,172.138305,0.003344,8.655000,2000
638399,21,6.755000,70.000000,346.477653,180.082590,0.003575,8.910000,2000
638799,53,28.465000,70.000000,387.376422,179.320848,0.004032,9.925000,2000
639199,33,14.920000,70.000000,343.641527,158.391654,0.003567,9.240000,2000
639599,9,4.350000,70.000000,328.085632,169.932968,0.003391,8.535000,2000
639999,19,9.200000,70.000000,353.127426,192.401917,0.003659,9.470000,2000
640399,59,31.895000,70.000000,410.860736,199.798366,0.004277,10.480000,2000
640799,22,6.360000,70.000000,323.481934,155.482940,0.003352,8.605000,2000
641199,11,5.255000,70.000000,331.624166,171.852300,0.003432,8.855000,2000
641599,26,17.584999,70.000000,359.101861,181.908592,0.003723,9.740000,2000
641999,60,25.905001,70.000000,409.032420,183.924403,0.004257,10.420000,2000
642399,15,10.375000,70.000000,302.486028,147.127492,0.003131,7.650000,2000
642799,14,5.320000,70.000000,350.231794,181.969153,0.003624,9.315000,2000
643199,33,16.165001,70.000000,357.113018,169.083925,0.003708,9.620000,2000
643599,52,20.809999,70.000000,388.516299,176.280558,0.004049,9.940000,2000
643999,21,9.655000,70.000000,308.381966,163.026783,0.003192,8.160000,2000
644399,11,2.705000,70.000000,337.195375,187.016948,0.003481,8.750000,2000
644799,43,20.915001,70.000000,378.280088,173.706590,0.003931,9.505000,2000
645199,47,17.235001,70.000000,378.562180,180.992374,0.003928,9.410000,2000
645599,11,3.705000,70.000000,309.755070,142.162771,0.003195,7.890000,2000
645999,16,7.180000,70.000000,337.026693,154.345967,0.003486,8.765000,2000
646399,53,26.215000,70.000000,389.009417,177.783866,0.004038,10.110000,2000
646799,42,13.560000,70.000000,350.910957,160.677748,0.003641,8.670000,2000
647199,9,4.195000,70.000000,303.188032,163.349662,0.003130,8.420000,2000
647599,22,10.760000,70.000000,355.403328,173.540565,0.003678,9.655000,2000
647999,50,18.950001,70.000000,397.124758,182.591089,0.004130,10.505000,2000
648399,30,17.400000,70.000000,331.018330,151.385505,0.003430,8.640000,2000
648799,16,5.630000,70.000000,323.929763,167.200782,0.003345,8.060000,2000
649199,21,12.355000,70.000000,348.700410,177.387965,0.003605,8.585000,2000
649599,50,26.850000,70.000000,400.300158,185.672807,0.004157,10.700000,2000
649999,28,12.990000,70.000000,339.467472,167.444022,0.003509,8.680000,2000
650399,9,4.045000,70.000000,317.286858,159.718551,0.003268,8.115000,2000
650799,27,18.985001,70.000000,370.732473,191.168428,0.003839,10.205000,2000
651199,55,28.725000,70.000000,407.005491,184.977228,0.004222,9.860000,2000
651599,18,6.190000,70.000000,328.375333,152.874870,0.003387,8.545000,2000
651999,12,3.810000,70.000000,328.137325,176.725741,0.003382,8.575000,2000
652399,37,21.985001,70.000000,375.330715,184.550885,0.003884,9.305000,2000
652799,58,19.040001,70.000000,395.180049,174.035896,0.004097,9.805000,2000
653199,12,4.960000,70.000000,292.800070,149.696181,0.003020,7.915000,2000
653599,13,5.615000,70.000000,339.177108,178.748763,0.003494,9.095000,2000
653999,50,23.150000,70.000000,395.331999,192.315617,0.004093,9.655000,2000
654399,32,14.410000,70.000000,354.863182,169.828288,0.003676,9.030000,2000
654799,11,5.605000,70.000000,328.627584,169.401135,0.003389,8.670000,2000
655199,16,7.280000,70.000000,350.522460,184.881553,0.003615,8.865000,2000
655599,52,24.860001,70.000000,395.522861,178.898571,0.004093,9.660000,2000
655999,27,12.385000,70.000000,339.143564,164.925946,0.003511,8.730000,2000
656399,19,9.845000,70.000000,330.863947,171.389113,0.003414,8.685000,2000
656799,21,8.005000,70.000000,347.658505,185.616021,0.003593,9.475000,2000
657199,49,22.995001,70.000000,397.951295,183.511786,0.004131,10.410000,2000
657599,27,11.585000,70.000000,334.069309,171.320557,0.003453,8.425000,2000
657999,11,4.105000,70.000000,329.032055,172.732641,0.003389,8.485000,2000
658399,35,17.075001,70.000000,367.256981,187.153530,0.003797,9.730000,2000
658799,50,26.850000,70.000000,374.015887,188.817317,0.003882,9.220000,2000
659199,19,7.995000,70.000000,331.271695,166.568485,0.003422,8.790000,2000
659599,14,5.070000,70.000000,332.453600,172.774805,0.003431,8.625000,2000
659999,30,15.750000,70.000000,367.910829,172.388138,0.003802,9.355000,2000
660399,48,28.139999,70.000000,387.263657,179.114433,0.004016,9.475000,2000
660799,18,6.790000,70.000000,330.606625,188.649136,0.003405,8.460000,2000
661199,13,5.615000,70.000000,332.577383,172.712388,0.003426,8.975000,2000
661599,42,19.459999,70.000000,385.108600,185.880163,0.003986,10.050000,2000
661999,39,13.895000,70.000000,368.680741,165.283917,0.003813,9.920000,2000
662399,13,5.815000,70.000000,318.743404,158.697735,0.003286,8.090000,2000
662799,18,8.790000,70.000000,344.758036,186.191479,0.003551,9.155000,2000
663199,45,20.475000,70.000000,390.865474,184.727608,0.004040,10.085000,2000
663599,40,18.799999,70.000000,365.598267,186.069500,0.003775,8.925000,2000
663999,13,3.615000,70.000000,320.534389,167.346126,0.003300,8.505000,2000
664399,15,5.825000,70.000000,347.020740,180.759408,0.003570,9.120000,2000
664799,55,29.625000,70.000000,397.926734,174.956057,0.004120,9.810000,2000
665199,30,11.400000,70.000000,353.987788,163.527806,0.003651,8.810000,2000
665599,10,3.000000,70.000000,321.466266,166.643643,0.003311,8.315000,2000
665999,25,9.075000,70.000000,355.256595,173.354627,0.003666,9.070000,2000
666399,61,32.404999,70.000000,389.778984,167.128790,0.004045,9.860000,2000
666799,23,12.560000,70.000000,332.349991,153.489140,0.003428,8.455000,2000
667199,12,5.155000,70.000000,330.054852,176.741129,0.003395,8.440000,2000
667599,30,17.150000,70.000000,361.039642,167.545289,0.003723,9.215000,2000
667999,54,31.219999,70.000000,398.766366,182.565382,0.004131,10.070000,2000
668399,18,7.990000,70.000000,329.476326,156.133850,0.003396,8.980000,2000
668799,10,3.700000,70.000000,334.707859,172.685076,0.003447,8.960000,2000
669199,26,18.580000,70.000000,368.764720,183.505429,0.003807,10.040000,2000
669599,61,25.355000,70.000000,420.003963,189.538618,0.004359,10.690000,2000
669999,16,6.630000,70.000000,295.289378,152.607809,0.003042,7.300000,2000
670399,12,6.260000,70.000000,333.999340,184.646427,0.003441,8.550000,2000
670799,40,24.100000,70.000000,379.373537,188.073056,0.003929,10.195000,2000
671199,53,29.165001,70.000000,383.258491,181.642557,0.003966,9.935000,2000
671599,15,8.600000,70.000000,310.432380,162.073514,0.003194,8.480000,2000
671999,11,4.080000,70.000000,338.662707,183.786145,0.003489,9.815000,2000
672399,52,26.660000,70.000000,403.375834,188.834726,0.004175,10.630000,2000
672799,40,19.660000,70.000000,353.826485,172.460158,0.003660,9.220000,2000
673199,9,2.805000,70.000000,315.309343,178.084331,0.003245,8.295000,2000
673599,21,12.355000,70.000000,342.951192,169.278717,0.003544,9.810000,2000
673999,50,24.850000,70.000000,402.095892,186.820040,0.004160,10.455000,2000
674399,24,9.220000,70.000000,342.844104,175.319567,0.003538,8.780000,2000
674799,10,3.650000,70.000000,326.194418,171.445678,0.003358,9.095000,2000
675199,27,12.685000,70.000000,365.515797,186.421205,0.003771,9.900000,2000
675599,55,27.924999,70.000000,388.826703,181.185850,0.004025,9.710000,2000
675999,20,7.300000,70.000000,329.884713,171.443256,0.003408,8.500000,2000
676399,13,2.415000,70.000000,335.387444,180.718038,0.003451,8.540000,2000
676799,33,17.215000,70.000000,367.063824,181.681675,0.003793,9.185000,2000
677199,55,27.125000,70.000000,396.971191,177.165277,0.004118,9.780000,2000
677599,11,4.505000,70.000000,313.692084,167.498767,0.003233,8.375000,2000
677999,12,3.110000,70.000000,346.154311,186.891329,0.003566,9.590000,2000
678399,41,26.405001,70.000000,370.674694,176.960285,0.003838,9.955000,2000
678799,48,23.340000,70.000000,386.567199,176.408186,0.004008,10.040000,2000
679199,9,1.645000,70.000000,309.673076,148.034919,0.003189,8.175000,2000
679599,11,7.905000,70.000000,346.422234,179.855337,0.003569,9.045000,2000
679999,57,28.385000,70.000000,401.257102,178.087438,0.004160,10.260000,2000
680399,36,17.580000,70.000000,351.404263,179.949088,0.003633,9.130000,2000
680799,9,4.545000,70.000000,314.456706,185.620098,0.003236,8.515000,2000
681199,15,6.775000,70.000000,355.583473,175.013479,0.003663,9.600000,2000
681599,63,32.814999,70.000000,410.581714,174.420637,0.004256,9.965000,2000
681999,28,14.240000,70.000000,327.361185,164.075426,0.003371,8.370000,2000
682399,9,3.745000,70.000000,316.802724,169.277988,0.003255,8.550000,2000
682799,17,13.185000,70.000000,351.522075,185.895162,0.003621,9.300000,2000
683199,73,32.340000,70.000000,436.225830,203.564862,0.004518,10.700000,2000
683599,9,3.970000,70.000000,288.093064,144.412680,0.002964,7.470000,2000
683999,9,2.945000,70.000000,349.944732,187.197046,0.003597,8.785000,2000
684399,30,15.570000,70.000000,363.490458,169.656687,0.003751,9.490000,2000
684799,67,32.740002,70.000000,412.355235,194.514849,0.004279,10.100000,2000
685199,15,5.860000,70.000000,289.919125,158.472738,0.002984,7.590000,2000
685599,18,5.475000,70.000000,341.666277,171.362627,0.003517,9.380000,2000
685999,33,19.665001,70.000000,353.256745,177.910091,0.003648,9.340000,2000
686399,58,25.190001,70.000000,410.783549,193.543122,0.004256,10.610000,2000
686799,6,1.330000,70.000000,286.008005,160.321809,0.002938,8.045000,2000
687199,14,6.720000,70.000000,353.780881,182.292982,0.003642,9.285000,2000
687599,54,29.320000,70.000000,396.399033,190.848289,0.004101,10.100000,2000
687999,39,13.095000,70.000000,369.839226,170.424016,0.003820,9.345000,2000
688399,4,1.720000,70.000000,297.634503,163.576968,0.003062,7.920000,2000
688799,16,5.780000,70.000000,359.113447,186.968010,0.003703,9.725000,2000
689199,61,34.605000,70.000000,391.627728,188.198263,0.004059,9.635000,2000
689599,26,8.330000,70.000000,357.321977,189.560591,0.003691,9.335000,2000
689999,9,3.495000,70.000000,305.196680,166.448140,0.003141,8.080000,2000
690399,24,10.770000,70.000000,362.407518,186.747950,0.003736,9.250000,2000
690799,62,40.509998,70.000000,394.678325,184.262072,0.004094,10.125000,2000
691199,20,10.175000,70.000000,327.783653,183.479612,0.003391,9.180000,2000
691599,8,5.660000,70.000000,326.648610,170.276903,0.003361,8.760000,2000
691999,31,13.705000,70.000000,375.452255,192.851711,0.003878,9.165000,2000
692399,69,36.494999,70.000000,400.039456,174.935240,0.004152,10.290000,2000
692799,11,3.655000,70.000000,301.745601,165.801067,0.003105,7.525000,2000
693199,7,1.835000,70.000000,324.425606,162.685674,0.003344,9.155000,2000
693599,45,28.020000,70.000000,388.836127,180.786485,0.004026,10.170000,2000
693999,61,29.684999,70.000000,386.340751,173.737948,0.004008,10.250000,2000
694399,8,4.470000,70.000000,296.326225,163.098931,0.003048,7.920000,2000
694799,11,7.260000,70.000000,335.048533,171.812713,0.003448,9.020000,2000
695199,61,34.910000,70.000000,400.986862,186.196580,0.004161,10.185000,2000
695599,35,14.780000,70.000000,360.118656,177.787553,0.003725,9.035000,2000
695999,11,2.455000,70.000000,306.847390,160.263058,0.003157,8.030000,2000
696399,5,2.375000,70.000000,327.444540,165.434729,0.003370,8.875000,2000
696799,70,43.049999,70.000000,417.096628,195.326775,0.004331,10.225000,2000
697199,25,7.525000,70.000000,343.259743,160.633980,0.003538,8.680000,2000
697599,8,2.190000,70.000000,310.181320,160.560005,0.003189,8.095000,2000
697999,15,7.525000,70.000000,340.952026,175.939532,0.003510,8.930000,2000
698399,78,46.139999,70.000000,425.653245,173.447308,0.004422,11.090000,2000
698799,20,6.050000,70.000000,318.669339,164.747269,0.003283,8.245000,2000
699199,8,3.690000,70.000000,321.176073,159.218865,0.003304,8.245000,2000
699599,18,10.890000,70.000000,343.750157,177.953156,0.003544,9.340000,2000
699999,81,43.154999,70.000000,441.099276,198.930461,0.004577,11.375000,2000
700399,10,3.500000,70.000000,288.682086,155.814006,0.002968,7.760000,2000
700799,8,3.240000,70.000000,330.823757,165.962549,0.003403,8.870000,2000
701199,23,14.215000,70.000000,348.014042,186.172144,0.003590,9.330000,2000
701599,83,36.514999,70.000000,444.157292,186.279850,0.004610,11.315000,2000
701999,7,3.285000,70.000000,259.402731,138.090803,0.002668,6.775000,2000
702399,11,4.455000,70.000000,350.719494,169.660233,0.003608,9.065000,2000
702799,37,25.834999,70.000000,360.403044,176.164895,0.003725,8.930000,2000
703199,64,28.170000,70.000000,424.603610,189.013933,0.004407,10.950000,2000
703599,4,1.270000,70.000000,265.966149,151.448953,0.002731,7.545000,2000
703999,14,6.020000,70.000000,352.606131,175.552457,0.003630,9.340000,2000
704399,55,29.125000,70.000000,390.374284,178.539468,0.004039,9.935000,2000
704799,45,16.075001,70.000000,380.876824,170.108476,0.003942,9.735000,2000
705199,4,1.370000,70.000000,283.607122,150.385708,0.002911,7.860000,2000
705599,14,7.070000,70.000000,352.006247,174.656943,0.003626,9.635000,2000
705999,64,36.669998,70.000000,398.459015,185.016884,0.004128,9.990000,2000
706399,31,13.655000,70.000000,352.117973,162.301258,0.003632,9.060000,2000
706799,1,0.055000,70.000000,298.653095,167.440308,0.003065,7.835000,2000
707199,25,14.675000,70.000000,359.581096,171.187250,0.003705,9.315000,2000
707599,70,37.849998,70.000000,410.646213,188.634053,0.004261,10.770000,2000
707999,15,3.825000,70.000000,320.289489,161.356425,0.003294,8.190000,2000
708399,3,2.265000,70.000000,319.800252,169.706500,0.003278,8.215000,2000
708799,32,14.110000,70.000000,372.518157,174.624790,0.003841,9.460000,2000
709199,67,37.785000,70.000000,399.174261,168.756927,0.004136,9.700000,2000
709599,12,4.410000,70.000000,304.199638,162.809390,0.003128,7.795000,2000
709999,13,4.315000,70.000000,329.348622,174.997025,0.003383,8.395000,2000
710399,38,22.139999,70.000000,356.856704,171.966602,0.003686,8.825000,2000
710799,69,34.845001,70.000000,397.471488,180.619487,0.004128,10.730000,2000
711199,5,1.775000,70.000000,286.669377,161.675841,0.002941,7.590000,2000
711599,17,9.335000,70.000000,345.527907,165.896827,0.003558,9.020000,2000
711999,47,29.285000,70.000000,380.352585,173.143760,0.003941,9.855000,2000
712399,49,22.495001,70.000000,379.612919,172.332507,0.003927,10.015000,2000
712799,9,3.395000,70.000000,296.649296,163.580437,0.003046,7.945000,2000
713199,19,9.445000,70.000000,342.715240,183.526763,0.003525,8.995000,2000
713599,52,25.110001,70.000000,395.447597,175.879548,0.004092,10.415000,2000
713999,41,16.900000,70.000000,351.631371,159.829114,0.003632,8.385000,2000
714399,8,3.685000,70.000000,299.231856,147.374911,0.003075,8.050000,2000
714799,18,7.135000,70.000000,362.577969,166.899047,0.003729,9.190000,2000
715199,57,26.434999,70.000000,400.980134,183.973500,0.004150,10.120000,2000
715599,32,12.760000,70.000000,337.079471,166.248856,0.003476,8.490000,2000
715999,6,2.080000,70.000000,309.368958,158.694412,0.003177,8.370000,2000
716399,24,15.785000,70.000000,367.925675,171.619532,0.003786,9.405000,2000
716799,58,29.105000,70.000000,406.645173,176.074155,0.004209,11.040000,2000
717199,22,8.725000,70.000000,316.155786,154.149423,0.003254,8.240000,2000
717599,12,5.210000,70.000000,323.207781,163.366969,0.003322,8.670000,2000
717999,33,16.965000,70.000000,367.645111,169.857486,0.003797,9.720000,2000
718399,51,32.605000,70.000000,391.514461,175.328994,0.004050,10.130000,2000
718799,9,4.845000,70.000000,325.429276,159.262051,0.003341,8.595000,2000
719199,12,5.860000,70.000000,341.177786,170.214776,0.003508,9.450000,2000
719599,39,23.945000,70.000000,381.047457,179.052372,0.003928,9.480000,2000
719999,53,32.875000,70.000000,384.892164,158.590537,0.003979,9.960000,2000
720399,9,8.155000,70.000000,298.506400,154.674787,0.003062,7.965000,2000
720799,15,8.135000,70.000000,350.296555,174.045486,0.003602,9.180000,2000
721199,50,31.650000,70.000000,391.805128,180.311793,0.004046,9.710000,2000
721599,48,18.040001,70.000000,368.349688,171.055226,0.003803,9.545000,2000
721999,8,1.940000,70.000000,282.302695,146.751506,0.002896,7.410000,2000
722399,25,10.475000,70.000000,359.166625,182.221592,0.003695,9.660000,2000
722799,45,22.475000,70.000000,376.560108,176.433244,0.003888,10.065000,2000
723199,32,18.360001,70.000000,356.028930,156.744570,0.003661,9.030000,2000
723599,7,2.535000,70.000000,312.558603,163.292745,0.003208,9.165000,2000
723999,28,16.730000,70.000000,376.153551,179.224744,0.003873,9.900000,2000
724399,59,32.035000,70.000000,388.527318,175.597027,0.004017,10.015000,2000
724799,25,8.775000,70.000000,334.555943,171.809713,0.003443,8.690000,2000
725199,8,3.590000,70.000000,318.365515,170.617075,0.003270,8.640000,2000
725599,36,17.129999,70.000000,381.002921,199.373588,0.003928,10.265000,2000
725999,45,24.475000,70.000000,373.597812,187.627828,0.003860,10.080000,2000
726399,14,3.920000,70.000000,342.104030,164.696158,0.003521,9.220000,2000
726799,9,4.345000,70.000000,326.194244,167.192421,0.003353,8.940000,2000
727199,49,25.445000,70.000000,388.275166,190.045031,0.004009,9.715000,2000
727599,42,19.260000,70.000000,357.025170,171.853752,0.003684,9.050000,2000
727999,21,7.855000,70.000000,333.700318,155.898510,0.003433,8.675000,2000
728399,6,2.780000,70.000000,321.047280,175.478619,0.003297,8.590000,2000
728799,54,30.969999,70.000000,403.762491,188.021406,0.004179,10.160000,2000
729199,34,14.020000,70.000000,349.770977,173.244694,0.003605,8.895000,2000
729599,14,3.220000,70.000000,328.041693,169.350204,0.003367,8.740000,2000
729999,12,8.965000,70.000000,331.443866,171.631941,0.003407,9.220000,2000
730399,59,33.900002,70.000000,403.425171,191.995350,0.004181,10.750000,2000
730799,27,14.240000,70.000000,334.691726,163.832470,0.003448,8.895000,2000
731199,12,5.410000,70.000000,334.705376,172.680771,0.003441,9.195000,2000
731599,18,7.290000,70.000000,341.388769,180.467333,0.003507,9.315000,2000
731999,57,30.135000,70.000000,395.835387,173.128863,0.004088,9.955000,2000
732399,28,9.940000,70.000000,324.928406,170.534732,0.003346,8.465000,2000
732799,13,3.365000,70.000000,326.406635,166.025747,0.003350,8.870000,2000
