#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,37,17.785000,70.000000,376.674767,210.261679,0.003825,9.745000,2000
587199,21,10.255000,70.000000,366.140007,196.625183,0.003715,10.190000,2000
587599,12,4.260000,70.000000,362.478297,203.215947,0.003668,9.750000,2000
587999,23,9.415000,70.000000,389.203454,206.806942,0.003950,10.450000,2000
588399,27,13.135000,70.000000,388.208168,198.719242,0.003943,10.120000,2000
588799,30,11.750000,70.000000,379.986239,190.131222,0.003857,9.790000,2000
589199,15,4.425000,70.000000,348.699540,187.551772,0.003532,8.865000,2000
589599,24,10.070000,70.000000,385.116532,185.017534,0.003907,10.270000,2000
589999,34,12.720000,70.000000,384.553689,192.865444,0.003903,9.355000,2000
590399,29,9.145000,70.000000,371.093466,185.264705,0.003764,9.750000,2000
590799,17,6.185000,70.000000,342.970128,186.838275,0.003474,9.100000,2000
591199,36,12.930000,70.000000,391.383608,198.844634,0.003973,10.050000,2000
591599,32,12.460000,70.000000,361.412794,178.547221,0.003670,8.810000,2000
591999,29,8.345000,70.000000,372.078333,191.258201,0.003774,9.695000,2000
592399,18,5.540000,70.000000,339.616780,190.050029,0.003443,8.950000,2000
592799,31,15.455000,70.000000,391.473253,193.388509,0.003975,11.330000,2000
593199,34,9.470000,70.000000,380.023906,192.637704,0.003855,9.180000,2000
593599,25,7.325000,70.000000,359.859705,188.997082,0.003650,9.235000,2000
593999,22,12.860000,70.000000,348.522987,191.779473,0.003533,9.445000,2000
594399,34,14.220000,70.000000,394.882010,194.704600,0.004008,10.455000,2000
594799,26,11.080000,70.000000,364.665113,195.158328,0.003701,9.565000,2000
595199,22,9.260000,70.000000,373.732010,196.044355,0.003789,9.920000,2000
595599,21,8.355000,70.000000,365.894577,201.926876,0.003710,10.040000,2000
595999,31,9.605000,70.000000,375.852722,182.592578,0.003820,9.935000,2000
596399,33,11.615000,70.000000,361.257620,183.182953,0.003669,8.980000,2000
596799,23,6.615000,70.000000,355.608424,180.813861,0.003606,9.260000,2000
597199,35,12.775000,70.000000,376.141277,197.551968,0.003820,10.255000,2000
597599,29,11.145000,70.000000,365.539270,184.813160,0.003709,9.740000,2000
597999,25,9.275000,70.000000,359.665196,180.516888,0.003651,10.290000,2000
598399,22,6.460000,70.000000,368.349678,180.193484,0.003737,10.050000,2000
598799,31,12.205000,70.000000,386.700953,201.903624,0.003922,9.825000,2000
599199,29,7.845000,70.000000,374.950986,183.250783,0.003808,9.920000,2000
599599,23,11.415000,70.000000,360.074812,195.462577,0.003648,9.165000,2000
599999,27,11.485000,70.000000,370.001664,191.689317,0.003756,9.865000,2000
600399,32,14.760000,70.000000,375.241236,203.586371,0.003812,9.745000,2000
600799,27,9.835000,70.000000,363.484416,190.931370,0.003687,9.720000,2000
601199,25,11.175000,70.000000,362.547347,189.119570,0.003681,9.705000,2000
601599,22,9.610000,70.000000,374.380869,187.909348,0.003797,9.450000,2000
601999,27,8.935000,70.000000,377.720888,202.530050,0.003833,10.240000,2000
602399,22,11.810000,70.000000,365.931040,185.877026,0.003712,9.340000,2000
602799,24,4.570000,70.000000,380.373523,198.608009,0.003859,9.575000,2000
603199,20,9.850000,70.000000,353.480486,191.921294,0.003586,9.375000,2000
603599,28,15.090000,70.000000,387.387887,208.168141,0.003930,10.525000,2000
603999,26,10.080000,70.000000,372.564336,202.638354,0.003781,9.550000,2000
604399,18,8.440000,70.000000,365.091801,204.833943,0.003702,9.340000,2000
604799,26,5.730000,70.000000,376.198665,205.437248,0.003812,9.935000,2000
605199,33,14.865000,70.000000,368.279986,184.147307,0.003742,9.130000,2000
605599,27,11.635000,70.000000,368.590615,202.123748,0.003739,9.275000,2000
605999,21,5.555000,70.000000,359.267185,191.851752,0.003645,9.565000,2000
606399,28,10.740000,70.000000,375.196521,196.835496,0.003807,9.625000,2000
606799,30,14.650000,70.000000,378.279275,200.029991,0.003842,9.480000,2000
607199,22,9.610000,70.000000,363.224785,195.690152,0.003681,9.860000,2000
607599,19,6.995000,70.000000,375.586275,195.644153,0.003808,9.980000,2000
607999,30,12.150000,70.000000,379.502385,194.446309,0.003852,10.450000,2000
608399,26,10.280000,70.000000,373.540248,193.665770,0.003789,10.025000,2000
608799,21,8.705000,70.000000,374.423174,194.980300,0.003796,9.755000,2000
609199,25,9.525000,70.000000,374.687040,200.185395,0.003800,9.575000,2000
609599,34,10.970000,70.000000,377.984268,199.346493,0.003839,9.915000,2000
609999,27,10.785000,70.000000,366.174546,186.505053,0.003719,9.975000,2000
610399,29,10.095000,70.000000,371.074242,181.249992,0.003765,9.835000,2000
610799,23,9.515000,70.000000,355.748651,181.140488,0.003609,9.555000,2000
611199,30,13.550000,70.000000,383.754618,189.852885,0.003891,9.855000,2000
611599,33,18.014999,70.000000,368.899333,181.865731,0.003746,9.370000,2000
611999,17,6.385000,70.000000,362.014879,182.705046,0.003668,9.185000,2000
612399,23,8.815000,70.000000,380.391707,201.275430,0.003856,10.705000,2000
612799,24,15.380000,70.000000,377.257534,189.063335,0.003829,10.065000,2000
613199,29,14.150000,70.000000,382.746128,189.633713,0.003884,10.075000,2000
613599,29,13.410000,70.000000,368.653605,191.138192,0.003740,9.460000,2000
613999,17,6.940000,70.000000,353.178565,207.656021,0.003579,9.095000,2000
614399,39,11.945000,70.000000,407.276198,212.844139,0.004133,10.640000,2000
614799,23,8.965000,70.000000,352.183749,190.716708,0.003572,9.005000,2000
615199,29,9.295000,70.000000,384.191409,193.023228,0.003895,9.925000,2000
615599,18,9.390000,70.000000,345.532645,196.031193,0.003505,9.795000,2000
615999,36,18.280001,70.000000,388.198683,202.568024,0.003943,9.960000,2000
616399,25,8.225000,70.000000,362.701854,197.878416,0.003677,8.960000,2000
616799,30,8.750000,70.000000,384.414043,206.067120,0.003897,9.870000,2000
617199,16,5.430000,70.000000,337.021163,194.578200,0.003413,8.950000,2000
617599,47,18.334999,70.000000,404.749900,212.681635,0.004110,9.825000,2000
617999,22,7.010000,70.000000,331.661926,191.556432,0.003362,8.650000,2000
618399,29,10.345000,70.000000,375.009734,197.029380,0.003804,9.295000,2000
618799,21,9.905000,70.000000,354.879441,184.324845,0.003595,8.985000,2000
619199,32,11.560000,70.000000,391.688514,220.392728,0.003975,9.705000,2000
619599,22,8.310000,70.000000,348.055415,201.349880,0.003529,9.065000,2000
619999,29,12.995000,70.000000,378.811850,212.890772,0.003845,10.385000,2000
620399,22,11.360000,70.000000,363.568905,228.122801,0.003682,8.920000,2000
620799,33,12.865000,70.000000,391.478549,230.091713,0.003970,9.715000,2000
621199,20,10.200000,70.000000,345.968198,221.580631,0.003503,9.150000,2000
621599,31,11.705000,70.000000,394.891281,215.285220,0.004006,10.335000,2000
621999,34,16.420000,70.000000,358.357529,201.649984,0.003634,9.065000,2000
622399,28,8.790000,70.000000,369.078932,202.599435,0.003743,9.475000,2000
622799,20,7.400000,70.000000,350.593965,210.975969,0.003552,8.740000,2000
623199,32,10.510000,70.000000,391.331069,216.166769,0.003969,10.230000,2000
623599,31,15.260000,70.000000,361.223332,202.904973,0.003667,9.165000,2000
623999,30,11.105000,70.000000,374.259385,197.337256,0.003797,9.695000,2000
624399,24,10.770000,70.000000,361.248056,202.326633,0.003660,9.630000,2000
624799,31,12.055000,70.000000,382.529507,214.660614,0.003879,9.995000,2000
625199,26,9.680000,70.000000,362.360520,204.035750,0.003677,9.275000,2000
625599,22,7.610000,70.000000,369.769946,201.525335,0.003746,9.425000,2000
625999,27,10.235000,70.000000,370.020795,207.176401,0.003754,9.770000,2000
626399,35,11.475000,70.000000,385.869311,192.027212,0.003913,9.785000,2000
626799,24,13.320000,70.000000,354.431528,206.529427,0.003589,9.065000,2000
627199,22,7.960000,70.000000,369.955820,209.898990,0.003752,10.150000,2000
627599,26,12.030000,70.000000,373.952573,193.741354,0.003795,9.555000,2000
627999,28,11.440000,70.000000,388.457964,202.013189,0.003937,10.065000,2000
628399,24,9.820000,70.000000,369.480455,206.534436,0.003747,10.085000,2000
628799,24,9.370000,70.000000,368.641071,196.724545,0.003739,9.915000,2000
629199,23,11.865000,70.000000,367.293095,201.110069,0.003725,9.255000,2000
629599,29,14.745000,70.000000,396.032630,203.547039,0.004022,10.425000,2000
629999,17,6.985000,70.000000,363.638847,215.067296,0.003683,9.625000,2000
630399,24,7.820000,70.000000,373.377411,204.450376,0.003786,9.655000,2000
630799,28,13.285000,70.000000,373.457961,192.118651,0.003791,10.145000,2000
631199,33,14.110000,70.000000,378.460600,207.710998,0.003839,10.040000,2000
631599,22,8.955000,70.000000,358.061918,202.440669,0.003629,9.360000,2000
631999,25,9.275000,70.000000,374.710517,199.788132,0.003802,10.050000,2000
632399,32,17.010000,70.000000,367.589072,202.933566,0.003731,9.310000,2000
632799,30,13.150000,70.000000,373.337798,189.654785,0.003786,9.995000,2000
633199,24,10.720000,70.000000,363.788395,208.674571,0.003690,9.565000,2000
633599,20,7.250000,70.000000,369.983246,221.731408,0.003750,9.080000,2000
633999,28,10.740000,70.000000,387.213912,206.930627,0.003930,10.205000,2000
634399,29,10.545000,70.000000,380.184674,200.562341,0.003855,9.625000,2000
634799,21,6.755000,70.000000,357.148976,196.562344,0.003621,9.385000,2000
635199,21,9.905000,70.000000,371.255372,199.162584,0.003758,9.540000,2000
635599,34,14.220000,70.000000,379.169291,193.186655,0.003846,9.830000,2000
635999,23,7.915000,70.000000,372.560852,201.980829,0.003776,9.445000,2000
636399,18,8.690000,70.000000,365.986867,201.113649,0.003706,9.600000,2000
636799,32,13.410000,70.000000,390.101827,219.715190,0.003955,10.075000,2000
637199,33,12.065000,70.000000,377.569119,190.122569,0.003833,9.745000,2000
637599,25,10.075000,70.000000,361.495755,191.515812,0.003665,9.295000,2000
637999,18,8.690000,70.000000,354.341049,181.568006,0.003592,9.940000,2000
638399,35,14.175000,70.000000,383.657125,186.103485,0.003894,9.600000,2000
638799,31,10.455000,70.000000,372.343654,185.008358,0.003779,9.865000,2000
639199,27,9.185000,70.000000,364.865245,182.835298,0.003699,9.610000,2000
639599,18,6.240000,70.000000,352.278374,192.894627,0.003568,8.815000,2000
639999,34,15.625000,70.000000,401.698459,197.823191,0.004075,9.975000,2000
640399,28,9.445000,70.000000,372.444809,195.765126,0.003773,9.865000,2000
640799,24,7.970000,70.000000,364.710005,191.443530,0.003696,9.360000,2000
641199,19,9.095000,70.000000,360.074889,208.022400,0.003645,9.735000,2000
641599,33,13.815000,70.000000,385.177595,195.795060,0.003910,10.320000,2000
641999,32,12.310000,70.000000,368.330923,203.435451,0.003735,9.360000,2000
642399,15,7.225000,70.000000,353.397440,202.345484,0.003579,9.255000,2000
642799,18,8.340000,70.000000,376.529271,212.579738,0.003815,10.040000,2000
643199,30,15.300000,70.000000,390.786694,210.470695,0.003966,9.635000,2000
643599,29,7.645000,70.000000,383.574250,216.425084,0.003890,10.095000,2000
643999,22,7.510000,70.000000,362.558481,200.515732,0.003673,9.280000,2000
644399,18,5.990000,70.000000,357.658384,201.079061,0.003623,9.445000,2000
644799,39,19.645000,70.000000,393.732413,213.110513,0.003998,10.125000,2000
645199,28,11.840000,70.000000,373.595541,201.760767,0.003791,9.805000,2000
645599,26,9.130000,70.000000,366.610828,188.066985,0.003716,9.320000,2000
645999,16,4.480000,70.000000,346.943810,209.156322,0.003511,8.905000,2000
646399,47,19.135000,70.000000,404.831074,214.459655,0.004117,10.860000,2000
646799,22,7.110000,70.000000,353.266153,197.667979,0.003577,9.415000,2000
647199,18,7.290000,70.000000,368.553476,209.220213,0.003736,10.680000,2000
647599,14,3.920000,70.000000,357.583941,223.151414,0.003621,9.320000,2000
647999,45,17.174999,70.000000,417.820642,212.532217,0.004245,11.015000,2000
648399,21,8.155000,70.000000,342.550357,210.816004,0.003470,9.085000,2000
648799,20,9.600000,70.000000,370.352702,196.858096,0.003752,9.660000,2000
649199,18,8.190000,70.000000,363.113343,205.789909,0.003678,9.410000,2000
649599,47,16.434999,70.000000,419.195174,211.850207,0.004262,11.225000,2000
649999,15,7.825000,70.000000,328.711632,190.579393,0.003327,8.910000,2000
650399,19,7.445000,70.000000,386.283176,207.578971,0.003912,10.220000,2000
650799,33,19.465000,70.000000,377.805001,210.911298,0.003832,10.275000,2000
651199,47,14.935000,70.000000,411.927793,210.664125,0.004183,10.570000,2000
651599,13,7.665000,70.000000,313.843290,182.351957,0.003176,8.345000,2000
651999,27,11.635000,70.000000,379.589850,213.386155,0.003846,10.175000,2000
652399,29,12.645000,70.000000,360.267139,185.801623,0.003652,9.410000,2000
652799,47,19.365000,70.000000,396.131936,195.942861,0.004026,10.240000,2000
653199,12,5.290000,70.000000,325.373848,199.606226,0.003290,8.250000,2000
653599,23,7.795000,70.000000,387.539181,219.389534,0.003928,10.060000,2000
653999,22,12.510000,70.000000,361.855528,206.369118,0.003667,9.565000,2000
654399,39,16.645000,70.000000,411.615013,214.890421,0.004177,10.245000,2000
654799,10,3.450000,70.000000,330.910941,207.573992,0.003349,8.030000,2000
655199,22,10.160000,70.000000,391.250298,224.937995,0.003963,10.200000,2000
655599,33,16.365000,70.000000,384.846171,208.487149,0.003905,9.905000,2000
655999,32,12.910000,70.000000,383.536680,211.945928,0.003889,9.890000,2000
656399,16,5.530000,70.000000,342.181980,211.368585,0.003465,8.900000,2000
656799,26,9.480000,70.000000,381.682680,215.394803,0.003871,10.085000,2000
657199,32,20.059999,70.000000,368.330064,200.505140,0.003737,9.600000,2000
657599,27,8.435000,70.000000,393.141348,215.914056,0.003986,10.495000,2000
657999,16,7.530000,70.000000,346.889051,215.572336,0.003512,9.090000,2000
658399,29,11.395000,70.000000,385.344714,215.340521,0.003908,9.690000,2000
658799,36,16.180000,70.000000,375.942650,218.526912,0.003812,9.095000,2000
659199,25,9.975000,70.000000,368.745088,205.572952,0.003739,9.005000,2000
659599,17,7.235000,70.000000,351.179144,192.252191,0.003558,8.820000,2000
659999,29,11.495000,70.000000,385.217907,220.457559,0.003906,9.445000,2000
660399,30,13.300000,70.000000,382.838763,216.151239,0.003881,9.975000,2000
660799,29,9.495000,70.000000,364.564801,210.612588,0.003695,9.595000,2000
661199,22,6.860000,70.000000,348.553249,194.942992,0.003531,9.200000,2000
661599,34,15.270000,70.000000,387.743407,204.269588,0.003934,9.775000,2000
661999,29,10.095000,70.000000,374.240747,208.555762,0.003794,9.765000,2000
662399,21,6.155000,70.000000,375.207443,216.747638,0.003800,9.565000,2000
662799,19,6.045000,70.000000,361.306710,199.309602,0.003659,9.520000,2000
663199,32,14.010000,70.000000,397.155122,200.579107,0.004025,9.725000,2000
663599,32,10.260000,70.000000,373.413365,194.653160,0.003790,9.495000,2000
663999,19,10.145000,70.000000,359.400347,206.891767,0.003642,9.670000,2000
664399,25,9.975000,70.000000,358.380340,209.757741,0.003635,10.060000,2000
664799,40,20.594999,70.000000,400.524350,198.728004,0.004066,10.150000,2000
665199,29,14.165000,70.000000,356.682615,196.313081,0.003616,9.355000,2000
665599,24,11.890000,70.000000,353.612446,209.220850,0.003584,9.400000,2000
665999,25,10.645000,70.000000,361.265477,215.558086,0.003659,9.780000,2000
666399,41,16.174999,70.000000,400.354922,197.424140,0.004064,10.040000,2000
666799,28,14.260000,70.000000,348.327400,198.635661,0.003531,9.115000,2000
667199,23,11.885000,70.000000,372.791370,212.579531,0.003778,9.480000,2000
667599,21,8.605000,70.000000,364.258004,216.281750,0.003687,9.185000,2000
667999,37,13.785000,70.000000,397.356147,202.827207,0.004031,10.455000,2000
668399,23,7.965000,70.000000,357.546654,199.549253,0.003624,9.195000,2000
668799,28,10.740000,70.000000,370.658750,206.840418,0.003759,9.860000,2000
669199,19,9.645000,70.000000,354.519166,192.834220,0.003590,9.225000,2000
669599,40,17.000000,70.000000,398.617975,209.083045,0.004044,10.050000,2000
669999,29,12.445000,70.000000,351.429499,192.848805,0.003559,8.885000,2000
670399,26,5.730000,70.000000,369.963044,205.625624,0.003748,9.515000,2000
670799,21,6.755000,70.000000,352.084023,200.132997,0.003567,9.815000,2000
671199,35,13.775000,70.000000,402.772723,200.738449,0.004084,10.435000,2000
671599,19,7.445000,70.000000,343.980386,184.044953,0.003484,9.190000,2000
671999,24,10.070000,70.000000,374.909369,200.821914,0.003796,9.870000,2000
672399,28,8.640000,70.000000,373.051395,196.403746,0.003780,9.710000,2000
672799,35,14.275000,70.000000,387.693580,196.986569,0.003935,10.240000,2000
673199,22,5.760000,70.000000,342.308005,202.202141,0.003470,9.245000,2000
673599,25,11.975000,70.000000,369.075700,195.099359,0.003741,9.265000,2000
673999,19,7.795000,70.000000,367.184648,206.028214,0.003719,10.370000,2000
674399,40,17.549999,70.000000,398.844529,198.763504,0.004046,10.350000,2000
674799,14,5.620000,70.000000,333.435123,194.936711,0.003374,9.085000,2000
675199,27,10.685000,70.000000,384.774080,199.118174,0.003899,10.250000,2000
675599,25,7.975000,70.000000,364.419917,199.138631,0.003692,9.605000,2000
675999,47,19.129999,70.000000,395.551021,193.410877,0.004018,10.595000,2000
676399,19,7.540000,70.000000,325.851179,183.057385,0.003299,8.825000,2000
676799,31,10.655000,70.000000,383.195367,202.465741,0.003884,10.090000,2000
677199,25,13.575000,70.000000,355.004027,184.386456,0.003599,9.655000,2000
677599,36,13.480000,70.000000,405.620732,205.235779,0.004113,10.705000,2000
677999,13,4.615000,70.000000,337.213388,189.900371,0.003412,8.955000,2000
678399,31,14.120000,70.000000,398.597637,197.202152,0.004042,10.290000,2000
678799,32,17.275000,70.000000,358.573581,188.988478,0.003632,9.190000,2000
679199,27,11.135000,70.000000,379.296666,205.229693,0.003844,10.045000,2000
679599,14,6.370000,70.000000,337.773132,184.859984,0.003419,9.260000,2000
679999,26,10.280000,70.000000,388.196968,209.824567,0.003930,11.485000,2000
680399,34,19.820000,70.000000,379.639982,201.166250,0.003853,10.265000,2000
680799,28,11.990000,70.000000,380.139821,197.970900,0.003851,10.425000,2000
681199,17,5.835000,70.000000,335.794223,191.215389,0.003403,8.760000,2000
681599,25,10.475000,70.000000,389.660340,189.212943,0.003946,10.575000,2000
681999,35,17.424999,70.000000,387.451502,194.161177,0.003932,9.770000,2000
682399,26,10.730000,70.000000,368.686444,191.512763,0.003734,9.255000,2000
682799,16,8.180000,70.000000,346.255508,182.349266,0.003503,9.385000,2000
683199,30,9.000000,70.000000,393.449149,191.441864,0.003989,10.500000,2000
683599,37,21.480000,70.000000,372.989144,177.627470,0.003789,9.910000,2000
683999,19,9.960000,70.000000,354.611446,178.667208,0.003594,9.860000,2000
684399,19,7.410000,70.000000,355.492337,181.875198,0.003599,9.795000,2000
684799,33,11.965000,70.000000,393.750707,183.962381,0.003993,10.200000,2000
685199,40,19.450001,70.000000,377.537819,186.609627,0.003830,9.640000,2000
685599,18,7.040000,70.000000,344.548850,176.050496,0.003489,9.410000,2000
685999,18,8.090000,70.000000,360.285893,180.983363,0.003650,9.585000,2000
686399,28,12.840000,70.000000,392.284613,202.653247,0.003978,10.940000,2000
686799,44,19.020000,70.000000,398.354031,194.201831,0.004047,10.935000,2000
687199,11,6.305000,70.000000,334.130439,178.551882,0.003377,8.760000,2000
687599,27,8.685000,70.000000,382.295113,201.314987,0.003876,10.160000,2000
687999,29,13.495000,70.000000,375.030472,200.371263,0.003800,9.885000,2000
688399,46,19.559999,70.000000,401.714468,191.022342,0.004077,10.305000,2000
688799,9,6.825000,70.000000,306.534143,176.830749,0.003101,8.145000,2000
689199,28,12.830000,70.000000,397.190580,200.477804,0.004019,10.325000,2000
689599,36,16.030001,70.000000,373.838252,199.620033,0.003787,9.595000,2000
689999,30,13.350000,70.000000,380.551948,189.813825,0.003862,10.305000,2000
690399,10,1.600000,70.000000,340.336006,193.127121,0.003441,9.310000,2000
690799,35,11.375000,70.000000,403.976052,207.506653,0.004099,10.320000,2000
691199,28,13.040000,70.000000,362.063096,179.791507,0.003667,9.415000,2000
691599,25,8.825000,70.000000,384.700876,187.312437,0.003898,9.920000,2000
691999,9,2.245000,70.000000,334.766040,197.418772,0.003387,9.640000,2000
692399,37,13.235000,70.000000,408.698569,207.274542,0.004147,10.915000,2000
692799,31,13.705000,70.000000,362.627445,174.986061,0.003675,9.215000,2000
693199,28,7.940000,70.000000,376.670522,192.743948,0.003818,9.760000,2000
693599,16,5.780000,70.000000,328.072094,179.160985,0.003318,8.725000,2000
693999,37,17.434999,70.000000,399.732543,195.363041,0.004056,11.230000,2000
694399,32,16.059999,70.000000,362.666019,184.230620,0.003677,9.665000,2000
694799,22,6.760000,70.000000,366.085373,187.786485,0.003708,10.605000,2000
695199,20,7.500000,70.000000,348.111976,188.988433,0.003521,9.110000,2000
695599,49,16.695000,70.000000,413.866061,193.761962,0.004198,10.220000,2000
695999,19,6.995000,70.000000,330.721593,178.990217,0.003345,8.070000,2000
696399,26,7.730000,70.000000,375.438314,184.662869,0.003802,9.760000,2000
696799,19,7.695000,70.000000,342.239517,183.288607,0.003462,9.050000,2000
697199,41,16.605000,70.000000,413.334880,193.846731,0.004195,11.035000,2000
697599,20,6.000000,70.000000,346.727451,190.887847,0.003508,9.175000,2000
697999,18,8.340000,70.000000,363.250095,184.928659,0.003677,9.675000,2000
698399,26,12.730000,70.000000,362.112915,186.926858,0.003667,10.145000,2000
698799,42,19.160000,70.000000,394.677764,190.417831,0.004008,10.130000,2000
699199,17,6.635000,70.000000,342.023227,178.707224,0.003463,9.430000,2000
699599,26,9.830000,70.000000,375.570962,199.780601,0.003806,9.930000,2000
699999,26,14.830000,70.000000,363.458482,197.301578,0.003682,9.395000,2000
700399,43,14.265000,70.000000,404.268416,195.074534,0.004100,10.545000,2000
700799,18,8.890000,70.000000,328.455219,178.048170,0.003326,8.580000,2000
701199,24,9.370000,70.000000,381.608525,202.517466,0.003863,9.330000,2000
701599,30,13.750000,70.000000,366.782022,210.631216,0.003713,9.125000,2000
701999,38,16.290001,70.000000,398.717018,218.007122,0.004045,10.690000,2000
702399,17,7.235000,70.000000,338.960275,191.351726,0.003427,9.035000,2000
702799,23,9.165000,70.000000,386.825218,208.286035,0.003914,10.065000,2000
703199,29,12.895000,70.000000,367.185378,206.576970,0.003719,10.220000,2000
703599,34,13.120000,70.000000,390.933018,193.899734,0.003961,10.455000,2000
703999,14,9.870000,70.000000,341.057031,207.591786,0.003450,9.735000,2000
704399,27,11.585000,70.000000,393.985265,218.869086,0.003989,10.210000,2000
704799,31,14.755000,70.000000,369.743823,209.259928,0.003742,9.260000,2000
705199,32,9.910000,70.000000,389.508786,208.808184,0.003945,10.275000,2000
705599,18,7.740000,70.000000,334.980492,192.897211,0.003387,8.195000,2000
705999,27,11.580000,70.000000,394.225515,218.312768,0.003990,10.155000,2000
706399,26,13.075000,70.000000,366.967026,196.344907,0.003714,9.330000,2000
706799,33,10.260000,70.000000,393.205817,215.993396,0.003985,10.545000,2000
707199,21,6.755000,70.000000,336.913280,205.290257,0.003412,8.565000,2000
707599,29,13.495000,70.000000,379.973287,199.612896,0.003849,10.440000,2000
707999,40,18.200001,70.000000,380.437488,202.161977,0.003859,9.975000,2000
708399,22,9.810000,70.000000,360.931477,195.743782,0.003652,9.705000,2000
708799,16,9.030000,70.000000,354.880109,194.375905,0.003588,9.390000,2000
709199,28,12.240000,70.000000,388.836074,190.471135,0.003939,10.070000,2000
709599,36,13.980000,70.000000,381.164587,184.454390,0.003866,10.520000,2000
709999,23,6.265000,70.000000,365.689878,206.617782,0.003701,9.985000,2000
710399,18,8.090000,70.000000,349.661208,206.494960,0.003535,9.465000,2000
710799,39,11.445000,70.000000,401.413578,218.448408,0.004071,10.250000,2000
711199,30,12.045000,70.000000,355.972563,187.014984,0.003607,9.640000,2000
711599,25,11.170000,70.000000,357.140140,182.320108,0.003616,9.310000,2000
711999,20,9.600000,70.000000,357.760669,191.286327,0.003618,9.425000,2000
712399,32,14.560000,70.000000,395.511251,197.895619,0.004006,10.720000,2000
712799,19,9.645000,70.000000,363.793287,189.697576,0.003684,9.770000,2000
713199,17,8.285000,70.000000,367.817811,202.399067,0.003722,9.185000,2000
713599,26,10.630000,70.000000,381.512675,219.000840,0.003861,9.870000,2000
713999,27,9.985000,70.000000,385.546064,203.828033,0.003904,9.820000,2000
714399,24,7.970000,70.000000,373.643920,213.502205,0.003783,10.200000,2000
714799,24,7.820000,70.000000,366.302449,189.452049,0.003711,9.595000,2000
715199,23,9.415000,70.000000,372.905823,204.524579,0.003777,9.740000,2000
715599,31,10.805000,70.000000,382.813036,195.622767,0.003878,10.220000,2000
715999,23,9.665000,70.000000,353.854092,186.181507,0.003584,9.125000,2000
716399,23,9.315000,70.000000,374.288522,197.823525,0.003788,10.100000,2000
716799,32,15.060000,70.000000,390.167519,222.036811,0.003949,10.065000,2000
717199,27,9.035000,70.000000,381.331548,199.357596,0.003860,10.075000,2000
717599,26,10.180000,70.000000,362.170413,206.844846,0.003665,9.440000,2000
717999,29,16.745001,70.000000,362.149730,197.113059,0.003667,9.670000,2000
718399,32,14.560000,70.000000,375.430105,198.187322,0.003804,9.880000,2000
718799,33,8.515000,70.000000,375.941905,186.726438,0.003810,9.770000,2000
719199,19,11.945000,70.000000,333.674224,191.155934,0.003379,9.130000,2000
719599,22,9.360000,70.000000,380.853438,190.919649,0.003857,10.305000,2000
719999,33,14.865000,70.000000,377.319873,197.042240,0.003823,9.665000,2000
720399,29,8.195000,70.000000,376.318012,207.881010,0.003811,10.185000,2000
720799,19,7.645000,70.000000,353.915641,173.900111,0.003582,9.535000,2000
721199,31,13.955000,70.000000,383.113046,185.571122,0.003883,10.460000,2000
721599,22,12.610000,70.000000,364.731795,190.509962,0.003693,10.000000,2000
721999,34,12.920000,70.000000,396.297199,206.670658,0.004015,10.665000,2000
722399,18,5.990000,70.000000,351.998050,190.987377,0.003561,9.340000,2000
722799,28,11.440000,70.000000,386.590097,207.702539,0.003915,10.165000,2000
723199,36,13.980000,70.000000,366.169613,191.343679,0.003714,9.505000,2000
723599,35,11.825000,70.000000,370.830661,191.119586,0.003756,9.370000,2000
723999,20,8.050000,70.000000,349.540104,187.634049,0.003536,8.945000,2000
724399,21,9.555000,70.000000,381.899143,196.683951,0.003866,9.910000,2000
724799,27,12.785000,70.000000,380.859123,208.027314,0.003859,9.640000,2000
725199,21,10.105000,70.000000,370.554962,202.501509,0.003754,9.955000,2000
725599,22,9.010000,70.000000,371.392133,201.183686,0.003758,9.875000,2000
725999,28,10.990000,70.000000,369.794654,198.766287,0.003747,10.055000,2000
726399,30,5.950000,70.000000,378.282690,193.682807,0.003833,10.320000,2000
726799,25,8.725000,70.000000,368.575183,193.282490,0.003728,9.480000,2000
727199,20,10.050000,70.000000,361.571119,200.707077,0.003661,9.670000,2000
727599,27,11.735000,70.000000,377.503389,200.586482,0.003826,9.970000,2000
727999,27,8.335000,70.000000,381.352443,200.022129,0.003861,10.250000,2000
728399,27,9.885000,70.000000,375.774295,173.940250,0.003804,10.345000,2000
728799,27,12.885000,70.000000,354.566661,181.778206,0.003590,10.060000,2000
729199,28,10.590000,70.000000,372.516468,186.761157,0.003770,10.100000,2000
729599,28,10.940000,70.000000,373.546789,172.833289,0.003784,10.100000,2000
729999,27,12.970000,70.000000,368.597827,175.062958,0.003737,9.905000,2000
730399,28,15.175000,70.000000,368.444211,180.810253,0.003730,9.605000,2000
730799,26,10.580000,70.000000,371.356554,186.291839,0.003758,10.055000,2000
731199,27,9.535000,70.000000,365.663711,189.146074,0.003703,9.915000,2000
731599,28,12.140000,70.000000,368.478871,186.719029,0.003732,9.670000,2000
731999,25,8.825000,70.000000,371.983874,165.344872,0.003768,9.765000,2000
732399,24,10.720000,70.000000,367.659448,167.559496,0.003722,9.665000,2000
732799,28,11.190000,70.000000,379.846965,180.876160,0.003850,10.615000,2000
