#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,106,62.005001,70.000000,479.159124,215.271169,0.004920,12.150000,2000
587199,11,8.630000,70.000000,260.132793,152.399495,0.002649,7.200000,2000
587599,6,1.120000,70.000000,333.435570,206.527289,0.003391,9.070000,2000
587999,25,19.709999,70.000000,348.983098,225.149864,0.003558,9.360000,2000
588399,96,45.965000,70.000000,475.055815,221.710552,0.004878,12.320000,2000
588799,10,4.735000,70.000000,243.689382,153.836051,0.002478,6.585000,2000
589199,2,0.460000,70.000000,332.297175,195.992742,0.003379,9.275000,2000
589599,31,31.455000,70.000000,375.266811,207.723474,0.003828,10.055000,2000
589999,80,29.049999,70.000000,478.143787,206.725013,0.004898,12.425000,2000
590399,2,1.110000,70.000000,240.818764,158.135228,0.002448,6.860000,2000
590799,6,1.730000,70.000000,341.150446,204.907574,0.003471,9.720000,2000
591199,47,30.584999,70.000000,401.272503,212.274835,0.004099,10.600000,2000
591599,57,33.834999,70.000000,410.912245,211.495493,0.004203,11.085000,2000
591999,6,5.050000,70.000000,281.587151,170.502877,0.002863,7.970000,2000
592399,8,6.005000,70.000000,341.704992,214.517454,0.003479,9.870000,2000
592799,65,47.775002,70.000000,427.227351,210.600512,0.004375,11.000000,2000
593199,25,14.175000,70.000000,381.481890,207.359803,0.003891,10.055000,2000
593599,3,0.965000,70.000000,305.614832,194.561143,0.003105,8.815000,2000
593999,6,3.480000,70.000000,345.196142,211.488907,0.003512,9.790000,2000
594399,89,58.195000,70.000000,473.014415,238.954663,0.004852,12.475000,2000
594799,11,10.650000,70.000000,308.356881,182.095810,0.003135,8.365000,2000
595199,7,6.760000,70.000000,330.198329,195.516219,0.003360,9.290000,2000
595599,23,20.684999,70.000000,356.292721,215.047971,0.003630,9.395000,2000
595999,85,49.849998,70.000000,464.000721,217.894067,0.004760,11.450000,2000
596399,9,5.470000,70.000000,278.763777,183.723773,0.002837,7.475000,2000
596799,4,1.620000,70.000000,330.790940,206.575775,0.003364,9.050000,2000
597199,34,20.770000,70.000000,379.036603,201.790398,0.003864,10.165000,2000
597599,75,33.485001,70.000000,456.023343,231.021311,0.004674,11.780000,2000
597999,6,6.400000,70.000000,263.433313,173.028215,0.002682,7.195000,2000
598399,5,6.030000,70.000000,335.550643,205.460444,0.003413,8.205000,2000
598799,54,41.224998,70.000000,408.497745,221.233297,0.004179,10.345000,2000
599199,47,28.340000,70.000000,415.144754,200.359251,0.004246,10.210000,2000
599599,4,2.675000,70.000000,297.236956,189.620237,0.003020,8.065000,2000
599999,8,4.640000,70.000000,338.402119,210.558116,0.003445,9.065000,2000
600399,67,52.884998,70.000000,426.186404,207.022208,0.004363,10.565000,2000
600799,37,15.735000,70.000000,379.005383,206.969672,0.003871,9.985000,2000
601199,3,4.890000,70.000000,290.336733,193.710066,0.002950,7.520000,2000
601599,13,5.640000,70.000000,350.724976,206.617297,0.003571,9.670000,2000
601999,81,53.230000,70.000000,431.900400,212.649663,0.004432,11.160000,2000
602399,33,18.040001,70.000000,326.918284,184.149485,0.003337,8.320000,2000
602799,6,3.000000,70.000000,299.003219,186.917607,0.003040,8.595000,2000
603199,19,10.640000,70.000000,357.650100,205.592897,0.003649,10.095000,2000
603599,80,46.494999,70.000000,446.035279,219.185190,0.004577,11.450000,2000
603999,16,8.820000,70.000000,305.987434,196.461316,0.003119,8.255000,2000
604399,4,4.975000,70.000000,313.370612,184.005045,0.003188,8.810000,2000
604799,24,18.174999,70.000000,365.163960,205.662913,0.003722,10.075000,2000
605199,74,53.669998,70.000000,450.362553,225.680490,0.004616,11.690000,2000
605599,7,4.985000,70.000000,297.310781,177.032406,0.003028,8.090000,2000
605999,3,1.200000,70.000000,329.697486,209.092114,0.003350,8.770000,2000
606399,37,31.815001,70.000000,393.339411,208.162603,0.004018,10.105000,2000
606799,66,49.215000,70.000000,423.561612,206.678587,0.004337,11.670000,2000
607199,16,14.370000,70.000000,296.363664,180.385117,0.003020,7.875000,2000
607599,6,3.085000,70.000000,325.084247,207.174491,0.003306,8.395000,2000
607999,57,37.209999,70.000000,419.220884,210.283001,0.004290,10.935000,2000
608399,50,21.230000,70.000000,389.831032,185.526925,0.003989,9.850000,2000
608799,4,3.650000,70.000000,284.893784,178.289163,0.002897,7.720000,2000
609199,5,3.255000,70.000000,323.421828,201.810000,0.003290,8.830000,2000
609599,70,45.980000,70.000000,439.549637,218.333610,0.004508,11.445000,2000
609999,30,14.600000,70.000000,357.586196,188.868970,0.003651,9.670000,2000
610399,2,0.660000,70.000000,303.839150,198.922847,0.003091,8.520000,2000
610799,10,7.150000,70.000000,334.481992,193.099028,0.003406,10.040000,2000
611199,92,57.764999,70.000000,467.173028,212.877905,0.004793,12.415000,2000
611599,19,13.810000,70.000000,297.928097,168.905776,0.003039,8.400000,2000
611999,7,4.895000,70.000000,330.779134,215.632023,0.003366,9.620000,2000
612399,14,10.070000,70.000000,340.493179,209.939785,0.003468,9.260000,2000
612799,100,57.810001,70.000000,478.832221,217.539419,0.004916,12.215000,2000
613199,8,5.165000,70.000000,267.474843,164.369499,0.002723,7.000000,2000
613599,6,2.915000,70.000000,326.309741,212.964020,0.003320,8.945000,2000
613999,29,18.780001,70.000000,357.188455,210.449169,0.003642,9.270000,2000
614399,90,44.855000,70.000000,448.145082,196.586223,0.004603,11.605000,2000
614799,6,7.060000,70.000000,256.532427,168.302827,0.002607,6.900000,2000
615199,5,2.250000,70.000000,337.226467,213.685413,0.003431,9.150000,2000
615599,40,30.875000,70.000000,387.817268,212.632588,0.003965,9.755000,2000
615999,72,30.209999,70.000000,431.423104,219.025736,0.004422,11.490000,2000
616399,2,3.890000,70.000000,254.820182,170.009747,0.002591,7.530000,2000
616799,4,1.900000,70.000000,341.464222,206.032346,0.003472,9.620000,2000
617199,61,45.035000,70.000000,416.959286,209.135282,0.004273,10.965000,2000
617599,47,14.815000,70.000000,402.510624,209.249311,0.004115,10.830000,2000
617999,1,0.505000,70.000000,269.486583,176.466989,0.002739,8.095000,2000
618399,5,1.325000,70.000000,340.009893,206.966365,0.003460,10.085000,2000
618799,73,51.365002,70.000000,447.017627,201.061282,0.004581,11.480000,2000
619199,24,7.970000,70.000000,358.686697,190.128252,0.003658,9.985000,2000
619599,1,0.055000,70.000000,291.781499,174.640136,0.002968,8.940000,2000
619999,14,8.120000,70.000000,350.425375,207.773845,0.003567,10.000000,2000
620399,96,58.125000,70.000000,463.090121,216.277040,0.004753,12.515000,2000
620799,10,5.410000,70.000000,287.023287,171.668956,0.002922,7.670000,2000
621199,3,1.125000,70.000000,319.006323,207.087236,0.003243,8.815000,2000
621599,15,9.925000,70.000000,355.836995,188.133487,0.003623,10.815000,2000
621999,94,59.820000,70.000000,463.552475,214.217242,0.004762,12.380000,2000
622399,9,4.595000,70.000000,273.467590,162.825763,0.002783,7.710000,2000
622799,2,0.460000,70.000000,320.528009,199.674396,0.003258,9.065000,2000
623199,28,23.940001,70.000000,374.455313,201.481370,0.003823,10.575000,2000
623599,80,47.314999,70.000000,459.354805,218.059962,0.004711,12.435000,2000
623999,4,3.735000,70.000000,272.544564,168.072251,0.002770,7.630000,2000
624399,4,1.425000,70.000000,328.220354,200.660890,0.003336,9.490000,2000
624799,43,36.314999,70.000000,392.513314,186.999007,0.004013,11.030000,2000
625199,67,25.684999,70.000000,444.874681,214.838985,0.004555,11.820000,2000
625599,4,2.585000,70.000000,262.916484,164.022929,0.002671,7.305000,2000
625999,4,3.285000,70.000000,328.641002,196.920859,0.003338,9.105000,2000
626399,70,51.994999,70.000000,435.383460,211.629350,0.004460,11.675000,2000
626799,42,17.834999,70.000000,391.743316,194.464950,0.004003,10.395000,2000
627199,7,1.960000,70.000000,290.840034,179.997788,0.002957,7.960000,2000
627599,8,5.340000,70.000000,331.397824,213.663333,0.003371,9.240000,2000
627999,84,51.119999,70.000000,441.254318,206.993754,0.004528,11.725000,2000
628399,21,9.605000,70.000000,327.527116,184.454527,0.003339,8.935000,2000
628799,1,0.055000,70.000000,310.703673,189.722440,0.003158,9.005000,2000
629199,13,11.320000,70.000000,345.272046,208.224640,0.003517,9.630000,2000
629599,93,63.020000,70.000000,462.685244,235.470621,0.004748,11.435000,2000
629999,11,6.410000,70.000000,299.357318,180.448656,0.003048,8.125000,2000
630399,1,0.055000,70.000000,325.164627,200.431722,0.003305,9.100000,2000
630799,22,17.309999,70.000000,369.056293,216.623575,0.003761,9.935000,2000
631199,89,53.645000,70.000000,462.107053,212.714272,0.004739,11.800000,2000
631599,2,2.760000,70.000000,273.934070,174.828179,0.002782,8.095000,2000
631999,6,0.980000,70.000000,334.796274,201.861885,0.003405,9.355000,2000
632399,28,20.139999,70.000000,378.913675,198.978213,0.003868,10.725000,2000
632799,81,36.505001,70.000000,465.945892,224.331419,0.004778,12.150000,2000
633199,3,0.365000,70.000000,250.409288,170.348383,0.002543,6.855000,2000
633599,3,2.265000,70.000000,325.151947,201.422844,0.003303,9.790000,2000
633999,63,43.435001,70.000000,417.475282,216.614891,0.004277,11.600000,2000
634399,49,25.885000,70.000000,397.706399,205.433671,0.004071,10.675000,2000
634799,5,3.815000,70.000000,290.565735,197.418345,0.002955,8.295000,2000
635199,4,2.270000,70.000000,330.902236,208.340237,0.003363,9.790000,2000
635599,76,44.580002,70.000000,448.448731,217.333197,0.004593,11.545000,2000
635999,32,12.595000,70.000000,347.142078,199.017987,0.003545,9.705000,2000
636399,3,0.700000,70.000000,301.389951,183.139090,0.003066,9.135000,2000
636799,5,2.025000,70.000000,331.263197,199.958030,0.003371,9.710000,2000
637199,97,59.305000,70.000000,469.397249,226.103037,0.004821,12.265000,2000
637599,19,7.765000,70.000000,305.273129,182.364580,0.003112,8.380000,2000
637999,4,0.740000,70.000000,313.337119,206.489217,0.003187,8.895000,2000
638399,9,9.595000,70.000000,334.222014,207.117948,0.003401,9.065000,2000
638799,101,68.754997,70.000000,472.733392,214.916400,0.004859,12.345000,2000
639199,11,7.125000,70.000000,281.379175,167.282860,0.002864,8.270000,2000
639599,8,3.760000,70.000000,326.447814,195.329392,0.003321,9.080000,2000
639999,17,14.685000,70.000000,341.775042,210.689280,0.003480,8.770000,2000
640399,92,58.369999,70.000000,473.650157,227.162336,0.004864,12.620000,2000
640799,11,8.515000,70.000000,277.576091,170.683994,0.002822,7.855000,2000
641199,3,3.765000,70.000000,327.074901,218.770282,0.003328,9.300000,2000
641599,34,28.570000,70.000000,373.751917,214.428924,0.003816,9.660000,2000
641999,84,39.540001,70.000000,461.223535,221.276190,0.004730,12.045000,2000
642399,5,4.795000,70.000000,252.580210,163.659617,0.002570,7.360000,2000
642799,9,4.965000,70.000000,338.899137,224.494922,0.003448,10.370000,2000
643199,50,39.349998,70.000000,396.781981,212.512152,0.004057,10.290000,2000
643599,63,28.365000,70.000000,425.176434,227.852578,0.004352,11.140000,2000
643999,3,1.515000,70.000000,262.789658,184.405176,0.002670,7.325000,2000
644399,5,2.375000,70.000000,337.615417,223.979099,0.003431,9.225000,2000
644799,81,53.904999,70.000000,437.030080,212.805158,0.004483,11.690000,2000
645199,28,9.360000,70.000000,356.953943,193.385056,0.003642,9.625000,2000
645599,3,0.885000,70.000000,291.609942,189.926392,0.002960,8.250000,2000
645999,10,7.200000,70.000000,339.602423,201.124563,0.003458,9.185000,2000
646399,95,62.389999,70.000000,463.639105,211.677387,0.004762,12.500000,2000
646799,17,7.250000,70.000000,313.707853,166.022630,0.003197,8.725000,2000
647199,1,0.055000,70.000000,303.260264,194.174162,0.003080,8.915000,2000
647599,21,14.105000,70.000000,357.350494,191.939971,0.003643,9.885000,2000
647999,99,60.259998,70.000000,465.354520,219.023380,0.004781,12.335000,2000
648399,6,4.645000,70.000000,272.529210,174.182683,0.002772,6.945000,2000
648799,3,0.865000,70.000000,326.582462,219.445608,0.003318,8.870000,2000
649199,35,23.625000,70.000000,373.834963,203.084029,0.003818,10.255000,2000
649599,82,40.910000,70.000000,446.821936,214.206291,0.004582,11.515000,2000
649999,3,1.265000,70.000000,257.875473,174.405689,0.002619,7.025000,2000
650399,6,4.190000,70.000000,327.806563,202.358786,0.003333,9.245000,2000
650799,48,37.049999,70.000000,400.898627,206.311607,0.004103,10.270000,2000
651199,64,31.504999,70.000000,422.953471,211.365238,0.004331,11.450000,2000
651599,3,1.300000,70.000000,275.204430,166.749664,0.002794,7.705000,2000
651999,5,2.025000,70.000000,329.940523,201.832274,0.003351,9.045000,2000
652399,66,52.410000,70.000000,427.152882,209.970283,0.004376,11.595000,2000
652799,39,17.605000,70.000000,382.169299,206.893693,0.003900,10.235000,2000
653199,3,0.425000,70.000000,286.760590,180.660340,0.002913,7.980000,2000
653599,8,4.640000,70.000000,337.819750,200.264445,0.003436,9.240000,2000
653999,87,54.509998,70.000000,454.633045,206.685571,0.004658,11.820000,2000
654399,22,5.585000,70.000000,326.799375,182.853670,0.003330,8.685000,2000
654799,1,0.755000,70.000000,296.716506,188.980545,0.003014,8.110000,2000
655199,13,9.115000,70.000000,346.992170,217.735959,0.003532,9.335000,2000
655599,97,58.134998,70.000000,454.728052,202.875994,0.004669,12.185000,2000
655999,13,4.215000,70.000000,290.806216,168.166628,0.002955,7.825000,2000
656399,1,0.755000,70.000000,310.492342,187.004782,0.003153,8.830000,2000
656799,23,16.545000,70.000000,364.308284,204.357904,0.003710,9.795000,2000
657199,102,53.705002,70.000000,476.670518,229.536045,0.004893,12.000000,2000
657599,11,6.250000,70.000000,250.473596,154.617554,0.002548,7.230000,2000
657999,2,0.625000,70.000000,317.080833,197.585823,0.003220,9.190000,2000
658399,37,25.834999,70.000000,379.376745,212.704955,0.003871,10.460000,2000
658799,85,37.785000,70.000000,440.811559,223.498960,0.004520,11.850000,2000
659199,2,2.300000,70.000000,251.204104,167.734127,0.002551,7.015000,2000
659599,5,2.115000,70.000000,329.003378,205.864580,0.003345,9.240000,2000
659999,57,39.884998,70.000000,408.738112,203.762050,0.004184,11.005000,2000
660399,48,17.940001,70.000000,409.493267,201.204806,0.004186,10.740000,2000
660799,1,0.155000,70.000000,277.419864,188.307491,0.002818,8.055000,2000
661199,7,3.535000,70.000000,336.350494,205.846104,0.003418,9.265000,2000
661599,78,47.540001,70.000000,444.962370,214.110921,0.004558,11.400000,2000
661999,28,14.790000,70.000000,345.571181,188.753043,0.003526,9.680000,2000
662399,2,1.460000,70.000000,302.291866,192.442875,0.003072,8.405000,2000
662799,10,9.650000,70.000000,342.939866,206.830689,0.003488,9.055000,2000
663199,99,70.120003,70.000000,464.207018,224.975236,0.004772,12.740000,2000
663599,21,11.430000,70.000000,310.243727,186.096038,0.003160,8.430000,2000
663999,2,1.285000,70.000000,313.318290,199.984697,0.003181,9.075000,2000
664399,15,12.025000,70.000000,341.993964,209.788157,0.003483,9.705000,2000
664799,98,65.940002,70.000000,461.980083,215.293249,0.004743,11.920000,2000
665199,9,5.195000,70.000000,284.035061,179.896650,0.002891,7.450000,2000
665599,2,0.460000,70.000000,327.893868,213.505815,0.003332,9.065000,2000
665999,19,12.245000,70.000000,352.095234,202.607569,0.003586,9.885000,2000
666399,100,53.035000,70.000000,471.465772,231.674844,0.004842,11.375000,2000
666799,11,2.590000,70.000000,261.193832,172.234743,0.002659,7.100000,2000
667199,4,3.720000,70.000000,320.658750,214.482068,0.003260,8.735000,2000
667599,32,21.260000,70.000000,371.696517,209.191067,0.003792,9.895000,2000
667999,81,42.259998,70.000000,450.772071,209.392964,0.004623,11.820000,2000
668399,3,2.220000,70.000000,258.149858,167.146570,0.002625,7.675000,2000
668799,6,2.835000,70.000000,333.177266,203.619013,0.003387,8.845000,2000
669199,52,37.110001,70.000000,405.782443,214.991693,0.004148,10.520000,2000
669599,57,25.184999,70.000000,422.838245,205.791906,0.004328,10.655000,2000
669999,1,0.405000,70.000000,275.378324,175.144449,0.002800,7.760000,2000
670399,6,4.480000,70.000000,336.534434,201.431116,0.003422,9.010000,2000
670799,71,50.395000,70.000000,433.102651,208.806450,0.004437,11.620000,2000
671199,36,15.720000,70.000000,373.219560,189.631845,0.003811,10.000000,2000
671599,2,0.300000,70.000000,291.184825,176.697656,0.002957,7.995000,2000
671999,7,2.835000,70.000000,338.630156,189.575791,0.003447,9.720000,2000
672399,99,59.285000,70.000000,468.407017,215.261676,0.004810,12.375000,2000
672799,16,11.320000,70.000000,296.383791,165.723355,0.003018,7.845000,2000
673199,4,2.020000,70.000000,318.386306,191.582079,0.003236,9.280000,2000
673599,15,8.525000,70.000000,344.526655,203.828569,0.003509,9.410000,2000
673999,98,57.845001,70.000000,465.039887,203.229142,0.004780,12.335000,2000
674399,10,6.255000,70.000000,270.518937,153.825647,0.002752,7.860000,2000
674799,1,0.150000,70.000000,324.051433,185.180810,0.003290,9.420000,2000
675199,25,16.424999,70.000000,366.117627,205.875380,0.003731,11.055000,2000
675599,86,43.430000,70.000000,465.118398,215.695873,0.004771,13.670000,2000
675999,5,3.225000,70.000000,268.845257,161.363336,0.002734,7.285000,2000
676399,1,0.405000,70.000000,323.784843,183.066777,0.003292,10.000000,2000
676799,40,29.850000,70.000000,383.034668,203.196458,0.003911,11.225000,2000
677199,79,34.945000,70.000000,444.654846,199.542615,0.004552,11.645000,2000
677599,7,3.135000,70.000000,258.554025,164.572731,0.002628,7.400000,2000
677999,6,1.030000,70.000000,324.893599,205.635746,0.003301,8.895000,2000
678399,46,37.505001,70.000000,405.044105,213.785987,0.004138,10.805000,2000
678799,61,33.110001,70.000000,416.956035,196.282366,0.004269,11.520000,2000
679199,6,4.660000,70.000000,277.046708,165.972893,0.002814,7.675000,2000
679599,6,4.435000,70.000000,336.462425,193.064087,0.003424,9.865000,2000
679999,67,46.490002,70.000000,435.068393,213.316440,0.004454,11.275000,2000
680399,29,11.995000,70.000000,372.438283,208.964273,0.003801,9.960000,2000
680799,1,0.505000,70.000000,298.921772,201.563458,0.003038,8.570000,2000
681199,9,4.345000,70.000000,342.046819,207.874564,0.003481,9.905000,2000
681599,93,52.980000,70.000000,464.640189,207.737507,0.004766,12.595000,2000
681999,19,10.905000,70.000000,294.057505,172.057999,0.002999,8.180000,2000
682399,4,1.780000,70.000000,310.699457,189.433419,0.003161,9.030000,2000
682799,19,12.595000,70.000000,348.626016,207.752017,0.003556,10.215000,2000
683199,97,66.320000,70.000000,453.074651,196.561930,0.004655,12.280000,2000
683599,12,8.895000,70.000000,283.880504,166.538177,0.002891,7.960000,2000
683999,4,1.680000,70.000000,324.106385,193.105687,0.003295,9.145000,2000
684399,27,22.834999,70.000000,369.224284,193.247758,0.003769,10.215000,2000
684799,86,39.625000,70.000000,457.505082,203.604282,0.004695,12.390000,2000
685199,10,5.145000,70.000000,253.906291,153.680541,0.002585,7.150000,2000
685599,4,1.970000,70.000000,324.587810,198.948732,0.003302,10.130000,2000
685999,40,22.850000,70.000000,389.037501,198.012801,0.003974,10.400000,2000
686399,61,30.555000,70.000000,432.301628,213.224135,0.004425,11.495000,2000
686799,6,1.780000,70.000000,278.192587,162.997314,0.002831,7.750000,2000
687199,7,3.885000,70.000000,331.534778,192.653397,0.003370,9.185000,2000
687599,56,35.730000,70.000000,412.633976,212.694364,0.004227,11.175000,2000
687999,55,28.125000,70.000000,396.838121,189.813068,0.004055,10.525000,2000
688399,5,5.125000,70.000000,274.872958,172.723865,0.002794,7.925000,2000
688799,12,6.010000,70.000000,346.553239,200.976636,0.003526,9.980000,2000
689199,75,40.025002,70.000000,437.982542,193.282416,0.004486,11.530000,2000
689599,29,11.495000,70.000000,334.254204,184.433953,0.003413,8.735000,2000
689999,5,1.325000,70.000000,306.469194,202.773352,0.003117,8.810000,2000
690399,14,14.770000,70.000000,347.521563,207.446954,0.003540,9.330000,2000
690799,85,49.145000,70.000000,443.212958,221.483477,0.004556,11.800000,2000
691199,26,14.950000,70.000000,303.297978,167.430684,0.003097,8.135000,2000
691599,2,0.760000,70.000000,307.419400,201.664309,0.003126,8.980000,2000
691999,21,17.605000,70.000000,361.585475,212.330414,0.003688,9.585000,2000
692399,80,50.470001,70.000000,449.579283,206.289501,0.004611,11.610000,2000
692799,17,12.205000,70.000000,302.957439,174.284810,0.003087,8.095000,2000
693199,8,2.660000,70.000000,319.872789,205.716619,0.003252,8.310000,2000
693599,34,27.995001,70.000000,373.787617,197.198133,0.003817,10.370000,2000
693999,75,45.825001,70.000000,435.492200,208.486772,0.004462,12.115000,2000
694399,9,5.920000,70.000000,289.041157,178.428225,0.002943,7.995000,2000
694799,5,1.995000,70.000000,322.946830,195.965811,0.003284,9.725000,2000
695199,50,31.100000,70.000000,392.022284,214.326076,0.004008,10.860000,2000
695599,56,29.450001,70.000000,412.050436,196.358891,0.004217,11.400000,2000
695999,6,6.015000,70.000000,293.264192,185.007366,0.002982,8.240000,2000
696399,5,3.190000,70.000000,329.719858,198.061671,0.003354,9.445000,2000
696799,75,49.555000,70.000000,425.317638,211.599315,0.004366,11.360000,2000
697199,39,20.225000,70.000000,362.856956,188.317337,0.003708,9.855000,2000
697599,6,0.880000,70.000000,307.738058,194.103369,0.003127,8.835000,2000
697999,3,0.515000,70.000000,331.329302,214.419713,0.003367,9.205000,2000
698399,78,51.189999,70.000000,450.261419,213.160519,0.004617,11.985000,2000
698799,25,7.175000,70.000000,336.346901,192.615476,0.003434,9.820000,2000
699199,5,1.325000,70.000000,310.273002,190.103723,0.003157,9.070000,2000
699599,11,5.155000,70.000000,338.169865,205.360385,0.003445,9.795000,2000
699999,95,50.610001,70.000000,461.430830,221.130715,0.004746,13.045000,2000
700399,9,7.480000,70.000000,279.924647,169.623516,0.002849,7.860000,2000
700799,4,1.255000,70.000000,339.155642,185.817191,0.003448,9.370000,2000
701199,13,9.815000,70.000000,349.012596,208.497407,0.003556,9.415000,2000
701599,93,53.865002,70.000000,470.518420,208.716972,0.004829,12.570000,2000
701999,8,3.440000,70.000000,270.966014,169.105700,0.002758,7.990000,2000
702399,3,1.215000,70.000000,337.553447,216.455903,0.003434,9.400000,2000
702799,24,14.270000,70.000000,363.941697,219.560822,0.003713,9.435000,2000
703199,91,50.450001,70.000000,461.871434,219.454754,0.004745,12.160000,2000
703599,10,7.495000,70.000000,258.891973,167.515461,0.002636,7.480000,2000
703999,7,2.135000,70.000000,342.262573,203.122554,0.003487,10.095000,2000
704399,39,29.445000,70.000000,377.633407,195.906004,0.003856,10.740000,2000
704799,71,43.794998,70.000000,443.657920,222.051386,0.004547,13.140000,2000
705199,10,7.640000,70.000000,268.928302,176.657288,0.002738,7.715000,2000
705599,5,2.375000,70.000000,333.665336,206.283301,0.003395,9.195000,2000
705999,59,35.445000,70.000000,416.005435,223.617096,0.004260,10.915000,2000
706399,53,29.360001,70.000000,387.069371,209.491940,0.003960,9.975000,2000
706799,5,3.975000,70.000000,284.412079,180.562872,0.002893,8.355000,2000
707199,12,6.210000,70.000000,345.542106,211.813173,0.003519,9.755000,2000
707599,64,36.919998,70.000000,427.880720,220.139043,0.004383,10.850000,2000
707999,34,17.094999,70.000000,355.208439,196.250923,0.003625,9.820000,2000
708399,5,3.000000,70.000000,305.052168,191.985655,0.003101,8.360000,2000
708799,17,10.385000,70.000000,350.692014,210.308780,0.003572,9.835000,2000
709199,82,47.709999,70.000000,448.001703,217.064593,0.004592,11.465000,2000
709599,15,5.975000,70.000000,312.115918,171.835815,0.003176,8.790000,2000
709999,2,1.960000,70.000000,318.428854,187.703630,0.003238,9.335000,2000
710399,22,14.360000,70.000000,359.918740,205.961773,0.003672,9.675000,2000
710799,85,47.275002,70.000000,454.415401,213.578463,0.004658,11.965000,2000
711199,9,2.745000,70.000000,285.756038,169.418823,0.002905,7.885000,2000
711599,1,0.405000,70.000000,328.248004,200.015992,0.003338,8.770000,2000
711999,31,28.629999,70.000000,385.370079,212.556992,0.003936,9.870000,2000
712399,88,37.865002,70.000000,459.736110,223.612053,0.004717,11.340000,2000
712799,3,1.515000,70.000000,251.555074,149.464501,0.002555,7.010000,2000
713199,5,3.425000,70.000000,334.412098,185.273056,0.003397,8.955000,2000
713599,45,42.064999,70.000000,398.080162,212.321637,0.004071,10.810000,2000
713999,58,29.295000,70.000000,438.238236,215.067500,0.004481,11.570000,2000
714399,5,1.630000,70.000000,281.169369,176.217456,0.002861,7.880000,2000
714799,7,3.535000,70.000000,341.761602,201.218068,0.003475,9.170000,2000
715199,58,41.075001,70.000000,413.478485,210.754861,0.004229,10.930000,2000
715599,48,21.025000,70.000000,381.913360,199.151392,0.003905,10.195000,2000
715999,2,0.460000,70.000000,280.217555,169.998938,0.002846,7.715000,2000
716399,13,6.315000,70.000000,347.323479,207.417700,0.003539,9.775000,2000
716799,66,51.294998,70.000000,422.004081,210.948401,0.004324,11.105000,2000
717199,23,12.805000,70.000000,355.514274,197.081560,0.003626,9.135000,2000
717599,5,1.655000,70.000000,307.540894,195.503081,0.003130,8.705000,2000
717999,24,16.815001,70.000000,358.795921,219.910423,0.003661,9.640000,2000
718399,69,43.174999,70.000000,435.225189,216.971192,0.004458,11.090000,2000
718799,18,7.220000,70.000000,328.115240,183.827589,0.003346,8.790000,2000
719199,4,0.570000,70.000000,309.492634,202.072831,0.003149,8.725000,2000
719599,33,14.065000,70.000000,378.301521,213.642236,0.003858,10.170000,2000
719999,74,39.770000,70.000000,422.086004,210.497650,0.004328,10.645000,2000
720399,12,6.910000,70.000000,298.603495,187.202342,0.003040,8.155000,2000
720799,4,1.720000,70.000000,320.984676,198.630958,0.003260,8.215000,2000
721199,39,26.995001,70.000000,396.058804,216.550441,0.004047,10.900000,2000
721599,60,42.955002,70.000000,414.497665,222.644670,0.004243,10.855000,2000
721999,8,5.650000,70.000000,306.524682,198.117666,0.003121,7.850000,2000
722399,5,6.675000,70.000000,331.151061,224.034120,0.003371,9.115000,2000
722799,51,35.305000,70.000000,420.821544,217.684938,0.004303,10.965000,2000
723199,44,20.665001,70.000000,403.341617,216.470693,0.004122,10.595000,2000
723599,3,1.160000,70.000000,293.230802,189.571782,0.002982,7.815000,2000
723999,9,2.595000,70.000000,341.209369,223.890474,0.003468,8.660000,2000
724399,72,44.020000,70.000000,441.523474,233.487304,0.004526,11.635000,2000
724799,32,12.170000,70.000000,353.170754,195.328447,0.003604,8.780000,2000
725199,0,0.000000,70.000000,300.494982,193.102419,0.003054,8.585000,2000
725599,10,7.200000,70.000000,341.408956,199.480007,0.003475,10.430000,2000
725999,86,47.099998,70.000000,471.802166,235.744098,0.004840,11.960000,2000
726399,18,10.860000,70.000000,300.668404,186.874442,0.003064,8.365000,2000
726799,4,2.835000,70.000000,318.987821,211.523648,0.003244,8.645000,2000
727199,23,15.530000,70.000000,353.042203,223.545407,0.003600,9.275000,2000
727599,83,39.564999,70.000000,457.689897,216.961686,0.004696,11.980000,2000
727999,8,2.990000,70.000000,282.590074,181.352802,0.002876,7.655000,2000
728399,5,2.375000,70.000000,328.945252,226.130785,0.003347,8.605000,2000
728799,35,24.775000,70.000000,367.117361,203.949935,0.003750,9.865000,2000
729199,72,49.314999,70.000000,436.099122,223.284667,0.004474,11.370000,2000
729599,14,8.765000,70.000000,288.079983,187.076400,0.002933,7.760000,2000
729999,3,1.400000,70.000000,325.856422,220.975881,0.003315,8.620000,2000
730399,41,29.139999,70.000000,396.182493,229.266977,0.004051,9.840000,2000
730799,66,33.575001,70.000000,424.330774,201.672255,0.004349,10.950000,2000
731199,6,1.675000,70.000000,283.416983,196.695010,0.002882,7.545000,2000
731599,6,0.330000,70.000000,326.627948,208.422965,0.003323,8.665000,2000
731999,59,37.895000,70.000000,413.468878,207.650666,0.004235,10.925000,2000
732399,53,31.115000,70.000000,384.242620,182.824352,0.003931,10.275000,2000
732799,8,5.715000,70.000000,293.287942,196.791158,0.002985,8.320000,2000
