#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,12.465000,70.000000,345.758605,219.909122,0.003569,9.950000,2000
587199,12,6.460000,70.000000,339.676767,225.991720,0.003496,10.020000,2000
587599,21,6.055000,70.000000,352.456278,235.909951,0.003635,10.270000,2000
587999,19,4.895000,70.000000,328.260941,230.893825,0.003384,9.160000,2000
588399,27,7.085000,70.000000,343.622132,232.362342,0.003549,9.740000,2000
588799,17,6.185000,70.000000,312.534919,210.191422,0.003218,9.330000,2000
589199,18,6.840000,70.000000,332.874094,218.252439,0.003435,8.895000,2000
589599,21,7.105000,70.000000,322.799575,214.248109,0.003326,9.105000,2000
589999,31,7.655000,70.000000,365.199799,227.088590,0.003765,10.250000,2000
590399,15,4.325000,70.000000,306.629134,208.117220,0.003158,8.895000,2000
590799,15,3.625000,70.000000,332.698584,225.340735,0.003425,9.945000,2000
591199,26,6.330000,70.000000,341.795556,226.496193,0.003525,9.745000,2000
591599,21,8.505000,70.000000,331.315961,231.881223,0.003419,10.090000,2000
591999,16,3.530000,70.000000,340.810175,238.873332,0.003509,9.640000,2000
592399,23,6.365000,70.000000,339.644901,233.355364,0.003506,9.940000,2000
592799,9,2.945000,70.000000,321.247945,228.357071,0.003310,9.470000,2000
593199,23,9.315000,70.000000,364.564818,238.686327,0.003765,10.860000,2000
593599,15,3.975000,70.000000,321.863457,231.192558,0.003319,9.320000,2000
593999,18,6.340000,70.000000,336.333881,228.980285,0.003468,10.460000,2000
594399,20,6.000000,70.000000,328.915583,227.985239,0.003390,9.910000,2000
594799,22,8.310000,70.000000,337.957931,221.012967,0.003486,9.940000,2000
595199,18,3.790000,70.000000,340.396136,228.916482,0.003510,9.855000,2000
595599,19,8.770000,70.000000,342.852196,223.659935,0.003534,9.720000,2000
595999,19,9.070000,70.000000,321.775142,215.008749,0.003317,9.770000,2000
596399,14,6.120000,70.000000,342.091191,225.386831,0.003524,10.010000,2000
596799,22,9.710000,70.000000,340.267368,224.610911,0.003514,10.150000,2000
597199,18,3.440000,70.000000,348.430096,239.415462,0.003593,10.075000,2000
597599,14,4.970000,70.000000,329.342337,238.893690,0.003394,9.380000,2000
597999,20,7.050000,70.000000,347.198433,225.100100,0.003583,10.500000,2000
598399,19,4.995000,70.000000,337.716716,225.724665,0.003484,9.610000,2000
598799,24,7.620000,70.000000,333.842736,220.769727,0.003443,9.345000,2000
599199,15,3.975000,70.000000,329.436238,224.635404,0.003395,10.185000,2000
599599,20,10.200000,70.000000,330.042007,212.592276,0.003401,9.440000,2000
599999,20,4.600000,70.000000,339.450161,225.674362,0.003506,10.450000,2000
600399,22,10.310000,70.000000,330.057091,227.569137,0.003408,10.570000,2000
600799,18,7.335000,70.000000,332.433083,229.501526,0.003429,10.285000,2000
601199,17,6.580000,70.000000,341.486752,235.894713,0.003522,9.850000,2000
601599,21,8.855000,70.000000,357.256468,226.777523,0.003688,10.570000,2000
601999,21,5.555000,70.000000,336.020629,211.125180,0.003466,9.550000,2000
602399,9,1.895000,70.000000,328.293109,225.426087,0.003385,10.105000,2000
602799,14,3.220000,70.000000,342.940549,226.322427,0.003532,10.095000,2000
603199,24,7.620000,70.000000,344.762096,221.713654,0.003558,9.595000,2000
603599,25,5.925000,70.000000,336.302206,225.975779,0.003469,9.640000,2000
603999,10,1.600000,70.000000,311.657426,214.189858,0.003203,9.075000,2000
604399,23,7.565000,70.000000,344.612894,223.753194,0.003556,9.835000,2000
604799,14,3.220000,70.000000,331.283248,225.337159,0.003414,10.455000,2000
605199,27,7.435000,70.000000,347.079364,223.554991,0.003586,10.490000,2000
605599,22,7.260000,70.000000,321.235878,198.313879,0.003315,9.570000,2000
605999,21,5.855000,70.000000,336.793641,213.044095,0.003473,10.170000,2000
606399,17,5.535000,70.000000,325.976717,203.429347,0.003366,9.235000,2000
606799,24,11.470000,70.000000,350.110626,210.840837,0.003612,10.210000,2000
607199,16,5.530000,70.000000,334.309465,220.883476,0.003442,9.480000,2000
607599,24,5.170000,70.000000,341.687619,219.491477,0.003519,10.005000,2000
607999,21,6.755000,70.000000,329.447922,205.922253,0.003397,9.580000,2000
608399,29,8.345000,70.000000,341.370494,216.292966,0.003524,9.735000,2000
608799,10,2.650000,70.000000,314.107599,214.500623,0.003237,9.075000,2000
609199,20,6.000000,70.000000,354.543967,225.478831,0.003659,9.505000,2000
609599,18,6.340000,70.000000,334.373059,231.979495,0.003450,9.515000,2000
609999,21,8.855000,70.000000,345.061566,231.075135,0.003557,9.345000,2000
610399,18,6.440000,70.000000,333.737051,209.200409,0.003447,9.630000,2000
610799,24,9.120000,70.000000,335.475912,222.502332,0.003471,9.295000,2000
611199,14,6.470000,70.000000,326.587606,208.369506,0.003365,9.030000,2000
611599,19,7.695000,70.000000,343.302350,218.175949,0.003542,9.985000,2000
611999,19,5.345000,70.000000,332.440345,216.364394,0.003431,9.660000,2000
612399,19,6.645000,70.000000,337.694172,219.158299,0.003487,9.985000,2000
612799,17,3.835000,70.000000,344.173824,206.002782,0.003554,9.875000,2000
613199,19,5.595000,70.000000,333.806897,204.995141,0.003437,9.640000,2000
613599,28,12.490000,70.000000,335.017020,203.012175,0.003464,9.905000,2000
613999,15,6.975000,70.000000,327.483255,209.398915,0.003376,9.725000,2000
614399,22,8.760000,70.000000,351.313611,215.095229,0.003630,10.245000,2000
614799,14,4.020000,70.000000,325.403503,217.463160,0.003358,9.315000,2000
615199,23,8.615000,70.000000,353.999894,223.943700,0.003656,10.195000,2000
615599,17,7.235000,70.000000,331.085713,197.388657,0.003419,9.415000,2000
615999,21,7.105000,70.000000,329.141645,211.972269,0.003403,9.555000,2000
616399,20,6.100000,70.000000,337.051740,203.226692,0.003485,9.235000,2000
616799,16,6.830000,70.000000,331.838654,202.513489,0.003422,8.990000,2000
617199,18,6.090000,70.000000,353.974210,206.049181,0.003657,9.690000,2000
617599,17,7.935000,70.000000,334.204318,206.724866,0.003450,9.205000,2000
617999,21,7.905000,70.000000,339.243893,207.478439,0.003506,9.405000,2000
618399,20,7.250000,70.000000,336.471392,212.571265,0.003470,9.785000,2000
618799,17,6.535000,70.000000,336.044869,217.372404,0.003467,9.420000,2000
619199,22,5.410000,70.000000,343.560301,223.500354,0.003544,9.385000,2000
619599,22,8.910000,70.000000,326.699836,203.776904,0.003378,9.065000,2000
619999,18,6.340000,70.000000,327.965079,217.223151,0.003393,9.745000,2000
620399,18,8.690000,70.000000,334.649914,221.139720,0.003457,9.290000,2000
620799,28,5.740000,70.000000,353.503296,224.554157,0.003652,9.690000,2000
621199,16,5.430000,70.000000,314.944751,202.587767,0.003253,8.820000,2000
621599,19,4.545000,70.000000,329.431147,215.102290,0.003402,9.120000,2000
621999,24,10.070000,70.000000,326.219420,204.530047,0.003369,8.645000,2000
622399,26,8.280000,70.000000,340.926077,219.250679,0.003525,9.360000,2000
622799,14,4.270000,70.000000,328.299372,199.641447,0.003393,9.795000,2000
623199,18,6.240000,70.000000,336.592920,218.824059,0.003478,9.455000,2000
623599,22,9.010000,70.000000,342.838109,221.808920,0.003546,9.900000,2000
623999,21,8.955000,70.000000,341.836058,220.454990,0.003538,10.275000,2000
624399,19,8.045000,70.000000,334.523504,211.536093,0.003458,9.410000,2000
624799,17,6.635000,70.000000,341.904228,232.961914,0.003529,9.520000,2000
625199,26,9.190000,70.000000,357.183321,237.580436,0.003694,9.865000,2000
625599,18,5.350000,70.000000,317.489530,215.612026,0.003284,9.030000,2000
625999,20,6.610000,70.000000,339.443271,232.707384,0.003511,8.975000,2000
626399,19,9.455000,70.000000,335.479144,218.305241,0.003466,9.050000,2000
626799,25,7.885000,70.000000,355.489388,223.127584,0.003680,10.210000,2000
627199,21,5.705000,70.000000,317.727070,194.922102,0.003288,9.045000,2000
627599,19,7.345000,70.000000,323.913176,208.628677,0.003352,9.005000,2000
627999,21,7.655000,70.000000,336.716150,226.961484,0.003482,8.900000,2000
628399,26,9.930000,70.000000,326.330304,214.936710,0.003384,8.965000,2000
628799,20,8.300000,70.000000,323.191634,200.509526,0.003347,9.675000,2000
629199,17,4.085000,70.000000,333.236127,204.377729,0.003446,9.595000,2000
629599,25,9.075000,70.000000,331.360761,223.315586,0.003435,9.440000,2000
629999,25,6.725000,70.000000,348.261427,219.146017,0.003602,9.235000,2000
630399,17,10.035000,70.000000,320.864251,194.363909,0.003318,9.350000,2000
630799,23,9.165000,70.000000,345.629910,213.606646,0.003577,9.585000,2000
631199,21,6.605000,70.000000,336.241514,206.240760,0.003475,9.125000,2000
631599,22,6.210000,70.000000,340.492740,207.350408,0.003522,8.730000,2000
631999,21,6.405000,70.000000,334.813595,194.328838,0.003463,8.855000,2000
632399,12,3.460000,70.000000,334.334606,220.034917,0.003458,9.075000,2000
632799,21,8.155000,70.000000,339.811420,212.856242,0.003516,9.530000,2000
633199,22,7.260000,70.000000,341.465909,206.843751,0.003529,9.810000,2000
633599,25,5.575000,70.000000,334.722506,221.211060,0.003464,10.045000,2000
633999,19,4.295000,70.000000,322.464034,199.402491,0.003330,9.630000,2000
634399,23,8.615000,70.000000,335.310788,213.814033,0.003475,9.400000,2000
634799,24,9.020000,70.000000,338.670903,217.176725,0.003512,9.290000,2000
635199,21,7.205000,70.000000,342.674281,211.709091,0.003544,9.425000,2000
635599,16,6.480000,70.000000,325.612722,225.805710,0.003369,8.890000,2000
635999,19,6.045000,70.000000,346.704556,212.568090,0.003585,9.740000,2000
636399,24,8.420000,70.000000,340.779349,216.480580,0.003523,9.205000,2000
636799,20,9.950000,70.000000,333.986915,201.004150,0.003449,8.715000,2000
637199,14,5.170000,70.000000,332.332655,206.993356,0.003434,9.300000,2000
637599,25,10.425000,70.000000,343.755724,214.012026,0.003551,9.360000,2000
637999,20,11.250000,70.000000,321.746689,206.184670,0.003329,8.750000,2000
638399,22,6.210000,70.000000,331.489991,199.165882,0.003424,9.430000,2000
638799,17,7.235000,70.000000,321.656361,194.961877,0.003324,9.045000,2000
639199,26,5.980000,70.000000,347.417568,210.921345,0.003594,10.155000,2000
639599,29,7.545000,70.000000,338.320038,206.855174,0.003501,8.865000,2000
639999,16,4.380000,70.000000,327.978557,214.407283,0.003386,8.715000,2000
640399,19,7.345000,70.000000,339.480515,206.048230,0.003504,9.230000,2000
640799,21,6.155000,70.000000,338.646843,192.566788,0.003495,9.070000,2000
641199,25,6.275000,70.000000,344.490916,209.774177,0.003562,9.460000,2000
641599,17,5.135000,70.000000,333.796827,195.764529,0.003449,9.000000,2000
641999,23,10.715000,70.000000,341.429801,212.091742,0.003527,9.565000,2000
642399,17,5.935000,70.000000,326.123564,199.265997,0.003369,9.275000,2000
642799,18,6.340000,70.000000,341.007853,198.424528,0.003528,9.395000,2000
643199,21,8.005000,70.000000,335.680585,187.904518,0.003469,9.495000,2000
643599,24,8.320000,70.000000,343.176924,194.956744,0.003549,9.400000,2000
643999,20,6.700000,70.000000,331.609135,197.194044,0.003427,9.310000,2000
644399,22,9.960000,70.000000,346.601039,217.214362,0.003576,9.265000,2000
644799,21,7.555000,70.000000,322.916072,199.217984,0.003343,9.300000,2000
645199,30,8.400000,70.000000,338.565121,206.374032,0.003508,9.470000,2000
645599,12,6.260000,70.000000,316.629806,194.045945,0.003266,9.080000,2000
645999,22,8.060000,70.000000,350.153475,209.675072,0.003616,9.705000,2000
646399,15,5.725000,70.000000,331.015261,199.236554,0.003418,8.805000,2000
646799,22,5.760000,70.000000,362.567962,203.879946,0.003742,10.500000,2000
647199,19,6.295000,70.000000,330.357192,194.736485,0.003407,9.185000,2000
647599,27,7.435000,70.000000,349.753991,212.521125,0.003614,9.480000,2000
647999,15,2.925000,70.000000,309.236131,174.591547,0.003186,8.175000,2000
648399,26,10.880000,70.000000,360.145181,216.187896,0.003722,9.925000,2000
648799,16,3.830000,70.000000,328.168772,195.378490,0.003380,8.985000,2000
649199,20,9.150000,70.000000,347.536254,209.939964,0.003581,9.215000,2000
649599,11,4.905000,70.000000,320.315885,193.206629,0.003302,9.035000,2000
649999,34,13.770000,70.000000,363.449303,210.009512,0.003760,10.090000,2000
650399,15,5.125000,70.000000,320.712990,200.724105,0.003310,8.880000,2000
650799,19,8.045000,70.000000,344.653748,208.290979,0.003553,9.570000,2000
651199,17,5.935000,70.000000,347.948166,220.296198,0.003583,9.655000,2000
651599,25,8.375000,70.000000,364.075835,227.729761,0.003758,9.995000,2000
651999,17,8.740000,70.000000,318.019106,207.115994,0.003278,8.925000,2000
652399,22,10.615000,70.000000,349.972003,220.358548,0.003618,9.660000,2000
652799,18,5.840000,70.000000,325.550435,198.127862,0.003361,9.610000,2000
653199,27,11.635000,70.000000,342.644661,200.195659,0.003549,9.840000,2000
653599,19,8.140000,70.000000,333.283942,193.453998,0.003438,8.925000,2000
653999,22,7.255000,70.000000,346.823324,220.822791,0.003576,9.290000,2000
654399,18,5.890000,70.000000,330.130465,220.178962,0.003408,9.245000,2000
654799,34,10.895000,70.000000,346.960733,216.125748,0.003588,9.210000,2000
655199,21,5.030000,70.000000,307.841886,200.647692,0.003180,8.390000,2000
655599,19,8.045000,70.000000,327.673273,215.583662,0.003382,8.345000,2000
655999,24,7.720000,70.000000,338.856033,226.387527,0.003497,8.880000,2000
656399,23,8.615000,70.000000,336.559050,223.503263,0.003479,9.410000,2000
656799,17,5.135000,70.000000,330.480018,217.764840,0.003412,9.160000,2000
657199,25,7.425000,70.000000,345.689228,236.814683,0.003570,9.560000,2000
657599,15,3.275000,70.000000,341.317494,218.994382,0.003521,9.345000,2000
657999,21,8.505000,70.000000,348.436670,227.335528,0.003598,9.930000,2000
658399,16,4.030000,70.000000,339.468232,226.018767,0.003504,9.395000,2000
658799,20,5.050000,70.000000,345.892053,238.324136,0.003573,9.400000,2000
659199,20,9.150000,70.000000,320.519434,226.338899,0.003314,9.045000,2000
659599,28,10.640000,70.000000,359.952783,239.640953,0.003721,9.950000,2000
659999,18,5.640000,70.000000,325.421570,206.742961,0.003356,9.285000,2000
660399,19,6.995000,70.000000,345.840940,233.347369,0.003564,9.705000,2000
660799,17,6.635000,70.000000,344.045240,240.550000,0.003548,9.600000,2000
661199,25,6.825000,70.000000,341.732054,219.276360,0.003526,9.150000,2000
661599,18,6.940000,70.000000,333.477115,217.904668,0.003435,9.070000,2000
661999,13,4.565000,70.000000,339.699912,231.512531,0.003501,9.655000,2000
662399,21,6.055000,70.000000,349.668208,228.950229,0.003605,9.445000,2000
662799,27,7.085000,70.000000,348.457389,216.395931,0.003597,9.795000,2000
663199,19,6.645000,70.000000,322.778896,211.881165,0.003329,8.595000,2000
663599,21,6.155000,70.000000,340.662949,224.959866,0.003523,9.820000,2000
663999,17,5.235000,70.000000,344.380715,228.163937,0.003551,9.765000,2000
664399,22,7.610000,70.000000,347.059129,240.731442,0.003578,9.690000,2000
664799,16,7.630000,70.000000,328.541152,226.660173,0.003382,9.245000,2000
665199,15,4.675000,70.000000,339.089457,209.637734,0.003492,9.995000,2000
665599,17,6.185000,70.000000,348.153912,225.817258,0.003585,9.630000,2000
665999,22,11.010000,70.000000,339.680230,229.751753,0.003506,9.460000,2000
666399,25,9.725000,70.000000,360.642151,240.780092,0.003715,10.295000,2000
666799,9,2.245000,70.000000,329.763404,226.024666,0.003398,8.750000,2000
667199,25,5.325000,70.000000,354.240212,242.057224,0.003655,10.170000,2000
667599,26,9.830000,70.000000,343.513494,216.991759,0.003542,9.665000,2000
667999,20,4.600000,70.000000,343.181476,234.315898,0.003536,9.660000,2000
668399,10,4.400000,70.000000,325.813365,226.426899,0.003355,9.160000,2000
668799,17,4.085000,70.000000,360.307472,237.383684,0.003714,9.975000,2000
669199,29,8.245000,70.000000,343.632059,227.612024,0.003552,9.030000,2000
669599,25,11.275000,70.000000,335.956400,216.487713,0.003473,8.980000,2000
669999,11,3.505000,70.000000,329.002229,224.096800,0.003388,9.540000,2000
670399,19,6.295000,70.000000,352.419911,232.377683,0.003636,9.385000,2000
670799,19,5.245000,70.000000,340.055113,229.596305,0.003503,9.360000,2000
671199,19,5.245000,70.000000,342.775624,219.065442,0.003537,9.360000,2000
671599,14,2.170000,70.000000,329.129150,216.102518,0.003394,9.330000,2000
671999,37,12.885000,70.000000,364.577430,225.810558,0.003768,10.200000,2000
672399,16,4.030000,70.000000,306.760705,197.752226,0.003164,9.090000,2000
672799,23,6.165000,70.000000,334.240108,201.158285,0.003453,9.800000,2000
673199,16,6.830000,70.000000,317.273370,196.933444,0.003276,8.735000,2000
673599,27,7.635000,70.000000,354.091610,223.850200,0.003667,10.520000,2000
673999,15,5.375000,70.000000,321.007508,208.425088,0.003310,8.505000,2000
674399,23,11.165000,70.000000,348.288824,201.315477,0.003596,9.425000,2000
674799,20,5.950000,70.000000,337.847317,214.860906,0.003482,9.395000,2000
675199,26,4.930000,70.000000,342.127832,208.498846,0.003537,8.945000,2000
675599,20,10.155000,70.000000,328.182684,211.435133,0.003390,9.385000,2000
675999,23,5.620000,70.000000,348.209104,203.535119,0.003595,10.105000,2000
676399,19,6.295000,70.000000,325.718743,199.052934,0.003363,9.625000,2000
676799,28,12.590000,70.000000,352.629296,223.509046,0.003646,9.580000,2000
677199,19,7.905000,70.000000,328.908974,211.185964,0.003398,8.745000,2000
677599,17,5.495000,70.000000,334.886383,214.032307,0.003453,9.365000,2000
677999,21,3.605000,70.000000,333.156527,216.970949,0.003438,9.415000,2000
678399,25,13.625000,70.000000,341.581084,208.320193,0.003529,9.510000,2000
678799,18,6.590000,70.000000,337.309872,222.909719,0.003478,9.290000,2000
679199,19,8.395000,70.000000,338.951619,226.081233,0.003496,9.510000,2000
679599,17,5.935000,70.000000,327.100141,216.052929,0.003374,9.310000,2000
679999,23,9.165000,70.000000,353.629979,215.335029,0.003649,10.015000,2000
680399,18,5.990000,70.000000,341.421335,208.990733,0.003523,8.870000,2000
680799,19,8.845000,70.000000,335.116447,216.834374,0.003459,9.100000,2000
681199,16,3.680000,70.000000,337.291856,215.571826,0.003483,9.365000,2000
681599,18,5.540000,70.000000,340.754992,208.093746,0.003520,9.320000,2000
681999,20,7.050000,70.000000,338.040341,220.926053,0.003498,9.040000,2000
682399,21,8.155000,70.000000,348.266448,226.836431,0.003592,8.840000,2000
682799,20,4.950000,70.000000,336.049671,208.840625,0.003466,8.870000,2000
683199,23,8.965000,70.000000,345.649068,215.292323,0.003568,9.855000,2000
683599,18,6.590000,70.000000,340.620762,212.765764,0.003514,9.495000,2000
683999,25,8.475000,70.000000,345.195248,210.926908,0.003565,10.050000,2000
684399,17,7.685000,70.000000,334.887987,219.706450,0.003457,9.280000,2000
684799,21,5.705000,70.000000,335.916956,198.662335,0.003462,9.335000,2000
685199,24,8.170000,70.000000,333.147148,209.701315,0.003440,9.275000,2000
685599,20,8.550000,70.000000,339.029024,219.497812,0.003500,9.705000,2000
685999,19,7.695000,70.000000,325.648244,202.247930,0.003350,9.100000,2000
686399,17,4.185000,70.000000,347.346468,211.670945,0.003579,9.665000,2000
686799,21,10.605000,70.000000,338.011400,211.286526,0.003492,9.760000,2000
687199,29,7.545000,70.000000,356.386348,224.798446,0.003675,9.555000,2000
687599,19,6.645000,70.000000,315.498783,212.201341,0.003252,8.505000,2000
687999,21,8.155000,70.000000,344.499989,236.397047,0.003553,10.305000,2000
688399,23,7.415000,70.000000,334.321368,208.047907,0.003455,9.595000,2000
688799,22,8.210000,70.000000,340.489041,214.328545,0.003512,9.010000,2000
689199,20,8.650000,70.000000,326.632102,212.386432,0.003370,9.620000,2000
689599,15,7.095000,70.000000,351.639192,219.546580,0.003625,9.710000,2000
689999,25,9.845000,70.000000,346.934871,220.374833,0.003580,10.050000,2000
690399,22,8.910000,70.000000,347.022558,218.367210,0.003578,9.570000,2000
690799,16,6.580000,70.000000,331.400129,202.826307,0.003422,9.285000,2000
691199,22,7.510000,70.000000,343.426720,216.649555,0.003543,9.295000,2000
691599,28,7.490000,70.000000,340.108191,209.957440,0.003508,9.450000,2000
691999,23,8.365000,70.000000,329.156885,210.117193,0.003394,8.975000,2000
692399,17,4.085000,70.000000,330.119467,201.181999,0.003398,8.990000,2000
692799,29,6.495000,70.000000,344.184878,214.908281,0.003550,9.350000,2000
693199,20,6.000000,70.000000,324.894148,207.102578,0.003351,9.145000,2000
693599,22,6.460000,70.000000,348.723801,221.507574,0.003597,9.660000,2000
693999,24,7.620000,70.000000,328.058196,212.956613,0.003387,9.350000,2000
694399,20,6.350000,70.000000,335.112491,223.970356,0.003455,9.040000,2000
694799,17,6.185000,70.000000,335.439375,220.891223,0.003454,9.235000,2000
695199,19,9.445000,70.000000,331.349739,214.637185,0.003421,9.270000,2000
695599,16,3.680000,70.000000,348.775851,227.731006,0.003591,9.855000,2000
695999,20,7.150000,70.000000,355.238770,226.395500,0.003659,9.555000,2000
696399,11,3.255000,70.000000,339.080245,224.665190,0.003487,9.895000,2000
696799,20,5.300000,70.000000,349.317016,231.571339,0.003597,10.430000,2000
697199,33,11.965000,70.000000,348.132213,217.202401,0.003591,9.730000,2000
697599,19,5.345000,70.000000,324.361869,216.174610,0.003338,8.860000,2000
697999,20,7.400000,70.000000,339.603925,221.640019,0.003496,9.275000,2000
698399,16,4.380000,70.000000,336.056552,220.208658,0.003460,9.740000,2000
698799,23,6.965000,70.000000,354.952073,233.649756,0.003655,9.550000,2000
699199,18,5.190000,70.000000,336.890929,226.230947,0.003467,9.200000,2000
699599,19,9.855000,70.000000,330.100509,201.961781,0.003401,9.615000,2000
699999,17,5.995000,70.000000,344.948911,240.369155,0.003553,9.390000,2000
700399,26,7.230000,70.000000,341.319000,218.060488,0.003524,10.005000,2000
700799,19,7.345000,70.000000,322.366953,213.495185,0.003319,9.165000,2000
701199,21,13.405000,70.000000,348.837915,205.224248,0.003595,9.850000,2000
701599,22,8.885000,70.000000,351.102824,226.516414,0.003618,9.735000,2000
701999,23,5.740000,70.000000,336.693942,215.261208,0.003473,10.050000,2000
702399,16,6.130000,70.000000,327.972935,214.743646,0.003380,9.040000,2000
702799,26,9.480000,70.000000,352.754118,215.906280,0.003633,9.430000,2000
703199,24,5.520000,70.000000,334.317073,227.503405,0.003442,8.955000,2000
703599,17,7.935000,70.000000,331.735977,222.335055,0.003419,8.870000,2000
703999,14,5.070000,70.000000,335.263967,210.391443,0.003450,9.135000,2000
704399,25,7.775000,70.000000,354.886942,216.472545,0.003662,9.480000,2000
704799,34,9.170000,70.000000,347.765386,225.867043,0.003590,9.440000,2000
705199,10,4.050000,70.000000,319.707416,201.395151,0.003293,9.235000,2000
705599,17,6.185000,70.000000,338.746605,221.012973,0.003491,9.535000,2000
705999,25,9.075000,70.000000,346.803224,216.486306,0.003580,9.595000,2000
706399,28,7.490000,70.000000,340.749577,213.615216,0.003518,9.125000,2000
706799,14,3.220000,70.000000,315.834865,211.261610,0.003255,8.680000,2000
707199,22,6.460000,70.000000,339.612816,216.622185,0.003505,9.100000,2000
707599,22,6.210000,70.000000,334.434348,207.187869,0.003452,8.965000,2000
707999,24,9.470000,70.000000,348.137287,206.486325,0.003596,9.665000,2000
708399,15,2.675000,70.000000,326.431122,216.905199,0.003368,9.300000,2000
708799,24,7.270000,70.000000,347.781888,217.573742,0.003590,9.785000,2000
709199,19,4.895000,70.000000,330.320432,217.905737,0.003408,8.840000,2000
709599,24,7.620000,70.000000,352.503435,206.670255,0.003631,9.635000,2000
709999,20,7.150000,70.000000,330.854525,203.486542,0.003410,9.665000,2000
710399,19,6.295000,70.000000,341.334553,223.346261,0.003512,8.700000,2000
710799,22,7.160000,70.000000,354.723301,221.554788,0.003654,10.390000,2000
711199,22,7.860000,70.000000,349.013640,218.656144,0.003599,9.820000,2000
711599,18,8.090000,70.000000,342.293437,226.082133,0.003525,9.950000,2000
711999,18,8.090000,70.000000,334.512329,220.857302,0.003447,9.230000,2000
712399,20,7.950000,70.000000,335.232798,226.695894,0.003459,9.235000,2000
712799,33,9.615000,70.000000,345.490830,219.397913,0.003563,9.545000,2000
713199,21,4.305000,70.000000,320.997931,218.085449,0.003306,9.000000,2000
713599,17,7.585000,70.000000,341.990923,216.028810,0.003523,9.315000,2000
713999,18,5.990000,70.000000,343.616961,204.630646,0.003537,9.400000,2000
714399,20,4.250000,70.000000,351.299283,200.508686,0.003618,9.825000,2000
714799,23,9.665000,70.000000,342.227894,200.922177,0.003528,9.350000,2000
715199,14,4.470000,70.000000,343.543120,198.505638,0.003542,9.635000,2000
715599,19,8.395000,70.000000,342.527836,200.598460,0.003532,9.505000,2000
715999,18,3.790000,70.000000,346.275274,207.823133,0.003573,9.730000,2000
716399,22,9.960000,70.000000,344.209583,200.224427,0.003549,8.950000,2000
716799,18,5.190000,70.000000,336.605496,205.713564,0.003473,8.795000,2000
717199,20,8.100000,70.000000,329.383044,196.919109,0.003400,8.625000,2000
717599,19,6.045000,70.000000,347.639031,195.933046,0.003584,9.190000,2000
717999,27,6.735000,70.000000,356.882968,208.693907,0.003686,10.225000,2000
718399,16,5.780000,70.000000,325.049113,193.894940,0.003352,8.680000,2000
718799,19,5.245000,70.000000,345.338961,201.156141,0.003559,9.280000,2000
719199,23,6.165000,70.000000,352.183516,204.043137,0.003631,9.645000,2000
719599,21,3.605000,70.000000,334.425364,213.726060,0.003450,9.260000,2000
719999,14,3.920000,70.000000,325.657133,197.472322,0.003361,8.775000,2000
720399,14,3.220000,70.000000,348.694067,218.876640,0.003594,9.650000,2000
720799,23,10.365000,70.000000,343.649420,208.232415,0.003547,9.845000,2000
721199,13,3.965000,70.000000,338.862917,206.380449,0.003490,10.055000,2000
721599,19,4.545000,70.000000,346.292403,219.015788,0.003574,9.620000,2000
721999,24,8.320000,70.000000,338.166138,211.641925,0.003491,8.750000,2000
722399,21,8.255000,70.000000,327.401368,208.473637,0.003382,9.055000,2000
722799,26,12.830000,70.000000,337.642028,213.120544,0.003495,10.085000,2000
723199,19,5.945000,70.000000,334.983135,213.066290,0.003452,9.095000,2000
723599,13,4.915000,70.000000,334.189037,222.782721,0.003445,8.725000,2000
723999,23,9.315000,70.000000,351.023573,227.927588,0.003622,9.295000,2000
724399,18,5.990000,70.000000,345.310402,223.470119,0.003558,9.945000,2000
724799,24,6.670000,70.000000,344.318443,200.664323,0.003555,10.250000,2000
725199,14,3.570000,70.000000,312.327925,202.249383,0.003223,8.760000,2000
725599,25,9.775000,70.000000,347.032116,225.119456,0.003580,9.500000,2000
725999,23,6.265000,70.000000,332.420887,220.929035,0.003430,9.565000,2000
726399,16,4.030000,70.000000,336.181499,207.344466,0.003463,9.475000,2000
726799,20,4.250000,70.000000,335.430933,228.087160,0.003450,9.405000,2000
727199,25,4.875000,70.000000,336.516925,224.541935,0.003464,9.435000,2000
727599,20,4.950000,70.000000,324.668027,224.728626,0.003345,10.190000,2000
727999,20,8.450000,70.000000,344.514200,217.363728,0.003553,9.910000,2000
728399,11,3.055000,70.000000,336.752015,220.908831,0.003463,9.265000,2000
728799,18,5.990000,70.000000,352.461680,238.719520,0.003634,9.950000,2000
729199,25,11.525000,70.000000,338.340522,222.934067,0.003487,9.785000,2000
729599,17,4.885000,70.000000,335.944562,229.567825,0.003456,9.840000,2000
729999,20,6.350000,70.000000,343.325631,229.418567,0.003538,9.920000,2000
730399,18,5.290000,70.000000,331.201249,236.775685,0.003413,9.750000,2000
730799,21,7.655000,70.000000,341.993036,226.413614,0.003527,9.215000,2000
731199,20,8.800000,70.000000,328.856595,212.262450,0.003389,9.470000,2000
731599,20,7.400000,70.000000,339.081807,222.111257,0.003497,9.890000,2000
731999,19,5.695000,70.000000,329.500479,211.571022,0.003393,9.380000,2000
732399,26,6.430000,70.000000,340.048859,232.476906,0.003508,9.575000,2000
732799,17,5.135000,70.000000,338.957722,212.120852,0.003490,9.205000,2000
