#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,3.220000,70.000000,337.090110,159.574091,0.003547,8.350000,2000
587199,18,6.940000,70.000000,365.774504,168.658591,0.003851,9.630000,2000
587599,19,7.980000,70.000000,356.094756,166.848915,0.003747,8.985000,2000
587999,31,10.490000,70.000000,374.039940,179.815248,0.003941,9.055000,2000
588399,6,2.565000,70.000000,321.042003,168.440033,0.003368,8.705000,2000
588799,22,6.810000,70.000000,374.369413,186.031575,0.003948,9.615000,2000
589199,18,4.840000,70.000000,353.994796,183.000099,0.003725,9.465000,2000
589599,25,8.025000,70.000000,365.321141,173.385708,0.003850,9.515000,2000
589999,20,5.050000,70.000000,348.921813,166.116418,0.003672,9.385000,2000
590399,14,2.870000,70.000000,349.206790,168.550644,0.003670,9.975000,2000
590799,25,8.725000,70.000000,364.969783,180.718704,0.003840,9.310000,2000
591199,18,7.640000,70.000000,350.144022,174.701251,0.003687,9.370000,2000
591599,20,7.150000,70.000000,367.495459,181.006347,0.003869,10.420000,2000
591999,14,4.620000,70.000000,338.287481,174.178464,0.003559,8.795000,2000
592399,21,7.455000,70.000000,364.356822,183.223781,0.003843,9.885000,2000
592799,17,3.735000,70.000000,358.865693,176.211199,0.003776,9.605000,2000
593199,24,4.820000,70.000000,359.397830,174.130020,0.003785,9.400000,2000
593599,20,3.900000,70.000000,343.504664,166.563914,0.003610,8.920000,2000
593999,27,6.735000,70.000000,369.652125,176.064661,0.003899,9.790000,2000
594399,22,5.860000,70.000000,343.131177,184.545289,0.003610,9.000000,2000
594799,16,5.880000,70.000000,341.552105,167.057289,0.003587,8.860000,2000
595199,21,5.355000,70.000000,355.919983,167.311681,0.003750,9.620000,2000
595599,18,3.790000,70.000000,350.069509,163.570914,0.003687,9.005000,2000
595999,20,5.650000,70.000000,364.603665,181.701564,0.003839,9.935000,2000
596399,18,6.240000,70.000000,354.109801,170.327098,0.003733,9.305000,2000
596799,20,7.050000,70.000000,347.917297,165.638428,0.003658,8.695000,2000
597199,24,4.470000,70.000000,359.069310,168.234372,0.003781,9.225000,2000
597599,20,9.150000,70.000000,343.946507,175.611625,0.003620,9.125000,2000
597999,22,6.210000,70.000000,360.731717,171.141907,0.003797,9.540000,2000
598399,22,6.110000,70.000000,348.747443,177.368440,0.003668,9.015000,2000
598799,12,5.790000,70.000000,343.187352,165.710254,0.003610,9.625000,2000
599199,24,8.550000,70.000000,373.670572,170.825251,0.003940,9.800000,2000
599599,20,6.700000,70.000000,349.537236,170.799614,0.003681,9.375000,2000
599999,16,3.780000,70.000000,357.936697,172.878895,0.003764,9.235000,2000
600399,18,5.890000,70.000000,343.816578,177.083950,0.003609,8.700000,2000
600799,21,5.905000,70.000000,355.572125,175.017664,0.003743,9.735000,2000
601199,23,6.865000,70.000000,352.478779,166.656884,0.003713,8.730000,2000
601599,26,7.380000,70.000000,357.408592,180.346758,0.003763,9.045000,2000
601999,18,8.140000,70.000000,336.156821,172.204827,0.003538,8.805000,2000
602399,20,5.350000,70.000000,356.659100,166.609497,0.003758,9.690000,2000
602799,23,9.415000,70.000000,347.945102,165.682778,0.003664,8.305000,2000
603199,22,8.660000,70.000000,352.527956,162.950783,0.003715,9.115000,2000
603599,23,3.815000,70.000000,364.400211,169.031442,0.003834,9.315000,2000
603999,19,5.245000,70.000000,352.415554,168.321726,0.003703,8.960000,2000
604399,21,4.755000,70.000000,352.098928,176.348254,0.003704,8.550000,2000
604799,19,5.945000,70.000000,354.141389,173.739631,0.003720,8.765000,2000
605199,17,4.785000,70.000000,362.907502,183.580309,0.003815,9.640000,2000
605599,17,6.185000,70.000000,355.723957,179.317707,0.003746,8.925000,2000
605999,21,7.555000,70.000000,361.733506,167.425665,0.003808,9.060000,2000
606399,20,7.850000,70.000000,347.327367,179.075028,0.003659,9.360000,2000
606799,20,6.000000,70.000000,358.809363,174.913156,0.003777,8.995000,2000
607199,18,7.290000,70.000000,347.760663,174.167204,0.003664,9.335000,2000
607599,21,4.655000,70.000000,356.364664,181.350455,0.003750,8.625000,2000
607999,18,5.890000,70.000000,345.581792,164.037516,0.003636,8.415000,2000
608399,22,4.010000,70.000000,358.213149,170.096082,0.003781,9.545000,2000
608799,21,7.455000,70.000000,346.556877,167.263802,0.003653,8.850000,2000
609199,24,7.620000,70.000000,353.707650,178.217088,0.003728,9.410000,2000
609599,14,4.620000,70.000000,347.510490,174.644578,0.003660,9.675000,2000
609999,21,8.855000,70.000000,369.966496,183.692817,0.003901,9.875000,2000
610399,15,4.425000,70.000000,349.425366,169.020469,0.003676,9.045000,2000
610799,23,4.765000,70.000000,364.987416,174.444146,0.003851,9.670000,2000
611199,20,4.600000,70.000000,346.382740,156.732935,0.003647,8.695000,2000
611599,20,6.700000,70.000000,355.729571,175.566442,0.003748,9.295000,2000
611999,13,3.165000,70.000000,344.055014,171.327933,0.003620,8.910000,2000
612399,26,7.730000,70.000000,365.802946,181.735591,0.003860,9.010000,2000
612799,27,10.935000,70.000000,357.140494,179.368135,0.003767,9.460000,2000
613199,20,5.650000,70.000000,343.296687,167.242116,0.003613,8.880000,2000
613599,20,5.650000,70.000000,350.100485,182.839004,0.003682,9.520000,2000
613999,16,4.730000,70.000000,352.402884,173.435901,0.003704,9.130000,2000
614399,20,4.950000,70.000000,359.472080,185.560762,0.003785,10.090000,2000
614799,22,5.510000,70.000000,349.400754,167.877174,0.003681,9.110000,2000
615199,16,6.480000,70.000000,349.246992,170.037010,0.003678,9.615000,2000
615599,18,5.740000,70.000000,357.602001,179.018115,0.003762,9.460000,2000
615999,23,7.565000,70.000000,357.598854,171.960293,0.003766,9.415000,2000
616399,18,6.590000,70.000000,350.334237,177.480527,0.003689,9.385000,2000
616799,17,6.985000,70.000000,354.066208,177.052698,0.003731,9.620000,2000
617199,18,5.640000,70.000000,358.920036,166.559240,0.003774,9.460000,2000
617599,27,7.435000,70.000000,361.923988,165.622394,0.003813,9.045000,2000
617999,20,7.750000,70.000000,351.486580,174.609356,0.003700,9.085000,2000
618399,16,5.780000,70.000000,341.413077,175.970673,0.003594,9.475000,2000
618799,22,7.260000,70.000000,359.359040,179.390927,0.003780,9.355000,2000
619199,27,6.835000,70.000000,365.119961,177.981965,0.003845,9.595000,2000
619599,18,4.840000,70.000000,345.275266,158.279422,0.003633,8.860000,2000
619999,14,5.320000,70.000000,355.558583,175.254159,0.003739,8.990000,2000
620399,15,3.275000,70.000000,352.714246,175.454496,0.003708,8.850000,2000
620799,22,8.560000,70.000000,361.632442,171.275126,0.003805,8.865000,2000
621199,22,6.110000,70.000000,354.192291,176.376059,0.003724,8.925000,2000
621599,17,6.185000,70.000000,348.218555,170.749061,0.003662,8.795000,2000
621999,20,6.350000,70.000000,353.769560,170.602703,0.003725,9.085000,2000
622399,20,6.000000,70.000000,364.980798,167.002000,0.003837,8.855000,2000
622799,14,5.520000,70.000000,352.812486,161.111881,0.003708,9.330000,2000
623199,21,4.305000,70.000000,363.356276,167.278204,0.003820,8.925000,2000
623599,18,5.890000,70.000000,356.840625,170.750437,0.003755,9.120000,2000
623999,24,5.870000,70.000000,364.502058,179.517374,0.003840,9.640000,2000
624399,20,4.950000,70.000000,341.618484,170.484618,0.003598,9.165000,2000
624799,22,6.810000,70.000000,354.635532,163.467843,0.003734,9.555000,2000
625199,19,5.245000,70.000000,352.311905,177.500220,0.003702,8.970000,2000
625599,29,8.245000,70.000000,353.706167,169.423013,0.003726,9.290000,2000
625999,14,5.320000,70.000000,327.190846,159.066922,0.003446,8.570000,2000
626399,27,10.235000,70.000000,369.124918,179.819984,0.003884,9.610000,2000
626799,18,5.540000,70.000000,343.222062,164.459102,0.003609,9.015000,2000
627199,23,6.165000,70.000000,373.178712,176.829154,0.003927,8.930000,2000
627599,13,4.215000,70.000000,322.163706,174.046417,0.003381,8.575000,2000
627999,19,6.645000,70.000000,367.678941,168.043145,0.003874,9.210000,2000
628399,20,7.400000,70.000000,359.896393,168.454565,0.003788,9.060000,2000
628799,18,5.990000,70.000000,363.135525,176.950544,0.003827,9.350000,2000
629199,13,3.515000,70.000000,343.495555,183.007780,0.003613,8.590000,2000
629599,20,4.600000,70.000000,358.896580,172.975014,0.003780,9.120000,2000
629999,27,10.235000,70.000000,358.437910,165.461901,0.003778,9.265000,2000
630399,19,5.945000,70.000000,349.340797,172.540020,0.003679,9.115000,2000
630799,17,5.835000,70.000000,348.298541,155.749133,0.003660,8.750000,2000
631199,27,5.335000,70.000000,369.780881,176.001642,0.003895,9.520000,2000
631599,20,5.400000,70.000000,344.627157,166.218325,0.003630,8.610000,2000
631999,20,8.100000,70.000000,347.991675,152.648698,0.003661,8.935000,2000
632399,20,9.950000,70.000000,358.929951,163.518519,0.003780,9.315000,2000
632799,19,4.545000,70.000000,357.615525,181.325670,0.003766,9.405000,2000
633199,14,2.870000,70.000000,346.965565,158.882421,0.003654,8.750000,2000
633599,24,6.220000,70.000000,370.119658,169.708097,0.003905,9.275000,2000
633999,20,5.300000,70.000000,345.920952,161.155410,0.003638,8.580000,2000
634399,15,3.975000,70.000000,354.067023,166.384736,0.003731,9.585000,2000
634799,21,5.005000,70.000000,352.886675,165.199679,0.003717,9.565000,2000
635199,21,5.705000,70.000000,362.843734,168.729851,0.003819,9.655000,2000
635599,20,4.600000,70.000000,352.381648,167.131571,0.003711,9.170000,2000
635999,17,3.385000,70.000000,357.999365,170.203079,0.003765,9.260000,2000
636399,17,5.835000,70.000000,346.120555,168.274757,0.003642,8.990000,2000
636799,30,16.795000,70.000000,369.695258,171.574545,0.003901,9.720000,2000
637199,14,5.205000,70.000000,347.569875,161.402162,0.003652,8.550000,2000
637599,21,6.040000,70.000000,365.739065,168.219439,0.003850,8.810000,2000
637999,12,2.060000,70.000000,340.083986,170.170558,0.003578,8.530000,2000
638399,24,7.970000,70.000000,379.293227,173.991914,0.004000,9.540000,2000
638799,21,6.755000,70.000000,344.511802,172.757704,0.003628,9.175000,2000
639199,19,5.245000,70.000000,349.886364,164.837050,0.003684,8.625000,2000
639599,22,6.110000,70.000000,350.315196,172.848078,0.003691,8.480000,2000
639999,21,6.155000,70.000000,357.639529,174.746926,0.003768,8.985000,2000
640399,23,4.065000,70.000000,361.551483,162.522616,0.003809,9.445000,2000
640799,23,6.515000,70.000000,351.946611,169.541257,0.003708,9.390000,2000
641199,17,6.285000,70.000000,345.632700,163.017833,0.003641,9.285000,2000
641599,16,7.880000,70.000000,366.273851,169.189551,0.003859,9.555000,2000
641999,21,7.455000,70.000000,358.676284,175.672034,0.003779,9.745000,2000
642399,19,6.395000,70.000000,353.625005,166.726561,0.003725,8.875000,2000
642799,19,4.895000,70.000000,358.383205,165.691556,0.003773,9.070000,2000
643199,22,5.060000,70.000000,358.587370,172.312193,0.003775,9.140000,2000
643599,20,8.195000,70.000000,353.749241,165.978492,0.003723,9.215000,2000
643999,13,5.830000,70.000000,347.377347,167.006728,0.003654,9.260000,2000
644399,25,6.240000,70.000000,371.710060,170.384360,0.003914,9.480000,2000
644799,17,6.950000,70.000000,346.673891,152.321777,0.003655,8.940000,2000
645199,25,6.625000,70.000000,358.106157,159.311741,0.003775,9.060000,2000
645599,16,3.430000,70.000000,348.758168,175.784529,0.003666,9.160000,2000
645999,22,6.310000,70.000000,363.070338,169.208411,0.003824,9.485000,2000
646399,20,6.700000,70.000000,346.012048,166.258281,0.003648,9.200000,2000
646799,22,6.210000,70.000000,358.016702,162.444458,0.003766,9.170000,2000
647199,21,5.705000,70.000000,351.210362,168.212323,0.003701,9.165000,2000
647599,14,3.570000,70.000000,346.298876,161.413430,0.003648,9.250000,2000
647999,24,6.670000,70.000000,369.224930,175.573776,0.003890,9.020000,2000
648399,24,6.570000,70.000000,355.786431,167.668752,0.003741,9.155000,2000
648799,15,6.425000,70.000000,344.322419,171.130633,0.003619,8.380000,2000
649199,15,6.975000,70.000000,352.927000,174.138925,0.003718,9.255000,2000
649599,22,6.810000,70.000000,373.638040,172.115921,0.003930,9.435000,2000
649999,24,3.770000,70.000000,350.303563,188.054706,0.003691,9.600000,2000
650399,19,7.345000,70.000000,344.757147,168.835065,0.003625,8.870000,2000
650799,18,4.140000,70.000000,353.698747,174.277470,0.003723,8.965000,2000
651199,22,5.410000,70.000000,363.070438,170.009366,0.003826,8.925000,2000
651599,17,4.535000,70.000000,348.330767,159.859635,0.003667,8.745000,2000
651999,20,5.050000,70.000000,355.047880,169.631633,0.003739,8.995000,2000
652399,18,5.890000,70.000000,355.982151,162.426965,0.003745,8.830000,2000
652799,23,7.215000,70.000000,361.455702,171.004686,0.003810,8.905000,2000
653199,18,3.890000,70.000000,354.633059,161.183129,0.003734,8.940000,2000
653599,14,5.670000,70.000000,352.040737,164.867678,0.003710,9.030000,2000
653999,17,5.485000,70.000000,366.777523,177.868251,0.003859,8.960000,2000
654399,18,7.990000,70.000000,351.109346,163.953067,0.003698,9.320000,2000
654799,20,4.950000,70.000000,360.828987,176.638284,0.003794,9.490000,2000
655199,24,5.170000,70.000000,351.946721,157.996570,0.003712,9.430000,2000
655599,17,5.485000,70.000000,347.525989,167.750728,0.003657,8.800000,2000
655999,20,6.800000,70.000000,354.393991,169.697521,0.003733,9.135000,2000
656399,19,7.695000,70.000000,355.859743,164.221314,0.003745,8.860000,2000
656799,14,4.620000,70.000000,349.581288,164.948673,0.003673,8.640000,2000
657199,29,6.495000,70.000000,373.771119,169.553071,0.003942,9.195000,2000
657599,18,6.590000,70.000000,335.445149,167.927808,0.003538,8.945000,2000
657999,16,7.530000,70.000000,358.596589,177.245257,0.003778,9.110000,2000
658399,29,10.220000,70.000000,379.943561,167.303099,0.004001,9.440000,2000
658799,24,6.895000,70.000000,346.036915,154.580693,0.003638,8.775000,2000
659199,13,2.540000,70.000000,341.900771,154.927182,0.003586,8.580000,2000
659599,26,7.730000,70.000000,371.781028,178.118646,0.003920,9.545000,2000
659999,13,4.315000,70.000000,338.590417,155.670708,0.003561,9.585000,2000
660399,19,5.645000,70.000000,369.193449,181.828667,0.003889,10.145000,2000
660799,15,4.725000,70.000000,346.563247,173.432851,0.003648,9.045000,2000
661199,28,7.840000,70.000000,363.369188,170.616208,0.003833,9.660000,2000
661599,17,4.635000,70.000000,346.252859,152.671760,0.003639,9.115000,2000
661999,21,5.355000,70.000000,362.067579,177.853305,0.003808,9.400000,2000
662399,16,5.780000,70.000000,350.096115,176.415864,0.003684,9.425000,2000
662799,24,9.220000,70.000000,363.429404,180.257416,0.003829,9.045000,2000
663199,25,8.825000,70.000000,357.684971,179.067893,0.003767,9.205000,2000
663599,19,3.945000,70.000000,350.193866,167.236958,0.003684,9.390000,2000
663999,19,3.845000,70.000000,354.679756,171.124860,0.003734,9.645000,2000
664399,23,6.615000,70.000000,359.384391,179.595161,0.003784,9.155000,2000
664799,27,9.130000,70.000000,347.091901,171.058976,0.003657,8.605000,2000
665199,19,8.090000,70.000000,342.556471,161.972946,0.003609,9.145000,2000
665599,21,5.005000,70.000000,361.694759,166.853369,0.003802,9.000000,2000
665999,26,7.730000,70.000000,355.738473,158.993047,0.003753,9.060000,2000
666399,28,10.740000,70.000000,355.647107,164.648941,0.003750,8.630000,2000
666799,21,5.805000,70.000000,341.309551,158.678697,0.003598,8.620000,2000
667199,20,5.650000,70.000000,357.596363,165.656778,0.003767,8.950000,2000
667599,18,4.840000,70.000000,354.087049,164.565467,0.003727,8.885000,2000
667999,19,5.245000,70.000000,352.476522,181.252864,0.003715,9.495000,2000
668399,25,7.325000,70.000000,360.611561,161.084169,0.003803,9.135000,2000
668799,14,4.270000,70.000000,341.377102,164.670469,0.003589,8.825000,2000
669199,21,6.405000,70.000000,369.110453,161.328623,0.003887,9.290000,2000
669599,18,5.540000,70.000000,356.100293,166.509780,0.003750,8.885000,2000
669999,24,6.920000,70.000000,362.249270,165.594749,0.003820,9.195000,2000
670399,17,5.585000,70.000000,347.160781,158.157828,0.003649,8.950000,2000
670799,20,4.250000,70.000000,360.181399,185.951514,0.003790,9.390000,2000
671199,20,5.300000,70.000000,348.326937,161.452934,0.003667,9.120000,2000
671599,22,6.460000,70.000000,368.856356,187.084768,0.003889,9.565000,2000
671999,16,3.430000,70.000000,351.842710,158.775577,0.003701,9.245000,2000
672399,23,6.165000,70.000000,360.147861,173.319271,0.003796,9.255000,2000
672799,17,5.135000,70.000000,346.940345,161.351415,0.003653,8.630000,2000
673199,24,5.970000,70.000000,354.407921,151.026940,0.003730,9.190000,2000
673599,21,4.305000,70.000000,349.158485,163.213488,0.003676,8.860000,2000
673999,16,5.080000,70.000000,353.315965,160.794757,0.003720,8.930000,2000
674399,23,6.565000,70.000000,351.611653,172.329739,0.003697,8.625000,2000
674799,16,4.380000,70.000000,353.353861,167.103370,0.003719,8.995000,2000
675199,28,8.540000,70.000000,369.820953,174.488004,0.003894,9.135000,2000
675599,16,5.080000,70.000000,330.409163,164.273074,0.003477,8.750000,2000
675999,23,6.515000,70.000000,360.594489,174.732382,0.003798,8.920000,2000
676399,17,4.085000,70.000000,344.440284,172.853095,0.003624,8.955000,2000
676799,30,7.250000,70.000000,372.457050,180.221770,0.003930,10.140000,2000
677199,14,3.570000,70.000000,326.171647,163.016957,0.003432,9.110000,2000
677599,24,6.320000,70.000000,373.806155,165.104202,0.003945,9.610000,2000
677999,17,5.135000,70.000000,346.755584,166.592750,0.003648,8.685000,2000
678399,23,7.665000,70.000000,368.741918,164.697198,0.003876,9.550000,2000
678799,23,5.465000,70.000000,337.761209,159.048380,0.003556,8.895000,2000
679199,20,3.900000,70.000000,355.384951,169.572299,0.003743,8.870000,2000
679599,17,7.705000,70.000000,345.056524,170.132861,0.003635,9.360000,2000
679999,28,8.060000,70.000000,367.474044,178.361644,0.003876,9.765000,2000
680399,21,5.325000,70.000000,344.350266,160.886824,0.003627,8.720000,2000
680799,19,6.995000,70.000000,343.740058,167.738936,0.003623,9.275000,2000
681199,17,5.135000,70.000000,353.288242,168.828311,0.003717,8.880000,2000
681599,26,7.730000,70.000000,360.448624,173.105246,0.003798,9.255000,2000
681999,14,6.020000,70.000000,342.973643,172.404235,0.003608,8.805000,2000
682399,18,6.590000,70.000000,373.470651,174.194612,0.003932,9.395000,2000
682799,19,3.145000,70.000000,354.356305,175.101081,0.003729,8.715000,2000
683199,19,8.045000,70.000000,348.583269,173.301445,0.003669,9.225000,2000
683599,14,4.620000,70.000000,351.870578,181.178345,0.003698,10.040000,2000
683999,29,7.895000,70.000000,372.695791,169.925893,0.003933,9.920000,2000
684399,20,9.595000,70.000000,337.709856,165.006194,0.003554,8.430000,2000
684799,23,8.570000,70.000000,360.144941,168.114272,0.003789,9.185000,2000
685199,19,5.550000,70.000000,346.926443,169.407241,0.003648,9.110000,2000
685599,18,4.840000,70.000000,359.900101,174.157898,0.003791,9.670000,2000
685999,20,10.390000,70.000000,357.223444,173.310103,0.003759,9.405000,2000
686399,20,5.240000,70.000000,358.563530,176.138399,0.003779,8.975000,2000
686799,15,3.275000,70.000000,351.008274,167.507560,0.003693,9.035000,2000
687199,20,4.950000,70.000000,372.148420,171.827399,0.003917,9.480000,2000
687599,19,8.045000,70.000000,342.690642,166.957357,0.003608,9.110000,2000
687999,23,6.265000,70.000000,360.805082,171.722594,0.003798,9.555000,2000
688399,18,6.240000,70.000000,351.991172,179.750375,0.003703,8.985000,2000
688799,24,7.970000,70.000000,364.555491,163.902764,0.003845,9.895000,2000
689199,15,8.745000,70.000000,336.788641,171.922520,0.003544,9.680000,2000
689599,22,10.180000,70.000000,366.682197,173.215533,0.003866,9.645000,2000
689999,24,6.890000,70.000000,357.153080,187.821174,0.003756,9.380000,2000
690399,14,5.320000,70.000000,343.549781,174.285152,0.003614,8.180000,2000
690799,18,8.340000,70.000000,360.517258,161.738826,0.003791,9.420000,2000
691199,24,9.120000,70.000000,353.821585,173.007907,0.003732,9.235000,2000
691599,15,3.375000,70.000000,351.370953,169.780013,0.003697,9.255000,2000
691999,20,6.100000,70.000000,353.957888,181.868929,0.003724,10.040000,2000
692399,20,5.050000,70.000000,359.684768,175.928943,0.003785,9.420000,2000
692799,18,4.490000,70.000000,354.058254,183.040883,0.003714,9.610000,2000
693199,16,7.180000,70.000000,350.994038,176.400235,0.003695,9.595000,2000
693599,19,5.345000,70.000000,359.076285,180.714080,0.003780,9.740000,2000
693999,24,7.620000,70.000000,359.586834,180.336573,0.003788,9.865000,2000
694399,19,3.595000,70.000000,349.666074,174.316663,0.003682,9.635000,2000
694799,16,4.380000,70.000000,348.721635,177.644330,0.003665,9.515000,2000
695199,17,6.985000,70.000000,356.636792,178.340399,0.003749,9.625000,2000
695599,23,7.565000,70.000000,367.466917,191.661297,0.003867,9.845000,2000
695999,15,2.925000,70.000000,354.719797,190.930473,0.003727,10.130000,2000
696399,18,5.890000,70.000000,354.161702,168.205219,0.003721,9.405000,2000
696799,18,7.040000,70.000000,355.362044,169.094227,0.003735,9.605000,2000
697199,24,11.325000,70.000000,363.582598,184.534064,0.003824,9.635000,2000
697599,19,6.750000,70.000000,353.401239,167.235516,0.003719,9.100000,2000
697999,15,3.275000,70.000000,353.313081,182.254877,0.003708,9.225000,2000
698399,14,7.420000,70.000000,351.158619,166.593765,0.003690,8.950000,2000
698799,22,7.010000,70.000000,371.100728,178.229424,0.003900,9.460000,2000
699199,17,4.785000,70.000000,349.916559,174.436346,0.003679,9.435000,2000
699599,22,7.860000,70.000000,360.460499,180.145450,0.003794,9.485000,2000
699999,21,7.455000,70.000000,346.828466,168.468996,0.003648,9.005000,2000
700399,22,6.810000,70.000000,355.947364,167.508301,0.003745,9.145000,2000
700799,24,7.620000,70.000000,350.377958,170.676839,0.003685,8.790000,2000
701199,21,8.605000,70.000000,359.800949,173.588169,0.003784,9.370000,2000
701599,16,4.830000,70.000000,345.661105,185.232442,0.003631,9.320000,2000
701999,24,10.170000,70.000000,363.985336,187.063358,0.003829,9.960000,2000
702399,22,7.610000,70.000000,350.129168,176.101814,0.003680,9.080000,2000
702799,17,6.885000,70.000000,358.310120,174.226852,0.003768,9.450000,2000
703199,20,8.800000,70.000000,359.913644,178.095410,0.003783,9.400000,2000
703599,18,5.990000,70.000000,361.511896,184.865388,0.003798,9.015000,2000
703999,18,6.590000,70.000000,363.025932,178.161729,0.003812,9.325000,2000
704399,17,5.485000,70.000000,356.707946,183.230811,0.003752,9.840000,2000
704799,24,6.570000,70.000000,358.981801,170.992040,0.003775,9.150000,2000
705199,16,4.730000,70.000000,348.325701,172.948354,0.003662,8.770000,2000
705599,25,7.325000,70.000000,366.076765,174.267880,0.003852,9.260000,2000
705999,12,4.510000,70.000000,340.408735,173.960509,0.003582,9.295000,2000
706399,23,5.115000,70.000000,370.065108,189.624859,0.003902,10.020000,2000
706799,16,2.630000,70.000000,334.870123,165.308183,0.003519,9.035000,2000
707199,24,6.570000,70.000000,367.670629,163.830331,0.003864,9.265000,2000
707599,25,5.925000,70.000000,349.652670,170.795205,0.003679,9.125000,2000
707999,15,4.775000,70.000000,348.180209,179.167714,0.003658,9.255000,2000
708399,16,5.080000,70.000000,347.482065,177.938017,0.003648,9.605000,2000
708799,19,4.545000,70.000000,368.772772,178.337834,0.003876,9.255000,2000
709199,23,7.215000,70.000000,362.833717,164.265541,0.003816,8.995000,2000
709599,27,7.885000,70.000000,354.574113,171.888775,0.003733,9.355000,2000
709999,17,4.435000,70.000000,344.282270,167.060108,0.003615,8.735000,2000
710399,22,8.210000,70.000000,359.692558,174.259381,0.003779,8.960000,2000
710799,26,8.180000,70.000000,350.357472,183.488518,0.003686,9.125000,2000
711199,19,4.295000,70.000000,352.421171,170.196277,0.003704,8.245000,2000
711599,15,2.575000,70.000000,348.145457,172.206408,0.003654,8.705000,2000
711999,11,3.755000,70.000000,357.653847,175.367995,0.003761,9.815000,2000
712399,23,8.615000,70.000000,364.782519,157.463423,0.003838,9.590000,2000
712799,21,6.855000,70.000000,354.253620,178.168889,0.003724,9.255000,2000
713199,19,5.795000,70.000000,351.489658,170.340483,0.003698,9.160000,2000
713599,17,4.085000,70.000000,354.041416,166.431535,0.003719,9.105000,2000
713999,18,6.940000,70.000000,359.996821,162.073706,0.003790,8.730000,2000
714399,24,8.320000,70.000000,357.799832,175.549820,0.003763,9.390000,2000
714799,18,6.690000,70.000000,352.756090,171.568333,0.003710,9.190000,2000
715199,23,8.015000,70.000000,357.766545,173.058672,0.003763,8.835000,2000
715599,21,6.405000,70.000000,351.763356,171.388345,0.003701,9.100000,2000
715999,14,3.920000,70.000000,353.349710,172.311872,0.003711,8.750000,2000
716399,11,2.705000,70.000000,358.430717,169.446696,0.003768,9.300000,2000
716799,22,6.160000,70.000000,365.259070,170.364217,0.003845,9.350000,2000
717199,18,6.640000,70.000000,353.560879,164.216347,0.003720,9.520000,2000
717599,14,3.920000,70.000000,348.084536,165.589340,0.003656,9.250000,2000
717999,23,7.315000,70.000000,365.850842,165.952929,0.003845,9.390000,2000
718399,19,6.045000,70.000000,343.618006,159.771184,0.003616,8.830000,2000
718799,21,5.355000,70.000000,360.637169,175.767470,0.003793,9.560000,2000
719199,18,4.490000,70.000000,358.502909,169.194586,0.003767,9.510000,2000
719599,17,4.085000,70.000000,351.678616,181.814277,0.003696,8.990000,2000
719999,26,7.030000,70.000000,357.287117,173.665178,0.003762,9.375000,2000
720399,21,8.505000,70.000000,346.391106,167.151497,0.003642,9.125000,2000
720799,30,7.550000,70.000000,370.634143,156.713683,0.003901,9.190000,2000
721199,20,7.750000,70.000000,341.032872,155.892640,0.003582,8.030000,2000
721599,23,7.815000,70.000000,358.295581,166.612491,0.003767,8.740000,2000
721999,22,7.860000,70.000000,345.189539,166.477374,0.003634,8.915000,2000
722399,23,7.915000,70.000000,352.296916,165.580897,0.003708,8.905000,2000
722799,23,6.965000,70.000000,345.390083,167.112252,0.003635,8.750000,2000
723199,15,5.125000,70.000000,354.883807,164.746682,0.003728,9.030000,2000
723599,22,8.310000,70.000000,351.300319,177.007745,0.003687,9.045000,2000
723999,21,4.155000,70.000000,367.489343,176.739866,0.003866,9.080000,2000
724399,19,5.245000,70.000000,357.455561,166.193631,0.003755,9.100000,2000
724799,19,5.045000,70.000000,350.259338,169.927205,0.003686,8.920000,2000
725199,19,5.245000,70.000000,356.444668,171.912454,0.003745,9.160000,2000
725599,19,5.945000,70.000000,358.323659,166.425742,0.003771,9.190000,2000
725999,26,5.980000,70.000000,361.244187,165.530811,0.003807,9.475000,2000
726399,19,5.595000,70.000000,342.334607,163.130101,0.003601,8.915000,2000
726799,16,3.330000,70.000000,346.666658,166.908002,0.003647,9.075000,2000
727199,23,6.165000,70.000000,365.621038,175.455887,0.003841,9.285000,2000
727599,26,10.880000,70.000000,356.146242,165.805689,0.003744,8.945000,2000
727999,18,6.840000,70.000000,357.035823,182.014157,0.003748,9.345000,2000
728399,17,6.685000,70.000000,351.482145,166.244604,0.003693,8.970000,2000
728799,30,9.100000,70.000000,368.776055,174.151683,0.003883,9.540000,2000
729199,21,6.755000,70.000000,341.636603,166.789718,0.003591,8.610000,2000
729599,20,4.950000,70.000000,354.528572,175.336887,0.003728,9.375000,2000
729999,26,8.430000,70.000000,349.021215,165.034272,0.003667,9.035000,2000
730399,20,6.700000,70.000000,346.593135,164.202126,0.003643,9.150000,2000
730799,19,5.345000,70.000000,357.449876,164.786676,0.003755,9.180000,2000
731199,21,6.755000,70.000000,354.456502,166.552338,0.003721,9.470000,2000
731599,19,6.995000,70.000000,355.519166,185.505730,0.003730,9.145000,2000
731999,21,6.155000,70.000000,343.034875,168.491160,0.003605,9.590000,2000
732399,19,4.895000,70.000000,355.615340,169.505443,0.003740,9.890000,2000
732799,25,8.125000,70.000000,351.579465,173.753417,0.003698,9.040000,2000
