#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,169,244.020004,70.000000,509.408199,182.770261,0.005381,12.695000,25
601599,166,236.190002,70.000000,485.740552,157.515832,0.005141,11.150000,25
601999,165,247.634995,70.000000,486.291036,162.903958,0.005152,11.860000,25
602399,170,249.259995,70.000000,502.040120,174.929067,0.005313,12.500000,25
602799,170,240.250000,70.000000,502.162875,174.211944,0.005320,11.940000,25
603199,174,273.975006,70.000000,506.052366,178.597049,0.005364,12.190000,25
603599,177,276.929993,70.000000,502.961793,176.899954,0.005323,11.780000,25
603999,171,262.179993,70.000000,498.816269,172.795389,0.005274,11.920000,25
604399,167,265.609985,70.000000,505.387436,186.737418,0.005347,11.830000,25
604799,172,277.230011,70.000000,502.850123,178.045956,0.005336,12.210000,25
605199,175,278.489990,70.000000,507.579411,164.561526,0.005375,12.250000,25
605599,177,269.140015,70.000000,510.023452,172.871738,0.005405,13.210000,25
605999,175,259.635010,70.000000,501.777998,172.357685,0.005319,12.320000,25
606399,164,246.804993,70.000000,486.839858,163.324142,0.005160,11.785000,25
606799,171,253.074997,70.000000,507.184803,181.054052,0.005368,12.485000,25
607199,163,241.845001,70.000000,489.642318,178.630791,0.005182,11.895000,25
607599,170,259.720001,70.000000,501.153043,182.111678,0.005300,12.170000,25
607999,180,284.859985,70.000000,516.387551,175.700986,0.005463,11.975000,25
608399,177,288.660004,70.000000,510.902512,176.897868,0.005408,12.000000,25
608799,173,279.190002,70.000000,506.925363,173.009246,0.005371,11.810000,25
609199,177,266.174988,70.000000,519.708964,182.686566,0.005501,12.900000,25
609599,172,247.940002,70.000000,503.332082,182.027411,0.005324,11.610000,25
609999,165,253.550003,70.000000,499.532956,185.125560,0.005284,11.745000,25
610399,174,264.299988,70.000000,506.058102,177.146059,0.005359,12.315000,25
610799,174,249.184998,70.000000,504.202963,176.892240,0.005331,11.380000,25
611199,167,269.274994,70.000000,488.054306,180.364274,0.005164,11.530000,25
611599,172,283.320007,70.000000,499.683885,171.271267,0.005290,11.800000,25
611999,177,277.154999,70.000000,499.722422,183.451378,0.005290,11.805000,25
612399,172,273.904999,70.000000,504.274067,179.948085,0.005341,11.480000,25
612799,172,260.089996,70.000000,499.735530,183.866491,0.005293,12.235000,25
613199,174,271.339996,70.000000,501.283941,168.063485,0.005308,11.990000,25
613599,174,270.755005,70.000000,511.487703,183.792278,0.005424,12.175000,25
613999,179,281.739990,70.000000,513.797571,191.436030,0.005449,12.070000,25
614399,179,294.614990,70.000000,510.862760,179.587402,0.005411,12.650000,25
614799,176,288.989990,70.000000,512.024411,171.122307,0.005424,12.050000,25
615199,176,285.484985,70.000000,503.537850,165.439338,0.005337,11.895000,25
615599,176,277.464996,70.000000,502.850550,174.878183,0.005338,11.850000,25
615999,179,263.714996,70.000000,504.899342,169.443702,0.005350,12.035000,25
616399,171,271.795013,70.000000,489.413184,175.039150,0.005185,11.335000,25
616799,180,279.494995,70.000000,512.127091,186.474372,0.005430,12.435000,25
617199,178,303.934998,70.000000,508.536086,171.149121,0.005386,12.020000,25
617599,177,295.079987,70.000000,498.556222,171.672260,0.005290,12.290000,25
617999,179,279.769989,70.000000,517.194844,178.476956,0.005484,12.155000,25
618399,172,254.585007,70.000000,498.095867,168.531829,0.005276,12.270000,25
618799,169,243.125000,70.000000,496.398998,167.017918,0.005252,11.765000,25
619199,163,255.250000,70.000000,486.577784,167.298251,0.005149,11.615000,25
619599,177,281.859985,70.000000,507.216921,181.245036,0.005372,12.360000,25
619999,173,277.179993,70.000000,495.666709,177.812243,0.005250,11.670000,25
620399,169,271.704987,70.000000,493.557297,165.663625,0.005230,12.150000,25
620799,173,277.834991,70.000000,503.249800,174.681139,0.005330,12.040000,25
621199,177,273.829987,70.000000,509.572446,171.240415,0.005400,12.340000,25
621599,169,262.549988,70.000000,493.722820,173.089406,0.005228,11.780000,25
621999,178,270.385010,70.000000,510.638855,189.157840,0.005409,12.430000,25
622399,169,270.584991,70.000000,496.564056,170.240932,0.005255,11.880000,25
622799,176,293.279999,70.000000,502.351475,170.779049,0.005327,12.130000,25
623199,168,274.404999,70.000000,504.123698,181.183067,0.005334,12.190000,25
623599,179,281.130005,70.000000,513.344700,186.341208,0.005433,12.350000,25
623999,170,269.579987,70.000000,499.449393,178.141491,0.005278,12.035000,25
624399,176,286.029999,70.000000,510.194462,170.382891,0.005407,12.405000,25
624799,180,272.670013,70.000000,504.853843,177.210724,0.005357,11.890000,25
625199,167,262.244995,70.000000,481.540773,178.216767,0.005097,11.285000,25
625599,164,271.864990,70.000000,480.091719,177.533711,0.005087,11.420000,25
625999,176,283.410004,70.000000,500.011039,187.144947,0.005298,11.885000,25
626399,176,280.119995,70.000000,499.204694,179.114605,0.005286,11.665000,25
626799,172,273.644989,70.000000,492.195367,174.984605,0.005216,11.690000,25
627199,171,286.184998,70.000000,500.136131,178.915600,0.005292,12.245000,25
627599,184,280.524994,70.000000,514.983240,181.333372,0.005459,12.435000,25
627999,178,273.165009,70.000000,502.540048,176.575830,0.005317,11.995000,25
628399,169,263.390015,70.000000,494.039058,173.942120,0.005235,12.080000,25
628799,174,275.375000,70.000000,507.639284,181.759361,0.005387,12.510000,25
629199,184,285.619995,70.000000,523.235347,176.475232,0.005542,12.335000,25
629599,171,279.605011,70.000000,509.474573,174.974710,0.005394,12.330000,25
629999,174,278.450012,70.000000,506.404990,186.518887,0.005363,12.450000,25
630399,178,272.730011,70.000000,504.473292,171.132776,0.005344,12.175000,25
630799,166,266.899994,70.000000,485.344157,165.467568,0.005142,11.970000,25
631199,173,257.445007,70.000000,499.743848,181.645741,0.005292,12.540000,25
631599,164,251.029999,70.000000,488.671587,163.598988,0.005168,11.760000,25
631999,169,253.024994,70.000000,498.348101,172.298678,0.005279,11.865000,25
632399,169,248.580002,70.000000,493.558906,169.334287,0.005218,11.585000,25
632799,168,264.029999,70.000000,500.827189,185.713578,0.005298,11.330000,25
633199,170,268.920013,70.000000,491.130947,155.645895,0.005193,11.705000,25
633599,179,277.470001,70.000000,505.598255,169.753877,0.005353,12.090000,25
633999,170,269.234985,70.000000,501.919587,170.971678,0.005317,11.805000,25
634399,174,253.839996,70.000000,502.977287,180.587423,0.005324,12.240000,25
634799,161,250.820007,70.000000,486.478351,163.459149,0.005150,12.445000,25
635199,169,253.600006,70.000000,496.600278,176.910386,0.005266,12.165000,25
635599,168,245.160004,70.000000,492.922208,174.329208,0.005222,11.845000,25
635999,169,246.434998,70.000000,497.202425,162.993054,0.005260,11.745000,25
636399,168,238.910004,70.000000,496.541089,172.039141,0.005257,11.825000,25
636799,172,260.214996,70.000000,495.143792,179.577230,0.005256,11.710000,25
637199,171,255.725006,70.000000,508.806701,178.372862,0.005394,12.170000,25
637599,173,242.354996,70.000000,500.418950,178.156466,0.005301,11.740000,25
637999,160,244.330002,70.000000,481.153364,169.889575,0.005099,11.065000,25
638399,174,255.229996,70.000000,511.832044,177.148442,0.005414,12.195000,25
638799,170,250.309998,70.000000,496.554063,179.752624,0.005259,12.270000,25
639199,165,232.179993,70.000000,494.856102,169.892050,0.005245,12.050000,25
639599,170,243.220001,70.000000,496.860205,187.265882,0.005267,11.995000,25
639999,171,246.899994,70.000000,501.727668,183.503730,0.005311,12.205000,25
640399,167,248.750000,70.000000,491.295897,174.007735,0.005208,11.975000,25
640799,174,255.425003,70.000000,505.324005,168.590726,0.005362,12.150000,25
641199,173,265.734985,70.000000,499.738900,174.794610,0.005298,12.110000,25
641599,172,263.864990,70.000000,502.578602,180.454387,0.005330,12.310000,25
641999,171,260.019989,70.000000,507.729699,178.596660,0.005380,12.275000,25
642399,177,266.304993,70.000000,516.007996,182.192298,0.005471,12.715000,25
642799,178,271.869995,70.000000,510.890743,183.786730,0.005414,12.195000,25
643199,172,254.139999,70.000000,500.529205,170.127285,0.005304,11.915000,25
643599,165,258.725006,70.000000,490.130852,154.671071,0.005190,11.535000,25
643999,173,265.704987,70.000000,509.319365,164.584883,0.005404,12.080000,25
644399,180,258.515015,70.000000,524.748025,181.368474,0.005558,12.340000,25
644799,168,259.109985,70.000000,497.695935,167.297846,0.005279,12.135000,25
645199,173,267.429993,70.000000,499.082457,168.631257,0.005290,11.910000,25
645599,170,249.164993,70.000000,502.288818,172.110865,0.005332,11.945000,25
645999,171,240.699997,70.000000,499.505092,172.609999,0.005291,11.955000,25
646399,173,253.475006,70.000000,500.873934,169.957155,0.005308,11.700000,25
646799,171,258.714996,70.000000,498.121906,173.942135,0.005286,12.095000,25
647199,168,250.865005,70.000000,498.205795,172.692270,0.005287,12.420000,25
647599,162,237.445007,70.000000,490.401825,175.664035,0.005198,11.725000,25
647999,177,251.929993,70.000000,508.681948,172.101088,0.005392,12.660000,25
648399,165,240.070007,70.000000,489.433924,166.169994,0.005196,12.275000,25
648799,168,240.985001,70.000000,497.866558,193.074333,0.005278,11.625000,25
649199,172,250.505005,70.000000,501.031815,180.719526,0.005314,11.975000,25
649599,164,248.764999,70.000000,486.835924,171.202167,0.005160,11.470000,25
649999,174,245.324997,70.000000,510.239167,176.847957,0.005406,12.455000,25
650399,172,249.160004,70.000000,510.935707,174.235751,0.005428,12.665000,25
650799,168,248.904999,70.000000,498.925506,167.378274,0.005286,11.430000,25
651199,170,262.274994,70.000000,502.227230,185.595469,0.005323,11.920000,25
651599,176,253.485001,70.000000,523.602991,176.802715,0.005554,12.350000,25
651999,162,246.770004,70.000000,499.306985,180.997079,0.005296,12.155000,25
652399,172,251.369995,70.000000,501.170947,166.004614,0.005318,11.585000,25
652799,163,241.285004,70.000000,493.181973,183.818922,0.005220,12.120000,25
653199,169,239.145004,70.000000,492.090085,179.013575,0.005218,11.835000,25
653599,169,231.074997,70.000000,492.077321,169.463584,0.005216,11.800000,25
653999,164,222.529999,70.000000,501.409610,176.706466,0.005307,12.175000,25
654399,176,223.809998,70.000000,503.518803,189.200079,0.005331,12.060000,25
654799,161,216.604996,70.000000,485.924038,165.936956,0.005149,10.825000,25
655199,161,215.604996,70.000000,494.295516,173.900950,0.005235,11.915000,25
655599,168,229.375000,70.000000,495.703647,178.273489,0.005252,11.560000,25
655999,171,234.214996,70.000000,502.114194,179.807218,0.005327,11.880000,25
656399,168,230.020004,70.000000,490.791729,168.309686,0.005197,11.770000,25
656799,159,229.274994,70.000000,485.803859,161.859824,0.005144,11.475000,25
657199,171,251.945007,70.000000,504.656270,177.146636,0.005352,11.975000,25
657599,171,250.744995,70.000000,505.148002,182.378278,0.005360,12.030000,25
657999,176,252.639999,70.000000,517.244429,180.869913,0.005486,12.540000,25
658399,168,260.785004,70.000000,484.800075,171.219102,0.005133,11.510000,25
658799,179,272.489990,70.000000,521.297203,184.447418,0.005522,12.365000,25
659199,173,254.220001,70.000000,501.999429,173.367037,0.005319,12.005000,25
659599,164,256.174988,70.000000,490.322591,167.458954,0.005188,11.430000,25
659999,161,241.949997,70.000000,485.672220,172.153328,0.005149,11.890000,25
660399,167,246.440002,70.000000,502.922511,175.424507,0.005332,12.150000,25
660799,167,244.485001,70.000000,505.616890,171.938382,0.005360,12.715000,25
661199,170,253.850006,70.000000,492.766974,174.243281,0.005220,12.075000,25
661599,167,247.154999,70.000000,496.384057,174.539284,0.005256,11.750000,25
661999,176,261.005005,70.000000,513.231392,177.023276,0.005435,11.880000,25
662399,168,242.375000,70.000000,493.839069,170.189959,0.005230,11.680000,25
662799,170,245.630005,70.000000,496.637679,170.347652,0.005255,12.410000,25
663199,169,246.505005,70.000000,499.471386,193.736189,0.005294,12.285000,25
663599,178,256.945007,70.000000,515.342065,191.115551,0.005463,12.475000,25
663999,166,256.915009,70.000000,483.510094,177.131878,0.005123,12.345000,25
664399,175,251.070007,70.000000,511.781055,181.557874,0.005426,12.635000,25
664799,171,249.875000,70.000000,497.110785,175.567126,0.005263,12.550000,25
665199,167,255.845001,70.000000,493.737073,169.775525,0.005232,11.500000,25
665599,170,262.404999,70.000000,502.375284,176.372249,0.005323,12.140000,25
665999,173,268.329987,70.000000,503.040611,195.130239,0.005332,11.895000,25
666399,176,277.489990,70.000000,504.414200,179.994838,0.005345,11.805000,25
666799,175,278.714996,70.000000,511.628955,179.808816,0.005417,11.985000,25
667199,170,263.144989,70.000000,489.357844,173.751577,0.005188,12.160000,25
667599,168,263.880005,70.000000,486.497959,177.131025,0.005151,11.515000,25
667999,173,262.989990,70.000000,505.774800,188.662151,0.005361,11.745000,25
668399,163,271.415009,70.000000,489.034294,168.867549,0.005180,11.545000,25
668799,178,289.089996,70.000000,512.758242,180.554421,0.005434,12.235000,25
669199,180,270.429993,70.000000,517.524031,172.745195,0.005480,12.520000,25
669599,171,250.830002,70.000000,502.020717,182.645174,0.005321,12.525000,25
669999,169,260.165009,70.000000,496.080466,171.960490,0.005257,11.365000,25
670399,169,241.845001,70.000000,507.996132,173.300917,0.005387,12.370000,25
670799,166,242.869995,70.000000,499.908248,178.108576,0.005303,12.350000,25
671199,172,232.744995,70.000000,506.215880,171.592666,0.005371,12.165000,25
671599,159,223.455002,70.000000,484.183210,175.047254,0.005141,11.610000,25
671999,161,234.464996,70.000000,484.384525,168.114659,0.005142,11.440000,25
672399,169,231.220001,70.000000,500.850458,173.976296,0.005322,11.950000,25
672799,160,219.479996,70.000000,476.451773,170.224918,0.005055,11.360000,25
673199,164,217.479996,70.000000,498.187653,182.494528,0.005283,11.910000,25
673599,159,218.720001,70.000000,488.080827,164.601939,0.005172,11.370000,25
673999,157,222.339996,70.000000,485.016409,169.668097,0.005147,11.740000,25
674399,166,213.975006,70.000000,490.399623,173.358214,0.005207,12.400000,25
674799,155,192.175003,70.000000,473.941816,158.050592,0.005022,11.330000,25
675199,163,210.794998,70.000000,482.991142,172.672377,0.005124,11.480000,25
675599,161,223.175003,70.000000,489.099648,167.880595,0.005183,11.930000,25
675999,169,241.479996,70.000000,500.264632,173.020692,0.005302,11.125000,25
676399,162,242.740005,70.000000,496.954852,173.466986,0.005276,12.165000,25
676799,167,233.785004,70.000000,491.241075,155.455342,0.005215,11.850000,25
677199,171,234.750000,70.000000,496.626145,180.225802,0.005271,12.160000,25
677599,168,249.274994,70.000000,490.510969,171.573632,0.005210,11.735000,25
677999,163,227.919998,70.000000,503.302215,173.128480,0.005350,11.950000,25
678399,158,221.125000,70.000000,474.743594,159.562608,0.005045,11.315000,25
678799,163,218.445007,70.000000,482.707948,156.304234,0.005118,11.525000,25
679199,164,220.149994,70.000000,490.834930,169.940991,0.005198,11.760000,25
679599,162,230.425003,70.000000,493.552164,157.562962,0.005231,11.695000,25
679999,172,234.345001,70.000000,501.415612,178.229195,0.005321,11.500000,25
680399,157,225.839996,70.000000,479.412426,160.996321,0.005089,11.665000,25
680799,160,227.160004,70.000000,489.372459,165.480256,0.005193,11.695000,25
681199,166,225.464996,70.000000,483.983476,177.053491,0.005135,11.985000,25
681599,162,219.604996,70.000000,491.300944,167.203673,0.005204,11.450000,25
681999,163,213.889999,70.000000,493.358110,169.448388,0.005238,11.880000,25
682399,158,200.910004,70.000000,476.137577,168.171871,0.005053,11.215000,25
682799,151,201.804993,70.000000,469.896704,162.861599,0.004983,11.265000,25
683199,156,203.934998,70.000000,487.535364,175.083391,0.005171,11.530000,25
683599,156,196.535004,70.000000,488.152108,166.998233,0.005176,11.995000,25
683999,156,193.520004,70.000000,478.478375,161.894425,0.005067,11.375000,25
684399,150,182.154999,70.000000,471.699274,168.239620,0.004998,11.665000,25
684799,144,164.335007,70.000000,472.502150,181.787993,0.005000,11.490000,25
685199,154,182.589996,70.000000,480.213450,160.062053,0.005089,11.480000,25
685599,153,185.664993,70.000000,474.081787,147.834476,0.005023,10.770000,25
685999,153,177.714996,70.000000,479.303323,181.487204,0.005080,11.250000,25
686399,142,174.044998,70.000000,471.752418,163.405106,0.004994,11.295000,25
686799,148,181.600006,70.000000,478.035757,165.151671,0.005061,11.435000,25
687199,146,162.080002,70.000000,465.261040,160.680050,0.004925,11.120000,25
687599,138,149.740005,70.000000,455.591206,157.701517,0.004816,11.110000,25
687999,149,164.445007,70.000000,481.256333,159.312705,0.005097,11.860000,25
688399,149,163.645004,70.000000,472.771333,164.428236,0.005003,11.275000,25
688799,134,156.119995,70.000000,460.749464,149.893006,0.004860,10.760000,25
689199,158,179.639999,70.000000,502.128278,176.322490,0.005310,11.955000,25
689599,152,186.509995,70.000000,475.393813,160.602258,0.005036,11.320000,25
689999,162,186.009995,70.000000,494.522611,178.790169,0.005241,12.105000,25
690399,152,177.160004,70.000000,468.311871,170.168841,0.004966,11.295000,25
690799,148,183.990005,70.000000,486.725441,175.896620,0.005148,11.395000,25
691199,155,192.039993,70.000000,485.222085,161.949264,0.005138,11.610000,25
691599,151,188.869995,70.000000,478.709327,166.185400,0.005067,11.410000,25
691999,150,191.365005,70.000000,468.085200,170.485783,0.004956,10.935000,25
692399,177,215.449997,70.000000,517.187690,174.822692,0.005488,12.305000,25
692799,147,175.199997,70.000000,466.192910,167.520227,0.004939,11.010000,25
693199,166,186.244995,70.000000,495.619176,166.141501,0.005249,11.355000,25
693599,139,176.470001,70.000000,455.779721,166.964114,0.004821,10.645000,25
693999,160,181.274994,70.000000,499.216675,166.661470,0.005287,12.065000,25
694399,147,170.429993,70.000000,477.604968,171.096805,0.005054,11.315000,25
694799,149,180.294998,70.000000,473.204085,174.326689,0.005009,10.735000,25
695199,153,184.274994,70.000000,475.776503,164.480547,0.005048,11.725000,25
695599,153,193.475006,70.000000,465.894111,156.561615,0.004935,11.060000,25
695999,159,199.634995,70.000000,499.914020,169.653368,0.005291,12.215000,25
696399,149,177.884995,70.000000,490.114914,167.120486,0.005192,11.515000,25
696799,156,191.589996,70.000000,484.180499,167.936735,0.005133,11.350000,25
697199,164,201.250000,70.000000,494.816926,161.366272,0.005243,11.565000,25
697599,148,185.925003,70.000000,470.877227,169.358274,0.004984,11.390000,25
697999,161,200.554993,70.000000,490.498992,173.334490,0.005193,11.680000,25
698399,141,183.065002,70.000000,466.573288,158.091559,0.004933,10.850000,25
698799,150,180.175003,70.000000,481.641239,164.028114,0.005104,11.540000,25
699199,148,176.119995,70.000000,472.345043,161.659545,0.004996,10.725000,25
699599,152,174.934998,70.000000,481.561519,157.300266,0.005094,11.215000,25
699999,149,157.320007,70.000000,477.741411,163.069565,0.005048,11.070000,25
700399,145,173.949997,70.000000,453.630840,159.109664,0.004804,10.500000,25
700799,152,184.235001,70.000000,481.990109,164.462822,0.005100,11.820000,25
701199,156,187.074997,70.000000,490.569230,186.407023,0.005194,11.830000,25
701599,156,198.074997,70.000000,483.035137,169.559874,0.005118,11.435000,25
701999,153,187.460007,70.000000,477.171243,161.973169,0.005043,11.235000,25
702399,165,198.455002,70.000000,495.919592,168.497983,0.005247,11.775000,25
702799,154,197.000000,70.000000,475.581238,165.166503,0.005043,11.320000,25
703199,157,191.414993,70.000000,484.597564,176.040624,0.005126,11.640000,25
703599,163,212.684998,70.000000,490.487976,167.918818,0.005198,11.870000,25
703999,154,203.654999,70.000000,483.624371,162.587047,0.005124,11.540000,25
704399,166,209.889999,70.000000,494.141322,167.691382,0.005230,11.850000,25
704799,159,215.320007,70.000000,477.324253,168.958421,0.005052,10.850000,25
705199,159,209.360001,70.000000,492.636613,176.130787,0.005216,11.585000,25
705599,155,215.494995,70.000000,475.493577,167.442147,0.005029,11.205000,25
705999,155,205.460007,70.000000,489.804170,170.883720,0.005177,11.435000,25
706399,158,211.175003,70.000000,490.816889,162.082108,0.005187,11.405000,25
706799,171,219.494995,70.000000,496.111786,172.615781,0.005257,11.845000,25
707199,156,206.425003,70.000000,475.625578,166.549317,0.005039,10.885000,25
707599,160,211.645004,70.000000,485.241162,165.386616,0.005140,11.390000,25
707999,156,207.494995,70.000000,472.710070,165.052647,0.005009,11.370000,25
708399,158,215.630005,70.000000,477.464119,173.899716,0.005059,11.330000,25
708799,166,238.294998,70.000000,493.824899,180.934925,0.005231,11.805000,25
709199,158,227.929993,70.000000,483.015922,166.141285,0.005112,11.475000,25
709599,161,242.304993,70.000000,478.885489,178.293092,0.005067,10.975000,25
709999,168,242.669998,70.000000,494.735246,166.278457,0.005243,11.295000,25
710399,157,236.535004,70.000000,488.238125,177.309561,0.005173,12.060000,25
710799,165,241.949997,70.000000,502.843872,176.765040,0.005326,12.615000,25
711199,167,252.380005,70.000000,490.579741,167.408980,0.005199,11.800000,25
711599,170,256.605011,70.000000,497.461733,173.340088,0.005273,11.500000,25
711999,171,257.950012,70.000000,504.270496,169.424540,0.005343,11.405000,25
712399,175,256.049988,70.000000,505.298544,164.397918,0.005361,11.935000,25
712799,166,233.199997,70.000000,483.546030,172.154964,0.005124,11.965000,25
713199,172,250.895004,70.000000,491.817650,158.613275,0.005218,11.165000,25
713599,159,242.854996,70.000000,476.221291,166.293657,0.005047,10.945000,25
713999,177,273.554993,70.000000,505.674383,176.950150,0.005365,11.995000,25
714399,173,258.734985,70.000000,512.359681,177.205528,0.005430,12.260000,25
714799,165,249.994995,70.000000,494.254106,174.369421,0.005240,11.395000,25
715199,171,257.119995,70.000000,503.746806,189.426937,0.005347,12.370000,25
715599,171,262.109985,70.000000,496.043382,177.211071,0.005264,11.460000,25
715999,177,271.820007,70.000000,511.681146,178.422347,0.005424,11.610000,25
716399,169,252.509995,70.000000,498.061445,176.168216,0.005277,11.945000,25
716799,171,243.619995,70.000000,499.051845,176.202829,0.005284,11.590000,25
717199,172,258.234985,70.000000,494.794661,171.471971,0.005251,12.045000,25
717599,172,259.605011,70.000000,497.966198,172.150587,0.005283,12.180000,25
717999,170,258.549988,70.000000,486.796843,173.397566,0.005166,11.805000,25
718399,167,266.755005,70.000000,491.924876,169.864085,0.005217,11.855000,25
718799,176,267.924988,70.000000,508.376371,178.469324,0.005390,12.390000,25
719199,176,272.559998,70.000000,509.829791,175.881105,0.005402,12.075000,25
719599,170,261.609985,70.000000,499.758968,187.069415,0.005304,12.065000,25
719999,176,260.380005,70.000000,514.369165,175.649847,0.005457,12.185000,25
720399,170,256.440002,70.000000,502.083530,171.874557,0.005329,11.950000,25
720799,173,261.100006,70.000000,502.786892,182.833204,0.005331,11.975000,25
721199,163,267.329987,70.000000,482.193127,170.760616,0.005114,11.965000,25
721599,173,274.559998,70.000000,497.759826,170.057785,0.005286,12.275000,25
721999,164,271.255005,70.000000,477.639068,165.341133,0.005069,11.685000,25
722399,182,289.700012,70.000000,518.386680,162.946486,0.005501,12.560000,25
722799,181,288.850006,70.000000,509.473968,180.802835,0.005403,12.150000,25
723199,172,271.445007,70.000000,497.153100,170.426048,0.005274,11.755000,25
723599,167,282.549988,70.000000,482.072021,164.545454,0.005117,11.655000,25
723999,171,288.625000,70.000000,493.071030,162.116699,0.005231,11.885000,25
724399,179,296.984985,70.000000,506.222814,159.972827,0.005375,12.425000,25
724799,181,294.380005,70.000000,509.978024,175.859895,0.005407,12.030000,25
725199,172,291.505005,70.000000,505.113574,161.621135,0.005366,12.205000,25
725599,181,299.730011,70.000000,513.712372,178.415332,0.005457,12.555000,25
725999,168,299.739990,70.000000,490.583835,164.545844,0.005203,11.305000,25
726399,175,281.625000,70.000000,513.718383,182.086544,0.005449,12.405000,25
726799,168,274.450012,70.000000,496.545267,172.546722,0.005268,11.705000,25
727199,170,279.665009,70.000000,497.706303,167.416177,0.005278,11.655000,25
727599,172,287.184998,70.000000,493.769439,177.422016,0.005242,12.095000,25
727999,177,283.179993,70.000000,520.867241,180.469084,0.005523,12.175000,25
728399,171,267.204987,70.000000,502.800854,157.186467,0.005330,11.545000,25
728799,177,272.945007,70.000000,509.690767,184.133730,0.005405,11.910000,25
729199,168,269.325012,70.000000,484.793972,172.316180,0.005139,11.490000,25
729599,173,279.269989,70.000000,491.938234,160.954667,0.005211,10.860000,25
729999,174,274.434998,70.000000,508.806132,176.540755,0.005392,11.755000,25
730399,172,286.089996,70.000000,501.407330,160.793609,0.005314,12.145000,25
730799,171,278.904999,70.000000,497.102670,170.792648,0.005272,11.725000,25
731199,175,270.975006,70.000000,502.830262,169.312852,0.005325,12.060000,25
731599,170,267.649994,70.000000,493.358007,169.920543,0.005223,11.295000,25
731999,170,266.255005,70.000000,506.437666,180.921806,0.005363,12.275000,25
732399,176,260.000000,70.000000,508.454610,170.804350,0.005388,11.890000,25
732799,170,262.649994,70.000000,492.288473,172.348555,0.005212,11.005000,25
733199,174,246.119995,70.000000,499.127076,176.123394,0.005279,12.285000,25
733599,168,256.635010,70.000000,499.206886,173.319331,0.005285,12.425000,25
733999,175,258.795013,70.000000,503.299723,175.787418,0.005335,12.205000,25
734399,167,269.410004,70.000000,484.091599,174.901186,0.005129,10.850000,25
734799,169,268.174988,70.000000,490.011687,163.449825,0.005195,11.150000,25
735199,170,259.954987,70.000000,495.352785,164.492079,0.005242,11.350000,25
735599,174,245.660004,70.000000,504.409574,174.496908,0.005344,12.265000,25
735999,165,247.100006,70.000000,482.449893,167.393781,0.005113,11.140000,25
736399,168,243.639999,70.000000,501.123457,171.187615,0.005310,12.410000,25
736799,166,240.500000,70.000000,490.738506,176.469566,0.005203,11.680000,25
737199,176,256.250000,70.000000,507.429819,171.838340,0.005379,11.940000,25
737599,167,249.074997,70.000000,497.631736,168.496048,0.005268,11.590000,25
737999,172,262.785004,70.000000,510.982155,175.772266,0.005426,12.530000,25
738399,177,263.010010,70.000000,497.848362,161.665144,0.005279,11.395000,25
738799,168,244.535004,70.000000,499.870592,171.252686,0.005305,11.750000,25
739199,162,234.289993,70.000000,478.210348,178.320109,0.005064,11.435000,25
739599,165,234.050003,70.000000,491.550744,166.648275,0.005218,11.955000,25
739999,168,250.904999,70.000000,494.930524,183.722700,0.005240,11.725000,25
740399,174,267.635010,70.000000,506.053167,170.758495,0.005369,11.910000,25
740799,172,258.589996,70.000000,499.930727,170.212910,0.005305,11.985000,25
741199,167,268.910004,70.000000,495.619519,164.053646,0.005258,11.415000,25
741599,171,262.869995,70.000000,501.093949,173.415882,0.005314,11.560000,25
741999,179,275.410004,70.000000,512.306247,180.768335,0.005434,11.860000,25
742399,180,269.000000,70.000000,517.968548,174.278495,0.005491,11.955000,25
742799,175,255.820007,70.000000,502.114684,164.500462,0.005328,11.855000,25
743199,169,262.649994,70.000000,497.097482,172.618534,0.005274,11.710000,25
743599,177,275.540009,70.000000,506.739195,171.355825,0.005376,12.360000,25
743999,172,268.105011,70.000000,501.629811,172.477103,0.005323,11.885000,25
744399,169,262.054993,70.000000,508.347800,173.787545,0.005390,12.355000,25
744799,168,256.434998,70.000000,498.565918,172.856144,0.005284,11.865000,25
745199,171,253.410004,70.000000,501.564052,175.310252,0.005323,12.245000,25
745599,174,243.490005,70.000000,504.506578,176.250820,0.005349,12.060000,25
745999,166,234.005005,70.000000,496.718408,173.234823,0.005268,11.400000,25
746399,167,236.880005,70.000000,504.766290,166.527259,0.005360,11.970000,25
746799,162,228.225006,70.000000,497.691415,172.804498,0.005276,11.975000,25
747199,170,228.130005,70.000000,487.685194,170.315792,0.005179,11.800000,25
747599,161,229.190002,70.000000,476.059837,170.116633,0.005048,11.075000,25
747999,171,253.005005,70.000000,504.863740,175.360281,0.005349,12.205000,25
748399,171,253.764999,70.000000,502.658591,167.499150,0.005336,11.635000,25
748799,176,258.760010,70.000000,507.610166,179.238953,0.005396,12.355000,25
749199,175,257.079987,70.000000,509.962739,171.358141,0.005407,12.235000,25
749599,172,266.070007,70.000000,502.941961,181.093711,0.005343,12.365000,25
749999,172,265.565002,70.000000,507.466302,167.514928,0.005386,11.870000,25
750399,172,270.334991,70.000000,503.218614,171.986249,0.005341,12.080000,25
750799,175,254.914993,70.000000,504.017209,169.441389,0.005353,11.705000,25
751199,172,253.195007,70.000000,502.099230,173.154122,0.005319,10.790000,25
