#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,170,303.385010,70.000000,497.443064,183.855681,0.005180,11.930000,25
601599,168,308.415009,70.000000,505.072875,194.578316,0.005258,12.635000,25
601999,171,303.954987,70.000000,504.931978,191.001039,0.005248,12.620000,25
602399,166,295.299988,70.000000,495.899023,186.674438,0.005168,12.035000,25
602799,169,293.339996,70.000000,492.282390,194.098390,0.005124,12.280000,25
603199,173,280.135010,70.000000,507.092694,188.937756,0.005273,12.790000,25
603599,152,294.795013,70.000000,472.186405,173.154768,0.004916,11.260000,25
603999,176,305.595001,70.000000,513.862579,191.807513,0.005347,13.075000,25
604399,164,296.920013,70.000000,485.456205,180.522009,0.005046,12.240000,25
604799,166,293.950012,70.000000,503.791285,198.349998,0.005242,12.845000,25
605199,164,268.950012,70.000000,494.690927,203.320342,0.005144,12.640000,25
605599,159,265.075012,70.000000,484.851518,189.507738,0.005036,11.690000,25
605999,152,268.760010,70.000000,479.050416,181.451683,0.004974,11.640000,25
606399,164,267.589996,70.000000,495.938199,194.799167,0.005158,12.645000,25
606799,165,270.480011,70.000000,494.997239,190.050639,0.005148,12.090000,25
607199,167,269.565002,70.000000,508.253292,193.745319,0.005279,12.245000,25
607599,165,265.994995,70.000000,489.509772,183.835086,0.005085,11.755000,25
607999,161,244.139999,70.000000,485.190701,192.288866,0.005027,11.865000,25
608399,156,251.979996,70.000000,481.723596,197.605080,0.004996,11.425000,25
608799,157,233.470001,70.000000,489.809481,200.364619,0.005074,11.835000,25
609199,146,217.779999,70.000000,461.696208,192.576975,0.004790,11.350000,25
609599,164,232.110001,70.000000,497.974970,183.761040,0.005170,12.180000,25
609999,162,234.065002,70.000000,491.605608,188.392847,0.005106,12.195000,25
610399,170,253.085007,70.000000,507.994985,194.681702,0.005274,12.320000,25
610799,156,235.149994,70.000000,489.097735,182.442694,0.005070,11.755000,25
611199,153,236.634995,70.000000,467.483902,188.960579,0.004851,11.150000,25
611599,157,247.524994,70.000000,486.064662,184.757641,0.005045,11.520000,25
611999,161,257.809998,70.000000,495.528304,186.005341,0.005144,12.310000,25
612399,158,251.500000,70.000000,488.198991,191.295573,0.005072,11.745000,25
612799,157,238.259995,70.000000,485.437717,182.069064,0.005035,12.035000,25
613199,156,247.074997,70.000000,492.086702,183.535248,0.005102,11.895000,25
613599,163,269.149994,70.000000,500.326290,176.538527,0.005197,12.710000,25
613999,166,274.579987,70.000000,486.963364,190.773595,0.005060,12.340000,25
614399,172,272.225006,70.000000,518.234944,190.845734,0.005379,13.500000,25
614799,165,273.855011,70.000000,487.449363,188.767651,0.005062,12.605000,25
615199,169,272.584991,70.000000,495.782568,188.356907,0.005144,12.525000,25
615599,163,247.074997,70.000000,487.828856,176.994128,0.005059,11.835000,25
615999,155,242.824997,70.000000,468.910336,178.530599,0.004864,12.075000,25
616399,161,262.554993,70.000000,482.428721,193.129689,0.005004,11.770000,25
616799,173,258.720001,70.000000,494.437429,190.982988,0.005136,12.970000,25
617199,154,265.364990,70.000000,473.156354,183.473789,0.004908,11.945000,25
617599,179,301.744995,70.000000,528.321243,214.189817,0.005480,13.240000,25
617999,168,293.975006,70.000000,500.792928,193.795749,0.005192,13.025000,25
618399,165,275.774994,70.000000,494.416926,188.652807,0.005128,12.605000,25
618799,163,279.975006,70.000000,494.568973,196.856198,0.005125,12.200000,25
619199,175,300.684998,70.000000,515.722232,187.893893,0.005352,12.480000,25
619599,170,289.309998,70.000000,509.333174,195.797170,0.005282,12.585000,25
619999,169,286.765015,70.000000,506.269427,194.152662,0.005252,13.045000,25
620399,175,288.364990,70.000000,522.518264,204.576208,0.005420,13.030000,25
620799,159,258.035004,70.000000,479.337074,176.069429,0.004967,11.760000,25
621199,167,267.510010,70.000000,495.592426,190.365103,0.005139,12.195000,25
621599,159,274.359985,70.000000,488.387821,186.755362,0.005068,12.085000,25
621999,156,281.529999,70.000000,488.435728,186.675072,0.005073,12.590000,25
622399,171,294.714996,70.000000,515.191275,203.691347,0.005348,12.700000,25
622799,174,300.149994,70.000000,512.058754,199.585951,0.005313,12.345000,25
623199,171,290.609985,70.000000,501.759250,189.440284,0.005202,12.085000,25
623599,166,281.910004,70.000000,507.982756,198.004369,0.005270,12.535000,25
623999,163,287.720001,70.000000,493.705452,181.461395,0.005120,11.915000,25
624399,167,294.989990,70.000000,504.811744,197.546580,0.005234,12.465000,25
624799,161,273.130005,70.000000,493.632512,187.765975,0.005125,12.515000,25
625199,157,275.100006,70.000000,483.939632,183.825696,0.005018,11.845000,25
625599,162,297.234985,70.000000,490.651968,185.083371,0.005092,12.095000,25
625999,174,304.440002,70.000000,507.525499,190.074031,0.005272,12.975000,25
626399,173,315.739990,70.000000,510.196729,190.346074,0.005303,13.290000,25
626799,168,316.484985,70.000000,492.997987,194.853273,0.005126,12.100000,25
627199,177,312.234985,70.000000,512.368888,192.738556,0.005329,12.850000,25
627599,170,312.829987,70.000000,507.302424,189.197217,0.005262,12.380000,25
627999,179,317.190002,70.000000,508.409926,187.602504,0.005282,11.865000,25
628399,176,314.429993,70.000000,499.947448,186.214998,0.005187,12.385000,25
628799,177,310.024994,70.000000,495.596263,181.658562,0.005151,12.340000,25
629199,177,310.980011,70.000000,507.564918,187.811764,0.005266,12.665000,25
629599,169,315.089996,70.000000,502.432530,175.900845,0.005214,12.520000,25
629999,174,312.010010,70.000000,503.001248,194.442481,0.005224,12.640000,25
630399,170,302.410004,70.000000,497.287876,178.908879,0.005160,12.215000,25
630799,170,325.484985,70.000000,510.656257,187.533036,0.005301,12.040000,25
631199,175,330.140015,70.000000,522.333993,200.917558,0.005428,13.055000,25
631599,169,313.339996,70.000000,512.580852,202.960207,0.005322,13.330000,25
631999,161,306.059998,70.000000,500.402917,191.913170,0.005185,12.795000,25
632399,166,295.089996,70.000000,504.571566,184.568744,0.005238,12.310000,25
632799,165,311.380005,70.000000,506.108250,179.342003,0.005250,12.050000,25
633199,183,323.769989,70.000000,538.469819,195.051262,0.005585,13.065000,25
633599,175,307.165009,70.000000,505.721225,198.395808,0.005248,12.745000,25
633999,177,293.804993,70.000000,511.463360,179.947850,0.005305,12.170000,25
634399,159,303.325012,70.000000,486.937233,178.099516,0.005043,11.605000,25
634799,173,308.179993,70.000000,504.481530,181.790909,0.005229,12.975000,25
635199,170,303.345001,70.000000,500.245157,189.091741,0.005186,11.910000,25
635599,168,311.105011,70.000000,492.064317,191.567305,0.005104,11.690000,25
635999,176,298.654999,70.000000,508.063097,184.392908,0.005273,12.140000,25
636399,161,290.209991,70.000000,487.892926,188.722054,0.005064,12.060000,25
636799,167,287.424988,70.000000,494.309780,173.387976,0.005122,11.995000,25
637199,164,280.154999,70.000000,483.803125,198.040926,0.005017,11.835000,25
637599,174,293.125000,70.000000,512.415799,199.931790,0.005314,12.630000,25
637999,166,285.230011,70.000000,503.312460,193.189854,0.005211,12.395000,25
638399,168,270.545013,70.000000,502.664034,201.705792,0.005213,12.535000,25
638799,160,283.429993,70.000000,483.315924,185.425364,0.005011,11.800000,25
639199,167,287.279999,70.000000,493.056275,178.745477,0.005104,12.190000,25
639599,163,283.825012,70.000000,483.363988,185.887022,0.005016,12.595000,25
639999,167,289.850006,70.000000,503.461997,187.679312,0.005219,12.510000,25
640399,163,286.674988,70.000000,497.917414,197.114960,0.005162,12.065000,25
640799,162,286.519989,70.000000,494.071197,188.656735,0.005128,12.505000,25
641199,167,302.239990,70.000000,501.684181,194.231683,0.005200,12.480000,25
641599,168,290.864990,70.000000,504.089031,187.436853,0.005236,12.740000,25
641999,172,299.070007,70.000000,495.884808,181.628794,0.005145,12.295000,25
642399,169,279.700012,70.000000,502.174947,198.793473,0.005207,12.780000,25
642799,161,283.535004,70.000000,484.117550,183.278369,0.005021,12.450000,25
643199,162,262.250000,70.000000,499.129183,179.345028,0.005173,12.340000,25
643599,156,258.540009,70.000000,483.052746,185.887454,0.005003,12.175000,25
643999,170,272.295013,70.000000,495.217770,191.196297,0.005140,12.115000,25
644399,163,264.640015,70.000000,487.732759,189.354780,0.005059,12.050000,25
644799,167,267.135010,70.000000,494.591292,179.835030,0.005127,12.170000,25
645199,162,265.434998,70.000000,498.954937,190.481017,0.005176,12.525000,25
645599,159,279.434998,70.000000,491.768943,186.465341,0.005098,11.900000,25
645999,162,263.024994,70.000000,504.167946,187.527400,0.005226,12.030000,25
646399,158,263.519989,70.000000,482.924525,184.064240,0.005013,12.295000,25
646799,167,274.149994,70.000000,508.375680,191.682660,0.005270,12.580000,25
647199,156,258.674988,70.000000,480.258966,193.257081,0.004979,12.470000,25
647599,170,272.285004,70.000000,517.107524,198.950132,0.005353,13.040000,25
647999,163,268.559998,70.000000,506.589205,189.618281,0.005256,12.605000,25
648399,161,272.160004,70.000000,481.936712,177.938734,0.004984,11.505000,25
648799,160,271.000000,70.000000,484.716815,187.710685,0.005031,12.115000,25
649199,172,269.279999,70.000000,514.500324,191.846707,0.005338,12.835000,25
649599,152,247.320007,70.000000,474.777534,184.449476,0.004917,11.500000,25
649999,162,247.264999,70.000000,505.077670,195.067700,0.005235,11.950000,25
650399,154,240.794998,70.000000,467.821655,187.326973,0.004848,11.495000,25
650799,164,241.009995,70.000000,493.578327,181.033793,0.005113,11.330000,25
651199,155,243.259995,70.000000,483.729422,191.358610,0.005011,11.895000,25
651599,168,266.595001,70.000000,503.715877,192.270878,0.005220,12.040000,25
651999,165,259.195007,70.000000,494.241091,185.277350,0.005121,11.620000,25
652399,157,267.839996,70.000000,485.809755,185.287702,0.005036,11.210000,25
652799,165,269.404999,70.000000,502.487707,192.215242,0.005217,11.940000,25
653199,166,284.269989,70.000000,497.374041,196.741655,0.005161,11.665000,25
653599,163,271.665009,70.000000,497.450251,184.528673,0.005161,12.370000,25
653999,162,275.774994,70.000000,490.899553,208.405898,0.005091,12.110000,25
654399,168,285.065002,70.000000,505.289085,203.626274,0.005246,12.865000,25
654799,162,280.510010,70.000000,500.957646,197.016955,0.005191,12.270000,25
655199,172,290.255005,70.000000,516.140927,196.771813,0.005354,12.235000,25
655599,167,286.375000,70.000000,496.605926,193.848526,0.005150,11.810000,25
655999,164,276.375000,70.000000,497.008307,201.024501,0.005154,12.110000,25
656399,167,270.230011,70.000000,503.952121,195.846035,0.005220,11.705000,25
656799,167,266.404999,70.000000,502.891171,203.691785,0.005205,11.590000,25
657199,150,246.979996,70.000000,481.903826,194.028952,0.004996,12.120000,25
657599,164,257.394989,70.000000,494.320547,188.478060,0.005128,12.290000,25
657999,154,261.554993,70.000000,475.496327,180.878349,0.004929,11.850000,25
658399,161,257.109985,70.000000,497.843159,191.650166,0.005159,12.560000,25
658799,169,247.804993,70.000000,497.438224,191.153542,0.005162,12.605000,25
659199,146,234.490005,70.000000,473.792337,172.765597,0.004911,11.540000,25
659599,161,243.354996,70.000000,499.733085,200.774977,0.005168,11.860000,25
659999,162,236.824997,70.000000,489.490613,189.613983,0.005078,12.875000,25
660399,153,234.559998,70.000000,485.997884,192.323765,0.005031,12.070000,25
660799,158,235.970001,70.000000,488.270124,191.275307,0.005062,12.070000,25
661199,157,233.789993,70.000000,496.796882,180.012814,0.005142,12.540000,25
661599,161,251.460007,70.000000,496.269114,194.454490,0.005133,11.735000,25
661999,159,252.375000,70.000000,484.753679,186.654650,0.005024,11.780000,25
662399,171,258.445007,70.000000,509.411533,194.284238,0.005276,12.360000,25
662799,158,265.959991,70.000000,491.280438,188.147432,0.005090,12.520000,25
663199,167,265.700012,70.000000,502.212767,193.431035,0.005194,12.200000,25
663599,157,243.255005,70.000000,478.199168,183.159748,0.004951,12.280000,25
663999,165,247.320007,70.000000,500.283272,198.117092,0.005179,12.335000,25
664399,159,256.084991,70.000000,490.722593,192.044877,0.005080,12.325000,25
664799,168,284.095001,70.000000,499.610810,193.467356,0.005170,12.250000,25
665199,171,291.470001,70.000000,498.310712,189.029064,0.005162,12.295000,25
665599,176,296.424988,70.000000,517.690117,186.584687,0.005369,13.075000,25
665999,170,294.065002,70.000000,498.988011,190.917335,0.005168,11.945000,25
666399,159,287.545013,70.000000,496.922264,194.517081,0.005145,12.570000,25
666799,170,289.890015,70.000000,505.846840,196.025717,0.005243,12.525000,25
667199,160,282.684998,70.000000,480.689884,189.825161,0.004977,11.775000,25
667599,164,277.274994,70.000000,498.871939,203.539802,0.005163,12.355000,25
667999,166,262.190002,70.000000,500.794726,200.105551,0.005189,12.470000,25
668399,166,280.765015,70.000000,488.999308,196.727117,0.005064,12.035000,25
668799,166,284.839996,70.000000,493.729789,185.404478,0.005105,12.610000,25
669199,171,278.695007,70.000000,512.266099,195.054069,0.005302,12.385000,25
669599,163,276.799988,70.000000,484.601072,189.654341,0.005017,12.490000,25
669999,164,261.385010,70.000000,493.453447,195.166015,0.005110,12.865000,25
670399,161,267.885010,70.000000,497.421587,181.871321,0.005150,12.010000,25
670799,172,282.904999,70.000000,502.509676,196.614039,0.005206,11.925000,25
671199,164,271.970001,70.000000,495.954675,176.144641,0.005137,12.410000,25
671599,161,278.940002,70.000000,481.166329,190.276302,0.004982,11.720000,25
671999,172,257.725006,70.000000,510.549207,197.855392,0.005283,12.610000,25
672399,164,254.110001,70.000000,499.622870,183.554465,0.005172,12.335000,25
672799,174,262.820007,70.000000,511.334956,183.315527,0.005288,12.955000,25
673199,158,250.110001,70.000000,489.913722,186.851951,0.005063,12.340000,25
673599,158,260.595001,70.000000,487.780273,182.059902,0.005045,11.975000,25
673999,156,265.329987,70.000000,494.188146,182.348258,0.005115,11.855000,25
674399,159,264.725006,70.000000,489.890744,186.896136,0.005073,12.535000,25
674799,153,255.690002,70.000000,492.206114,186.125038,0.005094,12.030000,25
675199,157,254.104996,70.000000,482.083508,190.063949,0.004990,12.200000,25
675599,156,259.695007,70.000000,496.942484,196.953374,0.005139,12.310000,25
675999,165,254.664993,70.000000,510.574844,194.021784,0.005283,13.045000,25
676399,155,232.755005,70.000000,467.718259,172.984760,0.004842,12.160000,25
676799,154,226.699997,70.000000,471.738469,187.469795,0.004881,11.700000,25
677199,152,233.884995,70.000000,473.526695,184.561911,0.004900,11.365000,25
677599,160,235.835007,70.000000,481.701471,190.854802,0.004989,11.415000,25
677999,157,240.914993,70.000000,477.333613,179.328634,0.004940,10.965000,25
678399,156,237.940002,70.000000,497.507635,195.405423,0.005144,12.225000,25
678799,156,254.880005,70.000000,492.795769,181.232368,0.005100,12.035000,25
679199,160,254.684998,70.000000,496.786316,189.025889,0.005144,12.390000,25
679599,153,259.130005,70.000000,480.922812,183.280289,0.004977,11.840000,25
679999,166,276.089996,70.000000,507.666491,183.753129,0.005245,11.985000,25
680399,166,278.855011,70.000000,501.866727,191.970661,0.005198,11.920000,25
680799,157,289.600006,70.000000,486.654861,193.601225,0.005046,12.110000,25
681199,168,292.154999,70.000000,502.090202,204.793342,0.005192,12.135000,25
681599,157,283.170013,70.000000,494.214389,190.201179,0.005118,12.650000,25
681999,163,273.105011,70.000000,507.888488,190.437781,0.005259,12.585000,25
682399,164,270.734985,70.000000,487.453868,199.241268,0.005044,11.825000,25
682799,165,273.529999,70.000000,482.784104,172.672496,0.005001,12.065000,25
683199,164,289.750000,70.000000,492.296124,188.949530,0.005102,12.170000,25
683599,171,274.125000,70.000000,504.136763,192.783791,0.005224,13.010000,25
683999,156,258.799988,70.000000,473.752001,185.347857,0.004902,11.560000,25
684399,168,264.100006,70.000000,495.363524,184.661231,0.005133,12.545000,25
684799,160,251.764999,70.000000,484.466866,192.505337,0.005019,11.915000,25
685199,173,248.854996,70.000000,513.422818,202.307142,0.005313,12.850000,25
685599,158,269.225006,70.000000,482.534427,185.388853,0.005002,12.425000,25
685999,163,261.980011,70.000000,488.607969,177.847192,0.005062,12.395000,25
686399,154,254.115005,70.000000,490.461346,184.357468,0.005082,12.225000,25
686799,166,257.010010,70.000000,494.708406,176.292518,0.005120,11.860000,25
687199,161,269.714996,70.000000,491.414679,191.748867,0.005091,12.280000,25
687599,170,287.924988,70.000000,494.238842,192.341511,0.005120,12.620000,25
687999,166,289.545013,70.000000,484.995089,190.797612,0.005023,12.260000,25
688399,172,300.640015,70.000000,512.660118,204.212537,0.005304,13.010000,25
688799,172,297.480011,70.000000,495.660304,196.677471,0.005138,11.930000,25
689199,166,294.380005,70.000000,507.886069,192.719175,0.005252,12.430000,25
689599,171,288.690002,70.000000,506.685291,195.297349,0.005248,12.200000,25
689999,166,293.855011,70.000000,492.663077,184.908007,0.005099,11.780000,25
690399,172,314.600006,70.000000,504.045196,191.350337,0.005220,12.535000,25
690799,171,298.149994,70.000000,504.777925,188.635965,0.005225,12.525000,25
691199,168,308.125000,70.000000,498.262659,202.498790,0.005165,12.505000,25
691599,163,305.894989,70.000000,497.270904,203.245622,0.005150,12.265000,25
691999,175,317.464996,70.000000,500.241215,186.116802,0.005182,12.335000,25
692399,167,325.109985,70.000000,488.545241,193.360389,0.005067,12.175000,25
692799,170,312.739990,70.000000,499.280169,195.890593,0.005177,12.200000,25
693199,168,306.880005,70.000000,505.491869,197.393812,0.005239,12.100000,25
693599,167,302.285004,70.000000,499.623003,209.869439,0.005183,13.335000,25
693999,170,303.540009,70.000000,500.073911,189.352475,0.005187,12.535000,25
694399,168,297.910004,70.000000,507.305908,199.990405,0.005254,12.735000,25
694799,172,310.640015,70.000000,513.949036,193.641955,0.005332,13.520000,25
695199,177,304.239990,70.000000,508.552427,190.928458,0.005281,12.395000,25
695599,166,288.269989,70.000000,511.516995,183.097269,0.005303,12.580000,25
695999,155,270.190002,70.000000,497.642965,190.363008,0.005157,12.550000,25
696399,161,286.750000,70.000000,478.543765,171.943965,0.004956,11.450000,25
696799,159,281.684998,70.000000,495.521185,184.598707,0.005137,12.115000,25
697199,172,268.325012,70.000000,519.913686,191.402378,0.005388,13.215000,25
697599,157,249.630005,70.000000,479.450600,192.175338,0.004972,11.820000,25
697999,165,266.760010,70.000000,500.248347,194.037067,0.005179,11.950000,25
698399,153,254.309998,70.000000,482.787326,178.520696,0.004996,11.945000,25
698799,173,276.984985,70.000000,508.997700,196.633633,0.005275,11.960000,25
699199,161,276.184998,70.000000,492.518474,193.269511,0.005103,12.150000,25
699599,162,269.795013,70.000000,501.382725,202.085556,0.005198,12.465000,25
699999,163,271.024994,70.000000,499.737749,195.266028,0.005176,12.505000,25
700399,163,269.364990,70.000000,498.485452,181.756437,0.005157,12.380000,25
700799,155,253.235001,70.000000,484.028622,183.271426,0.005016,11.910000,25
701199,163,270.114990,70.000000,496.117731,192.341279,0.005138,12.335000,25
701599,159,276.630005,70.000000,494.222872,192.858269,0.005118,12.545000,25
701999,164,273.480011,70.000000,508.004371,193.642302,0.005257,12.300000,25
702399,168,272.000000,70.000000,507.309279,187.497780,0.005261,12.765000,25
702799,166,262.915009,70.000000,497.314457,189.358503,0.005155,11.970000,25
703199,166,264.135010,70.000000,507.243074,183.013708,0.005246,11.945000,25
703599,167,256.000000,70.000000,500.442187,180.306984,0.005187,12.150000,25
703999,155,253.649994,70.000000,479.881421,184.992056,0.004971,11.420000,25
704399,162,244.360001,70.000000,495.765571,204.575539,0.005129,12.355000,25
704799,164,252.729996,70.000000,502.641274,203.537968,0.005203,12.840000,25
705199,158,261.359985,70.000000,482.361793,182.482606,0.004996,11.645000,25
705599,173,266.980011,70.000000,518.825473,198.153086,0.005370,12.710000,25
705999,165,232.755005,70.000000,495.784867,198.595457,0.005129,11.965000,25
706399,151,236.899994,70.000000,485.904915,189.797279,0.005034,11.775000,25
706799,161,251.815002,70.000000,496.630159,199.578582,0.005141,12.535000,25
707199,156,263.984985,70.000000,500.189052,187.222142,0.005179,12.390000,25
707599,168,284.174988,70.000000,518.611186,196.902100,0.005364,12.585000,25
707999,167,282.934998,70.000000,507.888229,194.383016,0.005267,12.450000,25
708399,169,271.785004,70.000000,514.312082,194.772263,0.005319,12.725000,25
708799,157,249.425003,70.000000,486.217745,177.131221,0.005029,11.690000,25
709199,152,231.535004,70.000000,483.543985,183.360164,0.005005,12.290000,25
709599,149,239.205002,70.000000,476.501537,180.491765,0.004936,11.685000,25
709999,164,263.505005,70.000000,511.658634,188.710601,0.005296,12.210000,25
710399,165,286.515015,70.000000,502.005060,186.278598,0.005204,12.240000,25
710799,168,294.515015,70.000000,517.278567,202.149970,0.005364,12.465000,25
711199,167,277.929993,70.000000,515.872305,201.224532,0.005346,12.880000,25
711599,162,270.690002,70.000000,498.297204,192.805544,0.005159,12.145000,25
711999,160,248.145004,70.000000,490.955199,193.684183,0.005082,12.115000,25
712399,161,250.119995,70.000000,502.021090,178.379234,0.005201,12.380000,25
712799,160,267.984985,70.000000,500.837169,183.838454,0.005191,12.425000,25
713199,167,263.579987,70.000000,505.851893,183.279361,0.005244,12.445000,25
713599,163,251.779999,70.000000,506.996751,180.634080,0.005259,12.625000,25
713999,153,251.000000,70.000000,482.189385,187.306155,0.004993,11.820000,25
714399,158,279.459991,70.000000,493.582560,188.576044,0.005115,12.195000,25
714799,166,283.839996,70.000000,500.409934,198.882994,0.005187,12.950000,25
715199,165,285.519989,70.000000,504.012225,182.310558,0.005222,12.150000,25
715599,167,280.755005,70.000000,503.728661,187.331326,0.005219,12.490000,25
715999,160,277.285004,70.000000,485.062911,185.527477,0.005033,11.465000,25
716399,166,283.825012,70.000000,505.702766,193.315569,0.005242,12.080000,25
716799,168,279.140015,70.000000,509.797452,192.208974,0.005277,12.905000,25
717199,165,276.714996,70.000000,499.935300,180.969475,0.005177,11.990000,25
717599,168,279.274994,70.000000,507.037619,199.357878,0.005252,12.640000,25
717999,157,263.024994,70.000000,485.197617,187.993891,0.005024,11.960000,25
718399,167,274.589996,70.000000,504.261545,182.535316,0.005223,12.155000,25
718799,167,276.839996,70.000000,514.461730,180.724978,0.005327,12.405000,25
719199,156,265.149994,70.000000,493.438229,198.972347,0.005112,11.925000,25
719599,150,271.434998,70.000000,483.503393,178.544646,0.005013,12.035000,25
719999,162,285.880005,70.000000,491.159930,194.032601,0.005087,11.705000,25
720399,168,286.665009,70.000000,511.039398,186.545981,0.005293,12.220000,25
720799,162,280.464996,70.000000,514.990702,195.348651,0.005338,12.035000,25
721199,169,266.500000,70.000000,514.292593,180.406472,0.005322,12.615000,25
721599,164,270.795013,70.000000,503.144683,185.366490,0.005203,12.430000,25
721999,174,295.510010,70.000000,521.441064,186.820817,0.005398,12.540000,25
722399,167,275.220001,70.000000,502.731898,180.922455,0.005207,12.050000,25
722799,170,275.029999,70.000000,516.450507,189.056198,0.005347,12.310000,25
723199,160,257.364990,70.000000,477.686387,177.556157,0.004944,11.590000,25
723599,162,273.725006,70.000000,506.690277,177.674464,0.005242,12.465000,25
723999,174,291.850006,70.000000,516.986783,184.674794,0.005354,11.640000,25
724399,170,273.744995,70.000000,517.352703,191.692229,0.005356,12.765000,25
724799,152,239.440002,70.000000,474.875426,165.192050,0.004912,10.825000,25
725199,161,246.380005,70.000000,502.705210,191.228460,0.005197,11.985000,25
725599,165,257.575012,70.000000,493.685726,187.284867,0.005111,11.425000,25
725999,160,258.875000,70.000000,497.649220,186.226710,0.005149,11.735000,25
726399,157,277.890015,70.000000,491.998153,177.676106,0.005093,11.395000,25
726799,166,296.605011,70.000000,506.126624,192.871719,0.005237,11.110000,25
727199,169,293.630005,70.000000,504.742287,183.032782,0.005228,12.335000,25
727599,171,277.815002,70.000000,507.287145,185.072771,0.005256,12.285000,25
727999,164,257.000000,70.000000,493.711546,201.224653,0.005113,11.690000,25
728399,153,245.154999,70.000000,492.085944,171.746402,0.005086,11.580000,25
728799,156,227.500000,70.000000,503.892702,177.047838,0.005213,11.975000,25
729199,153,235.164993,70.000000,478.728519,175.940549,0.004953,11.175000,25
729599,167,246.570007,70.000000,502.156596,175.297980,0.005191,11.890000,25
729999,156,231.660004,70.000000,488.078398,182.608365,0.005047,11.400000,25
730399,160,253.764999,70.000000,496.788610,178.788352,0.005130,11.910000,25
730799,166,288.070007,70.000000,509.696559,179.705697,0.005280,12.100000,25
731199,168,289.540009,70.000000,494.595985,175.523910,0.005123,11.725000,25
731599,170,300.795013,70.000000,511.210865,195.715843,0.005294,12.590000,25
731999,168,273.380005,70.000000,505.855333,175.488016,0.005240,12.340000,25
732399,159,269.529999,70.000000,480.562380,174.885175,0.004977,11.605000,25
732799,164,263.524994,70.000000,512.194422,191.651347,0.005303,12.845000,25
733199,158,269.290009,70.000000,485.641808,177.739546,0.005027,11.450000,25
733599,167,267.420013,70.000000,508.802779,190.199681,0.005265,12.095000,25
733999,160,266.475006,70.000000,492.574342,187.755123,0.005099,11.405000,25
734399,172,293.170013,70.000000,508.527669,176.455913,0.005266,11.420000,25
734799,164,266.920013,70.000000,510.612618,190.056702,0.005291,12.115000,25
735199,166,253.300003,70.000000,509.327799,179.442765,0.005273,12.030000,25
735599,157,231.729996,70.000000,495.933275,178.584477,0.005137,11.320000,25
735999,156,247.949997,70.000000,485.787670,178.965969,0.005030,11.580000,25
736399,153,249.410004,70.000000,492.801851,169.233533,0.005099,11.845000,25
736799,157,257.975006,70.000000,490.949732,181.245035,0.005086,11.990000,25
737199,168,257.109985,70.000000,508.717458,179.405607,0.005267,12.415000,25
737599,155,267.119995,70.000000,491.131598,171.602774,0.005084,11.620000,25
737999,162,274.480011,70.000000,498.186579,182.727137,0.005162,12.185000,25
738399,162,276.220001,70.000000,503.576155,187.236873,0.005221,12.310000,25
738799,162,263.040009,70.000000,491.483823,172.403190,0.005098,10.955000,25
739199,153,256.489990,70.000000,488.167473,177.836992,0.005059,11.350000,25
739599,171,269.200012,70.000000,518.362365,181.558695,0.005368,11.990000,25
739999,163,264.524994,70.000000,504.561937,171.397920,0.005225,11.590000,25
740399,170,265.945007,70.000000,518.717287,179.822593,0.005373,12.085000,25
740799,147,261.295013,70.000000,487.025381,180.115539,0.005038,10.990000,25
741199,160,257.355011,70.000000,507.933946,180.434752,0.005257,12.280000,25
741599,156,236.714996,70.000000,492.136237,174.229269,0.005105,12.255000,25
741999,154,239.154999,70.000000,489.651732,170.082940,0.005067,11.430000,25
742399,148,231.860001,70.000000,481.353852,178.545522,0.004982,11.420000,25
742799,161,246.270004,70.000000,509.960550,188.393941,0.005276,11.690000,25
743199,156,254.539993,70.000000,490.643824,177.863842,0.005079,11.360000,25
743599,173,244.210007,70.000000,526.957071,190.590976,0.005464,12.395000,25
743999,153,229.809998,70.000000,490.909902,168.644557,0.005074,10.820000,25
744399,155,234.350006,70.000000,495.370134,179.992905,0.005129,11.180000,25
744799,164,229.005005,70.000000,502.033692,179.424596,0.005195,11.770000,25
745199,148,222.380005,70.000000,481.419085,168.022900,0.004978,11.365000,25
745599,163,224.850006,70.000000,510.193856,187.332393,0.005273,11.990000,25
745999,148,210.529999,70.000000,489.359523,172.272571,0.005062,11.320000,25
746399,152,204.039993,70.000000,491.377298,164.462473,0.005081,11.245000,25
746799,150,204.054993,70.000000,483.002915,178.478788,0.005001,11.365000,25
747199,150,219.955002,70.000000,480.001015,175.453931,0.004969,11.205000,25
747599,150,214.300003,70.000000,474.979129,170.537012,0.004918,11.075000,25
747999,145,198.600006,70.000000,489.577139,160.569388,0.005063,11.495000,25
748399,142,198.820007,70.000000,471.145748,164.939905,0.004876,11.080000,25
748799,157,215.054993,70.000000,488.501674,157.016694,0.005058,11.815000,25
749199,156,213.365005,70.000000,485.959629,171.091175,0.005036,11.780000,25
749599,148,204.024994,70.000000,493.357957,164.936109,0.005105,11.770000,25
749999,149,208.619995,70.000000,480.774077,176.425913,0.004971,11.225000,25
750399,154,221.205002,70.000000,487.503287,165.877810,0.005047,11.475000,25
750799,157,234.904999,70.000000,491.024018,178.947679,0.005086,11.170000,25
751199,158,239.779999,70.000000,492.108526,175.275530,0.005090,11.100000,25
