#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,198,556.695007,70.000000,527.803924,172.291006,0.005516,13.125000,25
601599,195,547.929993,70.000000,521.510926,152.467997,0.005450,12.490000,25
601999,197,551.469971,70.000000,527.406773,162.624487,0.005505,12.150000,25
602399,194,558.265015,70.000000,519.676099,156.318557,0.005423,12.270000,25
602799,197,560.890015,70.000000,524.369202,167.861234,0.005486,12.460000,25
603199,199,565.619995,70.000000,531.964799,162.525002,0.005559,12.050000,25
603599,199,557.375000,70.000000,526.739816,168.772673,0.005509,12.920000,25
603999,198,560.534973,70.000000,526.333731,156.423297,0.005508,12.880000,25
604399,197,573.260010,70.000000,526.598538,171.363869,0.005502,12.935000,25
604799,198,569.765015,70.000000,528.425674,167.982228,0.005531,12.750000,25
605199,198,562.705017,70.000000,529.595440,163.101905,0.005538,12.120000,25
605599,200,558.739990,70.000000,530.681178,163.160761,0.005551,13.330000,25
605999,199,559.859985,70.000000,529.234671,167.922005,0.005534,13.500000,25
606399,198,563.130005,70.000000,523.440017,174.689515,0.005480,13.065000,25
606799,197,582.780029,70.000000,525.390356,167.377423,0.005497,11.950000,25
607199,198,585.315002,70.000000,527.184854,154.853696,0.005519,11.895000,25
607599,199,606.755005,70.000000,530.096533,168.152814,0.005548,11.830000,25
607999,198,604.275024,70.000000,529.432420,172.620719,0.005539,12.435000,25
608399,199,597.734985,70.000000,533.291699,167.851933,0.005571,12.395000,25
608799,198,586.294983,70.000000,534.769367,162.404923,0.005580,12.120000,25
609199,197,585.369995,70.000000,527.117287,167.534962,0.005517,12.295000,25
609599,196,569.664978,70.000000,527.284605,156.171920,0.005516,12.430000,25
609999,198,565.070007,70.000000,524.575537,162.271917,0.005491,12.350000,25
610399,196,545.880005,70.000000,523.409345,153.903574,0.005477,13.150000,25
610799,195,552.869995,70.000000,524.557603,164.145079,0.005487,12.160000,25
611199,197,561.585022,70.000000,522.161722,163.488572,0.005466,11.895000,25
611599,196,567.630005,70.000000,521.299368,168.819347,0.005456,12.360000,25
611999,196,562.434998,70.000000,522.124879,160.665973,0.005460,12.010000,25
612399,199,578.750000,70.000000,529.931435,161.338444,0.005546,11.510000,25
612799,196,580.565002,70.000000,525.100527,160.734545,0.005491,12.320000,25
613199,198,583.859985,70.000000,525.228015,164.416957,0.005491,12.110000,25
613599,200,580.094971,70.000000,534.824915,161.994867,0.005598,12.305000,25
613999,198,582.575012,70.000000,526.537709,168.043463,0.005517,11.515000,25
614399,200,586.909973,70.000000,532.580519,172.657778,0.005569,12.340000,25
614799,200,587.934998,70.000000,535.812947,168.357199,0.005605,12.600000,25
615199,198,599.580017,70.000000,528.043169,161.350572,0.005525,11.495000,25
615599,198,589.655029,70.000000,525.751013,157.670415,0.005494,12.745000,25
615999,198,602.460022,70.000000,516.114513,153.649781,0.005404,12.395000,25
616399,199,610.934998,70.000000,523.675083,165.790306,0.005490,12.500000,25
616799,196,606.655029,70.000000,518.362566,155.200423,0.005424,11.640000,25
617199,196,593.885010,70.000000,518.526062,157.950685,0.005428,12.220000,25
617599,199,594.070007,70.000000,527.068570,163.546559,0.005509,12.315000,25
617999,199,597.440002,70.000000,534.098925,169.430365,0.005590,11.480000,25
618399,200,601.330017,70.000000,530.166611,163.341618,0.005555,12.085000,25
618799,198,593.664978,70.000000,525.622080,170.802987,0.005502,12.190000,25
619199,198,598.344971,70.000000,529.350397,162.091267,0.005547,12.580000,25
619599,196,579.229980,70.000000,527.930265,147.007159,0.005525,12.300000,25
619999,197,586.909973,70.000000,533.062828,156.633222,0.005580,12.340000,25
620399,199,574.030029,70.000000,529.426280,154.467952,0.005541,11.740000,25
620799,197,568.424988,70.000000,525.425214,162.968639,0.005496,11.805000,25
621199,194,553.369995,70.000000,514.696396,160.373856,0.005376,11.440000,25
621599,197,555.835022,70.000000,520.242057,171.425082,0.005445,12.355000,25
621999,197,554.234985,70.000000,524.001884,166.807832,0.005495,11.830000,25
622399,195,547.940002,70.000000,527.182789,157.008680,0.005516,12.045000,25
622799,194,541.950012,70.000000,518.256479,160.087666,0.005420,11.360000,25
623199,195,522.684998,70.000000,524.513978,164.657119,0.005477,12.365000,25
623599,196,540.609985,70.000000,526.141915,163.320151,0.005497,11.880000,25
623999,200,551.354980,70.000000,535.653352,167.361035,0.005602,11.875000,25
624399,197,537.739990,70.000000,521.642599,156.767877,0.005459,11.885000,25
624799,195,551.224976,70.000000,520.327185,161.686663,0.005443,12.120000,25
625199,195,560.275024,70.000000,530.597675,169.998868,0.005545,12.210000,25
625599,195,538.525024,70.000000,526.714114,167.274599,0.005504,12.345000,25
625999,195,524.830017,70.000000,519.134415,177.102792,0.005424,12.175000,25
626399,196,539.390015,70.000000,528.936308,164.459452,0.005517,12.760000,25
626799,198,562.234985,70.000000,532.512515,171.854656,0.005555,12.725000,25
627199,196,563.919983,70.000000,531.820956,172.477229,0.005556,11.775000,25
627599,200,568.020020,70.000000,534.144208,164.727732,0.005573,12.320000,25
627999,199,566.505005,70.000000,532.347589,158.263511,0.005564,11.910000,25
628399,199,569.969971,70.000000,529.248149,169.813736,0.005528,12.045000,25
628799,197,560.934998,70.000000,531.819916,171.788298,0.005553,12.640000,25
629199,198,548.729980,70.000000,530.935763,164.394804,0.005540,12.145000,25
629599,199,550.880005,70.000000,539.596135,171.528059,0.005631,12.370000,25
629999,198,557.414978,70.000000,536.345611,173.914271,0.005599,11.705000,25
630399,199,539.450012,70.000000,537.556136,159.701920,0.005612,11.915000,25
630799,194,532.929993,70.000000,528.434044,168.125376,0.005522,12.205000,25
631199,194,541.424988,70.000000,529.142728,158.887067,0.005522,11.170000,25
631599,196,558.520020,70.000000,531.375348,168.119200,0.005542,11.875000,25
631999,197,554.750000,70.000000,525.377170,175.608434,0.005485,11.680000,25
632399,200,544.840027,70.000000,533.858071,162.368841,0.005575,12.285000,25
632799,198,538.835022,70.000000,533.576901,166.355894,0.005562,12.795000,25
633199,200,538.919983,70.000000,536.923795,161.410003,0.005599,12.195000,25
633599,197,531.140015,70.000000,529.012137,151.116953,0.005514,11.670000,25
633999,200,530.614990,70.000000,530.895389,167.261067,0.005544,12.025000,25
634399,195,519.190002,70.000000,527.501747,167.300192,0.005500,11.825000,25
634799,196,494.589996,70.000000,525.724863,167.078311,0.005484,11.845000,25
635199,194,491.529999,70.000000,524.532986,170.677843,0.005480,12.280000,25
635599,199,487.309998,70.000000,530.643202,165.062324,0.005543,12.120000,25
635999,195,478.375000,70.000000,523.715368,151.276967,0.005459,12.060000,25
636399,197,466.269989,70.000000,535.432304,175.291661,0.005592,12.470000,25
636799,191,452.350006,70.000000,515.515530,168.174770,0.005375,11.295000,25
637199,195,454.290009,70.000000,525.661580,166.971087,0.005489,11.990000,25
637599,194,455.904999,70.000000,527.221507,161.995357,0.005506,11.560000,25
637999,193,446.420013,70.000000,524.018381,166.084076,0.005460,11.290000,25
638399,195,457.135010,70.000000,529.280016,161.690361,0.005513,12.220000,25
638799,195,460.100006,70.000000,535.232160,179.379803,0.005593,12.695000,25
639199,196,469.100006,70.000000,534.283252,173.177255,0.005574,12.045000,25
639599,193,459.654999,70.000000,526.485608,167.792259,0.005492,12.110000,25
639999,196,445.894989,70.000000,530.256253,169.634298,0.005536,11.605000,25
640399,193,456.315002,70.000000,530.297768,177.574833,0.005526,12.045000,25
640799,191,450.609985,70.000000,516.647840,167.773785,0.005388,11.235000,25
641199,193,460.265015,70.000000,526.483936,186.825710,0.005496,12.295000,25
641599,195,449.440002,70.000000,524.671705,174.448750,0.005464,11.970000,25
641999,197,450.670013,70.000000,529.351223,173.286189,0.005523,12.130000,25
642399,196,462.859985,70.000000,531.664449,177.744283,0.005540,11.920000,25
642799,193,449.190002,70.000000,513.221837,158.258118,0.005347,11.665000,25
643199,193,458.559998,70.000000,520.996066,169.959847,0.005427,12.230000,25
643599,195,462.779999,70.000000,530.771261,166.149105,0.005528,12.250000,25
643999,198,460.480011,70.000000,538.895528,180.050977,0.005618,12.880000,25
644399,198,451.079987,70.000000,531.265513,164.988255,0.005542,12.755000,25
644799,195,449.654999,70.000000,529.265889,154.559039,0.005519,12.790000,25
645199,189,448.035004,70.000000,514.208194,162.388265,0.005356,11.755000,25
645599,193,446.140015,70.000000,527.265689,169.611780,0.005501,11.795000,25
645999,192,442.135010,70.000000,525.598215,167.214147,0.005478,11.715000,25
646399,197,452.625000,70.000000,527.034634,155.883668,0.005494,11.825000,25
646799,192,450.309998,70.000000,520.767620,176.552587,0.005427,11.475000,25
647199,195,452.470001,70.000000,531.789404,179.792770,0.005549,12.655000,25
647599,195,441.769989,70.000000,529.711776,171.816099,0.005524,12.425000,25
647999,186,431.415009,70.000000,506.619834,160.560598,0.005296,12.035000,25
648399,193,436.595001,70.000000,523.338665,183.033826,0.005469,12.145000,25
648799,189,431.480011,70.000000,525.341612,173.838377,0.005485,11.785000,25
649199,190,427.765015,70.000000,526.084672,176.535778,0.005498,11.925000,25
649599,190,431.309998,70.000000,518.303275,172.887407,0.005411,12.395000,25
649999,190,427.399994,70.000000,529.459771,173.720804,0.005523,12.060000,25
650399,190,430.320007,70.000000,524.445413,162.566053,0.005472,12.030000,25
650799,194,423.424988,70.000000,530.630020,171.196460,0.005539,11.960000,25
651199,189,426.084991,70.000000,509.223014,150.757453,0.005323,11.825000,25
651599,193,430.279999,70.000000,514.224842,158.770370,0.005368,12.145000,25
651999,193,440.614990,70.000000,525.779458,169.380085,0.005485,11.860000,25
652399,193,430.614990,70.000000,526.111340,158.903241,0.005491,12.215000,25
652799,192,442.364990,70.000000,532.393636,171.904234,0.005562,12.200000,25
653199,192,442.084991,70.000000,523.947079,155.060012,0.005482,11.650000,25
653599,192,439.415009,70.000000,527.867132,171.197334,0.005511,12.495000,25
653999,197,433.765015,70.000000,530.036686,169.565527,0.005542,11.955000,25
654399,191,435.304993,70.000000,523.022280,156.453113,0.005468,11.790000,25
654799,190,444.445007,70.000000,528.573350,164.801035,0.005522,11.870000,25
655199,196,439.959991,70.000000,530.037461,165.511163,0.005537,12.340000,25
655599,192,457.154999,70.000000,520.871963,173.401372,0.005436,12.360000,25
655999,193,461.114990,70.000000,526.852872,166.680246,0.005505,11.430000,25
656399,194,455.575012,70.000000,525.355579,178.005509,0.005491,11.510000,25
656799,196,458.364990,70.000000,529.036252,170.762606,0.005522,12.390000,25
657199,197,442.529999,70.000000,531.880836,163.946743,0.005555,12.390000,25
657599,195,457.804993,70.000000,525.333145,156.856567,0.005490,11.560000,25
657999,198,464.290009,70.000000,531.975034,165.919832,0.005561,11.895000,25
658399,196,468.635010,70.000000,528.833232,160.076387,0.005523,11.960000,25
658799,196,480.440002,70.000000,529.958497,162.090564,0.005534,11.555000,25
659199,194,472.834991,70.000000,532.977063,163.560156,0.005565,12.435000,25
659599,192,466.940002,70.000000,527.394313,159.147027,0.005508,12.060000,25
659999,194,456.130005,70.000000,521.067819,168.083864,0.005442,11.330000,25
660399,194,462.950012,70.000000,525.509650,169.032391,0.005493,12.185000,25
660799,190,463.670013,70.000000,524.049598,158.265713,0.005474,12.135000,25
661199,195,462.329987,70.000000,528.833749,166.373053,0.005526,12.115000,25
661599,194,466.339996,70.000000,524.075055,140.761193,0.005472,11.615000,25
661999,193,450.779999,70.000000,526.179365,167.573374,0.005496,12.315000,25
662399,192,463.394989,70.000000,526.104485,157.980966,0.005496,12.475000,25
662799,189,447.690002,70.000000,520.856174,155.530412,0.005448,12.075000,25
663199,194,459.505005,70.000000,527.123362,160.203106,0.005511,12.445000,25
663599,193,446.850006,70.000000,518.909602,159.786203,0.005419,11.605000,25
663999,196,468.660004,70.000000,528.324963,162.726052,0.005529,11.640000,25
664399,194,482.049988,70.000000,519.648763,164.624527,0.005440,11.780000,25
664799,191,471.130005,70.000000,514.867515,160.684249,0.005378,11.535000,25
665199,191,471.910004,70.000000,520.032698,150.319473,0.005445,11.825000,25
665599,188,460.214996,70.000000,519.429590,164.892681,0.005436,11.880000,25
665999,195,479.714996,70.000000,536.310586,172.954341,0.005616,12.340000,25
666399,197,471.325012,70.000000,525.354364,155.879640,0.005505,11.945000,25
666799,196,460.464996,70.000000,529.392813,164.414963,0.005537,12.370000,25
667199,195,462.000000,70.000000,524.160504,169.044517,0.005487,12.065000,25
667599,194,466.984985,70.000000,523.755181,162.823679,0.005490,12.155000,25
667999,194,447.195007,70.000000,524.938348,163.333577,0.005496,12.135000,25
668399,194,445.790009,70.000000,525.823741,167.810722,0.005506,11.780000,25
668799,193,433.200012,70.000000,522.516515,166.179150,0.005473,11.680000,25
669199,194,435.635010,70.000000,525.105997,164.807631,0.005500,12.485000,25
669599,192,427.024994,70.000000,528.321974,165.141362,0.005535,12.725000,25
669999,188,413.089996,70.000000,527.645041,162.747573,0.005524,12.060000,25
670399,190,427.829987,70.000000,527.694801,153.274561,0.005522,11.430000,25
670799,194,425.579987,70.000000,525.187304,159.677626,0.005506,11.025000,25
671199,191,410.970001,70.000000,512.051044,168.275567,0.005366,11.495000,25
671599,191,422.375000,70.000000,522.596858,167.329596,0.005479,11.540000,25
671999,189,422.924988,70.000000,518.561063,167.370705,0.005431,12.100000,25
672399,192,423.225006,70.000000,512.816694,159.643076,0.005362,11.530000,25
672799,189,431.404999,70.000000,523.308182,159.044982,0.005480,12.230000,25
673199,193,422.714996,70.000000,527.207474,167.893462,0.005526,12.425000,25
673599,187,428.815002,70.000000,505.128999,153.759496,0.005288,11.360000,25
673999,190,427.160004,70.000000,526.520260,155.126693,0.005503,11.845000,25
674399,189,430.915009,70.000000,514.992540,154.019270,0.005392,11.810000,25
674799,188,431.989990,70.000000,521.073195,172.110675,0.005450,12.380000,25
675199,193,433.399994,70.000000,523.763692,156.464157,0.005482,12.845000,25
675599,194,452.484985,70.000000,533.371240,160.920173,0.005584,11.905000,25
675999,194,449.684998,70.000000,525.977623,155.492417,0.005501,12.050000,25
676399,190,436.910004,70.000000,523.409469,160.284404,0.005479,11.700000,25
676799,190,435.000000,70.000000,528.557836,164.940901,0.005537,12.270000,25
677199,193,431.315002,70.000000,523.870914,161.358763,0.005481,11.735000,25
677599,192,406.595001,70.000000,527.064044,166.325949,0.005511,11.950000,25
677999,190,408.214996,70.000000,525.603276,168.338046,0.005493,11.940000,25
678399,188,402.415009,70.000000,516.137018,167.366601,0.005399,11.760000,25
678799,186,407.170013,70.000000,518.699923,158.306995,0.005432,12.400000,25
679199,185,390.274994,70.000000,516.480466,173.199812,0.005404,12.835000,25
679599,182,394.959991,70.000000,512.036882,164.028648,0.005361,12.175000,25
679999,192,409.575012,70.000000,522.342224,162.110591,0.005470,12.425000,25
680399,187,407.829987,70.000000,510.217326,174.679566,0.005335,12.125000,25
680799,191,397.630005,70.000000,520.633908,167.832779,0.005445,12.475000,25
681199,183,384.404999,70.000000,510.850934,161.864240,0.005348,12.500000,25
681599,193,391.809998,70.000000,529.024633,158.038047,0.005534,13.040000,25
681999,185,402.075012,70.000000,514.374828,160.240039,0.005380,12.980000,25
682399,190,398.915009,70.000000,522.006072,156.926297,0.005463,12.300000,25
682799,190,388.075012,70.000000,517.871272,158.826704,0.005414,12.240000,25
683199,183,370.274994,70.000000,499.928784,163.391721,0.005234,11.380000,25
683599,187,375.375000,70.000000,522.133383,171.647176,0.005456,11.790000,25
683999,186,368.355011,70.000000,522.352059,166.441202,0.005462,12.140000,25
684399,182,366.515015,70.000000,519.529174,161.012600,0.005440,11.885000,25
684799,184,365.765015,70.000000,520.918670,165.725861,0.005446,11.610000,25
685199,183,351.589996,70.000000,513.657887,157.223173,0.005373,11.480000,25
685599,178,349.454987,70.000000,499.447407,145.760166,0.005220,10.500000,25
685999,174,327.829987,70.000000,491.404104,150.362414,0.005139,11.100000,25
686399,186,346.589996,70.000000,518.608070,165.690972,0.005424,12.130000,25
686799,183,352.954987,70.000000,513.129378,151.652562,0.005370,11.560000,25
687199,187,358.695007,70.000000,528.612839,158.710167,0.005530,11.705000,25
687599,178,339.695007,70.000000,511.696600,159.905743,0.005357,12.060000,25
687999,182,343.704987,70.000000,514.552127,167.379980,0.005379,11.700000,25
688399,177,324.375000,70.000000,509.768231,162.177274,0.005325,11.440000,25
688799,180,320.609985,70.000000,513.176225,158.496835,0.005357,11.390000,25
689199,168,292.774994,70.000000,502.275938,161.387233,0.005249,11.555000,25
689599,163,278.795013,70.000000,496.024065,167.431204,0.005173,11.890000,25
689999,168,294.665009,70.000000,503.501373,160.520913,0.005260,12.055000,25
690399,169,287.690002,70.000000,496.306719,152.232202,0.005184,11.370000,25
690799,175,293.140015,70.000000,502.664554,162.793478,0.005244,11.685000,25
691199,166,283.910004,70.000000,496.704961,166.654840,0.005182,11.365000,25
691599,177,284.380005,70.000000,504.564717,156.354908,0.005278,11.985000,25
691999,171,268.529999,70.000000,495.139902,158.561470,0.005172,11.555000,25
692399,169,278.005005,70.000000,496.478802,162.932654,0.005179,11.035000,25
692799,174,289.605011,70.000000,502.337487,158.112788,0.005239,11.440000,25
693199,170,290.864990,70.000000,486.842467,170.344744,0.005090,11.045000,25
693599,175,292.454987,70.000000,510.318438,166.188145,0.005328,11.585000,25
693999,166,294.140015,70.000000,504.325703,149.776753,0.005264,11.565000,25
694399,170,285.290009,70.000000,495.942296,160.593534,0.005184,11.875000,25
694799,171,282.730011,70.000000,481.193679,155.219498,0.005026,10.775000,25
695199,174,280.989990,70.000000,507.976173,172.650840,0.005303,11.635000,25
695599,179,287.105011,70.000000,507.935664,162.764904,0.005306,11.440000,25
695999,183,294.515015,70.000000,510.971491,164.984390,0.005341,12.240000,25
696399,175,306.635010,70.000000,501.393553,156.918238,0.005232,11.310000,25
696799,183,309.859985,70.000000,514.450433,165.334277,0.005376,12.100000,25
697199,168,298.769989,70.000000,497.839600,160.967523,0.005202,12.020000,25
697599,171,312.399994,70.000000,497.817581,164.740296,0.005199,11.325000,25
697999,177,320.244995,70.000000,502.864391,159.503703,0.005247,11.515000,25
698399,182,333.209991,70.000000,508.079495,169.107680,0.005309,11.430000,25
698799,181,324.054993,70.000000,500.882690,156.872088,0.005238,11.715000,25
699199,180,327.635010,70.000000,517.657680,158.780130,0.005404,12.350000,25
699599,179,348.730011,70.000000,511.405191,168.024881,0.005336,11.760000,25
699999,182,346.109985,70.000000,518.601255,158.134003,0.005416,11.380000,25
700399,179,332.714996,70.000000,505.023624,169.775102,0.005274,11.430000,25
700799,181,332.500000,70.000000,505.585207,156.535006,0.005285,12.025000,25
701199,178,313.785004,70.000000,509.715237,162.343170,0.005322,11.810000,25
701599,177,307.859985,70.000000,509.286929,161.298121,0.005322,12.910000,25
701999,182,308.260010,70.000000,509.926241,166.071391,0.005320,11.770000,25
702399,167,306.779999,70.000000,490.492551,155.669695,0.005116,11.520000,25
702799,178,306.790009,70.000000,517.335249,162.000851,0.005401,12.460000,25
703199,171,311.734985,70.000000,491.684570,163.419745,0.005129,11.320000,25
703599,174,309.279999,70.000000,510.527566,160.963079,0.005332,11.440000,25
703999,172,288.970001,70.000000,503.578967,169.557959,0.005252,12.670000,25
704399,173,292.434998,70.000000,505.731299,156.044927,0.005284,12.480000,25
704799,173,277.660004,70.000000,502.292442,165.890085,0.005238,12.040000,25
705199,168,285.859985,70.000000,489.008946,151.406119,0.005101,11.260000,25
705599,166,289.350006,70.000000,492.618028,164.773016,0.005138,11.505000,25
705999,182,300.200012,70.000000,511.495860,171.787575,0.005338,11.875000,25
706399,174,291.584991,70.000000,504.321499,161.935082,0.005260,11.475000,25
706799,175,289.869995,70.000000,503.053776,161.611531,0.005247,11.270000,25
707199,172,267.750000,70.000000,501.836725,154.183928,0.005227,11.200000,25
707599,168,256.825012,70.000000,497.268457,163.100598,0.005190,11.530000,25
707999,160,245.399994,70.000000,480.289053,153.042449,0.005015,10.935000,25
708399,170,246.570007,70.000000,506.388034,162.499091,0.005275,11.630000,25
708799,165,251.735001,70.000000,492.510620,159.100143,0.005134,11.165000,25
709199,160,236.274994,70.000000,477.827751,166.103694,0.004985,11.780000,25
709599,156,241.080002,70.000000,474.506023,147.402288,0.004945,10.765000,25
709999,170,262.470001,70.000000,492.997289,168.589860,0.005143,11.395000,25
710399,156,255.250000,70.000000,476.399188,176.108552,0.004961,10.960000,25
710799,177,268.230011,70.000000,508.645272,155.291840,0.005305,11.610000,25
711199,164,253.014999,70.000000,479.050540,153.708157,0.004993,10.655000,25
711599,166,256.915009,70.000000,489.431986,162.424991,0.005108,10.945000,25
711999,160,240.294998,70.000000,480.560356,157.408762,0.005008,11.735000,25
712399,156,230.229996,70.000000,476.997888,161.947643,0.004965,11.460000,25
712799,164,221.464996,70.000000,499.630704,171.635175,0.005206,11.990000,25
713199,158,241.955002,70.000000,479.202012,158.355090,0.004995,11.110000,25
713599,160,252.104996,70.000000,477.539927,149.661044,0.004974,10.970000,25
713999,172,249.934998,70.000000,497.711300,157.677335,0.005191,10.915000,25
714399,169,246.604996,70.000000,504.821529,163.292509,0.005264,11.755000,25
714799,160,240.684998,70.000000,482.366747,171.650240,0.005036,11.195000,25
715199,171,226.690002,70.000000,501.017276,166.683447,0.005219,11.680000,25
715599,158,231.654999,70.000000,478.465664,150.868461,0.004998,11.505000,25
715999,156,247.485001,70.000000,471.860921,165.284071,0.004926,11.415000,25
716399,176,260.595001,70.000000,510.422086,166.062443,0.005323,11.890000,25
716799,163,232.610001,70.000000,485.248563,159.172743,0.005058,11.210000,25
717199,161,227.309998,70.000000,494.975338,167.424880,0.005155,11.430000,25
717599,162,244.604996,70.000000,483.862754,160.660157,0.005042,11.890000,25
717999,160,274.095001,70.000000,491.969765,170.146978,0.005129,11.275000,25
718399,170,270.820007,70.000000,492.730605,159.142486,0.005139,11.295000,25
718799,171,289.225006,70.000000,502.613447,167.299749,0.005238,11.875000,25
719199,171,295.100006,70.000000,497.506663,159.466595,0.005185,11.815000,25
719599,173,284.519989,70.000000,514.113195,159.292780,0.005358,11.445000,25
719999,171,281.540009,70.000000,505.712725,174.550729,0.005272,11.585000,25
720399,167,270.364990,70.000000,496.884055,166.353545,0.005180,11.560000,25
720799,157,255.134995,70.000000,475.595041,160.602735,0.004957,10.945000,25
721199,160,247.884995,70.000000,502.925464,156.663239,0.005236,11.490000,25
721599,163,253.720001,70.000000,483.590107,163.438379,0.005046,11.340000,25
721999,168,259.799988,70.000000,494.886122,175.852242,0.005167,11.170000,25
722399,163,258.250000,70.000000,502.518556,168.604329,0.005236,11.430000,25
722799,162,245.264999,70.000000,489.793986,152.215877,0.005100,11.175000,25
723199,175,260.899994,70.000000,510.395023,163.744570,0.005321,12.260000,25
723599,166,264.149994,70.000000,496.700158,167.327258,0.005185,11.660000,25
723999,166,268.554993,70.000000,496.911136,167.267494,0.005179,11.660000,25
724399,166,276.774994,70.000000,508.323883,179.431421,0.005300,11.715000,25
724799,171,283.255005,70.000000,499.277870,159.477807,0.005212,11.320000,25
725199,166,287.390015,70.000000,506.394919,155.805743,0.005273,11.490000,25
725599,174,299.744995,70.000000,499.578608,162.644608,0.005211,10.810000,25
725999,164,287.779999,70.000000,492.890741,165.050273,0.005146,11.645000,25
726399,170,297.864990,70.000000,494.766659,158.623355,0.005161,11.320000,25
726799,173,298.070007,70.000000,495.330137,161.867751,0.005169,11.270000,25
727199,166,296.375000,70.000000,489.944800,154.729240,0.005112,11.945000,25
727599,168,304.744995,70.000000,492.019245,165.478175,0.005146,12.185000,25
727999,173,327.375000,70.000000,504.809569,148.264097,0.005262,12.125000,25
728399,176,318.674988,70.000000,516.542449,162.658141,0.005387,12.755000,25
728799,173,320.774994,70.000000,498.082184,157.289163,0.005193,11.245000,25
729199,173,303.899994,70.000000,503.750436,151.250738,0.005259,11.130000,25
729599,178,306.434998,70.000000,514.777951,149.152543,0.005358,11.675000,25
729999,167,297.385010,70.000000,489.208939,156.239881,0.005100,11.120000,25
730399,170,300.540009,70.000000,480.389269,161.036536,0.005021,10.620000,25
730799,176,301.799988,70.000000,506.374562,155.925997,0.005290,11.965000,25
731199,174,294.519989,70.000000,498.465184,157.813634,0.005203,11.755000,25
731599,165,296.934998,70.000000,484.989866,161.486308,0.005061,11.315000,25
731999,178,330.734985,70.000000,505.632178,156.091881,0.005275,11.265000,25
732399,177,325.779999,70.000000,511.743381,159.062785,0.005331,11.535000,25
732799,170,322.904999,70.000000,489.045447,164.190353,0.005102,11.615000,25
733199,185,328.420013,70.000000,504.024470,158.723359,0.005273,11.220000,25
733599,164,299.540009,70.000000,495.809183,159.808434,0.005173,11.280000,25
733999,180,308.579987,70.000000,508.423977,158.029390,0.005313,11.655000,25
734399,179,303.279999,70.000000,499.840066,162.139513,0.005218,11.965000,25
734799,165,289.345001,70.000000,498.815763,155.890911,0.005203,11.570000,25
735199,167,280.614990,70.000000,497.680901,162.942943,0.005192,11.855000,25
735599,169,293.750000,70.000000,492.211834,159.570222,0.005137,11.665000,25
735999,175,308.665009,70.000000,506.541182,155.727633,0.005288,11.575000,25
736399,172,307.839996,70.000000,493.916655,163.037492,0.005155,11.325000,25
736799,173,321.890015,70.000000,493.767700,147.924136,0.005155,11.370000,25
737199,178,341.385010,70.000000,508.186751,153.362668,0.005309,12.095000,25
737599,179,357.760010,70.000000,511.955778,152.793474,0.005348,10.995000,25
737999,187,370.274994,70.000000,518.908118,156.806371,0.005430,12.740000,25
738399,187,364.070007,70.000000,521.522814,156.837484,0.005446,12.190000,25
738799,184,350.390015,70.000000,515.155229,159.151930,0.005386,12.370000,25
739199,184,336.225006,70.000000,513.632810,155.503695,0.005364,12.155000,25
739599,172,317.625000,70.000000,489.879175,151.636748,0.005120,11.515000,25
739999,167,321.880005,70.000000,494.970480,154.741477,0.005164,11.155000,25
740399,175,339.529999,70.000000,493.106741,156.870353,0.005143,10.870000,25
740799,170,336.815002,70.000000,490.401291,147.971964,0.005117,11.140000,25
741199,181,320.980011,70.000000,498.296664,155.949908,0.005209,11.940000,25
741599,171,312.975006,70.000000,496.148278,152.064567,0.005181,11.225000,25
741999,173,310.584991,70.000000,490.910906,145.869840,0.005126,11.580000,25
742399,174,310.489990,70.000000,499.054457,155.023209,0.005204,11.190000,25
742799,178,315.855011,70.000000,503.443071,151.150303,0.005251,11.980000,25
743199,173,325.214996,70.000000,492.205303,150.095051,0.005140,11.190000,25
743599,177,348.345001,70.000000,503.801324,164.177591,0.005259,12.210000,25
743999,185,352.644989,70.000000,510.436391,155.455310,0.005344,13.010000,25
744399,181,357.825012,70.000000,512.780866,162.590843,0.005362,11.920000,25
744799,180,334.404999,70.000000,507.076916,160.083381,0.005304,12.025000,25
745199,184,329.010010,70.000000,517.907787,161.162849,0.005414,12.170000,25
745599,172,332.209991,70.000000,499.056615,156.553007,0.005210,11.200000,25
745999,175,330.089996,70.000000,502.016377,153.370320,0.005245,11.705000,25
746399,173,334.019989,70.000000,502.450091,167.775677,0.005254,11.790000,25
746799,179,307.799988,70.000000,513.846581,157.606885,0.005373,12.310000,25
747199,175,298.820007,70.000000,496.317529,153.341552,0.005191,11.420000,25
747599,159,282.859985,70.000000,467.279161,150.320453,0.004881,10.920000,25
747999,163,297.209991,70.000000,493.684090,147.168406,0.005156,11.005000,25
748399,170,293.515015,70.000000,492.549544,156.647288,0.005153,11.750000,25
748799,167,278.549988,70.000000,499.723917,151.975647,0.005214,11.930000,25
749199,176,304.910004,70.000000,514.892935,146.281625,0.005378,11.875000,25
749599,171,293.559998,70.000000,500.047988,148.408805,0.005217,11.440000,25
749999,170,306.454987,70.000000,494.275386,147.622997,0.005163,10.995000,25
750399,176,313.554993,70.000000,501.206724,163.068304,0.005230,11.660000,25
750799,175,326.325012,70.000000,490.591121,144.651339,0.005128,11.175000,25
751199,173,320.470001,70.000000,498.983629,161.690397,0.005213,11.855000,25
